timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,-0.76108503,0.4932692787249945,-0.3950436616220292,-0.01,43.51442047026279,0.9999999940212115,21.79399036273591,0.9913464025931552,1.2863999605178833,0.15251529394404817,sell,16820.0,103632286.0,43.336495159059474,1.1793761711940323,0.12413119980775103,2561.0,True,19.721046375312984,34.63606147934426,0.4932692787249945
267,-0.066448584,0.49869490425398894,0.004596179604289347,0.00010561875672077115,43.41889349930844,0.9999999935035055,22.34362468210414,0.9932104841228844,-0.6758999824523926,-0.01,sell,16980.0,103759450.0,43.51237897648686,0.12270693324279269,-0.06514105462201275,53.0,True,19.836303090348355,34.77344518320142,0.49869490425398894
268,-0.24707228,0.4906925107997816,-0.07670607981130037,-0.01,43.74842461964039,0.9999999951254915,19.590718526450424,0.9784625613106707,2.433799982070923,0.44696734870671884,sell,16890.0,103686731.0,43.411799446749654,-0.07008421883500732,0.23472627370227342,185.0,True,19.82114312832507,34.73581908568701,0.4906925107997816
269,0.115458176,0.4930044379009406,-0.20512440156065911,-0.01,43.185268326417706,0.999999992046661,21.464838218890826,0.9900222014347114,-4.05620002746582,-0.01,buy,17320.0,103928569.0,43.7462918395574,0.23323910173231327,-0.39028729434348314,627.0,True,20.038346247450082,35.05146828713181,0.4930044379009406
270,-0.04681456,0.5006310330132052,0.022838180856805224,0.002604514874606445,42.506330567081605,0.9999999857695441,23.868337735540386,0.9966438992251937,-4.893399715423584,-0.01,sell,16980.0,103521417.0,43.18314937759336,-0.3917613837250083,-0.4726944570320169,55.0,True,19.79889252380832,34.66894862549591,0.5006310330132052
271,-0.83278465,0.4876376391414984,-0.7536496345103647,-0.01,42.68736237897649,0.9999999878034056,18.171233346718424,0.9631882140023835,1.5662000179290771,0.21752886827775286,sell,16550.0,103006343.0,42.47073720608575,-0.4975530812141028,0.15204888887279494,947.0,True,19.51596528990189,34.22072044285908,0.4876376391414984
272,-0.25574112,0.501124878884202,0.030242217270743194,0.004562518472450039,42.55690871369295,0.9999999863688033,22.70027788932019,0.99421811868668,-0.9294999837875366,-0.01,sell,17370.0,103161595.0,42.68547026279391,0.150720815319111,-0.09010135991014874,48.0,True,19.597458880956378,34.30062250676549,0.501124878884202
273,0.30964231,0.9945063833966235,1.0489804908297897,0.9959205795642098,44.16082987551867,0.9999999966078061,20.14649295795595,0.9827304731608835,11.640599250793457,0.999998696366369,buy,16720.0,103064220.0,42.55078838174274,-0.09439074686660283,1.1294511325074794,1864.0,True,19.54968958453882,34.2112314431439,0.9945063833966235
274,-0.26180547,0.4873856737792577,-0.20139944324802128,-0.01,44.96012171507607,0.9999999983361397,18.078401284968546,0.9619283713920789,5.927999973297119,0.9702259588765335,sell,17300.0,104213368.0,44.14020470262794,1.1149824837368392,0.5688329735202493,525.0,True,20.395559934052912,35.64154164295577,0.4873856737792577
275,-0.6833505,0.8419188855935751,0.48273307052690007,0.6881260212097158,44.59440663900415,0.9999999976913688,21.296915599577623,0.9892793784065331,-2.3499999046325684,-0.01,sell,17700.0,104776756.0,44.91944121715076,0.5406101067571293,-0.22428638657222788,1012.0,True,20.79292828575393,36.2725299711919,0.8419188855935751
276,-0.23544899,0.5163774069599973,0.08206448819461876,0.03311227918517623,44.20172890733057,0.9999999967282093,26.49563571736641,0.9991063417447323,-2.807999849319458,-0.01,sell,17200.0,104538650.0,44.59011065006916,-0.2272507845156038,-0.2686087872762849,110.0,True,20.664202632076847,36.06392989480439,0.5163774069599973
277,0.032779273,0.4949517937598743,-0.06955917635879197,-0.01,43.916560165975106,0.9999999957935323,28.86279672511489,0.9997589751090732,-2.0571999549865723,-0.01,buy,16420.0,104257393.0,44.20109681881051,-0.2690459461644091,-0.1973193402217529,196.0,True,20.515116660586017,35.82564209383742,0.4949517937598743
278,-0.3166883,0.5175559650191596,0.0845652242046645,0.03512467774308825,43.64735131396957,0.9999999946753176,32.17781726379036,0.9999681387251009,-1.899999976158142,-0.01,sell,16050.0,104047035.0,43.91014522821577,-0.20176794560746403,-0.18260972069026282,176.0,True,20.392992613821395,35.62462041105518,0.5175559650191596
279,0.06513452,0.49499410155682605,-0.007895601565024009,-0.01,43.624246196403874,0.9999999945668598,32.2980813218519,0.9999705159338406,-0.15799999237060547,-0.01,buy,15550.0,103856130.0,43.646099585062245,-0.18347951962302433,-0.015213353318672667,410.0,True,20.315147720922393,35.498322020982464,0.49499410155682605
280,0.732736,0.4999940511465347,0.0,0,43.61107053941909,0.999999994504052,32.28490566486712,0.9999702639765955,0.0,0,buy,15530.0,103830804.0,43.61107053941909,-0.024385657351183795,0.0,4319.0,True,20.333950088268836,35.51578091429121,0.4999940511465347
281,-0.07721898,0.4949937686311958,-0.03410833148430481,-0.01,44.18411341632088,0.9999999966768702,32.21278725144633,0.9999688481406739,4.243499755859375,0.8348215736951173,sell,15530.0,103820762.0,43.597181189488246,-0.009671503651267115,0.40873520076841663,394.0,True,20.369421558880987,35.560504912931556,0.4949937686311958
282,0.013158768,0.494993792782399,-0.00023792657291524938,-0.01,44.118471645919776,0.9999999964785584,32.21883006885884,0.9999689691941577,-0.4739999771118164,-0.01,buy,15620.0,104245055.0,44.18403181189488,0.40867837205818236,-0.04546978271535278,25.0,True,20.687300995641195,36.05269825896452,0.494993792782399
283,0.12609537,0.5234149142901302,0.0979549547948253,0.046843209565675004,47.01241355463347,0.9999999997480197,32.10201928940049,0.9999665479144338,20.928600311279297,1.0,buy,15610.0,104197119.0,44.11773029045643,-0.04598395578572048,2.0085545743352076,243.0,True,20.666004134378525,36.00525269136926,0.5234149142901302
284,0.17832169,0.5000692132467746,0.005510076744337303,0.00015179320688762932,47.157442600276624,0.999999999780187,32.10367915941641,0.9999665835463727,1.0551999807357788,0.10536968323775964,buy,16030.0,106289311.0,47.01149515905947,2.007917320631485,0.09927621038017642,293.0,True,22.132406416301652,38.552440709351835,0.5000692132467746
285,0.4011004,0.8930240551184571,0.5553445082217854,0.7860552797803664,55.92699308437068,0.9999999999999739,33.059609571825874,0.9999820761414085,63.41619873046875,1.0,buy,16050.0,106393592.0,47.15572890733057,0.09811052402061389,5.9605319087262325,542.0,True,22.223119558869687,38.642773632950906,0.8930240551184571
286,-0.10686534,0.5060888447209024,0.04951732726321367,0.012184982975727121,55.25588934993084,0.999999999999945,33.03366712770862,0.9999817661652767,-4.677299976348877,-0.01,sell,17140.0,112717736.0,55.90281604426003,5.944102347818091,-0.41495510520190004,621.0,True,26.345570008759232,46.415809579234654,0.5060888447209024
287,-0.6914314,0.49480297854856115,-4.255485277710247,-0.01,58.06741078838174,0.9999999999999978,26.31113838694805,0.9990148927428092,21.33319854736328,1.0,sell,17050.0,112149418.0,55.116760719225454,-0.5041957194739966,1.9022122789794593,3593.0,True,25.99129321441371,45.85615616130898,0.49480297854856115
288,0.49033046,0.9979799666059117,5.2828595311710576,1.0,72.3324827109267,1.0,21.436425363256447,0.9898998330295581,103.19549560546875,1.0,buy,18380.0,114276841.0,58.05925449515906,1.8969541152679008,9.03030212394478,2261.0,True,27.467200175043427,48.438977684932695,0.9979799666059117
289,0.49363756,0.49353845593790446,-1.4392274295034833,-0.01,60.38630705394191,0.9999999999999999,22.178421749282414,0.9926922796895228,-86.3405990600586,-0.01,buy,21050.0,124593364.0,72.32830428769019,9.027658543693907,-6.9297944311062984,1013.0,True,33.5623531422937,61.06735782448854,0.49353845593790446
290,0.7149621,0.49303595013171786,-0.6723261687956077,-0.01,52.82804564315353,0.9999999999992419,21.50188076860156,0.9901797506597266,-54.62399673461914,-0.01,buy,19280.0,115957077.0,60.383232365145226,-6.931578635279484,-4.710708601252513,812.0,True,27.24799358844859,46.46405815961685,0.49303595013171786
291,0.15622249,0.49270583534453116,-0.02254167112026728,-0.01,49.094511756569844,0.9999999999659337,21.13752250925802,0.9885291767737554,-26.99209976196289,-0.01,buy,18320.0,110494540.0,52.8278561549101,-4.710826748418296,-2.442842877123159,53.0,True,23.434042565427948,39.1929444405016,0.49270583534453116
292,-0.828436,0.9991085548545258,1.76472317202033,0.9999998272187286,48.35616044260028,0.999999999930046,23.266554707833254,0.9955432063307387,-3.944000005722046,-0.01,sell,17850.0,107655904.0,48.9016652835408,-2.5690282976878316,-0.3663524111041787,4757.0,True,21.587048960655444,36.072226854532495,0.9991085548545258
293,0.022098288,0.4946483450531219,-0.03613690078570092,-0.01,47.83848132780083,0.9999999998848981,25.186151578696887,0.9982417254382624,-3.740000009536743,-0.01,buy,17450.0,107261222.0,48.355770401106504,-0.3666143567936599,-0.3486814647701851,114.0,True,21.36484461052425,35.733858307233504,0.4946483450531219
294,0.3046999,0.9241871266105579,0.6157741834920419,0.8498152724042726,49.38251313969571,0.9999999999743461,23.719430702419725,0.9963974520805892,11.201399803161621,0.9999964449298248,buy,17110.0,106883413.0,47.83321300138312,-0.3522326083512269,1.048005456188043,1567.0,True,21.153457363522254,35.411298698649304,0.9241871266105579
295,0.2655642,0.4944911029334855,-0.28326229697724337,-0.01,47.738904564315355,0.9999999998734053,24.44141352488883,0.9974555148573196,-11.860199928283691,-0.01,buy,17530.0,108001248.0,49.37931950207469,1.0458451584063844,-1.0981539768873783,927.0,True,21.943678316404096,36.6831725633805,0.4944911029334855
296,-0.17939404,0.4938035312341249,-0.349415183843073,-0.01,50.08027800829875,0.9999999999871843,22.62508087568226,0.9940176561898482,17.10999870300293,0.9999999999998068,sell,17200.0,106797041.0,47.71374965421853,-1.1149935971110259,1.6021043129837278,644.0,True,21.13189596801402,35.40030076428656,0.4938035312341249
297,-0.5919004,0.9999566982226133,1.8981195122415622,0.9999999849860852,48.044742738589214,0.9999999999055521,29.048326967979897,0.9997835287895254,-14.207200050354004,-0.01,sell,17780.0,108457069.0,50.00977731673583,1.5543763988741972,-1.3099376675945391,1746.0,True,22.243082668016495,37.22703339227319,0.9999566982226133
298,-0.20196219,0.4999708062510493,0.0022697013170206795,2.5757388615210708e-05,48.022291839557404,0.999999999903493,29.097560656761704,0.9997896379284689,-0.09609999507665634,-0.01,sell,16600.0,107029727.0,48.0355836791148,-1.3160433092655306,-0.008978813895320877,243.0,True,21.321334001769245,35.75902140862818,0.4999708062510493
299,0.9436222,0.9999787146371917,4.259139447786863,1.0,55.47872337482711,0.999999999999957,30.245748464432843,0.9998935731860222,54.03199768066406,1.0,buy,16590.0,107007917.0,48.005417704011066,-0.020377516239016475,5.049346021752765,5179.0,True,21.331768359800567,35.766300315156265,0.9999787146371917
300,-0.24782655,0.4949682469735401,-1.0541457682347612,-0.01,60.40153388658368,0.9999999999999999,29.577161126727045,0.9998412348677007,36.0281982421875,1.0,sell,17470.0,112367485.0,55.41837482710926,5.00857146859517,3.206286943238073,1521.0,True,24.672824674865602,41.667790544844934,0.4949682469735401
301,0.099969074,0.5067352787280759,0.05221897621256044,0.013541583910341659,62.72069017980636,1.0,29.387356846473033,0.999822433864525,16.77199935913086,0.9999999999993928,buy,18250.0,115969859.0,60.400911479944675,3.205886471517984,1.446237853923751,173.0,True,26.967357712347788,45.6236856496065,0.5067352787280759
302,-0.26584533,0.5103745842418517,0.06486367243311289,0.02081675669420191,62.37488381742738,1.0,29.471658010975766,0.9998310294737535,-2.1113998889923096,-0.01,sell,18600.0,117608181.0,62.66691701244813,1.412713625874116,-0.1795283272002991,1273.0,True,28.08373201007518,47.46069998815477,0.5103745842418517
303,-0.07235155,0.4948375944933423,-0.22698206074468708,-0.01,67.1058948824343,1.0,26.67578735555258,0.9991879724667114,34.28249740600586,1.0,sell,18540.0,117389310.0,62.364190871369296,-0.18610184949633735,2.9204124293770874,254.0,True,27.98238345630554,47.30621726769171,0.4948375944933423
304,-0.0927684,0.4948106022925578,-0.022475663285814046,-0.01,67.46129460580913,1.0,26.386025788604826,0.9990530114627889,2.6666998863220215,0.5089104713357244,sell,19590.0,120807844.0,67.09245366528353,2.9121339924393457,0.2207406333648335,302.0,True,30.202911135109318,51.116975953231204,0.4948106022925578
305,0.62178445,0.49484984443095026,-2.2102168599304908,-0.01,58.2202295988935,0.9999999999999981,26.82238013652791,0.9992492221547541,-66.75749969482422,-0.01,buy,19680.0,121068978.0,67.45363485477178,0.2161564939442177,-5.514007064633849,1982.0,True,30.413648506934933,51.389475648055694,0.49484984443095026
306,-0.08233971,0.4947586376701967,-0.3518100002202691,-0.01,64.41714937759336,1.0,25.922525721679385,0.9987931883509833,44.92619705200195,1.0,sell,18330.0,114380975.0,58.20328492392808,-5.524126089509073,3.927772079229085,407.0,True,25.757111781475043,42.358541033282116,0.4947586376701967
307,0.017182652,0.5047117082929605,0.04611096932764802,0.01057479696305863,77.23440802213003,1.0,24.187813040051175,0.9971215490571559,92.66949462890625,1.0,buy,19320.0,118873525.0,64.41704702627939,3.9277073831552842,7.7956399459004855,27.0,True,28.606965732134505,47.206472527434784,0.5047117082929605
308,0.15942356,0.49454560812778825,-0.16015490706942748,-0.01,71.26705670816045,1.0,24.672074629307403,0.9977280406389413,-43.13699722290039,-0.01,buy,21350.0,128139786.0,77.23345228215767,7.795058655827695,-3.366404872878436,228.0,True,33.960366689376414,57.091864833890625,0.49454560812778825
309,-0.015102386,0.4997555701612573,0.00871074742242306,0.0003793136456684554,70.28426141078839,1.0,24.764548149139642,0.9978295666921154,-7.081500053405762,-0.01,sell,20450.0,123823665.0,71.26371369294606,-3.3682910942273616,-0.571897140986741,72.0,True,31.156940312250445,52.13678819799439,0.4997555701612573
310,-0.050734714,0.5033501516909331,0.0387846908604198,0.007493047319510948,69.0334052558783,1.0,24.94738375050195,0.998018140155888,-8.96399974822998,-0.01,sell,20300.0,123107552.0,70.27323928077455,-0.5783329059109985,-0.7281437941353915,239.0,True,30.732536060398825,51.49716988442634,0.5033501516909331
311,0.13118376,0.4947079137319979,-0.15221869774438623,-0.01,63.2580470262794,1.0,25.551953836315242,0.9985395686599895,-41.749900817871094,-0.01,buy,20100.0,122210560.0,69.03258644536653,-0.728624674463513,-3.416228515768195,209.0,True,30.196335477083792,50.681345923578505,0.4947079137319979
312,-0.4706146,0.47641698269518784,-5.026349966229926,-0.01,72.40375103734439,1.0,15.414503725516433,0.9070849134759393,66.81959533691406,1.0,sell,19210.0,117965952.0,63.161759336099585,-3.473192496622223,5.664312360230857,2207.0,True,27.398067572384505,45.75092453168462,0.47641698269518784
313,-0.06846245,0.511366080640252,0.08859052863372341,0.038481437933247875,70.3149377593361,1.0,17.985188655393443,0.9606268083681407,-15.040999412536621,-0.01,sell,21900.0,124641800.0,72.39529737206087,5.659131204230861,-1.2067380284944538,170.0,True,31.391235578480433,52.86001697478645,0.511366080640252
314,0.15233248,0.49211909507585105,0.0,0,70.31272614107884,1.0,17.98297703713618,0.9605954753792554,0.0,0,buy,21250.0,123136101.0,70.31272614107884,-1.2080209047045214,0.0,530.0,True,30.483295068244892,51.43527210296849,0.49211909507585105
315,-0.69581026,0.9993242668089303,1.6059582293820227,0.9999974907061338,69.01948132780082,1.0,23.858191005220178,0.9966276072793173,-8.65999984741211,-0.01,sell,21250.0,123067085.0,70.21726832641771,-0.05604855070082169,-0.7036812483207837,1978.0,True,30.500238796216635,51.45586697776516,0.9993242668089303
316,-0.03929767,0.49125569144510817,-0.018080857115686855,-0.01,69.7659142461964,1.0,19.945125715730455,0.981278457225541,5.4079999923706055,0.9463163284538912,sell,20250.0,122199956.0,69.01791977869986,-0.7045986341514467,0.4425533508375404,34.0,True,29.984140459900548,50.66260480867708,0.49125569144510817
317,0.056504812,0.4945573594251132,-0.1966799906531309,-0.01,68.45271645919779,1.0,24.725117892889543,0.9977867971255661,-9.486000061035156,-0.01,buy,20900.0,122739914.0,69.76474965421853,0.44186431621955735,-0.7728537271095041,284.0,True,30.402303820725468,51.28939684204168,0.4945573594251132
318,-0.6206257,0.4919028802987429,-0.3692779269327615,-0.01,68.80239695712311,1.0,20.415300182929556,0.9845144014937145,2.75600004196167,0.5321247709151165,sell,20050.0,121768533.0,68.42120746887966,-0.791414111631201,0.22633105056788358,692.0,True,29.8211336389667,50.392197471457756,0.4919028802987429
319,0.598506,0.49351834811113404,-2.2804470776412247,-0.01,64.4415020746888,1.0,22.147595264652956,0.9925917405556702,-31.432998657226562,-0.01,buy,20700.0,122034510.0,68.78908713692947,0.2184283520932292,-2.5757500890526788,3274.0,True,30.03987826550419,50.68247467358002,0.49351834811113404
320,-0.011421814,0.5017764155136617,0.031056198364426635,0.004810828002747236,59.9897123098202,0.9999999999999998,24.00404922738292,0.9968550075614405,-32.17279815673828,-0.01,sell,19850.0,118889842.0,64.43961549100969,-2.576867805672346,-2.7061016701494145,42.0,True,28.019202184657654,47.25025176320164,0.5017764155136617
321,-0.46900177,0.4937058671387349,-0.4887278957333886,-0.01,60.80226002766251,0.9999999999999999,22.45100554737577,0.9935293356936749,6.408599853515625,0.983543178522579,sell,18970.0,115619174.0,59.915869986168744,-2.751007104543044,0.5542852260819645,1714.0,True,25.902362996855526,43.631615284314414,0.4937058671387349
322,0.36527687,0.9861492214210068,0.8715651704333591,0.9775873384391751,64.02449654218533,1.0,20.79869009057243,0.9867777610070962,23.33759880065918,1.0,buy,19300.0,116255951.0,60.79661272475795,0.5507538049009069,2.007432720583912,1490.0,True,26.31958342426383,44.26781875296663,0.9861492214210068
323,0.11749981,0.4929322258746135,-0.07189797358184824,-0.01,62.52882572614108,1.0,21.381872321123154,0.9896611293730676,-10.805399894714355,-0.01,buy,19980.0,118588877.0,64.02334301521438,2.0067153379528935,-0.9111613393556295,294.0,True,27.80057877006904,46.737621542575454,0.4929322258746135
324,-0.2974663,0.4908743681521638,-0.43342008127270293,-0.01,64.14494744121714,1.0,19.7005029967727,0.979371840760819,12.042799949645996,0.9999994971143671,sell,19690.0,117472517.0,62.479276625172886,-0.9413699060494518,1.0251589314290421,1108.0,True,27.105907707018478,45.65119171177406,0.4908743681521638
325,0.39792585,0.4912742132511638,-0.1644520679668111,-0.01,63.32672890733056,1.0,19.957553280090423,0.9813710662558193,-5.878499984741211,-0.01,buy,20150.0,118673073.0,64.13979668049792,1.021988828246525,-0.4953507861046119,1301.0,True,27.914678802042502,46.95210574819798,0.4912742132511638
326,-0.40295437,0.9842006792423651,0.8418668463463652,0.9710937930880992,61.21600414937759,1.0,22.362957554395514,0.993268913491578,-14.741999626159668,-0.01,sell,20000.0,118033371.0,63.255008298755186,-0.5390456182086057,-1.2489688191655561,1579.0,True,27.563744032351664,46.415129878406596,0.9842006792423651
327,-0.2829902,0.6492787383283675,0.2668151433317697,0.2994934785603013,60.09606777316736,0.9999999999999998,24.612196805425427,0.9976599952410843,-7.886600017547607,-0.01,sell,19370.0,116538117.0,61.186883817427386,-1.2668061475597439,-0.6767399545335026,662.0,True,26.65657823858197,44.97435962671057,0.6492787383283675
328,-0.74431473,0.7034554134619152,0.3234199397797204,0.4072616967382806,59.86407883817427,0.9999999999999998,26.530745504840944,0.9991228254638743,-1.2899999618530273,-0.01,sell,18900.0,115710729.0,60.0425020746888,-0.7099719999766256,-0.11148490819723382,1248.0,True,26.158618950064977,44.19802198315662,0.7034554134619152
329,-0.0057214387,0.4944705863039668,-0.000570961073280904,-0.01,60.05934854771784,0.9999999999999998,24.36042381653504,0.9973529315198343,1.4124000072479248,0.1808494399727807,sell,18600.0,115581669.0,59.86399585062241,-0.11153676164290693,0.12219930826574239,2.0,True,26.102694304133372,44.10151350671659,0.4944705863039668
330,-0.17616998,0.4925177378311678,-0.033049960011482415,-0.01,60.30513001383125,0.9999999999999999,20.95029130415383,0.9875886891558395,1.8003000020980835,0.2768278714833504,sell,18930.0,115720579.0,60.05612586445367,0.12018341766634293,0.15557302042189056,75.0,True,26.242257379419353,44.27031407031309,0.4925177378311678
331,-0.70782936,0.5122956186510147,0.07304325319940533,0.026323907149877646,60.24523098201936,0.9999999999999998,23.32766825800502,0.9956683253803797,-0.35359999537467957,-0.01,sell,19440.0,115892662.0,60.29413831258644,0.1487056161376448,-0.030510991282605968,249.0,True,26.39036902747038,44.45308106520278,0.5122956186510147
332,-0.3381639,0.5003948520959486,0.014802416301145184,0.0010949577375853892,60.19695159059475,0.9999999999999998,26.7919336694478,0.9992368661357798,-0.33809998631477356,-0.01,sell,19100.0,115856206.0,60.24371507607192,-0.03145669395358267,-0.029182726732826035,35.0,True,26.38962373182402,44.43846854907546,0.5003948520959486
333,0.710245,0.4948834353543161,-1.886703568107233,-0.01,57.1111286307054,0.9999999999999931,27.290340100239447,0.9994171767715909,-22.19499969482422,-0.01,buy,18610.0,115810850.0,60.18098201936376,-0.03914852865111084,-1.9164905533462537,4370.0,True,26.41457272747386,44.46885361273139,0.4948834353543161
334,-0.2134284,0.570835322163546,0.17491665797788103,0.14185241705439056,56.05791147994468,0.9999999999999775,27.742499293564748,0.9995455681817876,-7.333199977874756,-0.01,sell,18110.0,113563190.0,57.072185338865836,-1.9408026104635274,-0.6457374083979148,947.0,True,24.950056252951942,42.05488679695755,0.570835322163546
335,-0.1546033,0.4948425392241469,-0.15274971356179623,-0.01,57.34299861687413,0.9999999999999948,26.733679620458357,0.9992126961207423,9.449600219726562,0.9998675750424729,sell,17900.0,112814028.0,56.035999999999994,-0.6596873511566557,0.8376263278180264,539.0,True,24.48680573689994,41.32862093333334,0.4948425392241469
336,0.34902564,0.4948623456011584,-0.17157517057933763,-0.01,56.374614107883815,0.9999999999999842,26.983933104299584,0.9993117280058157,-6.9716997146606445,-0.01,buy,18220.0,113756022.0,57.338896265560166,0.8349972221539683,-0.6128695323048481,1148.0,True,25.12476999621189,42.348708084750605,0.4948623456011584
337,0.08538869,0.4949213338008277,-0.13346557422012317,-0.01,51.51407883817427,0.9999999999970137,28.00153403530689,0.9996066690086182,-35.13699722290039,-0.01,buy,18050.0,113058375.0,56.37396265560166,-0.6132835763191508,-3.107859988258278,184.0,True,24.71790128487959,41.71438219867997,0.4949213338008277
338,0.3148711,0.4949221312007186,-0.035715393500712095,-0.01,51.10215767634855,0.9999999999954428,28.019720400362885,0.999610656010429,-2.9621999263763428,-0.01,buy,17230.0,109543084.0,51.51187275242047,-3.1092707638863555,-0.2704178020038216,652.0,True,22.378753797238318,37.65888482955478,0.4949221312007186
339,0.9869081,0.640962999996443,0.25743509839295786,0.28205631734435466,52.85205532503458,0.9999999999992609,28.335926292776513,0.9996742066224368,12.685999870300293,0.9999998975057637,buy,17170.0,109243436.0,51.09742185338866,-0.2735435127972114,1.161259702596685,1406.0,True,22.210077843379857,37.390621550615776,0.640962999996443
340,-0.24569039,0.49491363429555635,-1.1264474705711027,-0.01,58.08519502074688,0.9999999999999978,27.83429896339921,0.9995681714777851,38.279998779296875,1.0,sell,17370.0,110467596.0,52.790589211618254,1.1205799129203515,3.4652695800495197,1558.0,True,22.988674993571973,38.65636964882445,0.49491363429555635
341,-0.856845,0.4947587259690036,-1.0042333704420903,-0.01,58.18129598893499,0.999999999999998,25.92323147280596,0.9987936298450213,1.9179999828338623,0.3077944939660785,sell,18170.0,114173277.0,57.91601244813278,3.3545411814700845,0.16799027324055874,4100.0,True,25.35930016686171,42.71987356808377,0.4947587259690036
342,0.030720884,0.49497694879219906,-0.10344268853685257,-0.01,57.3538520055325,0.9999999999999948,30.113708636356872,0.999884743961003,-5.977999687194824,-0.01,buy,18450.0,114364635.0,58.180684647302904,0.16760314237104712,-0.5227140365550942,169.0,True,25.509216023300194,42.909733500962254,0.49497694879219906
343,-0.35932204,0.5011388553711108,0.02151467357178606,0.0023117297221614264,57.280881051175655,0.9999999999999943,30.614214384508987,0.9999149525501592,-0.438400000333786,-0.01,sell,17750.0,113757917.0,57.34151728907331,-0.5305119016905882,-0.03853797709745336,306.0,True,25.123469623128635,42.30520808371198,0.5011388553711108
344,-0.091378115,0.49492762340514174,-0.016706451319182247,-0.01,57.540618257261414,0.9999999999999958,28.149937253677184,0.9996381170257151,1.8923999071121216,0.301009229601799,sell,17670.0,113712627.0,57.2788755186722,-0.03981261365747406,0.1664195129358853,50.0,True,25.12376716981933,42.293694409457956,0.49492762340514174
345,0.021258518,0.49499924780649734,-0.12310769044790992,-0.01,56.56101244813277,0.9999999999999872,35.34237445530123,0.9999962390325059,-7.079399585723877,-0.01,buy,18050.0,113901552.0,57.54018257261411,0.1661424988449172,-0.6215367460489037,123.0,True,25.31553238397867,42.55488761334249,0.49499924780649734
346,0.10429531,0.4949999496704189,-0.37468658119538756,-0.01,55.396836791148,0.9999999999999529,38.981066181829,0.999999748352165,-8.401800155639648,-0.01,buy,16910.0,113192093.0,56.558911479944676,-0.6228703538648885,-0.7422603273180928,633.0,True,24.87659636948984,41.868040025718244,0.4949999496704189
347,-0.09921196,0.4949999220566833,-0.011033791509864041,-0.01,55.54855878284924,0.9999999999999603,38.415942295394046,0.9999996102834763,1.1299999952316284,0.11987382307802785,sell,16240.0,112348608.0,55.392265560165974,-0.745180142574093,0.10057979534557294,124.0,True,24.32608818616406,40.99902301405354,0.4949999220566833
348,-0.35211635,0.4949996558359008,-0.11294323945337298,-0.01,55.858253112033196,0.9999999999999719,36.43172981454216,0.9999982791795461,2.345599889755249,0.4231562718674078,sell,16340.0,112450957.0,55.533827109266944,0.09109948206923935,0.2085887094762564,397.0,True,24.43940823954442,41.13100140175878,0.4949996558359008
349,0.28160128,0.5139764697023805,0.07530189362059425,0.02795373305243498,56.0207510373444,0.9999999999999766,36.23580480078526,0.9999980158808502,1.2149999141693115,0.1372432378590247,buy,16660.0,112681503.0,55.852701244813275,0.20501915337190058,0.10782603778368133,1697.0,True,24.615287498089646,41.367820323947655,0.5139764697023805
350,-0.09635054,0.4949993389493105,-0.03524618213245201,-0.01,56.52821991701244,0.9999999999999868,35.52463568762176,0.9999966947465719,3.7331998348236084,0.751839136679338,sell,16710.0,112796583.0,56.01187136929461,0.10212856319461766,0.3309674726582808,234.0,True,24.696290004054383,41.444815023092715,0.4949993389493105
351,0.44950205,0.49499935436405273,-0.05368691578736565,-0.01,56.34635961272476,0.9999999999999837,35.55782914677494,0.9999967718202882,-1.2662999629974365,-0.01,buy,16880.0,113165050.0,56.521507607192255,0.32666503736199176,-0.11190027309668489,2025.0,True,24.978313660261012,41.85893633984542,0.49499935436405273
352,0.060106203,0.4949995683195667,-0.06590937961752985,-0.01,53.323745504840936,0.9999999999995521,36.11944442957211,0.9999978415985054,-21.850000381469727,-0.01,buy,16850.0,113038060.0,56.345864453665286,-0.11221662518595626,-1.9329701872095115,149.0,True,24.925327984101667,41.76896147539627,0.4949995683195667
353,-0.31938642,0.4949993358184746,-0.2263419521112785,-0.01,54.01260857538036,0.9999999999997862,35.517984919466386,0.9999966790926939,5.355000019073486,0.9431649758214902,sell,16350.0,110815612.0,53.27193914246197,-1.9661059292772718,0.48323876964195256,1395.0,True,23.492600491432082,39.4106142263583,0.4949993358184746
354,-0.01761562,0.5061943837573954,0.04993247446189475,0.01238887809807454,49.684775933609956,0.9999999999809845,38.860403173753326,0.999999723570314,-31.276100158691406,-0.01,sell,16530.0,111349705.0,54.01065698478561,0.4819654833472381,-2.8088192959289833,52.0,True,23.88369268651491,40.01168548445521,0.5061943837573954
355,-0.18443564,0.4949999172628406,-0.06470842635350355,-0.01,50.09451037344398,0.9999999999873657,38.33823797201029,0.9999995863331544,3.0992000102996826,0.6173000703531408,sell,15460.0,108208411.0,49.6658520055325,-2.821106710610504,0.2864102680520833,539.0,True,21.805335232184717,36.474849656845414,0.4949999172628406
