timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
171,0.09183701,-0.012449354515398163,-0.013837604544180648,-0.01,-1.3539392624728852,-0.018164515051327212,-8.00810983416923,-0.01,-0.5489999651908875,-0.01,buy,114100.0,45530734.0,-1.2348503253796095,0.7520544966667385,-0.12057789360479011,21.0,True,-3.679704618507669,-5.245457945752229,-0.012449354515398163
172,-0.0051233172,-0.010265825647139945,0.0,0,-1.6715097613882863,-0.027552752157133154,-7.575914634865325,-0.01,-1.4639999866485596,-0.01,sell,113800.0,45475834.0,-1.3539392624728852,-0.12057789360479011,-0.32192922509128696,0.0,True,-3.8197555389151923,-5.445090771044088,-0.010265825647139945
173,-0.3569778,0.006043159004801148,0.08599524990171473,0.0363006542589811,-1.8512472885032538,-0.03369056041563134,-7.193327888315812,-0.01,-0.7080000042915344,-0.01,sell,113000.0,45317375.0,-1.6976681127982647,-0.34844660572909997,-0.15623146751108158,65.0,True,-4.188520925497155,-5.984753493800544,0.006043159004801148
174,-0.21527582,-0.015544605529728145,-0.044185471095414625,-0.01,-1.6998676789587854,-0.028482018432427147,-7.791713976990651,-0.01,0.7439999580383301,0.05384946412322056,sell,112400.0,45241961.0,-1.8612559652928418,-0.1664129928090495,0.16444910511283983,25.0,True,-4.40372669741369,-6.295724274229476,-0.015544605529728145
175,-0.34397745,-0.005935427566083472,0.04787339813660753,0.011393903419898654,-1.8065075921908893,-0.03210793092010933,-7.24230890428086,-0.01,-0.4339999854564667,-0.01,sell,113200.0,45310600.0,-1.7123644251626897,0.1517153511537663,-0.09578332663879975,31.0,True,-4.30323242201421,-6.135083171302085,-0.005935427566083472
176,-0.43578887,0.004229148387190065,0.08349224420740499,0.03425434275378092,-1.9236160520607375,-0.03632674329900132,-6.047327392266922,-0.01,-0.4899999797344208,-0.01,sell,112500.0,45262213.0,-1.8173253796095443,-0.10678958124588948,-0.10825807390372184,27.0,True,-4.439445893001605,-6.328490771435122,0.004229148387190065
177,-0.09544258,-0.014311546842172977,-0.03383530640498039,-0.01,-1.5707874186550976,-0.02437182280724326,-10.474255085009363,-0.01,1.6319999694824219,0.23382324870172266,sell,111100.0,45212667.0,-1.9248004338394793,-0.10946437815579191,0.36096079003700443,3.0,True,-4.589112961484342,-6.541421057791869,-0.014311546842172977
178,0.055239923,-0.0164882965047852,-0.08374650691460142,-0.01,-1.792724511930586,-0.03162765501595066,-8.821777932736586,-0.01,-1.0199999809265137,-0.01,buy,116200.0,45375554.0,-1.5714663774403472,0.36026850616885747,-0.22479064387841965,19.0,True,-4.198206191899447,-5.970252952583579,-0.0164882965047852
179,-0.015881656,-0.011259162624745942,0.0,0,-1.7705986984815618,-0.030863875415819808,-8.987093543842386,-0.01,0.10199999809265137,0.0010398589326954255,sell,114200.0,45273554.0,-1.792724511930586,-0.22479064387841965,0.022529709065915168,0.0,True,-4.431894833923712,-6.310355749423839,-0.011259162624745942
180,0.17699245,-0.027906655825162177,-0.5035118612612328,-0.01,-2.6876789587852494,-0.0696888527505406,-6.342786737604368,-0.01,-4.2179999351501465,-0.01,buy,114400.0,45282780.0,-1.7727114967462039,0.02037834272962092,-0.9314799135565439,60.0,True,-4.40269935958152,-6.251459753882643,-0.027906655825162177
181,-0.20652422,0.013110567556905308,0.13726363445213274,0.08990521605594126,-3.2369067245119307,-0.09947346823688441,-4.267834559563477,-0.01,-2.491999864578247,-0.01,sell,110600.0,44856986.0,-2.6963427331887204,-0.9403000434160624,-0.5555433439063427,22.0,True,-5.391598684991516,-7.681171293497486,0.013110567556905308
182,0.15337679,-0.03104706875734161,0.01098514960185722,0.0006031855692744115,-3.2085986984815613,-0.09782887180659605,-4.333247245810521,-0.01,0.1379999965429306,0.0019025876856656465,buy,107800.0,44607036.0,-3.238533622559653,-0.5572153242752422,0.030936823509188104,49.0,True,-5.994776128071678,-8.569209273784107,-0.03104706875734161
183,0.24935684,-0.013305698548389951,0.07620297171614959,0.028617014331310697,-2.9874295010845984,-0.08538068571348434,-4.580681609800624,-0.01,1.0299999713897705,0.1006562911993738,buy,107900.0,44619795.0,-3.2108568329718006,0.028603110953168913,0.23083924970968606,68.0,True,-5.959693213127466,-8.495931822664113,-0.013305698548389951
184,-0.1172155,-0.02920232128915587,0.03217502499502323,0.005162787928899348,-3.2335704989154017,-0.09927905084535182,-4.264498333966948,-0.01,-1.0920000076293945,-0.01,sell,108400.0,44718524.0,-2.996694143167028,0.22126726489890866,-0.24419410622765636,24.0,True,-5.751170954245598,-8.178027325719407,-0.02920232128915587
185,0.060067013,-0.020442873803091108,0.03497259591192009,0.006096751249578425,-2.726407809110629,-0.0716374980929344,-4.881984191491135,-0.01,2.3399999141693115,0.4216406899882893,buy,107800.0,44609126.0,-3.234,-0.24463687576092627,0.5245563430227259,13.0,True,-6.0283752232852725,-8.58373600868685,-0.020442873803091108
186,0.09201326,0.0017906227172248008,0.07627150136785599,0.028667763019148418,-1.8914707158351411,-0.03514419597449803,-5.734019919209087,-0.01,3.8519999980926514,0.7732235159907583,buy,109000.0,44842832.0,-2.727045553145336,0.523897285053287,0.8590001630583902,19.0,True,-5.435916319351812,-7.727046226238918,0.0017906227172248008
187,0.31702593,0.44487776546472246,0.6609365018209594,0.8874305930826246,1.0294425162689806,0.010541563078033889,-7.405421588698216,-0.01,13.47499942779541,0.9999999869901746,buy,110800.0,45227073.0,-1.8935509761388285,0.8568615826939744,2.9794101422393617,61.0,True,-4.49094202357986,-6.383128562129225,0.44487776546472246
188,-0.03171586,-0.0031130274729778747,-0.0034316113563669093,-0.01,1.1419826464208243,0.012956575090073752,-7.480322883101201,-0.01,0.5339999794960022,0.028112865283127064,sell,115700.0,46573054.0,1.0261475054229936,2.9760515344426555,0.11465857489182478,8.0,True,-1.1615402109821877,-1.6955737091062715,-0.0031130274729778747
189,0.18306012,-0.009650048298627572,-0.16987805835866188,-0.01,-0.9419522776572669,-0.008833494328758573,-6.471474302024652,-0.01,-9.602999687194824,-0.01,buy,115900.0,46626060.0,1.1411279826464207,0.11381259214824091,-2.059577841232993,24.0,True,-0.9953555179132951,-1.4492052229957966,-0.009650048298627572
190,0.116334766,-0.004275441301000047,0.0028470736102951116,4.052831941769863e-05,-0.8764577006507592,-0.007652351535696322,-6.499700437295558,-0.01,0.30399999022483826,0.009199027072303578,buy,112600.0,45665553.0,-0.9424013015184382,-2.0600217989682164,0.06657096652262155,13.0,True,-3.225846932876325,-4.636962075753186,-0.004275441301000047
191,0.48823977,0.3025410502695803,0.4182506496417431,0.5829995715094971,2.108175704989154,0.04347088171610569,-7.170174810474764,-0.01,13.766999244689941,0.9999999941277432,buy,112700.0,45695169.0,-0.8781583514099782,0.06485413633335393,3.01279113334716,49.0,True,-3.212031664442667,-4.605125910199349,0.3025410502695803
192,0.007496707,0.028190205840034024,0.0,0,3.2567657266811283,0.10063401946678008,-7.427395472943988,-0.01,5.295000076293945,0.9394146752330333,buy,116600.0,47071869.0,2.108175704989154,3.01279113334716,1.1248756661861037,0.0,True,0.07187345319964732,0.10564748980617793,0.028190205840034024
193,0.1700831,0.019176217031036093,-0.0050425122652277,-0.01,3.021550976138829,0.08725405677012033,-7.381448086654047,-0.01,-1.0829999446868896,-0.01,buy,118100.0,47601235.0,3.2564750542299348,1.1245909951015542,-0.22751510543791564,8.0,True,1.278823843059338,1.8817009232059756,0.019176217031036093
194,-0.5002297,0.07465425394333428,0.15148966105305528,0.10840705213529334,2.78897830802603,0.07483575958562538,-7.239137905657193,-0.01,-0.7239999771118164,-0.01,sell,117800.0,47458119.0,2.9460281995661606,-0.3006560649109209,-0.15255556167323026,180.0,True,0.906310211860242,1.3360474414638055,0.07465425394333428
195,0.1259926,0.013383992710316256,-0.017095008285573365,-0.01,2.652644251626898,0.06794664236772086,-7.094309825224087,-0.01,-0.6240000128746033,-0.01,buy,117400.0,47385269.0,2.788002169197397,-0.15350376613114397,-0.1316864952270293,27.0,True,0.6991128213544469,1.0310714917184056,0.013383992710316256
196,-0.10664426,0.025933674827943447,-0.08826264453158561,-0.01,3.4100650759219087,0.10977891609314483,-8.11758253419993,-0.01,3.5339999198913574,0.7131843325836175,sell,117100.0,47318640.0,2.643470715835141,-0.14061120978336117,0.7468515578638778,22.0,True,0.5753891959941653,0.8488758503054634,0.025933674827943447
197,-0.44390234,0.026122675253915477,-0.034387047459257344,-0.01,3.4204295010845986,0.1104089175130516,-8.294659533592066,-0.01,0.20799998939037323,0.004317054174215684,sell,119000.0,47656018.0,3.375310195227766,0.7129917512422166,0.043646114117213905,82.0,True,1.383104655242966,2.0382239866546015,0.026122675253915477
198,-0.47070375,0.11816876273997629,0.2013094240796481,0.1834175738756122,3.157101952277657,0.09486658600723397,-6.683572836850741,-0.01,-1.1200000047683716,-0.01,sell,119200.0,47667424.0,3.4000520607375275,0.023934018154852972,-0.2349613018735814,48.0,True,1.4154870021175692,2.080696891438323,0.11816876273997629
199,-0.19490543,0.023646457946596602,-0.027331436494757194,-0.01,3.282646420824295,0.10215485982198869,-7.776397627910476,-0.01,0.5979999899864197,0.03512854985568126,sell,117200.0,47553500.0,3.1529284164858997,-0.23899760138076687,0.12575309914096755,10.0,True,1.1392164920522114,1.6768225194748085,0.023646457946596602
200,0.011189677,0.021606149846772477,-0.006930955430292124,-0.01,3.1656182212581347,0.09535383282257492,-6.862497992425088,-0.01,-0.5389999747276306,-0.01,buy,118500.0,47613250.0,3.2825379609544467,0.1256479544092443,-0.11320378256052675,3.0,True,1.295761705271002,1.9025546790172556,0.021606149846772477
201,-0.11501593,0.025961983883292385,0.004204522604322164,8.838614536577083e-05,3.125351409978308,0.09305930270203167,-6.527881954595264,-0.01,-0.17599999904632568,-0.01,sell,117400.0,47558387.0,3.1635292841648592,-0.11522632880553206,-0.03700714239950989,5.0,True,1.1367472453338212,1.6692466546478977,0.025961983883292385
202,-0.13344948,0.02102634126059267,-0.001051562829577371,-0.01,3.1317288503253797,0.0934211375353089,-6.615225226525605,-0.01,0.039000000804662704,0.00015208843965686114,sell,117000.0,47539827.0,3.123268980477224,-0.039025713803119526,0.008203647859299109,5.0,True,1.182900728730826,1.7356979376704498,0.02102634126059267
203,-0.2991443,0.0377592333382893,0.0786555223310351,0.030459911961802644,2.92063557483731,0.08176425785795993,-3.6398142845816217,-0.01,-0.9519999623298645,-0.01,sell,117100.0,47541613.0,3.1271431670282,0.0037568500196687718,-0.20024562481714706,11.0,True,1.230511877833661,1.801129341296201,0.0377592333382893
204,0.32496363,0.20233920243372522,0.29213433350661416,0.3473487357631416,3.2836854663774404,0.10221611517384799,-4.307692228093037,-0.01,1.694000005722046,0.24946095349381425,buy,113700.0,47444379.0,2.916223427331887,-0.20452398196922766,0.35704967283901007,126.0,True,0.9681597207583784,1.4186049064543382,0.20233920243372522
205,-0.2581211,0.02516255926559697,-0.0327487091878145,-0.01,3.3675249457700653,0.10720853088532323,-4.598735597810066,-0.01,0.4599999785423279,0.020937695998764716,sell,114800.0,47606429.0,3.2677418655097616,0.3415578481910365,0.09662560491567221,39.0,True,1.3684494213379426,2.000870298386758,0.02516255926559697
206,-0.055631973,0.025743357906554853,0.015102875945206706,0.0011398342040201959,3.0813340563991325,0.09057813601514919,-3.760277939852039,-0.01,-1.3079999685287476,-0.01,sell,115200.0,47651295.0,3.3650650759219087,0.09424357369883803,-0.2744941139584979,6.0,True,1.4645969208991017,2.13630751202591,0.025743357906554853
207,-0.28133908,0.021128148545615726,-0.02524440395071989,-0.01,3.137700650759219,0.09376049515205243,-4.078794194601604,-0.01,0.31599998474121094,0.00993590847580339,sell,114000.0,47514880.0,3.069154013015184,-0.2862776342174961,0.06650548207214245,30.0,True,1.1709850552692738,1.7110299327710259,0.021128148545615726
208,0.16928121,0.009052438216603615,-0.3180192701820542,-0.01,2.345056399132321,0.05350812738867872,-2.340979214738345,-0.01,-3.6449999809265137,-0.01,buy,114400.0,47545571.0,3.1357288503253797,0.06459239716063683,-0.766632921497567,56.0,True,1.2297323849591457,1.7925780015917685,0.009052438216603615
209,-0.016699538,0.006858008866977006,0.009320963024102125,0.0004343074197002972,1.7095553145336224,0.028802850523756196,-0.9146246292339499,-0.01,-2.925999879837036,-0.01,sell,111700.0,47180705.0,2.3442624728850325,-0.7674027092870542,-0.6201687745022038,2.0,True,0.3721739002584388,0.5443194135787447,0.006858008866977006
210,-0.3041973,0.008607680278322307,0.03411162370990825,0.005801122490006749,1.6132624728850327,0.025690396777729774,-0.6360346217728869,-0.01,-0.37199997901916504,-0.01,sell,109500.0,46880914.0,1.6939566160520607,-0.6354101745618257,-0.07934998878221529,40.0,True,-0.3080908703253976,-0.452063499438004,0.008607680278322307
211,0.15547818,-0.00045061007132501333,-0.044405097204091415,-0.01,1.485702819956616,0.021831299762249956,-0.38871142559164995,-0.01,-0.5799999833106995,-0.01,buy,109100.0,46842909.0,1.6115162689804772,-0.08106710547494872,-0.12381810019527183,52.0,True,-0.31263339571456117,-0.45860511400028586,-0.00045061007132501333
212,-0.22955382,0.008127554113840524,-0.23266791251330665,-0.01,2.2746637744034706,0.050425180379468415,-2.692533976299435,-0.01,3.69599986076355,0.7448851637796371,sell,108700.0,46779020.0,1.4729284164859002,-0.1363899069547538,0.7900977831515068,33.0,True,-0.4509290182709085,-0.6616967266504986,0.008127554113840524
213,0.08942812,0.00734357625256314,-0.01145368189223877,-0.01,2.2134295010845983,0.04781192084187713,-2.5663268250634808,-0.01,-0.27799999713897705,-0.01,buy,112000.0,47148191.0,2.2737331887201737,0.7891807053674916,-0.05896302575002294,27.0,True,0.3928976710324213,0.576200370147681,0.00734357625256314
214,0.20355782,0.5637633017269199,0.8952129160242634,0.9818126835297348,5.357672451193059,0.24952319987350846,-6.357416583483605,-0.01,14.503999710083008,0.999999999268995,buy,111800.0,47119487.0,2.211468546637744,-0.06088038457297333,3.0781319839072103,57.0,True,0.361135686049453,0.5293872819267987,0.5637633017269199
215,-0.37799498,0.07875434752287581,0.0609131415982883,0.018381024027403603,5.220399132321042,0.23854611836391337,-6.119807053245969,-0.01,-0.48799997568130493,-0.01,sell,119200.0,48555404.0,5.326255965292841,3.0473952316161674,-0.10050374619475928,74.0,True,3.7765685333573904,5.667950349857037,0.07875434752287581
216,-0.35768735,0.22196149809388865,0.28358258647855006,0.3310830832459215,4.653832971800434,0.19473318823642638,-3.6873104208893492,-0.01,-2.5279998779296875,-0.01,sell,118800.0,48498217.0,5.202206073752712,-0.11777679782048564,-0.5212562762874354,43.0,True,3.6440375922435893,5.470210629056455,0.22196149809388865
217,0.16626868,0.0507180093747085,-0.011607853153922962,-0.01,4.6225553145336225,0.19239336458236167,-3.624867365878748,-0.01,-0.13499999046325684,-0.01,buy,115600.0,48244498.0,4.651839479392625,-0.5231511913108063,-0.027982465482385165,56.0,True,3.053567171061805,4.596960879232329,0.0507180093747085
218,0.1671372,0.058406233367085086,0.01949074561826042,0.0018976430181845139,4.699843817787419,0.19819137285997612,-3.735020287179778,-0.01,0.36399999260902405,0.013162209903640809,buy,115500.0,48230228.0,4.620885032537961,-0.029578502402491574,0.07547134133390371,47.0,True,2.9969600301891144,4.508320650908415,0.058406233367085086
219,-0.006804727,0.05306557859160175,0.0010351782256851627,5.3579554407656715e-06,4.50312147505423,0.1835429987129379,-3.4631390685259014,-0.01,-0.9049999713897705,-0.01,sell,115700.0,48266439.0,4.699433839479393,0.0750794709077469,-0.18750088441370202,1.0,True,3.106632995845046,4.662700507007297,0.05306557859160175
220,-0.0033385456,0.07881728578891357,0.0,0,5.602470715835141,0.2693909526297119,-4.987969771512562,-0.01,5.067999839782715,0.9233466705536503,sell,115200.0,48175939.0,4.50312147505423,-0.18750088441370202,1.0519774196824685,0.0,True,2.860625346700566,4.297239473765336,0.07881728578891357
221,-0.1740256,0.07952158672422253,0.057275624869689346,0.01626869773282913,5.296600867678959,0.24462412619269325,-4.450353209172026,-0.01,-1.350000023841858,-0.01,sell,118000.0,48676733.0,5.5894425162689805,1.0395106154547398,-0.2773398946063204,31.0,True,4.074097286775111,6.1235156230525565,0.07952158672422253
222,-0.05018211,0.07131720845344004,0.0,0,5.293683297180044,0.24439069484480014,-4.453270779670941,-0.01,0.0,0,sell,117100.0,48540388.0,5.293683297180044,-0.28010302170443524,0.0,7.0,True,3.7823283105051795,5.694153462723388,0.07131720845344004
223,0.15319449,0.061534077006826685,-0.042235531238618534,-0.01,5.092639913232104,0.22844692335608896,-4.185710602231814,-0.01,-0.9199999570846558,-0.01,buy,117100.0,48539707.0,5.292206073752712,-0.0014029554110692316,-0.18953554870036607,41.0,True,3.7758860199928037,5.678681302250905,0.061534077006826685
224,-0.1462827,0.09780012841626314,-0.23062019948492818,-0.01,6.5555965292841645,0.3493337613875438,-6.752744614108526,-0.01,6.793999671936035,0.9901061621420388,sell,116600.0,48442730.0,5.081843817787419,-0.19978900985125436,1.4024808263283264,26.0,True,3.526261361139057,5.308531984053893,0.09780012841626314
225,-0.057572424,0.08611047727145921,0.05310089155779307,0.013999604654998388,5.614412147505423,0.2703689164798667,-4.97602833984228,-0.01,-4.321000099182129,-0.01,sell,120900.0,49120344.0,6.551722342733189,1.398793998604125,-0.879676249824309,9.0,True,5.124965839947093,7.737493981298026,0.08611047727145921
226,0.15613723,0.04263590890145796,-0.27790863505149055,-0.01,4.252837310195227,0.16545302967152653,-3.2448196719978366,-0.01,-6.269999980926514,-0.01,buy,118000.0,48687558.0,5.6129240780911065,-0.8810728198483301,-1.2878033439261833,41.0,True,4.085200817766802,6.183254877441235,0.04263590890145796
227,-0.39475963,0.050690607611623785,-0.24957244633946896,-0.01,4.621331887201735,0.1923020253720793,-4.375856491429944,-0.01,1.8399999141693115,0.28720396714063545,sell,114700.0,48046434.0,4.222199566160521,-1.3168128087262048,0.3829628646321598,75.0,True,2.5218991830342783,3.8143714525169385,0.050690607611623785
228,0.5439366,0.01051102015442384,-1.209309687482783,-0.01,2.452405639913232,0.0583700671814128,-3.170837096731567,-0.01,-9.972000122070312,-0.01,buy,116300.0,48227759.0,4.615529284164859,0.3773953338555781,-2.067688859438814,162.0,True,2.9741344966532473,4.490045955771359,0.01051102015442384
229,-0.38964218,0.06174138144829201,-1.6527001716315022,-0.01,5.101429501084598,0.2291379381609734,-7.363425231811372,-0.01,12.40999984741211,0.9999997951134901,sell,112700.0,47210759.0,2.409455531453362,-2.1087440533987905,2.6286381034458692,107.0,True,0.5308378420657095,0.7902869263598544,0.06174138144829201
230,-0.19617765,0.0658253729386581,0.00680710328219674,0.00023165643897493648,5.057607375271149,0.22569848239723544,-7.313526645347408,-0.01,-0.13699999451637268,-0.01,sell,120000.0,48445257.0,5.087325379609545,2.6148658190392573,-0.028279342186171084,33.0,True,3.4483712300347746,5.211529029147493,0.0658253729386581
231,-0.10027242,0.06762213465171132,-0.029511321700680326,-0.01,5.347934924078091,0.2487404488390378,-8.054126931592013,-0.01,1.3639999628067017,0.16976757714327895,sell,119900.0,48428998.0,5.05205639913232,-0.03356159303685808,0.28164943656278,13.0,True,3.4231217064885713,5.169766686454909,0.06762213465171132
232,-0.12247245,0.07162361646646495,0.06791932349272095,0.022801204808674203,4.821299349240781,0.20741004687375952,-6.51890683632623,-0.01,-2.3980000019073486,-0.01,sell,121000.0,48562419.0,5.341472885032538,0.2754981633111633,-0.4937974774279675,15.0,True,3.7570623471424405,5.662795657705467,0.07162361646646495
233,-0.22806554,0.05541308939299741,-0.0049649144705803325,-0.01,4.82958568329718,0.20804363130999137,-6.604341214547244,-0.01,0.08500000089406967,0.0007222390749100915,sell,118800.0,48317939.0,4.811147505422993,-0.5034345591392388,0.017591809948681793,24.0,True,3.2042728768996733,4.841896679090273,0.05541308939299741
234,0.05626087,0.1634984511462011,0.18251533993247715,0.1534273410625826,5.923722342733189,0.29594926871636595,-10.102519456704488,-0.01,5.046999931335449,0.9217010300065973,buy,118900.0,48326136.0,4.8289284164859,0.016964713664628782,1.044362412918757,18.0,True,3.191334795437292,4.812075669130883,0.1634984511462011
235,-0.025565378,0.08506249166296213,-0.0024564317147003495,-0.01,6.054295010845987,0.3068749722098738,-10.53427106225617,-0.01,0.6060000061988831,0.0360574684769952,sell,123800.0,48830430.0,5.922841648590022,1.043522287815438,0.12410294154690017,2.0,True,4.322513521440648,6.520753144651354,0.08506249166296213
236,0.21687213,0.055705956174819805,-0.43814311663813565,-0.01,4.842338394793926,0.20901985391606603,-8.559723460876178,-0.01,-5.575999736785889,-0.01,buy,124400.0,48889918.0,6.0518828633405635,0.12182567304854779,-1.1405214465690043,63.0,True,4.475134573947982,6.736878242548484,0.055705956174819805
237,-0.26191455,0.05834704421608567,-0.04342739625477274,-0.01,4.956559652928416,0.21782348072028557,-8.914105764128756,-0.01,0.6100000143051147,0.03652621707327597,sell,121000.0,48323974.0,4.824238611713666,-1.1575883600377483,0.1262313401625454,42.0,True,3.1446935512055396,4.739168665651961,0.05834704421608567
238,-0.08656584,0.057570792096316215,0.028921246969630776,0.0041734594426565685,4.612104121475054,0.19161354124995977,-7.946471323698329,-0.01,-1.5679999589920044,-0.01,sell,121500.0,48382980.0,4.952234273318872,0.12210502389559269,-0.32408090613682744,10.0,True,3.2785141118283825,4.930610824890542,0.057570792096316215
239,-0.12340807,0.052775986635346835,-0.013472703392684887,-0.01,4.713921908893709,0.19925328878448945,-8.313257097666739,-0.01,0.4949999749660492,0.024204748154392663,sell,120100.0,48223618.0,4.606546637744035,-0.3293761566567417,0.10264679850441748,13.0,True,2.935900195959919,4.423017508125636,0.052775986635346835
240,-0.106695734,0.06206295966118368,-0.04348659160530455,-0.01,5.11504989154013,0.23020986553727896,-9.880264072845998,-0.01,1.86899995803833,0.29482979820028843,sell,120600.0,48271138.0,4.7096268980477225,0.09854092656424078,0.3871878885473966,10.0,True,3.0556483173135076,4.59392556188744,0.06206295966118368
241,0.0945555,0.054951241868442254,-0.06934125361136553,-0.01,4.809438177874187,0.20650413956147418,-9.061227239182985,-0.01,-1.403999924659729,-0.01,buy,122700.0,48457551.0,5.113993492407809,0.38617900410800343,-0.2897381256432047,28.0,True,3.470596224142212,5.208665243060684,0.054951241868442254
242,-0.07084586,0.0881686736373029,-0.09598893080124582,-0.01,6.177342733188721,0.317228912124343,-13.129123995958423,-0.01,6.322000026702881,0.9816250771726308,sell,121500.0,48315555.0,4.805976138828633,-0.2930317299774394,1.3084812955165268,8.0,True,3.140365846957784,4.720202237092596,0.0881686736373029
243,-0.16260925,0.0926063482608188,0.05554762282726927,0.015309294815563423,5.850329718004339,0.289839002843457,-11.956605614704191,-0.01,-1.472000002861023,-0.01,sell,127300.0,48944202.0,6.16963557483731,1.3011275561255582,-0.30075063845151667,17.0,True,4.623888069506392,6.96360937368196,0.0926063482608188
244,-0.34027398,0.09498134023883088,0.07621452062122247,0.028625563703205903,5.677665943600867,0.27556186129075977,-11.0046208417787,-0.01,-0.7319999933242798,-0.01,sell,125700.0,48790604.0,5.8364511930585685,-0.31382266688095145,-0.15002888670941641,31.0,True,4.237295535975667,6.39189997945503,0.09498134023883088
245,-0.17430338,0.09069352297355518,0.09645412876160997,0.04545166190288008,5.153277657266811,0.23322564007371716,-7.124135651074333,-0.01,-2.3969998359680176,-0.01,sell,124500.0,48715361.0,5.673234273318872,-0.1542161683425768,-0.4920419249279504,10.0,True,4.060880642961927,6.128649069568259,0.09069352297355518
246,0.21131067,0.055311760521510774,-0.18319274238705563,-0.01,4.8251691973969635,0.2077058684050359,-6.327595563615221,-0.01,-1.5,-0.01,buy,119800.0,48474403.0,5.150548806941432,-0.49462427261906156,-0.30944166553221913,74.0,True,3.4466248684683003,5.214276029302246,0.055311760521510774
247,0.20306772,0.05167508129644141,-0.04718412092544465,-0.01,4.66517136659436,0.19558360432147137,-6.112710545308169,-0.01,-0.7279999852180481,-0.01,buy,118600.0,48323444.0,4.823088937093275,-0.3114200292471885,-0.15065151399391152,57.0,True,3.1095784094460326,4.711815348769635,0.05167508129644141
248,0.037734985,0.03916731715477027,-0.0232136564393689,-0.01,4.087874186550977,0.15389105718256757,-5.377917753467768,-0.01,-2.6599998474121094,-0.01,buy,118200.0,48250510.0,4.664880694143167,-0.1509288121103289,-0.5512895096860115,8.0,True,2.9343883759629565,4.448200810737231,0.03916731715477027
249,0.123598225,0.04782248739012635,0.01688171129621291,0.0014239461067485637,4.228119305856834,0.16370171445584025,-5.518834770994151,-0.01,0.6509999632835388,0.04149461199092752,buy,116800.0,47984063.0,4.086904555314534,-0.5522159247643186,0.13567004528149273,27.0,True,2.265028577268505,3.4421298079287497,0.04782248739012635
250,-0.52669686,0.04204982545806625,-0.047431832333908984,-0.01,4.225258134490239,0.16349941819355418,-5.709137366915573,-0.01,0.20600000023841858,0.004234608662358363,sell,117100.0,48027244.0,4.180572668112799,0.08999029531951055,0.04289232169974192,114.0,True,2.347766505100811,3.560793292480915,0.04204982545806625
251,-0.007969953,0.036603238874130674,0.0,0,3.711375271149674,0.12867746291376891,-4.06744384787563,-0.01,-2.36899995803833,-0.01,sell,117300.0,48047844.0,4.225258134490239,0.04289232169974192,-0.49305021886101696,0.0,True,2.4408340467641074,3.6945984095852107,0.036603238874130674
252,-0.20848757,0.04495578373344018,-0.1624624752322371,-0.01,4.360911062906724,0.17318594577813395,-6.8855744103828735,-0.01,3.0339999198913574,0.6016863630083564,sell,115000.0,47806980.0,3.702776572668113,-0.5013003288971718,0.6346353607778613,21.0,True,1.843685631881371,2.797338291370265,0.04495578373344018
253,0.03462494,0.03607264636980085,-0.04801614743984489,-0.01,3.9368655097613883,0.14357548789933616,-5.3414850057025305,-0.01,-1.9529999494552612,-0.01,buy,118700.0,48110195.0,4.360509761388286,0.6342483879968992,-0.40594306466643926,11.0,True,2.54920836851245,3.863728073087994,0.03607264636980085
254,-0.052239742,0.037036589989723055,0.009179686029718803,0.00042124442966229303,3.7228416485900215,0.12941989258297304,-4.524581031822349,-0.01,-0.9789999723434448,-0.01,sell,116600.0,47914130.0,3.9352060737527115,-0.4075331642284967,-0.20432386020574722,4.0,True,2.0449169163878858,3.105674676232583,0.037036589989723055
255,-0.17853272,0.03860580213607094,0.05331352400358741,0.014111150275927797,3.4437874186550976,0.11183408999369016,-3.2103831530412474,-0.01,-1.2580000162124634,-0.01,sell,115500.0,47813386.0,3.7166724511930584,-0.21025947878005924,-0.2631062355634048,15.0,True,1.7457104658364346,2.6535221455431537,0.03860580213607094
256,-0.1547665,0.03920730510315909,0.08071388267282703,0.03204884654018125,2.9610238611713666,0.08394293944356157,-0.41292178081551256,-0.01,-2.2049999237060547,-0.01,sell,113800.0,47685532.0,3.4393318872017353,-0.26740210367029854,-0.46240440391857224,11.0,True,1.4209162793595935,2.162510237018554,0.03920730510315909
257,-0.24370086,0.04183342535181052,0.07899106779687398,0.030716309764879934,2.694830802603037,0.07004690588900087,1.6639029675514907,0.0273059935133515,-1.1999999284744263,-0.01,sell,110300.0,47462317.0,2.9551344902386116,-0.4680979547423315,-0.252832157351273,15.0,True,0.782467221965223,1.1934623780948823,0.04183342535181052
258,0.2080671,0.022073395429960133,-0.13688113517361045,-0.01,2.4682819956616053,0.05910540557884658,2.1871198588293654,0.0467088687815308,-1.031999945640564,-0.01,buy,107800.0,47341078.0,2.6921431670281994,-0.2554426493759249,-0.21799250114245394,81.0,True,0.5259856596605813,0.80317322515443,0.022073395429960133
