timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,0.3536596,-0.18083386026372802,-0.0690164088751328,-0.01,-9.306894578313253,-0.5794462008790934,-37.076466217899664,-0.01,-1.9865999221801758,-0.01,buy,4340.0,90528993.0,-9.10743674698795,-0.352594812401629,-0.21944351021335232,4165.0,True,-6.730243930514332,-10.190391401396582,-0.18083386026372802
277,0.22405663,-0.18953803421148305,-0.04735988501993599,-0.01,-9.68332530120482,-0.6084601140382768,-36.714344503568185,-0.01,-3.7387499809265137,-0.01,buy,4325.0,90329284.0,-9.307947791164658,-0.22060225501458966,-0.41390342471883207,1711.0,True,-6.843739124379088,-10.355960329545576,-0.18953803421148305
278,-0.34263426,-0.17658979034795852,-0.3415055263028868,-0.01,-9.12741767068273,-0.5652993011598617,-37.9309627223814,-0.01,5.898599624633789,0.9691724883765938,sell,4300.0,89919232.0,-9.719646586345382,-0.4539524524516324,0.655988698835862,5124.0,True,-7.093418361821068,-10.739252651289142,-0.17658979034795852
279,0.7015741,-0.19686769924469952,-0.4234865867206189,-0.01,-10.01049497991968,-0.6328923308156651,-37.33693515717226,-0.01,-8.748000144958496,-0.01,buy,4360.0,90504347.0,-9.13218172690763,0.6507117409543711,-0.9665834062092068,7665.0,True,-6.759564417873272,-10.218318172313708,-0.19686769924469952
280,-0.84049195,0.2983402644652624,2.050350054141026,0.9999999992565182,-10.465254016064257,-0.6655324505433222,-34.098932007201626,-0.01,-3.4887499809265137,-0.01,sell,4310.0,89525482.0,-10.114977911646585,-1.081566833469336,-0.3896935176512091,14705.0,True,-7.331276099099855,-11.10839830134505,0.2983402644652624
281,0.014576912,-0.22177291331637108,-0.0739054096346049,-0.01,-11.218124497991967,-0.7159097110545702,-27.61398860434352,-0.01,-7.496999740600586,-0.01,buy,4185.0,89176448.0,-10.465413654618475,-0.38987112071622243,-0.8406928250831429,269.0,True,-7.548805201243577,-11.440598821793593,-0.22177291331637108
282,1.0970192,-0.05,0,0,0,0,0,0,0,0,not_order,3940.0,88426748.0,-11.218124497991967,-0.8406928250831429,-0.27683931110980126,0,False,-8.010808303136933,-12.162605227690854,-0.05
283,0.3932373,-0.2530782823936957,-1.3233214157772006,-0.01,-13.100569277108434,-0.820260941312319,-22.70175096100799,-0.01,-16.258499145507812,-0.01,buy,3860.0,88177685.0,-11.468187751004017,-0.28166025058390703,-1.8438361134112333,7779.0,True,-8.1808317258007,-12.417376158620034,-0.2530782823936957
284,0.019711375,-0.2214561790102441,0.03694674056782721,0.006802068679307105,-11.653859437751004,-0.7428573778329921,-25.095513795210383,-0.01,14.410499572753906,0.9999999990420733,buy,3710.0,86551708.0,-13.100694779116465,-1.8439778726329685,1.6649561670117476,246.0,True,-9.146490830705627,-13.913852897676007,-0.2214561790102441
285,0.026197806,-0.2227552305692264,0.0035141728486615398,6.17451477412656e-05,-11.539630522088354,-0.7359536771436568,-25.27670585443695,-0.01,1.1394000053405762,0.12174934076844879,buy,3840.0,87992588.0,-11.654028112449799,1.6647620633898987,0.1294881791634541,309.0,True,-8.30515552103007,-12.633808120937095,-0.2227552305692264
286,-0.63776326,-0.22362639952872151,0.0,0,-11.585746987951808,-0.7387546650957384,-25.322822320300403,-0.01,0.0,0,sell,3850.0,88060596.0,-11.585746987951808,0.07728832796689648,0.0,7266.0,True,-8.276519947953416,-12.568379299281288,-0.22362639952872151
287,1.5371981,-0.05,0,0,0,0,0,0,0,0,not_order,3850.0,88060596.0,-11.585746987951808,0.0,0.18750724785010542,0,False,-8.29445627330678,-12.57373638042086,-0.05
288,0.72170484,0.2923777376601888,0.9104557726167573,0.9841509952028878,-10.37232329317269,-0.6589925331375172,-27.063608374413455,-0.01,10.508399963378906,0.9999839956016885,buy,3890.0,88218318.0,-11.42739156626506,0.17910621454344913,1.1911902469054103,13386.0,True,-8.1986820203208,-12.40734952795834,0.2923777376601888
289,-1.1551553,-0.05,0,0,0,0,0,0,0,0,not_order,3950.0,89269166.0,-10.37232329317269,1.1911902469054103,-0.3923952868563822,0,False,-7.594354400211096,-11.483192073966206,-0.05
290,-0.6596173,-0.16930718782429163,0.12985541391252253,0.08085569279185567,-10.858719879518071,-0.6924501140673982,-26.66374203609119,-0.01,-0.5961999893188477,-0.01,sell,3930.0,88844335.0,-10.798860441767069,-0.4758989234871983,-0.0671061356922757,11552.0,True,-7.8700058335334715,-11.907073598849,-0.16930718782429163
291,1.0846784,-0.05,0,0,0,0,0,0,0,0,not_order,3920.0,88784715.0,-10.858719879518071,-0.0671061356922757,1.040843573130803,0,False,-7.927857903419124,-11.978322008584922,-0.05
292,0.82410383,-0.24167539292562853,-1.8431392065032473,-0.01,-12.34671485943775,-0.7822513097520951,-29.037999940678517,-0.01,-23.98499870300293,-0.01,buy,4075.0,89701176.0,-9.938578313253013,1.03222835146793,-2.6738824472044826,13226.0,True,-7.387447769086537,-11.150203972635675,-0.24167539292562853
293,-0.7065836,0.2440260315137157,0.8537170142168128,0.9738567357213324,-12.745944779116467,-0.8030077878231683,-27.812414498466538,-0.01,-3.0970499515533447,-0.01,sell,3950.0,87214745.0,-12.43499497991968,-2.771904573469583,-0.3551073846515288,13557.0,True,-8.856171190496859,-13.353336532816119,0.2440260315137157
294,0.24645427,0.2962898823539374,1.0878017652469685,0.9973055559959281,-10.498799196787148,-0.6678763188134221,-32.35995133858922,-0.01,22.404298782348633,1.0,buy,3895.0,86902768.0,-12.748224899598393,-0.35771130214277413,2.5780858901985724,4110.0,True,-9.071013837057468,-13.678455511672492,0.2962898823539374
295,0.2595865,-0.21139440013197877,-0.051831091984214595,-0.01,-10.693694779116464,-0.6813146671065959,-32.111715458584705,-0.01,-1.9231499433517456,-0.01,buy,4125.0,89141392.0,-10.500610441767067,2.576010006953979,-0.21573816123490647,3080.0,True,-7.76419592855953,-11.735099636792231,-0.21139440013197877
296,-0.45094162,0.05045676799320392,0.38974955123136695,0.5321107065128303,-11.156963855421687,-0.7119952842107041,-30.802458685554626,-0.01,-4.223999977111816,-0.01,sell,4110.0,88910064.0,-10.732867469879519,-0.2595068293301949,-0.4750868248165922,5781.0,True,-7.886119017532648,-11.915319373526557,0.05045676799320392
297,1.2205335,-0.05,0,0,0,0,0,0,0,0,not_order,4050.0,88487664.0,-11.156963855421687,-0.4750868248165922,2.7447893753868335,0,False,-8.170041361781538,-12.351610516574643,-0.05
298,1.1572112,-0.05,0,0,0,0,0,0,0,0,not_order,4395.0,90916464.0,-8.718409638554217,2.7447893753868335,-0.3871685990779404,0,False,-6.726023442448729,-10.197195174582507,-0.05
299,0.29181707,-0.18958624442599567,-0.24457792706316184,-0.01,-9.685444779116466,-0.6086208147533189,-36.421043006590615,-0.01,-6.086849689483643,-0.01,buy,4345.0,90561981.0,-9.07431626506024,-0.3898996775765498,-0.6721186896298127,4027.0,True,-6.937402407728642,-10.520429057818193,-0.18958624442599567
300,-0.629631,-0.18266043589592543,-0.6582168661823349,-0.01,-9.384914658634539,-0.5855347863197514,-38.63159117266703,-0.01,3.484149932861328,0.7029723584938332,sell,4290.0,89904211.0,-9.734727911646585,-0.7263202424867451,0.38753913317808886,6968.0,True,-7.335566940664571,-11.140121349174489,-0.18266043589592543
301,1.2381213,-0.05,0,0,0,0,0,0,0,0,not_order,4375.0,90252625.0,-9.384914658634539,0.38753913317808886,0.27250176933911896,0,False,-7.129774122136629,-10.810698209421023,-0.05
302,0.8040745,-0.22825032105464688,-2.0281865750227226,-0.01,-11.565069277108433,-0.7375010701821563,-38.44837799202719,-0.01,-24.09119987487793,-0.01,buy,4435.0,90490311.0,-9.146274096385543,0.263356328971041,-2.6622960772010167,13109.0,True,-7.009988244606244,-10.612006373697287,-0.22825032105464688
303,-0.077783704,-0.21471109193926838,-0.06826822947815914,-0.01,-10.857525100401606,-0.6923703064642279,-39.07022820232184,-0.01,7.141499996185303,0.9939038766093329,sell,4295.0,88071753.0,-11.574545180722891,-2.6727259231101548,0.8108751962732024,1338.0,True,-8.442182610754026,-12.772309964206872,-0.21471109193926838
304,-0.29804805,-0.19901659693643028,-0.37259048348016666,-0.01,-10.108436746987952,-0.6400553231214343,-40.38908667313271,-0.01,7.797999858856201,0.9977138364680274,sell,4340.0,88752197.0,-10.891368473895582,0.7726018579418988,0.8786261369957974,4730.0,True,-8.048209751695914,-12.16076303348859,-0.19901659693643028
305,-0.23253639,-0.1208488516501118,-1.084055224511284,-0.01,-6.908136546184738,-0.37949617216703935,-48.267073030675135,-0.01,32.0625,1.0,sell,4410.0,89513244.0,-10.127265060240964,0.8574965192129271,3.5818744318997084,2590.0,True,-7.5972904313827465,-11.465788349336563,-0.1208488516501118
306,0.39591202,-0.13086966527351074,-0.13865486664944443,-0.01,-7.297658634538153,-0.41289888424503585,-47.7703321943609,-0.01,-3.8504998683929443,-0.01,buy,4785.0,92716584.0,-6.911060240963855,3.5786212820082803,-0.41530002874135225,4285.0,True,-5.66134696531569,-8.593605744795369,-0.13086966527351074
307,-0.49675593,-0.061144770410140374,-3.0708095862259137,-0.01,-4.461385542168675,-0.18048256803380125,-58.08029248456159,-0.01,28.746999740600586,1.0,sell,4755.0,92281760.0,-7.3476305220883535,-0.4689819029570805,3.1151334781651325,6375.0,True,-5.939137465750173,-9.020411231042587,-0.061144770410140374
308,0.06706917,-0.05439447825359195,0.008332010131714487,0.00034705172778692894,-4.389153614457832,-0.17522668039161804,-58.303481531739955,-0.01,0.7252999544143677,0.05124625443676112,buy,5200.0,95155875.0,-4.461972891566265,3.114499550073601,0.07622020185301223,793.0,True,-4.251773536837229,-6.482819792599114,-0.05439447825359195
309,0.096895665,-0.08472516194763634,-0.1458062611020171,-0.01,-5.476019076305221,-0.2590838731587878,-55.54987432002753,-0.01,-10.817299842834473,-0.01,buy,5210.0,95227613.0,-4.389946787148594,0.0753899851165259,-1.135939425468955,1068.0,True,-4.2397071080393145,-6.454007657621237,-0.08472516194763634
310,0.058737684,-0.13239921638814459,-0.13362304199336683,-0.01,-7.3571757028112446,-0.4179973879604819,-51.22719047385999,-0.01,-18.73200035095215,-0.01,buy,5080.0,94145453.0,-5.47645281124498,-1.1363930753992542,-1.9896871705529955,599.0,True,-4.877272179443746,-7.44111859497159,-0.13239921638814459
311,-0.19701207,-0.11981305602148856,-0.13320541175064182,-0.01,-6.8678574297188755,-0.37604352007162856,-52.80581902499214,-0.01,5.014100074768066,0.9190658935484413,sell,4870.0,92258202.0,-7.371283132530121,-2.004611948704522,0.5434877215578079,1757.0,True,-5.986595959819196,-9.14949206343395,-0.11981305602148856
312,-0.06991068,-0.11053957734428627,0.145452688686746,0.10037963672443584,-8.678163654618475,-0.5290979856883473,-46.63975892788287,-0.01,-17.99009895324707,-0.01,sell,4940.0,92755559.0,-6.871928714859438,0.5390924483874073,-1.9395171776173545,500.0,True,-5.699563221503941,-8.69835040761879,-0.11053957734428627
313,0.23225504,-0.11017057104760136,0.130840890321906,0.08203562187611002,-8.29307530120482,-0.4972946066188546,-47.43635447402609,-0.01,3.8551998138427734,0.773782094467727,buy,4670.0,90954577.0,-8.680143574297189,-1.9416431957463596,0.4238599229591271,2975.0,True,-6.794514171627749,-10.388846140290553,-0.11017057104760136
314,-0.45552734,0.3176486496852272,1.1049376975021,0.9977670608946028,-9.539051204819277,-0.5974496025402473,-41.887647955188555,-0.01,-12.070399284362793,-0.01,sell,4710.0,91306145.0,-8.327163654618474,0.3865314001735174,-1.3219701696966835,4390.0,True,-6.56354673292007,-10.02064977138042,0.3176486496852272
315,0.024747178,-0.1769426454711875,0.012220360701442168,0.0007464073776886071,-9.370158634538154,-0.5843861638667727,-42.60501830957509,-0.01,1.684499979019165,0.2470481654217237,buy,4480.0,90098872.0,-9.53928514056225,-1.3222253551499739,0.18696127516446598,367.0,True,-7.268065245868763,-11.122094109079528,-0.1769426454711875
316,0.46390462,-0.20447513792819608,-0.5918936715224254,-0.01,-10.361839357429718,-0.6582504597606536,-41.23333123335291,-0.01,-9.834400177001953,-0.01,buy,4510.0,90263048.0,-9.374449799196787,0.18221759757436254,-1.089526690922292,6678.0,True,-7.19694317175515,-10.996116805408674,-0.20447513792819608
317,0.109657034,-0.23387567882240945,-0.11091132968476192,-0.01,-11.88116767068273,-0.7562522627413648,-39.35531833537993,-0.01,-15.127099990844727,-0.01,buy,4430.0,89279065.0,-10.362384538152611,-1.0901282659987286,-1.6943591423140465,861.0,True,-7.798681528796824,-11.940552285352517,-0.23387567882240945
318,0.19701895,-0.27351325391720444,-0.32247985120223044,-0.01,-14.807541164658636,-0.8883775130573481,-36.373272331571485,-0.01,-29.137998580932617,-0.01,buy,4315.0,87765489.0,-11.882039156626506,-1.695331374718138,-3.319983780868583,1415.0,True,-8.731311902284599,-13.397854771958842,-0.27351325391720444
319,0.048771262,-0.21009007528966103,0.0747592846308609,0.027557910361931115,-11.599120481927711,-0.7395634349020886,-39.51640260895873,-0.01,31.957599639892578,1.0,buy,4115.0,84851516.0,-14.807714859437752,-3.3201808970721967,3.7662968803055916,295.0,True,-10.40920073580187,-15.901988180906928,-0.21009007528966103
320,0.39508486,-0.1424603355375723,0.1594787444437924,0.11941370553973074,-10.489449799196787,-0.6672239610247923,-40.326968263007714,-0.01,11.06559944152832,0.999995189690352,buy,4330.0,88045948.0,-11.600453815261044,3.764731793360062,1.2567983253471244,2160.0,True,-8.44789272209961,-12.986762329997509,-0.1424603355375723
321,-0.6529914,-0.1440326077511776,-5.79508752487838,-0.01,-7.8117369477911645,-0.456775359170592,-51.386330743950694,-0.01,27.472198486328125,1.0,sell,4395.0,89072290.0,-10.569989959839358,1.165689078616088,3.0842588643449043,11116.0,True,-7.868665899939512,-12.086710527364307,-0.1440326077511776
322,0.6328427,-0.1689511894881941,-0.6264257523530741,-0.01,-8.810080321285142,-0.5398372982939803,-50.31672729322015,-0.01,-9.886799812316895,-0.01,buy,4860.0,91813840.0,-7.817429718875502,3.077893248281817,-1.0768311182714938,8216.0,True,-6.231455842991949,-9.60611183253147,-0.1689511894881941
323,0.18810728,-0.23029840882550928,-0.19018009119438828,-0.01,-11.678441767068273,-0.7443280294183643,-47.57209021610816,-0.01,-28.562698364257812,-0.01,buy,4790.0,90824544.0,-8.810698795180723,-1.0775020410866163,-3.1448239365782005,909.0,True,-6.81692762747185,-10.530034058109564,-0.23029840882550928
324,-1.0538365,-0.05,0,0,0,0,0,0,0,0,not_order,4600.0,87968272.0,-11.678441767068273,-3.1448239365782005,-0.8544535238796096,0,False,-8.470876661828507,-13.044738080968834,-0.05
325,0.12716545,-0.22257036656535625,0.03010788074307391,0.004522166488305501,-11.65242670682731,-0.7427714993650301,-47.5460751558672,-0.01,7.7789998054504395,0.9976451630682273,buy,4550.0,87216279.0,-12.433454819277108,-0.8548457107353432,0.891925233361538,525.0,True,-8.916543789964186,-13.752527118328047,-0.22257036656535625
326,-0.92694944,0.2710167224431196,1.8025634599628944,0.9999999120216553,-11.887360441767068,-0.7566107785590269,-44.531378167025565,-0.01,-1.2506999969482422,-0.01,sell,4600.0,87885259.0,-11.761788152610443,0.7670357044239413,-0.14231055517512897,14421.0,True,-8.516436161374168,-13.119643736608529,0.2710167224431196
327,0.27760303,-0.24439503494147288,-0.5821810403436067,-0.01,-12.517738955823294,-0.7913167831382429,-42.207546932189615,-0.01,-6.245999813079834,-0.01,buy,4490.0,87756932.0,-11.890630522088355,-0.1460165236584215,-0.7117386464695462,5109.0,True,-8.58566295168505,-13.21315322720393,-0.24439503494147288
328,0.30671674,-0.24844110962240637,-0.11968664552586333,-0.01,-12.781821285140563,-0.8048036987413546,-41.73307682428384,-0.01,-2.604249954223633,-0.01,buy,4390.0,87129734.0,-12.520347389558234,-0.7146990963631227,-0.2988968151790754,4171.0,True,-8.970379636294407,-13.821828328679757,-0.24844110962240637
329,-0.11913262,-0.24357466472096612,0.0,0,-12.790750000000001,-0.8052488824032205,-41.74200553914328,-0.01,0.0,0,sell,4365.0,86860413.0,-12.790750000000001,-0.3091034341961838,0.0,1241.0,True,-9.145795087545407,-14.088938829790603,-0.24357466472096612
330,0.8289149,0.22102432277353534,0.6650422114369966,0.8904534509924154,-11.617538152610441,-0.7406746757422411,-42.489030028533634,-0.01,11.740300178527832,0.9999989674352768,buy,4365.0,86854908.0,-12.796277108433735,-0.006337754806668949,1.3517071482016882,8886.0,True,-9.160540392998803,-14.088351354551106,0.22102432277353534
331,-0.33043107,0.1221394031640777,0.5079562959741715,0.7247561902257258,-12.571815261044177,-0.7941289731626173,-41.227649825298236,-0.01,-9.070499420166016,-0.01,sell,4430.0,87985524.0,-11.66112048192771,1.3017295464753702,-1.0309104938671503,5968.0,True,-8.509042088691759,-13.078742013432167,0.1221394031640777
332,-0.68115366,-0.24404442288722789,-0.3309734629648804,-0.01,-12.495411646586344,-0.7901480762907597,-42.185219622952665,-0.01,1.3499499559402466,0.16659577328494202,sell,4355.0,87019576.0,-12.63094779116466,-1.0978487779421533,0.1551306110707779,8237.0,True,-9.070597686930157,-13.969262490964553,-0.24404442288722789
333,0.92303956,0.3150695649851638,2.5409946617805623,0.9999999999999905,-9.700588353413654,-0.6097681167161046,-43.82171095311823,-0.01,27.928499221801758,1.0,buy,4390.0,87145366.0,-12.504652610441767,0.14455368065686736,3.204815273826494,14762.0,True,-9.011140739569447,-13.857115818322532,0.3150695649851638
334,-0.7768003,-0.19049290043022524,-0.3215143239504036,-0.01,-9.725380522088352,-0.6116430014340841,-44.437345071571364,-0.01,0.8312000036239624,0.06675670389797372,sell,4540.0,89830401.0,-9.808834337349397,3.081098999572737,0.0925299220249501,14463.0,True,-7.398780471259226,-11.41779098669074,-0.19049290043022524
335,0.71223617,0.37052906776153594,1.8488147061763232,0.9999999621857223,-7.437853413654619,-0.4249030444377506,-46.58113258647589,-0.01,22.855499267578125,1.0,buy,4560.0,89906346.0,-9.732584337349397,0.08454264831791188,2.542147580995006,11081.0,True,-7.373621017557173,-11.362079290101708,0.37052906776153594
336,-0.9802049,-0.13678432310403374,-1.3769559193348162,-0.01,-7.528055220883534,-0.43261441034677917,-49.182412680263155,-0.01,0.25669997930526733,0.0065678248708492815,sell,4710.0,92076387.0,-7.553828313253012,2.413668329930793,0.02787902613945962,14935.0,True,-6.070395982820329,-9.36850465154426,-0.13678432310403374
337,0.79081714,-0.16216793753378414,-1.0550638639675451,-0.01,-8.533508032128514,-0.5172264584459472,-48.26762915472822,-0.01,-9.91249942779541,-0.01,buy,4795.0,92091882.0,-7.538271084337349,0.01682841877798702,-1.0763771773064643,14948.0,True,-6.049552741946301,-9.322518871989455,-0.16216793753378414
338,-0.16564418,-0.028586666127433102,0.2769662710848817,0.3185630690530801,-9.830709839357429,-0.6195606688465771,-46.61062121306496,-0.01,-12.723999977111816,-0.01,sell,4730.0,91081013.0,-8.553199799196786,-1.0976743856749502,-1.3969980768659216,2526.0,True,-6.650247060792015,-10.268494700708139,-0.028586666127433102
339,0.2530385,-0.18789318516184875,0.0,0,-9.831823293172691,-0.6196439505394958,-46.611734666880224,-0.01,0.0,0,buy,4630.0,89807504.0,-9.831823293172691,-1.3982156742152176,0.0,1688.0,True,-7.414532068014255,-11.473574338039192,-0.18789318516184875
340,-0.26883423,-0.17500779130289554,0.08619642680878539,0.036467557296253617,-10.073,-0.6374718998367411,-46.2620694239291,-0.01,-2.107599973678589,-0.01,sell,4630.0,89778052.0,-9.861393574297189,-0.03279458696458149,-0.23475670868866702,3874.0,True,-7.449440757636261,-11.510449208719459,-0.17500779130289554
341,-0.6339911,-0.18148825744246966,0.07455646630666421,0.027410652176105388,-10.16250200803213,-0.6439786117684079,-46.056150457072015,-0.01,-0.38580000400543213,-0.01,sell,4610.0,89516728.0,-10.123767068273093,-0.29107782378704317,-0.04309809000168103,6680.0,True,-7.620332548382409,-11.77150848518156,-0.18148825744246966
342,0.6735044,-0.22101288635924776,-0.8215157047470569,-0.01,-11.178483935742973,-0.7133762878641592,-45.00418556055834,-0.01,-10.050600051879883,-0.01,buy,4600.0,89471290.0,-10.169387550200803,-0.05075922792888498,-1.123332411994954,10500.0,True,-7.653199516925312,-11.806439352764741,-0.22101288635924776
343,0.06962639,-0.25907281830479806,-0.06493571072017268,-0.01,-13.542893574297189,-0.8402427276826603,-42.64185960088507,-0.01,-23.547199249267578,-0.01,buy,4530.0,88465998.0,-11.178716867469879,-1.1235917130511923,-2.6617232080510753,359.0,True,-8.2419735251343,-12.739432830997227,-0.25907281830479806
344,-0.40657333,-0.19931699587867824,-2.7424552796435613,-0.01,-10.122206827309236,-0.6410566529289274,-50.8903013620212,-0.01,34.499298095703125,1.0,sell,4370.0,86068350.0,-13.585993975903616,-2.7102480661553154,4.008363120705811,5983.0,True,-9.623295887805892,-14.861727456314195,-0.19931699587867824
345,0.514596,-0.1943936532600131,0.0,0,-10.125723895582329,-0.641312177533377,-50.89381843029429,-0.01,0.0,0,buy,4765.0,89514779.0,-10.125723895582329,4.004293099612111,0.0,5172.0,True,-7.544174197938791,-11.729658812969332,-0.1943936532600131
346,-0.31932467,-0.02849193839521494,0.29735816718889374,0.35732067620356045,-10.730842369477912,-0.6838409216566506,-49.72641105485457,-0.01,-5.679599761962891,-0.01,sell,4765.0,89480041.0,-10.16060140562249,-0.038806999679907604,-0.6347337279382784,4440.0,True,-7.569145894345603,-11.752042983016988,-0.02849193839521494
347,-0.020188395,-0.21123209732181628,-0.0010788554019364877,-0.01,-10.685761044176708,-0.6807736577393876,-49.82904021699798,-0.01,0.4637499749660492,0.02127679022398765,sell,4705.0,88910610.0,-10.732319277108433,-0.6363776699655289,0.052155755089296985,191.0,True,-7.894872295239002,-12.269389174873591,-0.21123209732181628
348,-0.5328781,-0.211571888852251,-0.02776700290813142,-0.01,-10.702379518072288,-0.68190629617417,-49.99336917833817,-0.01,0.21664999425411224,0.004682723702300051,sell,4710.0,88918764.0,-10.724132530120482,0.009171008949325621,0.024366060688832788,4942.0,True,-7.902546546222243,-12.263712702083145,-0.211571888852251
349,0.92915523,0.3355223466947598,1.5937433765077735,0.9999969491482706,-8.831675702811244,-0.5415870929312517,-51.224585599413906,-0.01,18.722549438476562,0.9999999999999994,buy,4715.0,88931395.0,-10.711450803212852,0.014205100736667909,2.105281267655815,13498.0,True,-7.895689862167168,-12.235561560894697,0.3355223466947598
350,-0.5571103,0.21189354602685354,0.5465747313456646,0.7754641024826603,-9.307092369477912,-0.5794616840482554,-50.22289739163448,-0.01,-3.9489998817443848,-0.01,sell,4820.0,90725036.0,-8.910606425702811,2.0168816647934062,-0.4352712519177176,9933.0,True,-6.836332232146781,-10.60068120366631,0.21189354602685354
351,0.01227535,-0.20941874785975947,-0.023913750412203783,-0.01,-10.59762751004016,-0.6747291595325315,-46.78669693396926,-0.01,-12.852799415588379,-0.01,buy,4770.0,90330043.0,-9.307185742971887,-0.43537375945488743,-1.4228710153497879,135.0,True,-7.075093365066963,-10.974444599069017,-0.20941874785975947
352,1.2520844,-0.05,0,0,0,0,0,0,0,0,not_order,4610.0,89044763.0,-10.59762751004016,-1.4228710153497879,0.6314936230444007,0,False,-7.832983141863406,-12.174914211212256,-0.05
353,0.26922062,0.3140406716456937,0.6843277876294085,0.9038189190727053,-7.766056224899598,-0.45289595963552964,-52.079202458282175,-0.01,22.599199295043945,1.0,buy,4680.0,89605088.0,-10.035052208835342,0.6292621610998055,2.522088924236088,2991.0,True,-7.518067761906334,-11.671342892453536,0.3140406716456937
354,-0.16649067,-0.048934769510342147,0.22952664377301435,0.23157506725983656,-8.841813253012049,-0.5424076771342015,-49.75761827516862,-0.01,-10.567349433898926,-0.01,sell,4885.0,91850290.0,-7.780833333333333,2.5056635176788173,-1.1504982727871627,1835.0,True,-6.154157177050411,-9.57052929245374,-0.048934769510342147
355,0.41085735,-0.19309947100396452,-0.3340875291029619,-0.01,-9.84102108433735,-0.620331570013215,-48.54116879482479,-0.01,-9.924749374389648,-0.01,buy,4770.0,90790815.0,-8.844563253012048,-1.1534802993000894,-1.0931414152411782,4044.0,True,-6.793072962807937,-10.584396153257593,-0.19309947100396452
356,-0.75949705,-0.1872512884664933,-1.1748105394112116,-0.01,-9.583251004016065,-0.6008376282216443,-51.385318950840286,-0.01,3.3421499729156494,0.6727387980256863,sell,4695.0,89720867.0,-9.918808232931726,-1.1784760385728446,0.37250531696266376,10050.0,True,-7.440769370407321,-11.615916242604008,-0.1872512884664933
357,0.021262348,-0.19246605881048387,-0.023891567471072434,-0.01,-9.81280421686747,-0.6182201960349463,-49.69463582691178,-0.01,-2.28410005569458,-0.01,buy,4800.0,90054857.0,-9.583476907630523,0.37225453918094664,-0.2536342931508958,331.0,True,-7.235962693755484,-11.281233315270331,-0.19246605881048387
358,-0.3840609,-0.16061507546848947,0.11261275771812573,0.06143969291377571,-9.986361445783134,-0.6311164064179244,-47.652535744158314,-0.01,-1.6237499713897705,-0.01,sell,4735.0,89815959.0,-9.823334337349397,-0.26528052784537764,-0.18078635668745685,1349.0,True,-7.379014568332398,-11.500259359121609,-0.16061507546848947
359,1.5279403,-0.05,0,0,0,0,0,0,0,0,not_order,4660.0,89653584.0,-9.986361445783134,-0.18078635668745685,1.1349797237330748,0,False,-7.5000085683342,-11.68075638206083,-0.05
