timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
259,-0.33451927,-0.03526217534095455,0.07174559586529006,0.02540877531502661,-13.031344198174708,-0.8169799036615614,20.59879278812666,0.9856370405000027,-0.9554999470710754,-0.01,sell,48800.0,66800509.0,-12.906767926988266,0.04496447726919346,-0.1430378322416675,137.0,True,-11.86370466319612,-15.132739570784555,-0.03526217534095455
260,0.49773034,-0.060818738001299055,-0.45187575239121447,-0.01,-13.624981747066492,-0.843766137559303,20.75857989676912,0.9865555163324591,-4.515500068664551,-0.01,buy,48450.0,66701187.0,-13.036262059973925,-0.14868449580227003,-0.6769714607927443,548.0,True,-11.991222774312943,-15.298602865199651,-0.060818738001299055
261,-0.18483394,-0.05833454501270338,-0.056939130399882576,-0.01,-13.422082138200784,-0.8349526520950402,20.619013752210172,0.9857562530790432,1.6749999523162842,0.24464125528777525,sell,47900.0,66237763.0,-13.640465449804434,-0.6947762413883279,0.2528768974278313,151.0,True,-12.490993301569539,-15.970748328529293,-0.05833454501270338
262,-0.2927624,-0.04475709407309364,-0.5162337612438102,-0.01,-12.36079921773142,-0.7830077353846026,19.283036398706933,0.9757261327114355,8.295000076293945,0.9989725781024211,sell,48150.0,66389767.0,-13.442285528031292,0.22948238756191086,1.2494395408858718,196.0,True,-12.38077600306171,-15.801253150001596,-0.04475709407309364
263,0.16470575,-0.049973260373096434,-0.09573770608340537,-0.01,-12.724114732724903,-0.8019094356819735,19.536159239877836,0.977997851657478,-2.7764999866485596,-0.01,buy,49900.0,67218254.0,-12.362119947848761,1.247913703327201,-0.41305744121232313,143.0,True,-11.56567314089763,-14.764335137565347,-0.049973260373096434
264,0.55471855,-0.055865088960923265,-0.1828623561871352,-0.01,-13.128758800521512,-0.8215850169082791,19.54247407619082,0.9780520805578022,-3.0749998092651367,-0.01,buy,49450.0,66937738.0,-12.727851368970015,-0.4173211639802486,-0.45937614444037533,408.0,True,-11.895272044619759,-15.205846006133223,-0.055865088960923265
265,-0.608656,-0.05336914153414049,-0.5607331428591452,-0.01,-12.879840938722294,-0.8096523279499397,18.96947412977086,0.972632784254207,2.4119999408721924,0.44109422025681433,sell,49150.0,66579962.0,-13.194312907431552,-0.5344907233046925,0.3622711590012623,623.0,True,-12.277501446893961,-15.721726863124271,-0.05336914153414049
266,0.43207166,-0.06684901315660213,-0.6076438498339025,-0.01,-13.937035202086049,-0.8566418883952043,19.28214288010573,0.9757177668097957,-8.079999923706055,-0.01,buy,49750.0,66818294.0,-12.883580182529336,0.35796355666288904,-1.209249670457016,406.0,True,-12.0217990631469,-15.368599967834562,-0.06684901315660213
267,-0.6124141,-0.06549303742571241,-0.523658095064576,-0.01,-13.702020860495438,-0.847020867627603,18.5582531121073,0.9680661143128423,2.197999954223633,0.38314443809264576,sell,48750.0,65970750.0,-13.988591916558018,-1.268431067695323,0.33317796144503437,494.0,True,-12.93398862661557,-16.57615885135722,-0.06549303742571241
268,-0.2060181,-0.06415724463791717,-0.1111600210249315,-0.01,-13.333958279009126,-0.8310148493445458,17.350973227840193,0.9507360508272328,2.875,0.562449215034466,sell,49450.0,66185354.0,-13.708795306388527,0.32530174357575137,0.4343861332221627,64.0,True,-12.803519334172256,-16.381304994605465,-0.06415724463791717
269,-0.24979469,-0.05720330220486125,0.027974773067771103,0.0039052940681221227,-13.41420599739244,-0.8346034285430903,17.681684413566465,0.9561253966200239,-0.5640000104904175,-0.01,sell,50600.0,66467704.0,-13.340672750977836,0.4266049555314005,-0.08485323940180031,62.0,True,-12.511559613366654,-15.982603751227535,-0.05720330220486125
270,0.49563155,-0.059241661780441435,0.0,0,-13.41942894393742,-0.8348350705362386,17.676461467021483,0.9560442969021506,0.0,0,buy,50300.0,66407298.0,-13.41942894393742,-0.09088022658342464,0.0,561.0,True,-12.60228398845917,-16.09682787462567,-0.059241661780441435
271,-0.6490912,-0.06438703031697957,-0.5121254190312039,-0.01,-13.231736636245111,-0.8263630309567707,16.90524966512475,0.9426093948502581,1.840999960899353,0.2874663113228001,sell,50300.0,66367158.0,-13.471762711864407,-0.06044516372281854,0.2773962386637077,486.0,True,-12.670524878617977,-16.17992293471056,-0.06438703031697957
272,-0.34202072,-0.011891953056951343,0.14038733886626753,0.0938432952267998,-13.479653194263364,-0.8374891487268256,18.095689271490063,0.962165719738482,-1.8269999027252197,-0.01,sell,51000.0,66543806.0,-13.241452411994784,0.2661677934137243,-0.27455598196472264,89.0,True,-12.485339839707267,-15.916166950345065,-0.011891953056951343
273,1.1145774,-0.05,0,0,0,0,0,0,0,0,not_order,49950.0,66361106.0,-13.479653194263364,-0.27455598196472264,0.013110088912623004,0,False,-12.692915674363663,-16.193504929137173,-0.05
274,0.4878049,-0.07383245131898741,-0.8044954008485262,-0.01,-14.385116036505869,-0.8737278314590169,18.42310314157632,0.9664294905935882,-6.991999626159668,-0.01,buy,50000.0,66365816.0,-13.473512385919165,0.0070975308940752135,-1.053554438327105,562.0,True,-12.755873155314532,-16.244266368771783,-0.07383245131898741
275,0.23154004,0.05479686304150841,0.22227659119606846,0.2188861889385756,-13.188529335071708,-0.8243695241600747,18.18133367862692,0.9633231291012151,9.1875,0.9997841691642629,buy,49050.0,65665650.0,-14.386375488917864,-1.0550100069590043,1.3991302911034917,139.0,True,-13.477579196196253,-17.206247785464527,0.05479686304150841
276,0.2393259,-0.06474328702009269,-0.048665156490142414,-0.01,-13.57401564537158,-0.8415853010345241,18.206806272436644,0.9636615164513226,-2.9489998817443848,-0.01,buy,50100.0,66583630.0,-13.189530638852673,1.3979607298488632,-0.44290165615782734,108.0,True,-12.468464790388314,-15.930841698424507,-0.06474328702009269
277,0.57200694,0.00444073535280598,0.1501198536082653,0.1065633539215386,-12.805315514993481,-0.8059736014905817,18.290574895965424,0.9647556941960559,5.909999847412109,0.9695847094876612,buy,49800.0,66287323.0,-13.57585006518905,-0.4450147881694044,0.8915731896429125,199.0,True,-12.814796427680173,-16.396481731971473,0.00444073535280598
278,0.26612222,-0.04048972387558611,0.017496734544604653,0.0015295077076311614,-12.328102998696219,-0.7812490116240639,18.3568285081531,0.9656011287890873,3.6629998683929443,0.7386139389905435,buy,50300.0,66878045.0,-12.805677966101694,0.8911538032694427,0.547713378882412,39.0,True,-12.173545514534698,-15.56504832382631,-0.04048972387558611
279,-0.68168974,0.43353028655121173,0.8038412965792765,0.9604742986046544,-12.747886571056064,-0.8031052821552203,18.827455894697362,0.9711236094772531,-2.5284998416900635,-0.01,sell,50600.0,67175221.0,-12.41822555410691,0.44435509441102833,-0.37640367420599924,832.0,True,-11.828636199916902,-15.101455941598038,0.43353028655121173
280,-0.063164644,-0.048715333829139174,0.021507844712090607,0.0023102641432496407,-13.035980443285528,-0.8172009580916169,19.36127983068707,0.9764491076336053,-2.190000057220459,-0.01,sell,49950.0,66920403.0,-12.750452411994784,-0.3793333259000369,-0.3272544548185103,24.0,True,-12.073438653475364,-15.432323343364157,-0.048715333829139174
281,-0.59337527,-0.05511070896380452,-0.08094315989864187,-0.01,-13.010233376792698,-0.8159709632106968,19.044561143755246,0.9734028999970226,0.3725000023841858,0.013779802402887675,sell,49350.0,66683901.0,-13.058799217731421,-0.3534079135775677,0.055860559207536464,216.0,True,-12.352849054271593,-15.806584599756238,-0.05511070896380452
282,-1.1620214,-0.05,0,0,0,0,0,0,0,0,not_order,49600.0,66721151.0,-13.010233376792698,0.055860559207536464,0.1786539923449462,0,False,-12.346386336951097,-15.77056745658445,-0.05
283,0.06132855,-0.05521644292258726,-0.01077219100807893,-0.01,-12.884307692307692,-0.8098712580556173,18.211582718651215,0.9637246724704897,-0.22100000083446503,-0.01,buy,50400.0,66839836.0,-12.85549413298566,0.17788212316661023,-0.0330641146396589,72.0,True,-12.269203075832891,-15.645302784513813,-0.05521644292258726
284,-0.5901629,-0.05599117833557693,-0.058361170517608627,-0.01,-12.862711864406778,-0.8088111440927717,17.82221964244254,0.9582608244612727,0.27300000190734863,0.007425196111913168,sell,50300.0,66807000.0,-12.898305084745761,-0.049126392231123965,0.040863981319322826,130.0,True,-12.311698535770885,-15.69512129355608,-0.05599117833557693
285,-0.6371516,-0.05110060416406498,0.0,0,-12.868885267275099,-0.8091146093944936,17.81604623957422,0.9581688932714155,0.0,0,sell,50600.0,66829565.0,-12.868885267275099,0.03377640067657581,0.0,57.0,True,-12.277949973659055,-15.624819991101482,-0.05110060416406498
286,-0.36271974,-0.050407487845129856,0.0035911268063100786,6.447887984262213e-05,-12.875920469361146,-0.8094600279388076,18.082983640227894,0.9619914054829555,-0.04399999976158142,-0.01,sell,50600.0,66828569.0,-12.870183833116036,-0.0014903583466389465,-0.006584010500060237,12.0,True,-12.2970870575226,-15.641177110212162,-0.050407487845129856
287,-0.63036025,-0.057450113073726716,-0.009726911242791222,-0.01,-12.871455019556716,-0.8092408312639996,17.40251758318301,0.9516106815273657,0.044999998062849045,0.0002024794808280772,sell,50400.0,66823094.0,-12.877322033898306,-0.008192603974506772,0.0067341988085735755,13.0,True,-12.293171287392257,-15.629072948154354,-0.057450113073726716
288,-0.17710441,-0.05245207178519831,0.0,0,-12.871563233376794,-0.8092461452641839,17.402409369362932,0.9516088589702841,0.0,0,sell,50900.0,66827511.0,-12.871563233376794,0.0066099902527709965,0.0,1.0,True,-12.358805300583443,-15.685353598410863,-0.05245207178519831
289,0.18788238,-0.05249367208860442,0.0,0,-12.873861799217732,-0.8093589953363582,17.400110803521994,0.9515701325615151,0.0,0,buy,50900.0,66825748.0,-12.873861799217732,-0.0026381350638661374,0.0,244.0,True,-12.42291597579464,-15.759451262552071,-0.05249367208860442
290,0.21080302,-0.04909440712645921,0.03337208456332391,0.005553004892831392,-12.81403259452412,-0.8064064291935144,17.322953706845745,0.9502550959258969,0.4749999940395355,0.02230986979574634,buy,50900.0,66824137.0,-12.875962190352022,-0.0024107474262764707,0.07108210016988323,223.0,True,-12.378792817025118,-15.696501182607651,-0.04909440712645921
291,0.2255853,0.2612445058864721,0.4217337178375953,0.5890553083786312,-11.519196870925684,-0.7347066185350875,16.562994909896233,0.9356441862884137,9.944999694824219,0.9999493363513159,buy,51000.0,66870276.0,-12.81580704041721,0.06904541094185773,1.4872078589895457,188.0,True,-12.351946505579173,-15.635850135297664,0.2612445058864721
292,-0.09613365,-0.03464260812573883,0.03710436702964398,0.006860032075468481,-11.839183833116037,-0.7538127215913362,16.790953153185335,0.9403559615696389,-2.3999998569488525,-0.01,sell,52500.0,67859346.0,-11.526276401564537,1.4790876592164806,-0.35367272770356495,63.0,True,-11.25495687754014,-14.26359818734106,-0.03464260812573883
293,0.74720883,0.1611248391839387,0.30764197137788485,0.377005702026058,-11.260105606258149,-0.718577950978821,16.822086174563772,0.94097686732278,4.480000019073486,0.8656141335936428,buy,52100.0,67615499.0,-11.844199478487614,-0.35934180680138,0.6625699826603365,520.0,True,-11.530398028672986,-14.629320751095946,0.1611248391839387
294,-0.153191,-0.013242740413899973,-0.20074717309653667,-0.01,-10.289492829204693,-0.6531062100844243,16.69680854065832,0.9384456130571365,7.5920000076293945,0.9968609855934076,sell,52500.0,68048759.0,-11.27932333767927,0.6407702470701281,1.1156706031920436,171.0,True,-11.0197293885025,-13.965578580360477,-0.013242740413899973
295,0.2453186,0.07863797049162086,0.14476712322716634,0.09948422802871604,-8.67570925684485,-0.5288973702261982,16.666756496579808,0.9378253377256114,12.383999824523926,0.9999997814705754,buy,53300.0,68807331.0,-10.290311603650586,1.1147477355171165,1.7998082210164497,83.0,True,-10.179529947279567,-12.899898190988598,0.07863797049162086
296,-0.06620802,0.028668428856945177,0.0,0,-8.683642764015644,-0.5295457287655548,16.658822989409014,0.9376607374330581,0.0,0,sell,54500.0,70039646.0,-8.683642764015644,1.7909646865971303,0.0,68.0,True,-8.783873197056636,-11.15771689770881,0.028668428856945177
297,-0.87507504,0.06090065250141785,0.12034177494097743,0.06985120776325815,-8.79777444589309,-0.5388391364266916,16.68167760890143,0.9381339477389812,-0.12099999934434891,-0.01,sell,54500.0,69964207.0,-8.781998696219036,-0.10770899670166807,-0.017294557487087647,843.0,True,-8.908190044043877,-11.31703633706429,0.06090065250141785
298,0.24995275,0.03112841740919159,0.04145881716272325,0.008557343311154542,-8.747109517601043,-0.5347215563832055,16.595356235823616,0.9363310633428797,0.41099998354911804,0.01675022710861973,buy,54400.0,69949867.0,-8.800694915254237,-0.020496194575606353,0.0587563661843703,290.0,True,-8.907466184109287,-11.31277020947174,0.03112841740919159
299,0.4467613,0.019332838574304984,-0.05572641116520778,-0.01,-8.855477183833116,-0.5435128651695751,16.623974870961405,0.9369334906258875,-0.8009999990463257,-0.01,buy,54500.0,69987949.0,-8.751044328552803,0.05444184761637932,-0.11444827451651711,390.0,True,-8.873740382292567,-11.25122273546996,0.019332838574304984
300,-0.24056187,0.02376276436871899,-0.08233005209210725,-0.01,-8.639636245110822,-0.5259455756044109,16.42885690557411,0.9327321852502113,1.8269999027252197,0.2837978822206785,sell,54400.0,69890699.0,-8.8778370273794,-0.13895249309277516,0.2614081739259755,192.0,True,-8.998055350050407,-11.412138710420493,0.02376276436871899
301,-0.37538427,0.06519178616495014,0.13008567248897024,0.0811307224109995,-8.86502998696219,-0.5442849552650626,16.751408369202196,0.9395595576948458,-1.5239999294281006,-0.01,sell,54700.0,70052922.0,-8.666333767926988,0.2321095686852409,-0.21754981184082517,228.0,True,-8.872575237086513,-11.235246439687632,0.06519178616495014
302,0.018800916,0.01501223070773458,-0.01216067162557255,-0.01,-9.124653194263365,-0.5650799070589856,17.17671666875033,0.9476810141271512,-1.9899998903274536,-0.01,buy,54300.0,69900391.0,-8.865200782268579,-0.2177368133195072,-0.2846908252630518,17.0,True,-9.073568879756799,-11.49703746469593,0.01501223070773458
303,0.5529651,0.3947252931170652,0.49817373175255786,0.7108718706706665,-8.313687092568449,-0.4990124010164134,17.02877866085621,0.94496539043328,6.257999897003174,0.9800844863604462,buy,53800.0,69697602.0,-9.129593220338982,-0.2901113958003468,0.8978788108090145,496.0,True,-9.28901265008102,-11.78074005803034,0.3947252931170652
304,0.34676725,0.03924964032901143,0.0,0,-8.315069100391135,-0.499127520104633,17.027396653033524,0.9449394818020066,0.0,0,buy,54500.0,70322342.0,-8.315069100391135,0.8963579550412653,0.0,137.0,True,-8.582335389503033,-10.877875934794,0.03924964032901143
305,0.3880991,0.00543103890238994,-0.1137759972318606,-0.01,-9.495737940026075,-0.5941170211079985,16.94261822435749,0.9433307261739473,-9.047999382019043,-0.01,buy,54500.0,70321569.0,-8.316076923076924,-0.0010992239137883092,-1.286660711452556,100.0,True,-8.605902900007678,-10.903940586758477,0.00543103890238994
306,-0.25989377,0.027055097053212324,-0.37947488326784606,-0.01,-8.546109517601042,-0.5182644075688321,16.659369934453753,0.9376720966193096,7.541999816894531,0.9966142374468852,sell,53700.0,69390934.0,-9.52942112125163,-1.3233990839993914,1.086885500056823,293.0,True,-9.686768378898474,-12.29857324454019,0.027055097053212324
307,-1.1026648,-0.05,0,0,0,0,0,0,0,0,not_order,54600.0,70145134.0,-8.546109517601042,1.086885500056823,-2.3893318102436014,0,False,-8.838384838736742,-11.220007817062465,-0.05
308,0.50939506,0.041238538800562996,0.1373042070768833,0.08995590664155284,-10.173951760104302,-0.6448066337616498,17.2233085138683,0.9485128780414076,4.291999816894531,0.8415198995601663,buy,52600.0,68467379.0,-10.733534550195568,-2.391833765689292,0.6268678694418841,235.0,True,-10.634976332132137,-13.47137423091178,0.041238538800562996
309,-0.00818596,-0.02619742653965157,0.009276792865821282,0.0004302018660057305,-11.285680573663624,-0.7201959829824334,17.20747011126788,0.9482313371103779,-8.519999504089355,-0.01,sell,53000.0,68895883.0,-10.174859191655802,0.6258513269508973,-1.2366486398033392,8.0,True,-10.094501262657229,-12.772653400882893,-0.02619742653965157
310,-0.19733724,0.006566545286378206,-0.5240962185610374,-0.01,-9.414101694915255,-0.5878026779295096,16.750281866728578,0.9395367433261552,14.53499984741211,0.999999999331926,sell,52200.0,68025884.0,-11.309147327249022,-1.2627735680519547,2.1366866765009624,210.0,True,-11.056363497964215,-14.01957977518986,0.006566545286378206
311,0.35287848,-0.01658951060658065,-0.1750353529119666,-0.01,-10.465943937418514,-0.6655807471149351,16.794330035184224,0.9404235676394993,-8.055999755859375,-0.01,buy,53900.0,69478221.0,-9.415617992177314,2.134977033154027,-1.1595000395879451,152.0,True,-9.451849363303833,-12.032281483929461,-0.01658951060658065
312,-0.23455529,-0.011267719265915382,0.034332302573732904,0.005876202189897595,-10.593292046936115,-0.6744301879274085,16.803968227036485,0.9406161800867917,-0.7709999680519104,-0.01,sell,53100.0,68652045.0,-10.492770534550196,-1.1891150753557722,-0.11230546737537098,236.0,True,-10.389695496286246,-13.25509389722949,-0.011267719265915382
313,0.6759885,-0.05450733584064671,-0.6673813548788883,-0.01,-12.500135593220337,-0.7903957182377594,16.67794659856049,0.9380568981534055,-14.598999977111816,-0.01,buy,53000.0,68572296.0,-10.596745762711866,-0.11616405600153644,-2.1289939015604786,352.0,True,-10.544366951764653,-13.454037448987021,-0.05450733584064671
314,0.019740444,-0.026008588036020103,0.004023596774928917,8.09433789440428e-05,-11.178912646675359,-0.7134037590300957,16.7662928327767,0.9398603399176828,10.133999824523926,0.9999653355275548,buy,51700.0,67112374.0,-12.500164276401565,-2.129025984487963,1.5100046974943846,3.0,True,-12.151446990426804,-15.495890744063649,-0.026008588036020103
315,0.49925685,0.16308533970033026,0.23430362668766191,0.24004111617459145,-8.182337679269883,-0.4880388311844892,17.160128074154777,0.9473821548419065,22.989999771118164,1.0,buy,52600.0,68125147.0,-11.179730117340286,1.509070443551885,3.3746716172223454,84.0,True,-11.028762279187532,-14.080667212555802,0.16308533970033026
316,0.020665584,0.022126769436096788,-0.0005680553692227752,-0.01,-8.813898305084745,-0.5401468287210618,17.076512653819364,0.9458540902620766,-4.843999862670898,-0.01,buy,54500.0,70424140.0,-8.182346805736636,3.3746613420151594,-0.6878323256769625,1.0,True,-8.359300432815187,-10.796982046965217,0.022126769436096788
317,-0.24014083,0.04160885381628893,-0.28991022628254737,-0.01,-8.006936114732726,-0.47329268248569545,16.924570734582346,0.9429832928099877,6.447000026702881,0.9843358549700605,sell,54100.0,69913980.0,-8.847483702737941,-0.7244106921291478,0.9221331699325371,290.0,True,-8.912356167195927,-11.53356962230752,0.04160885381628893
318,0.5816177,0.03030860168028926,-0.09014899918609431,-0.01,-8.452241199478488,-0.5105161512412921,16.89022455394617,0.9423172352633844,-3.3989999294281006,-0.01,buy,54800.0,70557031.0,-8.009086049543676,0.9197745572487792,-0.4817379574829332,212.0,True,-8.213406543869695,-10.622919290064829,0.03030860168028926
319,-0.036689594,0.015184800610730825,0.040816346104898926,0.0082952733052718,-9.453633637548892,-0.5908657305009029,16.847736225464807,0.9414844155418288,-7.6439995765686035,-0.01,sell,54500.0,70213463.0,-8.457023468057367,-0.48693658892761515,-1.0886801011367293,41.0,True,-8.637532133368477,-11.187349003002613,0.015184800610730825
320,-1.0838253,-0.05,0,0,0,0,0,0,0,0,not_order,53800.0,69449063.0,-9.453633637548892,-1.0886801011367293,0.1572375425713087,0,False,-9.502154996400161,-12.333725676314346,-0.05
321,-0.69549465,0.010672933225540276,-0.6544252949850847,-0.01,-9.138342894393741,-0.566165914112484,16.204122859030917,0.9276135372964273,1.997999906539917,0.3291437266562256,sell,53900.0,69491091.0,-9.398838331160366,0.06051629523064983,0.28751887058443215,759.0,True,-9.4084297886179,-12.193190392918526,0.010672933225540276
322,0.07618996,0.006322144006328079,-0.05094150869234637,-0.01,-9.402422425032594,-0.5868958235412507,16.624974835241378,0.9369544553435164,-2.0199999809265137,-0.01,buy,54500.0,69690342.0,-9.139058670143415,0.2867288412553488,-0.28985365002226565,71.0,True,-9.23015726195057,-11.944902646343834,0.006322144006328079
323,-0.23360871,0.04901787201940849,0.13522097860164456,0.08736892980433653,-9.817460234680574,-0.6185689790110405,17.579800039292028,0.9545205041027618,-3.0999999046325684,-0.01,sell,54000.0,69480008.0,-9.41328813559322,-0.30181226546427337,-0.44617150878854245,94.0,True,-9.460832773555943,-12.253514387485923,0.04901787201940849
324,-0.05500217,0.0008229018268182675,-0.0024568074572116766,-0.01,-9.781186440677967,-0.6158476582930337,17.479087531924772,0.9528859965736417,0.2929999828338623,0.008548153974637929,sell,53000.0,69168530.0,-9.819387222946546,-0.44829873940141174,0.04236030460673373,17.0,True,-9.73350571784706,-12.62289395026532,0.0008229018268182675
325,-0.0648777,0.002989118909655586,0.021958425740495613,0.0024079585104958,-10.069134289439374,-0.6371895122605581,18.287030094122272,0.9647099666628756,-2.191999912261963,-0.01,sell,53100.0,69196174.0,-9.783345501955672,0.039966152237151775,-0.31678052026402503,19.0,True,-9.699740998905241,-12.559857075332388,0.002989118909655586
326,-0.15885903,-0.0018584669623351868,-0.024928687093845964,-0.01,-9.953478487614081,-0.6286897602346093,17.854740690468113,0.958742305540238,0.9239999651908875,0.08183447445751946,sell,52300.0,68973282.0,-10.073947848761408,-0.32211607537723114,0.1339649170239572,43.0,True,-9.937233833842802,-12.878791588955563,-0.0018584669623351868
327,0.20811743,-0.010512424612691751,-0.2594759482911646,-0.01,-10.430239895697522,-0.6630763872828289,18.473869693343573,0.9670524578607845,-3.6399998664855957,-0.01,buy,52700.0,69064006.0,-9.955663624511082,0.13153499060694257,-0.5270473305588442,224.0,True,-9.855177010464937,-12.753310341992554,-0.010512424612691751
328,-0.2225398,0.03786202635200259,0.14695144148977157,0.10234873351756657,-10.902998696219035,-0.6953993808013217,19.37097390652069,0.976537369168079,-3.5399999618530273,-0.01,sell,51900.0,68691400.0,-10.441460234680573,-0.5395082353027711,-0.5153483551070439,101.0,True,-10.274185625436557,-13.315676423886842,0.03786202635200259
329,0.70717436,-0.04769274650627639,-1.2258195415726858,-0.01,-12.555469361147328,-0.7932816641718226,19.362338858030757,0.9764587637263518,-12.62399959564209,-0.01,buy,50900.0,68332355.0,-10.909576271186442,-0.5226927970604762,-1.847441084095521,698.0,True,-10.758153476506923,-13.963299275313462,-0.04769274650627639
330,0.26689163,0.02652151009891876,0.1295816167462116,0.08052918635639772,-10.934161668839634,-0.69746518402542,19.476797235269956,0.9774823606417294,12.440999984741211,0.9999998103049514,buy,49700.0,67069398.0,-12.556195567144721,-1.8482562177170683,1.8549443369090626,79.0,True,-12.121717025330751,-15.741096227923363,0.02652151009891876
331,0.6222613,-0.04841275659389435,-0.19325258545636448,-0.01,-12.582078226857888,-0.7946597511188154,19.198743690950334,0.9749258437087512,-12.630000114440918,-0.01,buy,50800.0,68312546.0,-10.935402868318123,1.8535249116146832,-1.8488551136712132,132.0,True,-10.732905284523886,-13.971214479218466,-0.04841275659389435
332,-0.24820776,0.12875582740344843,0.3030836320606728,0.3682733158207032,-13.420531942633637,-0.8348839594547592,19.250700934078694,0.9754217866476227,-6.174999713897705,-0.01,sell,49800.0,67023952.0,-12.615447196870926,-1.8863211451670974,-0.9213124287269722,313.0,True,-12.115691716433393,-15.77734725913544,0.12875582740344843
333,-0.4208827,-0.059771343244073266,-0.09006640526573598,-0.01,-13.354756192959583,-0.8319502360971277,19.11099723169795,0.974068637925325,0.8264999985694885,0.06602931220559638,sell,49150.0,66374252.0,-13.462513689700131,-0.9693549553747592,0.1245211772782012,399.0,True,-12.846330597164973,-16.762887430010203,-0.059771343244073266
334,0.16668423,-0.042593162331825196,0.059591777115218986,0.0175991923779516,-13.088816166883962,-0.8197068400433245,18.96597835366398,0.9725964674609817,2.0490000247955322,0.3428481166757751,buy,49300.0,66455978.0,-13.355960886571056,0.12312907119465541,0.30832440687277224,132.0,True,-12.773347378472872,-16.64321706438123,-0.042593162331825196
335,0.44788626,-0.06404117554519612,-0.19915986245098732,-0.01,-13.665318122555412,-0.845476515955381,19.00591475415692,0.9730088962070909,-4.401000022888184,-0.01,buy,49600.0,66658801.0,-13.091524119947847,0.3051990296493718,-0.6602278969884262,295.0,True,-12.574065385870018,-16.3612265476931,-0.06404117554519612
336,0.38681823,-0.07353587941364015,-0.1179564348800155,-0.01,-14.46973924380704,-0.876773793799653,18.954918290439537,0.9724812936312788,-6.159999847412109,-0.01,buy,49150.0,66217710.0,-13.666610169491525,-0.6617145723938239,-0.9302647282728442,142.0,True,-13.076260603445474,-17.043548833837132,-0.07353587941364015
337,0.53071535,-0.08096712219647514,-0.08300867187622152,-0.01,-15.198921773142112,-0.9007459178872296,18.842174117268847,0.9712832658484686,-5.584499835968018,-0.01,buy,48600.0,65600875.0,-14.470827900912647,-0.9315257202340582,-0.8512813281835038,121.0,True,-13.810835909431395,-18.036990369164688,-0.08096712219647514
338,0.82115877,-0.08776937639195437,-0.061580748026509924,-0.01,-15.98002998696219,-0.9221999794642451,18.677504259613155,0.9694530872365958,-5.984999656677246,-0.01,buy,48150.0,65041817.0,-15.19971707953064,-0.8522111938293506,-0.9201772453558608,89.0,True,-14.419605041759075,-18.868324439066583,-0.08776937639195437
339,-0.6472718,0.3944745062337609,0.8002458127475169,0.9593178885026015,-16.43551368970013,-0.9328791868778904,19.04393836509439,0.9733965902291362,-2.819999933242798,-0.01,sell,47700.0,64375961.0,-16.067847457627117,-1.0237352379008724,-0.43805171312316404,860.0,True,-15.11714936229523,-19.820599639260852,0.3944745062337609
340,0.39101362,-0.07723989630436112,0.054299920618986336,0.014634269668799105,-16.331898305084746,-0.9305611675436687,19.01056744833991,0.9730565956216997,0.8179999589920044,0.06472286570056163,buy,47100.0,64091634.0,-16.438547588005214,-0.44166641644386484,0.1276297620996837,348.0,True,-15.454248323000224,-20.28541373298122,-0.07723989630436112
341,-0.25955045,-0.023037735501646173,0.1650564769510005,0.12734780354249964,-16.74836375488918,-0.9394978806911699,19.279033505384792,0.9756886346722748,-3.0299999713897705,-0.01,sell,47200.0,64157005.0,-16.35331812255541,0.10199615132296361,-0.47227890391703914,212.0,True,-15.365399757429442,-20.139756489386073,-0.023037735501646173
342,-0.15760592,0.007209913520301703,0.20815983942190885,0.19479034440585297,-17.690584093872232,-0.9562632975257174,20.254621385579824,0.983468652875452,-7.1539998054504395,-0.01,sell,46700.0,63846722.0,-16.757859191655804,-0.48363074304980413,-1.120496053031509,95.0,True,-15.67098158755869,-20.565708401783475,0.007209913520301703
343,0.10560579,-0.06576246252945478,0.09575867723399789,0.04481345388218316,-17.179499348109516,-0.9477310083966846,19.875295172438427,0.9807505652422948,3.925999879837036,0.7859075837718783,buy,45300.0,63130724.0,-17.691363754889178,-1.1214326712027596,0.6218842033238839,93.0,True,-16.454981068042898,-21.636513930145895,-0.06576246252945478
344,-0.22247684,-0.056879233555158726,0.11595560738701904,0.06501847983900155,-17.529706649282918,-0.9537135562389233,20.278512528799272,0.9836279669850873,-2.5850000381469727,-0.01,sell,45950.0,63513215.0,-17.19267926988266,0.6058713978949457,-0.4070019129089907,134.0,True,-16.052592937359968,-21.08654171732243,-0.056879233555158726
345,-0.078053996,-0.09424111050214104,-0.0056883650108030814,-0.01,-17.476620599739242,-0.9528453510622931,20.19461227697309,0.9830624740827344,0.4339999854564667,0.01865931737114712,sell,45400.0,63252032.0,-17.533204693611474,-0.41122623063562447,0.06861439645132665,36.0,True,-16.33814417415391,-21.48343411681311,-0.09424111050214104
346,0.21371952,-0.09928391686975707,-0.6124063457711584,-0.01,-19.058782268578877,-0.9735466325666404,21.215190334160848,0.988900364501175,-12.121999740600586,-0.01,buy,45500.0,63294114.0,-17.478338983050847,0.06653066892775872,-1.9151859839605305,204.0,True,-16.355568192812424,-21.47564156369559,-0.09928391686975707
