timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,0.24312147,0.00974110897374192,0.06204710143604225,0.01906513090734585,0.8595954631379962,0.007361811733563317,-0.9306858667852774,-0.01,1.6559998989105225,0.2398454921176424,buy,19800.0,53189126.0,0.5465519848771266,0.12305794735548899,0.31134183329126336,330.0,True,-2.7008144455026053,-3.3278918198793437,0.00974110897374192
268,-0.20483853,0.0020389451033212564,0.03174288111998426,0.005025382808247936,0.7141776937618147,0.005087512330657629,-0.8203491604581341,-0.01,-0.6584999561309814,-0.01,sell,19900.0,53343650.0,0.8386578449905482,0.2905180280646086,-0.12344487113274026,339.0,True,-2.4573138685965494,-3.022913737833603,0.0020389451033212564
269,-0.34700453,-0.003440951845343837,-0.21432918614223218,-0.01,1.0924480151228733,0.011863493848853879,-1.7208512176136996,-0.01,2.1499998569488525,0.37013510721227305,sell,19850.0,53262905.0,0.6860207939508507,-0.1513675948308749,0.40365804306017483,457.0,True,-2.645265998087116,-3.2565208884060377,-0.003440951845343837
270,0.11865909,0.0032281442250788675,0.019915905382369023,0.0019812511616841277,1.192718336483932,0.014125062147456013,-1.8763353719559657,-0.01,0.5364999771118164,0.028372931517330113,buy,20100.0,53477298.0,1.0913005671077505,0.40251841314325604,0.10032294451376357,213.0,True,-2.1824051792867043,-2.6829301371098535,0.0032281442250788675
271,0.42117885,0.08629622607427542,0.18664211399456132,0.15985131224909455,1.6822173913043477,0.02790189983242719,-2.1540997442455248,-0.01,2.6085000038146973,0.49359940185918816,buy,20150.0,53529041.0,1.1891134215500945,0.0967569453490339,0.4873093093522822,666.0,True,-2.0837776509300854,-2.5570270519825957,0.08629622607427542
272,-0.3236159,0.24379725015991283,0.36541900346498624,0.4870901808867625,0.8680737240075614,0.007507199055105329,-1.1779620816190373,-0.01,-4.119499683380127,-0.01,sell,20300.0,53771161.0,1.6468071833648394,0.45231522081630415,-0.7661169897373055,562.0,True,-1.717144394506976,-2.1044335109435033,0.24379725015991283
273,0.10094435,-0.005862953684251942,-0.028300760899310606,-0.01,0.616226843100189,0.0037901543858268605,-0.9183000111197598,-0.01,-1.3279999494552612,-0.01,buy,19950.0,53358784.0,0.8672665406427221,-0.7669110957079762,-0.24888123387519476,151.0,True,-2.6113663509140066,-3.210340859440675,-0.005862953684251942
274,-0.13486229,0.001459041944340129,-0.16803265493167463,-0.01,1.6912117202268433,0.028196806481133763,-2.4008598910263537,-0.01,5.744999885559082,0.9631353568871159,sell,19850.0,53220151.0,0.6052003780718337,-0.25981289228780025,1.0794783351892407,179.0,True,-2.8331678555539144,-3.4881067826086474,0.001459041944340129
275,-0.047311246,0.0036539591178078278,0.030094039285007756,0.0045180189091150735,1.0668185255198488,0.011316498877500969,-1.4907262315133993,-0.01,-3.2849998474121094,-0.01,sell,20350.0,53792847.0,1.6878015122873347,1.0760886416876194,-0.610675988203413,54.0,True,-1.5899808692380637,-1.960241194828701,0.0036539591178078278
276,-0.0769527,0.0008805695646259453,0.015701624805116082,0.0012319456387611671,0.870476370510397,0.00754865581748454,-1.1755594351162015,-0.01,-1.0109999179840088,-0.01,sell,20050.0,53461582.0,1.0615916824196598,-0.615816076810361,-0.18910775966188206,84.0,True,-2.4160186296574597,-2.9872968641254722,0.0008805695646259453
277,0.22863412,-0.0059021470030466705,-0.07121900617624619,-0.01,0.6054933837429112,0.003659509989844434,-0.9290334704770377,-0.01,-1.3909999132156372,-0.01,buy,19950.0,53359406.0,0.8684423440453686,-0.19112041989329834,-0.2606850608494405,380.0,True,-2.7325449568342974,-3.381993172213081,-0.0059021470030466705
278,-0.1488403,0.07064787045279462,0.17490026414457538,0.14182781000485067,-0.4144423440453686,-0.001716150292507601,0.3528210830646058,0.0012440526906077887,-5.328000068664551,-0.01,sell,19850.0,53213560.0,0.5927410207939509,-0.2733276303712976,-1.0012485539400107,207.0,True,-3.0990688321632494,-3.841402543188662,0.07064787045279462
279,0.10846253,-0.006996793407575093,-0.11029472415146158,-0.01,-1.3085009451795842,-0.016976003104681392,1.249043811853664,0.015480037619146625,-4.724999904632568,-0.01,buy,19400.0,52680303.0,-0.4153062381852552,-1.0021073575983264,-0.8969196703367481,166.0,True,-4.411637186047591,-5.483061766559715,-0.006996793407575093
280,0.054403566,-0.0014519860913831837,0.007183362376402741,0.00025797019511919483,-1.174194706994329,-0.013692722141537494,1.1275955743355943,0.012634227267592335,0.7124999761581421,0.04949857857264961,buy,19050.0,52207601.0,-1.308882797731569,-0.8973031153598339,0.13647438042594603,75.0,True,-5.520203090307323,-6.880553244792379,-0.0014519860913831837
281,-0.08434688,0.0003707004956043265,0.03440379556049672,0.005900628251919393,-1.5513459357277883,-0.023779447448616597,1.5177077727121093,0.022771103021148043,-1.9574999809265137,-0.01,sell,19100.0,52275088.0,-1.1813081285444234,0.12926661770955536,-0.3744613495437827,120.0,True,-5.421858112195272,-6.746296459533821,0.0003707004956043265
282,-0.08515195,-0.0006661509156642761,0.03194764956792351,0.0050902620479880145,-1.8964366729678641,-0.03532567393347674,1.9398804625820083,0.036932101201923695,-1.7910000085830688,-0.01,sell,18950.0,52075885.0,-1.5578733459357277,-0.3810667903610225,-0.3439211834806072,111.0,True,-6.069006987524424,-7.5665869470865434,-0.0006661509156642761
283,0.2701555,0.168061406194558,0.2853015121290192,0.3343456679432344,-0.8287221172022685,-0.006844274009177531,1.21731368842433,0.014709272128470285,5.659499645233154,0.9593596402420537,buy,18800.0,51895656.0,-1.898570888468809,-0.3460891735205268,1.0905537064605177,423.0,True,-6.513562563115384,-8.135503967112124,0.168061406194558
284,-0.15199716,-0.004218734969047384,-0.0233312070187561,-0.01,-0.7136049149338375,-0.005079375866756886,1.0766764149894361,0.011525388954898408,0.6859999895095825,0.04596946295090132,sell,19150.0,52453903.0,-0.8432835538752363,1.075710460235824,0.13078149780389076,245.0,True,-5.154792636422106,-6.447564267464544,-0.004218734969047384
285,-0.28858984,0.0005802207896880573,0.0,0,-0.7371436672967864,-0.005419071432140599,1.0531376626264872,0.011029711096651185,0.0,0,sell,19200.0,52510051.0,-0.7371436672967864,0.10704255887307376,0.0,395.0,True,-4.947208903223797,-6.177284871046669,0.0005802207896880573
286,0.30218774,-0.00489864801426328,-0.10094094993012406,-0.01,-1.024750472589792,-0.010446190883795947,1.2770398087401313,0.01617604625437752,-1.5069999694824219,-0.01,buy,19200.0,52508607.0,-0.7398733459357278,-0.0027499497191499586,-0.28700056735460533,530.0,True,-5.060711598526756,-6.315267267741098,-0.00489864801426328
287,0.19926849,0.02269902034411092,0.09359511603325876,0.04285485151948876,-0.36362381852551984,-0.0013213490625463287,0.9151485599911042,0.008339996515652204,3.503999948501587,0.7070641289068682,buy,19100.0,52357243.0,-1.0260056710775047,-0.28826512194467474,0.6692483788728142,245.0,True,-5.494988582754694,-6.867462715976901,0.02269902034411092
288,-0.17074265,0.0032496776249969607,0.028339225318906286,0.004007506884306511,-0.5188695652173914,-0.0026886353853790013,1.0156572890025575,0.010262573992287027,-0.7264999747276306,-0.01,sell,19300.0,52698168.0,-0.3815349716446125,0.6511515512762962,-0.13786057989719872,299.0,True,-4.683084110738669,-5.849382359925264,0.0032496776249969607
289,0.09281662,0.01611460509762891,0.07848543056682067,0.0303303321146019,0.5199357277882798,0.0026996808998442923,0.26418125208495497,0.0006976738518733594,5.498499870300293,0.9513619961954659,buy,19250.0,52625196.0,-0.5194782608695653,-0.1384716068308105,1.044841714223734,118.0,True,-4.817824700210689,-6.020867243354542,0.01611460509762891
290,-0.34607574,0.056392025041913395,0.1530780215022261,0.11056104558787283,0.19540831758034027,0.0003817712126135131,0.7069172689869899,0.004984854420964635,-1.5419999361038208,-0.01,sell,19600.0,53157571.0,0.4869017013232514,1.0116351870689468,-0.290080974542648,543.0,True,-3.527650067409897,-4.413125601403491,0.056392025041913395
291,0.4475874,-0.008938271355214716,-0.8592705565735321,-0.01,-1.8353931947069944,-0.03312560346223581,1.7451694651395528,0.029997048417280125,-10.722000122070312,-0.01,buy,19450.0,53001277.0,0.19144990548204158,-0.2940202064537524,-2.022970125795271,759.0,True,-3.927065770394675,-4.920302428506713,-0.008938271355214716
292,0.044969447,-0.0003407394936979615,0.012425829309319458,0.000771708250028702,-1.3167107750472589,-0.017187846930764583,1.496588457689314,0.022148802302585313,2.744999885559082,0.5292849875357615,buy,18850.0,51928960.0,-1.8356143667296785,-2.023190875193441,0.5286067735614193,43.0,True,-6.259702562647917,-7.7954988383711425,-0.0003407394936979615
293,0.26360345,-0.012020319460740586,-0.09234092411730155,-0.01,-2.1009262759924385,-0.04317896584671643,1.7353908595574339,0.029666851466371713,-4.1419997215271,-0.01,buy,19000.0,52202810.0,-1.3179395085066163,0.5273550635329497,-0.793443877829565,241.0,True,-5.622544574805333,-6.995289573727282,-0.012020319460740586
294,-0.15683198,-0.006816466809035077,-0.1562460365269065,-0.01,-1.2942155009451795,-0.0166104373830126,1.2633292560880687,0.01583332202934351,4.367499828338623,0.8515497620762364,sell,18800.0,51778610.0,-2.1198298676748584,-0.8125999347544701,0.843495026228012,324.0,True,-6.616239152524014,-8.25446761700255,-0.006816466809035077
295,-0.18975012,-0.002063609502157681,0.0,0,-1.3137863894139887,-0.017112240331858986,1.2437583676192594,0.01535031298700007,0.0,0,sell,19050.0,52205007.0,-1.3137863894139887,0.8235002832250614,0.0,331.0,True,-5.586654547130471,-6.970676271417232,-0.002063609502157681
296,-0.053567477,-0.006778237538641446,-0.007177449552931536,-0.01,-1.1914706994328923,-0.014095735849971702,1.110319581897031,0.012252416081750317,0.6704999804496765,0.04396143078586867,sell,19050.0,52202662.0,-1.318219281663516,-0.004491906303163602,0.12844172582616573,75.0,True,-5.696558939061241,-7.103733955775913,-0.006778237538641446
297,0.17172597,-0.007421589068477036,-0.022864062066868307,-0.01,-1.3420340264650283,-0.017849332609252033,1.2155107305682198,0.014666053571492865,-0.7899999618530273,-0.01,buy,19100.0,52269064.0,-1.192695652173913,0.12720040981818131,-0.15114102674576305,239.0,True,-5.721505402360214,-7.123169165217687,-0.007421589068477036
298,0.11458155,-0.0024301596597707358,0.0,0,-1.3427088846880908,-0.017867127258425652,1.2148358723451573,0.014649892588784796,0.0,0,buy,19050.0,52189707.0,-1.3427088846880908,-0.15182403113244958,0.0,132.0,True,-5.951344616464998,-7.413644999041063,-0.0024301596597707358
299,0.17370881,0.0022291274705635083,0.034109679732925,0.005800463233312958,-0.9863402646502836,-0.009681500747737104,1.059695540976315,0.0111667303911408,1.8899999856948853,0.3003744352779011,buy,19050.0,52189226.0,-1.343618147448015,-0.0009216376708150518,0.3621437114242698,178.0,True,-5.997579610843222,-7.467018469627577,0.0022291274705635083
300,-0.11473757,0.13433381743439915,0.26778094041523515,0.3012995436262036,-3.056077504725898,-0.08916734938095616,2.3147664850439233,0.05217125217792107,-10.880999565124512,-0.01,sell,19150.0,52371435.0,-0.9991776937618148,0.3491314471688084,-2.0776593194362536,216.0,True,-5.568891638420584,-6.923998034610932,0.13433381743439915
301,0.10346688,-0.016330210363249886,0.0,0,-3.0566370510396976,-0.08919850248448324,2.314206938730124,0.052146701910475435,0.0,0,buy,18500.0,51283039.0,-3.0566370510396976,-2.078224513038453,0.0,113.0,True,-8.056809761716027,-9.95469500709536,-0.016330210363249886
302,-0.3738144,0.12467039497322376,0.26034224434740244,0.2874394734897131,-3.5180567107750473,-0.1164145110369863,2.875805181808073,0.07937505769731545,-2.23799991607666,-0.01,sell,18500.0,51262748.0,-3.0949943289224953,-0.039566687925807205,-0.4365743326908655,668.0,True,-8.104235714428953,-10.010815507221885,0.12467039497322376
303,-0.06160543,-0.008645772154716916,0.06657459829916679,0.021917137147586252,-4.51530056710775,-0.18443927168817942,4.436106082508618,0.17863720388971893,-5.25499963760376,-0.01,sell,18300.0,51036906.0,-3.5219168241965972,-0.44055773209817006,-1.0296470557991897,68.0,True,-8.479456437331514,-10.495589564338655,-0.008645772154716916
304,0.18897012,0.1706208958580474,0.3002500529052048,0.36285019052314016,-3.3361909262759926,-0.10533121244027166,3.313425442010453,0.10397582164279406,6.245999813079834,0.9797834027620822,buy,17800.0,50510555.0,-4.516909262759924,-1.031314476625993,1.2365732271205494,337.0,True,-9.587160214373,-11.89420651509181,0.1706208958580474
305,0.10433749,-0.01713669113837829,-0.014374788451304854,-0.01,-3.4819943289224957,-0.11418118325870164,3.4233765150672735,0.11058831919616097,-0.7674999833106995,-0.01,buy,18250.0,51134775.0,-3.336909262759925,1.2358209091149364,-0.15009355179523134,147.0,True,-8.1612879580286,-10.14858807355874,-0.01713669113837829
306,0.16903676,0.02315979037627777,0.10479202010840472,0.053426670914172525,-2.6564801512287333,-0.06813643820673954,2.9701183142444125,0.08443693190606683,4.372499942779541,0.8521970889753502,buy,18200.0,51057472.0,-3.483039697542533,-0.151175007614681,0.8563878759998145,214.0,True,-8.426137000939226,-10.483423028082473,0.02315979037627777
307,-0.3094481,0.05338948937029592,0.15747693891462577,0.11661568165065961,-3.0299943289224953,-0.08772030821268495,3.3638675636606252,0.10698870504385793,-1.8119999170303345,-0.01,sell,18450.0,51478333.0,-2.687461247637051,0.8242887544451868,-0.35199275003718555,541.0,True,-7.44605379993278,-9.265153375746213,0.05338948937029592
308,0.082650155,-0.016596266679963292,-0.12769609855072805,-0.01,-4.296232514177694,-0.168543368087698,4.655174135438674,0.1948337187317305,-6.694999694824219,-0.01,buy,18300.0,51296793.0,-3.0306370510396974,-0.35265322208471667,-1.305149817065562,131.0,True,-7.925326610808558,-9.877673439199508,-0.016596266679963292
309,0.043564755,0.007006750779238593,0.06419911496690167,0.020396745673803007,-2.9695103969754255,-0.08440387213171585,3.424351495607695,0.11064769790925921,7.019999980926514,0.9927593186885519,buy,17800.0,50627129.0,-4.296542533081285,-1.3054695251611539,1.386608353793872,65.0,True,-9.464227006589471,-11.809555675319332,0.007006750779238593
310,0.25483513,0.011684003438555416,0.06936250904530022,0.023768754048087648,-2.6385557655954632,-0.06725158418190835,3.243797175581007,0.09987550834542047,1.7599999904632568,0.2663769929185309,buy,18300.0,51328204.0,-2.9712589792060493,1.3847812701368074,0.3428914052788599,356.0,True,-7.712594675166586,-9.654875498853576,0.011684003438555416
311,0.34749246,-0.0189771882600545,-0.17476179842199913,-0.01,-3.6422230623818526,-0.1242353498558616,3.518902257311242,0.11646708348351986,-5.299999713897705,-0.01,buy,18400.0,51503264.0,-2.640332703213611,0.3410600534552115,-1.0290609931052137,360.0,True,-7.327712859593111,-9.161083553764248,-0.0189771882600545
312,-0.006719105,-0.005443269314041002,-0.006857894748566018,-0.01,-2.6477372400756143,-0.06770419277240547,3.234615701100856,0.09933994258840317,5.264999866485596,0.9374645922972401,sell,18150.0,50972847.0,-3.643011342155009,-1.0298706505280908,1.0329028708166919,14.0,True,-8.510358382192342,-10.663791035361148,-0.005443269314041002
313,0.041408937,0.0018343970594298965,0.00271877475804172,3.695799796121779e-05,-2.4461739130434785,-0.0580825756073543,3.1804245524296673,0.09620345371327788,1.0670000314712524,0.10760721974755949,buy,18400.0,51499274.0,-2.647875236294896,1.0327596573132358,0.20718738675811232,28.0,True,-7.221711740965366,-9.058648035920733,0.0018343970594298965
314,0.46830896,0.01600119839960932,0.060078016548601676,0.017884971342642886,-1.9857051039697542,-0.03866299278387031,3.1293844100967423,0.09328805281724484,2.444000005722046,0.44971205577458706,buy,18450.0,51605162.0,-2.447708884688091,0.20561066550180881,0.4735960328929885,310.0,True,-7.059622409879549,-8.842221254829518,0.01600119839960932
315,-0.17110834,0.00727653861282544,-0.2818265789003598,-0.01,-0.6693175803402647,-0.004469840627398525,2.655490603802958,0.06808745400522498,7.090999603271484,0.9934495893546895,sell,18550.0,51836831.0,-2.0097712665406426,0.44892602023030176,1.367946277425794,418.0,True,-6.490604671854447,-8.120721235870423,0.00727653861282544
316,-0.4333769,-0.0015600366360800375,-0.75140353855895,-0.01,0.2557353497164461,0.000653791875838694,1.2787532525297454,0.01621912900584177,5.165999889373779,0.930661535654292,sell,18900.0,52518684.0,-0.7208241965973535,1.315383264845029,0.9836499330409726,878.0,True,-4.874333095520191,-6.114639385606412,-0.0015600366360800375
317,0.06307209,0.004597351253529369,0.02828488134392365,0.003992182530318744,0.6090926275992439,0.0037030649713896135,0.8648471033025686,0.0074517024847655655,1.871999979019165,0.2956207722980485,buy,19350.0,53035010.0,0.2552173913043478,0.9831282139514387,0.35297438427936567,100.0,True,-3.8040318451294874,-4.775576766635507,0.004597351253529369
318,-0.03124569,-0.002241830442201549,-0.0071346818869437445,-0.01,0.8355274102079394,0.006956749534090201,0.5797729345046145,0.003355723487856954,1.209999918937683,0.13619651190583137,sell,19500.0,53220994.0,0.6067939508506617,0.35068155921908944,0.22735388970750903,38.0,True,-3.490657877748279,-4.376557619802085,-0.002241830442201549
319,0.0982332,0.09127755354223757,0.1803584643927043,0.15010789970977323,2.5033705103969752,0.06074534562450318,-1.077192149449572,-0.01,8.82699966430664,0.9995868055726455,buy,19600.0,53341583.0,0.8347504725897921,0.22658163806561,1.6548065324570513,148.0,True,-3.192678217856972,-3.997164726932517,0.09127755354223757
320,-0.003030775,0.04911702787144135,-0.005896552146768652,-0.01,4.550758034026465,0.18705675957147117,-3.1218762370732795,-0.01,10.831999778747559,0.9999919771907806,sell,20250.0,54224151.0,2.5031209829867676,1.6545590707347397,1.9976338587578808,4.0,True,-1.2791695308187252,-1.6094086816605402,0.04911702787144135
321,-0.09807123,0.1522686334581036,-0.429271313088432,-0.01,8.700170132325141,0.5308954448603453,-8.179625264094295,-0.01,21.996000289916992,1.0,sell,21050.0,55302790.0,4.542136105860113,1.989222477637317,3.977376186626389,132.0,True,1.3126769007828158,1.6642393081853806,0.1522686334581036
322,-0.30599028,0.1572677385788379,0.03241546428251052,0.00524003449300936,8.593470699432892,0.5221590711077775,-8.03057022128322,-0.01,-0.4244999885559082,-0.01,sell,22850.0,57488396.0,8.673716446124764,3.952071857495797,-0.073840988710139,373.0,True,6.173034973780582,8.091087826649986,0.1572677385788379
323,-0.079730816,0.14448908107867364,0.0757717808295264,0.02829868792586321,7.627862003780718,0.4411324570524735,-5.671370732792173,-0.01,-5.0829997062683105,-0.01,sell,22800.0,57443439.0,8.58873156899811,-0.07820186877365652,-0.8848704201014148,67.0,True,6.05292053877084,7.933889171041286,0.14448908107867364
324,-0.22942984,0.1308418063647296,-0.06285434543758395,-0.01,7.843533081285445,0.4594726878824321,-6.478717558100744,-0.01,1.2059999704360962,0.13536133951553053,sell,22150.0,56928629.0,7.615555765595464,-0.8962033070478249,0.21184420232568751,179.0,True,4.706063501314392,6.183564777375424,0.1308418063647296
325,-0.1454611,0.2954389557065057,0.3201434455335992,0.4009793028290721,5.7891058601134215,0.2847602419805715,2.2085432002668743,0.047606158488990746,-10.835999488830566,-0.01,sell,22350.0,57046037.0,7.837499054820415,0.20623718164721655,-1.8995184538410617,87.0,True,4.9329897364100885,6.472241468233888,0.2954389557065057
326,-0.08534624,0.10720991287589476,0.031440852967350996,0.004930441450024081,5.429442344045369,0.2553108840144961,3.8949154898254204,0.1407571347326695,-1.8880000114440918,-0.01,sell,20250.0,55960975.0,5.786342155009452,-1.9020812961994187,-0.3373779674138987,44.0,True,2.353807965464606,3.0750448595042537,0.10720991287589476
327,0.053387195,0.10377741728754553,0.011116988852715635,0.0006177463218820511,5.485115311909262,0.2598222358804766,3.6948339819859886,0.1276093668123076,0.2979999780654907,0.00884108441379361,buy,19850.0,55771826.0,5.428782608695652,-0.3380016163049339,0.05343199629146085,124.0,True,1.966723716910145,2.5732440784652857,0.10377741728754553
328,-0.09450953,0.09578021897982927,-0.010032377898021694,-0.01,5.583737240075615,0.26785830815765244,3.2819469587456913,0.10211363266266771,0.5399999618530273,0.028738945732770138,sell,19900.0,55799797.0,5.481657844990548,0.050152562693572204,0.09677454561349032,56.0,True,1.9992002879124298,2.6117629883162605,0.09578021897982927
329,-0.095496885,0.0907009296285091,-0.02282089420461264,-0.01,5.811669187145558,0.2866299488670273,2.2311065272990107,0.04855972484200455,1.222499966621399,0.1388190351920675,sell,20000.0,55852123.0,5.580572778827977,0.09377453469947211,0.21888156337405473,51.0,True,2.1326917579411186,2.7819645243968862,0.0907009296285091
330,-0.21733883,0.2211921315366528,0.18932930726654285,0.16408465496961322,5.081001890359168,0.22753285518485422,6.615528744579117,0.35444973748194963,-3.8299999237060547,-0.01,sell,20250.0,55970850.0,5.805009451795841,0.21257383537596233,-0.6842847660880619,106.0,True,2.4132598416574815,3.143437519280783,0.2211921315366528
331,0.3090845,0.13719342076659588,-1.1820700643009316,-0.01,3.2195425330812855,0.0984633126068194,9.101895474257756,0.5632721349227503,-9.826000213623047,-0.01,buy,19250.0,55585738.0,5.077009451795841,-0.6880581588451845,-1.7677196262105936,773.0,True,1.6591075027468367,2.1664328686326613,0.13719342076659588
332,0.17884575,0.32827161537641353,0.29579145629881465,0.35432753770880754,4.615869565217391,0.19189438585788676,7.9406777493606135,0.4676976538232185,7.394999980926514,0.9957828784119008,buy,18400.0,54602295.0,3.2179489603024574,-1.769236202279081,1.3543386775226205,323.0,True,-0.6010766595205218,-0.7828547556221018,0.32827161537641353
333,-0.06626992,0.16796896355860297,-0.1769442257327416,-0.01,7.220706994328922,0.4063029431262781,5.430425664405648,0.25539040310359773,13.809999465942383,0.9999999947843834,sell,18900.0,55338754.0,4.610120982986767,1.3487693145498738,2.495538659941639,98.0,True,1.1511042629333668,1.5025618278284603,0.16796896355860297
334,0.1493891,0.5529966594359843,0.46336752434389084,0.6582060856204082,10.849028355387523,0.6918024059427841,2.9206396085844535,0.08176447421472521,19.19999885559082,0.9999999999999999,buy,19900.0,56719136.0,7.219538752362949,2.494421901873685,3.3851009296051338,219.0,True,4.0854710829301615,5.392431745444616,0.5529966594359843
335,-0.0585894,0.2237061559484734,0.0,0,10.842939508506616,0.6913950724822039,2.9145507617035467,0.08143817101906126,0.0,0,sell,21100.0,58635915.0,10.842939508506616,3.379422070181041,0.0,93.0,True,8.189842758406266,11.03735810048962,0.2237061559484734
336,0.129902,0.20533778671260988,-0.08442645765948564,-0.01,9.893801512287334,0.6242657185323177,3.4999396197042136,0.11529035576457292,-5.015999794006348,-0.01,buy,21100.0,58635421.0,10.842005671077505,-0.000842487066160731,-0.8554556127430211,165.0,True,8.215817621604566,11.065450621197925,0.20533778671260988
337,-0.028830606,0.20950150003649745,-0.008248940025321005,-0.01,10.19769943289225,0.6465208359451983,3.292328588902481,0.10272624626468996,1.6239999532699585,0.2318249059859444,sell,20800.0,58132183.0,9.890705103969754,-0.8582491460238684,0.2793633261630653,48.0,True,7.161576896133317,9.668528227628205,0.20950150003649745
338,-0.070802346,0.35039083316337155,0.31261549465720684,0.38654123972048393,5.623198487712665,0.2710889802083635,6.90197086622929,0.37896759620310283,-24.15999984741211,-0.01,sell,20900.0,58290672.0,10.190306238185256,0.27263555542030826,-4.144745492040305,114.0,True,7.682264215430979,10.357338822661903,0.35039083316337155
339,-0.045924675,0.1602496633465692,-0.037016926645625725,-0.01,6.43626843100189,0.33916792159978526,6.180513955298565,0.3174964343331682,4.322999954223633,0.8456963493436016,sell,19300.0,55872486.0,5.619066162570888,-4.148495663251231,0.7737260876489369,69.0,True,2.367150492951206,3.034808836883641,0.1602496633465692
340,-0.3650145,0.6444635490150844,0.7455494717447881,0.9379130883101747,5.019073724007561,0.22268609220965307,8.855390859557433,0.5435058859855058,-7.327999591827393,-0.01,sell,19600.0,56287890.0,6.404328922495274,0.7434858008644899,-1.3018786101237763,525.0,True,3.3638142484683535,4.310333223352526,0.6444635490150844
341,-0.45600745,0.15776022485175156,-0.18759953225376594,-0.01,5.230563327032136,0.23935454799485467,7.788108084065383,0.45476930226647583,1.247499942779541,0.14412043747448455,sell,18800.0,55542218.0,4.994741020793951,-1.324746761692435,0.22460392201118076,417.0,True,1.886507018234984,2.42066080370939,0.15776022485175156
342,-0.036366943,0.1452010383884269,-0.008081607701998561,-0.01,5.45681663516068,0.2575267811893467,6.735589013677305,0.3647150201581145,1.2024999856948853,0.1346321666388719,sell,19050.0,55666406.0,5.229500945179584,0.2235920790919801,0.21601897560981392,18.0,True,2.1366991694560684,2.7379010250142195,0.1452010383884269
343,0.13133578,0.15546440955850127,-0.22658635237947156,-0.01,4.852533081285444,0.20980124222886354,8.177341265428668,0.48762018444921107,-3.187999963760376,-0.01,buy,19300.0,55785790.0,5.455179584120983,0.21446327970230375,-0.5714716955697857,316.0,True,2.33184898353058,2.9838187311881184,0.15546440955850127
344,-0.3246038,0.41706980580225006,0.34875092897514826,0.45563540885663234,4.073221172022684,0.15287863554458114,11.23434649171578,0.7169425535527975,-4.042500019073486,-0.01,sell,18900.0,55458984.0,4.8373988657844995,-0.5858230205218927,-0.7289170677919379,258.0,True,1.6177444608353635,2.074521438445459,0.41706980580225006
345,-0.2684374,0.1819330750120108,-0.013075098233707005,-0.01,4.102444234404537,0.15490014496192572,11.007815078394305,0.7023151576171655,0.19749999046325684,0.0038930270686857726,sell,18150.0,55050443.0,4.065109640831758,-0.7366543173600151,0.035876187227049196,144.0,True,0.7979751738361898,1.0256946711825188,0.1819330750120108
346,-0.07755085,0.16743013434838405,-0.016339543952907043,-0.01,4.307744801512287,0.1693665302688353,9.67858879128211,0.6081008763386673,1.0950000286102295,0.11299308988214818,sell,18200.0,55069297.0,4.100750472589792,0.03424858906221699,0.19884038105661672,30.0,True,0.8924641532669667,1.1454946997477595,0.16743013434838405
347,0.24270657,0.6465990317096176,0.8056013996490714,0.9610301915741472,5.627843100189036,0.27146978575137093,7.41812443011231,0.4232150009856638,7.0,0.9925534169290756,buy,18500.0,55177129.0,4.30459168241966,0.1958114700465488,1.2686415779262454,635.0,True,1.128188561938799,1.4460534388634576,0.6465990317096176
348,0.06507007,0.24216433905712414,0.17754211974917178,0.14581375323567092,7.3270151228733456,0.4154140768834398,5.025224841543422,0.2231661968712838,8.991999626159668,0.9996920600395773,buy,19200.0,55876791.0,5.62720415879017,1.2680290052786183,1.609254905135837,124.0,True,2.661768446329641,3.416363997713915,0.24216433905712414
349,-0.19438371,0.16227655667451746,-0.23025832825748171,-0.01,8.341081285444234,0.501292920241881,2.970237295674413,0.08444340300976583,5.435999870300293,0.9479218320332591,sell,20000.0,56768832.0,7.313482041587902,1.5964427878472836,0.9575677019389794,218.0,True,4.498929108590512,5.791540494080996,0.16227655667451746
350,0.13401608,0.15136315391678773,-0.28468453689689444,-0.01,6.9180491493383744,0.38034601183013983,4.872013343711776,0.21129675183872887,-7.5204997062683105,-0.01,buy,20600.0,57311698.0,8.339693761814745,0.9562747389271634,-1.3122102925654027,251.0,True,5.6590618735838865,7.285748421667339,0.15136315391678773
351,0.31122628,0.2858337850371235,0.2303071976056844,0.23295286542771432,7.708266540642722,0.4479815065370223,4.383458356499499,0.17481450181079805,4.194999694824219,0.8279211099012125,buy,19950.0,56558173.0,6.915260869565218,-1.314783938176112,0.7417141992899947,521.0,True,3.9484626234729765,5.090610753028347,0.2858337850371235
352,0.048031412,0.5686116890329824,0.39808516117642867,0.5472245527091424,21.459204158790172,0.9899980422613708,-3.348979984432333,-0.01,72.7439956665039,1.0,buy,20200.0,56977519.0,7.707975425330813,0.7414419132668942,12.76714066823443,54.0,True,4.81579301919213,6.205615484482783,0.5686116890329824
