timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.09300472,0.24719477654170408,-0.007871953447846594,-0.01,13.709063938618925,0.8473159218056803,-29.041865429410812,-0.01,0.6890000104904175,0.04636292214257809,sell,57500.0,88851588.0,13.62095652173913,-1.1055808890913514,0.07754504061311769,70.0,True,13.935415076218348,21.00622837028652,0.24719477654170408
269,-0.43962833,0.2549027738356363,-0.4752851934613803,-0.01,14.365378516624041,0.8730092461187878,-31.855191495767535,-0.01,5.417999744415283,0.9468943590102727,sell,57600.0,88891926.0,13.672539641943734,0.045399301135732095,0.6095041747661086,302.0,True,13.982858021867608,21.038676446300407,0.2549027738356363
270,-0.5227554,0.2891867509962474,0.11291015163417882,0.06175438231462882,14.222067774936061,0.8676985327964434,-30.759344864469146,-0.01,-0.9249999523162842,-0.01,sell,59000.0,89414157.0,14.34035421994885,0.5874898019421921,-0.10345117943683123,202.0,True,14.845721281189828,22.313512975754307,0.2891867509962474
271,0.4274162,0.2474737554754255,-0.3207734871625919,-0.01,13.731327365728902,0.8482458515847516,-30.01092790068993,-0.01,-3.7899999618530273,-0.01,buy,58500.0,89316898.0,14.2159820971867,-0.10877360281996507,-0.4243317988943145,573.0,True,14.69443789974031,22.097384794309807,0.2474737554754255
272,-0.80326253,0.24750725752746006,-0.27340528206372755,-0.01,13.734007672634272,0.8483575250915336,-30.99957349217366,-0.01,0.5999999642372131,0.035359702377090074,sell,58000.0,88879994.0,13.657281329923274,-0.48916163658079576,0.0675067552322292,608.0,True,14.049915721598243,21.182202094939164,0.24750725752746006
273,0.23518598,0.6237766482751878,0.5068808954162838,0.7232501392873204,14.575606138107416,0.8805052621050918,-33.62761567106235,-0.01,6.607999801635742,0.9873052421423276,buy,58400.0,88937324.0,13.730593350383632,0.064502704624395,0.7429951456601055,322.0,True,14.177147105326386,21.334993863174873,0.6237766482751878
274,-0.7465023,0.4179391696273902,0.274969579656194,0.3147978321261038,14.423992327365728,0.8751341785477943,-32.044409159623115,-0.01,-0.8399999737739563,-0.01,sell,59800.0,89563562.0,14.531409207161126,0.7041340708654558,-0.09378814120858658,352.0,True,15.164774870434966,22.806659070332298,0.4179391696273902
275,0.07707069,0.2516172216507016,-0.14349950744964965,-0.01,14.07450767263427,0.8620574055023387,-29.41991611918729,-0.01,-2.7239999771118164,-0.01,buy,59100.0,89478665.0,14.4228452685422,-0.09478966457363543,-0.30443011191550523,107.0,True,15.084380107600087,22.694289361468297,0.2516172216507016
276,-0.297355,0.25223391284212476,-0.022528208382657566,-0.01,14.127745524296675,0.8641130428070827,-30.11017269131671,-0.01,0.47999998927116394,0.022776604937765232,sell,57900.0,89199897.0,14.066364450127878,-0.3115468922116797,0.05381172132967822,67.0,True,14.656099715898655,22.092422230129205,0.25223391284212476
277,0.11646067,0.28772868413789543,0.10689643256308817,0.055532721100164606,14.370822250639387,0.8732077452927104,-31.354084812557637,-0.01,1.9139999151229858,0.3067326498309667,buy,58200.0,89246583.0,14.126065217391304,0.052338625458278276,0.21446199234316904,159.0,True,14.77891549168356,22.237449714304894,0.28772868413789543
278,0.106841475,0.275616547063007,0.07156094843726526,0.025279822591986134,14.655262148337597,0.883255452556713,-32.30880228784579,-0.01,2.234999895095825,0.39317962428483555,buy,58800.0,89436915.0,14.36945652173913,0.21326530787178707,0.24989681274225523,128.0,True,15.110559880808799,22.69733591943316,0.275616547063007
279,-0.17350398,0.2630498012985116,0.025753525570794897,0.0033107278109874017,14.503731457800512,0.8779814579767262,-31.716838554591064,-0.01,-1.1100000143051147,-0.01,sell,59300.0,89652918.0,14.645675191815858,0.24151436797657883,-0.12381080557801812,77.0,True,15.519745895875756,23.27262210863718,0.2630498012985116
280,-0.13800712,0.2646022567113057,-0.1195675077950904,-0.01,15.354063938618925,0.9053408557043524,-36.07096704031541,-0.01,6.698999881744385,0.9887530684827843,sell,59000.0,89536978.0,14.49741432225064,-0.12932094413257134,0.7481824995255033,51.0,True,15.38236867040098,23.082641451100766,0.2646022567113057
281,-0.5884475,0.3478838968856097,0.186543744981483,0.15969708912065073,15.178156010230179,0.9001178410842812,-34.016391697328686,-0.01,-1.187999963760376,-0.01,sell,61100.0,90188118.0,15.330074168797955,0.7272302623392092,-0.13172466909665417,187.0,True,16.412839188932615,24.616181126070888,0.3478838968856097
282,0.4468179,0.23888414107549652,-1.4876255783195245,-0.01,13.086845268542199,0.8196138035849885,-30.65540999787663,-0.01,-16.302000045776367,-0.01,buy,60200.0,90064113.0,15.171499999999998,-0.13749593932096466,-1.810043918380676,609.0,True,16.2421160885753,24.378908357584354,0.23888414107549652
283,-0.24610257,0.24356956712418398,0.0,0,13.064681585677748,0.81856522374728,-30.677573680741084,-0.01,0.0,0,sell,58000.0,88416581.0,13.064681585677748,-1.829287987325207,0.0,182.0,True,13.441958194169636,19.93614775269035,0.24356956712418398
284,0.048864342,0.28660718393822354,0.10100485530875414,0.049730740961640874,14.536565217391303,0.8791393781913438,-33.91448806637574,-0.01,11.513999938964844,0.9999982523166717,buy,58000.0,88416194.0,13.064186700767264,-0.00043770070683913915,1.302250128522836,47.0,True,13.520793780603505,20.042106145253463,0.28660718393822354
285,0.4650765,0.23905184316707084,-0.507263768742305,-0.01,13.09869820971867,0.8201728105569028,-32.62620885347835,-0.01,-11.208999633789062,-0.01,buy,59900.0,89564082.0,14.532074168797953,1.2982780054974998,-1.2515061562290115,413.0,True,15.31477813970959,22.757210790652074,0.23905184316707084
286,-0.36538523,0.2585097548077684,-0.8406236497419164,-0.01,14.707501278772378,0.8850325160258946,-35.974035276370124,-0.01,12.9399995803833,0.9999999465414321,sell,58800.0,88407266.0,13.052769820971866,-1.2916070529255244,1.4636805983797758,372.0,True,13.499139675471232,20.02107129495493,0.2585097548077684
287,0.6206722,0.24274704971407873,-0.5147659231979866,-0.01,13.366799232736573,0.8324901657135958,-35.08425405103046,-0.01,-10.4399995803833,-0.01,buy,60800.0,89696837.0,14.701837595907929,1.4586708291601282,-1.1639206408136777,513.0,True,15.444387803982488,22.98686763690173,0.24274704971407873
288,-0.3048358,0.24714802360432048,0.0,0,13.322400255754477,0.8304934120144016,-35.128653028012565,-0.01,0.0,0,sell,59900.0,88618117.0,13.322400255754477,-1.2026288061863317,0.0,353.0,True,13.708001986832976,20.38717424787973,0.24714802360432048
289,-0.37529093,0.3353728530497653,0.2043582238373537,0.18845173559417627,12.896950127877238,0.8104899508422573,-34.06711430830615,-0.01,-3.0299999713897705,-0.01,sell,59900.0,88588415.0,13.284418158567776,-0.03351684847918852,-0.34203117868177235,302.0,True,13.704432255396616,20.37657625314891,0.3353728530497653
290,-0.30222648,0.24038699065493163,-0.12047128336865698,-0.01,13.194010230179028,0.8246233021831055,-35.50487452818528,-0.01,2.4709999561309814,0.4569663977248932,sell,59300.0,88270616.0,12.878025575447571,-0.3587365232801603,0.2799346047386822,152.0,True,13.226632601357986,19.705264203871607,0.24038699065493163
291,0.22489983,0.23926637277317686,-0.02847053516948638,-0.01,13.113898976982096,0.820887909243923,-35.33715430678494,-0.01,-0.6049999594688416,-0.01,buy,60000.0,88515569.0,13.191264705882352,0.27750231175457074,-0.06834955780491,252.0,True,13.637549145747645,20.28548401555118,0.23926637277317686
292,-0.060345635,0.24604965155472464,-0.028471018737595277,-0.01,13.618707161125322,0.8434988385157489,-36.567166444822625,-0.01,3.982999801635742,0.7953448153188059,sell,59900.0,88451529.0,13.109372122762148,-0.07234885424506507,0.4503031259075239,36.0,True,13.566618971846449,20.182241324692175,0.24604965155472464
293,0.20389281,0.23822473407732203,-0.1229129457022996,-0.01,13.040489769820972,0.8174157802577402,-35.65839498854334,-0.01,-4.50600004196167,-0.01,buy,60600.0,88848263.0,13.616704603580562,0.44853266470950437,-0.507156791573967,182.0,True,14.217833598303578,21.123923232258928,0.23822473407732203
294,-0.3249899,0.24845202748442463,0.05517387803665348,0.015105533429941809,12.880083120204603,0.8096642025648457,-35.323138688965166,-0.01,-1.0139999389648438,-0.01,sell,60000.0,88373625.0,13.009750639386189,-0.5342119068776843,-0.11474011618285433,244.0,True,13.485479861045786,20.084099782733794,0.24845202748442463
295,0.12911452,0.21897891001881223,-0.18262797407474585,-0.01,11.829760869565217,0.7532630333960408,-33.15165176983999,-0.01,-8.20300006866455,-0.01,buy,59800.0,88271173.0,12.878737851662404,-0.11593051659926816,-0.9292954564000186,124.0,True,13.270529984576628,19.773388264561593,0.21897891001881223
296,0.23549533,0.47587233022392755,0.3482230749019928,0.45463312708095394,13.427349104859335,0.8351858889448353,-35.27153565350498,-0.01,12.50999927520752,0.9999998403062929,buy,58500.0,87449187.0,11.827604859335038,-0.9312054797323244,1.4305450318251673,203.0,True,11.95031014272786,17.830804695824632,0.47587233022392755
297,-0.16801475,0.24832118218500976,0.0,0,13.409712276214833,0.8344039406166993,-35.28917248214948,-0.01,0.0,0,sell,60000.0,88686395.0,13.409712276214833,1.414773587317627,0.0,140.0,True,13.829914090371917,20.700615790431506,0.24832118218500976
298,0.013521507,0.23705873116394346,-0.005638223730785208,-0.01,12.959475703324808,0.8135291038798116,-34.50025168205314,-0.01,-3.5199999809265137,-0.01,buy,60000.0,88686310.0,13.40960358056266,-9.584333651176147e-05,-0.39690455043174083,10.0,True,13.826906868498689,20.68369451973632,0.23705873116394346
299,0.10283999,0.229443401067572,-0.045285909248024114,-0.01,12.457333759590792,0.78814467022524,-33.76323625280078,-0.01,-3.919999837875366,-0.01,buy,59500.0,88333635.0,12.95861253196931,-0.3976656600099835,-0.4437720693821781,80.0,True,13.238556260611551,19.844138424621594,0.229443401067572
300,-0.46487826,0.23372665285561742,0.0,0,12.41224168797954,0.7857555095187247,-33.80832832441204,-0.01,0.0,0,sell,59000.0,87906373.0,12.41224168797954,-0.48369117833767394,0.0,364.0,True,12.567514186775965,18.880528810172116,0.23372665285561742
301,0.08089073,0.2668460268486295,0.09783607434623803,0.04673227603219321,13.05837979539642,0.818266296108443,-35.640504962967896,-0.01,5.059999942779541,0.9227230797796312,buy,59000.0,87905653.0,12.411320971867006,-0.0008190532442966337,0.5756171335192743,86.0,True,12.582202383344896,18.891220175335214,0.2668460268486295
302,-0.6090611,0.23936434862988615,-0.13931739091396977,-0.01,13.120855498721228,0.8212144954329539,-36.56935515803218,-0.01,0.7919999957084656,0.06079959559158432,sell,60000.0,88381309.0,13.019576726342711,0.541098306840403,0.08961170738034668,308.0,True,13.299057555453304,19.947184953061264,0.23936434862988615
303,0.050415546,0.23745192828858722,-0.02848800847982906,-0.01,12.986661125319692,0.8148397609619574,-35.71222363304462,-0.01,-1.0440000295639038,-0.01,buy,60400.0,88459969.0,13.12016496163683,0.08900071846638977,-0.11801948517526611,63.0,True,13.488523990162186,20.198167719847422,0.23745192828858722
304,-0.5531475,0.23783684319818882,-0.04888697348108262,-0.01,13.013405370843989,0.8161228106606294,-36.42897381131214,-0.01,0.35099998116493225,0.01224451697183071,sell,60000.0,88341383.0,12.968520460358057,-0.13405611751910065,0.039732228326106234,144.0,True,13.331685709322876,19.975127955282606,0.23783684319818882
305,-1.0311873,-0.05,0,0,0,0,0,0,0,0,not_order,60300.0,88376483.0,13.013405370843989,0.039732228326106234,0.06619408016044268,0,False,13.419593512632293,20.073961358631372,-0.05
306,0.11703222,0.501817755173218,0.3704515054699608,0.49650001143009537,13.81961253196931,0.8518924981939011,-42.066384989715935,-0.01,5.732999801635742,0.9626240815087134,buy,60800.0,88433637.0,13.086492327365729,0.06467105055538361,0.648282734317486,156.0,True,13.575492829713104,20.274089680113942,0.501817755173218
307,-0.37128568,0.2534037153539122,0.0,0,13.806273657289003,0.8513457178463741,-42.07972386439624,-0.01,0.0,0,sell,62900.0,88996506.0,13.806273657289003,0.6364874487747236,0.0,101.0,True,14.473034164162797,21.59868814161686,0.2534037153539122
308,-0.022329442,0.2515209248789149,0.0023591816688651457,2.7828303519106257e-05,13.654599744245525,0.845023369090518,-40.496577455258816,-0.01,-1.1829999685287476,-0.01,sell,62900.0,88996197.0,13.80587851662404,-0.0003472046419440332,-0.13292702833133418,3.0,True,14.467089276404883,21.57794892376668,0.2515209248789149
309,-0.69258,0.24847676883824704,-0.34224687030932066,-0.01,13.812209718670076,0.8515892294608235,-46.78258582036338,-0.01,1.3519999980926514,0.1670572773339487,sell,62200.0,88865948.0,13.63931969309463,-0.14635344474326245,0.15213926486217197,117.0,True,14.29999777605205,21.34381280067218,0.24847676883824704
310,-0.1698632,0.24894598509369759,-0.006291723162583876,-0.01,13.85050895140665,0.8531532836456587,-48.47910690980772,-0.01,0.30799999833106995,0.009441545951896835,sell,64800.0,89000298.0,13.811122762148337,0.1511827680046805,0.03460662569916339,8.0,True,14.536277672775261,21.662194873439624,0.24894598509369759
311,0.5546061,0.7306761589506965,0.7369930266305217,0.9338475668318335,14.731480818414322,0.8858412517825991,-49.828618314175515,-0.01,6.956999778747559,0.9920928241167601,buy,65500.0,89024318.0,13.841838874680306,0.026988673678373525,0.7814718670464851,729.0,True,14.624791798088594,21.759162985942908,0.7306761589506965
312,0.43111646,0.2637220812322747,0.0,0,14.728479539641945,0.885740270774249,-49.831619592947895,-0.01,0.0,0,buy,66400.0,89717671.0,14.728479539641945,0.7788355087426786,0.0,249.0,True,15.768546211328571,23.45537125606026,0.2637220812322747
313,-0.3150545,0.33228005537346983,0.17874207611362514,0.14763773500595423,14.2355179028133,0.8682039595683091,-49.085423856790165,-0.01,-3.504999876022339,-0.01,sell,66400.0,89682675.0,14.683727621483374,-0.03900680836888867,-0.3908224191573233,321.0,True,15.735657119142255,23.402997040960695,0.33228005537346983
314,0.11044849,0.22293999938349152,-0.17733007381981314,-0.01,12.059976982097186,0.7664666646116385,-45.80867233636626,-0.01,-17.006000518798828,-0.01,buy,65900.0,89331502.0,14.234657289002559,-0.391572842803808,-1.9036957421806249,72.0,True,15.201883968193886,22.653858773707174,0.22293999938349152
315,-0.6119929,0.23064639039028573,-0.7553987692455814,-0.01,12.533797953964193,0.7921546346342858,-48.80449200886109,-0.01,4.199999809265137,0.8286419136521181,sell,63700.0,87581430.0,11.996713554987211,-1.9590759819531525,0.4795537136125775,473.0,True,12.221351823986861,17.972004240102535,0.23064639039028573
316,0.062485173,0.22225557234811325,-0.08125179042452002,-0.01,12.01960358056266,0.7641852411603776,-46.592540161692604,-0.01,-4.014999866485596,-0.01,buy,65100.0,88000830.0,12.533030690537084,0.47886863687884523,-0.4562456967735418,65.0,True,12.945331395616716,19.015703268376377,0.22225557234811325
317,-0.16262707,0.22344506061981015,-0.013465477593752273,-0.01,12.089936061381074,0.7681502020660339,-47.01787063006874,-0.01,0.6119999885559082,0.036761658263038344,sell,64000.0,87593130.0,12.011675191815858,-0.4632910848681768,0.06986849311127481,59.0,True,12.285288853175892,18.08417478422349,0.22344506061981015
318,0.22606796,0.34323422775842816,0.21814191475097355,0.21174171883779602,12.644695652173912,0.7978778944651005,-48.4457628360541,-0.01,4.359999656677246,0.8505748530181387,buy,64200.0,87652152.0,12.087150895140665,0.06738199673878534,0.49742075927582474,239.0,True,12.40327146102455,18.22924433906549,0.34323422775842816
319,-0.6729107,0.23659401580968648,0.0,0,12.59474168797954,0.7953133860322883,-48.495716800248466,-0.01,0.0,0,sell,65000.0,88049088.0,12.59474168797954,0.4528536846419926,0.0,366.0,True,13.016316249844897,19.108417658717457,0.23659401580968648
320,-0.06845003,0.2301014521132861,0.04360321270983103,0.009461159702542687,11.909728900255754,0.7579029075400492,-41.250122400859496,-0.01,-5.343999862670898,-0.01,sell,65000.0,88047808.0,12.593104859335039,-0.0014537345349902998,-0.6069429916983282,12.0,True,13.048391200249348,19.145989168983625,0.2301014521132861
321,-0.41865483,0.22363580383960951,-0.12613776294321832,-0.01,12.101287723785166,0.7687860127986984,-45.02386717088646,-0.01,1.5679999589920044,0.2179701651166821,sell,61800.0,87506407.0,11.90077621483376,-0.6148943537583582,0.179186879424726,69.0,True,12.17749834066115,17.907412942489078,0.22363580383960951
322,0.05044616,0.25882768622888574,0.10221105671186936,0.05089467432404515,12.390576726342712,0.7846011635562106,-48.20421881269074,-0.01,2.2679998874664307,0.40213024452041357,buy,63400.0,87662631.0,12.100551150895141,0.1785286419084719,0.25871913426828363,64.0,True,12.446993910643736,18.27624802719416,0.25882768622888574
323,-0.38324046,0.23646454896606467,0.042320784545219065,0.00891526525374553,12.305415601023018,0.780023054463973,-46.802391090426795,-0.01,-0.5999999642372131,-0.01,sell,64800.0,87882835.0,12.382141943734016,0.25119483352034006,-0.06827271787488422,62.0,True,12.778189437551365,18.73566294568633,0.23646454896606467
324,-0.12400251,0.2301277321313276,0.025958617164450387,0.003363579475117784,12.089988491048594,0.7681531413125624,-42.309020183053015,-0.01,-1.6719999313354492,-0.01,sell,64200.0,87821571.0,12.303799232736573,-0.06971099646478178,-0.19038602714132727,12.0,True,12.665271941205033,18.571916875192972,0.2301277321313276
325,0.8391125,0.7480625519804782,1.1347017712159468,0.998399982237128,13.450506393861891,0.8362085362063807,-43.17898555161518,-0.01,10.73699951171875,0.9999901527255973,buy,62300.0,87644600.0,12.077493606138107,-0.20151199527050134,1.225056649240227,1105.0,True,12.361439991918205,18.145049919720844,0.7480625519804782
326,-0.17730726,0.2558396124083071,0.07127196966840421,0.025078640638203198,13.045781329923273,0.8176676402973517,-42.840216191761975,-0.01,-2.94599986076355,-0.01,sell,63200.0,88696401.0,13.422507672634271,1.2000750759316603,-0.3321442546468148,211.0,True,14.063745147439159,20.680671295605443,0.2558396124083071
327,-0.40001404,0.6068127441989721,0.5317489172909667,0.7567789443672832,12.088640664961636,0.7680775733844349,-40.823379161556325,-0.01,-7.079999923706055,-0.01,sell,62900.0,88361317.0,12.994011508951406,-0.3777875947863995,-0.8012555992120397,392.0,True,13.561063844943703,19.97817450760989,0.6068127441989721
328,-0.3854336,0.23192635213116525,-0.3106393447650975,-0.01,12.616267263427112,0.7964211737705509,-43.269730258258136,-0.01,4.355999946594238,0.8500530259133519,sell,61700.0,87630321.0,12.059234015345268,-0.8272805621491585,0.4970882167600413,227.0,True,12.372822968494042,18.258246279365263,0.23192635213116525
329,-0.3169578,0.2374079392026596,0.026109202672852785,0.0034026501414708976,12.537652173913044,0.7923553804397472,-42.85268239857766,-0.01,-0.4959999918937683,-0.01,sell,62900.0,88054044.0,12.601079283887467,0.4835346888664256,-0.056329042650216044,115.0,True,13.034006540479632,19.214068686270508,0.2374079392026596
330,0.48359227,0.21680443434125343,-0.5072884752361677,-0.01,11.706746803069054,0.7460147811375115,-41.700935972643464,-0.01,-6.447999954223633,-0.01,buy,62700.0,87999476.0,12.531299232736574,-0.06197103224469736,-0.7327316358111041,558.0,True,12.97996945226217,19.134683121282112,0.21680443434125343
331,-0.61720306,0.2163561389148698,-0.05687402621307522,-0.01,11.681664961636828,0.744520463049566,-41.97384928867296,-0.01,0.3089999854564667,0.009502660734656554,sell,61900.0,87304162.0,11.642150895140665,-0.7901342503448544,0.035393501629395405,497.0,True,11.85545950478654,17.508139051643585,0.2163561389148698
332,-0.110393755,0.21933569353217897,0.01556721931303956,0.0012109577838623764,11.536574168797955,0.7357673821341593,-41.12761418312274,-0.01,-1.100000023841858,-0.01,sell,62000.0,87331601.0,11.677239130434783,0.031429200362750175,-0.12595669693493883,34.0,True,11.930690398877083,17.592765801574686,0.21933569353217897
333,0.09164912,0.21281927706259254,-0.011924104658081178,-0.01,11.486946291560102,0.7327309235419752,-40.92941058576332,-0.01,-0.3789999783039093,-0.01,buy,61600.0,87220692.0,11.535411764705882,-0.1269975572759739,-0.043452991636434166,104.0,True,11.761936497646076,17.352481379698798,0.21281927706259254
334,-0.6240401,0.21690670860270972,-0.3789110829613701,-0.01,11.712482097186701,0.7463556953423658,-44.17351542449855,-0.01,2.001999855041504,0.33021622459433864,sell,61500.0,87158961.0,11.456471867007673,-0.0707756365886205,0.2296952576109759,236.0,True,11.692478516016052,17.251298456631684,0.21690670860270972
335,0.19812134,0.20955124908370945,-0.2252858479049713,-0.01,11.311718670076726,0.7218374969456982,-42.59162705483034,-0.01,-3.111999988555908,-0.01,buy,62900.0,87356964.0,11.709672634271099,0.22717457588784246,-0.35623948652794296,246.0,True,12.042775245551395,17.74325393819098,0.20955124908370945
336,-0.25032717,0.22105498454391903,0.06683851013732517,0.022089310050192767,11.075030690537083,0.7067010983960755,-41.34132618678634,-0.01,-1.7519999742507935,-0.01,sell,62100.0,87035874.0,11.299071611253197,-0.36756085067242034,-0.20129630685388417,97.0,True,11.576534668482118,17.08588488552513,0.22105498454391903
337,-0.9959067,0.5142701763720502,0.43402739788387407,0.6101132281373447,11.03425831202046,0.7040452076779262,-38.1602893955384,-0.01,-0.025999998673796654,-0.01,sell,61500.0,86831390.0,11.037583120204603,-0.23494220325747517,-0.002994308855357492,290.0,True,11.259145468129633,16.636597139124152,0.5142701763720502
338,-0.23515329,0.20925364668723023,0.0,0,11.036304347826087,0.7041788222907674,-40.14089515651096,-0.01,0.01599999889731407,2.5599668794340502e-05,sell,60200.0,86828790.0,11.03425831202046,-0.002994308855357492,0.0018427067796291988,0.0,True,11.258651693693295,16.62773729428695,0.20925364668723023
339,0.42020568,0.20912406049696344,0.0,0,11.029691815856777,0.7037468683232115,-40.14750768848027,-0.01,0.0,0,buy,61000.0,86825219.0,11.029691815856777,-0.004112691193784919,0.0,597.0,True,11.284759067438584,16.658575828501398,0.20912406049696344
340,0.43527237,0.23048892709244506,0.08247239085317326,0.03343668824417201,11.270484654731458,0.7192352765678636,-40.402377798800146,-0.01,1.9139999151229858,0.3067326498309667,buy,61000.0,86822119.0,11.025727621483377,-0.003570391224697055,0.2204507356011433,358.0,True,11.279469926512206,16.64323087896578,0.23048892709244506
341,-0.45340782,0.5859485299809736,0.5470547870598674,0.7760527397644196,10.47775831202046,0.6664072003292126,-38.46895792094112,-0.01,-5.763999938964844,-0.01,sell,61200.0,86970007.0,11.214842710997443,0.17033447432905893,-0.6627572192790556,433.0,True,11.527634431730826,16.985288180269816,0.5859485299809736
342,-0.04440537,0.19420041177560568,-0.002660710951934403,-0.01,10.53892327365729,0.670668039252019,-38.65562443390157,-0.01,0.5009999871253967,0.024787710349658654,sell,60100.0,86391338.0,10.474856777493606,-0.665366164682498,0.05799192507008052,23.0,True,10.532963587605163,15.549569230941449,0.19420041177560568
343,-0.5043551,0.39198618389585616,0.3205881999720449,0.4018322044386341,10.156814578005115,0.6435669389217971,-36.31158690898373,-0.01,-2.738999843597412,-0.01,sell,60200.0,86416529.0,10.507070332480819,0.029159173342123722,-0.3169532532370052,252.0,True,10.588606976851443,15.60897753483663,0.39198618389585616
344,-0.28694254,0.18931371351865853,-0.057683443454498246,-0.01,10.307340153452685,0.6543790450621951,-37.89588165571708,-0.01,1.2459999322891235,0.14380025502354887,sell,59100.0,86135740.0,10.148005115089514,-0.32492510778811773,0.14465540088237475,71.0,True,10.170202523791366,15.015102082270703,0.18931371351865853
345,0.27649087,0.19423270837743994,0.0,0,10.30355115089514,0.6541090279247999,-37.89967065827463,-0.01,0.0,0,buy,59800.0,86257377.0,10.30355115089514,0.14121548151789257,0.0,349.0,True,10.392449201594978,15.321484078884076,0.19423270837743994
346,0.03308831,0.21388432485775474,0.038259689032858035,0.007292300229575721,11.086730179028132,0.7074605824765563,-39.84263785071165,-0.01,6.126999855041504,0.9765764352411566,buy,59800.0,86257123.0,10.303226342710998,-0.000294467567684095,0.7103181496095111,30.0,True,10.452380787181957,15.402439901557381,0.21388432485775474
347,-0.19461614,0.2115630457888033,0.049703880226898506,0.012276401076072196,10.843254475703326,0.6914161508358907,-39.09478765564735,-0.01,-1.7960000038146973,-0.01,sell,60900.0,86859025.0,11.07292199488491,0.697799763156951,-0.20677183516623635,108.0,True,11.440080409604791,16.85170644692049,0.2115630457888033
348,-0.16367137,0.21494460832213716,-0.13469132969316167,-0.01,11.603291560102303,0.7398153610737905,-42.30005416480476,-0.01,6.015999794006348,0.9731965683266176,sell,60500.0,86672174.0,10.8339820971867,-0.21511984505927853,0.6941097381496395,73.0,True,11.144553767072527,16.433260512164118,0.21494460832213716
349,-0.54716885,0.2971339055187656,0.1878768628239302,0.1617916468189815,11.401626598465473,0.7274602736975828,-40.5190673296634,-0.01,-1.3679999113082886,-0.01,sell,62100.0,87252872.0,11.576562659846546,0.6699935783311493,-0.15678567004648283,205.0,True,12.125928047506372,17.87226143774178,0.2971339055187656
350,0.10044399,0.20907773521491982,-0.043047291026356564,-0.01,11.286680306905371,0.7202591173830661,-39.89051919743167,-0.01,-0.887999951839447,-0.01,buy,61300.0,87114984.0,11.400235294117648,-0.15803262040474725,-0.10193424359694538,125.0,True,11.91019567840504,17.56659093796421,0.20907773521491982
351,0.66996825,0.7256927911798681,0.869944319758325,0.9772687715530768,12.624842710997441,0.7968613513444321,-41.030671539312344,-0.01,10.529999732971191,0.999984706603708,buy,61000.0,87019627.0,11.278295396419438,-0.10946107732740903,1.210071838161292,757.0,True,11.762517707825285,17.35541778012971,0.7256927911798681
352,0.5368933,0.2370242786041268,0.0,0,12.622625319693096,0.7967475953470894,-41.03288893061669,-0.01,0.0,0,buy,62000.0,88070893.0,12.622625319693096,1.2080791842511576,0.0,197.0,True,13.466008362390053,19.906426837886105,0.2370242786041268
353,-0.03922502,0.22818772937040446,0.02222390368217031,0.002466462744342146,12.001924552429667,0.7631816599941114,-40.66226379949103,-0.01,-4.803999900817871,-0.01,sell,62000.0,88065905.0,12.616246803069053,-0.005663619193687522,-0.5455005543859454,49.0,True,13.43895024710133,19.858540223038187,0.22818772937040446
354,-0.3090164,0.25748257951939696,-1.0579451849151935,-0.01,14.607392583120205,0.8816085983979899,-44.252582633732345,-0.01,20.75,1.0,sell,61600.0,87547981.0,11.95393989769821,-0.5881095527264496,2.3701289010879645,371.0,True,12.600938766768955,18.655747714613067,0.25748257951939696
355,0.408152,0.6682243168143479,0.5413303070029394,0.768966488233357,17.453937340153452,0.9524702423255648,-46.610498843241835,-0.01,22.2810001373291,1.0,buy,64100.0,89620875.0,14.604699488491049,2.36772336303221,2.486143992680277,231.0,True,15.871782097966818,23.76761554725162,0.6682243168143479
356,-0.2653376,0.28354554694227646,0.0,0,17.41487851662404,0.9518184898075883,-46.649557666771244,-0.01,0.0,0,sell,66200.0,91818435.0,17.41487851662404,2.45206264723481,0.0,281.0,True,19.275102579607896,29.21005787282864,0.28354554694227646
357,-0.36588773,0.28101604959974946,-0.27919190229516905,-0.01,17.94495524296675,0.9600534986658316,-48.349964211804,-0.01,4.454999923706055,0.8625784997285962,sell,66200.0,91787455.0,17.375262148337594,-0.03374050102247985,0.4853604449540517,285.0,True,19.24875552826927,29.165389660360823,0.28101604959974946
358,-0.19915813,0.2831730042129407,-0.11682253664446313,-0.01,18.489589514066495,0.9672433473764692,-50.53147616127427,-0.01,4.367000102996826,0.8514849516164605,sell,67100.0,92222159.0,17.931149616368288,0.47359848903099017,0.473530445107016,98.0,True,19.925769613685624,30.16147028963133,0.2831730042129407
359,0.06827692,0.29096234688688555,0.02806127204099204,0.003929434431442336,18.72510230179028,0.9699920989038814,-51.28728927193958,-0.01,1.847999930381775,0.28930390537092365,buy,68200.0,92658230.0,18.488785166240408,0.47284839644667176,0.1994426183189556,65.0,True,20.593566429342093,31.141618033647898,0.29096234688688555
