timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.2653402,0.2828550341653059,-0.06187602943980666,-0.01,18.40327380952381,0.9661834472176863,-50.44918520686963,-0.01,0.34199997782707214,0.011628261525696182,sell,82100.0,19857550.0,18.19970238095238,-1.790472757687896,0.1722266845607842,41.0,True,18.175214635480426,23.16187519932548,0.2828550341653059
272,0.22174072,0.7009500080582189,0.577171796996939,0.8109297077204465,21.866803571428573,0.9916171806599857,-55.38729478922717,-0.01,5.822000026702881,0.9662767723439749,buy,82400.0,19891423.0,18.40132738095238,0.17057995573472054,2.926889644848435,28.0,True,18.4029754460725,23.40979166336517,0.7009500080582189
273,0.02216249,0.2960827534985117,0.005861694735980361,0.00017178256957350868,22.38094642857143,0.9933228740457498,-56.10266012880561,-0.01,0.8639999628067017,0.07193136942823919,buy,86500.0,20473599.0,21.866660714285715,2.9267689898304408,0.422006897761356,2.0,True,22.084916971387326,28.616349252807563,0.2960827534985117
274,-0.12392503,0.3963284235795533,0.21479063673325816,0.20600259669842835,20.401,0.984423750767797,-52.75473770491804,-0.01,-3.301999807357788,-0.01,sell,87100.0,20557568.0,22.366476190476188,0.41013306942272343,-1.6062211249891039,17.0,True,22.754169343061157,29.437845960837162,0.3963284235795533
275,-0.6422361,0.6884275526950815,0.5604496032037609,0.7920627211316039,19.950779761904762,0.9813206404309318,-50.33610548399688,-0.01,-0.6439999938011169,-0.01,sell,84500.0,20216131.0,20.334113095238095,-1.6608822600027395,-0.31855749252910953,81.0,True,20.276711063965646,26.19608364478927,0.6884275526950815
276,0.2831427,0.2871126225554783,-0.05458910986598476,-0.01,19.826678571428573,0.9803754085182611,-50.0503706088993,-0.01,-0.2019999921321869,-0.01,buy,83100.0,20151082.0,19.946916666666667,-0.3217678001789759,-0.10024275619542415,55.0,True,19.815949457171623,25.65138849677527,0.2871126225554783
277,0.3985333,0.2942496351339371,0.027820509645201677,0.0038624253569847777,19.916208333333334,0.9810614081848157,-50.16575887978142,-0.01,0.15699999034404755,0.0024618643260191364,buy,82900.0,20130223.0,19.822755952380952,-0.1035130520534828,0.07799218120931894,56.0,True,19.706941732947314,25.520863515940214,0.2942496351339371
278,0.052832313,0.2935622321356143,0.00992849920644756,0.0004927540392944962,20.395095238095237,0.9843861837198902,-50.71146213895395,-0.01,0.8050000071525574,0.06274744860093662,buy,83000.0,20145876.0,19.91592857142857,0.0777587014311764,0.3995855032563489,4.0,True,19.8385338971467,25.645199704021767,0.2935622321356143
279,-0.14982621,0.2934702953618586,0.011854675353537208,0.0007024198262985948,20.293964285714285,0.983730284829031,-50.60767505854801,-0.01,-0.13699999451637268,-0.01,sell,83500.0,20223086.0,20.375511904761908,0.38325461747108935,-0.06774435909534281,24.0,True,20.37155494827265,26.293370935127214,0.2934702953618586
280,-0.115706265,0.2906534365441302,-0.17798785407093298,-0.01,22.02460119047619,0.9921781218137673,-53.79507094067135,-0.01,2.927999973297119,0.5757016367718282,sell,83400.0,20207333.0,20.281744047619046,-0.07789612327218506,1.448978942446289,15.0,True,20.277157951080326,26.177291016917756,0.2906534365441302
281,0.09053706,0.2964205410377399,0.014635191568993927,0.0010703709052674037,22.25959523809524,0.9929511852836873,-54.17483099141296,-0.01,0.3959999978542328,0.01555928374870863,buy,85800.0,20500012.0,22.023880952380953,1.4483801499188438,0.193170618631833,10.0,True,22.275581284477347,28.83615443130493,0.2964205410377399
282,-0.42376205,0.3759893458784781,0.18734331075772775,0.16095218227674124,21.89248214285714,0.9917108491336916,-53.10751785714286,-0.01,-0.5389999747276306,-0.01,sell,86100.0,20531837.0,22.213315476190477,0.1552438115645981,-0.2625191306554791,55.0,True,22.519200419876732,29.100424358392544,0.3759893458784781
283,0.12998538,0.2899541663528205,-0.08204426282671118,-0.01,21.42430357142857,0.9898472211760684,-51.93635216627635,-0.01,-0.7839999794960022,-0.01,buy,85400.0,20477683.0,21.89097023809524,-0.2637562337943751,-0.38285581430281934,21.0,True,22.167050307038533,28.69196503484897,0.2899541663528205
284,-0.27851522,0.29102830845180333,-0.31750463783533145,-0.01,22.416267857142856,0.9934276948393446,-55.86242066744731,-0.01,1.7039999961853027,0.2520069546415029,sell,84600.0,20395533.0,21.401982142857143,-0.4011684329716404,0.8354770625509027,27.0,True,21.603819523369637,28.028925773310327,0.29102830845180333
285,-0.05136528,0.29596376576822436,0.0043741047119782855,9.565938450606382e-05,22.292291666666667,0.9930531202532379,-55.37164275956283,-0.01,-0.20399999618530273,-0.01,sell,87000.0,20565505.0,22.413720238095237,0.8333785638257162,-0.09919523007093675,3.0,True,22.81169761139184,29.584689613982928,0.29596376576822436
286,-0.2959957,0.2911997029389557,-0.11677729113630092,-0.01,22.618202380952383,0.9939990097965191,-57.504748438719744,-0.01,0.5759999752044678,0.03263325723788968,sell,86700.0,20542258.0,22.275345238095237,-0.113038799679366,0.28039760770213285,20.0,True,22.686167553610204,29.437386310645355,0.2911997029389557
287,-0.6032481,0.29129414684272426,-0.1630850671308713,-0.01,22.737011904761907,0.994313822809081,-59.844955308352844,-0.01,0.23999999463558197,0.0057434427486708906,sell,87900.0,20595818.0,22.59415476190476,0.2607308310508027,0.11652851078796678,28.0,True,23.131859204561568,29.96602205079258,0.29129414684272426
288,0.48729455,0.7978194739435802,3.0671818938066058,1.0,27.231714285714286,0.9993982464786009,-68.05517096018735,-0.01,7.563999652862549,0.9967249072014147,buy,89100.0,20618528.0,22.729333333333333,0.11026510333311354,3.6685451066147885,102.0,True,23.32520622986199,30.16426045334779,0.7978194739435802
289,0.18645136,0.29275205390410297,-0.062227983771631024,-0.01,26.642684523809525,0.9991735130136766,-67.20977449258392,-0.01,-0.9869999885559082,-0.01,buy,95300.0,21374671.0,27.230184523809527,3.6672986548797275,-0.4617614933114058,19.0,True,27.826768921113317,36.99923956030616,0.29275205390410297
290,-0.2043893,0.29279754162316135,-0.07889716636759342,-0.01,27.02036904761905,0.9993251387438713,-68.0615981654957,-0.01,0.6779999732971191,0.04492785454821091,sell,94600.0,21271622.0,26.616797619047617,-0.4821080053115203,0.318734509291299,28.0,True,27.18755508122466,36.245699622303235,0.29279754162316135
291,-0.22084634,0.3129878440532634,0.07867620363855155,0.030475685406288533,26.627208333333336,0.9991666711670639,-67.02033265027322,-0.01,-0.6229999661445618,-0.01,sell,95200.0,21335671.0,26.998041666666666,0.3011006871032214,-0.29199925326932535,24.0,True,27.670412229594177,36.8300222689557,0.3129878440532634
292,-0.32850766,0.29276049027115314,-0.040878300217692065,-0.01,26.70757142857143,0.9992016342371772,-67.5547236533958,-0.01,0.17999999225139618,0.0032347565860679772,sell,94500.0,21268872.0,26.60042857142857,-0.31308600512259493,0.08463072230628874,29.0,True,27.242865195499547,36.32952762057967,0.29276049027115314
293,-0.71973306,0.29275797112863444,-0.04039546439006014,-0.01,26.687976190476192,0.9991932370954482,-67.98415495706479,-0.01,0.03399999812245369,0.00011559330581156768,sell,94800.0,21280180.0,26.667738095238096,0.053166900435528505,0.015977308462616385,43.0,True,27.403913371748445,36.48216782325268,0.29275797112863444
294,0.07185896,0.29271674085252475,-0.10524751064272156,-0.01,26.39161904761905,0.9990558028417492,-65.00182357533177,-0.01,-0.4959999918937683,-0.01,buy,95000.0,21283392.0,26.686857142857146,0.01509385728880113,-0.23304555965515272,14.0,True,27.467499019867514,36.505174357479454,0.29271674085252475
295,-0.24034785,0.30841664824728043,0.06592122862699526,0.021493688431993396,26.099523809523813,0.9988993467709458,-61.195558157689305,-0.01,-0.47999998927116394,-0.01,sell,93400.0,21232720.0,26.385238095238094,-0.23808235078318346,-0.2260661846433241,7.0,True,27.164140519132932,36.15398563729808,0.30841664824728043
296,0.33003193,0.2924809394808626,-0.5136066407664326,-0.01,25.218083333333336,0.9982697982695421,-58.798310109289616,-0.01,-1.472000002861023,-0.01,buy,91400.0,21183838.0,26.09427380952381,-0.23022015078614516,-0.6948693621996165,68.0,True,26.86077457183617,35.79952379256014,0.2924809394808626
297,0.5217514,0.5926173346547734,0.42216313200784583,0.5897992275063306,26.398184523809526,0.9990590696720267,-60.077225312256054,-0.01,1.9919999837875366,0.32753579355582796,buy,89800.0,21035695.0,25.212470238095236,-0.6993208690512078,0.9469618189463196,74.0,True,25.822305844787767,34.51928545305592,0.5926173346547734
298,0.20170425,0.2927012644495982,-0.0061226616572064435,-0.01,26.29064285714286,0.9990042148319941,-59.97984894613583,-0.01,-0.17899999022483826,-0.01,buy,91000.0,21234728.0,26.397190476190474,0.9461679302728053,-0.08429587607620874,13.0,True,27.203259991926235,36.364636944623754,0.2927012644495982
299,-0.2932626,0.7204327166015447,0.6121735903797376,0.8464582134303646,24.354565476190476,0.9973453662878746,-56.79297550741609,-0.01,-3.174999952316284,-0.01,sell,90900.0,21209067.0,26.24444642857143,-0.1208444958654521,-1.4970012589426964,52.0,True,27.03138578693315,36.155645831196075,0.7204327166015447
300,-0.3120642,0.29234088367150807,-0.14925123554562453,-0.01,24.73992261904762,0.9978029455716936,-58.046962626854025,-0.01,0.7039999961853027,0.048353464584526606,sell,88400.0,20885907.0,24.320875,-1.5236879585509349,0.3370693932516313,39.0,True,24.761156229321504,33.096179044199815,0.29234088367150807
301,0.2774258,0.2921108821733747,-0.15271045874831735,-0.01,24.127386904761906,0.9970362739112492,-57.020154078844655,-0.01,-1.0239999294281006,-0.01,buy,89200.0,20955801.0,24.736910714285713,0.33464670698763527,-0.48864751101616205,40.0,True,25.25548476730558,33.70586745430011,0.2921108821733747
302,0.22998266,0.29085312856090867,-0.24170928967447725,-0.01,22.225595238095238,0.9928437618696956,-54.61866705698672,-0.01,-3.191999912261963,-0.01,buy,88400.0,20853100.0,24.125595238095237,-0.49008386746944205,-1.530707664567858,24.0,True,24.58994612362641,32.90103136600847,0.29085312856090867
303,-0.4704645,0.2911038302265775,-0.24190342717385593,-0.01,22.503214285714286,0.9936794340885917,-55.77547423887588,-0.01,0.5669999718666077,0.03163761472553317,sell,86300.0,20523840.0,22.165714285714287,-1.5789498923421457,0.2762640909303522,71.0,True,22.25495920886085,29.743436427444912,0.2911038302265775
304,0.30969182,0.28792183371553853,-0.6997441874199826,-0.01,20.19611904761905,0.9830727790517952,-51.935028493364555,-0.01,-3.869999885559082,-0.01,buy,87000.0,20579948.0,22.499690476190477,0.2733796404571464,-1.880471223736814,48.0,True,22.716873335704758,30.313662926146318,0.28792183371553853
305,0.040097423,0.2930912118515916,0.0019810428691429544,1.9622461723933782e-05,20.275005952380955,0.9836046687357655,-52.061059621389546,-0.01,0.13300000131130219,0.0017673364532896363,buy,84000.0,20192901.0,20.195839285714285,-1.8806996013789732,0.065864731372674,4.0,True,19.973035850888717,26.5375107031309,0.2930912118515916
306,0.1379627,0.4368607722509114,0.2563791939722808,0.2801061119268561,23.511511904761907,0.9960257209582779,-56.406520882123345,-0.01,5.438999652862549,0.9480914479179411,buy,84100.0,20206034.0,20.274011904761906,0.0650377080539344,2.691770191023137,14.0,True,20.128982538102388,26.70111826780859,0.4368607722509114
307,-0.061330188,0.2920898079034248,-0.030332441160652757,-0.01,24.078791666666667,0.9969660263447495,-57.27366734972677,-0.01,0.965999960899353,0.0890940201171525,sell,87800.0,20748637.0,23.503791666666668,2.6853513163444145,0.4655727506341742,9.0,True,23.51402511003956,31.589079944941787,0.2920898079034248
308,-0.2471215,0.29231718692824016,-0.16298854150787095,-0.01,24.668434523809523,0.9977239564274673,-58.73320482045277,-0.01,1.0399999618530273,0.10251600537482386,sell,88500.0,20840297.0,24.049386904761903,0.44176395779636035,0.49903319516031847,34.0,True,24.187715301090368,32.450574199007576,0.29231718692824016
309,-0.20326877,0.6310194487396793,0.47097561485890993,0.6701410529102885,22.32804761904762,0.9931630742817835,-51.442444184231064,-0.01,-3.9009997844696045,-0.01,sell,89500.0,20941212.0,24.65007142857143,0.4842301431692648,-1.86283391811324,21.0,True,24.880695957855878,33.33791544136312,0.6310194487396793
310,0.02780474,0.29069875926447647,-0.009732327869065804,-0.01,22.06883333333333,0.9923291975482549,-50.67706830601092,-0.01,-0.4350000023841858,-0.01,buy,84800.0,20551064.0,22.327761904761907,-1.8630631312074966,-0.21166787276804744,4.0,True,22.128959898720165,29.53723761899238,0.29069875926447647
311,0.13311058,0.31511398623066195,0.08777796483312444,0.0377922117623809,22.640625,0.994059601164905,-51.94953893442623,-0.01,0.9629999995231628,0.08856673307032004,buy,84300.0,20507325.0,22.067410714285714,-0.21283082958624427,0.46958830564200843,20.0,True,21.85381895856559,29.200552573058214,0.31511398623066195
312,0.35083485,0.289472541268323,-0.38783086710248804,-0.01,21.078910714285715,0.9882418042277433,-50.02764666276347,-0.01,-2.618000030517578,-0.01,buy,85200.0,20603057.0,22.63724404761905,0.4668185636108073,-1.2706852191885893,47.0,True,22.570141272005248,30.11913420405986,0.289472541268323
313,-0.3085565,0.29105071810840366,-0.5079598301295862,-0.01,22.44175,0.9935023936946789,-53.173004098360664,-0.01,2.3539998531341553,0.425428958201606,sell,83500.0,20334814.0,21.040559523809524,-1.301957277504984,1.1576206204787514,47.0,True,20.748742008059022,27.726565991056322,0.29105071810840366
314,0.32269296,0.28880706046937893,-0.40839343248328785,-0.01,20.66489880952381,0.9860235348979298,-50.85149463309915,-0.01,-2.9800000190734863,-0.01,buy,85700.0,20569703.0,22.43870833333333,1.15510768871552,-1.4487326336213995,42.0,True,22.30310507573485,29.82699576727593,0.28880706046937893
315,0.11722806,0.33028985729394533,0.1184025894456322,0.06769556061705206,22.935625,0.9948069232847311,-53.4988012295082,-0.01,3.815999984741211,0.7668761888809512,buy,83700.0,20271585.0,20.66419642857143,-1.449306292852162,1.8824379050774764,10.0,True,20.281222174096193,27.135227237594847,0.33028985729394533
316,0.41354024,0.29026739166283055,-0.175779770378083,-0.01,21.676083333333334,0.9908913055427686,-52.50424453551912,-0.01,-2.111999988555908,-0.01,buy,86100.0,20652782.0,22.93322619047619,1.880449900686108,-1.0226225212661422,33.0,True,22.65524107114076,30.460176471241947,0.29026739166283055
317,0.048198126,0.29687439647294184,0.011742111376437991,0.0006891483260212938,23.061654761904762,0.9950994076997707,-53.57768950039032,-0.01,2.3279998302459717,0.4183918390476892,buy,85000.0,20441558.0,21.675940476190476,-1.0227387283708316,1.1388564413730107,2.0,True,21.273558544321073,28.67557488896735,0.29687439647294184
318,-0.22989216,0.379491461422663,0.1913448848614585,0.16728541019615795,22.221017857142858,0.9928291877486134,-52.57406411007027,-0.01,-1.350000023841858,-0.01,sell,86200.0,20668131.0,23.024589285714285,1.108393988364292,-0.6531795255216837,44.0,True,22.763495077035742,30.700288758217038,0.379491461422663
319,0.3984361,0.56553240628168,0.39209200897446395,0.536375683538419,24.751238095238097,0.9978152150415684,-54.756958626073384,-0.01,4.255000114440918,0.836428094672795,buy,85300.0,20532708.0,22.2185,-0.6552261547016516,2.072303370797461,35.0,True,21.868493015099077,29.573484235203793,0.56553240628168
320,0.15955952,0.29222333703781467,-0.011452665718026611,-0.01,24.40600595238095,0.9974111234593822,-54.48743667056986,-0.01,-0.5789999961853027,-0.01,buy,87600.0,20958109.0,24.75064880952381,2.0718212132564298,-0.27626538253045635,8.0,True,24.53052034430984,33.37727005395106,0.29222333703781467
321,0.018661799,0.2969753712809671,0.0,0,23.83160119047619,0.9965845709365571,-54.0372512685402,-0.01,-0.9649999737739563,-0.01,buy,87300.0,20900209.0,24.40600595238095,-0.27626538253045635,-0.46171787085956895,0.0,True,24.18709634915446,32.95358850120923,0.2969753712809671
322,-0.7860296,0.7854593164350061,0.8707476549847383,0.9774271493453274,23.4035,0.9958191392078082,-52.00633606557377,-0.01,-0.5040000081062317,-0.01,sell,86800.0,20782188.0,23.7035,-0.5646881330229759,-0.24251536941153642,151.0,True,23.473295399230647,32.0609980565448,0.7854593164350061
323,0.060320266,0.37605302278502034,0.18522863820177438,0.15764037011593734,24.431208333333334,0.9974427924235055,-57.53600478142077,-0.01,1.7279999256134033,0.2581427014261818,buy,85600.0,20731643.0,23.402636904761906,-0.24321308227988314,0.8335084681903889,12.0,True,23.138251848487847,31.63821685650405,0.37605302278502034
324,-0.1208287,0.2922828769700897,-0.01434621594554622,-0.01,24.568863095238093,0.997609589900299,-58.42294018345043,-0.01,0.23999999463558197,0.0057434427486708906,sell,88800.0,20903569.0,24.42600595238095,0.8292926904056761,0.11481292979203694,6.0,True,24.268693490935906,33.16907312722149,0.2922828769700897
325,-0.41378564,0.3072249471658045,0.0635396216163494,0.019984035923035326,24.431452380952383,0.9974430973476228,-57.12592466822794,-0.01,-0.2029999941587448,-0.01,sell,89300.0,20924784.0,24.552285714285716,0.10148984606408598,-0.09701414361075364,19.0,True,24.457418543070315,33.37576138319279,0.3072249471658045
326,-0.06839149,0.29227522802841643,-0.0033479180111521123,-0.01,24.547261904761903,0.9975840934280548,-58.44454137392662,-0.01,0.19599999487400055,0.0038342302944688322,sell,88600.0,20904340.0,24.430595238095236,-0.09770232275754913,0.09376043443610274,1.0,True,24.351455291610296,33.23506169598809,0.29227522802841643
327,0.22994518,0.40891241974542625,0.22463328027691581,0.22298883009820825,24.99014880952381,0.998060015654407,-60.050834797033566,-0.01,0.75,0.05469721934794047,buy,89300.0,20923345.0,24.543720238095236,0.0909141355335782,0.358451289695792,47.0,True,24.539270433569847,33.440325684045725,0.40891241974542625
328,0.1052961,0.2919034936214678,-0.18288170895778233,-0.01,23.688928571428573,0.9963449787382259,-56.43402224824355,-0.01,-2.184000015258789,-0.01,buy,90300.0,20998140.0,24.98892857142857,0.3574715228372901,-1.040092122445131,16.0,True,25.058642124046724,34.101436493562254,0.2919034936214678
329,0.66849864,0.27504453161708425,-2.8646501156480126,-0.01,16.780607142857143,0.9401484387236142,-50.637425644028106,-0.01,-11.593999862670898,-0.01,buy,87900.0,20778542.0,23.68179761904762,-1.0457973896735615,-5.5797947709709375,96.0,True,23.59993005480878,32.19177744677546,0.27504453161708425
330,0.20239691,0.31281969463278003,0.09685547460033384,0.0458218785056963,19.007892857142856,0.973029184599773,-52.30358255269321,-0.01,3.742999792098999,0.753650678538891,buy,81700.0,19619026.0,16.779916666666665,-5.580353039207467,1.907841908155889,10.0,True,15.03568247958433,18.572523949321898,0.31281969463278003
331,0.16374701,0.26378720306326364,-0.09304222203287082,-0.01,15.261636904761906,0.9026240102108789,-49.69737948868072,-0.01,-6.292999744415283,-0.01,buy,83600.0,19993255.0,19.00747023809524,1.90748001455322,-3.1475615151209744,6.0,True,17.27130333510346,21.424656541354043,0.26378720306326364
332,0.12823996,0.29524441959480296,0.053714495457174216,0.014322675570880739,18.464940476190474,0.9669436060312087,-51.821944769711166,-0.01,5.381999969482422,0.9447889611845229,buy,80500.0,19363910.0,15.261369047619047,-3.1477865910278244,2.779397342788724,4.0,True,13.16221678334153,16.079186104381307,0.29524441959480296
333,0.010622852,0.2957910446885666,0.0,0,22.161369047619047,0.9926368156285554,-54.27305718188916,-0.01,6.210000038146973,0.9788562314345802,buy,83100.0,19902110.0,18.464940476190474,2.779397342788724,3.120272172146571,0.0,True,16.304883159127787,20.12519564304228,0.2957910446885666
334,0.12784614,0.29053351158521423,-0.002923892495698327,-0.01,21.91115476190476,0.9917783719507142,-54.11343540202966,-0.01,-0.41999998688697815,-0.01,buy,86100.0,20523074.0,22.16115476190476,3.1200912868032584,-0.20464770530964319,3.0,True,19.810814005100422,24.77267809142204,0.29053351158521423
335,0.2323473,0.2963792759336221,0.011719639085812472,0.0006865139429044209,22.425005952380953,0.9934533965405664,-54.419256342701004,-0.01,0.8639999628067017,0.07193136942823919,buy,85900.0,20481001.0,21.910720238095237,-0.205003402511729,0.42185438104319223,6.0,True,19.58253458796516,24.50986281593526,0.2963792759336221
336,-0.04763417,0.29800389269862865,0.033986168724483234,0.0057586533461373435,21.55824404761905,0.9904152200851999,-53.85159201795472,-0.01,-1.441999912261963,-0.01,sell,86300.0,20565985.0,22.416577380952383,0.4149406564649843,-0.7011577612256354,10.0,True,20.126987654674153,25.15862327985337,0.29800389269862865
337,-0.49868512,0.7920941294605754,1.1978613578012625,0.9992340235727846,19.987202380952382,0.9815903922472774,-50.50460089773614,-0.01,-2.496000051498413,-0.01,sell,85600.0,20407450.0,21.472916666666666,-0.7708602335361034,-1.2230827467419987,102.0,True,19.155879234410804,24.006863448936567,0.7920941294605754
338,0.7339063,0.2989642218657403,0.05011056894081835,0.01247685607740845,20.102125,0.982419312756787,-50.594596311475414,-0.01,0.20499999821186066,0.004193681780946479,buy,83200.0,20156657.0,19.98010119047619,-1.2289286510563544,0.1017033727368581,101.0,True,17.638294807982703,22.15529389798186,0.2989642218657403
339,-0.21966183,0.7658253395747219,0.8688519544766109,0.9770518646464823,16.351208333333332,0.9309980241716027,-46.35370969945355,-0.01,-6.239999771118164,-0.01,sell,83300.0,20171003.0,20.065494047619048,0.07117251635526665,-3.0935496861509564,45.0,True,17.74485713310064,22.25634881339065,0.7658253395747219
340,-0.03296949,0.27919677449874075,-0.033218846655583834,-0.01,17.546738095238094,0.9539892483291359,-47.8221143637783,-0.01,2.0149998664855957,0.33370478853434105,sell,79400.0,19546352.0,16.34733333333333,-3.0967770913523736,1.0308828982512952,5.0,True,13.80534971606813,17.085479563174847,0.27919677449874075
341,-0.21048856,0.33089664802907787,0.14571829103471035,0.10072743331145217,16.86257738095238,0.9417764379111727,-46.662012782982046,-0.01,-1.1069999933242798,-0.01,sell,80700.0,19743613.0,17.521505952380952,1.0091959870568177,-0.5606876512419484,32.0,True,14.986877933720642,18.54559544155418,0.33089664802907787
342,-0.46187767,0.641558376373289,0.5131939097507169,0.7320192005888648,16.10104761904762,0.9251625869295224,-43.73501795472287,-0.01,-1.2059999704360962,-0.01,sell,79800.0,19625576.0,16.81890476190476,-0.5978490360401614,-0.6145042570979827,56.0,True,14.295263253450457,17.72921672240142,0.641558376373289
343,-0.18422969,0.34123128755048066,0.17835160896206992,0.1470432891687209,15.1425,0.8990321432204007,-38.75094262295082,-0.01,-1.59499990940094,-0.01,sell,78000.0,19503440.0,16.091904761904765,-0.6223307789794297,-0.8178044488562017,12.0,True,13.613469630163102,16.921882398017704,0.34123128755048066
344,0.2333135,0.28242791323716476,0.07289514208480156,0.026218670940522437,15.321660714285715,0.9043952592230119,-39.186536007025765,-0.01,0.3059999942779541,0.009319897659624932,buy,75100.0,19343439.0,15.139517857142856,-0.8203732264667156,0.15819317340623867,47.0,True,12.69365933124729,15.818402315270033,0.28242791323716476
345,-0.084609486,0.26664718415408223,-0.020633800912318645,-0.01,15.595535714285713,0.9121572805136074,-39.93725117096018,-0.01,0.4699999988079071,0.02184780249858198,sell,75400.0,19373050.0,15.315773809523808,0.15308032868405666,0.24260506218690397,8.0,True,12.873880238929475,16.02005518135564,0.26664718415408223
346,0.24660096,0.25785095230249744,-0.24100582524269465,-0.01,14.643035714285716,0.8828365076749916,-38.43073477751756,-0.01,-1.5959999561309814,-0.01,buy,75900.0,19419630.0,15.593035714285714,0.24043710205672314,-0.821848819982667,39.0,True,13.172790039854137,16.36927617228519,0.25785095230249744
347,-0.34130526,0.2668356224486717,0.046702706274706116,0.01084646215910079,14.50542261904762,0.8780413045637377,-38.15851180718189,-0.01,-0.17599999904632568,-0.01,sell,74700.0,19254511.0,14.610184523809524,-0.8502685169593859,-0.09140715129041709,45.0,True,12.215194352286868,15.217811485161041,0.2668356224486717
348,-0.5890465,0.25648575131953305,-0.05301058785159648,-0.01,14.512339285714285,0.8782858377317768,-38.56143120608899,-0.01,0.07400000095367432,0.0005474501085906969,sell,74500.0,19230673.0,14.468291666666666,-0.12380475411710014,0.038480192554883545,51.0,True,12.133555771137292,15.121772216231232,0.25648575131953305
349,-0.1998109,0.26294237158840045,-0.13460313454149586,-0.01,15.16794642857143,0.8998079052946681,-45.4877912763466,-0.01,1.1100000143051147,0.11592201611926578,sell,74700.0,19237215.0,14.507232142857143,0.034018570228925425,0.5770065989281713,7.0,True,12.214459655630725,15.200840794985469,0.26294237158840045
350,0.21417516,0.485944222202958,0.3328617946035033,0.42534468582252416,15.798232142857144,0.9175729309723198,-47.72635802107728,-0.01,1.0640000104904175,0.10703652663811325,buy,78400.0,19347703.0,15.16489880952381,0.5743450910123945,0.5499360828517991,46.0,True,12.91772212796075,16.059692760315162,0.485944222202958
351,0.13141608,0.3254838048506521,0.14033819104635392,0.09378078163376524,16.547416666666667,0.935311380112565,-49.64110792349727,-0.01,1.2609999179840088,0.1470139445808365,buy,79800.0,19453866.0,15.796821428571429,0.5487111312386799,0.6482002086371933,21.0,True,13.549324715527597,16.827160471724348,0.3254838048506521
352,0.09349698,0.28672638139389794,0.04647906927178891,0.01074339246582201,17.004863095238097,0.9445156172032898,-50.618087724434034,-0.01,0.7699999809265137,0.05756657340074223,buy,81100.0,19579817.0,16.546529761904765,0.6474342940369796,0.39326210250075366,13.0,True,14.32758559375329,17.77777057303789,0.28672638139389794
353,-0.18036422,0.2808671323135226,-0.16421743618949947,-0.01,17.910511904761904,0.9595571077117421,-53.19604547228728,-0.01,1.5469999313354492,0.2128377418015518,sell,81800.0,19654266.0,16.98967857142857,0.3802333801179041,0.7871064734750206,19.0,True,14.80899406506073,18.35206089996278,0.2808671323135226
354,-0.062066343,0.28510289378050463,0.02774869011553388,0.0038425474635075396,17.343339285714286,0.9506054001625028,-51.50911973067915,-0.01,-0.9459999799728394,-0.01,sell,83500.0,19808281.0,17.906434523809526,0.7836212250307388,-0.4775780392049163,5.0,True,15.758389089565531,19.51629225698381,0.28510289378050463
355,0.30112505,0.3060250723514596,0.09334350590269219,0.04262972532198128,17.65442261904762,0.9557006989682298,-52.01770852849336,-0.01,0.527999997138977,0.027493383290101647,buy,82400.0,19713143.0,17.340136904761906,-0.4802940749881325,0.2678416120656153,46.0,True,15.216391054980209,18.88045230430745,0.3060250723514596
356,0.088753276,0.2793084412794295,-0.004553665372603932,-0.01,17.569869047619047,0.9543614709314318,-51.89734406713505,-0.01,-0.14100000262260437,-0.01,buy,82800.0,19765838.0,17.65379761904762,0.26730897249616664,-0.07133519965103427,9.0,True,15.547477893390118,19.265542376154997,0.2793084412794295
357,0.011704529,0.28548917133123103,0.0015189737961679162,1.1536340423168312e-05,17.823375,0.9582780105367316,-52.25859221311475,-0.01,0.4259999990463257,0.017983923832247672,buy,82700.0,19751727.0,17.569803571428572,-0.07139085122523012,0.21567734304954703,1.0,True,15.478297700910074,19.182034722643785,0.28548917133123103
358,2.5495887e-05,0.2732450795316795,0.0,0,15.79480357142857,0.9174835984389317,-49.36913085480093,-0.01,-3.4079999923706055,-0.01,buy,83000.0,19794327.0,17.823375,0.21567734304954703,-1.7217054159002223,0.0,True,15.814895268975159,19.572634381719535,0.2732450795316795
359,-0.101221204,0.2715418012279879,-0.043142242783114404,-0.01,16.24092261904762,0.9284726707599597,-50.15252000390319,-0.01,0.7680000066757202,0.05727664002441546,sell,80600.0,19451675.0,15.783779761904762,-1.7310616319514174,0.39482461021994253,14.0,True,13.711356263207822,16.97715311082392,0.2715418012279879
