timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.00016155234,0.28714363153910266,0.0,0,17.492857142857144,0.9531123287022989,0.7789761230271139,0.006049664642065022,0.0,0,buy,206000.0,1644900.0,17.492857142857144,-2.025135505390434,0.0,0.0,True,10.715776197482086,14.73866245692391,0.28714363153910266
273,0.28120053,0.28714363153910266,0.0,0,17.492857142857144,0.9531123287022989,0.7789761230271139,0.006049664642065022,0.0,0,buy,206000.0,1644900.0,17.492857142857144,0.0,0.0,0.0,True,10.751266272938832,14.760537857068977,0.28714363153910266
274,-0.19898714,0.286701578702989,0.0,0,17.207142857142856,0.9482255064274753,1.0598340752731694,0.011169633873732265,-0.03999999910593033,-0.01,sell,206000.0,1644900.0,17.492857142857144,0.0,-0.24317587695300624,0.0,True,10.753333379156237,14.736579085481521,0.286701578702989
275,0.034730814,0.28840056216535365,0.0,0,14.892857142857144,0.8911704017453497,3.3347834884662095,0.10524720820874389,-0.3240000009536743,-0.01,buy,205000.0,1640900.0,17.207142857142856,-0.24317587695300624,-1.9745261746602474,0.0,True,10.583926260799306,14.520962754326199,0.28840056216535365
276,-0.60705775,0.8291875717559417,1.093748191597614,0.9974747760651431,13.58964285714286,0.8422563338959752,7.0174048968029155,0.388866417772888,-0.17599999904632568,-0.01,sell,196900.0,1607855.0,14.846785714285716,-2.0138338716557986,-1.0946260701369215,2.0,True,8.763768583856486,12.018290119353138,0.8291875717559417
277,-0.081623554,0.33369877247497703,0.0,0,13.503928571428572,0.8385501754709648,7.271633953864833,0.4106685991684379,-0.012000000104308128,-0.01,sell,188100.0,1590255.0,13.58964285714286,-1.0946260701369215,-0.07545959610251186,0.0,True,7.822318341495006,10.755825744137896,0.33369877247497703
278,0.39031124,0.3267477261460608,-1.1957589549901306,-0.01,10.785857142857143,0.6875613481198223,9.935998785916633,0.6273966085505706,-0.3799999952316284,-0.01,buy,187500.0,1589002.0,13.500142857142858,-0.07879239493037281,-2.391438147969606,2.0,True,7.746046660579877,10.653690118626775,0.3267477261460608
279,0.44131652,0.3110886247289083,-0.21278283080168736,-0.01,9.6055,0.6025381413208648,10.62533002832861,0.6766359116632443,-0.16499999165534973,-0.01,buy,178000.0,1550977.0,10.78407142857143,-2.3930114625406387,-1.0638455631514845,1.0,True,5.618634561061673,7.704193360863517,0.3110886247289083
280,0.02298667,0.3226969749559111,0.0,0,10.069785714285715,0.6372371062205798,10.353071833265885,0.6576292154486859,0.06499999761581421,0.00042241072846216365,buy,174700.0,1534477.0,9.6055,-1.0638455631514845,0.4235970952969644,0.0,True,4.719747395584253,6.4885656701699705,0.3226969749559111
281,-0.025052033,0.348651776226411,0.0,0,12.784071428571428,0.8049159568798205,8.761408539053015,0.5358849458123243,0.3799999952316284,0.014336242859169013,sell,176000.0,1540977.0,10.069785714285715,0.4235970952969644,2.4659680189905493,0.0,True,5.048103421366353,6.928695553507453,0.348651776226411
282,0.1585085,0.34400261993455383,0.0,0,12.069785714285715,0.7670187432738921,9.18026730068798,0.5694849847619311,-0.09999999403953552,-0.01,buy,183600.0,1578977.0,12.784071428571428,2.4659680189905493,-0.6333214480008258,0.0,True,7.117413458657885,9.809789343284267,0.34400261993455383
283,1.0378001,-0.05,0,0,0,0,0,0,0,0,not_order,181600.0,1568977.0,12.069785714285715,-0.6333214480008258,-0.286811087734237,0,False,6.585774562874184,9.097339341008011,-0.05
284,-0.07172263,0.3450571809442232,0.0,0,12.212642857142857,0.7749621020349681,9.096495548360988,0.562842751668664,0.06499999761581421,0.00042241072846216365,sell,180700.0,1564477.0,11.748357142857142,-0.286811087734237,0.4154743086667302,0.0,True,6.331596687962563,8.756289252490841,0.3450571809442232
285,-0.0050336374,0.34556094390405073,0.0,0,12.284071428571428,0.7788654874667397,9.05460967219749,0.5595064883201442,0.009999999776482582,9.999949553085585e-06,sell,182000.0,1570977.0,12.212642857142857,0.4154743086667302,0.06365465566968835,0.0,True,6.680093513347266,9.223333300507372,0.34556094390405073
286,0.027398262,0.3442721478406825,0.0,0,12.1055,0.7690216515484012,9.159324362606231,0.5678282618808106,-0.02499999850988388,-0.01,buy,182200.0,1571977.0,12.284071428571428,0.06365465566968835,-0.15903540573430783,0.0,True,6.7712280886553335,9.332864644459915,0.3442721478406825
287,0.63154286,0.32757285202425035,-0.1338153223652443,-0.01,11.203714285714286,0.714990321020672,9.447340348037232,0.5903787785902438,-0.12600000202655792,-0.01,buy,181700.0,1569452.0,12.103714285714286,-0.1606257597916509,-0.8028279934652349,1.0,True,6.607121020771837,9.112164331492705,0.32757285202425035
288,-0.16398582,0.33317783930813566,0.0,0,11.246571428571428,0.7177194061189754,9.43354026709834,0.5893100873622152,0.006000000052154064,3.599993582570349e-06,sell,179600.0,1556852.0,11.203714285714286,-0.8028279934652349,0.03853930881034292,0.0,True,5.992657602909972,8.28501564762352,0.33317783930813566
289,-0.48895112,0.36997131880556644,0.1283175423869814,0.07902920969128524,10.918714285714286,0.6964421923279593,9.672255362201538,0.6076202813076801,-0.03999999910593033,-0.01,sell,179700.0,1556862.0,11.20442857142857,0.0006423218135057153,-0.25692707510363794,2.0,True,6.007372290832483,8.291043743991114,0.36997131880556644
290,0.49907082,0.566509417148463,0.3413327545183549,0.4415221083783427,12.809785714285715,0.8061956435079887,8.560493929583165,0.519448349534475,0.26499998569488525,0.0069978991125080325,buy,178700.0,1552837.0,10.916928571428572,-0.2585328693230357,1.7065538752618594,1.0,True,5.801648103513847,8.015282180221401,0.566509417148463
291,0.3004824,0.33809337648926696,0.0,0,11.702642857142857,0.7457706580829847,9.209725010117362,0.5718108953218578,-0.1550000011920929,-0.01,buy,184000.0,1579337.0,12.809785714285715,1.7065538752618594,-0.9814244838182098,0.0,True,7.282968615742866,10.072385074935074,0.33809337648926696
292,-0.53290004,0.327481383359576,-0.268417370988491,-0.01,12.110285714285714,0.7692891769202367,8.427566167543505,0.5084731514175249,0.06300000101327896,0.0003968212583768116,sell,180900.0,1563244.0,11.660285714285715,-1.0189718850378355,0.4030081036613606,2.0,True,6.340918082344314,8.791591945217936,0.327481383359576
293,-0.11534309,0.33944284349195664,0.0,0,11.253142857142857,0.7181364644426422,9.836712262242006,0.6200095207958201,-0.11999999731779099,-0.01,sell,183000.0,1569544.0,12.110285714285714,0.4030081036613606,-0.7645532715234489,0.0,True,6.689689631123138,9.26054556011526,0.33944284349195664
294,0.27304155,0.3437639580412874,0.03852465951552812,0.00739328119207483,11.422785714285714,0.7287733158153427,9.66641177660866,0.6071766135032359,0.024000000208616257,5.75983421531312e-05,buy,179000.0,1557519.0,11.251357142857144,-0.7661460908391227,0.15409121814886367,1.0,True,6.040715085987243,8.381966074978457,0.3437639580412874
295,0.14081009,0.3389757355059254,0.0,0,13.67992857142857,0.8460926463371257,7.447633953864831,0.42573970802393857,0.31599998474121094,0.00993590847580339,buy,179600.0,1559919.0,11.422785714285714,0.15409121814886367,2.0257462086172424,0.0,True,6.16571238393956,8.54104754348304,0.3389757355059254
296,0.46631885,0.32895431589902135,-0.20736601688118672,-0.01,12.4995,0.7903624103119451,8.13689376770538,0.48422796402718904,-0.16499999165534973,-0.01,buy,187500.0,1591493.0,13.678071428571428,2.0240794554076205,-1.0367623357438582,1.0,True,7.8410077843059085,10.885598134751387,0.32895431589902135
297,0.5237123,0.321170223739247,-0.101597815324322,-0.01,11.811928571428572,0.7522206299726046,8.355837919870499,0.5025201737373282,-0.09600000083446503,-0.01,buy,184200.0,1574967.0,12.497642857142857,-1.0383960218486665,-0.6095365807664541,1.0,True,6.901748540352209,9.605493504844043,0.321170223739247
298,-0.26662222,0.32591605936963397,0.02552878565339317,0.0032532910278456617,11.647785714285714,0.7424931920170699,8.418323957911776,0.5077072812529508,-0.019999999552965164,-0.01,sell,182600.0,1565069.0,11.790642857142856,-0.6284576121277462,-0.12778989296957513,1.0,True,6.386313631659186,8.906911776603812,0.32591605936963397
299,0.33132672,0.3248730431768674,0.0,0,11.719214285714285,0.746755495184666,8.37643808174828,0.5042319731073379,0.009999999776482582,9.999949553085585e-06,buy,182200.0,1563069.0,11.647785714285714,-0.12778989296957513,0.06397670224411078,0.0,True,6.2830285966385215,8.76607566183566,0.3248730431768674
300,-0.6955305,0.6746857127332065,0.479335044296059,0.6829863428217089,11.298,0.7209733661809706,9.371654390934845,0.5845026573403043,-0.04999999701976776,-0.01,sell,182400.0,1563172.0,11.655142857142858,0.006589600331143411,-0.31986243356457256,3.0,True,6.310713366342651,8.790076341344715,0.6746857127332065
301,0.148429,0.343219520405217,0.0,0,10.883714285714285,0.6941169276415802,10.600428166734115,0.6749222105637149,-0.057999998331069946,-0.01,buy,179900.0,1558172.0,11.298,-0.31986243356457256,-0.3722310502306549,0.0,True,6.027702963503336,8.405937183139702,0.343219520405217
302,-0.67046756,0.3477590548624406,0.03220275662669465,0.00517166830825222,10.827285714285715,0.6903464414166289,10.827285714285715,0.6903464414166289,-0.004999999888241291,-0.01,sell,177000.0,1552082.0,10.863,-0.3908426027421877,-0.03221479277512399,1.0,True,5.711882766239421,7.976970968897721,0.3477590548624406
303,0.17681599,0.4455815759534647,0.22558348768718028,0.22464907804129775,11.3255,0.7227039310156465,9.34249716713881,0.5822292881406094,0.07000000029802322,0.0004898799737760307,buy,176500.0,1551557.0,10.8255,-0.03382553241388019,0.4511597060243355,1.0,True,5.730946615343995,8.002748364621851,0.4455815759534647
304,0.45399633,0.41884910478040926,0.19249833928956483,0.16912677518398678,11.750428571428571,0.7486039553196147,8.91756738162687,0.5485226529626576,0.05999999865889549,0.0003599351916878657,buy,180000.0,1558506.0,11.321857142857143,0.44787268530901536,0.3849840809082544,2.0,True,6.090212900677428,8.491851976757907,0.41884910478040926
305,0.35402697,0.7357416126263273,0.5497382003540148,0.7793241606757193,14.82007142857143,0.8887911341502965,7.114688992310806,0.39721096021689306,0.429999977350235,0.01832010674618456,buy,181500.0,1564481.0,11.748642857142858,0.3833799805711367,2.7485153223337324,1.0,True,6.482205482187409,9.02466830711108,0.7357416126263273
306,-0.18761812,0.3460841778619838,0.0,0,14.784357142857143,0.8876090837731541,7.135631930392553,0.3990072636501879,-0.004999999888241291,-0.01,sell,190100.0,1607481.0,14.82007142857143,2.7485153223337324,-0.03110456671027527,0.0,True,8.79728924489185,12.315324663639274,0.3460841778619838
307,0.24507199,0.3282762654576154,0.0,0,11.105785714285714,0.7086950910583052,9.292754552812626,0.5783386907006192,-0.5149999856948853,-0.01,buy,190000.0,1606981.0,14.784357142857143,-0.03110456671027527,-3.2047672001100205,0.0,True,8.774632022581502,12.282504003771496,0.3282762654576154
308,-0.65615606,0.7931035476492474,0.6940557820998724,0.9100559207410109,10.528357142857143,0.6699341309558265,10.75498603804128,0.6854767399599695,-0.07199999690055847,-0.01,sell,179700.0,1554597.0,11.042642857142857,-3.259777184671132,-0.4631425379053221,3.0,True,5.802600121420866,8.025272565870942,0.7931035476492474
309,-0.55047745,0.3398517121277823,0.019383775460095495,0.0018768901900196866,10.486285714285714,0.6670030275605099,10.882886280857951,0.6940617938230975,-0.003000000026077032,-0.01,sell,176100.0,1547108.0,10.507714285714286,-0.4817325647740218,-0.01939101859727957,1.0,True,5.431228209237873,7.524113975773406,0.3398517121277823
310,-0.054252446,0.31013618760849326,0.0,0,10.829142857142857,0.6904709561931058,8.506196681505463,0.5149745037528075,0.04800000041723251,0.00023037346396281855,sell,175800.0,1546808.0,10.486285714285714,-0.01939101859727957,0.31031647108109084,0.0,True,5.442709176626734,7.5387937609075095,0.31013618760849326
311,0.07631332,0.33193724844112005,0.0,0,10.579142857142857,0.67345340697141,10.239199514366653,0.6495061317484851,-0.03500000014901161,-0.01,buy,180600.0,1551608.0,10.829142857142857,0.31031647108109084,-0.22557243839938954,0.0,True,5.736718362285247,7.933834406096664,0.33193724844112005
312,-0.28444272,0.3121461945537527,0.0,0,10.807714285714285,0.6890325021596795,8.654739781464993,0.5271822195292442,0.03199999779462814,0.00010239474318596287,sell,177100.0,1548108.0,10.579142857142857,-0.22557243839938954,0.20670392504915677,0.0,True,5.5387807085881064,7.6661515685785,0.3121461945537527
313,0.47990996,0.3059253283052754,-0.15471826217695625,-0.01,10.573714285714287,0.6730782188123848,8.873997571833266,0.5450093133078,-0.03199999779462814,-0.01,buy,180300.0,1551232.0,10.802285714285714,0.2017947068292393,-0.20628764749566794,3.0,True,5.77010819908706,7.973798207400308,0.3059253283052754
314,1.2384905,-0.05,0,0,0,0,0,0,0,0,not_order,179500.0,1548032.0,10.573714285714287,-0.20628764749566794,0.5684637010087648,0,False,5.595895350049269,7.738588240660184,-0.05
315,0.2843594,0.29704583498065384,-0.18629067544781697,-0.01,10.164785714285713,0.6441438440750478,8.861669566976932,0.5440134087906975,-0.14499999582767487,-0.01,buy,181700.0,1556807.0,11.2005,0.5668487473127171,-0.9313935510310527,1.0,True,6.094370270364857,8.416796267401303,0.29704583498065384
316,-0.73773783,0.29236637900593115,-0.11666386267616902,-0.01,10.187642857142858,0.6457954365334369,8.544583367057871,0.5181387402295006,0.012000000104308128,1.4399896570815862e-05,sell,178800.0,1541427.0,10.101928571428571,-0.9879195044729372,0.07784994034748322,3.0,True,5.249297006884293,7.266193248762812,0.29236637900593115
317,-0.7810578,0.2821133728570936,-0.0907369786449403,-0.01,10.266642857142857,0.6514729925662806,7.8303822339133955,0.45835737543604704,0.0139999995008111,1.9599806523551422e-05,sell,179400.0,1542333.0,10.166642857142858,0.058776704962349824,0.09077157786288693,1.0,True,5.289958904294542,7.310958757368695,0.2821133728570936
318,-0.22315869,0.27531150418451455,0.0,0,10.388071428571429,0.6601055939503151,6.988638000809389,0.38639912999710013,0.016999999061226845,2.889957920726438e-05,sell,180800.0,1543733.0,10.266642857142857,0.09077157786288693,0.1101226701767728,0.0,True,5.332475552348429,7.358177170555722,0.27531150418451455
319,0.5984629,0.6328553766863987,0.491812533968612,0.7016231048711344,11.059285714285714,0.7056771559475004,6.583365034399028,0.35170338733290674,0.0949999988079071,0.0009020928467333711,buy,182500.0,1545330.0,10.380714285714285,0.10345053192488599,0.6147554244077317,4.0,True,5.410185967005472,7.453763795952187,0.6328553766863987
320,-0.08287908,0.27736340440942703,0.0,0,10.595,0.6745479857955177,6.855623229461758,0.3749950433538586,-0.06499999761581421,-0.01,sell,184400.0,1554830.0,11.059285714285714,0.6147554244077317,-0.418052134316935,0.0,True,5.917295498359543,8.142263450572125,0.27736340440942703
321,0.13898416,0.2864980364367837,0.0,0,11.559285714285714,0.737149766202238,6.2901639012545525,0.3267655328805612,0.13499999046325684,0.0018208399982998502,buy,183100.0,1548330.0,10.595,-0.418052134316935,0.8719071515762143,0.0,True,5.579140811859962,7.688161262801279,0.2864980364367837
322,0.05179198,0.29271943898266145,0.0,0,12.416428571428572,0.7859781111176184,5.787533387292594,0.28463002823687955,0.11999999731779099,0.0014389636332045042,buy,185800.0,1561830.0,11.559285714285714,0.8719071515762143,0.7683294596723075,0.0,True,6.369150064964793,8.768943811143405,0.29271943898266145
323,-0.2181217,0.28691886829314406,-0.04444266090548013,-0.01,12.59442857142857,0.7952972414633055,5.568932820720356,0.2666484792707621,0.0279999990016222,7.839692120981123e-05,sell,188200.0,1573522.0,12.394428571428572,0.7486090035407182,0.17794476340337154,1.0,True,7.067839090173469,9.72043217411487,0.28691886829314406
324,0.061491095,0.29188777848015357,0.0,0,11.880142857142857,0.7561929007152208,6.271077701335492,0.3251495413279366,-0.09999999403953552,-0.01,buy,188900.0,1576322.0,12.59442857142857,0.17794476340337154,-0.634388151659369,0.0,True,7.2290869025285955,9.927056888904604,0.29188777848015357
325,-0.028621003,0.29098157225198307,0.0,0,11.25157142857143,0.7180367670410721,6.8889651962768115,0.37785271069830706,-0.08799999952316284,-0.01,sell,186400.0,1566322.0,11.880142857142857,-0.634388151659369,-0.5618257293200248,0.0,True,6.655479593104805,9.157445954430049,0.29098157225198307
326,-0.21077056,0.29071586596414456,0.0,0,11.137285714285715,0.7107290048679559,7.001308377175234,0.38748582251878905,-0.01599999889731407,-0.01,sell,184200.0,1557522.0,11.25157142857143,-0.5618257293200248,-0.10272728089876099,0.0,True,6.188507158267867,8.530395379633585,0.29071586596414456
327,0.43867305,0.6451209961998879,0.4756419854757199,0.677346566061701,13.778285714285715,0.8501936130428578,5.449673816268719,0.25694814628090035,0.3700000047683716,0.01359671845959487,buy,183800.0,1555896.0,11.135428571428571,-0.10439659921336585,2.378050975129443,1.0,True,6.103326983385187,8.415200149906191,0.6451209961998879
328,0.18780926,0.3018925148897004,0.0,0,12.671142857142856,0.7992266487883716,6.098904896802912,0.3106226012659449,-0.1550000011920929,-0.01,buy,191200.0,1592896.0,13.778285714285715,2.378050975129443,-0.9730704327212825,0.0,True,8.124828096839003,11.242734671541431,0.3018925148897004
329,0.23407331,0.2906481060525863,0.0,0,11.135428571428571,0.7106093271853925,6.99945123431809,0.38732653948484264,-0.2149999886751175,-0.01,buy,188100.0,1577396.0,12.671142857142856,-0.9730704327212825,-1.3630058653629147,0.0,True,7.286077082080161,10.10459227263966,0.2906481060525863
330,-0.6954241,0.7364341581329404,0.636042436011907,0.8677088233455896,10.599357142857142,0.6748483917232874,8.333068191015784,0.5006261447157971,-0.06599999964237213,-0.01,sell,183800.0,1554991.0,11.070785714285716,-1.4203789029514464,-0.4244397555998716,3.0,True,5.993584665657061,8.325982885389005,0.7364341581329404
331,-0.08197136,0.30618736186482554,0.0,0,10.470785714285714,0.665919579398688,8.71441177660866,0.5320574402260958,-0.017999999225139618,-0.01,sell,180500.0,1548391.0,10.599357142857142,-0.4244397555998716,-0.11624970695386372,0.0,True,5.610201280249607,7.80440438730768,0.30618736186482554
332,-0.16835375,0.3138613117673231,0.0,0,10.170785714285714,0.64457777159292,9.604213476325373,0.6024399014472359,-0.041999999433755875,-0.01,sell,179600.0,1546591.0,10.470785714285714,-0.11624970695386372,-0.27156500975370995,0.0,True,5.513519530995181,7.672000335259054,0.3138613117673231
333,-0.00091425737,0.26779545164797497,0.0,0,11.742214285714287,0.7481183547030643,4.943347430190206,0.21679972618527854,0.2199999988079071,0.004828306021608997,sell,177500.0,1542391.0,10.170785714285714,-0.27156500975370995,1.4263568705989598,0.0,True,5.30403342423324,7.387156417176968,0.26779545164797497
334,0.094806544,0.29924368580341565,0.0,0,10.713642857142858,0.6826726641608676,7.994096114933226,0.47220943277577687,-0.14399999380111694,-0.01,buy,188500.0,1564391.0,11.742214285714287,1.4263568705989598,-0.9204859910342108,0.0,True,6.495909831505691,9.049734529281064,0.29924368580341565
335,0.25751504,0.2966878185167913,-0.11613532586219821,-0.01,10.326142857142857,0.655717336591543,8.626426143261837,0.5248630876966421,-0.053999997675418854,-0.01,buy,181300.0,1549966.0,10.711857142857143,-0.9220840569908674,-0.3483947389813712,1.0,True,5.676842397492412,7.925589617495851,0.2966878185167913
336,0.51340497,0.5402524838085551,0.34964106617080115,0.45732484307191335,11.286857142857142,0.7202702838930537,8.057395386483204,0.4775448855234117,0.13499999046325684,0.0018208399982998502,buy,179500.0,1544516.0,10.322571428571429,-0.3516206161941617,0.874060223396844,2.0,True,5.312859968516326,7.426001722346588,0.5402524838085551
337,0.06321631,0.2976492971500446,0.0,0,10.001142857142858,0.6322046407526463,8.811341157426144,0.5399395246212537,-0.17999999225139618,-0.01,buy,182200.0,1558016.0,11.286857142857142,0.874060223396844,-1.155315478146566,0.0,True,6.115421807209521,8.540618396275121,0.2976492971500446
338,0.014891115,0.2619971254938912,0.0,0,7.643999999999999,0.44250813071702544,10.19357507082153,0.6462234313939177,-0.32999998331069946,-0.01,buy,178600.0,1540016.0,10.001142857142858,-1.155315478146566,-2.142834879637614,0.0,True,5.083429953485797,7.113673321198365,0.2619971254938912
339,0.21940765,0.2558238285005191,0.0,0,7.286857142857143,0.4119732683952796,10.403004451639013,0.6611592399096762,-0.04999999701976776,-0.01,buy,172000.0,1507016.0,7.643999999999999,-2.142834879637614,-0.33178148075401986,0.0,True,3.168791517345717,4.427639942183561,0.2558238285005191
340,-0.3284162,0.26745823594619006,-0.4058179539037754,-0.01,9.009714285714287,0.5559195392675647,8.669770942938083,0.5284118708296033,0.24399998784065247,0.005935911852621656,sell,171000.0,1501736.0,7.266857142857143,-0.350361243676245,1.6247862473830286,1.0,True,2.864758408888924,4.007214223913121,0.26745823594619006
341,-0.10536507,0.2611722132219134,0.0,0,7.809714285714285,0.456603689812044,9.849374342371508,0.620955531391501,-0.1679999977350235,-0.01,sell,177100.0,1526136.0,9.009714285714287,1.6247862473830286,-1.100819324096935,0.0,True,4.2899110095181925,6.005781607243477,0.2611722132219134
342,-0.2282848,0.2758114322727322,0.0,0,9.466857142857144,0.5918880853719923,8.220398219344396,0.49122503330567235,0.23199999332427979,0.005367940530324633,sell,172900.0,1509336.0,7.809714285714285,-1.100819324096935,1.5370997577742795,0.0,True,3.3294044395752525,4.670566593312829,0.2758114322727322
343,0.47500914,0.29090745986674876,0.0652566442473817,0.02106707059848445,9.822214285714285,0.6189249473776035,8.009183124241197,0.47348220177112754,0.04999999701976776,0.0002499687228091352,buy,178700.0,1532511.0,9.465071428571429,1.535443400276678,0.32626193221451594,1.0,True,4.577885599306964,6.4257190138944615,0.29090745986674876
344,-0.060492676,0.27947038650749045,0.0,0,9.750785714285715,0.6135598292423112,8.051069000404695,0.47701218867398554,-0.009999999776482582,-0.01,sell,179700.0,1537511.0,9.822214285714285,0.32626193221451594,-0.06504018507835066,0.0,True,4.885437645217357,6.8479911481801885,0.27947038650749045
345,-0.34928924,0.31903068799225964,0.13656865551976516,0.08903881381324585,9.129785714285713,0.5654871984034257,8.619870700121407,0.5243256078230452,-0.08399999886751175,-0.01,sell,179500.0,1536217.0,9.729785714285715,-0.08416199949138575,-0.5467977505782061,1.0,True,4.803692500732675,6.733798372171258,0.31903068799225964
346,0.20227796,0.2726874860670647,0.0,0,8.901214285714286,0.5472051643849682,8.844557061918252,0.5426296837578715,-0.03199999779462814,-0.01,buy,177400.0,1527817.0,9.129785714285713,-0.5467977505782061,-0.2094491683231696,0.0,True,4.2859505086638165,6.017682865734969,0.2726874860670647
347,0.40998006,0.6334053042447382,0.4657289091591439,0.6619349965643353,11.435142857142857,0.7295383382063618,7.355822743828409,0.4178815225033098,0.35499998927116394,0.012523420290769138,buy,176600.0,1524592.0,8.899428571428572,-0.21108548995069434,2.3284918194507123,1.0,True,4.119863602613783,5.787883918136216,0.6334053042447382
348,-0.39406562,0.2964921294043573,-0.33946132273495566,-0.01,12.92792857142857,0.8120000104015516,5.84577559692432,0.2894606314194593,0.21199999749660492,0.004484315192536781,sell,183700.0,1559791.0,11.413642857142857,2.3087488324745244,1.3591564510886394,1.0,True,6.082379530450638,8.572304334815746,0.2964921294043573
349,0.17978981,0.3020684204207535,0.0,0,12.499357142857143,0.7903549234637491,6.267062525293404,0.32480971690814364,-0.05999999865889549,-0.01,buy,189000.0,1580991.0,12.92792857142857,1.3591564510886394,-0.37950880175788476,0.0,True,7.3140619562213,10.309400183345785,0.3020684204207535
350,0.1556119,0.3014921294043573,0.0,0,12.92792857142857,0.8120000104015516,5.84577559692432,0.2894606314194593,0.05999999865889549,0.0003599351916878657,buy,187500.0,1574991.0,12.499357142857143,-0.37950880175788476,0.3809545578355686,0.0,True,6.999059927345663,9.876963817928063,0.3014921294043573
351,-0.16226085,0.29722337499275364,0.0,0,14.470785714285714,0.8768111077046555,4.329142654795628,0.17090021340678507,0.21599999070167542,0.004654732595436695,sell,189000.0,1580991.0,12.92792857142857,0.3809545578355686,1.3662316863283852,0.0,True,7.366239120857664,10.381404791580856,0.29722337499275364
352,-0.4731262,0.2911097627787102,-0.012472360020067838,-0.01,14.49092857142857,0.8775276646797892,4.235971064346417,0.16425731687386735,0.006000000052154064,3.599993582570349e-06,sell,194400.0,1602273.0,14.44807142857143,1.3461177198352172,0.03744680213671453,1.0,True,8.62945182896556,12.162711979792295,0.2911097627787102
353,0.69756514,0.27307974047636513,-0.917197065908515,-0.01,12.385071428571429,0.7843071648571699,4.906317887494942,0.21393795509607083,-0.2939999997615814,-0.01,buy,194600.0,1602791.0,14.485071428571427,0.03232907251136354,-1.834300292427397,3.0,True,8.675717997761053,12.21064024149352,0.27307974047636513
354,0.13347468,0.29093290421173024,0.0,0,13.756499999999999,0.8492922762990307,4.464715297450423,0.18072610661010513,0.19200000166893005,0.003679613633098322,buy,189700.0,1573391.0,12.385071428571429,-1.834300292427397,1.220294256163916,0.0,True,6.980161793359779,9.824969652100483,0.29093290421173024
355,-0.04419203,0.28301668019579035,0.0,0,12.8565,0.8085054485070238,4.754516997167139,0.20232522821841603,-0.12600000202655792,-0.01,sell,192900.0,1592591.0,13.756499999999999,1.220294256163916,-0.7911635818612563,0.0,True,8.080137012888649,11.37112245633211,0.28301668019579035
356,0.050976977,0.2834381375247616,0.0,0,12.899357142857143,0.8106075850831875,4.740716916228248,0.20127930999902677,0.006000000052154064,3.599993582570349e-06,buy,190800.0,1579991.0,12.8565,-0.7911635818612563,0.0379748998570245,0.0,True,7.361649787638053,10.380264711628325,0.2834381375247616
357,-0.25930372,0.2816120737666041,-0.1327301182045384,-0.01,13.627,0.8438520447313487,4.278558073654391,0.16728230173599745,0.10499999672174454,0.0011018924013952436,sell,190900.0,1580278.0,12.876999999999999,0.018164660431610052,0.6644400542183084,1.0,True,7.394534790621025,10.412066651352205,0.2816120737666041
358,-0.05745018,0.2839807186592073,0.0,0,13.091285714285714,0.8198233673114318,4.592702144880615,0.1901685423288889,-0.07499999552965164,-0.01,sell,193000.0,1590778.0,13.627,0.6644400542183084,-0.47146742034400774,0.0,True,8.067136165108028,11.34715526498774,0.2839807186592073
359,-0.013123907,0.2725458331001603,0.0,0,11.484142857142857,0.7325587523259349,5.5351343585592865,0.263891037011899,-0.22499999403953552,-0.01,sell,191500.0,1583278.0,13.091285714285714,-0.47146742034400774,-1.4211022953644274,0.0,True,7.654190399342674,10.781446303210329,0.2725458331001603
