timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,-0.102625184,0.40387251920827033,-0.1541354831626336,-0.01,11.05456046511628,0.7053694471630485,20.71466779964222,0.9863084252967789,12.714399337768555,0.9999999046388955,sell,2445.0,94235482.0,9.576141860465116,0.4642386772899189,1.3492157868943675,1817.0,True,4.0804279049834475,5.102211092962294,0.40387251920827033
272,-0.17857543,0.4077621825667732,0.014847048851976505,0.0011015671270631078,10.96498023255814,0.6995001171940856,20.803978443649378,0.98680681922508,-0.6527499556541443,-0.01,sell,2525.0,95495159.0,11.040882558139534,1.3367332275119046,-0.06835529746591656,2838.0,True,4.811838802643585,6.010400513367235,0.4077621825667732
273,0.28291732,0.3728266447465324,-0.4413415163430561,-0.01,9.561548837209303,0.5991757237915553,21.54723756708408,0.9903696380453288,-12.04439926147461,-0.01,buy,2520.0,95427372.0,10.962060465116279,-0.07098475012749075,-1.262153588385521,7019.0,True,4.7759571008047255,5.967995393985798,0.3728266447465324
274,0.3131786,0.3777714254041221,0.0,0,9.559231395348837,0.5989980740014618,21.544920125223612,0.9903600160184177,0.0,0,buy,2460.0,94220939.0,9.559231395348837,-1.2642420876894733,0.0,5707.0,True,4.038327187033728,5.058108347877448,0.3777714254041221
275,0.5860728,0.3636763603409719,-0.07787333909536848,-0.01,9.171168604651163,0.5687655355500687,21.51463908765653,0.9902334983797564,-3.311699867248535,-0.01,buy,2460.0,94218381.0,9.556256976744185,-0.00271489546500911,-0.351498292037092,7336.0,True,4.024766940900824,5.042114331422286,0.3636763603409719
276,-0.81965107,0.668044324783692,0.4335550032991335,0.6093134505956226,8.940016279069768,0.5503289262446762,21.82015939177102,0.9914446080623894,-0.8959499597549438,-0.01,sell,2450.0,93778009.0,9.044196511627907,-0.4673949980099955,-0.09553945637724086,27144.0,True,3.7761632157365215,4.73687834732212,0.668044324783692
277,-0.09625913,0.36785719827394014,-0.0520648828564339,-0.01,9.470970930232559,0.5922059060313762,19.309969141323794,0.9759771323226363,4.5891499519348145,0.8782797290730054,sell,2435.0,93686120.0,8.937348837209303,-0.09798565887659229,0.4898431058944484,574.0,True,3.740036921866974,4.693696136188453,0.36785719827394014
278,1.0768143,-0.05,0,0,0,0,0,0,0,0,not_order,2520.0,94145035.0,9.470970930232559,0.4898431058944484,-0.22939074800917542,0,False,4.021938924443052,5.03888277460284,-0.05
279,-0.17529677,0.3684757177053599,-0.15104226936137644,-0.01,9.992061627906978,0.6315362543441388,15.89546055456172,0.9200742070105912,6.679499626159668,0.988455792992015,sell,2480.0,93925223.0,9.21537558139535,-0.23348230737818515,0.7111508268657504,946.0,True,3.8993094525547196,4.889149260943677,0.3684757177053599
280,-0.27331376,0.3744540359109917,0.012863721341339139,0.0008270344520686645,9.948323255813953,0.6283086063695649,16.209503935599283,0.9277396838704395,-0.32359999418258667,-0.01,sell,2630.0,94587918.0,9.985951162790698,0.7055559506097738,-0.03421155754797352,1217.0,True,4.310959806836447,5.396755985543465,0.3744540359109917
281,0.16985267,0.3638824877545728,-0.23601757804211865,-0.01,9.53591046511628,0.597208364397296,17.22821815742397,0.9485998921769202,-3.5260000228881836,-0.01,buy,2620.0,94553483.0,9.94591046511628,-0.03640528381225179,-0.37291064148319103,5579.0,True,4.294891844493284,5.378282757289435,0.3638824877545728
282,-0.28027588,0.42107759289464086,0.15727847748513674,0.11633972755665489,9.081070930232558,0.5616153213961425,18.920069141323793,0.9721156634873533,-3.806999921798706,-0.01,sell,2580.0,94190421.0,9.52374534883721,-0.38397527883769234,-0.40418122772802983,2470.0,True,4.08480704757829,5.120980868506424,0.42107759289464086
283,0.030876413,0.3722614501830405,0.04063657873818416,0.00822266507924807,9.420116279069768,0.5882693506372637,17.827987477638644,0.9583465622611868,2.9191999435424805,0.5735127602572547,buy,2520.0,93809380.0,9.080674418604652,-0.4045432602960762,0.31118423338902784,953.0,True,3.8760644383840943,4.864932623060173,0.3722614501830405
284,-0.038343772,0.3599036287049425,0.020747726730773297,0.0021500261978842916,8.847439534883721,0.5428628680713954,19.759783005366728,0.9798487759229086,-4.913300037384033,-0.01,sell,2560.0,94100128.0,9.418753488372094,0.30993489137227004,-0.5221353152675838,279.0,True,4.048989261518347,5.073212070127698,0.3599036287049425
285,0.6102753,0.33536043162041196,-0.49829420764117377,-0.01,8.09340465116279,0.4805745533064353,19.900202504472272,0.9809403281424066,-6.418749809265137,-0.01,buy,2490.0,93602204.0,8.839772093023255,-0.5291427446304855,-0.6857488099318687,18656.0,True,3.739142824617354,4.691510715473667,0.33536043162041196
286,-0.088814236,0.3324473037814749,0.04900321330654667,0.011934783265168725,7.538604651162791,0.43351552321929954,20.060966010733452,0.9821262759155033,-4.678999900817871,-0.01,sell,2465.0,92951100.0,8.082674418604652,-0.6956075521469558,-0.5033829615787226,2280.0,True,3.338024517697782,4.195124388261711,0.3324473037814749
287,0.7004791,0.6200806969656345,0.3825089343351421,0.5188448117562623,8.897937209302325,0.5469409758304398,20.16806243291592,0.9828799916918572,11.725349426269531,0.9999989305669575,buy,2445.0,92479690.0,7.534523255813953,-0.5071591406664365,1.2678848728839813,10106.0,True,3.065517490877881,3.85775865448703,0.6200806969656345
288,-0.25060135,0.3615571640294135,-0.0895401323672062,-0.01,9.150118604651162,0.5670992122328118,20.062462075134167,0.9821370017978497,2.5105998516082764,0.467573895270739,sell,2480.0,93618042.0,8.858188372093023,1.2309210811584683,0.2681748033140877,8395.0,True,3.74868301516481,4.712415653968361,0.3615571640294135
289,0.05904213,0.3434431634745274,-0.019786934217138175,-0.01,8.398388372093022,0.5060540953192221,20.205186225402503,0.9831346743938041,-6.462249755859375,-0.01,buy,2490.0,93868838.0,9.149811627906978,0.26789280638875146,-0.6884329387352169,743.0,True,3.9124039944794506,4.909850986791212,0.3434431634745274
290,-0.3233516,0.356679831377009,-0.2687690361114321,-0.01,8.969202325581396,0.5526732215968517,19.702654919499103,0.9793893244897673,5.247299671173096,0.9362901045515657,sell,2465.0,93188786.0,8.359053488372092,-0.7244704573843771,0.5630806264607846,8358.0,True,3.4914154268489295,4.388867102924693,0.356679831377009
291,0.21430375,0.332151375245505,-0.18355321285421855,-0.01,7.9538965116279075,0.4688148820803416,20.118476118067978,0.9825345531070123,-8.716400146484375,-0.01,buy,2495.0,93711991.0,8.967431395348838,0.5614463096450253,-0.9301264338733344,4300.0,True,3.818406605955579,4.792278444468382,0.332151375245505
292,0.13682419,0.28639762059060864,-0.15348157025174491,-0.01,6.140338372093023,0.31410968398988814,20.630499373881932,0.9858235769682111,-15.588949203491211,-0.01,buy,2455.0,92839587.0,7.953008139534884,-0.930941697738553,-1.6791285381310455,2192.0,True,3.2991648250544356,4.148525010968757,0.28639762059060864
293,0.59372634,0.3891158197644577,0.18482362972173239,0.15700889321303302,6.89091511627907,0.378019857129236,20.665512611806797,0.9860270800958518,6.483599662780762,0.9850599007897582,buy,2390.0,91277835.0,6.137017441860465,-1.68220481204855,0.7103060671848757,8435.0,True,2.3533253993277206,2.9655242249794145,0.3891158197644577
294,-0.028561652,0.33366863631877774,-0.03014855045296594,-0.01,7.985258139534884,0.4714635332345932,20.686510375670842,0.9861478817419987,9.44789981842041,0.9998671488325267,sell,2410.0,91922530.0,6.886662790697675,0.7062996180836235,1.027813311926902,925.0,True,2.7523398292476267,3.46317393753407,0.33366863631877774
295,0.25746733,0.2939732035297372,-0.07280102386510356,-0.01,6.441182558139536,0.3395859733094416,20.573561806797855,0.9854870576845236,-13.273200035095215,-0.01,buy,2440.0,92866737.0,7.984577906976745,1.0271769064667824,-1.4292738636870594,1690.0,True,3.325285935000913,4.178908529251747,0.2939732035297372
296,-0.10736027,0.33317897776157046,-0.17487940145998282,-0.01,7.974796511627908,0.4705803085105732,20.497157871198567,0.9850244260419926,13.329449653625488,0.9999999807820829,sell,2400.0,91525381.0,6.424861627906976,-1.4443879943795161,1.4563654206476344,3562.0,True,2.507923015617055,3.158574116901223,0.33317897776157046
297,0.215565,0.9975961018528658,1.4160083640955463,0.9999557386373288,34.646231395348835,0.9999938779496865,21.050524776386403,0.9881003457464775,229.38059997558594,1.0,buy,2445.0,92857703.0,7.974073255813953,1.4556858277377727,24.702372833840183,1801.0,True,3.3218140842850663,4.180479716067808,0.9975961018528658
298,-0.68752325,0.9993537298505051,2.3309792958367384,0.99999999999841,33.08810348837209,0.9999824108078085,23.964668783542038,0.9967950330447874,-12.273749351501465,-0.01,sell,3175.0,115683143.0,34.51528255813954,24.581094796195853,-1.060979126405651,21603.0,True,13.871406108328868,21.74995155907068,0.9993537298505051
299,0.24969064,0.6258194027532151,0.24175060839861073,0.25339333343238246,33.86303953488372,0.999989530606534,23.308477817531305,0.9956293842753189,6.694399833679199,0.9886835619239666,buy,3050.0,114452774.0,33.08462093023255,-1.0635680947914772,0.5849050019530326,6917.0,True,13.28335915174722,20.866587535320424,0.6258194027532151
300,0.40926617,0.775344310223474,0.40116343047945413,0.552760256745763,35.466040697674416,0.9999965543583923,22.943679338103756,0.9948260777153747,13.822599411010742,0.9999999949628503,buy,3090.0,115118531.0,33.85875697674419,0.5816870808216497,1.2007310968900393,8396.0,True,13.623621188109267,21.366860307932118,0.775344310223474
301,0.022517603,0.49415051522262965,-0.0160976388108669,-0.01,33.39845581395349,0.9999856902367308,23.380566726296962,0.995774040758052,-17.779998779296875,-0.01,buy,3145.0,116500672.0,35.465897674418606,1.200624250495344,-1.5261714541869766,268.0,True,14.306139271661847,22.407837997858813,0.49415051522262965
302,-0.89898354,0.9998183977300373,1.9901400817941282,0.9999999974907645,32.966029069767444,0.9999809337485634,26.525957513416817,0.9991205943004304,-2.565999984741211,-0.01,sell,3075.0,114607385.0,33.2644011627907,-1.6251296816553986,-0.22389482143755396,22834.0,True,13.392629686881302,21.014296419578624,0.9998183977300373
303,-0.5971771,0.5859547882584372,0.1942533128128376,0.1719417258737086,32.78299069767442,0.9999784954236252,31.530754561717355,0.9999518834724764,-1.4993000030517578,-0.01,sell,2975.0,114343302.0,32.957327906976744,-0.23042406909467486,-0.13112267826584195,1532.0,True,13.296014518292845,20.87744216131882,0.5859547882584372
304,-0.13787958,0.4888817860940431,-0.04600800767747293,-0.01,33.16599186046511,0.9999832954623668,18.675830858676203,0.9694339872766654,3.3004000186920166,0.6635359694027826,sell,2830.0,114192713.0,32.78222441860465,-0.1316990128551649,0.289020193433884,142.0,True,13.252426711840249,20.818854828900985,0.4888817860940431
305,0.5001841,0.49379607247898194,-4.724128244657408,-0.01,26.544762790697675,0.9991293272037384,23.145836135957065,0.9952863715893022,-56.86330032348633,-0.01,buy,3200.0,114514824.0,33.15677209302326,0.282076668061998,-4.965582447212249,17451.0,True,13.441014120117673,21.080750906586523,0.49379607247898194
306,0.2447958,0.49337055699701426,-0.43438728309432184,-0.01,23.859947674418606,0.9966304330024938,24.0388385509839,0.9969071354813308,-23.06999969482422,-0.01,buy,2890.0,108826555.0,26.542505813953486,-4.967277424274782,-2.119887007357717,4727.0,True,10.539130171688926,16.328899745138404,0.49337055699701426
307,0.3957151,0.9110404086286961,0.5892400059605643,0.8237794464178295,27.40363023255814,0.999452194082683,23.825812701252236,0.996575135974882,30.49934959411621,1.0,buy,2790.0,106517186.0,23.857193023255814,-2.122063865754089,2.8633276136303487,5977.0,True,9.402891079953303,14.585697369687448,0.9110404086286961
308,0.46983752,0.5663983361356592,0.16977282110617642,0.13421100421126497,29.137818604651162,0.999794512372032,23.949983184257604,0.9967724015920852,14.930999755859375,0.9999999997919984,buy,2895.0,109565420.0,27.401651162790696,2.8617297494133953,1.3627511307856075,4133.0,True,10.892031525349832,16.905772634794552,0.5663983361356592
309,0.045105405,0.5000490524306713,0.015842367746643937,0.0012541160174937005,32.437593023255815,0.9999730620480206,24.208612701252235,0.9971503790375912,28.378950119018555,1.0,buy,2940.0,111058434.0,29.13771395348837,1.3626689880803633,2.5553178608659293,207.0,True,11.634800159200893,18.037747856737333,0.5000490524306713
310,-0.051001728,0.4944341356676158,-0.05224202436494507,-0.01,33.71726860465116,0.9999884467297389,24.23605214669052,0.9971880082434708,11.089749336242676,0.9999954403014043,sell,3025.0,113887883.0,32.427770930232555,2.5477119549515708,0.9737366002316508,1702.0,True,13.02494714851998,20.195102744835197,0.4944341356676158
311,-0.6928442,0.9989929401771112,1.144862114264425,0.9985749470433491,32.90997674418605,0.9999802165671059,25.575450805008945,0.9985570084265238,-5.839799880981445,-0.01,sell,3060.0,114886560.0,33.589023255813956,0.876894866857785,-0.5083101104254493,21952.0,True,13.550604177992819,20.979927141356022,0.9989929401771112
312,0.16268241,0.6265979730153688,0.24221220447901504,0.2542268100999574,33.908645348837204,0.9999898492432026,24.427428890876563,0.9974380659621468,8.608200073242188,0.999394896384977,buy,3000.0,114300615.0,32.907691860465114,-0.5100204932587415,0.7531193073633069,4614.0,True,13.263868397066208,20.56078994677417,0.6265979730153688
313,0.2327522,0.8150190115605724,0.44706145247100704,0.6318702095034087,36.08935930232558,0.9999977941961298,23.20921618962433,0.9954228427501457,18.777700424194336,0.9999999999999996,buy,3060.0,115159081.0,33.90590813953489,0.7510598258810768,1.6305861280709595,5419.0,True,13.711796441566896,21.223722398284224,0.8150190115605724
314,0.26871467,0.494253063966367,-0.23871635932142632,-0.01,34.38307441860465,0.9999926584316372,23.64962182468694,0.9962763321843793,-14.653199195861816,-0.01,buy,3155.0,117034764.0,36.08693488372093,1.6287755891348246,-1.2520382405350943,4656.0,True,14.652615057510875,22.658795401090767,0.494253063966367
315,-0.2836584,0.49383333353314635,-0.3593511863496812,-0.01,35.56272325581396,0.9999967830371368,22.682580143112702,0.9941714931100265,10.496999740600586,0.9999836077247496,sell,3095.0,115534242.0,34.34214186046511,-1.2821164829280982,0.908561809753337,6927.0,True,13.938447505125007,21.59460953094448,0.49383333353314635
316,0.35968304,0.8169941562129058,0.45017299904079033,0.6369732098327519,37.69501046511628,0.9999993253947552,22.131504203935606,0.9925387683905169,18.368999481201172,0.9999999999999978,buy,3155.0,116580805.0,35.55907558139535,0.9058465974096234,1.5756487528114083,6997.0,True,14.467131832478639,22.38228600691912,0.8169941562129058
317,-0.28199095,0.592699763918533,0.20396067380340477,0.18779278646382402,36.936712790697676,0.9999988119621982,22.62544266547406,0.9940186354898077,-6.155099868774414,-0.01,sell,3230.0,118381081.0,37.652419767441856,1.544230201532748,-0.5199378099951629,6906.0,True,15.376891187127951,23.766150000377817,0.592699763918533
318,0.19762659,0.49423746329470963,-0.29104281335119264,-0.01,34.69579302325582,0.9999940847721178,23.604558676207517,0.9961961893153715,-19.25459861755371,-0.01,buy,3195.0,117763846.0,36.93470465116279,-0.5213966579676697,-1.635021329041852,3808.0,True,15.085190002920747,23.343859627244402,0.49423746329470963
319,0.42627528,0.4942850987430007,-0.2927702670366694,-0.01,33.05417906976744,0.9999820116735275,23.75185348837209,0.9964524762047122,-14.08799934387207,-0.01,buy,3105.0,115835394.0,34.69231860465116,-1.637558610305577,-1.2162085795642046,6782.0,True,14.135038693399842,21.911664819112975,0.4942850987430007
320,-0.35211506,0.4941307493111423,-0.21658027175064098,-0.01,33.526981395348834,0.9999868696578958,23.33020143112701,0.995673442068868,4.56374979019165,0.8754167628203057,sell,3055.0,114376828.0,32.99631162790698,-1.2591712684984695,0.39901089056255346,9921.0,True,13.428657290438661,20.854763310580807,0.4941307493111423
321,-1.005271,-0.05,0,0,0,0,0,0,0,0,not_order,3080.0,114833204.0,33.526981395348834,0.39901089056255346,14.625212408076674,0,False,13.678688510364205,21.210541260062133,-0.05
322,-0.14236443,0.46145500925797417,0.09861328821910553,0.04745973800816361,52.12545697674419,0.9999999999984153,10.80166449016101,0.6886257012718389,-7.828499794006348,-0.01,sell,4000.0,131610741.0,53.0357453488372,14.610353465361815,-0.5948207525098578,2598.0,True,20.883988736519644,34.22164790971824,0.46145500925797417
323,0.5919446,0.45118960783626316,-2.172656551588738,-0.01,43.80731976744186,0.99999999537048,12.32252549194991,0.7809480461255958,-71.47799682617188,-0.01,buy,3950.0,130822095.0,52.11871511627907,-0.5992261680222589,-5.463755950399663,10335.0,True,20.538383544584665,33.69941172516543,0.45118960783626316
324,0.2679253,0.9217039477254815,0.837997085201696,0.970138808178861,60.27377325581396,0.9999999999999998,10.72100044722719,0.6831727181802556,141.6221923828125,1.0,buy,3675.0,123673221.0,43.80607093023256,-5.4645769126384955,11.451326233348446,2052.0,True,17.02014583513898,27.490159957580023,0.9217039477254815
325,0.28595048,0.4576667870509551,0.09713107683214384,0.04607691114521284,63.526331395348834,1.0,10.574631932021461,0.6731416573917433,27.980348587036133,1.0,buy,4180.0,137834605.0,60.2727965116279,11.45064702406352,2.0299981996538534,1409.0,True,22.985683715397588,38.241381754203026,0.4576667870509551
326,-0.47449496,0.9381002277628553,0.8440128594899712,0.9716119936581993,61.88245930232558,1.0,11.971904740608224,0.7614711546687787,-13.156299591064453,-0.01,sell,4275.0,140534543.0,63.41225930232558,1.9588244911355894,-0.9361598735194947,13975.0,True,24.242245047418592,40.30043545111056,0.9381002277628553
327,1.3946733,-0.05,0,0,0,0,0,0,0,0,not_order,4190.0,139218915.0,61.88245930232558,-0.9361598735194947,-1.6676613231758053,0,False,23.67488998843327,39.42185434204264,-0.05
328,0.23819378,0.4856129262848027,-0.720436910178214,-0.01,53.983689534883716,0.9999999999997794,17.489950715563502,0.9530646314243444,-44.68724822998047,-0.01,buy,4040.0,136894701.0,59.17988488372094,-1.6694671122814024,-3.2643542572184736,4383.0,True,22.62422846762837,37.73398496458297,0.4856129262848027
329,0.40108842,0.5335159605704125,0.1349182836289206,0.08699572523241939,54.8805,0.9999999999999168,17.313415921288012,0.9500904897711384,7.744799613952637,0.9975167624488965,buy,3815.0,132422750.0,53.97994186046512,-3.266708621541165,0.5848541885740932,5955.0,True,20.54782014888118,34.20199964595508,0.5335159605704125
330,-0.9368998,0.395007803398222,-4.720919400462388,-0.01,55.19542441860465,0.9999999999999413,8.326014758497315,0.5000390169911981,4.2353997230529785,0.8336832342225078,sell,3845.0,133044525.0,54.70293604651163,0.46953790039853427,0.3183445542009338,24187.0,True,20.849634777091577,34.65267771057231,0.395007803398222
331,0.14759845,0.3992671129153391,0.05121588190228868,0.013029701587375264,55.300231395348845,0.9999999999999477,7.8941491055456225,0.46376131060833603,0.927899956703186,0.08249737036009319,buy,4105.0,133465409.0,55.19233604651163,0.31634823003802676,0.06952363214951074,4557.0,True,21.091932099747435,35.00274223526753,0.3992671129153391
332,0.24645714,0.4117914463366961,-0.3387564900252573,-0.01,54.266262790697674,0.9999999999998376,9.364652772808583,0.5839572316837243,-8.854299545288086,-0.01,buy,4120.0,133554418.0,55.29583488372093,0.06669068837154651,-0.6629746984483883,6463.0,True,21.16058920511117,35.06398966417328,0.4117914463366961
333,-0.14956217,0.3668913016559259,-0.16382634581626765,-0.01,55.69021627906977,0.999999999999966,6.6741161001789,0.3594565082796808,12.371699333190918,0.9999997747138442,sell,4050.0,132656414.0,54.25164418604651,-0.6723880897747613,0.932613782248026,1891.0,True,20.76564412666813,34.45544754083761,0.3668913016559259
334,-0.45006162,0.9265812906621261,0.7409674977280719,0.9357622454123571,54.241267441860465,0.999999999999833,12.55969320214669,0.7935008397799885,-12.129849433898926,-0.01,sell,4165.0,133860474.0,55.65171395348837,0.9076530592783851,-0.9061554645324205,4841.0,True,21.349754689098816,35.376343268705796,0.9265812906621261
335,-0.039091393,0.4721458788913361,0.008704863475650582,0.0003788014772456716,53.908940697674424,0.9999999999997609,14.016275223613604,0.8597823907639249,-2.8429999351501465,-0.01,sell,3960.0,132645989.0,54.239522093023254,-0.9072767813447307,-0.21432988825617638,231.0,True,20.803113196461513,34.52484280441592,0.4721458788913361
336,0.45402592,0.5954553813625617,0.24151608491994964,0.252970121289376,54.43766279069767,0.9999999999998651,13.650542933810371,0.8448516035895708,4.618000030517578,0.8814703843086398,buy,3910.0,132354590.0,53.90068604651162,-0.21968172742863712,0.34891120889725097,12786.0,True,20.70225463453119,34.37600419768945,0.5954553813625617
337,-0.31168827,0.3990279898643744,-1.0396496564324762,-0.01,57.94278372093024,0.9999999999999973,8.568901788908768,0.5201399493218757,30.51599884033203,1.0,sell,3935.0,132779194.0,54.39441162790698,0.3208079145574022,2.2982516372256336,5757.0,True,20.92217555640058,34.689966015236735,0.3990279898643744
338,-0.06390716,0.3879242459645026,-0.017923304401545992,-0.01,58.35153488372094,0.9999999999999983,7.904307692307704,0.4646212298225154,3.5708999633789062,0.7206060971921273,sell,4175.0,135825228.0,57.936311627906974,2.294059715409931,0.26290550382878797,812.0,True,22.325272005231263,37.00109438811922,0.3879242459645026
339,0.5613935,0.798,10.595332095809649,1.0,92.48977209302326,1.0,-2.8590651162790692,-0.01,293.6574401855469,1.0,buy,4205.0,136175452.0,58.343548837209305,0.2578490057826371,21.56464441182835,11496.0,True,22.52890642515033,37.28371558368239,0.798
340,0.567326,0.293,-1.2090621683910792,-0.01,76.28305348837209,1.0,-0.8189143112701345,-0.01,-139.3472900390625,-0.01,buy,5460.0,165538162.0,92.48623488372093,21.56241052902839,-8.417839023729162,3924.0,True,32.854858226173256,59.80874397056885,0.293
341,-0.5206818,0.293,-0.5626259672075865,-0.01,77.0623511627907,1.0,-2.186307155635049,-0.01,7.858199596405029,0.9979194647563493,sell,4950.0,151487806.0,76.14861162790699,-8.487683945651154,0.5187321809915183,14226.0,True,26.58887338448465,46.16235833231899,0.293
342,-0.23029746,0.6340044023323408,0.44540240670541387,0.6291347609765601,74.39603255813954,1.0,3.1974636851520586,0.09718510922030377,-22.682249069213867,-0.01,sell,5010.0,152248812.0,77.0335023255814,0.5023546251636913,-1.4898139238025714,3016.0,True,26.936889962910456,46.69912985682378,0.6340044023323408
343,-0.11250869,0.31148957029059715,-0.007560102636072666,-0.01,74.48970813953488,1.0,2.9333575134168086,0.08244785145298572,0.8946999907493591,0.07692870737158553,sell,4785.0,149971681.0,74.38567558139535,-1.4956642157575588,0.05965659610096656,1134.0,True,25.994886059583767,45.141057925657286,0.31148957029059715
344,0.46178386,0.3183961773483468,-0.30943692005456264,-0.01,73.47349069767442,1.0,3.527157960644004,0.11698088674173412,-8.669249534606934,-0.01,buy,4795.0,150054122.0,74.48153720930233,0.054971044833457584,-0.5777382110169555,10318.0,True,26.07272823760168,45.210741835347115,0.3183961773483468
345,-0.16259122,0.3825947630342228,0.13634163651156583,0.08875657334559017,72.22572906976744,1.0,4.604977728085871,0.19108238180713866,-10.4864501953125,-0.01,sell,4750.0,149162775.0,73.44508720930233,-0.5940170040780353,-0.7030225872373319,3132.0,True,25.754378475852494,44.71129539736477,0.3825947630342228
346,0.29497862,0.3684967482604131,-0.5702349484913469,-0.01,67.76972325581396,1.0,6.767934347048303,0.3674837413020656,-38.291297912597656,-0.01,buy,4685.0,148111090.0,72.22219767441861,-0.7050586180097548,-2.5853080954302614,4565.0,True,25.335305488947466,44.04111487995024,0.3684967482604131
347,0.076020494,0.37032023207989456,-0.005977759970024699,-0.01,67.51837093023256,1.0,6.874363774597505,0.3766011603994729,-2.156100034713745,-0.01,buy,4500.0,144281407.0,67.76907790697675,-2.585682814163342,-0.14943574815568578,863.0,True,23.703986048343754,41.21718069572608,0.37032023207989456
348,-0.5146468,0.34881757065054614,-0.384898236571732,-0.01,68.03168372093023,1.0,5.598767799642218,0.26908785325273066,5.232500076293945,0.9352942820379497,sell,4490.0,143983996.0,67.42325116279069,-0.2061325892115815,0.36340983340954086,11096.0,True,23.610439674020597,41.0748463071966,0.34881757065054614
349,-0.50482786,0.2988141073366683,-0.5116852297251391,-0.01,68.82947441860465,1.0,1.3876139534883691,0.019070536683341577,7.254799842834473,0.9948213562222532,sell,4540.0,144467868.0,67.98589302325581,0.3360595715096003,0.5021739505424141,5283.0,True,23.852792620830368,41.43732029163265,0.2988141073366683
350,0.6982736,0.30241743579663816,-0.8077440664726412,-0.01,67.06030581395349,1.0,1.944026744186047,0.037087178983190805,-15.094949722290039,-0.01,buy,4680.0,145181359.0,68.81553372093023,0.49387521936711903,-1.0397312784487711,18041.0,True,24.178923569027532,41.94474753284259,0.30241743579663816
351,-0.42501333,0.2991726371392649,-0.13730238949582693,-0.01,67.28387209302326,1.0,1.4520295169946422,0.020863185696324615,2.670599937438965,0.5099316474396658,sell,4615.0,143597070.0,66.97333720930233,-1.091248222852081,0.1859787250533733,9870.0,True,23.53165530264719,40.88625350453658,0.2991726371392649
352,0.4806961,0.3302072039472268,-1.684048819158373,-0.01,60.03538604651163,0.9999999999999998,4.400323434704838,0.17603601973613425,-62.28104782104492,-0.01,buy,4635.0,143858536.0,67.27736744186046,0.1820831023919917,-4.329325303296566,8500.0,True,23.662256654683134,41.05489811090955,0.3302072039472268
353,-0.013044429,0.36186138339637797,0.029994611079378064,0.0044882808961910214,56.396552325581396,0.9999999999999846,5.949325134168163,0.2980862147414354,-31.27359962463379,-0.01,sell,4350.0,137628395.0,60.03301744186047,-4.330741277667388,-2.272321783597055,285.0,True,20.983519912630708,36.18723202653558,0.36186138339637797
354,-0.25855654,0.35244171022276205,-0.020711444067286665,-0.01,56.444763953488376,0.9999999999999855,5.818645885509845,0.28720855111383214,0.7996000051498413,0.06193498200982106,sell,4205.0,134462537.0,56.35178720930233,-2.300294208909433,0.05946637761267289,5576.0,True,19.656613861418606,33.928462946080415,0.35244171022276205
355,1.1434282,-0.05,0,0,0,0,0,0,0,0,not_order,4210.0,134542497.0,56.444763953488376,0.05946637761267289,1.3074827948228136,0,False,19.72119844623714,33.9921629192235,-0.05
356,1.1156822,-0.05,0,0,0,0,0,0,0,0,not_order,4320.0,136301617.0,58.490252325581395,1.3074827948228136,0.5279761281188616,0,False,20.462680230672852,35.22927886285827,-0.05
357,0.41174158,0.5374899155183822,0.3470060223561674,0.4523209822944074,61.269945348837204,1.0,2.414846958855094,0.05664712185589227,16.748249053955078,0.9999999999993425,buy,4365.0,137017329.0,59.32247558139535,0.5250942840978915,1.222344656857236,6339.0,True,20.771397821992288,35.71164963325738,0.5374899155183822
358,-0.14397505,0.331884987201023,0.08105355459370422,0.032314744215951485,60.46472093023256,0.9999999999999999,2.861858676207518,0.07863807546523671,-6.6905999183654785,-0.01,sell,4440.0,138668716.0,61.24269302325581,1.205239521199541,-0.48248517711810357,3215.0,True,21.514397213149138,36.94484842803057,0.331884987201023
359,-0.3867052,0.3180316002644352,0.026769107991994355,0.0035765146941221237,60.33438372093023,0.9999999999999999,2.910412343470476,0.08121671458687107,-0.5861999988555908,-0.01,sell,4405.0,137946190.0,60.40254651162791,-0.5210447034066429,-0.0424948307742316,7392.0,True,21.223335042133776,36.481654267151946,0.3180316002644352
