timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,-0.14420499,0.292941072930428,-0.22355215879301937,-0.01,29.21512824427481,0.9998035764347599,-0.3303263011797384,-0.01,11.149999618530273,0.9999960121134309,sell,61700.0,83520917.0,27.51285038167939,1.0800879411314677,1.334985342653745,187.0,True,13.70709588952397,22.62428290963035,0.292941072930428
265,-0.087652594,0.29297872440459444,-0.125918099258157,-0.01,30.909508396946567,0.9999290813486481,-0.9086734212352496,-0.01,11.197999954223633,0.9999964177529881,sell,62700.0,84625928.0,29.199890076335876,1.3230350428264575,1.3232351200922725,97.0,True,14.695767903684004,24.233953157926667,0.29297872440459444
266,-0.25119343,0.2929966798186569,-0.7427840104689674,-0.01,33.78093893129771,0.9999889327288565,-3.2025321430824505,-0.01,19.07499885559082,0.9999999999999999,sell,63800.0,85719015.0,30.868725190839697,1.2916691442367403,2.2252938860765026,255.0,True,15.782671064173265,26.001173932372314,0.2929966798186569
267,0.26325366,0.4950928035952887,0.3166017519615236,0.39418665185961654,36.41563511450382,0.9999982588849348,-4.493455794587092,-0.01,17.270999908447266,0.999999999999889,buy,66300.0,87625141.0,33.778841221374044,2.2236909745171474,1.9710096671912918,146.0,True,17.440616622077197,28.761907349465144,0.4950928035952887
268,0.429454,0.6260547206190017,0.4620458766677542,0.656109491228557,40.37400916030534,0.999999916682411,-5.493759434735985,-0.01,25.944000244140625,1.0,buy,68200.0,89350576.0,36.41309312977099,1.9691095275955104,2.9036186627381113,172.0,True,19.052725001914407,31.431239280389537,0.6260547206190017
269,0.25643182,0.3134334755020731,0.07918759875479608,0.030866958690463298,42.6298,0.9999999871894717,-5.923919008264463,-0.01,14.780999183654785,0.9999999996751943,buy,70600.0,91944415.0,40.373152671755726,2.902990798850586,1.6076060737348754,56.0,True,21.319673189100055,35.279611878332716,0.3134334755020731
270,-0.33668098,0.29299999982870595,-1.2663601168411223,-0.01,46.134224427480916,0.9999999994290198,-8.82445325846949,-0.01,23.404998779296875,1.0,sell,71900.0,93377417.0,42.56094198473283,1.5585525232826811,2.506494691323492,382.0,True,22.588047731443318,37.3574187116076,0.29299999982870595
271,-0.46586865,0.79798923774887,1.4660472835479712,0.9999784788242296,43.60105801526718,0.9999999944558504,-3.0931568607658804,-0.01,-16.15999984741211,-0.01,sell,75000.0,95674693.0,46.06823358778626,2.4602051264707825,-1.6890568961637535,351.0,True,24.62342104372577,40.78729883946337,0.79798923774887
272,-0.4521789,0.2929999992583956,-0.5416402637643822,-0.01,44.51767328244275,0.9999999975279853,-7.9616655605324596,-0.01,6.216000080108643,0.9790132858205148,sell,71000.0,94037476.0,43.56866564885496,-1.7112330843852304,0.6610130624943613,182.0,True,23.10098166981159,38.35408712053843,0.2929999992583956
273,0.30101132,0.2929999987576865,-0.2359133219522347,-0.01,43.93440305343512,0.9999999958589552,-7.098654797804549,-0.01,-3.7869999408721924,-0.01,buy,73800.0,94655734.0,44.51257099236641,0.6574591602182092,-0.4000814150360928,319.0,True,23.70801220531749,39.296488300568086,0.2929999987576865
274,-0.07269616,0.2979999987498631,0.0,0,43.92725801526717,0.999999995832877,-7.105799835972498,-0.01,0.0,0,sell,73100.0,94272354.0,43.92725801526717,-0.40502564799719365,0.0,39.0,True,23.4363402844133,38.877120854703236,0.2979999987498631
275,-0.027854443,0.2979999987472463,0.0,0,43.924877862595416,0.9999999958241543,-7.1081799886442525,-0.01,0.0,0,sell,73100.0,94270795.0,43.924877862595416,-0.0016537191804927244,0.0,13.0,True,23.54038170626527,38.986428641719016,0.2979999987472463
276,-0.322301,0.5423108128930578,0.3662364038836019,0.4886216325412699,42.78099389312977,0.9999999887414094,-3.7066094126553537,-0.01,-7.303999900817871,-0.01,sell,73100.0,94251951.0,43.896108396946566,-0.01998922359782794,-0.7749441706517035,157.0,True,23.669696755632515,39.14418585761331,0.5423108128930578
277,-0.20746872,0.29852805178740993,0.014537324134730752,0.0010561108869255875,42.68829923664122,0.9999999878131571,-3.3860809286480347,-0.01,-0.527999997138977,-0.01,sell,70900.0,93513636.0,42.768909923664125,-0.783341874801085,-0.05646235378977244,68.0,True,23.01154989296435,38.13985126718817,0.29852805178740993
278,-0.15653268,0.30035060783256484,0.030699544594572747,0.004701224677529314,42.442712977099234,0.999999984979334,-2.1853861964544876,-0.01,-1.5609999895095825,-0.01,sell,70700.0,93456077.0,42.68103358778626,-0.06155145117018014,-0.16703033661470723,41.0,True,23.03990807981779,38.144008997356146,0.30035060783256484
279,0.2445187,0.2950033097884326,-0.49380959717925893,-0.01,41.15646412213741,0.999999955976638,0.040761642798564424,1.6614977206064196e-05,-8.39799976348877,-0.01,buy,70000.0,93297284.0,42.438601526717555,-0.16991190417718904,-0.9001333843759053,271.0,True,22.914811306355894,37.92133726992089,0.2950033097884326
280,-0.04117422,0.29299999801261895,-0.06701930984803872,-0.01,43.3964,0.9999999933753966,-4.124261157024797,-0.01,14.693999290466309,0.9999999995802499,sell,68300.0,92455242.0,41.153041221374046,-0.9025364554020673,1.5893095601869713,20.0,True,22.200452335467336,36.82806933213864,0.29299999801261895
281,-0.28931573,0.2929999985165258,-0.10206017552533192,-0.01,43.73203206106871,0.9999999950550861,-5.234910087691624,-0.01,2.3589999675750732,0.42678137165672847,sell,71400.0,93908581.0,43.37187938931298,1.5719379113192953,0.2512017512009898,137.0,True,23.563424618605794,39.0701737039429,0.2929999985165258
282,0.0530755,0.3015823068439596,0.03792203808579353,0.007164615750262282,44.145891603053435,0.9999999965627615,-6.2673315374424305,-0.01,2.7159998416900635,0.5217709676197486,buy,72100.0,94143959.0,43.73123511450382,0.2506458914547969,0.28849434725811773,51.0,True,23.841427254455166,39.4615141864074,0.3015823068439596
283,0.24631518,0.29299999557183937,-0.4251702311658425,-0.01,42.46328854961832,0.9999999852394647,-4.230926326414739,-0.01,-10.998000144958496,-0.01,buy,72800.0,94413254.0,44.14237251908397,0.2860459692373889,-1.1648788209333405,223.0,True,24.123507998975626,39.858563190429344,0.29299999557183937
284,-0.23970282,0.29299999768097285,-0.17200808731215134,-0.01,43.21821984732824,0.9999999922699095,-5.748722301432089,-0.01,5.114999771118164,0.9269288946379927,sell,71000.0,93296434.0,42.43730381679389,-1.1829059508954114,0.548252465898107,146.0,True,23.1192186168707,38.30254608595448,0.29299999768097285
285,-0.056618866,0.29869012363074554,0.016620513054332875,0.0013802538431945122,42.81138473282443,0.9999999890304944,-4.915887994448298,-0.01,-2.633999824523926,-0.01,sell,72100.0,93804857.0,43.21352213740458,0.5449543762840925,-0.2807956948327313,26.0,True,23.71330127880731,39.22210343085927,0.29869012363074554
286,0.1323509,0.2979999967041243,0.0,0,42.80960305343511,0.9999999890137476,-4.917669673837615,-0.01,0.0,0,buy,71500.0,93540290.0,42.80960305343511,-0.28203976687475785,0.0,115.0,True,23.509162706928144,38.892850128402834,0.2979999967041243
287,0.008378232,0.2983712291561465,0.012187991385419927,0.0007424599101940599,44.43393893129771,0.9999999973368315,-7.218953630685753,-0.01,10.639999389648438,0.9999878836975369,buy,71500.0,93540230.0,42.809511450381684,-6.414348298471173e-05,1.1374784945472125,6.0,True,23.559964888475427,38.92024637983486,0.2983712291561465
288,0.21336609,0.29299999827343626,-0.13108268504098847,-0.01,43.55819083969465,0.9999999942447876,-6.441809160305347,-0.01,-5.71999979019165,-0.01,buy,73400.0,94602615.0,44.431473282442745,1.1357519646894176,-0.6046344490583057,155.0,True,24.52166704043901,40.46397283126901,0.29299999827343626
289,-0.11211964,0.3008823498591333,0.03400407227748675,0.005764704613049676,43.155845801526716,0.9999999918420284,-6.017707917481552,-0.01,-2.5399999618530273,-0.01,sell,72600.0,94021079.0,43.543632061068706,-0.6147145086845645,-0.2701521857667683,80.0,True,24.024033750019743,39.70846828048533,0.3008823498591333
290,-0.3276091,0.3028912911648754,0.044341294229554185,0.009782587986871039,42.987818320610685,0.9999999905714663,-5.77251225790171,-0.01,-0.8539999723434448,-0.01,sell,72200.0,93742421.0,43.1182,-0.2963782196117958,-0.09110069815670752,208.0,True,23.8082804426249,39.36449229243842,0.3028912911648754
291,0.15943745,0.2929999675024899,-0.5046382995385685,-0.01,40.04763358778626,0.9999998916749665,-1.6879036022963874,-0.01,-19.243999481201172,-0.01,buy,72000.0,93655600.0,42.98564885496183,-0.0926165540358724,-2.054762342027599,139.0,True,23.816606168708585,39.346878236750406,0.2929999675024899
292,0.02094562,0.29299995369637727,-0.008721669082289996,-0.01,39.603122137404576,0.999999845654591,-1.0993572014383943,-0.01,-2.9099998474121094,-0.01,buy,68600.0,91731045.0,40.04739694656488,-2.0549278420083796,-0.3172317507120953,16.0,True,22.033055596699697,36.42140432248152,0.29299995369637727
293,-0.29890376,0.3820567497291262,0.18910036937320268,0.16372247098773762,38.94916335877863,0.9999997420172884,0.31279972241499365,0.0009779581503543966,-4.089999675750732,-0.01,sell,68100.0,91420702.0,39.57359083969465,-0.3383183959149272,-0.4473822570297043,173.0,True,21.808377085560128,36.06809935009401,0.3820567497291262
294,0.012676976,0.2977035813620987,-0.007911418252198987,-0.01,38.56334045801527,0.9999996520866119,1.1666462431392404,0.013518428680575623,-2.5260000228881836,-0.01,buy,67100.0,91011588.0,38.9489893129771,-0.44750695526271494,-0.27754707455494565,12.0,True,21.45125336285352,35.51224218023415,0.2977035813620987
295,0.063471355,0.29906191523060005,-0.013002116295528388,-0.01,38.415925190839694,0.9999996102783547,1.4324541164595317,0.02031016073546843,-0.9599999785423279,-0.01,buy,66500.0,90758431.0,38.56249007633588,-0.2781590845332794,-0.1057752970630354,59.0,True,21.24676521468548,35.181302194599965,0.29906191523060005
296,-0.011242643,0.2929999578109398,-0.009921275693068443,-0.01,39.72043816793893,0.9999998593697994,-0.98204117090404,-0.01,8.550000190734863,0.999331350349377,sell,66300.0,90661887.0,38.41509465648855,-0.10637469041305926,0.9430644213262405,5.0,True,21.216078116432953,35.10608428614609,0.2929999578109398
297,-0.2327217,0.29299997810250145,-0.18021418420060598,-0.01,40.53753893129771,0.9999999270083383,-3.264113961264272,-0.01,5.474999904632568,0.9500914224183261,sell,68100.0,91504588.0,39.701661068702286,0.929498632650344,0.5983306541962683,110.0,True,22.051941728236862,36.44257907549727,0.29299997810250145
298,0.06317577,0.2996966502750399,0.02607338282329899,0.0033933360368357812,40.796177099236644,0.9999999408554068,-3.8319220743170774,-0.01,1.6999999284744263,0.2509877763823314,buy,69600.0,92051496.0,40.53663511450382,0.5976836921007721,0.18467923650040408,60.0,True,22.58174148331109,37.26079474406965,0.2996966502750399
299,-0.18209961,0.2929999898354801,-0.10849594268486723,-0.01,41.47335267175573,0.999999966118267,-5.840696915021134,-0.01,4.5239996910095215,0.8708340568672484,sell,70000.0,92212646.0,40.78266564885496,0.17506505271788303,0.49060516059803766,77.0,True,22.80801683083234,37.57143563806083,0.2929999898354801
300,-0.17913023,0.30510643914514324,0.05350677782038171,0.014212905666791453,41.11296030534351,0.9999999543724917,-4.548196719449869,-0.01,-2.2879998683929443,-0.01,sell,71300.0,92657789.0,41.462273282442744,0.48273530725926683,-0.2469301312596613,62.0,True,23.27547361770603,38.28072019651046,0.30510643914514324
301,-0.5254214,0.2929999886073927,-0.1947109220693143,-0.01,41.33561221374046,0.9999999620246424,-6.8048836540281314,-0.01,1.6319999694824219,0.23382324870172266,sell,70500.0,92411626.0,41.086451908396945,-0.26566897684122376,0.17660115622248654,150.0,True,23.094050796003998,37.98999644727854,0.2929999886073927
302,-0.21600994,0.2929999894496836,-0.018793049657903918,-0.01,41.42841679389313,0.9999999648322786,-7.95174849536307,-0.01,0.6419999599456787,0.040378549668333985,sell,71700.0,92571413.0,41.33040152671756,0.17290789797378958,0.06935186351752025,29.0,True,23.260343359199776,38.20040571865488,0.2929999894496836
303,-0.047558352,0.2979999894417665,0.0,0,41.42751145038168,0.9999999648058883,-7.952653838874518,-0.01,0.0,0,sell,72300.0,92635020.0,41.42751145038168,0.06871127699001418,0.0,5.0,True,23.230540636577437,38.088741000852444,0.2979999894417665
304,0.009935081,0.2929999884958873,-0.007124823823018142,-0.01,41.32382900763359,0.9999999616529578,-6.816666860135001,-0.01,-0.6779999732971191,-0.01,buy,72300.0,92634908.0,41.427340458015266,-0.00012090459957799978,-0.07319055144956801,11.0,True,23.291140338474914,38.14018279541773,0.2929999884958873
305,-0.37081867,0.30891224201834455,0.06643220301351911,0.021824510557201693,41.151575572519086,0.9999999557991457,-3.8897467415305016,-0.01,-1.0799999237060547,-0.01,sell,71700.0,92562282.0,41.316461068702296,-0.07840025058372163,-0.11667819512055676,41.0,True,23.3041120333832,38.132779429246916,0.30891224201834455
306,0.14305909,0.5035925649780648,0.32546689031804116,0.41118514550676166,41.79514198473282,0.99999997408228,-6.758577023531643,-0.01,4.232999801635742,0.8333448767396923,buy,70200.0,92452518.0,41.14888244274809,-0.11858393897419253,0.45785664810124477,177.0,True,23.202698242398778,37.94784888258698,0.5035925649780648
307,0.35980716,0.7974539588285519,1.1678758770782223,0.9989079191012578,44.547633587786265,0.9999999975930768,-9.997820957668274,-0.01,18.066999435424805,0.9999999999999933,buy,71900.0,92872000.0,41.789312977099236,0.4537269606869983,1.945365664570592,374.0,True,23.580986459442766,38.50644568423795,0.7974539588285519
308,-0.21168685,0.44392963141612335,0.26272130899925195,0.29185926798679174,43.09589465648855,0.9999999914090917,-7.523940054255256,-0.01,-9.347999572753906,-0.01,sell,74800.0,94662611.0,44.52307022900763,1.9280418210009476,-0.9875070950662876,131.0,True,25.27839020754781,41.2939839064669,0.44392963141612335
309,0.2537053,0.35128647868562024,0.1501270157038746,0.10657296008634987,43.83332977099237,0.9999999954748178,-8.232785931486973,-0.01,4.85099983215332,0.904937426630024,buy,72900.0,93725731.0,43.09271908396946,-0.98970437229964,0.5175739840321971,201.0,True,24.37680431686065,39.91358507289253,0.35128647868562024
310,-0.45783672,0.29799999857107395,0.0,0,43.77484427480916,0.9999999952369133,-8.291271427670182,-0.01,0.0,0,sell,73600.0,94172523.0,43.77484427480916,0.4767015367423488,0.0,317.0,True,24.80391433802871,40.55059219545956,0.29799999857107395
311,-0.12215719,0.32485710579936,0.10508155080803572,0.0537142191229788,42.654786259541986,0.9999999874595688,-4.865874897482811,-0.01,-7.281999588012695,-0.01,sell,73600.0,94167085.0,43.766541984732825,-0.0057745081333331165,-0.773306299117149,45.0,True,24.785601628178462,40.47495812042535,0.32485710579936
312,-0.15776402,0.2929999967217379,-0.022252747006407336,-0.01,42.81586106870229,0.9999999890724596,-5.531246369314239,-0.01,1.1159999370574951,0.1171019872967427,sell,71400.0,93432789.0,42.64547938931298,-0.7797798986769103,0.11944414931250741,52.0,True,24.209652687228786,39.61295675954879,0.2929999967217379
313,0.22804171,0.2965683727527622,-1.2454675368412353,-0.01,38.90383816793893,0.9999997327513243,0.8873092423190911,0.007842264636824692,-25.599998474121094,-0.01,buy,71800.0,93542014.0,42.812235114503814,0.11690221513134964,-2.7367381677285674,233.0,True,24.39182383857472,39.84743254856006,0.2965683727527622
314,-0.6326785,0.29545580853928666,-0.07098686022802446,-0.01,38.907459541984736,0.9999997335033277,0.47770747586903184,0.002279442441441848,0.3779999911785126,0.01418680460628774,sell,66800.0,90946586.0,38.84974961832061,-2.7746120582778984,0.04156285756564848,323.0,True,21.865541064568127,35.56656492473558,0.29545580853928666
315,-0.12052364,0.2929999342911085,-0.024175090900548563,-0.01,39.15872671755725,0.9999997809703617,-1.33714105103779,-0.01,1.6699999570846558,0.24337686197313702,sell,67000.0,90981966.0,38.90376488549619,0.03890195504424982,0.18355285925564635,22.0,True,21.932429099185146,35.61900454907297,0.2929999342911085
316,-0.013231777,0.29799993427358573,0.0,0,39.158386259541984,0.9999997809119525,-1.337481509053056,-0.01,0.0,0,sell,68000.0,91148743.0,39.158386259541984,0.18330775573699956,0.0,2.0,True,22.18504619863511,35.972486404266725,0.29799993427358573
317,-0.04234475,0.29299997773047115,-0.0368556533208787,-0.01,40.51675419847328,0.9999999257682372,-11.549361504006065,-0.01,8.903999328613281,0.9996395366981694,sell,68000.0,91148074.0,39.15736488549618,-0.000733965140912585,0.9768719852489697,6.0,True,22.22852830068774,36.0017627610476,0.29299997773047115
318,-0.025039356,0.29299999179578595,-0.01662008301361939,-0.01,41.730858015267174,0.99999997265262,-20.87244776985679,-0.01,7.955999851226807,0.9982175979592235,sell,73600.0,92038112.0,40.51620152671755,0.9764748292980935,0.8644245114458672,3.0,True,23.12864454826324,37.41764949801309,0.29299999179578595
319,-0.00506326,0.2979999939187938,0.0,0,42.08810992366413,0.9999999797293126,-23.61436941517885,-0.01,2.3399999141693115,0.4216406899882893,sell,78700.0,92833712.0,41.730858015267174,0.8644245114458672,0.25206360379082976,0.0,True,23.918364456162916,38.64777513733882,0.2979999939187938
320,0.13085912,0.3155184532586565,0.08445760307337478,0.03503691627726235,42.34873435114504,0.9999999837334179,-24.59341440918554,-0.01,1.722000002861023,0.25660548617240175,buy,80200.0,93066221.0,42.08583358778626,0.25045750621282925,0.1850295393427439,131.0,True,24.247401861151445,39.118759082480324,0.3155184532586565
321,0.29663062,0.29988134634851293,0.027458326967918542,0.0037627018292445413,42.42715114503817,0.9999999847796356,-24.721609185540345,-0.01,0.5429999828338623,0.02905445938178386,buy,80800.0,93235484.0,42.34425038167939,0.18187372193827447,0.05823962902364512,256.0,True,24.394922646932347,39.29568159940379,0.29988134634851293
322,-0.118619174,0.43554791942565757,0.25365959154134954,0.2750959240420724,39.70837099236641,0.9999998580154047,-19.795761239038548,-0.01,-17.722999572753906,-0.01,sell,80900.0,93281283.0,42.41417251908397,0.049121855794731537,-1.8999524266834968,64.0,True,24.438289272160308,39.304680321652235,0.43554791942565757
323,0.18417396,0.29299985398769185,-0.24152396294567002,-0.01,38.12558473282443,0.9999995132923062,-17.866150804365653,-0.01,-10.352999687194824,-0.01,buy,77200.0,91507558.0,39.706195419847326,-1.9014800643340208,-1.1313819564499799,130.0,True,22.78593432330297,36.68421371314911,0.29299985398769185
324,-0.36178178,0.2929998852518313,-0.14582328651317455,-0.01,38.44028244274809,0.9999996175061043,-18.791122515929594,-0.01,2.3339998722076416,0.42001645141149446,sell,75500.0,90444985.0,38.083946564885494,-1.1611860519761656,0.25805742573786705,220.0,True,21.85378581308079,35.26553743772718,0.2929998852518313
325,0.25285017,0.29299968028773454,-0.33417151443719895,-0.01,37.083516030534355,0.9999989342924486,-17.04871537442432,-0.01,-8.864999771118164,-0.01,buy,76100.0,90676203.0,38.436951145038165,0.2556449094441223,-0.9776545230946646,202.0,True,22.07294694168314,35.56496881295703,0.29299968028773454
326,-0.047026508,0.2929999557962442,-0.09014138346383138,-0.01,39.66167328244275,0.9999998526541475,-20.668905229953943,-0.01,16.920000076293945,0.9999999999996313,sell,74600.0,89786396.0,37.07846717557252,-0.9813015659687471,1.884472565309337,27.0,True,21.26869453220005,34.34525849606236,0.2929999557962442
327,-0.039933577,0.298014389951152,0.002403124551107007,2.8874621160746017e-05,39.574647328244275,0.9999998421352387,-20.549319613904494,-0.01,-0.5419999957084656,-0.01,sell,77600.0,91475594.0,39.65739541984733,1.8813518252809702,-0.05925077677003115,22.0,True,22.87961762370234,36.95993086937795,0.298014389951152
328,0.09812245,0.2929999366187606,-0.02712910102851157,-0.01,39.204751145038166,0.999999788729202,-20.092769516118857,-0.01,-2.4159998893737793,-0.01,buy,77500.0,91420712.0,39.57360610687023,-0.059996330824591305,-0.2642727175434818,62.0,True,22.82863230951961,36.84770888401102,0.2929999366187606
329,0.04842852,0.3213153599095567,0.09772713850809023,0.04663072929667622,42.383384732824425,0.9999999842040619,-23.732317746514425,-0.01,20.822999954223633,1.0,buy,77100.0,91178817.0,39.20430076335878,-0.26459540153220423,2.283754131181588,27.0,True,22.65703993217368,36.57947420734874,0.3213153599095567
330,0.13103767,0.30018514328353113,0.02959686065969941,0.004370293158469041,42.809664122137406,0.9999999890143221,-24.132484638193176,-0.01,2.799999952316284,0.5434239381847894,buy,80400.0,93260330.0,42.38218320610687,2.28289099210401,0.30023483725609806,69.0,True,24.58973946023992,39.75152908785746,0.30018514328353113
331,-0.33450282,0.31186593613379765,0.07499822591929614,0.027731880502714357,42.54883358778626,0.9999999862748017,-23.773480461800503,-0.01,-1.3980000019073486,-0.01,sell,80800.0,93509286.0,42.76226870229007,0.2669473719426041,-0.1495038685248864,234.0,True,24.90256203040559,40.1970833085621,0.31186593613379765
332,0.0119593,0.2981486530318017,0.007711744042754154,0.0002973107752941573,43.19999236641222,0.9999999921471822,-24.981825815405955,-0.01,4.265999794006348,0.8379540633287643,buy,80500.0,93369395.0,42.54869465648855,-0.14960118506305353,0.4568948958060615,8.0,True,24.824387165018173,40.059250197336425,0.2981486530318017
333,-0.18039861,0.2929999991546986,-0.18114394112666266,-0.01,44.37043511450381,0.9999999971823288,-27.943614472273048,-0.01,7.779999732971191,0.9976488238449116,sell,81400.0,93784635.0,43.18264885496183,0.4447281681540295,0.8295601939486144,85.0,True,25.297938765139723,40.764843229215586,0.2929999991546986
334,0.18453504,0.2979999991528391,0.0,0,44.367958778625955,0.9999999971761303,-27.946090808150906,-0.01,0.0,0,buy,83400.0,94561013.0,44.367958778625955,0.827830699559688,0.0,137.0,True,25.992704044559307,41.8343098189032,0.2979999991528391
335,-0.081777856,0.2929999993851354,-0.022720739742131513,-0.01,44.72767175572519,0.9999999979504512,-28.619435682291346,-0.01,2.4149999618530273,0.4419029916241134,sell,83400.0,94555125.0,44.358969465648855,-0.006226667643672556,0.255406568390661,43.0,True,26.016649340538876,41.82964377666205,0.2929999993851354
336,-0.2715968,0.2929999995504187,-0.09668391150823019,-0.01,45.076303816793896,0.9999999985013958,-29.71708461295816,-0.01,2.4639999866485596,0.4550872524751828,sell,83900.0,94778579.0,44.70012061068702,0.2363214051062806,0.2599743555977981,131.0,True,26.25700875653655,42.1537429184535,0.2929999995504187
337,0.17106454,0.6203773165529642,0.4549607794469295,0.6447546332006295,47.507337404580156,0.999999999842165,-34.10423284335373,-0.01,15.93899917602539,0.9999999999907386,buy,84600.0,95023406.0,45.07390229007633,0.2583146978812586,1.677376203500851,131.0,True,26.506481593880256,42.49172742433766,0.6203773165529642
338,0.36997274,0.2929999999283537,-0.09398764198104298,-0.01,47.06942442748092,0.999999999761179,-33.715699539461234,-0.01,-2.8399999141693115,-0.01,buy,87900.0,96614473.0,47.50301221374046,1.674394832784672,-0.29395181817117605,227.0,True,28.049439171045606,44.96319470149281,0.2929999999283537
339,0.13024068,0.31292980648013624,0.07786461208772111,0.029859612987305995,48.80893435114504,0.9999999999549443,-35.07536316951611,-0.01,11.399999618530273,0.9999977306091948,buy,87500.0,96329852.0,47.06847633587786,-0.29459457901302216,1.1834337708730207,50.0,True,27.76992908559126,44.53449311536814,0.31292980648013624
340,0.35292384,0.2929999998474689,-0.23004602377835104,-0.01,46.259787786259544,0.9999999994915629,-33.69888989969086,-0.01,-16.68199920654297,-0.01,buy,89000.0,97468361.0,48.806658015267175,1.1818859640726946,-1.7115297547683193,118.0,True,28.919722325821432,46.34102144616826,0.2929999998474689
341,-0.17405717,0.2929999999153276,-0.09509497607818279,-0.01,46.89163969465649,0.9999999997177587,-34.306707412781535,-0.01,4.355999946594238,0.8500530259133519,sell,87100.0,95778424.0,46.22660152671756,-1.733831350667731,0.4547997156436819,152.0,True,27.214017835498638,43.67029068204011,0.2929999999153276
342,-0.08480307,0.2929999999468644,-0.03166861060831383,-0.01,47.385864122137406,0.9999999998228813,-34.84554083654028,-0.01,3.3249998092651367,0.6689753295037771,sell,87700.0,96205241.0,46.87823053435115,0.44562959190057255,0.34561526642815643,61.0,True,27.66426045068855,44.33075330491193,0.2929999999468644
343,0.4937131,0.29299999985465336,-0.1748737622660841,-0.01,46.31190687022901,0.9999999995155113,-34.2666055264652,-0.01,-7.007999897003174,-0.01,buy,88200.0,96535099.0,47.381830534351145,0.34286905429611675,-0.7259535725964295,211.0,True,27.92948046784186,44.69191802330607,0.29299999985465336
344,-0.103444695,0.292999999905304,-0.037520621434201096,-0.01,46.7721893129771,0.9999999996843468,-34.63276936470884,-0.01,3.1439998149871826,0.6278556579349472,sell,87400.0,95821384.0,46.2921893129771,-0.7393321262352464,0.32811047688478384,90.0,True,27.25190900576961,43.68700303244584,0.292999999905304
345,-0.7464964,0.7634983974250142,0.731245831217763,0.930996795150326,46.2768,0.9999999994995044,-32.64881983471074,-0.01,-2.3999998569488525,-0.01,sell,87800.0,96051304.0,46.64321221374046,0.2399464403478038,-0.2498664671954896,586.0,True,27.541996714855784,44.088546481299346,0.7634983974250142
346,-0.068733245,0.2929999999205275,-0.03255497712724548,-0.01,46.95917099236641,0.9999999997350917,-36.92512652829474,-0.01,4.48799991607666,0.8665748089230257,sell,86600.0,95809457.0,46.273980152671754,-0.2517893978826149,0.46842975010285254,13.0,True,27.31791554734964,43.74000571540075,0.2929999999205275
347,0.07183567,0.3992809446360553,0.212767972918666,0.20256188932166286,48.18419694656488,0.999999999917413,-42.31167082203015,-0.01,8.031999588012695,0.9984215339187867,buy,89000.0,96257449.0,46.95793740458015,0.4675864095545391,0.8344289281965077,64.0,True,27.822389330876614,44.486830370766405,0.3992809446360553
348,-0.023965769,0.2989765626071472,0.0197738979760137,0.0019531253693029216,46.98586564885496,0.9999999997416525,-36.89843187180619,-0.01,-7.839999675750732,-0.01,sell,92200.0,97059742.0,48.182812213740455,0.8334866634581184,-0.807749931995492,6.0,True,28.68579500764263,45.8152661141533,0.2989765626071472
349,0.10821462,0.3193783980106094,0.09348560132547734,0.042756796116983575,47.49558015267176,0.9999999998403921,-38.454833070468744,-0.01,3.3499999046325684,0.6744534888370286,buy,89000.0,96274605.0,46.98412977099237,-0.8089213754555415,0.347962996056956,90.0,True,27.881001894652275,44.616237905674105,0.3193783980106094
350,0.25508574,0.369101402291333,0.17514997942763733,0.1422028046309758,48.210538931297705,0.9999999999194836,-39.5993784240742,-0.01,4.706999778747559,0.8909102882525427,buy,90000.0,96607203.0,47.49191297709924,0.3454680494404521,0.48723075027852736,188.0,True,28.160637562550143,45.00080496535728,0.369101402291333
351,-0.09472714,0.29299999999667686,-0.14122679682299966,-0.01,50.225633587786255,0.999999999988923,-43.369407734527805,-0.01,13.27199935913086,0.999999977608775,sell,90900.0,97070590.0,48.19937404580153,0.4796609213497258,1.3672524293918475,49.0,True,28.598621325659703,45.63916668129402,0.29299999999667686
352,-0.06323402,0.2929999999994874,-0.07951960920729562,-0.01,52.05317557251908,0.9999999999982914,-47.12037814648919,-0.01,12.014999389648438,0.9999994623300997,sell,93700.0,98393330.0,50.21882442748091,1.3626578348807812,1.2211193583955335,29.0,True,29.95726872082399,47.78272576631386,0.2929999999994874
353,-0.057561398,0.29299999999971804,-0.022576454112727407,-0.01,52.624233587786264,0.9999999999990602,-48.4088242634534,-0.01,3.7799999713897705,0.7604133131550255,sell,96400.0,99590873.0,52.04713435114504,1.2170977443288076,0.37955285320171855,25.0,True,31.187969255207918,49.71008172412231,0.29299999999971804
354,-0.24323076,0.323335329545182,0.1019799005988214,0.0506706590913264,52.11385954198473,0.9999999999983961,-46.853082606775594,-0.01,-3.179999828338623,-0.01,sell,97300.0,99952578.0,52.59935572519085,0.36319091208287735,-0.3181508735072346,102.0,True,31.6331916309086,50.35025453119167,0.323335329545182
355,-0.32649976,0.29299999999963733,-0.09300823840482375,-0.01,52.38441526717558,0.9999999999987911,-48.442031013816155,-0.01,1.934999942779541,0.312313681792482,sell,96300.0,99618292.0,52.08899541984733,-0.334444600318363,0.19424143509708036,103.0,True,31.305189462746956,49.858349291964466,0.29299999999963733
