timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.64421344,0.28384177214472406,0.09471320657073037,0.04386193556641116,14.552624999999999,0.8797026812050616,-61.363605366492145,-0.01,-0.38999998569488525,-0.01,sell,33700.0,74269101.0,14.612810185185184,-0.7827874608391522,-0.052511743746568314,704.0,True,5.899198447682777,9.627383642605153,0.28384177214472406
269,0.16323283,0.3409928097037211,0.17944994064117586,0.14871763865832854,15.02683487654321,0.8954466345818561,-63.24541643235731,-0.01,3.0869998931884766,0.6144008166262163,buy,33600.0,74228689.0,14.55044598765432,-0.05441293816118765,0.4158769394404904,296.0,True,5.865440618325773,9.558526403375579,0.3409928097037211
270,0.371953,0.23493568361663705,-0.8609796695922636,-0.01,12.814956790123459,0.8064522787221236,-59.436352110400094,-0.01,-14.305999755859375,-0.01,buy,34050.0,74534692.0,15.022672839506173,0.41224357337093753,-1.9193746718642106,558.0,True,6.149165732968378,10.00298731884468,0.23493568361663705
271,-0.43117625,0.2660869534770219,0.10992259952138209,0.058626113520828915,12.606382716049383,0.7959129890553581,-58.85958587033805,-0.01,-1.0619999170303345,-0.01,sell,32900.0,73075136.0,12.770271604938271,-1.9582236953498109,-0.14532986979319476,536.0,True,4.976754588777393,8.114537786033091,0.2660869534770219
272,0.74348205,0.4352540746334246,0.3094829636569896,0.3805346576125934,13.16525925925926,0.8232891527570929,-59.34782974597634,-0.01,3.6740000247955322,0.7407150472045223,buy,32750.0,72963688.0,12.598283950617283,-0.15251151910274924,0.5035381435214733,1129.0,True,4.865030072804233,7.9257579083588405,0.4352540746334246
273,0.20599739,0.13081462367081312,-0.19393882225671977,-0.01,7.84246450617284,0.45938207890271043,-55.246540729429256,-0.01,-34.487998962402344,-0.01,buy,32950.0,73330717.0,13.164686728395061,0.5030296714168286,-4.703076883865734,79.0,True,5.186596120665441,8.435025517659405,0.13081462367081312
274,0.48917612,0.13578694690815177,0.0,0,7.841376543209877,0.4592898230271726,-55.24762869239222,-0.01,0.0,0,buy,31150.0,69881212.0,7.841376543209877,-4.704038281802154,0.0,159.0,True,2.356036330099813,3.754267571998042,0.13578694690815177
275,-0.057358075,0.14947883568420806,-0.04251417814807701,-0.01,8.586617283950618,0.5215961189473602,-55.81128847521168,-0.01,4.889999866485596,0.9084811090392539,sell,31150.0,69875128.0,7.831987654320987,-0.008706202748744542,0.6998198271636797,119.0,True,2.330360413811613,3.707372438492832,0.14947883568420806
276,-0.14401999,0.18796451260913882,-0.25925681175582094,-0.01,10.24443364197531,0.6498817086971295,-57.55661347844354,-0.01,10.887499809265137,0.999992888271317,sell,31400.0,70349641.0,8.564260802469136,0.6790871281123091,1.547629788188969,281.0,True,2.689736809855859,4.272217431434863,0.18796451260913882
277,-0.094869494,0.19070500975655696,0.08836892287572362,0.03829288857474733,9.295177469135803,0.5785285515639443,-56.411628813586724,-0.01,-6.067999839782715,-0.01,sell,32050.0,71430075.0,10.231597222222222,1.5358059894008558,-0.8495021179804165,158.0,True,3.5748841961208866,5.674078398158665,0.19070500975655696
278,0.43443304,0.15980113196651446,-0.04405842660560769,-0.01,9.010766975308641,0.5560037732217149,-56.17247909798979,-0.01,-1.8289999961853027,-0.01,buy,31650.0,70821873.0,9.293013888888888,-0.8514648766643462,-0.2582479003344066,312.0,True,3.048893155141157,4.849296943297833,0.15980113196651446
279,-0.26603273,0.16386711703774273,0.0,0,8.971908950617284,0.5528903901258091,-56.21133712268115,-0.01,0.0,0,sell,31550.0,70613797.0,8.971908950617284,-0.29380188801276125,0.0,486.0,True,2.870450729302791,4.565479179434656,0.16386711703774273
280,-0.39990756,0.26816442046514677,0.2280017788151772,0.22888985501101866,8.55583487654321,0.5190649765321247,-55.05673056848297,-0.01,-2.4179999828338623,-0.01,sell,31550.0,70585981.0,8.928983024691357,-0.039391735300680686,-0.3425609399690854,537.0,True,2.8030526930326434,4.452329059382984,0.26816442046514677
281,-0.26817483,0.15329703537189937,0.0,0,8.538731481481483,0.5176567845729979,-55.07383396354469,-0.01,0.0,0,sell,31250.0,70333098.0,8.538731481481483,-0.3582623580736237,0.0,216.0,True,2.5801861733514375,4.099720237808168,0.15329703537189937
282,0.14076424,0.1387523031446095,-0.09938937473792281,-0.01,8.156118827160494,0.48584101048203177,-53.88576598959342,-0.01,-2.4689998626708984,-0.01,buy,31250.0,70332065.0,8.537137345679012,-0.0014687252934599867,-0.3510489845563329,233.0,True,2.5775826817674794,4.089504443120019,0.1387523031446095
283,0.21070665,0.1365106111963683,-0.02161808311894934,-0.01,8.067182098765432,0.47836870398789433,-53.71292261327645,-0.01,-0.562999963760376,-0.01,buy,30950.0,70083834.0,8.154064814814815,-0.3529414357448484,-0.08033236309531809,303.0,True,2.4423897952630247,3.8763577611074704,0.1365106111963683
284,0.14011881,0.30234617819013443,0.22707181153210199,0.22725644470228423,10.049131172839507,0.6357265194633077,-56.96657563344321,-0.01,12.84999942779541,0.999999932574903,buy,30900.0,70026837.0,8.066106481481482,-0.0813268863116136,1.8350107687999673,159.0,True,2.3911076854567956,3.7912953476703235,0.30234617819013443
285,-0.008470178,0.15201481333460923,0.011207843768797243,0.0006278816095210971,8.47425,0.5123362417661623,-54.35297513089005,-0.01,-10.199999809265137,-0.01,sell,31900.0,71311314.0,10.048324074074074,1.8342639122769462,-1.4303480651050688,10.0,True,3.469610377593973,5.5003323865999105,0.15201481333460923
286,0.03166741,0.1592392944136713,0.0066130205349020366,0.0002186362985753254,8.776354938271606,0.5370999208812788,-54.83621050675457,-0.01,1.9589999914169312,0.3187105978351924,buy,31100.0,70291178.0,8.47404012345679,-1.430538778180416,0.27869784740269965,31.0,True,2.602929254285176,4.137387074711021,0.1592392944136713
287,-0.19397217,0.15758711461357988,-0.03586558692514344,-0.01,8.918822530864198,0.5486237153785997,-55.217303123586056,-0.01,1.0529999732971191,0.10495465248505065,sell,31250.0,70474097.0,8.756322530864198,0.26023038054647485,0.1494166005418984,253.0,True,2.777909481073565,4.407946574804047,0.15758711461357988
288,0.5197421,0.1447959218232738,-0.17627403096197142,-0.01,8.397572530864197,0.5059864060775794,-54.6914327047379,-0.01,-3.3499999046325684,-0.01,buy,31350.0,70576627.0,8.914547839506174,0.14548607838139452,-0.47466139179476513,622.0,True,2.8083527097836476,4.448558245711565,0.1447959218232738
289,-0.02816042,0.20168384987328417,-0.06683266289575451,-0.01,10.906212962962963,0.6956128329109472,-57.41839436687997,-0.01,16.279998779296875,0.999999999996913,sell,31150.0,70239226.0,8.393867283950618,-0.4780633679192405,2.317793194361225,47.0,True,2.545696855913344,4.03600382386894,0.20168384987328417
290,0.23547329,0.1460217348268968,-0.17784791584550552,-0.01,8.44687962962963,0.5100724494229893,-55.16568581539655,-0.01,-15.929999351501465,-0.01,buy,32150.0,71866578.0,10.905212962962963,2.316870632942339,-2.2166075585232403,142.0,True,3.899559467660604,6.187314934210975,0.1460217348268968
291,0.07873719,0.24293926964552376,0.07108450293244184,0.024948542823615583,12.21120987654321,0.77488332744572,-58.469418395708104,-0.01,24.394498825073242,1.0,buy,31250.0,70273416.0,8.44662962962963,-2.2168329762410557,3.471366754107983,37.0,True,2.5883806982450586,4.1124308926395345,0.24293926964552376
292,0.339508,0.2304481722673634,0.0,0,12.210189814814814,0.7748272408912114,-58.4704384574365,-0.01,0.0,0,buy,32600.0,72712203.0,12.210189814814814,3.470426142369399,0.0,143.0,True,4.541125598646154,7.243285726660425,0.2304481722673634
293,0.5170481,0.3984835867023222,0.23768089648703672,0.24607398774703593,16.086939814814816,0.9248219760960141,-60.8764109705255,-0.01,25.128000259399414,1.0,buy,32600.0,72711537.0,12.209162037037038,-0.0009159397907391143,3.4558477288136547,144.0,True,4.521792565503975,7.202337518232778,0.3984835867023222
294,0.32501793,0.3939984767665899,0.20661015259845072,0.1921983843426065,28.282925925925927,0.9996642819842888,-68.05215260810549,-0.01,79.03199768066406,1.0,buy,33800.0,75224136.0,16.086629629629627,3.4555712940024907,10.506202424179389,42.0,True,6.568624469783938,10.50219217211606,0.3939984767665899
295,0.07814531,0.29844317630614686,0.013349974040401946,0.0008907121146497499,34.39814969135803,0.99999273416274,-71.62279271701894,-0.01,39.62699890136719,1.0,buy,37500.0,83127305.0,28.282878086419753,10.506161214001846,4.767020896443112,6.0,True,12.425613906939866,20.827471485208417,0.29844317630614686
296,0.39224777,0.2929857642141476,-0.026367031985708778,-0.01,31.552779320987657,0.9999525473804922,-70.0179013072846,-0.01,-18.436498641967773,-0.01,buy,39350.0,87089857.0,34.3979274691358,4.7668476681639085,-2.116958350270342,27.0,True,15.387246163045283,25.986668174130628,0.2929857642141476
297,-0.16769832,0.3024823405375179,0.04252081635286817,0.008999360274036361,31.238669753086416,0.9999422013349991,-69.80845066576174,-0.01,-1.805999994277954,-0.01,sell,38500.0,85223258.0,31.51737345679012,-2.1433024054684116,-0.21191398244831242,363.0,True,13.950129741676333,23.592532295553724,0.3024823405375179
298,0.9617895,0.29267796256217277,-0.6915151346307962,-0.01,26.147408950617283,0.9989265418739093,-67.04630832686962,-0.01,-32.96999740600586,-0.01,buy,38400.0,85040521.0,31.235371913580245,-0.2144215139017567,-3.87697530686577,392.0,True,13.818622457111568,23.36383968770293,0.29267796256217277
299,0.31433368,0.2977560527585982,0.0009102726746680334,4.1429731291176e-06,26.65732561728395,0.9991799375734454,-67.32173197433909,-0.01,3.304499864578247,0.6644458502683861,buy,36900.0,81743499.0,26.147375,-3.8770011768860164,0.4042498841406336,5.0,True,11.206664624605544,18.764073659350228,0.2977560527585982
300,0.3753502,0.29254205109828413,-0.0017060196287532747,-0.01,25.46523148148148,0.9984735036609471,-66.68136537715726,-0.01,-7.724499702453613,-0.01,buy,37050.0,82073926.0,26.657293209876542,0.40422419402428567,-0.9411710120946328,4.0,True,11.50541657074902,19.23301596620348,0.29254205109828413
301,0.020243902,0.29585700786639163,0.0,0,22.229663580246914,0.9928566928879722,-64.94311128886304,-0.01,-20.96649932861328,-0.01,buy,36700.0,81301470.0,25.46523148148148,-0.9411710120946328,-2.5788562002630457,0.0,True,10.927542967811444,18.304978816201277,0.29585700786639163
302,0.45435503,0.2905090114380168,-0.0003939471172844655,-0.01,21.888587962962962,0.9916967047933893,-64.76062669672291,-0.01,-2.2100000381469727,-0.01,buy,35750.0,79204813.0,22.229649691358023,-2.5788672701735895,-0.27903354812541503,3.0,True,9.294329663160488,15.56681318299743,0.2905090114380168
303,-0.39171958,0.2918980710061155,-0.9846670685975905,-0.01,23.67851388888889,0.9963269033537183,-67.68274265561374,-0.01,12.104999542236328,0.9999995672481603,sell,35650.0,78933173.0,21.810452160493828,-0.34295895629473927,1.533580817788739,865.0,True,9.091862774420408,15.231258603400208,0.2918980710061155
304,-0.13434282,0.3077731705199763,0.06732020353273827,0.02240523841024389,23.12248611111111,0.9952351710495146,-66.66808980511925,-0.01,-3.494999885559082,-0.01,sell,36550.0,80132875.0,23.66184413580247,1.5198958237748785,-0.43615557285321416,180.0,True,10.001003040497496,16.740938303306752,0.3077731705199763
305,-0.2277875,0.292507090199572,-0.5310822162826097,-0.01,25.32037037037037,0.9983569673319067,-72.84716889664533,-0.01,14.399999618530273,0.9999999990126524,sell,36250.0,79767600.0,23.098148148148148,-0.4558366338409798,1.805244234501226,265.0,True,9.767755860886068,16.36172015417947,0.292507090199572
306,0.012378365,0.2981215907422703,0.01292565621664632,0.0008350141246680209,26.308669753086424,0.9990136122664544,-75.52379097989787,-0.01,6.404999732971191,0.9834670870050667,buy,37850.0,81207522.0,25.32025,1.8051464504385237,0.7887151143461809,15.0,True,10.877947897439201,18.213618300828493,0.2981215907422703
307,0.07256322,0.29250269786490823,-0.0690985233685123,-0.01,25.302845679012346,0.9983423262163608,-73.12647369271541,-0.01,-6.513000011444092,-0.01,buy,38550.0,81847544.0,26.307938271604936,0.7881314245741915,-0.795747762449659,87.0,True,11.378845327519334,19.025098612614542,0.29250269786490823
308,-0.38307565,0.33098211743750033,0.11786821322145852,0.06710682266911672,25.027253086419755,0.9980956870098067,-72.0931657617478,-0.01,-1.5475000143051147,-0.01,sell,37900.0,81172410.0,25.266064814814815,-0.8248677565694579,-0.1906435942951552,383.0,True,10.834923308533831,18.148047457527912,0.33098211743750033
309,-0.82923293,0.7843891790029279,0.8547444621461925,0.9740851853047381,24.757478395061728,0.997821954501863,-65.29487762588067,-0.01,-1.430999994277954,-0.01,sell,37650.0,80985946.0,24.97831172839506,-0.22971351965526218,-0.17669732474323385,513.0,True,10.68293114951313,17.889379897172503,0.7843891790029279
310,0.30684036,0.770590321316988,0.7638644516649818,0.945928309042395,25.86064197530864,0.9987538893193015,-69.16553603516257,-0.01,7.181999683380127,0.9942474494304273,buy,36300.0,80839496.0,24.75230864197531,-0.1808338449241551,0.8884271124104979,650.0,True,10.534414272998534,17.633024136013564,0.770590321316988
311,-0.47450072,0.29268085575921277,-0.24135210438488774,-0.01,26.164660493827164,0.9989361858640426,-71.7410986684765,-0.01,2.188999891281128,0.3807040758257819,sell,37250.0,81535800.0,25.82685185185185,0.8613413423557217,0.26847102745051865,358.0,True,11.144432506790713,18.6286968145928,0.29268085575921277
312,0.37310433,0.46153547837949477,0.2817158692760933,0.32754437513217494,26.729581790123458,0.9992109693780243,-73.0086381051645,-0.01,3.69599986076355,0.7448851637796371,buy,37800.0,81751169.0,26.15921141975309,0.2641404143946586,0.452103626799514,658.0,True,11.331259117597696,18.910935467482563,0.46153547837949477
313,-0.34606287,0.7965290175728528,1.5103922123862001,0.9999888761952755,23.068680555555556,0.9951152649173834,-58.86849221931355,-0.01,-23.493999481201172,-0.01,sell,38150.0,82097905.0,26.69429783950617,0.42413583101178653,-2.861705179931205,365.0,True,11.670050137726461,19.446178702931604,0.7965290175728528
314,-0.64887166,0.7083688433561747,0.5897517324875076,0.8243102335366398,22.635483024691357,0.9940457552928493,-53.80430755122488,-0.01,-2.551499843597412,-0.01,sell,34750.0,79722943.0,23.029233024691358,-2.8928411754234165,-0.32004588691614155,448.0,True,9.779357962882873,16.266215314866255,0.7083688433561747
315,0.13706285,0.29055971183436025,-0.3091288368964611,-0.01,21.935510802469135,0.9918657061145342,-50.054017993342384,-0.01,-4.521999835968018,-0.01,buy,33700.0,79466411.0,22.633350308641976,-0.32177939040710024,-0.5690454549407045,289.0,True,9.606431259401594,15.981301452960142,0.29055971183436025
316,-0.18662378,0.30148475910176237,0.05010275438144102,0.01247298930957319,21.659987654320986,0.9908275481565859,-48.23530030379419,-0.01,-1.7319999933242798,-0.01,sell,32850.0,79008872.0,21.927271604938273,-0.5757640168246682,-0.2192158875524764,99.0,True,9.266493430184541,15.432389711156937,0.30148475910176237
317,0.3485996,0.36761943152213167,0.1763277458602591,0.14397643139365102,22.003194444444443,0.9921040527510206,-48.93921393251891,-0.01,2.25600004196167,0.3988757451233078,buy,32450.0,78832470.0,21.655046296296295,-0.22326859697478024,0.28617649554809077,695.0,True,9.181105588888123,15.286627268504759,0.36761943152213167
318,0.12760147,0.288524782176905,-0.15559362284915412,-0.01,20.5066512345679,0.9850826072563501,-46.509055571714825,-0.01,-9.6899995803833,-0.01,buy,32650.0,79057310.0,22.00202160493827,0.2852124257935848,-1.2256931079491573,164.0,True,9.356076904041373,15.553783485369651,0.288524782176905
319,-0.24792513,0.2973667957107794,0.040952522031999866,0.008350484688123494,20.33078549382716,0.9839718445557255,-46.16136110303147,-0.01,-0.972000002861023,-0.01,sell,31900.0,78071549.0,20.48078549382716,-1.2468941834727238,-0.12450118032114363,320.0,True,8.574437435549326,14.286768668784692,0.2973667957107794
320,0.0051193684,0.2951187092304373,0.0067333578038873965,0.00022666484421762778,21.46383950617284,0.9900179226944285,-48.95500866136643,-0.01,7.342499732971191,0.9954436355030101,buy,31800.0,77974318.0,20.330737654320988,-0.12454088748770696,0.9416562001863228,7.0,True,8.509148199113708,14.168431424837133,0.2951187092304373
321,-0.068821214,0.3532344944066926,0.16588931859947875,0.12854960097389068,18.71387037037037,0.9698656463991575,-41.49555371339926,-0.01,-17.784000396728516,-0.01,sell,32550.0,78704988.0,21.458314814814816,0.937064944896344,-2.2595772455997327,67.0,True,9.072961092868841,15.088258277906265,0.3532344944066926
322,0.3345036,0.28232224330700895,-0.13910501687384688,-0.01,18.26367901234568,0.9644074776900299,-40.89862465257579,-0.01,-2.8939998149871826,-0.01,buy,30600.0,76924264.0,18.710283950617285,-2.2625300444744365,-0.37621419426255415,535.0,True,7.6784496918127845,12.780376587724527,0.28232224330700895
323,-0.31028655,0.283345813111401,-0.11684196906826805,-0.01,18.53750462962963,0.9678193770380034,-41.67191945414,-0.01,1.997999906539917,0.3291437266562256,sell,30400.0,76612503.0,18.229171296296297,-0.4052830456720392,0.26079294132969394,448.0,True,7.4545701977680645,12.413619039093673,0.283345813111401
324,0.19885467,0.46703363630234357,0.2929407374577957,0.34888654785653883,20.038962962962962,0.9819678745802471,-44.09716269148729,-0.01,9.742499351501465,0.9999245189828199,buy,30600.0,76811000.0,18.535493827160494,0.25909217455015143,1.2683704156956686,300.0,True,7.5761264283221905,12.596794785485853,0.46703363630234357
325,-0.18055052,0.29254994080812147,0.0,0,20.020379629629627,0.9818331360270717,-44.11574602482062,-0.01,0.0,0,sell,31350.0,77773206.0,20.020379629629627,1.2526929736626264,0.0,234.0,True,8.327092006344834,13.831919899778828,0.29254994080812147
326,0.48947284,0.29253956651233193,0.0,0,20.01562962962963,0.9817985550411065,-44.120496024820625,-0.01,0.0,0,buy,31350.0,77770128.0,20.01562962962963,-0.00395766120275407,0.0,692.0,True,8.354836263595779,13.86083372738143,0.29253956651233193
327,-0.33577853,0.7584036766314897,0.7567744492341568,0.9429334891893606,18.166370370370373,0.9631231067893646,-40.734153189839056,-0.01,-11.679999351501465,-0.01,sell,31350.0,77739808.0,19.968839506172838,-0.03898669165106684,-1.502447754952006,589.0,True,8.309617506548575,13.771601201640586,0.7584036766314897
328,0.091570206,0.2806754987012934,-0.024094175003338714,-0.01,17.86670987654321,0.9589183290043114,-40.24847336953009,-0.01,-1.9364999532699585,-0.01,buy,30350.0,76571276.0,18.165549382716048,-1.5031320890321724,-0.25289901137340326,123.0,True,7.352188399110033,12.21142101896642,0.2806754987012934
329,0.16414887,0.27849198659551105,-0.053161383331870815,-0.01,17.404256172839506,0.9516399553183703,-39.663806654385624,-0.01,-2.98799991607666,-0.01,buy,30200.0,76376758.0,17.86536728395062,-0.25403520766716753,-0.3912184908398442,203.0,True,7.200810484539141,11.959063009706218,0.27849198659551105
330,0.410294,0.2723849695192118,-0.19646699259305134,-0.01,16.363868827160495,0.931283231730706,-38.87173326708035,-0.01,-6.723499774932861,-0.01,buy,30000.0,76076139.0,17.401449074074073,-0.39360010541426754,-0.8837882795287496,427.0,True,7.003920382681907,11.63736639442258,0.2723849695192118
331,0.62392896,0.2862394724413917,0.05146293346718683,0.013154875839349378,16.717682098765433,0.9388734484057234,-39.041480204899486,-0.01,2.309000015258789,0.41324510812487014,buy,29650.0,75402154.0,16.361348765432098,-0.8859348132796276,0.3062299785228947,388.0,True,6.5133796367673265,10.84110019526547,0.2862394724413917
332,-0.39974114,0.7614833260417588,0.9754181882840127,0.9914104008618115,14.936990740740741,0.8925937520361772,-36.63368988753151,-0.01,-11.08799934387207,-0.01,sell,29750.0,75587970.0,16.64810185185185,0.24643327828539224,-1.4669000900540126,923.0,True,6.653725126510868,11.05820231212036,0.7614833260417588
333,0.78373253,0.7914988897040853,1.6217398828542087,0.9999980549079163,19.575390432098764,0.9783328741670906,-38.801572918686574,-0.01,30.094999313354492,1.0,buy,28950.0,74475349.0,14.93109413580247,-1.4719551272510691,4.040939774582325,929.0,True,5.763326302811539,9.598683710142872,0.7914988897040853
334,0.44713885,0.2771226268903087,-0.09144697890499542,-0.01,17.14318364197531,0.9470754229676956,-37.83063834755349,-0.01,-15.755999565124512,-0.01,buy,30250.0,77484383.0,19.574665123456793,4.040308693283197,-2.0334420163092735,109.0,True,8.106034618943779,13.565219898750948,0.2771226268903087
335,0.13691774,0.28212196320876337,0.0,0,17.14306172839506,0.947073210695878,-37.83076026113373,-0.01,0.0,0,buy,29600.0,75908704.0,17.14306172839506,-2.033543972338271,0.0,19.0,True,6.819435299911685,11.427325845772891,0.28212196320876337
336,0.30230072,0.2517083244587991,-0.03794551024365678,-0.01,14.082334876543209,0.8623610815293303,-36.70300543759292,-0.01,-19.831998825073242,-0.01,buy,29600.0,75908553.0,17.142828703703703,-0.00019892316960120937,-2.6126173159959984,36.0,True,6.840780258750167,11.449013790681988,0.2517083244587991
337,0.24507701,0.2470355437830613,-0.0028356813561080663,-0.01,13.696401234567901,0.8467851459435378,-36.56537887014414,-0.01,-2.5,-0.01,buy,28800.0,73925268.0,14.082203703703703,-2.612729292837396,-0.33817936243396507,21.0,True,5.200624713443708,8.698348447252643,0.2470355437830613
338,0.22128634,0.27220485923910454,0.009502473066081096,0.00045138306785474924,15.636128086419754,0.9132638923505906,-37.2434530654127,-0.01,12.569999694824219,0.9999998626164562,buy,28700.0,73675211.0,13.696313271604938,-0.3382564673286,1.7061369529026527,14.0,True,5.0410845819796,8.4331643224452,0.27220485923910454
339,0.30600175,0.27197838912695665,0.0,0,15.636032407407408,0.9132612970898555,-37.24354874442505,-0.01,0.0,0,buy,29200.0,74932149.0,15.636032407407408,1.7060527997673463,0.0,15.0,True,6.012738770021705,10.054500000032554,0.27197838912695665
340,-0.17000958,0.27756106366883854,-0.2858688973766723,-0.01,17.224662037037035,0.9485368788961286,-38.27272016191585,-0.01,10.5,0.9999837106656715,sell,29200.0,74911581.0,15.604291666666667,-0.02744883240970441,1.4016524360899552,429.0,True,5.998456771314516,10.019820454665474,0.27756106366883854
341,0.16928989,0.2713695656542682,-0.030413776786055946,-0.01,16.216291666666667,0.927898552180894,-37.71040990401396,-0.01,-6.530999660491943,-0.01,buy,29700.0,75961257.0,17.224162037037036,1.4012199261953902,-0.8597804009483413,77.0,True,6.874114629146843,11.473744913234167,0.2713695656542682
342,0.3227133,0.2643756050144208,-0.040840087127685165,-0.01,15.328154320987656,0.9045853500480694,-37.28964672613276,-0.01,-5.75,-0.01,buy,29400.0,75307644.0,16.2155,-0.8604557452228575,-0.7635347083756863,123.0,True,6.381838333279608,10.669274507035368,0.2643756050144208
343,-0.255347,0.2784685286926173,-0.6276837150875738,-0.01,17.399614197530862,0.9515617623087244,-39.40666852498222,-0.01,13.703999519348145,0.9999999930182084,sell,29150.0,74704550.0,15.284799382716049,-0.8008403502836976,1.8344264171325575,587.0,True,5.877779127366045,9.841237058299544,0.2784685286926173
344,0.38555932,0.40640030670069927,0.22993628162547464,0.23229786647464434,19.121367283950615,0.9741712448779236,-40.564496590394924,-0.01,11.170499801635742,0.9999961904770317,buy,29950.0,76073594.0,17.39752160493827,1.8326112666497556,1.4683833657182017,318.0,True,7.006149059023926,11.727772444511388,0.40640030670069927
345,0.14306773,0.29282370394139484,0.018398177425755113,0.001691033252281371,19.769658950617284,0.9799272910508472,-40.96332534257643,-0.01,4.203999996185303,0.8292170106902316,buy,30500.0,77190339.0,19.12089351851852,1.4679798091306162,0.5446277415623216,71.0,True,7.918766433909859,13.246360183166765,0.29282370394139484
346,0.027243271,0.29235674454649657,0.0007113242169258793,2.529907507708984e-06,19.93262962962963,0.981184931975809,-41.062134768276124,-0.01,1.05649995803833,0.10561524004564282,buy,30700.0,77610692.0,19.769586419753086,0.5445668531135742,0.1361307279672239,11.0,True,8.263097570066778,13.803629345683193,0.29235674454649657
347,-0.058906145,0.2943040461985201,0.03983710743578317,0.007903576829510595,19.155604938271605,0.9745075259458826,-40.530258936073935,-0.01,-4.972499847412109,-0.01,sell,30750.0,77710084.0,19.922969135802468,0.12806482900577668,-0.6398809194441226,124.0,True,8.369787065058997,13.961770602938524,0.2943040461985201
348,0.13621216,0.2969417587266194,0.03782192003667095,0.007126970008455635,20.427956790123456,0.9845942457413052,-41.35214792191843,-0.01,8.248000144958496,0.9988895063570321,buy,30500.0,77212516.0,19.155117283950617,-0.6402875590766316,1.0682205978108523,73.0,True,8.002921937333593,13.365089381467412,0.2969417587266194
349,0.26584443,0.28769988702024124,-0.0157585126986427,-0.01,20.089933641975307,0.9823329567341375,-41.1666108606425,-0.01,-2.184999942779541,-0.01,buy,30900.0,78036773.0,20.42711882716049,1.0675173439497814,-0.2799910754895003,123.0,True,8.633343974624545,14.402861094587243,0.28769988702024124
350,-0.0070467144,0.2913178611175281,-0.015398811875863672,-0.01,22.7677762345679,0.9943928703917604,-42.67724994344256,-0.01,17.35999870300293,0.9999999999999184,sell,30800.0,77817519.0,20.088763888888888,-0.28096241242574194,2.2308601228985467,15.0,True,8.453081261969672,14.102494524316366,0.2913178611175281
351,-0.21033114,0.7232956964301334,0.6298138698983906,0.8623894319278198,19.82169598765432,0.9803366015540782,-39.86416788669122,-0.01,-18.854000091552734,-0.01,sell,31600.0,79529859.0,22.73126388888889,2.2004556583203327,-2.370681934693233,456.0,True,9.824803596008024,16.396370098490678,0.7232956964301334
352,-0.6135698,0.28738347332988673,-0.27060533460363634,-0.01,19.945097222222223,0.9812782444329559,-40.78788707097149,-0.01,1.3259999752044678,0.16123742094376725,sell,30500.0,77591823.0,19.74046759259259,-2.4368658820330613,0.17089429642605508,1051.0,True,8.217071339720315,13.713291279121282,0.28738347332988673
353,0.6971016,0.7416329732653034,0.6701334965041874,0.8941142414602309,21.149302469135804,0.9885861751172933,-41.677922661754245,-0.01,7.859999656677246,0.99792534304176,buy,30700.0,77718748.0,19.93633950617284,0.16358038140178766,1.0113389886311601,1302.0,True,8.369477937902802,13.947944911527562,0.7416329732653034
354,0.89032245,0.268494133216811,-0.8864385267916872,-0.01,15.82678086419753,0.9183137773893699,-39.670601334755354,-0.01,-34.46799850463867,-0.01,buy,31100.0,78502554.0,21.14591666666667,1.0085159889606046,-4.390685174395728,497.0,True,8.975752529204756,14.942285267612611,0.268494133216811
355,-0.08102338,0.3115481049188446,0.15884258314156496,0.11852164404226961,13.716435185185185,0.8476242763256994,-38.639585757223195,-0.01,-13.57800006866455,-0.01,sell,29700.0,75046054.0,15.811811728395062,-4.403041460281662,-1.8092943301189428,199.0,True,6.149345274661679,10.100747518284102,0.3115481049188446
356,-0.2172634,0.2666380861204261,-0.46588834752387864,-0.01,15.594429012345678,0.9121269537347538,-40.42651339603128,-0.01,12.403999328613281,0.999999792039969,sell,29100.0,73664790.0,13.680231481481481,-1.8405551343179216,1.6838438010886883,491.0,True,5.051420773390746,8.311298902297475,0.2666380861204261
357,0.035321847,0.274953902050061,0.005207110563707484,0.0001355608129158803,16.01046296296296,0.9229537388120103,-40.79581975955013,-0.01,2.697000026702881,0.5168271947174011,buy,29800.0,74905080.0,15.59425925925926,1.683694476017647,0.3600556864768051,26.0,True,6.064017259835074,9.973372049366679,0.274953902050061
358,0.3674609,0.2686727624292466,-0.017358910593965868,-0.01,15.849876543209875,0.9189092080974888,-40.69462607459118,-0.01,-1.0295000076293945,-0.01,buy,29950.0,75173668.0,16.008746913580246,0.3585711409693441,-0.13694688943474198,261.0,True,6.282092449933655,10.317984805196227,0.2686727624292466
359,0.39074412,0.25783560211353934,-0.0820663288798692,-0.01,14.64154475308642,0.8827853403784645,-40.070497131730335,-0.01,-7.822499752044678,-0.01,buy,29900.0,75069973.0,15.8487237654321,-0.13794058845179671,-1.042030480016291,176.0,True,6.179296635856341,10.14345680432169,0.25783560211353934
