timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
258,-0.37192422,0.42368259911395034,0.6963519989645799,0.9114803335879247,-12.184907730673316,-0.7734341763302722,29.830596145295672,0.9998634260953483,-4.209000110626221,-0.01,sell,38550.0,35634752.0,-11.135281795511222,-2.505496227632742,-1.181150355697719,216.0,True,-9.487483344841907,-13.330367605264916,0.42368259911395034
259,0.3110947,-0.03931792566298761,-0.05055243578358856,-0.01,-12.322925187032418,-0.7809696231379603,29.847617448626494,0.9998648063920021,-0.543999969959259,-0.01,buy,37400.0,35212907.0,-12.187264339152119,-1.1838022613430845,-0.15448880718652397,178.0,True,-10.236474484589301,-14.422026186013682,-0.03931792566298761
260,0.04075998,-0.06022097278867958,-0.047787594738215367,-0.01,-13.789468827930174,-0.8506547449599982,30.008980784472932,0.9998772534965992,-5.87999963760376,-0.01,buy,37300.0,35158423.0,-12.323134663341646,-0.15472735607997373,-1.6724299608091069,16.0,True,-10.369108107157874,-14.602480603807052,-0.06022097278867958
261,-0.30112147,-0.050836845169456746,-0.3642273631018599,-0.01,-13.081236907730673,-0.8193488743615132,29.554422006998006,0.9998390856949859,2.93999981880188,0.5786788432397945,sell,36250.0,34560424.0,-13.814403990024937,-1.700869802948784,0.8506840078119412,168.0,True,-11.370471076493255,-16.04844217340473,-0.050836845169456746
262,-0.1941682,-0.04346789055990016,0.04358593642821243,0.009453699409903593,-13.250356608478803,-0.8272171201596795,29.695379825629722,0.9998519789152595,-0.6319999694824219,-0.01,sell,37000.0,34849807.0,-13.092750623441397,0.83732479670967,-0.18134964133373824,76.0,True,-10.877771037203752,-15.334773384695493,-0.04346789055990016
263,0.26090905,-0.03336858635597048,0.07072196423162797,0.02469787200985174,-13.072940149625936,-0.8189564450455828,29.64023814494771,0.9998470557638924,0.7199999690055847,0.05051922414863941,buy,36800.0,34785751.0,-13.25249127182045,-0.1838058959695243,0.20698130105053647,164.0,True,-11.01290547397576,-15.52076102133079,-0.03336858635597048
264,0.21137565,-0.07002293344629601,-0.3061277531805091,-0.01,-14.657,-0.8833149075089809,29.761604651162788,0.9998576940319911,-6.346999645233154,-0.01,buy,36950.0,34857243.0,-13.07420698254364,0.20552093298201324,-1.8208554245096205,97.0,True,-10.89275235107047,-15.323302684594982,-0.07002293344629601
265,-0.14456016,-0.06887027653617611,-0.024232411747398208,-0.01,-14.545990024937655,-0.8794702005224572,29.71757586653521,0.9998539181028051,0.49399998784065247,0.024108238477829502,sell,35850.0,34217658.0,-14.66918204488778,-1.8348697285095095,0.14436990398349298,83.0,True,-11.990385824628257,-16.89901462104006,-0.06887027653617611
266,0.13720271,-0.05760834405809079,0.036189349727019426,0.006526951479325804,-14.269471321695763,-0.869473383871403,29.684017050397266,0.999850976818336,1.1119999885559082,0.11631480803387517,buy,35950.0,34266742.0,-14.546778054862845,0.1434464041928293,0.32451290525372967,62.0,True,-11.925674968283037,-16.776874102141036,-0.05760834405809079
267,-0.5916221,-0.061412403862732806,0.0,0,-14.318019950124688,-0.8712724280322974,29.63546842196834,0.999846622734782,0.0,0,sell,36150.0,34358474.0,-14.318019950124688,0.2676998005821505,0.0,328.0,True,-11.77298178313999,-16.53264203219724,-0.061412403862732806
268,-0.7428889,0.046211791218679577,0.22132020889580067,0.21722749996056634,-14.409244389027432,-0.8746020800983689,30.241918401670244,0.9998933263395354,-0.2654999792575836,-0.01,sell,36150.0,34348443.0,-14.343034912718206,-0.029195126652016037,-0.07729608005812665,169.0,True,-11.823651296020566,-16.584196929530428,0.046211791218679577
269,0.37455052,-0.07154158001324454,-0.39277519755227386,-0.01,-14.808516209476307,-0.8884097416106788,30.462801619981057,0.9999067123497954,-1.5839999914169312,-0.01,buy,35700.0,34320185.0,-14.413503740648379,-0.08226864897486037,-0.4615359736551537,337.0,True,-11.890835951183774,-16.664594155464915,-0.07154158001324454
270,-0.23676297,-0.06363214764849928,0.04081410801328561,0.008294367400268565,-14.935299251870324,-0.8925394673998103,30.56857671712192,0.9999125443565475,-0.4544999897480011,-0.01,sell,35300.0,34156395.0,-14.821957605985038,-0.47724101720314155,-0.13306439394438435,93.0,True,-12.16491463548578,-17.067193892173865,-0.06363214764849928
271,-0.06450808,-0.07211938616874747,-0.005567386944399608,-0.01,-14.86720698254364,-0.8903364716998199,30.481630226758682,0.9999077767059924,0.2839999794960022,0.008033159166792703,sell,35150.0,34109850.0,-14.938029925187033,-0.13627023577868802,0.08326040718443499,19.0,True,-12.26617819527885,-17.20070636530832,-0.07211938616874747
272,0.013036579,-0.07983244839130699,-0.02812215203281354,-0.01,-15.741122194513716,-0.9160747938220456,31.468180131067676,0.9999499487765333,-3.503999948501587,-0.01,buy,35250.0,34138210.0,-14.867306733167082,0.08314313900530199,-1.0264158548441762,8.0,True,-12.236497491267249,-17.12790301247823,-0.07983244839130699
273,-0.23164636,-0.07923479169996478,-0.029733382471790706,-0.01,-15.666296758104739,-0.9140791315943053,31.31044742794177,0.999944738891634,0.3375000059604645,0.011325997844316094,sell,34050.0,33784065.0,-15.750461346633415,-1.0373859672197223,0.09989916843932191,67.0,True,-12.880154157473315,-18.07271813070499,-0.07923479169996478
274,-0.0744901,-0.0773073337589602,-0.021283176652210245,-0.01,-15.433995012468829,-0.9076419142292081,30.845074754973034,0.999926202549011,0.9404999613761902,0.08465480058602348,sell,34200.0,33816918.0,-15.66853366583541,0.09724407054035682,0.27811523214504646,16.0,True,-12.842585397980296,-17.987575991626734,-0.0773073337589602
275,0.13512519,-0.08108382689168114,-0.18225015969060487,-0.01,-15.902089775561098,-0.920242507532949,31.307212550020292,0.9999446268410177,-1.871999979019165,-0.01,buy,34650.0,33910462.0,-15.43525685785536,0.27661893966800877,-0.552042021721792,103.0,True,-12.711388713190164,-17.77327636322496,-0.08108382689168114
276,0.38629445,-0.0816460542196848,-0.03870050097072645,-0.01,-15.976680798004988,-0.9221166662546328,31.310140907421367,0.9999447282835252,-0.2865000069141388,-0.01,buy,34050.0,33722001.0,-15.905234413965088,-0.5557606381181124,-0.0849593711832225,261.0,True,-13.040190133180923,-18.257779229577004,-0.0816460542196848
277,0.07318386,-0.08627733468658563,-0.04007069439757127,-0.01,-16.65372319201995,-0.9375547409711799,31.330772932011055,0.9999454380238416,-2.7135000228881836,-0.01,buy,34000.0,33693207.0,-15.977039900249377,-0.08538639210644706,-0.805355215963859,30.0,True,-13.125418046605402,-18.363185493157886,-0.08627733468658563
278,0.53412914,0.23763491463470907,0.4377881286021834,0.6164526615010493,-15.23874812967581,-0.9019418339831371,31.66047667652574,0.9999556703956276,5.684000015258789,0.9604735660646799,buy,33550.0,33420862.0,-16.656204488778055,-0.8083083334869252,1.7007341103290514,209.0,True,-13.628596817991996,-19.10583710634654,0.23763491463470907
279,-0.24029396,-0.05232529680834147,-0.7737184100168215,-0.01,-13.188912718204488,-0.8243872841861177,31.61728883218311,0.9999544422374692,8.329500198364258,0.9990298475709432,sell,34250.0,33978296.0,-15.26609476309227,1.6679222696290716,2.45141781094614,195.0,True,-12.624769678855285,-17.714375984773998,-0.05232529680834147
280,0.25290948,-0.01775205649347783,0.0915028278572213,0.04099964845992177,-12.572104738154612,-0.7941439571238446,31.69146115331825,0.9999565320685733,2.4779999256134033,0.45884436600013057,buy,35600.0,34810786.0,-13.190059850374064,2.4500640055640224,0.7118483334446973,91.0,True,-11.087202006101064,-15.616334630248113,-0.01775205649347783
281,0.49322882,-0.06196398402445749,-0.24290880185221897,-0.01,-13.933745635910224,-0.8565103934261755,31.337572193547143,0.9999456700169758,-5.453499794006348,-0.01,buy,35950.0,35057918.0,-12.573770573566085,0.7099293879776228,-1.555568702054697,131.0,True,-10.66194539337407,-14.998221912283114,-0.06196398402445749
282,-0.03885705,-0.051550148432729787,-0.03703769129594736,-0.01,-13.133381546134663,-0.8218014869690974,31.51778124456301,0.9999514882899969,3.2279999256134033,0.6472509396283773,sell,35300.0,34510714.0,-13.938369077306733,-1.5608570936813762,0.9353616966603473,32.0,True,-11.624676401300755,-16.389300338940842,-0.051550148432729787
283,0.03180453,-0.04655102425123164,0.0,0,-13.133443890274316,-0.821804405093106,31.51771890042336,0.9999514863835006,0.0,0,buy,35700.0,34833489.0,-13.133443890274316,0.9352892553889207,0.0,5.0,True,-11.051788298519241,-15.567328446382744,-0.04655102425123164
284,0.08556462,-0.07422045255753529,-0.03545858554735437,-0.01,-15.088094763092268,-0.8973577908684154,31.03593624465967,0.9999344235149464,-7.837499618530273,-0.01,buy,35700.0,34833424.0,-13.133605985037406,-0.00018660203690764368,-2.2499941435559134,13.0,True,-11.071328610892582,-15.57550166072336,-0.07422045255753529
285,0.036466286,-0.06621647663803515,0.0022029219845276504,2.426403197319793e-05,-14.777680798004988,-0.8873870428680738,31.113792070212064,0.9999375210320018,1.2450000047683716,0.14358696456849407,buy,34750.0,34049650.0,-15.088154613466335,-2.2500630428981085,0.36564252495987476,5.0,True,-12.442463957417765,-17.505121322378074,-0.06621647663803515
286,-0.27532643,-0.06602617895358862,-0.23327404889757108,-0.01,-14.284822942643391,-0.8700443011948592,31.064014266658933,0.9999355570243458,2.1069998741149902,0.35849919942393094,sell,34900.0,34161086.0,-14.810259351620946,0.3272750233849687,0.616783670167863,228.0,True,-12.2765720479462,-17.243734246809474,-0.06602617895358862
287,-0.09711672,-0.002137297782422748,0.17701792860831267,0.14501960082005017,-15.717630922693267,-0.9154522840520979,31.259113263353242,0.9999429351159076,-5.711999893188477,-0.01,sell,35250.0,34368430.0,-14.293192019950125,0.6069596265177284,-1.6619903789611572,58.0,True,-11.93682239347497,-16.74363919520171,-0.002137297782422748
288,-0.58577996,-0.07977789693388443,-0.04702760081442462,-0.01,-15.733982543640899,-0.9158859839736135,31.165242262560653,0.999939491290998,0.11299999803304672,0.0012760850656797773,sell,34200.0,33779373.0,-15.762162094763093,-1.7139479458328473,0.03345236751434078,318.0,True,-12.982143301238114,-18.245435266222316,-0.07977789693388443
289,0.63066757,-0.07482402656989007,0.0,0,-15.739790523690772,-0.9160396031425555,31.15943428251078,0.9999392718643828,0.0,0,buy,34250.0,33788344.0,-15.739790523690772,0.026557627342579746,0.0,479.0,True,-12.985023256908221,-18.21808277446861,-0.07482402656989007
290,-0.2635496,-0.06369569473323333,-0.7111677450794063,-0.01,-14.079947630922693,-0.8622685153786166,30.803773299309864,0.9999242994017581,6.759999752044678,0.9896395506005302,sell,34250.0,33777941.0,-15.765733167082294,-0.030788724064132886,2.0013061186885253,185.0,True,-13.03017870665921,-18.26171126197543,-0.06369569473323333
291,0.002020765,-0.04244393796296675,0.0,0,-12.848027431421446,-0.808087950761336,30.562825281756847,0.9999122363271702,4.940000057220459,0.9128705257229612,buy,35550.0,34453941.0,-14.079947630922693,2.0013061186885253,1.4337982409617522,0.0,True,-11.78458046405686,-16.548021621987306,-0.04244393796296675
292,0.15247098,-0.04245656360464456,0.0,0,-12.848880299251869,-0.8081300057240381,30.561972413926426,0.9999121905628343,0.0,0,buy,36500.0,34947599.0,-12.848880299251869,1.4328056114103174,0.0,66.0,True,-10.920322814091627,-15.33702205650896,-0.04245656360464456
293,0.16691183,-0.0486527888252444,-0.008728189066355058,-0.01,-12.930341645885287,-0.8121172819147069,30.558030447137966,0.9999119787458381,-0.32349997758865356,-0.01,buy,36500.0,34947283.0,-12.849668329177058,-0.0009042109015843979,-0.09256799734617423,61.0,True,-10.953042732785443,-15.364396418064073,-0.0486527888252444
294,-0.13116999,-0.005780793973177933,0.14421155192766433,0.09876105661493662,-13.785269326683292,-0.8504817027625092,30.633335324479496,0.9999159427405326,-3.378000020980835,-0.01,sell,36450.0,34909907.0,-12.942875311720698,-0.1069496590049647,-0.9676336290440419,84.0,True,-11.048911892869393,-15.489738088436425,-0.005780793973177933
295,0.2846337,-0.07468027196136948,-0.26382275839085456,-0.01,-15.1373391521197,-0.8988742377633421,30.52157557656247,0.9999099968381656,-5.415999889373779,-0.01,buy,35850.0,34571527.0,-13.786715710723191,-0.9692950485373679,-1.5666071099491787,114.0,True,-11.659180464062295,-16.381629031388513,-0.07468027196136948
296,0.16215435,-0.06010975866257781,0.041438487834569715,0.008548989149540831,-14.596274314214464,-0.8812235636035278,30.59752413539794,0.9999140792185505,2.171999931335449,0.37609575141789886,buy,35050.0,34029694.0,-15.137920199501249,-1.5672810749724768,0.6382660978379647,47.0,True,-12.63712840813939,-17.79326332363962,-0.06010975866257781
297,-0.1383908,-0.02997235404663981,0.13125982021307758,0.08253945436603127,-15.310995012468828,-0.9040823897648088,30.58047785574822,0.9999131784989358,-2.807999849319458,-0.01,sell,35350.0,34241091.0,-14.610745635910224,0.62121334385199,-0.8200673278780749,100.0,True,-12.294115600850835,-17.28781222172431,-0.02997235404663981
298,0.092989825,-0.07901659205962486,-0.018847336761216527,-0.01,-15.638571072319202,-0.9133301365921509,30.5629793152777,0.9999122445901021,-1.3119999170303345,-0.01,buy,34900.0,33960133.0,-15.31138902743142,-0.820528761773391,-0.38633535386919715,32.0,True,-12.862042359727262,-18.12168281613008,-0.07901659205962486
299,-0.35275012,0.3430393369023865,0.61412262726033,0.8482821914891796,-16.625256857855362,-0.9369603670470716,30.97164236695084,0.9999317563595911,-3.8249998092651367,-0.01,sell,34700.0,33815772.0,-15.671391521197005,-0.42508961905420095,-1.1311289891592597,231.0,True,-13.105878040007612,-18.480101640541445,0.3430393369023865
300,-0.13656259,-0.06187521574739621,0.09535581734301879,0.04444567274249489,-17.136648379052367,-0.9469567243377145,31.312964024048405,0.9999448259133534,-2.0184998512268066,-0.01,sell,33800.0,33430054.0,-16.633281795511223,-1.140645258668056,-0.6037980076251148,58.0,True,-13.829521234766839,-19.545212685547884,-0.06187521574739621
301,0.19137257,-0.06240684164890822,0.0902909886162312,0.039942704152246766,-16.834443890274315,-0.9412218452490235,31.227571613601654,0.999941799248377,1.2174999713897705,0.137767754293336,buy,33250.0,33227638.0,-17.138059850374066,-0.6054910949291318,0.3664118406490404,120.0,True,-14.237036169641849,-20.148918277028102,-0.06240684164890822
302,0.31981573,-0.09049657597731087,-0.17003383918189952,-0.01,-17.402822942643393,-0.9516158241385919,31.201828220147302,0.9999408563213336,-2.2714998722076416,-0.01,buy,33500.0,33348618.0,-16.83636408977556,0.3640944926630054,-0.681137671132279,162.0,True,-14.028928840811613,-19.824541866567145,-0.09049657597731087
303,0.13897641,-0.06431711242327207,0.07971447455818037,0.03127256091327213,-16.447399002493764,-0.933140998980033,31.30453898200236,0.9999445340705089,3.8334999084472656,0.7699761212524753,buy,33150.0,33121243.0,-17.40338403990025,-0.6818123617596387,1.1574142914865846,48.0,True,-14.452629130387617,-20.455599597650625,-0.06431711242327207
304,-0.4955953,0.10762863208778695,0.30873319626440004,0.3790973250122891,-16.758344139650873,-0.9396998678090319,31.45871012391502,0.9999496496217596,-1.055999994277954,-0.01,sell,33700.0,33485504.0,-16.495002493765586,1.0997805849255113,-0.31536034219464043,345.0,True,-13.792982400037117,-19.512018759759666,0.10762863208778695
305,-0.060449794,-0.08240850367209282,0.022007268633404076,0.0024186696571109056,-17.05011720698254,-0.9453641472370975,31.709572715498076,0.9999570283524049,-1.1584999561309814,-0.01,sell,33400.0,33378753.0,-16.7612144638404,-0.3187976504698869,-0.34707707624667705,21.0,True,-14.020127549306007,-19.84041822866235,-0.08240850367209282
306,-0.5329756,-0.08798759754488145,-0.18514445354385758,-0.01,-16.938645885286782,-0.9432544048577247,31.27840837827911,0.9999436195621797,0.5424999594688416,0.02900175742253175,sell,33050.0,33253353.0,-17.073932668329178,-0.37568809116386104,0.16314144321025312,176.0,True,-14.278242226779843,-20.217573964931358,-0.08798759754488145
307,0.03223294,-0.08298944060392294,0.0,0,-16.938965087281797,-0.94326054088169,31.278089176284094,0.9999436083029203,0.0,0,buy,33400.0,33307475.0,-16.938965087281797,0.16275651962074322,0.0,27.0,True,-14.204520867942716,-20.0812923528036,-0.08298944060392294
308,-0.02127533,-0.08361082734264336,0.002251085253342111,2.5336603111880684e-05,-17.05097007481297,-0.9453800350652147,31.553681087977726,0.9999525743768255,-0.44749999046325684,-0.01,sell,33400.0,33307311.0,-16.939374064837907,-0.000492381965309589,-0.13435488682950117,3.0,True,-14.220566355799821,-20.080257330875217,-0.08361082734264336
309,0.16626894,0.1884735977873073,0.3912982296126588,0.5349319418492149,-16.303947630922693,-0.9299248529535836,30.82783531481374,0.9999254137438747,3.001999855041504,0.5939180583282264,buy,33150.0,33261917.0,-17.052576059850374,-0.1362883962623101,0.9025336693612699,137.0,True,-14.338168499683903,-20.237358955100476,0.1884735977873073
310,-0.07876338,-0.08351257384626218,-0.007147438002492942,-0.01,-16.23447880299252,-0.9283228320016917,30.74226538305399,0.9999213787712267,0.2919999957084656,0.008490153094011688,sell,34100.0,33560774.0,-16.30729675810474,0.8984960187351799,0.08700633662382161,24.0,True,-13.820865700827273,-19.490756093937346,-0.08351257384626218
311,-0.36311418,-0.06409680438031767,0.07886805843629413,0.0306221967148822,-16.365279301745637,-0.9313149465655544,30.999061783525676,0.9999329061595377,-0.4649999737739563,-0.01,sell,34200.0,33584023.0,-16.249319201995014,0.06927432603312426,-0.13845869507652492,106.0,True,-13.84802686462667,-19.497965121732104,-0.06409680438031767
312,-0.0917404,-0.07968174406648851,0.015202583249941393,0.0011549252472484728,-16.494072319201994,-0.9341610859624123,31.335385045139088,0.9999455954930545,-0.5069999694824219,-0.01,sell,33950.0,33536577.0,-16.367638403990025,-0.14127551067958713,-0.15117821953027585,17.0,True,-13.985712192692471,-19.68410442889998,-0.07968174406648851
313,-0.71420425,-0.08036680902696375,0.0,0,-16.510605985037408,-0.9345193827467492,31.318851379303673,0.9999450289853048,0.0,0,sell,33650.0,33479247.0,-16.510605985037408,-0.17094767900731192,0.0,120.0,True,-14.101452947452696,-19.842293131077835,-0.08036680902696375
314,0.03429881,-0.08626408375679909,-0.0669078890164804,-0.01,-16.652381546134663,-0.937526831072892,32.26234713603588,0.9999698278253425,-0.5669999718666077,-0.01,buy,33650.0,33479095.0,-16.510985037406485,-0.00045401260070156293,-0.16935941667479362,32.0,True,-14.11461654098226,-19.83940553065728,-0.08626408375679909
315,0.42573923,-0.09523179586378877,-1.8412539491504776,-0.01,-18.504643391521196,-0.9674252643288452,32.81318606584314,0.9999789171743239,-7.408999919891357,-0.01,buy,32950.0,33420538.0,-16.65701246882793,-0.17490616159128555,-2.2169002785053906,397.0,True,-14.243954532833058,-20.017407673029936,-0.09523179586378877
316,0.090444505,-0.09925726547406519,-0.16066201892216103,-0.01,-19.88774064837905,-0.9808455895845531,33.057995785729474,0.9999820570065036,-5.543999671936035,-0.01,buy,31400.0,32679416.0,-18.505197007481296,-2.2175645407024867,-1.6964807449435448,50.0,True,-15.597035190825961,-21.91464648651502,-0.09925726547406519
317,-0.19710791,-0.034065945170338785,0.16176115626705534,0.12263603244109333,-20.429341645885287,-0.9846029600772005,33.29158858667285,0.9999846331613734,-2.119999885559082,-0.01,sell,30350.0,32119834.0,-19.900663341645885,-1.7123378214592329,-0.6600283177055024,104.0,True,-16.566800981741157,-23.313013654680834,-0.034065945170338785
318,0.033027302,-0.10141673674957657,-0.036200146581808035,-0.01,-21.03991271820449,-0.9880470751340549,33.53373069264822,0.9999869289531993,-2.447499990463257,-0.01,buy,29850.0,31907745.0,-20.429563591022443,-0.6603054050652939,-0.7670551460154894,21.0,True,-16.952468815074997,-23.890070557734543,-0.10141673674957657
319,0.22619934,-0.10317167801077384,-0.47424945961195086,-0.01,-22.58104488778055,-0.9938973726183958,33.620505499816346,0.9999876688737245,-6.173999786376953,-0.01,buy,29300.0,31662401.0,-21.041394014962595,-0.7689167629990775,-1.949946878633746,143.0,True,-17.43957953840859,-24.61734288948768,-0.10317167801077384
320,-0.2385683,0.16109811441861505,0.38305793508983577,0.51985488995632,-23.546862842892768,-0.9960912884940709,33.97251700206847,0.9999902799433815,-3.807999849319458,-0.01,sell,28250.0,31038508.0,-22.59723690773067,-1.970453851557246,-1.2268630953523925,140.0,True,-18.562508769341488,-26.222576391418123,0.16109811441861505
321,0.13012415,-0.10393560989267434,-0.04256966881797877,-0.01,-23.74783042394015,-0.996445690607964,34.00410756055597,0.999990486448574,-0.8024999499320984,-0.01,buy,27400.0,30657370.0,-23.54770573566085,-1.2279520652216918,-0.26176413697587236,87.0,True,-19.302762766307808,-27.323976063343398,-0.10393560989267434
322,-0.0048972173,-0.10363343237362865,-0.0026143286721166392,-0.01,-23.216379052369078,-0.9954380383567373,33.915403893367355,0.9999898956669625,2.131999969482422,0.36526163396585687,sell,27250.0,30577032.0,-23.74804987531172,-0.26205118051548454,0.6972553778273837,2.0,True,-19.460037938895088,-27.54873847419273,-0.10363343237362865
323,-0.19870469,-0.10263171295268006,-0.39192235020210586,-0.01,-22.000832917705733,-0.9920958432794477,33.348004291596595,0.9999852001557711,4.921999931335449,0.9113100174553291,sell,27650.0,30785466.0,-23.22826433915212,0.6816685151129122,1.5988063977982339,105.0,True,-19.0866989560696,-26.991299671796916,-0.10263171295268006
324,0.3927785,-0.10332519033486309,-0.371224671447419,-0.01,-22.773289276807983,-0.9944069305440677,33.273222351098994,0.9999844441417859,-3.0869998931884766,-0.01,buy,28800.0,31276611.0,-22.003463840399,1.5953794560069352,-0.986999518585949,258.0,True,-18.19910995658678,-25.755720617525082,-0.10332519033486309
325,0.4713636,-0.08872949514933226,0.0616837700226725,0.018844614957422734,-22.556501246882792,-0.9938293894109083,33.33497162133426,0.9999850709761443,0.8769999742507935,0.07402949369300038,buy,28350.0,30967143.0,-22.775204488778055,-0.9894550275923437,0.2832033939973087,191.0,True,-18.787675230113347,-26.639844153721242,-0.08872949514933226
326,0.28899118,-0.10366166244853328,-0.05893518482528104,-0.01,-23.258860349127183,-0.9955272231652429,33.097728798159636,0.9999825225051979,-2.813999891281128,-0.01,buy,28450.0,31054597.0,-22.557114713216958,0.28240900363330257,-0.9061460369297338,61.0,True,-18.649734123542377,-26.406489882004404,-0.10366166244853328
327,-0.34471574,-0.10358745902229749,-0.10486447029212717,-0.01,-23.14272319201995,-0.9952795746523841,33.058827195576946,0.9999820668670886,0.6150000095367432,0.03711616352463909,sell,28150.0,30758268.0,-23.296089775561097,-0.9542194348875306,0.19994623884543825,323.0,True,-19.21160314484398,-27.253176202370398,-0.10358745902229749
328,0.18003103,0.14094678283788054,0.3585686924122071,0.47421218222667494,-20.87424438902743,-0.9871875866896573,33.311802122600476,0.9999848386572012,9.09999942779541,0.999746715946666,buy,28250.0,30819428.0,-23.1435710723192,0.1988408450046667,2.9526829634865384,85.0,True,-19.11916547326225,-27.082426798074792,0.14094678283788054
329,-0.067946196,-0.07496307453999213,0.09618672563894437,0.045205773112235725,-21.938408977556108,-0.991876042646023,33.2553894720563,0.9999842584884846,-4.244499683380127,-0.01,sell,29550.0,31727148.0,-20.87993017456359,2.9452850325450557,-1.3378132821771436,47.0,True,-17.32625395418813,-24.68840666585541,-0.07496307453999213
330,0.0038628788,-0.09709173265669782,0.0007987199466654715,3.1897626786570044e-06,-21.530688279301746,-0.9903007370200173,33.275513271085856,0.9999844678398402,1.6349999904632568,0.2345738159000682,buy,28900.0,31302694.0,-21.938418952618456,-1.3378258896765634,0.5223192610834071,1.0,True,-18.08125943178109,-25.814981356211767,-0.09709173265669782
331,-0.0847778,0.007248467433323524,0.21828947321601788,0.21199549377789106,-23.404456359102245,-0.9958210103602917,33.339729687409374,0.9999851182623273,-7.487499713897705,-0.01,sell,29150.0,31463563.0,-21.537249376558602,0.513914233707808,-2.3797368403572094,55.0,True,-17.813628374625054,-25.40144471010075,0.007248467433323524
332,0.56279045,-0.10417975522499784,-0.3659887356010386,-0.01,-24.285037406483788,-0.9972540561460829,33.07930367878753,0.9999823080941349,-3.5199999809265137,-0.01,buy,27900.0,30713700.0,-23.4072319201995,-2.3832742655369326,-1.146068366885136,281.0,True,-19.13544247655443,-27.258610357044066,-0.10417975522499784
333,-0.23921615,-0.10400752088204512,-0.17274287402081467,-0.01,-23.89097755610973,-0.996679991998165,33.085766629936785,0.9999823835870219,1.6749999523162842,0.24464125528777525,sell,27500.0,30352218.0,-24.308683291770574,-1.1769405835181042,0.5518542335192769,210.0,True,-19.80248073413555,-28.264847682809272,-0.10400752088204512
334,-0.43199596,-0.1039304713311518,-0.18927799774997817,-0.01,-23.733788029925186,-0.9964219128696249,32.93287863674148,0.9999805126486782,0.7619999647140503,0.056410816588805424,sell,27750.0,30506551.0,-23.92381296758105,0.5084735487864511,0.24978241558673742,289.0,True,-19.560706887707024,-27.88561990249472,-0.1039304713311518
335,-0.09358472,-0.10363888348328404,-0.0686305311881632,-0.01,-23.220084788029922,-0.9954458818872559,32.51634932049721,0.9999744054144635,2.0759999752044678,0.3501265255320958,sell,27950.0,30581146.0,-23.737790523690773,0.24452125053402465,0.6788496415405754,35.0,True,-19.428253969137526,-27.657769450298247,-0.10363888348328404
336,0.43584916,-0.10388190968019417,-0.25904589328082717,-0.01,-23.63789775561097,-0.9962556307585488,32.48613325214097,0.9999738977368524,-1.6624999046325684,-0.01,buy,28550.0,30787453.0,-23.223309226932667,0.6746215462298242,-0.5399927041707543,319.0,True,-19.072613562780358,-27.123231617051026,-0.10388190968019417
337,0.07299869,-0.07409811557438054,0.09798022505406445,0.04686680625593309,-21.905029925187034,-0.9917562781831464,32.668613485665674,0.9999768237629839,6.949999809265137,0.9920154729979338,buy,28300.0,30621083.0,-23.638197007481295,-0.540382473340682,2.269678051556831,30.0,True,-19.41309550939258,-27.63544724312608,-0.07409811557438054
338,-0.096970305,-0.10198343562924345,-0.06412236869451682,-0.01,-21.443239401496257,-0.9899293009973755,32.66528773028669,0.999976773349846,1.8839999437332153,0.2987883970519716,sell,29300.0,31312861.0,-21.913064837905235,2.25915588942429,0.6016697100913263,67.0,True,-18.103248764596717,-25.844077580558167,-0.10198343562924345
339,0.17158031,-0.1028639673046021,-0.10571995448580773,-0.01,-22.231795511221943,-0.992863460732253,32.57440603916565,0.9999753545753688,-3.1589999198913574,-0.01,buy,29600.0,31500950.0,-21.444014962593517,0.6006765079690418,-1.0028268988713038,74.0,True,-17.769494092300857,-25.33912858431063,-0.1028639673046021
340,0.3921782,-0.052030458734242335,0.13758132267881262,0.09030245399989578,-21.601099750623444,-0.9905908730096932,32.73998552069439,0.9999778808435885,2.5349998474121094,0.4740885480089678,buy,29150.0,31184459.0,-22.233269326683292,-1.0047030327656785,0.8129049152335784,143.0,True,-18.337583156902202,-26.19893386773879,-0.052030458734242335
341,-0.43731397,0.022755947181093417,0.23457609759622128,0.24052640801744507,-21.883002493765584,-0.9916763796570622,32.76816029693208,0.9999782853474476,-0.9519999623298645,-0.01,sell,29450.0,31420116.0,-21.645596009975062,0.7556873120678477,-0.30299060640005276,369.0,True,-17.917121569751913,-25.574349250995507,0.022755947181093417
342,-0.45248556,-0.09463691583087272,0.034303992249133365,0.005866543654756029,-21.941296758104738,-0.9918863303959559,32.7873854124379,0.9999785573026799,-0.13050000369548798,-0.01,sell,29250.0,31314590.0,-21.908753117206984,-0.33585490263626017,-0.04167386512165735,215.0,True,-18.142777199726815,-25.905027846936814,-0.09463691583087272
343,-0.057428658,-0.09755602661202573,0.006706397689308294,0.00022485356648249688,-22.035364089775562,-0.992215126365044,32.92587622030196,0.9999804225712311,-0.37049999833106995,-0.01,sell,29200.0,31300869.0,-21.94297007481297,-0.043816636270824556,-0.11836732072837979,14.0,True,-18.202567020920092,-25.96588915944052,-0.09755602661202573
