timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,-0.10253042,0.18420557960474562,0.04009114998892821,0.008004295191891386,9.668626262626262,0.6073447733626665,-0.6130638782188083,-0.01,-3.990000009536743,-0.01,sell,80200.0,108970940.0,10.071656565656566,0.6427829250689128,-0.3661526641873512,23.0,True,9.323278715280274,15.767927528293912,0.18420557960474562
264,-0.060343858,0.1778868750762705,-0.006629993634959905,-0.01,9.787068686868688,0.6162895835875684,-1.3396918765115942,-0.01,1.187999963760376,0.13162739794510592,sell,78300.0,108570398.0,9.667068686868687,-0.36756772034819557,0.10942209127758748,12.0,True,8.788011633201036,14.895176179365507,0.1778868750762705
265,-0.20607735,0.18181763613339888,0.022077152490351,0.002434036228595726,9.686076767676767,0.6086687267303368,-0.5956133731683035,-0.01,-0.9479999542236328,-0.01,sell,78900.0,108684016.0,9.781834343434344,0.10464915123549606,-0.0872253377166335,40.0,True,8.93722003027896,15.119795571609174,0.18181763613339888
266,-0.6379885,0.1803051100658952,0.0,0,9.67309090909091,0.6076837002196507,-0.6085992317541606,-0.01,0.0,0,sell,78300.0,108576360.0,9.67309090909091,-0.09905412402132802,0.0,100.0,True,8.812554037796454,14.908076987251908,0.1803051100658952
267,-0.12424498,0.18170076595882315,0.003868011999442242,7.480478612154062e-05,9.641273737373737,0.6052653819011886,0.20465401906387726,0.0004187449770290952,-0.3059999942779541,-0.01,sell,78300.0,108575461.0,9.672182828282828,-0.0008279887076708042,-0.028183163781363083,7.0,True,8.850280749771011,14.951617002858077,0.18170076595882315
268,-0.44144282,0.19433559294967803,0.03242788295586379,0.0052440397285189455,9.591570707070707,0.6014738996011908,2.408472115521411,0.05635701602530652,-0.46399998664855957,-0.01,sell,77700.0,108542055.0,9.638439393939393,-0.030767541479745593,-0.042748407518173485,22.0,True,8.788812900274516,14.83457137225473,0.19433559294967803
269,0.14188342,0.18847992867703522,-0.05474997374143029,-0.01,9.520622222222222,0.5960331565198764,2.760058841940533,0.07334990860536161,-0.6809999942779541,-0.01,buy,76100.0,108493516.0,9.5894101010101,-0.044719072252685836,-0.06276872804085362,198.0,True,8.781011189555512,14.811440728452988,0.18847992867703522
270,-0.2216992,0.184095544252929,-0.027663167440669073,-0.01,9.621609090909091,0.6037673003696491,2.01597528809219,0.03982677071017138,1.0619999170303345,0.10665674009867931,sell,75800.0,108419193.0,9.514336363636364,-0.06850455468693632,0.0979531363971691,50.0,True,8.5654634135405,14.442883303599737,0.184095544252929
271,-0.27126086,0.24657143470804277,0.10613444658076443,0.05476584938802265,9.30280101010101,0.5791257006866223,5.077448897424954,0.2272539990402238,-3.0959999561309814,-0.01,sell,76400.0,108519373.0,9.615528282828283,0.09240061397616195,-0.2852946818997931,48.0,True,8.74128464629002,14.712379843591727,0.24657143470804277
272,0.046645097,0.2156407042981847,0.01718915418496641,0.0014762443856490837,9.360022222222222,0.5835963430607112,4.71213489827856,0.199118395935734,0.5730000138282776,0.03229975274243857,buy,74000.0,108209122.0,9.302143434343433,-0.2858945747871212,0.052953021834887454,62.0,True,8.30824455040842,14.007200525884102,0.2156407042981847
273,-0.11665116,0.2083433806580344,-0.0020316374572238675,-0.01,9.374382828282828,0.5847151190396616,4.585650433916631,0.18964422473067966,0.16899999976158142,0.0028520252186026163,sell,74300.0,108263739.0,9.357312121212122,0.05047356358736558,0.015610028026096531,22.0,True,8.379805341745929,14.102053849741289,0.2083433806580344
274,-0.024670225,0.24456118773577315,0.007017493782493667,0.0002461957837796014,9.057223232323231,0.5597149525898819,6.944547175985203,0.3826180203345938,-3.134999990463257,-0.01,sell,74400.0,108280151.0,9.373889898989898,0.015159276920964276,-0.28952674807407686,4.0,True,8.373081257960889,14.065114061510512,0.24456118773577315
275,-0.0578338,0.28688216298955493,0.020836188462786176,0.002168379409636323,8.66220303030303,0.5277928976105566,10.070653734528381,0.6373005200078488,-3.8999998569488525,-0.01,sell,72500.0,107965581.0,9.056142424242426,-0.29051492549174596,-0.36122623190440667,9.0,True,7.960626925411983,13.395247775202098,0.28688216298955493
276,0.11566232,0.28785083973655223,-0.1478073602805719,-0.01,8.342425252525253,0.5014047282248304,11.159326660975957,0.7121471063455156,-3.1499998569488525,-0.01,buy,70000.0,107574001.0,8.66060707070707,-0.36268966125417323,-0.29282168281534865,159.0,True,7.531151498508695,12.698740153180985,0.28785083973655223
277,0.2701268,0.2870500243053895,-0.031141423621620132,-0.01,8.273564646464648,0.4956671032831792,11.231311125337887,0.7167494666021789,-0.6489999890327454,-0.01,buy,69000.0,107255729.0,8.339120202020203,-0.2958633099460528,-0.06050958825705245,334.0,True,7.139362174472636,12.05876671158999,0.2870500243053895
278,-0.06728813,0.29100417909554865,0.05612560417116663,0.015627028056261705,7.411681818181819,0.4226636617611278,12.341259282970551,0.7819578326953974,-8.484000205993652,-0.01,sell,68900.0,107185965.0,8.268651515151515,-0.0650445441473807,-0.7915215392239087,43.0,True,7.1109302213404995,12.006113727684705,0.29100417909554865
279,-0.15424892,0.3080444634403252,0.11363374081352173,0.06252307545238478,6.727634343434344,0.36403429407001964,13.488197723716034,0.8378631874656347,-6.668999671936035,-0.01,sell,67500.0,106327258.0,7.401270707070708,-0.8011375369900341,-0.6272145191593298,93.0,True,5.883238415341256,9.943614902720515,0.3080444634403252
280,0.14574891,0.2569792638256405,-0.1931776146134503,-0.01,5.846346464646465,0.2895080558888513,14.437895760421114,0.8756342352949256,-8.710000038146973,-0.01,buy,66200.0,105658883.0,6.7261444444444445,-0.6286017457536618,-0.8243509445391354,157.0,True,5.005766415303876,8.477887591107441,0.2569792638256405
281,0.18614641,0.4058708332221497,0.23382302599892169,0.23918574984327812,7.039667676767676,0.39077596782397606,13.65938598662683,0.845225839766589,11.829999923706055,0.9999991642111433,buy,64900.0,104786271.0,5.844718181818181,-0.8258766089738049,1.1289646904220878,175.0,True,3.906548873419958,6.621729120269319,0.4058708332221497
282,-0.28116766,0.5637329970534519,0.4246690332074605,0.5941286083213506,5.8467383838383835,0.28954061517232277,15.142513031725708,0.8990325417053987,-11.552000045776367,-0.01,sell,66300.0,105943471.0,7.01360707070707,1.1043431443418767,-1.0903928190157184,237.0,True,5.433193378076631,9.227522803145073,0.5637329970534519
283,0.10865675,0.24378740737740925,-0.1364741976788051,-0.01,4.902894949494949,0.213673980016456,16.02965551287523,0.9234260668623623,-9.333999633789062,-0.01,buy,64400.0,104787266.0,5.845723232323232,-1.0913414381146715,-0.8907570887477875,110.0,True,3.9118080002869173,6.627858082499097,0.24378740737740925
284,0.11755735,0.2421187516568025,-0.010399968267918655,-0.01,4.818483838383838,0.20719490151955156,16.086089472186657,0.9248014060046851,-0.8259999752044678,-0.01,buy,63100.0,103852899.0,4.901918181818181,-0.8916799108013753,-0.07953557464004929,108.0,True,2.5758186244107355,4.365576433652492,0.2421187516568025
285,-0.0909964,0.24337600009031973,0.028888365185049947,0.004163994647905067,4.507214141414141,0.18384402231884778,16.338200056907098,0.9307039803535643,-3.003999948501587,-0.01,sell,63000.0,103762542.0,4.810648484848485,-0.08700479319311058,-0.2895071710945555,75.0,True,2.4443543605019493,4.141605502492208,0.24337600009031973
286,0.039973047,0.2514605296683844,0.02087861324266399,0.002177208889618809,4.983860606060606,0.21994329670321733,15.969776099018354,0.921944681063049,4.721999645233154,0.8924423251399093,buy,62600.0,103461822.0,4.506890909090909,-0.28981556754845117,0.45640023621466863,36.0,True,1.9953635443534448,3.385922173166396,0.2514605296683844
287,-0.09488374,0.24969415604874928,0.0711483264219448,0.02499279840785873,4.25590202020202,0.16567062459871906,16.65026821738512,0.937482847326021,-7.12999963760376,-0.01,sell,63200.0,103926343.0,4.97610404040404,0.4489781747705932,-0.686062820472765,74.0,True,2.6235415756866454,4.4467243148709805,0.24969415604874928
288,0.13679338,0.4739649609450176,0.31248210782460095,0.3862854360912841,6.381014141414141,0.3344712321972618,15.254253578033861,0.9024043662009849,21.049999237060547,1.0,buy,62200.0,103212204.0,4.254751515151515,-0.6871587889896212,2.039487500916074,129.0,True,1.6923860940978226,2.8735464778461948,0.4739649609450176
289,0.101593316,0.2654299522959939,-0.03750875316433616,-0.01,5.9151303030303035,0.2952327447111571,15.492595091762698,0.9093006444132338,-4.605000019073486,-0.01,buy,64700.0,105316479.0,6.380281818181818,2.038785064603407,-0.437253509016381,79.0,True,4.497880075067408,7.7205419745539094,0.2654299522959939
290,0.18780017,0.20797728334802626,-0.34250111208357614,-0.01,3.039360606060606,0.08823876684565679,16.41964229620145,0.932528266471646,-28.45800018310547,-0.01,buy,64200.0,104854767.0,5.9139060606060605,-0.4384043260694273,-2.7140396964498525,133.0,True,3.8826108225025453,6.6782832527078355,0.20797728334802626
291,0.19277507,0.20435313377280784,-0.02274537664906337,-0.01,2.8019737373737374,0.07550771038508675,16.463945568359655,0.9335041032864091,-2.3399999141693115,-0.01,buy,61500.0,102007954.0,3.038337373737374,-2.71500579463402,-0.22939387648143594,116.0,True,0.06048518532191999,0.09833253786837207,0.20435313377280784
292,-0.0005268976,0.19885406563721247,0.0,0,1.9747010101010103,0.038243944267439156,16.62258833404467,0.9369044117849036,-8.1899995803833,-0.01,sell,61300.0,101773954.0,2.8019737373737374,-0.22939387648143594,-0.8047245565402715,0.0,True,-0.16998741956965674,-0.2766356623103408,0.19885406563721247
293,-0.14950645,0.19786103450446904,-0.06887395118624595,-0.01,2.3596373737373737,0.05415718889133958,16.444144415990895,0.9330693891853359,3.9839999675750732,0.7955078262011401,sell,60600.0,100937641.0,1.9572131313131311,-0.8217357851695534,0.39469913904566084,174.0,True,-1.3576117527883051,-2.212116889688303,0.19786103450446904
294,-0.029551663,0.19715975966472982,0.020013216653557486,0.002000640250165775,1.6729666666666667,0.027600134325001746,16.743389201877932,0.939396996210732,-6.769000053405762,-0.01,sell,61000.0,101333137.0,2.3567040404040402,0.39182211520081,-0.6679947152923925,29.0,True,-0.9739764262505364,-1.5849927572056128,0.19715975966472982
295,-0.11993148,0.251211089507019,0.15981629615258175,0.11988811942991418,0.4566181818181818,0.002082829533627817,17.498871702944943,0.9532109046598676,-11.927999496459961,-0.01,sell,60300.0,100644852.0,1.6614666666666666,-0.6792299344290506,-1.1851574882339735,115.0,True,-1.8529359885008299,-3.02108853500948,0.251211089507019
296,-0.17526871,0.18621489276613676,-0.05988740173873697,-0.01,0.7261030303030303,0.005258382156974495,17.20497626973965,0.948186890595222,2.812000036239624,0.5464883952192613,sell,58900.0,99437642.0,0.4420626262626262,-1.1994751604384097,0.2827902938406363,149.0,True,-3.454871668783067,-5.6185490178699435,0.18621489276613676
297,0.06789894,0.22034992084763758,0.09928556933202803,0.0480931745317843,1.8906939393939393,0.035115849094158436,16.256891122492533,0.9288428942674894,11.53499984741211,0.9999983348946245,buy,59300.0,99718287.0,0.7255424242424242,0.2822321551027929,1.1567587397485077,66.0,True,-3.0853082683323616,-5.010219885232378,0.22034992084763758
298,-0.10263105,0.19208391080886306,-0.015454600720333389,-0.01,2.0224252525252524,0.04007683964491615,16.106932294778773,0.925304294576941,1.3819999694824219,0.17386112624874772,sell,60800.0,100864001.0,1.8828292929292931,1.1489507436083413,0.1370161788446207,78.0,True,-1.5713894492474063,-2.5570114435487823,0.19208391080886306
299,0.21184014,0.18467416576906087,-0.30298694877256804,-0.01,0.6645797979797979,0.004406923965855292,16.86176289657135,0.9417604428965213,-13.424999237060547,-0.01,buy,61000.0,101000434.0,2.020640404040404,0.13526431496605018,-1.3292022091707052,204.0,True,-1.3454523571388788,-2.1858065894978504,0.18467416576906087
300,0.056218002,0.1903484634398055,0.008630204322631202,0.00037233280018422743,0.8537080808080808,0.007261680530091241,16.76920103855456,0.93991896440343,1.875999927520752,0.2966759728484739,buy,59500.0,99657571.0,0.6642131313131313,-1.3295616135669277,0.1882446041154264,43.0,True,-3.053112915364265,-4.938545336332613,0.1903484634398055
301,-0.04225113,0.1903639123877439,0.01951300460051497,0.0019019756901860196,0.39580707070707066,0.0015654058443119734,17.015525380566228,0.9447165139467864,-4.494999885559082,-0.01,sell,59700.0,99841349.0,0.8498474747474748,0.1844094715091942,-0.45021426944061016,39.0,True,-2.8418035245095523,-4.58954060163057,0.1903639123877439
302,-0.10490544,0.1903929012449724,0.01890013944644181,0.0017844822702948182,0.22395151515151515,0.0005014170598148793,17.12535996585574,0.9467511749594026,-1.6100000143051147,-0.01,sell,59200.0,99382712.0,0.3865777777777778,-0.4593657884169814,-0.16200000660074562,94.0,True,-3.507296406740951,-5.675495396709117,0.1903929012449724
303,-0.17472821,0.2683724796667069,0.18330848867762972,0.15465462735480517,-0.662979797979798,-0.004385776394990715,18.069414568217386,0.9618044945390076,-8.644999504089355,-0.01,sell,59000.0,99208150.0,0.21025252525252525,-0.1756462431816109,-0.8714001823438902,140.0,True,-3.7198634449620083,-6.0224780007258945,0.2683724796667069
304,-0.13783152,0.18356261316830655,-0.12947409278529343,-0.01,0.14002929292929292,0.00019606280595818593,16.90059267321098,0.9425189716325955,8.03600025177002,0.9984316481759576,sell,57700.0,98335029.0,-0.6716878787878788,-0.8800899926064542,0.8172062470231233,91.0,True,-4.97022813581816,-8.054498050244217,0.18356261316830655
305,0.12670146,0.18058828715732472,-0.3505404182853644,-0.01,-1.661653535353535,-0.027233227308907648,18.620036605491535,0.9687912767499851,-17.82499885559082,-0.01,buy,59100.0,99137463.0,0.13885151515151514,0.816020504758279,-1.7980084884762482,139.0,True,-3.9070894196869186,-6.333000343725993,0.18058828715732472
306,0.18631227,0.1740721940664502,-0.13446640603144067,-0.01,-2.2995343434343436,-0.05150483009047124,18.96807129036847,0.9726182154679578,-6.299999713897705,-0.01,buy,56600.0,97353461.0,-1.6631707070707071,-1.7995235564985157,-0.6471264539840037,187.0,True,-6.146679097943329,-9.828923334056315,0.1740721940664502
307,-0.068674065,0.18578644004979641,-0.13863561568255123,-0.01,-0.4407444444444445,-0.00194067111103291,17.7282696400626,0.9568432069155313,18.45800018310547,0.9999999999999984,sell,55900.0,96717863.0,-2.305188888888889,-0.652876634760833,1.9084375344397342,61.0,True,-6.957052027211252,-11.146612008005121,0.18578644004979641
308,-0.22099327,0.18308690420740265,-0.281365678080414,-0.01,0.5323383838383838,0.002829830010363743,16.5886764120074,0.9361897760214675,9.809999465942383,0.9999338515402699,sell,58100.0,98546015.0,-0.4585707070707071,1.8901906465820073,0.9954740432680104,185.0,True,-4.6043110391289135,-7.436852890469565,0.18308690420740265
309,-0.20993687,0.2008441757601757,0.06879054506932802,0.023382975858175614,0.25768585858585863,0.0006637996046485739,17.018249238867547,0.9447677397484665,-2.5850000381469727,-0.01,sell,59600.0,99513609.0,0.5187969696969696,0.9818702460977239,-0.25976346612049817,137.0,True,-3.3438562598976165,-5.406099376136345,0.2008441757601757
310,0.0041959174,0.18890667394598148,0.00040301937710431057,8.121227618174132e-07,0.3102787878787879,0.0009622659869407135,16.929997097737942,0.9430879404425917,0.5209999680519104,0.0267790064853779,buy,59100.0,99255076.0,0.25765252525252524,-0.25979662741404547,0.05249101819235925,4.0,True,-3.6683131285247255,-5.936833139601999,0.18890667394598148
311,-0.28173536,0.2335846433928235,0.13226814982802476,0.08375759706762798,-0.044964646464646464,-2.0217989930571e-05,17.842359297197326,0.9585595512799434,-3.375,-0.01,sell,59200.0,99292985.0,0.2959444444444444,0.038193512642114145,-0.339903166371723,146.0,True,-3.6183309122112473,-5.84656776004612,0.2335846433928235
312,0.3300559,0.26314329564643213,0.17625281873551632,0.14386335242319248,0.27906666666666663,0.0007784788724147784,17.603010328638497,0.954890378865557,3.24399995803833,0.6508848864021817,buy,58300.0,98951876.0,-0.04861010101010101,-0.3435378642307913,0.32783612915029525,436.0,True,-4.055220564453186,-6.562277245503642,0.26314329564643213
313,-0.036169045,0.19444423539024316,0.03210816461617183,0.005141408655395585,-0.5926444444444444,-0.0035061135546063937,18.280594992175274,0.9646268256446364,-8.60200023651123,-0.01,sell,58700.0,99273482.0,0.27624444444444446,0.325012534375801,-0.866495243916195,29.0,True,-3.648055369942147,-5.8956089238830724,0.19444423539024316
314,-0.13536501,0.1940447133274405,0.03198704920334847,0.005102792876240048,-0.8078262626262626,-0.0065045857028869225,18.48794838526106,0.9672234630009326,-2.0309998989105225,-0.01,sell,57600.0,98403352.0,-0.6026747474747475,-0.8764979151229932,-0.20639540815642135,105.0,True,-4.753189079141377,-7.689868105625542,0.1940447133274405
315,-0.061667196,0.18665716487645478,-0.008345197606430266,-0.01,-0.6832363636363636,-0.004657240551442898,18.330848143405888,0.9652716852094382,1.2719999551773071,0.1493873195302713,sell,57300.0,98196396.0,-0.8117212121212121,-0.21031397385731332,0.1295363222902804,41.0,True,-5.109887571737807,-8.272539111977007,0.18665716487645478
316,-0.35465008,0.2233480256049749,0.11437294435355869,0.06331277016273151,-0.912269696969697,-0.008287825032656237,18.80604016218523,0.9708899401670301,-2.055000066757202,-0.01,sell,57500.0,98302353.0,-0.7046939393939393,0.10790314544741542,-0.20904891259317057,225.0,True,-4.932295979426438,-7.972670306223323,0.2233480256049749
317,-0.08906227,0.20242016010521804,0.07337059162165827,0.02655720546711504,-1.6732484848484848,-0.027609304248498834,20.86196278275715,0.9871217432310508,-7.5,-0.01,sell,57000.0,98093484.0,-0.9156727272727273,-0.21247609403612142,-0.7645767786166102,36.0,True,-5.149876547398189,-8.330153538470407,0.20242016010521804
318,-0.33206576,0.3235076488459106,0.25470862056884114,0.2770262806714219,-2.191630303030303,-0.04689712622098552,23.160482373026035,0.9953182318824766,-5.019999980926514,-0.01,sell,55000.0,97332286.0,-1.684559595959596,-0.7759924196392086,-0.5157589743654023,124.0,True,-6.134202424143212,-9.937623378994687,0.3235076488459106
319,-0.008987699,0.17727093767320026,0.004956017723323214,0.0001228030174615924,-2.7954424242424243,-0.07516966828999816,25.93695194195476,0.9988021832573446,-5.97599983215332,-0.01,sell,53000.0,96830112.0,-2.1918060606060608,-0.5159377434122938,-0.6171633881823869,2.0,True,-6.767784800485828,-10.98502612541624,0.17727093767320026
320,-0.08029628,0.17516100758581787,0.013817949502755722,0.0009542230816314001,-2.959662626262626,-0.08386910735221442,26.7586472328923,0.9992231412533326,-1.6100000143051147,-0.01,sell,50600.0,96230934.0,-2.7970363636363635,-0.6187930465266838,-0.16730586860977573,19.0,True,-7.627829991169647,-12.404593591868082,0.17516100758581787
321,-0.29317018,0.1771805978099008,-0.25103220858290465,-0.01,-2.372478787878788,-0.05473177519470529,22.275408536064877,0.9930006518415619,5.868000030517578,0.9680423099128158,sell,49900.0,96064446.0,-2.9652060606060604,-0.17300881647890895,0.6108399355157891,67.0,True,-7.86733703539998,-12.798424321719091,0.1771805978099008
322,-0.12681127,0.17702082852383055,-0.06620885775440011,-0.01,-1.912030303030303,-0.035898402952815545,18.228814767392233,0.963951747048376,4.575999736785889,0.8768038353070648,sell,53500.0,96649490.0,-2.3742525252525253,0.6090119959677902,0.47346343990020023,20.0,True,-7.114480046444921,-11.567254233790147,0.17702082852383055
323,0.19707336,0.17581961647170782,-0.12728692680355935,-0.01,-2.0971686868686867,-0.043028018140736535,18.607056665243988,0.968640109569644,-1.8079999685287476,-0.01,buy,56700.0,97104603.0,-1.9145424242424243,0.47089022404567266,-0.18619096769284973,309.0,True,-6.494093913773844,-10.548522336464174,0.17581961647170782
324,-0.09597953,0.1822197504113822,0.04434744454756745,0.009785288622681354,-2.5143141414141414,-0.06126096464238129,19.598361914923885,0.9785269774637794,-4.089999675750732,-0.01,sell,56300.0,96919829.0,-2.101182828282828,-0.19028346163981535,-0.42199826828006476,43.0,True,-6.712092362974828,-10.907913070471736,0.1822197504113822
325,0.029012185,0.18627987277956995,0.043312775030330986,0.009336127595414911,-2.017948484848485,-0.03990319482004956,18.545431796841655,0.9679138371393867,4.916999816894531,0.9108726220853296,buy,55300.0,96510531.0,-2.5146151515151516,-0.4223057389009631,0.5094780796512248,38.0,True,-7.235236625679092,-11.777888426546363,0.18627987277956995
326,0.069499254,0.17474823278278329,-0.03628942630215318,-0.01,-2.2348212121212123,-0.04871755106790088,18.89193935125907,0.9718174905157676,-2.1399998664855957,-0.01,buy,56400.0,97001527.0,-2.018659595959596,0.5087486255774513,-0.22061508371924907,88.0,True,-6.5410291434333345,-10.638863625667247,0.17474823278278329
327,-0.14266384,0.17871404584766534,-0.14912771804707614,-0.01,-1.360970707070707,-0.018351926994400802,17.089733518281406,0.9460981197299279,8.720999717712402,0.9995023351042973,sell,56000.0,96780539.0,-2.2418797979797978,-0.2278190940231281,0.9011109144577093,76.0,True,-6.840160177763613,-11.13368799735794,0.17871404584766534
328,0.15292385,0.19888920740093277,0.07660219724424797,0.02891325904804909,-1.1015131313131314,-0.012059999961746226,16.785810812348842,0.9402528893271603,2.5839998722076416,0.4871159762630447,buy,57900.0,97651102.0,-1.3625232323232324,0.8995227852574783,0.26461554934628384,187.0,True,-5.610595367215241,-9.137864296640952,0.19888920740093277
329,-0.26322088,0.4073194486608453,0.3470978199970224,0.4524954370842015,-2.0795666666666666,-0.04232420341310095,18.624658685446008,0.9688449557133741,-9.519999504089355,-0.01,sell,58300.0,97893229.0,-1.117950505050505,0.24795111887216592,-0.9724880972104822,170.0,True,-5.275053015250611,-8.579731636091724,0.4073194486608453
330,-0.2151683,0.19614826411954045,0.08414469196907237,0.03478233735556813,-2.3913121212121213,-0.05557947120277107,19.439673794280836,0.9771546840129386,-2.991999864578247,-0.01,sell,56300.0,96931801.0,-2.089089898989899,-0.9821189982404197,-0.3086706291570916,102.0,True,-6.512485805039367,-10.594500825019777,0.19614826411954045
331,0.05678748,0.1666591983363448,-0.10359203392781935,-0.01,-2.984146464646465,-0.08520135791997863,20.67782536633945,0.9860980285616918,-5.86299991607666,-0.01,buy,55500.0,96631995.0,-2.3919242424242424,-0.30929581097951536,-0.6067348604362355,77.0,True,-6.797408142794666,-11.071376694130084,0.1666591983363448
332,-0.22236799,0.17821415202265678,0.06244994666192216,0.019311084403574874,-3.205862626262626,-0.09767052300436307,21.301179627258502,0.9892988336108912,-2.1059999465942383,-0.01,sell,54200.0,96036796.0,-2.9931353535353535,-0.6159440255786917,-0.2192909476072067,100.0,True,-7.541854223037726,-12.306481520685626,0.17821415202265678
333,-0.14662366,0.1684757459924539,0.0,0,-3.2103959595959597,-0.09793294576319134,21.296646293925168,0.9892781486070564,0.0,0,sell,53600.0,95821708.0,-3.2103959595959597,-0.22396415640521783,0.0,51.0,True,-7.766896993387517,-12.682294962393472,0.1684757459924539
334,-0.036647417,0.16639528002380777,0.005216634573004364,0.00013605712473108156,-3.357749494949495,-0.10662139367578916,21.85351811068431,0.9915683478208949,-1.4499999284744263,-0.01,sell,53600.0,95820828.0,-3.2112848484848486,-0.0009183722753094737,-0.15132409417292866,10.0,True,-7.800752982886413,-12.72103401010363,0.16639528002380777
335,-0.002317585,0.16886264283830962,0.0,0,-3.181991919191919,-0.09629357798115734,21.184205263906673,0.988753581163284,1.7400000095367432,0.26122362102487395,sell,53100.0,95675828.0,-3.357749494949495,-0.15132409417292866,0.18186411723554669,0.0,True,-8.073669019965898,-13.168072331520255,0.16886264283830962
336,-0.17106539,0.16495860354411218,-0.02044412225076772,-0.01,-3.088980808080808,-0.09100712609779937,20.71383609332764,0.98630370686726,0.9639999866485596,0.08874234707765427,sell,53700.0,95845509.0,-3.1863545454545457,0.1773499153830161,0.1005785258023931,49.0,True,-7.822986914616128,-12.741388364241704,0.16495860354411218
337,-0.24109317,0.1729348379932824,0.04231010465240728,0.008910786289758943,-3.223577777777778,-0.09869767777417338,21.56515461658842,0.9904437409032747,-1.281000018119812,-0.01,sell,54100.0,95936758.0,-3.0941838383838385,0.09520425208446648,-0.13352546268032112,58.0,True,-7.720422773497783,-12.55606278387927,0.1729348379932824
338,-0.22309671,0.16418538615799888,-0.02504665000529449,-0.01,-3.140453535353535,-0.093917107299195,20.803208436477448,0.9868025917387867,0.8579999804496765,0.07097199624494477,sell,53400.0,95805151.0,-3.227120202020202,-0.13718099583894633,0.08955677132641855,40.0,True,-7.818813689217643,-12.716704917975322,0.16418538615799888
339,-0.22281176,0.16913492877595268,0.0,0,-3.1432292929292927,-0.09407513231631803,20.800432678901693,0.9867873423542404,0.0,0,sell,54000.0,95888203.0,-3.1432292929292927,0.08668844955946053,0.0,31.0,True,-7.67646390517525,-12.467091013929004,0.16913492877595268
340,-0.05770405,0.16319812620691287,-0.011887679864927309,-0.01,-2.9403323232323233,-0.08282367603111718,18.327273310570494,0.9652261450812402,2.0139999389648438,0.33343630358494325,sell,54000.0,95887671.0,-3.143766666666667,-0.0005548127750396991,0.21003743015095233,6.0,True,-7.750881460135222,-12.572408085088007,0.16319812620691287
341,-0.066814326,0.16281370916721669,-0.0014568440519308994,-0.01,-2.9209797979797982,-0.08178272173293366,18.06493569497795,0.9617426284354839,0.1979999989271164,0.0039127252222200815,sell,55900.0,96088430.0,-2.9409797979797982,0.20936893962102804,0.02060601885159327,7.0,True,-7.502247256736492,-12.152764850080708,0.16281370916721669
342,-0.108426735,0.16878405799202967,0.005202024860758388,0.00013529615990870436,-2.966858585858586,-0.08425972646024449,18.723282259211835,0.9699716392507433,-0.4449999928474426,-0.01,sell,56100.0,96107310.0,-2.921909090909091,0.019648567470610143,-0.046302409254821514,10.0,True,-7.455829112265648,-12.059974555893788,0.16878405799202967
343,-0.10048072,0.17025753838557173,0.011658141423063095,0.0006793304577106252,-3.082141414141414,-0.09062338890014976,20.5798304168445,0.9855244491338065,-1.1339999437332153,-0.01,sell,55600.0,96062080.0,-2.96759595959596,-0.047061976867316335,-0.11804866186532709,8.0,True,-7.587617880724091,-12.264259499028594,0.17025753838557173
344,-0.3064344,0.16421306513864908,-0.017508434869815494,-0.01,-3.0439949494949494,-0.08849577761421368,19.63206138853322,0.978808992114566,0.39899998903274536,0.015794044169055277,sell,54200.0,95946545.0,-3.0842979797979795,-0.12027118296834714,0.041585655846179764,24.0,True,-7.8464286623988855,-12.681991914159168,0.16421306513864908
345,-0.14713585,0.17097210167771515,0.015001429005545214,0.0011245815447364915,-3.133813131313131,-0.09353952129897614,22.077454474320675,0.9923583364751986,-0.8819999694824219,-0.01,sell,54900.0,95985725.0,-3.044722222222222,0.04083523799632389,-0.09188866365285046,8.0,True,-7.735250877922365,-12.484289478718754,0.17097210167771515
346,-0.36004663,0.17042642783550424,0.0017726740564445948,1.5711743121205046e-05,-3.1385424242424245,-0.09380837210624171,22.213570251813913,0.9928054179790807,-0.03199999779462814,-0.01,sell,53100.0,95896043.0,-3.135310101010101,-0.09343264323939836,-0.003336946864429015,17.0,True,-7.969422261037566,-12.858820862587638,0.17042642783550424
347,-0.32276505,0.1650827176247482,-0.005214049394903383,-0.01,-3.128310101010101,-0.09322709526165518,21.519577222933563,0.9902542310162237,0.10999999940395355,0.0012092682320736792,sell,53000.0,95891973.0,-3.139421212121212,-0.004244179293195653,0.01147124170653992,10.0,True,-8.065559691159683,-12.99955594975236,0.1650827176247482
348,0.045317393,0.18428711724309724,0.07507648489132278,0.027788973777258752,-3.0361959595959593,-0.08806344576329972,20.344085730544883,0.9840583204172888,0.9179999828338623,0.08081915997343925,buy,53500.0,95902366.0,-3.128923232323232,0.010838237732369945,0.09572235162581912,80.0,True,-8.024071741106154,-12.914156710382555,0.18428711724309724
349,-0.0068012215,0.17013459824338778,0.0,0,-3.118620202020202,-0.09267804020530801,21.388422051500925,0.9896900515249009,-0.8159999847412109,-0.01,sell,54400.0,95994166.0,-3.0361959595959593,0.09572235162581912,-0.08500516583476542,0.0,True,-7.953647374834484,-12.782857263513703,0.17013459824338778
