timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.27331138,0.4344812698185239,0.26012861694691847,0.28704322660030523,19.370404011461318,0.976532188394571,-23.98363325561943,-0.01,-2.9119999408721924,-0.01,sell,59100.0,41951471.0,20.204787965616045,-0.08613963742995885,-0.6941353737035824,78.0,True,14.415150202445998,22.162984579817877,0.4344812698185239
270,0.29314032,0.2833770796729125,-0.2880644948289848,-0.01,18.546252148997137,0.9679235989097084,-22.820207478332055,-0.01,-2.863999843597412,-0.01,buy,57700.0,41659042.0,19.366882521489973,-0.6970649491647146,-0.6874858044023191,150.0,True,13.569123904188034,20.92029031444924,0.2833770796729125
271,0.17889617,0.2554328681108734,-0.5424322967856559,-0.01,14.414065902578796,0.8747762270362447,-18.505188755806294,-0.01,-14.415999412536621,-0.01,buy,56900.0,41372109.0,18.54472492836676,-0.6887652385285288,-3.484473078227653,66.0,True,12.840644075580853,19.851179456854727,0.2554328681108734
272,-0.009079453,0.24404797175975937,0.008256747731932856,0.00034081132616514687,13.086381088825213,0.8195918869889227,-17.0999543149015,-0.01,-4.63100004196167,-0.01,sell,53500.0,39930247.0,14.413315186246416,-3.4851063551050783,-1.159772440175489,3.0,True,9.041101512397647,13.58006180718628,0.24404797175975937
273,0.021800693,0.21514925956408332,-0.021285239329203343,-0.01,11.614598853868195,0.7404975318802778,-15.590370090231183,-0.01,-5.13599967956543,-0.01,buy,52400.0,39467095.0,13.086232091690544,-1.15990266726875,-1.30133722788566,7.0,True,7.933991771289783,11.952467507276157,0.21514925956408332
274,-0.16924807,0.2166708595771067,-0.01846937779384776,-0.01,11.699263610315185,0.745569531923689,-15.754152538753136,-0.01,0.35599997639656067,0.01259362647244866,sell,51200.0,38947443.0,11.59725787965616,-1.3166715209214157,0.0914052303767413,72.0,True,6.638253923833923,10.026316216738346,0.2166708595771067
275,-0.27483043,0.2214550057867573,-0.09947474633116687,-0.01,11.972702005730659,0.7615166859558578,-16.47450296321344,-0.01,1.0360000133514404,0.10177043475556324,sell,51300.0,38974873.0,11.675853868194842,0.07042824351780938,0.2658122837244396,97.0,True,6.726675403652737,10.141451825775622,0.2214550057867573
276,0.10199605,0.1254776703842525,-0.6269800245045389,-0.01,7.633255014326648,0.44159223461417507,-8.64003691113919,-0.01,-15.140999794006348,-0.01,buy,51700.0,39078106.0,11.971650429799427,0.26487065140661264,-3.874548065354037,50.0,True,6.998679907530563,10.533131613288209,0.1254776703842525
277,0.028641485,0.08055550291740517,-0.07081651351679263,-0.01,5.874535816618911,0.29185167639135057,-5.67825921443699,-0.01,-6.136999607086182,-0.01,buy,46800.0,37563913.0,7.632988538681948,-3.8747860502758247,-1.6337488589114773,14.0,True,3.3134355497704977,4.823322075991424,0.08055550291740517
278,0.15706274,0.44956726338533415,0.4327743852465957,0.6079901620235293,8.228555873925501,0.4919072745785651,-8.417406858993754,-0.01,8.220499992370605,0.9988380573919752,buy,44900.0,36949716.0,5.873111747851003,-1.6350719372606362,2.224780293304555,78.0,True,1.7975804147937775,2.620942058222801,0.44956726338533415
279,-0.28870526,0.1571253925104656,-0.2586401114804662,-0.01,8.899719197707737,0.547084641701552,-9.85804477744754,-0.01,2.430999994277954,0.44621352859981667,sell,46950.0,37762902.0,8.203157593123208,2.2007909343606324,0.6437534911909047,115.0,True,3.8088991499394456,5.5762707164123375,0.1571253925104656
280,0.7266202,0.7234781212754791,1.5050698925760686,0.9999879467582306,11.801570200573066,0.7516138263212124,-10.807125451600848,-0.01,10.15250015258789,0.999966612398345,buy,47800.0,38003498.0,8.89254441260745,0.6371226448645286,2.6714646109681794,369.0,True,4.318593216398,6.31403522084822,0.7234781212754791
281,0.18022041,0.22870809742455028,0.009227457860876365,0.00042563928275929364,12.092922636103152,0.7683175926105689,-10.888443823524176,-0.01,1.0184999704360962,0.09853514216414805,buy,49350.0,39018580.0,11.801088825214899,2.671022546398229,0.2610294890280476,24.0,True,6.7349215135375715,9.913272228086182,0.22870809742455028
282,-0.018525843,0.20116255597210667,0.024505611863077092,0.002998121693720046,10.56118911174785,0.6722116504174889,-10.432599708127928,-0.01,-5.335999965667725,-0.01,sell,49500.0,39119455.0,12.09012893982808,0.258530679486542,-1.3640271828940358,12.0,True,6.997400607599204,10.281967355599896,0.20116255597210667
283,-0.1905843,0.23994772008437892,-0.558905168129241,-0.01,13.16246418338109,0.8231590669479298,-12.054927120966735,-0.01,9.179999351501465,0.9997811751258268,sell,48700.0,38575700.0,10.532091690544412,-1.3899861334980255,2.379736466220963,127.0,True,5.7245919807655925,8.43326598399059,0.23994772008437892
284,-0.062537976,0.31312248814819676,0.2879676549346186,0.3394132682933986,8.142750716332378,0.48471951333832486,-8.503212016586877,-0.01,-17.491498947143555,-0.01,sell,50400.0,39490970.0,13.154641833810887,2.37265947215475,-4.4292404060979,33.0,True,7.984694696808941,11.818940188438159,0.31312248814819676
285,0.20489068,0.09889083191688293,-0.15104122919139273,-0.01,6.598194842406876,0.35296943972294315,-7.6875194433074086,-0.01,-5.386499881744385,-0.01,buy,46950.0,37741420.0,8.14160458452722,-4.430253295880045,-1.4272118007218595,60.0,True,3.7615361029233236,5.346427183857685,0.09889083191688293
286,0.15392834,0.022594337706673455,-0.19395768071103525,-0.01,3.2227191977077365,0.09864779235557819,-6.21827459111214,-0.01,-11.777999877929688,-0.01,buy,46000.0,37202529.0,6.597504297994269,-1.427850356451877,-3.1659138011827097,37.0,True,2.6003114239030327,3.7057011497021968,0.022594337706673455
287,-0.17950583,0.03698930149123579,-0.16472250986463788,-0.01,3.982,0.14663100497078596,-6.825453416149068,-0.01,2.7279999256134033,0.5248849811985521,sell,44050.0,36016918.0,3.2003381088825216,-3.1869096856291677,0.7574218315959182,108.0,True,-0.07572995791436209,-0.10666136950782024,0.03698930149123579
288,-0.103595965,0.04177141867144316,0.0,0,3.971303724928367,0.14590472890481054,-6.836149691220701,-0.01,0.0,0,sell,44600.0,36285985.0,3.971303724928367,0.7470572579252894,0.0,51.0,True,0.5320555458561537,0.7485118270252173,0.04177141867144316
289,-0.44976977,0.1919094629391704,0.2754521773032322,0.3157072869909968,3.578335243553009,0.12018606481224003,-5.986882147751339,-0.01,-1.225000023841858,-0.01,sell,44600.0,36271339.0,3.929338108882521,-0.04036269099488411,-0.3377322243328265,200.0,True,0.45678180304206056,0.6418528243808502,0.1919094629391704
290,0.009876268,0.008781925244672377,-0.024206517905767333,-0.01,2.3246647564469916,0.05260641748224126,-2.8927265479008346,-0.01,-4.375,-0.01,buy,44100.0,36148808.0,3.5782464183381086,-0.3378176912630659,-1.2102750386679417,5.0,True,0.15528719201817756,0.21836639343582423,0.008781925244672377
291,-0.6476322,0.20717980830472438,0.31553160609319764,0.3921340949337465,2.114077363896848,0.043709202792837076,-1.364183505668369,-0.01,-0.6229999661445618,-0.01,sell,42350.0,35700113.0,2.292587392550143,-1.2412442479431134,-0.17450925155334943,161.0,True,-0.8488684251472368,-1.1970933290033143,0.20717980830472438
292,-0.45239562,0.008957296874215462,-0.18517913752139034,-0.01,2.337902578796562,0.05319098958071822,-5.239737172756232,-0.01,0.8084999918937683,0.06327658681799087,sell,41650.0,35635078.0,2.106240687679083,-0.18217029172988894,0.22688318515817477,40.0,True,-0.9616364485286355,-1.3558521076125827,0.008957296874215462
293,-0.0894399,0.01386182002264067,0.0005599243331393935,1.5675750655308462e-06,2.330644699140401,0.05287012078369302,-5.122771449927922,-0.01,-0.022499999031424522,-0.01,sell,43300.0,35715645.0,2.3370916905444123,0.22608902385452898,-0.006299760231125604,4.0,True,-0.7722767010859812,-1.0870658105622755,0.01386182002264067
294,0.17994195,0.3076418191772876,0.41162334841004833,0.571373301176785,2.8847736389684813,0.07985056196298368,-7.177338162273756,-0.01,1.9424999952316284,0.3143106683500607,buy,43250.0,35712536.0,2.328183381088825,-0.008704868692697557,0.5439266480543414,140.0,True,-0.7379808723865019,-1.037373293623007,0.3076418191772876
295,-0.08906553,0.029155138840094866,-0.06458963694316155,-0.01,3.5835902578796563,0.1205171294669829,-10.08100601541227,-0.01,2.450500011444092,0.45145997523077164,sell,44300.0,35905623.0,2.8814412607449857,0.5406700885089762,0.6824836321597874,16.0,True,-0.31422855364687663,-0.4410955664028667,0.029155138840094866
296,-0.17940553,0.02941005044705529,-0.004148102647950406,-0.01,3.5970515759312325,0.12136683482351762,-10.191768299845165,-0.01,0.06949999928474426,0.00048290835226783013,sell,45750.0,36148421.0,3.577137535816619,0.6762116340384903,0.019226289303203588,30.0,True,0.2624479102291839,0.3679640052044356,0.02941005044705529
297,0.5162102,0.025516211259689565,-0.13899534684048534,-0.01,3.3870859598853866,0.10838737086563188,-10.029063108437594,-0.01,-0.7109999656677246,-0.01,buy,45800.0,36153193.0,3.5908108882521486,0.013201129864012595,-0.19666312737577565,335.0,True,0.18719746955243716,0.2620187096569504,0.025516211259689565
298,-0.38092315,0.10737670660187783,-2.118869990386903,-0.01,6.928659025787966,0.38125568867292614,-17.04649625371514,-0.01,12.494999885559082,0.9999998342030871,sell,45650.0,36068602.0,3.3484297994269343,-0.23397933344366015,3.464231854619705,180.0,True,-0.020771822459166693,-0.029079495236849984,0.10737670660187783
299,-0.19457275,0.13828693715538368,-0.27479055575633216,-0.01,8.137630372492836,0.48428979051794563,-20.309574596451263,-0.01,4.265999794006348,0.8379540633287643,sell,49900.0,37313433.0,6.915280802292263,3.4512870778856355,1.1432879949695327,57.0,True,2.90275588571847,4.10917315956984,0.13828693715538368
300,0.8127098,0.12883594421709693,-0.21147271584227811,-0.01,7.764767908309455,0.45278648072365646,-20.185542650696753,-0.01,-1.2719999551773071,-0.01,buy,51700.0,37737104.0,8.129237822349571,1.1354382750040717,-0.3370687904403051,399.0,True,3.9525081230564005,5.593224539636924,0.12883594421709693
301,-0.34282133,0.14858390565765386,-0.4053626822066405,-0.01,8.550343839541547,0.5186130188588463,-21.13909715424727,-0.01,2.925999879837036,0.5752045540976098,sell,51500.0,37591470.0,7.711948424068768,-0.38591726593540404,0.7783680712672316,218.0,True,3.645013081919544,5.163366038298923,0.14858390565765386
302,-0.04377236,0.18840926944719552,-0.07120559414945249,-0.01,10.265123209169055,0.6513642314906518,-23.151025859153926,-0.01,6.0,0.9726762775527075,sell,52200.0,37882528.0,8.545925501432665,0.7742660768520092,1.5838436125487718,18.0,True,4.370769891856459,6.184852082999533,0.18840926944719552
303,-0.25387397,0.2860579338846741,-2.8063631857424145,-0.01,19.406656160458454,0.9768597796155805,-40.59334383954155,-0.01,31.993000030517578,1.0,sell,53700.0,38473623.0,10.239607449856733,1.5603367335991938,8.315567265396346,101.0,True,5.66617421541131,8.024579496283573,0.2860579338846741
304,0.15653032,0.29174185664209235,0.012959056440163624,0.00083933328169572,19.506389684813755,0.9777406333374817,-40.74205752015519,-0.01,0.3529999852180481,0.012383583428517864,buy,64400.0,41672430.0,19.405243553008596,8.314285868008843,0.08470828315027465,54.0,True,12.263964857517452,18.558508963820945,0.29174185664209235
305,-0.00809668,0.2886159801153919,0.004311914959928109,9.295873217751716e-05,18.600627507163324,0.9685650024976772,-39.41179485308513,-0.01,-3.1589999198913574,-0.01,sell,64500.0,41707519.0,19.50578510028653,0.08420195318583533,-0.757417385579804,2.0,True,12.316907613743437,18.60814983525924,0.2886159801153919
306,-0.25679496,0.35626164120542203,0.17383369572349916,0.14023034518077704,17.975418338108884,0.9604882287167784,-38.049426382388006,-0.01,-2.0880000591278076,-0.01,sell,63600.0,41382221.0,18.573699140401146,-0.7799504928595729,-0.5045645085120009,90.0,True,11.697272314518976,17.714246018464756,0.35626164120542203
307,-0.27319837,0.35253774599460685,0.17235927591275313,0.13803326535817118,17.41002865329513,0.951737044385071,-36.13034401751233,-0.01,-1.899999976158142,-0.01,sell,62800.0,41166100.0,17.954441260744986,-0.5222556807668685,-0.4615448147869242,71.0,True,11.211679645042253,17.006204272455946,0.35253774599460685
308,-0.18192825,0.2824404471040231,-0.16588630062924137,-0.01,18.29412893982808,0.9648014903467438,-40.21518783035826,-0.01,3.119999885559082,0.6222187401810861,sell,61800.0,40972651.0,17.40014613180516,-0.4699230677669248,0.7614835564337783,34.0,True,10.79120739413151,16.391148741283967,0.2824404471040231
309,-0.32860723,0.2875574179093859,-0.7162981434714808,-0.01,20.023808022922637,0.9818580596979529,-52.89544663546245,-0.01,6.089999675750732,0.9754933214589091,sell,63800.0,41279309.0,18.278822349570202,0.7484455911822743,1.4753153934819985,51.0,True,11.491430673397637,17.434194244052737,0.2875574179093859
310,-0.43263042,0.287674082924585,-0.04296438301661768,-0.01,20.07784240687679,0.9822469430819502,-53.83520107138407,-0.01,0.23999999463558197,0.0057434427486708906,sell,69600.0,41883167.0,20.009074498567337,1.4628587896178205,0.057302257014136486,45.0,True,12.760707148471367,19.363714702120017,0.287674082924585
311,0.05464378,0.2988745633454945,0.048441423275589854,0.011664295875918551,20.255527220630373,0.9834747180251174,-55.3966466924131,-0.01,0.6229999661445618,0.038069326403385895,buy,70000.0,41906879.0,20.077017191977077,0.05661462992996685,0.14866294385702167,29.0,True,12.841148996718351,19.45453082779325,0.2988745633454945
312,0.09108139,0.2930398194677056,0.0,0,20.254234957020056,0.9834660648923519,-55.39793895602341,-0.01,0.0,0,buy,70700.0,41968728.0,20.254234957020056,0.14758674822813697,0.0,45.0,True,12.965234979543911,19.61123652321286,0.2930398194677056
313,-0.6078713,0.3075365342652929,0.07718901826810477,0.029351352983449153,20.166547277936964,0.9828695259118945,-54.49183781523073,-0.01,-0.21199999749660492,-0.01,sell,70700.0,41959325.0,20.227292263610316,-0.022404777195058186,-0.050525121650550855,81.0,True,12.956168142427002,19.575455550538784,0.3075365342652929
314,-0.29627186,0.2879403144835529,-0.014305296088373574,-0.01,20.205143266475645,0.9831343816118431,-55.447030646567825,-0.01,0.15199999511241913,0.0023077329319596274,sell,70300.0,41936395.0,20.161590257879656,-0.05464816223807223,0.03624536634586735,15.0,True,12.878410851916724,19.441138642028424,0.2879403144835529
315,-0.35632384,0.2980788698295528,0.04647892879739761,0.010743327876176711,20.093372492836675,0.9823573529715481,-51.83209334567263,-0.01,-0.375,-0.01,sell,70700.0,41950087.0,20.2008223495702,0.03264944447418525,-0.08939194810251526,13.0,True,13.025087559646549,19.631445394360206,0.2980788698295528
316,-0.37611347,0.28791194816575977,-0.04723913047731622,-0.01,20.191303724928368,0.9830398272191992,-57.20000062289771,-0.01,0.35199999809265137,0.012313954914872638,sell,69200.0,41911565.0,20.090444126074498,-0.09182817666146914,0.08398636509994319,9.0,True,12.936408265923522,19.48642692831939,0.28791194816575977
317,-0.13553196,0.2928806093428364,0.0038142095593285477,7.273832725196439e-05,20.158541547277935,0.9828141339307014,-55.24518516079661,-0.01,-0.1119999960064888,-0.01,sell,71400.0,41946531.0,20.19063323782235,0.08342804665013105,-0.026700658512142518,2.0,True,13.008297810599021,19.563887661612597,0.2928806093428364
318,-0.16766018,0.2928264957544607,0.0014307271578634598,1.0234848624834925e-05,20.14756446991404,0.982737927767161,-54.51082062325365,-0.01,-0.035999998450279236,-0.01,sell,70600.0,41935100.0,20.157879656160457,-0.02725135959395546,-0.008584693967583242,2.0,True,12.93515233743339,19.434701589973216,0.2928264957544607
319,-0.17991872,0.28794427350244467,-0.010016062655341544,-0.01,20.207080229226364,0.9831475783414824,-59.66869616828916,-0.01,0.20999999344348907,0.004400289954446079,sell,70300.0,41931271.0,20.14690830945559,-0.009130775889410065,0.050081954348581516,2.0,True,12.922300406114953,19.39445298475104,0.28794427350244467
320,0.45636064,0.7963574980930336,2.099190381974872,0.9999999997301086,22.820083094555873,0.9945249940932644,-65.50289827190376,-0.01,9.145999908447266,0.9997671069988794,buy,72400.0,41949609.0,20.19945272206304,0.043733470421156564,2.1802348622605754,259.0,True,12.96830453139877,19.433166408307784,0.7963574980930336
321,0.107250705,0.2900890209958297,-0.10849026970441189,-0.01,21.529730659025788,0.9902967366527659,-63.06654263289967,-0.01,-4.5,-0.01,buy,75800.0,42863876.0,22.81912893982808,2.1794410527163675,-1.0498350639125589,31.0,True,14.892502661660256,22.373425629954983,0.2900890209958297
322,0.16651906,0.5952328554885161,0.4253688808947995,0.5953340731190333,25.56966189111748,0.9985527297633315,-69.2129468045347,-0.01,14.104000091552734,0.9999999977044236,buy,74300.0,42413412.0,21.528401146131806,-1.0509175605117933,3.325363212938398,44.0,True,13.783549943525246,20.76009791328839,0.5952328554885161
323,-0.40611115,0.2926905049155164,-0.38038571050651726,-0.01,26.223263610315183,0.9989683497183881,-71.54071154496431,-0.01,2.4600000381469727,0.4540129485264278,sell,78400.0,43805919.0,25.518392550143265,3.283176085904148,0.561567947016475,139.0,True,16.7017120081481,25.351861950091834,0.2926905049155164
324,-0.018023469,0.2981576529648141,0.018376405001719442,0.001687036655082963,24.659392550143266,0.9977137821242421,-66.39650807097475,-0.01,-5.453999996185303,-0.01,sell,79600.0,44051528.0,26.222143266475644,0.5606753735722334,-1.238095532123199,3.0,True,17.185760382093363,26.051856557510984,0.2981576529648141
325,-0.12566505,0.2927877223437482,-0.2584514871330794,-0.01,26.932587392550143,0.9992924078124941,-75.30343745217036,-0.01,7.964999675750732,0.9982429552199893,sell,76900.0,43502973.0,24.650352435530085,-1.2452575992369663,1.830909349574798,25.0,True,16.000341828563,24.31304041671647,0.2927877223437482
326,-0.24242377,0.35200273006412147,0.15163301847818522,0.10860075144484393,26.297593123209168,0.999007847805665,-71.96327644200822,-0.01,-2.1599998474121094,-0.01,sell,81400.0,44293860.0,26.91650429799427,1.8180067831226154,-0.487652238933342,42.0,True,17.690157180518035,26.912133079998448,0.35200273006412147
327,-0.24227266,0.2927355796425157,-0.05806126397501046,-0.01,26.52168481375358,0.9991185988083856,-73.72676239121537,-0.01,0.8240000009536743,0.065643853398758,sell,79800.0,44073668.0,26.285581661891115,-0.4971163046074557,0.186959705736314,32.0,True,17.166019546473333,26.154219046919415,0.2927355796425157
328,-0.2376723,0.29282653274132847,-0.19018930105206278,-0.01,27.304851002865327,0.9994217758044284,-81.63924837601667,-0.01,2.7649998664855957,0.5344437846420527,sell,80600.0,44152893.0,26.51258739255014,0.17975585785144998,0.6262330307551988,24.0,True,17.41685554552435,26.4962693726786,0.29282653274132847
329,0.20544189,0.4498593610902541,0.2692035291091726,0.30396316794187306,27.938667621776503,0.9995925903977253,-84.23524542170175,-0.01,2.2230000495910645,0.3899247214977992,buy,84100.0,44428295.0,27.301704871060174,0.6237462174902106,0.5003568109017013,92.0,True,18.09504020871581,27.49345167957131,0.4498593610902541
330,0.47037607,0.292433670887855,-1.108708971507831,-0.01,25.04468481375358,0.99811223629285,-79.67581208065637,-0.01,-10.079999923706055,-0.01,buy,85400.0,44648595.0,27.932936962750716,0.49585517517608996,-2.257629831353036,165.0,True,18.571478509295957,28.178972429315674,0.292433670887855
331,-0.32304257,0.38612359470913393,0.1978408211186844,0.17774519688791934,24.480183381088825,0.9975033208839142,-78.25273587356958,-0.01,-1.8240000009536743,-0.01,sell,82400.0,43625984.0,25.00281948424069,-2.2903542653469837,-0.41809945192296405,108.0,True,16.25017671435788,24.59234048258042,0.38612359470913393
332,0.40377665,0.28844714767832724,-1.1234007221831916,-0.01,20.46467335243553,0.9848238255944243,-72.3303577034651,-0.01,-14.0,-0.01,buy,81600.0,43442171.0,24.476134670487106,-0.42133834734822256,-3.2226750361992726,122.0,True,15.955364757135829,24.174617138470044,0.28844714767832724
333,0.1658661,0.3058742317988442,0.06636855468628056,0.021783169316599182,21.44621776504298,0.9899421571351488,-73.58483813557814,-0.01,3.428999900817871,0.6914292208539995,buy,77600.0,42041830.0,20.463696275071634,-3.2234599877616614,0.8156162564759907,31.0,True,12.785076973388676,19.13130698943922,0.3058742317988442
334,0.1376093,0.29551267156013095,0.009910276364365644,0.0004909473339893555,21.67591977077364,0.9908906596437876,-73.85203053978537,-0.01,0.8039999604225159,0.06259662548742073,buy,78500.0,42384496.0,21.445547277936964,0.815059667954511,0.18969200435932987,21.0,True,13.520467485420303,20.211296923949927,0.29551267156013095
335,0.32343304,0.27110938900300646,-0.44559669898317367,-0.01,16.179383954154726,0.9270312966766883,-68.66533654273968,-0.01,-19.17799949645996,-0.01,buy,78700.0,42464405.0,21.674512893982808,0.18853356189489667,-4.516253083023299,44.0,True,13.608156230249634,20.312345321183056,0.27110938900300646
336,0.14159104,0.2649132336686752,-0.01923941728868861,-0.01,15.389879656160458,0.9063774455622506,-67.9641576109203,-0.01,-2.753999948501587,-0.01,buy,74400.0,40546468.0,16.178991404011462,-4.516575706170851,-0.6792206906900005,13.0,True,9.288767480319864,13.431482406213423,0.2649132336686752
337,-0.2890211,0.2704950163987106,-0.26196488142717944,-0.01,16.093618911174783,0.924983387995702,-69.2479959956575,-0.01,2.615999937057495,0.49557976920843017,sell,73800.0,40255073.0,15.344048710601719,-0.7186692562222682,0.6498559821267744,132.0,True,8.655741781297014,12.541272735342716,0.2704950163987106
338,0.35534048,0.26293857508476237,-0.15007748955045408,-0.01,15.167530085959886,0.8997952502825414,-68.18650718112087,-0.01,-3.2239999771118164,-0.01,buy,74600.0,40515868.0,16.091312320916906,0.6478562341695417,-0.7957376107553713,76.0,True,9.195138657394274,13.307061998132278,0.26293857508476237
339,-0.2655475,0.27814147966382874,-0.6915344403467392,-0.01,17.335538681948425,0.9504715988794291,-72.47812591432486,-0.01,7.695999622344971,0.9973224177006078,sell,73800.0,40180503.0,15.130381088825215,-0.8277374188305678,1.9153568087487607,107.0,True,8.439899663596332,12.241069170240257,0.27814147966382874
340,-0.23716545,0.5423610888024843,0.3928891570770221,0.5378239725837577,15.82097994269341,0.9181636750353515,-68.27839893929416,-0.01,-5.197999954223633,-0.01,sell,76400.0,40941322.0,17.3103782234957,1.893502926033554,-1.2696219237864375,70.0,True,9.98399427836821,14.499907284522505,0.5423610888024843
341,-0.42026883,0.7391501792578385,1.8596556737286627,0.999999969071759,12.762421203438395,0.8038339824065299,-51.46118128103366,-0.01,-10.559999465942383,-0.01,sell,74100.0,40410085.0,15.78820916905444,-1.297557025637814,-2.6132090541259685,94.0,True,8.755901744261593,12.746250068571339,0.7391501792578385
342,0.4593562,0.2161915807285587,-0.5926173248112349,-0.01,11.672481375358167,0.7439719357618624,-49.8182018544555,-0.01,-3.7839999198913574,-0.01,buy,66100.0,39352096.0,12.756722063037248,-2.61813109277053,-0.9615752106317285,212.0,True,6.287977740289121,9.120470987241061,0.2161915807285587
343,0.45911995,0.14731885150325524,-0.7205645364184252,-0.01,8.499189111747851,0.5143961716775175,-47.028761198811154,-0.01,-11.064000129699707,-0.01,buy,65000.0,38972617.0,11.669389684813753,-0.9643171230320235,-2.8389163601715532,117.0,True,5.57448233041891,8.104336647198943,0.14731885150325524
344,-0.2565379,0.26496549176325956,0.24906656374688008,0.2666782807997027,7.678191977077365,0.4454211712113607,-45.862180693730096,-0.01,-2.74399995803833,-0.01,sell,62600.0,37854089.0,8.464438395415472,-2.8700356457971505,-0.7248886639432797,118.0,True,3.070892515243557,4.440020505236195,0.26496549176325956
345,0.02880194,0.11891251971728203,-0.005588578548612999,-0.01,7.37715759312321,0.4197083990576068,-45.417873462777415,-0.01,-1.0499999523162842,-0.01,buy,61800.0,37579628.0,7.6780171919770765,-0.7250498090179901,-0.27940670407913565,7.0,True,2.5655663794495704,3.71638675411863,0.11891251971728203
346,-0.24823803,0.14325245566920394,-0.2981229107584392,-0.01,8.335656160458454,0.5008415188973465,-47.68918856003844,-0.01,3.431999921798706,0.6920637033079817,sell,61500.0,37465944.0,7.352275071633238,-0.3025149690145948,0.916031903533513,86.0,True,2.425477790498529,3.5150805132837193,0.14325245566920394
347,-0.28893432,0.19741094021212738,0.1607252016075682,0.12116925349053598,7.8822578796561595,0.4627543782228647,-46.155009201089186,-0.01,-1.503999948501587,-0.01,sell,62800.0,37801308.0,8.313203438395416,0.8951169093724157,-0.39786983032438983,76.0,True,3.2109769232888925,4.649535601259435,0.19741094021212738
348,0.009148642,0.12764292365756844,-0.002390485692387978,-0.01,7.718,0.4488097455252281,-45.573925465838514,-0.01,-0.5730000138282776,-0.01,buy,62000.0,37650882.0,7.882183381088826,-0.3979386110131427,-0.1521876698665386,3.0,True,2.8217197646326504,4.089417802005793,0.12764292365756844
349,0.17070211,0.08343520767677673,-0.43440917763397247,-0.01,5.989570200573066,0.30145069225592247,-41.588069550979725,-0.01,-6.026000022888184,-0.01,buy,61700.0,37592960.0,7.71621776504298,-0.15383968959877223,-1.602959703093345,71.0,True,2.701623768475766,3.9144358646259434,0.08343520767677673
350,-0.08225601,0.08268306002445268,0.0964503059323174,0.045448142282305426,4.809776504297994,0.20652996294433323,-38.544260762782756,-0.01,-4.0970001220703125,-0.01,sell,59400.0,36988312.0,5.983702005730659,-1.608407531622942,-1.1076471940649792,21.0,True,1.3219168100060164,1.9186749485417345,0.08268306002445268
351,-0.6012194,0.0730552227311747,0.07871474747888804,0.03050509282237479,4.715100286532952,0.19934225439995767,-38.1420425706099,-0.01,-0.1939999908208847,-0.01,sell,57700.0,36564970.0,4.770687679083094,-1.1445291150350414,-0.05305624481573484,144.0,True,0.3472259996690254,0.5051230726752867,0.0730552227311747
352,-0.2349258,0.21186633934505517,0.2949170656962521,0.35265790132265107,3.656143266475645,0.12512462894576548,-27.02708654718895,-0.01,-3.674999952316284,-0.01,sell,57500.0,36543494.0,4.709151862464184,-0.0587338099826145,-1.005650964847532,22.0,True,0.44833409455441636,0.6517009677021914,0.21186633934505517
353,0.27860612,0.6021639034285816,1.926789454908373,0.9999999913229829,6.530730659025788,0.34721302589030045,-34.33883455836552,-0.01,10.045000076293945,0.9999585159961021,buy,52600.0,36174725.0,3.6525071633237824,-1.0091235391996178,2.776800652942075,170.0,True,-0.4391137444162433,-0.6396984101807617,0.6021639034285816
354,0.19412917,0.14147503629222272,0.10624958232041004,0.05488141134011715,6.993091690544413,0.3867811020738805,-35.118709551691616,-0.01,1.6200000047683716,0.2308274878534472,buy,56700.0,37178589.0,6.528908309455588,2.775042519328067,0.43573466437900593,79.0,True,1.749923224203366,2.560906321244834,0.14147503629222272
355,0.22019026,0.4727432190352866,0.42423976124793095,0.5933884106494658,9.487693409742121,0.5934967123685124,-38.08994634181067,-0.01,8.711999893188477,0.9994944654703338,buy,57200.0,37340005.0,6.9914183381088835,0.43416386781112104,2.3331544813665666,72.0,True,2.071940888926622,3.0282900076842245,0.4727432190352866
356,-0.1376904,0.17569962627325283,0.0,0,9.47260458452722,0.5923320875775094,-38.10503516702558,-0.01,0.0,0,sell,59400.0,38205939.0,9.47260458452722,2.3190516444762124,0.0,54.0,True,3.8669337385254634,5.666940471917129,0.17569962627325283
357,0.16251642,0.2121331107536499,0.08795199826614963,0.037939335982160594,10.253681948424068,0.6505448092085654,-39.06308823791134,-0.01,2.7300000190734863,0.5254033579889306,buy,59400.0,38205535.0,9.471446991404012,-0.0010574272235528617,0.7145561500447514,48.0,True,3.7827872775099927,5.5376041990868545,0.2121331107536499
358,-0.16431901,0.2464428266358133,0.18280617443779112,0.15387695531607126,9.208080229226361,0.5716811632592589,-37.37577070245066,-0.01,-3.5859999656677246,-0.01,sell,60100.0,38472220.0,10.235587392550144,0.6980271314091008,-0.9321011368722678,64.0,True,4.32481690152177,6.324409798727905,0.2464428266358133
359,-0.08932664,0.20984964295611136,-0.19007717632218868,-0.01,11.327541547277937,0.7228321431870379,-41.467489508622684,-0.01,7.424999713897705,0.9959662631521817,sell,59000.0,38110812.0,9.200034383954154,-0.9393999098570345,1.9482660196271862,29.0,True,3.4104324698516435,4.9978718410635485,0.20984964295611136
