timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
256,0.4755346,-0.07761219605846734,-0.4075606557922431,-0.01,-12.955185858585857,-0.8133216891485114,13.944038947615692,0.8569215534304304,-6.673749923706055,-0.01,buy,4810.0,43754555.0,-11.606959595959596,1.915571029167203,-1.5252629126270396,1877.0,True,-9.125914072715494,-12.697111047910491,-0.07761219605846734
257,0.064977065,-0.06490878581953022,0.011127493745547334,0.0006189139789666287,-12.448967676767676,-0.7877027709001041,13.90762147051915,0.8554629423050883,2.506700038909912,0.4665311022856754,buy,4715.0,43087093.0,-12.955367676767676,-1.5254686054971875,0.5817705083979557,137.0,True,-10.02085899563064,-13.983506410092176,-0.06490878581953022
258,0.08112723,-0.07358938850259461,-0.0055108201507555465,-0.01,-12.671030303030303,-0.7992209219162704,13.918116983791403,0.8558844403614323,-1.0981500148773193,-0.01,buy,4750.0,43337656.0,-12.449179797979799,0.5815268159307011,-0.2533962612098818,159.0,True,-9.703945553419794,-13.519818878151773,-0.07358938850259461
259,0.110783115,-0.07696816512433752,-0.00694078102036072,-0.01,-12.899212121212123,-0.8106004991157111,13.922493305144467,0.8560599230518788,-1.1281499862670898,-0.01,buy,4735.0,43227706.0,-12.671301010101011,-0.2537054611352308,-0.2609807700644582,200.0,True,-9.877395018696367,-13.757793113557108,-0.07696816512433752
260,-0.15043637,-0.0688203419491954,0.052404201284861895,0.013637161357256788,-13.17510101010101,-0.8237466563249313,13.956681935635423,0.8574253713482779,-1.277999997138977,-0.01,sell,4720.0,43106125.0,-12.91691919191919,-0.28125711783086527,-0.29647758874173913,1131.0,True,-10.055727587506375,-14.004788729799118,-0.0688203419491954
261,-0.19241765,-0.06941910408125171,-0.28569304969408904,-0.01,-12.151634343434344,-0.7715920905914702,13.429761005402868,0.8352926154809466,5.160999774932861,0.930302572333494,sell,4700.0,42968841.0,-13.194260606060606,-0.31847910244773797,1.2011029108278717,1229.0,True,-10.288415762564748,-14.330420962615,-0.06941910408125171
262,0.2560116,-0.07034917585045847,-0.011467143950062417,-0.01,-12.21520808080808,-0.7751030731379904,13.44370664787409,0.8359087304546933,-0.30789998173713684,-0.01,buy,4800.0,43484262.0,-12.15300606060606,1.1995226959926613,-0.07080722676171898,997.0,True,-9.578240837374004,-13.334218044576271,-0.07034917585045847
263,-0.0968709,-0.06603512647598386,-0.04110600128574321,-0.01,-11.88759393939394,-0.7566242896821043,13.306204510218462,0.829760802143237,1.6685999631881714,0.2430231321816042,sell,4795.0,43448781.0,-12.224684848484848,-0.08159503776331768,0.38403839223935876,596.0,True,-9.608566641941316,-13.360279453254048,-0.06603512647598386
264,0.041852962,-0.07309335077778212,-0.014963845289497346,-0.01,-12.40661212121212,-0.7854559591974227,13.484860747004934,0.8377171849072234,-2.568150043487549,-0.01,buy,4825.0,43615543.0,-11.887791919191919,0.3838128393061246,-0.5888176148580794,145.0,True,-9.397424056883434,-13.044092809629447,-0.07309335077778212
265,-0.00057400763,-0.06439309779957,-0.0003778560761467098,-0.01,-11.772880808080808,-0.7499282057163558,13.26587888184167,0.8279268195766837,3.137199878692627,0.6262627646936298,sell,4780.0,43358704.0,-12.406658585858587,-0.5888703483526503,0.7235456115108976,3.0,True,-9.75312077304168,-13.556062771928202,-0.06439309779957
266,-0.4041624,-0.06476551654158169,-0.07912001411483285,-0.01,-11.706848484848486,-0.7460208277831548,13.099353065539113,0.8202036589668238,0.5098499655723572,0.0256597451733509,sell,4835.0,43654125.0,-11.809848484848485,0.6813418592954255,0.11679308656398449,2305.0,True,-9.338941866977736,-12.962044571703254,-0.06476551654158169
267,-0.39816087,0.05975474141950071,0.2320945144024924,0.23611598798760258,-12.038614141414142,-0.7652613014297892,13.930378106647874,0.8563756892731808,-1.534500002861023,-0.01,sell,4850.0,43694336.0,-11.728614141414141,0.09211271557957008,-0.35118968280007734,1353.0,True,-9.28762767672358,-12.866939625863699,0.05975474141950071
268,-0.4502088,-0.07187036606902442,-0.21148247196024422,-0.01,-11.825927272727272,-0.753039175105328,12.592677378435516,0.7952069323128699,1.125,0.1188809221198236,sell,4775.0,43533666.0,-12.0532,-0.36771356360696267,0.2584206898633347,921.0,True,-9.503327588689311,-13.171171904572805,-0.07187036606902442
269,0.404345,-0.07951612137362035,-0.7249697758940814,-0.01,-12.696814141414142,-0.8005298929876031,13.272178106647873,0.8282142326133028,-4.289000034332275,-0.01,buy,4875.0,43643977.0,-11.830349494949495,0.25339239750679393,-0.9827243745454269,3164.0,True,-9.359994182665439,-12.949445999147546,-0.07951612137362035
270,-0.24455284,0.00930382068163163,0.19389226267832704,0.17136130206259603,-13.237212121212123,-0.8266145013183367,13.972090204369275,0.858037600229173,-2.5927999019622803,-0.01,sell,4775.0,43206860.0,-12.713414141414143,-1.00155171468448,-0.6000898931327109,1048.0,True,-9.957522593810571,-13.81043741690803,0.00930382068163163
271,0.4674,-0.08549319776083769,-0.19274126240781556,-0.01,-13.604563636363636,-0.8428950958330034,14.069854968287526,0.8618766549453165,-1.7999999523162842,-0.01,buy,4695.0,42945741.0,-13.240927272727273,-0.6043461616974711,-0.41913352944591176,2759.0,True,-10.354143267207391,-14.380508884174139,-0.08549319776083769
272,-0.4705521,0.411671005331704,0.956611421839985,0.9896991314491201,-14.578882828282827,-0.8806193611918955,15.343597791872211,0.9050362398235626,-4.606649875640869,-0.01,sell,4665.0,42744118.0,-13.648246464646466,-0.4694831089304059,-1.0777272325516225,2823.0,True,-10.64639525100205,-14.798995633385685,0.411671005331704
273,0.9396238,0.015350627690994018,0.20588872999724567,0.19099553736227193,-14.31428484848485,-0.8711346872457632,15.375637632135309,0.9059663259179349,1.347000002861023,0.16593246340452616,buy,4520.0,42279729.0,-14.58640606060606,-1.0864395423950495,0.3185923921130147,5803.0,True,-11.280242424396306,-15.720125456872388,0.015350627690994018
274,-0.49459964,-0.07807005427542996,-1.2031441496584876,-0.01,-13.326571717171717,-0.8306817395847095,14.58040502701433,0.8806723379999142,5.219850063323975,0.9344330465508659,sell,4535.0,42381361.0,-14.381088888888888,0.2403799702689674,1.2316404845988782,4441.0,True,-11.168342664807964,-15.536995534000143,-0.07807005427542996
275,1.1313683,-0.05,0,0,0,0,0,0,0,0,not_order,4650.0,42903347.0,-13.326571717171717,1.2316404845988782,-0.31738782524356435,0,False,-10.466556088893851,-14.555285793411917,-0.05
276,0.3366375,-0.041089483677963945,0.11133415122461954,0.06009499388062123,-13.23249292929293,-0.8263977804198837,14.674483814893117,0.8839117675384526,1.8377999067306519,0.2866269971566142,buy,4620.0,42766136.0,-13.603765656565656,-0.31981420936692884,0.4297325341714294,1587.0,True,-10.661445380573648,-14.828711558682846,-0.041089483677963945
277,-0.13605414,-0.010105440840211893,0.17438788225933521,0.14105953556743622,-14.207705050505052,-0.8671572030971364,15.0946205308903,0.8975597615260545,-4.763700008392334,-0.01,sell,4650.0,42943556.0,-13.245341414141414,0.4148609544710797,-1.109293324474573,833.0,True,-10.442654233487357,-14.500931344136283,-0.010105440840211893
278,0.16619956,-0.1076497609784367,-0.4869377300057893,-0.01,-17.94110101010101,-0.9599982091470427,16.16742612168193,0.9267485088283804,-18.47599983215332,-0.01,buy,4560.0,42466755.0,-14.208575757575758,-1.1102969674891385,-4.350697386696958,667.0,True,-11.119526356693228,-15.480496061675261,-0.1076497609784367
279,-0.5690306,0.2238723876378614,0.45895252999556685,0.6511757704638534,-18.274349494949497,-0.9645459750845178,16.686890815128024,0.93824147465645,-1.4129499197006226,-0.01,sell,4250.0,40595492.0,-17.98890505050505,-4.4064186208717855,-0.3480558875847594,3391.0,True,-13.485324413413874,-18.442872217096017,0.2238723876378614
280,0.24910986,0.0637156288478537,0.2829676692024898,0.3299168763005028,-17.707882828282827,-0.9565303003166958,16.245605543810193,0.9285814039630551,2.814499855041504,0.5471258213496446,buy,4195.0,40453148.0,-18.27646868686869,-0.3506399183436427,0.6957431347493649,1761.0,True,-13.696643790179294,-18.73711630922954,0.0637156288478537
281,0.24592657,0.20321589149046876,0.42623339978955466,0.5968209631357765,-16.177816161616164,-0.9269942707174277,15.682648954662906,0.914518455689044,7.581599712371826,0.9968110558992023,buy,4260.0,40733821.0,-17.709452525252527,0.6938223942423468,1.8612543124790575,1286.0,True,-13.322195267844952,-18.201361125252973,0.20321589149046876
282,-0.5987525,-0.10138088490908459,-0.16199184514363305,-0.01,-16.135757575757577,-0.9259953037856976,15.414630021141651,0.9070885311331234,0.45080000162124634,0.020116962711791087,sell,4395.0,41467720.0,-16.226828282828283,1.8016944690752188,0.10871106489577917,3362.0,True,-12.260159262748825,-16.76991709111767,-0.10138088490908459
283,0.54283327,0.3044924386984201,0.5606982458373532,0.7923523475779681,-15.397272727272727,-0.9065902990313464,15.222882311486961,0.9014667730941993,3.679799795150757,0.7418185516927782,buy,4415.0,41510370.0,-16.140666666666668,0.10285108513320722,0.8864772826645486,3879.0,True,-12.228662906016712,-16.69769972203941,0.3044924386984201
284,-0.26616767,-0.09203792665322644,0.0,0,-15.421496969696967,-0.9072850631074573,15.19865806906272,0.9007379613950537,0.0,0,sell,4475.0,41866359.0,-15.421496969696967,0.8575905249700255,0.0,1632.0,True,-11.699964905102224,-15.958881555927281,-0.09203792665322644
285,0.109247535,-0.08134378799695552,0.05697612199650426,0.01610037317193269,-14.964814141414143,-0.8934836327849995,14.957666478740895,0.8932555762628899,2.2639498710632324,0.4010318785319077,buy,4475.0,41866021.0,-15.4221797979798,-0.0008073307736170703,0.540763116705072,530.0,True,-11.725104588942644,-15.9690260888577,-0.08134378799695552
286,0.31455052,-0.09839794422004097,-0.12792144933435817,-0.01,-15.481870707070708,-0.9089988564357868,15.060764951844021,0.8965085635534754,-2.55079984664917,-0.01,buy,4520.0,42091554.0,-14.966557575757575,0.5387017791826934,-0.6060123130640414,1346.0,True,-11.428604127194705,-15.542587155322146,-0.09839794422004097
287,0.03418766,-0.10024256819057073,-0.004828796510762845,-0.01,-15.743737373737373,-0.9161438681790881,15.108975804557199,0.8980029613157784,-1.2955999374389648,-0.01,buy,4480.0,41836410.0,-15.482000000000001,-0.6061643625702201,-0.30968240343757986,101.0,True,-11.778924194770363,-16.040420790394474,-0.10024256819057073
288,-0.08597102,-0.07577130797963061,0.09987961772779541,0.04865612638080663,-16.649234343434344,-0.9374613205352625,15.366269532534652,0.9056951249527242,-4.441499710083008,-0.01,sell,4460.0,41702779.0,-15.751961616161617,-0.3194131618845881,-1.0650369367470691,556.0,True,-11.985387318363658,-16.324795916864126,-0.07577130797963061
289,-0.47401354,-0.10582248049469486,-0.1019958786147067,-0.01,-16.595668686868688,-0.9363376658324302,15.18727704956542,0.9003940962751709,0.4672499895095825,0.02159565654058826,sell,4385.0,41238419.0,-16.690062626262623,-1.1134989349270943,0.11330453769335823,2807.0,True,-12.657038304420482,-17.281938456854547,-0.10582248049469486
290,0.435026,-0.10842331595725646,-0.3631917870064755,-0.01,-17.24811111111111,-0.948951206534159,15.387547803617569,0.906310230014956,-3.212549924850464,-0.01,buy,4400.0,41283441.0,-16.599109090909092,0.10917489344099249,-0.7781715676268361,2726.0,True,-12.609163771628623,-17.187342650687597,-0.10842331595725646
291,0.28539512,-0.06965903285974265,0.11239329801252151,0.06120793487810938,-16.62538383838384,-0.9369630286401334,15.312600657740195,0.9041295414662133,3.0887999534606934,0.61482924180707,buy,4345.0,40961555.0,-17.24938383838384,-0.779697603210934,0.754072934975247,1023.0,True,-13.087433101393264,-17.871661930453307,-0.06965903285974265
292,-0.4485663,-0.1056649997470143,-0.7080529827307215,-0.01,-15.94359797979798,-0.9212898503395937,14.521518299271785,0.8786097767743191,3.5966999530792236,0.7257252822204443,sell,4390.0,41248249.0,-16.67020404040404,0.6999099521490334,0.8719642862900677,3078.0,True,-12.699854015516111,-17.32107246329552,-0.1056649997470143
293,0.5918174,-0.10891784037628369,-0.27333315696929866,-0.01,-16.44520202020202,-0.9330926662210626,14.562549917782473,0.8800497974501754,-2.462249994277954,-0.01,buy,4485.0,41605851.0,-15.947775757575759,0.8669507401392965,-0.5918061861058916,3249.0,True,-12.190683693493105,-16.61010596009489,-0.10891784037628369
294,-0.2106625,-0.08378522293084983,-1.1276067879431926,-0.01,-12.933351515151514,-0.8122634848109472,13.19067949260042,0.8244691125621716,17.4919490814209,0.9999999999999485,sell,4450.0,41348797.0,-16.467076767676765,-0.6178313718423882,4.230338309479717,1482.0,True,-12.586762456206012,-17.17288493819686,-0.08378522293084983
295,0.28443208,-0.0887581142710327,-0.06905903577552125,-0.01,-13.331369696969697,-0.8308981664210403,13.25777758985201,0.8275566782763968,-1.963499903678894,-0.01,buy,4765.0,43097320.0,-12.934707070707072,4.22871552949896,-0.45559213426728157,992.0,True,-9.978369285395214,-13.798354283805415,-0.0887581142710327
296,0.157762,-0.09618956924394151,-0.04154203466286144,-0.01,-13.96290909090909,-0.8576730357114306,13.323912614517265,0.8305617073474383,-3.1234498023986816,-0.01,buy,4735.0,42900706.0,-13.331907070707071,-0.45620934201941093,-0.7280672723661005,396.0,True,-10.278065551212167,-14.223767321305905,-0.09618956924394151
297,0.14414707,-0.10245581000276344,-0.028931401332435214,-0.01,-14.549105050505052,-0.8795793895606299,13.357871693680995,0.8320900343271275,-2.899600028991699,-0.01,buy,4690.0,42588153.0,-13.963327272727271,-0.728549781908018,-0.6808466194812439,308.0,True,-10.726098311966654,-14.868553907399003,-0.10245581000276344
298,0.123423845,-0.103986687490799,-0.005372002100083179,-0.01,-14.700432323232324,-0.8847932691487939,13.361583180643645,0.8322564662691957,-0.7475999593734741,-0.01,buy,4650.0,42298046.0,-14.54940202020202,-0.6811917858940725,-0.17674575321990052,227.0,True,-11.164400302411162,-15.499659871191618,-0.103986687490799
299,0.21014282,-0.09813229691826816,0.004036178867701676,8.145038199791621e-05,-14.621927272727273,-0.8821105044515458,13.362568851303731,0.832300646130983,0.3908499777317047,0.015160278667106897,buy,4640.0,42223062.0,-14.700884848484849,-0.17727532851044703,0.0925655273414325,341.0,True,-11.274153278270346,-15.644467833177952,-0.09813229691826816
300,-0.5602989,0.3490372715674377,0.6730781535853573,0.8961877193099808,-15.140848484848485,-0.8989816331235132,13.851399577167017,0.8531895092475064,-2.2346999645233154,-0.01,sell,4645.0,42228750.0,-14.689393939393938,0.013471311010082596,-0.5291892371903028,4379.0,True,-11.289752573368853,-15.640109102194085,0.3490372715674377
301,0.36877596,-0.10720659996814835,-0.25153761385628776,-0.01,-15.704331313131314,-0.9150982199901105,14.063110547333801,0.8616143301444239,-2.7754998207092285,-0.01,buy,4580.0,42003906.0,-15.143624242424242,-0.5324429446763165,-0.6607718815483493,2113.0,True,-11.615163147495567,-16.10762540163106,-0.10720659996814835
302,0.19133902,-0.1079918906892895,-0.016777583332539148,-0.01,-15.831523232323233,-0.9184363252542568,14.090957387831805,0.8626950344349377,-0.6250999569892883,-0.01,buy,4530.0,41725906.0,-15.705240404040405,-0.6618432104861867,-0.1498110070995223,700.0,True,-12.019727395569664,-16.692728823353598,-0.1079918906892895
303,0.33067277,-0.11147997861404893,-0.08233563321067483,-0.01,-16.344074747474746,-0.9308368998572665,14.121041531595019,0.8638554567156549,-2.5308499336242676,-0.01,buy,4520.0,41662767.0,-15.832793939393937,-0.15131846388188672,-0.6074584532515568,980.0,True,-12.096828592662632,-16.789882355263888,-0.11147997861404893
304,-0.2060048,-0.1102592811014371,-0.10775830013060922,-0.01,-16.018228282828282,-0.923145124804945,13.981771717171718,0.8584212817002319,1.722599983215332,0.25675910707075156,sell,4485.0,41398717.0,-16.36622828282828,-0.6337793166738062,0.4160998515968502,1489.0,True,-12.509654423081775,-17.3862551957514,-0.1102592811014371
305,0.25475457,-0.1166701273788375,-0.20157946442950725,-0.01,-17.290642424242424,-0.9496956213228763,14.182225792811838,0.8661927950901269,-6.292799949645996,-0.01,buy,4515.0,41570412.0,-16.019369696969697,0.41473507500244516,-1.5137689758763997,882.0,True,-12.266950595471876,-17.024021471757592,-0.1166701273788375
306,-0.74039924,-0.12338480372046187,-0.8382163235736821,-0.01,-17.11930505050505,-0.9466406497473018,13.268291848719755,0.8280369560186432,1.2039999961853027,0.13494448860080954,sell,4420.0,40905544.0,-17.362537373737375,-1.599377942176758,0.29433663075107863,4904.0,True,-13.221199256060174,-18.389471084223718,-0.12338480372046187
307,0.113977,0.022460047143204265,0.2677680562450635,0.30127543767987675,-16.446755555555555,-0.9331268463448448,11.925337467700256,0.7588019110335966,3.3344998359680176,0.6710629604263034,buy,4490.0,41025406.0,-17.120391919191917,0.29302140560702483,0.8127890312651629,845.0,True,-13.103557652017113,-18.197981287425765,0.022460047143204265
308,0.048676305,-0.12800021059894579,-0.05621784690722692,-0.01,-16.882771717171718,-0.9421718621960236,12.652112003758514,0.7982567402993062,-2.15625,-0.01,buy,4620.0,41358653.0,-16.44716565656566,0.8122942159304894,-0.5213540199193625,310.0,True,-12.632267627073936,-17.525591361170235,-0.12800021059894579
309,-0.115192205,-0.07826132663283364,0.12062091965080945,0.07016398030210447,-17.658668686868687,-0.9557670723558603,14.201796429410383,0.8669340246143611,-3.815999984741211,-0.01,sell,4545.0,41140559.0,-16.887759595959594,-0.5273237501231001,-0.9275518108541014,331.0,True,-12.944712909393878,-17.976872400451,-0.07826132663283364
310,0.43626037,0.2479239374119746,0.5041081629542946,0.7193438992178312,-16.887557575757576,-0.942265248558279,13.887636222692038,0.8546578118527134,3.8352999687194824,0.7702934340967869,buy,4395.0,40757127.0,-17.662369696969694,-0.9320048373674261,0.94101824203654,2935.0,True,-13.535704950506275,-18.835499165522457,0.2479239374119746
311,-0.25040978,-0.11708114812046769,-0.01664771627498314,-0.01,-16.866369696969695,-0.9418508645405074,13.831304721634957,0.8523705562084225,0.2053999900817871,0.004210028470569838,sell,4465.0,41130607.0,-16.907864646464645,0.9163550708566873,0.049938480120169396,1371.0,True,-13.01039411062503,-18.089133112500967,-0.11708114812046769
312,0.3155992,-0.10303755512812485,0.05861835457944986,0.017033813274709875,-16.69521818181818,-0.9384129157310395,13.769898097251584,0.8498470647691602,0.8574000000953674,0.07087637517800949,buy,4470.0,41150127.0,-16.8684303030303,0.04745857507038493,0.20835901672915857,1608.0,True,-12.97751569470809,-18.014709771726476,-0.10303755512812485
313,0.016769333,-0.1167539987355484,-0.0007033323788094709,-0.01,-16.75361414141414,-0.9396042093680486,13.78902151750059,0.8506363203743307,-0.2886999845504761,-0.01,buy,4485.0,41235831.0,-16.69529090909091,0.20827153218749483,-0.07001192724841655,58.0,True,-12.877851630334584,-17.848823852355302,-0.1167539987355484
314,-0.1553283,-0.11194450210150086,0.0,0,-16.766927272727273,-0.9398731331578928,13.775708386187457,0.8500871892293349,0.0,0,sell,4480.0,41200371.0,-16.766927272727273,-0.08599317423723073,0.0,896.0,True,-12.959381805203243,-17.94549003831358,-0.11194450210150086
315,0.16449675,-0.11865122879785478,-0.10340603530930714,-0.01,-17.445171717171718,-0.952324620263319,14.027696499882545,0.8602307864057046,-3.352799892425537,-0.01,buy,4480.0,41199920.0,-16.767838383838384,-0.0010946503370078877,-0.8137879879378406,710.0,True,-12.969851914118271,-17.935983139590295,-0.11865122879785478
316,-0.46458328,-0.029879715701538384,0.19047909996329596,0.16590788878004004,-17.664565656565657,-0.9558591136686252,14.273418839558378,0.8696203700451456,-0.897599995136261,-0.01,sell,4420.0,40845800.0,-17.483232323232322,-0.8595162320703534,-0.21975331613042223,2596.0,True,-13.522755772405722,-18.735507544627694,-0.029879715701538384
317,0.10321808,-0.1118165108766746,0.023887358497695105,0.002848963459125109,-17.555048484848484,-0.9541232705003785,14.150377871740659,0.8649799427193818,0.5461499691009521,0.029387514959779648,buy,4390.0,40755636.0,-17.665381818181817,-0.22074240191157965,0.1340060059423438,649.0,True,-13.6605604919497,-18.922343785456317,-0.1118165108766746
318,0.3233912,-0.11953609882932997,-0.44551354553957023,-0.01,-18.660171717171718,-0.9692547597443079,14.595642236316653,0.8812016454698117,-5.4589996337890625,-0.01,buy,4405.0,40809115.0,-17.557343434343434,0.13121866138955604,-1.3376913466513547,1818.0,True,-13.609206292179637,-18.82214227729284,-0.11953609882932997
319,-0.07288001,-0.10956862138601997,0.04433357815206174,0.00977920033746038,-19.126022222222222,-0.9742171892848495,14.827466149870798,0.8890346761535234,-2.277899980545044,-0.01,sell,4305.0,40260409.0,-18.665840404040406,-1.344567261505181,-0.565791569578938,397.0,True,-14.4165787012682,-19.984244169101395,-0.10956862138601997
320,0.2793032,-0.05937119459070733,0.15114106442762165,0.10793663040761547,-18.493963636363635,-0.9672962951663473,14.684330937279778,0.8842468937769454,3.135999917984009,0.6259813245887393,buy,4260.0,40031888.0,-19.12749898989899,-0.5676072490967491,0.7833754930569351,1210.0,True,-14.758263750565943,-20.480348341545476,-0.05937119459070733
321,-0.36824316,0.0023237844341037206,0.22876355612311217,0.2302302409358432,-18.847216161616164,-0.9713377848931929,14.95123345078694,0.8930499971706999,-1.5851999521255493,-0.01,sell,4310.0,40329148.0,-18.526973737373737,0.7425580327363026,-0.39306558125155533,2309.0,True,-14.339070631114133,-19.877857363100517,0.0023237844341037206
322,0.36155173,-0.11852037612438021,-0.26933778150991317,-0.01,-19.508513131313133,-0.9777590667087622,15.142649659384542,0.8990367194412421,-3.2614998817443848,-0.01,buy,4270.0,40169436.0,-18.84962424242424,-0.3960212598589983,-0.8119357214773939,1967.0,True,-14.595156069465533,-20.24314348053755,-0.11852037612438021
323,-0.3429237,0.34277291232303453,0.6883698443022088,0.9064505600317687,-20.599753535353535,-0.985642724433929,16.144432511158094,0.9262022481866441,-5.260950088500977,-0.01,sell,4215.0,39829217.0,-19.536935353535352,-0.8469598627175149,-1.3208770837749584,2033.0,True,-15.10649017051978,-20.989784374778473,0.34277291232303453
324,0.43096095,0.20069922712485533,0.4401335609167003,0.6203812264100774,-19.70211919191919,-0.9793849730706622,15.956795536762979,0.9216205292050763,4.457600116729736,0.8628965981850267,buy,4080.0,39301691.0,-20.602644444444447,-1.324469923674372,1.1342005614974684,2471.0,True,-15.894560433754279,-22.133623838229955,0.20069922712485533
325,-0.25486225,0.09724672523410238,0.32619552900913373,0.41258141173254126,-20.491474747474747,-0.9849895007580047,16.407750058726805,0.9322643479761658,-3.796799898147583,-0.01,sell,4150.0,39736400.0,-19.724444444444444,1.1060821784996477,-0.9554967234072539,1622.0,True,-15.271218240059351,-21.256014712768195,0.09724672523410238
326,0.41159356,0.31986125011798705,0.6177957892601256,0.8516762932845754,-18.852141414141414,-0.9713909551880625,16.186618275781072,0.9272019501605905,8.126399993896484,0.9986448426230985,buy,4070.0,39355550.0,-20.493838383838384,-0.9584411270271086,2.064867598089723,2026.0,True,-15.861109994823003,-22.120096306104262,0.31986125011798705
327,-0.07570063,-0.11075212238631785,-0.012732742567324373,-0.01,-18.7327898989899,-0.9700783857162375,16.150931031242656,0.9263569666427669,0.6259999871253967,0.038429696813960135,sell,4190.0,40164669.0,-18.859254545454547,2.055920956510581,0.15585837393556012,512.0,True,-14.684660953940298,-20.520793285505924,-0.11075212238631785
328,0.18144503,-0.11166562545836778,-0.037351594711587444,-0.01,-19.080026262626262,-0.9737600972693699,16.191291566831104,0.9273120186122158,-1.715250015258789,-0.01,buy,4200.0,40226911.0,-18.73351313131313,0.15496704329867625,-0.4263911787807918,601.0,True,-14.620128908853733,-20.40024390013517,-0.11166562545836778
329,-0.5754995,-0.08312020429505423,0.09851934237859744,0.047371529692929015,-19.193551515151515,-0.9748758111486578,16.232805073995767,0.9282838710153929,-0.2912999987602234,-0.01,sell,4175.0,40028322.0,-19.13470303030303,-0.49367200976480646,-0.07277347274262458,3948.0,True,-14.916219608582544,-20.83068219839557,-0.08312020429505423
330,0.16970551,-0.11134716836170566,-0.12769771911140082,-0.01,-19.56290707070707,-0.978226754435302,16.56112393704487,0.9356042898444247,-1.8215999603271484,-0.01,buy,4165.0,39998521.0,-19.19490707070707,-0.07444978582914367,-0.45541683903762337,1135.0,True,-14.978742754239676,-20.89856111755981,-0.11134716836170566
331,0.54580975,-0.11386025997081323,-0.8080939658434756,-0.01,-21.075133333333333,-0.9882230665169565,16.67680465116279,0.9380332999213686,-7.467599868774414,-0.01,buy,4120.0,39814569.0,-19.56652727272727,-0.45989700469174843,-1.875594835649232,3064.0,True,-15.234623875422338,-21.270810941487753,-0.11386025997081323
332,-0.16965392,0.08026032767257446,0.3083863570666332,0.37843247538672387,-22.284325252525253,-0.993028406931765,17.018000328870098,0.9447630602937102,-5.905999660491943,-0.01,sell,4015.0,39059859.0,-21.09119393939394,-1.8955624007885155,-1.5120382282998,1206.0,True,-16.32771107671183,-22.82917201597336,0.08026032767257446
333,-0.4126137,0.1194032290051219,0.3480760636309491,0.4543539264511036,-22.70151515151515,-0.9942213656841172,17.453523608174773,0.9524633774240262,-1.9084999561309814,-0.01,sell,3915.0,38453600.0,-22.315959595959594,-1.552127978751792,-0.4963124388873864,2436.0,True,-17.241106111046612,-24.154447483825958,0.1194032290051219
334,-0.18955213,-0.11645412471934063,-0.18879019976470257,-0.01,-22.08481616161616,-0.9923831398569845,16.364796241484612,0.9313040861887734,3.0943000316619873,0.6161368878001833,sell,3860.0,38258586.0,-22.709927272727274,-0.5071410739176566,0.8087857716435207,657.0,True,-17.58956605148895,-24.66292110090396,-0.11645412471934063
335,0.42818958,-0.11644418674470267,-0.03829661559862767,-0.01,-22.146430303030304,-0.9925879168451266,16.380701479915427,0.9316609415441766,-0.288349986076355,-0.01,buy,3970.0,38566351.0,-22.088179797979798,0.8044338073550339,-0.074764656889629,2954.0,True,-17.158092818819984,-24.03636757796424,-0.11644418674470267
336,0.4643076,0.03454658938716362,0.2617792349211723,0.2901075783143955,-21.303961616161615,-0.9893115098717223,16.370456988489543,0.9314312659574129,4.1805500984191895,0.8258259012615579,buy,3965.0,38536483.0,-22.148519191919192,-0.07744575057152801,1.0848317424296348,1834.0,True,-17.234689726204117,-24.12133022842773,0.03454658938716362
337,-0.60307163,-0.11676400767377218,-0.29397180178267024,-0.01,-21.212652525252526,-0.9888884066699891,16.07416918017383,0.9245125716361228,0.7544999718666077,0.05533699235565104,sell,4020.0,38924287.0,-21.36507676767677,1.0063295085854098,0.19383784730597634,4583.0,True,-16.67040238811675,-23.317870237202463,-0.11676400767377218
338,0.73065895,0.3838525876540775,0.9304985119310036,0.9868210893297094,-20.027961616161615,-0.9818882153145939,16.096069391590323,0.9250425379180048,5.8919997215271,0.9689316627060288,buy,4045.0,38996959.0,-21.218264646464647,0.18670091503538652,1.5108870412177524,4838.0,True,-16.599774416269526,-23.185920277823715,0.3838525876540775
339,-0.43043527,-0.04185789696196204,0.1706865750749541,0.13555667536322658,-20.254975757575757,-0.9834710258571688,16.179132769556027,0.9270253655678765,-0.8949999809265137,-0.01,sell,4120.0,39563287.0,-20.074167676767676,1.4522363141187495,-0.226219828499083,3381.0,True,-15.709227542271943,-21.948779291204406,-0.04185789696196204
340,0.7141826,-0.10407446405344892,0.04660361425324144,0.010800732969674764,-20.176937373737374,-0.9829411818915296,16.179651773549445,0.9270376201458628,0.4077000021934509,0.016484547152007423,buy,4100.0,39471646.0,-20.259301010101012,-0.23163141121211694,0.10328933331029569,3679.0,True,-15.852975792996867,-22.145584529048527,-0.10407446405344892
341,-0.40220603,0.14130587130240452,0.373126336839806,0.5014823660667692,-20.664767676767674,-0.9860227773986868,16.389495889123793,0.9318576074431297,-2.1937499046325684,-0.01,sell,4105.0,39490316.0,-20.22158383838384,0.04729977564148199,-0.5555184719210654,3279.0,True,-15.844902384553885,-22.102109017741185,0.14130587130240452
