timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,0.18804091,-0.06701408162306655,0.3355353729123698,0.4304563952935305,-16.493144444444443,-0.9341409308994394,-56.17142862675007,-0.01,2.4800000190734863,0.4593807350084901,buy,50500.0,14783234.0,-17.870922222222223,-2.0553410696662184,1.6775760973546112,31.0,True,-11.346890848053148,-10.844693529823582,-0.06701408162306655
264,0.76072276,-0.28226931111986375,0.0,0,-16.497294444444442,-0.9342310370662125,-56.175578626750074,-0.01,0.0,0,buy,52100.0,15030487.0,-16.497294444444442,1.6725230758033054,0.0,101.0,True,-10.571656224135863,-10.1029122212366,-0.28226931111986375
265,-0.93082887,0.21613825914744333,2.216600300165684,0.9999999999785776,-16.7504,-0.9395391361394848,-52.675332975871314,-0.01,-0.25200000405311584,-0.01,sell,52100.0,15010128.0,-16.6104,-0.13545136627974863,-0.1678866429386878,238.0,True,-10.638089320348502,-10.17855254816786,0.21613825914744333
266,0.08952426,-0.29255298142499403,-0.4564678185728087,-0.01,-17.416355555555555,-0.9518432714166468,-45.70053786118558,-0.01,-1.1970000267028809,-0.01,buy,50700.0,14984756.0,-16.751355555555556,-0.16903253589842807,-0.7988118058111858,24.0,True,-10.731227765587331,-10.280376136616256,-0.29255298142499403
267,-0.21264485,-0.266286929334133,0.0968540878078118,0.04582059687676798,-17.759844444444443,-0.9573240925750567,-41.21828948465892,-0.01,-0.6119999885559082,-0.01,sell,47850.0,14864428.0,-17.419844444444443,-0.8030027315760098,-0.411721191020603,8.0,True,-11.129659752679574,-10.683708190394528,-0.266286929334133
268,0.68597853,-0.30474163766917334,-4.502178013924866,-0.01,-22.111405555555557,-0.9924721255639111,-36.45456909442955,-0.01,-7.819999694824219,-0.01,buy,46050.0,14801947.0,-17.766961111111108,-0.42033908065618136,-5.283088772037894,196.0,True,-11.380386248508348,-10.941523314865776,-0.30474163766917334
269,1.1698294,-0.05,0,0,0,0,0,0,0,0,not_order,42650.0,14019947.0,-22.111405555555557,-5.283088772037894,-1.6405197537479992,0,False,-13.690853860078875,-13.129839334729224,-0.05
270,0.3250717,-0.2296378765210575,0.1740593578385099,0.14056776554841577,-22.298566666666666,-0.993072530984218,-35.971488918677395,-0.01,1.9649999141693115,0.320312718182036,buy,41650.0,13789758.0,-23.39023333333333,-1.641867833023905,1.4249706194989065,32.0,True,-14.37716600815907,-13.821970951533192,-0.2296378765210575
271,-0.4250961,-0.30492267050405686,-0.0396519679479937,-0.01,-22.29955,-0.9930755683468563,-36.10652050938338,-0.01,0.0754999965429306,0.0005698625144427982,sell,42400.0,13978531.0,-22.341494444444447,1.3689362786497052,0.05401139790726222,111.0,True,-13.80361731504283,-13.262321919053864,-0.30492267050405686
272,0.13353346,-0.3050111952098784,-0.016446148757978715,-0.01,-22.396983333333335,-0.9933706506995946,-35.935857327971405,-0.01,-0.17399999499320984,-0.01,buy,42450.0,13985943.0,-22.300316666666667,0.05302416970710299,-0.12441063144615991,23.0,True,-13.803380957702402,-13.237910651026626,-0.3050111952098784
273,-0.5959482,-0.3049581667497434,-0.18427759065202723,-0.01,-22.33816111111111,-0.9931938891658114,-36.54727639261245,-0.01,0.17749999463558197,0.0031456667995277687,sell,42350.0,13961381.0,-22.436772222222224,-0.1756191913552057,0.12713642010056167,103.0,True,-13.885260321770618,-13.331737537949389,-0.3049581667497434
274,0.03460239,-0.26410739492493,0.12018321919366404,0.0696738271959968,-21.41676111111111,-0.9898143617430948,-41.25590320226392,-0.01,1.6589999198913574,0.24060109523286255,buy,42600.0,13979083.0,-22.338427777777778,0.1267926145701489,1.1867731238164907,8.0,True,-13.879514553408281,-13.302285807118949,-0.26410739492493
275,0.08963919,-0.3045701481043134,-0.1410457210020699,-0.01,-21.94527777777778,-0.9919004936810446,-39.237502978850166,-0.01,-0.949999988079071,-0.01,buy,44700.0,14144850.0,-21.4175,1.1858217023248234,-0.6716225339964722,21.0,True,-13.406377803098485,-12.837335649998497,-0.3045701481043134
276,-1.0240743,-0.05,0,0,0,0,0,0,0,0,not_order,43750.0,14049850.0,-21.94527777777778,-0.6716225339964722,0.6761638024605245,0,False,-13.688474658548706,-13.131048064162124,-0.05
277,-0.38921043,-0.30348684179368396,-0.2685626017341383,-0.01,-21.088544444444445,-0.9882894726456133,-43.60865168305034,-0.01,0.6200000047683716,0.03771056019482699,sell,44700.0,14142062.0,-21.432988888888886,0.6563201742367356,0.4384084866832008,38.0,True,-13.377803704755616,-12.81386140213845,-0.30348684179368396
278,-1.1094232,-0.05,0,0,0,0,0,0,0,0,not_order,45700.0,14204062.0,-21.088544444444445,0.4384084866832008,-0.08729897123794589,0,False,-13.240933177706466,-12.661902309066688,-0.05
279,-0.36712903,-0.2313057769825667,0.17048676492702597,0.13526198008703239,-21.41100555555556,-0.9897892234202763,-40.44585810247244,-0.01,-0.4399999976158142,-0.01,sell,45500.0,14190019.0,-21.16656111111111,-0.09886608492697371,-0.31007710419556167,22.0,True,-13.292557666100828,-12.724390243193948,-0.2313057769825667
280,-0.6704502,-0.3039352654870848,-0.027567606086956426,-0.01,-21.409861111111113,-0.9897842182902828,-40.846858430145964,-0.01,0.020999999716877937,4.409902642021901e-05,sell,44400.0,14144125.0,-21.421527777777776,-0.32342451408979794,0.01484715385363181,26.0,True,-13.461845825694963,-12.903901343213871,-0.3039352654870848
281,-0.7267047,-0.3039303846060973,-0.024741071571198286,-0.01,-21.406144444444443,-0.9897679486869909,-41.78147956508788,-0.01,0.0139999995008111,1.9599806523551422e-05,sell,44550.0,14145494.0,-21.413922222222222,0.009678930297915212,0.00989714463135752,10.0,True,-13.478523027856061,-12.897005874733214,-0.3039303846060973
282,0.41260457,-0.30514115549707527,-1.4025114071839229,-0.01,-22.547344444444445,-0.9938038516569175,-38.767183586535594,-0.01,-2.0460000038146973,-0.01,buy,44900.0,14146078.0,-21.410677777777778,0.004128523189080565,-1.4463372816126137,128.0,True,-13.470147373601192,-12.866239139211755,-0.30514115549707527
283,-0.42100897,-0.30503104596054137,-0.1380228968405024,-0.01,-22.41936666666667,-0.9934368198684712,-39.577543610366405,-0.01,0.2694999873638153,0.0072367122979341,sell,43350.0,13937564.0,-22.56908888888889,-1.4740057279480574,0.1933623407935562,55.0,True,-14.137810754933327,-13.53589487081616,-0.30503104596054137
284,0.09331653,-0.30544707021548506,-0.14967163167414266,-0.01,-22.942622222222223,-0.9948235673849501,-37.553882275841524,-0.01,-0.9404999613761902,-0.01,buy,43700.0,13964378.0,-22.420122222222222,0.19238656052090594,-0.6734993853646757,22.0,True,-14.083477722031333,-13.460747543142224,-0.30544707021548506
285,0.08415073,-0.2986708992740813,0.025956011208901092,0.0033629053140666887,-22.81322777777778,-0.9945078397703823,-37.9606808608877,-0.01,0.23399999737739563,0.005460636104589356,buy,42750.0,13870219.0,-22.94322777777778,-0.6742799428660553,0.16870678105370937,18.0,True,-14.405969843238418,-13.793319348383983,-0.2986708992740813
286,0.14916545,-0.3000308140529155,0.010797016118484506,0.000582707945058103,-22.773405555555556,-0.9944072267514817,-38.054906896038126,-0.01,0.07349999994039536,0.0005400791038722152,buy,42950.0,13893437.0,-22.814238888888887,0.16739461720106943,0.0529026762780153,30.0,True,-14.358087321897912,-13.723965906965626,-0.3000308140529155
287,-0.39136302,-0.30516069109987587,-0.18443756216571477,-0.01,-22.57076111111111,-0.9938689703329197,-39.05869676794757,-0.01,0.4050000011920929,0.01626871157933174,sell,43000.0,13896763.0,-22.795761111111112,0.0239393607211808,0.2914347751343244,57.0,True,-14.353302239963362,-13.695628796630391,-0.30516069109987587
288,-0.40708876,-0.30482377898312046,-0.33569763997170876,-0.01,-22.195027777777778,-0.9927459299437349,-42.168218126303245,-0.01,0.7019999623298645,0.048085819426973875,sell,43450.0,13934695.0,-22.58502777777778,0.27295565161469615,0.5037785182955206,36.0,True,-14.24965002631299,-13.574121126887288,-0.30482377898312046
289,0.098010585,-0.029920518690319475,0.3927338319472893,0.5375418967867571,-21.23035,-0.9889715569456602,-47.10166367292226,-0.01,1.7379999160766602,0.26070952538233116,buy,44750.0,14004737.0,-22.195905555555555,0.5026446578127473,1.2410086672816492,25.0,True,-14.035360878954146,-13.349460993124376,-0.029920518690319475
290,0.104985,-0.30388637332836616,-0.040556195412850354,-0.01,-21.372866666666667,-0.9896212444278871,-46.57393905272565,-0.01,-0.2549999952316284,-0.01,buy,46950.0,14178384.0,-21.2312,1.2399161797897382,-0.1798512439781572,23.0,True,-13.490399671656554,-12.821719775854715,-0.30388637332836616
291,0.049048938,-0.29593030480444366,0.031797274444105295,0.005042576618425443,-21.06486111111111,-0.9881719770455213,-47.606416070896636,-0.01,0.5550000071525574,0.030332937359094925,buy,46700.0,14152825.0,-21.373194444444444,-0.1802673703857929,0.39214785740656016,9.0,True,-13.616144921892529,-12.956121848807879,-0.29593030480444366
292,-0.3546308,-0.30280142716047453,-0.2880981188735695,-0.01,-20.66165,-0.9860047572015818,-50.01821836461126,-0.01,0.7559999823570251,0.055551006620787935,sell,47200.0,14205303.0,-21.08165,0.37079522992759395,0.5321956173690909,39.0,True,-13.44993129633149,-12.77750978542198,-0.30280142716047453
293,-0.048462097,-0.29673359934686233,0.027298773410485366,0.003719181795698523,-21.1613,-0.988643967482372,-47.03261367292225,-0.01,-0.8969999551773071,-0.01,sell,48250.0,14280666.0,-20.662966666666666,0.5305272263463863,-0.6281219657402533,3.0,True,-13.234024907250113,-12.553553112723256,-0.29673359934686233
294,-0.3202208,-0.2809673958847271,0.08524375331926926,0.03568038394622575,-21.314327777777777,-0.9893586261927999,-45.71111061960083,-0.01,-0.25849997997283936,-0.01,sell,46950.0,14189271.0,-21.170716666666667,-0.6399911600761478,-0.18217990198368894,22.0,True,-13.581977661102876,-12.906138735563978,-0.2809673958847271
295,-0.32624638,-0.3035406630669656,-0.11647723799762563,-0.01,-21.125116666666667,-0.9884688768898854,-48.47096117068811,-0.01,0.35199999809265137,0.012313954914872638,sell,46400.0,14162279.0,-21.32067222222222,-0.1902282365316724,0.2485475678031763,15.0,True,-13.676057266352847,-13.010528339140288,-0.3035406630669656
296,-0.30744603,-0.2985463509445013,0.0,0,-21.12901111111111,-0.9884878364816712,-48.47485561513256,-0.01,0.0,0,sell,47500.0,14196778.0,-21.12901111111111,0.24359779947845964,0.0,9.0,True,-13.599174046905274,-12.916295187307025,-0.2985463509445013
297,-0.7284917,-0.29470171724961064,0.03944405400195837,0.007748987568690913,-21.14955,-0.988587370113187,-47.55705670241287,-0.01,-0.02449999935925007,-0.01,sell,47500.0,14195531.0,-21.135938888888887,-0.008783683170927939,-0.017258952835226805,16.0,True,-13.590937022933975,-12.91969566516549,-0.29470171724961064
298,-0.115896374,-0.2986348955036078,0.0,0,-21.190383333333333,-0.988782985012026,-44.78287663092046,-0.01,-0.07349999994039536,-0.01,sell,47150.0,14193081.0,-21.14955,-0.017258952835226805,-0.051785796191820506,0.0,True,-13.63929315538251,-12.977044411724565,-0.2986348955036078
299,-0.46487957,-0.29583300398717766,0.03383609936466147,0.005708054896041981,-21.227194444444443,-0.9889567714506622,-40.53014350610664,-0.01,-0.06399999558925629,-0.01,sell,46100.0,14185505.0,-21.19163888888889,-0.05337812135363703,-0.045116476290410525,3.0,True,-13.700336051206099,-13.047234098748522,-0.29583300398717766
300,-0.7474699,-0.30368347441787424,-0.004231535517566201,-0.01,-21.224666666666668,-0.9889449147262475,-41.33190527256479,-0.01,0.006000000052154064,3.599993582570349e-06,sell,44500.0,14178960.0,-21.227999999999998,-0.046138646456365145,0.004231622065370098,2.0,True,-13.734546503730865,-13.091735684056458,-0.30368347441787424
301,-0.50389963,-0.2986285926536507,0.004936658092370186,0.00012184554183369833,-21.22896111111111,-0.9889650514152253,-39.45952411379208,-0.01,-0.00699999975040555,-0.01,sell,44800.0,14179487.0,-21.22507222222222,0.003716774714083402,-0.00493670892324948,1.0,True,-13.767963333049149,-13.101876993810288,-0.2986285926536507
302,-0.11466786,-0.2986949774924518,0.0,0,-21.23285,-0.9889832583081727,-37.58673739946381,-0.01,-0.00699999975040555,-0.01,sell,44100.0,14178787.0,-21.22896111111111,-0.00493670892324948,-0.0049369526462313025,0.0,True,-13.820179155884338,-13.162700505156142,-0.2986949774924518
303,-0.037565377,-0.29868990583825616,0.0,0,-21.229238888888887,-0.9889663527941873,-39.3257536341972,-0.01,0.0064999996684491634,4.224990643675319e-06,sell,43400.0,14178087.0,-21.23285,-0.0049369526462313025,0.004584539508045056,0.0,True,-13.821574380276543,-13.175105588639262,-0.29868990583825616
304,0.41348556,-0.3045599857435101,-0.8844747751039262,-0.01,-21.935766666666666,-0.9918666191450338,-37.485364521894546,-0.01,-1.2634999752044678,-0.01,buy,44050.0,14177912.0,-21.233822222222223,-0.0012342990983198227,-0.8911749487512688,132.0,True,-13.842463798423948,-13.205976323277685,-0.3045599857435101
305,0.52158386,-0.3059355079541352,-0.9964316272697402,-0.01,-23.75138888888889,-0.9964516931804507,-35.54763553768245,-0.01,-3.2619998455047607,-0.01,buy,43100.0,14050950.0,-21.93916666666667,-0.8954915223059644,-2.3215512118397688,100.0,True,-14.264486633037073,-13.634060415847454,-0.3059355079541352
306,0.81502676,-0.2694632320615536,0.11367849544168435,0.06257076029056885,-23.408394444444443,-0.9958287073561267,-35.74083412272863,-0.01,0.621999979019165,0.03794956012646544,buy,41700.0,13724289.0,-23.75395,-2.3248321287884446,0.4532110916638378,78.0,True,-15.339910502309113,-14.693129427249689,-0.2694632320615536
307,0.43952438,-0.3059408389246585,-0.010156241681728573,-0.01,-23.761955555555556,-0.996469463082195,-35.55820220434912,-0.01,-0.6359999775886536,-0.01,buy,41900.0,13786448.0,-23.408622222222224,0.4529123512336413,-0.46132259737968767,7.0,True,-15.19312511712016,-14.53118072459919,-0.3059408389246585
308,-0.16501008,-0.3030784460919885,-0.7568544868182578,-0.01,-20.826172222222223,-0.9869281536399617,-37.984349165921955,-0.01,5.319999694824219,0.9410012885587058,sell,41700.0,13719289.0,-23.78172777777778,-0.48713780373305726,3.877751973881445,52.0,True,-15.415439732838772,-14.76509271185523,-0.3030784460919885
309,-0.07686179,-0.2690851159141898,0.11213148292541186,0.06093196467672757,-21.927477777777778,-0.9918369941751788,-36.94088260351504,-0.01,-1.9679999351501465,-0.01,sell,43700.0,14249854.0,-20.834144444444444,3.867292248162423,-1.3810667814561468,20.0,True,-13.576800143965556,-13.097358451219879,-0.2690851159141898
310,-0.36334595,0.17758594731457772,0.791019622814559,0.9562192133320468,-23.052583333333335,-0.995078864504819,-34.714781724754246,-0.01,-1.962499976158142,-0.01,sell,42900.0,14046785.0,-21.962305555555556,-1.4250602146520237,-1.3971168491580102,89.0,True,-14.240008359127415,-13.766448456478287,0.17758594731457772
311,0.54819477,-0.014194668911048479,0.41158066768012724,0.5712979956778672,-22.2157,-0.9928122224999403,-35.48647747989276,-0.01,1.5119999647140503,0.20436472018733265,buy,41650.0,13849974.0,-23.0557,-1.4011106456032465,1.091698800300997,95.0,True,-14.911784923868153,-14.446260172340322,-0.014194668911048479
312,0.21581477,-0.28337665930628697,0.07893096194066218,0.03067030628118328,-21.24487222222222,-0.9890393748229287,-36.25827704795948,-0.01,1.7484999895095825,0.2634110094067428,buy,42250.0,14001073.0,-22.21626111111111,1.0909695570547642,1.2488328573102934,17.0,True,-14.41155115699813,-13.949770599465257,-0.28337665930628697
313,-0.44600075,0.19693145227080827,1.0065906719393092,0.9936931813417789,-22.291433333333334,-0.993050461333604,-34.0876799821269,-0.01,-1.7999999523162842,-0.01,sell,42900.0,14167542.0,-21.291433333333334,1.188973159414282,-1.2705097327398076,119.0,True,-13.861662635278073,-13.407841796184055,0.19693145227080827
314,-0.118362024,-0.29565138102503263,0.042510179837497775,0.008994878793028072,-22.556505555555557,-0.9938294014051556,-33.41441440274055,-0.01,-0.46549999713897705,-0.01,sell,41700.0,13986379.0,-22.297894444444445,-1.2787186372907877,-0.3328238137976956,17.0,True,-14.465935932488518,-14.021121957279597,-0.29565138102503263
315,-0.079231545,-0.27791225870232783,0.09678686396819525,0.04575849071382321,-23.482772222222223,-0.9959716801974648,-30.72137812034555,-0.01,-1.660499930381775,-0.01,sell,41350.0,13939151.0,-22.56027222222222,-0.337671387283299,-1.1912490222682859,10.0,True,-14.639153633559012,-14.206315450675975,-0.27791225870232783
316,-0.18284628,-0.3055354450352749,-0.1197410618188498,-0.01,-23.069961111111112,-0.995118150117583,-32.31929086982425,-0.01,0.7574999928474426,0.05576539731240804,sell,40000.0,13771657.0,-23.490794444444443,-1.2016083332478427,0.5500427435856121,22.0,True,-15.221401700852491,-14.800680126363316,-0.3055354450352749
317,-0.19617766,-0.3054454503439463,-0.041146646665242675,-0.01,-22.940350000000002,-0.9948181678131544,-32.99396930294906,-0.01,0.2459999918937683,0.006033325553296054,sell,40750.0,13846137.0,-23.077016666666665,0.5408209048482692,0.17766688282804077,19.0,True,-14.995691738691894,-14.5612665694957,-0.3054454503439463
318,-0.43218207,-0.30531006717003484,-0.18920410648120478,-0.01,-22.757622222222224,-0.9943668905667827,-34.8219653857611,-0.01,0.35249999165534973,0.012348745094643232,sell,41050.0,13868378.0,-22.953455555555554,0.16062963987717296,0.2541753621079552,35.0,True,-14.936327059096241,-14.481287818868388,-0.30531006717003484
319,-0.053540725,-0.3001871683051574,0.010067098141355646,0.0005066039577973358,-22.93337777777778,-0.9948015676135202,-33.12104533809949,-0.01,-0.3149999976158142,-0.01,sell,41800.0,13903492.0,-22.758377777777778,0.25319471390237563,-0.2265617874991405,2.0,True,-14.853290597319942,-14.379076893183974,-0.3001871683051574
320,-0.061416984,-0.3054324402138287,-0.0007207272851149412,-0.01,-22.922177777777776,-0.9947748007127624,-33.243893595472144,-0.01,0.02149999886751175,4.622392677167131e-05,sell,41100.0,13871858.0,-22.93412222222222,-0.22752557415072414,0.015499005252216395,2.0,True,-14.975839295375224,-14.513129211111496,-0.3054324402138287
321,0.12520018,-0.28541330589018216,0.07784598894407467,0.029845546718528237,-22.791677777777778,-0.9944535974981543,-33.917683139708075,-0.01,0.2369999885559082,0.005601154171481881,buy,41150.0,13873798.0,-22.923344444444442,0.013985148925255722,0.17082560954109322,36.0,True,-14.987265665719397,-14.501683479973654,-0.28541330589018216
322,-0.33753285,-0.3052984895676837,-0.037407097045677906,-0.01,-22.742616666666667,-0.9943282985589457,-34.40481505808758,-0.01,0.10599999874830246,0.0011229689713673219,sell,41450.0,13895729.0,-22.801505555555558,0.15807495539433397,0.07628243181771895,26.0,True,-14.966471819764356,-14.459530395437625,-0.3052984895676837
323,-0.60865206,-0.3050844472692889,-0.5407051287691347,-0.01,-22.480605555555556,-0.993614824230963,-40.44307204349121,-0.01,0.4934999942779541,0.024060053253787572,sell,41650.0,13904141.0,-22.754772222222222,0.06053658645760867,0.3549302326551493,32.0,True,-14.97225264529611,-14.442901934357586,-0.3050844472692889
324,0.14755368,-0.15459744915443624,0.26194910551444234,0.2904232896919763,-22.179872222222222,-0.9926969800014147,-42.421159085493,-0.01,0.543999969959259,0.02915999406281733,buy,44000.0,13953223.0,-22.482094444444446,0.35300274932482345,0.3898740814219052,43.0,True,-14.856502409765636,-14.310562275622779,-0.15459744915443624
325,0.120895274,-0.2995170259965816,0.010351942523220737,0.0005356700475642739,-22.15506111111111,-0.9926162034012124,-42.53039623175454,-0.01,0.04649999737739563,0.00021620160067448158,buy,44850.0,14007439.0,-22.180894444444444,0.38855538967591935,0.033196646439081406,29.0,True,-14.67237461552262,-14.113104122936877,-0.2995170259965816
326,-0.88913655,-0.0977276077587263,0.32184629469491277,0.40424465254838937,-22.22225,-0.99283311344307,-41.12305428954423,-0.01,-0.060499999672174454,-0.01,sell,44900.0,14006045.0,-22.18863888888889,-0.009951854867974083,-0.04319563445640793,82.0,True,-14.680825728103095,-14.131996175735118,-0.0977276077587263
327,0.55898476,-0.3052479394352445,-0.5432584545215228,-0.01,-22.678161111111113,-0.9941597981174817,-40.37253108430146,-0.01,-0.8100000023841858,-0.01,buy,44350.0,13998931.0,-22.22816111111111,-0.050792354301303466,-0.5786156100062212,169.0,True,-14.725296175488806,-14.186431922079642,-0.3052479394352445
328,-0.04775641,-0.30426968769528745,-0.06030018724352515,-0.01,-21.678022222222225,-0.9908989589842915,-42.18740560023831,-0.01,1.805999994277954,0.2783128887463462,sell,43900.0,13917356.0,-22.681355555555555,-0.5827230664970061,1.2976602739773273,8.0,True,-15.013344455085338,-14.485491466718619,-0.30426968769528745
329,-0.1157835,-0.26080933992278804,0.12793020445704206,0.07857204391455685,-22.49331111111111,-0.9936512062668883,-40.45577759904677,-0.01,-1.4534999132156372,-0.01,sell,44950.0,14096554.0,-21.68581111111111,1.287586521462841,-1.0311030624931454,19.0,True,-14.456531126267997,-13.941166846255722,-0.26080933992278804
330,0.09602236,-0.29932248692758223,0.016128844411000515,0.0012998525690220974,-22.353827777777777,-0.9932413773736443,-40.7184390378314,-0.01,0.25200000405311584,0.006330279027937702,buy,44000.0,13951111.0,-22.493827777777778,-1.0317627981987654,0.1806307755704904,15.0,True,-14.964135831059828,-14.457572546750418,-0.29932248692758223
331,0.0661243,-0.2825995975886108,0.08049968624462767,0.03188170871164586,-21.124972222222222,-0.9884681731481124,-42.8407899165922,-0.01,2.2124998569488525,0.3870767542292365,buy,44150.0,13976255.0,-22.35413888888889,0.18022937384700044,1.58304209532525,9.0,True,-14.921570188560063,-14.395187386177952,-0.2825995975886108
332,-0.18072943,-0.26442197401051154,0.11999948364840396,0.06946852761252031,-21.583916666666667,-0.9905207927225724,-41.82520352993744,-0.01,-0.8029999732971191,-0.01,sell,45400.0,14195195.0,-21.137805555555556,1.566514062601176,-0.5656843741843631,31.0,True,-14.212825638678488,-13.710847773274581,-0.26442197401051154
333,-0.5994319,-0.19558940579310974,0.21566312613816865,0.20749219117985995,-21.73422777777778,-0.9911183379434658,-41.03717683943998,-0.01,-0.20649999380111694,-0.01,sell,44850.0,14108489.0,-21.619505555555556,-0.6108123206479376,-0.14636578020509497,87.0,True,-14.519261906263054,-14.027615351639314,-0.19558940579310974
334,0.5544104,-0.3046469958463358,-0.2520130995149523,-0.01,-22.01837777777778,-0.9921566528211193,-40.65108555257671,-0.01,-0.5024999976158142,-0.01,buy,44500.0,14086942.0,-21.73921111111111,-0.15272365453167946,-0.3567133306859644,142.0,True,-14.623399887861785,-14.141544930318899,-0.3046469958463358
335,-0.22062117,-0.302687869420436,-0.5167955793180044,-0.01,-20.596966666666667,-0.9856262314014533,-43.65326693476318,-0.01,2.5904998779296875,0.4888381268577704,sell,44250.0,14033496.0,-22.036133333333332,-0.3794010083948667,1.8459405981232333,44.0,True,-14.82512744813331,-14.354278819030469,-0.302687869420436
336,-0.39105165,-0.037785966204500754,0.3839218550808824,0.5214430005346261,-21.1025,-0.9883582215727128,-41.74593163538874,-0.01,-0.8639999628067017,-0.01,sell,45900.0,14287950.0,-20.6225,1.8131903839214405,-0.6047053636105949,61.0,True,-13.948133735143992,-13.511066314877896,-0.037785966204500754
337,0.41034257,-0.3040727307356115,-0.2506977040908603,-0.01,-21.51676666666667,-0.9902424357853716,-41.087812243074175,-0.01,-0.7400000095367432,-0.01,buy,45000.0,14200982.0,-21.105655555555554,-0.6086807414639609,-0.5210907245710191,89.0,True,-14.254128042309903,-13.827919044561765,-0.3040727307356115
338,-0.4077401,-0.30310827311584587,-0.6101856132117985,-0.01,-20.844494444444443,-0.9870275770528196,-43.49864994042299,-0.01,1.2649999856948853,0.14787538096933883,sell,44600.0,14121491.0,-21.547272222222222,-0.5597570646874984,0.8957977595991812,75.0,True,-14.53165345751417,-14.117145130515569,-0.30310827311584587
339,0.6799469,0.07728804275551127,0.5250451488526193,0.7480090340878655,-20.097733333333334,-0.9823882476280716,-44.22641966041108,-0.01,1.3529999256134033,0.1672825415375554,buy,45750.0,14247108.0,-20.849400000000003,0.8895448787950224,0.9496664165106351,136.0,True,-14.061134361138025,-13.646634979254939,0.07728804275551127
340,0.4449612,-0.30313314273405917,-0.09735332719799095,-0.01,-20.859866666666665,-0.9871104757801972,-43.64807042001787,-0.01,-1.3700000047683716,-0.01,buy,46300.0,14382224.0,-20.098755555555556,0.9483749263359273,-0.9525647771860596,28.0,True,-13.617069233833107,-13.203522988687945,-0.30313314273405917
341,0.76335436,-0.3039850822831203,-0.06880446711718091,-0.01,-21.4481,-0.9899502742770678,-43.297965951742626,-0.01,-1.056999921798706,-0.01,buy,45800.0,14245042.0,-20.860877777777777,-0.9538302282039273,-0.7420125542627393,28.0,True,-14.10094685861834,-13.69680000214828,-0.3039850822831203
342,0.07296757,-0.29755893615978535,0.0,0,-20.525322222222222,-0.9851964538659512,-43.849719005064046,-0.01,1.6610000133514404,0.2411051922721279,buy,45450.0,14139342.0,-21.4481,-0.7420125542627393,1.1747364198418853,0.0,True,-14.478247076077547,-14.085515859736839,-0.29755893615978535
343,-0.28685778,-0.29465211997485746,-1.351088939324872,-0.01,-17.861405555555557,-0.9588403999161915,-47.21797392016681,-0.01,4.859999656677246,0.9057646277499767,sell,46000.0,14298947.0,-20.561405555555556,1.1288007603182666,3.398851677679482,86.0,True,-13.92445097546667,-13.537393837602124,-0.29465211997485746
344,-1.043073,-0.05,0,0,0,0,0,0,0,0,not_order,48250.0,14784947.0,-17.861405555555557,3.398851677679482,-0.07304726895537739,0,False,-12.206933670749269,-11.927048453051457,-0.05
345,-0.5184458,0.18515159392891178,0.788434091228452,0.9553160803320473,-18.582705555555556,-0.9683548207903729,-44.99021225796842,-0.01,-1.1024999618530273,-0.01,sell,48200.0,14765363.0,-17.970205555555555,-0.13245904770575098,-0.7466799156918797,111.0,True,-12.305679889472938,-12.03410280213725,0.18515159392891178
346,0.0010407493,-0.2913151943019946,0.0,0,-18.261872222222223,-0.9643839810066487,-46.143909755734285,-0.01,0.5774999856948853,0.03280062255375327,buy,47150.0,14655113.0,-18.582705555555556,-0.7466799156918797,0.39406042109671896,0.0,True,-12.67946636198133,-12.419181110403803,-0.2913151943019946
347,0.15623832,-0.29858769429725834,-0.1791061478043765,-0.01,-18.905255555555556,-0.9719589809908612,-44.5084727137325,-0.01,-1.156000018119812,-0.01,buy,47700.0,14712654.0,-18.263033333333333,0.39263429766798796,-0.7857181987695762,31.0,True,-12.507390188012696,-12.23428212453549,-0.29858769429725834
348,-0.32120365,-0.2916453296068282,0.02944356158250122,0.004325235701891028,-18.975294444444444,-0.9726931581925792,-44.31041508787608,-0.01,-0.09299999475479126,-0.01,sell,46850.0,14593747.0,-18.923627777777778,-0.8081954486253805,-0.06372592316421548,43.0,True,-12.925183096848475,-12.663436205855032,-0.2916453296068282
349,-0.35654187,-0.2984835939923641,-0.0791689402071121,-0.01,-18.872700000000002,-0.9716119799745471,-45.146158445040214,-0.01,0.20999999344348907,0.004400289954446079,sell,46750.0,14581914.0,-18.989366666666665,-0.08108267191421092,0.14401401626700033,33.0,True,-12.99938785499143,-12.746101584430093,-0.2984835939923641
350,-0.46558857,-0.29794702294429987,-0.17561918752403582,-0.01,-18.710127777777778,-0.9698234098143329,-47.53050311289842,-0.01,0.31349998712539673,0.009780085033933239,sell,47100.0,14600827.0,-18.884294444444443,0.1297017661741799,0.21471386518037644,27.0,True,-12.948825490101331,-12.678635510105401,-0.29794702294429987
351,-0.27519,-0.2928151001387924,0.009225049383102094,0.000425417165049069,-18.734066666666667,-0.9700926957377232,-47.15229722966935,-0.01,-0.035999998450279236,-0.01,sell,48050.0,14631468.0,-18.714066666666668,0.2098579758530116,-0.02460450311616032,9.0,True,-12.861999793774844,-12.576160519604096,-0.2928151001387924
