timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.67873615,0.224288620368995,-0.3940955475789871,-0.01,12.140295081967214,0.77096206789665,-13.411755391218907,-0.01,0.765999972820282,0.056987363231937205,sell,19700.0,40966748.0,11.931005464480874,-0.9272897068607965,0.18698091437475095,808.0,True,6.446451155831957,10.828989546673409,0.224288620368995
268,0.22571282,0.7397416305709213,0.8289231727170931,0.9677928928337142,14.008688524590163,0.8594839471802143,-17.221595387081763,-0.01,6.848999977111816,0.9908213952016218,buy,19900.0,41042280.0,12.137377049180328,0.18437392199156252,1.668766939848371,378.0,True,6.598950892188251,11.064689935898333,0.7397416305709213
269,-0.16404063,0.25570838960681325,0.0,0,13.997120218579234,0.8590279653560442,-17.233163693092692,-0.01,0.0,0,sell,20800.0,41722946.0,13.997120218579234,1.6584507488375402,0.0,124.0,True,7.76903369087331,13.028837918448625,0.25570838960681325
270,-1.0623214,-0.05,0,0,0,0,0,0,0,0,not_order,20800.0,41722946.0,13.997120218579234,0.0,0.15267378291072736,0,False,7.744158353637189,12.963174551699337,-0.05
271,-0.7491516,0.26504247766355415,0.05706814837297579,0.01615200234848746,14.104584699453552,0.8632215882977015,-17.441156625467585,-0.01,-0.07999999821186066,-0.01,sell,20900.0,41770278.0,14.126442622950819,0.11344357131445129,-0.01915237432702746,477.0,True,7.878489833189938,13.163800656226215,0.26504247766355415
272,-0.069953434,0.254824810552312,0.01448499090404154,0.001048524720852484,13.879650273224046,0.8543351606396191,-14.19605950595576,-0.01,-0.8194999694824219,-0.01,sell,20850.0,41761902.0,14.103557377049182,-0.02005253592039775,-0.19623148390128398,11.0,True,7.854279499334359,13.112457790961237,0.254824810552312
273,0.20260587,0.4636662492204923,0.3233088490051709,0.4070487302874759,14.387275956284155,0.873806280255848,-15.896635715640135,-0.01,1.86899995803833,0.29482979820028843,buy,20300.0,41678843.0,13.876620218579236,-0.19888701429355396,0.44842895470970723,385.0,True,7.708542221771145,12.872113908642726,0.4636662492204923
274,0.22219814,0.2510977088066673,-0.11860056152939821,-0.01,14.030117486338797,0.8603256960222244,-15.307421945837861,-0.01,-1.2975000143051147,-0.01,buy,20650.0,41864773.0,14.38462568306011,0.44610163482705123,-0.30992643863135244,331.0,True,8.08977723093264,13.485724811036507,0.2510977088066673
275,0.041992746,0.23808650387757935,-0.04696593536874338,-0.01,13.030822404371584,0.8169550129252645,-13.783057721811382,-0.01,-3.6559998989105225,-0.01,buy,20500.0,41734881.0,14.02972950819672,-0.31026562594761947,-0.8760058522749831,49.0,True,7.897212672773393,13.174935533149185,0.23808650387757935
276,-0.5322669,0.25015475054397746,0.05871917361802065,0.01709195330127078,12.92853005464481,0.8120292463111403,-13.569892658288946,-0.01,-0.21400000154972076,-0.01,sell,20100.0,41353242.0,12.987000000000002,-0.914436535712178,-0.05174926792922306,486.0,True,7.23361741655968,12.094774170780873,0.25015475054397746
277,-0.37709105,0.23745681731254747,-0.03894473371970929,-0.01,12.987000000000002,0.8148560577084917,-14.142337539432173,-0.01,0.2669999897480011,0.007103549124590769,sell,20050.0,41326542.0,12.914049180327869,-0.0645656754070213,0.06460738960448227,161.0,True,7.224784502391686,12.073694066140423,0.23745681731254747
278,-0.7778039,0.23813001232267322,-0.20021652715395813,-0.01,13.033863387978142,0.8171000410755774,-16.619133457447724,-0.01,0.23999999463558197,0.0057434427486708906,sell,20150.0,41346394.0,12.96828961748634,0.048036925034763374,0.05804617447412705,207.0,True,7.290277427090873,12.16128978926185,0.23813001232267322
279,-0.05128199,0.2427941910234102,0.0010876844271697356,5.915269570277992e-06,13.010229508196721,0.8159707779620836,-15.696395097481512,-0.01,-0.08549999445676804,-0.01,sell,20550.0,41370294.0,13.033590163934427,0.05780431541381819,-0.020667003236670256,3.0,True,7.321454482700176,12.191468965367958,0.2427941910234102
280,0.06909001,0.2427758065402466,0.0,0,13.00915573770492,0.8159193551341554,-15.697468867973313,-0.01,0.0,0,buy,20400.0,41361351.0,13.00915573770492,-0.02161696022754878,0.0,136.0,True,7.334859310258514,12.204636440684364,0.2427758065402466
281,0.09652134,0.23702587862124996,-0.021397340258286383,-0.01,12.957210382513662,0.8134195954041666,-15.433956809915362,-0.01,-0.1850000023841858,-0.01,buy,20400.0,41360839.0,13.007756830601092,-0.00123787059083249,-0.044728299636281554,177.0,True,7.291652563032968,12.12242235705356,0.23702587862124996
282,0.09975125,0.22688840195813467,-0.17960467097916194,-0.01,12.298122950819671,0.7796280065271156,-13.25392752236645,-0.01,-2.4075000286102295,-0.01,buy,20350.0,41341863.0,12.955909836065574,-0.04587914669719345,-0.5823395041486157,165.0,True,7.273913740258283,12.08622774522397,0.22688840195813467
283,-0.8296023,0.22685845235113006,-0.161662625867087,-0.01,12.296281420765027,0.7795281745037669,-14.20214129216873,-0.01,0.1379999965429306,0.0019025876856656465,sell,19900.0,41086639.0,12.258576502732241,-0.6173500212121549,0.033587561153395874,443.0,True,6.8408468546454175,11.38673058659222,0.22685845235113006
284,0.5595672,0.23171982843857372,0.0,0,12.287765027322404,0.7790660947952458,-14.210657685611352,-0.01,0.0,0,buy,20050.0,41097322.0,12.287765027322404,0.02600115331896581,0.0,1095.0,True,6.8550112319715115,11.390277711706982,0.23171982843857372
285,-0.069092475,0.22903099982993702,-0.009967489627442344,-0.01,12.43134699453552,0.7867699994331234,-14.382533131647445,-0.01,0.5525000095367432,0.030064423872534163,sell,20050.0,41094623.0,12.280390710382513,-0.006567337891262112,0.1344458130203555,82.0,True,6.831882029795138,11.343085696029037,0.22903099982993702
286,-0.08208755,0.2332158307422273,-0.02185347244241878,-0.01,12.70055737704918,0.8007194358074243,-14.744237575632209,-0.01,1.0149999856948853,0.09789332152737562,sell,20100.0,41146904.0,12.423234972677594,0.12722102353877296,0.24667712545274365,90.0,True,6.956551765061282,11.529989173907554,0.2332158307422273
287,0.52696395,0.22645395795942197,-0.13092830436715444,-0.01,12.271464480874316,0.7781798598647399,-14.54241564530865,-0.01,-1.5549999475479126,-0.01,buy,20200.0,41246856.0,12.696327868852459,0.24291499550002596,-0.3769984311046641,540.0,True,7.155619106944458,11.839660346205433,0.22645395795942197
288,0.15165135,0.22274328986074102,-0.009005344675763055,-0.01,12.04834699453552,0.7658109662024701,-14.450075718398237,-0.01,-0.8144999742507935,-0.01,buy,20100.0,41091145.0,12.270887978142078,-0.3775099852459058,-0.19821788854995404,74.0,True,6.91526686151357,11.454125499676795,0.22274328986074102
289,0.038000196,0.21486778764405082,-0.0036580822415654968,-0.01,11.599051912568306,0.7395592921468361,-14.268455973867024,-0.01,-1.6439999341964722,-0.01,buy,20050.0,41009653.0,12.048232240437159,-0.19832010035252123,-0.4008812266711937,15.0,True,6.765066243028954,11.208688332461163,0.21486778764405082
290,-0.098477155,0.219606381982199,0.0,0,11.58464480874317,0.7386879399406634,-14.282863077692161,-0.01,0.0,0,sell,19950.0,40839980.0,11.58464480874317,-0.41373917501813534,0.0,161.0,True,6.479657093940898,10.748452717744097,0.219606381982199
291,-0.24172114,0.216796326599715,-0.043790039684262705,-0.01,11.706292349726775,0.7459877553323834,-14.476672949957765,-0.01,0.5625,0.03114529831887336,sell,19950.0,40828253.0,11.552603825136613,-0.028714509654510115,0.13777224315720782,358.0,True,6.452787737690659,10.697541491243369,0.216796326599715
292,-0.0071956106,0.23200156961412424,-0.005864942436073495,-0.01,12.621150273224044,0.7966718987137476,-15.454559505955762,-0.01,3.3509998321533203,0.6746715486705281,sell,20000.0,40884241.0,11.70557650273224,0.1371305306646356,0.8196312119381157,8.0,True,6.592697235790742,10.910886559764803,0.23200156961412424
293,-0.22041291,0.23700419688366348,-0.08945802177000023,-0.01,12.955715846994536,0.813347322945545,-16.066366171932913,-0.01,1.30649995803833,0.1569206641125077,sell,20300.0,41211142.0,12.598748633879781,0.7995770301813846,0.31702591498192406,246.0,True,7.187484394259175,11.88025499630099,0.23700419688366348
294,0.4360331,0.4984678002140308,0.36358964936133986,0.48365863162108924,14.076333333333332,0.8621282813449539,-16.838493165089382,-0.01,4.115999698638916,0.8162437911719368,buy,20450.0,41340338.0,12.951743169398908,0.31349774291622395,0.9956377231361776,501.0,True,7.437496384939634,12.27330945606597,0.4984678002140308
295,0.31771445,0.4771691624043672,0.3160683536709392,0.3931635845077559,16.871830601092896,0.9419579005016308,-18.143942269569564,-0.01,10.237500190734863,0.9999719252795748,buy,20750.0,41751340.0,14.074699453551911,0.9941911940826414,2.4520171089119533,203.0,True,8.238517929038883,13.581590633194677,0.4771691624043672
296,0.14502768,0.2249138204229912,-0.14975404943905923,-0.01,12.177882513661203,0.7730460680766374,-16.21328467876782,-0.01,-17.17799949645996,-0.01,buy,21400.0,42774905.0,16.871325136612022,2.4515740093611367,-4.015906055197551,61.0,True,10.100535216871194,16.697579279382083,0.2249138204229912
297,-0.3329029,0.22908699218611075,0.0,0,12.128221311475409,0.7702899739537026,-16.262945880953616,-0.01,0.0,0,sell,20350.0,41038929.0,12.128221311475409,-4.058398259446748,0.0,544.0,True,6.799741051599345,10.940090771160701,0.22908699218611075
298,0.28151622,0.22905268710103188,0.0,0,12.126169398907104,0.7701756236701063,-16.26499779352192,-0.01,0.0,0,buy,20350.0,41038178.0,12.126169398907104,-0.0018299697830808403,0.0,260.0,True,6.820511597937528,10.966323226025247,0.22905268710103188
299,-0.5793673,0.22797978690877965,-0.3814189874521587,-0.01,12.365614754098361,0.7832659563625989,-17.28738209132751,-0.01,1.1380000114440918,0.12146927941572572,sell,20350.0,41012015.0,12.054685792349726,-0.06375283035226369,0.27747966053362655,783.0,True,6.747273522948014,10.845278459560376,0.22797978690877965
300,-0.51008,0.2287723959491583,-0.07049917483073342,-0.01,12.415109289617487,0.7859079864971944,-17.868802382306804,-0.01,0.2789999842643738,0.007753881478924862,sell,20550.0,41116030.0,12.338879781420765,0.2536207986854584,0.06785674589691659,290.0,True,6.919086289026566,11.103304949049575,0.2287723959491583
301,-0.58815956,0.24815539013039045,0.07971258950152654,0.03127110525850374,12.337079234972679,0.781732791670462,-16.685002783954772,-0.01,-0.22999998927116394,-0.01,sell,20650.0,41138371.0,12.399920765027323,0.05433647168756322,-0.05590887398045003,164.0,True,6.984014572090729,11.188927040544467,0.24815539013039045
302,-0.65615445,0.23240866392298692,0.0,0,12.330202185792349,0.7813622130766231,-16.6918798331351,-0.01,0.0,0,sell,20450.0,41112854.0,12.330202185792349,-0.06202724945039754,0.0,75.0,True,6.940833812657731,11.11655415970897,0.23240866392298692
303,0.2402589,0.22030563482286034,-0.34516003145344704,-0.01,11.905959016393442,0.7576854494095345,-15.223378523038733,-0.01,-1.5389999151229858,-0.01,buy,20450.0,41111481.0,12.326450819672132,-0.0033395881492440296,-0.37434798323125357,473.0,True,6.938864377142194,11.106933707657834,0.22030563482286034
304,0.16936441,0.2295325388672752,0.03137561007359059,0.004910050634808205,12.009142076502732,0.7635917118329038,-15.435652876178656,-0.01,0.38499999046325684,0.014713186784623189,buy,20150.0,40956846.0,11.903950819672131,-0.3761358049835276,0.09400137891477288,257.0,True,6.641887015995845,10.642706422250997,0.2295325388672752
305,-0.17325991,0.35677102578561193,0.2756209161690035,0.31602536620973265,10.51772131147541,0.6691944756024855,-11.564297615969382,-0.01,-5.414499759674072,-0.01,sell,20200.0,40990936.0,11.997092896174863,0.08323394823908072,-1.3209017720405312,133.0,True,6.718867472047771,10.748461312034811,0.35677102578561193
306,0.022085395,0.20473772433356513,0.011867186238989968,0.000703902690337932,10.791663934426229,0.6879525766279873,-12.236727232766203,-0.01,1.003499984741211,0.09579685140368077,buy,19350.0,40449399.0,10.517483606557377,-1.3211140140835038,0.24808774043836843,32.0,True,5.709133207464325,9.14785488602276,0.20473772433356513
307,0.014828175,0.2257652291088485,0.027128439174262997,0.003672999036182123,11.82689617486339,0.7530957653025249,-14.671526538070367,-0.01,3.7894999980926514,0.7621300120183102,buy,19500.0,40549694.0,10.791513661202186,0.24795176808436636,0.934532329639775,20.0,True,5.924155331921683,9.477265617621466,0.2257652291088485
308,0.3158888,0.5793420535117608,0.46951203332555835,0.6678630008660198,13.195707650273224,0.8247018435958363,-16.141831781903434,-0.01,5.021999835968018,0.9197050247932933,buy,20050.0,40927429.0,11.82357650273224,0.9315360061656692,1.2270499571326603,427.0,True,6.620261826872763,10.579986837575422,0.5793420535117608
309,-0.24497133,0.2581044964650068,-0.42802326849928063,-0.01,14.667734972677597,0.8836816548833561,-18.770750831738805,-0.01,5.479499816894531,0.950336837820309,sell,20500.0,41420441.0,13.170603825136611,1.2046004648862747,1.3228975519599129,273.0,True,7.536639254710512,12.037132346576676,0.2581044964650068
310,-0.15748174,0.40618982510486845,0.2829036607576758,0.32979551143543784,12.906852459016394,0.8109735646238317,-14.853399906914204,-0.01,-6.3989996910095215,-0.01,sell,21150.0,41963808.0,14.655213114754098,1.3118329667228796,-1.5248854441427242,132.0,True,8.55061093237351,13.650876313700508,0.40618982510486845
311,-0.40339878,0.2645217529230459,0.10377848866510009,0.05242564820047624,12.706691256830602,0.8010297627426927,-14.107188869352363,-0.01,-0.637499988079071,-0.01,sell,20250.0,41314399.0,12.880871584699454,-1.5475454467811882,-0.15430455614276273,286.0,True,7.345727451874495,11.739431656317258,0.2645217529230459
312,0.15211886,0.23827974536884838,0.0,0,12.704767759562841,0.800932484562828,-14.109112366620124,-0.01,0.0,0,buy,20100.0,41249945.0,12.704767759562841,-0.15600856253530396,0.0,247.0,True,7.215595102227739,11.533329697143433,0.23827974536884838
313,0.38355854,0.32983965567875906,0.19237986975358126,0.16893732968769504,13.192857923497266,0.8245699694497053,-14.567394442433331,-0.01,1.8014999628067017,0.27714036027671307,buy,20100.0,41248436.0,12.700644808743169,-0.003658186695764079,0.4367438319358339,529.0,True,7.222902732397141,11.538320056102979,0.32983965567875906
314,-0.3412943,0.25701189601807917,-0.6412986448158993,-0.01,14.56225956284153,0.8800396533935972,-17.29893917532882,-0.01,5.1479997634887695,0.929362220448847,sell,20250.0,41414987.0,13.15570218579235,0.4037753092020264,1.2430282786277345,409.0,True,7.574079108660488,12.081226403269078,0.25701189601807917
315,-0.3140576,0.29228945869439155,0.11824031839205618,0.06751653960871595,14.241740437158471,0.868437296300112,-16.35762864801503,-0.01,-1.087999939918518,-0.01,sell,20900.0,41921277.0,14.539008196721312,1.2224801615898129,-0.25953407860166094,248.0,True,8.527317116978557,13.59408104827677,0.29228945869439155
316,-0.31527543,0.2544895036685749,-0.040884483865736065,-0.01,14.327775956284153,0.8716316788952498,-16.902507955387772,-0.01,0.37299999594688416,0.013816562602269267,sell,20700.0,41806666.0,14.22586338797814,-0.2733957746563875,0.08922022148333952,171.0,True,8.313128500762947,13.261535899672461,0.2544895036685749
317,-0.06474586,0.255699543123367,0.03440378093669394,0.005900623250464143,13.753409836065575,0.8491641049937833,-13.691385116615812,-0.01,-2.0939998626708984,-0.01,sell,20800.0,41843148.0,14.325540983606558,0.08726359571461642,-0.5004403588372462,24.0,True,8.403128217727474,13.384026444482346,0.255699543123367
318,-0.19256237,0.24909715932303306,-0.024133648312249387,-0.01,13.86291256830601,0.8536571977434436,-14.528254624123013,-0.01,0.4229999780654907,0.01773377073928617,sell,20200.0,41631526.0,13.747338797814207,-0.5057506667519375,0.10160569180192915,67.0,True,8.01774527869736,12.788105894512963,0.24909715932303306
319,-0.20184013,0.2537267606176565,-0.08732917386759576,-0.01,14.259169398907105,0.869089202058855,-18.232944165761666,-0.01,1.468999981880188,0.19410038765773496,sell,20350.0,41671956.0,13.857803278688523,0.09711390353550815,0.3525152503040654,56.0,True,8.100364898220176,12.899699660594369,0.2537267606176565
320,0.47149825,0.44299727073334755,0.29845248708339617,0.35941242330710543,14.685997267759562,0.8843035302659829,-18.75248853665684,-0.01,1.5870000123977661,0.22264403330953464,buy,21000.0,41816375.0,14.252390710382516,0.34656160608347736,0.37951639758348255,832.0,True,8.386101631420717,13.334778921206622,0.44299727073334755
321,0.2749621,0.2564045117657819,-0.03025888792283804,-0.01,14.504680327868853,0.878015039219273,-18.618348063298335,-0.01,-0.6559999585151672,-0.01,buy,21150.0,41974313.0,14.683915300546449,0.3776941449372405,-0.1562860600005532,254.0,True,8.709181544298515,13.828080101730205,0.2564045117657819
322,-0.17717855,0.25921733580685663,-0.05530898655663702,-0.01,14.777803278688525,0.8873911193561888,-18.97613993897709,-0.01,1.0799999237060547,0.1100944838498209,sell,21100.0,41900676.0,14.48272131147541,-0.1754334847600722,0.2577524047583385,232.0,True,8.568211891365774,13.608165641555884,0.25921733580685663
323,0.41894817,0.6649462304346805,0.5385163749561275,0.7654295783135631,17.16322950819672,0.9474381375929966,-20.376202668459428,-0.01,8.741999626159668,0.9995202549525781,buy,21200.0,42007542.0,14.774704918032786,0.25504600450837595,2.081054873432014,377.0,True,8.751415675674906,13.87809137410407,0.6649462304346805
324,0.938965,0.29126446965416175,0.055625838502813135,0.015352105811370476,17.4234043715847,0.9519613891615883,-20.431485218320663,-0.01,0.9669999480247498,0.08927007895141714,buy,21800.0,42880266.0,17.159196721311474,2.077541218669733,0.22551166077188048,477.0,True,10.387742522538884,16.49763896606515,0.29126446965416175
325,-1.032568,-0.05,0,0,0,0,0,0,0,0,not_order,21850.0,42976966.0,17.4234043715847,0.22551166077188048,-1.350025499706052,0,False,10.575955031454653,16.771116986760276,-0.05
326,0.41504183,0.2969336897912088,0.030667157154621094,0.004691333795208141,21.15771857923497,0.9886267429786826,-21.11357479615935,-0.01,19.469999313354492,1.0,buy,21550.0,42396725.0,15.83804644808743,-1.3501208996465688,4.592335846695706,13.0,True,9.479933000773507,15.055782924791488,0.2969336897912088
327,0.28583586,0.2983659232390879,0.01409166763953884,0.0009923827465416757,27.82434699453552,0.9995657728860569,-22.333381712089082,-0.01,24.399999618530273,1.0,buy,22550.0,44343711.0,21.157680327868853,4.592302825277188,5.5024713651051895,5.0,True,13.016009140423096,20.950542607954112,0.2983659232390879
328,-0.924181,0.2928566581407676,-0.19277827808009085,-0.01,27.651953551912566,0.9995221938025587,-22.82123256796125,-0.01,0.07400000095367432,0.0005474501085906969,sell,23800.0,46713215.0,27.631734972677595,5.343495044877954,0.015841341684574697,1804.0,True,17.15529627877821,28.113745493545704,0.2928566581407676
329,0.33529973,0.3382154094343091,0.12971428514547836,0.08068732344733842,27.852357923497266,0.9995724923687997,-23.251743022874976,-0.01,0.7540000081062317,0.055265743626740194,buy,23850.0,46718563.0,27.64634699453552,0.01144858044987912,0.1613919503474454,606.0,True,17.218115792181774,28.174012586332164,0.3382154094343091
330,-0.6045735,0.29290218204578367,-0.6318671074940894,-0.01,28.334483606557377,0.9996739401526124,-26.87056371205461,-0.01,1.9434999227523804,0.31457705614722953,sell,23950.0,46776071.0,27.803472677595632,0.12309453953025054,0.4154902193474095,455.0,True,17.35907608682732,28.36175477161542,0.29290218204578367
331,-0.3025466,0.2929136146253233,-0.07663020471550919,-0.01,28.552967213114755,0.9997120487510777,-29.175739411490923,-0.01,0.8359999656677246,0.06750323278117887,sell,24600.0,46966786.0,28.324551912568307,0.407719151956991,0.1779981282943227,90.0,True,17.7486719998338,28.95665562252831,0.2929136146253233
332,-0.38235334,0.29292920120131005,-0.16788606527404965,-0.01,28.899300546448085,0.9997640040043669,-35.13855434314182,-0.01,1.2999999523162842,0.15549108614394191,sell,25000.0,47047144.0,28.544109289617488,0.17109537791238258,0.2763185795082482,79.0,True,17.913187746293463,29.181291351304417,0.29292920120131005
333,-0.12842739,0.3092672819911786,0.0678224589359121,0.02273695887477878,28.274483606557375,0.9996626751792974,-23.14507475306408,-0.01,-2.2799999713897705,-0.01,sell,26000.0,47176461.0,28.897434426229506,0.27486684420206253,-0.48329186879872144,16.0,True,18.18272148011333,29.576721029994918,0.3092672819911786
334,-0.17870165,0.29290158238581043,-0.008519308968794444,-0.01,28.323696721311475,0.9996719412860348,-24.357691291306825,-0.01,0.18799999356269836,0.0035281611192449214,sell,24000.0,46947673.0,28.2723306010929,-0.4849621933277276,0.04004458325335954,20.0,True,17.798192046237833,28.991353824956178,0.29290158238581043
335,0.10335986,0.2928851844089353,-0.14159330191587832,-0.01,28.0503306010929,0.9996172813631177,-22.422855518780917,-0.01,-0.9939999580383301,-0.01,buy,24200.0,46965821.0,28.321915300546447,0.03865580302563665,-0.21164327139091213,190.0,True,17.85912309697391,29.047324986967535,0.2928851844089353
336,0.41111118,0.7979785154940796,1.6196103502280836,0.9999979866054567,30.971270491803278,0.9999317406378375,-26.441978719553187,-0.01,10.71399974822998,0.9999896547084091,buy,23850.0,46864085.0,28.04394808743169,-0.21661710118939473,2.2861856792893747,690.0,True,17.689062013597386,28.7848812411909,0.7979785154940796
337,-0.3276971,0.6288004848446862,0.4655736168926472,0.6616904464547854,29.682833333333335,0.999850872057645,-23.314012092534178,-0.01,-4.585000038146973,-0.01,sell,24950.0,47922417.0,30.93556557377049,2.2583007861990687,-0.9567547479919472,319.0,True,19.650417218866377,32.03267095917604,0.6288004848446862
338,0.5258113,0.4021602103845751,0.216185204428604,0.20838507647004811,30.225169398907102,0.9998922404985036,-23.718048266708035,-0.01,2.00849986076355,0.33195996130044136,buy,24250.0,47461562.0,29.676398907103824,-0.9616689408633126,0.4231845551143049,684.0,True,18.8314978070907,30.75755632577191,0.4021602103845751
339,0.11338154,0.2929199354447764,-0.05791319193657829,-0.01,28.68571857923497,0.9997331181492547,-22.733839780386486,-0.01,-5.631999969482422,-0.01,buy,24400.0,47662173.0,30.224516393442624,0.4226809897238527,-1.1816498588933408,69.0,True,19.20137158784503,31.3179176719501,0.2929199354447764
340,-0.22304034,0.4472256538008669,0.26642831904019826,0.2987706331275689,27.456281420765027,0.9994677907902748,-21.43961763286273,-0.01,-4.375999927520752,-0.01,sell,24000.0,47086599.0,28.651909836065574,-1.2076117469507737,-0.9293514700435256,314.0,True,18.141663543927788,29.640803381870214,0.4472256538008669
341,0.55311245,0.4422584471621072,0.26101702226453083,0.2886917718591686,28.531734972677597,0.999708537441743,-21.94145114719622,-0.01,3.9524998664855957,0.7903310707047715,buy,23600.0,46647367.0,27.451822404371583,-0.932817424337655,0.8473104173275203,487.0,True,17.323751324029686,28.35898063798729,0.4422584471621072
342,-0.8253493,0.29292539132603196,-1.5242274410689316,-0.01,28.808472677595624,0.9997513044201065,-25.134744988019513,-0.01,1.5234999656677246,0.2071373017652547,sell,23850.0,46991551.0,28.392215846994535,0.7378422880759807,0.3242072175910942,1304.0,True,17.959008640357307,29.364589443817582,0.29292539132603196
343,0.5977264,0.5902604648053952,0.41918120230891476,0.5846211991096055,29.490377049180328,0.9998328841686415,-25.71467026943166,-0.01,2.5299999713897705,0.47275502250683776,buy,24400.0,47140478.0,28.799120218579233,0.31692292940064903,0.5366937518113414,988.0,True,18.237527369855616,29.777718944513495,0.5902604648053952
344,0.5715625,0.2928762587187047,-0.27844750799840856,-0.01,27.91656284153006,0.999587529062349,-25.080282584337453,-0.01,-5.746999740600586,-0.01,buy,24600.0,47392162.0,29.48678142076503,0.5339020957742516,-1.2126477791834016,377.0,True,18.75168408193038,30.57700864703802,0.2928762587187047
345,-0.16478358,0.3299145340786454,0.11520696940780073,0.06420910383981493,27.137464480874318,0.9993666071957932,-24.597551291996343,-0.01,-2.74399995803833,-0.01,sell,24250.0,46806712.0,27.8871912568306,-1.2353308549206934,-0.5862407083838745,270.0,True,17.67243220350326,28.86563657377234,0.3299145340786454
346,0.25003937,0.33286024422453364,0.12035983260525263,0.06987142204324837,28.788617486338797,0.9997484440096982,-25.470057592525553,-0.01,6.047999858856201,0.974211593003834,buy,24050.0,46531834.0,27.136158469945354,-0.5872619294429398,1.2997553459852884,140.0,True,17.178847486809747,28.103259685268046,0.33286024422453364
347,0.12724116,0.30281807342390665,0.04413210535785561,0.00969095075739057,30.49741530054645,0.9999086601507047,-26.284919084311596,-0.01,6.25600004196167,0.9800345830073639,buy,24450.0,47136454.0,28.788125683060112,1.2993685140370783,1.3272105704005652,52.0,True,18.312317645721546,29.944521201700322,0.30281807342390665
348,-0.18659994,0.5123760811838058,0.33473415718733834,0.4289250288389356,28.55199726775956,0.99971188921446,-24.760305571357158,-0.01,-7.001499652862549,-0.01,sell,24850.0,47750181.0,30.464975409836065,1.3020219976666043,-1.466277164478183,291.0,True,19.479625733731467,31.83950970853788,0.5123760811838058
349,0.2664442,0.29791348487112457,0.0,0,28.550338797814206,0.9997116162370819,-24.761964041302512,-0.01,0.0,0,buy,24300.0,47049424.0,28.550338797814206,-1.4675483638480868,0.0,176.0,True,18.14116485337283,29.685474112833294,0.29791348487112457
350,0.22908312,0.29256493525751764,-0.16516437982940957,-0.01,25.56568579234973,0.9985497841917256,-23.33021326127803,-0.01,-10.920000076293945,-0.01,buy,24300.0,47049041.0,28.549292349726773,-0.000814037595869399,-2.3209824829373247,111.0,True,18.22124520023557,29.799001698495367,0.29256493525751764
351,-0.39054674,0.7412684216777783,0.6620437443877742,0.8882520731585517,24.20203005464481,0.9971412836616746,-21.539294866490835,-0.01,-4.755000114440918,-0.01,sell,23600.0,45933443.0,25.501210382513662,-2.3711386593405805,-1.035193464596155,609.0,True,16.109714419728036,26.24741449409039,0.7412684216777783
352,0.3346719,0.300696463001451,0.037400687778572375,0.006969655734901492,24.375349726775955,0.9973721171133342,-21.681432607608908,-0.01,0.6455000042915344,0.04081088713178205,buy,23100.0,45456828.0,24.198983606557377,-1.0376208898601396,0.14200286918392105,340.0,True,15.20477523946482,24.81889962403884,0.300696463001451
353,0.2100363,0.2921325479202696,-0.015488828686719747,-0.01,24.178456284153004,0.9971084930675654,-21.56286863698264,-0.01,-0.715999960899353,-0.01,buy,23150.0,45520915.0,24.37408469945355,0.14098432033137026,-0.15729033566218958,141.0,True,15.35408464749587,25.027274060585285,0.2921325479202696
354,-0.5671511,0.7925748995311603,0.9821242742582688,0.9919560936586822,23.162609289617485,0.9953228423393973,-19.108684085776837,-0.01,-3.4099998474121094,-0.01,sell,23100.0,45418515.0,24.094303278688525,-0.22495154150570126,-0.750795132777899,812.0,True,15.17346524892763,24.743171436446843,0.7925748995311603
355,-0.22470216,0.2916712847896533,-0.030823589830722253,-0.01,23.27996994535519,0.9955709492988445,-19.622238256537557,-0.01,0.48099997639656067,0.02287051038143606,sell,22550.0,45072369.0,23.14854918032787,-0.7621253138725473,0.10671726618141594,139.0,True,14.555252536390205,23.776625138045762,0.2916712847896533
356,-0.19477175,0.29172981872908,-0.02060489701081132,-0.01,23.376532786885246,0.9957660624302667,-20.15659024150592,-0.01,0.3879999816417694,0.014941647625514975,sell,22650.0,45117011.0,23.270521857923498,0.09904516001810335,0.0859986048277888,93.0,True,14.648736632261631,23.895811853990253,0.29172981872908
357,0.46988866,0.29024984861583053,-0.9123598773114214,-0.01,21.66131693989071,0.9908328287194352,-18.401774542759135,-0.01,-6.253499984741211,-0.01,buy,22750.0,45153392.0,23.36992349726776,0.08063699077937588,-1.3849457865756798,749.0,True,14.748914155933806,24.02560325607728,0.29024984861583053
358,0.41376153,0.4607899757373136,0.28221159967816056,0.3284836635128121,23.08882786885246,0.9951604799363586,-19.182465506541863,-0.01,5.236000061035156,0.935530927346341,buy,22200.0,44526911.0,21.658226775956287,-1.3874505817857494,1.1759180869294976,359.0,True,13.59180453857961,22.169907167482457,0.4607899757373136
359,-0.33605543,0.45656384966447827,0.2783485213300406,0.3211733572634434,22.359081967213115,0.9932572367758553,-18.33492434193515,-0.01,-2.484999895095825,-0.01,sell,22550.0,45031924.0,23.038043715846996,1.1341747915097906,-0.5518307412314872,502.0,True,14.608269594624433,23.812773344927315,0.45656384966447827
