timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.4492817,0.18713740894790862,-0.10296879353453492,-0.01,10.206079229122055,0.6471246964930287,-35.39767223629412,-0.01,-5.943999767303467,-0.01,buy,62900.0,52060639.0,11.47888436830835,1.8503472876182703,-1.1417454941342537,67.0,True,10.590489253644146,16.477746608868145,0.18713740894790862
273,-1.0710218,-0.05,0,0,0,0,0,0,0,0,not_order,62100.0,51466239.0,10.206079229122055,-1.1417454941342537,-0.8661989075984357,0,False,9.150852699274743,14.244175038534236,-0.05
274,0.6534009,0.10988704241321795,-0.14270742634276368,-0.01,7.026231263383298,0.38962347471072656,-34.122655020321275,-0.01,-10.38700008392334,-0.01,buy,61500.0,51019950.0,9.250428265524626,-0.8671490450273625,-2.0358702821151335,56.0,True,8.052352302660301,12.56116296431754,0.10988704241321795
275,-0.66011256,0.119001916512007,-0.8430620961989154,-0.01,7.380638115631692,0.4200063883733567,-35.643980876161976,-0.01,2.175999879837036,0.3771798886429296,sell,60200.0,49929158.0,6.914685224839401,-2.1379715189842408,0.43581748364352546,527.0,True,5.303705199976733,8.144173127186514,0.119001916512007
276,0.24844831,0.123937127194545,0.0,0,7.378115631691649,0.41979042398181665,-35.64650336010202,-0.01,0.0,0,buy,61000.0,50145580.0,7.378115631691649,0.4334581408322568,0.0,136.0,True,5.8538680843953115,8.976199221832195,0.123937127194545
277,-0.004374385,0.123403164955285,-0.00039851826539599733,-0.01,7.552207708779443,0.4346772165176167,-35.9413444600365,-0.01,0.8139999508857727,0.0641121162563717,sell,61000.0,50145481.0,7.377903640256959,-0.00019742517685506877,0.16232768811211523,1.0,True,5.849306945358661,8.958862096786815,0.123403164955285
278,-1.0215485,-0.05,0,0,0,0,0,0,0,0,not_order,61200.0,50226881.0,7.552207708779443,0.16232768811211523,-0.8913553680548072,0,False,6.048908792850225,9.248339080340076,-0.05
279,0.22489162,0.10736870361564557,0.01888501777835319,0.001781630491229369,6.699098501070663,0.3615929612334363,-34.449787782633905,-0.01,0.5009999871253967,0.024787710349658654,buy,60100.0,49778379.0,6.591817987152035,-0.8929521225894955,0.10064610581232467,94.0,True,4.908977234137985,7.521222522572584,0.10736870361564557
280,0.6740164,0.059340104104651716,-0.4835181817781202,-0.01,4.9991584582441115,0.22113368034883907,-33.57059535183795,-0.01,-7.919999599456787,-0.01,buy,60200.0,49826607.0,6.695089935760171,0.096885436948439,-1.5895122057979987,219.0,True,5.035001358337142,7.700658665092349,0.059340104104651716
281,-0.23692757,0.07840671738060184,-0.24242151356428643,-0.01,5.78824625267666,0.2846890579353395,-34.42277367698337,-0.01,3.8499999046325684,0.7728739039605329,sell,59100.0,49018111.0,4.963835117773019,-1.6226190155793672,0.7854239833925873,170.0,True,3.064874160601749,4.665947657047914,0.07840671738060184
282,0.6962768,0.08332001708106655,0.0,0,5.784755888650964,0.2844000569368885,-34.42626404100906,-0.01,0.0,0,buy,59800.0,49401481.0,5.784755888650964,0.7820986818525095,0.0,192.0,True,4.009807452898925,6.101841784919249,0.08332001708106655
283,-0.40515763,0.10311299807282918,-0.6674089527255752,-0.01,6.7627901498929335,0.36704332690943064,-36.0273622533896,-0.01,4.861999988555908,0.905947711325282,sell,59800.0,49372023.0,5.7216766595289075,-0.0596297912607114,0.9847682360514173,300.0,True,3.9846856648797515,6.060219506575041,0.10311299807282918
284,-0.9602579,0.3250228959333562,0.3401522595699792,0.43927113587907096,6.656584582441114,0.3579577599794025,-35.195701466796876,-0.01,-0.07199999690055847,-0.01,sell,60900.0,49815825.0,6.672002141327623,0.8988936912712692,-0.014453238504029593,424.0,True,5.059714558728279,7.695212977964715,0.3250228959333562
285,0.14347889,0.3643361321049232,0.369422398019236,0.4945795090328253,7.110145610278372,0.3968212586283685,-38.4936058551378,-0.01,2.128000020980835,0.3641791316995213,buy,60500.0,49807638.0,6.654471092077088,-0.01643453661562365,0.4272437090873492,115.0,True,5.048463229084191,7.670738841815809,0.3643361321049232
286,-0.58244604,0.15064996240435888,0.12313560164031018,0.0730094261889549,6.997402569593147,0.3871508310329381,-36.73061618773393,-0.01,-0.4479999840259552,-0.01,sell,62100.0,50012587.0,7.093334047109208,0.41148106641796584,-0.0895774497727942,77.0,True,5.569749678463589,8.450905145429445,0.15064996240435888
287,0.13628529,0.10646838336029378,-0.061841552739559845,-0.01,6.8933426124197,0.37822794453431263,-36.131276379373965,-0.01,-0.47699999809265137,-0.01,buy,61300.0,49966891.0,6.995483940042827,-0.09136899876825008,-0.09546321383093458,103.0,True,5.464431400393351,8.289398510158145,0.10646838336029378
288,0.7656007,0.6443993641478467,1.0097478916785674,0.9938907668665331,8.303695931477515,0.4981799357152671,-37.06558894542753,-0.01,6.62999963760376,0.9876696246401939,buy,61000.0,49914826.0,6.883995717344754,-0.10419899849282198,1.328262668891203,504.0,True,5.340651583385427,8.100987853397205,0.6443993641478467
289,0.6405033,0.14740831177194588,0.0,0,8.30186937901499,0.49802770590648626,-37.06741549789005,-0.01,0.0,0,buy,62000.0,50576973.0,8.30186937901499,1.3265537577953292,0.0,97.0,True,6.93970140283142,10.548889277222168,0.14740831177194588
290,-0.09384525,0.1398867189512198,0.05607415084017531,0.015598613468667755,7.696241970021413,0.4469580407229531,-36.735176552839086,-0.01,-2.75600004196167,-0.01,sell,62000.0,50569745.0,8.286391862955032,-0.01429108855526012,-0.5449898946494589,71.0,True,6.9004062369790855,10.479741660989223,0.1398867189512198
291,-0.7028387,0.15199133916894048,-2.404853866277418,-0.01,8.688850107066381,0.5299711305631349,-41.604233128572545,-0.01,5.125,0.9276733417047147,sell,61600.0,50245193.0,7.591419700214133,-0.6417908573594745,1.0199980722533994,484.0,True,6.120458406630734,9.317285905014575,0.15199133916894048
292,-0.7009531,0.15798789283514197,-0.5915583739541455,-0.01,8.935423982869379,0.5499596427838066,-46.28145761150342,-0.01,1.3019999265670776,0.15593044857355176,sell,64100.0,50742643.0,8.65662312633833,0.9900449581316167,0.25658892068353634,143.0,True,7.345123490772085,11.185864444910434,0.15798789283514197
293,-0.099389955,0.16295425700132665,0.0,0,8.934029978586725,0.5498475233377556,-46.28285161578607,-0.01,0.0,0,sell,66200.0,50872192.0,8.934029978586725,0.2553059760801187,0.0,6.0,True,7.69071377044103,11.693541589151152,0.16295425700132665
294,-0.16668311,0.1600830477345322,-0.015920657818853365,-0.01,9.022516059957173,0.5569434924484407,-48.30456483101587,-0.01,0.4229999780654907,0.01773377073928617,sell,66200.0,50871215.0,8.931937901498928,-0.001920499120619768,0.08315114942703845,9.0,True,7.6990319864933365,11.69443442816968,0.1600830477345322
295,-0.9076126,0.16012788169760453,-0.09074113252003443,-0.01,9.024385438972162,0.5570929389920152,-50.88182792562338,-0.01,0.054999999701976776,0.0003024542482108483,sell,67100.0,50908888.0,9.012608137044968,0.07405563244361275,0.010803614488692034,42.0,True,7.759121418558531,11.76582737866001,0.16012788169760453
296,0.015514784,0.16563761941787888,0.008641984117251157,0.0003733497350498771,9.03786295503212,0.5581698151678465,-51.80621676360798,-0.01,0.06399999558925629,0.00040951606893768755,buy,68200.0,50914282.0,9.024158458244111,0.010595399373091787,0.012570146820493313,11.0,True,7.727622820488011,11.698332416357882,0.16563761941787888
297,0.27334395,0.14237516862231286,-0.6221695238023339,-0.01,8.300543897216274,0.49791722874104294,-48.792070405245624,-0.01,-3.4240000247955322,-0.01,buy,68600.0,50918754.0,9.033734475374732,0.008783390090819704,-0.6724437915350403,198.0,True,7.712242123939786,11.655458305196259,0.14237516862231286
298,0.23124273,0.6260315214784379,0.6374925453073534,0.8689247543768462,10.179817987152035,0.6452304809667158,-53.00892761659943,-0.01,8.788000106811523,0.9995574223318751,buy,67000.0,50575175.0,8.298019271948608,-0.6747592448943271,1.7376113874049866,124.0,True,6.878872980705393,10.420619942472458,0.6260315214784379
299,0.08320134,0.1915540172396629,0.0,0,10.179119914346895,0.645180057465543,-53.00962568940457,-0.01,0.0,0,buy,69600.0,51453649.0,10.179119914346895,1.7369668023887213,0.0,33.0,True,8.976109381302642,13.663696169845075,0.1915540172396629
300,-0.18416072,0.1908341410101099,0.03962064843658247,0.007818256111112531,9.967832976445395,0.6297500431818455,-52.51751286177266,-0.01,-0.9089999794960022,-0.01,sell,69600.0,51445878.0,10.16247965738758,-0.015102913303583192,-0.17669054068821605,68.0,True,8.971727663606886,13.645489597802445,0.1908341410101099
301,0.405195,0.16047941736432061,-0.3102224011346584,-0.01,9.039051391862955,0.5582647245477355,-51.33609514975486,-0.01,-4.319999694824219,-0.01,buy,69300.0,51353237.0,9.964104925053533,-0.18007467964683196,-0.8412322674031241,177.0,True,8.79032734471618,13.37736197337382,0.16047941736432061
302,-0.4439847,0.25543216161513127,0.20902331366593635,0.19623933002666905,8.701961456102783,0.5310416553393225,-50.500852142959346,-0.01,-1.334999918937683,-0.01,sell,68400.0,50897316.0,8.98782869379015,-0.8878135569136567,-0.26229280931041626,213.0,True,7.652296563386442,11.667818908884659,0.25543216161513127
303,0.57843685,0.14353007471778242,-0.16371618753672695,-0.01,8.346779443254817,0.5017669157259415,-50.1526343902739,-0.01,-1.6319999694824219,-0.01,buy,67900.0,50761146.0,8.696244111349035,-0.26753866549662464,-0.3215057437828531,277.0,True,7.316531856101778,11.16842234210691,0.14353007471778242
304,-0.33631045,0.21272224956284697,-1.4735918395254095,-0.01,11.481680942184154,0.7324074985428233,-56.63086302030119,-0.01,14.842000007629395,0.99999999972889,sell,67600.0,50577745.0,8.303522483940043,-0.3613019296294059,2.934492235666102,182.0,True,6.865760450327167,10.497138465226191,0.21272224956284697
305,0.5860152,0.20323610983105744,-0.16366960208661568,-0.01,10.984533190578158,0.7007870327701915,-56.19014441786264,-0.01,-2.299999952316284,-0.01,buy,71700.0,52059777.0,11.477038543897217,2.9302057654013636,-0.44179981792853246,213.0,True,10.393416328207111,16.156974889411494,0.20323610983105744
306,0.06380015,0.20074635339570693,-0.0017366513767413383,-0.01,10.859284796573876,0.6924878446523565,-56.08092622335579,-0.01,-0.5839999914169312,-0.01,buy,71300.0,51829686.0,10.984338329764453,-0.44197461698693025,-0.112676738963844,9.0,True,9.798574157936626,15.261313952623944,0.20074635339570693
307,0.23564884,0.4488506929474033,0.2868730341043211,0.3373316819973313,16.80396788008565,0.9406161731624589,-60.68723962284518,-0.01,27.764999389648438,1.0,buy,71200.0,51770953.0,10.858571734475376,-0.11331922790348373,5.36304595358714,33.0,True,9.621593577026347,14.98604279431621,0.4488506929474033
308,0.24036705,0.26861662601993463,-0.030802747210467385,-0.01,15.842603854389722,0.9187220867331155,-60.00733752896315,-0.01,-4.486999988555908,-0.01,buy,75700.0,54547196.0,16.803417558886512,5.3625495362235265,-0.8225904040970319,24.0,True,15.57367742590305,25.63805025083771,0.26861662601993463
309,0.055826314,0.25881396528218487,-0.00591587722317688,-0.01,14.73758886509636,0.8860465509406162,-59.236619810167426,-0.01,-5.159999847412109,-0.01,buy,75000.0,54098454.0,15.84251391862955,-0.822667401638757,-0.9538165360511043,4.0,True,14.530885760419796,23.96610470011554,0.25881396528218487
310,0.13682991,0.2511677625396243,-0.009332610576545552,-0.01,14.036079229122056,0.8605592084654143,-58.76579650358603,-0.01,-3.2749998569488525,-0.01,buy,74200.0,53582349.0,14.737364025695932,-0.9540106266253006,-0.6112087396541723,10.0,True,13.279488451261185,21.931555941595896,0.2511677625396243
311,0.07049012,0.27623698620555726,0.01126800872137923,0.0006346386343830668,16.152693790149893,0.9263988896278859,-60.16618077022525,-0.01,9.88499927520752,0.9999429350843493,buy,73700.0,53254808.0,14.035991434689507,-0.6112852573895183,1.856170432536345,4.0,True,12.481513404762692,20.657136722602537,0.27623698620555726
312,-0.29844633,0.2869370228078712,0.07219078376187035,0.025720978158102037,15.902586723768735,0.9202551124294007,-59.947354659584136,-0.01,-0.9259999990463257,-0.01,sell,75200.0,54219108.0,16.10087366167024,1.8107285261454702,-0.1707884976639601,196.0,True,14.669399009749469,24.381071842460866,0.2869370228078712
313,-0.31578743,0.27680839882446795,-0.48517891261606216,-0.01,17.08592933618844,0.9460279960815599,-62.9844106403649,-0.01,5.705999851226807,0.9614517058478377,sell,75000.0,54108529.0,15.86408779443255,-0.2039483939868579,1.0545472415263775,146.0,True,14.450824011254868,24.033353361778392,0.27680839882446795
314,-0.36396798,0.27890693969760844,-0.21021990189715406,-0.01,17.48742398286938,0.9530231323253615,-64.92758187879534,-0.01,2.0199999809265137,0.3350477146768599,sell,76800.0,54664627.0,17.05487580299786,1.0277455519073526,0.36952598249687135,115.0,True,15.683453391663795,26.08812222361331,0.27890693969760844
315,0.25533843,0.2708417329719525,-0.4432861513446287,-0.01,16.141783725910063,0.9261391099065085,-61.81835695404304,-0.01,-6.269999980926514,-0.01,buy,77800.0,54865213.0,17.48439614561028,0.3669393006193932,-1.142800630337478,128.0,True,16.19725048571261,26.904995710371526,0.2708417329719525
316,0.21620348,0.5178608904304967,0.35199474088780836,0.46178732382743304,18.173916488222698,0.9632240950559341,-65.17895572748655,-0.01,9.49899959564209,0.9998794082075312,buy,75900.0,54237319.0,16.13986937901499,-1.144430078126189,1.751377128356953,83.0,True,14.746127829617185,24.497141431760543,0.5178608904304967
317,-0.49126986,0.494204795190712,0.3292623033809056,0.41845581311067226,17.71173875802998,0.9565896287845862,-63.530934161079045,-0.01,-1.8989999294281006,-0.01,sell,78200.0,55161282.0,18.11837687366167,1.7035558118202707,-0.34426320983620357,202.0,True,16.831268692964493,28.057317937851334,0.494204795190712
318,0.025804996,0.29354122682566447,0.04366101410087986,0.009486140745873506,18.666490364025695,0.9693271881757591,-67.26551432530609,-0.01,4.460000038146973,0.8631897068127072,buy,77300.0,54971251.0,17.71145824411135,-0.3445006952521517,0.8113331821391512,12.0,True,16.388089753787565,27.357524167974486,0.29354122682566447
319,-1.0748839,-0.05,0,0,0,0,0,0,0,0,not_order,79300.0,55417251.0,18.666490364025695,0.8113331821391512,-0.12072053159042478,0,False,17.440246286095782,29.09872530557245,-0.05
320,0.25543898,0.299691395492298,0.06558681113087741,0.021278498137059065,18.7413147751606,0.9701738214125616,-67.19068991417117,-0.01,1.031999945640564,0.10102709929001041,buy,79000.0,55348994.0,18.52032976445396,-0.12316922757500187,0.18645325333284285,121.0,True,17.309221953091225,28.881450856665356,0.299691395492298
321,0.41660422,0.3056144529054586,0.07953589064025768,0.031134800236582105,19.053188436830833,0.9734901759572251,-67.58221601803434,-0.01,1.472999930381775,0.19504820028807157,buy,79300.0,55450539.0,18.737770877944328,0.18346313575274736,0.26564214281127185,147.0,True,17.572596834027035,29.27619282340783,0.3056144529054586
322,-0.7975845,0.28477642320269264,-0.07030992664892481,-0.01,18.96517130620985,0.9725880773423088,-67.90469973716647,-0.01,0.09999999403953552,0.000999500047534907,sell,79600.0,55546735.0,18.943758029978586,0.17348073027748206,0.018002858313814485,391.0,True,17.793871347889244,29.599638072732436,0.28477642320269264
323,-0.049672205,0.2865655347045841,-0.022314483431582932,-0.01,19.601310492505352,0.9785517823486137,-74.53702479471623,-0.01,2.9759998321533203,0.5875570971402504,sell,79700.0,55556212.0,18.964051391862956,0.01706130882400199,0.5356736704799095,4.0,True,17.82274773374707,29.601975289411968,0.2865655347045841
324,-0.53903276,0.32520997660114104,0.11868972816673089,0.06801285551384029,19.46119700214133,0.9773451628140697,-71.62907263443546,-0.01,-0.5849999785423279,-0.01,sell,82800.0,55846879.0,19.58646466809422,0.5231944179347577,-0.10475070594365711,51.0,True,18.491752789075967,30.677938526957323,0.32520997660114104
325,-0.7399904,0.28626665097866855,-0.07689552217336335,-0.01,19.485147751605997,0.9775555032622286,-74.65318753561559,-0.01,0.15600000321865082,0.002430641296366165,sell,81500.0,55783964.0,19.451743040685223,-0.11265625067427672,0.027965025934693348,33.0,True,18.41476382936555,30.54992607184527,0.28626665097866855
326,1.0917727,-0.05,0,0,0,0,0,0,0,0,not_order,82800.0,55799564.0,19.485147751605997,0.027965025934693348,0.008602217752095697,0,False,18.487097909833086,30.623048500674912,-0.05
327,-0.35723594,0.2863351994942025,-0.007167757929802513,-0.01,19.511387580299786,0.9777839983140083,-77.90947994607771,-0.01,0.07999999821186066,0.0006397952150917208,sell,83200.0,55803818.0,19.494256959314775,0.007623715482794812,0.014335936655803731,4.0,True,18.519752794738697,30.630485139655466,0.2863351994942025
328,0.10020612,0.28612476949839455,-0.058232305122440986,-0.01,19.431565310492505,0.9770825649946486,-76.8169692733293,-0.01,-0.3649999797344208,-0.01,buy,84200.0,55811041.0,19.509723768736617,0.012943558808108793,-0.06539924600223816,65.0,True,18.590047368868756,30.700100451091977,0.28612476949839455
329,0.34531897,0.7951487899857352,1.3533854896205448,0.9998946541085555,21.62102141327623,0.9906715431048585,-83.30277694545765,-0.01,10.24899959564209,0.9999725789412198,buy,83700.0,55772117.0,19.426374732334047,-0.06974247264085255,1.8376566197047888,204.0,True,18.529539465795732,30.589703663696618,0.7951487899857352
330,0.58831424,0.3099614661084221,0.07677289666970648,0.029040371034093515,21.827220556745182,0.9914709353045845,-83.56551097901095,-0.01,0.9899999499320984,0.09336015370186079,buy,87400.0,56794312.0,21.615229122055673,1.8328065258846102,0.17431323052209877,218.0,True,20.846554191337468,34.55914624341649,0.3099614661084221
331,-0.9193925,0.29058703846732986,-2.5589169142873116,-0.01,21.96116488222698,0.9919567948910996,-90.93449748588557,-0.01,1.2799999713897705,0.1511221623144482,sell,87600.0,56827864.0,21.687074946466808,0.059076338489671296,0.22524161738685092,455.0,True,20.97855143783679,34.72555471305164,0.29058703846732986
332,0.45097286,0.2869086549785418,-1.5760655641035037,-0.01,19.740601713062098,0.9796955165951394,-85.18319664567179,-0.01,-10.335999488830566,-0.01,buy,90800.0,56952461.0,21.95387794432548,0.21925335782460523,-1.814846947526991,264.0,True,21.2841242602606,35.17996560566606,0.2869086549785418
333,0.101751834,0.2919064865946725,0.0,0,19.739700214132764,0.9796882886489083,-85.18409814460112,-0.01,0.0,0,buy,87400.0,55918440.0,19.739700214132764,-1.8155861605348365,0.0,34.0,True,18.773006730429206,30.769296365433533,0.2919064865946725
334,0.10781591,0.3730949917853194,0.1831388823018687,0.1543918878055387,22.274182012847966,0.9929968262751668,-90.15254717824232,-0.01,11.84000015258789,0.9999991837624109,buy,87400.0,55918043.0,19.73885010706638,-0.0007099625812165003,2.117384544376848,32.0,True,18.851393449695923,30.86855666833655,0.3730949917853194
335,0.65043974,0.28388401074098135,-0.9175917177766819,-0.01,18.691582441113493,0.9696133691366046,-86.46668250613153,-0.01,-16.708999633789062,-0.01,buy,90600.0,57099869.0,22.269526766595288,2.113496711607021,-2.9262764158005337,169.0,True,21.49214450347669,35.40303883509473,0.28388401074098135
336,0.6890589,0.24650091810045643,-0.4503669014046028,-0.01,13.654119914346897,0.8450030603348548,-82.35994808096378,-0.01,-23.517000198364258,-0.01,buy,87500.0,55428174.0,18.689880085653105,-2.9276687132154366,-4.242788153187222,64.0,True,17.36408247709742,27.64660391328852,0.24650091810045643
337,-0.39783308,0.26839832309752376,0.089973903071564,0.03966828348628715,13.427982869379015,0.835213937847934,-82.11715194890937,-0.01,-0.7279999852180481,-0.01,sell,83600.0,53043668.0,13.583871520342614,-4.301974660034805,-0.13724541070576038,239.0,True,11.534511599965846,17.06975580510528,0.26839832309752376
338,0.34807023,0.571280628328279,0.4259380767182992,0.5963133117352091,15.779346895074948,0.9170799082022484,-85.39298604748072,-0.01,10.991999626159668,0.9999943418047564,buy,83400.0,52969755.0,13.425599571734475,-0.13934368188866578,2.0751464680174565,94.0,True,11.390340675944657,16.86209077673377,0.571280628328279
339,-0.2746188,0.3021307702388201,0.11549281313137633,0.06451760234927084,15.38510920770878,0.9062398968806157,-84.61489079229122,-0.01,-1.6649999618530273,-0.01,sell,85800.0,54051346.0,15.741640256959316,2.0419029689678574,-0.3080404325176287,125.0,True,13.717010871844982,20.405464472067685,0.3021307702388201
340,-0.94769824,0.7677249322698259,2.2212997497370957,0.999999999980699,15.144167023554603,0.8990831075982548,-75.94610261302219,-0.01,-0.6839999556541443,-0.01,sell,85300.0,53840726.0,15.290633832976445,-0.3896665219030808,-0.12704137756240508,315.0,True,13.3015256187008,19.816938052429396,0.7677249322698259
341,0.18650761,0.4193814548981477,0.265571941332312,0.29717143583250094,15.49325267665953,0.9093191232729909,-78.4106160220509,-0.01,1.6439999341964722,0.23682932121115596,buy,81500.0,53770949.0,15.14121841541756,-0.1295989210843851,0.3057413027990263,119.0,True,13.14958214864513,19.596097004713073,0.4193814548981477
342,0.117812105,0.27272325923707924,0.022249812978280638,0.0024722099309448797,15.576113490364026,0.9116238475720226,-78.79668838536868,-0.01,0.39399999380111694,0.01540372951348401,buy,82700.0,53934645.0,15.491745182012847,0.3044320456386217,0.07305137541926901,60.0,True,13.527845592288696,20.132510226295587,0.27272325923707924
343,-0.02970659,0.26978665077617076,0.004629618353082621,0.00010716108831632098,15.369092077087796,0.9057769007733754,-77.83137685608922,-0.01,-0.9599999785423279,-0.01,sell,82900.0,53973366.0,15.574659528907922,0.07179244435557144,-0.17786550499740927,5.0,True,13.638072631575067,20.26705107368178,0.26978665077617076
344,-0.72204185,0.2648877188998783,-0.12805124977460414,-0.01,15.386929336188437,0.9062923963329277,-78.98587253954426,-0.01,0.26999998092651367,0.007263491380086862,sell,82400.0,53858696.0,15.329113490364026,-0.21245664018805127,0.05013118030187734,138.0,True,13.427439203065271,19.968938556482946,0.2648877188998783
345,-0.16068722,0.26788524297285826,-0.05492471219382933,-0.01,15.74905353319058,0.916284143242861,-87.29901211745421,-0.01,1.7019999027252197,0.25149722438111466,sell,82900.0,53884608.0,15.384599571734475,0.04811107940674984,0.3158601432156656,8.0,True,13.50797796054001,20.059662915137142,0.26788524297285826
346,0.6641882,0.2548551069308907,-1.0629138920812322,-0.01,14.36102569593148,0.8728503564363024,-85.17004112704625,-0.01,-6.434999942779541,-0.01,buy,86600.0,54050099.0,15.738970021413277,0.30712109847769514,-1.1905621116438658,383.0,True,13.899831257866023,20.61402053475111,0.2548551069308907
347,-0.61648136,0.6073825403890107,0.49410739586242797,0.7049795471143077,13.928717344753746,0.8563092227728566,-83.2576835931126,-0.01,-1.649999976158142,-0.01,sell,85100.0,53369711.0,14.282036402569592,-1.258809905232551,-0.30916412494720086,264.0,True,12.378435167280056,18.366839743390337,0.6073825403890107
348,-0.57902145,0.250274187071398,-0.07140926805946618,-0.01,13.960584582441113,0.8575806235713266,-84.1636827094698,-0.01,0.2800000011920929,0.0078093474241155425,sell,84100.0,53191593.0,13.900627408993577,-0.333743609741488,0.05263989743642383,95.0,True,11.994525020697251,17.81966903856061,0.250274187071398
349,0.72672826,0.7731269605557103,1.3733258483088777,0.9999197303870887,15.784843683083514,0.9172236512072199,-86.55982220202786,-0.01,8.567999839782715,0.9993516384861628,buy,84500.0,53214722.0,13.950154175588866,0.0434824352788231,1.6100807592305002,406.0,True,12.044719332680296,17.86865881879565,0.7731269605557103
350,-0.48111296,0.7490986818743646,0.8464776656927038,0.9721973014424983,14.657541755888651,0.8833334371770513,-82.99779235899999,-0.01,-4.940000057220459,-0.01,sell,86300.0,54039072.0,15.715357601713063,1.5491013934076363,-0.9141533740623822,229.0,True,13.847642528465498,20.586764755007355,0.7490986818743646
351,-1.0145805,-0.05,0,0,0,0,0,0,0,0,not_order,84300.0,53545072.0,14.657541755888651,-0.9141533740623822,0.09225872364127179,0,False,12.725169144049543,18.951776533242548,-0.05
352,-0.10812055,0.2693309840874895,0.07272707932502931,0.02609950362326363,14.045751605995719,0.8609374409195256,-80.56151685824813,-0.01,-3.31499981880188,-0.01,sell,84500.0,53590866.0,14.7556017130621,0.0855242103325587,-0.6185755609920541,26.0,True,12.832229879769788,19.084187044668873,0.2693309840874895
353,-0.23409903,0.2575439451130869,-0.15314583568480955,-0.01,14.613310492505352,0.8818131503769565,-83.7454233879167,-0.01,2.7200000286102295,0.5228097475720708,sell,83000.0,53252416.0,14.030869379014991,-0.6315441888921892,0.5107749477507274,51.0,True,12.087455137827195,18.011465393690724,0.2575439451130869
354,0.433156,0.23683919510402723,-0.7847537669032894,-0.01,12.94435546038544,0.8127973170134242,-80.49058006130272,-0.01,-7.769999980926514,-0.01,buy,84600.0,53522014.0,14.608167023554605,0.5062643542783111,-1.4517390918809594,200.0,True,12.699531217602912,18.903148602240233,0.23683919510402723
355,-0.32654735,0.328422751426407,0.20462718608161162,0.18889797104099526,12.427749464668095,0.7865792196863645,-78.89698676041982,-0.01,-2.25,-0.01,sell,82500.0,52728759.0,12.909548179871521,-1.482109772625522,-0.42671210979951185,120.0,True,10.923996791629369,16.24473013362524,0.328422751426407
356,0.22743477,0.2100216195111288,-0.25428652728000967,-0.01,11.336676659528907,0.7234053983704294,-76.47106073789196,-0.01,-5.085000038146973,-0.01,buy,81600.0,52502728.0,12.425541755888652,-0.4286673995115265,-0.9685211023701474,89.0,True,10.407759656675287,15.500763865472697,0.2100216195111288
357,-0.2329835,0.5836260497677008,0.5996703853661143,0.8343739686804006,9.079164882226982,0.5614635514250017,-69.3499089747484,-0.01,-10.4399995803833,-0.01,sell,80100.0,51983970.0,11.314710920770878,-0.9880591347558169,-2.008311408305291,78.0,True,9.222412978639923,13.757135603786391,0.5836260497677008
358,-0.061030507,0.1843074789063203,-0.05591445081175683,-0.01,10.076008565310493,0.637691596354401,-72.80793047337649,-0.01,4.673999786376953,0.8874803493678352,sell,76100.0,50938096.0,9.075152034261242,-2.0119163657565977,0.9175843557246427,15.0,True,6.827477863667402,10.122424057380593,0.1843074789063203
359,-0.46722552,0.5878787508665451,0.5985716932386113,0.8332801399306307,9.281576017130622,0.5774622696707656,-67.27176513175567,-0.01,-3.563999891281128,-0.01,sell,78000.0,51390896.0,10.044745182012848,0.8889221144033338,-0.6935080485851034,114.0,True,7.8451917692444475,11.628073662788665,0.5878787508665451
