timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
265,-0.30356914,0.2924549785474318,-0.014936114282379107,-0.01,25.121131736526948,0.9981832618247728,-28.691972452517092,-0.01,0.1451999992132187,0.0021060830653817364,sell,7040.0,41775938.0,25.07765868263473,-0.038691515632568715,0.03475684974446295,52.0,True,13.661000327982697,22.01040374030979,0.2924549785474318
266,-0.25859326,0.2974546808657352,0.0,0,25.12004491017964,0.9981822695524506,-28.6930592788644,-0.01,0.0,0,sell,7160.0,41790095.0,25.12004491017964,0.03388792850085137,0.0,31.0,True,13.72394427871571,22.07043567448904,0.2974546808657352
267,-0.17879343,0.29246056797879855,-0.0038285792045749806,-0.01,25.141640718562876,0.9982018932626618,-30.819691182618648,-0.01,0.07400000095367432,0.0005474501085906969,sell,7160.0,41789908.0,25.11948502994012,-0.00044747445537034555,0.017707624529826674,16.0,True,13.762397544206083,22.09842795312375,0.29246056797879855
268,-0.28657955,0.2924744033896784,-0.016579765868717934,-0.01,25.193260479041918,0.998248011298928,-37.85722287219331,-0.01,0.17489999532699585,0.0030543268605928153,sell,7260.0,41797059.0,25.140895209580837,0.017111786893620345,0.041845049432784255,21.0,True,13.836826528559692,22.176705778161047,0.2924744033896784
269,-0.024280138,0.2974659424699917,0.0005261248110824887,1.384035626439406e-06,25.158973053892215,0.9982175015072616,-33.16540933064054,-0.01,-0.1143999993801117,-0.01,sell,7590.0,41814537.0,25.1932245508982,0.0418163392787995,-0.02735890630571851,1.0,True,13.865228396651263,22.181083644531338,0.2974659424699917
270,-0.1498228,0.29750306336371984,0.004353688172273284,9.476851268774844e-05,25.123691616766468,0.9981855970245865,-27.61529871620883,-0.01,-0.11699999868869781,-0.01,sell,7370.0,41803013.0,25.158721556886228,-0.02755979337999127,-0.027988413179691137,7.0,True,13.854311115203007,22.135371892780544,0.29750306336371984
271,-0.3935911,0.2924591751844497,-0.00650847886601617,-0.01,25.136511976047903,0.9981972506148324,-31.039642696347368,-0.01,0.04479999840259552,0.00020068384598970201,sell,7110.0,41791115.0,25.123098802395212,-0.02846206324888591,0.010719981986601696,17.0,True,13.857727131158722,22.11371600676936,0.2924591751844497
272,-0.42526168,0.2975725054607838,0.006842793486004847,0.00023409170971955273,25.12288922155689,0.9981848653530802,-25.46787339928091,-0.01,-0.044199999421834946,-0.01,sell,7270.0,41795465.0,25.13612275449102,0.010408911080740487,-0.01057531002466416,11.0,True,13.875492939442188,22.101591585933626,0.2975725054607838
273,-0.16855799,0.29745504146337115,0.00019142781460165141,1.8322302419715442e-07,25.121026946107783,0.9981831661728636,-24.61044458987503,-0.01,-0.006000000052154064,-0.01,sell,7010.0,41791023.0,25.122823353293413,-0.010627947314379682,-0.0014357150338243693,2.0,True,13.870015357740215,22.064199016047162,0.29745504146337115
274,-0.39529034,0.29748891870036404,0.0038286181308345582,7.328889819624429e-05,25.111278443113772,0.9981742475042197,-17.745864414029082,-0.01,-0.03199999779462814,-0.01,sell,6970.0,41790367.0,25.120859281437124,-0.0015697151036479773,-0.007657267044340625,5.0,True,13.862699018132686,22.02354234645292,0.29748891870036404
275,-0.0470109,0.29745252127949134,0.0,0,25.112176646706587,0.9981750709316379,-18.389434524077515,-0.01,0.003000000026077032,8.999996106151542e-07,sell,6650.0,41787167.0,25.111278443113772,-0.007657267044340625,0.0007179237587463155,0.0,True,13.92830395288518,22.100515079081497,0.29745252127949134
276,-0.13189024,0.2974515567741964,0.0005743336467330766,1.6492943287760298e-06,25.105679640718563,0.9981691070901066,-13.24018502093557,-0.01,-0.02159999869763851,-0.01,sell,6680.0,41787457.0,25.112146706586824,0.0006939929667881051,-0.005169015190371599,1.0,True,13.94757909494755,22.091255455198333,0.2974515567741964
277,-0.04913977,0.29745132635873917,0.0,0,25.107835329341317,0.9981710878624639,-14.956611502022806,-0.01,0.007199999876320362,5.183986385048911e-06,sell,6440.0,41785297.0,25.105679640718563,-0.005169015190371599,0.0017230941304545472,0.0,True,13.999270571938137,22.146498585169823,0.29745132635873917
278,-0.16108842,0.2974507023698812,0.00031110832123955367,4.83941820617062e-07,25.104694610778445,0.998168201329903,-12.167056194806946,-0.01,-0.010400000028312206,-0.01,sell,6520.0,41786008.0,25.107808383233532,0.0017015554538238654,-0.0024888713944629503,1.0,True,14.018641173526676,22.137497752530955,0.2974507023698812
279,0.09438296,0.3310820728705828,0.117938744490144,0.06718439773885676,25.252485029940118,0.9982995800038481,-13.737847945355263,-0.01,0.4991999864578247,0.024612121163682388,buy,6390.0,41784410.0,25.10302395209581,-0.003824246623415187,0.11947039577679809,616.0,True,14.074679874455663,22.200122194734778,0.3310820728705828
280,0.37901902,0.30445776387979745,0.05290243383445813,0.01389588586801993,25.331338323353293,0.9983660698192917,-13.873817423155835,-0.01,0.28369998931884766,0.008016265389763966,buy,6470.0,41832297.0,25.24639820359281,0.11460494476289124,0.06781841312706303,2213.0,True,14.179981626553756,22.326391027071587,0.30445776387979745
281,0.13228324,0.3181938864897151,0.09154844189037148,0.041039684482431116,26.12427245508982,0.9989134808283318,-14.799465461129305,-0.01,2.6527998447418213,0.505265835272543,buy,6480.0,41860227.0,25.330020958083832,0.06676659424176493,0.6337280493008315,479.0,True,14.254677708051275,22.404180968506882,0.3181938864897151
282,-0.41747338,0.33894893817915317,0.1313518746722253,0.08265034376962999,25.84826347305389,0.9987458876477939,-14.216183358310232,-0.01,-0.7727999687194824,-0.01,sell,6560.0,42110600.0,26.079640718562874,0.5981166800648262,-0.18351673925329964,1384.0,True,14.755094697166806,23.154052051741733,0.33894893817915317
283,-0.105721325,0.29269571582115994,-0.038809259259733275,-0.01,26.255619760479043,0.9989857194038666,-15.52740924059507,-0.01,1.3823999166488647,0.17395246026197542,sell,6520.0,42031137.0,25.84172754491018,-0.18870070718536427,0.3288990255010232,204.0,True,14.617662760377184,22.938317803962917,0.29269571582115994
284,0.275672,0.29230370910327247,-0.548112121929225,-0.01,24.628784431137724,0.9976790303442415,-13.287434688088915,-0.01,-5.421599864959717,-0.01,buy,6600.0,42168174.0,26.252017964071854,0.3260368616723359,-1.2857089804268025,1284.0,True,14.868243369303944,23.291498963344303,0.29230370910327247
285,0.27027845,0.2918989071639715,-0.1802874778882677,-0.01,23.680116766467066,0.9963296905465717,-12.517520183049584,-0.01,-3.1599998474121094,-0.01,buy,6420.0,41625159.0,24.626224550898204,-1.2877365759304638,-0.7591562593190335,938.0,True,13.815658325034695,21.69784393983266,0.2918989071639715
286,-0.2761306,0.7551697312233268,0.7119192351147023,0.9206704819253738,21.334170658682634,0.9894483008687995,-9.063251468062798,-0.01,-7.721999645233154,-0.01,sell,6340.0,41297813.0,23.646146706586826,-0.7864138128577478,-1.8698326712845543,1090.0,True,13.183081560461709,20.750240774290365,0.7551697312233268
287,0.042604756,0.29754727545301457,0.027984093836651847,0.003907891778451189,21.96710778443114,0.99197776521263,-9.934073740810533,-0.01,2.1153998374938965,0.36077044444533035,buy,6070.0,40525474.0,21.333754491017963,-1.8701692508511287,0.521992660715085,162.0,True,11.641907211082016,18.34418986464209,0.29754727545301457
288,0.13154155,0.28922728656853164,-0.1166102992944662,-0.01,20.9188622754491,0.9874242885617722,-8.834091537655087,-0.01,-3.496999979019165,-0.01,buy,6140.0,40736600.0,21.965868263473055,0.5209710810538577,-0.8584417943569173,475.0,True,12.114576597496198,19.05863934820154,0.28922728656853164
289,0.14401886,0.2862960378317262,-0.1363922942523308,-0.01,19.496368263473055,0.9776534594390874,-7.678712295066148,-0.01,-4.747200012207031,-0.01,buy,6040.0,40386507.0,20.917685628742515,-0.8594065287726516,-1.1754420851498744,459.0,True,11.469195330156696,18.084897190343852,0.2862960378317262
290,-0.26007935,0.47756811693114204,0.3088611749105604,0.37934265382860166,18.41447604790419,0.9663226333894708,-6.182731256070031,-0.01,-3.5135998725891113,-0.01,sell,5920.0,39901795.0,19.466452095808386,-1.20018302152251,-0.8805618895089807,1028.0,True,10.51865361784112,16.62777240527175,0.47756811693114204
291,-0.04924754,0.28318803175936874,-0.003638482378380617,-0.01,18.49372754491018,0.9672934391978958,-6.318302530277791,-0.01,0.2784000039100647,0.007720697332116888,sell,5800.0,39549065.0,18.410374251497004,-0.8839953190075784,0.07039357314768377,144.0,True,9.850001540214373,15.606524695609437,0.28318803175936874
292,0.3470433,0.27891392432849255,-0.28241151320140534,-0.01,17.48884131736527,0.9530464144283085,-5.604606588112709,-0.01,-3.3447999954223633,-0.01,buy,5810.0,39575753.0,18.490278443113773,0.06748073563812444,-0.8451639568298296,1397.0,True,9.89749953973064,15.654997861865954,0.27891392432849255
293,-0.3522029,0.2858011798941168,-0.8622045591388909,-0.01,19.312859281437124,0.9760039329803893,-8.721512361957078,-0.01,6.2307000160217285,0.979393779215955,sell,5730.0,39227425.0,17.447380239520957,-0.8801550787928153,1.5883530463699822,1472.0,True,9.213997894894302,14.607038653271653,0.2858011798941168
294,-0.15083233,0.29625051160639443,0.05116241035146829,0.013002686231538552,18.95644610778443,0.972497228302084,-8.00381167954103,-0.01,-1.150499939918518,-0.01,sell,5960.0,39846503.0,19.300907185628745,1.578176492594148,-0.28873299119875084,408.0,True,10.418917853926766,16.516496254719378,0.29625051160639443
295,-0.023705788,0.2875736988414269,-0.02173408418076339,-0.01,20.031287425149703,0.9819123294714232,-10.36613470159573,-0.01,3.5951998233795166,0.7254292135118978,sell,5910.0,39730930.0,18.954880239520957,-0.2900455279601324,0.9048869482793381,54.0,True,10.24032895408708,16.239674536102445,0.2875736988414269
296,0.36320335,0.35205809659286785,0.15785606629350935,0.1171435729124537,20.485769461077844,0.9849543671221368,-10.770943750522584,-0.01,1.531599998474121,0.2090969266166003,buy,6070.0,40089087.0,20.027206586826345,0.901456371647983,0.38204910977393924,1582.0,True,10.986019384071573,17.401557656380536,0.35205809659286785
297,0.3780149,0.2882041927120366,-0.02587105240154222,-0.01,20.33725748502994,0.9840139757067887,-10.704632955356743,-0.01,-0.4869999885559082,-0.01,buy,6110.0,40241344.0,20.483065868263473,0.3797966264484896,-0.1210198148451503,1041.0,True,11.282214741194858,17.841925484306277,0.2882041927120366
298,0.14072827,0.29412788934447287,0.011993560311778784,0.0007189688626995094,20.642682634730537,0.9858946830437438,-10.828853348083644,-0.01,1.0221999883651733,0.09921554769604102,buy,6100.0,40192436.0,20.336634730538922,-0.12153669618986881,0.2543264608295949,241.0,True,11.199192653915238,17.702098876638534,0.29412788934447287
299,-0.07126424,0.28922274265214015,-0.01804552643509741,-0.01,20.91598502994012,0.9874091421738006,-10.985196495301551,-0.01,0.9493999481201172,0.0861931248134965,sell,6120.0,40290999.0,20.63173353293413,0.24522773389500452,0.235635755767684,364.0,True,11.39701694988597,17.98512509939256,0.28922274265214015
300,0.2448619,0.28896782448684943,-0.011094211965638867,-0.01,20.75927844311377,0.9865594149561648,-10.927080310914157,-0.01,-0.5194999575614929,-0.01,buy,6140.0,40385549.0,20.91481736526946,0.23466779763887213,-0.12863512143910685,448.0,True,11.635033611850362,18.330545335998515,0.28896782448684943
301,-0.2813893,0.4976505453800952,0.32570225490391824,0.4116361878364039,19.709086826347306,0.9794415048729775,-10.043866986756882,-0.01,-3.360599994659424,-0.01,sell,6130.0,40318895.0,20.715254491017966,-0.1650441844928244,-0.833504985689712,1461.0,True,11.533795888253954,18.167252823520062,0.4976505453800952
302,-0.3387996,0.7745315608801753,0.8853375227320863,0.9801412913628913,17.601709580838325,0.9548697173290986,-6.136206638280903,-0.01,-6.9131999015808105,-0.01,sell,6040.0,39970291.0,19.67152994011976,-0.8646169494476472,-1.7295846057262882,1265.0,True,10.81623682510711,17.074809042055975,0.7745315608801753
303,0.4527395,0.7309128659725661,0.6514010488302606,0.8801622617037087,19.323868263473052,0.9761057837357058,-7.206743981424907,-0.01,5.768099784851074,0.9641028549887716,buy,5760.0,39277362.0,17.596892215568865,-1.7336100955582234,1.4685558566789694,1968.0,True,9.455534769673143,14.947722001061056,0.7309128659725661
304,-0.221652,0.2885790284048124,-0.2957309333192144,-0.01,20.536365269461076,0.9852634280160414,-8.572120230001868,-0.01,4.144799709320068,0.8205639609628941,sell,5890.0,39844666.0,19.295407185628743,1.4443536202864133,1.0402396145069956,983.0,True,10.571475516642009,16.707198402295255,0.2885790284048124
305,0.3164187,0.4825570412747029,0.30584773098628215,0.37356745043425166,22.14332634730539,0.9925777201919236,-9.543032406722538,-0.01,5.375999927520752,0.944431429818822,buy,6010.0,40258271.0,20.533745508982033,1.0380435865618751,1.3353777662234925,1026.0,True,11.370087249028815,17.951985061964773,0.4825570412747029
306,0.4474805,0.29734432020494667,0.023828712043186026,0.002835011332103843,22.304026946107786,0.9930893817963159,-9.597154579133885,-0.01,0.545199990272522,0.029286880585714936,buy,6130.0,40795025.0,22.140793413173654,1.3332763346940557,0.133643747001013,972.0,True,12.406205688997929,19.57816381157583,0.29734432020494667
307,-0.01815813,0.2913287014877059,-0.0071876419484177,-0.01,22.781970059880237,0.9944290049590198,-9.763679779002686,-0.01,1.6061999797821045,0.22739537115043773,sell,6140.0,40848558.0,22.301071856287425,0.13122433433978775,0.39320849465481744,98.0,True,12.546689663235595,19.76773427507061,0.2913287014877059
308,0.07132419,0.2895785877427153,-0.02243659309239887,-0.01,21.151191616766468,0.9885952924757176,-9.246230509978965,-0.01,-5.446000099182129,-0.01,buy,6170.0,41009098.0,22.781730538922158,0.3930126493082081,-1.3279979969322906,92.0,True,12.835813240886717,20.191948556519865,0.2895785877427153
309,0.4980718,0.28680986564478267,-0.12002183964988444,-0.01,19.69981137724551,0.9793662188159423,-8.979028579789937,-0.01,-4.842400074005127,-0.01,buy,6070.0,40463977.0,21.149631736526946,-1.3292684467237001,-1.196718750606249,607.0,True,11.733992976108409,18.50159958648811,0.28680986564478267
310,-0.15388097,0.4682602710268583,0.30235176169536593,0.36687217310466214,17.678799401197605,0.9560806149150909,-8.207344530059107,-0.01,-6.658599853515625,-0.01,sell,5990.0,39970579.0,19.672392215568863,-1.2193512268949738,-1.6658752929248284,931.0,True,10.693140456329372,16.900670517869447,0.4682602710268583
311,0.24349299,0.38163705844819207,0.19592804400603203,0.17464277976663956,20.975446107784432,0.987718895216241,-9.207153247747254,-0.01,11.013999938964844,0.9999946092145794,buy,5860.0,39304399.0,17.67784131736527,-1.6666758817779448,2.8022308647945486,385.0,True,9.333538641448918,14.775784306710136,0.38163705844819207
312,-0.29599047,0.5332535999208141,0.36271994256892703,0.48202525031158505,19.88218862275449,0.9808032492167384,-8.367005791853458,-0.01,-3.489300012588501,-0.01,sell,6060.0,40389581.0,20.926889221556884,2.7609683078985636,-0.8639109180162082,1630.0,True,11.445382532367136,18.182755048922342,0.5332535999208141
313,0.40205315,0.2861177680817147,-0.08519746038081816,-0.01,19.42894610778443,0.977059226939049,-8.175779993182275,-0.01,-1.5041999816894531,-0.01,buy,5970.0,40039688.0,19.879305389221557,-0.866295196278466,-0.3756772530295441,1137.0,True,10.840807981350265,17.25937299813384,0.2861177680817147
314,0.20182441,0.2939639003554482,0.025799331192200237,0.003322495704772055,19.90924850299401,0.9810088416768741,-8.339945911613938,-0.01,1.607100009918213,0.22761878126478652,buy,5940.0,39888979.0,19.428080838323353,-0.37639903687561205,0.4028932402606745,343.0,True,10.545596366456014,16.801314847944845,0.2939639003554482
315,0.12930301,0.31146824283363334,0.07820698488622924,0.030118774019676775,22.889580838323354,0.9946961860793165,-9.226423458132068,-0.01,9.95580005645752,0.9999504136754227,buy,5970.0,40049542.0,19.908808383233534,0.40252471741630685,2.485866130504064,174.0,True,10.917153546424146,17.36709859395499,0.31146824283363334
316,-0.48513263,0.3834919557942766,0.19595891012906475,0.17469269598952142,22.552661676646707,0.993818692665053,-8.918874306167474,-0.01,-0.8543999791145325,-0.01,sell,6150.0,41018029.0,22.80847005988024,2.41822241063331,-0.20829864838215412,2683.0,True,12.773012975649698,20.365335235397993,0.3834919557942766
317,-0.20556666,0.291540261101182,-0.11427080404648127,-0.01,23.07709880239521,0.9951342036706066,-10.113019350128955,-0.01,1.8104000091552734,0.27946033954247107,sell,6120.0,40926711.0,22.535062874251498,-0.22262893226780836,0.4423516954489697,585.0,True,12.636560462185507,20.147957721166193,0.291540261101182
318,0.5353712,0.7763762079480454,0.7959866908639293,0.9579112190755431,24.999083832335327,0.9980686613675794,-11.198553117181323,-0.01,6.440000057220459,0.9841939116363194,buy,6200.0,41105694.0,23.07094011976048,0.43732563801669766,1.566692925802445,2337.0,True,12.93873215300989,20.599255694231957,0.7763762079480454
319,-0.027341103,0.2999458508846959,0.03588835501090193,0.0064191786040497245,23.387407185628742,0.9957875386089035,-10.232356509322923,-0.01,-5.369999885559082,-0.01,sell,6340.0,41748394.0,24.99519161676647,1.5635303469149553,-1.286277024213195,125.0,True,14.232691980797867,22.65850039679338,0.2999458508846959
320,-0.18466476,0.2917850361449818,-0.02002487425925538,-0.01,23.471404191616767,0.9959501204832728,-10.363182274548645,-0.01,0.36489999294281006,0.013226945348856156,sell,6220.0,41202959.0,23.362152694610778,-1.3064813942303986,0.08856160063649797,826.0,True,13.173389529812992,21.01948597652889,0.2917850361449818
321,0.38765708,0.29017603372081363,-0.36286955212185057,-0.01,21.60009281437126,0.9905867790693788,-9.441797626015425,-0.01,-6.239999771118164,-0.01,buy,6230.0,41238431.0,23.46835628742515,0.08609090429646084,-1.5131516521566981,1151.0,True,13.263377569780705,21.130184907830586,0.29017603372081363
322,-0.4232412,0.34792141312122116,0.1499180746986111,0.10629286378764458,21.290476047904193,0.9892499374246629,-9.10694607884124,-0.01,-0.8306999802589417,-0.01,sell,6100.0,40594089.0,21.53918862275449,-1.5624794260479988,-0.20463570447411691,2031.0,True,11.935424345658495,19.049413522739155,0.34792141312122116
323,0.4863181,0.3166128830819998,0.0937122003706537,0.04295980033469493,21.565041916167665,0.9904432763821746,-9.262025753005265,-0.01,0.9333999752998352,0.08343615409902827,buy,6070.0,40509384.0,21.285580838323355,-0.20866338446466925,0.23041574762035383,1898.0,True,11.750546766148638,18.75262795065337,0.3166128830819998
324,-0.028008288,0.2919941625159629,-0.0543690698820376,-0.01,23.870404191616768,0.9966472083865431,-10.608650588189892,-0.01,7.712899684906006,0.9973912449269401,sell,6090.0,40601425.0,21.561152694610776,0.2272090832089671,1.8996623886969484,130.0,True,11.971449274865716,19.076070121655576,0.2919941625159629
325,0.120321564,0.2912835545113422,-0.04815261757700662,-0.01,22.723395209580836,0.9942785150378073,-10.037077400515834,-0.01,-3.8287999629974365,-0.01,buy,6260.0,41372494.0,23.86974251497006,1.8991180728262618,-0.9254457804743413,249.0,True,13.52097204949453,21.56133975363472,0.2912835545113422
326,-0.28053352,0.5334094771879125,0.3598328718496365,0.47659434171796355,21.54837425149701,0.9903743544297695,-8.849047875248424,-0.01,-3.7883999347686768,-0.01,sell,6180.0,40975997.0,22.682625748502993,-0.9583589522062653,-0.9245412625347468,1342.0,True,12.73198683956548,20.3480457789342,0.5334094771879125
327,0.0057661645,0.2964964532670234,0.00576436002656755,0.00016612543222138676,22.895814371257487,0.9947113018363757,-10.294303781266677,-0.01,4.5005998611450195,0.8680774025069699,buy,6070.0,40597142.0,21.548329341317366,-0.924577869331648,1.1086002063889127,18.0,True,11.997723605256894,19.215873054618474,0.2964964532670234
328,0.16383848,0.2895147944510249,-0.18894495180416415,-0.01,21.107476047904193,0.9883826481700831,-8.860300536413746,-0.01,-5.968499660491943,-0.01,buy,6200.0,41046747.0,22.894452095808383,1.1074794378382598,-1.454073814911569,517.0,True,12.89139559605415,20.630880877805403,0.2895147944510249
329,-0.054030232,0.29106124238062403,-0.06342726616771,-0.01,22.453808383233532,0.9935374746020801,-10.09184145564939,-0.01,4.517999649047852,0.8701313966170046,sell,6050.0,40447772.0,21.10111377245509,-1.4592508390494379,1.1169960115479292,214.0,True,11.678649362468088,18.727129535123176,0.29106124238062403
330,0.36841962,0.28958049827612126,-0.23195789911871,-0.01,21.152511976047904,0.9886016609204042,-9.459732921911279,-0.01,-4.337100028991699,-0.01,buy,6170.0,40898649.0,22.45104491017964,1.1147140564380158,-1.0604506765003412,1054.0,True,12.627303098722752,20.232690650165374,0.28958049827612126
331,0.36039114,0.29768662131175994,0.03267407341646311,0.005323753693841526,21.478949101796406,0.990082481549464,-9.562941338590278,-0.01,1.0959999561309814,0.11318739772329334,buy,6080.0,40464369.0,21.150805389221556,-1.0618443655681633,0.27085557666795695,661.0,True,11.768712559702864,18.899247149603045,0.29768662131175994
332,-0.64982086,0.7833677241600465,0.8772401709227202,0.9786723641054546,20.797607784431136,0.9867718070243975,-8.096054943818057,-0.01,-1.9189999103546143,-0.01,sell,6100.0,40538301.0,21.37215868263473,0.18270889137057839,-0.4733794837627754,3561.0,True,11.929622814772202,19.12903181685688,0.7833677241600465
333,-0.17474543,0.2940152032393817,0.0,0,20.78772754491018,0.9867173441312723,-8.105935183339014,-0.01,0.0,0,sell,6000.0,40343101.0,20.78772754491018,-0.4815199334574974,0.0,335.0,True,11.54193450070348,18.526913344118935,0.2940152032393817
334,0.4888254,0.33170557804167644,0.124542596954403,0.07462321778327718,21.02658982035928,0.9879798971667928,-8.29671845031741,-0.01,0.8191999793052673,0.06490659904159946,buy,6000.0,40340961.0,20.781320359281438,-0.005304500514226707,0.20306903447342267,2512.0,True,11.52183942199272,18.471166363626498,0.33170557804167644
335,0.11259679,0.28651165980393967,-0.08001161153241476,-0.01,19.58002994011976,0.9783721993464657,-7.380227847205699,-0.01,-4.828999996185303,-0.01,buy,6020.0,40422630.0,21.025838323353295,0.20244683809094188,-1.1946278606810097,294.0,True,11.74968670686991,18.80861890659031,0.28651165980393967
336,0.14816931,0.2794161306504704,-0.1226970443738149,-0.01,17.59232634730539,0.954720435501568,-6.360412643027583,-0.01,-6.63599967956543,-0.01,buy,5910.0,39939437.0,19.57915269461078,-1.195352702186869,-1.6615156593218878,350.0,True,10.767462548656322,17.274200114224,0.2794161306504704
337,-0.2606611,0.7428731002411584,0.7854419900241703,0.9542514690640436,14.933796407185628,0.8924912190304551,-3.6483733028036305,-0.01,-8.762499809265137,-0.01,sell,5770.0,39264138.0,17.557299401197604,-1.690807509379764,-2.231680216690355,1235.0,True,9.383389260326641,15.074034821781314,0.7428731002411584
338,0.3212448,0.25936996932133016,-0.028839934239672238,-0.01,14.793116766467065,0.8878998977377672,-3.5742301723084466,-0.01,-0.4611999988555908,-0.01,buy,5520.0,38387021.0,14.931200598802397,-2.2338883385138875,-0.12014477497485412,1107.0,True,7.550370365197351,12.116648245655375,0.25936996932133016
339,0.336551,0.2423308384815432,-0.18522731773354195,-0.01,13.33591017964072,0.8311027949384774,-3.0980318182110516,-0.01,-4.860899925231934,-0.01,buy,5510.0,38340284.0,14.791269461077844,-0.12175208907198086,-1.2678309842462303,789.0,True,7.434676050840317,11.923342120576319,0.2423308384815432
340,0.04541646,0.2537405798440434,0.005627472028270242,0.00015832967167916934,13.827245508982037,0.8522047166940128,-3.2511648025109796,-0.01,1.6416000127792358,0.2362273099483363,buy,5420.0,37854140.0,13.335748502994013,-1.2679718282733639,0.4336645872816025,71.0,True,6.386847852559978,10.264391928895673,0.2537405798440434
341,-0.23346876,0.253240446881965,0.0,0,13.793032934131736,0.8508014896065501,-3.2853773773612804,-0.01,0.0,0,sell,5450.0,38006873.0,13.793032934131736,0.40347766453022044,0.0,1277.0,True,6.775302397391503,10.873666816209482,0.253240446881965
342,-0.07751524,0.2585480285835784,-0.06834637006744926,-0.01,14.711275449101796,0.8851600952785947,-4.0857170321012095,-0.01,3.0959999561309814,0.6165406161217173,sell,5450.0,38003966.0,13.784329341317363,-0.007648616606791093,0.814651818181292,325.0,True,6.780653644041852,10.868238425339001,0.2585480285835784
343,0.33096534,0.23908982347898552,-0.2902917285077382,-0.01,13.101386227544909,0.8202994115966185,-3.332555770306863,-0.01,-5.369100093841553,-0.01,buy,5530.0,38312773.0,14.70890119760479,0.8125651938537152,-1.4013864253574129,1011.0,True,7.480725510496976,11.977538150245845,0.23908982347898552
344,0.14587843,0.3804037888011075,0.2092561461209672,0.19663062212415416,17.13691616766467,0.9469615924634347,-4.882417881744569,-0.01,13.480999946594238,0.9999999871989157,buy,5420.0,37775630.0,13.100688622754491,-1.4019945776308074,3.5687028912555525,304.0,True,6.373550252605372,10.22457414473595,0.3804037888011075
345,-0.22869039,0.5664064781085696,0.4236349042272227,0.5923444333075365,15.427182634730539,0.9074475381826714,-3.5846326176862178,-0.01,-5.599999904632568,-0.01,sell,5680.0,39112679.0,17.103829341317365,3.5394485810031497,-1.431760785294201,1185.0,True,9.04066551432056,14.598765464406776,0.5664064781085696
346,-0.30862913,0.34949254769522886,0.19192354780821747,0.16820830909412254,14.896691616766466,0.8912946438272253,-2.826187008367798,-0.01,-1.6595999002456665,-0.01,sell,5540.0,38541455.0,15.393577844311377,-1.4604573621765975,-0.43060128373461776,1234.0,True,7.896183003007743,12.774052715488903,0.34949254769522886
347,0.21639666,0.35644520350710646,0.1909694330256977,0.1666875538689201,15.776476047904191,0.9170047552421547,-3.6649847469400623,-0.01,2.9456000328063965,0.580065257731063,buy,5480.0,38374783.0,14.894559880239521,-0.4324486452314787,0.7675874023834871,916.0,True,7.621525524073261,12.339135552956959,0.35644520350710646
348,-0.27525485,0.3454271638450051,0.183259675903919,0.15457899426497035,15.189419161676646,0.9004588890417331,-2.7482822346713682,-0.01,-1.868299961090088,-0.01,sell,5560.0,38660096.0,15.748790419161676,0.7434908491860397,-0.4832631558907665,1013.0,True,8.184999884603155,13.236516132994081,0.3454271638450051
349,0.15481694,0.2481764580995499,-0.244186070849862,-0.01,13.787853293413175,0.8505881936651665,-1.1423293059423578,-0.01,-4.676000118255615,-0.01,buy,5490.0,38472743.0,15.187853293413173,-0.4846159719831012,-1.215405930375175,671.0,True,7.7963574216604385,12.620023268198901,0.2481764580995499
350,0.20308584,0.19618162374681034,-0.5629173322520167,-0.01,10.345637724550897,0.6571019818750892,1.4304927191803287,0.020255145921417972,-11.491199493408203,-0.01,buy,5350.0,38004563.0,13.786116766467066,-1.216913491195572,-3.0236369248608383,764.0,True,6.850254683135614,11.111243465477367,0.19618162374681034
351,0.44058335,0.08237976127663325,-1.1915665567865337,-0.01,5.157395209580838,0.23355110300357362,3.0091674974433515,0.08657215187780587,-17.31869888305664,-0.01,buy,5070.0,36854440.0,10.342634730538922,-3.026276081637881,-4.699216702248087,1394.0,True,4.4747498832350585,7.206318243748001,0.08237976127663325
352,-0.3297142,0.1681688997777725,-1.9846160664261365,-0.01,9.36387125748503,0.583896332592575,-1.0550331463817795,-0.01,14.191099166870117,0.9999999982058412,sell,4755.0,35108423.0,5.115038922155689,-4.737602850565631,4.042078449379512,1812.0,True,0.9665473588380485,1.5123869167737138,0.1681688997777725
353,-0.1094066,0.1857053070577552,-0.08819523584490407,-0.01,10.140035928143712,0.6423510235258507,-1.9974506454330871,-0.01,2.6263999938964844,0.4983224482157914,sell,5140.0,36524132.0,9.353688622754492,4.032391315326239,0.7190862194890765,403.0,True,3.760274089213008,5.933846343330009,0.1857053070577552
354,-0.37837192,0.19413790315023444,-0.23622254646751323,-0.01,10.535922155688624,0.6704596771674481,-3.1053238163844163,-0.01,1.4286999702453613,0.18463414163322223,sell,5220.0,36776128.0,10.108167664670658,0.6899438431555335,0.3884857046397054,1242.0,True,4.201522664941425,6.622528716387679,0.19413790315023444
