timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,0.44720063,0.7727706417774843,2.390253094242959,0.9999999999996076,14.423899786780384,0.8751308450843033,2.2915468456039125,0.05115694126194781,18.70599937438965,0.9999999999999993,buy,14310.0,51794209.0,10.435413646055437,-0.5350315706957651,3.611600671418691,1317.0,True,3.7812236738394023,6.63530628937313,0.7727706417774843
265,0.41469783,0.26585497631077304,-0.04718674139554932,-0.01,14.197272921108741,0.8667629736581499,2.3590376269910944,0.054130421066640566,-1.0491999387741089,-0.01,buy,15250.0,53663441.0,14.420982942430705,3.6089594495013912,-0.19551485712591557,633.0,True,6.012072918503501,10.607610706960141,0.26585497631077304
266,-0.44605428,0.7767725890707828,1.5063050198406613,0.9999881688427803,11.997289978678038,0.7629181095787495,5.232584096325097,0.2395153588788389,-10.025699615478516,-0.01,sell,15210.0,53529299.0,14.134965884861408,-0.2499690618050378,-1.8729369125495179,1170.0,True,5.846969271894215,10.31133667102276,0.7767725890707828
267,-0.3769679,0.6670309490604747,0.5100636715902104,0.7276928836400525,11.022918976545842,0.7033040576264954,7.861154270663489,0.4609664497624987,-4.439399719238281,-0.01,sell,14520.0,52513689.0,11.969486140724946,-1.897297403427607,-0.8453795733146837,547.0,True,4.626186698500283,8.17084328808378,0.6670309490604747
268,0.4910398,0.27185683283745943,-1.0571359834483804,-0.01,9.070805970149253,0.5607977252429742,8.850217734855136,0.5430875763228358,-9.127999305725098,-0.01,buy,14030.0,52067008.0,11.017074626865671,-0.8505991647244588,-1.7531255108801336,1376.0,True,4.100945927237494,7.257759168425649,0.27185683283745943
269,-0.5003866,0.7797976337837171,1.4936956968153077,0.9999857054780344,7.386360341151386,0.4204962765214778,12.092242694092562,0.7682794904412823,-7.644699573516846,-0.01,sell,13630.0,51128673.0,9.016360341151387,-1.802168083097842,-1.495188423920175,1141.0,True,2.9639428764614357,5.25489283591628,0.7797976337837171
270,-0.36825,0.2466489684263044,-0.525213101766493,-0.01,8.335814498933903,0.5008546951858038,8.40934391069861,0.5069627993528162,4.542299747467041,0.8729594179141671,sell,12960.0,50355267.0,7.367307036247335,-1.5126658968833397,0.902050623621954,420.0,True,2.062737031775827,3.665802237174823,0.2466489684263044
271,-0.10470862,0.23582359268239655,-0.023610937530788023,-0.01,8.552633262260127,0.5188014735791839,7.449692085789538,0.42591575304320684,1.0335999727249146,0.10132416216282558,sell,13590.0,50807825.0,8.33224946695096,0.8987302162453036,0.20343323100329527,75.0,True,2.6147397025599157,4.640180991179358,0.23582359268239655
272,0.2273521,0.26247642453458314,0.09542597869457453,0.044509623506060914,8.749744136460555,0.5349359888748941,7.132097077637025,0.3987040805954223,0.937999963760376,0.08422483106962086,buy,13750.0,50909830.0,8.549744136460555,0.20076631896759994,0.1842473251236549,694.0,True,2.690077884148509,4.765192061427155,0.26247642453458314
273,-0.061378274,0.2429298976182748,0.020888785785766306,0.002179328665431801,8.397081023454158,0.5059456250707365,7.7353163175718045,0.45028272882168985,-1.6353999376296997,-0.01,sell,13820.0,51001771.0,8.74578038379531,0.18059577099353896,-0.3206555317461427,82.0,True,2.786096776678632,4.9263161297180815,0.2429298976182748
274,0.06442956,0.23679742745022236,-0.0031080654820435302,-0.01,8.366234541577827,0.5033843062677681,7.77799924746018,0.4539106778494598,-0.14159999787807465,-0.01,buy,13690.0,50837924.0,8.39642643923241,-0.321257471627799,-0.027853222330636473,158.0,True,2.6143964898688496,4.621973225225511,0.23679742745022236
275,0.17403023,0.2332789827060191,-0.07066082497338005,-0.01,8.016287846481877,0.47408133547237885,8.089817258246583,0.4802729103215273,-1.6334999799728394,-0.01,buy,13680.0,50822989.0,8.364582089552238,-0.029377674824015237,-0.32140966758173156,399.0,True,2.564255335235814,4.524428651100349,0.2332789827060191
276,0.5519735,0.2045065917253971,-0.4373781886976237,-0.01,6.726874200426439,0.3639692483014413,8.344521259249968,0.5015790861748235,-6.0269999504089355,-0.01,buy,13590.0,50657604.0,8.01194882729211,-0.3254137610835915,-1.1897522827964782,1055.0,True,2.3323498155341995,4.114868039546627,0.2045065917253971
277,-0.050958842,0.2190400365847439,-0.03495972257200164,-0.01,7.417008528784648,0.42311950895204087,8.152302646431707,0.48552091949565834,3.2688000202178955,0.6564784240523484,sell,13380.0,50051697.0,6.720036247334754,-1.1960830204286803,0.6530847495540462,146.0,True,1.5995044351498429,2.8287613443101285,0.2190400365847439
278,0.31925496,0.16132716162359934,-0.24852329046965993,-0.01,4.883611940298508,0.21218867717562995,8.486553116769095,0.5133527923545518,-11.875499725341797,-0.01,buy,13500.0,50377962.0,7.415697228144989,0.651856019986695,-2.3572767790805034,321.0,True,2.0288257557628735,3.5823530387256257,0.16132716162359934
279,-0.19621298,0.18113294714680472,-0.2788365318650001,-0.01,6.05671855010661,0.3070783850653639,7.968483255988963,0.47004715813597775,5.630399703979492,0.95800228566006,sell,13110.0,49177561.0,4.856206823027718,-2.3827899191317026,1.1449124123906835,597.0,True,0.6277954759429045,1.1074680891188724,0.18113294714680472
280,0.45088255,0.187845438822829,0.011605537624794951,0.0006732158062855431,6.118893390191897,0.3123041128112449,7.957128684309545,0.4690879853815637,0.3024999797344208,0.009108884227526204,buy,13340.0,49739509.0,6.054390191897655,1.1426918874646914,0.060820865762868714,577.0,True,1.2839724131590415,2.2625371178219376,0.187845438822829
281,-0.5948355,0.1775017638909734,-0.3612610849471146,-0.01,6.296215351812366,0.3272781124166648,7.399156528282955,0.4215916508298698,1.2259999513626099,0.13955672637198502,sell,13350.0,49730325.0,6.034808102345416,-0.018464195133088265,0.24652965770885268,1799.0,True,1.268438997381453,2.2306982420901167,0.1775017638909734
282,0.45762965,0.16691451258884285,-0.27298759154224883,-0.01,5.687761194029851,0.27639258200705674,7.67305531167691,0.44498368993362913,-2.8320000171661377,-0.01,buy,13450.0,49850760.0,6.291599147121535,0.2421761772117918,-0.5680956519017965,1134.0,True,1.39428034440664,2.447727342286851,0.16691451258884285
283,-0.12084521,0.1829614854324949,0.09191136251085952,0.04135887569210073,4.966573560767591,0.21860033833361636,8.128338266649944,0.48350973043179823,-3.319999933242798,-0.01,sell,13330.0,49561323.0,5.674462686567164,-0.5806069957609473,-0.6698771943598035,285.0,True,1.0104135404404668,1.7757004244968264,0.1829614854324949
284,0.31753927,0.13751421300962502,-0.23553330976708364,-0.01,3.7439189765458423,0.1307889284332423,8.523330741251725,0.5163876723982617,-5.724400043487549,-0.01,buy,13170.0,49228338.0,4.964473347547974,-0.6718646312165638,-1.162826175443908,527.0,True,0.6219906045581873,1.0945841371548495,0.13751421300962502
285,-0.10619477,0.14113352931192497,0.02266688785365173,0.0025656421247761685,3.5330277185501067,0.11734674800564937,8.606557130314812,0.5232334192392103,-0.9303999543190002,-0.01,sell,12950.0,48650030.0,3.731407249466951,-1.1747461391038634,-0.19124345863712724,276.0,True,-0.1387519220298039,-0.24474292612726492,0.14113352931192497
286,-0.18595023,0.13437618573486532,-0.008889405960702902,-0.01,3.5538891257995737,0.11865072541120325,8.553889125799573,0.5189048405575217,0.18940000236034393,0.0035808096447172977,sell,12910.0,48547834.0,3.513505330490405,-0.2100635909165935,0.03901306904855941,432.0,True,-0.2275811542635023,-0.4011287496466079,0.13437618573486532
287,-0.043953344,0.1391033561663888,0.0017076359491129192,1.4579996384322946e-05,3.511522388059701,0.1160085557295698,8.585051799824406,0.5214674972466284,-0.181099995970726,-0.01,sell,12920.0,48565014.0,3.5501364605543713,0.03538777857730996,-0.03729021883943038,83.0,True,-0.24071052245444466,-0.42353303492570016,0.1391033561663888
288,0.09858315,0.12850999752418613,-0.12261232854646775,-0.01,2.186829424307036,0.04669675861008882,9.539770600777626,0.5975048497057973,-6.2093000411987305,-0.01,buy,12910.0,48546553.0,3.510773987206823,-0.038012961347030604,-1.2790403471076515,192.0,True,-0.27098589162491177,-0.47595930801591463,0.12850999752418613
289,-0.409823,0.10732641267387497,-0.83795411959159,-0.01,3.3866268656716416,0.10835964331136938,7.136626865671642,0.3990925984023207,5.7967000007629395,0.9652707528569144,sell,12600.0,47908658.0,2.1506567164179105,-1.313986185589737,1.2099483145614307,820.0,True,-1.009650968718883,-1.7773838013021692,0.10732641267387497
290,0.21946222,0.1094175748316616,-0.41060033489920156,-0.01,2.0518997867803836,0.04122890827394521,8.448958610309795,0.5102445117473902,-6.249599933624268,-0.01,buy,13090.0,48487301.0,3.3844371002132196,1.207804651927424,-1.2889148026614226,553.0,True,-0.28190838210448504,-0.49580582306714877,0.1094175748316616
291,0.37016374,0.11736931975633555,0.03125923862413793,0.004873784377852575,2.1549445628997868,0.04537612160555582,8.404944562899786,0.5065979554287126,0.4967999756336212,0.024378935533082124,buy,12730.0,47860989.0,2.0490170575692965,-1.291703161617513,0.10380061306296867,748.0,True,-1.0780205503722509,-1.9002691700518541,0.11736931975633555
292,-0.20732978,0.11099209652872108,-0.2362782757636882,-0.01,3.0555820895522388,0.08913977069139056,7.68793503072871,0.4462508266065196,4.3317999839782715,0.8468671004505464,sell,12750.0,47899888.0,2.131957356076759,0.08127496069920327,0.904344494500697,515.0,True,-0.9963013147409236,-1.753223380992664,0.11099209652872108
293,0.06766793,0.12396076956860214,0.036623798639427774,0.006684074664018214,3.7226034115138593,0.12940445026094338,7.252015176219741,0.40898698579155013,3.130499839782715,0.6246899988148475,buy,12970.0,48332851.0,3.0551194029850746,0.9038914663015495,0.6476961187329918,118.0,True,-0.4522658179654669,-0.7948563285665262,0.12396076956860214
294,0.046532266,0.11109173919941256,-0.01850256884279089,-0.01,3.1691300639658846,0.09555506381038259,7.580894769848237,0.4371261002814889,-2.594399929046631,-0.01,buy,13120.0,48645762.0,3.7223070362473347,0.6474085296561546,-0.5333249790598408,75.0,True,-0.07331505115620815,-0.12866023164504553,0.11109173919941256
295,-0.28627968,0.10827286209307616,-0.28079706438847796,-0.01,3.865268656716418,0.13877804290422158,6.659386303775242,0.35819724610904835,3.3967998027801514,0.6845720182255616,sell,13000.0,48373131.0,3.141004264392324,-0.560441421392474,0.7022080088220876,618.0,True,-0.3910062515041551,-0.6868228952837488,0.10827286209307616
296,0.10721745,0.11540821134700924,0.023506713095340498,0.00275901470645068,4.053373134328359,0.15151115206181143,6.479843722563653,0.34287679187620235,0.8865000009536743,0.07557950082109655,buy,13220.0,48712382.0,3.8643539445629,0.7013211528523965,0.18198658402703444,229.0,True,0.04972577987120135,0.08722093848259373,0.11540821134700924
297,0.08005901,0.10815303885180952,-0.00934475821678328,-0.01,3.929628997867804,0.1430878210523402,6.576687821397216,0.35113346268053724,-0.5774999856948853,-0.01,buy,13270.0,48800746.0,4.052763326226013,0.1813994643086844,-0.11833835490957453,152.0,True,0.11349265775128652,0.19873883074199325,0.10815303885180952
298,0.31721336,0.09909087474735073,-0.15999727229304173,-0.01,3.186501066098081,0.0965530533108534,6.862971654333375,0.37562479377047353,-3.474799871444702,-0.01,buy,13240.0,48741949.0,3.9273965884861406,-0.1204838139154676,-0.7128972212416045,557.0,True,0.023917197700744564,0.04183122227030367,0.09909087474735073
299,-0.5137151,0.3033763727717868,0.3159821343693775,0.3929982143736358,2.8192004264392323,0.07640250197595466,7.378023955850997,0.41978257496091254,-1.4484000205993652,-0.01,sell,13100.0,48367045.0,3.128027718550107,-0.7691608720857674,-0.2994600972625059,1275.0,True,-0.4425508260811369,-0.7752719515749423,0.3033763727717868
300,0.6076054,0.09426477847137953,-0.4422075868197344,-0.01,1.9982899786780381,0.039144867880005374,7.586525272795686,0.43760659053688955,-3.8219997882843018,-0.01,buy,12980.0,48219398.0,2.813215351812367,-0.305263635601472,-0.7926270668082583,1523.0,True,-0.6697160064711645,-1.1730363378696125,0.09426477847137953
301,0.26365453,0.34582411544831515,0.3067418524646013,0.3752806813438486,5.569810234541578,0.26672014831812385,7.040398469835695,0.3908386514047686,16.755199432373047,0.9999999999993576,buy,12840.0,47836721.0,1.9972729211087419,-0.7936162952511353,3.5025812074368554,262.0,True,-1.101048575671714,-1.9317245393097613,0.34582411544831515
302,0.07503223,0.09430059352478024,-0.05566945205394225,-0.01,2.129686567164179,0.044342457017198855,7.497333625987708,0.42998928209810283,-16.13319969177246,-0.01,buy,13400.0,49512143.0,5.569601279317697,3.5023763438969824,-3.2584329868331494,52.0,True,0.9286130658239823,1.6374190998204794,0.09430059352478024
303,-0.1308776,0.1711387443239572,0.18258856660720713,0.1535405005595687,0.8705607675906184,0.0075501141090453805,7.855854885237678,0.4605172990572962,-5.821199893951416,-0.01,sell,12870.0,47890413.0,2.111754797441365,-3.275418718999903,-1.2155251198188664,398.0,True,-1.0652348249465413,-1.8624026058688152,0.1711387443239572
304,0.11912711,0.14371350792743243,0.11267708523274012,0.06150770010484852,3.2968443496801703,0.10299319150810615,7.267432584974287,0.4103085021128816,11.381599426269531,0.9999976334575503,buy,12650.0,47308060.0,0.8700639658848615,-1.2160116472580849,2.4058479675556343,130.0,True,-1.7711943175597862,-3.103387350766519,0.14371350792743243
305,0.13064097,0.12997484188475883,0.03497047918769436,0.006096015511424913,4.161142857142857,0.15898947041755984,7.102319327731092,0.3961499650188921,4.055799961090088,0.8069780435267582,buy,13060.0,48445996.0,3.2963667377398718,2.4053744753008264,0.8371796092292126,121.0,True,-0.3565140524480068,-0.62556201045488,0.12997484188475883
306,-0.52992004,0.5996274995160897,0.7536650250716208,0.9415775386001257,3.3932366737739876,0.10875912990826897,8.099119026715165,0.4810549562177304,-3.2688000202178955,-0.01,sell,13200.0,48818308.0,4.090208955223881,0.7685093315038873,-0.6695848614827045,1535.0,True,0.09330310152725899,0.1634971348040744,0.5996274995160897
307,0.38417354,0.11960788146241325,-0.18829695441944144,-0.01,2.904579957356077,0.08090505381248281,8.345756427944313,0.501681826593342,-2.2749998569488525,-0.01,buy,12960.0,48489748.0,3.3896545842217485,-0.6730261933699135,-0.4691713390632593,913.0,True,-0.3411833982363718,-0.5986269930607295,0.11960788146241325
308,-0.44221395,0.4886254361791801,0.4999889206494904,0.7134793314407082,2.2099061833688696,0.04766351250815504,9.415788536310046,0.5879335835318973,-3.045599937438965,-0.01,sell,12860.0,48241006.0,2.8592878464818763,-0.512978537236366,-0.6313301177840279,1006.0,True,-0.6303110138306132,-1.1067147074647399,0.4886254361791801
309,0.32721958,0.13063281708075422,-0.7246411566607105,-0.01,0.3297313432835821,0.001086636769659699,10.623848990342404,0.6765341302492816,-8.803199768066406,-0.01,buy,12620.0,47934964.0,2.2067462686567163,-0.63440219302226,-1.8364882885903493,827.0,True,-1.0144648874127016,-1.7832542909371247,0.13063281708075422
310,-0.044745125,0.12959111762305414,-0.0059242230876131174,-0.01,0.4538848614072495,0.002057994094373905,10.527414273171956,0.6698685969737099,0.6008999943733215,0.03546395951818293,sell,12200.0,47052782.0,0.32576119402985076,-1.8403727183356182,0.127707645426789,93.0,True,-2.1397301593831224,-3.7659528474721102,0.12959111762305414
311,-0.03220676,0.1279726036832289,-0.006786586103262132,-0.01,0.657861407249467,0.004318464809860534,10.363743760190644,0.6583853212013537,0.9695000052452087,0.08971088944062933,sell,12230.0,47111587.0,0.45114498933901914,0.12497666981731283,0.20578801558945575,64.0,True,-2.053277995156048,-3.6080229333589586,0.1279726036832289
312,-0.24742529,0.21848317417442964,0.18252254871440177,0.1534384796781999,0.0769275053304904,5.917665975607722e-05,11.106339270036372,0.7087309066870144,-2.628000020980835,-0.01,sell,12280.0,47198879.0,0.6372686567164179,0.18528775097302494,-0.5567928848479643,479.0,True,-1.9550801704336986,-3.4300296896422426,0.21848317417442964
313,-0.30830193,0.1172106109374842,-0.2683354191343046,-0.01,0.6608507462686567,0.0043577145759452485,9.631438981562775,0.604516482823503,2.8279998302459717,0.5505624217384077,sell,12100.0,46927139.0,0.057865671641791044,-0.5757340126658517,0.6026363550524569,450.0,True,-2.318337544856384,-4.071082463595061,0.1172106109374842
314,0.50742155,0.6383938686628499,1.7471631772487803,0.9999997648155742,3.6631130063965887,0.12557081803638837,8.368995359337765,0.5036137042207314,14.105599403381348,0.999999997714757,buy,12380.0,47207440.0,0.6555223880597015,0.597311078350632,2.988003585875447,1422.0,True,-1.9604459317736664,-3.437766476535933,0.6383938686628499
315,0.2256132,0.12397516541666437,-0.07331374753275632,-0.01,2.9636972281449894,0.08408802180707231,8.551932522262637,0.5187437943727133,-3.2747998237609863,-0.01,buy,12960.0,48617454.0,3.661948827292111,2.9868469885255373,-0.6735852519138498,297.0,True,-0.39907216945150037,-0.7019744371013658,0.12397516541666437
316,-0.41038582,0.12445339832960634,-1.5051499213159465,-0.01,5.1447398720682305,0.2325511782572267,5.953563401479995,0.29844022426219163,10.46500015258789,0.9999824704550788,sell,12840.0,48266383.0,2.913396588486141,-0.7221089775700719,2.1681757259498813,1119.0,True,-0.8168573718041734,-1.4388531339046027,0.12445339832960634
317,-0.334319,0.4095351255108113,0.39256825336750967,0.537241133732215,4.296475479744136,0.1685607264940414,7.752357832685313,0.4517317034824566,-3.8592000007629395,-0.01,sell,13490.0,49300967.0,5.11933262260128,2.1434877355529207,-0.7827838346456775,538.0,True,0.5095245650113281,0.8982162682785437,0.4095351255108113
318,-0.41727948,0.12252565261594661,-0.15530817173693662,-0.01,4.502475479744136,0.18349549934598808,6.708357832685313,0.36238501406075097,1.0625,0.1067516461880077,sell,13130.0,48905411.0,4.2759296375266524,-0.8023290902184536,0.21725612325392785,447.0,True,0.033027351296261394,0.05831443237648036,0.12252565261594661
319,0.4894326,0.5981700742115234,0.7025637286569295,0.9152440191001258,5.537087420042644,0.26405020137679613,6.051793302395585,0.3066650212421077,4.8805999755859375,0.9076367043214894,buy,13300.0,49008834.0,4.49644776119403,0.21147557680273868,0.9958612767649196,1497.0,True,0.2059489106320416,0.3630695872860167,0.5981700742115234
320,0.1536013,0.1635671805470602,0.06647489173866483,0.021852259214325986,6.239707889125799,0.3224958124868653,5.725002006772858,0.2794615359691882,3.299799919128418,0.6634026771046557,buy,13530.0,49496443.0,5.536125799573561,0.9949410345081868,0.6666741688892674,235.0,True,0.8347596615880698,1.4700347661935345,0.1635671805470602
321,-0.26282394,0.15176062390459913,-0.1862009827123512,-0.01,6.76594882729211,0.36731375000717026,5.14830176846858,0.2328324945122403,2.6069998741149902,0.4932030427311014,sell,13670.0,49812530.0,6.210085287846482,0.6386054852466874,0.5233622945873257,619.0,True,1.1888413893208207,2.090734021221022,0.15176062390459913
322,0.07873245,0.21878615007153926,0.12710323826176384,0.07759986704142252,8.49449893390192,0.5140089745384335,3.715087169196037,0.12891762094648973,8.1097993850708,0.9986078202666366,buy,13820.0,50072940.0,6.765330490405118,0.5227801117509991,1.6195973314129346,148.0,True,1.5015704873869866,2.636950239269667,0.21878615007153926
323,0.01563352,0.18713749332232743,0.006132063867604787,0.00018799336341457362,8.983599147121534,0.5538279041978644,3.321834441239181,0.10447562690630408,2.2943999767303467,0.40928825715305117,buy,14250.0,50883868.0,8.494388059701492,1.619493482907135,0.4509091172078349,26.0,True,2.4914264316007686,4.374263855311011,0.18713749332232743
324,-0.11810571,0.20417548406650016,0.10556536425356589,0.05419629423255401,8.108997867803838,0.48188521271712537,4.211939044274427,0.16255886567542766,-4.048799991607666,-0.01,sell,14370.0,51108000.0,8.97228144989339,0.4404775203017192,-0.7922047428973937,225.0,True,2.7374679134361357,4.79924939178957,0.20417548406650016
325,-0.3535112,0.6978661100530321,3.794872473600356,1.0,0.5658059701492537,0.003196245056913849,20.41874714661984,0.9845361826797898,-35.23929977416992,-0.01,sell,14130.0,50689293.0,8.079515991471215,-0.8192592157783517,-6.95202041977583,596.0,True,2.174528880451613,3.818595941338845,0.6978661100530321
326,0.29085875,0.6963825702311253,0.8371106938400458,0.9699162935789624,2.381511727078891,0.055137609926911635,19.14621760943183,0.9744157023178527,8.530200004577637,0.9993083504849615,buy,10900.0,47163909.0,0.5627057569296375,-6.954888875644803,1.8086287122638625,940.0,True,-2.1509216017499955,-3.517729042447011,0.6963825702311253
327,-0.63992214,0.2081681331843533,-1.2440833051987479,-0.01,3.047982942430704,0.08871719852323046,16.430335883607174,0.9327648681369207,3.3671998977661133,0.6781930718056133,sell,11320.0,47992784.0,2.3300298507462687,1.757434906423893,0.701605474689695,1299.0,True,-1.1679511683583779,-1.9100879717787254,0.2081681331843533
328,-0.090831876,0.21432981815743207,0.021844185528613697,0.0023829983476402194,2.818055437100213,0.07634288554758573,17.37687896651198,0.9511772665966812,-1.0655999183654785,-0.01,sell,11780.0,48328228.0,3.0452622601279318,0.6989467416601629,-0.2204922555819758,66.0,True,-0.7001656668651481,-1.143581641050257,0.21432981815743207
329,-0.45490292,0.3321673378750334,0.23168818626740878,0.23539588686879387,2.5186076759061833,0.06146379506474353,19.798019440612062,0.9801512796060671,-1.3467999696731567,-0.01,sell,11620.0,48215907.0,2.805771855010661,-0.23241282506778438,-0.2793269034636225,302.0,True,-0.8453109376229504,-1.3801863437582302,0.3321673378750334
330,-0.19663824,0.21539575630247343,0.019194521379547996,0.0018404525412648587,2.434597014925373,0.05755020242482156,20.66989113257243,0.9860523465219726,-0.38089999556541443,-0.01,sell,11250.0,48079916.0,2.5158123667377397,-0.2820459231431652,-0.0792222681919827,71.0,True,-1.0766399803665039,-1.7577026639967426,0.21539575630247343
331,0.018664464,0.21674035046074236,0.028100852575063312,0.0039405053301249104,2.5755820895522388,0.06418383901575264,19.487346795434593,0.9775747304547704,0.6624000072479248,0.042928690728874175,buy,11120.0,48041708.0,2.434345415778252,-0.07946769291360659,0.13788019360177617,75.0,True,-1.0607119639904843,-1.7299271432376508,0.21674035046074236
332,0.020225942,0.20828219995742728,-0.04864133397781745,-0.01,2.290027718550107,0.05109089954500601,21.407674777373636,0.9897746504696273,-1.337999939918518,-0.01,buy,11300.0,48107823.0,2.575315565031983,0.13762000301904337,-0.27812524378831277,78.0,True,-0.9995813777660391,-1.6277897115598943,0.20828219995742728
333,-0.13082755,0.20900407231042467,-0.024176222195293556,-0.01,2.4532537313432834,0.058409242387089444,20.100312554872698,0.9824064979714892,0.7759999632835388,0.058440366718335635,sell,11000.0,47972976.0,2.2877953091684433,-0.2803016050009164,0.1617577362721879,58.0,True,-1.1742573380744108,-1.9120859021606844,0.20900407231042467
334,0.49632296,0.7368174403925835,1.1685254074569855,0.9989161742535161,3.8837036247334753,0.14000743786109826,19.398409507086416,0.97678560953748,6.739599704742432,0.9893502665788342,buy,11200.0,48047497.0,2.446688699360341,0.15533953949406848,1.4026953370744786,1936.0,True,-1.0629214008999956,-1.728223675945459,0.7368174403925835
335,-0.34431082,0.23871857815568795,-0.19692212740373094,-0.01,4.241458422174841,0.1646460030010991,18.87381136335131,0.971623886276791,1.8287999629974365,0.28426903544881854,sell,11490.0,48706364.0,3.8515223880597014,1.3712826705624228,0.375474547843481,800.0,True,-0.18279841735666646,-0.2970405393546974,0.23871857815568795
336,-0.108226344,0.2870261432932431,-0.31515777439438164,-0.01,6.960592750533048,0.383993962516908,14.681180985827165,0.8841397726908536,12.7839994430542,0.9999999201458648,sell,11610.0,48886118.0,4.234793176972281,0.3690564953688598,2.6150573052251764,164.0,True,0.0750760327626928,0.12182168291790206,0.2870261432932431
337,0.5966449,0.27612094984896224,-0.21938107823086925,-0.01,6.517008528784649,0.3460432110453159,14.752302646431707,0.8865399326768375,-2.0523998737335205,-0.01,buy,12550.0,50161717.0,6.954620469083156,2.6093276623028236,-0.40915664828618203,1572.0,True,1.6736150221402375,2.720596197128312,0.27612094984896224
338,0.40757003,0.34270524339716146,0.12220094448235186,0.07194599622112918,7.520735607675906,0.4319890832444585,14.726617960617082,0.8856776015662965,4.715199947357178,0.8917499071491911,buy,12480.0,49955705.0,6.515362473347548,-0.4106956705648652,0.9438761799077803,436.0,True,1.4225333404636251,2.3134826513710602,0.34270524339716146
339,-0.028660648,0.2722508735653693,0.04182583167273202,0.008708857257942348,5.981654584221748,0.3007884358415831,14.805183995986454,0.888299570919616,-7.198400020599365,-0.01,sell,12620.0,50425236.0,7.516494669509595,0.9398946526728027,-1.4275391789936294,96.0,True,2.0226091127322157,3.2858787600590635,0.2722508735653693
340,-0.26892063,0.7059423759578742,1.1130119749932406,0.9979583118368637,2.7290191897654585,0.07176974501915268,16.184901542706633,0.9271614826684833,-15.075900077819824,-0.01,sell,12400.0,49687500.0,5.943496801705757,-1.4630293450684098,-3.034143396226415,879.0,True,1.1571506708376944,1.8836634280250588,0.7059423759578742
341,-0.3523442,0.2127602760788848,-0.5770392447384043,-0.01,3.7849019189765456,0.13346677388514339,14.814313683682428,0.8886012195667089,5.114999771118164,0.9269288946379927,sell,11770.0,48163619.0,2.6942835820895525,-3.066930314465409,1.0620049128783284,843.0,True,-0.7357016909414386,-1.1927997350996755,0.2127602760788848
342,0.23524798,0.20660476722742355,-0.10743462672643622,-0.01,3.3738400852878465,0.10758853507364363,15.065016555876081,0.8966410335266521,-1.9178999662399292,-0.01,buy,12100.0,48674121.0,3.782773987206823,1.0599328094510505,-0.3940286872360777,581.0,True,-0.12837789645391995,-0.20794517546614072,0.20660476722742355
343,0.40816754,0.24974048488676756,0.11219667501966385,0.061000628804394164,3.805044776119403,0.13479054554412906,14.9815153643547,0.8940150341066588,2.035599946975708,0.3392414028696653,buy,12010.0,48481006.0,3.3710149253731343,-0.3967508730152518,0.41987577568006734,777.0,True,-0.35228698592206975,-0.5708362377357354,0.24974048488676756
344,-0.50723773,0.21454516209494462,-0.18167626471154985,-0.01,3.925991471215352,0.14284292316202163,14.661285588862409,0.8834614257316906,0.8597999811172485,0.07125921111363065,sell,12080.0,48655310.0,3.742665245202559,0.3595304932410025,0.17671246982086847,1475.0,True,-0.04190285648399691,-0.06780346679499169,0.21454516209494462
345,-0.40975967,0.2683970964056526,0.14446811931936535,0.09909474969592358,3.6845842217484006,0.12694926476724377,15.30223128057193,0.9038247106375885,-1.0152000188827515,-0.01,sell,12140.0,48729590.0,3.9010447761194027,0.15266576248306712,-0.2083333760862753,587.0,True,0.059198742261678365,0.09565235423261641,0.2683970964056526
346,0.3246077,0.2306583298968023,0.0640413211823775,0.020297626637020616,3.8013198294243074,0.1345453683986655,15.198378652953718,0.9007295302934617,0.5651999711990356,0.0314402461708122,buy,12020.0,48626299.0,3.6808081023454156,-0.21196771817698448,0.11623339872113238,1038.0,True,-0.066920384610843,-0.10809022685278773,0.2306583298968023
347,0.14689922,0.21247778798169045,-0.02596599043538103,-0.01,3.6125351812366735,0.12234710925919978,15.303711651824909,0.9038682760196526,-0.8799999952316284,-0.01,buy,12050.0,48682279.0,3.8001684434968013,0.11512288854226806,-0.18076392849233702,316.0,True,0.026278150458122405,0.04238377354279385,0.21247778798169045
348,-0.08112989,0.21615826084189585,0.007319955525625796,0.0002678728601426261,3.5188272921108745,0.11646242208580171,15.35706258622852,0.90542798893042,-0.4043999910354614,-0.01,sell,12010.0,48590770.0,3.605053304904051,-0.18797189014096896,-0.08322568257304834,178.0,True,-0.07046398351249544,-0.11360031803761005,0.21615826084189585
349,0.22539459,0.1909078006953567,-0.27240079765513125,-0.01,1.9849339019189765,0.038633554608318965,15.955522137213094,0.921588671564305,-7.18619966506958,-0.01,buy,11990.0,48549554.0,3.517172707889126,-0.08482269369264986,-1.4801783760979554,456.0,True,-0.14284064400191995,-0.23007848556807226,0.1909078006953567
350,0.3099427,0.209971790538385,0.06247648721964005,0.019327342214136678,2.3638955223880598,0.054347411903702514,15.893307287093942,0.9200194793010295,1.785599946975708,0.2730057546295819,buy,11700.0,47830107.0,1.9831705756929638,-1.481881790304397,0.3733213475771652,498.0,True,-1.008988963988619,-1.6283446338739433,0.209971790538385
