timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.2279964,0.08675358870893331,0.026453455327977937,0.00349281238366117,5.85255525606469,0.29002394172367574,-29.01829345242239,-0.01,-0.35999998450279236,-0.01,sell,73900.0,39307298.0,5.949590296495956,-0.04825526953671559,-0.09158604592968969,13.0,True,7.225955229972278,11.909386647306075,0.08675358870893331
269,-0.06903603,0.08387889515255924,0.0030552756896005603,4.667245850420443e-05,5.806304582210243,0.2861851964110238,-28.326536746203043,-0.01,-0.1679999977350235,-0.01,sell,73100.0,39270939.0,5.851587601078167,-0.09249936233215522,-0.04277972574070612,3.0,True,7.087573031102876,11.686707434330554,0.08387889515255924
270,-0.21202223,0.0801608934059212,-0.012226746849012517,-0.01,5.858719676549865,0.2905363113530707,-29.381132721974122,-0.01,0.20399999618530273,0.0041529523876385754,sell,72700.0,39253185.0,5.803733153638814,-0.045209003023839074,0.05197030508479757,8.0,True,7.041934179821679,11.609143596612256,0.0801608934059212
271,-0.14808209,0.08462428369409959,-0.029279168887981766,-0.01,6.03688409703504,0.305414278980332,-33.4465107369133,-0.01,0.6669999957084656,0.0435137824207148,sell,73300.0,39272984.0,5.857099730458222,0.05043921913597584,0.1698368527331664,5.0,True,7.085894032305176,11.660174905545993,0.08462428369409959
272,-0.1402277,0.08476026619103978,-0.001016705021877437,-0.01,6.042288409703504,0.30586755397013266,-33.62560826926329,-0.01,0.02499999850988388,6.249803946556387e-05,sell,75600.0,39339189.0,6.03554986522911,0.1685764443058363,0.006354986118295422,4.0,True,7.327790852448893,12.037622837757253,0.08476026619103978
273,0.01169467,0.08252287921268862,-0.013980194029589221,-0.01,5.953196765498652,0.2984095973756288,-31.685179618265188,-0.01,-0.32999998331069946,-0.01,buy,75700.0,39341636.0,6.042145552560647,0.00622026041258756,-0.08388059916979558,5.0,True,7.358383218583377,12.065819556646606,0.08252287921268862
274,-0.15366964,0.08698657767674901,0.0030525174332687727,4.658822813685681e-05,5.930854447439353,0.2965442785422686,-31.154016401269132,-0.01,-0.07800000160932541,-0.01,sell,74600.0,39308147.0,5.9518787061994605,-0.08512355713931163,-0.0198432146903287,4.0,True,7.2236116097540775,11.849515033791898,0.08698657767674901
275,0.33577633,0.1302590618170203,0.12824981997833565,0.07894919522158805,6.082951482479785,0.3092815473540875,-31.555424901284056,-0.01,0.5819999575614929,0.03330514819410446,buy,74300.0,39298575.0,5.926078167115903,-0.02435118602767004,0.14809697298184477,168.0,True,7.170457553907365,11.756715657579706,0.1302590618170203
276,-0.0946842,0.1110966266850532,-0.09599186175034158,-0.01,7.073237196765499,0.3936554222835107,-34.43967793238579,-0.01,3.69599986076355,0.7448851637796371,sell,74600.0,39354571.0,6.077010781671159,0.1424886271321543,0.9391539295397223,18.0,True,7.501579981067544,12.278437668709222,0.1110966266850532
277,0.0070857927,0.117330407458821,0.0005034954911783476,1.2675377448756464e-06,7.121159029649596,0.3977659122998286,-34.576257944520144,-0.01,0.17799998819828033,0.003163385498845317,buy,76700.0,39724150.0,7.073180592991914,0.9391005685209985,0.04480901416392799,2.0,True,9.269461393390284,15.218796859735768,0.117330407458821
278,0.26840335,0.097416825403003,-0.1811820819879315,-0.01,6.540617250673854,0.3480560846766767,-33.68078496334829,-0.01,-2.1440000534057617,-0.01,buy,76800.0,39740969.0,7.118514824797844,0.04233948366421937,-0.5394936394228335,90.0,True,9.31369367962945,15.264012979313412,0.097416825403003
279,0.05084379,0.11486349571445267,0.018216982838099915,0.0016579164542110947,6.993099730458222,0.38678179162449045,-34.335313553674624,-0.01,1.6799999475479126,0.24590730613979972,buy,76000.0,39526440.0,6.540269541778976,-0.5398182414726727,0.42503195329506016,12.0,True,8.274609001808948,13.582077286496174,0.11486349571445267
280,-0.12571144,0.12061586122657722,-0.06167358287966623,-0.01,7.443501347708895,0.42538620408859074,-35.176424851553094,-0.01,1.7149999141693115,0.25481477739704184,sell,76600.0,39690039.0,6.981237196765498,0.4138976340899914,0.4320983408456716,35.0,True,9.072600219654019,14.878390225353163,0.12061586122657722
281,-0.09144297,0.11770907109200397,0.06618224660278205,0.02166237513831848,6.714684636118598,0.36292627840948244,-33.691219422921996,-0.01,-2.675999879837036,-0.01,sell,77300.0,39858748.0,7.435978436657682,0.4250663497710345,-0.671370811747524,22.0,True,9.851316872162856,16.14155050027591,0.11770907109200397
282,-0.6434611,0.10174865646776328,-0.07222012287065704,-0.01,6.709649595687331,0.36249552155921094,-34.065258153390154,-0.01,0.1599999964237213,0.0025567258802656756,sell,76100.0,39573280.0,6.666522911051214,-0.7161991139310246,0.040431321336012585,143.0,True,8.443775473376656,13.828046186002865,0.10174865646776328
283,0.37824363,0.0848148040624433,-0.41680742723100606,-0.01,6.044455525606469,0.306049346874811,-32.88543377328652,-0.01,-2.450000047683716,-0.01,buy,76300.0,39587493.0,6.704832884097035,0.03591564813429667,-0.6188823323568381,165.0,True,8.45382414790282,13.820117456319727,0.0848148040624433
284,0.15794474,0.08978366799011855,0.0,0,6.043218328840971,0.30594555996706185,-32.886670970052016,-0.01,0.0,0,buy,75300.0,39342034.0,6.043218328840971,-0.6200417894611311,0.0,43.0,True,7.285389596050416,11.91989382974161,0.08978366799011855
285,0.19473702,0.1443219673390379,0.11439182667603764,0.06333300056272206,6.939495956873315,0.3821848901922562,-33.83541179220417,-0.01,3.3299999237060547,0.6700750086140081,buy,75300.0,39341553.0,6.041921832884097,-0.0012226109102544114,0.8464332864541467,45.0,True,7.284966811661226,11.908475081109074,0.1443219673390379
286,-0.44285452,0.11024806971034355,-0.11108905730136875,-0.01,7.040261455525607,0.39082689903447854,-34.28815182860723,-0.01,0.5579999685287476,0.030656650969504873,sell,76300.0,39656137.0,6.889857142857143,0.7996227296873614,0.14070962080850186,147.0,True,8.744899913777694,14.31894143415539,0.11024806971034355
287,0.40166488,0.16691265727705454,0.13397645742926642,0.08583889165602188,7.380299191374664,0.419977371496812,-34.686121472831985,-0.01,1.2760000228881836,0.15025383698235828,buy,76600.0,39710491.0,7.036363881401616,0.13706327472088367,0.3213256668118256,133.0,True,8.982430749133833,14.683362991164307,0.16691265727705454
288,-0.13137755,0.12725275678239661,0.0925432002759432,0.04191733882911741,6.691935309973046,0.3609802912261264,-33.71396874906755,-0.01,-2.501999855041504,-0.01,sell,77000.0,39832908.0,7.3663288409703505,0.30827370026726686,-0.6281238618079302,41.0,True,9.653561776285803,15.760236207858012,0.12725275678239661
289,-0.20482913,0.11773425034151674,-0.15551443663680653,-0.01,7.331296495956874,0.41578083447172254,-35.104127858286674,-0.01,2.441999912261963,0.4491740264252384,sell,76100.0,39575711.0,6.673075471698113,-0.6456897397498571,0.617045136599062,56.0,True,8.361329310344713,13.65795006653255,0.11773425034151674
290,-0.4474451,0.11856885720233065,-0.049704392903820165,-0.01,7.363778975741241,0.4185628573411022,-35.4406490685392,-0.01,0.2459999918937683,0.006033325553296054,sell,77200.0,39807362.0,7.297471698113207,0.5853362937686704,0.06179761422020379,99.0,True,9.44336069706479,15.426068919127175,0.11856885720233065
291,-0.05251587,0.12271151851992163,0.0015057668115480878,1.1336604194056576e-05,7.330191374663072,0.41568616739274866,-35.289734824598916,-0.01,-0.11699999868869781,-0.01,sell,77400.0,39831201.0,7.361727762803234,0.05988590753639992,-0.029373957365734466,6.0,True,9.519667251013662,15.524168760851609,0.12271151851992163
292,-0.20239331,0.12010695960450984,-0.023097337268509252,-0.01,7.423673854447439,0.42368986534836617,-35.934259724888356,-0.01,0.37599998712539673,0.014038132469810893,sell,77300.0,39816583.0,7.322326145552561,-0.03669987254464157,0.0944330155101456,23.0,True,9.368319652983343,15.272509659374691,0.12010695960450984
293,-0.2087174,0.12867171428701854,0.06672728924281085,0.02201667153162601,7.134123989218328,0.3988779284040185,-33.640783759859154,-0.01,-1.0499999523162842,-0.01,sell,77700.0,39851760.0,7.417142857142857,0.08834761134575511,-0.2634764437003535,19.0,True,9.527138345704042,15.505324564120764,0.12867171428701854
294,-0.107288316,0.11225269756310204,0.0442709989937628,0.009751747076152228,6.7341212938005395,0.3645894134167531,-29.981745864871044,-0.01,-1.4739999771118164,-0.01,sell,76300.0,39745759.0,7.131425876010781,-0.2659882524636302,-0.3708571774915658,8.0,True,8.85967031323679,14.44721252055564,0.11225269756310204
295,0.0026925802,0.10737613201459494,0.0,0,6.734094339622641,0.36458710671531647,-29.981772819048945,-0.01,0.0,0,buy,74100.0,39598349.0,6.734094339622641,-0.3708823374086277,0.0,1.0,True,8.2043219682685,13.407805773397937,0.10737613201459494
296,0.2153045,0.09188252463511509,-0.2272923474700006,-0.01,6.323711590296496,0.32960841545038366,-28.731638963209043,-0.01,-1.5119999647140503,-0.01,buy,74100.0,39597297.0,6.731258760107817,-0.002656676418504216,-0.3818442455807021,100.0,True,8.18746716697447,13.368735271602073,0.09188252463511509
297,-0.17626125,0.10050380492993538,0.07348691173624566,0.026640346009669358,5.939654986522911,0.297278773083669,-27.270677116798126,-0.01,-1.3899999856948853,-0.01,sell,73200.0,39442612.0,6.314318059299191,-0.3906453513733526,-0.3524107379095482,29.0,True,7.39501651348702,12.100589326248352,0.10050380492993538
298,0.08348025,0.07183398993437806,-0.07556896106107291,-0.01,5.521493261455525,0.2627799664479269,-26.028322236699456,-0.01,-1.5479999780654907,-0.01,buy,72200.0,39303274.0,5.938743935309973,-0.35326767912834983,-0.39386031809970845,33.0,True,6.656090507315967,10.914560032831625,0.07183398993437806
299,0.23991111,0.09373721752058455,0.06897287770322791,0.023505625236960204,5.73089757412399,0.27994801634034816,-26.37242345908634,-0.01,0.7859999537467957,0.059909933355636213,buy,71300.0,39147563.0,5.519037735849057,-0.39617819116035985,0.20077878155531675,90.0,True,5.697195838611033,9.361731119741481,0.09373721752058455
300,-0.1573775,0.08046458516188484,0.010445285317097666,0.0005453711578360387,5.65833962264151,0.27397299860988944,-26.260479565550373,-0.01,-0.22100000083446503,-0.01,sell,71600.0,39221344.0,5.7179083557951484,0.18846894760728783,-0.05634687072426686,41.0,True,6.091410368296172,9.994452327663438,0.08046458516188484
301,0.18876712,0.0324807008298582,-0.38906651596651765,-0.01,3.7564016172506736,0.13160233609952732,-23.549871445479955,-0.01,-7.049999713897705,-0.01,buy,71500.0,39198625.0,5.65667115902965,-0.05792509303097824,-1.7985324740344846,61.0,True,6.012958286094394,9.865067989475156,0.0324807008298582
302,-0.23440012,0.037769957851463684,0.034269589324762,0.0058548171266379345,3.6198059299191376,0.12280849762714907,-23.31746344277459,-0.01,-0.43199998140335083,-0.01,sell,69000.0,38486148.0,3.7362479784366576,-1.817607122698819,-0.11224817822765738,66.0,True,2.32244856573033,3.6586848019862614,0.037769957851463684
303,-0.019023526,0.03657100170941538,-0.0062391357551508375,-0.01,3.9614474393530994,0.14523667236471793,-24.082833003451327,-0.01,1.2719999551773071,0.1493873195302713,sell,68800.0,38442497.0,3.618590296495957,-0.11342002842165445,0.33088381329651917,4.0,True,2.19679172814071,3.4628924482699057,0.03657100170941538
304,-0.0197334,0.0447776845625288,-0.007255131825091243,-0.01,4.352673854447439,0.172592281875096,-24.983119503486144,-0.01,1.4559999704360962,0.1910301180784394,sell,69400.0,38569242.0,3.96022102425876,0.32970022732914567,0.3775028817003974,4.0,True,2.9065950566206853,4.576711352365255,0.0447776845625288
305,-0.33292145,0.04512515898005391,-0.01781525626454901,-0.01,4.368735849056604,0.17375052993351303,-25.151559353895422,-0.01,0.13899999856948853,0.0019302346566146822,sell,70100.0,38706901.0,4.331269541778976,0.3569139367582075,0.03591090901335656,69.0,True,3.5713658322699073,5.617773071294089,0.04512515898005391
306,-0.13791879,0.04782249419912912,-0.019620684671158684,-0.01,4.49221563342318,0.1827416473304304,-25.766086949602652,-0.01,0.47999998927116394,0.022776604937765232,sell,70200.0,38718612.0,4.362835579514825,0.030255586723411415,0.1239713861643594,19.0,True,3.554674646464237,5.582410212251508,0.04782249419912912
307,-0.4091323,0.05480864981236805,0.03791117653723136,0.007160526917383558,4.419493261455525,0.17742795451225424,-25.28530378651495,-0.01,-0.21299999952316284,-0.01,sell,70600.0,38760932.0,4.4769056603773585,0.10930143880157689,-0.05495223902252919,49.0,True,3.805289337554894,5.966556804378711,0.05480864981236805
308,0.006721832,0.04579221950083154,-0.0007744150474914974,-0.01,4.399469002695418,0.1759740650027718,-25.12082620025661,-0.01,-0.07400000095367432,-0.01,buy,70300.0,38739603.0,4.419415094339622,-0.05502705662495422,-0.019101899418019333,3.0,True,3.683296760532662,5.775128005257932,0.04579221950083154
309,-0.10040908,0.046532341836705786,-0.0036138433595645295,-0.01,4.433415094339622,0.17844113945568596,-25.455883798649307,-0.01,0.1340000033378601,0.0017939889640705697,sell,70200.0,38731397.0,4.397296495956874,-0.021182457651927927,0.034597254521957985,7.0,True,3.6562556818042564,5.730078943074914,0.046532341836705786
310,-0.060324255,0.05077549610201902,0.002064406425284687,2.1308642411455025e-05,4.398210242587601,0.17588280593604433,-25.122084960364425,-0.01,-0.12600000202655792,-0.01,sell,70400.0,38744336.0,4.432172506738544,0.033407005691016,-0.032520882536224135,4.0,True,3.6837869926491327,5.7639467567324365,0.05077549610201902
311,-0.1459558,0.04857753584689301,-0.02090972634948246,-0.01,4.526415094339622,0.1852584528229767,-26.654396713778457,-0.01,0.4860000014305115,0.02334284064863945,sell,70200.0,38730700.0,4.3954177897574125,-0.03519482176698034,0.12548185289705582,9.0,True,3.5951760274190483,5.62387322665303,0.04857753584689301
312,-0.49380726,0.06284755447926921,0.0670404292375938,0.02222147902257987,4.442765498652291,0.17912271655993095,-24.89302785928129,-0.01,-0.2800000011920929,-0.01,sell,71100.0,38776266.0,4.518237196765499,0.11764827384994332,-0.07220911884604876,26.0,True,3.768607595473797,5.886072901828882,0.06284755447926921
313,0.036176786,0.05530061613089027,0.0278725440268423,0.0038768590548140525,4.516676549865229,0.1845406220116108,-25.926127878179052,-0.01,0.2759999930858612,0.007588659238400797,buy,70100.0,38748087.0,4.442283018867924,-0.07267074142724315,0.07122932288244321,18.0,True,3.580446740735041,5.593453370222934,0.05530061613089027
314,-0.13987437,0.05167520502451375,0.013924585811451617,0.0009690006654519134,4.417765498652291,0.17730234897262598,-24.364522324225938,-0.01,-0.35999998450279236,-0.01,sell,70700.0,38774991.0,4.5148005390835575,0.06943310517497289,-0.09284334843559344,6.0,True,3.884153006170331,6.058365182169589,0.05167520502451375
315,-0.39890152,0.04623667634839686,-0.0038717815982213886,-0.01,4.419873315363882,0.17745558782798954,-24.546916352532797,-0.01,0.02499999850988388,6.249803946556387e-05,sell,69800.0,38737273.0,4.413134770889489,-0.09727403934149205,0.006453732558820029,15.0,True,3.376350278854853,5.268986978986709,0.04623667634839686
316,-0.17199743,0.048197150494918656,-0.01651946375664548,-0.01,4.509204851752021,0.18399050164972885,-27.409614336439862,-0.01,0.335999995470047,0.011226111309039832,sell,69900.0,38739315.0,4.418638814016172,0.0052714087540441995,0.08673359350830029,4.0,True,3.5187545620113267,5.482551750913852,0.048197150494918656
317,-0.34520736,0.05321958725024773,0.019858382854729212,0.001969834173106033,4.465482479784367,0.1807822338789824,-25.423816413204563,-0.01,-0.15399999916553497,-0.01,sell,71500.0,38772094.0,4.5069919137466306,0.08461429945263617,-0.03971928882664939,7.0,True,3.734915582779551,5.810343272530618,0.05321958725024773
318,-0.012627464,0.052400408697316825,0.0,0,4.473029649595688,0.18133469565772276,-25.785272933430143,-0.01,0.0279999990016222,7.839692120981123e-05,sell,70400.0,38756694.0,4.465482479784367,-0.03971928882664939,0.007224558420798224,0.0,True,3.6825739085250326,5.728051326653255,0.052400408697316825
319,-0.6356867,0.052373865026974775,0.008255893636013405,0.00034074083329760363,4.464061994609164,0.18067831536775325,-25.056233208342864,-0.01,-0.024000000208616257,-0.01,sell,70600.0,38758567.0,4.470530997304582,0.004832713543626812,-0.0061921793961061565,8.0,True,3.7753012357786453,5.863104541065773,0.052373865026974775
320,0.31131437,0.12685597758382786,0.17443170196015362,0.14112517831332394,4.648202156334231,0.19431129475721964,-25.6101004266916,-0.01,0.699999988079071,0.04781886871237151,buy,70200.0,38754483.0,4.459522911051213,-0.010537025272373976,0.18062426481086072,169.0,True,3.9051993293672367,6.061693673830713,0.12685597758382786
321,-0.25302458,0.055515152603317464,0.011328622077345273,0.0006414825528914259,4.599145552560647,0.19064803775623917,-25.474655185446732,-0.01,-0.13099999725818634,-0.01,sell,70600.0,38819383.0,4.6344555256064695,0.16746449694606944,-0.03374602836938444,44.0,True,4.274028781152174,6.624704145973376,0.055515152603317464
322,0.017600976,0.047715714532160544,-0.005411687274360755,-0.01,4.487366576819407,0.1823857151072018,-25.03292862613262,-0.01,-0.4139999747276306,-0.01,buy,70500.0,38806213.0,4.598956873315363,-0.03392635065838115,-0.10668394774826391,7.0,True,4.281535522524269,6.635073301393089,0.047715714532160544
323,-0.026691712,0.050323674737860244,0.002320765996508864,2.692941144966099e-05,4.377274932614555,0.17436736677378473,-24.589514735282126,-0.01,-0.4050000011920929,-0.01,sell,70200.0,38764469.0,4.486439353099731,-0.10757040373921567,-0.10447711795046129,3.0,True,4.048841423902718,6.27852044929015,0.050323674737860244
324,0.026511282,0.05737648923901469,0.01988506827068315,0.001975126565956997,4.65245283018868,0.19462975318678732,-25.605849752837152,-0.01,1.0219999551773071,0.0991787131612597,buy,69900.0,38723860.0,4.376981132075472,-0.10475830328025389,0.26391997078803614,11.0,True,3.7913554584873626,5.882858490307336,0.05737648923901469
325,-0.4617737,0.0547780361785415,-0.1380190423347004,-0.01,4.801870619946092,0.20592678726180502,-26.932446723227336,-0.01,0.6319999694824219,0.03915521407573308,sell,70600.0,38818294.0,4.631520215633423,0.243865151872773,0.16280983394066725,67.0,True,4.265121966526366,6.60966720677346,0.0547780361785415
326,0.14576039,0.053838026453824246,-0.017232503897445902,-0.01,4.7606873315363885,0.20279342151274748,-26.789128166618593,-0.01,-0.1459999978542328,-0.01,buy,71400.0,38880815.0,4.800040431266846,0.16106065866779207,-0.03755065319489831,67.0,True,4.67172084214411,7.229511886078112,0.053838026453824246
327,-0.12081404,0.05574449075716612,0.02623367574620239,0.0034351151613211117,4.5466981132075475,0.18675644392168522,-25.896106314836732,-0.01,-0.7739999890327454,-0.01,sell,71300.0,38864225.0,4.755323450134771,-0.0426688586646139,-0.19915487829745737,17.0,True,4.529704371545411,7.009339024220731,0.05574449075716612
328,-0.74044836,0.08847456415109126,0.12245180049394168,0.07223073802117741,4.471153638814016,0.18119731713500853,-25.04914156413801,-0.01,-0.17000000178813934,-0.01,sell,70700.0,38775798.0,4.516975741239892,-0.22752801580373724,-0.04384177986485281,95.0,True,4.040256535310294,6.2616499382890645,0.08847456415109126
329,-0.046130024,0.049317741668201756,-0.0025798089452644113,-0.01,4.559795148247979,0.18772580556067253,-26.805518504888557,-0.01,0.32999998331069946,0.010830917520368244,sell,70200.0,38758684.0,4.470846361185984,-0.044135777682770064,0.08514220967873935,1.0,True,3.999198420039709,6.197771237511904,0.049317741668201756
330,-0.15234551,0.05559401988036491,-0.04768661319789064,-0.01,4.837466307277628,0.20864673293454972,-33.354415611541555,-0.01,1.0360000133514404,0.10177043475556324,sell,71200.0,38791100.0,4.55822102425876,0.08363545057412165,0.26707157054066527,5.0,True,4.105381327732573,6.352870994167791,0.05559401988036491
331,0.29855236,0.11815421778676224,0.15015613266691347,0.10661201688471744,5.02088409703504,0.2228273644813451,-33.90900520185795,-0.01,0.6959999799728394,0.0472870212250156,buy,74900.0,38893148.0,4.833283018867925,0.2630706528043804,0.1789518297670325,146.0,True,4.601046784047347,7.111482843028985,0.11815421778676224
332,-0.024741426,0.059582597171589334,0.00513034776680113,0.00013159368183335296,4.79044474393531,0.2050560011022422,-33.21693532986543,-0.01,-0.8499999642372131,-0.01,sell,75300.0,38962255.0,5.01955525606469,0.17768425430618268,-0.21815985753391326,4.0,True,4.9316536041666055,7.612083325159463,0.059582597171589334
333,0.067641824,0.04188645534195546,-0.06508003828414721,-0.01,4.217549865229111,0.16295485113985153,-31.76030991336868,-0.01,-2.122999906539917,-0.01,buy,74800.0,38877011.0,4.789787061994609,-0.21878610465436357,-0.5460810760374557,23.0,True,4.515826282497891,6.980701356459802,0.04188645534195546
334,-0.1696153,0.06688790848133078,0.11580955910621293,0.06486022594844154,3.599568733153639,0.12152598502370004,-29.795265215185843,-0.01,-2.253999948501587,-0.01,sell,73700.0,38660840.0,4.20711590296496,-0.5560381172307717,-0.583018889398161,32.0,True,3.503433780082034,5.422509621700228,0.06688790848133078
335,-0.20418692,0.03426377237928615,0.0,0,3.5893315363881397,0.12087924126428717,-29.80550241195134,-0.01,0.0,0,sell,72300.0,38431642.0,3.5893315363881397,-0.5928427835504868,0.0,32.0,True,2.5133659921621314,3.8939243767341156,0.03426377237928615
336,0.03911145,0.022212978292806156,-0.03903183028166102,-0.01,3.20077897574124,0.09737659430935386,-28.34903652241374,-0.01,-1.4399999380111694,-0.01,buy,72300.0,38431489.0,3.5889191374663074,-0.000398109453663208,-0.37469274219377763,15.0,True,2.4955728324718804,3.8639330308803648,0.022212978292806156
337,0.083205506,0.19936828512962124,0.2591044892406382,0.28514509126281573,4.670528301886792,0.19598579832737795,-32.598844391840146,-0.01,5.455999851226807,0.9490440343404647,buy,71300.0,38287166.0,3.199908355795148,-0.3755331988307817,1.4250205930624376,32.0,True,1.8630064165261453,2.8898673145197518,0.19936828512962124
338,-0.19446926,0.06396308746939605,-0.12252214253097238,-0.01,5.195183288409703,0.23654362489798686,-34.657215235575535,-0.01,1.9879999160766602,0.3264643597945249,sell,74400.0,38828613.0,4.659334231805929,1.4141736162974297,0.5119935651577356,34.0,True,4.6356806063714044,7.254135788392166,0.06396308746939605
339,-0.35150185,0.06895650002989732,0.02510310717160237,0.0031458712929901544,5.1286118598382755,0.23127854794467417,-34.354782974110066,-0.01,-0.18599998950958252,-0.01,sell,75800.0,39021315.0,5.178746630727763,0.49628865187638815,-0.04766625624994955,49.0,True,5.5792504707927,8.728229131330844,0.06895650002989732
340,-0.15734217,0.0658209198170373,-0.02512014121283418,-0.01,5.272986522911051,0.24273639939012437,-35.50192122616643,-0.01,0.5529999732971191,0.030118031693336156,sell,75600.0,39000978.0,5.123929919137466,-0.05211766953522709,0.14179131610494486,14.0,True,5.417081946302334,8.474745771855117,0.0658209198170373
341,-0.3713411,0.06915688562651706,-0.08166390930839496,-0.01,5.41144204851752,0.25385628542172356,-37.39298599576292,-0.01,0.550000011920929,0.02979704878321232,sell,76300.0,39052645.0,5.263194070080863,0.1324761650848858,0.1408355311144738,29.0,True,5.725470771798281,8.944721852103068,0.06915688562651706
342,-0.22562394,0.07406567475927267,0.0,0,5.407676549865229,0.2535522491975756,-37.39675149441521,-0.01,0.0,0,sell,77400.0,39106248.0,5.407676549865229,0.1372583086241662,0.0,11.0,True,5.954235277800089,9.289240292576798,0.07406567475927267
343,-0.2940806,0.0704397177410237,-0.022500751726209488,-0.01,5.464288409703504,0.258132392470079,-38.816154394724535,-0.01,0.2239999920129776,0.005005032516817165,sell,77400.0,39104851.0,5.403911051212938,-0.0035723191854150774,0.057281895793440056,11.0,True,6.0593407638720995,9.447960476474314,0.0704397177410237
344,0.28418553,0.05686477038082432,-0.4452344581769666,-0.01,4.892625336927224,0.21288256793608107,-36.98929348226097,-0.01,-2.1059999465942383,-0.01,buy,78200.0,39125764.0,5.460280323450135,0.053479298514652315,-0.5382642496131194,134.0,True,6.168707979779807,9.604606859904273,0.05686477038082432
345,-0.06406977,0.06085842495799061,0.0025684256536729413,3.2983507724404504e-05,4.848253369272237,0.20947311068042807,-36.849163604897505,-0.01,-0.15199999511241913,-0.01,sell,76900.0,38913902.0,4.88922371967655,-0.5414897457337831,-0.039060590736955655,10.0,True,5.066914173197255,7.899266184662978,0.06085842495799061
346,-0.08917993,0.05746973852735728,-0.006681018071243314,-0.01,4.918770889487871,0.2148991284245243,-37.14764977471877,-0.01,0.27799999713897705,0.007698612544317696,sell,76800.0,38897064.0,4.843838274932614,-0.043269883344003904,0.07147068992148096,13.0,True,5.048876607302756,7.870599742942327,0.05746973852735728
347,0.3867966,0.17829114957092457,0.21735888719014484,0.21039655602561536,5.3674474393531,0.2503095718603896,-37.80598429496424,-0.01,1.6799999475479126,0.24590730613979972,buy,77000.0,38923323.0,4.914617250673854,0.06750895131827944,0.4316178246137926,141.0,True,5.189864080429358,8.07886391857319,0.17829114957092457
348,0.48966032,0.0858330134523161,0.05577296608106888,0.015432793594363003,5.573913746630728,0.26705538885044866,-37.968521677723515,-0.01,0.777999997138977,0.058732962926004384,buy,77600.0,39090122.0,5.3642102425876015,0.4285322709985476,0.1990272632047554,109.0,True,6.048763137701844,9.410599866573104,0.0858330134523161
349,-0.015517823,0.07816014745007456,-0.0030599068244951677,-0.01,5.778318059299192,0.2838671581669152,-38.13312105509195,-0.01,0.765999972820282,0.056987363231937205,sell,77800.0,39167156.0,5.5718490566037735,0.19706768886523304,0.1955720246831299,6.0,True,6.485595474606361,10.077475097144335,0.07816014745007456
350,0.059352912,0.055468935870481774,-0.016055264172211592,-0.01,4.832018867924528,0.20822978623493926,-37.41890364130056,-0.01,-3.509999990463257,-0.01,buy,78000.0,39243679.0,5.77811051212938,0.19537543139461033,-0.8944115560623151,7.0,True,6.87350946767739,10.666736053648629,0.055468935870481774
351,-0.43156266,0.06822878236055936,-0.4316455945678084,-0.01,5.3730754716981135,0.2507626078685312,-38.72286548771148,-0.01,2.2200000286102295,0.3891110042726075,sell,77100.0,38871411.0,4.7746927223719675,-0.9486062710889057,0.5711138193568532,168.0,True,5.0413995358943,7.791145460828419,0.06822878236055936
352,0.11081355,0.11941693081691233,0.09976817361877899,0.048550285532017345,6.255199460916443,0.3238059601696789,-40.239265483733,-0.01,3.2760000228881836,0.6580933782421454,buy,78100.0,39093079.0,5.3721805929919135,0.5702597212125898,0.8379999948328449,30.0,True,6.184778549853559,9.55950657498731,0.11941693081691233
353,-0.5253294,0.09307450092922785,-0.1673583443574249,-0.01,6.370539083557951,0.33358166976409287,-41.04643508618375,-0.01,0.5999999642372131,0.035359702377090074,sell,79400.0,39403470.0,6.208814016172507,0.7939794151286983,0.1522708533030213,132.0,True,7.662451081749216,11.862754495462886,0.09307450092922785
354,-0.2972937,0.09626644724967894,-0.05319873341710257,-0.01,6.495630727762804,0.34422149083226317,-42.02835451208959,-0.01,0.5099999904632568,0.02567465274565739,sell,79900.0,39458879.0,6.358164420485175,0.1406195951777851,0.1292484766229674,35.0,True,7.832028165582499,12.109104558259977,0.09626644724967894
355,-0.39744675,0.10145888354793665,0.02505266574362445,0.0031332613633509032,6.441827493261456,0.3396408428875374,-41.528652211535594,-0.01,-0.15600000321865082,-0.01,sell,80500.0,39505518.0,6.483876010781671,0.11819646472977603,-0.03948815454084161,33.0,True,8.091801404502366,12.49377560761705,0.10145888354793665
356,-0.008237824,0.1002500605826719,0.0,0,6.455843665768195,0.34083353527557303,-41.6991378840473,-0.01,0.05199999734759331,0.0002703634176373093,sell,80200.0,39489918.0,6.441827493261456,-0.03948815454084161,0.013167917948069683,0.0,True,8.013901407230469,12.372336671978395,0.1002500605826719
357,0.18515709,0.08158207088053178,-0.30764476363730775,-0.01,5.9156199460916445,0.29527356960177265,-39.471833928447104,-0.01,-1.9950000047683716,-0.01,buy,80300.0,39494195.0,6.453355795148248,0.010830612512287313,-0.5051375271732972,81.0,True,8.071640662761586,12.444065526302674,0.08158207088053178
