timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
256,-0.15765658,-0.01925336239901064,-0.7340668832141493,-0.01,-7.44261422413793,-0.42531031659132623,9.145063500980552,0.5666986628919362,16.501998901367188,0.9999999999985091,sell,80600.0,41296427.0,-10.99907974137931,0.759728205297873,3.995987352610433,41.0,True,-10.501082587680392,-17.478279505309146,-0.01925336239901064
257,0.30054146,0.046569356107200796,0.14717233225856768,0.10264028470263598,-6.9240517241379305,-0.38086065762472165,8.905332162117993,0.5475370552164964,2.4159998893737793,0.4421725236329671,buy,88000.0,42945640.0,-7.4447413793103445,3.9935973153319053,0.5625716603594684,79.0,True,-7.825938869923977,-13.217211077706873,0.046569356107200796
258,-0.25046426,0.0261382989506828,0.12147049999965731,0.07111971407903217,-7.2900754310344835,-0.4122490633254523,9.202815564226182,0.571265804544012,-1.5889999866485596,-0.01,sell,88800.0,43176305.0,-6.94761853448276,0.5371092385629833,-0.36802593459537586,75.0,True,-7.464802830511547,-12.58684454327241,0.0261382989506828
259,0.06536669,-0.019965980880090314,-0.03161734650603226,-0.01,-7.71122198275862,-0.4482330118131037,9.539962851364603,0.5975196133192039,-1.9519999027252197,-0.01,buy,88100.0,43017193.0,-7.290532327586206,-0.36851694465285995,-0.45377205342059396,17.0,True,-7.780368152599626,-13.11813097272061,-0.019965980880090314
260,0.035894178,0.0514629990186391,0.1064950919385792,0.055128200914768,-4.6157456896551725,-0.1918851445393116,7.232595542572316,0.4073222096152429,14.363999366760254,0.9999999989049303,buy,87300.0,42821894.0,-7.711435344827586,-0.4540021939599825,3.3543588707215988,8.0,True,-8.119617423507048,-13.697306065645972,0.0514629990186391
261,-0.53401333,0.5078500963482785,0.7566119677929615,0.9428632835619273,-5.2956206896551725,-0.24454569701310402,8.922388789017813,0.5489108183562301,-2.9499998092651367,-0.01,sell,93000.0,44237832.0,-4.659844827586207,3.306574903015733,-0.666850039124883,134.0,True,-5.924906389816229,-10.085805755518276,0.5078500963482785
262,-0.015661735,0.015041977350816575,-0.006369421275887133,-0.01,-4.5899030172413795,-0.1899603622967292,6.974078025412648,0.3851504301991766,3.2760000228881836,0.6580933782421454,sell,90500.0,43942685.0,-5.2959375,-0.6671823338901418,0.7455165746016658,1.0,True,-6.420986673583411,-10.94862883191114,0.015041977350816575
263,0.2022475,0.01496136376097984,-0.13011719922409334,-0.01,-4.917818965517242,-0.2148256106047649,7.404455915999346,0.4220452347120466,-1.5119999647140503,-0.01,buy,93300.0,44269332.0,-4.591956896551724,0.7433478404881267,-0.34154570030557496,72.0,True,-5.931653170281678,-10.100694664936043,0.01496136376097984
264,0.27144396,0.021317710002928314,0.017454523171716668,0.0015221422603268753,-4.86267025862069,-0.210579084323113,7.3648178930380785,0.41865182084849384,0.26600000262260437,0.007050627015514954,buy,92500.0,44117121.0,-4.919997844827586,-0.3438294483413483,0.060294052279612716,77.0,True,-6.092917199815926,-10.373262619022379,0.021317710002928314
265,0.037485033,0.011744487973716175,-0.00792929187021324,-0.01,-5.157049568965517,-0.2335237779155418,7.544372231982351,0.4340081067418935,-1.3650000095367432,-0.01,buy,92600.0,44143629.0,-4.862868534482759,0.06008551645969826,-0.3092178941608992,7.0,True,-6.075390600192026,-10.324011319794717,0.011744487973716175
266,0.23429444,0.0030926185083162416,-0.07476771628391415,-0.01,-5.641131465517241,-0.2725599160155976,7.723797444435365,0.4493029665649776,-2.240000009536743,-0.01,buy,92100.0,44006515.0,-5.1583728448275865,-0.31060880835148375,-0.5090155400853714,47.0,True,-6.260995896162628,-10.63501493422089,0.0030926185083162416
267,-0.07998329,0.008834283089521194,-0.03422561380146749,-0.01,-5.26775,-0.24231829867364785,7.528458530805685,0.43264886345807774,1.7699999809265137,0.2689621142236982,sell,91400.0,43778764.0,-5.649215517241379,-0.5175392779909974,0.404305612648178,25.0,True,-6.674680255722674,-11.348353520560703,0.008834283089521194
268,0.26660374,0.11497827504056363,0.18566010513614395,0.15831409871987223,-4.012420258620689,-0.14870381145376688,7.172413864602061,0.40216184558378787,5.830999851226807,0.9666285964376888,buy,92000.0,43955137.0,-5.269101293103448,0.4028734114101531,1.3265798716541368,48.0,True,-6.381748193320247,-10.831942544931618,0.11497827504056363
269,-0.20563123,0.03796166049477536,-0.9578224795994918,-0.01,-0.4466206896551724,-0.0019927123115320855,4.9562229122405626,0.2177973709411749,16.652999877929688,0.9999999999990963,sell,93700.0,44527468.0,-4.035629310344828,1.3020798911399138,3.7399386823432224,70.0,True,-5.567164741998421,-9.447658191658546,0.03796166049477536
270,-0.23995855,0.2587822564325558,0.3234048810797554,0.4072328286696115,-1.5006099137931035,-0.022266656599082557,6.082328474832489,0.30922919538737403,-4.783999919891357,-0.01,sell,99800.0,46182117.0,-0.4695754310344828,3.716018615745229,-1.0358988090563281,65.0,True,-2.9304626832479954,-5.030339320399703,0.2587822564325558
271,-0.001192376,0.03426035158466302,0.0,0,0.06835560344827586,4.67237936373488e-05,4.3337584470501715,0.17123167223285907,7.279999732971191,0.9950076054331565,sell,97500.0,45703717.0,-1.5006099137931035,-1.0358988090563281,1.5928682562076955,0.0,True,-3.646933739764563,-6.276838229207373,0.03426035158466302
272,-0.23278016,0.13812968333550069,0.19630520009437769,0.17525304253591945,-0.6039719827586207,-0.0036411763411545728,5.462378728141854,0.2579775748494366,-3.0399999618530273,-0.01,sell,101000.0,46423757.0,0.051200431034482755,1.5754517296700397,-0.6548371343577384,48.0,True,-2.532331237343359,-4.360616777170214,0.13812968333550069
273,-0.23592396,0.012460725486206442,-0.2886879778760657,-0.01,0.33736422413793105,0.0011374987545501591,2.991392660156888,0.08559737929920697,4.427999973297119,0.8592427321001954,sell,99100.0,46113737.0,-0.6169461206896552,-0.6678046328736383,0.9602344741654748,37.0,True,-3.057270755081983,-5.273420543214301,0.012460725486206442
274,0.22255935,0.01821646876053852,-0.15680822539128525,-0.01,-0.0873426724137931,-7.62845144323121e-05,3.514553062183363,0.11619677057434108,-1.959999918937683,-0.01,buy,102700.0,46555473.0,0.33507112068965517,0.9579271356819334,-0.4210031331869402,73.0,True,-2.4110390457056634,-4.154705461694966,0.01821646876053852
275,0.048775014,0.022909726490587878,0.06212724393008129,0.019113939254932433,0.9881465517241379,0.009716819728291193,2.3151607697336165,0.05218855472317152,4.992000102996826,0.9172562257191512,buy,101700.0,46359300.0,-0.08771551724137931,-0.42137473289123284,1.0768065954403971,12.0,True,-2.6996009131374525,-4.653746193508546,0.022909726490587878
276,0.03915239,0.01307295727509621,0.007683230081957121,0.00029511656699787725,1.1749288793103447,0.013709732456783974,2.122796177888544,0.04406239627281039,0.8679999709129333,0.07257411398103775,buy,104100.0,46858367.0,0.9878599137931035,1.0765197058626856,0.1852390630685017,9.0,True,-1.908319931132088,-3.2872485375205436,0.01307295727509621
277,0.123252034,0.008761874778957927,-0.059648665950637,-0.01,0.6460172413793103,0.004164686301847298,2.5417518385357085,0.06256234444201869,-2.450000047683716,-0.01,buy,104500.0,46944752.0,1.1740344827586209,0.1843534154743378,-0.5218900719722622,28.0,True,-1.7836604733493493,-3.0670647953608197,0.008761874778957927
278,0.0061212108,0.009714041580020021,-0.0008565987654384766,-0.01,0.43391810344827586,0.0018810777564016723,2.7087996200359536,0.0707485912654976,-0.9839999675750732,-0.01,buy,103500.0,46699738.0,0.6459870689655173,-0.5219198942620892,-0.21070782024515855,1.0,True,-2.1534017065378803,-3.706525634088412,0.009714041580020021
279,0.19142567,0.05806220984494143,0.13391370348739962,0.08576204786680697,1.415448275862069,0.019835572488369535,2.1737421147246283,0.046152570825135464,4.559999942779541,0.8749898003507794,buy,103100.0,46600768.0,0.4326896551724138,-0.2119283838380421,0.9785246457740782,39.0,True,-2.330668878601203,-4.007289712311473,0.05806220984494143
280,0.29069948,0.039803365648495154,0.08990084531589526,0.03960518163936755,2.0579094827586206,0.041465683068857784,1.9631227529008006,0.037805349540770194,2.98799991607666,0.5904983514145463,buy,104700.0,47056070.0,1.4139439655172412,0.977026816382082,0.6349871546858885,47.0,True,-1.632256384102513,-2.8039044592871223,0.039803365648495154
281,-0.20538002,0.04903388469520094,0.11476624090068527,0.06373474471339813,1.5773275862068965,0.024572676162280982,2.240834695211636,0.048973547449087884,-2.111999988555908,-0.01,sell,105600.0,47343080.0,2.0324999999999998,0.6099319386425598,-0.44610532310107415,68.0,True,-1.1472559146169696,-1.9679203724253203,0.04903388469520094
282,-0.32385963,0.015380929697004468,-0.4866132550396527,-0.01,2.5874008620689657,0.06475470098159963,0.6916662649125676,0.004772597012622892,4.8329997062683105,0.9032658336806226,sell,104800.0,47117254.0,1.5458060344827587,-0.4769989616222688,1.0257388938667775,85.0,True,-1.4974795912794356,-2.570641642459786,0.015380929697004468
283,0.2792417,0.5303889089270891,0.7208481633791182,0.9255859397568584,5.137586206896551,0.2319864634955331,-1.2131246935773827,-0.01,11.843999862670898,0.9999991914580513,buy,107500.0,47599440.0,2.585,1.0233745795117857,2.4882645678184447,73.0,True,-0.7474588078887439,-1.2820756668419442,0.5303889089270891
284,-0.17921728,0.06593809290816377,0.027651465363326272,0.003815719255227279,4.9858857758620685,0.22010077760183377,-1.080464935038406,-0.01,-0.6209999918937683,-0.01,sell,112200.0,48775551.0,5.119721982758621,2.47085049740081,-0.12731788514290693,45.0,True,1.0840622857506437,1.866534704797008,0.06593809290816377
285,-0.1277223,0.08835887818460024,-0.16534441648640885,-0.01,6.18485775862069,0.31786292728200083,-2.8198815778722013,-0.01,5.611000061035156,0.9570763433724438,sell,111900.0,48708674.0,4.975590517241379,-0.13711172632370675,1.1519508825060605,26.0,True,0.9455290292811133,1.625368481769693,0.08835887818460024
286,-0.16187367,0.09639459514813137,-0.05882533060243417,-0.01,6.500644396551724,0.34464865049377125,-3.451962238519366,-0.01,1.5199999809265137,0.20629227830622854,sell,115000.0,49264299.0,6.173058189655172,1.1407105847307606,0.30853986169578906,29.0,True,1.8666493298178004,3.2068433904154383,0.09639459514813137
287,0.1755361,0.04857126006527866,-0.43753648567652603,-0.01,4.526131465517241,0.18523753355092887,-1.0662855960941338,-0.01,-9.153999328613281,-0.01,buy,116000.0,49415525.0,6.498976293103448,0.3069687442421539,-1.8524542641204358,47.0,True,2.0955898786445513,3.5941529321942816,0.04857126006527866
288,0.4199427,0.029915213639792188,-0.2858002350078772,-0.01,3.623618534482759,0.12305071213264063,-0.6417843091191369,-0.01,-4.171999931335449,-0.01,buy,111400.0,48498559.0,4.522756465517242,-1.855623308666659,-0.8602317442050185,99.0,True,0.6393321317654199,1.0969116406550512,0.029915213639792188
289,0.06454585,0.00939068505306903,-0.03161620163939349,-0.01,2.3703340517241376,0.05463561684356344,-0.09412092457918009,-0.01,-5.813999652862549,-0.01,buy,110000.0,48081235.0,3.623351293103448,-0.8604874219046383,-1.2092035489521016,8.0,True,-0.06528926257098311,-0.11227410900627272,0.00939068505306903
290,0.24559113,-0.0010332109868422105,-0.1145392181499223,-0.01,1.1309137931034483,0.012708219938853071,0.27783322438306923,0.0007716151575093422,-5.745999813079834,-0.01,buy,108100.0,47499344.0,2.3692758620689656,-1.2102247373637554,-1.209700917132666,32.0,True,-1.0139081301087862,-1.7480093312692946,-0.0010332109868422105
291,-0.4708886,0.012255024244605865,-1.320596446024878,-0.01,2.575573275862069,0.06418341414868622,-1.9741897573132863,-0.01,6.980999946594238,0.9923529553453265,sell,106400.0,46896966.0,1.0710474137931034,-1.268181724783399,1.4885824383607247,159.0,True,-2.034450130368154,-3.516142869351558,0.012255024244605865
292,0.51018727,0.010324714165184873,-0.0537925199398408,-0.01,2.4389267241379313,0.05774904721728291,-1.921262849321784,-0.01,-0.6139999628067017,-0.01,buy,110300.0,47593062.0,2.5712543103448273,1.48430924081528,-0.12901040071765082,128.0,True,-0.8645475388813303,-1.4945695765141163,0.010324714165184873
293,-0.19635656,0.08727091939642156,-0.8827912269157081,-0.01,6.141842672413793,0.3142363979880719,-4.853417991093316,-0.01,17.28999900817871,0.999999999999896,sell,110100.0,47520815.0,2.4155495689655173,-0.15180153779557196,3.6384056123616566,60.0,True,-0.9781614034858724,-1.6883650649222923,0.08727091939642156
294,-0.4865971,0.1439566829052302,-2.0213394389551884,-0.01,8.363883620689656,0.503188943017434,-10.498675621016506,-0.01,10.540999412536621,0.9999850569890364,sell,117100.0,49226742.0,6.092116379310345,3.589852152156902,2.141315791323342,120.0,True,1.7598322958415435,3.0671521517395703,0.1439566829052302
295,0.13171239,0.18414359839328073,0.0974582131673346,0.046380483325224264,8.85133405172414,0.5431778557688953,-11.3382394079915,-0.01,2.2679998874664307,0.40213024452041357,buy,125400.0,50280219.0,8.362540948275862,2.140050219045575,0.4510720209870207,35.0,True,3.372904914981489,5.891599229609483,0.18414359839328073
296,0.179688,0.21991968438241216,0.13306048749190091,0.08472019867840119,9.55315301724138,0.5985319501440386,-12.15300812019938,-0.01,3.2639999389648438,0.655399519374998,buy,126800.0,50506263.0,8.84970474137931,0.4495684475837307,0.6462564850620605,42.0,True,3.747975363257089,6.536695412037214,0.21991968438241216
297,0.300767,0.1455008752051414,-0.22428624228576544,-0.01,8.42591379310345,0.5083362506838047,-11.384512747180912,-0.01,-5.21999979019165,-0.01,buy,128400.0,50831624.0,9.550913793103447,0.6441993144493783,-1.0269197773417589,57.0,True,4.266680050126561,7.431239607004,0.1455008752051414
298,-0.1456489,0.16718990590150587,-0.14337927648905358,-0.01,9.322064655172415,0.5806330196716862,-12.289309752410524,-0.01,4.236999988555908,0.8339085751793711,sell,126400.0,50301738.0,8.408918103448276,-1.0424337416408338,0.8423168201464529,38.0,True,3.4980539003216506,6.107884191517539,0.16718990590150587
299,0.21503317,0.1172169842899368,-0.25551684721481815,-0.01,7.31117025862069,0.41405661429978935,-10.887881874080731,-0.01,-9.323999404907227,-0.01,buy,128300.0,50724783.0,9.320653017241378,0.8410146782602222,-1.8381547339492808,36.0,True,4.139967371017755,7.220734418135371,0.1172169842899368
300,-0.112848006,0.12188808066475193,0.0,0,7.298375,0.4129602688825065,-10.900677132701421,-0.01,0.0,0,sell,124700.0,49786446.0,7.298375,-1.8498590718465961,0.0,29.0,True,2.6493880188093883,4.622421440140312,0.12188808066475193
301,0.06211205,0.12876816903594596,0.010043750910948779,0.0005042574812459399,7.556614224137931,0.43505346765107666,-11.116371557852592,-0.01,1.1999999284744263,0.13411223707684694,buy,124700.0,49786269.0,7.297993534482759,-0.0003555184477317381,0.2410303129965413,10.0,True,2.6506079606187014,4.611330083418461,0.12876816903594596
302,0.21074392,0.08730730213132816,-0.1587129133145071,-0.01,6.143282327586206,0.3143576737710939,-10.254821937816637,-0.01,-6.552000045776367,-0.01,buy,125200.0,49905683.0,7.555351293103449,0.2398532816347415,-1.3128765315164608,33.0,True,2.8097446844063754,4.880292573806635,0.08730730213132816
303,0.31042618,0.7979126341088519,2.637219722065513,0.9999999999999992,28.53319612068966,0.9997087803628412,-19.42888918736721,-0.01,103.89599609375,1.0,buy,122800.0,49249803.0,6.141816810344827,-1.3142391017872654,21.095718900642098,39.0,True,1.8028390747121983,3.138741848840526,0.7979126341088519
304,0.14209644,0.31202491716834724,0.07546245131556972,0.028071374518821246,31.991818965517243,0.9999640996964554,-20.709602835430626,-0.01,16.049999237060547,0.9999999999935066,buy,156100.0,59639204.0,28.532767241379307,21.095314838112145,2.6911827998240887,9.0,True,13.61792789029891,31.460205186654626,0.31202491716834724
305,-0.2569162,0.34927443256719287,0.1471271622882535,0.10258063746602797,31.37847844827586,0.9999470461139296,-20.28028932423599,-0.01,-2.628999948501587,-0.01,sell,161100.0,61222514.0,31.945073275862068,2.654814105164784,-0.4294171911986495,82.0,True,15.41078579023765,35.65726279566177,0.34927443256719287
306,-0.16047528,0.3141006146586406,0.08096705044102614,0.03224692909329718,30.793816810344826,0.99992383370664,-19.63272347401536,-0.01,-2.61299991607666,-0.01,sell,160000.0,60949631.0,31.356963362068967,-0.4457232840846751,-0.4287146545645206,38.0,True,15.093936833161553,34.94139903836975,0.3141006146586406
307,0.39341292,0.29288034052205236,-0.5616144263749347,-0.01,27.976575431034483,0.9996011350735079,-17.90020182015035,-0.01,-13.055999755859375,-0.01,buy,158700.0,60686731.0,30.79036853448276,-0.43133977300043047,-2.151376385720958,71.0,True,14.824648277661924,34.332366912239856,0.29288034052205236
308,0.083197236,0.4533965226207139,0.2728420498683466,0.31079320897117624,38.877015086206896,0.999999727117086,-24.061373539385514,-0.01,50.57999801635742,1.0,buy,153900.0,59380935.0,27.97615301724138,-2.151699355827883,8.51788541221185,9.0,True,13.235796705357814,30.545059314493916,0.4533965226207139
309,-0.21502243,0.7263018201407416,0.6232423913481688,0.8566054549828561,35.64935344827586,0.9999969754977117,-20.93832427684262,-0.01,-14.806999206542969,-0.01,sell,171900.0,64422000.0,38.84051724137931,8.489366157673334,-2.298438421657198,60.0,True,18.554558012909226,44.181642822527785,0.7263018201407416
310,0.35971478,0.2929282505081546,-1.0234404613210906,-0.01,28.876213362068963,0.9997608350271819,-17.00056388911587,-0.01,-31.413999557495117,-0.01,buy,165200.0,62939963.0,35.64647198275862,-2.3005137996336655,-4.991105571511061,57.0,True,16.83485047145891,39.88651656446,0.2929282505081546
311,0.035164367,0.2928913991553877,-0.006020824498651156,-0.01,28.149349137931033,0.9996379971846256,-16.589987354959966,-0.01,-3.371999979019165,-0.01,buy,153900.0,59798498.0,28.87607327586207,-4.991208844530144,-0.5638937620138887,3.0,True,13.148112669765931,29.320523790664673,0.2928913991553877
312,-0.18693157,0.29788966849386184,0.0,0,28.121252155172417,0.9996322283128728,-16.61808433771858,-0.01,0.0,0,sell,152700.0,59448261.0,28.121252155172417,-0.5856953129491648,0.0,52.0,True,12.808784445313302,28.594221714902094,0.29788966849386184
313,0.21897021,0.2927591605946306,-0.14720096773265878,-0.01,26.69720474137931,0.999197201982102,-15.67246350506619,-0.01,-6.599999904632568,-0.01,buy,152700.0,59447503.0,28.11961853448276,-0.001275058323404952,-1.1102232502515705,35.0,True,12.810425620263313,28.529647245346954,0.2927591605946306
314,-0.37363157,0.29290755021161147,-0.8329297913445173,-0.01,28.43390948275862,0.999691834038705,-18.675095256577873,-0.01,8.300000190734863,0.9989810680586511,sell,150200.0,58763334.0,26.645116379310345,-1.1508792892444952,1.4124453864377402,98.0,True,12.0391567388385,26.864544938882858,0.29290755021161147
315,-0.22099431,0.5154595853257262,0.3381048024180302,0.4353641602722377,26.84517456896552,0.9992583506320247,-14.955773298333057,-0.01,-7.279999732971191,-0.01,sell,155200.0,59584161.0,28.414140086206896,1.396835312305459,-1.2218012098886482,36.0,True,12.961691006295352,28.89888272309764,0.5154595853257262
316,0.16153441,0.6959184792915571,0.5637822584646295,0.7959218305177196,29.771700431034482,0.999858546775658,-19.51739909503187,-0.01,13.58799934387207,0.9999999904179341,buy,149600.0,58855269.0,26.843252155172415,-1.2232982520304347,2.3087142801097382,42.0,True,12.109292335320239,27.049612867810296,0.6959184792915571
317,-0.4228723,0.2929791020736892,-0.6693232732742351,-0.01,30.938467672413793,0.9999303402456308,-23.658688725690467,-0.01,5.599999904632568,0.9565437195402666,sell,157500.0,60195449.0,29.731571120689654,2.2770773505427355,0.9303028871833816,72.0,True,13.63764658721884,30.47917357869359,0.2929791020736892
318,0.2595523,0.47877370947596176,0.29958101897867584,0.3615704425544545,31.887560344827587,0.9999616273291151,-25.174051029579996,-0.01,4.420000076293945,0.8582428742000103,buy,163100.0,60753828.0,30.934974137931036,0.9276099925760167,0.727526173330181,70.0,True,14.232768257167333,31.768833452499248,0.47877370947596176
319,-0.4195759,0.2929913726197593,-0.2667307676628111,-0.01,32.33666163793104,0.9999712420658644,-26.905044523206406,-0.01,2.2769999504089355,0.4045708526797702,sell,165700.0,61176511.0,31.845928879310343,0.695730645976744,0.37220167720908437,71.0,True,14.767256704470165,32.91537697368646,0.2929913726197593
320,0.06916168,0.29298484237588457,-0.10260348592097279,-0.01,31.45319396551724,0.9999494745862819,-24.4709766505965,-0.01,-4.09499979019165,-0.01,buy,168000.0,61403782.0,32.33573706896552,0.37150042767231367,-0.6668970324987474,18.0,True,15.01796100538203,33.42304739011643,0.29298484237588457
321,-0.4523644,0.37858413291990767,0.18750456668281643,0.16120573123255644,31.1147349137931,0.9999375576787648,-22.724127645448604,-0.01,-1.4299999475479126,-0.01,sell,164500.0,60980237.0,31.422924568965517,-0.6897702164338998,-0.23450220437811678,52.0,True,14.546366219563216,32.4189600539047,0.37858413291990767
322,0.026648173,0.31089727145125085,0.0723261221178565,0.02581625155977707,31.979640086206896,0.9999638189045411,-27.0724926152149,-0.01,4.014999866485596,0.8005162286919633,buy,162300.0,60837053.0,31.114338362068967,-0.23480394148025366,0.6599596466317985,8.0,True,14.43941188347473,32.15841425584546,0.31089727145125085
323,-0.7955628,0.7976634588977809,1.2122263652294676,0.9993557758302707,31.53140732758621,0.9999519032754854,-15.388023952034644,-0.01,-1.9199999570846558,-0.01,sell,167800.0,61222573.0,31.945200431034483,0.63369275957532,-0.3136098183916576,58.0,True,14.924083896410133,33.190609252770244,0.7976634588977809
324,0.26324332,0.2929843650598285,-0.08111022361433325,-0.01,31.40386853448276,0.9999478835327616,-15.041629095848997,-0.01,-0.5699999928474426,-0.01,buy,155000.0,61028395.0,31.526713362068964,-0.31716732976903794,-0.09339914641373086,99.0,True,14.692753198724079,32.6703136193415,0.2929843650598285
325,0.043891016,0.311075977313852,0.07282433174034386,0.026168430093555406,32.40804310344828,0.9999725408902477,-17.544563531622813,-0.01,4.661999702453613,0.8862126726629591,buy,154500.0,60971132.0,31.403301724137933,-0.09383009335244684,0.7646241503274042,12.0,True,14.682878469153898,32.59671743534595,0.311075977313852
326,0.4201895,0.7979997943027896,1.880126677352742,0.9999999789082025,37.7432349137931,0.9999993494956277,-22.161978356349074,-0.01,24.779998779296875,1.0,buy,158200.0,61434861.0,32.40271767241379,0.7605714127138069,4.033540500726453,110.0,True,15.251268131261304,33.81316508791567,0.7979997943027896
327,0.47698352,0.3112852161653299,0.07338949582637161,0.026570708887878047,38.19688793103448,0.999999539071303,-22.371832448112443,-0.01,2.121000051498413,0.36228520275531784,buy,168700.0,63911256.0,37.73977586206897,4.0309279775207765,0.331866424280568,67.0,True,18.005476488444668,40.125071411154295,0.3112852161653299
328,-0.23833722,0.29299999875147703,-1.3011840614768424,-0.01,43.92872844827586,0.9999999958382568,-27.63525259437816,-0.01,26.79599952697754,1.0,sell,169400.0,64103330.0,38.153728448275864,0.30053235067074885,4.180126055853885,72.0,True,18.2683287606243,40.6495217417096,0.29299999875147703
329,-0.30182403,0.7972968513162093,1.1460229208050539,0.9985937696635142,40.009103448275866,0.9999998882815072,-21.033550580160153,-0.01,-17.98200035095215,-0.01,sell,181000.0,66762424.0,43.88453448275862,4.148137078058191,-2.6934312630709756,69.0,True,21.225367608376477,47.48563598426719,0.7972968513162093
330,0.02172754,0.2929999456667709,-0.010467941582485152,-0.01,39.400706896551725,0.9999998188892364,-20.030572724301358,-0.01,-2.822000026702881,-0.01,buy,169900.0,64964128.0,40.008896551724135,-2.6935750565317997,-0.43439357794504685,4.0,True,19.097787484388085,42.40445189096493,0.2929999456667709
331,0.01775051,0.29299993547926834,-0.002783020482602344,-0.01,39.18201939655172,0.9999997849308946,-19.680539845154435,-0.01,-1.0139999389648438,-0.01,buy,168200.0,64681857.0,39.400553879310344,-0.434502869029505,-0.15676729874963236,3.0,True,18.786484123412105,41.731689163646266,0.29299993547926834
332,-0.26973525,0.43925593026023235,0.2576816859291966,0.2825121435619219,38.16653879310345,0.999999528264238,-17.188911443863383,-0.01,-4.5879998207092285,-0.01,sell,167600.0,64568074.0,39.15533189655173,-0.17591177074585226,-0.7105678883963613,45.0,True,18.680460892194684,41.45590782573694,0.43925593026023235
333,-0.40104952,0.668351720000121,0.5195739411810938,0.7407041008838735,37.03898275862069,0.9999988985272807,-11.870969848014383,-0.01,-5.099999904632568,-0.01,sell,163900.0,64096088.0,38.138120689655175,-0.730989745799139,-0.795680385361428,49.0,True,18.123019745480306,40.27848194565303,0.668351720000121
334,-0.4587527,0.3182293291370242,0.09088526632320044,0.04045940714729934,36.869866379310345,0.999998751877915,-10.428711819741785,-0.01,-0.6969999670982361,-0.01,sell,157100.0,63577318.0,37.02008189655173,-0.8093629676744079,-0.1096302929922272,34.0,True,17.589260931406997,39.15627324080648,0.3182293291370242
335,0.25143483,0.48323358456362825,0.3042295304123736,0.37046764940104304,37.46743103448276,0.9999991995436891,-11.821668491583594,-0.01,2.7929999828338623,0.5416329013178014,buy,155400.0,63505588.0,36.86549137931034,-0.11282325561452593,0.43980381694914783,92.0,True,17.49781931305549,38.899506846719376,0.48323358456362825
336,-0.15704864,0.34735213582172864,0.14416870745300459,0.09870537860308137,36.336025862068965,0.9999981550672933,-8.592884090537666,-0.01,-5.197999954223633,-0.01,sell,157500.0,63779716.0,37.456284482758626,0.4316596517459219,-0.8149926537772604,20.0,True,17.835571808361493,39.59321039259904,0.34735213582172864
337,0.041615233,0.2929994012611282,-0.007588068093900155,-0.01,36.22770689655172,0.9999980042037607,-8.32205613662363,-0.01,-0.5,-0.01,buy,152900.0,63259656.0,36.335465517241374,-0.8154003068938093,-0.07903931693842914,12.0,True,17.266559576295492,38.39272700020738,0.2929994012611282
338,0.20735712,0.29299938258958336,-0.009334605041238894,-0.01,36.18529956896552,0.9999979419652779,-8.269676734352018,-0.01,-0.18400000035762787,-0.01,buy,152500.0,63208379.0,36.224954741379314,-0.08105798109303661,-0.029110064664053484,59.0,True,17.24990404328344,38.29627433969149,0.29299938258958336
339,0.32144964,0.292990872153689,-0.8202971502763652,-0.01,32.24935344827586,0.9999695738456301,-5.475765035136462,-0.01,-18.246999740600586,-0.01,buy,152400.0,63188400.0,36.18189655172414,-0.03160815119147416,-2.887713567680144,73.0,True,17.246281592139674,38.217182795278184,0.292990872153689
340,-0.06081087,0.3058059834687934,0.05616927242969305,0.01565116321591009,31.04207327586207,0.9999346728694611,-4.502950420820394,-0.01,-5.565999984741211,-0.01,sell,145300.0,61360122.0,32.24164224137931,-2.8933759993922936,-0.9071038026945253,15.0,True,15.075936930927924,33.08653157233619,0.3058059834687934
341,0.63662803,0.292947642652135,-0.40068257777230365,-0.01,29.416739224137935,0.9998254755071169,-4.1377631455303145,-0.01,-7.517999649047852,-0.01,buy,143000.0,60801167.0,31.036997844827585,-0.9109418002786892,-1.2364894246191032,116.0,True,14.464326047677236,31.798621311263314,0.292947642652135
342,-0.038444377,0.35707741496495266,0.15998861559142075,0.12013059470299625,23.90810344827586,0.9967070587115152,-2.6321809119137143,-0.01,-25.529998779296875,-0.01,sell,140900.0,60046360.0,29.410258620689657,-1.2414350533765248,-4.251714841665673,13.0,True,13.599464954123718,29.947658186951653,0.35707741496495266
343,0.0018360987,0.2976764939642557,0.0,0,26.13870689655172,0.998921646547519,-3.2451793593724467,-0.01,10.34999942779541,0.999977729526509,buy,133500.0,57493360.0,23.90810344827586,-4.251714841665673,1.8002078848757492,0.0,True,10.55579948760983,22.5455713602054,0.2976764939642557
344,-0.38278562,0.29892537549925313,0.022534764624130323,0.0025358573510417814,26.029043103448274,0.9988581560791076,-3.260056422618078,-0.01,-0.21299999952316284,-0.01,sell,136500.0,58498776.0,26.07494827586207,1.748751508000228,-0.03641101824079191,132.0,True,11.726115485956532,25.037338933711645,0.29892537549925313
