timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.21587697,0.26283409699026017,-0.06171546062219663,-0.01,15.156088636363638,0.8994469899675339,-22.497542648552564,-0.01,-4.279999732971191,-0.01,buy,62000.0,101765358.0,15.642452272727272,-0.0013580075376296813,-0.42057533959640764,157.0,True,20.770152945226798,32.5198819057518,0.26283409699026017
269,0.2156457,0.47287504123303514,0.30346916982463945,0.36901152746292687,18.544067045454547,0.9678975916719058,-24.696156418232604,-0.01,29.82499885559082,1.0,buy,61600.0,101336283.0,15.154867045454544,-0.4216316912087117,2.9431669602485817,123.0,True,20.049951649437173,31.470563023747253,0.47287504123303514
270,-0.12681514,0.289372704046205,-0.3036564309591756,-0.01,21.01260340909091,0.9879090134873502,-26.920357484763837,-0.01,21.881999969482422,1.0,sell,64100.0,104302891.0,18.5260125,2.9274884692583405,2.09792842654764,151.0,True,24.459269343368483,39.71079145600492,0.289372704046205
271,0.34651366,0.29436951199981837,0.0,0,21.01051022727273,0.987898373332728,-26.92245066658202,-0.01,0.0,0,buy,66200.0,106489249.0,21.01051022727273,2.09616241605422,0.0,196.0,True,27.796082212494408,45.81308274859857,0.29436951199981837
272,0.37071526,0.3284505562685417,0.11579662489653875,0.06484621911920607,22.415293181818182,0.9934248223631289,-27.528840896394104,-0.01,12.375,0.9999997765465004,buy,66200.0,106487962.0,21.00904772727273,-0.0012085727076542722,1.1620994305440835,137.0,True,27.841378924818443,45.85880120835971,0.3284505562685417
273,-0.8003382,0.29120224527195,-1.1229131229239826,-0.01,22.62132613636364,0.9940074842398334,-29.780908500507866,-0.01,3.0249998569488525,0.5995083707551453,sell,67100.0,107604267.0,22.277576136363635,1.0482922003897492,0.281122680757632,1100.0,True,29.607511243717845,48.86529550365556,0.29120224527195
274,-0.016557395,0.2912995598749264,-0.0014823453611017834,-0.01,22.744,0.9943318662497548,-30.552089385474865,-0.01,1.0839999914169312,0.1108644657719643,sell,68200.0,107906320.0,22.62081818181818,0.280707269721934,0.10045750795690189,4.0,True,30.092040727384525,49.582926883016476,0.2912995598749264
275,0.08020407,0.2906908217456101,-0.15405828674425992,-0.01,22.06103068181818,0.9923027391520338,-27.659639709243265,-0.01,-6.0,-0.01,buy,68600.0,108013707.0,22.742848863636365,0.09951873069158507,-0.5554850552439607,104.0,True,30.277623024331945,49.798358403149756,0.2906908217456101
276,-0.19944328,0.2914459835688682,-0.17906530440406543,-0.01,22.941097727272727,0.9948199452295607,-32.58962852971052,-0.01,7.825999736785889,0.9978116932068789,sell,67000.0,107405566.0,22.051779545454544,-0.563022061635196,0.7286400781128978,74.0,True,29.27684591816806,48.25670625287996,0.2914459835688682
277,-0.6863273,0.2964268032782345,0.0,0,22.91434659090909,0.9947560109274484,-32.61637966607415,-0.01,0.0,0,sell,69600.0,108164625.0,22.91434659090909,0.7067222195914874,0.0,206.0,True,30.508899754438097,50.276890177587994,0.2964268032782345
278,-0.4873578,0.29681710626620017,0.012757669759513856,0.0008134596506264025,22.89166931818182,0.9947012548029567,-31.96866587734891,-0.01,-0.1469999998807907,-0.01,sell,69600.0,108159369.0,22.908373863636363,-0.004859259670155562,-0.013591055620895865,46.0,True,30.554013394178675,50.32303411212943,0.29681710626620017
279,0.4400671,0.29078484007599403,-0.5526289726384257,-0.01,22.15503977272727,0.9926161335866468,-30.69412223844592,-0.01,-6.416999816894531,-0.01,buy,69300.0,108138135.0,22.884244318181818,-0.01963214116014305,-0.5934076817581513,664.0,True,30.616373738795644,50.408787931269565,0.29078484007599403
280,-0.0069470042,0.2953642986960411,0.00185915243301632,1.728208950890764e-05,21.75168977272727,0.9911855255042887,-29.98015380269172,-0.01,-3.544999837875366,-0.01,sell,68400.0,107495987.0,22.154530681818184,-0.593821966691029,-0.3297797526153232,4.0,True,29.522030951261463,48.70142762313141,0.2953642986960411
281,0.12159382,0.29001718315561126,-0.029402528827776553,-0.01,21.473039772727272,0.990057277185371,-29.588412741239207,-0.01,-2.441999912261963,-0.01,buy,67900.0,107140475.0,21.750539772727272,-0.33072118310797965,-0.22792506753400152,105.0,True,28.940800622769824,47.84842245505771,0.29001718315561126
282,0.18813974,0.6888841512309091,0.5523586120347139,0.7824877659315199,25.93487840909091,0.9988008942171637,-34.28858527805993,-0.01,39.27799987792969,1.0,buy,67600.0,106894893.0,21.471469318181818,-0.22921496287934134,3.674450565192109,144.0,True,28.559259450338594,47.298037941899764,0.6888841512309091
283,0.08132751,0.2925449072147618,-0.016965612288517506,-0.01,25.4775125,0.9984830240492061,-33.85209643854749,-0.01,-4.019999980926514,-0.01,buy,71700.0,110822211.0,25.934330681818178,3.673999654969485,-0.36274316887613806,47.0,True,33.63633788548082,58.389021856308936,0.2925449072147618
284,-0.26511636,0.29896243017379875,0.02406729325601728,0.002891983160097422,25.35815340909091,0.9983881286458335,-33.74799184230574,-0.01,-0.7389999628067017,-0.01,sell,71300.0,110389075.0,25.44213068181818,-0.3908386198864053,-0.06694503056575118,266.0,True,32.911548076189135,57.26093210571094,0.29896243017379875
285,0.41958466,0.7979430262732783,1.3829925969795647,0.9999297424383573,30.866759090909092,0.9999271835136656,-38.29525208227526,-0.01,48.5099983215332,1.0,buy,71200.0,110311748.0,25.354259090909093,-0.07004950444597892,4.397537060150656,339.0,True,32.78046999649723,57.046502036003076,0.7979430262732783
286,0.17579068,0.2929617834699377,-0.046811819687439304,-0.01,29.947069318181818,0.999872611566459,-37.65069604494667,-0.01,-8.085000038146973,-0.01,buy,75700.0,115161925.0,30.865823863636365,4.396790992741771,-0.7020584277312141,77.0,True,38.30105178505547,70.82886058513367,0.2929617834699377
287,0.58044684,0.2929205859277106,-0.1497303934275075,-0.01,28.69993409090909,0.999735286425702,-37.11012177501271,-0.01,-10.95199966430664,-0.01,buy,75000.0,114351142.0,29.944479545454545,-0.7040373804102354,-0.9577516943381291,214.0,True,37.04599498309094,68.55616074677364,0.2929205859277106
288,-0.7739644,0.6301632969873496,0.46737257811044375,0.6645175499746045,28.377177272727273,0.9996817400001577,-36.31556015744032,-0.01,-1.5499999523162842,-0.01,sell,74200.0,113126916.0,28.553313636363637,-1.0705848482037896,-0.13701425397294487,1059.0,True,35.02386169835686,64.4841612585758,0.6301632969873496
289,-0.49517676,0.29291704100393,-0.20311366367397746,-0.01,28.623751136363634,0.9997234700131001,-39.42094160106653,-0.01,2.3550000190734863,0.4256995048795187,sell,73700.0,112953401.0,28.3561375,-0.15338082760074534,0.20849305812403116,153.0,True,34.75457618054829,64.05351221105147,0.29291704100393
290,-0.13368481,0.2979466253325593,0.003533387348835664,6.242218243901476e-05,28.589809090909093,0.9997180474711327,-39.007956272219396,-0.01,-0.27399998903274536,-0.01,sell,75200.0,113186432.0,28.620945454545456,0.20630720096688368,-0.0242078485166844,20.0,True,35.179524905636605,64.72798481770528,0.2979466253325593
291,0.04277084,0.31876658366887217,0.09226122916914645,0.04166768021883471,28.98797159090909,0.9997758118648494,-42.632140140934474,-0.01,3.509999990463257,0.7082943383971483,buy,75000.0,113158415.0,28.589107954545455,-0.024752966857370325,0.31018462038373373,58.0,True,35.21574646111313,64.77114584291218,0.31876658366887217
292,0.17792593,0.38929907981486733,0.20087255708156507,0.18269989087604188,29.46582840909091,0.9998304479228213,-44.388920194261054,-0.01,4.230000019073486,0.8329212492162348,buy,76800.0,113506929.0,28.98514659090909,0.3079877002518991,0.37266447407805386,228.0,True,35.73892011019898,65.63094429941209,0.38929907981486733
293,0.035674542,0.2929095419930273,-0.06170734112810794,-0.01,28.472182954545456,0.9996984733100912,-41.136755592940574,-0.01,-8.739999771118164,-0.01,buy,77800.0,113929521.0,29.46536477272727,0.3723050246562481,-0.7671409414597644,37.0,True,36.47416379093349,66.88376976139575,0.2929095419930273
294,-0.95547295,0.29290916593555605,-0.8930803250367152,-0.01,28.46489659090909,0.9996972197851869,-46.28370676104622,-0.01,0.4829999804496765,0.023058883160630206,sell,75900.0,113000809.0,28.410010227272725,-0.8151636133008933,0.04274305682183213,439.0,True,35.04287273057117,64.22705336751321,0.29290916593555605
295,-0.37866998,0.29798600122873464,0.005572710804583882,0.00015526347393668427,28.449557954545458,0.9996945649725544,-44.28787221305231,-0.01,-0.12600000202655792,-0.01,sell,78200.0,113048211.0,28.463876136363638,0.04194837224572437,-0.011145687214811387,7.0,True,35.175040609804626,64.3607130511362,0.29798600122873464
296,0.2842779,0.7624216787209392,0.7272344668129096,0.9289484670203328,29.41034090909091,0.9998248173692427,-47.796363001523616,-0.01,8.5,0.9992718474609106,buy,77300.0,113031100.0,28.44443181818182,-0.015136020153383941,0.752005421516733,411.0,True,35.17560689219379,64.33033372722348,0.7624216787209392
297,-0.9237245,0.3239045528130353,0.1032617008332758,0.051918579958038835,29.341088636363637,0.999817542780053,-47.19522421279838,-0.01,-0.0989999994635582,-0.01,sell,79300.0,113830058.0,29.352338636363633,0.7068479383107835,-0.008697175573783859,392.0,True,36.44041188728066,66.61062981800616,0.3239045528130353
298,0.5850798,0.40279216120344663,0.21693945534990788,0.20967706331689262,29.62241590909091,0.9998454318166677,-47.58428800152361,-0.01,2.567999839782715,0.4828706889755927,buy,79000.0,113810926.0,29.33059772727273,-0.016807511421983112,0.22563738739811326,823.0,True,36.472004162693096,66.63894576821468,0.40279216120344663
299,-0.87401885,0.2929515580101555,-0.19670095926722714,-0.01,29.548554545454547,0.9998385267005184,-48.32854042661249,-0.01,0.3240000009536743,0.010442692558565447,sell,79300.0,113970328.0,29.511736363636366,0.1400586091356466,0.028428452009017644,748.0,True,36.78099840621278,67.09196368138919,0.2929515580101555
300,-0.62297195,0.2929514063195401,-0.005876776101862841,-0.01,29.543263636363637,0.9998380210651338,-48.55729502285425,-0.01,0.04099999740719795,0.0001680858507292493,sell,79600.0,113993972.0,29.538604545454543,0.020745750595716456,0.003596681410487214,67.0,True,36.84154046655079,67.09163582125561,0.2929514063195401
301,-0.0897644,0.2929550979863225,-0.008157678279372665,-0.01,29.676682954545452,0.9998503266210752,-55.35125000634841,-0.01,1.1779999732971191,0.1295703979136209,sell,79700.0,113997681.0,29.542819318181817,0.0032536808174383116,0.10333543539363751,3.0,True,36.881630157684775,67.05486178506743,0.2929550979863225
302,-0.48384333,0.2990042677808601,0.02050505548229726,0.002100078245126591,29.644357954545452,0.9998474288609894,-52.4785470733875,-0.01,-0.25999999046325684,-0.01,sell,82800.0,114113035.0,29.673903409090908,0.10118977771135537,-0.022784425986040947,18.0,True,37.085248134209955,67.31374127708342,0.2990042677808601
303,0.20773244,0.5039741313317968,0.3259016576198389,0.41201829892986763,30.09264318181818,0.9998832728895433,-54.93528977907569,-0.01,3.9779999256134033,0.794528582193305,buy,81500.0,114083726.0,29.640597727272727,-0.02568418235480285,0.34869127608963263,286.0,True,37.15271594367564,67.41658425213164,0.5039741313317968
304,0.23984593,0.31788056710130885,0.09015076988038521,0.03982124290798705,30.345560227272728,0.9998998188243844,-55.57622748222448,-0.01,2.25600004196167,0.3988757451233078,buy,82800.0,114478493.0,30.08919659090909,0.34603270233302164,0.1970675836901522,258.0,True,37.83232999480251,68.5512490330778,0.31788056710130885
305,-0.23601606,0.2929774420219596,-0.11589099899566102,-0.01,30.814686363636362,0.9999248067398653,-57.34173821736922,-0.01,4.309999942779541,0.8439548593854146,sell,83200.0,114685924.0,30.324913636363636,0.18119648028560265,0.37580897896414905,133.0,True,38.21092601670929,69.12584771348665,0.2929774420219596
306,-0.35319006,0.3087462904501879,0.065997707119102,0.02154304774850091,30.63228409090909,0.9999158885864583,-56.40682205434231,-0.01,-1.3949999809265137,-0.01,sell,84200.0,115095910.0,30.79080681818182,0.35748589338653275,-0.12120326430365772,152.0,True,38.938808404487496,70.34343168774467,0.3087462904501879
307,-0.13310257,0.29298656173709575,-0.11905416911732669,-0.01,31.64400681818182,0.9999552057903192,-63.66325575165058,-0.01,8.953999519348145,0.9996703274732054,sell,83700.0,114951326.0,30.62650681818182,-0.12562044993605767,0.7789383830161298,37.0,True,38.773876307461286,70.10251944964378,0.29298656173709575
308,-0.5520719,0.29298658794239596,-0.022958273167580198,-0.01,31.64709090909091,0.9999552931413199,-64.10709903504318,-0.01,0.21799999475479126,0.004741124987347134,sell,87400.0,115827640.0,31.622318181818184,0.7623348337886942,0.018821068960742014,133.0,True,40.160586283072185,72.5932728651363,0.29298658794239596
309,0.17042688,0.69894487681349,0.5690336460174535,0.8019026002875025,32.78963409090909,0.9999785888991293,-70.11539384205182,-0.01,10.079999923706055,0.9999613374778169,buy,87600.0,115846878.0,31.64417954545454,0.01660916168196123,0.8701140828326854,206.0,True,40.282725485067466,72.69776790122654,0.69894487681349
310,-0.10542459,0.320495949113929,0.09598199029818288,0.04501792881700217,31.694498863636362,0.9999566156847597,-63.61276370619604,-0.01,-9.58799934387207,-0.01,sell,90800.0,116849959.0,32.78404431818182,0.8658679606367984,-0.8205394406685244,33.0,True,41.82754910313973,75.5031779448852,0.320495949113929
311,-0.6465184,0.29798673764024797,0.0,0,31.66481931818182,0.99995579213416,-63.64244325165058,-0.01,0.0,0,sell,87400.0,115865041.0,31.66481931818182,-0.8428911815022545,0.0,182.0,True,40.244761080730136,72.58270641645755,0.29798673764024797
312,-0.34327877,0.2929885739072994,-0.093894678686197,-0.01,31.899276136363635,0.9999619130243312,-70.55882442229559,-0.01,2.111999988555908,0.3598510498938331,sell,87400.0,115860163.0,31.659276136363633,-0.004210070576853289,0.18228871298929555,34.0,True,40.36545261916452,72.76086179590258,0.2929885739072994
313,-0.3305587,0.3057890684960821,0.056082951771102105,0.015603471905307642,31.737204545454546,0.999957775144761,-63.7935217115287,-0.01,-1.3949999809265137,-0.01,sell,90600.0,116068240.0,31.89572727272727,0.17959322221909874,-0.1201879170391487,21.0,True,40.76210376832833,73.3605281647777,0.3057890684960821
314,-0.68889695,0.32444988258821245,0.10428639408142346,0.05292620135080439,31.670098863636365,0.9999559397093676,-55.145543594464186,-0.01,-0.5460000038146973,-0.01,sell,87500.0,115924287.0,31.73214431818182,-0.12402445320097902,-0.0470997074150648,31.0,True,40.59837256420875,73.12372430022492,0.32444988258821245
315,-0.18292376,0.2979870543841646,0.00034521051684421487,5.958513271675514e-07,31.66706136363636,0.9999558548616702,-54.701653720162525,-0.01,-0.024000000208616257,-0.01,sell,83600.0,115869414.0,31.669788636363638,-0.04733520595214012,-0.0020712972622783784,2.0,True,40.55707937049576,73.04980872201452,0.2979870543841646
316,-0.83475274,0.29298678912259,-0.020713352711442243,-0.01,31.670960227272726,0.9999559637419667,-60.06088334814626,-0.01,0.04800000041723251,0.00023037346396281855,sell,83400.0,115865645.0,31.665505681818185,-0.0032527997423030036,0.004142729279244076,10.0,True,40.61973877358277,73.12512007551315,0.29298678912259
317,0.7654024,0.29298073588376283,-0.44494521271038917,-0.01,31.069750000000003,0.9999357862792095,-59.54477513966481,-0.01,-5.164999961853027,-0.01,buy,85800.0,115857884.0,31.656686363636368,-0.006698275403377765,-0.44580824555711723,1031.0,True,40.64661670426097,73.14040236608207,0.29298073588376283
318,-0.3745273,0.7977394436269245,1.2706967131767573,0.999688263003129,28.214454545454547,0.9996510404178669,-53.908450482478415,-0.01,-24.58599853515625,-0.01,sell,85300.0,115287320.0,31.008318181818183,-0.49246885952103187,-2.132584919139416,386.0,True,39.812993415587634,71.7761374694351,0.7977394436269245
319,0.048965216,0.3015906845138135,0.03829080209368829,0.007304121918531026,29.145345454545456,0.9997954118484933,-55.65912381919757,-0.01,8.196000099182129,0.9987903712233225,buy,81500.0,112828304.0,28.213981818181814,-2.132945756740637,0.7264134715700415,36.0,True,35.42343759651655,61.28018640002659,0.3015906845138135
320,0.18762656,0.299231820683491,0.022703598208718728,0.00257394855721349,29.328170454545454,0.9998161546829476,-55.92322619349925,-0.01,1.6239999532699585,0.2318249059859444,buy,82700.0,113646390.0,29.143625,0.7250716096911285,0.14289939170087146,129.0,True,36.7099812273049,63.484586633266765,0.299231820683491
321,0.84568495,0.29291550707782316,-0.207828813312173,-0.01,28.591729545454548,0.9997183569260772,-55.542348666835956,-0.01,-6.424999713897705,-0.01,buy,82900.0,113803218.0,29.321838636363633,0.13799646429596224,-0.5645675151294931,473.0,True,37.01809487696227,63.91852466726228,0.29291550707782316
322,0.2282662,0.2981402458558361,0.008838180857585143,0.00039049094291510045,29.332936363636364,0.9998166679479286,-55.91846028440834,-0.01,6.524999618530273,0.9858432254429405,buy,82400.0,113160488.0,28.591463636363635,-0.5647731332166723,0.5766111577744345,20.0,True,36.058078167553546,62.36919747536597,0.2981402458558361
323,0.6697127,0.346634169117478,0.14306159769929927,0.09727120070553719,35.004285227272725,0.9999952292156982,-58.51526784535297,-0.01,49.91299819946289,1.0,buy,82900.0,113812467.0,29.332348863636366,0.5761542845237642,4.385551189220773,44.0,True,37.11497393664648,64.1443917204081,0.346634169117478
324,-0.5390602,0.7905468024452085,0.9172128415020883,0.9851000434639958,33.82658409090909,0.9999892690440354,-56.34101367445404,-0.01,-9.329999923706055,-0.01,sell,86600.0,118700394.0,34.88681136363637,4.294720190890863,-0.786012555274248,727.0,True,42.69050480636559,77.40661966275759,0.7905468024452085
325,0.110745504,0.2929944917435423,-0.071332210037373,-0.01,33.023157954545454,0.999981639145141,-54.9098029393093,-0.01,-7.059999942779541,-0.01,buy,85100.0,117766379.0,33.82543068181818,-0.7868676493188388,-0.5994919823424306,84.0,True,41.294270549657675,74.88166845262903,0.2929944917435423
326,-0.32242715,0.2929951175767347,-0.07752296813493831,-0.01,33.205264772727276,0.9999837252557824,-55.621550869730825,-0.01,1.9160000085830688,0.30726351406980856,sell,84100.0,117029033.0,32.9875375,-0.6261090867029205,0.16372005739806464,227.0,True,40.19883400910249,72.99553972350095,0.2929951175767347
327,-0.223362,0.2929970420725722,-0.16269811344115082,-0.01,33.951507954545455,0.9999901402419075,-58.89765405662772,-0.01,6.7139997482299805,0.988977087984378,sell,84500.0,117205927.0,33.18855340909091,0.15115394485059105,0.5728379248261054,106.0,True,40.50100590777512,73.4327692204972,0.2929970420725722
328,0.6996311,0.29298543784760683,-1.1776259876164152,-0.01,31.516839772727273,0.9999514594920229,-56.86304849542915,-0.01,-21.34000015258789,-0.01,buy,86300.0,117868819.0,33.94183977272727,0.5655789062612848,-1.8104873011411102,694.0,True,41.51091786218108,75.19416443207302,0.29298543784760683
329,-0.468821,0.2929858919803549,-0.086352709068638,-0.01,31.5670625,0.9999529732678498,-57.2597531424581,-0.01,1.1339999437332153,0.12067049427824761,sell,84300.0,115665615.0,31.438198863636362,-1.8692000299078249,0.09804123723372758,500.0,True,37.86407570131216,66.85894850096508,0.2929858919803549
330,0.4322659,0.29296307417397927,-0.44960591350473944,-0.01,30.00437727272727,0.9998769139132643,-55.47048306246826,-0.01,-13.710000038146973,-0.01,buy,84500.0,115774852.0,31.562331818181814,0.0944420690626164,-1.1841949925360302,347.0,True,38.06694086177665,67.11555984456893,0.29296307417397927
331,0.47554946,0.48656530686364396,0.3077178808889609,0.37715119054171287,32.06325,0.9999657053092919,-56.987029329608944,-0.01,18.143999099731445,0.999999999999995,buy,83000.0,114401260.0,30.001431818181818,-1.1864338207057263,1.58599651787052,220.0,True,35.93370307980349,63.035699533209424,0.48656530686364396
332,0.2358553,0.29294133356069324,-0.10120361591918225,-0.01,29.222713636363633,0.9998044452023108,-55.13482826307771,-0.01,-24.989999771118164,-0.01,buy,84600.0,116214988.0,32.06248636363636,1.5854091117527902,-2.1503250510166554,56.0,True,38.45407520866384,67.7445242331552,0.29294133356069324
333,0.82777184,0.2928712269817378,-0.12268755330490844,-0.01,27.845082954545454,0.9995707566057926,-54.501285760538345,-0.01,-12.104999542236328,-0.01,buy,82500.0,113714169.0,29.220646590909087,-2.1518902536048103,-1.0645076252546857,155.0,True,34.412585385047315,58.7067188265054,0.2928712269817378
334,0.20959689,0.29255967451179504,-0.007993732682603616,-0.01,25.54216818181818,0.9985322483726502,-53.45224522600304,-0.01,-20.264999389648438,-0.01,buy,81600.0,112503604.0,27.845004545454543,-1.0645683037089249,-1.8012720730262117,6.0,True,32.56092123629142,55.43317834043528,0.29255967451179504
335,0.4120156,0.28590686847640473,-0.03983301358133495,-0.01,19.3511125,0.9763562282546825,-50.704753421787714,-0.01,-54.47999954223633,-0.01,buy,80100.0,110476979.0,25.54202159090909,-1.8013867360195854,-4.931344112876222,11.0,True,29.370228040290186,49.16141376608298,0.28590686847640473
336,-1.0805086,-0.05,0,0,0,0,0,0,0,0,not_order,76100.0,105028979.0,19.3511125,-4.931344112876222,2.4638914180056917,0,False,20.298835810577,29.13678493296694,-0.05
337,0.1440175,0.2816951535490319,-0.005018504476518526,-0.01,18.10676931818182,0.9623171784967731,-50.16138710639919,-0.01,-36.827999114990234,-0.01,buy,78000.0,107616757.0,22.291769318181817,2.463870471405801,-3.4221436351218055,2.0,True,23.59473504053384,34.23699859018436,0.2816951535490319
338,-1.3569015,-0.05,0,0,0,0,0,0,0,0,not_order,75300.0,103933957.0,18.10676931818182,-3.4221436351218055,-1.4436090410759594,0,False,18.145167047989794,25.1824915263748,-0.05
339,-0.41662169,0.7422092504186817,0.7755726447640827,0.9505881317927064,15.056769318181818,0.8963839484077619,-47.62479492762823,-0.01,-11.144000053405762,-0.01,sell,74200.0,102364357.0,16.323132954545454,-1.5101897833063356,-1.0886601866702488,568.0,True,15.982770399661876,22.12853483592306,0.7422092504186817
340,0.4368103,0.7931453483029549,1.1768185880518636,0.999016615088127,20.5685,0.9854568025296379,-52.392393854748605,-0.01,48.529998779296875,1.0,buy,72800.0,101247280.0,15.053727272727272,-1.0912753547604466,4.793215185632641,259.0,True,14.408690559115323,19.963137262882928,0.7931453483029549
341,-0.70021844,0.45353848203564834,0.2781216121217722,0.32074465086507353,20.317826136363635,0.9838871886770386,-51.74921296978161,-0.01,-1.2680000066757202,-0.01,sell,77400.0,106006487.0,20.461917045454545,4.700577635270794,-0.11961532127746105,738.0,True,19.93721212566613,28.735389642504394,0.45353848203564834
342,-0.14864047,0.29578870584025496,0.03550055769879759,0.006281635498903704,20.065620454545456,0.9821596269693437,-50.21370915439309,-0.01,-2.1599998474121094,-0.01,sell,77000.0,105873746.0,20.311075000000002,-0.1252196952814784,-0.20401658405474762,47.0,True,19.75863758601515,28.49776220349288,0.29578870584025496
343,-0.49777615,0.2883290769970059,-0.29164956755969806,-0.01,20.402023863636366,0.9844302566566863,-55.016970549771465,-0.01,3.128000020980835,0.6241023624164208,sell,76200.0,105640981.0,20.046569318181817,-0.21985148234955249,0.2960972125012735,134.0,True,19.44964477473776,28.083201533395627,0.2883290769970059
344,0.738504,0.7966956368649445,2.1119950478777993,0.9999999997938909,23.319664772727272,0.9956521232266636,-57.6859218194515,-0.01,25.774999618530273,1.0,buy,78500.0,105943809.0,20.390692045454546,0.2866576939492828,2.4328896840022054,895.0,True,19.88050812840222,28.666428487995358,0.7966956368649445
345,-0.5347622,0.29180637292691125,-0.2537140738182573,-0.01,23.509117045454545,0.9960212430897043,-58.613787982478414,-0.01,2.3999998569488525,0.4378575162039189,sell,81000.0,108448023.0,23.23638977272727,2.3637190541261357,0.22130417259888638,551.0,True,22.88726738288678,33.27041386027576,0.29180637292691125
346,-0.43952137,0.2921721557041456,-0.5021882184402724,-0.01,24.274910227272727,0.9972405190138188,-63.65805066658203,-0.01,7.019999980926514,0.9927593186885519,sell,81500.0,108659921.0,23.477182954545455,0.19539129818899512,0.6460523747297773,210.0,True,23.20532192941637,33.68514462653043,0.2921721557041456
347,0.7265273,0.7803717913912307,0.8208522423656355,0.9655756810786698,25.652942045454548,0.9986131695063195,-64.96158309421025,-0.01,12.215999603271484,0.999999669633975,buy,84100.0,109352989.0,24.264760227272728,0.6378322325487426,1.1171162408738549,748.0,True,24.08212617229264,34.92804122429266,0.7803717913912307
348,0.0704396,0.29949605129969065,0.025781051551940326,0.0033177970029129034,27.42029431818182,0.999457175994114,-66.54618612874555,-0.01,15.554999351501465,0.9999999999689617,buy,85300.0,110574355.0,25.652676136363638,1.1169022549534517,1.4067493317053488,19.0,True,25.598671273498525,37.14696773048857,0.29949605129969065
349,0.87280416,0.493889233499336,0.31539224597919735,0.3918668012503965,29.70447272727273,0.9998527762471258,-67.83742671406806,-0.01,20.128000259399414,1.0,buy,86800.0,112127136.0,27.4172,1.4042867353827206,1.7951051563468097,221.0,True,27.513126076708676,39.993510879853005,0.493889233499336
350,-0.29016808,0.2929829743810454,-0.5110713309903394,-0.01,31.267904545454545,0.9999432479368182,-69.84941389029966,-0.01,14.288000106811523,0.9999999986385216,sell,88400.0,114086956.0,29.644268181818184,1.7478552203455906,1.2523780545078265,365.0,True,29.89439435989264,43.60646117175868,0.2929829743810454
351,0.03640713,0.2984354803139233,0.01332592011728373,0.0008875066676431453,32.401447727272725,0.9999724232670059,-71.17397126714069,-0.01,9.976999282836914,0.9999524653419094,buy,90000.0,115515578.0,31.26770227272727,1.2522220331656497,0.8636895709425443,14.0,True,31.64223482276043,46.20091339491801,0.2984354803139233
352,0.5787974,0.42203240982331663,0.23879384048999364,0.24807033596859152,34.05432954545455,0.9999908061300696,-72.42611738191975,-0.01,14.572999954223633,0.9999999994018818,buy,91100.0,116510514.0,32.39831136363636,0.8613002828068782,1.2507849720755673,214.0,True,32.884921154591616,47.99781944027145,0.42203240982331663
353,0.17601919,0.306121144179394,0.05722969034965031,0.01624282650530362,37.31529090909091,0.9999991030891408,-74.75174819705435,-0.01,28.69999885559082,1.0,buy,92400.0,117967456.0,34.05392727272727,1.2504811368354276,2.432874368334263,27.0,True,34.61259513559069,50.56672469750374,0.306121144179394
354,0.6588563,0.2929993872880076,-0.05429524955045684,-0.01,36.19585340909091,0.9999979576266922,-74.08347619984764,-0.01,-9.84000015258789,-0.01,buy,94900.0,120836351.0,37.31403522727273,2.431937669317884,-0.8143244908148541,82.0,True,37.869471551039496,55.767321652437474,0.2929993872880076
355,-0.7811896,0.2929994457519014,-0.8007063931589057,-0.01,36.33411704545455,0.9999981525063381,-76.17984943499239,-0.01,2.700000047683716,0.5176088723060632,sell,94100.0,119704023.0,36.02729886363637,-0.937075632149799,0.2255563290466854,960.0,True,36.460722726322544,53.76004440351376,0.2929994457519014
356,-0.5799045,0.4907001069077229,0.3120212432766932,0.3854016299132984,35.99552727272727,0.9999976398369125,-71.15531071609954,-0.01,-2.735999822616577,-0.01,sell,95100.0,119949664.0,36.306436363636365,0.205206971197618,-0.2280956785339557,156.0,True,36.83179821509018,54.232267142154875,0.4907001069077229
357,-0.39809674,0.2929993384101537,-0.048877665479560184,-0.01,36.089676136363636,0.9999977947005124,-73.96618978542408,-0.01,0.8969999551773071,0.0773090124846878,sell,92700.0,119669215.0,35.98774431818182,-0.23380557364462481,0.07495662104911442,45.0,True,36.526513586362164,53.847822681421825,0.2929993384101537
358,-0.4547971,0.33079237984831406,0.11647831712862844,0.0655862874835259,35.88992159090909,0.9999974536885038,-64.1100784090909,-0.01,-1.709999918937683,-0.01,sell,94000.0,119754131.0,36.08423977272727,0.07095893459316166,-0.14279256888432518,31.0,True,36.63194892459288,53.9280237817427,0.33079237984831406
359,0.16122788,0.6933542937156023,0.559290888245468,0.7907093845591991,36.78508522727273,0.9999986714533423,-70.36575276155408,-0.01,7.9039998054504395,0.9980643678095642,buy,89500.0,119580475.0,35.886903409090905,-0.14501044644547587,0.6609774714475753,209.0,True,36.521553162715314,53.809861924115495,0.6933542937156023
