timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,-0.5098816,0.18559399840310054,0.1684642309231308,0.13229283217828613,7.203473190348525,0.40482527437985827,-28.830282083913076,-0.01,-1.350000023841858,-0.01,sell,1639000.0,80108791.0,7.384438337801609,-0.1911920082575312,-0.16852083062893808,5.0,True,14.869933749435651,19.569342675778085,0.18559399840310054
264,-0.2637524,0.11821640524036803,-0.03500683650645889,-0.01,7.350060321715818,0.41738801746789345,-31.046564150858018,-0.01,1.1200000047683716,0.11789131158156307,sell,1612000.0,79971145.0,7.199926273458446,-0.17182383890926528,0.14005051446993788,1.0,True,14.427794266594791,19.031347506827068,0.11821640524036803
265,0.17872825,0.12980656852193137,0.04370597518905564,0.009505594816119456,7.421601876675603,0.42351257037957213,-31.396963524168278,-0.01,0.550000011920929,0.02979704878321232,buy,1640000.0,80081515.0,7.347875335120643,0.13801227930399146,0.06868001935278073,7.0,True,14.768007795471537,19.446270641931765,0.12980656852193137
266,0.0435455,0.1097046948960671,-0.031197853143571763,-0.01,7.019144772117962,0.38901564965355706,-29.689715987375713,-0.01,-3.0,-0.01,buy,1645000.0,80136282.0,7.421289544235925,0.06838906581624984,-0.3743622645233279,1.0,True,14.96943609579107,19.67494690904182,0.1097046948960671
267,0.40372127,0.0803099218156106,-0.5787276099790027,-0.01,5.864694369973191,0.29103307271870205,-28.0593562629382,-0.01,-8.579999923706055,-0.01,buy,1620000.0,79833062.0,7.014828418230564,-0.3783804194958783,-1.0747426924448922,14.0,True,13.877140731417393,18.305674154754634,0.0803099218156106
268,-0.037557162,0.09407720487117174,0.0,0,6.2132198391420905,0.3202573495705725,-28.554712650309384,-0.01,2.5999999046325684,0.4913524560953142,sell,1587000.0,78975062.0,5.864694369973191,-1.0747426924448922,0.32921784854059377,0.0,True,10.748482135514438,14.011129425204523,0.09407720487117174
269,0.11314276,0.10395622712819799,0.02271903407365422,0.0025774452157082406,6.550414209115281,0.3488916817344796,-28.977011951222273,-0.01,2.5199999809265137,0.47008570358393575,buy,1597000.0,79234609.0,6.212612600536193,0.3286442497506365,0.3180428390831082,2.0,True,11.604293669419707,15.114791690485072,0.10395622712819799
270,0.08872236,0.14490840374684832,0.04655259329313344,0.010777224769652038,7.9884463806970505,0.4717326378734077,-30.66134264883882,-0.01,10.729999542236328,0.9999900036348659,buy,1606000.0,79486381.0,6.550108579088472,0.31775508603822356,1.3499167863737564,1.0,True,12.498567926075683,16.26550880376844,0.14490840374684832
271,-0.34562778,0.27975947731564754,0.2729166598768159,0.310933513958096,7.391961126005361,0.4209757344553319,-29.40128781914231,-0.01,-4.179999828338623,-0.01,sell,1643000.0,80532403.0,7.952282841823057,1.3159763809098315,-0.5190457311946844,10.0,True,15.72430457155782,20.80766244060991,0.27975947731564754
272,-0.11292483,0.12960670703754315,-0.04491036056114206,-0.01,7.795013404825737,0.4553556901251439,-30.517222882094096,-0.01,3.059999942779541,0.6079476746174799,sell,1621000.0,80109080.0,7.384825737265416,-0.525655492982123,0.38197917139979637,2.0,True,14.433006842437706,19.154984476135997,0.12960670703754315
273,-0.09978117,0.11487420489732589,0.07954446427510353,0.031141407375140817,6.418753351206434,0.3376783373658516,-26.492639053856855,-0.01,-10.239999771118164,-0.01,sell,1639000.0,80412390.0,7.791407506702414,0.37862124992572627,-1.2734355986683146,1.0,True,15.406490440597258,20.436918500842868,0.11487420489732589
274,-0.29461858,0.4482462420117328,0.554020539647504,0.7844783244195555,4.635450402144772,0.19335693267318355,-18.99324158097759,-0.01,-13.199999809265137,-0.01,sell,1575000.0,79378046.0,6.404887399463807,-1.2862992879579875,-1.6629283114376485,4.0,True,11.727969034013089,15.244478459701186,0.4482462420117328
275,-0.12956944,0.07244370030708151,-0.07940115059561514,-0.01,5.5464356568364614,0.2648123343569384,-23.314323836834422,-0.01,6.819999694824219,0.9904502431327497,sell,1465000.0,78055641.0,4.632226541554959,-1.6659581164293211,0.8737356983590717,1.0,True,7.151150453572352,8.953540386197416,0.07244370030708151
276,-0.06974509,0.08878602677311083,0.0,0,6.003540214477212,0.30262008924370276,-25.473253034467934,-0.01,3.4099998474121094,0.6873934462536382,sell,1527000.0,78737641.0,5.5464356568364614,0.8737356983590717,0.4330838410564015,0.0,True,9.222890886340172,11.609344263271403,0.08878602677311083
277,-0.052248698,0.09886768286281805,0.0,0,6.401663538873994,0.33622560954272684,-27.353610722729382,-0.01,2.9700000286102295,0.5860830863623014,sell,1558000.0,79078641.0,6.003540214477212,0.4330838410564015,0.3755754983194514,0.0,True,10.26201352532185,12.915338668389214,0.09886768286281805
278,-0.40218547,0.09518748397925045,-0.03526720858642221,-0.01,6.453392761394102,0.34062494659750153,-27.892598799787333,-0.01,0.4899999797344208,0.02372405111146403,sell,1585000.0,79365231.0,6.387709115281501,0.3624113874187595,0.06173988203978137,4.0,True,11.17745077779602,14.057944770644527,0.09518748397925045
279,-0.1663784,0.10044937058792792,-0.03273325776166111,-0.01,6.659004021447721,0.3581645686264264,-29.881080366737933,-0.01,1.559999942779541,0.2160107591623156,sell,1592000.0,79411617.0,6.44988873994638,0.05844624833259794,0.19644480983179075,1.0,True,11.302445238693444,14.189914655606124,0.10044937058792792
280,0.27669924,0.07337794503773055,-0.6497937174214383,-0.01,5.584571045576407,0.26792648345910186,-26.98926861687085,-0.01,-7.989999771118164,-0.01,buy,1618000.0,79565090.0,6.655616621983914,0.19326265576483603,-1.0042092581055335,11.0,True,11.968928386184439,15.004080041018824,0.07337794503773055
281,-0.005506873,0.07670489214994576,0.0,0,5.516206434316354,0.26234964049981924,-26.804468671168877,-0.01,-0.5099999904632568,-0.01,sell,1571000.0,78766090.0,5.584571045576407,-1.0042092581055335,-0.06474867547697238,0.0,True,9.438903569213705,11.781714792833673,0.07670489214994576
282,-0.26670447,0.07179333130765757,-0.005079456856654056,-0.01,5.519828418230563,0.2626444376921919,-26.88523487290868,-0.01,0.12999999523162842,0.0016885726303600412,sell,1568000.0,78704792.0,5.502402144772118,-0.07782282959583242,0.01651741865984475,4.0,True,9.276140334818608,11.585626951879018,0.07179333130765757
283,-0.18134144,0.07597016134874449,0.0050796140572262165,0.0001290040731106723,5.48343163538874,0.2596855310406305,-26.752855284442482,-0.01,-0.2199999988079071,-0.01,sell,1569000.0,78712640.0,5.512922252010724,0.009971438587881663,-0.027949767661204095,2.0,True,9.3192194800328,11.61893223547434,0.07597016134874449
284,-0.583708,0.07582285378421337,-0.2515770909501577,-0.01,5.683916890080429,0.27607617928071126,-29.337180156333073,-0.01,1.649999976158142,0.2383361726768446,sell,1567000.0,78675202.0,5.46273726541555,-0.04756288189546177,0.20972300776552186,6.0,True,9.279034966384728,11.570118198666245,0.07582285378421337
285,-0.46068314,0.08051492162103753,0.0050730465233757936,0.00012867072635358578,5.66883109919571,0.27483528752620245,-29.18348957590978,-0.01,-0.05999999865889549,-0.01,sell,1600000.0,78834948.0,5.676873994638069,0.2030449187788549,-0.007610837772100769,2.0,True,9.818377775536272,12.225087102082263,0.08051492162103753
286,-0.13764097,0.08204077787846538,0.0,0,5.733174262734584,0.28013592626155126,-30.469357382835035,-0.01,0.47999998927116394,0.022776604937765232,sell,1598000.0,78828948.0,5.66883109919571,-0.007610837772100769,0.06089133651764578,0.0,True,9.951865666130475,12.38390363207887,0.08204077787846538
287,-0.2391735,0.08253898370435048,0.0,0,5.753281501340482,0.28179661234783493,-30.87119107249918,-0.01,0.14999999105930328,0.002247470379752037,sell,1614000.0,78876948.0,5.733174262734584,0.06089133651764578,0.019016962978841423,0.0,True,9.986172754573293,12.405196216006418,0.08253898370435048
288,-0.012626313,0.08977378814254383,0.0,0,6.0428257372654155,0.3059126271418128,-36.65759620366285,-0.01,2.1599998474121094,0.37284398031609967,sell,1619000.0,78891948.0,5.753281501340482,0.019016962978841423,0.2737921999340161,0.0,True,9.921906249297688,12.30401951654784,0.08977378814254383
289,-0.16623351,0.09129381552042999,0.0,0,6.10314745308311,0.31097938506809997,-37.86309727265529,-0.01,0.44999998807907104,0.020046344681539097,sell,1691000.0,79107948.0,6.0428257372654155,0.2737921999340161,0.05688429688506141,0.0,True,10.549968217873868,13.068204834271796,0.09129381552042999
290,-0.20365931,0.08866168458082334,0.0,0,5.9985898123324395,0.30220561526941114,-35.77356208640174,-0.01,-0.7799999713897705,-0.01,sell,1706000.0,79152948.0,6.10314745308311,0.05688429688506141,-0.09854339221831636,0.0,True,10.721187390870135,13.257614767603204,0.08866168458082334
291,-0.23979415,0.07523075407654446,0.0,0,5.45569436997319,0.25743584692181487,-24.92405246546985,-0.01,-4.049999713897705,-0.01,sell,1680000.0,79074948.0,5.9985898123324395,-0.09854339221831636,-0.512172325424735,0.0,True,10.457348649551673,12.94429759388351,0.07523075407654446
292,-0.23299363,0.07425472268342728,0.0,0,5.415479892761394,0.25418240894475763,-24.12038508614156,-0.01,-0.29999998211860657,-0.01,sell,1545000.0,78669948.0,5.45569436997319,-0.512172325424735,-0.03813400257999408,0.0,True,9.009269070273207,11.188108222152875,0.07425472268342728
293,-0.120067,0.07640583422320697,0.0,0,5.503951742627346,0.26135278074402324,-25.888453320663793,-0.01,0.6599999666213989,0.04262488592076341,sell,1535000.0,78639948.0,5.415479892761394,-0.03813400257999408,0.08392681032800277,0.0,True,8.979194567842159,11.150521459369138,0.07640583422320697
294,-0.35628206,0.07263236206768227,-0.025409389574271267,-0.01,5.554144772117962,0.26544120689227424,-27.526024004253347,-0.01,0.3999999761581421,0.015872678067641033,sell,1557000.0,78703392.0,5.500525469168901,0.0806765538553001,0.05082373069765531,1.0,True,9.316761567740006,11.550505148208552,0.07263236206768227
295,-0.2032243,0.07848653725284521,0.0,0,5.588997319034853,0.26828845750948405,-28.588217870838562,-0.01,0.25999999046325684,0.006737202106499307,sell,1577000.0,78743392.0,5.554144772117962,0.05082373069765531,0.033018643646948814,0.0,True,9.442386612165352,11.68656908586708,0.07848653725284521
296,0.25356722,0.07297763174147925,-0.013965335423779077,-0.01,5.568242627345844,0.26659210580493087,-28.524584376873563,-0.01,-0.12999999523162842,-0.01,buy,1590000.0,78766909.0,5.585668900804289,0.029865363178665203,-0.01650439272664616,11.0,True,9.379238617847196,11.588865804621854,0.07297763174147925
297,0.09957906,0.14215992668957034,0.13714232807689797,0.08975373094795869,6.339454423592493,0.33094353738530335,-30.791347264171222,-0.01,5.759999752044678,0.9637660847848214,buy,1589000.0,78753233.0,5.567336461126005,-0.01736262114843176,0.7313985446159398,3.0,True,9.349155752519982,11.54759762404364,0.14215992668957034
298,-0.4750868,0.09995369430467368,0.0441065689628245,0.009679793389298696,6.254096514745308,0.32371265870008115,-30.454764244748368,-0.01,-0.44999998807907104,-0.01,sell,1625000.0,79310556.0,6.314418230563003,0.7076826928489399,-0.056738979361082784,7.0,True,11.095776914136803,13.7425992751411,0.09995369430467368
299,0.18100119,0.07343897896091278,-0.273776007694925,-0.01,5.587058981233244,0.2681299298697093,-28.505768022986164,-0.01,-4.960000038146973,-0.01,buy,1620000.0,79263946.0,6.251938337801609,-0.058768973956001516,-0.6257573903777135,7.0,True,10.963625966442763,13.584171016147453,0.07343897896091278
300,-0.34796003,0.07993683215406651,-0.12056348548003148,-0.01,5.849733243967829,0.28978944051355504,-29.84646928767774,-0.01,2.0899999141693115,0.35390579917681675,sell,1589000.0,78754901.0,5.569572386058981,-0.6422150620661757,0.2653803094743272,5.0,True,9.297843316898168,11.54569263097486,0.07993683215406651
301,0.05225157,0.07554069336641081,-0.013930898800561697,-0.01,5.672483914209115,0.27513564455470274,-29.095448575242358,-0.01,-1.3199999332427979,-0.01,buy,1608000.0,78963673.0,5.849427613941019,0.26509080368217336,-0.16716547620574843,1.0,True,10.001676823428149,12.40601971692488,0.07554069336641081
302,-0.28407723,0.1029971164876475,0.11413313035968692,0.06305608759551762,5.300009383378016,0.24489690896629568,-26.936277536453208,-0.01,-2.700000047683716,-0.01,sell,1597000.0,78823807.0,5.661939678284182,-0.1771270189014637,-0.34253610714336596,3.0,True,9.505375168470646,11.813372481946478,0.1029971164876475
303,-0.34967333,0.06738083255834496,-0.022909726847365586,-0.01,5.33792091152815,0.24793610852781656,-27.404695122227125,-0.01,0.35999998450279236,0.012876379723202325,sell,1567000.0,78546089.0,5.289663538873994,-0.35232756519867153,0.045832963115451875,3.0,True,8.645389011241559,10.778383275462899,0.06738083255834496
304,0.060073823,0.1096228896816596,0.10435184741049663,0.052990865661631914,5.777001340482574,0.2837581895028122,-30.425530305087047,-0.01,3.2799999713897705,0.6589888080371149,buy,1573000.0,78581643.0,5.337323056300268,0.04526514362796599,0.4174002826588902,2.0,True,8.687148611397909,10.81275087485817,0.1096228896816596
305,-0.17004034,0.08389891238427856,-0.03167435800922086,-0.01,6.008033512064343,0.3029963746142619,-32.30420277485549,-0.01,1.75,0.2637974541885997,sell,1614000.0,78906993.0,5.773449061662198,0.41402799378984734,0.22178008988379522,1.0,True,9.605853561544011,11.953843681820297,0.08389891238427856
306,0.2565643,0.15950703085467594,0.16439457102565164,0.12639580751543733,6.3011608579088465,0.32769709032319094,-33.10812184251309,-0.01,2.2100000381469727,0.3863987653937543,buy,1639000.0,79079666.0,6.004914209115282,0.2188310483457404,0.27946501443240795,10.0,True,10.238135419925214,12.72453848118173,0.15950703085467594
307,-0.11244947,0.09164939707488264,0.011343000803914205,0.0006431114513137937,6.104495978552279,0.31109280449741916,-32.54529305098359,-0.01,-1.4399999380111694,-0.01,sell,1652000.0,79297954.0,6.2975254691689,0.276035561404622,-0.18159358815235005,1.0,True,10.843626990939399,13.463240356617716,0.09164939707488264
308,-0.075140506,0.08062384198765452,0.03409330635541852,0.005794912038894151,5.5579852546916895,0.2657546198940248,-30.813322762185944,-0.01,-4.049999713897705,-0.01,sell,1643000.0,79151257.0,6.100880697050938,-0.18499468473045347,-0.5116785447892508,1.0,True,10.47517336478836,13.031979930831953,0.08062384198765452
309,0.13502185,0.09236293755248565,0.05587876238093445,0.015490942088890236,5.836916890080429,0.2887248883601351,-31.462661168991296,-0.01,2.0899999141693115,0.35390579917681675,buy,1616000.0,78745340.0,5.556756032171582,-0.5128370860869588,0.2654125310780295,4.0,True,9.208545014007129,11.49093095915594,0.09236293755248565
310,0.11570807,0.10029650839561509,0.04939881747901198,0.012127082818266799,6.219365951742628,0.32077655662160565,-32.1772585208312,-0.01,2.859999895095825,0.5586689213629648,buy,1627000.0,78953647.0,5.835987935656836,0.2645324790012971,0.3622378583727741,3.0,True,9.846461277048322,12.273927758068806,0.10029650839561509
311,-0.056486696,0.09200071789585791,-0.0050443765607478125,-0.01,6.328357908847185,0.33000239298619305,-32.40581930634269,-0.01,0.8399999737739563,0.06812817035533059,sell,1640000.0,79236955.0,6.2157573726541555,0.3588282628666919,0.1060111408874811,1.0,True,10.724372960433593,13.360773408877973,0.09200071789585791
312,-0.04994546,0.07430560386806476,0.060472461058586946,0.018118443763243453,5.037876675603218,0.2241546066214768,-29.64566762819425,-0.01,-9.59999942779541,-0.01,sell,1644000.0,79318256.0,6.3247399463806975,0.10260490196777501,-1.2103140543080018,1.0,True,11.012419219190402,13.698537279109159,0.07430560386806476
313,-0.07735898,0.09342332948867715,-0.06759508359982447,-0.01,6.384230563002681,0.33474443162892387,-32.77188758045724,-0.01,10.069999694824219,0.9999605505079038,sell,1596000.0,78355636.0,5.034364611260054,-1.2136172030812176,1.2851660089900871,1.0,True,7.916871485590335,9.748473446144486,0.09342332948867715
314,-0.34063584,0.33774796904875426,0.38540083340474185,0.5241578093394202,5.4737144772117965,0.25889688126348054,-29.378606197893692,-0.01,-6.62999963760376,-0.01,sell,1649000.0,79346391.0,6.362454423592494,1.264433613939398,-0.8355767560997198,6.0,True,10.56789557765196,13.168879952496624,0.33774796904875426
315,-0.11825524,0.06661569123541582,0.05716835194351477,0.016208310810966187,4.746337801608579,0.2017051194331091,-26.30851451906653,-0.01,-5.400000095367432,-0.01,sell,1598000.0,78680768.0,5.470198391420912,-0.8388825145178941,-0.6863176526187441,1.0,True,8.177248605503967,10.186939189186905,0.06661569123541582
316,-0.11051677,0.054601809083921045,0.017909954841028336,0.0016025469601437248,4.536486595174263,0.18600178534616396,-25.336931126344723,-0.01,-1.5399999618530273,-0.01,sell,1553000.0,78138219.0,4.74292091152815,-0.6895573261308279,-0.1970866523077522,1.0,True,6.192485583719716,7.728534683162104,0.054601809083921045
317,0.010973297,0.060116383495979364,0.0,0,4.81664745308311,0.20705461165326455,-26.660145795862036,-0.01,2.0899999141693115,0.35390579917681675,buy,1539000.0,77984219.0,4.536486595174263,-0.1970866523077522,0.2680029404410654,0.0,True,5.7642850713054,7.208112659504709,0.060116383495979364
318,0.27681625,0.10585987411891146,0.12789592513981157,0.07853164050889794,5.0951836461126,0.22864684621487497,-27.225491459372627,-0.01,2.0999999046325684,0.35660726765638573,buy,1558000.0,78191007.0,4.813682305630026,0.26516646912883746,0.2685730853933113,10.0,True,6.3169079695668175,7.8909016883095395,0.10585987411891146
319,-0.11244957,0.07245081717210862,-0.04588912692702518,-0.01,5.54672654155496,0.2648360572403621,-28.29293590570242,-0.01,3.419999837875366,0.6895212720914756,sell,1568000.0,78395858.0,5.088281501340482,0.26198792912335817,0.43624753746556355,2.0,True,6.955096097937056,8.67892505983042,0.07245081717210862
320,-0.21181624,0.0755661255027033,-0.03554339517418861,-0.01,5.673514745308311,0.27522041834234434,-28.75686500152713,-0.01,1.0499999523162842,0.10438978627654738,sell,1586000.0,78727442.0,5.532764075067024,0.4229611212367878,0.13337153771616256,4.0,True,7.879644732575121,9.830849152716736,0.0755661255027033
321,0.06622203,0.14194403934768818,0.11924606019007689,0.06862949317130973,6.743954423592494,0.3654309758734444,-31.65267004898134,-0.01,7.989999771118164,0.998311660258243,buy,1593000.0,78831990.0,5.672908847184987,0.1327974050014225,1.0135479264192113,2.0,True,8.24406998680622,10.270665697190399,0.14194403934768818
322,0.0972133,0.11667446925579152,0.033908378875519285,0.005732397538275258,6.98430563002681,0.3860275682888463,-32.17181251343311,-0.01,1.7999999523162842,0.2767497452047444,buy,1640000.0,79630292.0,6.743018766756031,1.012662499069223,0.22604463135712224,3.0,True,10.647048263619649,13.352551287654759,0.11667446925579152
323,-0.23260537,0.10898658232896873,-0.005009164177458485,-0.01,6.991235924932976,0.38662194109656245,-32.24927040418095,-0.01,0.1599999964237213,0.0025567258802656756,sell,1649000.0,79799462.0,6.9697882037533505,0.21244427937046872,0.020050260489224852,4.0,True,11.149065390005395,13.964729417134487,0.10898658232896873
324,0.007986948,0.11398658232896873,0.0,0,6.991235924932976,0.38662194109656245,-32.24927040418095,-0.01,0.0,0,buy,1650000.0,79815462.0,6.991235924932976,0.020050260489224852,0.0,0.0,True,11.116439619297344,13.90242659420896,0.11398658232896873
325,0.5058598,0.5279209719243385,0.541299346101263,0.7689277647073289,8.14438873994638,0.4848569652355801,-33.374598601825774,-0.01,8.639999389648438,0.999427191409651,buy,1650000.0,79811714.0,6.986211796246648,-0.004695831993054177,1.0825478575738896,16.0,True,11.117203999887186,13.89399983563435,0.5279209719243385
326,-0.55111164,0.14187550470238078,0.0,0,8.081638069705093,0.47958501567460265,-33.43734927206706,-0.01,0.0,0,sell,1677000.0,80628902.0,8.081638069705093,1.0238948132350596,0.0,17.0,True,13.63416355554805,17.153032781769326,0.14187550470238078
327,-0.34795356,0.15925699697815074,-0.4277401243479879,-0.01,8.988116621983915,0.5541899899271692,-38.353655529914825,-0.01,6.899999618530273,0.9914429474258494,sell,1677000.0,80615135.0,8.0631836461126,-0.017074522483265367,0.8559186807787396,5.0,True,13.639936947055546,17.15299731857814,0.15925699697815074
328,-0.9903702,0.15852137203506136,-0.03320706331105217,-0.01,8.957550938337802,0.551737906783538,-38.637385770522954,-0.01,0.029999999329447746,8.999594609859773e-05,sell,1746000.0,81279333.0,8.953529490616623,0.8239122839650396,0.0036909751707731166,9.0,True,15.627268383473679,19.723103516048052,0.15852137203506136
329,-0.2810405,0.16281018018139262,0.0,0,8.928060321715819,0.5493672672713088,-36.81033630275675,-0.01,-0.2199999988079071,-0.01,sell,1749000.0,81282333.0,8.957550938337802,0.0036909751707731166,-0.027066152247377052,0.0,True,15.526868469089996,19.566760177538598,0.16281018018139262
330,-0.006932482,0.16251883435066766,0.0,0,8.915995978552278,0.5483961145022256,-36.062906975034224,-0.01,-0.08999999612569809,-0.01,sell,1727000.0,81260333.0,8.928060321715819,-0.027066152247377052,-0.011075514544101116,0.0,True,15.353230827380283,19.343603940357166,0.16251883435066766
331,-0.08430146,0.1634890756903308,0.0,0,8.956210455764076,0.5516302523011027,-38.55433806744267,-0.01,0.29999998211860657,0.008959620163845439,sell,1718000.0,81251333.0,8.915995978552278,-0.011075514544101116,0.036922471167334575,0.0,True,15.50517595712365,19.52584638645787,0.1634890756903308
332,-0.14315264,0.1642633780286173,0.0,0,8.988382037533512,0.554211260095391,-40.547482941369445,-0.01,0.23999999463558197,0.0057434427486708906,sell,1748000.0,81281333.0,8.956210455764076,0.036922471167334575,0.029527074808185047,0.0,True,15.591327374005811,19.604851146975093,0.1642633780286173
333,-0.24900702,0.16484298721503413,0.0,0,9.01251072386059,0.5561432907167805,-42.04234159681451,-0.01,0.17999999225139618,0.0032347565860679772,sell,1772000.0,81305333.0,8.988382037533512,0.029527074808185047,0.022138769175202813,0.0,True,15.698354873106503,19.709858754983987,0.16484298721503413
334,-0.479909,0.16452110105640863,0.0,0,8.999105898123325,0.5550703368546954,-41.21186456601169,-0.01,-0.09999999403953552,-0.01,sell,1790000.0,81323333.0,9.01251072386059,0.022138769175202813,-0.012296593893907422,0.0,True,15.861072236728514,19.88441483506281,0.16452110105640863
335,-0.40883356,0.16361824352656243,0.0,0,8.961572386058982,0.5520608117552082,-38.8865288797638,-0.01,-0.2800000011920929,-0.01,sell,1780000.0,81313333.0,8.999105898123325,-0.012296593893907422,-0.03443469719781379,0.0,True,15.75140898561947,19.73878846322451,0.16361824352656243
336,0.08892375,0.17756541059692585,0.06889417168117906,0.02345264425841498,9.054072386058982,0.5594636282257279,-39.97546347891992,-0.01,0.699999988079071,0.04781886871237151,buy,1752000.0,81284338.0,8.960238605898123,-0.03565835875895039,0.08611745106418903,4.0,True,15.537761666081359,19.470773288210903,0.17756541059692585
337,0.07082382,0.1701091352873906,0.027042779437080555,0.0036498825252158085,9.156617962466488,0.567613980082609,-40.80118794470651,-0.01,0.7699999809265137,0.05756657340074223,buy,1766000.0,81353837.0,9.053400804289543,0.08550109616442961,0.09464827086152064,2.0,True,15.935199931626359,19.939807774476098,0.1701091352873906
338,0.20024489,0.1551060744593776,-0.15473924856222865,-0.01,8.8164490616622,0.5403535815312587,-39.622369503738646,-0.01,-2.5199999809265137,-0.01,buy,1777000.0,81429071.0,9.154250670241288,0.09247750662332005,-0.3094717855739752,7.0,True,16.358472919413483,20.43994685421026,0.1551060744593776
339,0.0061843395,0.17528025943866185,0.0,0,9.454518766756031,0.5909341981288728,-41.8534981108811,-0.01,4.759999752044678,0.8962488218161133,buy,1759000.0,81177071.0,8.8164490616622,-0.3094717855739752,0.586372474562429,0.0,True,15.429089003423408,19.331656071605504,0.17528025943866185
340,0.003213197,0.176149862315954,0.0,0,9.492052278820376,0.5938328743865133,-41.984740970124776,-0.01,0.2800000011920929,0.0078093474241155425,buy,1793000.0,81653071.0,9.454518766756031,0.586372474562429,0.034291423037842626,0.0,True,16.966256090024174,21.279494049747665,0.176149862315954
341,-0.054314554,0.18342745906610622,0.0,0,9.811087131367293,0.6180915302203541,-43.100305273696,-0.01,2.379999876022339,0.432457669368159,sell,1795000.0,81681071.0,9.492052278820376,0.034291423037842626,0.2913771784407675,0.0,True,17.076287907581104,21.38617160043007,0.18342745906610622
342,-0.24368632,0.1824629524314503,0.02562481453645124,0.003277771938201779,9.695906166219839,0.6094135548744981,-42.624768939265394,-0.01,-0.7699999809265137,-0.01,sell,1812000.0,81910146.0,9.799123324396783,0.2804505342492387,-0.09400544836045098,3.0,True,17.82086497962374,22.29741645207081,0.1824629524314503
343,0.018499762,0.18216066442660797,0.0,0,9.754887399463808,0.6138688814220266,-42.903340448637465,-0.01,0.4399999976158142,0.019173798549022125,buy,1805000.0,81833146.0,9.695906166219839,-0.09400544836045098,0.053767943859814454,0.0,True,17.72736372862867,22.19903399097116,0.18216066442660797
344,-0.2748353,0.19911898589451346,0.09889999338958244,0.04772940245630408,9.45339946380697,0.5908476155545381,-40.92634737163607,-0.01,-2.1599998474121094,-0.01,sell,1809000.0,81868236.0,9.742943699731905,0.04287993522820203,-0.26383859058597525,3.0,True,17.881882454660563,22.36009320399625,0.19911898589451346
345,-0.508319,0.1718763775923901,-0.07836996031504681,-0.01,9.523501340482573,0.5962545919746337,-42.2064564654246,-0.01,0.6399999856948853,0.040132474361559756,sell,1782000.0,81640532.0,9.437710455764076,-0.2781347334758746,0.07839243379746716,4.0,True,17.151586293835404,21.502007195165028,0.1718763775923901
346,-0.37794438,0.17187786201209024,-0.0012237896491756645,-0.01,9.523565683646112,0.5962595400403008,-42.29078030791507,-0.01,0.029999999329447746,8.999594609859773e-05,sell,1798000.0,81701580.0,9.519544235924933,0.074776582788559,0.0036718996132020947,1.0,True,17.367965773487455,21.742266629293997,0.17187786201209024
347,-0.11649563,0.17585540499248173,0.0,0,9.479329758713137,0.5928513499749392,-41.40674619065396,-0.01,-0.32999998331069946,-0.01,sell,1799000.0,81704580.0,9.523565683646112,0.0036718996132020947,-0.040389412686534835,0.0,True,17.395297099726008,21.745265543079974,0.17585540499248173
348,0.29406676,0.2775529140389173,0.2057115001232234,0.19070040783388886,9.756747989276139,0.6140090337399096,-42.31076255924707,-0.01,2.0999999046325684,0.35660726765638573,buy,1788000.0,81668534.0,9.475246648793565,-0.04411747786966165,0.25713697762714827,12.0,True,17.383546189311286,21.73346908140085,0.2775529140389173
349,-0.01017797,0.1835619190823327,0.0,0,9.817069705093834,0.6185397302744423,-42.5036054003914,-0.01,0.44999998807907104,0.020046344681539097,sell,1802000.0,81878534.0,9.756747989276139,0.25713697762714827,0.05495945982618595,0.0,True,18.08742114742478,22.590609381487983,0.1835619190823327
350,-0.054596245,0.19198669660003637,0.0,0,10.199107238605897,0.6466223220001213,-43.72494339430549,-0.01,2.8499999046325684,0.5561417150952558,sell,1805000.0,81923534.0,9.817069705093834,0.05495945982618595,0.34788538297188204,0.0,True,18.300145939966395,22.823849610115577,0.19198669660003637
351,-0.6168153,0.2594750879241404,0.17512599440311405,0.14216677048247406,10.034288203753352,0.6346390089430113,-42.53955145869391,-0.01,-0.9599999785423279,-0.01,sell,1824000.0,82181579.0,10.1629745308311,0.3149827496455414,-0.1168144992687473,9.0,True,19.116246296767546,23.823317138639414,0.2594750879241404
352,0.15407474,0.1724789655040868,-0.2192915689290696,-0.01,9.549650134048257,0.5982632183469561,-40.492543958778754,-0.01,-3.5999999046325684,-0.01,buy,1808000.0,82084039.0,10.032223860589811,-0.11868839852785015,-0.43857490979458263,6.0,True,18.748546197051894,23.3921484403401,0.1724789655040868
353,-0.12119997,0.18302402252949118,-0.03914078071658006,-0.01,10.017587131367293,0.6334134084316373,-42.72502890238798,-0.01,3.5199999809265137,0.710337835931292,sell,1778000.0,81721120.0,9.54573726541555,-0.4421310213548336,0.43073320581019936,1.0,True,17.669128794233902,22.109357714997365,0.18302402252949118
