timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.90155745,0.0909856843325069,0.20810378906013421,0.1946964042673055,-1.2103095975232199,-0.014541726003819533,-16.42425571479739,-0.01,-0.1453000009059906,-0.01,sell,3645.0,63832670.0,-1.1878173374613004,-2.4883048527736578,-0.02276263863003067,13302.0,True,-1.4965351687928872,-2.6818481049765572,0.0909856843325069
279,1.3637052,-0.05,0,0,0,0,0,0,0,0,not_order,3635.0,63818140.0,-1.2103095975232199,-0.02276263863003067,-0.011383910593445687,0,False,-1.5140991179172318,-2.70834693339954,-0.05
280,0.678172,0.47203056515801994,0.7711542190205659,0.9488705254948666,-0.36741021671826624,-0.001348991964711166,-16.849185177098615,-0.01,5.574150085449219,0.9552701814233479,buy,3630.0,63805237.0,-1.2302832817337461,-0.020218389316893286,0.8736210790973161,10934.0,True,-1.5319394651195652,-2.7353375265379998,0.47203056515801994
281,-0.64846456,0.4844537957378857,0.873190025042165,0.9779027938978121,-0.9143405572755418,-0.008325337370067798,-15.177415042220074,-0.01,-3.048499822616577,-0.01,sell,3675.0,64314186.0,-0.44243653250773995,0.7976602296767584,-0.47400117914887396,8032.0,True,-1.1673046599562176,-2.081072700673043,0.4844537957378857
282,0.80468994,0.21391129023700595,0.3368978840571888,0.4330595013485584,-0.4542755417956656,-0.0020615347909108683,-15.35126444829329,-0.01,3.0271999835968018,0.6000412947461602,buy,3605.0,64003818.0,-0.9228823529411765,-0.48258093478785535,0.4729717842769942,10781.0,True,-1.4050815764444173,-2.5060947049794358,0.21391129023700595
283,-1.046308,-0.05,0,0,0,0,0,0,0,0,not_order,3625.0,64306538.0,-0.4542755417956656,0.4729717842769942,1.2945495526442428,0,False,-1.1920828215963328,-2.1226191648784165,-0.05
284,-0.94064564,-0.00519073120173536,-1.2019978754793046,-0.01,0.7777631578947368,0.006030895994215468,-17.605755067144884,-0.01,0.4944499731063843,0.02415164399902303,sell,3680.0,65052990.0,0.7012229102167182,1.160771553275034,0.07600726730623758,14237.0,True,-0.6192394996290208,-1.1012488306441586,-0.00519073120173536
285,0.8774407,0.552144734406102,3.45339615812596,1.0,4.461383900928793,0.18048244802034008,-18.83497109114728,-0.01,23.87310028076172,1.0,buy,3735.0,65094746.0,0.7658606811145511,0.06418767223458907,3.6674357712372054,14503.0,True,-0.5808852816163261,-1.0312331723565888,0.552144734406102
286,-1.1226215,-0.05,0,0,0,0,0,0,0,0,not_order,3890.0,67482054.0,4.461383900928793,3.6674357712372054,0.6847153763280531,0,False,1.1729865643554314,2.089667842406947,-0.05
287,-1.0068424,-0.05,0,0,0,0,0,0,0,0,not_order,3920.0,67944114.0,5.176647058823529,0.6847153763280531,4.647066263900358,0,False,1.5298324771954674,2.7210993298557637,-0.05
288,-0.91600925,0.18578227055011434,0.0,0,9.916357585139318,0.6259409018337145,-20.828491860185558,-0.01,0.0,0,sell,4125.0,71005967.0,9.916357585139318,4.506428621616878,0.0,14108.0,True,3.7751464975108133,6.755505067723918,0.18578227055011434
289,0.8813068,0.21193640337443512,0.09878446672699762,0.04762065729697729,10.022219814241486,0.6337535824198216,-20.88110823647167,-0.01,0.7660499811172485,0.05699458811529201,buy,4125.0,70997750.0,9.903637770897832,-0.011572266877233008,0.1078963769978626,14027.0,True,3.7590329575823223,6.715030314431458,0.21193640337443512
290,-0.7768429,0.18535732757584802,0.0,0,9.89728173374613,0.6245244252528268,-21.006046316967023,-0.01,0.0,0,sell,4130.0,70993644.0,9.89728173374613,-0.005783281864566131,0.0,11902.0,True,3.758207514099412,6.702052615868158,0.18535732757584802
291,1.079997,-0.05,0,0,0,0,0,0,0,0,not_order,4130.0,70993644.0,9.89728173374613,0.0,0.28895544508181603,0,False,3.7632273738547206,6.699510840679314,-0.05
292,1.1260684,-0.05,0,0,0,0,0,0,0,0,not_order,4190.0,71198784.0,10.214835913312694,0.28895544508181603,-0.09604096609290406,0,False,3.9343189200370885,6.992284520687232,-0.05
293,1.7875376,-0.05,0,0,0,0,0,0,0,0,not_order,4170.0,71130404.0,10.108984520123839,-0.09604096609290406,0.024033323359164388,0,False,3.8737314400815297,6.876544651674231,-0.05
294,0.9084077,0.1903581074009864,0.0,0,10.124092879256965,0.6411936913366214,-22.20554261995065,-0.01,0.0,0,buy,4175.0,71140164.0,10.124092879256965,0.013721277331701925,0.0,12372.0,True,3.8880166998425367,6.890199738240207,0.1903581074009864
295,-1.1188902,-0.05,0,0,0,0,0,0,0,0,not_order,4175.0,71140164.0,10.124092879256965,0.0,0.6659135618523455,0,False,3.896513206765212,6.893590545821073,-0.05
296,-0.6089915,0.35093179600904534,0.26839120587574383,0.30244170865459663,10.563473684210527,0.6723698056058234,-22.08311902577362,-0.01,-1.2350000143051147,-0.01,sell,4205.0,71547504.0,10.754650154798762,0.5725879406181857,-0.17261259037072768,9616.0,True,4.19665683814318,7.412856509226384,0.35093179600904534
297,0.77646005,0.7692298210326001,2.4862286900232817,0.9999999999999623,15.311574303405573,0.9040994034420631,-23.991119832886028,-0.01,30.722999572753906,1.0,buy,4185.0,71418981.0,10.555698142414862,-0.17963310082766829,4.301791984402578,8455.0,True,4.108949660508968,7.252821431838671,0.7692298210326001
298,-0.7805302,0.7196227557414558,0.6896015157999829,0.907241065469874,14.960334365325078,0.8933407433550625,-22.916052322472073,-0.01,-1.444949984550476,-0.01,sell,4395.0,74408871.0,15.18401083591331,4.186408092268916,-0.1941905555857715,11419.0,True,6.3010819300945835,11.17660461324308,0.7196227557414558
299,0.41407898,0.22501957557370802,-1.5454049834508643,-0.01,12.184263157894737,0.7733985852456935,-19.352979314371506,-0.01,-17.897998809814453,-0.01,buy,4350.0,74260834.0,14.954851393188854,-0.198950740698646,-2.4101533791015597,5738.0,True,6.205947232379635,11.001464928255807,0.22501957557370802
300,0.095192,0.23000724021379876,0.0,0,12.183518575851393,0.7733574673793292,-19.35372389641485,-0.01,0.0,0,buy,4150.0,72470553.0,12.183518575851393,-2.4108010960394006,0.0,810.0,True,4.883383842657657,8.659451078531372,0.23000724021379876
301,0.25834796,0.7812871974315578,0.9332348923760749,0.9871528954739195,18.3648653250774,0.9657024989819936,-23.948922313591385,-0.01,39.943199157714844,1.0,buy,4150.0,72469383.0,12.181707430340557,-0.001614448836895173,5.511734521045943,1989.0,True,4.889654197950225,8.656846435811683,0.7812871974315578
302,-0.117709406,0.2843469675128476,-0.054167608911171006,-0.01,18.83048761609907,0.9711565583761588,-24.434171654899345,-0.01,3.109799861907959,0.6198105196783985,sell,4490.0,76453515.0,18.349094427244584,5.497676170362869,0.4067569685971927,1382.0,True,7.754879151139936,13.8599234880401,0.2843469675128476
303,-0.34971347,0.2943965471941365,0.047191565720484205,0.011073452296390451,18.68449226006192,0.9695327368198043,-24.263209800159952,-0.01,-0.6740999817848206,-0.01,sell,4520.0,76737592.0,18.788842105263157,0.37156826602413245,-0.087844820567213,3625.0,True,7.975732450556728,14.231637384896219,0.2943965471941365
304,-0.047931045,0.28884717163270257,0.0,0,18.680791021671826,0.9694905721090087,-24.266911038550045,-0.01,0.0,0,sell,4510.0,76667791.0,18.680791021671826,-0.09096063373997976,0.0,323.0,True,7.941064425592432,14.15465359240075,0.28884717163270257
305,0.56467116,0.2824291904715954,-0.15585732148779088,-0.01,18.291216718266252,0.9647639682386514,-24.022570920402533,-0.01,-2.4783999919891357,-0.01,buy,4510.0,76663966.0,18.674869969040248,-0.004989057269173178,-0.323280953140358,5974.0,True,7.958863856095362,14.16548145152941,0.2824291904715954
306,-0.24179222,0.2878219964112779,-0.5092208291493097,-0.01,20.14786068111455,0.9827399880375932,-26.286370697649318,-0.01,12.214799880981445,0.999999668664246,sell,4490.0,76394038.0,18.25702476780186,-0.35209240283759907,1.5989205859232105,2996.0,True,7.7868061042640795,13.861246901605146,0.2878219964112779
307,0.5584724,0.5204151955706438,0.34616108174297733,0.4507147946105853,21.504939628482973,0.990192660884504,-26.989513620328438,-0.01,8.79384994506836,0.9995619509579206,buy,4620.0,77612807.0,20.14366408668731,1.595371879674694,1.1330398087521818,4133.0,True,8.689441981876433,15.456121484145605,0.5204151955706438
308,-0.14299586,0.29161266379974665,-0.23381078939796218,-0.01,23.187058823529412,0.9953755459991556,-28.318487927659177,-0.01,11.015249252319336,0.9999946240303976,sell,4685.0,78477316.0,21.4819133126935,1.1138741573926065,1.4036208883596377,1934.0,True,9.338912687311682,16.591006561180553,0.29161266379974665
309,-0.024618447,0.2924980678036689,-0.042928326712728504,-0.01,25.284526315789474,0.9983268926788963,-30.024506964717663,-0.01,13.571999549865723,0.9999999899923614,sell,4780.0,79576604.0,23.183597523219817,1.400771657379312,1.7055264132658892,285.0,True,10.17614718468977,18.060790383330755,0.2924980678036689
310,-0.25287005,0.5453885182202716,0.37060377763700014,0.4967840112695502,23.875303405572758,0.9966550419516552,-28.10567916178065,-0.01,-8.873549461364746,-0.01,sell,4900.0,80910802.0,25.248919504643965,1.676620932453966,-1.0967089412857383,2859.0,True,11.168512895592627,19.80861399320943,0.5453885182202716
311,0.068954,0.4466587714860783,0.26571735670129293,0.2974428777451207,29.10961455108359,0.9997911087117265,-34.75726342039026,-0.01,33.81749725341797,1.0,buy,4795.0,80023063.0,23.87471052631579,-1.0971823020614726,4.225966706623065,567.0,True,10.515074963357959,18.687537778703057,0.4466587714860783
312,-0.40142667,0.695923838909654,0.5639259462725209,0.796087105566995,27.975763157894733,0.9996009537538553,-31.77067107348403,-0.01,-7.017399787902832,-0.01,sell,5170.0,83374083.0,29.062047987616097,4.187567776554617,-0.8416764235955675,3620.0,True,12.945859336191832,23.112576982871875,0.695923838909654
313,0.43123978,0.7297792703762163,0.6312701402808774,0.8636472430243026,29.697473684210525,0.9998521628802164,-33.53548986571023,-0.01,11.15619945526123,0.9999960668842267,buy,5040.0,82668948.0,27.970507739938082,-0.8457484323995503,1.349503080648855,4744.0,True,12.44674459558786,22.257749933909725,0.7297792703762163
314,-0.41412538,0.3889004394708135,0.20039395024540274,0.18191470604348436,29.274569659442722,0.999810288163571,-32.69056504737186,-0.01,-2.3767998218536377,-0.01,sell,5150.0,83749052.0,29.642495356037152,1.3065413630278686,-0.28380022737451405,4200.0,True,13.260513321996992,23.68783883539904,0.3889004394708135
315,-0.19131877,0.30527177353953144,0.05438547638336111,0.014680081519250932,28.962230650154797,0.9997724425996866,-31.735075213553596,-0.01,-1.9223999977111816,-0.01,sell,5110.0,83501841.0,29.259815789473688,-0.2951806547016198,-0.23022246898724064,1136.0,True,13.120571395659326,23.43652803694317,0.30527177353953144
316,-0.12927058,0.31748518045535296,0.08941206996198836,0.03918422647272157,28.17682972136223,0.9996435573966407,-28.716989613027632,-0.01,-5.021999835968018,-0.01,sell,5070.0,83304432.0,28.954229102167183,-0.23641275166615788,-0.6028490777057336,621.0,True,12.99286179395191,23.20166947162656,0.31748518045535296
317,0.3360261,0.2928759601464698,-0.1017677958832499,-0.01,27.912246130030958,0.9995865338215661,-28.34765878280581,-0.01,-1.6796000003814697,-0.01,buy,4950.0,82799271.0,28.17224613003096,-0.6064035104398767,-0.20285202752570128,4213.0,True,12.656574361163893,22.624533004943622,0.2928759601464698
318,0.27339172,0.29240118498716894,-0.49780302420690004,-0.01,24.933080495356037,0.9980039499572299,-25.621594623502915,-0.01,-19.229398727416992,-0.01,buy,4930.0,82629714.0,27.909773993808052,-0.20478078846853615,-2.327182204696969,2285.0,True,12.541253317015475,22.409197981010784,0.29240118498716894
319,-0.25914162,0.2973911289047103,0.0,0,24.899660990712075,0.9979704296823677,-25.655014128146878,-0.01,0.0,0,sell,4750.0,80685181.0,24.899660990712075,-2.3533096096641457,0.0,2768.0,True,11.111682588758978,19.85985660132135,0.2973911289047103
320,0.007125497,0.29201371281549376,-0.0063460726246512555,-0.01,23.911482972136223,0.996712376051646,-24.10753446051037,-0.01,-6.383199691772461,-0.01,buy,4750.0,80685138.0,24.89959442724458,-5.3293553372582755e-05,-0.7911246306599861,64.0,True,11.145861185669654,19.893500448645888,0.29201371281549376
321,0.14615819,0.5513316759477246,0.37611879200260345,0.5070397458069389,27.155199690402476,0.9993726768141838,-27.99535498471638,-0.01,20.96324920654297,1.0,buy,4670.0,80045935.0,23.910116099071207,-0.7922190081647998,2.6189012596329846,1338.0,True,10.670696263849926,19.073136402386957,0.5513316759477246
322,0.32067835,0.45692961444904817,0.2766694144199098,0.3180028666027034,28.87454024767802,0.999760603825655,-29.28710792981802,-0.01,11.123549461364746,0.999995770112927,buy,4895.0,82140597.0,27.152626934984518,2.6168249518229754,1.3542097825269033,2392.0,True,12.212713674072365,21.845936875220858,0.45692961444904817
323,0.12020395,0.2928948798815232,-0.025097246391778794,-0.01,28.207151702786376,0.9996495996050773,-28.845146236991752,-0.01,-4.30709981918335,-0.01,buy,4990.0,83252528.0,28.873882352941177,1.3536923769862546,-0.5173512568891602,597.0,True,13.06160067388934,23.341624563136214,0.2928948798815232
324,-0.16326445,0.2929697284840737,-0.327137956255966,-0.01,30.33369504643963,0.9998990949469124,-30.997525238821858,-0.01,13.900949478149414,0.9999999959463156,sell,4955.0,82805475.0,28.18184984520124,-0.5369842943387857,1.678744068553438,2009.0,True,12.728837551624748,22.765355283077458,0.2929697284840737
325,0.06773037,0.29296652230012193,-0.005017346357260796,-0.01,30.16729721362229,0.9998884076670732,-30.846965860862653,-0.01,-1.0719000101089478,-0.01,buy,5090.0,84195266.0,30.33322910216718,1.6783805660193365,-0.12731357128796292,422.0,True,13.784963172735143,24.638491808285984,0.29296652230012193
326,-0.086826906,0.2979662789595706,0.0,0,30.155291021671825,0.9998875965319021,-30.85897205281312,-0.01,0.0,0,sell,5080.0,84080318.0,30.155291021671825,-0.13652549063744274,0.0,930.0,True,13.711716661983552,24.49090253867105,0.2979662789595706
327,-0.6715857,0.35547069984662993,0.156324381500759,0.1150167504876124,29.970869969040248,0.9998744153427458,-30.40947868389161,-0.01,-0.6430000066757202,-0.01,sell,5080.0,84025482.0,30.070405572755416,-0.06521859253672185,-0.07652440482281316,6574.0,True,13.703431793295078,24.45204587284419,0.35547069984662993
328,1.1271257,-0.05,0,0,0,0,0,0,0,0,not_order,5060.0,83961182.0,29.970869969040248,-0.07652440482281316,0.03829150475751997,0,False,13.673766789092648,24.377037608189458,-0.05
329,0.744933,0.29796318868531574,0.0,0,30.009552631578945,0.9998772956177192,-30.68775323212945,-0.01,0.0,0,buy,5070.0,83986171.0,30.009552631578945,0.02976256337124935,0.0,9944.0,True,13.713847460961478,24.411464108549254,0.29796318868531574
330,-0.22210833,0.2979623479833077,0.0,0,29.971905572755418,0.9998744932776923,-30.725400290952976,-0.01,0.0,0,sell,5070.0,83961851.0,29.971905572755418,-0.028957148195266572,0.0,2922.0,True,13.718104991634647,24.392304356855774,0.2979623479833077
331,0.19138476,0.2929483243860483,-0.0432000555443775,-0.01,29.439007739938077,0.9998277479534944,-30.307426491440687,-0.01,-3.433799982070923,-0.01,buy,5070.0,83960979.0,29.97055572755418,-0.0010385669082021549,-0.40897569810375844,1209.0,True,13.731257960942585,24.3864451178271,0.2929483243860483
332,-0.20570157,0.4612284294050973,0.28126631402367863,0.3266928721333814,28.001422600619197,0.9996066444613553,-28.57543952299412,-0.01,-9.092000007629395,-0.01,sell,5040.0,83598119.0,29.408852941176473,-0.4321769521053346,-1.0875842792587236,2354.0,True,13.453532064486021,23.90588099512769,0.4612284294050973
333,0.35823077,0.3875029229795007,0.19869225962873094,0.17913208880853937,29.097212074303407,0.99978959525077,-29.381393313969177,-0.01,7.0980000495910645,0.9935143320701748,buy,4940.0,82686999.0,27.998450464396285,-1.0898809816522308,0.8584178995297678,2738.0,True,12.772851597308039,22.73814807258411,0.3875029229795007
334,-0.30648842,0.29295186167916637,-0.17372710024904775,-0.01,29.559193498452014,0.9998395389305547,-30.18724073292675,-0.01,3.2819998264312744,0.6594360251672897,sell,5000.0,83367039.0,29.051143962848297,0.8224267517557384,0.3936807687268346,3625.0,True,13.298673444948044,23.643343371575355,0.29295186167916637
335,0.31051394,0.30037836675431157,0.031163553743398825,0.004844064900417999,29.72368575851393,0.9998544476803419,-30.339705683641384,-0.01,1.0813000202178955,0.11034450314084543,buy,5040.0,83693373.0,29.55630495356037,0.3914424740454078,0.12919541431315,2608.0,True,13.592845606746444,24.13110772677938,0.30037836675431157
336,-0.5460359,0.46167583902437354,0.2816718411523689,0.32746096897458865,29.343945820433436,0.9998178484569308,-29.451616778615698,-0.01,-1.9635999202728271,-0.01,sell,5050.0,83752549.0,29.64790866873065,0.07070571764385694,-0.23445256573623807,5904.0,True,13.655179990783616,24.205781106408256,0.46167583902437354
337,0.74362564,0.49274655141790086,0.3141939798014285,0.3895685548646538,29.96863003095975,0.9998742466185799,-29.777804200419013,-0.01,4.097700119018555,0.8134609403191038,buy,5010.0,83549967.0,29.33431424148607,-0.24188159335902717,0.49044663297114166,8750.0,True,13.50553583288358,23.937323590515906,0.49274655141790086
338,-0.0644584,0.3004054572092316,0.031404043128439585,0.00491893185916259,29.363910216718264,0.9998199709321678,-29.43165238233087,-0.01,-3.833699941635132,-0.01,sell,5040.0,83952454.0,29.957359133126936,0.48173208733882567,-0.4566489503689791,880.0,True,13.835219213316307,24.486766336965943,0.3004054572092316
339,0.09448156,0.298000570269106,0.004404033565077653,9.697285604026717e-05,29.56701702786378,0.9998402794702862,-29.54550278196189,-0.01,1.3147000074386597,0.1587308301612408,buy,5010.0,83568825.0,29.363506191950467,-0.456959840625981,0.15731703778292921,368.0,True,13.56604995469802,24.02517212110005,0.298000570269106
340,-0.18166435,0.3059976238666216,0.05700026195647395,0.016113908513906594,29.203452012383902,0.9998022320322277,-29.27515337588868,-0.01,-2.1517999172210693,-0.01,sell,5020.0,83680610.0,29.536547987616096,0.13376399632279143,-0.25714439701144626,2388.0,True,13.687950132724081,24.20549700274384,0.3059976238666216
341,0.5918873,0.29794053579074226,0.0,0,29.19959442724458,0.9998017859691409,-29.279010961028003,-0.01,0.0,0,buy,5000.0,83462938.0,29.19959442724458,-0.2601223867751442,0.0,3511.0,True,13.541872814312644,23.946137761667643,0.29794053579074226
342,-0.12543389,0.30049952358330806,0.032108922096771936,0.005141650620880345,28.88705108359133,0.9997623275762264,-29.116118488516427,-0.01,-1.87214994430542,-0.01,sell,5000.0,83448251.0,29.176859133126936,-0.017597032110228374,-0.22434981890752867,1789.0,True,13.556266815531348,23.94689119310615,0.30049952358330806
343,-0.03226766,0.2929923800831179,-0.09404039848849477,-0.01,32.52809907120743,0.9999746002770598,-31.655736111042962,-0.01,23.554048538208008,1.0,sell,4985.0,83257748.0,28.881962848297217,-0.2282887870232295,2.8290508169882282,402.0,True,13.438376709013282,23.735367397524872,0.2929923800831179
344,-1.0092126,-0.05,0,0,0,0,0,0,0,0,not_order,5180.0,85613152.0,32.52809907120743,2.8290508169882282,-0.2821762712345879,0,False,15.212179619444811,26.901143398940174,-0.05
345,0.0574037,0.30238599610803174,0.04198561864680239,0.00877523178177142,34.82706656346749,0.9999946007238202,-33.16025514810145,-0.01,17.268999099731445,0.9999999999998882,buy,5160.0,85371385.0,32.153846749226005,-0.28239469561872926,2.022808930650475,256.0,True,15.039904453813795,26.59845604597448,0.30238599610803174
346,-0.033952445,0.3226784431716936,0.10065811821266557,0.04939844957807005,30.947486068111456,0.9999307279421953,-30.38373421715003,-0.01,-25.025699615478516,-0.01,sell,5300.0,87094648.0,34.82143653250774,2.018548720979518,-2.8733935522651173,418.0,True,16.375684903509306,28.956924608053278,0.3226784431716936
347,0.1787847,0.2928346048884932,-0.17875962420242786,-0.01,27.391970588235292,0.9994486829616441,-28.23401990304838,-0.01,-22.96259880065918,-0.01,buy,5090.0,84591469.0,30.94654643962848,-2.8740904952047113,-2.7145243215955976,840.0,True,14.427982803177269,25.449941884097637,0.2928346048884932
348,0.038125172,0.29940231555643054,0.024013718960611552,0.0028791407930252033,29.98959133126935,0.9998758171997265,-29.756842900109415,-0.01,16.781700134277344,0.9999999999994122,buy,4910.0,82295108.0,27.391808049535605,-2.714648447587546,2.0392074824180315,152.0,True,12.654975330902559,22.288031952425193,0.29940231555643054
349,-0.5299105,0.2979607377329451,0.0,0,29.901962848297213,0.9998691257764838,-29.84447138308155,-0.01,0.0,0,sell,5040.0,83916668.0,29.901962848297213,1.970420890631798,0.0,6840.0,True,13.895888317460006,24.468885526227993,0.2979607377329451
350,0.25722894,0.2929411926404672,-0.16213727329443556,-0.01,29.218608359133125,0.9998039754682241,-28.943039818362916,-0.01,-4.394999980926514,-0.01,buy,5040.0,83914721.0,29.898948916408667,-0.0023201588509210113,-0.5237460063771171,2721.0,True,13.913686822426925,24.47385322705892,0.2929411926404672
351,0.28609616,0.2997924044486463,0.027196250910343764,0.0036913504709892297,29.387326625386994,0.9998224307105056,-29.09127876288559,-0.01,1.1059999465942383,0.11513800871620783,buy,4990.0,83473613.0,29.216119195046442,-0.5256622374994252,0.13249696044665035,2270.0,True,13.595155749599728,23.932516509361776,0.2997924044486463
352,0.0772323,0.29287330049542865,-0.04434283833862307,-0.01,27.874216718266254,0.9995776683180955,-27.910252378405694,-0.01,-9.771599769592285,-0.01,buy,5000.0,83583904.0,29.386848297213625,0.13212678358608965,-1.169076763870709,436.0,True,13.70093175781118,24.0845479736142,0.29287330049542865
353,0.15855756,0.2926627584136401,-0.09672854310623569,-0.01,26.059044891640866,0.9988758613788004,-26.714330702653903,-0.01,-11.720149993896484,-0.01,buy,4915.0,82606159.0,27.873311145510836,-1.1697766593912629,-1.418799777387059,841.0,True,12.980982168132247,22.859797510239673,0.2926627584136401
354,-0.0034139901,0.29655159843232015,0.008762300449938643,0.00038381586971136805,22.823009287925696,0.9945323016582149,-24.56209372316781,-0.01,-20.901498794555664,-0.01,sell,4820.0,81433812.0,26.05853250773994,-1.41920047390171,-2.5666832347231887,42.0,True,12.083213934192411,21.31678917178918,0.29655159843232015
355,-0.271679,0.29162058171650035,-0.12617721933627862,-0.01,23.199397832817336,0.9954019390550012,-25.1365768106058,-0.01,2.686499834060669,0.5140881916461648,sell,4650.0,79318163.0,22.783534055727554,-2.5979982368994343,0.3386966992667241,3340.0,True,10.426512207708655,18.375647860954103,0.29162058171650035
356,-0.28696463,0.2972186104864249,0.016130911442720393,0.0013001855452762223,23.119411764705884,0.9952283923792893,-25.058084273328983,-0.01,-0.31929999589920044,-0.01,sell,4680.0,79567070.0,23.168839009287925,0.31380832659979785,-0.0401296667075965,2569.0,True,10.641570568483127,18.728744230184354,0.2972186104864249
357,0.43142602,0.2914486942774322,-0.05763011694958743,-0.01,22.944902476780186,0.994828980924774,-24.91563635047813,-0.01,-1.0968999862670898,-0.01,buy,4675.0,79532099.0,23.114704334365324,-0.043951599575050335,-0.13792167109785447,4583.0,True,10.630373700587153,18.6919649809619,0.2914486942774322
358,-0.27310866,0.3629213956017769,0.169559631006013,0.13389778164599508,22.35392879256966,0.9932416825959313,-24.080302586194207,-0.01,-3.5882999897003174,-0.01,sell,4665.0,79399470.0,22.90939628482972,-0.16676159898659282,-0.45193248771056027,2995.0,True,10.552321058647644,18.547273198525332,0.3629213956017769
359,0.6699777,0.28941253711386217,-0.4644736424984274,-0.01,21.03886222910217,0.9880417903795407,-23.493625885002427,-0.01,-8.4552001953125,-0.01,buy,4620.0,79036625.0,22.347716718266252,-0.45698667761888084,-1.0697825217106625,6118.0,True,10.29272685131754,18.1011957885885,0.28941253711386217
