timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
276,0.019082464,0.293,-0.009966969230519207,-0.01,73.8596230529595,1.0,-31.86556778673514,-0.01,-3.807999849319458,-0.01,buy,109200.0,56189739.0,75.04591588785047,-0.7574577831762392,-0.6777038063835819,4.0,True,38.21049758925085,61.32825871561406,0.293
277,0.42263368,0.31144346751465846,0.0738308893494376,0.02688693502931694,74.3220031152648,1.0,-32.16654650305581,-0.01,1.5,0.20148378124062294,buy,107800.0,55807363.0,73.85471339563863,-0.6805085889436148,0.2687817376355876,103.0,True,37.64674686060917,60.5439705067412,0.31144346751465846
278,0.088202916,0.293,-0.02359189048801802,-0.01,72.995261682243,1.0,-31.39405129485624,-0.01,-4.256999969482422,-0.01,buy,108200.0,55957179.0,74.32142990654206,0.2684520320374213,-0.7607602949390998,12.0,True,37.90562463019453,60.85104004625857,0.293
279,-0.3350349,0.293,-0.2553218930799368,-0.01,73.80870716510903,1.0,-32.67984245321159,-0.01,2.8379998207092285,0.5531017318198733,sell,107100.0,55508795.0,72.92459501557632,-0.801298435719928,0.5112703311250046,129.0,True,37.213550824311106,59.875751047127245,0.293
280,-0.002486527,0.298,0.0,0,75.25543613707165,1.0,-34.668227985065755,-0.01,4.644000053405762,0.8842906284782437,sell,108200.0,55792595.0,73.80870716510903,0.5112703311250046,0.8323685248911616,0.0,True,37.77364849020453,60.671466132597594,0.298
281,0.25516266,0.31360817682269354,0.0796416564328265,0.031216353645387107,75.9545046728972,1.0,-35.30503731183562,-0.01,2.253999948501587,0.39833326107391454,buy,110000.0,56255996.0,75.25232398753894,0.8305779646922677,0.4006684016402447,64.0,True,38.610003246455264,61.91682616140324,0.31360817682269354
282,0.2539426,0.3064126076769629,0.05825524400333376,0.016825215353925782,76.7568785046729,1.0,-35.83854134265533,-0.01,2.5829999446868896,0.48685091983842554,buy,110700.0,56480658.0,75.95220560747663,0.39935654147870747,0.45732470043107504,47.0,True,39.02465345360879,62.4721880719106,0.3064126076769629
283,-0.101475894,0.293,-0.35176210904944716,-0.01,82.32084423676012,1.0,-40.579919122018495,-0.01,17.92799949645996,0.999999999999989,sell,111400.0,56732191.0,76.73579750778816,0.44534360771788456,3.1601106327798973,37.0,True,39.48905108855238,63.10591127483749,0.293
284,0.62148964,0.798,3.678371356207043,1.0,110.22352024922117,1.0,-51.799380514137596,-0.01,89.58499908447266,1.0,buy,116800.0,58523250.0,82.31542056074767,3.157041828333406,15.307591427338707,105.0,True,42.40771803752143,67.95013166551931,0.798
285,0.015487747,0.298,0.0,0,117.30264797507787,1.0,-54.6439169104183,-0.01,22.7239990234375,1.0,buy,137300.0,67481750.0,110.22352024922117,15.307591427338707,3.367428971536749,0.0,True,51.88362185321663,92.07965064130873,0.298
286,-0.1490288,0.5216366694891714,0.34435205343518605,0.44727333897834287,112.96742056074767,1.0,-51.91807562245843,-0.01,-13.763999938964844,-0.01,sell,142500.0,69738942.0,117.25527102803738,3.3448925079743788,-1.9736462305378824,65.0,True,55.185108657665616,98.14634809941688,0.5216366694891714
287,-0.2636558,0.3563549184081376,0.15754461065471514,0.11670983681627523,111.95890342679127,1.0,-50.82735611519348,-0.01,-3.0139999389648438,-0.01,sell,138800.0,68340208.0,112.89784423676012,-2.0056713794138146,-0.4410288010829584,98.0,True,53.056643626275225,94.48657776704496,0.3563549184081376
288,-0.043499988,0.3050534078254379,0.053305276569939775,0.014106815650875792,109.24741744548288,1.0,-47.24113217283772,-0.01,-8.678999900817871,-0.01,sell,137700.0,68036321.0,111.95115576323988,-0.44466794716223285,-1.275642167659242,11.0,True,52.66421120646625,93.90188096826398,0.3050534078254379
289,-0.21213311,0.41342705442661976,0.22911770427654632,0.23085410885323954,107.39527725856696,1.0,-43.74976090937197,-0.01,-5.823999881744385,-0.01,sell,134400.0,67156284.0,109.20960747663551,-1.2934811686834156,-0.8672308312949538,55.0,True,51.36017324148568,91.81695041264743,0.41342705442661976
290,0.053748816,0.293,-0.02478604327815931,-0.01,106.63023052959501,1.0,-42.41557099712254,-0.01,-2.4529998302459717,-0.01,buy,131600.0,66573604.0,107.39440498442367,-0.8676477691946148,-0.36846435413050493,15.0,True,50.562308386660916,90.5979840991093,0.293
291,-0.09208381,0.3154840588607256,0.0843731468635539,0.03496811772145125,104.84616510903426,1.0,-38.856124967301625,-0.01,-5.684000015258789,-0.01,sell,130500.0,66324019.0,106.6168816199377,-0.3749008390773016,-0.8570047602211802,20.0,True,50.26502932288667,90.14658810122368,0.3154840588607256
292,0.3229376,0.293,-0.38022740871077665,-0.01,102.48070404984423,1.0,-36.45059366007945,-0.01,-7.574999809265137,-0.01,buy,127700.0,65753806.0,104.8405171339564,-0.8597383098874029,-1.1520245687375115,100.0,True,49.45326428747141,88.88952458696825,0.293
293,0.060346738,0.30281802300989874,0.04400630211668255,0.009636046019797506,104.64571651090341,1.0,-38.484054481463005,-0.01,6.951999664306641,0.9920376407372823,buy,125200.0,64996075.0,102.479984423676,-1.1523758792000574,1.0696030491071962,13.0,True,48.335678901888656,87.09914235143526,0.30281802300989874
294,-0.5646708,0.293,-0.7312823173862566,-0.01,105.69046417445482,1.0,-42.59197857363681,-0.01,3.7259998321533203,0.7505027722115571,sell,127400.0,65654039.0,104.52971651090344,1.01231343584978,0.5675203013785641,178.0,True,49.38644427189541,88.86196506301805,0.293
295,0.50702393,0.6189446787403283,0.45319163342083224,0.6418893574806567,107.2996417445483,1.0,-44.03623611804713,-0.01,5.199999809265137,0.9330627591052952,buy,130100.0,66023185.0,105.67970404984423,0.562259391231056,0.7876021128032524,187.0,True,50.06569723294051,89.93512028943572,0.6189446787403283
296,0.24688607,0.30881406073447293,0.0661293237904731,0.021628121468945882,108.44661370716511,1.0,-44.797661101995175,-0.01,3.68999981880188,0.7437520801640389,buy,131700.0,66542363.0,107.29708099688473,0.7863570956172442,0.5545339590660464,44.0,True,50.93135600545461,91.34607564426288,0.30881406073447293
297,0.08046395,0.293,-0.01644140975260633,-0.01,107.14727414330218,1.0,-43.99776402463675,-0.01,-4.168999671936035,-0.01,buy,132700.0,66911175.0,108.44602803738317,0.5542514322793135,-0.6230648318461004,10.0,True,51.57034205070768,92.33989719245861,0.293
298,0.43565264,0.293,-0.008121988027548752,-0.01,107.00923987538941,1.0,-43.944958597893034,-0.01,-0.43299999833106995,-0.01,buy,131600.0,66493266.0,107.1441308411215,-0.624572801180072,-0.06511937614855616,54.0,True,50.96468907176408,91.4111101677726,0.293
299,0.31126308,0.2982466278148212,0.009933552438261717,0.0004932556296424195,107.43319626168224,1.0,-44.09352129556967,-0.01,1.3650000095367432,0.16999412724121454,buy,131500.0,66449556.0,107.00796261682244,-0.06573597994118682,0.205418979774673,22.0,True,50.95670481532152,91.34898327607043,0.2982466278148212
300,-0.23293811,0.293,-1.4806056077371528,-0.01,117.6116292834891,1.0,-51.85401957147272,-0.01,32.89999771118164,1.0,sell,131800.0,66563333.0,107.36240809968847,0.17122311547123054,4.942661149495023,105.0,True,51.166188533074255,91.57233743204722,0.293
301,-0.24732639,0.6489701699550008,0.4920287818553133,0.7019403399100015,114.25979750778816,1.0,-47.57226356091414,-0.01,-10.559999465942383,-0.01,sell,141200.0,69833395.0,117.54951713395639,4.912707721531913,-1.51217050237927,86.0,True,55.86091930471954,100.67840382100313,0.6489701699550008
302,-0.22449236,0.293,-0.3429055536820629,-0.01,116.77290965732088,1.0,-52.69273919764093,-0.01,8.199999809265137,0.9987982779235441,sell,137200.0,68764104.0,114.21839252336447,-1.5312029438064696,1.1924826359985727,59.0,True,54.24578705767991,97.98976473353787,0.293
303,-0.6172179,0.7937937645495816,0.9775520490547784,0.9915875290991631,115.35293457943925,1.0,-43.8073707640722,-0.01,-4.265999794006348,-0.01,sell,141200.0,69554892.0,116.68190654205608,1.150001169214682,-0.6133285348211022,126.0,True,55.578703163876305,100.26293789303533,0.7937937645495816
304,0.093396515,0.293,-0.2777536739445632,-0.01,113.57109345794392,1.0,-36.42890654205608,-0.01,-5.711999893188477,-0.01,buy,135800.0,69127521.0,115.35053271028038,-0.6144370118495763,-0.8262989786658197,40.0,True,54.98325539450926,99.35281381436367,0.293
305,0.25312024,0.293,-0.40173758966946993,-0.01,111.70630529595016,1.0,-33.14102294832466,-0.01,-5.9670000076293945,-0.01,buy,131000.0,68554424.0,113.56518380062306,-0.8290431823817319,-0.8704033455229674,102.0,True,54.17910983581615,98.10710699321857,0.293
306,-0.16008998,0.2990586619912829,0.020589165510302224,0.0021173239825658108,111.45156386292834,1.0,-32.632405602720524,-0.01,-0.7439999580383301,-0.01,sell,128300.0,67950352.0,111.68333956386294,-0.8811568455450811,-0.10949170653302871,35.0,True,53.31494707276824,96.753030268155,0.2990586619912829
307,0.23664138,0.298,0.0,0,111.44698130841122,1.0,-32.63698815723764,-0.01,0.0,0,buy,127900.0,67874481.0,111.44698130841122,-0.11165652239741157,0.0,81.0,True,53.31945895085856,96.73105932696363,0.298
308,0.17395183,0.2997554197305394,0.026521753037424683,0.003510839461078774,111.83322118380062,1.0,-33.0141070604742,-0.01,1.2480000257492065,0.14422724090216343,buy,127900.0,67873664.0,111.44443613707165,-0.0012036924451768551,0.18387102249261214,45.0,True,53.387862337375076,96.7719922023844,0.2997554197305394
309,-0.19368826,0.293,-0.07053470840726017,-0.01,112.4218816199377,1.0,-33.95216418158901,-0.01,2.0160000324249268,0.33397336255221677,sell,128300.0,67985824.0,111.79384423676014,0.1652481881632322,0.29653240652051227,60.0,True,53.63236640030863,97.05862245445095,0.293
310,-0.36103603,0.293,-0.5144983772279512,-0.01,114.33067601246105,1.0,-39.4861178806687,-0.01,6.317999839782715,0.9815319339437619,sell,129100.0,68168347.0,112.36245171339563,0.2684721450165846,0.9268231192403713,90.0,True,53.99922352715254,97.56528957874907,0.293
311,0.15180077,0.293,-0.47764342020987116,-0.01,110.17491277258567,1.0,-31.80982005184181,-0.01,-13.329999923706055,-0.01,buy,133000.0,68799147.0,114.32756074766355,0.9253561627363504,-1.9375240219184693,53.0,True,55.03209113532693,99.28925327057969,0.293
312,-0.28269753,0.40740035847672323,0.22222736003434973,0.2188007169534465,108.92883177570094,1.0,-28.28490868231431,-0.01,-3.875,-0.01,sell,126800.0,67453655.0,110.1359968847352,-1.9556812237802892,-0.5744684998907769,60.0,True,52.94201406297071,95.62522957607612,0.40740035847672323
313,-0.18049867,0.5309233397681441,0.35413905863626205,0.4658466795362881,105.4026323987539,1.0,-15.017214929490379,-0.01,-11.263999938964844,-0.01,sell,124300.0,67060645.0,108.91166666666668,-0.5826370713343851,-1.6796736744777805,27.0,True,52.412705437892555,94.810810702495,0.5309233397681441
314,0.08965236,0.5700197689874116,0.39632037023400124,0.5440395379748231,108.88631152647974,1.0,-24.319795343749263,-0.01,11.189000129699707,0.9999963448462144,buy,115500.0,65933606.0,105.40064174454828,-1.6806265433325314,1.697010171110617,39.0,True,50.625386649423326,91.74597241700961,0.5700197689874116
315,-0.17337537,0.30012977738723234,0.029218667053775738,0.004259554774464713,108.56569781931465,1.0,-23.304531188318933,-0.01,-0.9729999899864197,-0.01,sell,122200.0,67046889.0,108.86881308411216,1.6884909950170175,-0.14512231879990733,28.0,True,52.37625471342169,94.84575550083245,0.30012977738723234
316,-0.0636365,0.2981747451749374,0.008361237179512065,0.00034949034987485916,108.27505607476635,1.0,-22.259295070271833,-0.01,-0.9169999957084656,-0.01,sell,121500.0,66947993.0,108.56072585669783,-0.1475027424464094,-0.13697199257339948,8.0,True,52.31898176717891,94.72766251909464,0.2981747451749374
317,-0.020470932,0.2980724264277046,0.0053826266375688325,0.00014485285540921655,107.55045794392524,1.0,-19.548778697296143,-0.01,-2.322000026702881,-0.01,sell,120800.0,66855897.0,108.27382242990655,-0.1375634964889836,-0.34731416437356305,2.0,True,52.22194139283038,94.53457923989407,0.2980724264277046
318,-0.12937742,0.293,-0.014404512343872189,-0.01,107.75193457943925,1.0,-20.492340229721037,-0.01,0.6779999732971191,0.04492785454821091,sell,119000.0,66620571.0,107.54071962616823,-0.3519898925295999,0.10177036759411744,16.0,True,51.8955744792102,94.01147318586523,0.293
319,0.4031443,0.5241668826838252,0.3470127486064234,0.45233376536765035,108.92102180685359,1.0,-21.80416903284106,-0.01,3.7829999923706055,0.7609562989604263,buy,119600.0,66685348.0,107.7425171339564,0.09723273011274551,0.5672910337065348,178.0,True,52.07003089909314,94.1808516232099,0.5241668826838252
320,0.2258147,0.293,-0.19356480516092722,-0.01,106.51911526479752,1.0,-20.007602292454393,-0.01,-7.699999809265137,-0.01,buy,120900.0,67062636.0,108.91786915887852,0.5657734589613298,-1.1481803369614043,59.0,True,52.770515338506286,95.30281922817517,0.293
321,0.1806964,0.293,-0.03907303651008914,-0.01,105.6732492211838,1.0,-19.51759047347271,-0.01,-2.7089998722076416,-0.01,buy,118700.0,66292013.0,106.51717445482866,-1.1491093192340367,-0.4086465137210421,37.0,True,51.64314296797259,93.4782954071087,0.293
322,0.05186297,0.293,-0.03999121562679697,-0.01,101.61208411214953,1.0,-17.281045658842828,-0.01,-13.03499984741211,-0.01,buy,118000.0,66020979.0,105.67283177570093,-0.40884864968574725,-1.974372418803423,8.0,True,51.27268194630657,92.89221036703601,0.293
323,0.3673146,0.3670926881806847,0.1724616393458649,0.1381853763613694,104.17155763239876,1.0,-18.156686642410392,-0.01,8.22599983215332,0.9988485201339801,buy,114700.0,64716470.0,101.60894080996886,-1.975900720890552,1.2710829252584388,62.0,True,49.20340883746398,89.2223883223307,0.3670926881806847
324,0.10953543,0.293,-0.047000390693181515,-0.01,100.0887507788162,1.0,-16.895982045611262,-0.01,-13.104000091552734,-0.01,buy,116500.0,65538889.0,104.17099376947041,1.2708032437492343,-1.9994235788769625,11.0,True,50.52973556395583,91.5245275898084,0.293
325,0.26827255,0.293,-0.17517759137763989,-0.01,93.17628037383177,1.0,-15.220666191053724,-0.01,-22.184999465942383,-0.01,buy,113700.0,64228086.0,100.0874953271028,-2.000038480969673,-3.454096390168002,25.0,True,48.42091235439513,87.77721650317741,0.293
326,0.20315142,0.293,-0.026612160703872068,-0.01,91.43474766355139,1.0,-14.862962260112724,-0.01,-5.5879998207092285,-0.01,buy,109200.0,62009354.0,93.17555763239875,-3.454457602862399,-0.9011543645495806,15.0,True,44.78661208965674,80.50206764985234,0.293
327,-0.0011359602,0.298,0.0,0,90.64347040498443,1.0,-14.700041045397256,-0.01,-2.5399999618530273,-0.01,sell,108100.0,61450554.0,91.43474766355139,-0.9011543645495806,-0.41334045580777024,0.0,True,43.90479326116539,79.07279303037869,0.298
328,0.2121607,0.29962234154149375,0.025494934718739426,0.0032446830829875317,92.74881931464174,1.0,-15.075608166274293,-0.01,6.759999752044678,0.9896395506005302,buy,107600.0,61196371.0,90.64290031152647,-0.4136382562149074,1.1046406657022194,12.0,True,43.59807506642993,78.5841063308774,0.29962234154149375
329,0.009607747,0.298,0.0,0,92.74881931464174,1.0,-15.075608166274293,-0.01,0.0,0,buy,108900.0,61872371.0,92.74881931464174,1.1046406657022194,0.0,0.0,True,44.6812973219325,80.43879721262176,0.298
330,0.14702387,0.30168645210574185,0.03847133584682538,0.007372904211483733,98.33041433021806,1.0,-15.982562769018585,-0.01,17.917999267578125,0.9999999999999886,buy,108900.0,61872263.0,92.74848286604362,-0.00017455287110300008,2.895966485014456,7.0,True,44.741406010462285,80.47321468845004,0.30168645210574185
331,0.2029256,0.293,-0.017594682375039028,-0.01,95.6683862928349,1.0,-15.591155691897924,-0.01,-8.543999671936035,-0.01,buy,112300.0,63663952.0,98.33006853582555,2.895787083139338,-1.3420467519829746,7.0,True,47.529672049539144,85.59338888143262,0.293
332,-0.13898143,0.31467426435413404,0.08236172794764873,0.0333485287082681,94.6233707165109,1.0,-15.300293405626505,-0.01,-3.2200000286102295,-0.01,sell,110700.0,62796102.0,95.6264859813084,-1.3631733072430061,-0.5127706812120281,74.0,True,46.21486495091486,83.40042607447073,0.31467426435413404
333,0.38676685,0.39149006637715855,0.20346976816045403,0.18698013275431713,99.45969470404984,1.0,-16.379999952438723,-0.01,15.530999183654785,0.9999999999665575,buy,110000.0,62473462.0,94.6213769470405,-0.5137898527523252,2.486015582104286,41.0,True,45.73902888977166,82.63396202447602,0.39149006637715855
334,0.09965477,0.2980087839198097,0.0018744595987019996,1.7567839619481163e-05,99.77528348909658,1.0,-16.446090556704945,-0.01,1.0139999389648438,0.09771025696362379,buy,113100.0,64026466.0,99.45939563862929,2.485861916856793,0.1583720082254735,6.0,True,48.189093530624724,87.09979918851339,0.2980087839198097
335,0.63573885,0.32565540198766607,0.10667642540053524,0.05531080397533217,102.98749844236761,1.0,-16.85982980190721,-0.01,10.316999435424805,0.9999761576640254,buy,113300.0,64127287.0,99.77347975077882,0.1574676946873813,1.6088315103678097,36.0,True,48.433593649242155,87.41150825093462,0.32565540198766607
336,-0.18685836,0.3544623114890519,0.15480653768595665,0.1129246229781038,101.55103738317757,1.0,-16.38789391453234,-0.01,-4.420000076293945,-0.01,sell,115200.0,65139883.0,102.92798442367601,1.5790407599810048,-0.678539751138331,101.0,True,50.0629273743015,90.2804442954963,0.3544623114890519
337,0.37789273,0.3000184756966298,0.028443353804298688,0.004036951393259658,102.15681619937695,1.0,-16.545473876958937,-0.01,1.9519999027252197,0.31684285272863977,buy,114200.0,64697138.0,101.54871651090343,-0.6796834437052949,0.30171350083523013,46.0,True,49.43844034179703,89.29240886453093,0.3000184756966298
338,-0.109983206,0.2981663168663446,0.00815707138083803,0.0003326337326892137,101.99023676012462,1.0,-16.521213621554764,-0.01,-0.4350000023841858,-0.01,sell,114600.0,64882366.0,102.12575077881621,0.2863001451470697,-0.06704441080339148,53.0,True,49.82557920584733,89.85892525657525,0.2981663168663446
339,-0.22118047,0.293,-0.029582754437947306,-0.01,102.14522741433021,1.0,-16.747902356662152,-0.01,0.6779999732971191,0.04492785454821091,sell,114500.0,64820818.0,101.9340124610592,-0.09486090565809514,0.10459602654196681,96.0,True,49.760213740384074,89.70182967260997,0.293
340,-0.0044687875,0.293,-0.004464820140561265,-0.01,105.19822429906543,1.0,-19.229256616965102,-0.01,9.802000045776367,0.9999328055894168,sell,114700.0,64888430.0,102.1446417445483,0.10430599626187993,1.5105928745694726,1.0,True,49.92483629676189,89.86703262498278,0.293
341,-0.05473839,0.3215760844691399,0.09828536175288405,0.04715216893827978,101.59861370716511,1.0,-15.958638201231835,-0.01,-11.519999504089355,-0.01,sell,117600.0,65865155.0,105.18739875389409,1.505237528477727,-1.7490279951516092,18.0,True,51.51086856427729,92.64352606471155,0.3215760844691399
342,-0.16826618,0.293,-0.2700608768543795,-0.01,104.31257009345794,1.0,-19.54239173860313,-0.01,8.810999870300293,0.9995749789545003,sell,114000.0,64703235.0,101.56771028037383,-1.764089069554304,1.3617557143781143,53.0,True,49.62974579503237,89.39090649015485,0.293
343,0.19732013,0.5653143908289902,0.391131658873791,0.5346287816579804,108.85166978193146,1.0,-23.591078309671587,-0.01,14.579999923706055,0.9999999994139639,buy,117300.0,65583386.0,104.30961370716511,1.3602890180065959,2.2231240088762725,57.0,True,51.111210614654176,91.9699995866363,0.5653143908289902
344,0.31565878,0.293,-0.4766198190282003,-0.01,103.31046417445482,1.0,-20.544497657606243,-0.01,-17.774999618530273,-0.01,buy,121800.0,67040159.0,108.84784735202493,2.2212531082185967,-2.6513958596070752,71.0,True,53.3854384969941,96.06612973427187,0.293
345,0.12783846,0.293,-0.1563080649352977,-0.01,96.71596884735203,1.0,-17.406168557228114,-0.01,-21.16499900817871,-0.01,buy,117300.0,65262326.0,103.30942679127726,-2.65189257680609,-3.2430655321724204,20.0,True,50.48070088588587,90.64577786272503,0.293
346,0.28940883,0.293,-0.0731724151076697,-0.01,95.14784112149532,1.0,-16.875059641863444,-0.01,-5.0269999504089355,-0.01,buy,112200.0,63145157.0,96.7138847352025,-3.2440906258842195,-0.796102225226869,42.0,True,46.995606621954195,83.87784599126088,0.293
347,0.41554534,0.2999700640463095,0.02809950479067519,0.003940128092619011,95.76997819314641,1.0,-17.01628134883832,-0.01,2.003999948501587,0.33075266546870863,buy,111100.0,62641763.0,95.14567912772586,-0.7972012802185289,0.3199143676719316,44.0,True,46.266451490033006,82.71691014292004,0.2999700640463095
348,-0.22726348,0.3177617208150049,0.08980612754669293,0.03952344163000987,95.10116822429907,1.0,-16.730892844403215,-0.01,-1.9399999380111694,-0.01,sell,111500.0,62821475.0,95.70552959501558,0.2868884772607693,-0.30881159667136115,113.0,True,46.61152832254019,83.21455206011959,0.3177617208150049
349,-0.08011602,0.31535717908786287,0.08406095354280496,0.03471435817572577,93.19291588785048,1.0,-15.394870371691496,-0.01,-6.068999767303467,-0.01,sell,111000.0,62621826.0,95.08357009345795,-0.3178037446589721,-0.9691509155290361,31.0,True,46.32968353720857,82.74559787996903,0.31535717908786287
350,-0.58869,0.293,-0.03384840129457428,-0.01,93.12130218068536,1.0,-15.657323773513113,-0.01,0.1469999998807907,0.0021585669329060586,sell,109300.0,61977238.0,93.075507788162,-1.0293344049086015,0.023718385127133288,210.0,True,45.36278452426079,81.17847852737654,0.293
351,0.37116915,0.293,-0.050010285659859224,-0.01,92.92564174454829,1.0,-15.47130482033721,-0.01,-0.6039999723434448,-0.01,buy,109400.0,61989531.0,93.11380373831776,0.01983470124951357,-0.09743580734624367,155.0,True,45.44068909723347,81.20334114509207,0.293
352,0.22401853,0.293,-0.32394789331897034,-0.01,89.09911838006231,1.0,-12.80927856650257,-0.01,-12.273999214172363,-0.01,buy,109200.0,61928217.0,92.92279439252337,-0.09891024986138386,-1.981972127503687,59.0,True,45.37143308238643,81.04152803197776,0.293
353,-0.17898346,0.3495259449284356,0.14748373932101844,0.10305188985687119,87.76915887850467,1.0,-11.467482342869374,-0.01,-4.1579999923706055,-0.01,sell,105800.0,60689700.0,89.06448598130842,-1.9999235566559261,-0.6851244939421351,64.0,True,43.401301060830995,77.58826093169229,0.3495259449284356
354,0.5964851,0.293,-0.05542002551862349,-0.01,87.47235202492212,1.0,-11.382609807138962,-0.01,-0.9279999732971191,-0.01,buy,104400.0,60271425.0,87.76144859813084,-0.689202615929886,-0.15397014422672103,167.0,True,42.77879586356335,76.58527624976227,0.293
355,0.026507594,0.29800441907186515,0.0013295249367319406,8.838143730316439e-06,88.05294704049844,1.0,-11.565373570188584,-0.01,1.8639999628067017,0.2935123701957507,buy,104200.0,60178596.0,87.47226168224299,-0.15401825989679188,0.30974468065024313,2.0,True,42.667680299191154,76.36728760870534,0.29800441907186515
356,0.21290872,0.293,-0.09145470608105799,-0.01,84.39580996884736,1.0,-10.642357970083935,-0.01,-11.736000061035156,-0.01,buy,104600.0,60364655.0,88.05188473520249,0.30917803399733684,-1.944184059363878,23.0,True,43.036541211398024,76.91988909383574,0.293
357,-0.04294336,0.3316830838949361,0.1181038678162265,0.06736616778987226,79.27164797507788,1.0,-9.087130650876304,-0.01,-16.41499900817871,-0.01,sell,102200.0,59187699.0,84.38535514018692,-1.9497436041007774,-2.773380326881773,20.0,True,40.98242225458487,73.31854328325265,0.3316830838949361
358,-0.045435376,0.293,-0.003644637921312477,-0.01,79.40061059190032,1.0,-9.149007728710373,-0.01,0.4479999840259552,0.019870328848057284,sell,98700.0,57542796.0,79.26104672897196,-2.7791298323660127,0.07785509762160323,21.0,True,38.30378881347846,68.34625896783015,0.293
359,0.2778775,0.3455462511091843,0.14136658226203336,0.09509250221836862,82.72298130841122,1.0,-10.025110294642218,-0.01,10.670000076293945,0.9999886340687382,buy,98800.0,57587077.0,79.39899376947041,0.07695316021835297,1.8528462557667233,37.0,True,38.469526103819874,68.5468560936981,0.3455462511091843
