timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,-0.23816696,0.10760061452613093,0.06118511192956666,0.018543994107180217,5.744183923705722,0.28104498515183374,2.695403435900844,0.07007560963495352,-1.5959999561309814,-0.01,sell,171800.0,77775831.0,5.961622615803814,0.8961610896539244,-0.20520513628456122,17.0,True,3.2956395735735686,4.851235047497363,0.10760061452613093
265,0.14042588,0.09362123589127735,-0.02886095063393869,-0.01,5.680773841961853,0.2758175491699624,2.8758957931813653,0.07937985570144324,-0.4519999921321869,-0.01,buy,169000.0,77614888.0,5.742354223433242,-0.2069318937910159,-0.05823624972569696,56.0,True,2.9987902158516344,4.418282809858275,0.09362123589127735
266,-0.1299023,0.10642356562468018,0.036083822330117865,0.006489065657154791,5.405739782016348,0.2533959036984945,3.8203739283578115,0.13580130843277216,-1.9799998998641968,-0.01,sell,168600.0,77565813.0,5.67549455040872,-0.06322884856833137,-0.2552670981479947,14.0,True,2.982010305954282,4.392028598196643,0.10642356562468018
267,-0.18430574,0.0914770330410298,-0.04651765341206618,-0.01,5.619741144414169,0.27080559230420376,2.814863095633681,0.07617677674884338,1.6200000047683716,0.2308274878534472,sell,166600.0,77362890.0,5.399032697547684,-0.26161396645194707,0.2094027252601344,18.0,True,2.6629868477934147,3.9272026165870213,0.0914770330410298
268,0.20773715,0.09083758430402494,-0.050308893842828474,-0.01,5.508886920980927,0.2617541288165355,3.0088869209809266,0.08655672829532157,-0.7949999570846558,-0.01,buy,168600.0,77523023.0,5.617197547683923,0.20698942348198213,-0.10255018047993303,78.0,True,2.868751271509268,4.2231979766895655,0.09083758430402494
269,-0.43012708,0.08703645861135528,-0.3247765194374895,-0.01,5.9420354223433245,0.29747749984997085,1.185937861367715,0.013966043281820162,3.366999864578247,0.6781497194507902,sell,168100.0,77424754.0,5.483316076294278,-0.12676105264883697,0.4348738389275348,68.0,True,2.741989170091421,4.0376450228067755,0.08703645861135528
270,-0.02027966,0.08730492929528323,-0.000385669784450475,-0.01,5.978437329700272,0.3005193368330912,1.0394129394563691,0.010745641226779457,0.26999998092651367,0.007263491380086862,sell,171800.0,77761173.0,5.941652588555859,0.4345109059048479,0.03472169844968774,1.0,True,3.302746455072717,4.85679130923613,0.08730492929528323
271,-0.2548254,0.08916168798503843,-0.050894907015746144,-0.01,6.136726158038147,0.3138054421137658,0.10014079218448924,0.0001002767545434935,1.2239999771118164,0.1391350112979478,sell,172100.0,77781957.0,5.969968664850136,0.02672799187327074,0.1573629730092803,22.0,True,3.2840004640166485,4.820339394101514,0.08916168798503843
272,0.06408547,0.14145196624507977,0.12323161395951548,0.07311905621463,6.637282016348774,0.35630812712588256,-1.838327739748788,-0.01,3.679999828338623,0.7418565584757811,buy,173900.0,77903765.0,6.13591961852861,0.15660187104832038,0.4723776829014618,24.0,True,3.4338856103836206,5.031360862945592,0.14145196624507977
273,-0.39838773,0.10265683990050142,-0.07357437455492866,-0.01,6.745027247956403,0.3655227996683381,-2.7061922642387186,-0.01,0.8959999680519104,0.0771435612956004,sell,177900.0,78261250.0,6.622956403269755,0.45888026079355726,0.11448833234838443,36.0,True,4.081206653282815,5.972175003434449,0.10265683990050142
274,-0.1012971,0.10673893075029418,0.0031901639735608667,5.088443623413319e-05,6.708279291553134,0.36237829510725705,-2.4380621718615005,-0.01,-0.2549999952316284,-0.01,sell,179500.0,78349377.0,6.743020435967302,0.11260617483109459,-0.032546525545442434,5.0,True,4.145690725520061,6.055627384172798,0.10673893075029418
275,-0.030212104,0.09971662889837994,0.007531415275981723,0.00028357086647579077,6.305972752043597,0.3281048137694076,0.7571922642387188,0.005716996671598862,-2.9499998092651367,-0.01,sell,179000.0,78323584.0,6.7078801089918265,-0.03292049150563124,-0.37664262146124466,1.0,True,4.071715154323304,5.944099627955568,0.09971662889837994
276,0.010707155,0.0995710472532328,0.0,0,6.305839237057221,0.328093499860188,0.7570587492523426,0.005714986475882089,0.0,0,buy,173100.0,78028486.0,6.305839237057221,-0.3767677434168487,0.0,4.0,True,3.4450300371530913,5.038927175614481,0.0995710472532328
277,0.31687102,0.09055446756101866,-0.1281655497454276,-0.01,6.106558583106267,0.31126629478788637,1.045582973350169,0.010872895623263767,-1.431999921798706,-0.01,buy,173100.0,78025414.0,6.301653950953678,-0.0039370237172101485,-0.1835299457686953,125.0,True,3.3923913897976212,4.957604011457093,0.09055446756101866
278,-0.3728947,0.11080168006225116,0.08470856206448904,0.03524172614383503,5.92717029972752,0.29623689470985903,1.4759507875323985,0.02154874288687969,-1.1299999952316284,-0.01,sell,172300.0,77863543.0,6.081121253405994,-0.20745932857209834,-0.14512568481503596,66.0,True,3.1012057294999047,4.5363428056707855,0.11080168006225116
279,0.05311905,0.12745778045870093,0.09492283392637657,0.04405196299288883,6.658318801089918,0.35810599654085506,-0.29290071110520444,-0.01,5.370999813079834,0.9441320215467052,buy,171300.0,77750106.0,5.926574931880109,-0.1456869230828605,0.6908029167188531,18.0,True,3.061057720636491,4.4797234800888255,0.12745778045870093
280,0.18760091,0.09011983835072149,-0.14319935497264719,-0.01,6.164491825613079,0.31614515218789774,0.3718088987838106,0.0013814634717608243,-3.609999895095825,-0.01,buy,175400.0,78285737.0,6.656317438692098,0.6889135302272128,-0.46113125306593206,59.0,True,3.9741535115820077,5.813108082305525,0.09011983835072149
281,-0.118385024,0.09197355961661231,0.03667953866699192,0.006704367553631796,5.858405994550409,0.29051023488072314,0.8584059945504086,0.007341526877897353,-2.184000015258789,-0.01,sell,173500.0,77918470.0,6.1559536784741145,-0.4691365427140323,-0.28029297803203784,22.0,True,3.4068982408595385,4.994290003717296,0.09197355961661231
282,-0.2913517,0.11470246774899612,0.11114824878737017,0.059900601329944125,5.545638964577656,0.2647473631728926,1.6431999401874124,0.02663979066078137,-2.1599998474121094,-0.01,sell,172200.0,77686499.0,5.83991689373297,-0.2977099011312722,-0.2780405897812437,48.0,True,2.922056916975049,4.289909443123149,0.11470246774899612
283,-0.21489751,0.0987031746153244,0.07097040884593725,0.024869523278077565,5.251369209809265,0.24101160061217974,2.690393600053167,0.06982466396315845,-2.0899999141693115,-0.01,sell,170400.0,77463505.0,5.536110354223434,-0.28704344110036417,-0.26980447115064055,25.0,True,2.586357289343403,3.8024339520059307,0.0987031746153244
284,0.01239869,0.08533092402371238,0.004142279330504248,8.57887101977095e-05,5.359141689373297,0.24964135728960346,2.310361201568419,0.05197811240866246,0.7919999957084656,0.06079959559158432,buy,168200.0,77254410.0,5.251239782016349,-0.2699271095466181,0.10251841933683785,4.0,True,2.082440669790932,3.065574242959889,0.08533092402371238
285,-0.030641064,0.08902253673724221,0.007755925027678273,0.0003007266378518558,5.096429155313351,0.22874475362247182,3.2671608626304245,0.10124373665787367,-1.9199999570846558,-0.01,sell,169000.0,77332779.0,5.358009536784741,0.101442752588493,-0.24827764174878544,3.0,True,2.2480798488221785,3.3036838330548495,0.08902253673724221
286,0.21087605,0.08256328491182487,-0.1970527624427808,-0.01,4.625309264305177,0.19259902089883363,4.015553166744202,0.1489178932108739,-3.43999981880188,-0.01,buy,167000.0,77138977.0,5.0939741144414175,-0.2506078308656152,-0.4459483563024176,76.0,True,1.9585895403066111,2.8816700805479534,0.08256328491182487
287,-0.3866194,0.09524859438903942,0.051546584719295685,0.01319739252970209,4.514299727520435,0.18436556465500065,4.270397288496045,0.1667011436384409,-0.6359999775886536,-0.01,sell,165000.0,76777096.0,4.600948228882834,-0.46912859629963716,-0.08283720447045823,66.0,True,1.321257702094763,1.948057984591443,0.09524859438903942
288,-0.63047993,0.09146380377275784,0.02580668806971756,0.0033243876917109505,4.473679836512261,0.18138231630728674,4.412704226756164,0.1769345751735817,-0.11999999731779099,-0.01,sell,164400.0,76695681.0,4.490028610354224,-0.10604073902456534,-0.015646252622751988,66.0,True,1.1062358407774548,1.6311965084051943,0.09146380377275784
289,-0.40362793,0.07592361087816113,-0.025035810692731926,-0.01,4.5070449591280655,0.18383157541302575,3.714362032298797,0.12887069127126705,0.2879999876022339,0.00826009566429553,sell,164100.0,76679371.0,4.467807901907357,-0.021265865023090413,0.037558993539474915,16.0,True,1.014542876892657,1.4949933609046717,0.07592361087816113
290,0.19012451,0.08369899382126553,-0.24887342165331194,-0.01,4.169104904632152,0.15954709267296907,4.7788610021931275,0.20417433009687402,-2.4609999656677246,-0.01,buy,165300.0,76706223.0,4.5043910081743865,0.03501854494867987,-0.32083446476044064,83.0,True,1.1001355300195084,1.6183330906909406,0.08369899382126553
291,0.29525614,0.08204707813020523,-0.26342226003936714,-0.01,3.614400544959128,0.12246541647481035,5.382693227885957,0.25153726593881065,-4.046999931335449,-0.01,buy,163000.0,76457670.0,4.165762942779291,-0.32403238000650875,-0.5293124940898669,106.0,True,0.6926193294760895,1.0204459555609149,0.08204707813020523
292,-0.31898057,0.17148440460721187,0.18490867465659172,0.1571414172657153,3.1725449591280652,0.09575091060366936,6.221325446932943,0.32094211396626704,-3.065999984741211,-0.01,sell,161100.0,76035248.0,3.5902561307901903,-0.5524913327858408,-0.4032340369298197,67.0,True,-0.06732186205906965,-0.09940195333622524,0.17148440460721187
293,0.27805316,0.2894239180687116,0.31245337133524265,0.38623032680021685,4.009256130790191,0.1484877113557268,5.472670764936533,0.2588122063094255,6.161999702453613,0.9775625543114782,buy,159000.0,75726594.0,3.1697465940054492,-0.40593541563775787,0.8137167769621331,91.0,True,-0.5878089057654727,-0.8695145496455301,0.2894239180687116
294,-0.033566948,0.09606252903083207,-0.02107224286044629,-0.01,4.727435967302452,0.20027431850578536,4.788411577058549,0.20490116739548225,5.289999961853027,0.9390931700093237,sell,161600.0,76340938.0,4.006727520435968,0.8112658546348989,0.6929440662623244,7.0,True,0.46852561256595854,0.6931544643693196,0.09606252903083207
295,-0.3776638,0.09296166711007142,-0.1341850408532984,-0.01,4.931326975476839,0.21586953057216196,4.260595268159766,0.1660040396921142,1.7279999256134033,0.2581427014261818,sell,163900.0,76846794.0,4.695904632152589,0.6626274358850556,0.22486299168186508,86.0,True,1.3459701981142413,1.9902910296565954,0.09296166711007142
296,-0.22688839,0.5734634271038156,0.5939003085151224,0.8285713068588876,2.737493188010899,0.07219963155158915,10.786273675815778,0.6875894210444753,-16.01599884033203,-0.01,sell,165100.0,77010920.0,4.919509536784742,0.2135755982220937,-2.079705060009671,32.0,True,1.7078008054924934,2.521350676737064,0.5734634271038156
297,0.19844879,0.18305915372215553,0.10078867744333814,0.04952344897369698,2.991407356948229,0.08559818331445601,10.43043174719213,0.6630898712048512,1.8799999952316284,0.29773187132924384,buy,150800.0,75407693.0,2.735276566757493,-2.0818177474051733,0.2493114329860217,76.0,True,-1.1203683388497045,-1.6287514179903437,0.18305915372215553
298,-0.17766038,0.15143605205510427,-0.030541678670430922,-0.01,3.128021798365123,0.09321073949680325,10.140216920316343,0.6423641510303164,1.084999918937683,0.11105728437307516,sell,151800.0,75587468.0,2.980201634877384,0.2384040577928833,0.14354231312523924,33.0,True,-0.8157094622304788,-1.1840336359480512,0.15143605205510427
299,0.22703661,0.16095722666309473,0.040691789178633364,0.008244931098343455,3.252181198910082,0.10036560458345323,10.020473881836912,0.6336253986944351,0.9279999732971191,0.08251440095829565,buy,152500.0,75694301.0,3.1257506811989098,0.14133692108855928,0.12259839746720166,77.0,True,-0.6479425284392807,-0.9389878803909955,0.16095722666309473
300,-0.079662174,0.15863075317365719,0.0308540820086895,0.004748561645033789,2.867006811989101,0.07890977246174624,10.427982421745199,0.6629177030630822,-2.7819998264312744,-0.01,sell,152900.0,75782583.0,3.246025885558583,0.11662965221120147,-0.3671028209740489,18.0,True,-0.5565327801708864,-0.8052014851860557,0.15863075317365719
301,-0.42370582,0.2538795679396962,0.2025543797957836,0.18546785343894479,2.549291553133515,0.06292211096638367,11.14685252874327,0.7113450396515435,-2.1080000400543213,-0.01,sell,151600.0,75481980.0,2.836485013623978,-0.39666502262135883,-0.27927195338543054,90.0,True,-1.0008232579073284,-1.4506100573589082,0.2538795679396962
302,-0.038028985,0.14619324919408083,-0.01434249387255998,-0.01,2.9893678474114442,0.08548663916728338,9.940587359606567,0.6277362872194789,3.240000009536743,0.6499782579131121,sell,149900.0,75270196.0,2.547950953678474,-0.2805755757864327,0.43044925776465365,4.0,True,-1.3983593397600802,-2.0293719109942407,0.14619324919408083
303,-0.18071991,0.1509696636438569,0.0,0,2.982200272479564,0.08509512846943368,9.933419784674687,0.6272056255151339,0.0,0,sell,152600.0,75588935.0,2.982200272479564,0.42345977151434544,0.0,21.0,True,-0.8618413403124529,-1.2492804698809428,0.1509696636438569
304,0.09700951,0.15783252182299035,-0.2010955262163907,-0.01,2.2344850136239782,0.04870325723741942,11.624728916063003,0.7411077232588226,-5.480000019073486,-0.01,buy,152600.0,75588112.0,2.9810790190735696,-0.0010887836956559847,-0.7249817272853699,38.0,True,-0.9547239912400969,-1.3827725966778737,0.15783252182299035
305,0.762614,0.15570254685426918,-0.11155339360342674,-0.01,2.0564373297002723,0.04140762338308446,11.629608061407591,0.7414012991967192,-1.2480000257492065,-0.01,buy,148600.0,75034225.0,2.226464577656676,-0.7327699890162622,-0.16632410076868256,279.0,True,-2.0018504358010616,-2.905289807396056,0.15570254685426918
306,-0.6072039,0.5647832786117926,0.571585540020739,0.8047647715762111,1.5930040871934603,0.025057340241843917,12.202760184754435,0.7744184537556691,-2.7879998683929443,-0.01,sell,148300.0,74848065.0,1.9728405994550409,-0.2481001169799515,-0.37248791936037356,252.0,True,-2.4693426676229397,-3.5875651166061635,0.5647832786117926
307,0.35849506,0.6770275384580392,0.9732671145785865,0.9912284730890458,3.8964645776566753,0.14086083506749225,10.908659699607895,0.6957752569663429,16.932998657226562,0.9999999999996472,buy,146600.0,74566705.0,1.589516348773842,-0.3759081814606697,2.2708526546801284,123.0,True,-2.8363954818527,-4.127667554204669,0.6770275384580392
308,-0.22474775,0.1836077606835611,-0.2935168363778915,-0.01,4.937983651226158,0.21638451002294412,9.816032431713964,0.6184620383833893,7.804999828338623,0.9977386702008474,sell,152500.0,76243980.0,3.8746321525885556,2.2493618297871687,1.0236873783346567,64.0,True,0.15330614158076708,0.22581405529543916,0.1836077606835611
309,0.24656549,0.28355001894786347,0.18852716478606368,0.1628168869080595,5.802204359673024,0.28584535775323705,9.338789725526683,0.5819398408393132,6.357999801635742,0.9824449943542808,buy,156000.0,77023018.0,4.93599182561308,1.0217698498950343,0.8254675245262397,66.0,True,1.6509911720850836,2.4345367131040985,0.28355001894786347
310,0.051248368,0.18173897815616508,-0.02961928111707668,-0.01,4.8649782016348775,0.2107562962008097,9.804002591878781,0.6175604464796107,-6.876999855041504,-0.01,buy,158200.0,77658594.0,5.801899182561308,0.8251767023722701,-0.8855426870076994,10.0,True,2.7322523450289258,4.029477495225717,0.18173897815616508
311,0.0017424664,0.15797460404951688,0.0,0,2.4615722070844686,0.058794122355159906,10.998157572938128,0.7016818367148445,-17.64099884033203,-0.01,buy,155900.0,76970894.0,4.8649782016348775,-0.8855426870076994,-2.2919053012428305,0.0,True,1.5543395420863888,2.2957974956229474,0.15797460404951688
312,-0.07647598,0.15758168091702252,0.002922614026670309,4.2707451755275017e-05,2.416452316076294,0.05672028510160698,11.01401329168605,0.7027212083033139,-0.27699998021125793,-0.01,sell,150000.0,75201376.0,2.454190735694823,-2.298944325630413,-0.0368344323912371,22.0,True,-1.524667736675489,-2.2093128840889777,0.15758168091702252
313,0.15212893,0.15842634290487745,0.009046515469672167,0.00040911350095473864,2.500208446866485,0.06059672842913799,10.975818202964046,0.7002138381282934,0.621999979019165,0.03794956012646544,buy,149900.0,75172953.0,2.415467302452316,-0.03779585096953545,0.08274252575923151,34.0,True,-1.4795282771071725,-2.142858448870591,0.15842634290487745
314,0.35175297,0.17939408406059332,0.07896088279574298,0.03069320283342991,2.9605544959128065,0.08391747835408614,10.88738376420549,0.6943611956882625,3.3929998874664307,0.6837571423289228,buy,150100.0,75233747.0,2.498292915531335,0.0808721722026804,0.45099441876795,66.0,True,-1.4156311976020475,-2.0470828376358696,0.17939408406059332
315,0.21730644,0.13961742427682783,-0.12386782947404118,-0.01,0.9832288828337875,0.00962081136215942,11.105180102345983,0.7086559043409,-14.507999420166016,-0.01,buy,151000.0,75572490.0,2.9597956403269756,0.4502540595246439,-1.9197461933568682,26.0,True,-0.8651170653383654,-1.2496501636849098,0.13961742427682783
316,-0.036410324,0.15111388829943498,0.05470522022800761,0.014851911643115945,-0.5583079019073569,-0.003112224092138516,11.331936000531668,0.7231079985275928,-11.281000137329102,-0.01,sell,147400.0,74118302.0,0.9786130790190737,-1.9242293061932987,-1.5220262331427936,14.0,True,-3.37774270984579,-4.832679126637349,0.15111388829943498
317,0.08820455,0.1327977978916444,-0.028774209077157886,-0.01,-1.700140326975477,-0.028491024415219557,11.470591380341597,0.7317255260810512,-8.378999710083008,-0.01,buy,144500.0,72989997.0,-0.5585871934604905,-1.5223028180003368,-1.1479655219056935,10.0,True,-5.3614053228306835,-7.6470440784569265,0.1327977978916444
318,-0.70068556,0.1235235232018558,-0.6571055013324978,-0.01,-1.51108310626703,-0.02257500501566867,10.623063235196383,0.6764801235327821,2.0399999618530273,0.3404252596498334,sell,142400.0,72086865.0,-1.7890122615803816,-1.2373366723114128,0.2829919153787587,279.0,True,-6.867938198984032,-9.793916258780726,0.1235235232018558
319,-0.17698179,0.13013879702562775,0.008711970461495328,0.00037942014857306194,-1.5583147138964577,-0.023990976746953052,10.758758456835249,0.6857318998771357,-0.296999990940094,-0.01,sell,144100.0,72285897.0,-1.5178514986376022,0.276100229910123,-0.04108685266781707,21.0,True,-6.508487937582535,-9.268601111879832,0.13013879702562775
320,-0.021106508,0.10845406880462469,-0.007747750094643013,-0.01,-1.1889291553133514,-0.014036087909832462,9.420826942247624,0.5883244758878721,2.7159998416900635,0.5217709676197486,sell,143800.0,72255726.0,-1.5589564032697547,-0.04173843204850872,0.37588716498399033,2.0,True,-6.6856781914117915,-9.516301385850184,0.10845406880462469
321,-0.2882925,0.07321387360131913,-0.1637622740762013,-0.01,-0.7781648501362398,-0.006037108323539542,7.148664418156443,0.40012503049190495,3.0799999237060547,0.6127326327328777,sell,146600.0,72520827.0,-1.197783378746594,0.3668927221075877,0.4247055814738571,27.0,True,-6.278324780202664,-8.925603606285183,0.07321387360131913
322,0.1665751,0.09106335941916924,-0.28012024449834144,-0.01,-1.344183923705722,-0.017906051081574503,8.411913637269887,0.5071758737182079,-4.139999866485596,-0.01,buy,151000.0,72827369.0,-0.7801512261580381,0.4226951245329842,-0.5684676045347732,68.0,True,-5.712826868287557,-8.112684536834387,0.09106335941916924
323,-0.22122233,0.068798811622838,-0.13252415344404223,-0.01,-0.8832711171662125,-0.007771324558165094,6.921606931614275,0.38065104495143764,3.4559998512268066,0.6971123993269503,sell,148000.0,72406079.0,-1.3541158038147139,-0.5784775775711464,0.4773079895681135,30.0,True,-6.528647917500551,-9.289738614502657,0.068798811622838
324,0.57831514,0.06880671142250745,-0.14777699854385085,-0.01,-1.1095871934604904,-0.012236356814630311,7.000168904100485,0.3873880923344827,-1.6150000095367432,-0.01,buy,151200.0,72747063.0,-0.8895599455040872,0.4709328342444838,-0.22200208962387938,215.0,True,-6.031619007708726,-8.57401734259632,0.06880671142250745
325,0.3101219,0.06407291018610606,-0.11243134366329299,-0.01,-1.9702506811989102,-0.03807508035345386,7.176090782215724,0.40247717146071105,-6.306999683380127,-0.01,buy,150700.0,72584536.0,-1.1109863760217984,-0.2234138304662554,-0.8689178642679481,48.0,True,-6.340750167504641,-9.02051115145841,0.06407291018610606
326,-0.05074203,0.0665825749232614,0.02498601728178612,0.0031166384656304835,-2.457175749318801,-0.05859056393836126,7.298921811656808,0.4130071243597727,-3.5299999713897705,-0.01,sell,149000.0,71949433.0,-1.9762493188010897,-0.8749838946411395,-0.49062235139504157,18.0,True,-7.359445517445228,-10.487546283985786,0.0665825749232614
327,-0.17393516,0.052618673994688836,-0.5872957086953825,-0.01,0.26758855585831065,0.0007157800594097541,5.8163690436631885,0.2870196998843295,20.147998809814453,1.0,sell,148000.0,71581610.0,-2.4773705722070845,-0.5112243205585789,2.814689415340057,61.0,True,-7.909364240457671,-11.292130468567088,0.052618673994688836
328,-0.2898992,0.046518146654605345,-0.13686472424520257,-0.01,0.5785367847411444,0.003341452991571847,5.395609955472852,0.25257855378566896,2.496000051498413,0.463667849307257,sell,154900.0,73575046.0,0.23848228882833786,2.784843760848631,0.33924545558557995,84.0,True,-4.420720040306579,-6.421288035644266,0.046518146654605345
329,0.3536929,0.05713242943291649,0.050394229268051025,0.012617613637269542,0.7397615803814714,0.0054575252609753155,5.312932312088789,0.2459318251799456,1.2039999961853027,0.13494448860080954,buy,156100.0,73822585.0,0.5757288828337875,0.336444234095348,0.16309371989615373,93.0,True,-4.019083250103678,-5.830567741379606,0.05713242943291649
330,-0.007984138,0.05731490846867807,0.006754953123833118,0.0002281209349876967,-0.27932970027247955,-0.0007799464980292603,5.8182312753372765,0.287174159752965,-7.474999904632568,-0.01,sell,156500.0,73942472.0,0.7390626702997275,0.16239881060789188,-1.0109210306087684,2.0,True,-3.867792498888786,-5.602933653343794,0.05731490846867807
331,-0.20518972,0.5257784395627023,0.6911453513250017,0.9082244616179638,-2.991623978201635,-0.08561003435837766,8.166912607164218,0.4867460953061684,-19.753999710083008,-0.01,sell,154000.0,73179548.0,-0.3003433242506812,-1.0317804901085808,-2.69938808586246,61.0,True,-5.2470428848031565,-7.608793092536041,0.5257784395627023
332,-0.05969376,0.07490170438073407,0.04125866498359476,0.008475267873050085,-3.637057220708447,-0.12390596881151894,8.801967169535455,0.5391793054383235,-4.703999996185303,-0.01,sell,145700.0,71200800.0,-2.9961852861035423,-2.7039631346178856,-0.6606667340816396,14.0,True,-8.464125561198083,-11.980532490733417,0.07490170438073407
333,-0.13566089,0.05286507792421699,-0.2882325952530651,-0.01,-1.8494182561307901,-0.03362515222299178,6.443264670698478,0.33976311795557257,13.191999435424805,0.9999999723291109,sell,143600.0,70723327.0,-3.6466934604904635,-0.6706006112290873,1.8652968630845097,30.0,True,-9.405446710761328,-13.339066827074646,0.05286507792421699
334,-0.17138317,0.20421289990425778,0.24263929688339436,0.25499857061016173,-3.0230531335149866,-0.08733692985233621,8.501337110387453,0.514573467774389,-8.532999992370605,-0.01,sell,150400.0,72034379.0,-1.860519073569482,1.8537759118713404,-1.1845732716041046,33.0,True,-7.080151876164641,-10.104918453798666,0.20421289990425778
335,0.36674574,0.06621600983347042,-0.28661632159212685,-0.01,-3.677238419618529,-0.12647700440727272,8.883737190137568,0.5457955557782612,-4.7769999504089355,-0.01,buy,145100.0,71178607.0,-3.0264209809264306,-1.1880049663508587,-0.6711286159337173,120.0,True,-8.56790085467259,-12.233306239994622,0.06621600983347042
336,-0.046969336,0.0672477854694768,0.03490472958685131,0.0060731839473785465,-4.375140326975477,-0.1742130997903456,9.344371868146474,0.582375617164456,-5.0920000076293945,-0.01,sell,143400.0,70697847.0,-3.681407356948229,-0.6754276604485951,-0.7202482417887492,13.0,True,-9.39017495014194,-13.433369528728782,0.0672477854694768
337,-0.32320058,0.05572190859140613,-0.3796046222330993,-0.01,-3.6336961852861034,-0.123691849276102,8.195572107396822,0.4891473168711836,5.6419997215271,0.9585478730783837,sell,141500.0,70168667.0,-4.402361035422343,-0.7485093570105467,0.804062588220466,86.0,True,-10.194996237386793,-14.612455245191626,0.05572190859140613
338,0.33352792,0.05122994132236886,-0.15863806096012834,-0.01,-4.062162125340599,-0.15211614102472826,8.437837874659401,0.5093239181489366,-3.123999834060669,-0.01,buy,144600.0,70730773.0,-3.6365490463215258,0.8010783502556774,-0.4416747997367426,102.0,True,-9.205630085259395,-13.194093738520234,0.05122994132236886
339,0.18182895,0.06703261406292864,0.04729318200487437,0.011120925510318402,-3.6695912806539512,-0.1259861018420788,8.28162823154117,0.49633990930196537,2.8889999389648438,0.5659658514724473,buy,143500.0,70417620.0,-4.063188010899182,-0.44273940000627454,0.41026663497005433,37.0,True,-9.808450524440024,-14.080168458585712,0.06703261406292864
340,0.08220275,0.08431176195752464,0.05700166720097655,0.016114696609224377,-2.2593269754768395,-0.049764645813285546,7.8016486342792595,0.45591903698449054,10.354000091552734,0.9999779132304054,buy,144400.0,70706254.0,-3.6699536784741147,0.40988888860486905,1.4643683428625704,13.0,True,-9.258966467598704,-13.277004510903872,0.08431176195752464
341,-0.5396934,0.07447104340610909,0.0,0,-2.3187220708446867,-0.05234495584311083,7.742253538911412,0.45087265079521166,0.0,0,sell,147500.0,71698058.0,-2.3187220708446867,1.4027104306784517,0.0,180.0,True,-7.543830546078538,-10.848977893829503,0.07447104340610909
342,0.2599092,0.06756203577237936,-0.4318411295878931,-0.01,-3.4982874659400545,-0.1151880584192485,8.757810095035556,0.5355922664907695,-8.639999389648438,-0.01,buy,147500.0,71696257.0,-2.321175749318801,-0.002511922986812279,-1.2050838302479305,86.0,True,-7.565214794753042,-10.870507198008946,0.06756203577237936
343,0.63248396,0.07240781418768244,0.0,0,-3.502712534059946,-0.11546212983509485,8.753385026915664,0.5352322656910544,0.0,0,buy,143900.0,70829009.0,-3.502712534059946,-1.2096140527949737,0.0,159.0,True,-8.962748605706306,-12.88185914311224,0.07240781418768244
344,0.1960597,0.09054378632063842,0.04066618680194656,0.008234602126026114,-2.5942207084468665,-0.06508513829682805,8.686267096431184,0.5297601337333688,6.671999931335449,0.9883396176659957,buy,143900.0,70828642.0,-3.5032125340599456,-0.0005181492797675597,0.9419918004357616,18.0,True,-8.923678601412908,-12.814583644308026,0.09054378632063842
345,-0.22965825,0.08388970289660466,-0.14600503651899777,-0.01,-2.1425790190735694,-0.044868688050229366,8.467177078487406,0.5117515465583673,3.5419998168945312,0.7148033310726525,sell,145500.0,71473147.0,-2.6251403269754765,0.9099496782671621,0.4955707351181836,95.0,True,-7.940154875486198,-11.406495064114734,0.08388970289660466
346,-0.06114009,0.08421577351078784,-0.007927638398420839,-0.01,-2.0249673024523163,-0.04017559792850167,8.401861965840366,0.5063422644466916,0.9089999794960022,0.07930650710162757,sell,146600.0,71822774.0,-2.1488092643051773,0.48917252797053973,0.12656152768479814,19.0,True,-7.400126262442047,-10.62097387394392,0.08421577351078784
347,0.13501047,0.08280713964234497,-0.017383603784984103,-0.01,-2.249110354223433,-0.04932685712152285,8.482596962849739,0.5130259838940091,-1.6399999856948853,-0.01,buy,146900.0,71913153.0,-2.0256771117166212,0.12583613102997107,-0.2280528570343731,25.0,True,-7.267910252858297,-10.416586874364082,0.08280713964234497
348,0.4770314,0.12717167607059496,0.11806402067714494,0.06732228346918157,-1.6443419618528612,-0.0266763342395121,8.416633647903238,0.507567173039289,4.454999923706055,0.8625784997285962,buy,146400.0,71747553.0,-2.251290190735695,-0.2302777629566597,0.6209270997716118,77.0,True,-7.6483896052682585,-10.969480389737285,0.12717167607059496
349,-0.8098915,0.07208032142095122,-0.8175957356624665,-0.01,-1.5637397820163486,-0.024156272893606223,7.399674852129992,0.42163601644516546,1.3859999179840088,0.17477530921762263,sell,147500.0,72113615.0,-1.7525681198910081,0.5102083411820331,0.1921967162511545,328.0,True,-6.950163453251972,-9.959485143171873,0.07208032142095122
350,-0.03379755,0.10034076055372214,0.008578873933450082,0.00036791769151078846,-1.8811634877384198,-0.03476893496735989,8.972495048846946,0.5529374109908736,-2.325000047683716,-0.01,sell,149300.0,72251726.0,-1.5644059945504087,0.1915186196115671,-0.32179162059048944,2.0,True,-6.808983400495119,-9.744052261875085,0.10034076055372214
