timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.06254354,0.44684109338625166,0.0,0,13.291882352941176,0.829111052768186,21.588342529932326,0.9905388877789792,-0.1550000011920929,-0.01,sell,86000.0,3867424.0,13.747764705882354,0.31124981325011203,-0.40078357066615916,0.0,True,16.680624261443615,27.846084744516464,0.44684109338625166
270,-0.2118673,0.44238971429456664,-0.025957412591855647,-0.01,13.405558823529413,0.8342194036704157,20.595824310255075,0.9856194659672097,0.03999999910593033,0.00015998719353127466,sell,82900.0,3851789.0,13.287911764705882,-0.4042742662816386,0.10384784836344878,1.0,True,16.01209775837994,26.79796112831524,0.44238971429456664
271,-0.0058631003,0.4474599360348224,0.0,0,13.429088235294117,0.8352628504458789,20.398114783966683,0.9844054045052938,0.007999999448657036,6.39997863793873e-06,sell,83900.0,3855789.0,13.405558823529413,0.10384784836344878,0.020748023296917956,0.0,True,16.21642694447035,27.090313148241542,0.4474599360348224
272,-0.29500663,0.44200428524932694,-0.0259268857883415,-0.01,13.51329411764706,0.8389581772503516,19.37612597605414,0.9765841603711073,0.029999999329447746,8.999594609859773e-05,sell,84100.0,3856452.0,13.425058823529412,0.017194924307320756,0.07779171113759487,1.0,True,16.22798235682474,27.06002314130135,0.44200428524932694
273,-0.29387987,0.44546695596459485,0.0,0,13.098588235294118,0.8201676296042945,24.160535137948983,0.9970833354165325,-0.14100000262260437,-0.01,sell,85100.0,3859452.0,13.51329411764706,0.07779171113759487,-0.3653368405670028,0.0,True,16.40209527902238,27.300490161104214,0.44546695596459485
274,0.16830379,0.4301579857792953,-0.43690390562225667,-0.01,12.390382352941176,0.7845907880628242,26.10719651223321,0.9989037468022404,-0.23999999463558197,-0.01,buy,80400.0,3845273.0,13.096264705882351,-0.36738376329074696,-0.6241429412163974,7.0,True,15.808842622222098,26.377672281739287,0.4301579857792953
275,0.3362964,0.9621091233365737,1.0677746379345816,0.9966564206598478,14.5865,0.8808842801302705,24.54225221238938,0.9975781448378426,0.7479999661445618,0.05441395941617655,buy,78000.0,3821141.0,12.3865,-0.6275757273930875,1.9575304863128578,12.0,True,14.773852816574149,24.699544062868156,0.9621091233365737
276,-0.09729541,0.4604656020748064,-0.015390088674992558,-0.01,14.755117647058825,0.8866341373437026,24.37901145236856,0.9973768043584782,0.05999999865889549,0.0003599351916878657,sell,81400.0,3895674.0,14.57864705882353,1.950543044603693,0.15401699423514392,2.0,True,17.707093480584415,29.958805902299964,0.4604656020748064
277,-0.39286774,0.644203424618404,0.3048610844877405,0.37167730828566037,14.077529411764706,0.862174700765697,25.581954190525767,0.9985618012293235,-0.22100000083446503,-0.01,sell,81700.0,3900736.0,14.727529411764706,0.1299390041363831,-0.5665597466734483,7.0,True,17.915928219015413,30.258262080191486,0.644203424618404
278,-0.15618868,0.4594861263274833,0.04123628832578152,0.008466116249192912,13.811000000000002,0.8515396277668539,26.200380530973455,0.9989558993641533,-0.08799999952316284,-0.01,sell,80000.0,3878374.0,14.069823529411766,-0.5732764278331064,-0.22689921085485826,2.0,True,16.933708047983245,28.663958728665097,0.4594861263274833
279,0.04460606,0.44394997288338667,-0.03618092734059969,-0.01,13.316558823529412,0.8302294380341566,27.254611920874545,0.9994057073656986,-0.1679999977350235,-0.01,buy,79200.0,3869563.0,13.810676470588234,-0.2271828348684268,-0.4341575521576984,1.0,True,16.607709325243714,28.158692818164322,0.44394997288338667
280,-0.0062108785,0.4526315301287338,0.0,0,13.598911764705882,0.8426533603890686,26.652009109838627,0.9991776100600664,0.09600000083446503,0.0009211754731565103,sell,77800.0,3852763.0,13.316558823529412,-0.4341575521576984,0.24917182811400543,0.0,True,15.93694166582861,27.088378702369194,0.4526315301287338
281,0.13360566,0.4386566756153675,-0.14499556834712707,-0.01,12.93879411764706,0.8125276539511607,27.540564029151483,0.9994918971500963,-0.2239999920129776,-0.01,buy,78600.0,3862319.0,13.597617647058824,0.24802979056848296,-0.5799624526094297,4.0,True,16.37165103286485,27.782052988423,0.4386566756153675
282,-0.34306085,0.4402327491019322,-0.05206553973175285,-0.01,13.049588235294118,0.8178486840670893,27.208880270692347,0.999390719409027,0.04399999976158142,0.00019358125863166986,sell,77200.0,3839286.0,12.920176470588235,-0.5963515701318302,0.1146046426340731,5.0,True,15.348525292179394,26.100136650051084,0.4402327491019322
283,-0.16547866,0.44141104011254323,-0.0078024290517763745,-0.01,13.134088235294117,0.8218345627752598,26.961521863612703,0.9993033563998266,0.029999999329447746,8.999594609859773e-05,sell,77600.0,3843559.0,13.04585294117647,0.11129673590349871,0.07805265900692561,1.0,True,15.575294888982947,26.439512812304457,0.44141104011254323
284,-0.081676014,0.44641104011254323,0.0,0,13.134088235294117,0.8218345627752598,26.961521863612703,0.9993033563998266,0.0,0,sell,77900.0,3846559.0,13.134088235294117,0.07805265900692561,0.0,0.0,True,15.739712815777601,26.671805319003838,0.44641104011254323
285,-0.113011725,0.44514934931733785,0.010395814456406402,0.0005402188203000868,13.024470588235292,0.8166518255286191,27.294382092660072,0.9994184612430103,-0.035999998450279236,-0.01,sell,77900.0,3846432.0,13.13035294117647,-0.003301652203956835,-0.09359323133750967,1.0,True,15.77629136181854,26.70786306384089,0.44514934931733785
286,0.5043972,0.4373037424098204,-0.1040985415389678,-0.01,12.847411764705882,0.8080575882062282,27.338562207183756,0.9994323297397597,-0.057999998331069946,-0.01,buy,77500.0,3842612.0,13.017999999999999,-0.09931281769702414,-0.15093899670328412,20.0,True,15.632788670525528,26.47445519519709,0.4373037424098204
287,-0.22552386,0.5989342566927834,0.2968960204540818,0.35643756644279545,11.539764705882353,0.7359618542169541,28.132685059864656,0.9996345860314977,-0.43699997663497925,-0.01,sell,77300.0,3836052.0,12.825058823529412,-0.1707172100644041,-1.1391920651753418,6.0,True,15.391319664877672,26.094725658141773,0.5989342566927834
288,0.106034026,0.44031860701368297,0.05274137098252041,0.013811988049551305,12.274441176470589,0.7783418750831086,27.7611668401874,0.9995502523198736,0.25,0.006230509376605298,buy,75400.0,3792331.0,11.539147058823529,-1.1397395030098654,0.6592251572977148,2.0,True,13.47688003653666,22.717680666775628,0.44031860701368297
289,-0.1987008,0.4689943648741822,0.14659826286237077,0.1018832907534194,11.395,0.7270482529085032,28.430398230088493,0.9996912181246078,-0.2939999997615814,-0.01,sell,76400.0,3816830.0,12.259705882352941,0.6460142851454685,-0.7702727132201329,4.0,True,14.584759165445217,24.57573347926341,0.4689943648741822
290,0.014191076,0.39707877359221655,0.0,0,10.345,0.6570567337445186,29.260929203539824,0.9998087673443048,-0.3569999933242798,-0.01,buy,75000.0,3787430.0,11.395,-0.7702727132201329,-0.9425916782620405,0.0,True,13.318272511684201,22.45699250030458,0.39707877359221655
291,-0.03380772,0.37061480075076314,0.0,0,9.171470588235293,0.5687894217241529,30.18916970327954,0.9998898711675862,-0.39899998903274536,-0.01,sell,73300.0,3751730.0,10.345,-0.9425916782620405,-1.0635093676783776,0.0,True,11.75348983867298,19.787697383348153,0.37061480075076314
292,0.2731421,0.455381171860046,0.17243532931826616,0.1381462738728939,9.851441176470587,0.6211098405027456,29.984184539302447,0.9998754138638767,0.23199999332427979,0.005367940530324633,buy,71400.0,3711749.0,9.169088235294117,-1.0656683716578752,0.6250422644419114,8.0,True,10.034626330417703,16.833458035678092,0.455381171860046
293,-0.34041682,0.3944893123039609,0.0722442806559705,0.025758617859949262,9.643617647058823,0.6054437696952266,30.10821941697033,0.9998843623270914,-0.05999999865889549,-0.01,sell,72200.0,3733883.0,9.820088235294119,0.5963226500498822,-0.1606906268889518,9.0,True,10.965991448716057,18.38542469586999,0.3944893123039609
294,-0.2928249,0.4999229905666469,0.25471530847598356,0.2770385963512947,8.788029411764706,0.5380481478331841,31.354401093180634,0.9999462402052215,-0.2849999964237213,-0.01,sell,71900.0,3727293.0,9.626264705882354,-0.1764918718663654,-0.7646299875003119,5.0,True,10.688156446014661,17.937724548189205,0.4999229905666469
295,-0.43768623,0.35783972880288645,-0.048650923651077704,-0.01,8.847176470588234,0.5428415886577544,31.081689744924518,0.9999362610278006,0.026999998837709427,7.289733658366604e-05,sell,70000.0,3698104.0,8.767764705882353,-0.7831152528121615,0.07301038586259338,6.0,True,9.384844669040714,15.761111833927865,0.35783972880288645
296,-0.099861085,0.3729538787338005,0.0,0,9.27070588235294,0.5766092957675545,29.735307652264446,0.9998554500176707,0.14399999380111694,0.002071451398608648,sell,70300.0,3700804.0,8.847176470588234,0.07301038586259338,0.3891046378030288,0.0,True,9.514680872647014,15.952339063893417,0.3729538787338005
297,-0.25228715,0.37541271477333854,-0.08611348165401911,-0.01,9.593205882352942,0.6015988995142623,28.287896147839668,0.9996652245952993,0.1119999960064888,0.0012536134798447618,sell,71900.0,3714969.0,9.263794117647059,0.38275466628332655,0.3014830002619134,2.0,True,10.17112294899857,17.031775892007325,0.37541271477333854
298,-0.06929055,0.3818142312480222,0.0,0,9.654970588235294,0.6063072792742248,28.017802446642374,0.9996102373287739,0.020999999716877937,4.409902642021901e-05,sell,73500.0,3726169.0,9.593205882352942,0.3014830002619134,0.05635815230066054,0.0,True,10.673277174316711,17.84732488102022,0.3818142312480222
299,0.25589907,0.8769611207108394,0.7376449522938484,0.9341647834715641,10.975117647058823,0.700167733893981,26.572462779802187,0.9991420440343158,0.44999998807907104,0.020046344681539097,buy,73800.0,3728154.0,9.651588235294117,0.05327187253181485,1.2070316837770112,11.0,True,10.8275163167937,18.07506173591168,0.8769611207108394
300,-0.4748228,0.4142299697846389,-0.38151698598843015,-0.01,11.475088235294118,0.7320021980215483,25.081282925559606,0.998146551890872,0.17999999225139618,0.0032347565860679772,sell,76300.0,3772153.0,10.945676470588236,1.1801819345445492,0.47718106874243965,8.0,True,12.66417611879701,21.20420198619204,0.4142299697846389
301,-0.13861273,0.41569936681680797,0.03956420931640531,0.007796084948653137,11.074264705882353,0.706651333023153,26.33975143154607,0.9990296221776775,-0.13499999046325684,-0.01,sell,78100.0,3790025.0,11.471323529411764,0.47378778114249337,-0.3561981781122816,1.0,True,13.443082840020498,22.48612736276534,0.41569936681680797
302,-0.16265303,0.4119943034288746,-0.03176689626675905,-0.01,11.352970588235294,0.7244260903490758,25.291023685580427,0.9983323816207593,0.09600000083446503,0.0009211754731565103,sell,76600.0,3776401.0,11.070617647058825,-0.35946992434086844,0.25421029175662224,1.0,True,12.886125593576658,21.601007436926153,0.4119943034288746
303,-0.20719545,0.41589789563714397,-0.0290475807505039,-0.01,11.57570588235294,0.7381463886684039,24.29694482040604,0.9972698951831139,0.07699999958276749,0.0005927242631053042,sell,77800.0,3785874.0,11.349235294117648,0.2508473014385919,0.203387645758945,1.0,True,13.309652510430448,22.277808731327355,0.41589789563714397
304,0.3478105,0.41469697114896953,-0.03690678922069582,-0.01,11.50935294117647,0.7341045390105352,24.341211348256117,0.9973280472290449,-0.020999999716877937,-0.01,buy,78900.0,3793418.0,11.571117647058824,0.19926706488382867,-0.05535904558896489,14.0,True,13.649292043374157,22.810902191074724,0.41469697114896953
305,-0.34745514,0.5502357716000181,0.25836187570838964,0.2837702575158447,10.906264705882354,0.6956162683307601,25.28679567933368,0.9983288117143385,-0.19599999487400055,-0.01,sell,78800.0,3790413.0,11.482735294117646,-0.07921615809278071,-0.5170940475351895,7.0,True,13.516461460193648,22.58823445973747,0.5502357716000181
306,0.02767627,0.39659057262482494,0.0,0,10.32979411764706,0.6559768973954945,26.25899765747007,0.998987517030883,-0.19599999487400055,-0.01,buy,77400.0,3770813.0,10.906264705882354,-0.5170940475351895,-0.519781808326215,0.0,True,12.635626210109967,21.163952875544933,0.39659057262482494
307,-0.038718462,0.3764804366731066,0.0,0,9.423911764705881,0.5885637243273851,27.78674362311296,0.9995565968744553,-0.30799999833106995,-0.01,sell,76000.0,3751213.0,10.32979411764706,-0.519781808326215,-0.8210677452866579,0.0,True,11.816857863014237,19.83683967561965,0.3764804366731066
308,-0.020864189,0.3706942903550008,0.0,0,9.17685294117647,0.5692150628050845,28.20340161374284,0.9996488575673771,-0.08399999886751175,-0.01,sell,73800.0,3720413.0,9.423911764705881,-0.8210677452866579,-0.22578138502365197,0.0,True,10.477368383928379,17.593095169941172,0.3706942903550008
309,-0.50030935,0.3791939662806395,-0.5656027278421304,-0.01,9.76979411764706,0.6149910780289598,25.47775871941697,0.9984832143597578,0.20999999344348907,0.004400289954446079,sell,73200.0,3711173.0,9.152147058823529,-0.24835952352601715,0.5658588268453127,7.0,True,10.109971649468578,17.001578818212067,0.3791939662806395
310,-0.2212539,0.38788138393330385,-0.064292881109484,-0.01,10.189676470588235,0.6459421870457963,23.24277381572098,0.995493639097825,0.14399999380111694,0.002071451398608648,sell,76200.0,3732049.0,9.76614705882353,0.5625175652010833,0.3858470239806605,1.0,True,11.015685354596842,18.513017511755024,0.38788138393330385
311,-0.09803474,0.40365547855537387,0.0,0,10.860264705882352,0.6925532860804988,19.709822228006246,0.9794474636561211,0.2280000001192093,0.005184911706773154,sell,78600.0,3746449.0,10.189676470588235,0.3858470239806605,0.6085762811665126,0.0,True,11.592873522587725,19.460209003671597,0.40365547855537387
312,-0.18494627,0.3987063906128132,-0.0026525767850257946,-0.01,10.871029411764706,0.6932716586452978,19.609967464862052,0.9786244650961196,0.004999999888241291,2.499996763272172e-06,sell,82400.0,3769115.0,10.856323529411764,0.6049995609175516,0.013265713569365754,1.0,True,12.50600346426872,20.98312440394176,0.3987063906128132
313,0.13250433,0.40894228329989846,0.03979308654252952,0.007886188241467695,10.957558823529412,0.6990108175884309,19.36463846954711,0.9764797195131766,0.029999999329447746,8.999594609859773e-05,buy,82500.0,3769557.0,10.869323529411764,0.011726890795319325,0.07958494857618548,5.0,True,12.494981474072748,20.931261311516263,0.40894228329989846
314,-0.24559334,0.4004285948624577,-0.010599841339316421,-0.01,10.996647058823529,0.7015827086247278,19.182487766788128,0.9747689113751966,0.01599999889731407,2.5599668794340502e-05,sell,82800.0,3772286.0,10.949588235294119,0.07239577488813671,0.04241459952930399,2.0,True,12.655471671218535,21.166533799424073,0.4004285948624577
315,-0.06060098,0.40990567078183976,0.0,0,11.467235294117648,0.7315189253269856,17.440686621551276,0.9522499659187204,0.1599999964237213,0.0025567258802656756,sell,83000.0,3773886.0,10.996647058823529,0.04241459952930399,0.42396617173915696,0.0,True,12.687460235137868,21.186436442735808,0.40990567078183976
316,0.12527761,0.4737471115155225,0.15832212309505989,0.11779380869456257,11.995235294117647,0.7628012063377552,16.309394586153044,0.9300492263345731,0.17999999225139618,0.0032347565860679772,buy,85000.0,3789838.0,11.465823529411765,0.4226942732239395,0.47495433841763157,4.0,True,13.395574777818068,22.34514799787793,0.4737471115155225
317,-0.094953984,0.415510065330871,0.04987675598647845,0.012361416111774659,11.376382352941176,0.7258886187835358,17.792311556481,0.9578138581996146,-0.20899999141693115,-0.01,sell,86500.0,3807697.0,11.991088235294118,0.4712338627666935,-0.5488882124811927,1.0,True,14.230802781602467,23.716469177010833,0.415510065330871
318,-0.7646684,0.47600190888403165,0.1689896675914218,0.13306175989918723,11.273117647058823,0.7194018810043576,18.574002602811035,0.9682523231656539,-0.024000000208616257,-0.01,sell,84600.0,3785686.0,11.343705882352943,-0.5780659543025614,-0.06339670009609882,8.0,True,13.270527299499912,22.162454543470762,0.47600190888403165
319,-0.4838397,0.4015705886387048,-0.03700220768770787,-0.01,11.351470588235294,0.7243322230916345,17.103682977615826,0.9463546085560723,0.0279999990016222,7.839692120981123e-05,sell,83800.0,3783150.0,11.269117647058824,-0.06698917976821109,0.07401239707651032,1.0,True,13.169705092201829,21.98869678130939,0.4015705886387048
320,-0.42453384,0.3973295949853615,0.0,0,11.480882352941176,0.7323584238508842,14.799466423737638,0.8881103391504812,0.04399999976158142,0.00019358125863166986,sell,85200.0,3785950.0,11.351470588235294,0.07401239707651032,0.11621917880584792,0.0,True,13.308187517116298,22.18538764165583,0.3973295949853615
321,-0.6874325,0.3649895523691539,-0.07650719818620495,-0.01,11.561970588235294,0.7373128868373673,11.672590057261843,0.7439784315897187,0.028999999165534973,8.409645885465444e-05,sell,87400.0,3790207.0,11.476676470588236,0.11244205549465788,0.07651297145512105,1.0,True,13.528484805152752,22.518041605985267,0.3649895523691539
322,-0.4475842,0.37919756083262346,0.0,0,11.538441176470588,0.7358811922806693,12.534016397709527,0.7921660157421133,-0.007999999448657036,-0.01,sell,90300.0,3793107.0,11.561970588235294,0.07651297145512105,-0.02109088934216725,0.0,True,13.621427670452269,22.637747459465192,0.37919756083262346
323,0.010672674,0.39722415811967093,0.0,0,11.476676470588236,0.7320998729280245,14.795260541384696,0.887970981206318,-0.020999999716877937,-0.01,buy,89500.0,3792307.0,11.538441176470588,-0.02109088934216725,-0.05537526365877024,0.0,True,13.54445959399465,22.49149026079905,0.39722415811967093
324,-0.31118587,0.3608586197706103,0.0,0,11.58255882352941,0.7385616265947998,10.918842009370119,0.6964506589608517,0.035999998450279236,0.00012959159112624352,sell,87400.0,3790207.0,11.476676470588236,-0.05537526365877024,0.09498161973739165,0.0,True,13.497988865754918,22.406702322487057,0.3608586197706103
325,-0.25246513,0.31063792002698243,0.0,0,11.673735294117646,0.74404687511111,7.580814940135346,0.437119287468247,0.03099999949336052,9.609537940202806e-05,sell,91000.0,3793807.0,11.58255882352941,0.09498161973739165,0.08171211661531544,0.0,True,13.674221507386799,22.66468131203634,0.31063792002698243
326,-0.22122842,0.3398321293985317,0.0,0,11.623735294117647,0.7410479117579076,9.411345913586674,0.5875887793557968,-0.016999999061226845,-0.01,sell,94100.0,3796907.0,11.673735294117646,0.08171211661531544,-0.04477328520292965,0.0,True,13.765871050964781,22.781838248400174,0.3398321293985317
327,0.025777057,0.3310882159088389,0.01580952265480672,0.0012489244767185381,11.65864705882353,0.7431442183321699,8.782540864133264,0.5376024408541434,0.012000000104308128,1.4399896570815862e-05,buy,92400.0,3795194.0,11.62335294117647,-0.04511566914859911,0.0316189370029569,1.0,True,13.646254431859068,22.573856270799613,0.3310882159088389
328,-0.23046966,0.3256292932068988,0.0,0,11.676294117647059,0.7441997578546424,8.468329515877148,0.5118468292525304,0.006000000052154064,3.599993582570349e-06,sell,93000.0,3796394.0,11.65864705882353,0.0316189370029569,0.015804471295655823,0.0,True,13.730697836437955,22.678999907732,0.3256292932068988
329,-0.063536406,0.3608279366330206,0.0,0,11.535117647058824,0.7356785733726567,10.982020301926081,0.7006218231061176,-0.04800000041723251,-0.01,sell,93300.0,3796994.0,11.676294117647059,0.015804471295655823,-0.126415791017842,0.0,True,13.800742971928234,22.760160851400254,0.3608279366330206
330,-0.20728645,0.3239982460970528,0.0,0,11.682176470588235,0.7445509931095846,8.363592399791774,0.503164740820887,0.04999999701976776,0.0002499687228091352,sell,90900.0,3792194.0,11.535117647058824,-0.126415791017842,0.13184979460438997,0.0,True,13.531800543484646,22.328053271913834,0.3239982460970528
331,-0.096596554,0.37867968288319587,0.0,0,11.440999999999999,0.7299004839691848,12.657814159292034,0.798547688462202,-0.0819999948143959,-0.01,sell,93400.0,3797194.0,11.682176470588235,0.13184979460438997,-0.21594893492405182,0.0,True,13.810394840197407,22.754130960178976,0.37867968288319587
332,-0.5780448,0.37855707082529466,0.0,0,11.436735294117648,0.7296368278818952,12.653549453409683,0.7983301123036307,0.0,0,sell,89300.0,3788849.0,11.436735294117648,-0.21976754413917224,0.0,1.0,True,13.48834638913074,22.253114221989954,0.37855707082529466
333,-0.25465402,0.36831849423916146,0.0,0,11.463205882352941,0.7312707444074027,11.68444482040604,0.7446863545847033,0.008999999612569809,8.099966497754352e-06,sell,89300.0,3788849.0,11.436735294117648,0.0,0.023753915767031095,0.0,True,13.5085282088083,22.253114221989954,0.36831849423916146
334,-0.5943504,0.34610595287014734,0.0,0,11.510264705882353,0.7341603405565095,9.961592139510671,0.6292892535159724,0.01599999889731407,2.5599668794340502e-05,sell,90200.0,3789749.0,11.463205882352941,0.023753915767031095,0.04221915488334452,0.0,True,13.533999217371758,22.261781452456162,0.34610595287014734
335,-0.32961696,0.3550078130712867,0.0,0,11.492617647058823,0.7330790158289515,10.607661894846434,0.6754205416130061,-0.006000000052154064,-0.01,sell,91800.0,3791349.0,11.510264705882353,0.04221915488334452,-0.015825501688185393,0.0,True,13.64094021654622,22.404276597409076,0.3550078130712867
336,-0.42225748,0.3550078130712867,0.0,0,11.492617647058823,0.7330790158289515,10.607661894846434,0.6754205416130061,0.0,0,sell,91200.0,3790749.0,11.492617647058823,-0.015825501688185393,0.0,0.0,True,13.635755580500064,22.378469847329004,0.3550078130712867
337,-0.4358964,0.3316412054883635,0.0,0,11.536735294117648,0.7357772053127014,8.992487506507029,0.5545402194727653,0.014999999664723873,2.2499745871096266e-05,sell,91200.0,3790749.0,11.492617647058823,0.0,0.03957001637407278,0.0,True,13.657441171570799,22.38096894564111,0.3316412054883635
338,-0.35001642,0.2638643731385753,0.0,0,11.651441176470588,0.742712415761621,4.79303409682457,0.20525324205044515,0.039000000804662704,0.00015208843965686114,sell,92700.0,3792249.0,11.536735294117648,0.03957001637407278,0.1028413482342536,0.0,True,13.703771511216637,22.423747628513066,0.2638643731385753
339,-0.23150465,0.23835286808636283,0.0,0,11.707323529411765,0.746049075744322,2.7471465382613225,0.07269072681533129,0.01899999938905239,3.60993460812864e-05,sell,96600.0,3796149.0,11.651441176470588,0.1028413482342536,0.050050722455836166,0.0,True,13.87012941186209,22.662926037560016,0.23835286808636283
340,-0.25062537,0.23197287176143788,0.0,0,11.727911764705883,0.7472714127112909,1.9933984903696,0.03895723974025311,0.00699999975040555,4.899987645634596e-06,sell,98500.0,3798049.0,11.707323529411765,0.050050722455836166,0.018430515246117152,0.0,True,13.93474050460936,22.735105877044994,0.23197287176143788
341,-0.11083627,0.23197287176143788,0.0,0,11.727911764705883,0.7472714127112909,1.9933984903696,0.03895723974025311,0.0,0,sell,99200.0,3798749.0,11.727911764705883,0.018430515246117152,0.0,0.0,True,14.046552593492724,22.884022735289967,0.23197287176143788
342,-0.68937135,0.2363372941636221,0.0,0,11.713205882352941,0.7463986975082748,2.531789953149401,0.062088424555698185,-0.004999999888241291,-0.01,sell,99200.0,3798749.0,11.727911764705883,0.0,-0.013162227880810236,0.0,True,14.077769451093847,22.901516423474714,0.2363372941636221
343,-0.037840247,0.2858315788333495,0.0,0,11.613205882352942,0.7404135545321341,6.192851900052057,0.31853756236854625,-0.03399999812245369,-0.01,sell,98700.0,3798249.0,11.713205882352941,-0.013162227880810236,-0.08951493174881373,0.0,True,14.067850053268739,22.868043215557762,0.2858315788333495
344,0.10955526,0.3107014975337795,-0.2318974096253803,-0.01,11.288088235294119,0.720348015138857,8.301362571577304,0.497985464960612,-0.10999999940395355,-0.01,buy,95300.0,3794795.0,11.611617647058823,-0.0909366394883537,-0.28987073082999215,4.0,True,13.966452038705354,22.70783587874331,0.3107014975337795
345,0.14772698,0.7540198213524811,0.8853854050853575,0.9801497083188182,13.256735294117647,0.8275090153168849,2.8585052056220714,0.078461312990033,0.6699999570846558,0.04389734716168425,buy,93100.0,3783729.0,11.28614705882353,-0.2916099552149721,1.7707399234987493,5.0,True,13.484261634130187,21.962833932687936,0.7540198213524811
346,0.23176113,0.3569544272421068,0.20257097146999853,0.18549522821452435,13.866,0.8537824298466675,2.0297168141592916,0.04036042090422176,0.20799998939037323,0.004317054174215684,buy,99800.0,3850644.0,13.254235294117647,1.7684934624017736,0.5401693846535801,6.0,True,16.37831268372938,26.911706512938125,0.3569544272421068
347,-0.29172054,0.259415059450196,-0.20653506034668823,-0.01,14.552382352941176,0.8796941852143638,0.5037097865694946,0.002534019429434209,0.23999999463558197,0.0057434427486708906,sell,101100.0,3870781.0,13.8465,0.5229514855177472,0.6200299112763031,4.0,True,17.325591755051544,28.449718851935614,0.259415059450196
348,-0.42873275,0.25897872740695405,-0.14117166255867242,-0.01,14.753970588235294,0.8865957580231802,-0.511516137428421,-0.01,0.07699999958276749,0.0005927242631053042,sell,103100.0,3893935.0,14.527499999999998,0.5981738569038134,0.19774341379607002,5.0,True,18.350035570290803,30.120202542416127,0.25897872740695405
349,-0.50132644,0.5809163322646365,0.40745014901945176,0.5639847763786172,14.115382352941177,0.863637730675924,4.712727485684541,0.19916312436275319,-0.21199999749660492,-0.01,sell,104200.0,3901123.0,14.738911764705884,0.18459476082677292,-0.5434332626784646,3.0,True,18.708214750149676,30.666342101904508,0.5809163322646365
350,-0.042625576,0.27291435824635235,0.0,0,14.397735294117647,0.8741856430457168,2.3402131702238425,0.053293326663186646,0.09600000083446503,0.0009211754731565103,sell,98900.0,3879923.0,14.115382352941177,-0.5434332626784646,0.24742759070218662,0.0,True,17.82975854479581,29.28589663657004,0.27291435824635235
351,-0.29189125,0.39762705481984706,0.14138751751846834,0.09511928495554645,13.907588235294119,0.8554616061336651,7.93413690786049,0.4671446525098717,-0.16499999165534973,-0.01,sell,101300.0,3889358.0,14.392882352941177,0.2431749289869928,-0.42423453947926626,1.0,True,18.28473930815767,29.994667069270143,0.39762705481984706
352,0.07802659,0.34260280640822194,0.04131387948065818,0.008497870420723697,14.024441176470589,0.8601030925689358,7.166034096824571,0.401614717135897,0.03999999910593033,0.00015998719353127466,buy,95800.0,3872831.0,13.90679411764706,-0.42492874145295956,0.1032836186242054,2.0,True,17.55548742052594,28.86024299483402,0.34260280640822194
353,0.15549144,0.3485103072957033,-0.19346376218364078,-0.01,13.581264705882354,0.8418968340704642,8.382149661634568,0.5047062853728203,-0.14999999105930328,-0.01,buy,96600.0,3876763.0,14.022441176470588,0.10152779710759391,-0.38692073773919117,5.0,True,17.739525946126033,29.121951934868953,0.3485103072957033
354,0.4525661,0.34407851553753427,-0.5386572844498527,-0.01,12.493764705882352,0.7900616925053208,9.064561166059343,0.5603000389296902,-0.36800000071525574,-0.01,buy,95100.0,3861588.0,13.576117647058824,-0.39143481301281513,-0.9529758223818802,13.0,True,17.072723286503102,28.08593657574514,0.34407851553753427
355,-0.047473177,0.34868056289666594,0.07314224382765189,0.026394354906643103,10.6775,0.6802097805873208,10.345641592920353,0.6571022563357407,-0.6159999966621399,-0.01,sell,93500.0,3824635.0,12.489264705882352,-0.9569379229477614,-1.610611208651283,1.0,True,15.34471967819203,25.20006520483506,0.34868056289666594
356,-0.35297185,0.3281206949154768,-0.22309158285240804,-0.01,11.176264705882353,0.713234057629476,9.516972670484122,0.59575238813317,0.17999999225139618,0.0032347565860679772,sell,90700.0,3761993.0,10.646852941176471,-1.6378556385119103,0.4784697898161958,7.0,True,12.470525742646904,20.115232735951235,0.3281206949154768
357,-0.08054116,0.3335698416476415,0.0052880755142606095,0.0001398089390418633,11.0895,0.7076402172614218,9.651446902654866,0.6060393599984699,-0.0279999990016222,-0.01,sell,91900.0,3779843.0,11.17185294117647,0.4744825415677275,-0.07407715082346013,1.0,True,13.25810213647723,21.3693834852506,0.3335698416476415
358,0.057531446,0.32901073129392444,-0.010590841860856098,-0.01,10.912647058823529,0.6960398459299153,9.91707183758459,0.6259938875747495,-0.05999999865889549,-0.01,buy,91700.0,3777030.0,11.089117647058822,-0.07442108045228334,-0.1588549733520782,1.0,True,13.143609380247531,21.18400348243917,0.32901073129392444
359,0.01646839,0.33452164749936375,0.0,0,10.471470588235295,0.665967492468466,10.582090057261844,0.6736569987941198,-0.14999999105930328,-0.01,buy,91300.0,3771030.0,10.912647058823529,-0.1588549733520782,-0.39776930971114,0.0,True,12.896526236843817,20.802115930741305,0.33452164749936375
