timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.16107073,0.1134814164273828,0.2551862062752206,0.27790603228317023,-2.854276536312849,-0.07823866571400773,-0.46479027585884625,-0.01,-4.724999904632568,-0.01,sell,86200.0,35250669.0,-1.5344441340782122,0.9585004284139199,-1.3404000928322808,20.0,True,-3.8907772949564263,-5.1475920827171855,0.1134814164273828
268,0.339743,0.38376388454623883,0.55901103574955,0.7903816306714098,-1.7868240223463685,-0.03142310263155346,-1.5478753963009684,-0.01,3.8339998722076416,0.7700642833634268,buy,81700.0,34776917.0,-2.85777374301676,-1.343951798475087,1.1024554016677213,108.0,True,-5.293616899634134,-7.012009233222228,0.38376388454623883
269,-0.04292826,-0.01662061353200147,0.025576691725231138,0.003265492441963058,-2.360100558659218,-0.05417786584327666,-0.9264088023868167,-0.01,-2.0399999618530273,-0.01,sell,83500.0,35159084.0,-1.790268156424581,1.0989099465027334,-0.5802198942384278,9.0,True,-4.108607579459206,-5.447137585489196,-0.01662061353200147
270,0.44923764,0.15366584215487283,0.28038816514954534,0.3250303929930065,-1.519731843575419,-0.02283118113876803,-1.280783217530019,-0.01,3.0199999809265137,0.5982960837524621,buy,82500.0,34953936.0,-2.3633072625698324,-0.5834850532511029,0.8639942580429282,98.0,True,-4.749959909683604,-6.312962959883671,0.15366584215487283
271,-0.061363604,0.032214883957351635,0.19889555999412467,0.17946377451498474,-4.620477653631285,-0.19223825781407466,0.2779691802994195,0.0007723702204083249,-11.07599925994873,-0.01,sell,83500.0,35253469.0,-1.526622905027933,0.856936397663485,-3.1418184689852793,18.0,True,-3.828866242078275,-5.087822408169045,0.032214883957351635
272,-0.14768067,0.24931010740066276,0.5158340347262422,0.7356347890244027,-7.554159217877094,-0.4348438503122355,2.481683076029716,0.059729339910660206,-10.448999404907227,-0.01,sell,79600.0,34140511.0,-4.635444134078212,-3.1570169732799913,-3.0605868787376966,41.0,True,-7.119734007087201,-9.229988658078922,0.24931010740066276
273,0.101699255,0.11977906421131496,0.28132997619726163,0.3268134375237549,-3.9686927374301675,-0.1457276460818473,0.21290821836433604,0.0004531963699584418,12.83799934387207,0.9999999304641031,buy,75300.0,33095408.0,-7.5547262569832405,-3.061181480265483,3.879087999156862,19.0,True,-10.112514797681474,-12.861482911613445,0.11977906421131496
274,0.2095912,-0.04365056435844261,0.0,0,-3.96977374301676,-0.14580095254580594,0.2118272127777434,0.0004486070264958508,0.0,0,buy,80200.0,34378821.0,-3.96977374301676,3.8779186526420824,0.0,34.0,True,-6.135448534468464,-8.028395779607646,-0.04365056435844261
275,0.09209191,0.006915762892896018,0.08727188775165073,0.03736591358183272,-1.8193156424581005,-0.032557312993401144,-0.6245725122310992,-0.01,7.699999809265137,0.9973388574178889,buy,80200.0,34378685.0,-3.9701536312849157,-0.0003955923910246951,2.2397598977389626,12.0,True,-6.164556546507891,-8.061178194320476,0.006915762892896018
276,-0.12750348,-0.010994986251322796,-0.099757729368524,-0.01,-1.157846368715084,-0.013316620837742654,-1.0383720556923839,-0.01,2.4210000038146973,0.44352003006709084,sell,82700.0,35143391.0,-1.8341033519553074,2.224360821247235,0.6888919740272076,39.0,True,-3.9170441765185857,-5.161918113770275,-0.010994986251322796
277,-0.03696082,-0.012746028623174841,0.035571940395236146,0.006306842567405546,-2.1780530726256986,-0.04633149968959205,-0.385938377285197,-0.01,-3.6399998664855957,-0.01,sell,83600.0,35384257.0,-1.1612932960893856,0.6853806452541816,-1.0287060711773601,9.0,True,-3.2083559253272877,-4.224161168005331,-0.012746028623174841
278,-0.060795505,0.0018064712171842025,0.15405090190158166,0.11188887396073233,-4.647393854748604,-0.19425075589383278,1.4457961094091027,0.02068630502483937,-8.819999694824219,-0.01,sell,82200.0,35018233.0,-2.183706703910614,-1.034426129111599,-2.5186879075252024,15.0,True,-4.285728230713032,-5.656849937717829,0.0018064712171842025
279,-0.06009135,-0.06146601702415613,0.04097633779774956,0.008360159166333148,-5.297689944134079,-0.24471127637794587,1.9902431502506293,0.03883643153030525,-2.309999942779541,-0.01,sell,78600.0,34134427.0,-4.6524385474860335,-2.523845220859659,-0.6767361291871108,14.0,True,-6.7321938261355205,-8.8052265540227,-0.06146601702415613
280,-0.007835254,-0.05483453142246737,-0.004125818327253228,-0.01,-4.398603351955307,-0.17591130432098712,1.216689360111599,0.014694299369143793,3.2200000286102295,0.6454266411903871,sell,77600.0,33903300.0,-5.29804469273743,-0.677108187578482,0.9497600528562116,1.0,True,-7.390293760200613,-9.689414576004038,-0.05483453142246737
281,-0.04150726,-0.06445555362795938,0.05780354123057374,0.016567471431733982,-5.759960893854749,-0.28234870896271647,2.4837667047115604,0.05982661672494283,-4.861999988555908,-0.01,sell,79000.0,34224134.0,-4.401860335195531,0.9463208596213348,-1.4206349238814924,9.0,True,-6.493580207695781,-8.513004254549093,-0.06445555362795938
282,0.31865305,-0.12221463791653689,-0.5522491478835987,-0.01,-7.949212290502794,-0.46841903532582274,3.520321759676417,0.11655536340604966,-7.829999923706055,-0.01,buy,76800.0,33737182.0,-5.762061452513966,-1.4228322037308525,-2.3208814535843567,69.0,True,-7.856429538061151,-10.314021483965691,-0.12221463791653689
283,-0.3401276,-0.1129133469971139,-0.4754747460047678,-0.01,-7.124416201117318,-0.3980452857898462,2.433528840698692,0.057501193699199815,3.072000026702881,0.6108219844059063,sell,74100.0,32942259.0,-7.982516759776537,-2.35622228317706,0.9325407829499489,98.0,True,-10.061741709002032,-13.128764780982413,-0.1129133469971139
284,0.14920448,-0.06771232633996253,0.10828039918164833,0.05693797485676366,-6.488622905027933,-0.34362451757234835,1.8745790065610741,0.03453020751680069,2.2799999713897705,0.405384313374348,buy,75700.0,33249073.0,-7.125494413407821,0.9313690357422059,0.6857334037553467,36.0,True,-9.219993922981658,-12.028814721727754,-0.06771232633996253
285,0.19498508,-0.11840029989785175,-0.13144467758996525,-0.01,-7.313301675977654,-0.41423922939025204,2.3641176788610556,0.054357344596119295,-2.947999954223633,-0.01,buy,76700.0,33476638.0,-6.489837988826816,0.6844250966034452,-0.8806141166266457,40.0,True,-8.555929835216372,-11.152746386274552,-0.11840029989785175
286,-0.108053714,-0.07027624641846295,-0.29507714725097234,-0.01,-4.976639664804469,-0.2193820454450901,0.5191787342397367,0.0026918360753204196,8.399999618530273,0.9991377793616851,sell,75600.0,33178363.0,-7.323008379888268,-0.8909944899484828,2.531770479453733,28.0,True,-9.38652390423252,-12.266965972664488,-0.07027624641846295
287,-0.5249796,-0.06814112997760814,-0.18364359704295788,-0.01,-4.861374301675977,-0.21047959568004926,0.03707253225472762,1.3743632033214048e-05,0.574999988079071,0.032521908354935625,sell,79100.0,34002128.0,-5.021988826815642,2.4828379869133386,0.16910706294617797,125.0,True,-7.010020188223849,-9.246003197238139,-0.06814112997760814
288,-0.20046088,-0.06392529098028558,-0.07425527541518123,-0.01,-4.587086592178771,-0.1897509699342853,-1.002857201497768,-0.01,1.0119999647140503,0.09734457980395061,sell,79600.0,34056623.0,-4.8697681564245805,0.16026938078699074,0.29715218681546907,23.0,True,-6.881458986086419,-9.061187397988583,-0.06392529098028558
289,-0.17738755,-0.05892495780457845,-0.05151034802378704,-0.01,-4.359486033519553,-0.17308319268192818,-2.0894740860882504,-0.01,0.8359999656677246,0.06750323278117887,sell,80700.0,34155704.0,-4.593005586592179,0.2909301958682163,0.24476146063333962,16.0,True,-6.628828680299875,-8.714857044403724,-0.05892495780457845
290,0.17213826,0.11210942074113919,0.2710458550227741,0.30741844411580865,-3.762483240223464,-0.13199933772255046,-3.4040603011553636,-0.01,2.1440000534057617,0.3685102843413629,buy,81800.0,34238631.0,-4.361365921787709,0.24279107231986785,0.6261932610564949,58.0,True,-6.4229713876426,-8.430636345061776,0.11210942074113919
291,-0.26000428,-0.0043314337216196815,0.13810419709306604,0.09095787729932558,-4.16654748603352,-0.1593679079042749,-2.1354841646476177,-0.01,-1.399999976158142,-0.01,sell,83400.0,34448376.0,-3.7754860335195533,0.6125975071842096,-0.40640522502425075,34.0,True,-5.856842166400105,-7.679514511648833,-0.0043314337216196815
292,0.17093146,-0.05851202132147382,-0.06296167321363763,-0.01,-4.340368715083799,-0.17170673773824607,-1.8314081416070964,-0.01,-0.6159999966621399,-0.01,buy,82000.0,34307748.0,-4.168301675977654,-0.408228242747931,-0.17955127803783566,54.0,True,-6.210340584752768,-8.155927878201055,-0.05851202132147382
293,-0.19188473,-0.03498248702131321,-0.2962387561797415,-0.01,-3.1291536312849164,-0.09327495673771069,-4.801794013602718,-0.01,4.375,0.8525199696757206,sell,81600.0,34242263.0,-4.351220670391061,-0.1908752506868128,1.2776608835695233,29.0,True,-6.386866810517044,-8.392036651682533,-0.03498248702131321
294,-0.057547405,-0.03785469910263523,0.03833268309404758,0.007320049934671502,-3.758139664804469,-0.13171574689990329,-3.1607680996909684,-0.01,-2.241999864578247,-0.01,sell,85100.0,34678786.0,-3.1318826815642455,1.2748076842935294,-0.646504753655448,7.0,True,-5.163606276533261,-6.792467394399648,-0.03785469910263523
295,-0.2040487,-0.02016252717966003,0.11140952215523126,0.060173888065699455,-4.1874078212290495,-0.16083157070836585,-1.6784472477523469,-0.01,-1.503999948501587,-0.01,sell,83200.0,34451308.0,-3.7672960893854746,-0.6559572183409188,-0.43655817073766834,24.0,True,-5.778949851794361,-7.619483483153702,-0.02016252717966003
296,-0.069321826,-0.05179209679790512,0.005245872643994898,0.00013758643310357588,-4.263393854748603,-0.16620296671485635,-1.3960103422038004,-0.01,-0.2639999985694885,-0.01,sell,81600.0,34300105.0,-4.189650837988826,-0.4388889966093595,-0.07696769441376346,6.0,True,-6.191031727902898,-8.176448743255136,-0.05179209679790512
297,-0.3039796,-0.05092149142725775,-0.12893070014870367,-0.01,-3.978673184357542,-0.1464049714241925,-3.142352993198641,-0.01,1.0540000200271606,0.10514322748380656,sell,81300.0,34270235.0,-4.273086592178771,-0.08708428152042101,0.30755552157725213,26.0,True,-6.321144862185083,-8.347118279249466,-0.05092149142725775
298,-0.03534725,-0.04463059087868973,-0.011051717178799658,-0.01,-3.660997206703911,-0.12543530292896576,-5.094688962976313,-0.01,1.1399999856948853,0.1218694416956353,sell,83000.0,34375363.0,-3.979432960893855,0.30676182990866563,0.3316328615933452,2.0,True,-6.042380473037495,-7.967018356793439,-0.04463059087868973
299,-0.56789476,0.07874285971679751,0.23656982757042042,0.2440850556332963,-3.8485335195530728,-0.1376655603328355,-2.4148417632806716,-0.01,-0.6240000128746033,-0.01,sell,84900.0,34484625.0,-3.674231843575419,0.3178497344158955,-0.18095020607009646,34.0,True,-5.74487003671716,-7.563487157348141,0.07874285971679751
300,-0.5809677,-0.04665110052859159,-0.1263663743605069,-0.01,-3.765100558659218,-0.1321703350953053,-5.796163880045119,-0.01,0.3190000057220459,0.010124499037505008,sell,82500.0,34420194.0,-3.8542067039106147,-0.18683978729651257,0.09267815283086435,15.0,True,-5.908507669815629,-7.782723316159525,-0.04665110052859159
301,-0.2932045,-0.046236842500780084,-0.008707460487258251,-0.01,-3.743927374301676,-0.1307894750026003,-6.969733825914579,-0.01,0.07999999821186066,0.0006397952150917208,sell,85400.0,34451674.0,-3.7662737430167597,0.09145793890644545,0.023220932602578324,3.0,True,-5.864352560152662,-7.7118932012901595,-0.046236842500780084
302,0.22917116,0.4534176970112278,0.8006736236740701,0.9594569642624362,-2.907030726256983,-0.0810359503999677,-9.83654088157359,-0.01,3.006999969482422,0.5951363283072102,buy,86400.0,34458583.0,-3.746974860335196,0.020054177918901708,0.8726418030596326,89.0,True,-5.853356863599587,-7.68473106700226,0.4534176970112278
303,-0.31239057,-0.030612621148606994,-0.025885029602961192,-0.01,-2.8631983240223464,-0.07870873716202331,-10.151131418407054,-0.01,0.20099999010562897,0.004031949379446509,sell,89500.0,34754875.0,-2.9193435754189943,0.8598496345598425,0.05783361327008082,30.0,True,-5.007558241419935,-6.571917076534343,-0.030612621148606994
304,0.41140884,-0.03337899225936748,-0.11302050599761825,-0.01,-3.033784916201117,-0.08792997419789161,-9.963295071517724,-0.01,-0.593999981880188,-0.01,buy,89800.0,34773305.0,-2.8678631284916203,0.05302853196853678,-0.17082069133204336,131.0,True,-4.981566635798246,-6.527116561662353,-0.03337899225936748
305,-0.18722637,-0.015103996345334962,-0.33018992578658946,-0.01,-1.6548379888268157,-0.027013321151116543,-12.288051847847125,-0.01,4.990999698638916,0.9171735479312755,sell,89500.0,34708468.0,-3.048972067039106,-0.18645624855043258,1.4379776139932192,37.0,True,-5.172651805057,-6.780949551969818,-0.015103996345334962
306,-0.28120548,0.35307038749438063,0.5365474726810164,0.7629338237648194,-3.034840782122905,-0.08798841462676354,-8.650133494189811,-0.01,-4.871999740600586,-0.01,sell,92600.0,35200727.0,-1.6739469273743017,1.418267726481042,-1.384062323485535,45.0,True,-3.7634450123865357,-4.942526839069055,0.35307038749438063
307,-0.3100983,0.12419959133447772,0.282215071616031,0.328490243180077,-3.682550279329609,-0.12681843418520267,-5.952562226760912,-0.01,-2.2679998874664307,-0.01,sell,88400.0,34708447.0,-3.049030726256983,-1.3984938436072643,-0.6534432381834889,35.0,True,-5.149645700951557,-6.772777257717166,0.12419959133447772
308,0.11378109,-0.08089776198934252,-0.5220383296597304,-0.01,-5.317849162011173,-0.24632587329780842,-1.61414545830747,-0.01,-5.849999904632568,-0.01,buy,85600.0,34481210.0,-3.68377094972067,-0.6547022976856326,-1.6965761932368384,36.0,True,-5.783575262757676,-7.623564577307489,-0.08089776198934252
309,0.20989178,0.4806133775757255,1.0966494191700487,0.9975537517211223,-2.353382681564246,-0.05387832761611888,-5.698663446199848,-0.01,10.619999885559082,0.9999873574159642,buy,80600.0,33895489.0,-5.31986312849162,-1.6986671871433747,3.133160285724156,63.0,True,-7.431290894105318,-9.794237200182312,0.4806133775757255
310,0.02735978,-0.009087612588837099,0.022314259871661912,0.002486534407219354,-1.6781675977653632,-0.027769599308155923,-6.576614431696068,-0.01,2.4179999828338623,0.4427115957830866,buy,86500.0,34957416.0,-2.353586592178771,3.132944917832577,0.6916987228117776,6.0,True,-4.3906951124218425,-5.871808928846612,-0.009087612588837099
311,-0.06793192,-0.012751404346944037,0.02725390844710185,0.0037069897142911756,-2.0718240223463686,-0.04201633068029875,-6.014476352095473,-0.01,-1.3919999599456787,-0.01,sell,87800.0,35197487.0,-1.6829972067039105,0.6867527050626396,-0.39548277977913593,12.0,True,-3.7236912619166564,-4.975620931930251,-0.012751404346944037
312,-0.16075726,-0.01303556619850455,-0.12314956493888762,-0.01,-1.4256117318435755,-0.020118553995015165,-7.279853069955882,-0.01,2.3519999980926514,0.42488795661298717,sell,87000.0,35054431.0,-2.082594972067039,-0.4064381073569258,0.6709565475474413,27.0,True,-4.122022484703937,-5.516071263408599,-0.01303556619850455
313,-0.40255326,0.014961728066931404,0.10027635334424095,0.04903377774406914,-1.597072625698324,-0.02518386935034389,-6.734468085674429,-0.01,-0.527999997138977,-0.01,sell,88600.0,35281048.0,-1.449586592178771,0.6464717684334971,-0.149655418399136,59.0,True,-3.473294330039471,-4.6436712097040385,0.014961728066931404
314,0.006211564,-0.005698626991548604,0.005393562579443956,0.00014544200877730784,-1.1247597765363129,-0.012571159986457525,-8.53216718394372,-0.01,1.690999984741211,0.24869838863441573,buy,88000.0,35228236.0,-1.5971061452513966,-0.1496894309942267,0.4800126807371224,1.0,True,-3.5950208235646364,-4.8075447508863745,-0.005698626991548604
315,-0.23635964,-0.008532063237602965,-0.13048129251486668,-0.01,-0.7155391061452514,-0.005106877458676551,-10.751381400052061,-0.01,1.4959999322891235,0.20052624957877707,sell,89900.0,35394237.0,-1.1334162011173183,0.4712157599943409,0.4226676789218539,21.0,True,-3.145046610576969,-4.200640645785464,-0.008532063237602965
316,-0.11626597,-0.0035447120696088,0.0,0,-0.7184944134078213,-0.005149040232029334,-10.754336707314632,-0.01,0.0,0,sell,92100.0,35542779.0,-0.7184944134078213,0.4196784917273396,0.0,7.0,True,-2.735308223532766,-3.648635394793695,-0.0035447120696088
317,0.09672511,-0.016553302908221372,-0.3663315211503817,-0.01,-1.79895530726257,-0.031844343027404576,-6.816876454215976,-0.01,-3.863999843597412,-0.01,buy,92100.0,35542374.0,-0.7196256983240223,-0.001139471958565761,-1.0871530416060557,31.0,True,-2.7154850378687025,-3.619654955573805,-0.016553302908221372
318,-0.04126317,-0.012050088815366072,-0.017060578927355352,-0.01,-1.30295530726257,-0.016833629384553572,-8.710362714669976,-0.01,1.7799999713897705,0.2715526952109355,sell,87900.0,35155542.0,-1.8001620111731842,-1.0883684922115782,0.5063213077471541,3.0,True,-3.818893318479015,-5.101756243943561,-0.012050088815366072
319,-0.2576057,-0.005453171660605281,0.03112318080069698,0.0048315522347501805,-1.4055977653631286,-0.01956315925993457,-8.215633607657036,-0.01,-0.3349999785423279,-0.01,sell,89900.0,35330296.0,-1.312022346368715,0.4970880551350908,-0.0948194716511857,22.0,True,-3.3405137719287534,-4.457461410384145,-0.005453171660605281
320,-0.39711508,0.0070903423853745495,0.08101336911944745,0.03228323230894947,-1.5422346368715085,-0.02350424589700062,-7.0380530359157145,-0.01,-0.4509999752044678,-0.01,sell,89400.0,35292980.0,-1.4162569832402234,-0.10562040012345213,-0.12778745234888073,26.0,True,-3.4563809053808408,-4.611976991000791,0.0070903423853745495
321,-0.2700463,-0.013569654772669087,-0.021842592742455147,-0.01,-1.4880251396648045,-0.02189884924223029,-7.820163729867911,-0.01,0.20999999344348907,0.004400289954446079,sell,88300.0,35246287.0,-1.5466843575418994,-0.13230109783872035,0.05958074392346632,11.0,True,-3.578830549218547,-4.776072860483225,-0.013569654772669087
322,-0.2962449,-0.006203883118925366,0.036290949149780274,0.006563530267612472,-1.5896145251396647,-0.024952160842438675,-6.01016410697957,-0.01,-0.35199999809265137,-0.01,sell,89000.0,35266118.0,-1.4912905027932961,0.056264082511726696,-0.0998125169319742,8.0,True,-3.5300828067578442,-4.703742806309237,-0.006203883118925366
323,-0.26257926,-0.009543526134090216,0.001419109776940014,1.006931209912576e-05,-1.5963659217877098,-0.025161869300465933,-5.897441190604915,-0.01,-0.016999999061226845,-0.01,sell,87400.0,35230201.0,-1.5916173184357543,-0.1018456298478897,-0.004825405339015806,5.0,True,-3.587745339874809,-4.780473750086047,-0.009543526134090216
324,0.38179594,-0.02056635785218483,-0.5007598220585457,-0.01,-2.151175977653631,-0.0452211928406161,-5.0185594901984345,-0.01,-1.9679999351501465,-0.01,buy,87300.0,35226679.0,-1.6014553072625697,-0.009997104472949218,-0.558667480405973,147.0,True,-3.605349179161464,-4.801070345515726,-0.02056635785218483
325,-0.17221612,-0.018445699012211388,-0.03994394574500515,-0.01,-1.9722877094972069,-0.03815233004070462,-5.4370427871555105,-0.01,0.6800000071525574,0.04518722130599495,sell,86100.0,35025921.0,-2.162231843575419,-0.569903282679585,0.1941419327703046,28.0,True,-4.134511905118482,-5.516403332295514,-0.018445699012211388
326,-0.14440197,-0.014773959763760796,-0.059526246313103826,-0.01,-1.6203351955307261,-0.025913199212535987,-6.399307716438731,-0.01,1.2869999408721924,0.15264613458193788,sell,86600.0,35091220.0,-1.979832402234637,0.18643050099953118,0.3667584085135826,19.0,True,-3.971523921779541,-5.291129801147069,-0.014773959763760796
327,-0.004432887,-0.021147092939210965,0.0,0,-2.568100558659218,-0.06382364313070321,-3.882318001908919,-0.01,-3.3929998874664307,-0.01,sell,87700.0,35219920.0,-1.6203351955307261,0.3667584085135826,-0.9633752717212304,0.0,True,-3.5473126192869335,-4.719775893932888,-0.021147092939210965
328,0.11125809,-0.006963002759876366,0.06422234249097838,0.020411355918787732,-2.2778351955307263,-0.05056226906423411,-4.428372829939329,-0.01,1.0429999828338623,0.10307667183075364,buy,84800.0,34880235.0,-2.5691759776536314,-0.964468403108241,0.29902321472318066,32.0,True,-4.482966817614538,-5.978106039205296,-0.006963002759876366
329,-0.150907,-0.01341781355478208,-0.14456163206371475,-0.01,-1.4705391061452513,-0.021392711849273605,-6.368985940075956,-0.01,2.9210000038146973,0.5739608784174726,sell,85500.0,34981447.0,-2.2864608938547484,0.2901700633610983,0.8350140575945871,22.0,True,-4.222923508418572,-5.623563467987892,-0.01341781355478208
330,-0.2727036,-0.00577211780391572,0.03854115286500684,0.007399589551896679,-1.5881368715083797,-0.024906375266213532,-6.008686453348284,-0.01,-0.37199997901916504,-0.01,sell,87800.0,35268647.0,-1.4842262569832403,0.8210066324586287,-0.1054761187748427,34.0,True,-3.4358741986062635,-4.573464944495494,-0.00577211780391572
331,-0.19426243,-0.012369982551881159,-0.06129014145971401,-0.01,-1.3439525139664805,-0.01789994183960386,-7.198193852078787,-0.01,0.8999999761581421,0.07780630459776605,sell,87400.0,35228865.0,-1.5953491620111733,-0.11279706873926862,0.25547232361871436,18.0,True,-3.544853320542081,-4.71876388094255,-0.012369982551881159
332,-0.2659901,-0.011479375429818467,-0.04302656313156586,-0.01,-1.2265335195530727,-0.01493125143272822,-8.036569361846981,-0.01,0.4479999840259552,0.019870328848057284,sell,88600.0,35316101.0,-1.3516731843575418,0.24762648470224632,0.1268543206397558,19.0,True,-3.333154688982928,-4.430722843287897,-0.011479375429818467
333,-0.20265734,-0.009938981578653154,-0.059093792013996366,-0.01,-0.9922150837988827,-0.009796605262177183,-10.072262873524092,-0.01,0.8549999594688416,0.07049444273389938,sell,89400.0,35359287.0,-1.2310418994413408,0.12228416721313602,0.24180351826664379,11.0,True,-3.2014596936060173,-4.249386302889628,-0.009938981578653154
334,-0.28399792,0.006250903450167692,0.07108657319803405,0.024949977766236864,-1.1908128491620111,-0.014080284776502472,-7.761900065410519,-0.01,-0.6929999589920044,-0.01,sell,91300.0,35442989.0,-0.9972374301675978,0.23671857410473238,-0.19552527017402513,12.0,True,-2.9812998329725056,-3.9515990276902975,0.006250903450167692
335,0.009783432,-0.006077099308265253,0.0016961972245219496,1.4385321652654603e-05,-1.1708044692737432,-0.0136143065636386,-7.9808403115676505,-0.01,0.07199999690055847,0.0005182656093272175,buy,89200.0,35373652.0,-1.1909162011173184,-0.19562966317541675,0.02035413250517645,3.0,True,-3.159804208032306,-4.190409371553155,-0.006077099308265253
336,-0.093660176,-0.010718001234824021,-0.005086801646419996,-0.01,-1.1167262569832404,-0.0123933374494134,-8.643607977413348,-0.01,0.1979999989271164,0.0039127252222200815,sell,89400.0,35380412.0,-1.1720335195530724,0.019110268852082335,0.05596316967705181,3.0,True,-3.149104794002449,-4.170021585749191,-0.010718001234824021
337,-0.25327104,-0.009630541498164884,-0.058750579238185274,-0.01,-0.9384636871508379,-0.008768471660549615,-11.571677546171149,-0.01,0.6499999761581421,0.04136990393925699,sell,90000.0,35399030.0,-1.1200279329608938,0.05262233803269448,0.18362085062782796,8.0,True,-3.098844125072518,-4.0974092315044395,-0.009630541498164884
338,-0.24639052,-0.009245098603189932,-0.023684044598566212,-0.01,-0.8667067039106146,-0.0074836620106331075,-13.172560945248726,-0.01,0.26600000262260437,0.007050627015514954,sell,92600.0,35463119.0,-0.9410083798882682,0.18104733378287485,0.07500750286515971,6.0,True,-2.9133787887678326,-3.8466907417030956,-0.009245098603189932
339,-0.16624129,-0.008650964888581985,-0.02366717958559686,-0.01,-0.7428603351955307,-0.005503216295273283,-16.393995341169248,-0.01,0.4479999840259552,0.019870328848057284,sell,94000.0,35489256.0,-0.868,0.07370192114235638,0.12623538797206682,3.0,True,-2.8563364041123984,-3.7658551607892905,-0.008650964888581985
340,-0.050391972,-0.003771949625052371,0.0,0,-0.7696759776536313,-0.005906498750174571,-15.703965105491147,-0.01,-0.09600000083446503,-0.01,sell,96800.0,35534056.0,-0.7428603351955307,0.12623538797206682,-0.027016336103033105,0.0,True,-2.777074905670514,-3.6560718322015,-0.003771949625052371
341,0.09657172,0.33149521222114325,0.4689817068297981,0.6670354352096854,-0.0866145251396648,-7.501794566489028e-05,-20.875144991089485,-0.01,2.450000047683716,0.4513255624858524,buy,96200.0,35523992.0,-0.7709720670391061,-0.02832212568134637,0.6896747415099069,34.0,True,-2.81668653615357,-3.706670439570588,0.33149521222114325
342,-0.30509028,0.07542090590301846,0.18448739931224944,0.15648534450628881,-0.5237346368715085,-0.0027392211670864697,-16.055395329822524,-0.01,-1.5399999618530273,-0.01,sell,101100.0,35766503.0,-0.09356703910614525,0.6826682091359553,-0.4305704698052253,15.0,True,-2.127962036658576,-2.798293632424503,0.07542090590301846
343,-0.33658656,-0.0028346118272180015,0.003088472404455929,4.769217165767614e-05,-0.5353156424581005,-0.0028615263768227983,-15.947502022386416,-0.01,-0.024000000208616257,-0.01,sell,96700.0,35610757.0,-0.5286117318435755,-0.4354521324044455,-0.0067395365956415924,11.0,True,-2.5282321867128728,-3.32986681944526,-0.0028346118272180015
344,-0.18578848,-0.0028790197453256376,0.0011232319590490647,6.30823027214511e-06,-0.5426703910614525,-0.0029405795348723673,-15.835382457967068,-0.01,-0.019999999552965164,-0.01,sell,96600.0,35607724.0,-0.5370837988826815,-0.008517089372742063,-0.005616758880741718,4.0,True,-2.5470349367668983,-3.352850140981148,-0.0028790197453256376
345,-0.23131633,-0.0028381697881014285,0.007863344900408485,0.00030911317978732367,-0.5757234636871509,-0.0033090879266503004,-15.032115339433867,-0.01,-0.1119999960064888,-0.01,sell,96500.0,35605091.0,-0.5444385474860336,-0.007394463066496472,-0.031456175747451395,4.0,True,-2.5898358056359503,-3.407416441335164,-0.0028381697881014285
346,-0.0592931,-0.00294709849872372,0.0,0,-0.5623156424581005,-0.003156994995745732,-15.377130457272914,-0.01,0.04800000041723251,0.00023037346396281855,sell,95800.0,35593891.0,-0.5757234636871509,-0.031456175747451395,0.013485460187536113,0.0,True,-2.6200837604061267,-3.445998644803411,-0.00294709849872372
347,-0.30286586,-0.007919401279338018,-0.0033707314930897635,-0.01,-0.5540195530726256,-0.003064670931126723,-15.727257306955542,-0.01,0.035999998450279236,0.00012959159112624352,sell,96100.0,35598061.0,-0.5640754189944134,0.011715493537921999,0.010112910363291977,4.0,True,-2.6000738306203592,-3.414764643741342,-0.007919401279338018
348,-0.23349313,-0.0025819814454688932,0.015728905092556908,0.0012362275174729875,-0.6331145251396648,-0.00400031734735129,-12.461071514386976,-0.01,-0.2800000011920929,-0.01,sell,96400.0,35601345.0,-0.5549022346368715,0.009225221564736348,-0.078648713974149,2.0,True,-2.5594579865213025,-3.3566034513344465,-0.0025819814454688932
349,-0.038105696,-0.0029597855436707993,0.0,0,-0.5660754189944134,-0.0031992851455693305,-15.26141592078653,-0.01,0.23999999463558197,0.0057434427486708906,sell,93600.0,35573345.0,-0.6331145251396648,-0.078648713974149,0.06746624474026831,0.0,True,-2.6422998688407326,-3.4650790656905692,-0.0029597855436707993
350,-0.12731095,-0.007910840167728922,-0.0016854520569217282,-0.01,-0.5514301675977653,-0.0030361338924297376,-15.963616547526081,-0.01,0.053999997675418854,0.0002915574637539775,sell,96000.0,35597188.0,-0.5665139664804469,0.06702490305592572,0.015169737564663815,1.0,True,-2.5631642465138373,-3.3565319477201463,-0.007910840167728922
351,-0.12756777,-0.007840003536162137,-0.0028086854851961003,-0.01,-0.5295223463687151,-0.002800011787207124,-17.13645185652403,-0.01,0.07999999821186066,0.0006397952150917208,sell,96600.0,35602431.0,-0.5518687150837989,0.014728691491024517,0.02247037568867137,1.0,True,-2.531280301686513,-3.3100679640692072,-0.007840003536162137
