timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.22526987,0.29799999999999993,0.0,0,60.3562356792144,0.9999999999999999,-8.064816952364545,-0.01,0.0,0,buy,304000.0,97977660.0,60.3562356792144,-0.1590543583244035,0.0,2.0,True,27.085421685511704,47.50885994050015,0.29799999999999993
269,0.032579623,0.29799999999999993,0.0,0,60.870147299509,0.9999999999999999,-8.10492195256856,-0.01,3.1399998664855957,0.6269190714137234,buy,304000.0,97977660.0,60.3562356792144,0.0,0.32048121990257783,0.0,True,27.139901148290512,47.51691239395884,0.29799999999999993
270,0.1503223,0.2929999999999997,-0.004070082056703228,-0.01,58.807883797054004,0.999999999999999,-7.9511189730290965,-0.01,-12.59999942779541,-0.01,buy,305000.0,98291617.0,60.87007692307692,0.320437332346986,-1.2818997575347653,1.0,True,27.411974552255224,47.90491281302674,0.2929999999999997
271,0.59148526,0.30143040772833446,0.037106492844258376,0.006860815456668945,63.506459901800326,1.0,-8.238692452770309,-0.01,28.709999084472656,1.0,buy,301000.0,97031447.0,58.807605564648114,-1.2820727122639564,2.958834572465976,4.0,True,26.473473174785422,46.37882940543304,0.30143040772833446
272,-0.40928343,0.6204101802080605,0.45500144845887347,0.644820360416121,62.31551391162029,1.0,-7.4905802712051965,-0.01,-6.614999771118164,-0.01,sell,310000.0,99836279.0,63.39816530278233,2.8906422471469484,-0.662584790444764,130.0,True,28.57715053928123,50.1139836405671,0.6204101802080605
273,-0.13655052,0.293,-0.10074816637473405,-0.01,63.3685728314239,1.0,-8.653587833396053,-0.01,6.559999942779541,0.9864769538247701,sell,306500.0,99162198.0,62.294923076923084,-0.6751864219619003,0.66154241558865,25.0,True,28.107621538380776,49.37534507544905,0.293
274,0.1381602,0.293,-0.12623979276388042,-0.01,61.55036497545008,1.0,-7.14769596637818,-0.01,-11.09999942779541,-0.01,buy,310500.0,99817273.0,63.3670589198036,0.6606096004447178,-1.1120319826809935,21.0,True,28.644317535911142,50.23069678852428,0.293
275,0.42813244,0.298,0.0,0,61.54618985270049,1.0,-7.151871089127766,-0.01,0.0,0,buy,304500.0,98704722.0,61.54618985270049,-1.1145876525799296,0.0,59.0,True,27.826550505367283,48.91271124935537,0.298
276,0.45670703,0.2929999999999993,-0.27357668392101764,-0.01,58.106654664484445,0.9999999999999978,-6.436281623604209,-0.01,-21.0,-0.01,buy,304500.0,98703166.0,61.54364320785597,-0.0015764190086062955,-2.12759132771891,36.0,True,27.845175229801814,48.907644238593385,0.2929999999999993
277,0.42553416,0.2989664019114659,0.01967065885295821,0.001932803822932594,58.594705400981994,0.9999999999999988,-6.5022475076052615,-0.01,2.990000009536743,0.5909876818648345,buy,297000.0,96602365.0,58.10534369885434,-2.128402851839626,0.3095162318231029,19.0,True,26.229724909950917,46.11676321174075,0.2989664019114659
278,0.4089617,0.29966064661412994,0.02579465435123529,0.003321293228260025,59.858327332242226,0.9999999999999998,-6.623667127591574,-0.01,7.724999904632568,0.9974395246462191,buy,298000.0,96900942.0,58.59401309328969,0.30907835434463743,0.797201744437118,10.0,True,26.47297092534725,46.461212238818256,0.29966064661412994
279,0.20501341,0.2929999999999998,-0.003080055496672507,-0.01,59.34748608837971,0.9999999999999994,-6.580491750955474,-0.01,-3.119999885559082,-0.01,buy,300500.0,97673314.0,59.858124386252044,0.7970737787048552,-0.31943218390235023,3.0,True,27.124526067296944,47.52642590006377,0.2929999999999998
280,0.3373006,0.2929999999999959,-0.0225993608517423,-0.01,56.5026906710311,0.9999999999999863,-6.378195755561698,-0.01,-17.3799991607666,-0.01,buy,299500.0,97361144.0,59.347207855973814,-0.31960623348973294,-1.7851063869997255,4.0,True,26.93916186356155,47.22949239356403,0.2929999999999959
281,0.110980645,0.298,0.0,0,62.19172504091654,1.0,-6.7833442111610225,-0.01,34.7599983215332,1.0,buy,294000.0,95623144.0,56.5026906710311,-1.7851063869997255,3.6351032340036844,0.0,True,25.61970642397863,45.00046186064712,0.298
282,-0.035478674,0.293,-0.14407754144354623,-0.01,68.67207201309328,1.0,-7.505213305466285,-0.01,39.64999771118164,1.0,sell,305000.0,99093636.0,62.182710310965625,3.629343122204808,4.001266034884419,11.0,True,28.167557750298364,49.61301848878043,0.293
283,0.16889745,0.2929999999999997,-0.05676755461158223,-0.01,58.842063829787236,0.9999999999999991,-6.531897389049334,-0.01,-60.05999755859375,-0.01,buy,318000.0,103058501.0,68.67185106382979,4.001129800101391,-5.827757964381803,3.0,True,31.075360937507966,54.938633051064464,0.2929999999999997
284,0.16815297,0.2979999999999997,0.0,0,58.8419263502455,0.9999999999999991,-6.532034868591069,-0.01,0.0,0,buy,298500.0,97052417.0,58.8419263502455,-5.8278394714862,0.0,2.0,True,26.231050827197276,44.8009933911506,0.2979999999999997
285,0.008653551,0.2979999999999997,0.0,0,58.8419263502455,0.9999999999999991,-6.532034868591069,-0.01,0.0,0,buy,298500.0,97052417.0,58.8419263502455,0.0,0.0,0.0,True,26.277156908793295,44.801774932057576,0.2979999999999997
286,-0.121075004,0.32014370994643854,0.09518199363119828,0.04428741989287921,57.69522585924713,0.9999999999999966,-6.293693808342894,-0.01,-6.824999809265137,-0.01,sell,298500.0,97034279.0,58.81224058919804,-0.01868886995364577,-0.7033555636560148,37.0,True,26.303055675329706,44.81775894135269,0.32014370994643854
287,0.292416,0.29799999999999893,0.0,0,57.69419476268413,0.9999999999999964,-6.294724904905898,-0.01,0.0,0,buy,296000.0,96351153.0,57.69419476268413,-0.7040048187507015,0.0,15.0,True,25.83307792278559,44.08955483426445,0.29799999999999893
288,0.26391974,0.2982181367742932,0.009342041999270467,0.0004362735485876623,58.17966448445172,0.999999999999998,-6.363271803636934,-0.01,2.9700000286102295,0.5860830863623014,buy,296000.0,96350775.0,57.69357610474631,-0.00039231497312751406,0.3082486881916622,9.0,True,25.883740070847423,44.1454973165341,0.2982181367742932
289,-0.32092154,0.6816917764422852,0.5400674645873182,0.7673835528845807,56.28551063829788,0.9999999999999826,-5.210334237048386,-0.01,-11.109999656677246,-0.01,sell,297000.0,96601447.0,58.10384124386252,0.26016604433124696,-1.1500862921856647,95.0,True,26.126040289220263,44.48195903058338,0.6816917764422852
290,-0.23576558,0.29799999999999455,0.0,0,56.24869394435352,0.9999999999999818,-5.2471509309927455,-0.01,0.0,0,sell,291500.0,95467952.0,56.24869394435352,-1.1733726928541763,0.0,47.0,True,25.285947644798842,43.14832141878208,0.29799999999999455
291,0.17207327,0.29299999999961673,-0.39492841221966346,-0.01,52.33183633387889,0.9999999999987226,-1.96179247498538,-0.01,-23.920000076293945,-0.01,buy,291500.0,95466752.0,56.24672995090017,-0.001256966316822215,-2.5055843525502994,29.0,True,25.330470514200346,43.19506317031854,0.29299999999961673
292,0.18258265,0.29510358833147704,-0.30462117005690326,-0.01,48.70406710310966,0.999999999950093,0.22761280948085272,0.0005179417322457303,-22.154998779296875,-0.01,buy,278500.0,93073685.0,52.33009001636661,-2.5067020191490332,-2.380372067572053,27.0,True,23.501379325302505,40.07169258875375,0.29510358833147704
293,0.28205165,0.29555026730461864,-0.07925257241640593,-0.01,47.89331423895254,0.9999999998907843,0.5248931863209663,0.00275133668691685,-4.940000057220459,-0.01,buy,268000.0,90856815.0,48.70182487725041,-2.381844019606616,-0.5437126538058812,36.0,True,21.819575267507375,37.218749050226926,0.29555026730461864
294,0.11734119,0.30864818497549334,-0.17708296894456943,-0.01,41.16274631751228,0.9999999562037152,2.6585911928585446,0.06824099057189403,-41.119998931884766,-0.01,buy,266000.0,90362438.0,47.89269721767594,-0.5441275924101016,-4.550563365720611,10.0,True,21.489950180346042,36.69928242189909,0.30864818497549334
295,0.17342398,0.35767722893816023,0.14784187032140084,0.10352609419249126,44.94583633387889,0.9999999983146323,1.7325399349869244,0.029570911737624717,23.119998931884766,1.0,buy,250000.0,86249906.0,41.16187561374795,-4.551152105922595,2.6805826315915056,15.0,True,18.265686772378043,30.750843013900795,0.35767722893816023
296,0.073396556,0.30350462465158456,-0.0197579838807167,-0.01,43.3587937806874,0.9999999931557023,2.084555553540582,0.04252313352436954,-9.694999694824219,-0.01,buy,258500.0,88561719.0,44.945530278232404,2.6803658197610094,-1.0947122650137358,5.0,True,19.999276646738913,33.68981588069438,0.30350462465158456
297,0.2913048,0.3144597793274683,0.05423061815139041,0.014597212154735861,44.56879869067103,0.9999999976380497,1.909518912277683,0.03580586979342748,7.399999618530273,0.9958139572208141,buy,255000.0,87591536.0,43.35766939443535,-1.0954879952138237,0.844830486817813,19.0,True,19.290540301957197,32.56297705373361,0.3144597793274683
298,0.12052559,0.30357504550652464,-0.016992594453471233,-0.01,43.09058919803601,0.9999999913697191,2.093359281138497,0.042875240478044585,-9.029999732971191,-0.01,buy,257500.0,88331358.0,44.56850736497545,0.8446272708358488,-1.022296068401892,5.0,True,19.875558562368496,33.50017411051206,0.30357504550652464
299,0.29630125,0.3131741846236848,0.04804554317847165,0.011475519222632458,44.88284942716857,0.9999999982165243,1.9465613385259104,0.037182127737056425,10.954999923706055,0.9999938631705957,buy,254500.0,87427917.0,43.08988052373159,-1.022786268043111,1.2530368303296073,12.0,True,19.19447794466288,32.4163512326937,0.3131741846236848
300,0.47802353,0.3109770394294688,0.03955193766258436,0.007791268352672742,46.21998854337152,0.9999999994725006,1.8986589034823282,0.035407027056911344,8.175000190734863,0.9987480623549924,buy,258000.0,88522909.0,44.882011456628476,1.252451205030997,0.9234942787521815,14.0,True,20.02175505434157,33.77197492538363,0.3109770394294688
301,0.15920196,0.3069388872268403,0.003367398170776026,5.6695244966542546e-05,47.02755482815058,0.9999999997515822,1.8752002575134554,0.034552698394411996,4.934999942779541,0.9124392502376658,buy,260500.0,89340332.0,46.219855973813424,0.9234027770144789,0.552386574968179,2.0,True,20.668561594090466,34.81264516634714,0.3069388872268403
302,0.005775243,0.3056730136014703,0.0,0,53.21986906710311,0.9999999999994997,1.696323360731924,0.028365068008102123,37.834999084472656,1.0,buy,262000.0,89833836.0,47.02755482815058,0.552386574968179,4.211669197784229,0.0,True,21.071101689374643,35.43408085611494,0.3056730136014703
303,0.480605,0.300784449429542,-0.019212879971840957,-0.01,51.57464320785598,0.9999999999971945,1.713147362980628,0.02892224715191838,-10.050000190734863,-0.01,buy,273500.0,93617099.0,53.219474631751226,4.2114009247028035,-1.0735132905581704,6.0,True,23.836005005699292,40.250015561740156,0.300784449429542
304,0.3875932,0.30092361280185026,-0.01835029854742265,-0.01,46.88629623567921,0.9999999997163408,1.7339416650420887,0.029618064434740132,-28.64499855041504,-0.01,buy,270500.0,92612023.0,51.574505728314236,-1.0736030177564038,-3.093006617510126,2.0,True,23.114713664382858,39.11195591435456,0.30092361280185026
305,0.10138215,0.30604013242796413,0.0,0,43.0254124386252,0.99999999087147,1.7511742114783857,0.030200675832615542,-23.59000015258789,-0.01,buy,262000.0,89747527.0,46.88629623567921,-3.093006617510126,-2.6284846823690198,0.0,True,20.91327538071873,35.300266172122946,0.30604013242796413
306,0.023419812,0.3060150292891222,0.0,0,43.85273813420622,0.9999999955511777,1.7474749763114872,0.030075153118844455,5.054999828338623,0.9223312527992114,buy,255000.0,87388527.0,43.0254124386252,-2.6284846823690198,0.5784466420860944,0.0,True,19.130152021582155,32.283002693878515,0.3060150292891222
307,0.43843782,0.30100872920543903,-0.002293952170932312,-0.01,43.29779214402619,0.999999992784166,1.7465456066300717,0.030043656850946343,-3.3899998664855957,-0.01,buy,256500.0,87893959.0,43.85263338788871,0.5783734059277598,-0.38570113789048915,2.0,True,19.534577259979006,32.91411133709023,0.30100872920543903
308,-0.12302612,0.643469521117173,0.46760874317729195,0.6648877348609895,38.3923977086743,0.9999996031716503,2.3813173762643274,0.055128863675916184,-29.799999237060547,-0.01,sell,255500.0,87537755.0,43.26964811783961,-0.40526562240756503,-3.4042454024552034,41.0,True,19.31901379377605,32.57227940909769,0.643469521117173
309,0.10144118,0.3068434114702094,-0.007096622496483573,-0.01,37.65076268412438,0.9999993025250982,2.470707282462328,0.05921810356339974,-4.529999732971191,-0.01,buy,245500.0,84557616.0,38.39217021276596,-3.404404191083036,-0.535729389532458,4.0,True,17.010842415341877,28.566710440659044,0.3068434114702094
310,0.1871281,0.3099155525262289,-0.05410140532643526,-0.01,34.363139116202944,0.9999925571245547,2.784191747781893,0.0745889269443124,-20.084999084472656,-0.01,buy,244000.0,84104374.0,37.65036661211129,-0.5360155849237755,-2.3880993395182992,7.0,True,16.665829309313224,28.01474517374331,0.3099155525262289
311,0.029544309,0.3146766878951183,0.0006140014208455002,1.8849869474202308e-06,34.61676104746317,0.999993751702018,2.760805368792809,0.07338809945519598,1.5499999523162842,0.2135687596936524,buy,237500.0,82095841.0,34.363078559738135,-2.3881433324740042,0.18880371783998168,1.0,True,15.148080623252168,25.47975739099532,0.3146766878951183
312,0.44111168,0.3146672711209188,0.0,0,34.61593289689034,0.9999937481185232,2.75997721821998,0.07334573342680928,0.0,0,buy,238000.0,82250335.0,34.61593289689034,0.1881873650578718,0.0,15.0,True,15.29461595218262,25.68515086917079,0.3146672711209188
313,-0.18790369,0.30806224175719066,-0.07407077998041589,-0.01,35.00899672667758,0.9999952449270393,2.5990244275086027,0.06531834139539461,2.6399998664855957,0.5019027448230429,sell,238000.0,82226497.0,34.57691816693944,-0.028982252777450694,0.32106438876996063,61.0,True,15.306884543329744,25.687028948495023,0.30806224175719066
314,0.624958,0.4124823670925527,0.21217304078437116,0.2015532460784396,36.804911620294604,0.9999986906964374,2.455881149380474,0.05853068422200858,10.989999771118164,0.9999943168761165,buy,239000.0,82488801.0,35.0062209492635,0.31900179330271117,1.3323020660707627,50.0,True,15.520171287560272,26.003938189255322,0.4124823670925527
315,0.02555789,0.30811156145073304,0.0,0,42.20098363338789,0.9999999815689703,2.034778647238305,0.04055783490020981,32.96999740600586,1.0,buy,242500.0,83587801.0,36.804911620294604,1.3323020660707627,3.944355468808182,0.0,True,16.373928593252845,27.404671113748964,0.30811156145073304
316,0.08293536,0.30689815430966627,-0.027626349430580177,-0.01,35.9946481178396,0.9999976383426803,2.4766425776733954,0.05949431403431105,-37.91999816894531,-0.01,buy,253000.0,86884730.0,42.200867430441896,3.9442705281838917,-4.364403273164341,2.0,True,18.79924876275456,31.569523902818283,0.30689815430966627
317,0.1509507,0.3116371063137523,0.016850852217389356,0.0014187487253660702,37.82748608837971,0.9999993896217791,2.3704223764683476,0.054639575322677714,11.199999809265137,0.9999964337629752,buy,241000.0,83092594.0,35.99442553191489,-4.364559802395656,1.3478938929262456,4.0,True,15.839678578367002,26.321686666912544,0.3116371063137523
318,0.09923165,0.3106354501485974,0.03444119720510841,0.005913426781185893,45.46894435351882,0.999999998949762,1.9786396443775445,0.03839368536537935,46.689998626708984,1.0,buy,244500.0,84212525.0,37.82737315875614,1.3478108530346278,5.544305909364432,2.0,True,16.674571354656052,27.67943402212612,0.3106354501485974
319,0.018596843,0.30548778548729877,0.0,0,51.52950081833061,0.9999999999970608,1.668004973455261,0.027438927440902483,37.029998779296875,1.0,buy,259000.0,88881525.0,45.46894435351882,5.544305909364432,4.166220145300162,0.0,True,20.02742416906237,33.514459312669196,0.30548778548729877
320,0.405308,0.3057698071729219,0.012962902137754306,0.0008398313032825788,52.339145662847784,0.9999999999987323,1.6466248872245117,0.026749457608304605,4.949999809265137,0.9137279679102729,buy,270500.0,92584218.0,51.528998363338786,4.165874741685632,0.5346483565914009,8.0,True,22.72813626649379,38.17391948961355,0.3057698071729219
321,-0.231707,0.2963743656327037,-0.44853230086649276,-0.01,54.57000654664485,0.9999999999998833,0.8303943582792002,0.006871828163693694,13.969999313354492,0.9999999966559664,sell,272000.0,93045274.0,52.283590834697215,0.4979855205992019,1.501419620732161,76.0,True,23.125581703312626,38.782587581364005,0.2963743656327037
322,0.2702073,0.3768426035642902,0.18266803058379422,0.15366333298800516,57.96868739770867,0.9999999999999974,0.07395055560340325,5.468535144215192e-05,20.774999618530273,1.0,buy,277500.0,94441372.0,54.56853027823241,1.500450200189641,2.1997732095632836,23.0,True,24.175456351764854,40.504035374596874,0.3768426035642902
323,0.39913213,0.29570466146879676,-0.21138430606575387,-0.01,53.779693944353525,0.9999999999997251,0.5940983764864853,0.0035233073443962093,-25.584999084472656,-0.01,buy,285000.0,96517897.0,57.96709819967268,2.198745058468655,-2.65080786001792,24.0,True,25.7267260045645,43.093969265239025,0.29570466146879676
324,0.1810316,0.33716841421869526,0.12773053343449448,0.07833682843739054,63.828422258592475,1.0,-0.43750571924685033,-0.01,61.39999771118164,1.0,buy,276500.0,93959166.0,53.77932242225859,-2.651043049560021,6.534753618396315,6.0,True,23.767352593261464,39.81192475010576,0.33716841421869526
325,0.41084588,0.293,-0.05395373838581463,-0.01,61.4781620294599,1.0,-0.2946911561356629,-0.01,-14.354999542236328,-0.01,buy,296500.0,100098661.0,63.827595744680856,6.534216150875584,-1.4340891133398876,12.0,True,28.011967498410296,47.453105548753925,0.293
326,0.04500835,0.29799999999999993,0.0,0,60.43397217675941,0.9999999999999999,-0.2308477678389238,-0.01,-6.37999963760376,-0.01,buy,292000.0,98663157.0,61.4781620294599,-1.4340891133398876,-0.6466446233825662,0.0,True,26.97834010505387,45.79796526822834,0.29799999999999993
327,0.2899109,0.29299999999999987,-0.007656214591803101,-0.01,59.63821931260229,0.9999999999999997,-0.1955757012481243,-0.01,-4.859999656677246,-0.01,buy,290000.0,98024952.0,60.43363666121113,-0.6468524010436844,-0.495792132599055,5.0,True,26.552720662588783,45.12958356001679,0.29299999999999987
328,0.24249147,0.2929999999999994,-0.007694350658536853,-0.01,58.300049099836336,0.9999999999999982,-0.14870436276753907,-0.01,-8.175000190734863,-0.01,buy,288500.0,97538834.0,59.638026186579374,-0.4959125101127313,-0.8381318152726738,3.0,True,26.231606624738298,44.62063786425256,0.2929999999999994
329,0.28440744,0.29860108563368043,0.015510605757957707,0.0012021712673609963,61.00034206219313,0.9999999999999999,-0.21849450290383032,-0.01,16.5,0.9999999999984992,buy,286000.0,96721209.0,58.29985106382979,-0.8382558684267233,1.7059340108124579,3.0,True,25.658808046876526,43.714180817377674,0.29860108563368043
330,-0.13225724,0.293,-0.13095309326934323,-0.01,62.375882160392806,1.0,-0.5050042661999896,-0.01,8.609999656677246,0.9993967684322267,sell,291000.0,98350664.0,60.96671685761047,1.6846925476293417,0.8754389294209544,43.0,True,26.8956542611613,45.78487625106096,0.293
331,0.0445814,0.29806330548832444,0.005032275677966158,0.00012661097664889986,63.55822749590835,1.0,-0.7077004819309778,-0.01,7.224999904632568,0.994593008075953,buy,294000.0,99211581.0,62.375746317512274,0.8753545375148661,0.728237563314307,2.0,True,27.568595845289426,46.86695890214601,0.29806330548832444
332,0.11914532,0.2992655476321629,0.022513568803421258,0.002531095264325822,65.72319312602292,1.0,-1.0358096440601798,-0.01,13.229999542236328,0.9999999749724543,buy,296500.0,99933871.0,63.55789034369885,0.7280299262643541,1.323875465606651,5.0,True,28.144939072902133,47.77945551113455,0.2992655476321629
333,-0.077381,0.293,-0.01084903631055753,-0.01,65.92798363338788,1.0,-1.1080274469445328,-0.01,1.3600000143051147,0.1688624745455768,sell,301000.0,101245998.0,65.70539770867431,1.3129952706425232,0.13432629702558713,22.0,True,29.164354407328705,49.45576714881759,0.293
334,0.3964847,0.7557135149398827,0.7028713346760593,0.9154270298797654,79.77975122749591,1.0,-3.0457335370470275,-0.01,84.6449966430664,1.0,buy,301500.0,101380932.0,65.92623895253682,0.13327341590331304,8.349199236006234,25.0,True,29.30081289613468,49.61297915317184,0.7557135149398827
335,-0.020999126,0.2980184943935583,0.0027199070285125193,3.69887871166652e-05,79.53628968903436,1.0,-3.0121867652592726,-0.01,-1.4549999237060547,-0.01,sell,330000.0,109842177.0,79.77443044189853,8.34599251859314,-0.13246642043520312,6.0,True,34.9346001463354,60.26945047089089,0.2980184943935583
336,-0.07174763,0.293,-0.08193475621085544,-0.01,81.51449590834697,1.0,-3.527055338190422,-0.01,12.194999694824219,0.9999996522568678,sell,329500.0,109685853.0,79.51858101472995,-0.1423169171164552,1.1118152128515608,20.0,True,34.8591563193502,60.12403950644869,0.293
337,-0.42581046,0.293,-0.6216718574411633,-0.01,82.94318330605564,1.0,-5.422467663473441,-0.01,9.359999656677246,0.9998432658276354,sell,334000.0,110842285.0,81.41126841243862,1.0543128109693416,0.8444430751314806,115.0,True,35.757944922452936,61.59632920764542,0.293
338,0.06254344,0.30119166613765774,0.03578768743127436,0.006383332275315512,84.02913747954173,1.0,-6.552579971981814,-0.01,6.639999866485596,0.9878321715513796,buy,340000.0,111777803.0,82.94239443535189,0.8440082230350989,0.5940356512464287,10.0,True,36.48560402750768,62.76472202485559,0.30119166613765774
339,-0.029334728,0.293,-0.01066350374414421,-0.01,84.82085761047463,1.0,-7.422909702544757,-0.01,4.859999656677246,0.9057646277499767,sell,344000.0,112439544.0,84.0254402618658,0.5920146775473839,0.4322322758619512,4.0,True,37.02907039173012,63.60874087936023,0.293
340,-0.33852363,0.293,-0.19117221523382544,-0.01,85.47753846153846,1.0,-8.982295333475392,-0.01,4.319999694824219,0.8452957015891847,sell,347000.0,112894776.0,84.7705008183306,0.4048682374592341,0.3826572099314852,54.0,True,37.40673609050637,64.16397896038607,0.293
341,0.79290503,0.798,4.325188864641414,1.0,98.61105237315876,1.0,-11.915263416314943,-0.01,80.32999420166016,1.0,buy,351000.0,113318353.0,85.46375286415712,0.37519628011839984,7.08887818021852,169.0,True,37.77645757976912,64.70392147369387,0.798
342,-0.11353793,0.293,-0.5995668039038442,-0.01,108.04093453355155,1.0,-15.50477183763958,-0.01,57.80999755859375,1.0,sell,380000.0,121332011.0,98.5793960720131,7.071809453496028,4.764612365981472,31.0,True,43.16056134802184,74.84225799311713,0.293
343,-0.28309032,0.798,2.9014256686738884,1.0,92.46775286415712,1.0,-1.438064310358115,-0.01,-94.69499969482422,-0.01,sell,403500.0,127067301.0,107.96612274959084,4.726938878479481,-7.452353143158365,69.0,True,47.1388594516513,82.09737051931357,0.798
344,0.02104301,0.29819929651124943,0.008929417470507794,0.0003985930224988943,93.49860556464812,1.0,-2.346269781612264,-0.01,6.299999713897705,0.9811076771813793,buy,350000.0,117597648.0,92.46750900163666,-7.452470403853153,0.5357250002142899,3.0,True,39.664792140148926,65.96512670555236,0.29819929651124943
345,0.09989624,0.31472068285648247,0.08247825841412115,0.033441365712964966,95.57184288052373,1.0,-3.8741404989776527,-0.01,12.674999237060547,0.9999998946060461,buy,353500.0,118226892.0,93.4973682487725,0.5350821302140328,1.0720944943727355,15.0,True,40.16538775055897,66.70292916533396,0.31472068285648247
346,-0.7149602,0.293,-0.1162912008593511,-0.01,95.52902127659576,1.0,-4.470978723404244,-0.01,0.5600000023841858,0.030873375574587025,sell,360000.0,119412232.0,95.4373682487725,1.0025976154393028,0.046896368204557136,139.0,True,41.06648542553269,68.11264668129272,0.293
347,-0.025736786,0.29802144495557337,0.002928850660083193,4.288991114675955e-05,95.21299509001636,1.0,-2.847946738238477,-0.01,-1.9249999523162842,-0.01,sell,361000.0,119467640.0,95.52805237315876,0.046400606597823246,-0.16113149970987958,1.0,True,41.162415742854584,68.17415141775379,0.29802144495557337
348,0.36638793,0.3983841928048383,0.2117094683214346,0.20076838560967658,95.84290180032733,1.0,-3.6030815791740594,-0.01,3.8999998569488525,0.7815066912357782,buy,357500.0,119270013.0,95.20460392798691,-0.1654230384060487,0.32698914856326877,101.0,True,41.07385559968956,68.02457163283295,0.3983841928048383
349,0.02600851,0.293,-0.021729709344421422,-0.01,94.1404402618658,1.0,-1.704435084394575,-0.01,-10.399999618530273,-0.01,buy,360000.0,119659809.0,95.84256792144026,0.3268181080855588,-0.8691305866951535,4.0,True,41.41263166642864,68.48781412257036,0.293
350,-0.11273155,0.30029418566563004,0.03032797460466574,0.00458837133126011,93.6585302782324,1.0,-1.0783118270307455,-0.01,-2.8399999141693115,-0.01,sell,353500.0,118609362.0,94.12334206219313,-0.8778611705790036,-0.23944147005866195,18.0,True,40.69193606819433,67.40578014458718,0.30029418566563004
351,-0.19871458,0.293,-0.10642682732422276,-0.01,94.47168903436989,1.0,-2.758227863137037,-0.01,5.12999963760376,0.9280432207338709,sell,351500.0,118309202.0,93.63208183306055,-0.253066026946507,0.4336095513517199,28.0,True,40.513209977398134,67.12539197394568,0.293
352,0.19013837,0.5547258238790729,0.3795837178636994,0.5134516477581457,97.25880523731587,1.0,-6.065294485675807,-0.01,17.049999237060547,0.9999999999997629,buy,356000.0,118820130.0,94.46829787234043,0.4318582082905098,1.43494204222803,41.0,True,40.949931856959665,67.75370848539153,0.5547258238790729
353,0.073112525,0.293,-0.07965718688848167,-0.01,95.07120294599018,1.0,-3.82076381301259,-0.01,-13.359999656677246,-0.01,buy,367000.0,120524505.0,97.25778232405892,1.4344160370805856,-1.1084882696676497,12.0,True,42.236576980307646,69.81237774683733,0.293
354,-0.44657832,0.43057732421363504,0.2482318303244972,0.2651546484272701,94.39097381342062,1.0,-2.284926463587695,-0.01,-3.7199997901916504,-0.01,sell,359000.0,119144885.0,94.99981178396072,-1.144680079789583,-0.31222490163971367,74.0,True,41.28566415258144,68.3714989394888,0.43057732421363504
355,0.39698717,0.293,-0.5999322509825677,-0.01,92.07544517184942,1.0,-0.44533045141928085,-0.01,-14.09999942779541,-0.01,buy,355000.0,118768097.0,94.38313747954173,-0.31624353827694746,-1.1871874986765174,95.0,True,41.07499876800894,68.050945049498,0.293
356,-0.10738807,0.44602847664169853,0.23839112468391654,0.24734749740801265,88.20734206219313,1.0,3.44279912590504,0.11177363968846099,-23.51999855041504,-0.01,sell,347500.0,117346686.0,92.05676923076923,-1.196795297646303,-2.004317360952145,20.0,True,40.06042224892824,66.49790511975561,0.44602847664169853
357,0.15126687,0.7204451754458547,0.610511752312775,0.8448903508917094,96.77815875613747,1.0,-2.9448329336132275,-0.01,52.37999725341797,1.0,buy,333500.0,114993455.0,88.20532733224222,-2.0053663892987994,4.555041849990506,26.0,True,38.355796625300286,63.77183460004962,0.7204451754458547
358,-0.09404288,0.2992569901892224,0.022437226804231852,0.0025139803784448578,96.32864320785598,1.0,-2.5633235511467944,-0.01,-2.6399998664855957,-0.01,sell,360500.0,120220801.0,96.7607217675941,4.545776974872179,-0.21959594163742097,18.0,True,41.98334530035111,70.06496734629336,0.2992569901892224
359,-0.10347992,0.3703973148745372,0.17242813506352883,0.13813558235764323,93.33746481178396,1.0,0.8166891885152552,0.006647618478577977,-18.170000076293945,-0.01,sell,359000.0,119946191.0,96.3112782324059,-0.22842136944337946,-1.5148459362081785,18.0,True,41.83416089293162,69.82536163905894,0.3703973148745372
