timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,0.0015729973,-0.22634437300861138,-0.0013814630675022255,-0.01,-21.54302396166134,-0.9903521367606833,6.900089810793752,0.378806340097968,-1.1039999723434448,-0.01,buy,3625.0,49224467.0,-21.3666661341853,-0.47143989714023904,-0.2242787108289055,17.0,True,-16.303072483712388,-24.864479268986454,-0.22634437300861138
264,0.24122462,-0.22138380035017097,0.0,0,-21.545167731629395,-0.9903610444902454,6.897946040825698,0.3786225649845132,0.0,0,buy,3585.0,49112725.0,-21.545167731629395,-0.2270049973319163,0.0,2638.0,True,-16.474082427589114,-25.1249982555926,-0.22138380035017097
265,0.90401053,0.2536093327785858,0.7639612263586764,0.9459682680822551,-20.520835463258784,-0.9851691659116757,6.924274317180334,0.38087974255480495,6.450500011444092,0.984406405215262,buy,3585.0,49108905.0,-21.551269968051116,-0.007778024941601184,1.3135133027299224,7503.0,True,-16.631541566914166,-25.335471825407158,0.2536093327785858
266,-0.7339861,-0.22965326932516833,-0.28535108649024843,-0.01,-20.52888019169329,-0.9852180615614256,6.616828391141041,0.3545607457162967,0.5148000121116638,0.02615381158377794,sell,3635.0,49697441.0,-20.61111661341853,1.1984303050536353,0.10358682250862776,9469.0,True,-15.962702682260772,-24.300936997389666,-0.22965326932516833
267,0.6746322,-0.12841975512321813,0.20740767427612916,0.19353091684804613,-20.287525559105433,-0.9836877175944826,6.5587818261241075,0.34960550865551776,1.5464999675750732,0.2127159868926104,buy,3650.0,49745357.0,-20.534573482428115,0.0964154271041843,0.31088730552280486,6878.0,True,-15.843499939892991,-24.07495584902871,-0.12841975512321813
268,-0.6556647,-0.2473029825126338,-0.9477417685291499,-0.01,-19.955421725239617,-0.9813552106308215,5.493680071167571,0.26051790338306335,2.4856998920440674,0.46090873270573296,sell,3665.0,49859336.0,-20.35249840255591,0.22912490104352853,0.4985425397562454,6759.0,True,-15.71304301393077,-23.83394566671713,-0.2473029825126338
269,0.64014304,-0.2472333491316757,-0.06300062823544068,-0.01,-20.03955591054313,-0.9819721593084794,5.50934628506565,0.2617914933043407,-0.4931999742984772,-0.01,buy,3735.0,50104558.0,-19.960769968051117,0.49182764888806385,-0.09843415842526741,6313.0,True,-15.509871781271787,-23.487800258423892,-0.2472333491316757
270,0.102293134,-0.2459736790179314,-0.032639435052802535,-0.01,-20.77502875399361,-0.9866470533719987,5.672077034429542,0.27510218496834093,-4.602149963378906,-0.01,buy,3730.0,50055048.0,-20.039859424920127,-0.09881336544272079,-0.9194197556258462,363.0,True,-15.495725861915707,-23.45233723210488,-0.2459736790179314
271,-0.49600685,-0.25636978380220254,-0.5621240012561979,-0.01,-20.37113738019169,-0.9842329408878238,4.978164017013896,0.21950049232072266,2.835249900817871,0.5524039824873519,sell,3685.0,49564144.0,-20.82405111821086,-0.9807282574177133,0.5720344933224308,5072.0,True,-16.065283303091103,-24.3680703089896,-0.25636978380220254
272,0.82916427,0.24992328462760138,1.0874508582331108,0.9972952528480004,-18.852284345047924,-0.9713924969244929,4.900210664932118,0.2134670364047453,9.543999671936035,0.9998893117618636,buy,3740.0,49844070.0,-20.37688498402556,0.5647752133074264,1.9147714061070857,6775.0,True,-15.734132253858682,-23.829335298157453,0.24992328462760138
273,-1.063231,-0.05,0,0,0,0,0,0,0,0,not_order,3820.0,50798470.0,-18.852284345047924,1.9147714061070857,-1.2916766981367744,0,False,-14.74396252106532,-22.354965409299453,-0.05
274,-0.24818566,-0.2313152029660569,0.08845000473374265,0.03836182515100939,-20.14461341853035,-0.9827173902156028,5.005087180272042,0.2215955076155962,-1.3454999923706055,-0.01,sell,3765.0,50124020.0,-19.929680511182106,-1.3276974680536637,-0.268430185767223,2960.0,True,-15.479131310169384,-23.522599135067548,-0.2313152029660569
275,-0.57757956,-0.2603872134180271,-0.20714682603863518,-0.01,-20.074479233226835,-0.9822229532963992,4.676019768769173,0.19639836285446333,0.7579999566078186,0.05583693879083007,sell,3750.0,49957576.0,-20.195565495207667,-0.33206434759223225,0.15172873880029727,5180.0,True,-15.667695318198867,-23.821054094391272,-0.2603872134180271
276,1.0531812,-0.05,0,0,0,0,0,0,0,0,not_order,3770.0,50033376.0,-20.074479233226835,0.15172873880029727,0.7953690752348992,0,False,-15.666449589096313,-23.77699709920976,-0.05
277,1.3905246,-0.05,0,0,0,0,0,0,0,0,not_order,3875.0,50431326.0,-19.438776357827475,0.7953690752348992,-0.03757585116837896,0,False,-15.261976503449443,-23.13430881370378,-0.05
278,0.81157196,-0.2787960777719815,-0.8176974247102389,-0.01,-20.46703194888179,-0.9848384698118149,3.3852634602998464,0.10827731585781475,-6.206199645996094,-0.01,buy,3870.0,50408258.0,-19.475626198083066,-0.04574141080486363,-1.23118715984988,7494.0,True,-15.275092008556454,-23.133937928049278,-0.2787960777719815
279,-0.6952107,-0.2912288890222352,-1.3385875866535062,-0.01,-20.078431309904154,-0.9822511408553182,2.0772573128503353,0.0422322661718012,2.9240000247955322,0.574707288634476,sell,3815.0,49738502.0,-20.545523961661342,-1.328663251961613,0.5878745604360983,7844.0,True,-15.9065255374536,-24.143194649548793,-0.2912288890222352
280,1.0357538,-0.05,0,0,0,0,0,0,0,0,not_order,3900.0,50030902.0,-20.078431309904154,0.5878745604360983,0.06875750511154086,0,False,-15.513603093022038,-23.512441833023313,-0.05
281,0.53578806,0.03127439464579703,0.450893436925365,0.6381496163091964,-19.420067092651756,-0.9769799581759037,1.6378171388851719,0.0264678697198496,3.8051998615264893,0.7649494304976343,buy,3910.0,50062518.0,-20.027926517571885,0.06319294423274639,0.7600896143498016,5016.0,True,-15.530284166676248,-23.496253739097344,0.03127439464579703
282,0.43739697,-0.20667738323862242,0.18627509741479298,0.1592761731680773,-18.596271565495208,-0.9685140278646807,1.4636086740257497,0.021193692683715737,5.167500019073486,0.9307689380327485,buy,3955.0,50441982.0,-19.421753993610224,0.757980251812344,1.024448246304041,1879.0,True,-15.112967545711154,-22.83599823106722,-0.20667738323862242
283,-0.42292422,0.20983926556682084,0.8997448069516718,0.9825375704398014,-19.642699680511182,-0.97889734690674,2.5129889422433074,0.061198422094710825,-6.26324987411499,-0.01,sell,4005.0,50929994.0,-18.642182108626198,0.9674718967228528,-1.2297743447603784,4370.0,True,-14.643918026861142,-22.10571339220907,0.20983926556682084
284,0.6488828,-0.28670951726491384,-0.4024265172686472,-0.01,-20.398811501597443,-0.9844098364735213,2.6550807139714223,0.06806716838571292,-4.708349704742432,-0.01,buy,3900.0,50301180.0,-19.64667731629393,-1.2346634087567336,-0.9360337073603443,4498.0,True,-15.279916938423568,-23.118058239887596,-0.28670951726491384
285,-0.4631126,-0.28228316736429665,0.0,0,-20.447798722044727,-0.9847186893862752,2.6060934935241384,0.06566219725792943,0.0,0,sell,3855.0,49799678.0,-20.447798722044727,-0.9969984799561362,0.0,4845.0,True,-15.784519627513784,-23.933418758337478,-0.28228316736429665
286,0.94584167,-0.2891915044950324,-0.8318065485945121,-0.01,-21.653928115015976,-0.9908034423010642,2.597568890972049,0.06524764097643443,-7.512599945068359,-0.01,buy,3855.0,49795901.0,-20.453832268370604,-0.007584386389004362,-1.508678395034965,6903.0,True,-15.791855167508112,-23.918021249627326,-0.2891915044950324
287,-0.810999,-0.3005978629477465,-2.173220022933707,-0.01,-21.357979233226835,-0.9895550092469114,0.7977093895276539,0.006343199131634614,2.4853498935699463,0.46081493022121844,sell,3795.0,48981370.0,-21.755,-1.635739054104072,0.507407204004298,10154.0,True,-16.644994863543463,-25.252630184290147,-0.3005978629477465
288,1.1551995,-0.05,0,0,0,0,0,0,0,0,not_order,3900.0,49229905.0,-21.357979233226835,0.507407204004298,0.0,0,False,-16.41112716963161,-24.860881282354168,-0.05
289,0.8034613,-0.3008578710123697,-0.3347145531676592,-0.01,-21.70408466453674,-0.991001279795469,0.850805555024138,0.007212564631355001,-2.121000051498413,-0.01,buy,3900.0,49225343.0,-21.36526677316294,-0.009266725174464587,-0.43087561624507115,8238.0,True,-16.344788557705186,-24.733334361268035,-0.3008578710123697
290,-0.77593815,0.21547303220863284,1.929944409346451,0.999999991835147,-22.224488817891373,-0.9928402415324844,2.6258105833062295,0.06662554375402341,-2.7335498332977295,-0.01,sell,3880.0,48960825.0,-21.78781948881789,-0.5373614156431576,-0.5583137130552844,8228.0,True,-16.64782188558915,-25.222413064522534,0.21547303220863284
291,1.0985031,-0.05,0,0,0,0,0,0,0,0,not_order,3765.0,48687470.0,-22.224488817891373,-0.5583137130552844,0.12205399048256153,0,False,-16.94888584571982,-25.711003631913446,-0.05
292,1.1491193,-0.05,0,0,0,0,0,0,0,0,not_order,3790.0,48746895.0,-22.129560702875402,0.12205399048256153,0.09752416025677123,0,False,-16.95904410131469,-25.68320470516179,-0.05
293,1.1928152,-0.05,0,0,0,0,0,0,0,0,not_order,3810.0,48794435.0,-22.05361821086262,0.09752416025677123,0.43843114486313856,0,False,-16.93364410784875,-25.601641258004356,-0.05
294,0.9023232,-0.21609238127089095,0.18756392585450404,0.16129909958629174,-21.535214057507986,-0.9903196231244494,0.4208737668433109,0.0017697793664899208,1.1567999124526978,0.12525127364444766,buy,3900.0,49003276.0,-21.72000638977636,0.4280016768305648,0.23606584996480645,9191.0,True,-16.736676129733883,-25.265591142215865,-0.21609238127089095
295,-0.91416705,-0.30415170499538563,-0.8610627195347657,-0.01,-21.580226837060703,-0.9905056833179522,-0.42254220632218065,-0.01,0.39719998836517334,0.015652981551953937,sell,3910.0,49051058.0,-21.64367731629393,0.09750776662360287,0.08097684661562243,10575.0,True,-16.661416282278005,-25.109985206748767,-0.30415170499538563
296,1.3124676,-0.05,0,0,0,0,0,0,0,0,not_order,3950.0,49090778.0,-21.580226837060703,0.08097684661562243,-0.1112530748646925,0,False,-16.624782612071094,-25.0129855083241,-0.05
297,1.0329087,-0.05,0,0,0,0,0,0,0,0,not_order,3895.0,49036163.0,-21.66747124600639,-0.1112530748646925,-0.02025036094280052,0,False,-16.680721478324966,-25.084774210608128,-0.05
298,0.9426695,0.2017742853268135,1.005847788283447,0.9936458609909965,-20.833963258785943,-0.9869705128876983,0.7229229687589687,0.0052125434881235,5.377500057220459,0.9445209987977321,buy,3885.0,49020191.0,-21.692985623003196,-0.032571879655428994,1.0969928697340245,10957.0,True,-16.73821625855083,-25.149048809013994,0.2017742853268135
299,-0.79319066,-0.3027902949807746,-1.338324795051726,-0.01,-20.655241214057508,-0.9859676499359153,-0.49556057533495235,-0.01,1.7303999662399292,0.25875820977721686,sell,3930.0,49496779.0,-20.931662939297123,0.9722279539873683,0.3495985061977467,9478.0,True,-16.251656179418593,-24.39672850419257,-0.3027902949807746
300,0.80636734,-0.2978029293791541,0.0,0,-20.662515974440897,-0.9860097645971803,-0.5028353357183413,-0.01,0.0,0,buy,4000.0,49665265.0,-20.662515974440897,0.3403979075082845,0.0,8018.0,True,-16.071696822429868,-24.08939952743232,-0.2978029293791541
301,-0.078497,-0.29034531719295603,0.0579301741308913,0.016639533232488568,-21.211635782747603,-0.9888836126973345,-0.3533523496138713,-0.01,-3.3834500312805176,-0.01,sell,4000.0,49659860.0,-20.671150159744407,-0.010882857465876805,-0.6813229034475732,823.0,True,-16.07543136452658,-24.071854208394996,-0.29034531719295603
302,-0.42379498,-0.30297700859542087,-0.45642200264371324,-0.01,-20.76476996805112,-0.986590028651403,-1.0042909261349529,-0.01,3.0640499591827393,0.608918857611457,sell,3965.0,49294850.0,-21.25423322683706,-0.7350201953851663,0.6215740589534201,4096.0,True,-16.49989401834882,-24.749846708985906,-0.30297700859542087
303,0.78141606,-0.30478695449923454,-0.8528269382498418,-0.01,-22.157194888178914,-0.9926231816641151,-0.7999094590371953,-0.01,-8.686399459838867,-0.01,buy,4020.0,49598236.0,-20.7695910543131,0.6154517155443215,-1.751352608588741,5287.0,True,-16.15548358862678,-24.201615023551206,-0.30478695449923454
304,-0.8850614,0.20161382500819097,1.1829449139306465,0.9990851892520947,-22.376210862619807,-0.993308706837468,0.17867935694107118,0.00031921216692021304,-0.7493999600410461,-0.01,sell,3940.0,48667432.0,-22.25649840255591,-1.8766877112323106,-0.1539838798151503,9609.0,True,-17.118841815274205,-25.666711333079498,0.20161382500819097
305,0.25900012,-0.3028007525879043,-0.0901107705096505,-0.01,-22.478651757188498,-0.9936092129439048,0.3756396599771712,0.0014100564763357415,-0.6251999735832214,-0.01,buy,3880.0,48590884.0,-22.378779552715656,-0.1572879374444906,-0.12866610947024548,2919.0,True,-17.215200745490108,-25.805096017260855,-0.3028007525879043
306,0.49285728,-0.30079466891710444,-1.1924455968588936,-0.01,-24.33873003194888,-0.9973248178183965,1.3099725628614998,0.017013882142072556,-11.621399879455566,-0.01,buy,3865.0,48526095.0,-22.482276357827477,-0.1333357096364001,-2.3948764061892884,4133.0,True,-17.33604330169465,-25.97752300594619,-0.30079466891710444
307,0.22912425,-0.2367751356096389,0.16010457610949969,0.12029387527196345,-23.223926517571886,-0.9954540003426957,0.9277700892145404,0.008570634285940515,6.983999729156494,0.9923849233093356,buy,3725.0,47363422.0,-24.339581469648564,-2.3959747842887418,1.4745556180463482,1011.0,True,-18.6767764762549,-27.942909792427663,-0.2367751356096389
308,-0.08935827,-0.3023073368112563,-0.0518759472236211,-0.01,-22.825827476038338,-0.9945393311660043,0.7270667355385108,0.005272312692724768,2.5439999103546143,0.4764870723831699,sell,3800.0,48056632.0,-23.23221725239617,1.4635977949397323,0.529375425227469,832.0,True,-17.910132728369746,-26.798532129000275,-0.3023073368112563
309,0.1099444,-0.3018613957040693,-0.042288575286226426,-0.01,-23.46843769968051,-0.9959444772331052,0.9826601047107069,0.009609737329311474,-4.020299911499023,-0.01,buy,3830.0,48310786.0,-22.826220447284346,0.5288635291794898,-0.8321702735285658,454.0,True,-17.615161153019823,-26.321529719219576,-0.3018613957040693
310,-0.13306193,0.046523267187243825,0.4706762199528245,0.6696757463564512,-25.831255591054315,-0.9987348159256946,2.412257382997584,0.05652919393363298,-14.717399597167969,-0.01,sell,3785.0,47901374.0,-23.48023322683706,-0.8474546450144693,-3.0724379638880506,1188.0,True,-18.11232572720189,-27.11414021437589,0.046523267187243825
311,0.1330089,-0.2927478027753628,-0.014802257341538061,-0.01,-25.96652875399361,-0.9988204309927531,2.4765850184614813,0.059491632612315715,-0.8432999849319458,-0.01,buy,3595.0,46429285.0,-25.831813099041533,-3.0731665442415075,-0.18163536225035556,687.0,True,-19.651293654866016,-29.23495065658029,-0.2927478027753628
312,-0.13824004,-0.2969245886833831,-0.15068626640450744,-0.01,-25.280867412140573,-0.9983237943324278,1.9646415698953525,0.03786274808172607,4.360799789428711,0.85067908248736,sell,3585.0,46338097.0,-25.977480830670928,-0.19640190453072884,0.9410831005856801,1165.0,True,-19.7611730499854,-29.395601681105497,-0.2969245886833831
313,-0.06700857,-0.27974937470087063,0.05721694642043973,0.016235652430757308,-25.88129712460064,-0.9987671360586277,2.462016248652855,0.058814699506694934,-3.7295498847961426,-0.01,sell,3645.0,46771262.0,-25.285523961661344,0.934792380446698,-0.7973999076612472,487.0,True,-19.35702027669112,-28.769751327258103,-0.27974937470087063
314,0.82229567,-0.030067453502812213,0.38099878801234865,0.5160629207830854,-25.223929712460063,-0.9982748931724318,2.420780866382252,0.05691777028687306,4.140850067138672,0.819975788328654,buy,3590.0,46395732.0,-25.88541214057508,-0.8029075631955367,0.892513130302589,5050.0,True,-19.817623571797395,-29.50489477648933,-0.030067453502812213
315,-0.29405627,-0.29775780928534956,-0.6679866744157339,-0.01,-24.05608785942492,-0.9969326878774694,1.792215533788653,0.03160998538945603,7.517699718475342,0.9964880396941808,sell,3625.0,46789117.0,-25.25700159744409,0.8478904913063986,1.6067240593576493,3478.0,True,-19.47281267649796,-28.963438974942292,-0.29775780928534956
316,-0.25327095,-0.3012590000312083,-0.28893851605959975,-0.01,-23.428980830670927,-0.9958687341908128,1.1219173729218852,0.012508101130177418,4.054699897766113,0.8068057512640849,sell,3715.0,47527988.0,-24.076696485623003,1.5791514082217024,0.8531183773232732,2115.0,True,-18.574801353709173,-27.6379192003847,-0.3012590000312083
317,0.0021013021,-0.297959841999367,0.0020321060173896788,2.0647061176104486e-05,-22.680070287539937,-0.9941648533601373,0.3738219280289279,0.0013964523904305137,4.6882500648498535,0.8889715569783732,buy,3780.0,47933452.0,-23.428990415335463,0.8531057531827351,0.9780726829354998,13.0,True,-18.115702315150994,-26.92877325976105,-0.297959841999367
318,-0.05475145,-0.2975239999165667,0.010586363109211377,0.0005601984496232948,-22.82511501597444,-0.9945375548233643,0.5281783971992127,0.0027858365281545616,-0.8863499760627747,-0.01,sell,3855.0,48400114.0,-22.683523961661344,0.973562262947388,-0.18313180006146265,342.0,True,-17.61265074857778,-26.16008190417195,-0.2975239999165667
319,0.13605215,-0.2462424915693472,0.15020359285192264,0.10667569141637001,-21.95484984025559,-0.991934457591774,-0.1983628143074867,-0.01,5.4527997970581055,0.948865842593314,buy,3840.0,48310984.0,-22.82590415335463,-0.18415245881445652,1.1286874223054533,907.0,True,-17.737080034972518,-26.341681798303362,-0.2462424915693472
320,0.4639739,-0.17250862619651036,0.24125598747564714,0.252500959600231,-21.27894089456869,-0.9891970199887529,-0.42065746143495986,-0.01,4.2457499504089355,0.8351368040000996,buy,3920.0,48854807.0,-21.95717731629393,1.125671545005169,0.8690567542309603,2619.0,True,-17.098390078350015,-25.37904610643858,-0.17250862619651036
321,0.107215226,-0.2981853363838016,0.009741466266544596,0.00047436827688573935,-21.045484025559105,-0.9880750684074816,-0.48660179003016424,-0.01,1.463249921798706,0.19274044534911705,buy,3965.0,49279203.0,-21.279228434504795,0.8686883155632976,0.29692850349061045,320.0,True,-16.648223023734257,-24.687599263018754,-0.2981853363838016
322,-0.71503305,-0.3033305147426534,-0.42321251911054675,-0.01,-20.985068690095847,-0.9877683824755112,-1.0249888497764843,-0.01,0.8339999914169312,0.06719173086152319,sell,3980.0,49379947.0,-21.11829552715655,0.204435124488519,0.16889447046186584,6975.0,True,-16.53443638162142,-24.482112736545737,-0.3033305147426534
323,0.63327456,-0.05268528345950707,0.3669190730692996,0.489899763750657,-20.567455271565496,-0.9854505511161187,-1.2061778264557148,-0.01,2.648699998855591,0.5041893446540069,buy,4010.0,49459901.0,-20.990573482428115,0.16191592915237435,0.5355287710745721,6049.0,True,-16.46984930007147,-24.34967838057599,-0.05268528345950707
324,-0.09191897,-0.3004385176109698,-0.13033866324241505,-0.01,-19.55138338658147,-0.978128392036566,-1.7869123286972375,-0.01,6.41439962387085,0.9836651146638218,sell,4040.0,49719394.0,-20.576047923322687,0.5246532943929669,1.2901203099941243,811.0,True,-16.135443413767025,-23.824294120075674,-0.3004385176109698
325,0.16600204,-0.29544018555528273,0.0,0,-19.552033546325877,-0.9781339518509424,-1.787562488441644,-0.01,0.0,0,buy,4120.0,50360427.0,-19.552033546325877,1.2893017159460956,0.0,697.0,True,-15.50356904335023,-22.88531948906514,-0.29544018555528273
326,-0.23528318,-0.1861820200433903,0.22368163468352398,0.22132955271943755,-20.15977156549521,-0.9828226546770302,-1.2974961163934147,-0.01,-3.6657497882843018,-0.01,sell,4120.0,50346559.0,-19.574186900958466,-0.027537494866753217,-0.7281053706172849,2050.0,True,-15.5836164346788,-22.984748070642034,-0.1861820200433903
327,0.47294545,-0.2949260337323454,0.02662552183475768,0.003538317414294223,-20.08773003194888,-0.9823173081316416,-1.3252549820486799,-0.01,0.4663499891757965,0.02151344361153862,buy,4065.0,49978449.0,-20.162222044728434,-0.7311522521330603,0.09330421598317307,2662.0,True,-15.928517865403505,-23.531744088348454,-0.2949260337323454
328,-0.3381128,-0.30122408120446476,-0.1574429538962488,-0.01,-19.87482108626198,-0.9807469373482159,-1.611348032369765,-0.01,1.5434999465942383,0.21198583115145253,sell,4070.0,50004012.0,-20.12138658146965,0.05114804583071396,0.3086752318993924,3153.0,True,-15.846857745668107,-23.3756929546422,-0.30122408120446476
329,0.26472104,-0.16831349498030163,0.24030859562762774,0.25079385447480207,-18.944084664536742,-0.9723680740590088,-2.17761759866848,-0.01,5.835749626159668,0.9668130107497795,buy,4095.0,50157429.0,-19.876311501597442,0.3068093816152192,1.163484675420664,1607.0,True,-15.741592543133507,-23.18735758590001,-0.16831349498030163
330,0.22424516,-0.290923616600289,0.02906428133731878,0.004214755131510484,-18.735014376996805,-0.970103313886814,-2.2679485087333333,-0.01,1.3145999908447266,0.15870870670958626,buy,4170.0,50740421.0,-18.945014376996806,1.1623243288646234,0.2590833844283633,983.0,True,-15.081669194945164,-22.204702382813636,-0.290923616600289
331,-0.18016356,-0.297497409402417,-0.046483483688672944,-0.01,-18.58014536741214,-0.9683246980080567,-2.412480696753459,-0.01,1.0778999328613281,0.10969112555553073,sell,4185.0,50861039.0,-18.7523338658147,0.23771580452594193,0.21193039332130043,1578.0,True,-14.97366589550984,-22.013757976942152,-0.297497409402417
332,-0.38343024,-0.2962945302217984,-0.27010113345586767,-0.01,-18.256581469648562,-0.9643151007393281,-3.0869207910058467,-0.01,2.2154998779296875,0.3878904265498596,sell,4200.0,50949830.0,-18.610495207667732,0.17457567078014272,0.4348395274331632,2755.0,True,-14.934381045823187,-21.92379498545541,-0.2962945302217984
333,0.17534745,-0.2966542880326815,-0.026071032151865375,-0.01,-18.349960063897765,-0.9655142934422717,-2.9806985868518563,-0.01,-0.5764999985694885,-0.01,buy,4250.0,51170575.0,-18.257867412140573,0.4332595417884613,-0.11266240412580862,1334.0,True,-14.682742925209661,-21.525616887944373,-0.2966542880326815
334,0.05071028,-0.29771294184672525,-0.018665889176842698,-0.01,-18.641782747603834,-0.9690431394890843,-2.673718875348346,-0.01,-1.8248999118804932,-0.01,buy,4240.0,51112734.0,-18.35026517571885,-0.11303566551675451,-0.3570343155582325,318.0,True,-14.808232372798427,-21.701727171622363,-0.29771294184672525
335,0.4084159,-0.16403410232501642,0.24104007203621514,0.25211165357602205,-17.96217731629393,-0.9602997637100915,-2.992117436054409,-0.01,4.269000053405762,0.8383684869805366,buy,4210.0,50928777.0,-18.644126198083065,-0.35990444181678877,0.8382294355900202,2455.0,True,-14.990901506901514,-21.98363217607958,-0.16403410232501642
336,0.040811896,-0.2967615430700414,-0.008350461648787555,-0.01,-18.378333865814696,-0.9658718102334714,-2.809471590365593,-0.01,-2.604300022125244,-0.01,buy,4260.0,51355591.0,-17.962314696485624,0.8380605723165118,-0.5071073955706206,143.0,True,-14.515487514262452,-21.266542243309928,-0.2967615430700414
337,0.39027286,-0.2970632279373051,-0.01295774389876271,-0.01,-18.459523961661343,-0.9668774264576837,-2.790861287010644,-0.01,-0.5002999901771545,-0.01,buy,4230.0,51094366.0,-18.379607028753995,-0.5086593200728622,-0.09791294797551651,1325.0,True,-14.780869731111757,-21.67957135956191,-0.2970632279373051
338,-0.4312918,-0.2967338273493357,-0.12670143846367038,-0.01,-18.370977635782747,-0.9657794244977856,-3.001716158736839,-0.01,0.8536499738693237,0.07028001334408429,sell,4225.0,51014404.0,-18.507341853035143,-0.15649866366871057,0.16733313203071037,4315.0,True,-14.983260515797085,-21.973175100366493,-0.2967338273493357
339,0.046893027,-0.2912835968344814,0.0058321395754472455,0.00017005479918064115,-18.27559265175719,-0.9645620807802391,-3.1059319731144743,-0.01,0.5988999605178833,0.035232477768150416,buy,4240.0,51099589.0,-18.37126357827476,0.1669822507384385,0.11720250822369628,298.0,True,-14.920788961450455,-21.85007252008793,-0.2912835968344814
340,0.32600233,0.23358317383212923,1.1366428807877016,0.9984348681232196,-14.526373801916934,-0.8787808674316019,-5.244936676168432,-0.01,23.48200035095215,1.0,buy,4250.0,51158290.0,-18.277492012779554,0.11487567933276333,4.590067416248667,1971.0,True,-14.893630834672097,-21.778707141277383,0.23358317383212923
341,-0.029849224,-0.23949897508667956,0.1504365751751111,0.10698849598417726,-18.72379552715655,-0.9699774102625606,-2.655931255699464,-0.01,-26.25819969177246,-0.01,sell,4545.0,53504724.0,-14.529194888178914,4.586615385307054,-4.907641426203787,237.0,True,-12.175292610118163,-18.04131209524734,-0.23949897508667956
342,-0.030225672,-0.2881337125171692,-0.08005783180466741,-0.01,-16.632515974440896,-0.9371123750572307,-4.057665675039699,-0.01,13.107500076293945,0.9999999654430043,sell,4205.0,50877295.0,-18.726365814696486,-4.910648637305371,2.5762965582191426,233.0,True,-14.819635920733859,-21.36561848562606,-0.2881337125171692
343,-0.078322135,-0.24011706610587763,0.14583325085850762,0.1008781239910651,-18.072985623003195,-0.961853760338034,-2.903324944360479,-0.01,-8.975199699401855,-0.01,sell,4380.0,52183831.0,-16.639247603833866,2.568013885172158,-1.719919719960767,586.0,True,-13.422720152809019,-19.4099310650961,-0.24011706610587763
344,0.3224032,-0.2989846677348866,-0.22714002837104497,-0.01,-19.03267252396166,-0.9732822257829552,-2.4658062564965917,-0.01,-5.997600078582764,-0.01,buy,4250.0,51285307.0,-18.07458945686901,-1.7218436875590832,-1.1694577552202232,1664.0,True,-14.355922134157183,-20.789235500672053,-0.2989846677348866
345,-0.266744,-0.2832211783765686,0.06756725360618507,0.022568111465980367,-19.208273162939296,-0.9750174470318628,-2.3420056978694355,-0.01,-0.9424499869346619,-0.01,sell,4180.0,50669865.0,-19.057723642172526,-1.2000357139326474,-0.18599615372963793,2285.0,True,-15.070893734204077,-21.86807428529811,-0.2832211783765686
346,0.18129636,-0.3004638494117847,-0.06299229587287841,-0.01,-19.561273162939298,-0.9782128313726157,-2.0962033026598554,-0.01,-2.2035000324249268,-0.01,buy,4165.0,50574991.0,-19.209279552715657,-0.18723949629626999,-0.4356856929544486,1062.0,True,-15.197354017548436,-22.051327329863685,-0.3004638494117847
347,-0.421662,-0.30046298337627114,-0.030732273312260062,-0.01,-19.560934504792332,-0.9782099445875705,-2.195665043714488,-0.01,0.21239998936653137,0.004501214579346491,sell,4135.0,50333615.0,-19.594864217252397,-0.47726355502465634,0.04219843935310428,3097.0,True,-15.576723879290991,-22.62370252151534,-0.30046298337627114
348,0.858122,-0.30132691110101945,-0.2697207613305994,-0.01,-19.919961661341855,-0.9810897036700648,-2.155490603457622,-0.01,-2.2075998783111572,-0.01,buy,4140.0,50350864.0,-19.567309904153355,0.03426934465168059,-0.4384433204562289,6790.0,True,-15.590580157104071,-22.611471062674813,-0.30132691110101945
349,-1.0808368,-0.05,0,0,0,0,0,0,0,0,not_order,4120.0,50130104.0,-19.919961661341855,-0.4384433204562289,-2.5321471505425164,0,False,-15.821030538516164,-22.965362726622974,-0.05
350,-0.8170838,-0.3046552054472652,-0.0922534722925648,-0.01,-22.026313099041534,-0.9921840181575508,-2.0662332587221712,-0.01,0.10099999606609344,0.0010195797954860586,sell,4005.0,48801428.0,-22.042447284345048,-2.6504553032644815,0.020696115695630873,9018.0,True,-17.224880634944604,-24.946605339834356,-0.3046552054472652
351,1.0994164,-0.05,0,0,0,0,0,0,0,0,not_order,4010.0,48811528.0,-22.026313099041534,0.020696115695630873,0.1862264996088629,0,False,-17.20893819740065,-24.888191817746225,-0.05
352,0.7186075,-0.30526438620757396,-0.8113280574712135,-0.01,-22.69894568690096,-0.9942146206919132,-2.539265048178404,-0.01,-5.078149795532227,-0.01,buy,4055.0,48898276.0,-21.88773801916933,0.17772031229999602,-1.0385151411064064,7213.0,True,-17.092457781218098,-24.68558484845489,-0.30526438620757396
