timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
183,-0.3950307,0.3781423848414038,0.18691840794813552,0.16028476968280758,61.82631349206349,1.0,-61.129210180820294,-0.01,-1.1729999780654907,-0.01,sell,157100.0,40897531.0,62.29178968253968,-1.8875362732160939,-0.28681438006612187,45.0,True,34.974704890907,79.5942871971914,0.3781423848414038
184,0.02669859,0.29965475717748447,0.025748797682933533,0.0033095143549689565,62.442543650793645,1.0,-63.52589250415614,-0.01,1.5540000200271606,0.21454460330237368,buy,155400.0,40780121.0,61.82587698412698,-0.28708334495791443,0.3810680208624197,5.0,True,34.73946305210187,79.12388487183041,0.29965475717748447
185,-0.10210854,0.31321908929189246,0.07862701831357322,0.030438178583784947,61.2123492063492,1.0,-58.156373892646485,-0.01,-3.0820000171661377,-0.01,sell,157500.0,40933712.0,62.43536507936508,0.3766320359863572,-0.7529246309252383,7.0,True,35.19735694559351,79.95182355995767,0.31321908929189246
186,-0.65039265,0.30245991100168546,0.04233164719894173,0.008919822003371047,61.131416666666674,0.9999999999999999,-57.66341834050693,-0.01,-0.09600000083446503,-0.01,sell,152900.0,40614717.0,61.16951190476191,-0.779296536800767,-0.023636752165477358,43.0,True,34.500346409424616,78.67113054605903,0.30245991100168546
187,0.26819426,0.2929999999999999,-0.01576229953838676,-0.01,61.090999999999994,0.9999999999999999,-57.56036298421809,-0.01,-0.08799999952316284,-0.01,buy,152500.0,40603732.0,61.12592063492064,-0.02704684609768425,-0.021672884650110486,64.0,True,34.582533314282756,78.65609260686246,0.2929999999999999
188,0.2674998,0.29299999999999826,-0.822082946993947,-0.01,57.28339285714286,0.9999999999999943,-51.18145649723304,-0.01,-9.585000038146973,-0.01,buy,152400.0,40593915.0,61.08696428571429,-0.02417758052387894,-2.3611913263354865,47.0,True,34.641260878329014,78.59391443117892,0.29299999999999826
189,-0.062069938,0.3033506995243057,0.046387651016868814,0.010701399048624105,56.11669444444445,0.9999999999999789,-49.04829838195441,-0.01,-2.9210000038146973,-0.01,sell,145300.0,39633507.0,57.275821428571426,-2.3658915381775816,-0.737002657877336,8.0,True,32.16947687782563,71.80785052612286,0.3033506995243057
190,-0.11957657,0.31375244293893023,0.08001479980172876,0.03150488587789679,55.16938888888889,0.9999999999999395,-46.98269145544397,-0.01,-2.3519999980926514,-0.01,sell,143000.0,39337886.0,56.102722222222226,-0.7458865550303182,-0.5978968976624722,15.0,True,31.532270971339766,70.63638936291235,0.31375244293893023
191,0.07983737,0.2929999999990889,-0.2460346343305564,-0.01,51.49772222222222,0.999999999996963,-40.03742842340189,-0.01,-9.25,-0.01,buy,140900.0,39102426.0,55.16835714285714,-0.5985578381105685,-2.365582125262509,13.0,True,31.020514649960127,69.6992666743517,0.2929999999990889
192,0.050178677,0.3077841266714704,0.06286850804917987,0.019568253343289044,53.08045634920635,0.9999999999994198,-42.75885498508347,-0.01,3.990000009536743,0.7964838686301245,buy,133500.0,38177275.0,51.497123015873015,-2.3659682905607955,1.045124357356569,8.0,True,28.64535212643474,63.409047308196364,0.3077841266714704
193,0.5803366,0.29299999999980775,-0.022295947029069126,-0.01,52.98694047619048,0.9999999999993593,-42.7088988351438,-0.01,-0.21899999678134918,-0.01,buy,136500.0,38574609.0,53.07384523809524,1.040760504776729,-0.056773096520563573,86.0,True,29.67326226009212,65.55543548837171,0.29299999999980775
194,-0.033219364,0.29800822153266143,0.001813460831374611,1.6443065745996854e-05,52.89659523809524,0.9999999999992949,-42.65577205028354,-0.01,-0.21199999749660492,-0.01,sell,136400.0,38551142.0,52.98072222222222,-0.0608353541574459,-0.054991885843485515,7.0,True,29.684115217007037,65.45016246211162,0.29800822153266143
195,-0.34294647,0.2929999999999767,-0.709519437073691,-0.01,54.94376587301587,0.9999999999999225,-46.06053828767279,-0.01,5.319999694824219,0.9410012885587058,sell,136300.0,38513829.0,52.83265476190476,-0.09678831304141393,1.3813220181249701,72.0,True,29.64162490263105,65.26363845029172,0.2929999999999767
196,0.03859274,0.29299999999992815,-0.02305153198950549,-0.01,53.90765873015872,0.9999999999997605,-44.51414901733052,-0.01,-2.609999895095825,-0.01,buy,140100.0,39045730.0,54.94337301587302,1.381064967599041,-0.6684469723065749,5.0,True,30.979211918215416,68.11979512374366,0.29299999999992815
197,-0.18779026,0.32116026943578346,0.09739369447483487,0.0463205388718646,53.2277738095238,0.9999999999995038,-43.1854256165881,-0.01,-1.6519999504089355,-0.01,sell,138300.0,38778599.0,53.88332936507937,-0.6841490734070025,-0.4260081701249702,27.0,True,30.191413451626094,66.59917943485009,0.32116026943578346
198,0.32834846,0.442156277711468,0.26081274749781813,0.2883125554230105,54.512972222222224,0.9999999999998758,-44.626195640044635,-0.01,3.248999834060669,0.6520164227642846,buy,136900.0,38612369.0,53.223686507936506,-0.42866427433337656,0.8414402131089134,53.0,True,29.87006049989646,66.01211814631893,0.442156277711468
199,-0.09788251,0.3021959660673826,0.04105445808911712,0.008391932134912627,53.8834246031746,0.9999999999997542,-43.82102302953702,-0.01,-1.5499999523162842,-0.01,sell,138800.0,38933623.0,54.498503968253964,0.8319976430350595,-0.3981134763646321,16.0,True,30.765389786119968,67.84367858706013,0.3021959660673826
200,-0.079558685,0.29299999999999976,-0.2844554811575626,-0.01,59.093289682539684,0.9999999999999993,-51.81058406208012,-0.01,13.156000137329102,0.9999999695759968,sell,137800.0,38775909.0,53.87265476190476,-0.4050843149120748,3.3928282635488958,12.0,True,30.459551903575402,67.28179023816688,0.29299999999999976
201,0.03106944,0.30937759231040973,0.06784995156950702,0.02275518462081949,63.05962698412698,1.0,-57.60034432146843,-0.01,9.995999336242676,0.9999542354266142,buy,147000.0,40091426.0,59.09296031746032,3.3926142131187693,2.4933011861438903,4.0,True,33.481915109789384,74.45975534316074,0.30937759231040973
202,-0.13213569,0.293,-0.33727779063852026,-0.01,66.74852777777778,1.0,-64.38490120357085,-0.01,9.343999862670898,0.9998385045103183,sell,153800.0,41086229.0,63.04059126984127,2.481336034293218,2.274241327915492,19.0,True,35.83722075494482,79.86443768451878,0.293
203,-0.10987975,0.37517499604203075,0.18311182769079237,0.15434999208406153,64.2457380952381,1.0,-58.996729623556746,-0.01,-6.269999980926514,-0.01,sell,161100.0,42016926.0,66.73383333333334,2.2652285757351938,-1.4922557637843379,14.0,True,37.99609548964038,84.7767201186728,0.37517499604203075
204,0.013906848,0.29902876377743387,0.020296044800080182,0.0020575275548677663,66.17889682539683,1.0,-63.08939585753001,-0.01,4.871999740600586,0.906858752457097,buy,155600.0,41389882.0,64.2455634920635,-1.4923604834870594,1.1770992727159746,2.0,True,36.45981931313122,81.37694961965487,0.29902876377743387
205,-0.006256651,0.298,0.0,0,65.30429365079365,1.0,-61.238030595978216,-0.01,-2.2039999961853027,-0.01,sell,159800.0,41877082.0,66.17889682539683,1.1770992727159746,-0.52630219077824,0.0,True,37.676549745028446,83.95199672573624,0.298
206,-0.24258411,0.5578024027154858,0.3829219742467249,0.5196048054309717,63.28501587301587,1.0,-55.07940306529115,-0.01,-5.015999794006348,-0.01,sell,157900.0,41649424.0,65.27549206349207,-0.5436338663711097,-1.204338384127473,28.0,True,37.157330880563855,83.00502033762798,0.5578024027154858
207,-0.24730441,0.293,-0.061217687763229195,-0.01,63.583242063492065,1.0,-56.502841150281256,-0.01,0.8039999604225159,0.06259662548742073,sell,152200.0,41142577.0,63.26419444444444,-1.216936397487754,0.19541799727323836,21.0,True,35.90337660070652,80.39825187002585,0.293
208,0.071676806,0.293,-0.16981545681643495,-0.01,61.97489285714286,1.0,-50.93758920885428,-0.01,-4.049999713897705,-0.01,buy,153400.0,41222673.0,63.58203571428571,0.19467910335320027,-0.9824690407630772,14.0,True,36.20507209418647,80.87986077357178,0.293
209,0.005403761,0.2989836094179759,0.01984518255071288,0.001967218835951856,64.61052380952381,1.0,-59.923192115870734,-0.01,6.6419997215271,0.9878644489404517,buy,148400.0,40817652.0,61.974809523809526,-0.9825199836022279,1.6272371571005604,1.0,True,35.230980079283356,78.95843844406234,0.2989836094179759
210,0.0426507,0.29857636243154395,0.015188085866265355,0.0011527248630879283,64.92776587301587,1.0,-60.89719825897839,-0.01,0.8009999990463257,0.062145162905575924,buy,156500.0,41481697.0,64.60990873015872,1.6268574194321614,0.193097211042258,7.0,True,36.932054568294184,82.7145306987331,0.29857636243154395
211,0.026355252,0.293,-0.05101092114278849,-0.01,62.97146031746031,1.0,-55.24948659789119,-0.01,-4.928999900817871,-0.01,buy,157400.0,41561708.0,64.9274126984127,0.19288265858554435,-1.1859474110159285,4.0,True,37.20679069141967,83.1333115539193,0.293
212,0.3263628,0.2929999999999999,-0.6801318207577229,-0.01,60.04990873015873,0.9999999999999998,-51.14090906037212,-0.01,-7.349999904632568,-0.01,buy,152100.0,41067577.0,62.9665753968254,-1.18890927196736,-1.7897330538882292,57.0,True,35.954720627851,80.54110824922053,0.2929999999999999
213,-0.17222321,0.30749945201452417,0.06193819858486388,0.01899890402904858,59.52990079365079,0.9999999999999996,-50.22619676732483,-0.01,-1.25,-0.01,sell,147200.0,40326535.0,60.025932539682536,-1.8044453900944775,-0.30996960190108075,25.0,True,34.1728323126045,76.2978976030458,0.30749945201452417
214,0.11070995,0.29299999999998955,-0.27463636563897964,-0.01,55.66786904761904,0.9999999999999653,-44.188658929425436,-0.01,-9.729000091552734,-0.01,buy,146200.0,40201203.0,59.52858333333333,-0.31079288116373,-2.4200768320291313,16.0,True,33.91856628644244,75.77896941601264,0.29299999999998955
215,-0.1509895,0.2929999999999987,-0.20863177372118136,-0.01,57.50595634920634,0.9999999999999957,-47.94598052310354,-0.01,4.679999828338623,0.8881100902014798,sell,139300.0,39223501.0,55.64881349206349,-2.4320217482048982,1.1931622319996371,21.0,True,31.406679472678796,69.15958528580725,0.2929999999999987
216,0.11857041,0.7274701459888506,0.6258709159383082,0.8589402919777014,65.06164682539682,1.0,-60.189429214775345,-0.01,19.04399871826172,0.9999999999999998,buy,143200.0,39691135.0,57.50450396825397,1.1922291179464066,4.798048733048324,18.0,True,32.613479524498345,71.71001323535883,0.7274701459888506
217,-0.1353448,0.293,-0.03459335229991531,-0.01,65.42418650793651,1.0,-60.97466571587984,-0.01,0.9599999785423279,0.08804077184735737,sell,157000.0,41590895.0,65.04323412698413,4.786358465183724,0.23081975033237442,18.0,True,36.73959306093652,82.03026353545762,0.293
218,0.09950735,0.5453129109343096,0.3694472025276472,0.49462582186861925,71.2721507936508,1.0,-70.90862395527317,-0.01,14.739999771118164,0.9999999996334035,buy,157800.0,41686582.0,65.42294444444444,0.23006718177139493,3.5359099481938814,14.0,True,37.09155408926459,82.62682212832284,0.5453129109343096
219,-0.12985808,0.3797181533885198,0.1889193578900794,0.16343630677703957,69.02488492063492,1.0,-66.26923272642392,-0.01,-5.615999698638916,-0.01,sell,168800.0,43155871.0,71.25345634920635,3.5246089497095254,-1.3013293139188409,17.0,True,40.38086674987902,90.54954994898993,0.3797181533885198
220,-0.2135793,0.293,-0.0056312476338991335,-0.01,69.03614682539683,1.0,-66.40144284461752,-0.01,0.09299999475479126,0.0008645259843268471,sell,164000.0,42587809.0,68.99924206349206,-1.3163029428834838,0.021837235158070706,24.0,True,39.036442586442035,87.7084249311659,0.293
221,0.1701414,0.293,-0.11175206405242422,-0.01,68.21728968253969,1.0,-64.78127559723076,-0.01,-2.056999921798706,-0.01,buy,164100.0,42596457.0,69.03355952380953,0.020306280607203814,-0.48290401241586833,28.0,True,39.16351560888836,87.79933843215093,0.293
222,-0.30872065,0.293,-0.37511930950719885,-0.01,69.61147222222223,1.0,-69.55639004463572,-0.01,3.611999988555908,0.7287337292874698,sell,162400.0,42380891.0,68.17813888888888,-0.5060655631523533,0.8522708972777379,37.0,True,38.76360566659551,87.07674533073626,0.293
223,-0.5061095,0.7671998032366911,0.7466039137379273,0.9383996064733824,68.29918650793651,1.0,-59.96480201430167,-0.01,-3.191999912261963,-0.01,sell,166700.0,42730595.0,69.56585317460318,0.8251454647331506,-0.7470057461170386,42.0,True,39.66446022398794,88.9254452948847,0.7671998032366911
224,-0.10504582,0.29810890316601474,0.00660045536722155,0.00021780633202950206,68.18948809523809,1.0,-59.07019626631141,-0.01,-0.26600000262260437,-0.01,sell,159100.0,42410351.0,68.29504365079366,-0.7494489603994515,-0.06272053725751998,4.0,True,38.9294041441594,87.53750350052387,0.29810890316601474
225,0.090651155,0.36518549659837735,0.1698816416327401,0.13437099319675472,69.01627777777777,1.0,-63.40839941017059,-0.01,2.0880000591278076,0.35336573640543745,buy,158400.0,42383302.0,68.18770634920635,-0.06377924106310745,0.49264684474088405,20.0,True,38.96283749637919,87.4372441035392,0.36518549659837735
226,0.028268628,0.293,-0.023479330052405267,-0.01,68.51582142857143,1.0,-61.039415300266455,-0.01,-1.2599999904632568,-0.01,buy,162000.0,42591987.0,69.01582142857143,0.49237551146911585,-0.2958302931488028,5.0,True,39.650931442768055,88.7896556839355,0.293
227,0.2711023,0.293,-0.3052045086719419,-0.01,67.39667063492062,1.0,-58.715237542984696,-0.01,-2.807999849319458,-0.01,buy,160000.0,42464761.0,68.51095634920635,-0.2987087688583301,-0.6612541631872131,54.0,True,39.43078071936332,88.34042664910362,0.293
228,-0.27733684,0.293,-0.18954664225525542,-0.01,68.20706746031746,1.0,-61.49164129147593,-0.01,2.125,0.3633673644156933,sell,157600.0,42175681.0,67.3638134920635,-0.680752683383759,0.5038448578933438,32.0,True,38.79168848221233,87.14501670358227,0.293
229,-0.37180635,0.293,-0.043865460432574055,-0.01,68.30330555555555,1.0,-62.25623533397099,-0.01,0.3240000009536743,0.010442692558565447,sell,160100.0,42380033.0,68.17473412698412,0.48452566776574396,0.0764510966756444,31.0,True,39.39537089565546,88.31291337773095,0.293
230,-0.07619314,0.293,-0.08108307198014786,-0.01,70.00546825396825,1.0,-72.89266660973334,-0.01,4.299999713897705,0.842605479148666,sell,160700.0,42411378.0,68.29911904761904,0.07396171683018746,1.0138788699579626,4.0,True,39.57404908448148,88.5231885270009,0.293
231,-0.10407,0.3290177674442264,0.11317527501173208,0.062035534888452815,68.2678134920635,1.0,-60.713535144952274,-0.01,-4.364999771118164,-0.01,sell,169300.0,42839989.0,69.99995634920634,1.0106038054222146,-1.0189078246495347,5.0,True,40.66251545915464,90.80551139584844,0.3290177674442264
232,0.07678222,0.293,-0.015093588891688124,-0.01,68.1695515873016,1.0,-60.23790895789209,-0.01,-0.24399998784065247,-0.01,buy,159600.0,42403127.0,68.26637698412699,-1.0197528295350402,-0.05754292602052674,16.0,True,39.66327826624523,88.83371996944827,0.293
233,0.17852171,0.293,-0.0849526718879034,-0.01,67.78140476190477,1.0,-59.191335553733694,-0.01,-0.9699999690055847,-0.01,buy,159200.0,42377914.0,68.1663253968254,-0.05946023744899757,-0.22889281430888742,36.0,True,39.64264078482665,88.61264168753473,0.293
234,0.01522553,0.29893954019497365,0.01939509255593741,0.0018790803899473296,69.39194444444445,1.0,-63.46314881237049,-0.01,4.059000015258789,0.8074786288368464,buy,158200.0,42280870.0,67.78123015873015,-0.2289966419772337,0.9600086280154595,2.0,True,39.49019125560067,88.26154292590681,0.29893954019497365
235,-0.29234767,0.4254552405211217,0.24259056376798005,0.25491048104224345,68.31987698412698,1.0,-59.22675142333355,-0.01,-2.626999855041504,-0.01,sell,162300.0,42679309.0,69.3623373015873,0.9423623496867496,-0.6155207433185013,28.0,True,40.56048443775821,90.49807187993315,0.4254552405211217
236,0.107513875,0.293,-0.039609057407319764,-0.01,68.02594047619047,1.0,-58.37291174762588,-0.01,-0.7360000014305115,-0.01,buy,158600.0,42416137.0,68.31800396825398,-0.6166266656285367,-0.1735188661805765,21.0,True,40.02879161767986,89.52962630071862,0.293
237,-0.048841506,0.3131197463777534,0.0783659846073721,0.030239492755506858,65.12342063492063,1.0,-49.367253683587265,-0.01,-7.303999900817871,-0.01,sell,157800.0,42341502.0,68.02183333333333,-0.17595897523624088,-1.7250214694792831,4.0,True,39.8881324883776,89.16089241889473,0.3131197463777534
238,0.06882982,0.293,-0.11247575942679655,-0.01,63.67947222222222,1.0,-45.64620926988682,-0.01,-3.635999917984009,-0.01,buy,149500.0,41610827.0,65.12232936507937,-1.7256709504542376,-0.8738110396123586,13.0,True,38.052993600803795,84.87883819543357,0.293
239,0.5143527,0.29299999999999116,-2.3000149864546127,-0.01,55.819448412698414,0.9999999999999706,-38.87208673794721,-0.01,-19.788000106811523,-0.01,buy,145900.0,41245301.0,63.67182936507937,-0.8784396426439686,-4.797637432685968,93.0,True,37.24125241475442,83.3046154141295,0.29299999999999116
240,-0.0016176328,0.2979999999999997,0.0,0,58.898813492063496,0.9999999999999991,-41.53160257680308,-0.01,7.759999752044678,0.9975746019292394,sell,135700.0,39266501.0,55.819448412698414,-4.797637432685968,1.9762392376137614,0.0,True,31.834786444956364,65.09890333434838,0.2979999999999997
241,0.34124142,0.2929999999999989,-0.10839690106255784,-0.01,57.64637698412698,0.9999999999999963,-40.77543076336226,-0.01,-3.1499998569488525,-0.01,buy,139700.0,40041887.0,58.89637698412699,1.974675563784,-0.7866762123373456,31.0,True,33.72615006007603,68.99050900330137,0.2929999999999989
242,-0.1256566,0.29299999999999987,-0.18304486299752942,-0.01,59.65369047619048,0.9999999999999997,-42.49838986814238,-0.01,5.121999740600586,0.9274506409487995,sell,138300.0,39720530.0,57.62115079365079,-0.8025520875177536,1.2895094803619187,28.0,True,32.965538678232576,67.61666755491031,0.29299999999999987
243,-0.045231327,0.2929999999999999,-0.027807788536647005,-0.01,60.69634920634921,0.9999999999999999,-43.46433945936097,-0.01,2.6459999084472656,0.5034800184784403,sell,140900.0,40230880.0,59.6463492063492,1.284851939286812,0.6577037340470803,8.0,True,34.26610630799245,70.20296930055902,0.2929999999999999
244,0.09234018,0.29799999999999993,0.0,0,60.69571031746032,0.9999999999999999,-43.464978348249865,-0.01,0.0,0,buy,142300.0,40495319.0,60.69571031746032,0.6573035439443532,0.0,8.0,True,34.9533543275708,71.47580445825787,0.29799999999999993
245,-0.8011658,0.2929999999999999,-0.5426533980003132,-0.01,60.77236111111111,0.9999999999999999,-45.39693587597641,-0.01,0.5600000023841858,0.030873375574587025,sell,142300.0,40458635.0,60.550138888888895,-0.09058824798984791,0.13841297414013104,157.0,True,34.95692581410279,71.4009956948331,0.2929999999999999
246,-0.24359977,0.2929999999999999,-0.05774648657796186,-0.01,61.083781746031754,0.9999999999999999,-48.81578783789937,-0.01,0.8059999942779541,0.06289842588175698,sell,143700.0,40512513.0,60.763940476190484,0.13316811108432106,0.19895087722650037,9.0,True,35.16032540496053,71.67120965544798,0.2929999999999999
247,0.014759656,0.29801228938104,0.0022171632390478348,2.4578762080174066e-05,61.12401190476191,0.9999999999999999,-49.205973748035795,-0.01,0.10199999809265137,0.0010398589326954255,buy,146300.0,40593051.0,61.083535714285716,0.1987978380901723,0.025127453464879986,3.0,True,35.54693716369148,72.31305103951745,0.29801228938104
248,0.49857235,0.5855968019216597,0.41379264186347076,0.5751936038433195,61.969654761904756,1.0,-50.36893921227027,-0.01,2.1559998989105225,0.37176033704734024,buy,146600.0,40600753.0,61.1140992063492,0.01897369084181428,0.5310246339519861,120.0,True,35.620405567788346,72.31876517387636,0.5855968019216597
249,-0.27805945,0.42926843153106164,0.246795127922106,0.2625368630621234,60.8624880952381,0.9999999999999999,-48.032777328004364,-0.01,-2.687999963760376,-0.01,sell,148000.0,40806147.0,61.92915476190476,0.5058871691369862,-0.6587242848485548,42.0,True,36.206640568410656,73.36687654205298,0.42926843153106164
250,0.26767832,0.441885774350886,0.26052123156062945,0.287771548701772,62.34459523809524,1.0,-49.99399873607979,-0.01,3.74399995803833,0.7538350818244116,buy,145600.0,40536438.0,60.85888095238096,-0.6609518904100404,0.9236134659883042,44.0,True,35.60091800045016,72.31136733987658,0.441885774350886
251,-0.28279665,0.293,-0.16121909288967579,-0.01,62.96883333333333,1.0,-51.52184098517457,-0.01,1.6799999475479126,0.24590730613979972,sell,148000.0,40900146.0,62.30216666666667,0.897237196815369,0.4107564799401939,44.0,True,36.58301181036067,74.1857851709486,0.293
252,-0.19447064,0.29826112137019256,0.010221341953208833,0.0005222427403851482,62.87615873015873,1.0,-51.327571542438115,-0.01,-0.18199999630451202,-0.01,sell,149500.0,41062992.0,62.94838095238096,0.3981550579306,-0.04432214778699029,21.0,True,37.04524861455864,74.97665338983516,0.29826112137019256
253,-0.3982083,0.3101504494334311,0.07014419166541871,0.024300898866862264,62.66653571428571,1.0,-50.38941837466695,-0.01,-0.4399999976158142,-0.01,sell,149300.0,41035967.0,62.84113888888889,-0.06581351889798971,-0.10722301243687032,36.0,True,37.04709137224445,74.88319135519033,0.3101504494334311
254,0.088547796,0.4804199840542978,0.3012899909104878,0.36483996810859565,64.57367857142857,1.0,-57.80795700963313,-0.01,4.809999942779541,0.9010964301005562,buy,148500.0,40991567.0,62.664948412698415,-0.10819776709538732,1.1734120825388306,19.0,True,37.02605191466395,74.77570272066282,0.4804199840542978
255,0.22540599,0.293,-0.21774780569649932,-0.01,63.594924603174604,1.0,-55.77379849582108,-0.01,-2.4570000171661377,-0.01,buy,155000.0,41471621.0,64.5699246031746,1.1711042907922988,-0.5924533309175448,43.0,True,38.26815442101071,77.18787550707896,0.293
256,0.055740118,0.293,-0.005821961782846746,-0.01,63.44542857142857,1.0,-55.49287845870055,-0.01,-0.375,-0.01,buy,152900.0,41225748.0,63.5942380952381,-0.5928704836495299,-0.0909625702849588,8.0,True,37.76246706096675,76.33100527788082,0.293
257,0.1062261,0.2929999999999999,-0.2185250223716988,-0.01,60.11080555555556,0.9999999999999998,-50.219180097242145,-0.01,-8.399999618530273,-0.01,buy,152600.0,41187923.0,63.44413888888889,-0.09175091256076179,-2.039432772562967,15.0,True,37.66232162027906,76.05433890541657,0.2929999999999999
258,-0.11107758,0.2929999999999999,-0.033434022181144996,-0.01,60.54290873015873,0.9999999999999999,-51.07832512923869,-0.01,1.125,0.1188809221198236,sell,146600.0,40344313.0,60.09648015873016,-2.048197477692672,0.27884971049079454,15.0,True,35.478696244826146,71.36510502793527,0.2929999999999999
259,-0.24820402,0.293,-0.6739198158787794,-0.01,63.795658730158735,1.0,-60.45111314932477,-0.01,8.27199935913086,0.998932672416024,sell,147500.0,40449306.0,60.51311904761904,0.2602423791427555,2.0450289060583637,31.0,True,35.83925527358098,71.9518320372305,0.293
260,-0.44097584,0.293,-0.1191568511504805,-0.01,64.00628968253969,1.0,-61.9621464724101,-0.01,0.6359999775886536,0.03964243194929207,sell,156300.0,41265985.0,63.75390873015873,2.0190185710479187,0.15412209353539,41.0,True,37.81208353738095,75.95621780567801,0.293
261,0.00042027235,0.298,0.0,0,63.291210317460326,1.0,-57.79917705700166,-0.01,-1.8019999265670776,-0.01,buy,157500.0,41329585.0,64.00628968253969,0.15412209353539,-0.4360072814667749,0.0,True,38.04266092667974,76.2735482402377,0.298
262,-0.0014802068,0.298,0.0,0,63.90113095238096,1.0,-61.349945087791205,-0.01,1.5369999408721924,0.21040638859715566,sell,154100.0,41149385.0,63.291210317460326,-0.4360072814667749,0.37351712546858234,0.0,True,37.66764690447358,75.62794954893187,0.298
263,0.16045243,0.513274390241325,0.33558371673653054,0.4305487804826501,65.33154761904761,1.0,-65.94535338525655,-0.01,3.611999988555908,0.7287337292874698,buy,157000.0,41302350.0,63.89821428571428,0.37173095053546973,0.8745265099927728,33.0,True,38.105866630391766,76.36445681525971,0.513274390241325
264,-0.28430697,0.40444583967184033,0.21881014720861625,0.2128916793436807,64.37142063492064,1.0,-61.453543497073625,-0.01,-2.3559999465942383,-0.01,sell,161200.0,41657198.0,65.30634126984127,0.8591472398059675,-0.5655685243160138,24.0,True,39.077681085925036,78.18947787170082,0.40444583967184033
265,-0.21175429,0.3272561162165573,0.1098124978892181,0.05851223243311465,63.67753571428572,1.0,-57.12590761426521,-0.01,-1.7149999141693115,-0.01,sell,157400.0,41418239.0,64.35809126984127,-0.5736319567148995,-0.4140687874247865,13.0,True,38.53585747779192,77.26087496623096,0.3272561162165573
266,-0.07190704,0.3012935518618291,0.03635627713584566,0.0065871037236582275,62.76183333333333,1.0,-50.868008847441416,-0.01,-2.299999952316284,-0.01,sell,153900.0,41245982.0,63.67453174603175,-0.41589648463808426,-0.5576300741245535,3.0,True,38.173399592228925,76.63312564792496,0.3012935518618291
267,0.15539178,0.7369623024357909,0.6485547675057121,0.8779246048715817,65.20175396825397,1.0,-59.33196195714058,-0.01,6.155999660491943,0.9773961081549796,buy,148900.0,41015242.0,62.758896825396825,-0.5594241882760846,1.50090544388352,35.0,True,37.63044976661242,75.68885123910486,0.7369623024357909
268,-0.14957954,0.293,-0.15846879530054092,-0.01,66.69547222222222,1.0,-65.72920496572614,-0.01,3.794999837875366,0.7631201851829058,sell,156500.0,41627759.0,65.18951984126984,1.4933887260740777,0.9116512853838709,12.0,True,39.163289253704335,78.72423325759259,0.293
269,0.12959316,0.797800880563186,1.251276032514336,0.9996017611263721,74.7754246031746,1.0,-89.06962561203343,-0.01,20.36699867248535,1.0,buy,162000.0,42006707.0,66.69328174603174,0.9103252471505853,4.84851145318294,24.0,True,40.16833301179071,80.62516415707805,0.797800880563186
270,-0.45063096,0.293,-1.1166814751295238,-0.01,77.20249206349207,1.0,-103.8592009063788,-0.01,6.239999771118164,0.9796313783018852,sell,183900.0,44031028.0,74.72630158730159,4.819042349594316,1.417182446887227,41.0,True,44.62082996239235,90.80118518642914,0.293
271,0.08023335,0.293,-0.1473578792640342,-0.01,75.96999603174604,1.0,-98.34851185921522,-0.01,-3.1019999980926514,-0.01,buy,195900.0,44654639.0,77.20094841269841,1.4162989789836384,-0.6946646685465311,14.0,True,46.238148484224034,94.01615144821231,0.293
272,-0.07046676,0.293,-0.020737581407562655,-0.01,76.5308888888889,1.0,-101.08747553004942,-0.01,1.4259999990463257,0.18400544736116287,sell,191200.0,44343184.0,75.96501587301587,-0.6974751268283683,0.32158268111735056,4.0,True,45.51989574225035,92.7752159135023,0.293
273,-0.47534895,0.37978551982003594,0.18900459624846186,0.1635710396400719,76.11456746031746,1.0,-97.34310829291067,-0.01,-0.9569999575614929,-0.01,sell,193500.0,44476571.0,76.49432936507937,0.3008060945736328,-0.21516946528993883,29.0,True,45.91789934049687,93.41590382138449,0.37978551982003594
274,-0.13296676,0.3202963856227749,0.09551713128816597,0.044592771245549834,74.88976190476191,1.0,-83.3598794151807,-0.01,-3.0739998817443848,-0.01,sell,190600.0,44379620.0,76.10960317460318,-0.2179821821246067,-0.6926602796508848,4.0,True,45.741236874827855,93.06297372762106,0.3202963856227749
275,0.031444304,0.293,-0.06807146889279914,-0.01,74.19471031746032,1.0,-76.8813298547061,-0.01,-1.75,-0.01,buy,180000.0,44072067.0,74.88915476190476,-0.6930050324901385,-0.3970769058778205,6.0,True,45.04892362994177,91.86767113624681,0.293
276,-0.08492654,0.293,-0.04099617034552927,-0.01,75.37100396825397,1.0,-88.6175182699096,-0.01,2.9700000286102295,0.5860830863623014,sell,175000.0,43896493.0,74.19243253968254,-0.3983793181290998,0.6765916356917169,2.0,True,44.647116804106716,91.1563116492764,0.293
277,-0.07674959,0.30543737784906566,0.054747592308015514,0.014874755698131348,73.88011507936508,1.0,-72.74829238118011,-0.01,-3.750999927520752,-0.01,sell,184000.0,44192889.0,75.36860714285714,0.6752156715571788,-0.848779087513378,2.0,True,45.51853202882603,92.78238545420233,0.30543737784906566
