timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.34896487,0.15991446241118232,0.04864174943061657,0.011760398443242392,1.1521666666666666,0.013187157652725934,11.780738095238094,0.7503905794687167,1.0235999822616577,0.09947350510146902,buy,3900.0,61802766.0,0.9849117647058824,1.001613338676265,0.16562365509660198,3006.0,True,-2.74951681463706,-3.599546776672055,0.15991446241118232
269,-0.5233971,0.14235787228404115,-0.38921487183359565,-0.01,1.454718954248366,0.020939726897513333,11.054718954248365,0.7053797710739357,2.195549964904785,0.38248008799585376,sell,3910.0,61870734.0,1.0959705882352941,0.10997566031267922,0.35485921340451526,5357.0,True,-2.6816104801142053,-3.5041984003374362,0.14235787228404115
270,0.059646077,0.14905636412526058,0.051939855501341725,0.013398177516267817,1.9054362745098041,0.03565568408958675,10.362579131652662,0.6583028507012533,2.7619998455047607,0.5336712001843704,buy,3955.0,62089927.0,1.4541290849673203,0.3542757388331614,0.4448386611889559,645.0,True,-2.2828015620121103,-2.978130514901925,0.14905636412526058
271,0.011542238,0.14787280157119176,-0.019364049347499024,-0.01,0.9378545751633987,0.008757142930159723,11.794997432306257,0.7512282934607192,-5.920949935913086,-0.01,buy,4005.0,62366063.0,1.9053316993464051,0.44473558488802867,-0.9493881311699922,115.0,True,-1.8909451193005042,-2.4631441487770585,0.14787280157119176
272,-0.4466046,0.23755002152167431,0.18336904285713843,0.15474847178456763,0.6820228758169935,0.004640750317960629,12.56773716153128,0.7939178026700114,-1.4044499397277832,-0.01,sell,3900.0,61757843.0,0.9115081699346406,-0.9752419356661972,-0.2274124114082158,2518.0,True,-2.794766294601704,-3.6483424750380546,0.23755002152167431
273,-0.06417008,0.16014596135564804,0.0,0,0.6799558823529412,0.004612728558073043,12.565670168067227,0.7938107139411306,0.0,0,sell,3855.0,61616133.0,0.6799558823529412,-0.22946073424228888,0.0,200.0,True,-2.9705105032036783,-3.882551817887577,0.16014596135564804
274,-0.0009947643,0.16943824272840127,0.00019469883114003883,1.8953815628108828e-07,0.39375980392156856,0.001549266477562039,13.650902661064425,0.8448668400802726,-1.7513999938964844,-0.01,sell,3855.0,61616121.0,0.679936274509804,-1.9475418880960932e-05,-0.28424379392529436,2.0,True,-2.9406649665840034,-3.8440845104542922,0.16943824272840127
275,-0.06316359,0.14655628557762246,-0.03143609230262523,-0.01,0.8611274509803921,0.007387978587835464,11.71827030812325,0.7466994600063591,2.8717498779296875,0.5616312098084232,sell,3795.0,61439835.0,0.3918872549019608,-0.28610369679064995,0.4674084818098877,184.0,True,-3.229298658604358,-4.227414504880243,0.14655628557762246
276,0.04628916,0.15154697977686363,0.0,0,0.8605800653594771,0.007378623791488348,11.717722922502334,0.7466669631970856,0.0,0,buy,3900.0,61726675.0,0.8605800653594771,0.46686323294976295,0.0,605.0,True,-2.7866712457607,-3.642656905884833,0.15154697977686363
277,-0.5326805,0.16390737495260524,0.0576318700341237,0.016470023510729348,0.7909526143790849,0.006236531981020255,12.1052383286648,0.7690070180146724,-0.31219998002052307,-0.01,sell,3900.0,61715283.0,0.8419656862745099,-0.01845555426401957,-0.050587145488743844,1779.0,True,-2.6638808630323263,-3.4830107273568305,0.16390737495260524
278,-0.104210764,0.1784558937581089,0.03019793117450098,0.004549196153660451,0.5263839869281046,0.0027669658907470973,14.469241129785248,0.8767560295702728,-1.6088500022888184,-0.01,sell,3880.0,61683032.0,0.7892679738562092,-0.05225772034457008,-0.2608253757694661,162.0,True,-2.7201978354320704,-3.5581645516558824,0.1784558937581089
279,-0.06497136,0.1674387098073776,-0.0036567388464935277,-0.01,0.5789477124183007,0.0033461935110877805,13.950376283846872,0.8571742587702563,0.32725000381469727,0.010652116569578651,sell,3765.0,61521591.0,0.5254754901960784,-0.2617267581788133,0.05319270758131076,90.0,True,-2.9620420763557016,-3.879634462045862,0.1674387098073776
280,0.6996211,0.3924188617568185,0.3394099431320152,0.4378550518495925,0.9538807189542484,0.009057614676444059,13.868166433239963,0.8538702571454451,2.350800037384033,0.42456331921664314,buy,3790.0,61548695.0,0.5697630718954249,0.044056077808520916,0.3819414855180926,10445.0,True,-2.9891978866280935,-3.9082386430790543,0.3924188617568185
281,-0.18575545,0.17591778045059484,-0.31769116432329847,-0.01,2.3390669934640522,0.05324255075129947,13.196209850606909,0.8247250761260249,8.613900184631348,0.9994008074979331,sell,3810.0,61770121.0,0.9315702614379084,0.3597574245887748,1.3945059294929987,2183.0,True,-2.6390523075214185,-3.44501965443089,0.17591778045059484
282,-0.92803824,0.17189476986018626,-0.14180041076000638,-0.01,2.2573839869281045,0.049681250281547795,12.885955415499533,0.8099519738786095,0.06889999657869339,0.00047460829069123633,sell,3900.0,62574629.0,2.246125816993464,1.3024225741762752,0.011010852337614339,8882.0,True,-1.365621056104187,-1.784421416314301,0.17189476986018626
283,0.46127278,0.49929904091816346,0.45147422685023886,0.6390965787299945,2.757643790849673,0.0732264193069525,12.471929505135387,0.7889141288054023,3.100800037384033,0.6176795268679441,buy,3910.0,62577598.0,2.2509771241830063,0.004744734483363856,0.4955127871798467,7063.0,True,-1.2861052233248789,-1.677559076970947,0.49929904091816346
284,-0.22566648,0.23401803667114948,0.1528668898863863,0.11027373423256004,2.1996225490196077,0.04723156825690367,13.17105112044818,0.8235584953889917,-3.301649808883667,-0.01,sell,3950.0,62876335.0,2.739109477124183,0.47738649220764273,-0.5251037612163623,1749.0,True,-0.7830714521471751,-1.019981880693869,0.23401803667114948
285,-0.19088502,0.17984950468748429,0.0182941869196417,0.0016719870449224405,2.1082810457516343,0.04347513027201999,13.308281045751635,0.8298548604170853,-0.48579999804496765,-0.01,sell,3895.0,62538848.0,2.1876601307189545,-0.5367472515692907,-0.07767971677380434,1145.0,True,-1.2743474939186459,-1.6632828754083848,0.17984950468748429
286,-0.11436932,0.17106657906311262,-0.03994866878173364,-0.01,2.4188937908496735,0.056831636241509775,12.590322362278243,0.7950854409532984,1.9363499879837036,0.3126730069596394,sell,3885.0,62486728.0,2.1024967320261436,-0.08334019839956118,0.3098818040208474,555.0,True,-1.3775692417952141,-1.7990689358340743,0.17106657906311262
287,-0.27949944,0.16164473728736575,-0.13419376676877875,-0.01,2.7609117647058823,0.07339354317418922,11.332340336134454,0.7231333716755449,2.1706998348236084,0.37574340006205353,sell,3930.0,62672608.0,2.406222222222222,0.29747116859759404,0.3463554604269859,1202.0,True,-1.0915644367949517,-1.4232657793631043,0.16164473728736575
288,-0.13265608,0.16652172420558964,0.0,0,2.756501633986928,0.07316804909232633,11.327930205415498,0.7228565473894587,0.0,0,sell,4000.0,62886979.0,2.756501633986928,0.3420489538268457,0.0,411.0,True,-0.7145554842955127,-0.930242980433132,0.16652172420558964
289,0.62181115,0.15507575830228476,-0.45090675212121156,-0.01,2.1318529411764704,0.0444306800943024,11.50328151260504,0.7337327713699702,-3.7768499851226807,-0.01,buy,4000.0,62882378.0,2.748983660130719,-0.007316299929115692,-0.6006197793601253,8101.0,True,-0.6812118364185338,-0.8870294770009031,0.15507575830228476
290,-0.36708668,0.1540870201435121,-0.3482921546026475,-0.01,2.7035212418300656,0.07048308222997912,10.81780695611578,0.689710477372592,3.756500005722046,0.7561322549928938,sell,3965.0,62478905.0,2.0897140522875817,-0.6416312690973615,0.6012429315142447,3961.0,True,-1.3455247626527556,-1.7557761065958495,0.1540870201435121
291,-0.60357356,0.5445406015784688,0.524490519293561,0.7472745416075178,2.305076797385621,0.0517468631888629,12.247933940242763,0.7768963590902552,-2.1663999557495117,-0.01,sell,4020.0,62827347.0,2.659063725490196,0.5576954333626686,-0.34481799780595546,4122.0,True,-0.729550723346034,-0.9508201443718841,0.5445406015784688
292,-0.30249754,0.19525822549118974,0.07846965946454909,0.030318330658110182,2.1112238562091505,0.043593896534407595,13.425509570494865,0.8351044560090618,-1.1333999633789062,-0.01,sell,3940.0,62605409.0,2.296419934640523,-0.3532506314487543,-0.1810386703168092,819.0,True,-1.0599365939573997,-1.3836267017970563,0.19525822549118974
293,0.5189332,0.173367887862356,-0.17706252658382524,-0.01,1.8775,0.03463601525909399,13.534642857142858,0.8398854164231389,-1.3897500038146973,-0.01,buy,3880.0,62488006.0,2.1045849673202612,-0.18752852489151536,-0.22240428027100112,7376.0,True,-1.230035526935257,-1.6073264408739207,0.173367887862356
294,0.20575988,0.16809389733036428,-0.31708361206052293,-0.01,-0.5662156862745098,-0.00320086829703492,14.290927170868347,0.8702707890973737,-14.947799682617188,-0.01,buy,3865.0,62348256.0,1.876235294117647,-0.2236429179705302,-2.3974688241480244,1412.0,True,-1.490454916838984,-1.949884720500914,0.16809389733036428
295,0.1868712,0.21488468926369042,0.13028021736784723,0.08136340968483236,0.8708627450980392,0.007555333098799744,14.013719887955181,0.8596819224581715,8.80049991607666,0.9995670463490108,buy,3725.0,60852920.0,-0.567124183006536,-2.3983605892681266,1.446188613463413,1057.0,True,-4.061136009448243,-5.273409038085582,0.21488468926369042
296,0.32310855,0.19081452904629606,0.07080987678198314,0.024758545740898086,1.5161928104575162,0.022726186155888506,13.973335667600374,0.8580870016454022,3.9572999477386475,0.7911256256988826,buy,3800.0,61732182.0,0.869578431372549,1.444896974541238,0.641040033219626,1457.0,True,-2.6216968537502527,-3.409810654664289,0.19081452904629606
297,-0.08698516,0.19070883415563175,0.08297252463821403,0.0338364949672616,0.6188235294117648,0.0038221027057843138,14.104537815126053,0.8632197793013282,-5.4197998046875,-0.01,sell,3830.0,62120700.0,1.5044117647058823,0.6293605497372505,-0.872462802254321,1147.0,True,-1.9374940816769963,-2.517235825705955,0.19070883415563175
298,0.04950819,0.1426214828039321,-0.06449025268450503,-0.01,-3.1853937908496737,-0.09648930889170393,14.643177637721756,0.8828413773572164,-23.280698776245117,-0.01,buy,3785.0,61578607.0,0.6186388888888888,-0.8726447061929438,-3.7806441448082775,209.0,True,-2.8563818515097417,-3.718696511045062,0.1426214828039321
299,0.2033079,0.1389044119260322,-0.01449602256531038,-0.01,-3.400359477124183,-0.1091902921314174,14.656783380018673,0.8833074978272871,-1.3112000226974487,-0.01,buy,3595.0,59250100.0,-3.186111111111111,-3.781357054731686,-0.22129920455830457,859.0,True,-6.511046163923386,-8.251449886175317,0.1389044119260322
300,0.12556629,0.16833638359114814,0.04303686163151599,0.009218107624509031,-2.073651960784314,-0.04208892081793214,14.612062324929973,0.8817700301213662,8.121600151062012,0.9986342327240882,buy,3585.0,59118765.0,-3.4007107843137256,-0.22166207314418032,1.373777006336313,424.0,True,-6.699724329606648,-8.49952664025182,0.16833638359114814
301,0.26185536,0.13914792321525127,-0.06975556626856139,-0.01,-3.3590653594771243,-0.10670035072563355,14.583791783380018,0.8807901421647065,-7.862799644470215,-0.01,buy,3645.0,59930532.0,-2.074294117647059,1.3731122427878864,-1.3119856836912442,760.0,True,-5.484935697574024,-6.966813230743501,0.13914792321525127
302,0.2736282,0.16131476813936507,0.03522013892323095,0.006183096426273904,-2.507949346405229,-0.06096084238351329,14.634907796451913,0.8825573632064105,5.211849689483643,0.9338835513782803,buy,3590.0,59143947.0,-3.359563725490196,-1.3124946062551222,0.8812195100878202,595.0,True,-6.7558711120686326,-8.592125337364754,0.16131476813936507
303,-0.1821521,0.16778095538178775,-0.4085859775912981,-0.01,-0.7432990196078432,-0.005509699945079105,14.342415266106443,0.8721693268265573,10.961099624633789,0.999993944662831,sell,3625.0,59648993.0,-2.5343251633986927,0.8539267763106848,1.8375968224643793,2712.0,True,-6.053365221639501,-7.694494217040471,0.16778095538178775
304,-0.21031317,0.1658399511247622,-0.2737788076134575,-0.01,0.25269607843137254,0.0006383492489157039,13.852696078431373,0.8532422317504375,6.251699924468994,0.9799269105554604,sell,3715.0,60729482.0,-0.7688202614379085,1.8114119713638754,1.0294308125335236,2561.0,True,-4.212303186280538,-5.371706808781713,0.1658399511247622
305,-0.07043163,0.16558235950527048,-0.08268335326222442,-0.01,1.3415441176470588,0.017836420105116435,13.227258403361345,0.8261571673686776,6.705749988555908,0.9888543756257628,sell,3780.0,61350449.0,0.24583169934640522,1.0225132498248544,1.0930254153478158,677.0,True,-3.1869453628709628,-4.06370744535606,0.16558235950527048
306,-0.16723275,0.17369678908326677,0.03613122492221052,0.00650607034755557,1.1435816993464052,0.012992648285497066,13.372153127917835,0.8327297971191993,-1.1168999671936035,-0.01,sell,3855.0,62011562.0,1.3260816993464053,1.077600915357604,-0.18011157338691128,1495.0,True,-2.134786708249835,-2.7222420344579064,0.17369678908326677
307,-0.4035498,0.15714709802728152,-0.38806417665627646,-0.01,1.6932859477124182,0.028265026790066816,12.093285947712419,0.7683379499513073,3.5535998344421387,0.7171411243506901,sell,3840.0,61880931.0,1.1126323529411766,-0.21065587736686908,0.5742641460904976,3004.0,True,-2.3433067433137356,-2.991188938570938,0.15714709802728152
308,0.025151353,0.15893571976937604,0.020750824737747142,0.002150667629620462,2.0407450980392157,0.04079110844612588,11.412173669467785,0.7281152671036402,2.128049850463867,0.36419261583981477,buy,3920.0,62236132.0,1.6930261437908496,0.5740072010228805,0.34192999012213676,287.0,True,-1.701054253455363,-2.1688640198840057,0.15893571976937604
309,-0.42537886,0.14962619691240353,-0.04829137794153186,-0.01,2.0859722222222223,0.042579702038480716,11.114543650793651,0.7092614315042964,0.4077000021934509,0.016484547152007423,sell,3965.0,62435845.0,2.019354575163399,0.3208955852204954,0.06529902814641173,2011.0,True,-1.3776208435102768,-1.7538943995665552,0.14962619691240353
310,0.2503648,0.21032078088002665,0.15597076918154765,0.11452796580561142,2.375424836601307,0.0548639858646639,10.71828197945845,0.6829880110891089,1.7897999286651611,0.2740966345554834,buy,3980.0,62474780.0,2.08297385620915,0.062360011304403745,0.28648360186302374,3248.0,True,-1.2759456361278438,-1.621840642329106,0.21032078088002665
311,-0.20936999,0.14457219100537466,-0.059775223491396634,-0.01,2.593214052287582,0.06503631611251282,10.250356909430439,0.650306480858104,1.4150999784469604,0.18147455467326679,sell,4010.0,62645537.0,2.3619885620915033,0.2733214906879224,0.22588999436623874,1249.0,True,-1.0058089945593858,-1.2765501132318253,0.14457219100537466
312,-0.18816651,0.13185073620662563,-0.11297121258744003,-0.01,3.0842549019607843,0.09074189662573917,8.912826330532214,0.5481408360945194,3.063999891281128,0.6089068583306365,sell,4040.0,62781164.0,2.5836013071895425,0.21649906201618163,0.48804447142776775,887.0,True,-0.6872974945071447,-0.8709608290057663,0.13185073620662563
313,0.6305327,0.13662295765857493,0.0,0,3.0773366013071892,0.09035421779905639,8.905908029878619,0.54758346159429,0.0,0,buy,4120.0,63083330.0,3.0773366013071892,0.4813004104224637,0.0,7238.0,True,-0.29362083146897683,-0.3716099007353249,0.13662295765857493
314,-0.0069564953,0.12671931304191794,0.006618362754699514,0.00021898964603017657,2.08865522875817,0.0426869323985517,9.174369514472456,0.5690186924966867,-6.045599937438965,-0.01,sell,4120.0,63082817.0,3.076498366013072,-0.0008132100826002686,-0.9583592311674984,76.0,True,-0.35358431654126804,-0.4475726715204604,0.12671931304191794
315,-0.03292518,0.12212576904939815,-0.002890527768916254,-0.01,2.1715702614379087,0.04606254836159529,9.14299883286648,0.5665350227045978,0.5315499901771545,0.027859112663353613,sell,4065.0,62475849.0,2.084720588235294,-0.9621764354626078,0.08507607475650311,361.0,True,-1.2050821422463638,-1.5284900822081184,0.12212576904939815
316,-0.38353303,0.11944016924069731,-0.16289174224514363,-0.01,2.394782679738562,0.055736330411341295,8.794782679738562,0.5385963505864746,1.6384999752044678,0.23545027779653716,sell,4070.0,62501757.0,2.1270539215686277,0.04146882421717871,0.26215263036525516,4077.0,True,-1.0553431087383132,-1.336454313400055,0.11944016924069731
317,0.6678272,0.603531230495186,0.6991528803740776,0.9131934978602123,3.908232026143791,0.14164951798188696,8.593946311858076,0.5221981308525687,9.296249389648438,0.9998234709792252,buy,4095.0,62662210.0,2.389232026143791,0.25671758315530235,1.4835544421430398,5841.0,True,-0.8588625427758745,-1.0860208278830683,0.603531230495186
318,-0.5588715,0.13833923003348214,-0.16329576305490617,-0.01,3.964748366013072,0.14546028160209667,8.307605508870214,0.4985057277642657,0.8201999664306641,0.06505988371008653,sell,4170.0,63544406.0,3.8307287581699345,1.4078596972561295,0.12907509120472382,6927.0,True,0.5800942226689328,0.7344498603119762,0.13833923003348214
319,-0.47429225,0.13412616228091556,-0.0611112755767582,-0.01,4.006101307189542,0.14827236188619564,8.006101307189542,0.47322226857528427,0.4312499761581421,0.018425784927144973,sell,4185.0,63608609.0,3.9356356209150323,0.10103643112188349,0.0677974266030562,2593.0,True,0.6803581260760422,0.8600545118133365,0.13412616228091556
320,-0.45078218,0.11894101734794602,-0.10170801500035462,-0.01,4.12059477124183,0.15616053741674962,6.977737628384688,0.3854642806146056,0.7899999618530273,0.06050238054357371,sell,4200.0,63642804.0,3.991509803921569,0.05375844643922335,0.12413029444774307,1295.0,True,0.6851655846319239,0.864783209136409,0.11894101734794602
321,0.8781377,0.11421448289959138,-0.18482668151801915,-0.01,3.890748366013072,0.1404783182520809,6.976462651727358,0.3853549371198355,-1.3356000185012817,-0.01,buy,4250.0,63714698.0,4.108983660130719,0.11296485302564607,-0.20962196195295474,11776.0,True,0.8435859923557718,1.0630933270707403,0.11421448289959138
322,-0.40494996,0.2533021919864764,0.25494781563400826,0.277466825280399,3.4396209150326795,0.11157932973825047,7.211049486461251,0.40547490212400883,-2.384399890899658,-0.01,sell,4240.0,63543488.0,3.829228758169935,-0.2687135078314269,-0.37523908036020936,5408.0,True,0.516225247615287,0.6513653994423951,0.2533021919864764
323,-0.4300144,0.10198392610998715,-0.2697501145113032,-0.01,3.771205882352941,0.13256954547646216,6.399777310924369,0.3360653123352425,2.2654998302459717,0.40145223426308707,sell,4210.0,63281428.0,3.4010261437908493,-0.41241047391040286,0.3580039312640037,3417.0,True,0.15735518088403316,0.19887428976596314,0.10198392610998715
324,-0.52326846,0.14421177529738544,0.1119277856784422,0.060717643695017864,3.6381879084967315,0.12397803361249804,6.9524736227824455,0.3832977168306354,-0.6482999920845032,-0.01,sell,4260.0,63491401.0,3.744119281045752,0.33180825186182583,-0.1021083154236902,2370.0,True,0.5223635601299751,0.6592714795179332,0.14421177529738544
325,0.26687503,0.10904077066697135,-0.026994846154982804,-0.01,3.5891977124183008,0.12087079586855554,7.01776914098973,0.3888976595320234,-0.27924999594688416,-0.01,buy,4230.0,63424515.0,3.634828431372549,-0.10534654921223112,-0.04403029333373696,3424.0,True,0.47417190402211473,0.5988277910990392,0.10904077066697135
326,0.1678053,0.11798239719102983,0.037386247183640836,0.006964293516274145,3.763264705882353,0.1320503843262819,6.848978991596638,0.3744256756750409,1.0747499465942383,0.10908721862473436,buy,4225.0,63395642.0,3.5876503267973856,-0.04552340684039917,0.16953215806222138,1580.0,True,0.297183167471079,0.37544983655980674,0.11798239719102983
327,0.3477991,0.1210150656756214,0.04277041019006568,0.009104837583641556,3.922044117647059,0.14257734358252705,6.779186974789916,0.3684472190452125,0.988099992275238,0.09301934665369527,buy,4240.0,63501483.0,3.760593137254902,0.16695311643030605,0.15559951568375183,2716.0,True,0.4529061859801014,0.5713303164396758,0.1210150656756214
328,-0.07137782,0.18123814318675763,-0.3266757210539808,-0.01,8.337081699346404,0.5009601429715078,4.451367413632119,0.17975050147652638,27.069198608398438,1.0,sell,4250.0,63595374.0,3.9140098039215685,0.14785638943266885,4.2564731201989625,705.0,True,0.5811858371208765,0.7320552915264085,0.18123814318675763
329,-0.45683572,0.696089295834301,2.1479499751061284,0.99999999990417,5.516532679738562,0.2623761908661517,9.402246965452846,0.586882193111852,-16.948999404907227,-0.01,sell,4545.0,66271018.0,8.285977124183006,4.207293442444414,-2.5575282395692187,4191.0,True,4.706606679986071,6.068289589356847,0.696089295834301
330,0.12397518,0.43228374770657835,0.3482510604019411,0.45468627370210246,7.3081732026143795,0.413799827005768,7.193887488328666,0.4040033137689836,10.97249984741211,0.9999940941979393,buy,4205.0,64575352.0,5.515281045751634,-2.5586840992845468,1.69917772960804,1285.0,True,2.0396958782184096,2.6104563710895468,0.43228374770657835
331,-0.32221615,0.49022257135849634,0.3996761969400163,0.55008891831686,6.381658496732026,0.334525961009421,9.238801353874884,0.5741016194862003,-5.525000095367432,-0.01,sell,4380.0,65658075.0,7.284436274509804,1.6766815301293287,-0.8414806556543121,2020.0,True,3.648213626960929,4.679312850583977,0.49022257135849634
332,-0.6893323,0.42683234942993986,0.31487466503249373,0.39087408361835674,6.197166666666667,0.3189017750870319,10.654309523809523,0.6786238754732595,-0.9246999621391296,-0.01,sell,4250.0,65085136.0,6.348261437908496,-0.8726101092668344,-0.14207545022261306,2929.0,True,2.7935790848158377,3.5904042214892606,0.42683234942993986
333,0.038080614,0.22921816655629848,-0.01248623644316535,-0.01,6.151004901960784,0.3150083379881413,10.951004901960783,0.6985783257992804,-0.2793000042438507,-0.01,buy,4180.0,64992345.0,6.196642156862745,-0.14256865039046704,-0.04297429181852109,541.0,True,2.584664873888065,3.324396166096528,0.22921816655629848
334,-0.30728745,0.24201041379934396,0.026410874376396387,0.0034815965650647485,6.08137908496732,0.30914941987319855,11.567093370681606,0.7376239477742601,-0.3869999945163727,-0.01,sell,4165.0,64960504.0,6.144614379084967,-0.048991923587308625,-0.05957466093551245,572.0,True,2.53435429496895,3.2608673341823797,0.24201041379934396
335,0.33019823,0.24389868627690856,0.036639926555731374,0.006689943113603158,6.126218954248365,0.3129207156213476,11.497647525676937,0.7333875001685134,0.3023499846458435,0.009099894374266504,buy,4135.0,64919010.0,6.076813725490196,-0.06387573593948717,0.04657495547144049,4757.0,True,2.330958880816214,3.000449605470992,0.24389868627690856
336,-0.6707147,0.2794109433014874,0.12484068620849023,0.0749671093709332,6.016080065359477,0.303670418106768,11.844651493930906,0.7541313159199519,-0.3983999788761139,-0.01,sell,4140.0,64921681.0,6.081178104575163,0.004114357258374704,-0.0613662483570011,4055.0,True,2.324293334566255,2.9874287690661085,0.2794109433014874
337,0.099420115,0.2410338961366199,-0.24230162803186445,-0.01,5.383589869281045,0.25160951526479114,13.840732726423902,0.8527552077859127,-3.8628499507904053,-0.01,buy,4120.0,64881042.0,6.014774509803922,-0.06259696202259457,-0.5953742234904305,1367.0,True,2.3034835827365687,2.961948661609441,0.2410338961366199
338,-0.60896266,0.23972588944345918,-0.0158518773602011,-0.01,5.372351307189542,0.25070430401684685,13.715208450046685,0.8475729911920256,0.065700002014637,0.000431555879434109,sell,4005.0,64481309.0,5.361616013071895,-0.6161013875208724,0.010188999109804052,2045.0,True,1.644753245206026,2.1188820634328573,0.23972588944345918
339,-0.5824443,0.23131654826120884,-0.053379132816041966,-0.01,5.404490196078431,0.25329504328037644,12.718775910364146,0.8016401763854796,0.2470499873161316,0.0060847818980559465,sell,4010.0,64482843.0,5.364122549019608,0.0023789839626239596,0.03831251671084043,765.0,True,1.6916464439813927,2.176086840414046,0.23131654826120884
340,0.2930552,0.22794533123273472,-0.38369486627605187,-0.01,4.946506535947712,0.21704438396645442,13.517935107376283,0.839160080213992,-2.776949882507324,-0.01,buy,4055.0,64504958.0,5.400258169934641,0.03429594442664385,-0.4305033420841852,4500.0,True,1.7957686010068892,2.3066376200083534,0.22794533123273472
341,0.013934801,0.24449173725500958,0.035734116798265436,0.00636429703902841,6.221366013071895,0.3209455415155428,11.364223155929038,0.7251296314041628,7.802999973297119,0.9977316007179555,buy,4000.0,64227176.0,4.946366013071896,-0.43063666516921073,1.214906288266512,153.0,True,1.2726154909374117,1.6372427797295728,0.24449173725500958
342,-0.19386677,0.24887437984814698,0.05424682245446133,0.014605872828301836,5.970290849673203,0.2998381303380506,11.913147992530346,0.7581000216629042,-1.4678999185562134,-0.01,sell,4150.0,65000608.0,6.210143790849673,1.2042129954460399,-0.2258286568642558,1008.0,True,2.3548102132090305,3.03076987862283,0.24887437984814698
343,-0.44389138,0.316020034393786,0.17212996636327887,0.13769274421274413,5.721019607843137,0.2791330207614755,13.035305322128853,0.8171687802948564,-1.3997999429702759,-0.01,sell,4115.0,64841244.0,5.949745098039216,-0.2451730913040075,-0.2158811141871368,1861.0,True,2.024630605741211,2.6086560049190206,0.316020034393786
344,-0.48760173,0.27231534250623424,0.08785454879217947,0.037856921106666164,5.61093954248366,0.2700844419934414,14.068082399626517,0.8618077467743436,-0.5979999899864197,-0.01,sell,4055.0,64693695.0,5.708651960784314,-0.22755424001427238,-0.09243559206194668,1137.0,True,1.8572211917099835,2.395415301882859,0.27231534250623424
345,-0.1852579,0.24186246675663087,-0.015385138596843206,-0.01,5.680258169934641,0.2757751212173368,13.10882959850607,0.8206496519571491,0.4387499988079071,0.01906605510678372,sell,4005.0,64632443.0,5.608566993464052,-0.0946800147989692,0.06788386445488374,221.0,True,1.806866646311637,2.3317301490715354,0.24186246675663087
346,0.10294577,0.6033774842374101,0.548729355147187,0.7780980199680685,6.625116013071895,0.35526868951383184,8.796544584500467,0.5387393369961314,5.791399955749512,0.9650567983175159,buy,4050.0,64675431.0,5.678808823529412,0.06651148866522034,0.8954559576108585,1543.0,True,1.94462637477821,2.50589496154571,0.6033774842374101
347,0.2076092,0.6484435709393249,0.6478324820172338,0.8773517312545196,7.9715130718954255,0.4703030384152893,6.48579878618114,0.34338396893739165,8.255999565124512,0.9989040710091587,buy,4280.0,65252966.0,6.622493464052287,0.8929743351845619,1.2652298441116072,2642.0,True,2.7984166413616895,3.6045752514680496,0.6484435709393249
348,0.84587026,0.0889154450235507,-2.9866446164816676,-0.01,2.715200980392157,0.07107118047740857,6.715200980392157,0.36297045440164066,-32.116798400878906,-0.01,buy,4440.0,66073383.0,7.963044117647058,1.2572869101459696,-4.860777296661198,8222.0,True,4.07018765583967,5.245794719662285,0.0889154450235507
349,0.3825357,0.06758695656056174,-0.11550691243815336,-0.01,-0.027936274509803922,-7.804323880922226e-06,6.71492086834734,0.36294648928863005,-16.784399032592773,-0.01,buy,4200.0,62861343.0,2.714612745098039,-4.861322145409143,-2.6700670394522117,605.0,True,-0.813527930970168,-1.0055602388150044,0.06758695656056174
350,0.40481022,0.52110458339085,0.33680657578717543,0.4328850984040512,11.849906862745097,0.7544372900179124,7.049906862745098,0.39165423591725357,72.69474792480469,1.0,buy,4080.0,61182667.0,-0.0283218954248366,-2.670442468911299,11.88159385075515,408.0,True,-3.188791236639778,-3.918132609609501,0.52110458339085
351,0.34152585,0.348361074888437,0.031915825498420425,0.005080151745404438,14.707946078431371,0.8850475573655762,7.165088935574229,0.40153365903030946,17.492399215698242,0.9999999999999486,buy,4585.0,68452023.0,11.849710784313725,11.881397716774917,2.555424841132891,182.0,True,6.825526123600825,9.714769175777178,0.348361074888437
352,-0.9202838,0.31281931220698755,-1.337385697500551,-0.01,14.671645424836601,0.8838150306780326,5.528788281979459,0.2633740150178888,0.8140999674797058,0.06412735585061313,sell,4705.0,70097637.0,14.538622549019609,2.4040399799433247,0.1161380090458684,13414.0,True,8.88409838863267,12.690937574637429,0.31281931220698755
353,0.24345335,0.47106250937936106,0.2816346386033104,0.32739049517345975,15.104959150326797,0.8978791036603918,4.590673436041083,0.19001765347256838,2.6741998195648193,0.5108736642195626,buy,4775.0,70176815.0,14.667998366013071,0.1129538788875294,0.38106602586623517,3294.0,True,9.019339982192196,12.86597120340623,0.47106250937936106
354,0.6895144,0.29783431560836504,-0.3463891435152273,-0.01,14.443575163398691,0.8758380646359805,4.7292894491129776,0.20041448108785453,-3.999799966812134,-0.01,buy,4835.0,70439448.0,15.09713725490196,0.3742446846583163,-0.5678352277831592,6971.0,True,9.365349840375162,13.342013221333474,0.29783431560836504
