timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
281,-0.52401733,0.28030677065075704,-0.03430395330293945,-0.01,17.7840202020202,0.9576892355025235,-42.51611622362782,-0.01,0.07999999821186066,0.0006397952150917208,sell,2342000.0,23313236.0,17.74361616161616,-0.04221140423085612,0.03431527051842996,1.0,True,20.37355143853541,23.734040831631624,0.28030677065075704
282,-0.2803166,0.28584416830944426,0.0,0,17.905232323232322,0.9594805610314808,-44.032011878677636,-0.01,0.23999999463558197,0.0057434427486708906,sell,2350000.0,23321236.0,17.7840202020202,0.03431527051842996,0.10291049753966729,0.0,True,20.457721102147627,23.790001742339616,0.28584416830944426
283,-0.22365332,0.2858880715391149,0.0,0,17.915333333333333,0.959626905130383,-44.15833651659845,-0.01,0.019999999552965164,3.999919822261777e-05,sell,2374000.0,23345236.0,17.905232323232322,0.10291049753966729,0.00856705839255598,0.0,True,20.668799931746708,23.993240466051297,0.2858880715391149
284,0.10489278,0.28532955509639557,0.0,0,17.789070707070707,0.957765183654652,-42.57927854258823,-0.01,-0.25,-0.01,buy,2376000.0,23347236.0,17.915333333333333,0.00856705839255598,-0.10707905638166335,0.0,True,20.72899414581994,24.02106564695827,0.28532955509639557
285,0.58838683,0.2740595137521349,-0.7890031054522709,-0.01,16.620712121212122,0.9368650458404496,-40.609847223944776,-0.01,-2.299999952316284,-0.01,buy,2351000.0,23320901.0,17.78232828282828,-0.11279707799244415,-0.9862397683520032,4.0,True,20.634511463776775,23.938764877725998,0.2740595137521349
286,0.26119986,0.2738574482849634,-0.004331078158175818,-0.01,16.588757575757576,0.9361914942832114,-40.5735889453884,-0.01,-0.05999999865889549,-0.01,buy,2305000.0,23090574.0,16.619060606060607,-0.9876419440226603,-0.025984629052530264,1.0,True,19.060580738760695,22.1771636196579,0.2738574482849634
287,-0.39294624,0.2743786742803273,-0.051948679620236804,-0.01,16.671757575757574,0.9379289142677577,-40.89986588945389,-0.01,0.23999999463558197,0.0057434427486708906,sell,2304000.0,23077008.0,16.550545454545453,-0.05875124628777094,0.10399961728140841,2.0,True,18.988649676578625,22.108249622397096,0.2743786742803273
288,0.06518262,0.2801189022688081,0.0,0,16.7929696969697,0.940396340896027,-41.18793071230725,-0.01,0.23999999463558197,0.0057434427486708906,buy,2310000.0,23101008.0,16.671757575757574,0.10399961728140841,0.10389157044575717,0.0,True,19.19877845179326,22.314350427902404,0.2801189022688081
289,0.13006762,0.28106804511295236,0.0,0,16.954585858585858,0.9435601503765079,-41.57201714277839,-0.01,0.3199999928474426,0.010187749246677424,buy,2316000.0,23125008.0,16.7929696969697,0.10389157044575717,0.13837833050695594,0.0,True,19.37612602318443,22.481772169590187,0.28106804511295236
290,-0.02208554,0.27835280108092375,0.0,0,16.510141414141412,0.9345093369364125,-40.515779458982735,-0.01,-0.8799999952316284,-0.01,sell,2324000.0,23157008.0,16.954585858585858,0.13837833050695594,-0.3800145511026295,0.0,True,19.612955919983946,22.717894179779734,0.27835280108092375
291,0.6672135,0.7148398294785556,0.6242848321913367,0.857534834034481,17.95808585858586,0.9602413748710505,-41.523496678931195,-0.01,2.879999876022339,0.5637064265366151,buy,2302000.0,23067701.0,16.503540404040404,-0.3856586308559379,1.2484989293037916,4.0,True,18.986291769250755,22.050111161539366,0.7148398294785556
292,-0.2795703,0.2823971794822075,-0.10265727359952337,-0.01,18.282949494949495,0.9646572649406917,-42.01718693069853,-0.01,0.7199999690055847,0.05051922414863941,sell,2338000.0,23348024.0,17.91931313131313,1.2152186297195373,0.30837727423956734,2.0,True,20.82848806897788,24.24723107787954,0.2823971794822075
293,0.049831845,0.29246101779983025,0.0,0,19.979919191919194,0.9815367259994342,-44.14013537834002,-0.01,3.359999895095825,0.6766305914379847,buy,2350000.0,23420024.0,18.282949494949495,0.30837727423956734,1.434669750978906,0.0,True,21.38064980536788,24.852330256124294,0.29246101779983025
294,-0.5292912,0.2887765317474929,-0.6058594985514179,-0.01,20.647338383838385,0.9859217724916431,-46.746931738944696,-0.01,1.4399999380111694,0.1872729698996336,sell,2406000.0,23744173.0,19.920065656565654,1.384067753303754,0.6064645839634002,3.0,True,23.49037147979554,27.402510970016053,0.2887765317474929
295,0.24980882,0.34856504860003884,0.15071097235043213,0.10735738549747964,21.372853535353535,0.9896211861709967,-48.477078251822455,-0.01,1.4399999380111694,0.1872729698996336,buy,2454000.0,23887825.0,20.64558080808081,0.604998961218822,0.6028175440836493,1.0,True,24.522875153861484,28.58357910474996,0.34856504860003884
296,-0.08278681,0.2946069112767205,0.0,0,21.170833333333334,0.9886897042557351,-47.99697021373352,-0.01,-0.3999999761581421,-0.01,sell,2490000.0,24031825.0,21.372853535353535,0.6028175440836493,-0.16644595239853818,0.0,True,25.498279362113653,29.695939446651597,0.2946069112767205
297,0.24816348,0.2946839255217282,0.004168392189411667,8.687369348592267e-05,21.19430808080808,0.9888016289166175,-48.04170829026967,-0.01,0.04999999701976776,0.0002499687228091352,buy,2480000.0,23991473.0,21.169055555555556,-0.16791067677964533,0.02084073787382709,1.0,True,25.26475872455553,29.468244661737934,0.2946839255217282
298,0.09278888,0.2956825182034814,0.0,0,22.05289393939394,0.9922750606782713,-49.502358448054906,-0.01,1.6999999284744263,0.2509877763823314,buy,2481000.0,23996473.0,21.19430808080808,0.02084073787382709,0.7084374441193921,0.0,True,25.352771133907012,29.521599077124847,0.2956825182034814
299,-0.8857233,0.2906223694647918,-0.08274513255554977,-0.01,21.994722222222222,0.9920745648826393,-49.90159428528119,-0.01,0.04999999701976776,0.0002499687228091352,sell,2515000.0,24149955.0,21.969469696969696,0.6396023282254855,0.02070397232624243,4.0,True,26.405331064835206,30.725936150837715,0.2906223694647918
300,-0.7954705,0.29611808505088255,0.0,0,22.51997474747475,0.9937269501696085,-56.47047545716373,-0.01,1.0399999618530273,0.10251600537482386,sell,2520000.0,24154955.0,21.994722222222222,0.02070397232624243,0.43055348271193217,0.0,True,26.477616204727934,30.759040748293938,0.29611808505088255
301,0.03573077,0.2960395920048106,0.0,0,22.429065656565655,0.9934653066827022,-55.33355371587636,-0.01,-0.17999999225139618,-0.01,buy,2624000.0,24258955.0,22.51997474747475,0.43055348271193217,-0.07419940389023352,0.0,True,27.193602437087375,31.550734678999692,0.2960395920048106
302,0.5295885,0.31287543679902546,0.08251129724757314,0.03346770921135256,22.547853535353536,0.9938052739778307,-55.55582995714305,-0.01,0.25,0.006230509376605298,buy,2606000.0,24239475.0,22.42159090909091,-0.08030024376565273,0.10313754732724204,4.0,True,27.06546386662724,31.430129275983393,0.31287543679902546
303,-0.5709834,0.29144801212697385,-0.23890583725181397,-0.01,22.943944444444444,0.9948267070899129,-57.137910944368656,-0.01,0.8700000047683716,0.0728964366476782,sell,2611000.0,24255901.0,22.504550505050506,0.0677654940958911,0.3586756064019226,2.0,True,27.240685319636924,31.581536001672596,0.29144801212697385
304,-0.005531214,0.296552583945755,0.0,0,23.095459595959596,0.9951752798191834,-57.66852403296265,-0.01,0.29999998211860657,0.008959620163845439,sell,2640000.0,24342901.0,22.943944444444444,0.3586756064019226,0.1232392145866263,0.0,True,27.871321916889027,32.26766919965991,0.296552583945755
305,0.0070140287,0.2968374493411711,0.0,0,23.56515656565657,0.996124831137237,-59.313424607604006,-0.01,0.9299999475479126,0.08285527086620492,buy,2650000.0,24372901.0,23.095459595959596,0.1232392145866263,0.38157131972102953,0.0,True,28.137651496856783,32.523005388372994,0.2968374493411711
306,0.18472093,0.2901556518674159,-0.4005823802216797,-0.01,21.583439393939393,0.990518839558053,-54.61028502625161,-0.01,-3.919999837875366,-0.01,buy,2681000.0,24465521.0,23.563237373737373,0.3800122111028145,-1.6022548630785343,1.0,True,28.805685921977968,33.25033812459348,0.2901556518674159
307,0.37122622,0.2952274012587064,0.0041542573613837334,8.628554831102697e-05,21.606843434343435,0.9906141949485029,-54.65509380985847,-0.01,0.04999999701976776,0.0002499687228091352,buy,2583000.0,24073155.0,21.58159090909091,-1.603750845935388,0.020770023704828052,1.0,True,25.898121547488444,29.849880827384492,0.2952274012587064
308,0.048165716,0.29446901481718024,0.0,0,21.076540404040404,0.9882300493906008,-53.752927535932315,-0.01,-1.0499999523162842,-0.01,buy,2584000.0,24078155.0,21.606843434343435,0.020770023704828052,-0.4360799238978236,0.0,True,25.90666248181986,29.811549317781807,0.29446901481718024
309,0.09421149,0.29450642409471917,0.0,0,21.101792929292927,0.9883547469823972,-53.7958878346907,-0.01,0.04999999701976776,0.0002499687228091352,buy,2563000.0,23973155.0,21.076540404040404,-0.4360799238978236,0.020856662379232102,0.0,True,25.16921546329075,29.044325210127717,0.29450642409471917
310,0.2800968,0.49420537362468303,0.3169840315312886,0.39491986866192985,23.40298484848485,0.9958181309790605,-56.67887054032825,-0.01,4.559999942779541,0.8749898003507794,buy,2564000.0,23977791.0,21.099954545454548,0.019338297358024004,1.901759841012877,1.0,True,25.261463213876155,29.104044755316494,0.49420537362468303
311,-0.34995824,0.29248086212725766,-0.7525209203194512,-0.01,25.217787878787878,0.9982695404241922,-61.13964731902932,-0.01,3.679999828338623,0.7418565584757811,sell,2640000.0,24425122.0,23.35920202020202,1.865605551403797,1.5066454939303886,2.0,True,28.038578418225978,32.55569470810259,0.29248086212725766
312,-0.061187573,0.29752162437072993,0.0,0,25.37940404040404,0.9984054145690998,-61.523733749500465,-0.01,0.3199999928474426,0.010187749246677424,sell,2732000.0,24793122.0,25.217787878787878,1.5066454939303886,0.129068053631971,0.0,True,30.39684750946473,35.44509684187439,0.29752162437072993
313,0.01523003,0.29728374338773833,0.0,0,24.571323232323234,0.9976124779591278,-59.60330159714469,-0.01,-1.5999999046325684,-0.01,buy,2740000.0,24825122.0,25.37940404040404,0.129068053631971,-0.6445084136948048,0.0,True,30.700981045699788,35.742987920557276,0.29728374338773833
314,0.11299772,0.2972547763089367,0.0,0,24.49051515151515,0.997515921029789,-59.411258381909136,-0.01,-0.1599999964237213,-0.01,buy,2700000.0,24665122.0,24.571323232323234,-0.6445084136948048,-0.06486892706227035,0.0,True,29.621694745760056,34.59822573442766,0.2972547763089367
315,0.14071026,0.29752162437072993,0.0,0,25.37940404040404,0.9984054145690998,-61.523733749500465,-0.01,1.7599999904632568,0.2663769929185309,buy,2696000.0,24649122.0,24.49051515151515,-0.06486892706227035,0.7140213756903796,0.0,True,29.549647310030586,34.538945032704085,0.29752162437072993
316,0.04198037,0.2975117202285947,0.0,0,25.339,0.9983724007619823,-61.42771214188268,-0.01,-0.07999999821186066,-0.01,buy,2740000.0,24825122.0,25.37940404040404,0.7140213756903796,-0.03222542068474024,0.0,True,30.747427135940903,35.92392394653854,0.2975117202285947
317,-0.40700528,0.534013861027671,0.3584284707843839,0.47394780616509025,23.967813131313132,0.9967998598170864,-56.72795767359818,-0.01,-2.669999837875366,-0.01,sell,2738000.0,24812627.0,25.31629797979798,-0.05033207893197866,-1.07606502124906,1.0,True,30.72203218920499,35.91636601092113,0.534013861027671
318,0.26820636,0.36850609698002784,0.17519468867930954,0.1422699831666432,24.83460101010101,0.9979036846556875,-58.794321227279625,-0.01,1.71999990940094,0.2560935332857053,buy,2649000.0,24545251.0,23.965914141414142,-1.0775803787321674,0.700746551746405,1.0,True,28.80079581863391,33.749603481301754,0.36850609698002784
319,0.22058123,0.3187180208001963,0.09305960977891026,0.04237637583404019,25.4134797979798,0.998432776277254,-59.784337391651846,-0.01,1.149999976158142,0.12387805798169627,buy,2692000.0,24716869.0,24.832671717171717,0.6991902425442705,0.4652692863323425,1.0,True,29.91750122682254,35.042046816834784,0.3187180208001963
320,0.50578254,0.29240621470722744,-0.10471553925120725,-0.01,24.949989898989898,0.9980207156907582,-59.361060578499874,-0.01,-0.9099999666213989,-0.01,buy,2715000.0,24831098.0,25.40958585858586,0.4621499592039753,-0.366475940773944,2.0,True,30.7470077789106,35.97274499592633,0.29240621470722744
321,0.030343883,0.2973285797764667,0.0,0,24.70251515151515,0.9977619325882224,-59.13104555789821,-0.01,-0.4899999797344208,-0.01,buy,2702000.0,24740098.0,24.949989898989898,-0.366475940773944,-0.19805903759960852,0.0,True,30.159384319986234,35.37236531345551,0.2973285797764667
322,0.6668511,0.2902605123987238,-0.3037907947284175,-0.01,21.67028282828283,0.9908683746624127,-57.047316080311994,-0.01,-6.0,-0.01,buy,2695000.0,24690716.0,24.700585858585857,-0.19960308968865037,-2.4300631865029754,1.0,True,29.80606253442415,35.01398596331982,0.2902605123987238
323,-0.11454308,0.2965178202564814,0.0,0,23.044020202020203,0.9950594008549379,-57.99281472294568,-0.01,2.7200000286102295,0.5228097475720708,sell,2620000.0,24090716.0,21.67028282828283,-2.4300631865029754,1.1290656533413121,0.0,True,25.28340256706556,29.297747156484675,0.2965178202564814
324,-0.097765945,0.29741604266011135,0.0,0,24.983414141414144,0.9980534755337045,-59.32763633607563,-0.01,3.8399999141693115,0.7711205730785823,sell,2654000.0,24362716.0,23.044020202020203,1.1290656533413121,1.5761789449090982,0.0,True,27.067831198783107,31.412657822491585,0.29741604266011135
325,0.16844395,0.29780443801495976,0.0,0,27.084424242424245,0.9993481267165325,-60.77369308363305,-0.01,4.159999847412109,0.8228148190124875,buy,2702000.0,24746716.0,24.983414141414144,1.5761789449090982,1.6810311315650934,0.0,True,29.513814159507557,34.40625288743528,0.29780443801495976
326,-0.011631511,0.2979844022161358,0.0,0,31.407656565656566,0.9999480073871194,-63.749232929568535,-0.01,8.559999465942383,0.9993426928110697,sell,2754000.0,25162716.0,27.084424242424245,1.6810311315650934,3.401858527513485,0.0,True,32.03963783085044,37.547837392367526,0.2979844022161358
327,-0.41178924,0.31876971587852704,0.09215798294973132,0.04157643982886783,31.13446464646465,0.9999383198803105,-63.47672225667314,-0.01,-0.3999999761581421,-0.01,sell,2861000.0,26004624.0,31.336484848484847,3.3458550340909143,-0.15381879776458218,3.0,True,36.67878110871382,44.09758852988523,0.31876971587852704
328,-0.54309464,0.4430032274510565,0.2617529964184755,0.29005881873716466,30.57199494949495,0.9999127269415806,-61.71995593727176,-0.01,-1.0199999809265137,-0.01,sell,2853000.0,25955255.0,31.087146464646466,-0.18984700567099144,-0.39298400266150346,2.0,True,36.436447326698534,43.87221646718427,0.4430032274510565
329,-0.11598,0.2979738180824742,0.0,0,30.57199494949495,0.9999127269415806,-61.71995593727176,-0.01,0.0,0,sell,2819000.0,25853255.0,30.57199494949495,-0.39298400266150346,0.0,0.0,True,35.81338116520271,43.228175052878065,0.2979738180824742
330,0.13029002,0.29797020566066856,0.0,0,30.35987373737374,0.999900685535562,-60.97709761324018,-0.01,-0.41999998688697815,-0.01,buy,2819000.0,25853255.0,30.57199494949495,0.0,-0.16245536587172488,0.0,True,35.837566479511594,43.19272442871562,0.29797020566066856
331,0.09127639,0.29797806201338695,0.0,0,30.85987373737374,0.9999268733779565,-62.72812080560035,-0.01,0.9899999499320984,0.09336015370186079,buy,2805000.0,25811255.0,30.35987373737374,-0.16245536587172488,0.383553608687373,0.0,True,35.6274691958494,42.99596403725272,0.29797806201338695
332,-0.40119597,0.31411879344399796,0.08101983750020275,0.032288303578974276,30.624222222222226,0.9999154721817027,-61.531303016522656,-0.01,-0.41999998688697815,-0.01,sell,2838000.0,25905596.0,30.836343434343434,0.3655033434058127,-0.16212713268592624,1.0,True,36.2863206364419,43.73387292227126,0.31411879344399796
333,0.3184039,0.29931930449925914,0.023200065410722923,0.002687597102148054,30.68078787878788,0.9999183531606172,-61.679375831989745,-0.01,0.11999999731779099,0.0014389636332045042,buy,2817000.0,25862796.0,30.62018181818182,-0.16521526854661053,0.04639869563986817,2.0,True,36.0589499468961,43.51758870890021,0.29931930449925914
334,-0.42102215,0.2980122197733331,0.003862689731347995,7.459907715379188e-05,30.642252525252527,0.9999164007825208,-61.64969836151418,-0.01,-0.029999999329447746,-0.01,sell,2820000.0,25870166.0,30.65740404040404,0.028496532238819035,-0.011596369346837589,1.0,True,36.125770535494176,43.533429024475474,0.2980122197733331
335,-0.6094998,0.3173365804123538,0.0888839870589361,0.03873179146013794,30.386555555555557,0.9999022822742828,-60.336500378960125,-0.01,-0.4599999785423279,-0.01,sell,2819000.0,25862538.0,30.61887878787879,-0.029485701792559042,-0.17786344093530185,1.0,True,36.10444459043366,43.52496609429647,0.3173365804123538
336,0.5034853,0.29295433327388143,-0.33701919918682055,-0.01,29.64821717171717,0.9998477775796049,-59.096666866482,-0.01,-1.4499999284744263,-0.01,buy,2796000.0,25815347.0,30.380540404040403,-0.18246855741690934,-0.5616813905309892,3.0,True,35.80973408025363,43.231168613971114,0.29295433327388143
337,-0.31826353,0.292964495629257,-0.08564133124402418,-0.01,30.06972222222222,0.9998816520975236,-60.175843944217064,-0.01,0.8799999952316284,0.07451744753940148,sell,2767000.0,25665805.0,29.625277777777775,-0.5792755758812771,0.34286865344765144,1.0,True,34.90035247883417,42.252374440976645,0.292964495629257
338,0.36414194,0.29811628839881754,0.007766439817537378,0.00030154246412672503,30.11822727272727,0.999885057222514,-60.26376454173385,-0.01,0.09999999403953552,0.000999500047534907,buy,2789000.0,25753409.0,30.06772222222222,0.34132574450713704,0.03882981084174138,1.0,True,35.52662492732189,42.95430021822588,0.29811628839881754
339,0.15193754,0.2979450797894488,0.0,0,29.33539898989899,0.999816932631496,-58.93199528022379,-0.01,-1.5499999523162842,-0.01,buy,2791000.0,25763409.0,30.11822727272727,0.03882981084174138,-0.6016284568552244,0.0,True,35.63769867864292,43.02536832984534,0.2979450797894488
340,-0.15599322,0.2979482452636326,0.0,0,29.436409090909095,0.9998274842121088,-59.10383647525735,-0.01,0.19999998807907104,0.003992010181074868,sell,2760000.0,25608409.0,29.33539898989899,-0.6016284568552244,0.07809934619522829,0.0,True,34.666159144278986,41.971197562235915,0.2979482452636326
341,-0.46476567,0.2929608259108446,-0.2651895601533675,-0.01,29.90572222222222,0.9998694197028154,-60.95375936031529,-0.01,1.0199999809265137,0.09881074736320206,sell,2764000.0,25619333.0,29.390570707070708,0.042657862891833695,0.39813682893305613,2.0,True,34.79222887809686,42.06233572606219,0.2929608259108446
342,-0.7093348,0.4381666795008131,0.2565504974086244,0.2804223156713548,29.692651515151514,0.9998517388837858,-58.91580687502585,-0.01,-0.32999998331069946,-0.01,sell,2798000.0,25712145.0,29.859318181818185,0.36227328791112556,-0.12834401797282957,2.0,True,35.447004050323905,42.79986012039443,0.4381666795008131
343,-0.5500226,0.2979565768883032,0.0,0,29.733055555555556,0.9998552562943439,-59.421105426709104,-0.01,0.07999999821186066,0.0006397952150917208,sell,2765000.0,25679145.0,29.692651515151514,-0.12834401797282957,0.03115368521810208,0.0,True,35.304332687255894,42.67254252010693,0.2979565768883032
344,-0.29779357,0.2979340173748557,0.0,0,29.020934343434345,0.9997800579161857,-50.51521845329144,-0.01,-1.409999966621399,-0.01,sell,2773000.0,25687145.0,29.733055555555556,0.03115368521810208,-0.5489126954357909,0.0,True,35.387169568506394,42.710868583990944,0.2979340173748557
345,-0.42611644,0.29793994113204314,0.0,0,29.182550505050504,0.9997998037734772,-52.536412660024524,-0.01,0.3199999928474426,0.010187749246677424,sell,2632000.0,25546145.0,29.020934343434345,-0.5489126954357909,0.12526351823337728,0.0,True,34.485100405588526,41.73585179558548,0.29793994113204314
346,-0.63173294,0.29793362946243157,0.0,0,29.010833333333334,0.999778764874772,-50.38889381537062,-0.01,-0.3400000035762787,-0.01,sell,2664000.0,25578145.0,29.182550505050504,0.12526351823337728,-0.13292598036331407,0.0,True,34.806670015470374,42.0645341203695,0.29793362946243157
347,-0.18065798,0.2979137782919513,0.0,0,28.556287878787877,0.9997125943065044,-44.704285108933824,-0.01,-0.8999999761581421,-0.01,sell,2630000.0,25544145.0,29.010833333333334,-0.13292598036331407,-0.3523312289371987,0.0,True,34.63410266909674,41.900548334675236,0.2979137782919513
348,-0.29312563,0.297914274355879,0.0,0,28.566388888888888,0.9997142478529302,-44.83060974685463,-0.01,0.019999999552965164,3.999919822261777e-05,sell,2540000.0,25454145.0,28.556287878787877,-0.3523312289371987,0.007857266468781411,0.0,True,34.07824902631028,41.31721824188406,0.297914274355879
349,0.07254849,0.297920253309375,0.0,0,28.692651515151514,0.9997341776979166,-46.40966772086486,-0.01,0.25,0.006230509376605298,buy,2542000.0,25456145.0,28.566388888888888,0.007857266468781411,0.09820811438652631,0.0,True,34.12417726248567,41.3142096865715,0.297920253309375
350,-0.14116351,0.29791932375636143,0.0,0,28.672449494949493,0.9997310791878714,-46.157018445023226,-0.01,-0.03999999910593033,-0.01,sell,2567000.0,25481145.0,28.692651515151514,0.09820811438652631,-0.01569788170821994,0.0,True,34.34354674532319,41.52058377865058,0.29791932375636143
351,-0.5028733,0.2979035496395743,0.0,0,28.359318181818182,0.9996784987985811,-42.24095466947786,-0.01,-0.6200000047683716,-0.01,sell,2563000.0,25477145.0,28.672449494949493,-0.01569788170821994,-0.2433553681152264,0.0,True,34.34292771620887,41.53009075385638,0.2979035496395743
352,0.12573518,0.3456503651200912,0.14165178169788997,0.09545763416722552,28.721161616161616,0.999738493454928,-44.33477289952733,-0.01,0.7199999690055847,0.05051922414863941,buy,2501000.0,25414790.0,28.35752525252525,-0.2447487738520152,0.28329960625289446,1.0,True,34.015357404336605,41.20282836141583,0.3456503651200912
353,0.06720487,0.29794578840236224,0.0,0,29.357525252525253,0.9998192946745408,-47.995817175851286,-0.01,1.2599999904632568,0.14679889528599188,buy,2537000.0,25486790.0,28.721161616161616,0.28329960625289446,0.4943737520495912,0.0,True,34.5184970023597,41.75765697579693,0.29794578840236224
354,-0.38063955,0.29794214092269883,0.0,0,29.24641414141414,0.9998071364089961,-47.35658722284235,-0.01,-0.2199999988079071,-0.01,sell,2600000.0,25612790.0,29.357525252525253,0.4943737520495912,-0.08589458625944305,0.0,True,35.385066374167884,42.76401625653614,0.29794214092269883
355,0.43555063,0.3786171778885569,0.18758094274441922,0.16132586964861106,29.644888888888886,0.9998474768808381,-48.04951765954222,-0.01,0.7999999523162842,0.061994993312860514,buy,2589000.0,25589688.0,29.240848484848485,-0.09019712417116604,0.31262592963228003,3.0,True,35.28392803054437,42.67508934724298,0.3786171778885569
356,0.52269113,0.29289810703335534,-0.3038909533058509,-0.01,28.26236868686869,0.9996603567778513,-46.77173772513677,-0.01,-2.7300000190734863,-0.01,buy,2605000.0,25668949.0,29.64115656565657,0.30973804760730184,-1.0635417912903251,2.0,True,35.891546335928446,43.35496671372375,0.29289810703335534
357,0.091832034,0.29786815908051384,0.0,0,27.80277272727273,0.9995605302683795,-46.344566972590854,-0.01,-0.9099999666213989,-0.01,buy,2566000.0,25395949.0,28.26236868686869,-1.0635417912903251,-0.35832486511923617,0.0,True,34.015543104244784,41.167461946366124,0.29786815908051384
358,-0.96897644,0.6695288259098624,0.5215505916120864,0.743358497047753,27.564631313131315,0.9994985912866194,-45.08202625849215,-0.01,-0.2199999988079071,-0.01,sell,2553000.0,25279797.0,27.675742424242422,-0.45736428278384084,-0.08702601528010688,6.0,True,33.27016757474282,40.36287300828634,0.6695288259098624
359,0.5399416,0.6237630072135132,0.4592967866563652,0.6517266751201731,28.28969696969697,0.9996655655114223,-46.335132498243006,-0.01,1.4499999284744263,0.18961835795338566,buy,2531000.0,25256360.0,27.557373737373737,-0.09271039636908476,0.574112817523982,4.0,True,33.180444296540024,40.284169993189195,0.6237630072135132
