timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
267,-0.47870448,0.7944533507326088,1.4649601939167303,0.9999781332173986,21.073363957597174,0.9882142804130318,-63.81552493129171,-0.01,-11.269999504089355,-0.01,sell,215000.0,69654524.0,23.06453003533569,-0.946443962280808,-1.6179853587112305,146.0,True,10.529929461798691,16.049804847637596,0.7944533507326088
268,0.14343335,0.3143151762899962,0.0875630329520456,0.03761088408301061,21.889250883392226,0.9916991141616364,-65.22186022771888,-0.01,4.625,0.8822348038429382,buy,208000.0,68526816.0,21.072113074204946,-1.6190018038167917,0.6749182684921476,24.0,True,9.464772333951887,14.46315169915466,0.3143151762899962
269,0.3175948,0.2888120737566095,-0.19570197267239497,-0.01,20.66779328621908,0.986040245855365,-63.77665115822536,-0.01,-6.899999618530273,-0.01,buy,210500.0,68987971.0,21.886874558303887,0.6729555332032354,-1.0001743637307436,45.0,True,9.895915105197899,15.096710092898334,0.2888120737566095
270,0.45151138,0.27906117977928696,-0.4188027728025081,-0.01,17.51886042402827,0.9535372659309566,-61.14780624263839,-0.01,-17.809999465942383,-0.01,buy,207500.0,68296675.0,20.665503533568906,-1.0020529521008814,-2.6077404207452264,44.0,True,9.25310266941421,14.149889901392452,0.27906117977928696
271,0.22061005,0.2854508776610973,0.009021535538866143,0.0004068577283332653,17.77090636042403,0.9574914959897688,-61.340204750687086,-0.01,1.4299999475479126,0.18493709526731883,buy,201000.0,66515333.0,17.518256183745585,-2.6082411771876157,0.21498802388916854,12.0,True,7.549215595400207,11.541481541653528,0.2854508776610973
272,-0.0041576456,0.28497393620337885,-0.0037451771657797117,-0.01,19.029157243816254,0.973246454011263,-62.30417608951707,-0.01,7.125,0.9937586732561854,sell,201500.0,66658003.0,17.77032332155477,0.21449189768019353,1.0688889074579686,1.0,True,7.702015774602333,11.753619914953315,0.28497393620337885
273,0.15629868,0.30927222452857367,0.07274122420494233,0.02610952321431692,22.64010777385159,0.9940582097380507,-64.91544778170396,-0.01,20.439998626708984,1.0,buy,204000.0,67370301.0,19.02880035335689,1.068585868076486,3.033977835426325,7.0,True,8.367687938962458,12.752775880717577,0.30927222452857367
274,0.37966207,0.40954841305643147,0.22476709932432826,0.2232224357482988,29.105851590106006,0.9997906506076069,-69.11637063211623,-0.01,36.599998474121094,1.0,buy,211000.0,69413912.0,22.639420494699646,3.0334004296641037,5.272718241265526,13.0,True,10.295769857935282,15.734780649968776,0.40954841305643147
275,-0.26917166,0.6938350247169844,0.5604485630729441,0.7920615089777434,27.082840989399294,0.9993475674270427,-66.6949367883785,-0.01,-11.149999618530273,-0.01,sell,223000.0,73043888.0,29.052805653710244,5.229464664086358,-1.5264795324148135,82.0,True,13.592730267095241,21.020736308268212,0.6938350247169844
276,0.13059779,0.28971153676563405,-0.25305335691323894,-0.01,21.244674911660777,0.9890384558854469,-60.08865842167255,-0.01,-33.040000915527344,-0.01,buy,218000.0,71928486.0,27.082130742049472,-1.5270298864704464,-4.593451334426808,13.0,True,12.521530898950076,19.41451745379839,0.28971153676563405
277,-0.3683203,0.28999888578898014,-0.12522790302206854,-0.01,21.458795053003534,0.9899962859632673,-60.76342716921868,-0.01,1.5,0.20148378124062294,sell,204000.0,68595678.0,21.19377738515901,-4.63350222608606,0.2186726691439656,86.0,True,9.286777500330532,14.162467170986993,0.28999888578898014
278,-0.34838784,0.29227423711362027,-1.360886661458288,-0.01,24.54447879858657,0.9975807903787344,-73.67774342363566,-0.01,17.639999389648438,0.9999999999999694,sell,205000.0,68728175.0,21.427871024734984,0.1931564842904534,2.566632971121378,52.0,True,9.419558912947029,14.3392742217477,0.29227423711362027
279,0.112346515,0.2905821593565622,-0.40857834686051486,-0.01,21.956565371024737,0.9919405311885406,-65.59899018453082,-0.01,-14.639999389648438,-0.01,buy,223000.0,70491416.0,24.54313780918728,2.565528620540266,-2.076848619412043,24.0,True,11.073878511835934,16.8788035689093,0.2905821593565622
280,0.5967447,0.2875276394914702,-0.7954203908660681,-0.01,20.01017844522968,0.9817587983049008,-63.54537711032587,-0.01,-10.979999542236328,-0.01,buy,211000.0,69023761.0,21.95010777385159,-2.0820336478983483,-1.590756551211401,122.0,True,9.734477457314716,14.864791505995566,0.2875276394914702
281,-0.70523477,0.2881087758223456,-0.7593796209374666,-0.01,20.288765017667846,0.9836959194078189,-65.93345720455439,-0.01,2.1599998474121094,0.37284398031609967,sell,206500.0,67867441.0,19.90713957597173,-1.6752491942593508,0.31826748852958814,172.0,True,8.681558588132049,13.28996032708932,0.2881087758223456
282,-0.15483977,0.28898083902873883,-0.07268249968058893,-0.01,20.76706360424028,0.9866027967624628,-69.45515861798195,-0.01,2.744999885559082,0.5292849875357615,sell,209500.0,68079658.0,20.282081272084806,0.3126933870985352,0.4032041406553482,11.0,True,8.918358522853177,13.628672544419324,0.28898083902873883
283,0.18802308,0.28749248077601264,-0.28090361396219776,-0.01,19.99416961130742,0.9816416025867089,-66.67249705535926,-0.01,-4.359999656677246,-0.01,buy,214000.0,68352700.0,20.764487632508835,0.40106253177711315,-0.637867999362132,48.0,True,9.163333497520577,13.979051520651925,0.28749248077601264
284,0.113849446,0.30577788862476585,0.07067893518334228,0.024668201179901983,20.462871024734984,0.9848126267827163,-67.98157341970946,-0.01,2.6599998474121094,0.5071546859721399,buy,210000.0,67915985.0,19.99290636042403,-0.638914044361086,0.391660372738465,24.0,True,8.772779259025208,13.403063323479047,0.30577788862476585
285,-0.16709132,0.2914866444231311,-0.4192279064314044,-0.01,22.998810954063604,0.994955481410437,-77.0011890459364,-0.01,14.429999351501465,0.9999999990944586,sell,212000.0,68174327.0,20.449340989399293,0.38038467674436294,2.1166325558299977,22.0,True,9.052677063131078,13.807094696693689,0.2914866444231311
286,-0.5436997,0.2916682178598815,-0.30156737464957056,-0.01,23.275017667844523,0.995560726199605,-79.83609344326659,-0.01,1.784999966621399,0.27284999471029037,sell,225000.0,69595160.0,22.95964664310954,2.084117383366322,0.25648335315271925,60.0,True,10.401563283477891,15.867807633995735,0.2916682178598815
287,-0.72028846,0.29181032600974843,-0.5159123900276443,-0.01,23.516171378091872,0.9960344200324949,-88.48382862190815,-0.01,1.5,0.20148378124062294,sell,228500.0,69760153.0,23.251153710247348,0.23707539432339836,0.21502246418524915,36.0,True,10.597252762434724,16.138416321989585,0.29181032600974843
288,-0.01329353,0.296718267243051,0.0,0,23.357160777385158,0.9957275574768367,-83.30950588928151,-0.01,-0.8999999761581421,-0.01,sell,238500.0,69910153.0,23.516171378091872,0.21502246418524915,-0.12873666576012213,0.0,True,10.766688554416318,16.36818022240612,0.296718267243051
289,-0.21171823,0.2919334709200081,-0.0794847288588641,-0.01,23.747363957597173,0.9964449030666938,-99.36374715351393,-0.01,2.2200000286102295,0.3891110042726075,sell,232500.0,69819008.0,23.35513780918728,-0.13037448223007037,0.3179649874143156,3.0,True,10.701337971970485,16.26295288688997,0.2919334709200081
290,-0.47587442,0.29805785773462146,0.021415143459477315,0.0022904148348272813,23.70662190812721,0.9963755010573594,-96.73782253631722,-0.01,-0.20999999344348907,-0.01,sell,251000.0,70038948.0,23.74372438162544,0.31501450149506566,-0.029983317282264152,5.0,True,10.952619622142498,16.616615873570673,0.29805785773462146
291,-0.09185954,0.2968336386546079,0.0,0,23.558212014134273,0.9961121288486929,-86.2195657636435,-0.01,-0.8399999737739563,-0.01,sell,248000.0,70017948.0,23.70662190812721,-0.029983317282264152,-0.11996923988689301,0.0,True,10.931175510014594,16.570757954583172,0.2968336386546079
292,-0.4265766,0.29683288596107466,0.0,0,23.556842756183745,0.9961096198702488,-86.22093502159403,-0.01,0.0,0,sell,236000.0,69933173.0,23.556842756183745,-0.12107609894537327,0.0,2.0,True,10.876893717557204,16.482637570098554,0.29683288596107466
293,-0.5550462,0.297072292350217,0.010009389446155781,0.0005008139362384645,23.5369222614841,0.9960729512736591,-83.12974440518258,-0.01,-0.10499999672174454,-0.01,sell,236000.0,69932398.0,23.555473498233216,-0.00110820082480742,-0.015014500146269831,2.0,True,10.889830613611297,16.48756322445885,0.297072292350217
294,-0.8127926,0.2970022411583322,0.008580955944755999,0.00036809626057110467,23.530273851590106,0.9960606434268221,-80.46972614840989,-0.01,-0.029999999329447746,-0.01,sell,232500.0,69921135.0,23.535574204946997,-0.016105553823565436,-0.004290548201198393,2.0,True,10.893815459110494,16.480594341145494,0.2970022411583322
295,0.81265193,0.7976367802401994,1.9353430517919994,0.9999999926441038,25.916287985865726,0.9987892797271585,-82.97260090302316,-0.01,13.585000038146973,0.999999990339521,buy,229500.0,69910119.0,23.516111307420495,-0.0157548929948005,1.9432093943367483,246.0,True,10.897955731152877,16.47428616509747,0.7976367802401994
296,0.10854727,0.3339005751429109,0.12208780821543108,0.07181773995938967,32.397383392226146,0.9999723505440535,-89.38039438555164,-0.01,36.68499755859375,1.0,buy,235000.0,71268419.0,25.91593462897526,1.9429233127181489,5.147441253046458,6.0,True,12.178508885394544,18.409888813699006,0.3339005751429109
297,-0.91031003,0.7979891755749435,1.8413170437374942,0.9999999565755103,31.987091872791517,0.9999639909572944,-84.45735257165293,-0.01,-1.3799999952316284,-0.01,sell,249500.0,74842694.0,32.23090812720848,5.0152298172911625,-0.18438673519689178,230.0,True,15.442768265399042,23.578098666669,0.7979891755749435
298,1.4948982,-0.05,0,0,0,0,0,0,0,0,not_order,243500.0,74704694.0,31.987091872791517,-0.18438673519689178,-0.26169707622388494,0,False,15.313245240066305,23.380612619481035,-0.05
299,-0.40323073,0.29944275638403073,0.024156341279795525,0.002913391932985454,31.586081272084805,0.9999535347251267,-75.5250298390263,-0.01,-0.2800000011920929,-0.01,sell,235000.0,74505722.0,31.635551236749116,-0.2663447092093035,-0.03758100619439672,9.0,True,15.162066831524102,23.157696127527423,0.29944275638403073
300,-1.0047144,-0.05,0,0,0,0,0,0,0,0,not_order,233000.0,74477722.0,31.586081272084805,-0.03758100619439672,0.1691781067095473,0,False,15.168692952832806,23.154067009887957,-0.05
301,-0.15815616,0.29799229356795637,0.0013403301003086336,8.982383547073702e-06,31.796692579505297,0.9999593412539428,-82.86997408716138,-0.01,-0.05999999865889549,-0.01,sell,242000.0,74602928.0,31.80729328621908,0.16811201610059986,-0.008042579776493492,2.0,True,15.334024527643763,23.36769031864188,0.29799229356795637
302,0.14667948,0.7030616296830174,0.5764458128282446,0.810136308156834,32.76581978798587,0.9999782520153346,-90.78973576756968,-0.01,5.5,0.95144217872999,buy,241500.0,74595454.0,31.794088339222615,-0.010018373541585392,0.7373103460165281,43.0,True,15.355952698666503,23.38497311075394,0.7030616296830174
303,0.96000177,0.35462667803386744,0.1550538867748033,0.1132645015173267,33.005535335689046,0.9999814242506804,-90.99446466431095,-0.01,1.4399999380111694,0.1872729698996336,buy,251500.0,75137133.0,32.7511183745583,0.7261555107634308,0.19164958024150322,233.0,True,15.901753720556037,24.1806753527623,0.35462667803386744
304,-0.07164945,0.29299868184942035,-0.11937575426627656,-0.01,35.12165724381626,0.9999956061647346,-92.87834275618374,-0.01,12.059999465942383,0.9999995175356051,sell,252000.0,75272858.0,32.990915194346286,0.18063638387693073,1.602171130528882,20.0,True,16.06847385971732,24.39416321493755,0.29299868184942035
305,-0.139343,0.29799865612113424,0.0,0,35.094127208480565,0.9999955204037808,-92.90587279151944,-0.01,0.0,0,sell,256500.0,76463276.0,35.094127208480565,1.5814704418423968,0.0,37.0,True,17.209268958426335,26.11011903804694,0.29799865612113424
306,-0.09652537,0.31623922533366594,0.08621657494184387,0.03648429274639464,33.96998409893993,0.9999902632015621,-91.36334923439341,-0.01,-6.269999980926514,-0.01,sell,256500.0,76454011.0,35.077757950530035,-0.012116927870053593,-0.8201008577561744,22.0,True,17.20893160265888,26.092918778006364,0.31623922533366594
307,-0.1404387,0.2929997835729025,-0.43938227878072,-0.01,37.60590282685513,0.9999992785763419,-97.94965272870044,-0.01,20.69999885559082,1.0,sell,253500.0,75814941.0,33.94865901060071,-0.8358881262619433,2.7303325343219615,29.0,True,16.64947681552736,25.293168782906132,0.2929997835729025
308,0.21812737,0.3438407684494785,0.1386797525325254,0.09168166154528501,39.22621554770318,0.99999979225612,-100.3293400078524,-0.01,9.179999351501465,0.9997811751258268,buy,265000.0,77884038.0,37.6043074204947,2.7291414762164097,1.1786754045803327,24.0,True,18.59738683324529,28.297976947800915,0.3438407684494785
309,0.4350008,0.4462878574317297,0.2652527325913945,0.2965757335431545,41.575236749116605,0.999999968867175,-102.86920769532782,-0.01,13.309999465942383,0.9999999797600726,buy,269500.0,78800584.0,39.22364664310954,1.1768085265430126,1.6890737764075454,38.0,True,19.51501939325639,29.661892588853448,0.4462878574317297
310,0.15738246,0.2929999671722659,-0.03057342421515785,-0.01,40.03500883392226,0.9999998905742198,-101.29832449941108,-0.01,-8.71500015258789,-0.01,buy,275000.0,80131311.0,41.57475441696113,1.6887273322745933,-1.087584851819035,7.0,True,20.79494155252376,31.59277253890087,0.2929999671722659
311,-0.493079,0.29299999438484503,-1.5381411939550231,-0.01,42.18272614840989,0.9999999812828169,-108.0394960738123,-0.01,12.699999809265137,0.9999999010844632,sell,271500.0,79205423.0,39.938909893992935,-1.155463436758198,1.603425563423858,122.0,True,19.92701301976888,30.344063488959588,0.29299999438484503
312,0.044548795,0.29299997990516746,-0.056542753031230575,-0.01,40.643363957597174,0.9999999330172249,-103.80108048684725,-0.01,-8.710000038146973,-0.01,buy,281500.0,80475144.0,42.182233215547704,1.6030733148158303,-1.0823217663332172,7.0,True,21.14418852769502,32.178946168415905,0.29299997990516746
313,-0.0174491,0.29299999808704624,-0.03012661185751364,-0.01,43.44035512367491,0.9999999936234876,-111.6707559874362,-0.01,15.839999198913574,0.9999999999873145,sell,275000.0,79603241.0,40.64176855123675,-1.0834438519302307,1.9898687290885557,2.0,True,20.333984041299658,31.01529616208102,0.29299999808704624
314,-0.6151165,0.29299999918324865,-1.147007974608742,-0.01,44.40913604240283,0.9999999972774956,-120.92419729093052,-0.01,5.864999771118164,0.9679296140751403,sell,287000.0,81149071.0,43.37291696113074,1.9419184201306579,0.722743948602936,81.0,True,21.802086239819293,33.252848418900165,0.29299999918324865
315,-0.021752099,0.29809348711001427,0.006115457753660791,0.00018697663537370346,43.966575971731444,0.9999999959744248,-116.92231291715744,-0.01,-2.5,-0.01,sell,298500.0,81735082.0,44.40827208480565,0.7221413539041007,-0.3058662129928493,1.0,True,22.417129691630528,34.142323937160214,0.29809348711001427
316,0.16078117,0.4062577604890959,0.2209090440689882,0.2165155222123606,44.72364310954063,0.999999997943052,-120.60969022379271,-0.01,4.299999713897705,0.842605479148666,buy,293500.0,81483582.0,43.96392579505301,-0.3077014102708064,0.527713668748632,36.0,True,22.21049535883206,33.84600865474015,0.4062577604890959
317,0.24362096,0.7979161133759942,1.3185520271994169,0.9998322267583128,50.275044169611306,0.9999999999894595,-136.39162249705535,-0.01,31.439998626708984,1.0,buy,298500.0,81911675.0,44.7202738515901,0.5253733199897864,3.8382806846520965,45.0,True,22.66678500190868,34.48946861136071,0.7979161133759942
318,-0.76141167,0.6287751018577923,0.46548458835087037,0.6615502037242897,49.956273851590105,0.9999999999854916,-133.154837259521,-0.01,-1.2799999713897705,-0.01,sell,322500.0,85003251.0,50.18242226148409,3.7742800400553405,-0.1505824759573019,99.0,True,25.559084839623985,39.068044246689915,0.6287751018577923
319,-0.166421,0.37250830637894006,0.1796455800163046,0.14901661279451095,48.49670848056537,0.9999999999389487,-107.50329151943464,-0.01,-8.234999656677246,-0.01,sell,318500.0,84872637.0,49.95165547703181,-0.15365765245849244,-0.970277381625364,5.0,True,25.46949037676778,38.93059550925668,0.37250830637894006
320,0.46274653,0.7979999999946249,2.2500374938412064,0.9999999999898479,52.56828268551237,0.9999999999990032,-117.2094950922654,-0.01,23.094999313354492,1.0,buy,288000.0,84044148.0,48.48789399293286,-0.9761556012451927,2.7479605123726163,122.0,True,24.692355953525663,37.82238013746803,0.7979999999946249
321,0.4645399,0.292999999934096,-1.0411774052530247,-0.01,47.15808480565371,0.9999999997803201,-109.7308040832352,-0.01,-30.594999313354492,-0.01,buy,303500.0,86350976.0,52.56356183745583,2.744781230931153,-3.5430983432080723,62.0,True,26.895561206614584,41.26096396036368,0.292999999934096
322,-0.074938305,0.5695101375025696,0.39575660947595015,0.5430203733514838,39.52713604240283,0.9999998360894258,-97.80619729093051,-0.01,-43.119998931884766,-0.01,sell,289000.0,83284359.0,47.145510600706714,-3.5513402882672684,-5.1774427416797435,15.0,True,23.862063605005055,36.39696728676192,0.5695101375025696
323,-0.029532248,0.29889909987924435,0.018973856806236644,0.0017984171169596053,38.51089752650177,0.9999996377358819,-96.15576914016489,-0.01,-5.730000019073486,-0.01,sell,267000.0,78970168.0,39.523265017667846,-5.180073487748162,-0.7255904533468892,5.0,True,19.58007992924885,29.26445461983129,0.29889909987924435
324,-0.3643514,0.29299999152030654,-1.31930984289249,-0.01,41.691268551236746,0.9999999717343552,-106.30873144876325,-0.01,18.299999237060547,0.9999999999999971,sell,264000.0,78367258.0,38.45805300353357,-0.7634655152310174,2.335158900162106,69.0,True,18.972190122141104,28.403449874297483,0.29299999152030654
325,0.27560514,0.7797496525699112,0.813685933547402,0.9634993055396794,45.96638869257951,0.999999999333572,-114.92250019630939,-0.01,24.21500015258789,1.0,buy,279000.0,80195476.0,41.68812014134276,2.332884991331456,3.01949701003084,45.0,True,20.683158222026645,30.983957012726574,0.7797496525699112
326,-0.6941658,0.29299999990662473,-1.3915432422763292,-0.01,46.78720141342756,0.9999999996887492,-122.9905763643502,-0.01,5.199999809265137,0.9330627591052952,sell,293500.0,82561556.0,45.868473498233215,2.950390867434966,0.6298330908395186,115.0,True,22.87564230569583,34.335145316800016,0.29299999990662473
327,1.0314466,-0.05,0,0,0,0,0,0,0,0,not_order,303500.0,83081556.0,46.78720141342756,0.6298330908395186,0.15647275551748213,0,False,23.391041297191748,35.058927980727475,-0.05
328,0.46245328,0.4256211723619789,0.24277413724532837,0.25524234481491526,47.549766784452295,0.9999999998484042,-126.22801099332551,-0.01,3.059999942779541,0.6079476746174799,buy,306000.0,83207168.0,47.00913074204947,0.15119119820047663,0.36775677787759825,101.0,True,23.551857650894927,35.246278608935434,0.4256211723619789
329,0.45788643,0.29799999995434046,0.0,0,47.54559540636043,0.9999999998478016,-126.23218237141737,-0.01,0.0,0,buy,308000.0,83510807.0,47.54559540636043,0.3649192819541701,0.0,54.0,True,23.88853820031186,35.69674845307265,0.29799999995434046
330,-0.6289212,0.6297997414235246,0.46678749212348436,0.6635994829969774,47.02131272084806,0.9999999997501196,-124.08979839026306,-0.01,-2.309999942779541,-0.01,sell,308000.0,83445063.0,47.42943992932862,-0.07872514032824518,-0.27682884007170083,130.0,True,23.877448840741405,35.66913921979577,0.6297997414235246
331,-0.37481555,0.3639469576322652,0.16819117373845244,0.13189391549461238,46.56367667844523,0.9999999996165301,-120.10298998822145,-0.01,-2.450000047683716,-0.01,sell,305000.0,83200041.0,46.99653886925795,-0.2936327101820272,-0.2944710087342385,28.0,True,23.66384111191559,35.366913302249415,0.3639469576322652
332,-0.0778926,0.3030800053680506,0.045192867836996053,0.010160011324011231,45.545166077738514,0.9999999990201499,-110.01038947781706,-0.01,-5.75,-0.01,sell,300000.0,82953564.0,46.56106713780919,-0.29624624824403634,-0.693158885855706,3.0,True,23.45668502605342,35.07438912228085,0.3030800053680506
333,-0.08708102,0.2985299494709753,0.014563390777594692,0.0010598996638475633,45.31921554770318,0.9999999987968383,-107.5696733411857,-0.01,-1.2599999904632568,-0.01,sell,287500.0,82376676.0,45.54183038869258,-0.6954348579887417,-0.15295591679372933,4.0,True,22.928052228863024,34.33668404226076,0.2985299494709753
334,0.29527768,0.2929999988323546,-0.5690241369295006,-0.01,44.00489045936396,0.9999999961078488,-103.10622065174715,-0.01,-7.409999847412109,-0.01,buy,284500.0,82247768.0,45.3140777385159,-0.1564860422384608,-0.9009363026118835,72.0,True,22.839690830600833,34.204491679524864,0.2929999988323546
335,-0.09698392,0.30083454034983687,0.03372006658924204,0.005669084204673047,43.541072438162544,0.9999999941583345,-101.34781645072634,-0.01,-2.575000047683716,-0.01,sell,278000.0,81501747.0,43.99601943462898,-0.9070410275449664,-0.3159441477984515,11.0,True,22.160188057077743,33.249219492624306,0.30083454034983687
336,-0.99712694,0.2929999981244647,-0.2510933032837433,-0.01,43.463086572438165,0.9999999937482158,-103.2035800942285,-0.01,0.019999999552965164,3.999919822261777e-05,sell,275500.0,81198107.0,43.45955300353357,-0.37255643121367693,0.0024631116092398556,102.0,True,21.886987051040528,32.86252813290148,0.2929999981244647
337,0.061247796,0.34221883013252125,0.13608475166156334,0.08843766340107329,43.66861837455831,0.999999994773282,-108.77582606988615,-0.01,1.1699999570846558,0.12793384310994838,buy,277500.0,81199438.0,43.46190459363958,0.001639200775949124,0.1440896672215884,17.0,True,21.937364643420445,32.88962069694588,0.34221883013252125
338,-0.26999515,0.29299999861892684,-0.029511958465361726,-0.01,43.8137332155477,0.9999999953964228,-113.96404456223007,-0.01,0.8399999737739563,0.06812817035533059,sell,284000.0,81314573.0,43.66532332155477,0.14179285329536395,0.10330251626605727,4.0,True,22.026449616890567,32.97444337150157,0.29299999861892684
339,-0.2990964,0.29799999861484994,0.0,0,43.81036925795053,0.9999999953828331,-113.96740851982725,-0.01,0.0,0,sell,290000.0,81396669.0,43.81036925795053,0.10096099256402663,0.0,4.0,True,22.14805486317739,33.1077031358456,0.29799999861484994
340,-0.5597727,0.2979999986097373,0.0,0,43.80616431095407,0.999999995365791,-113.9716134668237,-0.01,0.0,0,sell,290000.0,81394289.0,43.80616431095407,-0.0029239525759954623,0.0,5.0,True,22.16673049822077,33.116941913713255,0.2979999986097373
341,0.40792894,0.2979999985997776,0.0,0,43.79801590106007,0.9999999953325921,-113.9797618767177,-0.01,0.0,0,buy,290000.0,81389677.0,43.79801590106007,-0.005666245207940818,0.0,112.0,True,22.187523036060632,33.13028993953054,0.2979999985997776
342,0.09895905,0.29799999859835097,0.0,0,43.79685335689046,0.9999999953278367,-113.9809244208873,-0.01,0.0,0,buy,290000.0,81389019.0,43.79685335689046,-0.0008084563353163326,0.0,16.0,True,22.201143676934358,33.13286271227962,0.29799999859835097
343,0.34666204,0.2979999985938777,0.0,0,43.79321554770318,0.9999999953129257,-113.9845622300746,-0.01,0.0,0,buy,290000.0,81386960.0,43.79321554770318,-0.002529825307269031,0.0,50.0,True,22.231890692181754,33.16177012466945,0.2979999985938777
344,-0.5350406,0.297999998489798,0.0,0,43.7116113074205,0.9999999949659935,-114.06616647035727,-0.01,0.0,0,sell,290000.0,81340772.0,43.7116113074205,-0.05675110607399515,0.0,97.0,True,22.256425371783635,33.18873928326085,0.297999998489798
345,0.79584974,0.297999998474936,0.0,0,43.700408127208476,0.9999999949164535,-114.0773696505693,-0.01,0.0,0,buy,290000.0,81334431.0,43.700408127208476,-0.0077955984976390445,0.0,154.0,True,22.294414307568537,33.23008092715906,0.297999998474936
346,0.091771886,0.29799999847464637,0.0,0,43.70019081272085,0.999999994915488,-114.07758696505692,-0.01,0.0,0,buy,290000.0,81334308.0,43.70019081272085,-0.0001512274672456982,0.0,3.0,True,22.348304814405807,33.29462015681644,0.29799999847464637
347,0.7409177,0.2979999984720273,0.0,0,43.69822791519435,0.9999999949067577,-114.07954986258342,-0.01,0.0,0,buy,290000.0,81333197.0,43.69822791519435,-0.0013659672373434345,0.0,27.0,True,22.3561701707973,33.291224973128024,0.2979999984720273
348,0.09132257,0.2979999984720273,0.0,0,43.69822791519435,0.9999999949067577,-114.07954986258342,-0.01,0.0,0,buy,290000.0,81333197.0,43.69822791519435,0.0,0.0,0.0,True,22.400238662173603,33.30923517439223,0.2979999984720273
349,0.14043716,0.2979999984719306,0.0,0,43.698155477031804,0.9999999949064353,-114.07962230074597,-0.01,0.0,0,buy,290000.0,81333156.0,43.698155477031804,-5.040992056417013e-05,0.0,1.0,True,22.469065406048333,33.39689387061831,0.2979999984719306
350,0.44449088,0.29799999847154357,0.0,0,43.69786572438162,0.9999999949051454,-114.07991205339616,-0.01,0.0,0,buy,290000.0,81332992.0,43.69786572438162,-0.0002016397839031354,0.0,4.0,True,22.485933744504926,33.407782813286246,0.29799999847154357
351,0.087170646,0.29799999847154357,0.0,0,43.69786572438162,0.9999999949051454,-114.07991205339616,-0.01,0.0,0,buy,290000.0,81332992.0,43.69786572438162,0.0,0.0,0.0,True,22.541023814671934,33.44223408769511,0.29799999847154357
352,-0.11427756,0.297999998436317,0.0,0,43.67178621908127,0.9999999947877234,-114.1059915586965,-0.01,0.0,0,sell,290000.0,81318231.0,43.67178621908127,-0.018148846657454826,0.0,31.0,True,22.530158781814023,33.41472093816994,0.297999998436317
353,0.45096394,0.29799999843472846,0.0,0,43.67062367491166,0.9999999947824282,-114.1071541028661,-0.01,0.0,0,buy,290000.0,81317573.0,43.67062367491166,-0.0008091666430864686,0.0,16.0,True,22.555719606196966,33.43955913479846,0.29799999843472846
354,0.09021144,0.29799999843462943,0.0,0,43.67055123674912,0.9999999947820981,-114.10722654102865,-0.01,0.0,0,buy,290000.0,81317532.0,43.67055123674912,-5.0419606104082816e-05,0.0,1.0,True,22.569055287376795,33.446611227351,0.29799999843462943
355,-0.6664323,0.2979999982228123,0.0,0,43.52500530035336,0.999999994076041,-114.25277247742441,-0.01,0.0,0,sell,290000.0,81235153.0,43.52500530035336,-0.1013053372057578,0.0,173.0,True,22.517202088870388,33.36911598537728,0.2979999982228123
356,-0.19475502,0.2979999982005517,0.0,0,43.51070318021201,0.999999994001839,-114.26707459756577,-0.01,0.0,0,sell,290000.0,81227058.0,43.51070318021201,-0.009964897831853656,0.0,17.0,True,22.556829638525308,33.41706360834968,0.2979999982005517
357,0.08923061,0.714529288420756,0.5983497786535845,0.833058576916312,47.75497703180212,0.9999999998753334,-134.02280074597564,-0.01,24.029998779296875,1.0,buy,290000.0,81226317.0,43.50939399293286,-0.0009122575878594545,2.958400785302133,18.0,True,22.585303063510317,33.44779078240647,0.714529288420756
358,0.6631201,0.2929999780991753,-2.7505336862768224,-0.01,40.537351590106006,0.999999926997251,-123.462648409894,-0.01,-40.79999923706055,-0.01,buy,317000.0,83624141.0,47.74583215547703,2.9520284663405336,-4.878973883869253,115.0,True,24.89620231764099,36.946644504893946,0.2929999780991753
359,-0.3187949,0.29299999826279854,-1.0205747037724673,-0.01,43.55113957597173,0.9999999942093285,-131.55997153513937,-0.01,17.375,0.9999999999999225,sell,297000.0,79512445.0,40.48135159010601,-4.916876814316096,2.1851925192339388,65.0,True,20.663180540904147,30.18874545877849,0.29299999826279854
