timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
265,0.08190369,-0.0915235924762706,0.05858202202600482,0.017012884773159875,-68.68581725888325,-1.0,29.67105297012438,0.9998498256857472,0.46799999475479126,0.021664283562141118,buy,42600.0,12290988.0,-68.80459898477157,0.14261639156412312,0.3807667862014022,16.0,True,-17.05007757100737,-12.691656935994063,-0.0915235924762706
266,-0.2603095,-0.10502984146867606,-0.021874334646594232,-0.01,-68.67111675126904,-1.0,29.681936683845464,0.9998507926566196,0.07699999958276749,0.0005927242631053042,sell,43050.0,12335880.0,-68.69065989847715,0.36524321722549885,0.062419543640178085,27.0,True,-17.04982653155499,-12.668241457316206,-0.10502984146867606
267,0.39512223,-0.10002986404768349,0.0,0,-68.67239086294417,-1.0,29.680662572170334,0.9998506797615824,0.0,0,buy,43150.0,12343078.0,-68.67239086294417,0.058350113652208026,0.0,82.0,True,-17.078324004676972,-12.66586859198324,-0.10002986404768349
268,-0.099021554,-0.04146885356268737,0.15785290404279384,0.11713916589883511,-69.15021065989848,-1.0,29.252461095826717,0.9998078174394753,-1.871999979019165,-0.01,sell,43150.0,12342017.0,-68.67508375634517,-0.008595911003722086,-1.51676990884067,15.0,True,-17.10077561550997,-12.702916778038558,-0.04146885356268737
269,0.19596303,0.10275293696173457,0.3225329405081474,0.4055611861874254,-68.53946446700508,-1.0,29.80977217421629,0.9998617193401091,2.4079999923706055,0.44001562438276565,buy,41850.0,12154651.0,-69.15063197969543,-1.5181149077982958,1.9811346290403566,28.0,True,-17.24278635876956,-12.832515085932599,0.10275293696173457
270,-0.11320623,-0.033889610890569466,0.16846257111821794,0.13229040592351682,-68.97004314720813,-1.0,29.421178226837668,0.9998259307383606,-1.6829999685287476,-0.01,sell,43250.0,12394103.0,-68.54288578680203,1.9700442242233034,-1.3579038353965591,19.0,True,-17.123367721959237,-12.727028808403034,-0.033889610890569466
271,-0.2934987,0.03577514660122,0.25177076689945277,0.27162743408445655,-69.17142385786802,-1.0,29.24651507342969,0.9998071477949585,-0.762999951839447,-0.01,sell,42150.0,12222759.0,-68.977769035533,-1.382463902389709,-0.6242453115536353,44.0,True,-17.25186627943983,-12.846211713866827,0.03577514660122
272,-0.28261623,0.020181990459383015,0.23453244308235344,0.2404486388566376,-69.36708629441625,-1.0,29.087112178866192,0.999788355155321,-0.750499963760376,-0.01,sell,41450.0,12144418.0,-69.1766040609137,-0.6409436691012234,-0.6179793877318781,30.0,True,-17.320942859942033,-12.919396530961883,0.020181990459383015
273,0.023418123,-0.0991722868513395,0.01864296202816096,0.0017362910655071007,-69.27121827411167,-1.0,29.165804626651692,0.9997978380795347,0.3779999911785126,0.01418680460628774,buy,40500.0,12069340.0,-69.3671573604061,-0.6182099463308987,0.3131902821529595,5.0,True,-17.380560761463286,-12.985436357418399,-0.0991722868513395
274,0.31083986,-0.10504691238339492,-0.402683704430129,-0.01,-69.55580456852792,-1.0,28.90984428643391,0.9997654380830253,-1.1174999475479126,-0.01,buy,40950.0,12106763.0,-69.27217512690356,0.3100666647886297,-0.9230378095284428,65.0,True,-17.390871250468454,-12.969969939046196,-0.10504691238339492
275,-0.006201161,-0.10004645338363632,0.0,0,-69.53689593908629,-1.0,28.926844518928974,0.9997677330818183,0.07449999451637268,0.0005548709204561408,sell,40200.0,11995013.0,-69.55580456852792,-0.9230378095284428,0.06210914485878423,0.0,True,-17.487332922693774,-13.064234056949683,-0.10004645338363632
276,-0.28533858,-0.10504539952119163,-0.06994440325564139,-0.01,-69.48962436548224,-1.0,28.966482504746764,0.9997730023940418,0.21400000154972076,0.004569129687424844,sell,40250.0,11999688.0,-69.54393908629442,0.03897453049863306,0.17833797012055647,42.0,True,-17.51638387545439,-13.06243232181536,-0.10504539952119163
277,-0.17900197,-0.08757139736673866,0.07109045008377446,0.024952665020257725,-69.59333248730964,-1.0,28.87994995543845,0.9997613506156623,-0.3959999978542328,-0.01,sell,40450.0,12019827.0,-69.49282487309645,0.16782936356345265,-0.329455656890902,19.0,True,-17.5424268224829,-13.058576228534562,-0.08757139736673866
278,0.60113746,-0.10506471767393075,-1.104431587752992,-0.01,-70.16545177664975,-1.0,28.34790700197621,0.9996764116303462,-2.246999979019165,-0.01,buy,40000.0,11979512.0,-69.59514720812183,-0.33540416180698773,-1.8757024493151309,126.0,True,-17.601056650230046,-13.1231003743914,-0.10506471767393075
279,-0.1254126,-0.10506171816745308,-0.04419197027907973,-0.01,-70.07423857868021,-1.0,28.43148661215949,0.9996914091627346,0.37599998712539673,0.014038132469810893,sell,38950.0,11753150.0,-70.16967005076143,-1.8895761363234163,0.3199142357580734,26.0,True,-17.765070070547416,-13.270087668077466,-0.10506171816745308
280,0.21501574,-0.10506626608284622,-0.05089241861859556,-0.01,-70.20909390862944,-1.0,28.306173266943077,0.9996686695857688,-0.5299999713897705,-0.01,buy,39150.0,11790617.0,-70.07457614213199,0.3187826242326525,-0.44950997899431383,24.0,True,-17.773129959882127,-13.25297064240787,-0.10506626608284622
281,-0.029173352,-0.10506275631939382,-0.010212086445363311,-0.01,-70.10549746192893,-1.0,28.402136125857325,0.9996862184030307,0.41200000047683716,0.01683114660323448,sell,38900.0,11737234.0,-70.21006598984772,-0.4527583246915746,0.3510196695405408,6.0,True,-17.832452606907314,-13.31832811646479,-0.10506275631939382
282,0.42016056,-0.10507282596551154,-0.14901829791485155,-0.01,-70.38586802030457,-1.0,28.13894114000078,0.9996358701724423,-1.1024999618530273,-0.01,buy,39100.0,11778218.0,-70.10604568527918,0.34917937224392054,-0.9360499185870054,39.0,True,-17.825427880522767,-13.29009782789956,-0.10507282596551154
283,0.6591644,-0.10007284646066844,0.0,0,-70.38636802030457,-1.0,28.13844114000078,0.9996357676966577,0.0,0,buy,38650.0,11667771.0,-70.38636802030457,-0.9377224975798546,0.0,36.0,True,-17.925526458579764,-13.38706190561225,-0.10007284646066844
284,0.36282262,-0.09986622978847948,0.009000354015448575,0.0004049498476855762,-70.27681979695431,-1.0,28.24226417251134,0.9996564764383886,0.43199998140335083,0.018489334106814748,buy,38650.0,11667733.0,-70.38646446700507,-0.0003256834574487278,0.37025187326449793,7.0,True,-17.966370950132124,-13.437331074561607,-0.09986622978847948
285,-0.4716588,0.26942556063995726,0.5183139754701087,0.7390031356818039,-70.47339340101523,-1.0,28.062866140969504,0.9996199639952764,-0.6884999871253967,-0.01,sell,38800.0,11702333.0,-70.29864720812182,0.29654432442017653,-0.5883442216180312,135.0,True,-17.980363026757416,-13.424736720112474,0.26942556063995726
286,0.1826681,-0.10507782935227547,-0.023210825595435136,-0.01,-70.51945177664975,-1.0,28.02062455922811,0.9996108532386225,-0.17999999225139618,-0.01,buy,38350.0,11633336.0,-70.47376649746194,-0.5896003813940348,-0.15472775822859408,27.0,True,-18.04474257750929,-13.494081691372894,-0.10507782935227547
287,-0.2897685,-0.10507272709340784,-0.20131836426740596,-0.01,-70.38154568527919,-1.0,28.141355078079584,0.9996363645329607,0.5759999752044678,0.03263325723788968,sell,38250.0,11612071.0,-70.5277385786802,-0.18279365437394743,0.4960355478363851,52.0,True,-18.088359288571244,-13.546789869469325,-0.10507272709340784
288,0.4317744,-0.09756443895198522,0.031709132174658684,0.005014729366318305,-70.35694162436549,-1.0,28.164050742046726,0.9996409818242781,0.10099999606609344,0.0010195797954860586,buy,38700.0,11669265.0,-70.38257614213198,0.49253918616239944,0.08655215217068085,74.0,True,-18.083548462208363,-13.520589624891299,-0.09756443895198522
289,-0.011846209,-0.09913057816521068,0.019671437451178386,0.001932956685326448,-70.94102030456853,-1.0,27.623865191614684,0.9995147174606304,-2.299999952316284,-0.01,sell,38750.0,11679238.0,-70.35726395939086,0.08546382312853466,-1.9693065592121677,2.0,True,-18.10822138941182,-13.51585807630415,-0.09913057816521068
290,0.31966552,-0.10510162761903799,-0.04323901089942461,-0.01,-71.03017258883249,-1.0,27.540438098190407,0.99949186190481,-0.34950000047683716,-0.01,buy,37600.0,11449062.0,-70.94146700507615,-1.9708135068400867,-0.3052651824228046,33.0,True,-18.28202842829272,-13.670248177442115,-0.10510162761903799
291,0.65827525,0.27323670177346937,0.5239807846674394,0.7465983028246124,-70.11023350253807,-1.0,28.41075886387415,0.9996877518058157,3.626999855041504,0.7316633137175244,buy,37450.0,11413868.0,-71.03079187817258,-0.30739636137877496,3.1777132870294276,46.0,True,-18.340123305301358,-13.734119402305998,0.27323670177346937
292,-0.18369724,0.06315452558405688,0.28114443227510244,0.32646206462656713,-70.49460913705585,-1.0,28.051192389661708,0.9996174663538664,-1.4819999933242798,-0.01,sell,38750.0,11773324.0,-70.11846700507614,3.1492917212639924,-1.2587778948409132,51.0,True,-18.12029636230823,-13.563423079286133,0.06315452558405688
293,0.43654305,0.19803905699483554,0.4258534757004835,0.5961678323045585,-69.50140609137055,-1.0,28.98714352695005,0.9997757042127814,3.9149999618530273,0.7840530428340212,buy,38100.0,11624946.0,-70.49506091370559,-1.2602897873191972,3.367757579261013,33.0,True,-18.24833769330352,-13.68192877758797,0.19803905699483554
294,0.30018762,-0.0990450534760289,0.01997516099579122,0.0019930465239152984,-69.36299746192893,-1.0,29.11791856860542,0.9997921163100671,0.5460000038146973,0.029371617693450758,buy,39600.0,12016379.0,-69.50157614213198,3.367181232497768,0.45437980942511885,12.0,True,-18.001036037996922,-13.492715052476886,-0.0990450534760289
295,0.48744115,-0.0838174995645102,0.08119734798024769,0.03242762105291719,-68.85329949238579,-1.0,29.60089898089666,0.9998434495451559,2.009000062942505,0.3320941946145204,buy,39800.0,12070900.0,-69.36319796954315,0.4537223734371228,1.6643332311592343,14.0,True,-17.990352885863835,-13.462633261120002,-0.0838174995645102
296,-0.19492295,-0.008229912198485123,0.20142831121314064,0.18361304167719328,-69.12755583756345,-1.0,29.343818208238076,0.9998178348145911,-1.0440000295639038,-0.01,sell,40500.0,12268143.0,-68.86258121827412,1.6340372300325576,-0.8509845377576705,55.0,True,-17.894493506066016,-13.373429336438791,-0.008229912198485123
297,-0.5935401,-0.1050325726231412,-1.1820051281015056,-0.01,-68.89724873096446,-1.0,29.53404897895919,0.999837136884294,0.9975000023841858,0.09471061636813038,sell,40050.0,12154734.0,-69.15042131979695,-0.9244186345072763,0.820667897791922,137.0,True,-17.991717319773176,-13.467632658281428,-0.1050325726231412
298,0.024709862,-0.09952153283402321,0.014281162936120917,0.0010192382974725245,-68.80848984771573,-1.0,29.60944908358198,0.9998442400862025,0.3499999940395355,0.012175273779464257,buy,41100.0,12254455.0,-68.89732233502538,0.820429307626148,0.2856104167831209,5.0,True,-17.954286717945017,-13.418760117395781,-0.09952153283402321
299,-0.5672102,-0.10503065610982051,-0.22778208963199906,-0.01,-68.76232233502539,-1.0,29.63653262680667,0.9998467194508973,0.2199999988079071,0.004828306021608997,sell,41450.0,12285645.0,-68.81815989847716,0.2545196828418726,0.1790707773177558,56.0,True,-17.967269884965194,-13.406421231804154,-0.10503065610982051
300,0.013915122,-0.099848213307632,0.008531467406487775,0.00036386346616634757,-68.72061421319798,-1.0,29.66488197000814,0.999849274796424,0.16449999809265137,0.0027023669520447324,buy,41950.0,12307628.0,-68.7623654822335,0.1789324044443739,0.13365694835755518,3.0,True,-17.981140279567928,-13.394720100406657,-0.099848213307632
301,-0.12629633,-0.1050296144970912,-0.018252625726783794,-0.01,-68.67352538071067,-1.0,29.69479522997635,0.999851927514544,0.1889999955892563,0.0035657274744897993,sell,42300.0,12323731.0,-68.72149492385788,0.13083755862624383,0.15336264642582673,5.0,True,-18.008458964540154,-13.39304040868964,-0.1050296144970912
302,0.035921704,-0.10503056720539991,-0.03889054666916611,-0.01,-68.74978934010151,-1.0,29.641432033944284,0.9998471639730003,-0.29999998211860657,-0.01,buy,42750.0,12342583.0,-68.67364720812182,0.15297315399045955,-0.24306095409688555,8.0,True,-18.030849437577864,-13.387767282074723,-0.10503056720539991
303,-0.48434928,-0.09789869497756176,0.029234110548036582,0.004264049114176216,-68.76390101522843,-1.0,29.63304554965707,0.9998464023267505,-0.039000000804662704,-0.01,sell,42150.0,12310923.0,-68.75400253807106,-0.25651032689024655,-0.03167918441208673,24.0,True,-18.07318591577304,-13.439138275186295,-0.09789869497756176
304,-0.1060433,-0.10503029385071827,-0.01706114853382537,-0.01,-68.70028934010153,-1.0,29.656580888906092,0.9998485307464086,0.25200000405311584,0.006330279027937702,sell,42000.0,12306886.0,-68.76424873096447,-0.03279201730040875,0.20476341456319658,2.0,True,-18.10210022459371,-13.4798439308026,-0.10503029385071827
305,0.63999575,0.3999807707166527,2.3023425112764953,0.9999999999969132,-67.87876649746192,-1.0,30.413218235362493,0.9999038535909804,3.246999979019165,0.6515640615126927,buy,43050.0,12331066.0,-68.70287817258884,0.1964753715927815,2.6331867820673414,167.0,True,-18.117963359399102,-13.46986563499832,0.3999807707166527
306,-0.3755178,-0.10501846412586352,-0.1681854475880165,-0.01,-67.8006345177665,-1.0,30.479899833378553,0.9999076793706823,0.35999998450279236,0.012876379723202325,sell,44750.0,12650550.0,-67.89200507614214,2.5908871138959113,0.2845726075150883,71.0,True,-17.927146522188952,-13.317654310283148,-0.10501846412586352
307,-0.49126995,-0.10501798885075941,-0.2056552989488575,-0.01,-67.74071065989847,-1.0,30.52264811872749,0.9999100557462028,0.2789999842643738,0.007753881478924862,sell,45050.0,12682260.0,-67.81152284263959,0.2506610384528736,0.21999233575088353,58.0,True,-17.938802744711396,-13.304987281093586,-0.10501798885075941
308,-0.060501374,-0.1050169233786275,-0.021235518224315852,-0.01,-67.60650507614213,-1.0,30.622502557445657,0.9999153831068623,0.5309999585151672,0.02780229557880476,sell,45500.0,12709937.0,-67.7412766497462,0.2182339740708675,0.41778334542492224,3.0,True,-17.953564129525585,-13.29465161586993,-0.1050169233786275
309,-0.06678968,-0.09993093707040418,0.005874393338157299,0.00017252760085839647,-67.64261421319797,-1.0,30.595935405122646,0.999913995645833,-0.14000000059604645,-0.01,sell,46400.0,12762810.0,-67.60708121827412,0.4159973412928797,-0.10969371165127428,3.0,True,-17.95134391255279,-13.272131539427669,-0.09993093707040418
310,0.3482414,-0.0657080480951267,0.1192349034104031,0.06861710269650678,-67.5768730964467,-1.0,30.654042934087656,0.9999170027830995,0.2639999985694885,0.006945368589831968,buy,46150.0,12748312.0,-67.64387817258883,-0.11359567368001246,0.20708624012339827,76.0,True,-17.976843580393023,-13.310331635243037,-0.0657080480951267
311,0.27111393,-0.10501721690418836,-0.04462330769212525,-0.01,-67.64222842639593,-1.0,30.594412794978112,0.9999139154790582,-0.2549999952316284,-0.01,buy,46350.0,12774462.0,-67.57750761421319,0.20512519618283584,-0.19961701713935193,38.0,True,-17.983558509523593,-13.294206973362698,-0.10501721690418836
312,-0.5145857,0.3947444704279248,0.9548998771847925,0.9895292421868308,-67.95390101522842,-1.0,30.33617532064943,0.9998992466725468,-1.1619999408721924,-0.01,sell,46200.0,12742363.0,-67.65897715736041,-0.25127476992768855,-0.9119187704823666,87.0,True,-18.036556963292796,-13.3530514153853,0.3947444704279248
313,-0.10436405,-0.10501979967903374,-0.012666576584471165,-0.01,-67.91731979695432,-1.0,30.36512295113728,0.9999010016048312,0.14999999105930328,0.002247470379752037,sell,44800.0,12625576.0,-67.95539086294417,-0.9165254513625142,0.11880646079038294,8.0,True,-18.133506353848357,-13.446165835410573,-0.10501979967903374
314,-0.22905675,-0.10501850322188713,-0.14116408174365547,-0.01,-67.76593654822335,-1.0,30.47642986399039,0.9999074838905643,0.6089999675750732,0.03640875697317658,sell,45000.0,12639321.0,-67.92050507614213,0.10886632023758758,0.48182968056591013,17.0,True,-18.147368267771892,-13.43522631242482,-0.10501850322188713
315,-0.27199513,-0.10501841581750329,-0.01771169202063299,-0.01,-67.75244416243655,-1.0,30.484197058937497,0.9999079209124835,0.06449999660253525,0.0004159384297900415,sell,46050.0,12699087.0,-67.76881472081219,0.47285767961744146,0.050791052931600515,15.0,True,-18.144856207529685,-13.412785964912532,-0.10501841581750329
316,0.4792467,0.39909920243903163,1.125582394522082,0.998226284241559,-67.24945177664975,-1.0,30.937571124113603,0.9999303015912606,1.9889999628067017,0.32673218416493155,buy,46200.0,12704816.0,-67.75427411167513,0.045113479417851064,1.56554805673691,110.0,True,-18.171963782014227,-13.411720468161633,0.39909920243903163
317,0.42129707,-0.10502124769913665,-0.5506746337605497,-0.01,-67.99369035532995,-1.0,30.248676056883795,0.9998937615043166,-2.928999900817871,-0.01,buy,47500.0,12903386.0,-67.25028934010152,1.5629506165221125,-2.269946818610247,49.0,True,-18.063737346935692,-13.315377695524699,-0.10502124769913665
318,0.29154077,-0.09860706091832783,0.02379244772388217,0.002826401029812131,-67.90950253807107,-1.0,30.327138683302977,0.9998986928338305,0.3330000042915344,0.011027645057819058,buy,46050.0,12610356.0,-67.99402030456852,-2.27095430610229,0.26406867498427483,20.0,True,-18.27088484303839,-13.492809482727468,-0.09860706091832783
319,-0.35090733,-0.04539311311532565,0.15211775627401702,0.10925675575464366,-68.01633248730965,-1.0,30.229850718797223,0.9998925450367625,-0.36249998211860657,-0.01,sell,46200.0,12637815.0,-67.92432741116752,0.21774960199378987,-0.2868375585494803,77.0,True,-18.29005155866095,-13.486118070050956,-0.04539311311532565
320,-0.41041186,-0.10501950673944566,-0.44455699769571444,-0.01,-67.82026649746193,-1.0,30.3896571666602,0.9999024663027716,0.8169999718666077,0.06456993736293692,sell,45950.0,12597115.0,-68.0276269035533,-0.32204934159900267,0.6485611983378734,59.0,True,-18.345387864057024,-13.546807461077073,-0.10501950673944566
321,-0.22515348,-0.1050194725810327,-0.007489766712487824,-0.01,-67.81547461928935,-1.0,30.39254064788622,0.9999026370948364,0.03350000083446503,0.00011221870860056438,sell,46900.0,12677353.0,-67.8239771573604,0.6369553663676167,0.026425074698164516,19.0,True,-18.31802447068713,-13.506635432643142,-0.1050194725810327
322,-0.23396523,-0.10501928608014716,-0.023650517067742585,-0.01,-67.79201269035534,-1.0,30.408368989033974,0.9999035695992641,0.10399999469518661,0.0010810151713286364,sell,46950.0,12679547.0,-67.81840862944163,0.017306451906797894,0.08202185772094224,15.0,True,-18.349606678469783,-13.509040431729725,-0.10501928608014716
323,-0.08561283,-0.10501909985385588,-0.006302366676609342,-0.01,-67.76842893401015,-1.0,30.424319157592905,0.9999045007307206,0.09600000083446503,0.0009211754731565103,sell,47150.0,12689639.0,-67.79279441624365,0.07959274885766818,0.07565227032857279,4.0,True,-18.370551471837622,-13.5036981716109,-0.10501909985385588
324,-0.09807068,-0.09912799501454997,0.018893695411221822,0.0017832667185470052,-67.83622081218275,-1.0,30.379428042779097,0.9999018581308825,-0.2639999985694885,-0.01,sell,47350.0,12698929.0,-67.76921573604061,0.07320933243254596,-0.20789154738954757,4.0,True,-18.393556107225503,-13.499910469905332,-0.09912799501454997
325,0.49038622,-0.10001965066374935,0.0,0,-67.83808883248732,-1.0,30.377560022474526,0.9999017466812531,0.0,0,buy,46750.0,12671793.0,-67.83808883248732,-0.21368731174101377,0.0,111.0,True,-18.437638298456328,-13.551946185379288,-0.10001965066374935
326,0.06367156,-0.1050284545987899,-0.09115497966130715,-0.01,-68.51663197969543,-1.0,29.761993974503042,0.9998577270060504,-2.672999858856201,-0.01,buy,46750.0,12671747.0,-67.83820558375635,-0.00036301098037191736,-2.109417115098652,7.0,True,-18.46107736846443,-13.588150277228964,-0.1050284545987899
327,-0.1298929,-0.0955791647538557,0.04228792633360701,0.008901488629603937,-68.61004314720812,-1.0,29.678124791723178,0.9998504546567115,-0.35249999165534973,-0.01,sell,45100.0,12402893.0,-68.52057614213199,-2.121680617518642,-0.28420788601498054,21.0,True,-18.663262558603577,-13.761372593650565,-0.0955791647538557
328,0.33052394,-0.10503486693134131,-0.2134805562065728,-0.01,-68.89247969543148,-1.0,29.418589006858596,0.9998256653432933,-1.1100000143051147,-0.01,buy,44850.0,12367363.0,-68.61075380710659,-0.28646542383297185,-0.8975235868794342,44.0,True,-18.726192240398635,-13.827493712596278,-0.10503486693134131
329,0.46610826,-0.10503774606088748,-0.0856797222907783,-0.01,-69.03718274111675,-1.0,29.283427945906155,0.9998112696955626,-0.5674999952316284,-0.01,buy,44250.0,12256100.0,-68.89314720812183,-0.8996501517744728,-0.46303473372443116,42.0,True,-18.829208984534432,-13.924868532415257,-0.10503774606088748
330,-0.00055276044,-0.10003273718207212,0.0,0,-68.77791878172589,-1.0,29.525516332777926,0.9998363140896394,1.0214999914169312,0.09908667371813074,sell,44000.0,12199350.0,-69.03718274111675,-0.46303473372443116,0.8373396943279765,0.0,True,-18.893769738148112,-13.99268519474968,-0.10003273718207212
331,0.18389851,-0.10504054955674508,-0.0475608529408762,-0.01,-69.16740101522842,-1.0,29.160843259580744,0.9997972522162745,-1.5339999198913574,-0.01,buy,44450.0,12301444.0,-68.77806091370559,0.8368806534774395,-1.2470080748243864,9.0,True,-18.846776332900152,-13.93850856128307,-0.10504054955674508
332,-0.2071461,-0.09135624452330168,0.059202837144185644,0.01737221205445416,-69.24773350253807,-1.0,29.08623596311078,0.999788247247356,-0.28200000524520874,-0.01,sell,43800.0,12144593.0,-69.17615989847715,-1.275061691944458,-0.23220210014448403,48.0,True,-18.970509996037215,-14.052169823755689,-0.09135624452330168
333,-0.37324613,-0.10503662571024722,-0.5773263510573551,-0.01,-68.96097208121827,-1.0,29.33482944549928,0.9998168714487639,1.1799999475479126,0.129980790438316,sell,43650.0,12111377.0,-69.26046446700508,-0.27350443114890716,0.974290536905919,70.0,True,-19.0249507510918,-14.111923697723862,-0.10503662571024722
334,0.33693138,-0.10504402885697234,-0.3401944255162863,-0.01,-69.3069847715736,-1.0,29.019351106288994,0.9997798557151383,-1.3600000143051147,-0.01,buy,44650.0,12229048.0,-68.96180710659898,0.971574082781834,-1.1121061917493495,52.0,True,-18.972000916287083,-14.053758421813995,-0.10504402885697234
335,-0.082119785,-0.10004408953784766,0.0,0,-69.3093578680203,-1.0,29.01697800984229,0.9997795523107617,0.0,0,sell,43850.0,12092113.0,-69.3093578680203,-1.1197519218176264,0.0,13.0,True,-19.085022015546055,-14.15910392078297,-0.10004408953784766
336,0.18717402,-0.09000359090010701,0.06368369723721051,0.020073849185813453,-69.15069289340101,-1.0,29.162284205835633,0.9997974225349312,0.6265000104904175,0.038489916082364406,buy,43850.0,12091977.0,-69.30970304568528,-0.0011247000420852831,0.5181121333591687,22.0,True,-19.116613321757466,-14.201048888852432,-0.09000359090010701
337,0.0011167508,-0.10004572336362844,0.0,0,-69.37785025380711,-1.0,28.954210814895177,0.9997713831818578,-0.8949999809265137,-0.01,buy,44200.0,12154627.0,-69.15069289340101,0.5181121333591687,-0.7363450972210006,0.0,True,-19.104097158326372,-14.171564148583998,-0.10004572336362844
338,-0.07869807,-0.10504381376114363,-0.02318464124601438,-0.01,-69.29663959390862,-1.0,29.027787887007406,0.9997809311942818,0.32999998331069946,0.010830917520368244,sell,43700.0,12064124.0,-69.3803959390863,-0.7445970987015892,0.27353830249092265,14.0,True,-19.194892417697826,-14.259426352818426,-0.10504381376114363
339,-0.2583602,-0.10504297134226331,-0.052040333913514675,-0.01,-69.2574923857868,-1.0,29.061209904289527,0.9997851432886834,0.18449999392032623,0.003398237651690117,sell,43900.0,12094098.0,-69.30431979695432,0.24845566905645203,0.15255374977116937,42.0,True,-19.198205364502975,-14.241230842731893,-0.10504297134226331
340,-0.24039401,-0.10503490720523767,-0.43071616282903924,-0.01,-68.8333730964467,-1.0,29.416626903553293,0.9998254639738116,1.691999912261963,0.24895249255910545,sell,44050.0,12110451.0,-69.26281472081219,0.13521471382156816,1.3971403707425925,29.0,True,-19.215506382858194,-14.233338380506476,-0.10503490720523767
341,0.19540083,-0.018936834123007062,0.18812871233521666,0.1621884312051829,-68.60828172588832,-1.0,29.615000716859782,0.9998447513720073,0.8889999985694885,0.07598973652540564,buy,45850.0,12279437.0,-68.83391624365483,1.3953733019521735,0.723974560071443,33.0,True,-19.109290096776903,-14.137862151958565,-0.018936834123007062
342,-0.21943381,0.015351804060841828,0.2290726991516877,0.23077480229959735,-68.8800152284264,-1.0,29.383343550199555,0.9998220145552157,-1.0499999523162842,-0.01,sell,46550.0,12366274.0,-68.61351776649747,0.7071741155559493,-0.8490835638932147,27.0,True,-19.076429977764192,-14.094229740648899,0.015351804060841828
343,-0.13249293,-0.09828510283192832,0.02649218345939039,0.0035030289497636202,-68.93768020304569,-1.0,29.33522056031309,0.9998169134659493,-0.2175000011920929,-0.01,sell,45500.0,12260304.0,-68.88247715736041,-0.8569274787215616,-0.17740180015112186,13.0,True,-19.16374295207623,-14.17951075115886,-0.09828510283192832
344,-0.42854023,-0.10503657653221762,-0.030223154354758183,-0.01,-68.93196446700507,-1.0,29.33711950246058,0.9998171173389118,0.04999999701976776,0.0002499687228091352,sell,45250.0,12235806.0,-68.94465482233502,-0.19981560000469806,0.04086367502067294,37.0,True,-19.21304815939866,-14.234902197158195,-0.10503657653221762
345,-0.12351748,-0.09853882231159658,0.02450164139183192,0.002997151700699807,-68.98893401015228,-1.0,29.299233928779017,0.9998130091902675,-0.2199999988079071,-0.01,sell,45350.0,12240360.0,-68.9330964467005,0.037218635208828905,-0.1797332758186851,6.0,True,-19.221312907210894,-14.220524900880616,-0.09853882231159658
346,-0.22914302,-0.09936852813464597,0.016365460821722216,0.001338245289618345,-69.00805837563452,-1.0,29.287743151083035,0.9998117461027242,-0.06799999624490738,-0.01,sell,44850.0,12217625.0,-68.99079949238579,-0.18573800116990022,-0.05565729837018242,10.0,True,-19.25524240963515,-14.264437905721719,-0.09936852813464597
347,-0.24156389,-0.10503743865442455,-0.026202174952926857,-0.01,-68.98314720812184,-1.0,29.297387143023215,0.9998128067278772,0.10399999469518661,0.0010810151713286364,sell,44650.0,12210240.0,-69.00954314720812,-0.06044546300938194,0.08517441098618864,8.0,True,-19.294290320634037,-14.311734215363488,-0.10503743865442455
348,-0.1484224,-0.10503714176488763,-0.017181660205771165,-0.01,-68.94284517766498,-1.0,29.31097161622816,0.9998142911755618,0.16099999845027924,0.002588743359855483,sell,45050.0,12220419.0,-68.98370812182742,0.08336445475273213,0.13174671015781045,3.0,True,-19.323768794406075,-14.313181696041845,-0.10503714176488763
349,0.50277287,0.38619029915630043,0.847528433413581,0.9724436485477413,-68.63203807106599,-1.0,29.589335974735533,0.9998423744121488,1.2324999570846558,0.14093063932663252,buy,45750.0,12235727.0,-68.94485532994923,0.12526575398110326,1.0072960928271772,122.0,True,-19.337859389786754,-14.30331236975882,0.38619029915630043
350,0.64950544,0.005794513056060491,0.21808601292979013,0.21164560089966433,-68.43612182741117,-1.0,29.771893439764398,0.9998585630311415,0.7770000100135803,0.058586586405150465,buy,46600.0,12358468.0,-68.63332994923857,1.003136143851526,0.628718705263468,77.0,True,-19.286272479377082,-14.247044186208706,0.005794513056060491
351,-0.18554994,-0.09732529450964839,0.0329313633037879,0.005407698913917569,-68.49008121827411,-1.0,29.72175084279459,0.9998542801669641,-0.1809999942779541,-0.01,sell,46950.0,12433008.0,-68.44414213197969,0.6031491929258546,-0.1455802167906592,41.0,True,-19.25729014419623,-14.20639987221231,-0.09732529450964839
352,1.0254827,-0.05,0,0,0,0,0,0,0,0,not_order,46850.0,12414908.0,-68.49008121827411,-0.1455802167906592,-0.2915849235451443,0,False,-19.301604021449865,-14.25770455793498,-0.05
353,0.02998745,-0.10003063902218493,0.0,0,-68.5819923857868,-1.0,29.63747326306816,0.9998468048890753,0.0,0,buy,46650.0,12378695.0,-68.5819923857868,-0.29168963636299194,0.0,2.0,True,-19.347283337927554,-14.310375560104005,-0.10003063902218493
