timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
257,0.36527297,-0.2951937934294118,0.021714388543669416,0.002354796455750874,-21.66744792719919,-0.9908571488192082,0.666303641182239,0.00442976494237568,0.9589999914169312,0.08786575233496541,buy,61800.0,77374994.0,-21.76441456016178,0.10042515289783217,0.12394185129112902,168.0,True,-30.814249505279005,-48.75698341088618,-0.2951937934294118
258,-0.11866348,-0.283189327444383,0.07284965793708165,0.026186394043617667,-22.106765419615773,-0.9924566641409651,0.8543387209112012,0.007272373880488403,-4.230000019073486,-0.01,sell,61900.0,77459409.0,-21.67906066734075,0.10909855450198806,-0.5460924701865463,113.0,True,-30.863578897564803,-48.74649374583248,-0.283189327444383
259,0.2718547,-0.30128238519373574,-0.014280507424265731,-0.01,-22.204398382204246,-0.992776047767017,0.8821762727518383,0.007752145681847011,-0.9559999704360962,-0.01,buy,61400.0,77035450.0,-22.1077350859454,-0.5473305379853853,-0.12409871039891374,110.0,True,-31.344619192845194,-49.60329252185,-0.30128238519373574
260,-0.10424064,-0.3014612556365746,-0.05141107028486186,-0.01,-21.86786046511628,-0.9916210545459978,0.7168321321233684,0.005125303636123735,3.427999973297119,0.6912175766616293,sell,61300.0,76929886.0,-22.214473205257836,-0.1370330153195704,0.44560055632995477,99.0,True,-31.608430240479496,-49.96814215739481,-0.3014612556365746
261,-0.47846404,-0.195022837580914,0.21211096355862255,0.20144809020870857,-22.090647118301316,-0.9924027345150974,0.9959275366547686,0.009869688346304861,-1.7879999876022339,-0.01,sell,61700.0,77231150.0,-21.909858442871588,0.3916085355956461,-0.23151280280042444,410.0,True,-31.147793546199342,-49.17998551366699,-0.195022837580914
262,-0.34050852,-0.3014342143404635,-0.03943848958221842,-0.01,-22.046460060667343,-0.9922531115926677,0.7891735654305236,0.00620859568668386,0.5899999737739563,0.034211098294262055,sell,61300.0,77037051.0,-22.106116279069767,-0.25132216728612744,0.07658652458023088,152.0,True,-31.50348135941133,-49.747886621522355,-0.3014342143404635
263,0.5776189,-0.29645448379055417,0.0,0,-22.051342770475227,-0.9922697739979877,0.7842908556226398,0.006132242044210479,0.0,0,buy,61500.0,77091222.0,-22.051342770475227,0.07031811225484215,0.0,553.0,True,-31.518634643309138,-49.68131163499089,-0.29645448379055417
264,0.28254887,-0.3013769373469691,-0.10352500514611573,-0.01,-22.733238624873607,-0.9943040585482109,0.9806886022280246,0.009571401087470788,-6.733999729156494,-0.01,buy,61500.0,77090227.0,-22.0523488372093,-0.0012906787234479174,-0.8735218797578582,114.0,True,-31.54369961073231,-49.588781164663544,-0.3013769373469691
265,0.24298675,-0.30122018502753334,-0.07433783981728981,-0.01,-23.569448938321536,-0.9961326634256663,1.1482424042129686,0.013098070000832629,-8.263999938964844,-0.01,buy,60800.0,76416215.0,-22.73385743174924,-0.8743157547064947,-1.0814458685241084,71.0,True,-32.4664085547314,-51.13883069587167,-0.30122018502753334
266,0.47774702,-0.30124897052535493,-0.1274144742731902,-0.01,-24.607781597573304,-0.9976549044966517,1.2391443748231872,0.015237504118202794,-10.25999927520752,-0.01,buy,60000.0,75588904.0,-23.570370070778566,-1.0826380238801412,-1.3573420776149896,107.0,True,-33.4676027301055,-52.76393031717432,-0.30124897052535493
267,0.62917334,-0.27956904238859276,0.08155303449590767,0.03270763524003295,-23.624805864509604,-0.99623239034115,1.2183559924540113,0.014734285468678832,9.727999687194824,0.9999223576701239,buy,59100.0,74562267.0,-24.608425682507583,-1.3581847938951463,1.3046813611501378,76.0,True,-34.722498422716605,-54.65397057646326,-0.27956904238859276
268,-0.013166342,-0.30078035106563733,-0.006344739097892571,-0.01,-23.26239231547017,-0.9955345664173352,1.2043579982061168,0.014400094297816302,3.5999999046325684,0.7263758778413154,sell,59900.0,75533494.0,-23.626396359959557,1.3025717149935905,0.4766097540781047,16.0,True,-33.38379805464244,-52.747979467141974,-0.30078035106563733
269,-0.9427589,-0.30365450959060497,-1.1920897504660355,-0.01,-23.319622851365015,-0.995652038216908,0.1433633468783988,0.0002055093723370982,0.5519999861717224,0.030010855198249864,sell,60200.0,75781693.0,-23.375436804853386,0.32859462320119864,0.07284081130253978,1131.0,True,-33.19441191824167,-52.37866151703783,-0.30365450959060497
270,-0.426566,-0.29589329390995617,0.0229427660489921,0.0026283922822404326,-23.346826086956522,-0.995706885777232,0.8689831978615459,0.007522878410466172,-0.23999999463558197,-0.01,sell,61000.0,75833989.0,-23.32255915065723,0.06900875122966704,-0.0316480780142002,29.0,True,-33.030119457627734,-52.027188411401646,-0.29589329390995617
271,-0.3099143,-0.30569394536078087,-0.017411316240653694,-0.01,-23.316885743174925,-0.9956464845359363,-0.4812521170770587,-0.01,0.30799999833106995,0.009441545951896835,sell,60400.0,75808800.0,-23.348028311425683,-0.03321597654582037,0.040628528614092295,12.0,True,-33.16246631609268,-52.118717526870526,-0.30569394536078087
272,0.63304114,-0.3059612596494833,-0.6029061220898843,-0.01,-23.802885743174922,-0.9965375321649442,-0.21442903050239792,-0.01,-4.739999771118164,-0.01,buy,61500.0,75832946.0,-23.323613751263903,0.0318511835037621,-0.6250581376595866,762.0,True,-33.23260201782334,-52.1355799641773,-0.3059612596494833
273,0.21447477,-0.3042733252870625,-0.1134685158475196,-0.01,-24.60907482305359,-0.9976563966396803,0.10861651948091477,0.00011796852420786763,-7.964999675750732,-0.01,buy,60900.0,75358125.0,-23.803715874620828,-0.6261407805520308,-1.0569530491901171,95.0,True,-33.979699660798566,-53.41767899185175,-0.3042733252870625
274,0.62594086,-0.3044730962208087,-0.26920738141042233,-0.01,-25.61928614762386,-0.9985890305069391,0.22763982477263056,0.0005180646563650582,-9.972000122070312,-0.01,buy,60000.0,74559726.0,-24.61099494438827,-1.0594730163469435,-1.337451266921233,223.0,True,-35.00271227594851,-55.08610255553738,-0.3044730962208087
275,-0.23528157,-0.2963769228768077,0.035304532453434304,0.006212671112562962,-25.730539939332658,-0.9986673780090669,0.2418565474929366,0.0005847748481544457,-0.8479999899864197,-0.01,sell,59100.0,73537296.0,-25.644796764408497,-1.3712899105879224,-0.11531563521182504,260.0,True,-36.2209699198524,-56.90998749187181,-0.2963769228768077
276,0.23851344,-0.2797683718403824,0.08959132601326092,0.03933836470931418,-25.064601617795752,-0.9981309827903171,0.029501268026081107,8.703210278349083e-06,6.593999862670898,0.9870684267460028,buy,59000.0,73451709.0,-25.731335692618806,-0.11638584045842534,0.8977326858385282,94.0,True,-36.48484650700088,-57.25139710537932,-0.2797683718403824
277,0.5856354,-0.2889440893955679,0.07084863033309352,0.02478531463085487,-24.72727401415571,-0.9977891557033179,-0.009582671621206629,-0.01,3.3509998321533203,0.6746715486705281,buy,59700.0,74109626.0,-25.06610111223458,0.8957136722305535,0.45216798152509907,175.0,True,-35.816804081774244,-56.25959033502083,-0.2889440893955679
278,0.68531644,-0.30471788125337634,-0.15799124448746404,-0.01,-26.428098078867546,-0.9990738215957172,0.04618046567448886,2.1326126694032332e-05,-16.81399917602539,-0.01,buy,60000.0,74444011.0,-24.72799696663296,0.4512031945755603,-2.2586101654302317,84.0,True,-35.456454313276716,-55.641021382875785,-0.30471788125337634
279,-0.08900554,-0.30468940157399677,-0.0290936493105709,-0.01,-26.216974721941355,-0.9989649418142293,0.00636279374245774,4.048513601029313e-07,2.190000057220459,0.38097525112080555,sell,58600.0,72752412.0,-26.438410515672395,-2.272310394452013,0.3010209475941499,106.0,True,-37.29818442374392,-57.478146312107,-0.30468940157399677
280,0.03769619,-0.3013853071624023,0.006167560860059318,0.00019017594907388968,-25.216005055611728,-0.9982679837897975,-0.12190216978989454,-0.01,9.899999618530273,0.9999446037826094,buy,58800.0,72971371.0,-26.217016177957532,0.3009645920742806,1.3566964501735894,5.0,True,-37.04887496962212,-57.018002705635766,-0.3013853071624023
281,-0.58411294,0.20092238004612112,1.1277413403276773,0.998268907649781,-25.881659251769463,-0.998767367134515,0.8435603216307861,0.00709068180792527,-5.953999996185303,-0.01,sell,59700.0,73898439.0,-25.279637007077856,1.2704544087571001,-0.8057003748076466,642.0,True,-35.80017626036239,-55.28074033850149,0.20092238004612112
282,0.12001288,-0.3004475252532771,-0.1166463828200558,-0.01,-26.385690596562185,-0.9990528439383959,1.4687636067000511,0.021341639641208388,-4.976999759674072,-0.01,buy,58400.0,73302252.0,-25.88245500505561,-0.8067653499419656,-0.6789695901839414,95.0,True,-36.663673635684745,-56.73160020480657,-0.3004475252532771
283,0.39796016,-0.29951781517171183,-0.15549935729631864,-0.01,-26.726145601617795,-0.9992095187234616,1.6301906593608777,0.02622520222663327,-3.3439998626708984,-0.01,buy,57500.0,72802242.0,-26.388026289180992,-0.6821209258345842,-0.45932651359830373,283.0,True,-37.23740328246603,-57.73745714997044,-0.29951781517171183
284,0.8036647,-0.29453624721227195,0.0,0,-26.728993933265926,-0.9992107213783712,1.6273423277127463,0.026134846006196866,0.0,0,buy,57100.0,72465025.0,-26.728993933265926,-0.4631958999284665,0.0,347.0,True,-37.627929839678806,-58.42445238929822,-0.29453624721227195
285,0.1128415,-0.29930870367294393,-0.013668980877179049,-0.01,-28.054846309403437,-0.9996182497711702,1.6816656102954326,0.027883856292035603,-13.11199951171875,-0.01,buy,57100.0,72464957.0,-26.729062689585444,-9.383837237343118e-05,-1.8094263134662454,9.0,True,-37.7449201775484,-58.45757247376031,-0.29930870367294393
286,0.4554364,-0.2993017803749888,-0.019678395307727192,-0.01,-28.5513862487361,-0.9997117886714557,1.6870077286792053,0.028058781132239807,-4.9079999923706055,-0.01,buy,56000.0,71153479.0,-28.055127401415568,-1.8098099471721207,-0.6897765322198792,35.0,True,-39.18406602131254,-60.259646346530786,-0.2993017803749888
287,0.3474464,-0.2878227112619815,0.04952661027334049,0.012189524078721647,-25.414494438827095,-0.9984335843196681,1.6871366778604866,0.02806300997279043,31.024999618530273,1.0,buy,55600.0,70662569.0,-28.551497472194136,-0.6899311276121861,4.390579119759996,14.0,True,-39.68935776796177,-61.15753005048012,-0.2878227112619815
288,-0.60768205,0.2133769102720642,1.3279701887953548,0.9998518853780991,-26.127362992922144,-0.9989152339850161,2.60538481134385,0.06562768889259729,-6.330999851226807,-0.01,sell,58100.0,73693138.0,-25.48722143579373,4.288789726849586,-0.8591030551582699,754.0,True,-34.26334232448925,-55.32894803196337,0.2133769102720642
289,-0.42762566,-0.16415702586693828,0.22767675394714265,0.2283186100318041,-26.372659251769466,-0.9990463096883221,3.363852667929404,0.10698781011828151,-2.2319998741149902,-0.01,sell,56800.0,73040640.0,-26.146976744186045,-0.8854257230842851,-0.305583302665475,208.0,True,-35.0851791887355,-56.7567117388234,-0.16415702586693828
290,-0.9887512,-0.2865254744978175,-0.07553097458784289,-0.01,-26.397417593528814,-0.9990586886070575,3.0881532973118375,0.09096066042149842,0.007999999448657036,6.39997863793873e-06,sell,56000.0,72792154.0,-26.398226491405456,-0.34020238595937824,0.0010990195454306793,275.0,True,-35.60222601216013,-57.629450737888156,-0.2865254744978175
291,0.34108534,-0.24808462194945421,0.12089670556505311,0.07047359742084469,-26.311179979777556,-0.9990149143037254,2.9234498822048813,0.08191526815620509,0.887999951839447,0.07582551764215661,buy,56200.0,72789443.0,-26.400967644084933,-0.0037243024845782144,0.12199571303217692,440.0,True,-35.643324133036444,-57.554961165287274,-0.24808462194945421
292,0.06581652,-0.28323951357982247,-0.045283484164932664,-0.01,-26.614354903943376,-0.9991609488345701,3.373098044613716,0.1075438553527428,-2.99399995803833,-0.01,buy,56400.0,72877803.0,-26.311624873609706,0.12139122976940488,-0.41082467867479483,55.0,True,-35.62040860236442,-57.426504773951024,-0.28323951357982247
293,-0.28086984,-0.2501000131931706,0.0964037067833784,0.04540524932861589,-26.80882103134479,-0.9992437426660694,3.805984489357847,0.13485242471171144,-1.7949999570846558,-0.01,sell,55800.0,72565576.0,-26.627324570273004,-0.42842537390980356,-0.24736246839686082,140.0,True,-36.09585281615492,-58.259608511454395,-0.2501000131931706
294,-0.3267529,-0.2099226345095805,0.14542580278212291,0.1003444584902603,-27.039784630940346,-0.99933218510684,4.704255519624272,0.1985239588867065,-2.177999973297119,-0.01,sell,55300.0,72375453.0,-26.819562184024264,-0.26200164110872626,-0.3009307589411565,117.0,True,-36.44840825685488,-58.83436189771485,-0.2099226345095805
295,-0.53340995,-0.2669761721317056,-0.01787502061468951,-0.01,-27.040009100101116,-0.9993322661696117,4.5785605360343915,0.18911753859588953,0.11299999803304672,0.0012760850656797773,sell,54400.0,72146131.0,-27.051434782608695,-0.3168505211290353,0.015662655562222735,129.0,True,-36.90776751370968,-59.60499994467378,-0.2669761721317056
296,0.59505135,-0.26338032202805106,-0.5987444280804827,-0.01,-27.551002022244692,-0.9994948105872692,4.82039070046547,0.2073406057406486,-4.997999668121338,-0.01,buy,54500.0,72151859.0,-27.04564307381193,0.007939441686762107,-0.6927056446321085,720.0,True,-37.099010165479356,-59.814651743120415,-0.26338032202805106
297,0.57584953,-0.22458434994339607,0.11934089636094841,0.06873485629242015,-27.21407684529828,-0.9993924400991681,4.780904334124557,0.20432976970072136,3.3539998531341553,0.6753252936672393,buy,53900.0,71649878.0,-27.553207280080887,-0.6957284357704491,0.4681096595865802,285.0,True,-38.000963273658535,-61.38223688775026,-0.22458434994339607
298,-0.41995195,0.23866722462839315,0.8462988104841125,0.9721551815820442,-28.10936097067745,-0.99962976097293,5.516736896323806,0.2623928106462502,-8.436999320983887,-0.01,sell,54200.0,71943542.0,-27.256277047522747,0.4098597348623539,-1.1727251349398393,469.0,True,-37.53504396244698,-60.56620525165959,0.23866722462839315
299,-0.9093757,-0.10915967459478997,0.24892774421113464,0.26642475942605637,-28.179075834175936,-0.9996440083023822,5.823433576112645,0.28760574091448254,-0.1770000010728836,-0.01,sell,52900.0,71048594.0,-28.16117896865521,-1.243958769780893,-0.02491252677005825,590.0,True,-38.70787127485146,-62.44389110908325,-0.10915967459478997
300,-0.10936224,-0.25715131671101754,-0.004223242801554762,-0.01,-28.152803842264913,-0.999638700622158,5.222352995878129,0.23870146737814912,0.26499998569488525,0.0069978991125080325,sell,52600.0,71030377.0,-28.179598584428717,-0.025640197749726056,0.03730798162594576,6.0,True,-38.670806951333375,-62.251520941003626,-0.25715131671101754
301,-0.13163091,-0.29095698799619085,-0.017731253404222602,-0.01,-28.053533872598585,-0.9996179685517217,2.6867421625331573,0.06964201284662819,0.9869999885559082,0.09282227305810842,sell,53100.0,71056355.0,-28.153331648129427,0.03657308478033278,0.1389038320358538,6.0,True,-38.542776557463476,-61.9455956787799,-0.29095698799619085
302,-0.15798815,-0.29908858880874317,-0.00786973648377471,-0.01,-28.021817997977756,-0.9996111134254967,1.7146939217211141,0.028973726094529195,0.3199999928474426,0.010187749246677424,sell,55200.0,71154422.0,-28.054173913043478,0.1380129898303959,0.04497260901086372,7.0,True,-38.37470816499331,-61.58225516974248,-0.29908858880874317
303,-0.42936018,-0.3013044376039762,-0.00716407476874824,-0.01,-28.0164216380182,-0.9996099356427997,1.34367873839334,0.017892715444318474,0.0689999982714653,0.0004759866585367645,sell,56000.0,71184859.0,-28.023398382204245,0.04277597813948935,0.009693072511388975,17.0,True,-38.51419501541885,-61.70754051329875,-0.3013044376039762
304,-0.71588993,-0.2956126084240284,0.0022474307273645877,2.5254405473629227e-05,-28.018623862487363,-0.9996104166921633,1.4669470283532888,0.021289446904418696,-0.00699999975040555,-0.01,sell,56300.0,71190281.0,-28.0179160768453,0.007616788283587104,-0.000983280287937057,16.0,True,-38.56976009986981,-61.69700991766166,-0.2956126084240284
305,0.29189745,-0.2957416226076415,-0.41243718864804535,-0.01,-28.324112234580383,-0.9996720184951332,2.165222771693145,0.045799914704492406,-2.991999864578247,-0.01,buy,56200.0,71186653.0,-28.021584428715872,-0.005096201263765205,-0.4203035082995123,367.0,True,-38.77116161013261,-61.87737199238819,-0.2957416226076415
306,0.521067,-0.14323143085274506,0.26579833079080917,0.2975940482548818,-27.986099089989892,-0.9996032552466625,2.0013538585671995,0.039262607969064,3.379999876022339,0.6809603585951558,buy,55400.0,70883748.0,-28.32785844287159,-0.4255081356332345,0.4768370882420043,471.0,True,-39.30469145755746,-62.798648758639565,-0.14323143085274506
307,0.47404897,-0.2961585105147212,-0.17187767031549395,-0.01,-28.624133468149648,-0.9997235305324919,2.116142566982095,0.0437927432251316,-6.293999671936035,-0.01,buy,55800.0,71220132.0,-27.98773306370071,0.4745572990863858,-0.8837388843929692,204.0,True,-38.69129400856075,-61.766961088728166,-0.2961585105147212
308,0.053465508,-0.29175703462790126,0.018701540218149848,0.0017472098812105763,-27.444147623862484,-0.9994642336402988,1.9159527525490567,0.03604315261791535,11.670999526977539,0.9999987855545388,buy,55200.0,70590638.0,-28.624228513650152,-0.8838708695457066,1.6533353898855538,12.0,True,-39.62154846257003,-63.35570417322816,-0.29175703462790126
309,0.12881014,-0.29262079528324575,0.0112893440985814,0.0006370434524836099,-27.11433468149646,-0.9993586090959475,1.869354151627757,0.034341328596483645,3.2639999389648438,0.655399519374998,buy,56300.0,71757523.0,-27.444365015166834,1.6530308169193768,0.45486519929067226,27.0,True,-37.916806424265076,-60.96927663205791,-0.29262079528324575
310,0.58502686,-0.297925172545334,-0.01498453432276875,-0.01,-27.23614256825076,-0.9993996961534299,1.8730167793025672,0.03447368150347485,-1.1959999799728394,-0.01,buy,56600.0,72083055.0,-27.11521233569262,0.45365557002295076,-0.16591971580560785,108.0,True,-37.596852256927384,-60.40026358335708,-0.297925172545334
311,-0.011753026,-0.29223495249813386,0.013597284861655679,0.0009240036235483862,-28.07405763397371,-0.9996223441098044,1.9133953145833829,0.035948744615166284,-8.27400016784668,-0.01,sell,56500.0,71962157.0,-27.23745500505561,-0.16772041640022056,-1.1497709831015765,14.0,True,-37.87827612812111,-60.8143339858926,-0.29223495249813386
312,0.615647,-0.29771545195550836,-0.023620398325453207,-0.01,-28.45003640040445,-0.9996946481109611,1.9138280914399672,0.03596471238889987,-3.7139999866485596,-0.01,buy,55800.0,71134314.0,-28.074505561172902,-1.1503865844377066,-0.5221108901113463,56.0,True,-38.99042988498316,-62.62657681966855,-0.29771545195550836
313,-0.03163176,-0.29783770203871385,-0.02201141422033448,-0.01,-27.968694641051567,-0.9995993726238679,1.8932877930764143,0.035210548742232506,4.796000003814697,0.8997573571640982,sell,55500.0,70759361.0,-28.45362891809909,-0.5271056666125999,0.6777901795919271,39.0,True,-39.54393609315562,-63.60976802917276,-0.29783770203871385
314,0.7758292,-0.2517229704738302,0.13028948268485552,0.08137449875978842,-25.935586450960567,-0.9988013345254206,1.9188677523016686,0.03615090251950881,20.11199951171875,1.0,buy,55900.0,71238505.0,-27.969155712841253,0.6771457418898964,2.823192317132427,58.0,True,-39.201168078987365,-63.04609940240123,-0.2517229704738302
315,0.54410976,-0.2923120006289002,0.0021846156228531033,2.3862442385502725e-05,-25.679846309403437,-0.9986321909662605,1.9236668650005768,0.03632862719892582,2.5299999713897705,0.47275502250683776,buy,57500.0,73249640.0,-25.93565217391304,2.823101074341748,0.3453832674126453,8.0,True,-35.96236250087336,-58.86411842374498,-0.2923120006289002
316,0.1419034,-0.2912011347189875,0.002307559710709395,2.662380467266523e-05,-23.50371284125379,-0.9960111215317389,1.9668015878553682,0.03794444919098905,21.52199935913086,1.0,buy,57700.0,73502628.0,-25.679850353892817,0.3453778066349541,2.9280585722730894,1.0,True,-35.51582149386147,-58.06581713627756,-0.2912011347189875
317,-0.03994795,-0.2962026318048326,-0.006598603727419161,-0.01,-23.385690596562185,-0.995784155057574,1.9593533181178628,0.037663073562198,1.215999960899353,0.13745295832435667,sell,59400.0,75649952.0,-23.508643073811932,2.9214247958589996,0.16074035314655588,50.0,True,-32.28243922043032,-53.737435654771495,-0.2962026318048326
318,-0.26997504,0.20923573674246346,0.9512454172465645,0.9891581238259805,-25.3934216380182,-0.9984167231514843,2.7119735941022505,0.07090845887459274,-19.535999298095703,-0.01,sell,59500.0,75739506.0,-23.418093023255814,0.11837945382966006,-2.579367232735846,328.0,True,-32.26465643895475,-53.62807572471333,0.20923573674246346
319,-0.056640122,-0.29712507994969767,-0.1421515728338698,-0.01,-23.618803842264914,-0.9962216918518311,1.851710586844245,0.0337071380292584,17.597999572753906,0.9999999999999645,sell,57300.0,73781203.0,-25.398176946410516,-2.5855766738167003,2.3851603503943952,50.0,True,-34.00386170835864,-55.16439222801462,-0.29712507994969767
320,0.34054312,-0.25988499629111755,0.11677061470429861,0.06590476594236683,-23.022483316481292,-0.9950101397747182,1.695208026053212,0.0283283133505724,5.909999847412109,0.9695847094876612,buy,59400.0,75539764.0,-23.620056622851365,2.3834810608875543,0.7823694021601655,147.0,True,-31.698688320770334,-51.98661325816047,-0.25988499629111755
321,0.036609285,-0.2974198999094516,-0.005254701460117417,-0.01,-23.424995955510617,-0.9958610136129058,1.7945774447403195,0.031692020872100435,-3.9799997806549072,-0.01,buy,60000.0,76130679.0,-23.022569261880687,0.7822568786420884,-0.5227853018360705,10.0,True,-30.899136403728647,-50.67214058746726,-0.2974198999094516
322,0.022777287,-0.29694508155015953,-0.003169390523013238,-0.01,-23.829899898887767,-0.9965818003748407,1.8915555590796131,0.03514729281146334,-4.003999710083008,-0.01,buy,59600.0,75732629.0,-23.425046511627905,-0.5228509783815274,-0.528702100121204,6.0,True,-31.402348517207745,-51.57281031280761,-0.29694508155015953
323,-0.41939843,-0.29812554917226936,-0.11115698550392572,-0.01,-23.753386248736096,-0.9964550583637558,1.717128180373063,0.02905484168428707,1.1639999151229858,0.12671173766537502,sell,59200.0,75291501.0,-23.871080889787663,-0.5824807692863799,0.15459912268185488,419.0,True,-32.00512759625421,-52.6476245199094,-0.29812554917226936
324,0.30360967,-0.18688625749513932,0.2206860270044938,0.21612962677419023,-23.116130434782608,-0.9952211476850318,1.3506198788936778,0.018076367116375613,6.319999694824219,0.9815785515066648,buy,59400.0,75406147.0,-23.755159757330638,0.15226951047237058,0.8381279579236425,208.0,True,-31.901513012778434,-52.40205423491615,-0.18688625749513932
325,-0.08402856,-0.3020616967227295,-0.13874695960320493,-0.01,-21.951441860465117,-0.9919223799453916,0.5077802223454242,0.002575086304439811,11.583999633789062,0.9999985132302606,sell,60200.0,76031624.0,-23.122725985844287,0.829477469522478,1.5235765580911438,66.0,True,-31.26255764030401,-51.35834496293421,-0.3020616967227295
326,0.085737824,-0.29674310921577574,0.011401432007712459,0.0006497520787689393,-21.796523761375123,-0.9913559536720502,0.4117572925771995,0.001694004232274171,1.5360000133514404,0.21016372679012962,buy,61800.0,77189638.0,-21.951832153690596,1.5230688746040726,0.19899043962351526,44.0,True,-29.794736764499515,-49.12082018117424,-0.29674310921577574
327,-0.11333755,-0.22038754498131116,0.1798156209930113,0.14927664691403264,-22.907197168857433,-0.9947388035774014,1.308612115960635,0.01697886317446451,-10.895999908447266,-0.01,sell,62000.0,77334382.0,-21.805478260869567,0.18751739708897197,-1.4089464114421966,87.0,True,-29.60233375874477,-48.73563550519317,-0.22038754498131116
328,0.22742334,0.008043899080429262,0.43285608293583566,0.6081287522156581,-20.85323559150657,-0.9870747736523305,0.22581083258376822,0.0005097753414968764,20.32499885559082,1.0,buy,60400.0,76243650.0,-22.908341759352883,-1.4104101846963748,2.6657957744677754,132.0,True,-30.6754082375496,-50.428402442294534,0.008043899080429262
329,0.15764867,-0.3016510883727278,-0.08560298752110174,-0.01,-21.743627906976744,-0.9911545629949055,0.5901236614046859,0.0034764026287189553,-8.800000190734863,-0.01,buy,62900.0,78275552.0,-20.853840242669364,2.6650114468549186,-1.1242335282413596,67.0,True,-27.776382342493022,-46.2591088239249,-0.3016510883727278
330,0.06956199,-0.29576480809894484,0.016152453317552662,0.0013036582392201845,-21.286316481294236,-0.9892308820872344,0.4200825149416474,0.0017631370380768452,4.525000095367432,0.8709509334785099,buy,61900.0,77395333.0,-21.743849342770474,-1.1245133090853197,0.5846605763683451,25.0,True,-28.79586426188049,-47.9918268846291,-0.29576480809894484
331,0.9525973,-0.2581535947187544,0.1252618644011907,0.07545418546274119,-20.91612335692619,-0.9874098707239025,0.41386409602236895,0.0017113688352288214,3.68999981880188,0.7437520801640389,buy,62400.0,77844954.0,-21.289227502527805,0.5809407138283131,0.4740191637854908,325.0,True,-28.230684942228752,-47.01668930408632,-0.2581535947187544
332,-0.121673465,-0.1655070735351753,0.24729655705455134,0.26344983717380877,-22.35256319514661,-0.9932375553110775,0.6085409453803621,0.003696372356217781,-14.052999496459961,-0.01,sell,62700.0,78198619.0,-20.93162891809909,0.4543197494856249,-1.7970956750527782,149.0,True,-27.89611161761281,-46.41361255607287,-0.1655070735351753
333,0.19399083,-0.2962116029786093,0.01667022380111205,0.001388516924996086,-21.90269362992922,-0.991747836597991,0.5565284528813201,0.0030924476914496735,4.451999664306641,0.8622107728787967,buy,61400.0,76793036.0,-22.352845298281093,-1.7974524588471312,0.579740069138561,32.0,True,-29.323276581162478,-48.49239014314846,-0.2962116029786093
334,-0.27950296,-0.23619988332301284,0.16089036816907648,0.121402640547015,-22.25896865520728,-0.9929492187728465,0.7021354853196939,0.004917810176668036,-3.2079999446868896,-0.01,sell,61800.0,77206680.0,-21.934600606673406,0.5386478013449032,-0.41550808816024726,311.0,True,-28.820109939502704,-47.62222973471164,-0.23619988332301284
335,-0.21799327,-0.2200962501991113,0.1808984277771445,0.15093641871800012,-22.78469362992922,-0.9944359144983367,1.180174626030631,0.013831573956948229,-5.0239996910095215,-0.01,sell,61400.0,76868338.0,-22.27670576339737,-0.4382289200882618,-0.653585095075166,174.0,True,-29.197885189410908,-48.299630579052966,-0.2200962501991113
336,-0.35232523,-0.3018767731171069,-0.11569701331673055,-0.01,-22.642316481294237,-0.9940641494860312,0.8206697169491761,0.006712358643512162,1.6279999017715454,0.23282348563023791,sell,60600.0,76343949.0,-22.8069271991911,-0.6821911513164237,0.21324545315307175,221.0,True,-29.826024215352614,-49.42491841129618,-0.3018767731171069
337,0.16984802,-0.2836676854072214,0.07476929911762159,0.027565191261542554,-22.421121334681494,-0.9934419817588019,0.5399828058454794,0.002911567448239505,2.200000047683716,0.3836868110184759,buy,61000.0,76505511.0,-22.643568250758342,0.21162384460882422,0.28756098367867905,143.0,True,-29.683313019858126,-49.123014733400595,-0.2836676854072214
338,-0.4483307,-0.257123748431997,0.1281981458587736,0.07888816564977319,-22.569149646107178,-0.9938645089144831,0.8938365521362357,0.00795760708730664,-1.215999960899353,-0.01,sell,61400.0,76700711.0,-22.44619716885743,0.25514501824580976,-0.15853829568802824,246.0,True,-29.328206282766647,-48.47336520318125,-0.257123748431997
339,0.28808206,-0.29912935109159555,-0.32086560955920324,-0.01,-23.096615773508596,-0.9951778558329085,1.4956050545968012,0.02212002829138493,-5.192999839782715,-0.01,buy,61000.0,76576747.0,-22.57153993933266,-0.1616204053180159,-0.6781431966547233,273.0,True,-29.51333276677681,-48.747419599965156,-0.29912935109159555
340,-0.4078787,-0.3013895393104184,-0.15441991631458749,-0.01,-22.947161779575328,-0.9948343396692003,1.0177064763845216,0.010303812951708458,1.709999918937683,0.25353755567466285,sell,60100.0,76034257.0,-23.120063700707785,-0.7084265410229557,0.22489862694390503,235.0,True,-30.13368891513958,-49.859341953282865,-0.3013895393104184
341,-0.067873344,-0.3050433979934541,-0.048270530599852646,-0.01,-22.433397371081902,-0.9934779933115137,-0.47605734598780103,-0.01,5.104000091552734,0.9261028999586058,sell,60600.0,76202970.0,-22.94947421638018,0.2218907722081114,0.6697901669711823,23.0,True,-30.0560098750179,-49.66608852173779,-0.3050433979934541
