timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
260,-0.25675917,-0.21927352670437272,-1.011607614177668,-0.01,-19.951743654822334,-0.9813278234598773,7.154483451404772,0.40062410166795226,8.986800193786621,0.9996891679339907,sell,2865.0,30640333.0,-22.23265736040609,-1.8148356235105154,2.9329968443880814,2587.0,True,-20.331045352048747,-28.709511639968948,-0.21927352670437272
261,0.10207616,-0.21831547887640682,-0.02481628122064794,-0.01,-20.4471269035533,-0.9847144904272194,7.269600813174417,0.4104943412587948,-1.9504998922348022,-0.01,buy,2985.0,31538882.0,-19.95207614213198,2.932569303342754,-0.6184429746114652,313.0,True,-18.202961446007137,-25.977856683185482,-0.21831547887640682
262,0.09931144,-0.21113179329859422,0.03522605607136775,0.006185167740145436,-19.627319796954314,-0.9787695079009885,7.112606942972427,0.3970323760081479,3.2311999797821045,0.647979311489771,buy,2960.0,31343716.0,-20.447421319796955,-0.6188107745861124,1.0308924442781449,276.0,True,-18.684127519994718,-26.710566492761707,-0.21113179329859422
263,-0.3624216,-0.23160496147617532,-0.6926774661783819,-0.01,-18.68339086294416,-0.9695201948644716,6.225034045480747,0.3212554849158308,3.8632500171661377,0.7751833436251834,sell,3000.0,31652419.0,-19.66391116751269,0.9848959836159823,1.2205228295505628,2927.0,True,-18.029285243914888,-25.764899904768583,-0.23160496147617532
264,0.38892642,-0.22882960195463348,-0.35160573390778027,-0.01,-19.690596446700507,-0.9792911862491875,6.560929804825747,0.3497887696006138,-3.9594500064849854,-0.01,buy,3075.0,32037849.0,-18.685662436548224,1.2176952415548397,-1.235863244127282,2048.0,True,-17.158941339457595,-24.529878082449695,-0.22882960195463348
265,-0.28704327,0.05331105722218432,0.39144378182529915,0.5351967920341612,-20.498269035532996,-0.9850312462602064,7.218458681194722,0.4061101754158283,-3.0797998905181885,-0.01,sell,3020.0,31631662.0,-19.71659390862944,-1.267834803766008,-0.9736446981508591,2066.0,True,-17.958684829429977,-25.730657577362944,0.05331105722218432
266,-0.022571564,-0.22886013450149617,-0.020176693873929175,-0.01,-19.799203045685278,-0.9801605800202171,6.574423327941098,0.3509401975228448,2.759899854660034,0.533130134513706,sell,2960.0,31323124.0,-20.49968527918782,-0.9754087534192798,0.881106239594748,115.0,True,-18.622821336442083,-26.74505752277602,-0.22886013450149617
267,0.044145755,-0.21578652740888093,-0.061018708869805094,-0.01,-20.867281725888326,-0.9871502955290616,7.45994660134,0.4267928062491876,-4.207200050354004,-0.01,buy,3015.0,31599011.0,-19.799464467005077,0.8807774090477054,-1.3314340755791376,241.0,True,-18.103674644924872,-25.982749021656144,-0.21578652740888093
268,-0.02777813,-0.23512289223812843,-0.0538091090452133,-0.01,-19.37669035532995,-0.9765892811564482,6.1422351635955685,0.31426946054402993,5.879950046539307,0.9684878235848123,sell,2935.0,31177589.0,-20.86906345177665,-1.3336556640965758,1.8859540421807472,146.0,True,-19.01785275578269,-27.352040369540113,-0.23512289223812843
269,0.29638907,-0.23434734849366784,-0.0494605446642718,-0.01,-19.548060913705584,-0.9780999608580897,6.215064849420177,0.32041319881879515,-0.66839998960495,-0.01,buy,3050.0,31764904.0,-19.378416243654822,1.8837729883474954,-0.21042090981921432,1571.0,True,-17.748763551355083,-25.609159987151124,-0.23434734849366784
270,0.2913617,-0.07280618973211059,0.27512475713283124,0.3150902217216056,-17.970776649746192,-0.9604222478879213,5.838747159777615,0.288876868867315,6.2191996574401855,0.9790966205709007,buy,3040.0,31697594.0,-19.5492538071066,-0.21190053022039668,1.9620416615847878,1090.0,True,-17.941390442425874,-25.88289868085284,-0.07280618973211059
271,0.84012425,-0.23963948603679447,-0.26860499043990893,-0.01,-18.98275888324873,-0.9727704186825141,5.803565903076056,0.2859581978397988,-3.977599859237671,-0.01,buy,3120.0,32318553.0,-17.97321573604061,1.9590098857345453,-1.2307481711820452,2170.0,True,-16.571740812900302,-23.991736740106294,-0.23963948603679447
272,0.13233759,-0.23464068465105692,0.0,0,-18.982819796954313,-0.9727710483930877,5.803504989370474,0.285953149334347,0.0,0,buy,3080.0,31920769.0,-18.982819796954313,-1.2308224319325187,0.0,55.0,True,-17.411373055761647,-25.263644814604895,-0.23464068465105692
273,0.20579566,-0.24148079859522165,-0.004637112471348126,-0.01,-19.494220812182743,-0.977634740757822,5.780504462542531,0.2840481181606247,-2.0146000385284424,-0.01,buy,3080.0,31920737.0,-18.982901015228425,-0.00010024821143876578,-0.631125778831485,74.0,True,-17.425494267712224,-25.24430204144976,-0.24148079859522165
274,-0.3402632,-0.237316786340726,0.0,0,-19.537921319796954,-0.9780129952863263,5.73680395492832,0.28043556122585933,0.0,0,sell,3060.0,31702059.0,-19.537921319796954,-0.6850656361724982,0.0,3427.0,True,-17.922144650506347,-26.011479409729013,-0.237316786340726
275,0.35836646,-0.24168052972167078,-0.12587307072165055,-0.01,-20.146695431472082,-0.9827318820038314,5.8606305758539285,0.29069517439739334,-2.3927998542785645,-0.01,buy,3060.0,31701482.0,-19.53938578680203,-0.0018200710559525487,-0.7547912113383216,1330.0,True,-17.98963921730639,-26.069491469020324,-0.24168052972167078
276,-0.5167052,-0.1466181227346135,0.1963540072637955,0.17533206841322357,-20.345494923857867,-0.9840674586740915,6.028131449768509,0.30468040330501067,-0.578249990940094,-0.01,sell,3030.0,31441700.0,-20.198730964467003,-0.8194632667330821,-0.18391181138424448,4121.0,True,-18.5849805515503,-26.988284307152245,-0.1466181227346135
277,-0.060965776,-0.22419066560928053,0.026192778011779605,0.0034244313146901684,-20.670017766497462,-0.9860530766673915,6.558309461829765,0.3495652086679589,-1.2669999599456787,-0.01,sell,3015.0,31382713.0,-20.34844416243655,-0.18760754030475452,-0.40372545228960927,235.0,True,-18.683227176117505,-27.122999949916363,-0.22419066560928053
278,0.5518844,-0.22791237388837815,-0.5455625446484463,-0.01,-21.520289340101524,-0.9902572175809544,6.806938987126802,0.3708239569295406,-3.334049940109253,-0.01,buy,2980.0,31254410.0,-20.674086294416245,-0.40883335994564907,-1.066742261332081,3789.0,True,-19.01951807801955,-27.634552941695592,-0.22791237388837815
279,0.17377631,-0.22178227782915855,-0.193183952741677,-0.01,-23.74096700507614,-0.9964340869516418,7.2724640083548735,0.4107397412816698,-8.747200012207031,-0.01,buy,2935.0,30920779.0,-21.520865482233503,-1.067468558836977,-2.8289067361465894,543.0,True,-19.732817711340996,-28.73359600519539,-0.22178227782915855
280,-0.7672472,-0.22472960220769134,-0.10149841716855054,-0.01,-23.789307106598983,-0.9965150839573474,7.102023784731909,0.39612461489756434,0.09254999458789825,0.0008561834154586778,sell,2825.0,30017758.0,-23.81279695431472,-2.9204341844039567,0.030831749659651464,6101.0,True,-21.41202426834199,-30.877746868161037,-0.22472960220769134
281,-0.2851648,-0.15182603036633774,0.1316045114093759,0.08295500206438511,-24.04755076142132,-0.9969200655855446,8.6752819614114,0.5288624413856654,-0.9929999709129333,-0.01,sell,2830.0,30024565.0,-23.79552030456853,0.022676576978200705,-0.33072918791662764,527.0,True,-21.417445507579497,-30.831244423089235,-0.15182603036633774
282,0.5907353,-0.1958241853243896,-0.4706350937653148,-0.01,-24.49457614213198,-0.9975208576465219,8.83875719120135,0.5421603598478347,-1.7392499446868896,-0.01,buy,2755.0,29923063.0,-24.05313959390863,-0.33806318259731655,-0.581243972249766,5633.0,True,-21.64698632760543,-31.17619954213862,-0.1958241853243896
283,-1.0448823,-0.05,0,0,0,0,0,0,0,0,not_order,2730.0,29749137.0,-24.49457614213198,-0.581243972249766,-1.403133139626874,0,False,-22.056582963946255,-31.81087124330391,-0.05
284,-0.2538585,-0.1988302534836332,-0.3008057233339565,-0.01,-24.914908629441623,-0.9979857869789284,8.662624948091949,0.5278274130502263,2.5954999923706055,0.49016188286800944,sell,2670.0,29323976.0,-25.573664974619287,-1.429154062519528,0.8851118961494171,1766.0,True,-22.949687194137503,-33.15370709378467,-0.1988302534836332
285,0.006414989,-0.20365333650378187,0.006693341188164559,0.0002239789942649617,-24.185284263959392,-0.9971180258453155,8.049147970472841,0.47685040876340146,2.874850034713745,0.562411484370294,buy,2720.0,29583513.0,-24.914941624365483,0.8850675638255876,0.9717743798716535,36.0,True,-22.473089126836733,-32.447468115003005,-0.20365333650378187
286,0.055267103,-0.20572168919832895,0.015316975197083138,0.0011723608933261742,-23.974979695431472,-0.9968108361545678,7.893152172700393,0.4636769060068916,0.8297999501228333,0.06653965397826023,buy,2775.0,29870878.0,-24.18558883248731,0.9713687485323329,0.27779565100162107,305.0,True,-21.83995662071666,-31.522863244696087,-0.20572168919832895
287,0.01728297,-0.2063094146102423,0.0,0,-23.975068527918783,-0.9968109719948118,7.893063340213082,0.4636693849410063,0.0,0,buy,2790.0,29953823.0,-23.975068527918783,0.27767848002325207,0.0,89.0,True,-21.72032018363001,-31.300963412414266,-0.2063094146102423
288,0.12789065,-0.20649477458540694,0.021835418408897245,0.0023810881870054423,-23.81646192893401,-0.996559844441495,7.807469694997611,0.45641317326769426,0.6274999976158142,0.03861048033589343,buy,2790.0,29953564.0,-23.975725888324874,-0.0008646642533742688,0.20949093069525881,654.0,True,-21.733705812323894,-31.273671810977536,-0.20649477458540694
289,0.26541728,-0.1862498572196229,0.09820294898734583,0.04707501779916601,-23.344680203045684,-0.995702582155027,7.66875081038533,0.4446170426365108,1.8634999990463257,0.2933806958394207,buy,2800.0,30015846.0,-23.81764974619289,0.20792851227987427,0.6208387396443865,1179.0,True,-21.636063737998107,-31.08283135438934,-0.1862498572196229
290,-0.7758585,-0.2331380220993061,-0.9571348034644616,-0.01,-23.200705583756346,-0.9954047283018723,6.5917242086734475,0.3524169819562779,0.8355000019073486,0.06742530175766448,sell,2825.0,30175372.0,-23.412761421319797,0.531472609500995,0.2768814250243543,5783.0,True,-21.31713739287173,-30.586535686233358,-0.2331380220993061
291,1.0466205,-0.05,0,0,0,0,0,0,0,0,not_order,2875.0,30258922.0,-23.200705583756346,0.2768814250243543,0.02761169085931085,0,False,-21.178659269753517,-30.340696781476954,-0.05
292,1.2706139,-0.05,0,0,0,0,0,0,0,0,not_order,2880.0,30267277.0,-23.1795,0.02761169085931085,-0.19322848236397347,0,False,-21.193017889224837,-30.309876919793254,-0.05
293,0.6516973,-0.221728842423081,-0.2894646272871821,-0.01,-23.619446700507616,-0.9962228390553127,7.271884190823275,0.41069004646756413,-1.125,-0.01,buy,2845.0,30206438.0,-23.333913705583758,-0.20100585857128805,-0.37243716058146276,5829.0,True,-21.398706748295588,-30.59786549612407,-0.221728842423081
294,-0.30180153,-0.18367302710931602,0.11270556490313233,0.06153781970407357,-23.84551269035533,-0.9966071491580194,7.412118567275925,0.422701038930265,-0.7855499982833862,-0.01,sell,2830.0,30083423.0,-23.646134517766498,-0.4072476205238102,-0.2611238754313297,2263.0,True,-21.67349077176731,-31.015466389406946,-0.18367302710931602
295,0.9713161,0.2776020540361108,0.877480359589152,0.978717260934835,-22.518111675126903,-0.9937216842938703,7.5185183615031335,0.4317996442842721,5.250999927520752,0.9365371144751631,buy,2815.0,30002764.0,-23.85085279187817,-0.2681177604024648,1.750172084145314,5265.0,True,-21.83190338298435,-31.247115671490477,0.2776020540361108
296,0.26838306,-0.22188181389715586,-0.012763723442688946,-0.01,-25.0602461928934,-0.9981268979879558,7.296286163638957,0.41278127749615434,-10.015850067138672,-0.01,buy,2865.0,30527849.0,-22.518149746192893,1.7501220887515563,-3.280892800537634,41.0,True,-20.634758895728254,-29.60709305275857,-0.22188181389715586
297,-0.27981764,0.26861239629021455,0.798353141756841,0.9586977662600681,-26.63602538071066,-0.9991705755080093,7.6741089294236495,0.44507342906291636,-6.074399948120117,-0.01,sell,2770.0,29512846.0,-25.094299492385787,-3.324842834488601,-2.058222375436107,2950.0,True,-22.552314546310892,-31.907962532371208,0.26861239629021455
298,0.27087083,-0.20863211006838747,-0.42793991483658456,-0.01,-29.745149746192894,-0.9998562937588809,8.105888104844958,0.48162389029638386,-12.246699333190918,-0.01,buy,2690.0,28905081.0,-26.636850253807104,-2.0593235908187237,-4.236867559720729,853.0,True,-23.72826760186576,-33.54383882343651,-0.20863211006838747
299,-0.19054523,-0.21546761598304826,-0.31936893149627665,-0.01,-28.80780964467005,-0.9997512093965348,7.700126863266455,0.44728873417956083,3.760349988937378,0.7568369818376517,sell,2545.0,27673687.0,-29.76221573604061,-4.260129905880562,1.3588214682055195,1609.0,True,-25.86231486975508,-35.624100691348595,-0.21546761598304826
300,0.03196375,-0.21156075824300313,0.0044924300662441685,0.00010090454829403406,-28.631200507614214,-0.9997246469388664,7.632535756122049,0.4415309178225487,0.6962999701499939,0.04732681295802821,buy,2600.0,28049677.0,-28.807926395939088,1.358655245323834,0.2482381526175863,126.0,True,-25.061539264424844,-34.548587374122185,-0.21156075824300313
301,-0.57594097,0.3220603013345298,1.7817767443795611,0.9999998723076311,-29.611682741116752,-0.9998444459887781,9.704556575122567,0.6100684948867382,-3.6912498474121094,-0.01,sell,2610.0,28102122.0,-28.67481725888325,0.18697184997887856,-1.3135129083846409,4010.0,True,-24.961969675987753,-34.3576491634394,0.3220603013345298
302,0.32493734,-0.16106163851601918,-1.4901365379639242,-0.01,-31.82458883248731,-0.9999600564976513,11.276754268855793,0.719631892166381,-8.709449768066406,-0.01,buy,2485.0,27732057.0,-29.61406852791878,-1.316857851517405,-3.140571216913336,2666.0,True,-25.78111954844592,-35.55528205791461,-0.16106163851601918
303,-0.24946627,-0.16387549786265754,-0.0781887757507545,-0.01,-31.67760659898477,-0.9999561487616259,11.057436136057962,0.705556733829151,0.6326999664306641,0.039240272563521694,sell,2330.0,26855753.0,-31.83819035532995,-3.1598954235526056,0.23559197911896196,1401.0,True,-27.294971312816553,-37.32375750149948,-0.16387549786265754
304,0.4515046,0.08233301134534937,0.36523281276390485,0.486741179473556,-31.109692893401014,-0.9999373614665691,10.892749109040988,0.6947181502427104,2.248499870300293,0.39684144106181807,buy,2345.0,26917933.0,-31.6803730964467,0.23153325844186903,0.835309308482193,3277.0,True,-27.23819145356812,-37.19006599058152,0.08233301134534937
305,0.12218709,-0.14797275665757564,0.07958701328329099,0.031174206977958807,-30.199248730964467,-0.9998905394381292,10.704292172576434,0.6820365084244184,3.588749885559082,0.7241540094082235,buy,2375.0,27142620.0,-31.110101522842637,0.8347111942064793,1.3221862885749422,480.0,True,-26.78432277984563,-36.54727923941894,-0.14797275665757564
306,-0.059448585,-0.17307658683520064,-0.10330055898722423,-0.01,-29.06174111675127,-0.9997852096168192,10.376598321588169,0.6592948802492256,4.5005998611450195,0.8680774025069699,sell,2420.0,27499614.0,-30.204025380710657,1.3152525437853826,1.636604790161782,474.0,True,-25.961506735318945,-35.4467617012815,-0.17307658683520064
307,0.08118205,-0.17243750573685818,-0.010913539953906592,-0.01,-29.260134517766495,-0.9998086783892368,10.422405164773188,0.6625254888995643,-0.7805999517440796,-0.01,buy,2480.0,27949567.0,-29.06201269035533,1.6362156937911927,-0.2792887632212692,305.0,True,-25.008559173739076,-34.20454212785039,-0.17243750573685818
308,-0.28985256,0.3524805436273274,1.2569363029451623,0.9996290503980212,-31.464431472081216,-0.9999498305598512,12.003211995562253,0.763254837981361,-8.593199729919434,-0.01,sell,2470.0,27862334.0,-29.283416243654827,-0.3121085918790799,-3.0841637315811377,2262.0,True,-25.257558289059862,-34.55572271539385,0.3524805436273274
309,0.11733171,-0.1389035185524506,0.06638652339703943,0.021794836623063585,-31.067756345177667,-0.9999357066814846,11.789386511965187,0.750898875702315,1.5652499198913574,0.21729603404955744,buy,2315.0,27002779.0,-31.465027918781725,-3.085007164152149,0.5796625599165183,717.0,True,-26.77043477028235,-36.3647659238661,-0.1389035185524506
310,-0.12108567,-0.004525557508804012,0.2509891640493831,0.27019492595389993,-32.33217512690355,-0.9999711585071689,12.722769928041508,0.8018416353319835,-4.952699661254883,-0.01,sell,2340.0,27156393.0,-31.075144670050765,0.5688821880147965,-1.823769452739913,758.0,True,-26.537566161980457,-36.00847651951739,-0.004525557508804012
311,0.1593608,-0.1280864336808882,-0.94808358052566,-0.01,-36.466243654822335,-0.999998321935082,14.69370750512882,0.884565314498182,-16.28499984741211,-0.01,buy,2250.0,26660800.0,-32.33299492385787,-1.824958859595234,-6.10821880813779,1011.0,True,-27.536067279875514,-37.40166378131728,-0.1280864336808882
312,0.18082231,-0.12189921103198995,-0.8669546945585358,-0.01,-40.32438578680203,-0.9999999132782301,15.719570257154011,0.9155038147573953,-15.197999954223633,-0.01,buy,2000.0,25031992.0,-36.46702538071066,-6.109374062293704,-6.071430511802657,1085.0,True,-29.856033872931036,-38.59549038418773,-0.12189921103198995
313,0.0959166,-0.12110745944151552,-0.08898293166166371,-0.01,-41.14929187817259,-0.9999999557159921,15.871465142584427,0.9194626363664103,-3.2487998008728027,-0.01,buy,1800.0,23512059.0,-40.324723350253805,-6.071961831882976,-1.3817590369265407,523.0,True,-31.9980184877499,-39.82964614808744,-0.12110745944151552
314,-0.6918804,0.3059980681878087,0.6056413674463638,0.8402279759998661,-41.34932487309645,-0.9999999624527867,16.281932758161176,0.9294203446185583,-0.6257500052452087,-0.01,sell,1760.0,23170941.0,-41.19050507614213,-1.4508214699529292,-0.27005808698058487,5619.0,True,-32.62541663476523,-40.692203400397254,0.3059980681878087
315,-0.050764896,-0.10918536313664695,0.024724074668658946,0.003051733307605442,-41.6216116751269,-0.9999999700454794,17.108547055031835,0.9464438061159705,-1.0691999197006226,-0.01,sell,1735.0,23108005.0,-41.35024111675127,-0.271616072907872,-0.4626968013898214,127.0,True,-32.73548799289159,-40.83655016223303,-0.10918536313664695
316,-0.7768986,0.3996456332297922,2.8072963905756354,1.0,-42.10630456852792,-0.9999999800374705,25.170862708639362,0.9982281362051666,-1.8585000038146973,-0.01,sell,1690.0,22995966.0,-41.6346040609137,-0.4848492978948204,-0.808185226921974,1845.0,True,-33.04864880070673,-41.26126200801374,0.3996456332297922
317,0.6068492,0.39967472640327023,3.290276719688578,1.0,-40.10536040609137,-0.9999998965729531,25.34030503957407,0.9983734768757806,7.902750015258789,0.9980605401652385,buy,1340.0,22808213.0,-42.111134517766494,-0.8164605913924208,3.4648703079018075,10006.0,True,-33.57203456498948,-41.97936819440325,0.39967472640327023
318,-0.4878894,0.39984453741106046,2.938879555280444,1.0,-41.98489340101523,-0.9999999778917001,26.757475341353512,0.9992226538928525,-7.28594970703125,-0.01,sell,1415.0,23586547.0,-40.135667512690354,3.412516359786714,-3.089027825904317,5140.0,True,-31.700197467338494,-40.04051682150586,0.39984453741106046
319,-0.5945343,-0.10531241907365785,-0.98221744083462,-0.01,-41.61309644670051,-0.9999999698324188,25.419870586266512,0.9984378593803388,1.5322999954223633,0.20926653504281878,sell,1280.0,22851210.0,-42.002005076142126,-3.1176119166574066,0.6705553010103185,3208.0,True,-32.990260228568886,-41.542151969775794,-0.10531241907365785
320,0.41613477,0.39956621929135205,5.506690427449106,1.0,-37.262192893401014,-0.9999990668596254,24.764669133461013,0.9978296967461984,17.154399871826172,0.9999999999998341,buy,1350.0,23003256.0,-41.61610152284264,0.6653739561274874,7.457379077118474,6179.0,True,-32.72273453937679,-41.16596981819785,0.39956621929135205
321,-0.10025719,-0.10544068477605992,-0.01693755093143129,-0.01,-37.17206345177665,-0.999999002110225,24.732698452985254,0.9977950792850377,0.3764999806880951,0.014075228108026083,sell,1555.0,24716557.0,-37.26762182741117,7.4480803934886435,0.15232704134317737,838.0,True,-28.03600713084517,-36.976142408611956,-0.10544068477605992
322,-0.13443859,-0.10549655676380149,-0.12256309792218012,-0.01,-36.68234771573604,-0.9999985672950676,24.489813456425132,0.9975150671235941,1.955399990081787,0.3177498585883196,sell,1560.0,24751615.0,-37.17864213197969,0.1418401438355674,0.7900090559747313,1012.0,True,-27.908956229710913,-36.7538180962399,-0.10549655676380149
323,-0.38841143,-0.1056602534528217,-0.4056484683598157,-0.01,-36.29434517766498,-0.9999980983619635,23.901015017695215,0.9966958802788366,1.5947999954223633,0.22457088224863975,sell,1590.0,24940548.0,-36.69911675126903,0.763315848278991,0.6394406409995482,2531.0,True,-27.609419230473673,-36.32668521628641,-0.1056602534528217
324,-0.14304355,-0.106746643098347,-0.30646176897247024,-0.01,-35.127413705583756,-0.9999956238969159,21.77124319307314,0.9912602203536387,4.612949848175049,0.8809165332143719,sell,1630.0,25098504.0,-36.298213197969545,0.6333301096671974,1.837938229306416,570.0,True,-27.370883298685687,-35.97425772341529,-0.106746643098347
325,-0.5119334,-0.10805661304869821,-0.4446963695061375,-0.01,-34.86509898477158,-0.999994741954994,20.446256326583736,0.984709047689,1.0842000246047974,0.11090302780734407,sell,1765.0,25554731.0,-35.14027664974619,1.8177457907451375,0.42426586294334306,1749.0,True,-26.48623420414157,-34.863550173296126,-0.10805661304869821
326,-1.1877342,-0.05,0,0,0,0,0,0,0,0,not_order,1830.0,25663151.0,-34.86509898477158,0.42426586294334306,-0.0974938736088955,0,False,-26.31726018231496,-34.59637899459797,-0.05
327,-0.0036727916,-0.11076809190917103,-0.0022228426363907205,-0.01,-34.527908629441626,-0.9999933557898936,18.829844728311734,0.9711495741389853,1.5788999795913696,0.22064803175554704,sell,1815.0,25638114.0,-34.928644670050765,-0.09756011644867772,0.6158409312011016,6.0,True,-26.383913569126946,-34.66836398233611,-0.11076809190917103
328,0.07777114,-0.034509927284142594,0.17832702371326487,0.1470058903214313,-34.20087563451777,-0.9999916812532184,17.935876502234372,0.9599231596555362,1.2910000085830688,0.15351949027491518,buy,1910.0,25795755.0,-34.52854060913705,0.6148697209162889,0.5004699416628822,920.0,True,-26.14449030148309,-34.31631779506004,-0.034509927284142594
329,-0.10233007,-0.12006527908038872,-0.10180349571912262,-0.01,-33.61470558375635,-0.9999876206935592,16.08004411099335,0.924655035638395,2.317999839782715,0.41568340348328003,sell,1960.0,25924006.0,-34.20303045685279,0.4971787024648048,0.8941519300682155,264.0,True,-25.936472734581162,-34.001933676494964,-0.12006527908038872
330,0.47621512,0.22027778696895448,0.4723044141571451,0.6722018636980658,-33.1577766497462,-0.999983204196989,15.926472434502884,0.9208590818950914,1.8147499561309814,0.28059567826858556,buy,2060.0,26154361.0,-33.6183730964467,0.8885779458622252,0.6938613411354229,4941.0,True,-25.55721773427935,-33.4809972534018,0.22027778696895448
331,-0.22415677,-0.010090118054849828,0.2160679767600413,0.2081844873741836,-33.67221573604061,-0.9999880905829939,16.266734202909326,0.9290703271647827,-1.9711999893188477,-0.01,sell,2085.0,26330267.0,-33.17191116751269,0.6725685249966534,-0.7486441364229235,1627.0,True,-25.208570494758018,-32.990685403488065,-0.010090118054849828
332,-0.43731326,0.14255206225831904,0.3766855287331925,0.5080902123736228,-34.015073604060916,-0.9999905571462824,16.900677311689996,0.9425206160769615,-1.2680000066757202,-0.01,sell,2050.0,26124861.0,-33.6932461928934,-0.7801136236104251,-0.48536143407614685,2462.0,True,-25.563806294872325,-33.50591673443164,0.14255206225831904
333,0.23132074,-0.1160919855575559,-0.08685780300087659,-0.01,-34.15447461928934,-0.9999914131737899,17.005476540661817,0.9445271919729052,-0.5428000092506409,-0.01,buy,2010.0,25997417.0,-34.01670812182741,-0.48782651896214874,-0.2087899732500348,2258.0,True,-25.839395141210098,-33.8961286962023,-0.1160919855575559
334,0.47593522,0.23389470257819497,0.484245203396497,0.6903978166299456,-33.35605583756345,-0.9999852794283484,16.94919446768685,0.9434568904586333,3.155949831008911,0.6306468082766714,buy,2000.0,25942118.0,-34.157060913705585,-0.21270959341845386,1.2165390659313169,3589.0,True,-25.998520127606216,-34.1049255364399,0.23389470257819497
335,-0.49704447,-0.11831331665902836,-0.5969423623363632,-0.01,-32.99111421319797,-0.9999812466127829,16.459435237351485,0.9334052866240323,1.5875999927520752,0.22279208201688516,sell,2035.0,26242741.0,-33.394058375634515,1.1588221131366376,0.604967293622263,4481.0,True,-25.4432902425965,-33.369714606549124,-0.11831331665902836
336,0.87339777,0.38844333116392216,2.174705339863586,0.9999999999462521,-30.618395939086295,-0.9999151700334808,16.878551557861197,0.9420894110042016,9.369599342346191,0.9998460586979316,buy,2070.0,26399392.0,-32.99646700507614,0.5969307855456105,3.5491726476124903,7176.0,True,-25.141772061194953,-32.93836225531729,0.38844333116392216
337,-1.60094,-0.05,0,0,0,0,0,0,0,0,not_order,2150.0,27336352.0,-30.618395939086295,3.5491726476124903,0.856880976657017,0,False,-23.214417517670555,-30.68767549455853,-0.05
338,0.2833805,-0.11812140288613343,-0.08154700761430966,-0.01,-32.45922335025381,-0.9999734375449898,16.50292561189515,0.9343531418868175,-9.594399452209473,-0.01,buy,2170.0,27570506.0,-30.02409644670051,0.8565663772547265,-3.4799506400063893,281.0,True,-22.80598536968132,-30.124494781721882,-0.11812140288613343
339,-0.49880916,-0.11334903793978576,0.0,0,-32.51132487309645,-0.9999743216529915,16.45082408905251,0.9332162927805583,0.0,0,sell,2090.0,26590538.0,-32.51132487309645,-3.5544070174120126,0.0,5982.0,True,-24.430293115076918,-32.0644437661985,-0.11334903793978576
340,-0.0890614,-0.1255647094351095,-0.26137444123747766,-0.01,-30.709180203045683,-0.9999197639375306,15.078365584500105,0.8970560987307482,7.118799686431885,0.9937033082185084,sell,2090.0,26588703.0,-32.51598223350254,-0.006900951007459872,2.6773776817921506,535.0,True,-24.522663827234194,-32.160842984724006,-0.1255647094351095
341,-0.68294185,0.10386427458672007,0.34231251446608196,0.44338934541079267,-30.853984771573607,-0.9999266071297664,15.54406162647279,0.9107379201012681,-0.43424999713897705,-0.01,sell,2220.0,27286955.0,-30.743769035533,2.62612283118887,-0.15914197828229643,3739.0,True,-23.158987026571165,-30.49913571970784,0.10386427458672007
342,-0.19316836,-0.12593384841551938,-0.030735548437561433,-0.01,-30.768086294416243,-0.9999226176115145,15.019459493129546,0.8952146843396748,0.3504999876022339,0.012209871288266116,sell,2195.0,27242324.0,-30.85704568527919,-0.1635616726014317,0.12866009522535596,335.0,True,-23.274828796292656,-30.647144886074013,-0.12593384841551938
343,1.020744,-0.05,0,0,0,0,0,0,0,0,not_order,2220.0,27277374.0,-30.768086294416243,0.12866009522535596,0.5653770043993238,0,False,-23.26542583741167,-30.59138046776218,-0.05
344,1.2945592,-0.05,0,0,0,0,0,0,0,0,not_order,2330.0,27431594.0,-30.37666497461929,0.5653770043993238,-0.1533268537001532,0,False,-22.998160702124085,-30.206037054714887,-0.05
345,-0.16370931,-0.1315780555824807,0.00835950683461028,0.0003493457371520625,-30.5153807106599,-0.9999096558778207,13.562763367484177,0.8411008415614474,-0.11729999631643295,-0.01,sell,2300.0,27388670.0,-30.485609137055835,-0.15647650661496376,-0.042827928482836154,229.0,True,-23.079679889434086,-30.308331943182463,-0.1315780555824807
346,-0.49374765,-0.13986739011586838,-0.03172119218074229,-0.01,-30.498289340101525,-0.9999087088334285,13.213554371742187,0.8255261126708009,0.08909999579191208,0.0007935658849239635,sell,2290.0,27374764.0,-30.520903553299494,-0.05077281956371011,0.032548225803882724,579.0,True,-23.124741257101743,-30.350978210697285,-0.13986739011586838
347,0.048513412,-0.11773931648190455,0.10986622984154101,0.05856779630429554,-30.33946700507614,-0.9998994477013782,12.029275363666226,0.7647330983818056,0.6275500059127808,0.03861651427766355,buy,2305.0,27383495.0,-30.498743654822334,0.031894338888181835,0.22917089290464934,547.0,True,-23.148239905648147,-30.33850422584376,-0.11773931648190455
