timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
275,0.21718708,0.3078042090300268,0.06351232441056665,0.01996704149958961,27.244103969754253,0.99940229426744,-50.14720037807183,-0.01,3.8999998569488525,0.7815066912357782,buy,303500.0,66922131.0,26.506863894139887,-0.9270868636742537,0.582766857797759,17.0,True,12.988437464466795,19.599543000190025,0.3078042090300268
276,0.5792109,0.47357542066232644,0.2941884825656016,0.35126717339784796,29.237366729678637,0.9998061132113416,-51.342343415248905,-0.01,10.559999465942383,0.9999856442338199,buy,306000.0,67310567.0,27.241147448015123,0.5804298132705905,1.5688472806951692,36.0,True,13.404018428024454,20.192459789737477,0.47357542066232644
277,0.4505565,0.2929091763656346,-0.03510950458289985,-0.01,28.46509829867675,0.9996972545521154,-50.95519155639572,-0.01,-4.079999923706055,-0.01,buy,311500.0,68366037.0,29.236364839319474,1.5680598857531536,-0.5967875540306657,12.0,True,14.50424252166692,21.83435964912855,0.2929091763656346
278,0.111257434,0.29793267788000927,0.001471687171424485,1.0829257015898541e-05,28.85254064272212,0.9997575441716711,-51.14745935727788,-0.01,2.049999952316284,0.343117408516628,buy,309500.0,67957994.0,28.46501701323251,-0.596850450758174,0.30165693236913377,1.0,True,14.105963199335603,21.265621179151537,0.29793267788000927
279,-0.122336596,0.2929757916661402,-0.20145074155049314,-0.01,30.69990359168242,0.9999193055538006,-52.48850220541903,-0.01,9.899999618530273,0.9999446037826094,sell,310500.0,68150249.0,28.82844801512287,0.2829027001591601,1.452672608723704,25.0,True,14.339163208781086,21.5788866819492,0.2929757916661402
280,0.17278935,0.29296998626173815,-0.008679059952971968,-0.01,30.34778827977316,0.9998999542057939,-52.26090737240075,-0.01,-1.8599998950958252,-0.01,buy,316000.0,69139980.0,30.69939508506616,1.4522778926310307,-0.2690194587849172,6.0,True,15.339677124439078,23.064605075446153,0.29296998626173815
281,-0.04697755,0.3079603883559032,0.06372548744285389,0.02009993670706378,28.489306238185254,0.9997014000079045,-50.93098361688722,-0.01,-9.789999961853027,-0.01,sell,315000.0,68949843.0,30.33996786389414,-0.2750029722311172,-1.4198727036985421,8.0,True,15.192984477105703,22.85262289786568,0.3079603883559032
282,0.2095479,0.29287930912597315,-0.0176567484348501,-0.01,27.96123251417769,0.9995976970865773,-50.58949212350346,-0.01,-2.7899999618530273,-0.01,buy,309500.0,67970492.0,28.488642722117202,-1.4203817693972123,-0.41047223845312164,8.0,True,14.19300963655218,21.403293045767736,0.29287930912597315
283,0.1092605,0.29802130498737245,0.0066486178862842915,0.00022099617573589914,28.496901701323253,0.999702689665015,-50.923388153749215,-0.01,2.8350000381469727,0.5523405633164898,buy,308000.0,67691361.0,27.960984877126656,-0.4106649691457287,0.4188126753722679,3.0,True,13.93113061150381,21.026166934957974,0.29802130498737245
284,-0.5608896,0.7977757951810465,1.480510040719358,0.9999826088639395,26.904523629489603,0.9992816358302558,-47.00851984877126,-0.01,-7.884999752044678,-0.01,sell,309500.0,67920993.0,28.395071833648394,0.33923383517137434,-1.1609076445628526,106.0,True,14.211390994362391,21.412098373764913,0.7977757951810465
285,-0.40536383,0.6294696628032571,0.4668156132867365,0.6636436394035563,25.975875236294897,0.9988261436715966,-42.42992186515437,-0.01,-4.75,-0.01,sell,300000.0,67116238.0,26.87379584120983,-1.1848398623971825,-0.7077273907992281,33.0,True,13.393258123024635,20.228781416616695,0.6294696628032571
286,0.07436703,0.29258908454818455,-0.048770502722920606,-0.01,25.677130434782608,0.9986302818272819,-41.279391304347826,-0.01,-1.5749999284744263,-0.01,buy,290500.0,66640702.0,25.974862003780718,-0.70852600528653,-0.2363420481374881,13.0,True,12.926367786709534,19.556491909283917,0.29258908454818455
287,-0.44930175,0.2975837711153023,0.0,0,25.652100189035913,0.998612570384341,-41.304421550094524,-0.01,0.0,0,sell,288000.0,66469961.0,25.652100189035913,-0.2562112866097959,0.0,28.0,True,12.782343232623743,19.343560637524654,0.2975837711153023
288,0.016413562,0.29253527340362007,-0.01354026556109561,-0.01,25.436368620037808,0.9984509113454003,-39.78102268431002,-0.01,-1.1399999856948853,-0.01,buy,288000.0,66469839.0,25.65186956521739,-0.00018354155495893851,-0.1715063579437886,3.0,True,12.77511038656715,19.316483194414086,0.29253527340362007
289,0.11387404,0.2921361455550549,-0.36471372533124524,-0.01,24.187049149338375,0.9971204851835164,-34.653530560806544,-0.01,-6.599999904632568,-0.01,buy,285000.0,66354949.0,25.43468620037807,-0.17284531108913925,-0.9946507531789377,22.0,True,12.654073322975842,19.132480861579943,0.2921361455550549
290,0.050330065,0.291890813749379,-0.05480097174672466,-0.01,23.664648393194707,0.9963027124979299,-32.85709073724007,-0.01,-2.759999990463257,-0.01,buy,274000.0,65694599.0,24.18638752362949,-0.9951782194874417,-0.42012586148824804,9.0,True,12.000665416763832,18.183668072021064,0.291890813749379
291,0.20527613,0.29172427583677657,-0.08025729482792776,-0.01,23.367217391304347,0.9957475861225886,-32.28495652173913,-0.01,-1.559999942779541,-0.01,buy,270000.0,65417258.0,23.662113421550092,-0.42216712518482685,-0.23846918193972605,35.0,True,11.728749285615265,17.786734120385223,0.29172427583677657
292,-0.15097497,0.30461798978697735,0.057426804335599546,0.016353986746159066,22.934113421550094,0.9948033213796594,-31.268785129174546,-0.01,-2.2249999046325684,-0.01,sell,268500.0,65254646.0,23.35471833648393,-0.2485766064973252,-0.3409718903386588,15.0,True,11.57208342296901,17.553372473101113,0.30461798978697735
293,0.20157434,0.2854495369533265,-0.7865888710234339,-0.01,19.18899054820416,0.9748317898444216,-25.44869061121613,-0.01,-19.799999237060547,-0.01,buy,266000.0,65030976.0,22.931901701323252,-0.3427648661215632,-3.044702881285374,31.0,True,11.343819258348624,17.217158125933295,0.2854495369533265
294,0.010720171,0.29585739767112046,0.016654310415538554,0.0013858690723708156,21.59062570888469,0.9905482104497836,-29.13401197227473,-0.01,12.704999923706055,0.9999999023330198,buy,249500.0,63050941.0,19.18892438563327,-3.0447567017908512,2.0150373330669247,1.0,True,9.275136898994075,14.043316197567991,0.29585739767112046
295,0.2902939,0.28593729174405114,-0.41980454049793714,-0.01,19.36221550094518,0.9764576391468373,-27.01459609325772,-0.01,-11.774999618530273,-0.01,buy,260000.0,64320112.0,21.588113421550094,2.0129295136134444,-1.830687110743837,36.0,True,10.574023094611986,16.01275418583281,0.28593729174405114
296,0.20210008,0.5716099638934604,0.39913620763189606,0.5491175250867539,23.99237618147448,0.9968373378336117,-30.500377441713926,-0.01,24.5,1.0,buy,252500.0,63141967.0,19.360996219281663,-1.8316899075051363,3.880145197250507,18.0,True,9.377724021892174,14.228874318737654,0.5716099638934604
297,0.38773438,0.5267575184637974,0.34993115409804565,0.45787520937695303,27.236192816635164,0.9993997125844029,-32.1840970384373,-0.01,17.170000076293945,0.9999999999998428,buy,266500.0,65590946.0,23.990446124763707,3.8785282061295305,2.6177393446955315,27.0,True,11.81740143280046,18.028229372541105,0.5267575184637974
298,0.25897485,0.2925342520577793,-0.06686510350466768,-0.01,25.43205293005671,0.9984475068592643,-31.379541272841845,-0.01,-9.539999961853027,-0.01,buy,275000.0,67307556.0,27.23545557655955,2.617144750435525,-1.4173742989568658,10.0,True,13.545625627354164,20.694451292434888,0.2925342520577793
299,0.13844064,0.29079481514334005,-0.04823250841734206,-0.01,22.165223062381852,0.9926493838111335,-30.008689981096406,-0.01,-17.279998779296875,-0.01,buy,270500.0,66353403.0,25.43176370510397,-1.417601613702925,-2.6042371933810236,4.0,True,12.57658768863877,19.258134132763843,0.29079481514334005
300,0.43216634,0.3020073728121459,0.0464274746488782,0.01071968228227238,23.24188279773157,0.995491772236699,-30.38130560806554,-0.01,5.699999809265137,0.9611869901274661,buy,262500.0,64624956.0,22.16437807183365,-2.604910858905006,0.8820122059348093,12.0,True,10.799998416331803,16.53436187160418,0.3020073728121459
301,-0.02074483,0.29256534223481634,-0.033694505524409335,-0.01,25.56751606805293,0.9985511407827211,-31.244078134845623,-0.01,12.319999694824219,0.9999997440386161,sell,265000.0,65193216.0,23.23859357277883,0.8793197476219557,1.8897671806833396,4.0,True,11.377622495741731,17.395112267193486,0.29256534223481634
302,0.3567692,0.2924574937339438,-0.010539569791122916,-0.01,25.13033648393195,0.9981916457798127,-31.101547574039067,-0.01,-2.309999942779541,-0.01,buy,270500.0,66424948.0,25.56700945179584,1.889356094965464,-0.34776090453243563,7.0,True,12.634289408687337,19.31462303592233,0.2924574937339438
303,-0.19315499,0.29264809894022864,-0.16597053725370703,-0.01,25.977274102079395,0.9988269964674288,-31.703885318210457,-0.01,4.674999713897705,0.887585487208386,sell,269500.0,66174478.0,25.093531190926278,-0.37707218077159804,0.7064657162841542,44.0,True,12.4200089850246,18.998606689889588,0.29264809894022864
304,0.2860755,0.29247845708711534,-0.04802342294948636,-0.01,25.20862192816635,0.9982615236237178,-31.31311720226843,-0.01,-4.059999942779541,-0.01,buy,272000.0,66641361.0,25.976107750472586,0.7055333326543203,-0.6092312550459467,16.0,True,12.915402078893614,19.727555989619418,0.29247845708711534
305,0.09239222,0.29230216383943747,-0.006794764048824786,-0.01,24.624283553875237,0.9976738794647917,-31.02789035916824,-0.01,-3.0899999141693115,-0.01,buy,270000.0,66235246.0,25.208404536862005,-0.6094038205492233,-0.46651898899869715,3.0,True,12.508116894170227,19.13008171524092,0.29230216383943747
306,0.124344364,0.2906730583793357,-0.03944278453306094,-0.01,22.04365595463138,0.9922435279311191,-29.84040201638312,-0.01,-13.649999618530273,-0.01,buy,268500.0,65926094.0,24.623996219281665,-0.4667484740677192,-2.070500339364865,4.0,True,12.215913961627345,18.699769318353432,0.2906730583793357
307,-0.04975958,0.2926174902048472,-0.15468560988437297,-0.01,25.816241965973536,0.9987249673494906,-31.864917454316316,-0.01,20.0,1.0,sell,262000.0,64556792.0,22.035523629489603,-2.0770258283465117,3.0980473750926163,10.0,True,10.805621656348205,16.564469445187644,0.2926174902048472
308,-0.26711994,0.33187639885424874,0.11932899503281252,0.06872162995793984,25.354671077504726,0.9983852795842627,-31.45692312539383,-0.01,-2.2049999237060547,-0.01,sell,272000.0,66533121.0,25.77149527410208,3.0613804353847076,-0.3314138833198581,53.0,True,12.794578199370552,19.66432808203767,0.33187639885424874
309,-0.12704188,0.30153352280831314,0.040681050328482404,0.008240597859423104,24.97377504725898,0.9980440795953387,-30.968253938248264,-0.01,-1.934999942779541,-0.01,sell,270500.0,66304627.0,25.3395595463138,-0.34342895172466054,-0.2918348368055822,18.0,True,12.580556358002312,19.344515280653887,0.30153352280831314
310,0.0027674884,0.29766487609877795,0.0,0,26.071128544423438,0.99888292032926,-32.479596093257726,-0.01,5.804999828338623,0.9656035631772326,buy,269000.0,66111127.0,24.97377504725898,-0.2918348368055822,0.8780670158595238,0.0,True,12.41063353813229,19.088887458512765,0.29766487609877795
311,0.1357337,0.2989725592056252,0.022493463325569646,0.0025265822664655158,26.342240075614363,0.9990308935746415,-32.78819470699433,-0.01,1.4399999380111694,0.1872729698996336,buy,273500.0,66691045.0,26.070028355387524,0.8771866799366467,0.21592104307257445,15.0,True,13.011368316936077,19.98665202759206,0.2989725592056252
312,0.16154642,0.29260215567701725,-0.04489078848721173,-0.01,25.74000189035917,0.9986738522567242,-32.23101260239446,-0.01,-3.179999828338623,-0.01,buy,274500.0,66834461.0,26.341136105860112,0.21504536328678012,-0.47580244568741265,15.0,True,13.154115210809355,20.17376700460202,0.29260215567701725
313,0.045320846,0.2920093981114687,-0.02706351906208404,-0.01,23.902353497164462,0.9966979937048958,-30.590400126023944,-0.01,-9.719999313354492,-0.01,buy,272500.0,66516345.0,25.739782608695656,-0.4759760088437011,-1.461294964418144,3.0,True,12.841437645085584,19.711901332269775,0.2920093981114687
314,0.05950924,0.29700926292969965,0.0,0,23.902068052930055,0.9966975430989989,-30.59068557025835,-0.01,0.0,0,buy,266500.0,65544194.0,23.902068052930055,-1.4615219762901885,0.0,4.0,True,11.836193704229327,18.20798389675586,0.29700926292969965
315,-0.35448498,0.29203458701469615,-0.04421304328412251,-0.01,23.95617202268431,0.996781956715654,-30.826436672967862,-0.01,0.5399999618530273,0.028738945732770138,sell,266500.0,65518815.0,23.854092627599243,-0.03872043952512407,0.08241907305557952,58.0,True,11.83249624966739,18.18973977661568,0.29203458701469615
316,-0.11655546,0.3019959150208794,0.04572130474349778,0.01039775423224465,23.492542533081284,0.9959901263491904,-29.84079080025205,-0.01,-2.3999998569488525,-0.01,sell,267000.0,65567555.0,23.946228733459357,0.07439084482831382,-0.36603469505611425,12.0,True,11.913655053030109,18.285593564233093,0.3019959150208794
317,-0.09844227,0.2921519668170476,-0.06195942651715236,-0.01,24.225230623818526,0.9971732227234921,-31.716798361688717,-0.01,3.9149999618530273,0.7840530428340212,sell,264500.0,65323647.0,23.4851550094518,-0.371994960007278,0.5993235497093419,9.0,True,11.687919251258052,17.949304211166126,0.2921519668170476
318,-0.08671016,0.3122333002403845,0.07984730958368513,0.03137521827065115,23.08517202268431,0.9951523036835298,-28.509030875866408,-0.01,-6.0,-0.01,sell,269000.0,65712056.0,24.21938752362949,0.5945917257191717,-0.9130744592742617,7.0,True,12.129716583680638,18.600850647065393,0.3122333002403845
319,0.26934144,0.4558766588400052,0.27646619602197914,0.3176194514731121,24.02719470699433,0.9968897770114973,-29.885848771266538,-0.01,5.0,0.9179150013761012,buy,261500.0,65110386.0,23.082015122873344,-0.9156158498525749,0.7679266407666513,45.0,True,11.525300592911597,17.706024389078728,0.4558766588400052
320,0.2347556,0.29706603849556296,0.0,0,24.025200378071833,0.9968867949852098,-29.887843100189034,-0.01,0.0,0,buy,265500.0,65609331.0,24.025200378071833,0.7663063155546337,0.0,28.0,True,12.069506577737755,18.517252631743553,0.29706603849556296
321,0.09252146,0.37971619246658517,0.18901495705353621,0.16358741921326136,28.74202268431002,0.9997416095331816,-34.15652804032766,-0.01,24.954999923706055,1.0,buy,265500.0,65609030.0,24.024631379962194,-0.00045877620669535553,3.8035922799041533,8.0,True,12.079122871066986,18.516812049731595,0.37971619246658517
322,0.24485074,0.2927593915955307,-0.16740739636492674,-0.01,26.69900189035917,0.9991979719851024,-32.72128796471329,-0.01,-10.800000190734863,-0.01,buy,281000.0,68103772.0,28.74058979206049,3.8024369511330987,-1.5858152467678295,19.0,True,14.608328859948475,22.504157854647886,0.2927593915955307
323,0.18307334,0.2925348280774417,-0.05744868985401064,-0.01,25.43448582230624,0.9984494269248058,-31.956818525519846,-0.01,-6.684999942779541,-0.01,buy,275000.0,67023343.0,26.698190926275995,-1.5864451678241847,-0.9974136921221611,11.0,True,13.505446837979239,20.846968139569,0.2925348280774417
324,0.29471347,0.2922435086410819,-0.05652109834973884,-0.01,24.45985822306238,0.9974783621369396,-31.482170762444863,-0.01,-5.150000095367432,-0.01,buy,271500.0,66354265.0,25.433393194706994,-0.9982760782314306,-0.7761369973731154,15.0,True,12.825122503328494,19.834206842442388,0.2922435086410819
325,0.29793185,0.2980793782077983,0.01670945793390688,0.0013950559257486228,24.86927221172023,0.9979395008164132,-31.652466918714552,-0.01,2.169999837875366,0.3755536923399959,buy,269000.0,65838845.0,24.45906427221172,-0.7767699634680605,0.32959265916648445,11.0,True,12.299986211856847,19.051503865167266,0.2980793782077983
326,0.4392696,0.3688419960871917,0.1748751499661476,0.14179011687215848,29.393996219281664,0.9998231255037082,-33.21469943289226,-0.01,23.939998626708984,1.0,buy,270000.0,66055424.0,24.868476370510397,0.3289532190304979,3.624229253300985,11.0,True,12.56475991810486,19.43237289290476,0.3688419960871917
327,-0.3053695,0.7391252835599925,0.6545269675083147,0.8825834905666725,27.380234404536864,0.9994451275888542,-31.460345305608058,-0.01,-10.335000038146973,-0.01,sell,280500.0,68417644.0,29.33392060491493,3.5761181398214927,-1.5105752545352191,69.0,True,14.980767192843766,23.26347139574451,0.7391252835599925
328,-0.29937518,0.29293037311561415,-0.5227287996118257,-0.01,28.928164461247636,0.9997679103853806,-34.26024133585382,-0.01,8.399999618530273,0.9991377793616851,sell,274000.0,67362999.0,27.340262759924382,-1.541481024982386,1.2469753610583758,47.0,True,13.867920508076205,21.578413209735917,0.29293037311561415
329,0.18933117,0.29289174932495876,-0.10557561692337863,-0.01,28.15508506616257,0.9996391644165292,-33.29419029615627,-0.01,-4.079999923706055,-0.01,buy,281500.0,68202040.0,28.926351606805294,1.2455517308545005,-0.5982225751605084,24.0,True,14.756001574498482,22.939391012575495,0.29289174932495876
330,-0.2506597,0.7377065762273372,0.6515260673668108,0.880259823839266,25.619079395085066,0.9985888810256802,-28.2939640831758,-0.01,-13.25999927520752,-0.01,sell,278500.0,67778493.0,28.125695652173917,-0.6210180809840878,-1.9563727980791783,34.0,True,14.32446649268941,22.29556613969215,0.7377065762273372
331,-0.04412939,0.2925956369037256,-0.003007734762244918,-0.01,25.708412098298677,0.9986521230124187,-28.494486452425964,-0.01,0.4899999797344208,0.02372405111146403,sell,265500.0,66450750.0,25.615784499054822,-1.958944410286608,0.07373882160848447,4.0,True,12.917988625441597,20.135141094923885,0.2925956369037256
332,0.14934933,0.2925454837104186,-0.03308508343066788,-0.01,25.480000000000004,0.9984849457013955,-28.143188405797105,-0.01,-1.1999999284744263,-0.01,buy,266000.0,66498920.0,25.706843100189037,0.07248977626287137,-0.18045405850200272,22.0,True,12.967168703806488,20.181428198859344,0.2925454837104186
333,-0.057063907,0.29269148645305637,-0.03161291388609777,-0.01,26.22931947069943,0.998971621510188,-29.422854442344047,-0.01,3.990000009536743,0.7964838686301245,sell,265000.0,66376310.0,25.475066162570887,-0.18437893427442129,0.6011180796281083,6.0,True,12.873922721020875,20.033742638491205,0.29269148645305637
334,0.053176496,0.292652246289019,-0.010483638348397717,-0.01,26.0000831758034,0.9988408209633967,-29.072380592312545,-0.01,-1.209999918937683,-0.01,buy,268500.0,66775044.0,26.22881663516068,0.6007173342416895,-0.18120542159433098,7.0,True,13.316864705908946,20.69457345609343,0.292652246289019
335,-0.108845145,0.2997224458753998,0.02923472027332405,0.004264226603718724,25.68305293005671,0.9986344419118015,-28.51984562066793,-0.01,-1.6200000047683716,-0.01,sell,267500.0,66648335.0,25.989291115311907,-0.1897550228495544,-0.24306683730358755,13.0,True,13.205027481031927,20.518842791378425,0.2997224458753998
336,-0.023776798,0.29280439827620874,-0.021042304449357507,-0.01,27.084049149338373,0.9993479942540292,-31.176820415879018,-0.01,7.419999599456787,0.9959362106596525,sell,266000.0,66485462.0,25.68140264650284,-0.24437669748239021,1.1160334570586274,2.0,True,13.047565184546308,20.276346912083554,0.29280439827620874
337,-0.88266927,0.7818114882612114,0.8299459555637421,0.9680649602030407,26.857795841209832,0.9992633605323035,-27.92481285444234,-0.01,-0.7799999713897705,-0.01,sell,273000.0,67185774.0,27.005243856332704,1.053331027465824,-0.11609600568120268,93.0,True,13.80128458982456,21.425011767218454,0.7818114882612114
338,0.45457724,0.2927640625881127,-0.08047307769296895,-0.01,26.73568998109641,0.9992135419603758,-27.757063642091996,-0.01,-0.6049999594688416,-0.01,buy,267000.0,67103680.0,26.85005671077505,-0.12218955756913659,-0.09015898979012776,108.0,True,13.718686070244807,21.28987992566743,0.2927640625881127
339,-0.1563144,0.2981992141215716,0.013415159078069172,0.0008994277376214166,26.623448015122875,0.9991650008425363,-27.579450535601765,-0.01,-0.5149999856948853,-0.01,sell,266500.0,67035304.0,26.720801512287334,-0.10189605100644258,-0.07682519049962092,18.0,True,13.711322617864186,21.270163095509186,0.2981992141215716
340,0.23456231,0.29256923517040107,-0.20304983680947897,-0.01,25.585103969754254,0.9985641172346703,-26.298954001260245,-0.01,-5.480000019073486,-0.01,buy,266000.0,66982520.0,26.62102079395085,-0.07874059913266,-0.8181238926215377,34.0,True,13.696376428810897,21.237084520805794,0.29256923517040107
341,-0.22238337,0.2925858464450003,-0.022562975880835723,-0.01,25.661841209829866,0.998619488150001,-26.512071833648392,-0.01,0.5349999666213989,0.02821675312215588,sell,262000.0,66421614.0,25.560706994328925,-0.8373916060488616,0.08054607044026361,30.0,True,13.103374330518733,20.349659349989164,0.2925858464450003
342,0.18589233,0.2986417581034973,0.02030987710483359,0.0020603301400718976,25.786593572778827,0.9987053101115378,-26.677174543163204,-0.01,0.6699999570846558,0.04389734716168425,buy,262500.0,66474108.0,25.659939508506618,0.07903150320918129,0.1007911230640357,27.0,True,13.183999150828301,20.445002007620428,0.2986417581034973
343,0.26280856,0.2924656848047823,-0.09318410817043332,-0.01,25.160587901701327,0.9982189493492744,-26.143759924385634,-0.01,-3.299999952316284,-0.01,buy,263000.0,66539951.0,25.784406427221175,0.09905059575978065,-0.4959426555634224,31.0,True,13.265463133241862,20.54141233035952,0.2924656848047823
344,-0.042340793,0.2927731259443017,-0.04979016062621855,-0.01,26.80884688090737,0.9992437531476724,-27.683906742281035,-0.01,8.744999885559082,0.9995227653693427,sell,261000.0,66207380.0,25.155727788279776,-0.499806499707221,1.3208497300452002,6.0,True,12.946183312610982,20.06492526781483,0.2927731259443017
345,-0.08306775,0.2928431023464469,-0.0484021225618817,-0.01,27.4880775047259,0.9994770078214896,-28.453951480781342,-0.01,3.6499998569488525,0.7361171160252592,sell,266500.0,67076193.0,26.79809640831758,1.3122600531844033,0.5441572988496828,13.0,True,13.86635338664301,21.474694948772477,0.2928431023464469
346,0.0005411152,0.2976206148059095,0.0,0,25.832122873345938,0.9987353826863651,-26.631645242596093,-0.01,-8.760000228881836,-0.01,buy,269000.0,67441193.0,27.4880775047259,0.5441572988496828,-1.298909406896168,0.0,True,14.280731407231016,22.086653844673062,0.2976206148059095
347,0.34889203,0.69130268916922,0.555903093417438,0.7867182561737126,29.28886956521739,0.9998118702745458,-28.972,-0.01,18.299999237060547,0.9999999999999971,buy,263000.0,66563812.0,25.829512287334595,-1.3009571168173137,2.749241584902019,37.0,True,13.378983977166072,20.731874818531395,0.69130268916922
348,0.118717544,0.29282729667496915,-0.05629769644771443,-0.01,27.31293194706994,0.9994243222498973,-27.759531821046004,-0.01,-10.449999809265137,-0.01,buy,273000.0,68393541.0,29.2883572778828,2.748834456776604,-1.5279220591897706,7.0,True,15.335949622045975,23.806217130003308,0.29282729667496915
349,0.0949075,0.2984361355527924,0.01484975666934163,0.001101968751706317,28.04981474480151,0.9996171705897976,-28.182069313169507,-0.01,3.8999998569488525,0.7815066912357782,buy,267500.0,67348352.0,27.312574669187146,-1.5281984010741598,0.5790787575618777,5.0,True,14.242010963946793,22.148913534753575,0.2984361355527924
350,0.26765043,0.2928567979778906,-0.0206701968520554,-0.01,27.653718336483934,0.9995226599263021,-27.998455576559543,-0.01,-2.0899999141693115,-0.01,buy,269500.0,67737817.0,28.048803402646506,0.578284380291889,-0.3085425678834616,14.0,True,14.649474471762318,22.752590359583643,0.2928567979778906
351,0.085664816,0.2926241233782847,-0.019993850203478658,-0.01,25.850100189035917,0.9987470779276156,-27.193378071833653,-0.01,-9.539999961853027,-0.01,buy,268500.0,67528703.0,27.653502835538752,-0.30871086382957985,-1.4127325975741012,3.0,True,14.465894505786563,22.475000502985583,0.2926241233782847
352,-0.2533124,0.3015219784850876,0.03976368650129443,0.007874585539465184,25.656387523629487,0.9986156190511835,-27.09723566477631,-0.01,-0.7949999570846558,-0.01,sell,264000.0,66551729.0,25.806671077504728,-1.4467536863546748,-0.1194559498221301,53.0,True,13.448036540736156,20.932602841409846,0.3015219784850876
353,-0.1705042,0.31366077422771266,0.08116712887833216,0.03240388375040171,25.13525141776938,0.9981961078417061,-26.45895148078134,-0.01,-2.6399998664855957,-0.01,sell,263500.0,66460548.0,25.634306238185257,-0.1370077101978823,-0.3972281420249499,27.0,True,13.367030295846096,20.801098760759245,0.31366077422771266
354,-0.27625993,0.29745082933552935,0.0,0,25.10603213610586,0.9981694311184311,-26.48817076244486,-0.01,0.0,0,sell,261500.0,66181091.0,25.10603213610586,-0.4204855488101001,0.0,36.0,True,13.090274769277373,20.38368350494788,0.29745082933552935
355,0.03889129,0.2918363107237562,-0.07253240540575345,-0.01,23.563079395085065,0.9961210357458541,-23.393442344045372,-0.01,-8.15999984741211,-0.01,buy,261500.0,66180869.0,25.10561247637051,-0.0003354432461683051,-1.2329847164744845,6.0,True,13.093198748063648,20.37258870234105,0.2918363107237562
356,0.40726677,0.792954750617265,0.9639080400802307,0.9903961723713661,26.677886578449904,0.9991888814386064,-26.075736609955893,-0.01,16.5,0.9999999999984992,buy,253500.0,65362602.0,23.558793950850664,-1.2364101776904743,2.524379307910661,63.0,True,12.237059701375145,19.07532171367622,0.792954750617265
357,-0.36593622,0.29278703032008435,-0.13421201352190376,-0.01,26.92654442344045,0.9992901010669478,-26.696643982356658,-0.01,1.5749999284744263,0.21968881011346775,sell,263500.0,66986642.0,26.628812854442348,2.4846624067995338,0.2351215037768276,60.0,True,13.934476855266034,21.746876387787154,0.29278703032008435
358,0.07695155,0.31128207160739607,0.07372677547004225,0.02681218344692604,27.912531190926277,0.9995865996131102,-28.31935286704474,-0.01,5.21999979019165,0.9344432946909712,buy,265000.0,67143729.0,26.92576370510397,0.23450496294470172,0.7774367134122085,11.0,True,14.130984326198748,22.02304749147513,0.31128207160739607
359,-0.43615773,0.30126659751676066,0.03693037327149402,0.006796063942322794,27.808325141776933,0.9995618851519976,-28.13370384373031,-0.01,-0.32999998331069946,-0.01,sell,269500.0,67643604.0,27.87070699432892,0.7444850136339612,-0.04878510021435286,50.0,True,14.695461848399601,22.875391535239885,0.30126659751676066
