timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.7235471,0.8955964966130583,2.231212750923884,0.9999999999845213,28.04263414634146,0.9996156255301496,8.069443797815993,0.478559044808764,39.13064956665039,1.0,buy,3890.0,27585422.0,12.135861788617888,0.614690366264332,14.185267856333683,1052.0,True,7.5645881945839415,10.630319004642013,0.8955964966130583
269,0.41913226,0.38643330753892435,-0.08111998762574313,-0.01,23.179959349593496,0.9953602980721181,7.898458009110923,0.4641260905864446,-11.961249351501465,-0.01,buy,4475.0,31498394.0,28.042252032520327,14.184927096638217,-3.797412655388081,146.0,True,17.390625555214662,30.843918691913498,0.38643330753892435
270,0.019862704,0.39862491498773867,0.004554628178064846,0.00010371781013807091,32.77123577235773,0.9999783290724621,8.240404673162018,0.4928977868046548,23.59454917907715,1.0,buy,4300.0,30302268.0,23.179951219512198,-3.7974190049181553,7.786400674695372,4.0,True,13.715660057221218,23.43271658988321,0.39862491498773867
271,-0.21751918,0.3313682199136085,-3.3420698664751125,-0.01,48.715865853658535,0.9999999999506635,4.479940920682665,0.1818410996420471,39.33720016479492,1.0,sell,4645.0,32650383.0,32.72513414634146,7.748974433200842,12.048005684956284,1487.0,True,19.45911455577566,34.914166535661714,0.3313682199136085
272,0.12412989,0.3517542830824475,-0.14680192762154398,-0.01,41.97019105691057,0.9999999776171181,5.777161566293948,0.28377144898656026,-16.593000411987305,-0.01,buy,5380.0,36583967.0,48.71531300813008,12.047589150791891,-4.5355934199262755,179.0,True,27.25675245221932,54.23580609830729,0.3517542830824475
273,-0.99884456,0.2929999922116236,-5.694074823906556,-0.01,41.793134146341465,0.9999999740387454,-4.0513698751062535,-0.01,0.025200000032782555,6.350198382887307e-05,sell,5080.0,34878591.0,41.782890243902436,-4.661539302175732,0.007225062503241602,5524.0,True,22.786392284630686,42.77958357204906,0.2929999922116236
274,-0.7649536,0.29299999221630624,-0.0015767838610206764,-0.01,41.793853658536584,0.9999999740543543,-6.999712025109531,-0.01,0.002199999988079071,4.839998776207111e-07,sell,5440.0,34881068.0,41.792959349593495,0.007101777706559304,0.0006307146329349778,5.0,True,22.861173172025865,42.842368094185616,0.29299999221630624
275,0.20595512,0.7979999997285687,2.7060859039003438,0.9999999999999999,45.632597560975604,0.9999999990952293,-22.732013699078017,-0.01,9.453499794006348,0.9998685476113661,buy,5550.0,34880269.0,41.78971138211382,-0.002290640871432033,2.710271529155925,1293.0,True,22.874715051373204,42.849310255755604,0.7979999997285687
276,-0.013742927,0.29816253880153915,0.008063890617307723,0.00032507880986942794,44.74871544715447,0.9999999979886814,-19.05825506222891,-0.01,-2.172600030899048,-0.01,sell,6280.0,35825444.0,45.63188617886179,2.709769812841753,-0.6064404951966541,17.0,True,25.138249739299024,47.20466347672908,0.29816253880153915
277,0.10871348,0.6641039121440518,0.5133310946060992,0.7322078243917567,47.41217886178862,0.9999999998272451,-26.314362693171176,-0.01,6.556399822235107,0.9864129461567931,buy,6110.0,35607756.0,44.7469756097561,-0.6076351768313046,1.8412842415568114,494.0,True,24.62602836411569,46.336107998066126,0.6641039121440518
278,-0.17392229,0.3067518244831059,0.05942835916368805,0.017503649121743958,46.98227642276423,0.9999999997407797,-24.8675895289784,-0.01,-1.0247999429702759,-0.01,sell,6480.0,36260120.0,47.398861788617886,1.8320839987782438,-0.2826245472987955,308.0,True,26.234588005128725,49.363845703355075,0.3067518244831059
279,-0.22076708,0.4241222294237745,0.2411137373679112,0.2522444593505232,45.716142276422765,0.9999999991617097,-18.89511777719654,-0.01,-3.080699920654297,-0.01,sell,6410.0,36154241.0,46.968459349593495,-0.2919984820789341,-0.852099204627197,323.0,True,26.02164133296633,49.016381242385364,0.4241222294237745
280,0.25717595,0.798,6.195938737373854,1.0,63.274142276422765,1.0,-50.66687649033328,-0.01,43.20319747924805,1.0,buy,6140.0,35845119.0,45.71186585365854,-0.8550089600829955,12.052742801607103,1207.0,True,25.41344774413658,47.97545809507168,0.798
281,-0.061906137,0.298,0.0,0,63.26642276422765,1.0,-50.674596002528396,-0.01,0.0,0,sell,7980.0,40163540.0,63.26642276422765,12.047445009179631,0.0,145.0,True,33.1220216610245,67.8183842249922,0.298
282,-0.27768445,0.293,-1.1403675479688786,-0.01,68.08754065040651,1.0,-65.96071672224764,-0.01,11.9399995803833,0.9999993565097735,sell,7980.0,40155535.0,63.23388211382114,-0.01993101205720412,2.9734381574047015,611.0,True,33.17407181778842,67.90389245443757,0.293
283,-0.33542877,0.7979488165651368,1.355503407265192,0.9998976331302737,63.54057723577235,1.0,-42.35754608862444,-0.01,-11.108999252319336,-0.01,sell,8730.0,41341882.0,68.05643089430895,2.9543797635867635,-2.6871055362211136,534.0,True,35.76531077474449,73.38009717671557,0.7979488165651368
284,-0.29910478,0.48517852642810055,0.30625983823569614,0.37435705285620113,62.3480406504065,1.0,-33.09431859892325,-0.01,-2.8938000202178955,-0.01,sell,7680.0,40226998.0,63.52438211382114,-2.6967422528079394,-0.7193676246982189,316.0,True,33.19749823488235,67.3603544146773,0.48517852642810055
285,-0.8837922,0.5372106462960499,0.36080329568623104,0.47842129259209976,62.238365853658536,1.0,-27.30587007127444,-0.01,-0.19139999151229858,-0.01,sell,7290.0,39929778.0,62.316170731707324,-0.7388570233354226,-0.04793415079843419,655.0,True,32.5644929913511,66.21263188827976,0.5372106462960499
286,-0.848338,0.31613850077592925,0.08596670480077484,0.036277001551858534,62.208174796747976,1.0,-14.735524935155503,-0.01,-0.06579999625682831,-0.01,sell,7070.0,39909791.0,62.23492276422764,-0.05005537471307755,-0.016487182305715407,73.0,True,32.57329913440749,66.2200515735457,0.31613850077592925
287,0.13144872,0.7943667787929714,0.9924201185770319,0.9927335575859428,63.84336991869919,1.0,-26.505155550469716,-0.01,4.029999732971191,0.8029090111964088,buy,6600.0,39902469.0,62.20515853658537,-0.018346375204019483,1.0099625664767762,792.0,True,32.62941679138375,66.3124005500932,0.7943667787929714
288,0.6632591,0.7979999999999999,2.724967330691597,0.9999999999999999,69.40834552845529,1.0,-30.055461442054096,-0.01,13.722399711608887,0.9999999933618026,buy,7100.0,40302213.0,63.830134146341464,1.0018026704061846,3.4048750623197788,3230.0,True,33.58144201969162,68.15319157211115,0.7979999999999999
289,-0.13305542,0.2984140735911119,0.012872375736757605,0.0008281471822237929,69.23944715447155,1.0,-29.956263301292523,-0.01,-0.3498999774456024,-0.01,sell,7440.0,41667894.0,69.38168292682927,3.3886005217629114,-0.08397352647580414,537.0,True,36.56731276478459,74.48640461045025,0.2984140735911119
290,-0.34469083,0.7435036993976563,0.6658040669615868,0.8910073987953125,67.03578048780487,1.0,-25.993710128817114,-0.01,-5.273900032043457,-0.01,sell,7430.0,41618192.0,69.17964227642275,-0.11928128645042632,-1.267210262281456,1206.0,True,36.448529394861424,74.26346359218563,0.7435036993976563
291,-0.21055591,0.29937263598937247,0.023448015475481282,0.0027452719787449675,66.86538617886178,1.0,-25.627911408269583,-0.01,-0.362199991941452,-0.01,sell,7200.0,41085105.0,67.01262195121951,-1.2808989876350227,-0.08815847008301426,482.0,True,35.25196027248915,71.91612129717888,0.29937263598937247
292,-0.09351447,0.3420413364187929,0.13579833802958086,0.08808267283758586,64.65460569105691,1.0,-18.991506909479284,-0.01,-5.418600082397461,-0.01,sell,7180.0,41046893.0,66.85728861788618,-0.09300694254036834,-1.3200999159668432,169.0,True,35.25236476648514,71.9237163816983,0.3420413364187929
293,0.08286944,0.293,-0.174307668861577,-0.01,63.03126016260162,1.0,-15.252922143028407,-0.01,-3.990000009536743,-0.01,buy,6850.0,40504690.0,64.65321138211382,-1.3209355455965937,-0.9850711115181969,353.0,True,34.01639230704972,69.47756180005231,0.293
294,0.17721118,0.6410454870336375,0.48138385128326977,0.6860909740672749,66.00290650406504,1.0,-19.519881699688312,-0.01,7.316999912261963,0.9952700884271187,buy,6650.0,40105015.0,63.028516260162604,-0.9867375852030963,1.8244601080438443,715.0,True,33.14747727270244,67.83042135625467,0.6410454870336375
295,0.47172266,0.2929999999999999,-1.1786667320643534,-0.01,60.51527642276423,0.9999999999999999,-16.428423309139248,-0.01,-13.4847993850708,-0.01,buy,6920.0,40835238.0,65.99690243902438,1.820777276856772,-3.3022459670738296,1504.0,True,34.81793965059363,71.22780709068681,0.2929999999999999
296,0.5217918,0.591321882996233,0.4203440271323049,0.5866437659924659,64.26981300813009,1.0,-17.499623989188947,-0.01,9.244799613952637,0.9998058019396806,buy,6600.0,39485894.0,60.511764227642274,-3.3043617867489843,2.3412918041060435,922.0,True,31.61197345041666,63.42566720027957,0.591321882996233
297,-0.5770259,0.7979999999999998,3.663941457088637,1.0,59.719065040650406,0.9999999999999997,-8.645546219403215,-0.01,-10.864999771118164,-0.01,sell,6780.0,40377390.0,64.13573170731708,2.257758175615829,-2.6908623861027174,2963.0,True,33.61939787547033,67.48974575271778,0.7979999999999998
298,-0.02735633,0.293,-0.06903629992880145,-0.01,63.66960569105691,1.0,-17.027445247280887,-0.01,9.72439956665039,0.9999218120248883,sell,6280.0,39290283.0,59.716597560975615,-2.692365702686578,2.475013987555142,59.0,True,31.09882706404917,61.850055834607694,0.293
299,0.07136501,0.6056933435014518,0.43715371009508575,0.6153866870029036,69.88382113821137,1.0,-27.97140674382615,-0.01,15.289599418640137,0.9999999999296252,buy,6740.0,40262460.0,63.66853658536586,2.4743446108545464,3.7974828164995382,275.0,True,33.251164936636734,66.19731877175836,0.6056933435014518
300,0.42645544,0.7893938604272683,0.9013470193066404,0.9827877208545367,74.03105284552845,1.0,-31.062780934632414,-0.01,10.21679973602295,0.999970711033552,buy,7380.0,41789959.0,69.87788211382114,3.793854126151259,2.4447978041806646,1395.0,True,36.476748727787275,72.97361139299746,0.7893938604272683
301,-0.43216008,0.293,-4.045644536228476,-0.01,83.20748780487804,1.0,-50.30457653828549,-0.01,22.779399871826172,1.0,sell,7650.0,42791102.0,73.94756910569106,2.395654420240039,5.323396438820389,1635.0,True,38.65241637925514,77.38419071337013,0.293
302,-0.77669436,0.3767449165046615,0.18513214155500565,0.15748983300932307,83.01289837398373,1.0,-49.15868339545325,-0.01,-0.23999999463558197,-0.01,sell,8710.0,45045173.0,83.1104593495935,5.26761615066609,-0.053279848653261914,1669.0,True,43.191069334727366,87.41856274720146,0.3767449165046615
303,0.23977335,0.798,4.170354620971335,1.0,93.87822357723577,1.0,-82.79737963992243,-0.01,26.742599487304688,1.0,buy,8660.0,45019783.0,83.00724796747967,-0.05636563988776334,5.940188561104348,1131.0,True,43.18194188238367,87.38719160833678,0.798
304,-0.011929069,0.29840565112718626,0.012740734187303593,0.0008113022543725368,91.8060243902439,1.0,-76.29049035506439,-0.01,-5.094399929046631,-0.01,sell,10320.0,47693722.0,93.876918699187,5.939475541230396,-1.0681489693758857,19.0,True,48.42765869364558,99.37734534790393,0.29840565112718626
305,0.08675283,0.293,-0.11487518736960833,-0.01,90.28982926829269,1.0,-72.44475518210945,-0.01,-3.7259998321533203,-0.01,buy,10000.0,47183898.0,91.80446341463414,-1.0689541067899881,-0.7896761730029173,271.0,True,47.35862734299437,97.36230660485148,0.293
306,0.4509899,0.798,6.648189477100733,1.0,120.88045121951218,1.0,-105.39300722552805,-0.01,75.27119445800781,1.0,buy,9800.0,46809471.0,90.2824024390244,-0.7935482566531489,16.080335537224936,1313.0,True,46.581699895484455,95.95241407776223,0.798
307,-0.35741043,0.7826782473859271,0.8349053287956152,0.9693564947718543,117.46955691056911,1.0,-98.08004094465878,-0.01,-8.163999557495117,-0.01,sell,12170.0,54313911.0,120.78825609756099,16.031883804027608,-1.5031139996528697,1135.0,True,56.75927935526259,129.62191588769505,0.7826782473859271
308,0.40846947,0.293,-0.13374236732984585,-0.01,116.59102845528454,1.0,-97.08189379672618,-0.01,-2.1440999507904053,-0.01,buy,11770.0,53495805.0,117.4626219512195,-1.5062549997550352,-0.4008015207921443,1022.0,True,55.1900248788573,126.08613362216546,0.293
309,-0.08254632,0.293,-0.14174439651473736,-0.01,119.99940243902438,1.0,-101.7164152553456,-0.01,8.432999610900879,0.9991843687818897,sell,11700.0,53276553.0,116.5713536585366,-0.4098489591847436,1.5828726757153375,252.0,True,54.81351655381131,125.38330746563916,0.293
310,-0.38933098,0.7979999999999994,2.6262277499908535,0.9999999999999989,110.83819918699187,1.0,-76.02507159048803,-0.01,-22.320999145507812,-0.01,sell,12000.0,54098297.0,119.91177642276423,1.5424121001221682,-4.126007885238976,1094.0,True,56.53007577447113,129.18067234815928,0.7979999999999994
311,-0.113260955,0.293,-0.02616925338681597,-0.01,111.25772357723578,1.0,-77.48222280346126,-0.01,1.066100001335144,0.10743587688762601,sell,10700.0,51862790.0,110.82434959349594,-4.1323056805281695,0.20556163677272282,194.0,True,51.8310945482021,114.60663371725452,0.293
312,-0.31364453,0.35526938351252396,0.1559785898970314,0.11453876702504795,110.50059349593495,1.0,-73.68171213409185,-0.01,-1.7781999111175537,-0.01,sell,10770.0,51960966.0,111.22343902439025,0.18929949584278052,-0.34221842603926955,477.0,True,52.10965862241352,115.0385858662471,0.35526938351252396
313,0.1552823,0.293,-1.20653113862359,-0.01,103.4926869918699,1.0,-52.53948458989953,-0.01,-17.230499267578125,-0.01,buy,10600.0,51782251.0,110.49695528455285,-0.34394087284674424,-3.327491498969406,595.0,True,51.85951287957746,114.60302818501567,0.293
314,0.29972434,0.298,0.0,0,103.48673983739837,1.0,-52.54543174437106,-0.01,0.0,0,buy,9550.0,50057738.0,103.48673983739837,-3.3303167913654432,0.0,1079.0,True,48.273245933751646,104.95340693614867,0.298
315,0.40412486,0.293,-0.16270859904108054,-0.01,102.26552032520327,1.0,-51.62187913860369,-0.01,-2.9903998374938965,-0.01,buy,9550.0,50056358.0,103.48113008130082,-0.0027568165385339623,-0.5974066271461459,1018.0,True,48.34213371279338,105.05627841365742,0.293
316,0.33941343,0.7979776752374075,1.415391598452791,0.999955350474815,125.94254878048781,1.0,-64.67407320342639,-0.01,58.25239944458008,1.0,buy,9470.0,49756627.0,102.26271138211382,-0.5987870711648657,11.707465620609693,514.0,True,47.81860515112728,104.0835155914759,0.7979776752374075
317,-0.4226952,0.5621502905706128,0.38766308070466293,0.5283005811412256,124.61497154471546,1.0,-62.78449226225503,-0.01,-2.94599986076355,-0.01,sell,10840.0,55549883.0,125.8125325203252,11.64318473597497,-0.5303341502987504,1797.0,True,56.64432583798803,128.8482977710943,0.5621502905706128
318,0.97660226,0.598994861691893,0.4292499163394893,0.6019897233837861,126.46086178861789,1.0,-63.35147065106038,-0.01,4.580999851226807,0.8773666124816664,buy,10720.0,55251272.0,124.59866666666666,-0.5375546875589279,0.8291211829476071,2635.0,True,56.13362813137443,127.87389306086995,0.598994861691893
319,-0.68476534,0.293,-2.4384661731004007,-0.01,128.753918699187,1.0,-71.51417781555827,-0.01,6.259500026702881,0.9801218483698988,sell,10810.0,55647514.0,126.20940650406504,0.7171635795099884,1.1248480929444575,3485.0,True,56.942602683605706,129.52236929985813,0.293
320,-0.17199454,0.293,-0.10785480460958818,-0.01,129.92182926829267,1.0,-76.24439057084939,-0.01,2.923799991607666,0.574657536936269,sell,11200.0,56268390.0,128.73329268292684,1.115729985709694,0.5196167866185615,276.0,True,58.202452034855625,132.21281632638627,0.293
321,-0.34757522,0.293,-0.07333362104012145,-0.01,130.20425609756097,1.0,-78.3748323742889,-0.01,0.7811999917030334,0.05920248452336496,sell,11420.0,56552127.0,129.88669512195122,0.5042564750830796,0.1381380403251676,461.0,True,58.826503645547994,133.42499910369276,0.293
322,-0.17766899,0.32138424478281474,0.09787489645187047,0.04676848956562951,129.14755284552845,1.0,-69.78006109549031,-0.01,-2.5703999996185303,-0.01,sell,11510.0,56627338.0,130.19243089430893,0.13299411355473864,-0.45391503305346964,154.0,True,59.066842114177966,133.7635480009316,0.32138424478281474
323,0.4905125,0.7979198355186887,1.321989624546984,0.9998396710373776,133.17877235772357,1.0,-75.13221959938096,-0.01,9.950499534606934,0.999949887701393,buy,11150.0,56366928.0,129.13385365853657,-0.4598662222123173,1.7653081963239152,2129.0,True,58.64299805948987,132.97704619459677,0.7979198355186887
324,0.41761202,0.293,-2.3094407741968377,-0.01,110.68405284552844,1.0,-57.948654929270475,-0.01,-55.3223991394043,-0.01,buy,11500.0,57360517.0,133.17283333333333,1.7627162509193335,-9.6446829445418,895.0,True,60.58374461722989,137.26760189019632,0.293
325,-0.03302555,0.2980140937445329,0.002374358285540279,2.818748906585622e-05,110.52888617886178,1.0,-57.835725081191825,-0.01,-0.36149999499320984,-0.01,sell,10020.0,51826254.0,110.67582926829269,-9.64820976073141,-0.06974843290815501,123.0,True,48.59725574858147,92.38902339551342,0.2980140937445329
326,0.035983413,0.3084147533796661,0.0648837440581218,0.02082950675933226,119.48222357723577,1.0,-64.96817856753634,-0.01,22.025999069213867,1.0,buy,10010.0,51790027.0,110.5285650406504,-0.0699008653027479,4.252942366683841,56.0,True,48.58335523902753,92.38609770499619,0.3084147533796661
327,-0.04902287,0.293,-0.21855364661263987,-0.01,128.83832520325203,1.0,-73.30644691471045,-0.01,23.047199249267578,1.0,sell,10610.0,53989508.0,119.46954471544716,4.246919971677173,4.268829417745389,179.0,True,52.48871959279431,100.15851796026698,0.293
328,0.25084525,0.293,-0.1402784527653178,-0.01,125.53393089430895,1.0,-70.98081441400203,-0.01,-8.12279987335205,-0.01,buy,11270.0,56293627.0,128.83588211382113,4.2677162384958205,-1.4429342063889399,376.0,True,56.51717386821425,108.21687773971351,0.293
329,-0.23262414,0.5917918259072636,0.4208852304489141,0.5875836518145274,122.32960162601627,1.0,-67.21463429891669,-0.01,-7.719399929046631,-0.01,sell,11060.0,55465022.0,125.46756910569106,-1.4719339366781252,-1.3917600176918707,899.0,True,55.02558457708998,105.50311056924937,0.5917918259072636
330,-0.45487636,0.293,-0.8141176601215776,-0.01,124.40411382113821,1.0,-73.98730709038993,-0.01,5.342700004577637,0.9424121881727072,sell,10800.0,54669142.0,122.23228455284554,-1.4349223552097392,0.9772789190655307,1350.0,True,53.58504404060696,102.88573670012558,0.293
331,0.052285172,0.293,-0.13554205809691666,-0.01,121.26889024390243,1.0,-65.59438053357746,-0.01,-7.70989990234375,-0.01,buy,11130.0,55203137.0,124.40299593495936,0.9767758930623056,-1.3966416437529627,174.0,True,54.65690241824348,104.80185962069956,0.293
332,-0.39224392,0.7861374678838642,0.8650113556622541,0.9762749357677284,118.24998373983739,1.0,-50.650820549706836,-0.01,-7.302999973297119,-0.01,sell,10700.0,54419796.0,121.21868292682927,-1.4190153722604568,-1.341974894576966,703.0,True,53.26314570082704,102.27568650855025,0.7861374678838642
333,0.19467348,0.293,-0.8029539560521812,-0.01,114.18876422764228,1.0,-40.771021295145914,-0.01,-9.978799819946289,-0.01,buy,10030.0,53688316.0,118.24518699186993,-1.3441432231756252,-1.858653938782509,829.0,True,51.96835473705784,99.94229071760786,0.293
334,0.5435355,0.293,-1.83033999012014,-0.01,106.43556504065042,1.0,-35.387491259617676,-0.01,-19.04629898071289,-0.01,buy,9510.0,52687777.0,114.17795528455284,-1.8636065992459143,-3.614933307966286,1968.0,True,50.12619150102285,96.43432124328862,0.293
335,-0.66355634,0.298,0.0,0,106.28029674796748,1.0,-35.54275955230061,-0.01,0.0,0,sell,9020.0,50744953.0,106.28029674796748,-3.687428300495578,0.0,2579.0,True,46.432553436712375,88.33599491354283,0.298
336,0.40192008,0.6638062159901643,0.5128982733078843,0.7316124319803288,108.12675203252033,1.0,-37.717751988927404,-0.01,4.564499855041504,0.8755020330173579,buy,9020.0,50742731.0,106.27126422764228,-0.004378760583343136,0.8995377091548344,1735.0,True,46.49307123706342,88.44336895227477,0.6638062159901643
337,-0.068288,0.3029121694488482,0.04443628277981393,0.009824338897696405,106.84595528455286,1.0,-36.04948707469647,-0.01,-3.1195998191833496,-0.01,sell,9170.0,51196065.0,108.11408536585365,0.8933969281235573,-0.6093437063961848,207.0,True,47.39266933346422,90.03285290176373,0.3029121694488482
338,-0.10733234,0.3151622195352243,0.08357913547484797,0.034324439070448576,105.38659756097562,1.0,-33.75549359183941,-0.01,-3.5447998046875,-0.01,sell,9060.0,50879583.0,106.82757317073171,-0.6181764164882594,-0.6967038232211927,304.0,True,46.87134675322798,89.17057900189117,0.3151622195352243
339,-0.1276936,0.293,-0.2172181253353367,-0.01,108.4204593495935,1.0,-39.83691330456202,-0.01,7.510599613189697,0.9964503655582947,sell,8920.0,50520373.0,105.3673699186992,-0.706000283060496,1.486647772770799,323.0,True,46.255296972791214,88.1336959510855,0.293
340,0.13577132,0.293,-0.27270456307931723,-0.01,105.06601626016261,1.0,-34.88036443688834,-0.01,-8.245999336242676,-0.01,buy,9260.0,51270840.0,108.4180487804878,1.4854739888796942,-1.608321611270656,451.0,True,47.660669742672,90.72092659042585,0.293
341,0.11784048,0.298120346085007,0.00693860419714433,0.00024069217001398968,105.18656910569106,1.0,-35.0279081061052,-0.01,0.3009999990463257,0.00901918090719922,buy,8950.0,50445796.0,105.06421138211381,-1.6091876005932415,0.05966800484226674,350.0,True,46.147238169747745,87.9345068783776,0.298120346085007
342,-0.5200915,0.7378573431461333,0.6508285095201979,0.8797146862922665,103.85943902439026,1.0,-30.725011377754512,-0.01,-3.0344998836517334,-0.01,sell,8960.0,50452872.0,105.0929756097561,0.014026936952288353,-0.6014523811449227,1565.0,True,46.21024176991999,87.92738088998126,0.7378573431461333
343,-0.045308754,0.293,-0.012956146423336978,-0.01,104.4166219512195,1.0,-32.848793598378364,-0.01,1.3799999952316284,0.17340464694981017,sell,8750.0,50148489.0,103.85564634146343,-0.6033016316692537,0.27518276772008027,65.0,True,45.714041623356835,87.10381971567878,0.293
344,0.123941384,0.293,-0.6465862525768336,-0.01,99.67028455284553,1.0,-21.241243597288516,-0.01,-11.669300079345703,-0.01,buy,8850.0,50285820.0,104.4139024390244,0.27384872952004596,-2.3205945532955417,533.0,True,46.05319256856564,87.62282349851702,0.293
345,-0.39768735,0.3074790443471991,0.06187099043323986,0.01895808869439819,99.4410081300813,1.0,-20.39813396107151,-0.01,-0.4611999988555908,-0.01,sell,8240.0,49108608.0,99.62848780487805,-2.341041669401036,-0.09391428891651744,760.0,True,43.8700776280777,83.35475790246048,0.3074790443471991
346,-0.26194432,0.293,-0.39385461030407787,-0.01,101.6384674796748,1.0,-35.35885155517775,-0.01,5.446399688720703,0.9485079039027052,sell,8200.0,49058423.0,99.4244837398374,-0.10219186013173089,1.1101865218945175,302.0,True,43.83528715664279,83.3048409744576,0.293
347,-0.52234733,0.5758014475771769,0.40274973270919845,0.5556028951543537,100.86776016260161,1.0,-24.06521570871206,-0.01,-1.8314999341964722,-0.01,sell,8840.0,49596619.0,101.61227235772358,1.0970511628553572,-0.3692792042941475,444.0,True,44.875641759727,85.1788206699809,0.5758014475771769
348,-0.35754937,0.9150993259795407,0.5956443075507003,0.8303403157344582,98.6976138211382,1.0,28.188230443122123,0.9996458405615575,-5.318599700927734,-0.01,sell,8390.0,49411473.0,100.8596463414634,-0.3733036721716857,-1.0763896878767407,145.0,True,44.60190708608923,84.73829656805687,0.9150993259795407
349,-0.36748368,0.5199931077479982,0.0903412148542892,0.039986253648612635,98.38313821138212,1.0,40.20619451165021,0.9999999046184593,-0.7635999917984009,-0.01,sell,6360.0,48878612.0,98.69354471544716,-1.0784155331697964,-0.1562237487431108,96.0,True,43.64937919152157,83.06440720719367,0.5199931077479982
350,0.30336487,0.9999979586754912,1.9643830741086648,0.9999999958243855,102.53476829268293,1.0,33.902060517883996,0.999989803816492,10.233599662780762,0.9999717002109048,buy,5900.0,48800193.0,98.37476829268293,-0.16043622515303832,2.0970408867030508,2458.0,True,43.54711713941028,82.8999024652464,0.9999979586754912
351,-0.08278687,0.5000455458928323,0.004353197766698846,9.47471651837617e-05,102.42781707317073,1.0,34.06320581311711,0.9999908615512021,-0.24069999158382416,-0.01,sell,6290.0,49821313.0,102.52566260162601,2.092450740922275,-0.04831265687437824,217.0,True,45.48230552606926,86.55149337881339,0.5000455458928323
352,-0.22137623,0.5011377211756831,0.021358349186589215,0.0022782961345617636,102.25308130081301,1.0,34.424663070250006,0.9999928655420108,-0.375,-0.01,sell,6280.0,49791758.0,102.40552032520324,-0.05932200140931653,-0.07531366938279223,532.0,True,45.47037467444322,86.53358622716627,0.5011377211756831
353,-0.039813247,0.5002701578886322,0.0104073037846662,0.0005414132432589591,101.73751626016261,1.0,35.785773632816756,0.9999972563350135,-1.260699987411499,-0.01,sell,6260.0,49753499.0,102.24999593495936,-0.07683801805109994,-0.25338921389227315,74.0,True,45.449551469523044,86.50410168033716,0.5002701578886322
354,-0.44338152,0.5980955542389803,0.20899468413771183,0.19619123292333152,101.1745081300813,1.0,38.70802019442447,0.9999996888865729,-1.3039000034332275,-0.01,sell,6190.0,49619319.0,101.7045487804878,-0.2696895749985343,-0.2627807124882145,798.0,True,45.256864900843,86.19508589139767,0.5980955542389803
355,-0.26490098,0.5158666601187338,0.08030907945615112,0.03173332719970412,100.71379268292684,1.0,42.268752468449634,0.9999999825944088,-1.1069999933242798,-0.01,sell,6060.0,49486293.0,101.16379268292684,-0.26809315944058,-0.22369830773139543,265.0,True,45.0789817691024,85.91323040607413,0.5158666601187338
356,0.47399524,0.4949999974208012,-0.2923927698286821,-0.01,99.99465447154472,1.0,42.622000316048734,0.999999987104006,-1.7387999296188354,-0.01,buy,5910.0,49372565.0,100.7014837398374,-0.22981717381821265,-0.3521793935559151,3609.0,True,44.900607590369326,85.621399832573,0.4949999974208012
357,-1.0169963,-0.05,0,0,0,0,0,0,0,0,not_order,5870.0,49198685.0,99.99465447154472,-0.3521793935559151,-0.7952041807621484,0,False,44.62526766181175,85.1690310427723,-0.05
358,0.18339165,0.4949999992913457,-0.16927143139601608,-0.01,96.12219105691057,1.0,44.11146719632075,0.9999999964567285,-5.607800006866455,-0.01,buy,5780.0,48806839.0,98.40178455284553,-0.7964562467472455,-1.1489783224846828,751.0,True,43.89846991589989,83.90607099528528,0.4949999992913457
359,0.054829203,0.5005942641839716,0.015422301648584047,0.001188530078685579,96.98077235772358,1.0,43.89766243815253,0.999999995723144,2.113600015640259,0.3602837130853028,buy,5670.0,48245910.0,96.12158536585366,-1.1492836075698325,0.43808894888706623,186.0,True,42.9004874462599,82.12107780495919,0.5005942641839716
