timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
266,0.505445,0.4665081436608032,0.36555828360107984,0.48735121276482796,11.764624999999999,0.749441790927964,-7.7529188596491245,-0.01,5.239999771118164,0.9358004938145896,buy,108000.0,92464168.0,11.134817307692307,0.6014676032778584,0.5667060130795748,338.0,True,8.426160398862482,14.343147746510345,0.4665081436608032
267,0.28490672,0.19650920223279952,-0.15003448870480052,-0.01,10.650515624999999,0.6783640074426651,-7.222291392543861,-0.01,-9.255000114440918,-0.01,buy,109000.0,92986729.0,11.762895432692307,0.5651497345436559,-0.9953033190359885,93.0,True,9.031603088692448,15.351947488034845,0.19650920223279952
268,-0.30076128,0.4547592002450413,0.40157340587303625,0.5534955898337671,9.572804086538461,0.6000380177605258,-6.107020474865045,-0.01,-8.639999389648438,-0.01,sell,107500.0,92028573.0,10.611265625000001,-1.0304223089727136,-0.9388388538850863,185.0,True,7.953447551553835,13.538781104750715,0.4547592002450413
269,-0.20918386,0.207393266224971,-0.3946335810861634,-0.01,11.198296874999999,0.7146442207499034,-8.867492598684214,-0.01,13.679999351501465,0.9999999925439363,sell,105500.0,91148983.0,9.55406610576923,-0.9557792447786841,1.5008395650448452,90.0,True,6.918403996508916,11.797732557113322,0.207393266224971
270,0.7576836,0.6600986855092386,0.6161778570122728,0.8501882476484495,12.492878605769231,0.790015205616713,-9.217647710020245,-0.01,10.829999923706055,0.9999919423598909,buy,109500.0,92511075.0,11.191195913461538,1.4943578690285553,1.1706706467306751,380.0,True,8.482512062897358,14.488685316949615,0.6600986855092386
271,0.114786394,0.33099634129237077,0.12502331825151458,0.07517814622679209,20.443354567307694,0.9846908939299157,-11.135592801113358,-0.01,66.1500015258789,1.0,buy,111000.0,93593871.0,12.492633413461538,1.1704501325922327,7.067770495356475,13.0,True,9.69686716892088,16.566767946002543,0.33099634129237077
272,-0.44133103,0.7289773273218861,0.6461264244454423,0.8759904601216096,19.378643028846156,0.976606990870271,-10.00732188343455,-0.01,-8.220000267028809,-0.01,sell,120000.0,100145031.0,20.366623798076926,6.999560900734622,-0.8208095716701111,324.0,True,15.956285520815786,29.281200209693946,0.7289773273218861
273,-0.28980064,0.5789994652559733,0.4190998828525916,0.5844795961008931,18.12256610576923,0.962532224018423,-7.425679508265855,-0.01,-10.219999313354492,-0.01,sell,118000.0,99299975.0,19.350931490384614,-0.8438321817484884,-1.0292046901320973,119.0,True,15.044364901422593,27.663618357485408,0.5789994652559733
274,-0.123576745,0.2867264847400291,0.0,0,18.114431490384618,0.962421615800097,-7.433814123650468,-0.01,0.0,0,sell,114500.0,98271207.0,18.114431490384618,-1.0360204018178252,0.0,36.0,True,13.967116275849508,25.714723547194634,0.2867264847400291
275,-0.20115027,0.3788302109298707,0.20750736019504834,0.19369768219413208,17.117330528846153,0.9466045661093488,-4.04495017290823,-0.01,-8.199999809265137,-0.01,sell,114500.0,98261619.0,18.102907451923077,-0.009756672674224913,-0.834506909559469,51.0,True,13.979564811420495,25.709890626286825,0.3788302109298707
276,-0.16449036,0.28194187426494133,0.0,0,17.110135817307693,0.9464729142164712,-4.05214488444669,-0.01,0.0,0,sell,110500.0,97435633.0,17.110135817307693,-0.8405988099992532,0.0,33.0,True,13.111804303181282,24.161556149923324,0.28194187426494133
277,-0.74721664,0.27693378838951593,-0.06567900575026253,-0.01,17.10866466346154,0.9464459612983864,-4.601861652327937,-0.01,0.2199999988079071,0.004828306021608997,sell,110500.0,97412409.0,17.08222235576923,-0.023835222582276445,0.022584391686689527,128.0,True,13.080579832249411,24.08133106203713,0.27693378838951593
278,-0.43446228,0.28739889310852884,0.048748465438301095,0.011811751448844388,17.029383413461538,0.9449767246136889,-1.9399148321524962,-0.01,-0.625,-0.01,sell,111000.0,97430947.0,17.10450360576923,0.01903042968581138,-0.06414799601609127,19.0,True,13.100756152236245,24.07527908500159,0.28739889310852884
279,0.14177743,0.281480208187071,0.0,0,17.02710576923077,0.9449340272902366,-1.9421924763832656,-0.01,0.0,0,buy,108500.0,97366552.0,17.02710576923077,-0.06609296325529916,0.0,123.0,True,13.03129197002087,23.935137098890294,0.281480208187071
280,-0.17796935,0.27765035796801485,-0.04004588315108851,-0.01,17.241491586538462,0.9488345265600495,-3.372543501180836,-0.01,1.8299999237060547,0.2845832021529868,sell,108500.0,97361921.0,17.02153966346154,-0.004756253461661044,0.18795849354697922,26.0,True,13.06373166002049,23.96922574409944,0.27765035796801485
281,0.00050149485,0.2848362738201631,0.0,0,17.681395432692305,0.956120912733877,-6.22211333923752,-0.01,3.6599998474121094,0.7380390647155696,buy,110000.0,97544921.0,17.241491586538462,0.18795849354697922,0.3752117447509133,0.0,True,13.300289948073218,24.360493902398158,0.2848362738201631
282,-0.43980244,0.2803516512955128,-0.08118563674411222,-0.01,17.79397596153846,0.9578388376517095,-7.754269652496625,-0.01,1.034999966621399,0.10158438345567444,sell,113000.0,97901088.0,17.669576923076924,0.3651312609090124,0.10571894767911058,53.0,True,13.704776807402181,25.06016501662619,0.2803516512955128
283,0.025679003,0.28534989287686824,0.0,0,17.793585336538463,0.9578329762562274,-7.7546602774966225,-0.01,0.0,0,buy,114500.0,98004263.0,17.793585336538463,0.10538697996900709,0.0,20.0,True,13.81202098435273,25.211825525009427,0.28534989287686824
284,-0.27055508,0.28646566380924315,0.024485677056042945,0.002993253162684617,17.710037259615387,0.9565634574263362,-6.741717126349528,-0.01,-0.6499999761581421,-0.01,sell,114500.0,97999751.0,17.788162259615383,-0.004603881363813736,-0.06632669913620494,24.0,True,13.84211132606788,25.241133680368552,0.28646566380924315
285,-0.7392142,0.2799665683634915,-0.024505319434919105,-0.01,17.70950240384615,0.9565552278783049,-7.290497596153848,-0.01,0.08500000089406967,0.0007222390749100915,sell,113500.0,97925806.0,17.699286057692305,-0.07545427334810269,0.00868004088728154,48.0,True,13.791707017948028,25.140285805891054,0.2799665683634915
286,-0.3009171,0.28006096402824276,-0.0076580193956409665,-0.01,17.730013221153847,0.9568698800941426,-8.91472362095142,-0.01,0.17999999225139618,0.0032347565860679772,sell,114000.0,97933371.0,17.70837860576923,0.007725236389680572,0.018379843169086866,5.0,True,13.832882796286022,25.171483933349762,0.28006096402824276
287,-0.569171,0.2850615829290078,0.0030627087151168654,4.6899823537116525e-05,17.725040865384614,0.9567937767241309,-8.371450362685561,-0.01,-0.029999999329447746,-0.01,sell,115500.0,97950234.0,17.728646634615387,0.017218849742239545,-0.0030627798193927744,6.0,True,13.871554216659696,25.198066662663816,0.2850615829290078
288,-0.02565585,0.2850877583913186,0.0,0,17.735858173076924,0.9569591946377288,-10.005369897098515,-0.01,0.08999999612569809,0.0008096719688746035,sell,115000.0,97947234.0,17.725040865384614,-0.0030627798193927744,0.009188620885404482,0.0,True,13.902194529289792,25.229369077358285,0.2850877583913186
289,0.57278717,0.6347396990553067,0.4869918864664244,0.6944999960438198,18.306902644230767,0.9649656701113224,-10.530816654014846,-0.01,4.829999923706055,0.9029850245487838,buy,116500.0,97948343.0,17.72637379807692,0.0011322422846570634,0.49311707090338425,477.0,True,13.934576862346654,25.244631157976485,0.6347396990553067
290,0.09908895,0.2894182717176566,0.017780448289538703,0.0015794730243540167,18.6175,0.9687617840182654,-10.768464912280706,-0.01,2.5899999141693115,0.48870571560848564,buy,117500.0,98430760.0,18.306201923076923,0.49252185920082386,0.26312912752070594,35.0,True,14.51165818392168,26.25169065369654,0.2894182717176566
291,0.0061674453,0.2906023129935535,0.0010133616116625443,5.13449559835788e-06,19.241278846153847,0.9753324858191811,-11.24117729419703,-0.01,5.190000057220459,0.9323636730527974,buy,118000.0,98689744.0,18.617480769230767,0.2631128724394691,0.5258905119867369,1.0,True,14.819429003196218,26.76399339535428,0.2906023129935535
292,-0.1799554,0.28896148855872456,-0.2809892236778624,-0.01,20.755496394230768,0.9865382951957486,-13.016433430330636,-0.01,12.779999732971191,0.999999919325179,sell,119000.0,99190573.0,19.219438701923078,0.5074782644081031,1.2884288913221622,93.0,True,15.377481391227354,27.73201812982805,0.28896148855872456
293,0.2556349,0.31954670474865227,0.10053808010360721,0.04928365175290772,21.38680769230769,0.9896829295739947,-13.481613360323884,-0.01,5.269999980926514,0.9377931390026487,buy,122000.0,100466824.0,20.75339423076923,1.2866656189192496,0.5245512687850071,101.0,True,16.77301215944818,30.260108569486725,0.31954670474865227
294,0.40730456,0.28870719516587573,-0.11784214850262609,-0.01,20.60786778846154,0.9856906505529192,-13.164062036099864,-0.01,-6.460000038146973,-0.01,buy,123000.0,100991746.0,21.384310096153847,0.5224829243134033,-0.6396562348768582,119.0,True,17.357620326856352,31.27058213269342,0.28870719516587573
295,-0.92272377,0.7931507073819777,1.484717739856294,0.999983660643239,20.314122596153847,0.9838629235345275,-10.716579158232118,-0.01,-1.25,-0.01,sell,122000.0,100226350.0,20.46436298076923,-0.7578797578170398,-0.12471770148269393,596.0,True,16.52654543894059,29.834146539124635,0.7931507073819777
296,-0.2085779,0.2886936577289316,-0.05993455460191044,-0.01,20.600227163461536,0.9856455257631054,-17.009421959345477,-0.01,2.3999998569488525,0.4378575162039189,sell,119500.0,100099389.0,20.311765625,-0.12667427278355442,0.239761703240766,10.0,True,16.383779973597484,29.57967272372435,0.2886936577289316
297,-0.19866768,0.2888634846632524,-0.017439627003388067,-0.01,20.697653846153845,0.9862116155441747,-19.653223346828607,-0.01,0.824999988079071,0.06579791404016377,sell,125500.0,100337948.0,20.59849519230769,0.2383221340142246,0.08222213194951924,7.0,True,16.671082464917006,30.049040030683614,0.2888634846632524
298,-0.5259693,0.2945389319093605,0.01692825633743314,0.001431803303299728,20.674129807692307,0.9860767675257021,-18.580256157219974,-0.01,-0.1599999964237213,-0.01,sell,128000.0,100416876.0,20.693360576923077,0.07866216279408066,-0.015933576742618444,17.0,True,16.80936514804738,30.247585321659496,0.2945389319093605
299,0.47925344,0.7882692789360968,0.9213705784689901,0.9856587992691433,21.825966346153848,0.9914662643384171,-20.16964768893387,-0.01,9.649999618530273,0.9999096888171175,buy,127000.0,100394204.0,20.666110576923078,-0.022577878244290334,0.9612108683086923,370.0,True,16.81691008610697,30.239312591773288,0.7882692789360968
300,0.08686437,0.2987562698618239,0.033546622776667645,0.005611078263261904,22.33002283653846,0.9931691024339766,-20.76208242661943,-0.01,4.199999809265137,0.8286419136521181,buy,129500.0,101358579.0,21.825215144230768,0.9605883224095286,0.41437045008296736,34.0,True,17.918833355567532,32.20270143265113,0.2987562698618239
301,-0.13495778,0.29593749345633025,0.0,0,22.31560096153846,0.9931249781877675,-20.77650430161943,-0.01,0.0,0,sell,130500.0,101766580.0,22.31560096153846,0.40253228096262084,0.0,56.0,True,18.385108017664432,32.99092449949626,0.29593749345633025
302,-0.31793022,0.5132840095461919,0.3388333142831168,0.4367547170134771,21.388146634615385,0.9896888367981778,-18.414484944331985,-0.01,-7.46999979019165,-0.01,sell,130500.0,101741938.0,22.28598317307692,-0.024214236147073038,-0.7342105081583958,115.0,True,18.388099508188972,32.97410033381577,0.5132840095461919
303,-0.60690325,0.29049985154350266,-0.6726692876105185,-0.01,21.88020192307692,0.9916661718116756,-22.856640182186236,-0.01,4.409999847412109,0.8569855872611516,sell,127500.0,100963328.0,21.350153846153848,-0.7652793089119257,0.4367922578780287,151.0,True,17.549324286457626,31.53191005649617,0.29049985154350266
304,0.026660873,0.30451512865013086,0.05867724129900048,0.01706776017705014,22.36359375,0.9932708285386861,-26.210967653508767,-0.01,4.025000095367432,0.8021136843904533,buy,132000.0,101404010.0,21.879819711538463,0.4364772920322119,0.3969271037703538,17.0,True,18.060217623007787,32.40265417657975,0.30451512865013086
305,-0.22509633,0.2959752042544178,0.0,0,22.35690865384615,0.9932506808480593,-26.217652749662616,-0.01,0.0,0,sell,135500.0,101800948.0,22.35690865384615,0.39144211358110986,0.0,25.0,True,18.523007188295406,33.1833365019197,0.2959752042544178
306,-0.0013844725,0.29611740135707937,0.0,0,22.519168269230768,0.9937246711902646,-27.70012997638326,-0.01,1.350000023841858,0.16660703923629938,sell,135500.0,101800948.0,22.35690865384615,0.0,0.13261173167071097,0.0,True,18.537432071957987,33.15528342702422,0.29611740135707937
307,-0.8818994,0.2911604962469298,-0.4262377110469539,-0.01,22.570526442307692,0.9938683208230994,-33.679473557692305,-0.01,0.6049999594688416,0.03594072251562341,sell,137000.0,101918178.0,22.49781009615385,0.11515609854635146,0.0593613437634256,79.0,True,18.670961511187873,33.33994104714009,0.2911604962469298
308,0.10689908,0.2911155794313798,-0.036773020006040755,-0.01,22.51702043269231,0.9937185981045993,-33.1847339532726,-0.01,-0.429999977350235,-0.01,buy,142500.0,101977161.0,22.568703125,0.05787289486277904,-0.04216630427669976,75.0,True,18.779821519333115,33.48002989986508,0.2911155794313798
309,0.34505922,0.2897009692506395,-0.7451334381081682,-0.01,21.237122596153846,0.989003230835465,-30.62691249156545,-0.01,-10.604999542236328,-0.01,buy,142000.0,101929786.0,22.51176201923077,-0.04645648058392212,-1.0404220803524498,217.0,True,18.75703202071461,33.424079535601585,0.2897009692506395
310,0.8387581,0.29468916630750736,0.0,0,21.228712740384616,0.9889638876916913,-30.63532234733468,-0.01,0.0,0,buy,138500.0,100862289.0,21.228712740384616,-1.0472866096275333,0.0,356.0,True,17.57659979368262,31.349689824778718,0.29468916630750736
311,-0.24576224,0.29125027137927745,-0.398606722047685,-0.01,22.681097355769232,0.9941675712642583,-31.9241658021255,-0.01,12.449999809265137,0.9999998145071546,sell,138500.0,100825673.0,21.184703125000002,-0.03630296353873151,1.2348045522096343,161.0,True,17.561854490847033,31.305918125362297,0.29125027137927745
312,-0.16656409,0.3000311802932535,0.04013033904186136,0.008019888270553777,22.40828004807692,0.9934041205265887,-31.64873749578273,-0.01,-2.0799999237060547,-0.01,sell,141000.0,102051689.0,22.65828004807692,1.215976014362929,-0.20381828271357666,82.0,True,18.88886009758007,33.678645917263864,0.3000311802932535
313,0.33750755,0.2903903305405776,-0.10115349146781971,-0.01,21.782008413461536,0.9913011018019254,-31.17851790232793,-0.01,-5.190000057220459,-0.01,buy,140500.0,101841639.0,22.40581610576923,-0.20582706867301334,-0.5096225916002786,103.0,True,18.635831873994675,33.25060831911796,0.2903903305405776
314,1.2195426,-0.05,0,0,0,0,0,0,0,0,not_order,139500.0,101322631.0,21.782008413461536,-0.5096225916002786,2.3050171288978865,0,False,18.044653642712877,32.25672628244297,-0.05
315,-0.3409982,0.2927464065238321,-0.8482800017887888,-0.01,26.600385817307693,0.9991546884127738,-36.776807165148455,-0.01,17.149999618530273,0.9999999999998316,sell,144000.0,103616521.0,24.539087740384616,2.263946343833097,1.6551414614663622,176.0,True,20.522212812709206,36.868762865823626,0.2927464065238321
316,0.51750296,0.4471423064379892,0.26633039830497784,0.298587700163065,27.55115985576923,0.9994948545215223,-37.47076996879218,-0.01,7.949999809265137,0.9982005058776727,buy,149000.0,105327565.0,26.595631009615385,1.6513235374887754,0.7547881696496069,187.0,True,22.3510551785396,40.22544291313452,0.4471423064379892
317,-0.024763873,0.29299490102804043,-0.11010950603323355,-0.01,33.13985336538462,0.9999830034268016,-41.75049751180837,-0.01,46.529998779296875,1.0,sell,150500.0,106119350.0,27.54729567307692,0.7517357873031624,4.384693272244883,13.0,True,23.25334899708311,41.80877142771459,0.29299490102804043
318,-0.2968854,0.7932586917908067,0.9660225208440836,0.9905901432991404,30.029189903846152,0.9998787338041216,-37.1857223768556,-0.01,-25.479999542236328,-0.01,sell,159500.0,110732286.0,33.09168990384615,4.34693201569742,-2.301045243480298,153.0,True,27.786087522100132,51.083148922182,0.7932586917908067
319,-0.41473073,0.29297839020896366,-0.4850425946825909,-0.01,30.884286057692307,0.9999279673632122,-40.16834552125506,-0.01,7.489999771118164,0.9963389659975393,sell,152500.0,108146726.0,29.984045673076924,-2.3349648900050703,0.6925776005461322,150.0,True,24.82317622037785,44.844170664883876,0.29297839020896366
320,0.36666167,0.42656316139787537,0.24383061042668958,0.25715422978067526,31.584502403846155,0.9999534883584591,-41.11286601720647,-0.01,5.864999771118164,0.9679296140751403,buy,156000.0,108891806.0,30.87957451923077,0.6889528953470122,0.5386080197806619,177.0,True,25.650843451454023,46.28820622694846,0.42656316139787537
321,-0.33474213,0.796254574602232,1.06804577101318,0.9966660878505499,28.720776442307695,0.999738435589857,-34.10817092611335,-0.01,-23.489999771118164,-0.01,sell,157500.0,109444686.0,31.544093750000002,0.507733336703039,-2.1462896791535404,130.0,True,26.2816891406052,47.363306150102765,0.796254574602232
322,0.31339157,0.29288103385728703,-0.20170487744045856,-0.01,27.986959134615386,0.9996034461909569,-33.197251391700405,-0.01,-6.074999809265137,-0.01,buy,148500.0,107092650.0,28.717127403846156,-2.1490636831833023,-0.5672658207636098,144.0,True,23.62841106538007,42.05938827685436,0.29288103385728703
323,-0.6148575,0.2929098012888566,-0.7012580745744725,-0.01,28.477223557692305,0.999699337629522,-35.99646065283401,-0.01,4.679999828338623,0.8881100902014798,sell,147000.0,106425050.0,27.914723557692305,-0.6233854517560262,0.43974609361235917,249.0,True,22.896126009834795,40.837402151747874,0.2929098012888566
324,0.17782578,0.3185040116060661,0.09168506206958021,0.041159707128592404,28.780003605769235,0.9997471934725665,-36.790171832827255,-0.01,2.5399999618530273,0.47542138701919034,buy,150000.0,106890963.0,28.474715144230768,0.43778508913080144,0.23762532666115094,98.0,True,23.39383426171655,41.667413145267744,0.3185040116060661
325,0.62955546,0.2928898137822134,-0.2669569323957689,-0.01,28.123594951923074,0.9996327126073781,-36.35008925860324,-0.01,-5.400000095367432,-0.01,buy,151000.0,107138831.0,28.77263341346154,0.23188863964112663,-0.504018939687703,286.0,True,23.712893303561724,42.17202679598075,0.2928898137822134
326,0.7129677,0.29240402523202663,-0.4540987129418097,-0.01,24.94261298076923,0.9980134174400889,-35.145106317476376,-0.01,-26.439998626708984,-0.01,buy,150000.0,106596254.0,28.120497596153847,-0.5064242300721015,-2.480387350197128,121.0,True,23.14895682944676,41.24487216502382,0.29240402523202663
327,0.05853637,0.2878499997007487,-0.011545270553659837,-0.01,20.161313701923078,0.982833332335829,-33.347458227901484,-0.01,-39.779998779296875,-0.01,buy,146000.0,103952213.0,24.942563701923078,-2.480425813087203,-3.8267583586700558,2.0,True,20.110666858309905,35.19153676431071,0.2878499997007487
328,-0.9286406,0.2879160815067779,-2.152813239944126,-0.01,20.19331610576923,0.983053605022593,-37.15317512230094,-0.01,1.6799999475479126,0.24590730613979972,sell,140000.0,99832839.0,19.991393028846154,-3.9627573873776023,0.1682813007050716,615.0,True,15.35681632450078,25.413688277240222,0.2879160815067779
329,0.28024197,0.2869933230088783,-0.27151039066875193,-0.01,19.776022836538463,0.9799777433629278,-35.925731549426445,-0.01,-3.434999942779541,-0.01,buy,143500.0,99997151.0,20.18888341346154,0.1645871254848317,-0.3435097865938201,181.0,True,15.56019522763656,25.71152973930018,0.2869933230088783
330,0.053441428,0.29955315276491756,0.05017635453362007,0.012509431137464166,20.385993990384616,0.984328123987285,-37.508742851720655,-0.01,5.079999923706055,0.9242744699546857,buy,142000.0,99653147.0,19.775417067307693,-0.3440138009531891,0.5097681461078194,25.0,True,15.229044629481715,25.19575826851473,0.29955315276491756
331,-0.03304364,0.2910609152605215,-0.055877443931534154,-0.01,22.453432692307693,0.9935363842017384,-43.1167427462888,-0.01,17.219999313354492,0.9999999999998676,sell,144000.0,100159256.0,20.383721153846153,0.5078705642883511,1.719261972153627,8.0,True,15.741854658502533,26.01102167323443,0.2910609152605215
332,-0.41364747,0.3198343957740479,0.09910002704413362,0.047917965110374494,22.249056490384618,0.9929180440628689,-42.2246277201417,-0.01,-1.4499999284744263,-0.01,sell,151000.0,101856215.0,22.42333533653846,1.6942607880393998,-0.14235753802553924,101.0,True,17.537299462676067,29.0244137747334,0.3198343957740479
333,-0.3572541,0.2911150622330647,-0.1253263710295823,-0.01,22.516411057692306,0.9937168741102158,-44.698501223009444,-0.01,2.3499999046325684,0.42434684158102554,sell,150000.0,101698654.0,22.233959134615386,-0.1546896279230482,0.23107483802096337,51.0,True,17.413828929363778,28.8303743216021,0.2911150622330647
334,-0.63932544,0.29111707725816865,-0.02942844960787088,-0.01,22.51878605769231,0.9937235908605622,-45.24437183704454,-0.01,0.17000000178813934,0.0028858280306445216,sell,152500.0,101918630.0,22.498353365384617,0.2163017811425508,0.01667997303338948,60.0,True,17.673382152981123,29.21715128767367,0.29111707725816865
335,0.50837225,0.4919317326167007,0.31492843988312774,0.3909772229520646,22.937086538461536,0.9948104038022281,-45.92256258434548,-0.01,3.549999952316284,0.7164168685425739,buy,153000.0,101928656.0,22.510403846153846,0.009837259390162525,0.34828282244788944,321.0,True,17.689969968049972,29.201133457724435,0.4919317326167007
336,-0.7900983,0.2916000222166722,-0.9579420619043473,-0.01,23.167490384615384,0.9953334073889073,-49.529878036437246,-0.01,2.625,0.49795348288112695,sell,154000.0,102212852.0,22.851985576923077,0.2788185493194377,0.25681701944878715,280.0,True,18.027368000036503,29.71545525195376,0.2916000222166722
337,-0.6985867,0.434086112704203,0.253704820172464,0.27517909258178175,23.013106971153846,0.9949885547110404,-44.20180530954791,-0.01,-1.149999976158142,-0.01,sell,157500.0,102461905.0,23.151328125,0.24366113959915725,-0.11223683572933764,52.0,True,18.320374738368383,30.15482028344262,0.434086112704203
338,0.5267436,0.29649041377691293,0.0,0,23.004231971153846,0.9949680459230431,-44.21068030954791,-0.01,0.0,0,buy,152500.0,102339521.0,23.004231971153846,-0.11944341655564573,0.0,341.0,True,18.216674288244082,29.989349807350994,0.29649041377691293
339,-0.4798152,0.29168019229303205,-0.25491482659722015,-0.01,23.294412259615385,0.9956006409767735,-45.56523686319163,-0.01,2.8499999046325684,0.5561417150952558,sell,152500.0,102295951.0,22.951864182692308,-0.04257397296201924,0.27860340239664033,174.0,True,18.172522362756663,29.907546802000407,0.29168019229303205
340,-1.1065307,-0.05,0,0,0,0,0,0,0,0,not_order,154000.0,102580951.0,23.294412259615385,0.27860340239664033,0.18521957356390661,0,False,18.487077982590094,30.382168820597567,-0.05
341,-0.7090854,0.33748699062832704,0.13036895078014393,0.08146963601042667,23.41447956730769,0.9958405754103791,-45.44516955549932,-0.01,-0.5600000023841858,-0.01,sell,155000.0,102736847.0,23.481787259615388,0.15197363494904625,-0.05450819412435346,134.0,True,18.657371692038033,30.61742753997057,0.33748699062832704
342,0.18910085,0.3045883093020195,0.0560007976967025,0.015558148573004082,23.51422235576923,0.9960307833850583,-45.89367238107286,-0.01,0.8549999594688416,0.07049444273389938,buy,154000.0,102678333.0,23.411457932692308,-0.05695522269629318,0.08326975857701156,115.0,True,18.656243718302584,30.609790339529308,0.3045883093020195
343,0.16975437,0.4244390072884374,0.24231627838213837,0.2544148210640319,24.427900240384616,0.9974386558547382,-48.269468180668014,-0.01,7.619999885559082,0.996991879535302,buy,154500.0,102762013.0,23.512034855769233,0.08149723272192197,0.7415191448225134,83.0,True,18.779857783098798,30.767795843601792,0.4244390072884374
344,-0.11150271,0.2924486888612274,-0.06757898598867418,-0.01,25.098283653846153,0.9981622962040914,-50.340312837381916,-0.01,5.650000095367432,0.9589206660592879,sell,157500.0,103516772.0,24.419197115384616,0.7344727667022248,0.5458052729851351,28.0,True,19.60693958875322,32.09286258197434,0.2924486888612274
345,-0.3247109,0.29249158269260733,-0.07011006997673622,-0.01,25.259127403846154,0.9983052756420245,-51.275960315452096,-0.01,1.5299999713897705,0.2087093965353919,sell,160000.0,104062594.0,25.07523317307692,0.5272788065686592,0.1470268942171478,73.0,True,20.24060453688126,33.09020877398562,0.29249158269260733
346,-0.11303496,0.3244502191618038,0.10599362592771455,0.05462465860666477,24.191227163461537,0.9971262995282381,-45.21666757338056,-0.01,-8.84000015258789,-0.01,sell,161000.0,104211101.0,25.253727163461537,0.14270930051964686,-0.8482781503287256,17.0,True,20.433002404613784,33.356781275007435,0.3244502191618038
347,0.5415517,0.2902190031900328,-1.3937579035031904,-0.01,21.635556490384616,0.9907300106334428,-42.28988210610661,-0.01,-21.19999885559082,-0.01,buy,154500.0,103320783.0,24.18363341346154,-0.8543408441678396,-2.0518621118076505,288.0,True,19.48067760513937,31.861435203551427,0.2902190031900328
348,0.364978,0.2888756198202946,-0.13489102225536043,-0.01,20.70475,0.9862520660676487,-41.57595175438597,-0.01,-7.724999904632568,-0.01,buy,149500.0,101198848.0,21.633230769230767,-2.0537349199144184,-0.7633446578364211,91.0,True,17.138393933297163,27.844550970990035,0.2888756198202946
349,-0.72816145,0.3734605633840664,0.18664465889094264,0.1598553028457277,20.511084134615384,0.985109706537342,-41.22137200573549,-0.01,-0.699999988079071,-0.01,sell,148000.0,100335222.0,20.59521875,-0.8533950900310644,-0.06976612858842332,375.0,True,16.200822728146964,26.370239752794998,0.3734605633840664
350,0.068530396,0.287693851596797,-0.07181218536505335,-0.01,20.08710096153846,0.9823128386559901,-39.452372722672074,-0.01,-3.5199999809265137,-0.01,buy,147500.0,100264468.0,20.510177884615384,-0.07051760945921862,-0.3510715281509298,36.0,True,16.15262417349932,26.288136236753076,0.287693851596797
351,0.3553121,0.28720854866791745,-0.09058597192504182,-0.01,19.868063701923077,0.9806951622263916,-39.12316436825236,-0.01,-1.784999966621399,-0.01,buy,145500.0,99908729.0,20.082606971153847,-0.35480066577523756,-0.17866306756840036,181.0,True,15.830111187525901,25.795456997878162,0.28720854866791745
352,-1.0155976,-0.05,0,0,0,0,0,0,0,0,not_order,145000.0,99730229.0,19.868063701923077,-0.17866306756840036,-3.042708344728658,0,False,15.661920508362975,25.533613676405448,-0.05
353,-0.033714734,0.27977808412209937,-0.04340048963551202,-0.01,17.66891826923077,0.9559269470736647,-35.83985366059379,-0.01,12.074999809265137,0.9999995346900244,sell,136500.0,96693040.0,16.217596153846152,-3.0454046184933556,1.2487972247020054,12.0,True,12.259546103211038,19.542807620694937,0.27977808412209937
354,-0.38713193,0.2953838284392109,0.06789225700424233,0.022783244010321613,17.504766826923078,0.953307354780167,-35.45575948886639,-0.01,-1.059999942779541,-0.01,sell,140000.0,97869966.0,17.63217067307692,1.2171775755524905,-0.10830697540040017,133.0,True,13.509346537140221,21.53764421265337,0.2953838284392109
355,0.16925049,0.30291308455401444,0.08388047989350156,0.034568062862028626,17.856180288461537,0.9587635104100004,-36.20083725539811,-0.01,2.93999981880188,0.5786788432397945,buy,139500.0,97762342.0,17.502814903846154,-0.10996632000464779,0.3007292930850613,82.0,True,13.415978887038538,21.391150235017708,0.30291308455401444
356,0.7500751,0.2702363426576522,-0.7700588683826525,-0.01,16.05807331730769,0.924121142192174,-35.25771615637652,-0.01,-14.899999618530273,-0.01,buy,140500.0,98050317.0,17.84893870192308,0.29456638835432153,-1.5196279273630497,302.0,True,13.728333195245302,21.859949235115923,0.2702363426576522
357,-0.5173792,0.746505716626228,0.7968897005494185,0.9582128320828059,15.108804086538461,0.8979976686160835,-33.465757316970304,-0.01,-7.199999809265137,-0.01,sell,138000.0,96490525.0,15.974188701923078,-1.590807707434541,-0.7461872551735002,308.0,True,12.06318985575171,19.184875754911655,0.746505716626228
358,0.46544462,0.701548096827654,0.6077614695523345,0.84226991338717,16.842299278846156,0.9413771337802298,-35.02173580887314,-0.01,14.460000038146973,0.9999999991696387,buy,135500.0,95766793.0,15.104318509615386,-0.7500549924461495,1.509917952457696,194.0,True,11.280680424851976,17.97357454480711,0.701548096827654
