timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
271,0.05404255,0.36995040894488124,0.17627764611614272,0.14390081788976294,59.01863617463617,0.9999999999999992,-12.238848855303942,-0.01,8.095999717712402,0.998576335564401,buy,109800.0,75678364.0,57.33547609147609,0.01883059071224727,1.0697905678827835,29.0,True,23.336515307337613,49.76821883525622,0.36995040894488124
272,-0.27612153,0.2929999999999999,-0.22584688348558335,-0.01,59.95789812889812,0.9999999999999998,-16.688808457928232,-0.01,4.607999801635742,0.8803717447176351,sell,114400.0,76478949.0,58.99989397089397,1.0578783124857192,0.6025187401568501,48.0,True,24.07290612740164,51.25691387404953,0.2929999999999999
273,0.2869627,0.3845475654323651,0.19496954728901622,0.17309513086473038,60.53063617463618,0.9999999999999999,-17.61307640021412,-0.01,2.7799999713897705,0.5383000159856783,buy,118000.0,76937236.0,59.9526735966736,0.5992328686420625,0.3613334900671503,150.0,True,24.530011646311937,52.137522642770556,0.3845475654323651
274,0.11323446,0.2929999999999715,-0.46198767346337455,-0.01,54.759343035343036,0.9999999999999051,-10.360417443698879,-0.01,-27.75299835205078,-0.01,buy,119000.0,77214544.0,60.52919750519751,0.36043405562424935,-3.594271048210814,41.0,True,24.809145985231964,52.635293671237136,0.2929999999999715
275,-0.26274014,0.2929999999999959,-0.4011706668055135,-0.01,56.494413721413714,0.9999999999999862,-14.014568314514428,-0.01,8.495999336242676,0.9992668794966723,sell,110300.0,74424213.0,54.72809355509356,-3.6137375880896223,1.1415639692421067,83.0,True,22.295218454845763,46.866007292326735,0.2929999999999959
276,-0.18085603,0.3633035747169917,0.16730820892761022,0.13060714943401597,55.268106029106036,0.9999999999999458,-10.749858042750247,-0.01,-5.819999694824219,-0.01,sell,113900.0,75265959.0,56.47808523908524,1.1310109520405678,-0.7732579345730518,42.0,True,23.061380258746105,48.40279078994576,0.3633035747169917
277,-0.14557034,0.3286225100641949,0.11242844046590195,0.06124502012849209,54.22216632016632,0.9999999999998296,-7.304779787618109,-0.01,-4.980000019073486,-0.01,sell,110900.0,74678862.0,55.25750935550936,-0.7800299202990292,-0.6668553679888695,28.0,True,22.58340736296876,47.4636783524266,0.3286225100641949
278,-0.3599658,0.3019360737914437,0.039757506252665456,0.007872147583005584,54.08920997920998,0.9999999999998032,-6.689233134562471,-0.01,-0.5349999666213989,-0.01,sell,107900.0,74170410.0,54.200436590436595,-0.6808512963146117,-0.07213119086169269,59.0,True,22.171349174245474,46.64583590727878,0.3019360737914437
279,-0.38097328,0.29299999999995946,-0.140296484456374,-0.01,54.43670686070686,0.999999999999865,-10.23395182192786,-0.01,1.7419999837875366,0.2617379191733362,sell,107400.0,74109856.0,54.0745446985447,-0.08164172208297082,0.2350564545692816,40.0,True,22.15846893380754,46.53677641041752,0.29299999999995946
280,-0.25844017,0.3022232368447713,0.04118821990571804,0.008446473689642575,54.24321413721414,0.9999999999998335,-7.732833766977471,-0.01,-0.8999999761581421,-0.01,sell,110000.0,74280986.0,54.43032432432432,0.23091395562825004,-0.12116155808701838,17.0,True,22.326535954541686,46.806275883488404,0.3022232368447713
281,0.05508497,0.2929999999999068,-0.15123393880203115,-0.01,53.66582952182952,0.9999999999996894,-3.370098621883052,-0.01,-2.7719998359680176,-0.01,buy,108200.0,74190464.0,54.2421288981289,-0.1218642951239231,-0.3736329240372456,34.0,True,22.287228574792323,46.655242089178316,0.2929999999999068
282,0.18171155,0.36285342824698663,0.16668843842854383,0.12970685649408864,54.110594594594595,0.9999999999998077,-4.572040135944327,-0.01,2.1559998989105225,0.37176033704734024,buy,104900.0,73911596.0,53.66236174636174,-0.37588119141565146,0.29169983015926215,112.0,True,22.07537653470666,46.20575593216876,0.36285342824698663
283,-0.17031875,0.32800483712048945,0.11125259144584354,0.06000967424126913,53.25146153846154,0.9999999999995163,-1.6886582220175015,-0.01,-4.074999809265137,-0.01,sell,106000.0,74121453.0,54.09865488565488,0.28392973681694006,-0.5497733564397341,33.0,True,22.30345189811135,46.601042259188716,0.32800483712048945
284,-0.18866,0.3039237109702715,0.04882245779085481,0.011847421940960445,52.90905613305613,0.9999999999993042,-0.234656441794165,-0.01,-1.5959999561309814,-0.01,sell,103500.0,73708856.0,53.24086486486487,-0.5566499080907116,-0.21652757709331427,30.0,True,21.98669225257961,45.96818313026741,0.3039237109702715
285,0.33435446,0.29585897551219753,-0.2916601808586214,-0.01,52.153064449064445,0.9999999999984602,0.6560584610404945,0.0042948775632972724,-3.607999801635742,-0.01,buy,102300.0,73546424.0,52.9031683991684,-0.220369720566549,-0.4905744975445713,195.0,True,21.870538147636296,45.686208074051294,0.29585897551219753
286,0.29329467,0.30304028381596504,0.03142966983493074,0.004926943329671363,52.33382952182952,0.9999999999987252,0.5374223362007768,0.0028840607575588706,0.8859999775886536,0.0754975665960812,buy,101200.0,73183972.0,52.14962993762994,-0.4928206978492931,0.12106475991764973,115.0,True,21.581166905577327,45.0997054973187,0.30304028381596504
287,0.19379467,0.364920251673572,0.16952062476562157,0.1338405033472042,54.70872141372142,0.9999999999998996,-0.5307995443624094,-0.01,11.430999755859375,0.9999978856762612,buy,101400.0,73271795.0,52.33221413721414,0.12000305203439901,1.5600818841683897,54.0,True,21.695864190559927,45.260654069995255,0.364920251673572
288,-0.17628394,0.43114675801214236,0.24528500047179902,0.2597917084198168,52.88790436590437,0.9999999999992885,0.7920959826708369,0.00625451901223717,-8.609999656677246,-0.01,sell,103700.0,74400082.0,54.67792515592515,1.5398653738454204,-1.1572567890449368,87.0,True,22.735874674565842,47.37639181219678,0.43114675801214236
289,-0.0252841,0.3041870746731202,0.012227286656460779,0.0007472533619391486,52.13599584199584,0.9999999999984326,1.3874928479838644,0.01906723996310422,-3.5999999046325684,-0.01,sell,101600.0,73537414.0,52.88443659043659,-1.15949872205786,-0.4895467224343788,10.0,True,21.992088724745095,45.91901833523066,0.3041870746731202
290,0.29877722,0.2990537808069568,-0.013256743437886007,-0.01,52.02978586278586,0.9999999999982493,1.4309834675762687,0.020268904037410107,-0.49699997901916504,-0.01,buy,100700.0,73176027.0,52.13311226611227,-0.49143283716775793,-0.06791841814533058,97.0,True,21.70716175809513,45.3419476555806,0.2990537808069568
291,0.15273872,0.3029931243776383,-0.06974954821456136,-0.01,50.372852390852394,0.9999999999904478,2.0195589776787415,0.039965621902519954,-7.964999675750732,-0.01,buy,100600.0,73125842.0,52.02877754677755,-0.06858120351354959,-1.0892182273949065,34.0,True,21.701982222014326,45.25759965132493,0.3029931243776383
292,-0.7128726,0.2983629815683776,-0.26121472244825,-0.01,50.40402079002079,0.9999999999907431,1.3022243828351634,0.016814907855773442,0.7649999856948853,0.056842978807730815,sell,99100.0,72267834.0,50.244977130977134,-1.1733307631521017,0.10585622366930215,378.0,True,20.949517052383257,43.77496804246837,0.2983629815683776
293,0.4432735,0.30104464187726787,-0.24482090972730836,-0.01,49.805729729729734,0.9999999999831405,1.7518375141608757,0.030223209411628593,-2.8420000076293945,-0.01,buy,99600.0,72340756.0,50.396582120582124,0.10090519663284775,-0.3928629111921363,253.0,True,21.056089260133746,43.922823168048474,0.30104464187726787
294,0.5837501,0.30232234436382177,-0.18168385439894807,-0.01,48.93727650727651,0.9999999999602563,1.9312884833244155,0.0366117218787243,-4.151000022888184,-0.01,buy,98900.0,72053930.0,49.80027027027027,-0.39649295343277857,-0.5760962656721152,187.0,True,20.840543339190727,43.47419563107294,0.30232234436382177
295,-0.1506492,0.2973747143585301,-0.22336802824839008,-0.01,50.79351351351351,0.9999999999937585,1.0929147111183042,0.01187357180201265,9.071999549865723,0.9997334950081199,sell,98200.0,71624480.0,48.90744282744283,-0.5960119038614549,1.266606054242907,89.0,True,20.486610364368058,42.76907796628474,0.2973747143585301
296,0.9635562,0.3023477577846605,0.0,0,50.78725571725572,0.9999999999937188,1.0866569148605123,0.011738788932724398,0.0,0,buy,100000.0,72528670.0,50.78725571725572,1.2624035804518232,0.0,212.0,True,21.330835454458075,44.47366727747571,0.3023477577846605
297,-0.5814738,0.29570756269617715,-0.22927054450978357,-0.01,50.89472349272349,0.999999999994369,0.5953222951187058,0.003537813489332464,1.1999999284744263,0.13411223707684694,sell,100000.0,72460362.0,50.64524324324324,-0.09418068744401352,0.1656077842945361,416.0,True,21.305671277919934,44.35852714878738,0.29570756269617715
298,0.18391238,0.2965369926733906,-0.042438861448572895,-0.01,50.57892931392931,0.9999999999922419,0.8783305115341022,0.00768496337859037,-1.5080000162124634,-0.01,buy,100400.0,72579265.0,50.89244282744283,0.1640938531331102,-0.20777283980486713,77.0,True,21.449754436928714,44.58376678066169,0.2965369926733906
299,-0.08052613,0.31099329152514205,0.04552635221383361,0.010309730336170886,49.77513305613306,0.9999999999826189,1.7212408405641995,0.029192131811354605,-3.816999912261963,-0.01,sell,100000.0,72423539.0,50.56868814968814,-0.21455990219796245,-0.5270385916932339,30.0,True,21.341287857427968,44.32497717593694,0.31099329152514205
300,0.26125374,0.3229985140340171,-0.5222419442743313,-0.01,46.24875051975052,0.999999999486345,3.883481058672679,0.13999257094056794,-16.947999954223633,-0.01,buy,98900.0,72040449.0,49.77224324324324,-0.5289578571961251,-2.3525672362203074,99.0,True,21.022134330412886,43.68728266112892,0.3229985140340171
301,0.0201148,0.36603952080521196,-0.03483101676814204,-0.01,41.65422453222453,0.9999999708480554,6.624284412464057,0.35519764775397666,-22.0989990234375,-0.01,buy,95100.0,70345582.0,46.248611226611224,-2.35266023952738,-3.1414908188548356,5.0,True,19.464759870415254,40.4386655131679,0.36603952080521196
302,0.57140124,0.805602575034925,0.6602307785974468,0.8869045814951095,45.022592515592514,0.9999999984270899,6.100436826969755,0.3107514237962167,16.2239990234375,0.9999999999962967,buy,90200.0,68133467.0,41.64961954261954,-3.1446395595959387,2.381208635691473,173.0,True,17.415936371981033,36.0020711397568,0.805602575034925
303,0.068057746,0.3591727302008404,0.01261692647471191,0.0007956174967633789,46.46769646569647,0.9999999995807142,5.898834190247371,0.29387460789122255,6.951999664306641,0.9920376407372823,buy,92800.0,69755762.0,45.022374220374225,2.3810545264047698,0.9966201788463009,8.0,True,18.879140127704222,39.02395990869564,0.3591727302008404
304,0.0025046803,0.35816544564554553,0.0,0,46.73048232848233,0.9999999996717941,5.862218855428445,0.29082722872003663,1.2639999389648438,0.14765984133406318,buy,93900.0,70450962.0,46.46769646569647,0.9966201788463009,0.17941557703640726,0.0,True,19.549902898848114,40.353256851816695,0.35816544564554553
305,-0.43505827,0.6337647128146832,0.38792201378508473,0.5287739877465235,45.89818295218295,0.9999999992904797,6.526925467153006,0.3468885957713881,-3.5799999237060547,-0.01,sell,94100.0,70535026.0,46.6424656964657,0.11932271414547896,-0.5075492564502635,274.0,True,19.65985740328265,40.51386619201651,0.6337647128146832
306,0.79724896,0.8596079863609728,2.550730182183219,0.9999999999999926,53.85296257796258,0.999999999999746,5.948770961196111,0.29803993180526356,38.30400085449219,1.0,buy,93100.0,70172875.0,45.889553014553016,-0.5134342759014507,5.45851940653707,314.0,True,19.373142721721692,39.9419432103105,0.8596079863609728
307,0.31439254,0.3575323792087151,-0.11352343570941059,-0.01,48.78781496881497,0.9999999999540059,6.123144310132332,0.3126618961125669,-24.35999870300293,-0.01,buy,98800.0,74002939.0,53.85226403326403,5.458040589045268,-3.2917611555941044,24.0,True,22.699260566468176,47.133893237024026,0.3575323792087151
308,-0.6935345,0.33156579008086745,-0.9424518389595326,-0.01,49.25388357588358,0.9999999999708757,4.493404533967407,0.18282895044802372,2.995999813079834,0.5924540076459491,sell,95300.0,71491518.0,48.63101455301455,-3.393677378137644,0.4190706931135523,482.0,True,20.374723562250573,42.02284357224212,0.33156579008086745
309,-0.10233314,0.3252306778804748,-0.011695617615917225,-0.01,49.40745114345114,0.9999999999749704,4.048169706325396,0.15115338943991852,0.7719999551773071,0.05785717130358303,sell,96700.0,71787784.0,49.24695218295218,0.4144072028236972,0.10753918800446606,21.0,True,20.68081722647081,42.58619014036839,0.3252306778804748
310,-0.22991993,0.300430264984702,-0.12241137137678781,-0.01,50.01241164241165,0.9999999999862834,1.659118229237997,0.027151324944084898,2.9800000190734863,0.5885385773465066,sell,97100.0,71857970.0,49.39286902286902,0.09776872343628827,0.4147069559577038,44.0,True,20.762526961422626,42.685697827335275,0.300430264984702
311,-0.06877556,0.3090208081821384,0.00554181040400166,0.00015354652329524487,49.893438669438666,0.9999999999845521,2.138947651474595,0.04472017462562561,-0.5559999942779541,-0.01,sell,99100.0,72154344.0,50.00903118503118,0.41244415894298153,-0.07705703761924576,10.0,True,21.065635247877363,43.24027445405242,0.3090208081821384
312,0.38337347,0.3071309989026303,-0.15674061787162186,-0.01,49.50743659043659,0.9999999999773274,2.5014485664844983,0.06065499454716039,-1.8249999284744263,-0.01,buy,98700.0,72095577.0,49.88685446985447,-0.08144623974406863,-0.25313619447140284,226.0,True,21.069161088793713,43.18639255579656,0.3071309989026303
313,-0.2617775,0.36362864342032525,0.13202394269819773,0.08346186870591699,48.91426195426195,0.9999999999593512,3.405279918333811,0.10948854539780706,-2.700000047683716,-0.01,sell,98200.0,71897760.0,49.47559251559252,-0.27438160318766847,-0.3755332572252599,95.0,True,20.918665077036245,42.858327468112996,0.36362864342032525
314,0.92690516,0.32174792297236177,0.0,0,48.901896049896045,0.9999999999588565,3.3929140139679035,0.10873961492352413,0.0,0,buy,97200.0,71621812.0,48.901896049896045,-0.38380611579554075,0.0,431.0,True,20.709177391089227,42.42960013117882,0.32174792297236177
315,0.17001648,0.31710091475302815,-0.0069820631689452295,-0.01,47.43397713097713,0.99999999983078,3.422001083072935,0.11050457401897074,-7.059999942779541,-0.01,buy,97200.0,71621743.0,48.9017525987526,-9.633936656056677e-05,-0.9857341785161526,5.0,True,20.751929289264385,42.44219830937083,0.31710091475302815
316,0.23587441,0.3227159504796193,0.019744431497686454,0.0019473143941318716,50.39843659043659,0.9999999999906909,3.3924485664844966,0.10871146642673057,14.25999927520752,0.9999999985252214,buy,96200.0,70915648.0,47.43377962577963,-0.985866819800797,2.0108396950698384,7.0,True,20.13811635195729,41.25367382780052,0.3227159504796193
317,0.6214576,0.321764000576592,0.0019244736527140593,1.8517822742980528e-05,50.549166320166314,0.9999999999920048,3.393477697411818,0.10877370833809508,0.7269999980926514,0.05148047029359326,buy,98200.0,72341453.0,50.398031185031186,2.010564720497231,0.10049010212719947,14.0,True,21.470699369225514,43.9607435846479,0.321764000576592
318,0.3713317,0.316206667547008,-0.009126421669209961,-0.01,47.21021205821206,0.9999999997908651,3.3479366091102634,0.10603333804874238,-16.059999465942383,-0.01,buy,98300.0,72414112.0,50.549089397089396,0.10043895579481933,-2.2177997570418317,3.0,True,21.574593842942335,44.10421095715578,0.316206667547008
319,0.17736089,0.31593467293946986,-0.0014236969262955146,-0.01,45.6904261954262,0.9999999991417713,3.3251567343483543,0.10467336598469235,-7.309999942779541,-0.01,buy,96100.0,70808103.0,47.210193347193346,-2.2178121855585275,-1.0323790202372742,1.0,True,20.114854421275165,41.13365856304798,0.31593467293946986
320,-0.15620601,0.3452281941739165,0.09746117323755499,0.04638323439469805,44.883779625779624,0.9999999982180129,3.416713757516149,0.11018288755581807,-3.7019999027252197,-0.01,sell,95100.0,70059298.0,45.65342619542619,-1.0575131493072198,-0.5284095196043785,114.0,True,19.441031381350005,39.823064371223055,0.3452281941739165
321,-0.042302594,0.3232328220034089,0.011177844232346468,0.0006245259108731416,44.50678794178794,0.9999999975039134,3.4888238699316503,0.1146027989839915,-1.7730000019073486,-0.01,sell,94500.0,69685065.0,44.87539501039501,-0.534166071718275,-0.2544304148959321,26.0,True,19.13023297594525,39.20729576245812,0.3232328220034089
322,0.2649708,0.3202933812904098,-0.054676764679049805,-0.01,43.1980395010395,0.9999999921339213,3.6770814172071695,0.12646691825116718,-6.289999961853027,-0.01,buy,94200.0,69507257.0,44.50573180873181,-0.2551594089780931,-0.9049414797076513,38.0,True,19.01431451318263,38.94956578676255,0.3202933812904098
323,-0.08881001,0.31522135492254977,-0.10367395507362387,-0.01,44.73189397089397,0.9999999979581782,3.2648281026304957,0.10110677767548171,7.461999893188477,0.9961824416670969,sell,93200.0,68869841.0,43.18054261954262,-0.9170495679321657,1.0834931359867668,55.0,True,18.442062110321128,37.83266560650292,0.31522135492254977
324,0.16479468,0.3196415425175984,0.018676011268530857,0.0017424471577275336,45.354871101871105,0.9999999988351148,3.139302239595658,0.09385159644100116,3.0,0.5934303402594009,buy,94500.0,69615693.0,44.731170478170476,1.0829878349799007,0.4309373175384464,26.0,True,19.13405449627191,39.20245139023627,0.3196415425175984
325,0.46630168,0.3405031658729469,0.09755850861637894,0.04647373936696242,46.86706237006237,0.9999999997111794,3.0047869209605764,0.08633148138055935,7.281999588012695,0.9950221230792545,buy,95000.0,69914857.0,45.35313305613305,0.42973643888023927,1.0415525844528295,62.0,True,19.4506930955121,39.791043144050015,0.3405031658729469
326,0.570323,0.31264477889084097,-0.058051739073087916,-0.01,45.40436174636175,0.9999999988862807,3.039092285283907,0.08822389612478376,-7.029999732971191,-0.01,buy,96100.0,70642502.0,46.86590852390852,1.0407587617607512,-0.9951572779797635,41.0,True,20.139545231728373,41.14731656234228,0.31264477889084097
327,0.14980032,0.3138646292430525,-0.02287454969385294,-0.01,39.524831600831604,0.9999998357905567,3.1475860918495684,0.09432339252942745,-28.279998779296875,-0.01,buy,95100.0,69939440.0,45.404241164241164,-0.995239381527002,-4.043492484355037,4.0,True,19.51573240913002,39.93612128635883,0.3138646292430525
328,-0.25621215,0.30893944274902585,-0.269384333638643,-0.01,40.562099792099794,0.9999999284478581,2.6878482950938007,0.06969732107334192,5.259999752044678,0.9371346247082839,sell,91100.0,67084370.0,39.4685446985447,-4.082203117439888,0.7840872620552299,181.0,True,16.861534814861376,34.064248593741326,0.30893944274902585
329,-0.289352,0.2978647722506002,-0.4492589250209924,-0.01,42.069407484407485,0.999999979407738,1.2011440113535983,0.014323892141393957,7.480000019073486,0.9962837494235426,sell,92100.0,67587385.0,40.51431392931393,0.7498244374956492,1.1067154025858525,152.0,True,17.357360666396705,35.016836355881566,0.2978647722506002
330,0.7144673,0.3320188794239353,0.11020527722217574,0.05891895405314673,42.452249480249485,0.9999999851004505,1.1348842107884067,0.012797034336134105,1.875,0.29641212565437247,buy,94100.0,68332032.0,42.06243659043659,1.1017544176328171,0.2743954694629892,251.0,True,18.06714401965311,36.403971604363136,0.3320188794239353
331,0.16275254,0.3053818490934441,0.039701677119527545,0.007850141261949939,44.71729313929314,0.9999999979313364,0.855017690191346,0.007283895415341246,10.89699935913086,0.9999930339311566,buy,94400.0,68519318.0,42.45180457380457,0.27408229276717544,1.5903544165457104,16.0,True,18.279975538814643,36.777524570496844,0.3053818490934441
332,-0.32159394,0.29299999992982767,-0.7982461066631368,-0.01,47.09150103950104,0.9999999997660923,-0.8126905772654283,-0.01,11.744999885559082,0.9999989787694449,sell,96100.0,69576512.0,44.6497130977131,1.5429137808989868,1.6880696750075659,206.0,True,19.273142720389234,38.74045099947958,0.29299999992982767
333,-0.47084466,0.29299999994295245,-0.17290938409704038,-0.01,47.31084823284824,0.9999999998098416,-1.4915469767326002,-0.01,1.3859999179840088,0.17477530921762263,sell,98800.0,70717918.0,47.02269854469854,1.6405047726451134,0.19598993284841898,204.0,True,20.375857102525753,40.92325315186873,0.29299999994295245
334,-0.08860167,0.29299999998687953,-0.09874318053236641,-0.01,48.83940540540541,0.9999999999562651,-5.202510762259266,-0.01,7.384999752044678,0.9957200850187087,sell,99400.0,70853254.0,47.30406237006237,0.19137441235190208,1.0422951075754405,20.0,True,20.529511165571154,41.170301382855484,0.29299999998687953
335,-0.17241248,0.38137171313221313,0.19100454061328653,0.16674342636497586,47.44422453222453,0.9999999998324174,-0.9090688809491212,-0.01,-6.649999618530273,-0.01,sell,102900.0,71585672.0,48.82676091476091,1.0337111687206348,-0.928956844883708,36.0,True,21.234619590822017,42.53103818956162,0.38137171313221313
336,-0.002673708,0.2979999999656655,0.0,0,47.844432432432434,0.9999999998855517,-2.155567567567566,-0.01,1.9249999523162842,0.30965408549425644,sell,99100.0,70920672.0,47.44422453222453,-0.928956844883708,0.27143002818698614,0.0,True,20.655977381178676,41.43349936999854,0.2979999999656655
337,-0.04570438,0.29802178365760124,0.0029518922868296688,4.3567391278864775e-05,47.7372577962578,0.9999999998732061,-1.813640407335015,-0.01,-0.5040000081062317,-0.01,sell,100200.0,71112021.0,47.8420395010395,0.26980708812234605,-0.07087409314383007,7.0,True,20.866506430744593,41.794044859757776,0.29802178365760124
338,0.14346796,0.30063505268149504,0.03250858784630316,0.005270105428866967,47.88779417879418,0.9999999998902053,-2.1122058212058192,-0.01,0.73499995470047,0.05258920417194346,buy,99900.0,71060529.0,47.73498752598753,-0.07240969849527971,0.10343294798720115,77.0,True,20.845324695607463,41.69733384541108,0.30063505268149504
339,-0.56776595,0.36960695666713966,0.17582206846497211,0.14321391341759826,47.64191476091476,0.9999999998611352,-1.010779849863681,-0.01,-0.9539999961853027,-0.01,sell,100200.0,71111161.0,47.840251559251556,0.07125193227874788,-0.13415615588107188,139.0,True,20.92703608437374,41.79923492808748,0.36960695666713966
340,0.118602894,0.3071667812627274,0.060833716154501644,0.01833356259298924,47.861841995842,0.9999999998874427,-1.6890562077508164,-0.01,1.0679999589920044,0.10779771146188133,buy,99300.0,71014746.0,47.639804573804575,-0.13558349862970173,0.15039130042090132,72.0,True,20.863292096738768,41.63148947616979,0.3071667812627274
341,0.08146618,0.2983654382195005,0.012092507774318542,0.0007308765009186313,47.95246777546778,0.9999999998968041,-1.8978316257298218,-0.01,0.44200000166893005,0.01934680138211886,buy,99900.0,71120937.0,47.86057588357588,0.1495337320505237,0.062147662649607666,43.0,True,20.991333098322386,41.82570635256581,0.2983654382195005
342,-0.35937616,0.29799999996822957,0.0,0,47.92547609147609,0.9999999998940986,-1.9248233097215106,-0.01,0.0,0,sell,100100.0,71152154.0,47.92547609147609,0.04389284128807246,0.0,79.0,True,21.059900607458744,41.90122536537908,0.29799999996822957
343,0.5367677,0.2929999999351212,-0.3418331782722612,-0.01,47.174704781704776,0.9999999997837374,-1.477989829073664,-0.01,-3.567999839782715,-0.01,buy,100100.0,71147833.0,47.91649272349272,-0.00607290118019477,-0.5014910292489161,304.0,True,21.078222695549798,41.872475605996144,0.2929999999351212
344,-0.07589914,0.29299999996294074,-0.032600212535497275,-0.01,47.764559251559255,0.9999999998764693,-1.9360395508359503,-0.01,2.8910000324249268,0.566467328469057,sell,99300.0,70785653.0,47.16351975051975,-0.509052749364833,0.4084160952785164,33.0,True,20.754186219448943,41.249547523314355,0.29299999996294074
345,0.12205395,0.3104164998509162,0.07091761461838142,0.02483299972276265,49.07035758835759,0.9999999999651162,-2.7260495972711567,-0.01,6.285999774932861,0.9807718382552137,buy,100000.0,71074242.0,47.76349688149688,0.4076941975798401,0.8844273006808852,36.0,True,21.051360872094474,41.780603834794476,0.3104164998509162
346,-0.15243916,0.292999999999737,-0.43585893323764324,-0.01,52.69048024948025,0.9999999999991235,-5.9921544810586695,-0.01,17.525999069213867,0.9999999999999543,sell,101400.0,71691521.0,49.0468212058212,0.8684988859958578,2.4446405593766105,68.0,True,21.66580962103113,42.944937552578274,0.292999999999737
347,-0.010376811,0.2981203194434605,0.006937836077885451,0.00024063888903480546,51.35342827442827,0.9999999999964772,-4.784296276469938,-0.01,-6.425999641418457,-0.01,sell,106000.0,73443599.0,52.68939501039501,2.443912439798843,-0.8749571218589112,3.0,True,23.309988327031526,46.21036081819684,0.2981203194434605
348,0.30765668,0.2929999999987014,-0.026925313859112662,-0.01,51.15249064449065,0.9999999999956714,-4.685832708802771,-0.01,-0.9519999623298645,-0.01,buy,104300.0,72799548.0,51.35041164241164,-0.8769327875666878,-0.1307700426931222,98.0,True,22.73610399803865,45.13583709404709,0.2929999999987014
349,0.4083216,0.29299999999834414,-0.02476065232801325,-0.01,50.91438253638254,0.9999999999944805,-4.624539619306077,-0.01,-1.1319999694824219,-0.01,buy,104100.0,72703018.0,51.14972557172557,-0.13259697711309965,-0.15570192698190327,90.0,True,22.67344394814452,44.97066976611212,0.29299999999834414
350,-0.015832432,0.298980275889899,0.019811492643466266,0.001960551806452493,48.82339708939709,0.999999999955576,-4.02091428784842,-0.01,-10.043999671936035,-0.01,sell,103900.0,72588454.0,50.91154677754678,-0.15757805267451208,-1.3836911308236433,8.0,True,22.602846009853074,44.79589966322248,0.298980275889899
351,-0.6473583,0.2929999999894919,-0.4536624549209879,-0.01,49.06618295218295,0.999999999964973,-5.125433814284115,-0.01,1.7730000019073486,0.2697387270160332,sell,102100.0,71523534.0,48.69757588357588,-1.4670652718406154,0.24789043561522003,361.0,True,21.60976531433915,42.90104095309769,0.2929999999894919
352,-0.29399055,0.2929999999921797,-0.08741780387761766,-0.01,49.366309771309766,0.9999999999739323,-6.472013581983653,-0.01,1.5399999618530273,0.21113493122133664,sell,103000.0,71691195.0,49.04614345114345,0.2344137525419256,0.2148102008900814,57.0,True,21.820917911710218,43.258954287951354,0.2929999999921797
353,-0.28950083,0.33734051517236946,0.12802263316379686,0.07868103037010954,48.87392515592516,0.9999999999577157,-3.521284424913162,-0.01,-2.299999952316284,-0.01,sell,104100.0,71838358.0,49.35209563409563,0.2052734648934224,-0.32016321976624246,40.0,True,21.97867616928809,43.5101783812201,0.33734051517236946
354,-0.24350286,0.29299999998834364,-0.02010581823469268,-0.01,48.96039085239085,0.9999999999611455,-4.3330223212618435,-0.01,0.4560000002384186,0.020578903798280535,sell,101800.0,71604348.0,48.86558835758836,-0.3257451959021669,0.06368328359054397,24.0,True,21.79563564164012,43.14372948886521,0.29299999998834364
355,0.41342127,0.29299999998561244,-0.10761376867578273,-0.01,48.7449313929314,0.9999999999520415,-4.099379984314112,-0.01,-0.9989999532699585,-0.01,buy,102400.0,71646212.0,48.9526237006237,0.0584657233384766,-0.13943514557336262,257.0,True,21.85937258725154,43.20915483643067,0.29299999998561244
356,0.093469426,0.31797433431954686,0.09029786906596649,0.039948668645957364,50.19359667359667,0.9999999999885607,-5.495026080894341,-0.01,6.9730000495910645,0.9922671127138745,buy,102100.0,71545820.0,48.74390852390852,-0.1401218531972074,0.9746201804661684,34.0,True,21.771905389974783,43.000824506876036,0.31797433431954686
357,0.33514604,0.29299999999580156,-0.030178818887178424,-0.01,49.99233056133056,0.9999999999860052,-5.396890995555665,-0.01,-0.9519999623298645,-0.01,buy,104000.0,72241511.0,50.190251559251564,0.9723712720044301,-0.13178018937062377,109.0,True,22.469647804772634,44.326086540380594,0.29299999999580156
358,0.06309613,0.3038836202453177,0.048655980995123915,0.0117672404911362,52.73683991683992,0.9999999999991653,-6.694297807710981,-0.01,13.20300006866455,0.999999973121015,buy,103800.0,72146120.0,49.99193347193347,-0.13204458029677701,1.8300360435183485,13.0,True,22.42057812763043,44.19238696353451,0.3038836202453177
359,0.17666331,0.3000389541534887,0.02858756949784924,0.004077908307227984,53.38937837837838,0.9999999999995824,-6.939962938986888,-0.01,3.1439998149871826,0.6278556579349472,buy,106500.0,73465891.0,52.735740124740126,1.8293028093541275,0.4279537016708883,35.0,True,23.68023741163013,46.6498727873397,0.3000389541534887
