timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
263,-0.1975928,0.34976102069993026,0.14788231416081676,0.10357970272164274,30.413974285714286,0.9999038977970296,-36.89371802197802,-0.01,-2.919999837875366,-0.01,sell,308500.0,45936891.0,31.24826,1.2706870234964998,-0.6356546854683744,17.0,True,13.530753061617167,19.726942656707628,0.34976102069993026
264,0.08340092,0.29296911071983006,-0.006572968119683775,-0.01,30.300377142857144,0.999897035732767,-36.73258989010988,-0.01,-0.39499998092651367,-0.01,buy,304500.0,45644632.0,30.413234285714285,-0.6362185024667865,-0.0865381059485812,6.0,True,13.159200199244992,19.21150328600749,0.29296911071983006
265,0.031711873,0.297969106119947,0.0,0,30.30013142857143,0.9998970203998233,-36.73283560439559,-0.01,0.0,0,buy,304000.0,45605046.0,30.30013142857143,-0.08672651802735533,0.0,2.0,True,13.15011016321016,19.189661780046418,0.297969106119947
266,0.24001893,0.3010421714168588,0.03508705511000096,0.006136600859688035,30.575302857142855,0.9999129032900492,-37.00711472527473,-0.01,0.9699999690055847,0.08979915404833849,buy,304000.0,45604356.0,30.298160000000003,-0.001512990470396631,0.21269897989569242,16.0,True,13.178380024976148,19.216220338990407,0.3010421714168588
267,-0.098900005,0.3131973112675467,0.07869633137713294,0.030491040384136414,29.556714285714285,0.9998393035849283,-35.8279010989011,-0.01,-3.5199999809265137,-0.01,sell,305000.0,45696850.0,30.562428571428573,0.20281834480899147,-0.7702937948676988,9.0,True,13.30892787938268,19.37038770383499,0.3131973112675467
268,-0.5168262,0.29297424523434207,-0.8927366557229892,-0.01,30.59888571428571,0.9999141507811403,-39.73078461538462,-0.01,3.869999885559082,0.7763537935905711,sell,301000.0,45322610.0,29.49317142857143,-0.8189623573616125,0.8538784505128898,45.0,True,12.826630823704514,18.701889994410827,0.29297424523434207
269,-0.121063605,0.30161531801092994,0.0382689646026263,0.007295823575571125,30.211614285714283,0.9998913540771479,-38.19497912087912,-0.01,-1.3299999237060547,-0.01,sell,310000.0,45707065.0,30.591614285714286,0.8482631516587416,-0.29098346174710626,5.0,True,13.364985813068639,19.45470446955035,0.30161531801092994
270,-0.13967642,0.29297397096506456,-0.04386862394615165,-0.01,30.58157142857143,0.9999132365502152,-40.02282417582418,-0.01,1.3199999332427979,0.15990473459263632,sell,306500.0,45571550.0,30.204428571428572,-0.2964858933733767,0.2896544006073965,5.0,True,13.207229968076039,19.232020412644033,0.29297397096506456
271,0.357861,0.2929447471732437,-0.525160291407066,-0.01,29.325105714285716,0.9998158239108125,-37.982586593406594,-0.01,-4.380000114440918,-0.01,buy,310500.0,45701787.0,30.576534285714285,0.28578575887807195,-0.958387031999427,40.0,True,13.394482293336827,19.46900895341066,0.2929447471732437
272,0.04693137,0.297944735228139,0.0,0,29.324737142857142,0.9998157840937968,-37.98295516483516,-0.01,0.0,0,buy,304500.0,45263658.0,29.324737142857142,-0.9586692966732351,0.0,3.0,True,12.829666876610547,18.68622398828104,0.297944735228139
273,0.0072007254,0.29786012323276967,0.0,0,27.696165714285716,0.9995337441092323,-35.49064747252747,-0.01,-5.699999809265137,-0.01,buy,304500.0,45263658.0,29.324737142857142,0.0,-1.2592884119087326,0.0,True,12.823133779856944,18.64269560521823,0.29786012323276967
274,-0.0030845478,0.29787603369440585,0.0,0,27.91330857142857,0.9995867789813528,-35.822955164835165,-0.01,0.7599999904632568,0.05612354802829478,sell,297000.0,44693658.0,27.696165714285716,-1.2592884119087326,0.17004649742475766,0.0,True,12.07232279436962,17.594056900451495,0.29787603369440585
275,0.0959646,0.30171714367754815,0.039092038452420486,0.0076118195995257265,28.50532,0.9997041129259511,-36.60457010989012,-0.01,2.075000047683716,0.3498567266147049,buy,298000.0,44769362.0,27.912462857142856,0.16938421106636653,0.46348661390349943,7.0,True,12.16366892524803,17.695062238319196,0.30171714367754815
276,-0.4053394,0.3111655458317223,0.07333080068409553,0.026528793246065496,28.315942857142858,0.9996704973622985,-36.244496703296704,-0.01,-0.5,-0.01,sell,300500.0,44960580.0,28.4588,0.42711799198746675,-0.1112085297832012,33.0,True,12.457953717469248,18.091118983648357,0.3111655458317223
277,0.21817465,0.2928160983076787,-0.2571949969010483,-0.01,27.19767714285714,0.9993869943589291,-34.3407843956044,-0.01,-3.9049999713897705,-0.01,buy,299500.0,44909687.0,28.31339142857143,-0.11319471412512916,-0.8695228715354886,21.0,True,12.41971519002444,18.030477099113487,0.2928160983076787
278,-0.35111582,0.2929178902712636,-0.5927004657999382,-0.01,28.64172,0.999726300904212,-38.94069758241759,-0.01,5.170000076293945,0.9309476301468376,sell,294000.0,44507602.0,27.164577142857144,-0.8953190878395568,1.161599315101272,24.0,True,11.902426711125084,17.312345103077547,0.2929178902712636
279,-0.103688434,0.29296782755917616,-0.11543717982940094,-0.01,30.23314,0.9998927585305873,-44.49213472527473,-0.01,5.589999675750732,0.9560547016354556,sell,305000.0,45022599.0,28.635997142857146,1.1570989603079491,1.2415986913594215,4.0,True,12.58183331859214,18.275566984939815,0.29296782755917616
280,-0.019280255,0.2978706767544414,0.0,0,27.837425714285715,0.9995689225148048,-36.17356329670329,-0.01,-8.385000228881836,-0.01,sell,318000.0,45581599.0,30.23314,1.2415986913594215,-1.8395581076477812,0.0,True,13.3494838902535,19.365552908056202,0.2978706767544414
281,0.012971172,0.29787066811410845,0.0,0,27.837305714285716,0.9995688937136948,-36.17368329670329,-0.01,0.0,0,buy,298500.0,44743057.0,27.837305714285716,-1.839650250093245,0.0,1.0,True,12.255230184404697,17.82396878906081,0.29787066811410845
282,-0.19457287,0.2978698590945597,0.0,0,27.82610285714286,0.9995661969818657,-36.18488615384615,-0.01,0.0,0,sell,298500.0,44739136.0,27.82610285714286,-0.0087633708175103,0.0,8.0,True,12.272114485094507,17.83621054328174,0.2978698590945597
283,0.30797938,0.2928281488457439,-0.19000285733161743,-0.01,27.321985714285713,0.9994271628191463,-35.315376923076926,-0.01,-1.75,-0.01,buy,298500.0,44737695.0,27.821985714285713,-0.0032208936712590963,-0.3911690130660509,34.0,True,12.285719072862934,17.843738363246786,0.2928281488457439
284,-0.032601744,0.2978278878698391,0.0,0,27.31920857142857,0.9994262928994637,-35.31815406593407,-0.01,0.0,0,sell,296000.0,44561723.0,27.31920857142857,-0.39334167752719496,0.0,2.0,True,12.076895756154036,17.5521534910007,0.2978278878698391
285,-0.27957618,0.29283826834892185,-0.0426146991752676,-0.01,27.432825714285713,0.9994608944964063,-35.75398747252747,-0.01,0.4899999797344208,0.02372405111146403,sell,296000.0,44552489.0,27.292825714285712,-0.02072181993501463,0.1099826319467808,19.0,True,12.092182595676126,17.564090747681796,0.29283826834892185
286,0.21969262,0.2927049844109919,-0.2713095886639908,-0.01,26.314462857142857,0.9990166147033064,-33.850372307692304,-0.01,-3.9049999713897705,-0.01,buy,297000.0,44600562.0,27.430177142857143,0.10790194011382843,-0.8755495054075776,22.0,True,12.186271825414005,17.66989241611646,0.2927049844109919
287,-0.010804921,0.2977049844109919,0.0,0,26.314462857142857,0.9990166147033064,-33.850372307692304,-0.01,0.0,0,sell,291500.0,44210062.0,26.314462857142857,-0.8755495054075776,0.0,0.0,True,11.667393036265612,16.948106924288425,0.2977049844109919
288,0.16507776,0.2916164336975944,-0.3822959780089845,-0.01,23.192925714285714,0.9953881123253147,-29.829052307692308,-0.01,-10.920000076293945,-0.01,buy,291500.0,44209524.0,26.31292571428571,-0.0012169175424363802,-2.4700559996981646,13.0,True,11.689213745747505,16.96897828661358,0.2916164336975944
289,-0.10838981,0.4008509959832394,0.21899414861346567,0.21320864937660788,20.931171428571428,0.9874889043164516,-26.32157582417582,-0.01,-7.875,-0.01,sell,278500.0,43113410.0,23.181171428571428,-2.4793616868618624,-1.8265778559385584,9.0,True,10.210030110202466,14.845289030906537,0.4008509959832394
290,0.27664503,0.2882763476625755,-0.1039643009432718,-0.01,20.374494285714288,0.9842544922085851,-25.779351868131865,-0.01,-1.9399999380111694,-0.01,buy,268000.0,42325073.0,20.92878,-1.8285192472597274,-0.4583571539262319,22.0,True,9.162457037742426,13.353706478489544,0.2882763476625755
291,0.120184354,0.26684320633326014,-0.26586179505521645,-0.01,15.619454285714285,0.9128106877775339,-21.74318307692308,-0.01,-16.639999389648438,-0.01,buy,266000.0,42130809.0,20.37374,-0.45898089768209027,-3.949603721115348,7.0,True,8.927142016424206,13.021122799284301,0.26684320633326014
292,0.31419593,0.5241531919988611,0.3571206368422777,0.4714805892239191,18.556302857142857,0.9680429912896722,-23.47666417582418,-0.01,10.28499984741211,0.9999745328758375,buy,250000.0,40466206.0,15.61773142857143,-3.9510349777522666,2.541626956577051,17.0,True,6.658972266921712,9.676732118220285,0.5241531919988611
293,0.16843973,0.2778827402699978,-0.05061454513901298,-0.01,17.285674285714286,0.9496091342333262,-22.824215824175823,-0.01,-4.444999694824219,-0.01,buy,258500.0,41494486.0,18.555674285714286,2.5410832930569276,-1.0712266685265122,6.0,True,8.04003042936268,11.690414111182456,0.2778827402699978
294,0.2777545,0.29474925589811835,0.05481778206075494,0.014912634840926975,18.256174285714284,0.9643097949255162,-23.227342197802205,-0.01,3.3999998569488525,0.6852573325406964,buy,255000.0,41049661.0,17.284745714285716,-1.0720099051232976,0.8282650616773668,9.0,True,7.45158789246528,10.856276631241064,0.29474925589811835
295,0.19880511,0.27664074229655816,-0.028996327209916073,-0.01,17.055757142857143,0.9454691409885272,-22.77940769230769,-0.01,-4.199999809265137,-0.01,buy,257500.0,41389515.0,18.255757142857142,0.8279093949155877,-1.0147497500272713,4.0,True,7.917681838649209,11.518254808032573,0.27664074229655816
296,0.29726487,0.2927715173189836,0.042720129141009755,0.00908354027294378,18.505242857142857,0.9674324906083723,-23.252998901098902,-0.01,5.074999809265137,0.9238889869464225,buy,254500.0,40969335.0,17.055242857142858,-1.015184642777283,1.2387313584660333,5.0,True,7.3387944269008125,10.696334814358355,0.2927715173189836
297,-0.024793431,0.28634692637884884,-0.018056174595347363,-0.01,19.5159,0.9778230879294962,-23.615968131868133,-0.01,3.549999952316284,0.7164168685425739,sell,258000.0,41475565.0,18.501614285714286,1.2356314790074088,0.855925651645734,3.0,True,8.005193919471742,11.653861208390898,0.28634692637884884
298,-0.08491275,0.2876323167416114,-0.04297353719627828,-0.01,20.05838,0.982107722472038,-23.897663956043957,-0.01,1.9499999284744263,0.3163095156995315,sell,260500.0,41825433.0,19.501237142857143,0.8435521010985625,0.4662235056837307,12.0,True,8.488146525732988,12.338937076578416,0.2876323167416114
299,-0.1572641,0.291882086226069,-0.5467362239695923,-0.01,23.648082857142857,0.9962736207535634,-26.626642417582413,-0.01,12.649999618530273,0.9999998877176364,sell,262000.0,42011829.0,20.033797142857143,0.4456522900791009,3.0110567192873225,20.0,True,8.74916668345164,12.697783351116819,0.291882086226069
300,-0.060490504,0.3006003720178021,0.04154781457182066,0.008593963429118223,22.748957142857144,0.9943446343441433,-25.877416483516484,-0.01,-3.119999885559082,-0.01,sell,273500.0,43274135.0,23.640385714285713,3.0046442396021367,-0.7209849486304001,6.0,True,10.435271522326873,15.167590473561196,0.3006003720178021
301,-0.13394642,0.4341441413218465,0.25696126980928025,0.2811808414513024,20.522462857142855,0.9851790686539843,-23.4335810989011,-0.01,-7.734999656677246,-0.01,sell,270500.0,42956362.0,22.732462857142856,-0.7343254810292569,-1.800664590730472,13.0,True,10.032695812378766,14.603146991051991,0.4341441413218465
302,-0.18654133,0.4382320854575287,0.2653075590056291,0.29667803465519804,19.00279714285714,0.9729768937664323,-21.10709296703297,-0.01,-5.25,-0.01,sell,262000.0,42175979.0,20.502797142857144,-1.8166878284525119,-1.244784383072649,16.0,True,8.987224925767348,13.111595708896465,0.4382320854575287
303,0.19768181,0.30031220785329676,0.061227942990895234,0.018569723036923502,19.395325714285715,0.9767578211161168,-21.53874021978022,-0.01,1.3799999952316284,0.17340464694981017,buy,255000.0,41650364.0,19.00104,-1.2462425590642483,0.3313296373592317,17.0,True,8.301324490658414,12.136840810825703,0.30031220785329676
304,0.32255214,0.2850897889307669,-0.05265146344477298,-0.01,19.06732285714286,0.973632629769223,-21.317292527472528,-0.01,-1.1399999856948853,-0.01,buy,256500.0,41787563.0,19.393037142857143,0.3294064848989075,-0.2728084430288505,22.0,True,8.493662707001908,12.397957278572926,0.2850897889307669
305,0.44524598,0.2633059082037989,-0.503975752613063,-0.01,15.208005714285713,0.9010196940126631,-19.68210417582418,-0.01,-13.5,-0.01,buy,255500.0,41672802.0,19.065148571428573,-0.2746295590388939,-3.2395229867192517,21.0,True,8.376062327751724,12.228684861141108,0.2633059082037989
306,0.34249353,0.25730142951655044,-0.03348397435825701,-0.01,14.589968571428571,0.8810047650551682,-19.475965494505495,-0.01,-2.1599998474121094,-0.01,buy,245500.0,40322489.0,15.20711142857143,-3.240274076122839,-0.5356812174962711,9.0,True,6.516813925017502,9.508922729973353,0.25730142951655044
307,0.37854943,0.21819219346759836,-0.1134627425108623,-0.01,11.784991428571429,0.7506406448919946,-18.709514065934066,-0.01,-9.8149995803833,-0.01,buy,244000.0,40106247.0,14.589277142857144,-0.5362813788603179,-2.4472496765902827,7.0,True,6.204694739915481,9.061514014334337,0.21819219346759836
308,0.10504249,0.2269605507907713,0.0012781273772965451,8.168014604570395e-06,12.00204,0.7631882226115634,-18.767190769230773,-0.01,0.7599999904632568,0.05612354802829478,buy,237500.0,39124714.0,11.784897142857142,-2.447331958036363,0.1942506212313782,1.0,True,4.876909565708972,7.133371659176166,0.2269605507907713
309,0.16911902,0.22695320223673215,0.0,0,12.001848571428571,0.7631773407891073,-18.7673821978022,-0.01,0.0,0,buy,238000.0,39200647.0,12.001848571428571,0.19407937397318736,0.0,2.0,True,4.993575277454348,7.292275334626386,0.22695320223673215
310,0.35046417,0.23447571997852112,0.007653966807414869,0.00029287314373038775,12.450131428571428,0.7877642780221865,-18.86854989010989,-0.01,1.5699999332427979,0.21846080672786572,buy,238000.0,39200546.0,12.00156,-0.00025764880870461144,0.4005046256243472,3.0,True,5.007667729708593,7.307213014608853,0.23447571997852112
311,0.07365754,0.2559801711683238,0.0,0,14.020131428571428,0.8599339038944126,-19.221626813186813,-0.01,5.494999885559082,0.9511744908507354,buy,239000.0,39357546.0,12.450131428571428,0.4005046256243472,1.396174446445416,0.0,True,5.219355829325097,7.604217405242304,0.2559801711683238
312,-0.3380236,0.276774661805807,-1.3930428242235258,-0.01,17.079837142857144,0.9459155393526901,-21.93115186813187,-0.01,10.920000076293945,0.9999933748673697,sell,242500.0,39885943.0,13.959837142857143,1.3425557579225087,2.737806650327911,53.0,True,5.947971764136662,8.657073657951123,0.276774661805807
313,-0.19547993,0.6675530275253441,0.585182114668279,0.8195299669070801,14.1761,0.8659601469060133,-18.241482417582418,-0.01,-10.079999923706055,-0.01,sell,253000.0,40969635.0,17.0561,2.716977256874684,-2.460358751060389,20.0,True,7.404312580977353,10.786995047812107,0.6675530275253441
314,-0.027610816,0.26132175729617346,-0.017502584701258317,-0.01,14.99384,0.8944058576539116,-19.346819340659344,-0.01,2.869999885559082,0.5611905146781411,sell,241000.0,39960844.0,14.173839999999998,-2.4622894492469847,0.7182030489646315,2.0,True,6.016635921925392,8.778640221070635,0.26132175729617346
315,0.09213409,0.42505908397630776,0.2522067804614925,0.27242726136294093,18.680288571428573,0.9694848443161244,-23.627403736263734,-0.01,12.904999732971191,0.9999999414802663,buy,244500.0,40247601.0,14.993145714285713,0.7175949537001771,3.206402289666905,7.0,True,6.3894581629662905,9.309276200335626,0.42505908397630776
316,0.24401984,0.6306445883474436,0.4706963899730585,0.6697071050342812,22.16136,0.99263678610101,-26.46501362637363,-0.01,12.1899995803833,0.999999647990959,buy,259000.0,41537476.0,18.678502857142856,3.20484940207989,2.934699258086842,17.0,True,8.129673864064376,11.867792244424745,0.6306445883474436
317,0.10647081,0.29698336577271844,0.017542951106562565,0.0015375923593849983,22.636525714285714,0.9940485653100865,-26.81402373626374,-0.01,1.6649999618530273,0.24211414162489275,buy,270500.0,42756284.0,22.160811428571428,2.934237024897709,0.38941644227080163,5.0,True,9.793059273491302,14.315045489296597,0.29698336577271844
318,-0.22359303,0.292042363235879,-0.30725054248831096,-0.01,23.973045714285714,0.9968078774529301,-28.49948175824176,-0.01,4.784999847412109,0.8986952880471244,sell,272000.0,42912066.0,22.60590285714286,0.36434878204102117,1.1150709919210136,24.0,True,10.040182249027753,14.653662418731551,0.292042363235879
319,0.00050368905,0.29762163444684714,0.0,0,25.83733142857143,0.9987387814894905,-30.75607516483516,-0.01,6.524999618530273,0.9858432254429405,buy,277500.0,43390566.0,23.973045714285714,1.1150709919210136,1.5037831034515659,0.0,True,10.688837275439298,15.58182897663769,0.29762163444684714
320,0.3493639,0.2915972663295933,-0.4439285484639459,-0.01,23.163245714285715,0.9953242210986445,-28.759831208791212,-0.01,-9.34999942779541,-0.01,buy,285000.0,44042136.0,25.834674285714286,1.501639780407566,-2.1229669696310824,23.0,True,11.582204791870423,16.86974200783285,0.2915972663295933
321,0.21142103,0.5889024666062366,0.4176094875339542,0.5818806748761718,29.962237142857145,0.9998737638938356,-32.949850769230764,-0.01,23.799999237060547,1.0,buy,276500.0,43106783.0,23.16223714285714,-2.1237684748078522,5.521172851149667,9.0,True,10.278095310476486,15.000683317883905,0.5889024666062366
322,0.2551789,0.2929018453833127,-0.07915314997141487,-0.01,28.328419999999998,0.9996728179443758,-32.111140439560444,-0.01,-5.714999675750732,-0.01,buy,296500.0,45486447.0,29.961277142857146,5.520393391453035,-1.2564182029869249,8.0,True,13.386814163749454,19.70952830212536,0.2929018453833127
323,0.04499703,0.2928522291075688,-0.004453380934280271,-0.01,27.596874285714286,0.9995074303585627,-31.743785054945057,-0.01,-2.559999942779541,-0.01,buy,292000.0,44914906.0,28.328302857142855,-1.256508339725897,-0.5699666832209334,1.0,True,12.631477903273726,18.636107605183184,0.2928522291075688
324,0.30904835,0.29279722530250396,-0.023514471910616064,-0.01,27.01748,0.99932408434168,-31.49900351648352,-0.01,-2.0249998569488525,-0.01,buy,290000.0,44658618.0,27.59605142857143,-0.5706078957395568,-0.4534399161210049,7.0,True,12.31272116943343,18.18297263458714,0.29279722530250396
325,0.13418719,0.29265916084488025,-0.011248449636288904,-0.01,26.038677142857143,0.9988638694829343,-31.104179999999996,-0.01,-3.424999952316284,-0.01,buy,288500.0,44456037.0,27.01724857142857,-0.45362129208745333,-0.7704240483694037,2.0,True,12.057437805822481,17.81749781634745,0.29265916084488025
326,0.34817383,0.30585344589043906,0.0566793527938676,0.015934427239248428,28.066668571428572,0.9996207742360496,-31.82344131868132,-0.01,7.099999904632568,0.9935327213184233,buy,286000.0,44113334.0,26.03809714285714,-0.7708806792652256,1.6094906814343255,5.0,True,11.608717174466964,17.177770686688064,0.30585344589043906
327,0.3224382,0.29895137858876825,0.020081490791341028,0.0020142999315079235,29.309174285714285,0.9998140954100476,-32.229287252747255,-0.01,4.349999904632568,0.8492677081134268,buy,291000.0,44823211.0,28.066317142857145,1.609211854175429,0.9704793349142257,3.0,True,12.5907713221695,18.61725623418483,0.29895137858876825
328,0.5040503,0.299189807205246,0.02209845695497481,0.0024387304522778264,30.372985714285715,0.9999014732636904,-32.539102197802194,-0.01,3.7249999046325684,0.7503168160432737,buy,294000.0,45258045.0,29.308699999999998,0.9701089910760744,0.8230580883465028,4.0,True,13.195615812083059,19.487033312910427,0.299189807205246
329,0.3045189,0.29823432043292736,0.009863176727181955,0.00048629299697167117,32.30143714285714,0.9999705797814717,-33.08317824175825,-0.01,6.75,0.9894986346821455,buy,296500.0,45630503.0,30.372865714285712,0.8229652871660718,1.479273634130222,1.0,True,13.7213666394287,20.236361660499323,0.29823432043292736
330,-0.06476682,0.2929921897827108,-0.009703444544256201,-0.01,32.49016,0.9999739659423694,-33.169180659340654,-0.01,0.7049999833106995,0.04848754040735681,sell,301000.0,46301056.0,32.288731428571424,1.4695279602769227,0.1522643457635178,9.0,True,14.660399718027078,21.60243550930041,0.2929921897827108
331,0.23292257,0.33439103741022536,0.12293628984030569,0.07278207690418503,44.13420285714286,0.9999999965271096,-37.184478461538454,-0.01,40.75499725341797,1.0,buy,301500.0,46371471.0,32.489917142857145,0.15208076463741993,8.788808964028767,2.0,True,14.770584208150867,21.73200743889237,0.33439103741022536
332,-0.07895404,0.29829623218506635,0.010887078995777566,0.0005924668674541778,43.928602857142856,0.9999999958377976,-37.11535318681319,-0.01,-0.6599999666213989,-0.01,sell,330000.0,50441011.0,44.117174285714285,8.775956233952552,-0.1308459102851844,11.0,True,19.8403270513877,29.88980306311604,0.29829623218506635
333,-0.44641027,0.29299999941870003,-0.5177020188597365,-0.01,44.79038,0.9999999980623334,-38.72610351648352,-0.01,3.3299999237060547,0.6700750086140081,sell,329500.0,50343633.0,43.83895142857143,-0.19305322805682862,0.6614540512004765,58.0,True,19.727138902794067,29.717007274280306,0.29299999941870003
334,0.08481231,0.3104602268257411,0.07104396618508169,0.024920453985708746,46.16099714285714,0.9999999994429558,-40.652189670329676,-0.01,4.799999713897705,0.9001413632227077,buy,334000.0,50676349.0,44.789568571428575,0.6608899282258791,0.9471874147839655,6.0,True,20.206574425601172,30.39654377288736,0.3104602268257411
335,0.18817909,0.3231797659481333,0.10165807471902122,0.05035953202035115,47.22206285714285,0.9999999997931924,-41.788926153846155,-0.01,3.7199997901916504,0.7493856169973001,buy,340000.0,51155722.0,46.15920571428572,0.945950151223404,0.7271913785128475,13.0,True,20.866131670260994,31.34872130595905,0.3231797659481333
336,0.02469775,0.2980847500044372,0.005822618538794511,0.00016950006648186466,48.02764,0.9999999999039875,-42.63170065934066,-0.01,2.819999933242798,0.5485271145708569,buy,344000.0,51527674.0,47.22192571428571,0.727097547367233,0.5472787302605586,1.0,True,21.398463109396047,32.1044122017549,0.2980847500044372
337,0.41429186,0.36517780996432914,0.16987118728338835,0.1343556199445487,49.35025714285714,0.999999999973516,-43.50688571428572,-0.01,4.639999866485596,0.8838601111529418,buy,347000.0,51808590.0,48.024542857142855,0.5451750063470748,0.8956043775752246,22.0,True,21.794201806011277,32.65150977090261,0.36517780996432914
338,0.5001382,0.7882821509760836,0.8877661627111841,0.9805643019521673,60.28512285714286,0.9999999999999999,-48.50608593406593,-0.01,38.279998779296875,1.0,buy,351000.0,52271793.0,49.34798,0.8940660226421913,7.32326132375065,16.0,True,22.448283545385806,33.58804823889985,0.7882821509760836
339,-0.0004009679,0.298,0.0,0,69.14798,1.0,-52.55531670329668,-0.01,31.01999855041504,1.0,sell,380000.0,56099793.0,60.28512285714286,7.32326132375065,5.529432167423506,0.0,True,27.19149688975111,41.30271651739066,0.298
340,-0.020507354,0.37314330814785396,0.1804750298646347,0.15028661631286033,49.27276857142857,0.9999999999714126,-43.034923736263735,-0.01,-69.54999542236328,-0.01,sell,403500.0,59200469.0,69.14419714285714,5.5270720874139405,-11.748217737937178,2.0,True,31.06954465376035,47.54994132997513,0.37314330814785396
341,-0.24128202,0.2929999999966306,-0.2074472867173941,-0.01,50.211868571428575,0.9999999999887688,-44.01890065934065,-0.01,3.4649999141693115,0.6989932052354166,sell,350000.0,52227654.0,49.22186857142857,-11.778310404939528,0.6634416318986872,31.0,True,21.022099155400525,29.259750962415065,0.2929999999966306
342,-0.23244162,0.2929999999991674,-0.2841216191059416,-0.01,51.58515714285714,0.9999999999972248,-46.217040659340654,-0.01,4.940000057220459,0.9128705257229612,sell,353500.0,52560805.0,50.17372857142857,0.6378823754940247,0.9398638396044353,23.0,True,21.466290588795502,29.83649803762849,0.2929999999991674
343,-0.09101446,0.29299999999931575,-0.011300241568974106,-0.01,51.77502571428572,0.9999999999977193,-46.57662263736263,-0.01,0.699999988079071,0.04781886871237151,sell,360000.0,53051259.0,51.575025714285715,0.9331173675897848,0.13194785820257346,6.0,True,22.114982167116512,30.698855719716438,0.29299999999931575
344,0.15186241,0.29299999999842485,-0.07248134814795981,-0.01,50.963417142857146,0.9999999999947495,-45.465154285714284,-0.01,-2.8350000381469727,-0.01,buy,361000.0,53120696.0,51.77341714285715,0.13088662042874422,-0.5336902965277412,11.0,True,22.232455965523243,30.81716889409716,0.29299999999842485
345,0.012979524,0.2979999999991295,0.0,0,51.541988571428575,0.9999999999970984,-46.26020923076922,-0.01,2.0249998569488525,0.33639118826150094,buy,357500.0,52837196.0,50.963417142857146,-0.5336902965277412,0.3832527373329955,0.0,True,21.897896418660565,30.38265259732873,0.2979999999991295
346,0.24488959,0.2929999999945906,-0.1960978661953866,-0.01,49.73822571428572,0.9999999999819686,-44.49254351648351,-0.01,-6.304999828338623,-0.01,buy,360000.0,53038879.0,51.539654285714285,0.38170647814089154,-1.1887506144313493,16.0,True,22.185072568140875,30.737207653267692,0.2929999999945906
347,0.012707051,0.2979999999906399,0.0,0,49.18394,0.9999999999687998,-43.94792813186813,-0.01,-1.9399999380111694,-0.01,buy,353500.0,52408379.0,49.73822571428572,-1.1887506144313493,-0.37016981578460956,0.0,True,21.394284741314063,29.698665438448284,0.2979999999906399
348,0.65958905,0.46435477800637254,0.2844397579787795,0.3327095560162786,50.85066285714286,0.9999999999941108,-44.75373274725275,-0.01,5.849999904632568,0.9673610816564628,buy,351500.0,52212732.0,49.17923428571429,-0.37331244303511085,1.120416376603316,33.0,True,21.1563053361412,29.38619534640962,0.46435477800637254
349,0.17352098,0.30767412708050546,0.06251060964139077,0.019348254161053235,55.03023142857143,0.9999999999999295,-46.61812021978022,-0.01,14.629999160766602,0.9999999994935966,buy,356000.0,52797581.0,50.850231428571426,1.1201271751112354,2.7709602831993383,3.0,True,21.937472284382338,30.435982924156868,0.30767412708050546
350,0.080041185,0.2929999999994395,-0.014745561496625648,-0.01,51.96722571428572,0.9999999999981316,-45.28552153846154,-0.01,-10.719999313354492,-0.01,buy,367000.0,54260529.0,55.03008285714286,2.7708617938386233,-1.975653425715772,1.0,True,23.80370233925045,33.04271295017346,0.2929999999994395
351,0.056871884,0.2979999999973105,0.0,0,50.43579714285714,0.9999999999910351,-44.61914791208791,-0.01,-5.359999656677246,-0.01,buy,359000.0,53188529.0,51.96722571428572,-1.975653425715772,-1.007736085350283,0.0,True,22.45024618301028,31.230893161376475,0.2979999999973105
352,0.23546503,0.29299999995230247,-0.04273858665555097,-0.01,47.499651428571426,0.9999999998410083,-43.4344145054945,-0.01,-10.274999618530273,-0.01,buy,355000.0,52652378.0,50.435365714285716,-1.0080199811504469,-1.9514788107006298,3.0,True,21.797010286206913,30.373650260570916,0.29299999995230247
353,0.19701022,0.2929999931092201,-0.05424457200157917,-0.01,41.93937142857143,0.9999999770307336,-41.30238681318682,-0.01,-19.459999084472656,-0.01,buy,347500.0,51624780.0,47.49937142857143,-1.9516649371468087,-3.769507589184884,2.0,True,20.47045786018106,28.5856445320714,0.2929999931092201
354,0.07906912,0.2979999999997291,0.0,0,52.66222857142857,0.9999999999990971,-45.414694505494495,-0.01,37.529998779296875,1.0,buy,333500.0,49678780.0,41.93937142857143,-3.769507589184884,7.554533344015292,0.0,True,17.935469686685476,25.019737599254682,0.2979999999997291
355,-0.10666757,0.3018362264392407,0.0392480256011723,0.0076724528794548386,52.10283999999999,0.9999999999983775,-45.14990725274726,-0.01,-1.875,-0.01,sell,360500.0,53423494.0,52.63855428571429,7.537854190461199,-0.3509691822103586,14.0,True,22.385992427607068,31.658491294176688,0.3018362264392407
