timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
257,-0.22525498,-0.13991805136904983,0.031081285909639836,0.004818584859803798,-13.625519637462236,-0.8437890363015264,8.986330422997256,0.554046835457531,-0.9210000038146973,-0.01,sell,32150.0,85861959.0,-13.532770392749244,0.03518977329544293,-0.10726519761795793,178.0,True,-20.557380056415365,-26.976135752971473,-0.13991805136904983
258,0.10345895,-0.11273035200461885,0.12417492956253001,0.07420001414097421,-13.21007854984894,-0.8253657955402895,8.192581667805229,0.48889689793490443,4.134999752044678,0.819102063760564,buy,32000.0,85768892.0,-13.626493454179256,-0.10839142395994016,0.48210952754292313,213.0,True,-20.69700361594339,-27.161024071805482,-0.11273035200461885
259,-0.2786904,-0.10566383407514607,0.12004973920353013,0.06952465467996638,-13.49298187311178,-0.8380723418769832,8.99794920306718,0.5549777057398283,-2.686499834060669,-0.01,sell,32500.0,86170119.0,-13.222438066465255,0.4678001436698051,-0.31176700591535683,230.0,True,-20.169660257181746,-26.444188308847696,-0.10566383407514607
260,0.20451126,0.30311313778165416,0.6926915463984731,0.9092010804122984,-12.054043303121853,-0.7661322746032286,7.05115621320221,0.3917613997823677,14.307999610900879,0.9999999987142006,buy,32050.0,85899535.0,-13.494929506545821,-0.3140114034193222,1.6656667582659208,425.0,True,-20.559909262873166,-26.995391141937873,0.30311313778165416
261,-0.23627964,-0.15840415581492845,-0.027582810918926906,-0.01,-11.988722054380665,-0.7624303807959504,6.874639493382334,0.37662479211928324,0.7809999585151672,0.05917308490970696,sell,33450.0,87317099.0,-12.067372608257806,1.6502580601862396,0.08944410761974582,241.0,True,-18.422380483944334,-24.395525098107875,-0.15840415581492845
262,-0.04549239,-0.1708249576019964,-0.03402477320529773,-0.01,-11.352092648539779,-0.7243711528625973,5.455646166454175,0.2574319412839141,6.340999603271484,0.9820618867316229,sell,33550.0,87393272.0,-11.990662638469285,0.08723720883122789,0.7255707281448394,35.0,True,-18.288202099612707,-24.1732911455052,-0.1708249576019964
263,-0.31201434,-0.1801728928375816,-0.11856035292156303,-0.01,-11.132358509566968,-0.7104114219997594,4.587109446902197,0.18975266881173114,2.312999963760376,0.4143288844591386,sell,34400.0,88014268.0,-11.365289023162136,0.7105764388819313,0.2627982999301886,232.0,True,-17.468763110648748,-23.093228409070136,-0.1801728928375816
264,0.25739968,-0.17643086006702194,-0.6469776404242763,-0.01,-12.2792527693857,-0.7786035926368569,6.10043284125517,0.31075108862017553,-11.36299991607666,-0.01,buy,34850.0,88242998.0,-11.134946626384693,0.2598783188198532,-1.2876897042867923,519.0,True,-17.148520266122254,-22.63441253376093,-0.17643086006702194
265,-0.20813213,-0.16303153203864984,0.04933904721558266,0.012097932292509994,-12.456006042296073,-0.7880745813988619,6.407355505466926,0.3367093811737686,-1.6359999179840088,-0.01,sell,33750.0,87094786.0,-12.2912527693857,-1.3011933252766412,-0.18784132496749,215.0,True,-18.686453182277607,-24.650133082049365,-0.16303153203864984
266,-0.33446187,-0.1768738579566634,-0.031393302922874816,-0.01,-12.41626586102719,-0.78596946330785,6.205257718174744,0.31958490517845783,0.5449999570846558,0.029265711414880546,sell,33550.0,86916148.0,-12.471150050352467,-0.20510757096297358,0.06270411339444082,273.0,True,-19.030632988420894,-25.12409098405962,-0.1768738579566634
267,-0.09951019,-0.20191239925863538,-0.07138113130533263,-0.01,-11.85063947633434,-0.7544799242103906,3.989747464415359,0.14715789002240898,5.6464996337890625,0.9587579046085434,sell,33650.0,86967665.0,-12.419269889224573,0.05927206990351206,0.6492642984033203,54.0,True,-18.97783780327941,-25.00859633450286,-0.20191239925863538
268,-0.13651109,-0.20486502010835372,-0.011478296325670517,-0.01,-11.79044612286002,-0.7509611069583906,3.6871838650480804,0.12711655989581727,0.6359999775886536,0.03964243194929207,sell,34800.0,87528487.0,-11.8544944612286,0.6448626624619621,0.0726620580108965,67.0,True,-18.172139995781226,-23.942288655077817,-0.20486502010835372
269,0.19265592,-0.19528016266619166,0.045668357439578595,0.01037381132666182,-11.709464249748237,-0.7461763463772484,3.526327769598801,0.11692917791825963,0.8240000009536743,0.065643853398758,buy,34950.0,87590102.0,-11.792445115810676,0.0703942249110281,0.09407455650639612,400.0,True,-18.176114170440265,-23.904231663211828,-0.19528016266619166
270,0.041979127,-0.19626898901531364,-0.09980830218573922,-0.01,-12.835192346424975,-0.8074542759057595,5.423574279935366,0.2548364687820709,-11.175000190734863,-0.01,buy,35050.0,87672154.0,-11.709814702920443,0.09367725134056813,-1.2746350454672302,70.0,True,-18.09198951622919,-23.751220779926296,-0.19626898901531364
271,-0.09930386,-0.20735632173486362,-0.10161732812874136,-0.01,-12.028427995971802,-0.7646851326395941,3.8119589447778974,0.13524609028507295,8.059999465942383,0.9984910770172477,sell,33800.0,86549771.0,-12.840109768378651,-1.2802046588247393,0.931256074611682,88.0,True,-19.53127201450336,-25.633228995718877,-0.20735632173486362
272,-0.1265772,-0.19015811717469458,0.05251955599040253,0.013696851513276709,-12.353330312185298,-0.7826068248885836,4.575327487089188,0.1888775226762106,-3.1679999828338623,-0.01,sell,34800.0,87349943.0,-12.034297079556898,0.9245223768414129,-0.3626791147419524,102.0,True,-18.406120480756922,-24.190796510175335,-0.19015811717469458
273,-0.1731371,-0.16440011800341153,0.09033373110608783,0.039979763329890394,-12.741823766364552,-0.8028007675240425,5.75878082855685,0.28225115294428005,-3.7894999980926514,-0.01,sell,34350.0,87026319.0,-12.36020241691843,-0.3704913694105101,-0.4354429836334914,121.0,True,-18.899599159487888,-24.88218510118052,-0.16440011800341153
274,-0.10111961,-0.18070530889729072,0.01003733221409811,0.0005036133340931004,-12.824359516616315,-0.806918320568265,6.039002031146683,0.30559190303071093,-0.7874999642372131,-0.01,sell,33700.0,86644161.0,-12.745054380664653,-0.4391292248038205,-0.09088898673737518,58.0,True,-19.43229270499314,-25.634081962828663,-0.18070530889729072
275,-0.14111443,-0.2009728691594929,-0.051275974404656144,-0.01,-12.555956696878148,-0.7933069601837656,4.856377039518467,0.2100960944781839,2.7059998512268066,0.5191709702095809,sell,33550.0,86561335.0,-12.828464249748237,-0.09559328527631539,0.3126107054610468,74.0,True,-19.635963032711082,-25.90099330680373,-0.2009728691594929
276,-0.42075416,-0.22883107806465,-0.27203128308272584,-0.01,-12.23681973816717,-0.7762884036636479,2.152539391216143,0.04527721517222183,3.2749998569488525,0.6578692846447274,sell,34150.0,86821338.0,-12.56662839879154,0.30036851903912987,0.3772114177738196,189.0,True,-19.276199827045765,-25.390988347733046,-0.22883107806465
277,-0.20100155,-0.23447402652359967,-0.03579580789545789,-0.01,-12.112974823766365,-0.7694394107065745,0.8253564942505651,0.006788983441863405,1.2599999904632568,0.14679889528599188,sell,35400.0,87145816.0,-12.239863041289023,0.37373070661500285,0.14458525467246758,52.0,True,-18.857968306344244,-24.810286426985616,-0.23447402652359967
278,0.11877459,-0.23392861087101788,-0.12008790647604371,-0.01,-12.304454179254783,-0.7799710007389883,1.6012290130064013,0.025313446753393087,-1.8880000114440918,-0.01,buy,36000.0,87270477.0,-12.11432326283988,0.14304874946606733,-0.21633891149695447,262.0,True,-18.733987372416024,-24.60591136266867,-0.23392861087101788
279,-0.08917841,-0.23461460626596764,-0.007232500024519861,-0.01,-12.241970795568983,-0.7765703075522774,1.3009554438506061,0.01678242999857793,0.6449999809265137,0.04074899056577275,sell,35600.0,87079223.0,-12.30692547834844,-0.21915085900126338,0.07407048177267268,42.0,True,-19.01430358692407,-24.996073894283683,-0.23461460626596764
280,-0.3179318,-0.2293166170325601,0.0078016557193869435,0.00030428285639771957,-12.264813695871098,-0.7778175860268951,1.399031527829024,0.019382586736547802,-0.1469999998807907,-0.01,sell,35750.0,87135740.0,-12.250010070493454,0.06490296772629678,-0.016870230286676856,136.0,True,-18.962938646535097,-24.88516601307732,-0.2293166170325601
281,-0.24789105,-0.23631504916574736,-0.04544721549674266,-0.01,-12.146101711983887,-0.7712848344059486,0.1876346846303818,0.0003520057801861265,1.2209999561309814,0.1385033307877792,sell,35700.0,87116821.0,-12.269062437059416,-0.02171210114242445,0.14015662945276666,72.0,True,-19.02865822258243,-24.95441913569428,-0.23631504916574736
282,-0.1947048,-0.2313599145505652,0.0,0,-12.148678751258812,-0.771427984960001,0.18505764535545666,0.0003424046871753905,0.0,0,sell,36250.0,87236362.0,-12.148678751258812,0.13721919444236835,0.0,43.0,True,-18.894033348830934,-24.73682093634868,-0.2313599145505652
283,-0.03671182,-0.2362786312762571,-0.0003438528309508051,-0.01,-12.140326283987916,-0.770963803091644,0.0724911283458205,5.254825618050685e-05,0.08649999648332596,0.000747945088683144,sell,36250.0,87236006.0,-12.14903726082578,-0.00040808671044764564,0.009915630479460511,6.0,True,-18.958448982406036,-24.800004059505888,-0.2362786312762571
284,0.117456496,-0.2272033294172897,0.04487495901665375,0.01001828897249335,-12.076121852970797,-0.767374913011788,-0.22606139347865728,-0.01,0.6509999632835388,0.04149461199092752,buy,36300.0,87243311.0,-12.141680765357503,0.008373835913579078,0.07461890115564275,261.0,True,-18.986936792752015,-24.79388070559403,-0.2272033294172897
285,-0.041702256,-0.23209658842113937,0.007213742462006817,0.0002601565549538165,-12.22383282980866,-0.7755766129752113,0.4726605196472047,0.0022315859697356055,-1.4559999704360962,-0.01,sell,36450.0,87307334.0,-12.077206445115811,0.07338442256048719,-0.16676720423051747,18.0,True,-18.96969716630755,-24.729163854439197,-0.23209658842113937
286,0.021695785,-0.22856842491341497,0.027134197670237115,0.0036745556523135603,-11.969824773413897,-0.7613523424652392,-0.6034402510438852,-0.01,2.5244998931884766,0.47128723455893196,buy,36100.0,87161514.0,-12.224054380664652,-0.16701918764350313,0.2896347119440812,43.0,True,-19.272162029440633,-25.13751483281795,-0.22856842491341497
287,-0.669126,-0.23347794988532528,-0.2984908557623681,-0.01,-11.858318227593152,-0.7549264996177509,-2.547556437992185,-0.01,1.2919999361038208,0.15373809210700884,sell,36650.0,87395490.0,-11.988429003021148,0.2684395775869612,0.1478337154468726,307.0,True,-18.976983144012056,-24.717658235172895,-0.23347794988532528
288,0.04978776,-0.21675608332648968,0.06169785240066318,0.01885313874039929,-11.727980866062438,-0.7472755089889644,-3.626408919266792,-0.01,1.2999999523162842,0.15549108614394191,buy,37500.0,87524115.0,-11.858897280966767,0.1471757867597058,0.1485304935674014,108.0,True,-18.798743802231925,-24.446076652579134,-0.21675608332648968
289,0.06350124,-0.23188966782626314,-0.014717288378459141,-0.01,-11.767855991943605,-0.7496322260875438,-3.4244460765868947,-0.01,-0.3889999985694885,-0.01,buy,38000.0,87653419.0,-11.728681772406848,0.14773528415568668,-0.04437932991524267,129.0,True,-18.638524888052725,-24.198842988968355,-0.23188966782626314
290,-0.049558204,-0.2265244584862861,-0.017344164881373636,-0.01,-11.470959718026183,-0.731748194954287,-5.062253551157984,-0.01,2.9600000381469727,0.5836212693110511,sell,37900.0,87613337.0,-11.76904632426989,-0.045727822664852355,0.33784810639046886,19.0,True,-18.661270012604064,-24.219188753173057,-0.2265244584862861
291,0.16511202,-0.1989214772873401,0.08901596072059624,0.03884462862876725,-11.300738167170191,-0.7211459720057458,-5.496626921704653,-0.01,1.7074999809265137,0.2528995401493662,buy,38700.0,87907617.0,-11.472691842900302,0.3358849349614431,0.19423800328929403,313.0,True,-18.27981963179688,-23.69490322645225,-0.1989214772873401
292,0.07976552,-0.25001769997854906,-0.27675622225144614,-0.01,-12.888140986908358,-0.810058999928497,-2.3681893545020696,-0.01,-15.755999565124512,-0.01,buy,38950.0,88077676.0,-11.301434038267875,0.19345195081331804,-1.7888755375425665,125.0,True,-18.126282580524727,-23.460076412022286,-0.25001769997854906
293,-0.24418466,-0.24265811428889708,-0.1821139676326704,-0.01,-12.407947633434038,-0.785527047629657,-3.8226997495162625,-0.01,4.888000011444092,0.9083019725804014,sell,37000.0,86490108.0,-12.900193353474322,-1.8024635436566243,0.5651513349942863,197.0,True,-20.286908802285758,-26.082334097562864,-0.24265811428889708
294,-0.059496757,-0.22887631971357952,-0.05792131068924322,-0.01,-11.59952265861027,-0.7395877323785984,-6.400006334547393,-0.01,8.050000190734863,0.9984665731963074,sell,37800.0,86976674.0,-12.410197381671702,0.5625683806522707,0.9255355062208978,36.0,True,-19.616057798640124,-25.20795392834433,-0.22887631971357952
295,-0.42537212,-0.2288608960620607,-0.013894743580874218,-0.01,-11.598671701913393,-0.739536320206869,-6.520074362131047,-0.01,0.1655000001192093,0.0027352772974278405,sell,39200.0,87765969.0,-11.61533836858006,0.9074789408479795,0.0188569672147071,244.0,True,-18.49092819986602,-23.79296247155126,-0.2288608960620607
296,0.062319167,-0.22968971012725617,-0.013442694726427784,-0.01,-11.644549848942598,-0.7422990337575206,-6.324114540599188,-0.01,-0.4490000009536743,-0.01,buy,39250.0,87781862.0,-11.599333333333334,0.01810838549506586,-0.051149518792390165,118.0,True,-18.489649171911314,-23.751487597982415,-0.22968971012725617
297,-0.2010893,-0.22815782223726386,-0.025638090681404005,-0.01,-11.559992950654582,-0.7371927407908795,-6.844152563713832,-0.01,0.8974999785423279,0.07739180108485966,sell,39150.0,87731177.0,-11.65037562940584,-0.05773971848535179,0.10230114660378943,90.0,True,-18.616383944110694,-23.908237230300173,-0.22815782223726386
298,0.029654093,-0.22854285310690772,-0.0031314544906553415,-0.01,-11.581148036253776,-0.7384761770230257,-6.744388665032494,-0.01,-0.2069999873638153,-0.01,buy,39400.0,87820620.0,-11.560302114803624,0.10195121399089403,-0.023570774153040597,55.0,True,-18.416747525047178,-23.61381873756153,-0.22854285310690772
299,-0.08779424,-0.22754380424474907,-0.0061486371590172145,-0.01,-11.526389728096676,-0.7351460141491636,-7.052387309716991,-0.01,0.5669999718666077,0.03163761472553317,sell,39350.0,87797595.0,-11.583489425981872,-0.026218216177476314,0.06458035667150108,36.0,True,-18.453415710279927,-23.64894883107767,-0.22754380424474907
300,-0.25990078,-0.21886412413765163,-0.18401670458930397,-0.01,-11.067532729103727,-0.7062137471255054,-10.5838567919816,-0.01,4.619999885559082,0.88168916159795,sell,39500.0,87847940.0,-11.532789526686809,0.05734211740082402,0.5259087464088515,98.0,True,-18.40489507544449,-23.548268956967846,-0.21886412413765163
301,-0.3193191,-0.21879461840178185,-0.005038333961948702,-0.01,-11.063970795568983,-0.7059820613392729,-10.701213842727386,-0.01,0.09549999982118607,0.0009116092281941102,sell,41150.0,88303927.0,-11.073588116817724,0.5190639643911968,0.010814921062344147,89.0,True,-17.765997245015,-22.71643585498427,-0.21879461840178185
302,-0.10560763,-0.21586346724925212,0.022643633617992126,0.0025603873198055682,-11.237538771399798,-0.7171455363638497,-8.456402132947561,-0.01,-1.709999918937683,-0.01,sell,41200.0,88312124.0,-11.065333333333333,0.009282712874139787,-0.19363139765498108,20.0,True,-17.74676107468733,-22.654518915590923,-0.21586346724925212
303,-0.13626835,-0.21717279334381634,0.0,0,-11.239066465256798,-0.7172426444793878,-8.45792982680456,-0.01,0.0,0,sell,40200.0,88139607.0,-11.239066465256798,-0.19534916859207238,0.0,23.0,True,-18.003904352985074,-23.001203716373574,-0.21717279334381634
304,0.16545334,0.2223875006942204,0.6135913661599166,0.8477866042239025,-10.45792749244713,-0.6650193380591028,-11.546198350971919,-0.01,7.776000022888184,0.9976341493423402,buy,40200.0,88137678.0,-11.241009063444109,-0.002188573407185716,0.8822560539886245,338.0,True,-17.95379093204687,-22.921693537220552,0.2223875006942204
305,-0.20451578,-0.199986922882749,-0.08904694839209853,-0.01,-10.152986908358509,-0.6432897429424966,-13.17596151537181,-0.01,3.0959999561309814,0.6165406161217173,sell,41800.0,88908484.0,-10.4647693856999,0.8745476594016919,0.3482232359287557,99.0,True,-16.91360710912443,-21.61730397706546,-0.199986922882749
306,-0.35288525,-0.19532399881144763,0.007620273303690127,0.00029030068071533854,-10.17520443101712,-0.644897163839351,-13.077260053749889,-0.01,-0.12549999356269836,-0.01,sell,42600.0,89208572.0,-10.162565961732124,0.3375245943907895,-0.0140681547957073,136.0,True,-16.582389056805155,-21.168983931000326,-0.19532399881144763
307,-0.2818028,-0.19507146884186385,0.027463699533866653,0.003764171637863467,-10.243924471299094,-0.649845182202652,-12.299547204068139,-0.01,-0.6334999799728394,-0.01,sell,42550.0,89191133.0,-10.180127895266867,-0.019548569839230246,-0.0710272398939029,70.0,True,-16.671351263336092,-21.27205296333669,-0.19507146884186385
308,0.15150966,-0.21099913911675955,-0.2948669259420731,-0.01,-10.67438670694864,-0.6799971303891985,-10.553467722668108,-0.01,-4.256999969482422,-0.01,buy,42200.0,89126034.0,-10.245685800604228,-0.07298819715632494,-0.47763821735857787,292.0,True,-16.78461259298214,-21.415724365492554,-0.21099913911675955
309,0.13874692,-0.20602720651013295,0.0,0,-10.675756294058408,-0.6800906883671098,-10.554837309777875,-0.01,0.0,0,buy,41300.0,88698974.0,-10.675756294058408,-0.4791641463593006,0.0,232.0,True,-17.435715840535643,-22.29176377203202,-0.20602720651013295
310,-0.19312647,-0.20665605548628077,0.007663044395870046,0.0002935681475014773,-10.713693856998994,-0.6826761318667717,-10.47185588843793,-0.01,-0.28450000286102295,-0.01,sell,41300.0,88689752.0,-10.685043303121853,-0.010396963554505152,-0.032078114278637285,136.0,True,-17.577077574303203,-22.46000055335995,-0.20665605548628077
311,-0.52659976,-0.18393447976094005,0.10115066286772634,0.04987078038761339,-10.815658610271903,-0.6895662331824891,-9.848306736027647,-0.01,-0.8100000023841858,-0.01,sell,41250.0,88641051.0,-10.73408761329305,-0.05491164300470701,-0.09137978294052493,299.0,True,-17.645425469667465,-22.543419450247708,-0.18393447976094005
312,-0.1799742,-0.21121179978087481,-0.03251482568369771,-0.01,-10.6847693856999,-0.6807059992695828,-11.168445322822027,-0.01,1.3320000171661377,0.16257402275903754,sell,40950.0,88556824.0,-10.818908358509567,-0.0950203083670567,0.1504118982406144,48.0,True,-17.720512839525714,-22.6425327987733,-0.21121179978087481
313,-0.3218639,-0.20896253471283524,-0.06003360145928674,-0.01,-10.575598187311178,-0.6732084490427841,-12.873058888641285,-0.01,1.1324999332427979,0.12037149133078995,sell,41550.0,88685181.0,-10.689646525679757,0.14494309326179086,0.1276988993234394,71.0,True,-17.571414721170164,-22.418593461932847,-0.20896253471283524
314,-0.12621789,-0.2052891679224169,0.013906468143971465,0.0009664819363852661,-10.663331319234642,-0.6792413629686984,-11.388845224917834,-0.01,-0.8579999804496765,-0.01,sell,42300.0,88797112.0,-10.576926485397784,0.12621161589555757,-0.09662476410268839,19.0,True,-17.529291894172623,-22.331187654843234,-0.2052891679224169
315,0.1536153,-0.22466384315816032,-0.551918667369653,-0.01,-11.370893252769386,-0.7255461438605344,-8.226999661475553,-0.01,-7.007999897003174,-0.01,buy,41650.0,88709503.0,-10.665153071500503,-0.09866199252065765,-0.7899942805451181,306.0,True,-17.685336735233335,-22.53408975458216,-0.22466384315816032
316,0.22128916,-0.21970554772071021,0.0,0,-11.37312084592145,-0.7256851590690341,-8.229227254627617,-0.01,0.0,0,buy,40050.0,88006491.0,-11.37312084592145,-0.7924878127205831,0.0,389.0,True,-18.69343084696072,-23.866911319044334,-0.21970554772071021
317,0.28090835,0.07108453269493437,0.3927267259850552,0.5375289906656919,-10.277738167170192,-0.652266542126372,-9.310386292925935,-0.01,10.89900016784668,0.999993064243778,buy,40050.0,88004310.0,-11.375317220543806,-0.0024782262935582784,1.238457525546192,384.0,True,-18.72743409549465,-23.896311706027088,0.07108453269493437
318,-0.37555104,0.0710450847942718,0.4074254257596519,0.5639408535233568,-10.918346424974825,-0.696417806558022,-8.016290802242056,-0.01,-6.055999755859375,-0.01,sell,40950.0,89063682.0,-10.308477341389729,1.2037728606701195,-0.679962905643178,454.0,True,-17.149352609810684,-21.957424180191516,0.0710450847942718
319,-0.30526254,-0.2064851408898886,-0.23493442970304912,-0.01,-10.456944612286003,-0.664950469632962,-9.731430706602811,-0.01,4.733999729156494,0.8936559135580889,sell,40150.0,88442854.0,-10.933681772406848,-0.6970607839904935,0.535260881563139,231.0,True,-18.030126348738115,-23.134036894838616,-0.2064851408898886
320,-0.21323706,-0.18976362996489074,-0.23295513337487816,-0.01,-9.693246727089628,-0.6092120998829691,-13.441735239786121,-0.01,7.658999919891357,0.9971658918512947,sell,41050.0,88908706.0,-10.464545820745217,0.5267265572411312,0.861445447198388,112.0,True,-17.405722587703895,-22.320589242768765,-0.18976362996489074
321,-0.15110213,-0.18905690275204706,-0.006911974756004531,-0.01,-9.66219536757301,-0.6068563425068235,-13.652521848830569,-0.01,0.35199999809265137,0.012313954914872638,sell,42900.0,89670240.0,-9.697643504531722,0.8565347919921362,0.03925494121572553,62.0,True,-16.277040688480557,-20.89352572712458,-0.18905690275204706
322,-0.37573928,-0.17092616634652386,0.0809175326223078,0.03220813994332372,-9.793433031218528,-0.6167674543939524,-12.453650685390233,-0.01,-1.209999918937683,-0.01,sell,43000.0,89696121.0,-9.67158006042296,0.028862418568300918,-0.13489992504804083,132.0,True,-16.316416500005488,-20.911848577549584,-0.17092616634652386
323,-0.043130342,-0.19334960257955155,0.01456638660113202,0.001060335539641133,-10.10217119838872,-0.6395992344979071,-9.255738308424997,-0.01,-3.059499979019165,-0.01,sell,42450.0,89574494.0,-9.794064451158107,-0.13559895193238067,-0.34155928360588894,9.0,True,-16.588160397443804,-21.269267600701838,-0.19334960257955155
324,-0.2991234,-0.19569382156677115,-0.07056569679265898,-0.01,-9.95739778449144,-0.6289794052225705,-11.529344580138355,-0.01,1.4800000190734863,0.19671041860762462,sell,41000.0,89264304.0,-10.106441087613295,-0.3462927739228982,0.16579975798612623,63.0,True,-17.015796617362547,-21.851176574585985,-0.19569382156677115
325,0.270289,-0.21046622663118256,-0.5983789082817949,-0.01,-10.648424974823767,-0.6782207554372752,-9.801992084860043,-0.01,-6.829999923706055,-0.01,buy,42000.0,89409114.0,-9.960610271903324,0.16222610104034418,-0.7639042256922488,535.0,True,-16.889928133596197,-21.658812606585446,-0.21046622663118256
326,-0.15446866,-0.20880971510620147,-0.017743471613991146,-0.01,-10.568231621349446,-0.6726990503540049,-10.084555684227318,-0.01,0.8669999837875366,0.0724131937063962,sell,41000.0,88719046.0,-10.65554279959718,-0.7718094600512426,0.09772422485246292,105.0,True,-17.837941325358948,-22.92036939597839,-0.20880971510620147
327,-0.23270884,-0.20853474815689332,-0.0075420079413289175,-0.01,-10.554992950654581,-0.6717824938563111,-10.192235997812984,-0.01,0.22199998795986176,0.004916274831297085,sell,41150.0,88796692.0,-10.577349446122861,0.08751897535056903,0.025000931341000853,134.0,True,-17.729573368898354,-22.747405414919022,-0.20853474815689332
328,-0.15994966,-0.20627891752286145,-0.023974572651812437,-0.01,-10.447139979859013,-0.6642630584095381,-10.80989693270061,-0.01,1.11899995803833,0.11769377610582654,sell,41200.0,88814090.0,-10.559828801611278,0.019593072228411394,0.12599352197382194,71.0,True,-17.752779308553247,-22.742727176683083,-0.20627891752286145
329,-0.05695829,-0.20130922146815353,0.0,0,-10.44858006042296,-0.6643640715605118,-10.811337013264557,-0.01,0.0,0,sell,41500.0,88924560.0,-10.44858006042296,0.12438341709068909,0.0,21.0,True,-17.635821058057825,-22.560380552417808,-0.20130922146815353
330,-0.10414578,-0.19949983961076523,0.07487680935263963,0.027643413145492346,-11.039771399798589,-0.704405153945038,-6.9285259342605,-0.01,-5.845999717712402,-0.01,sell,41500.0,88922107.0,-10.451050352467272,-0.0027585180067239016,-0.6574293161991764,36.0,True,-17.658801056289803,-22.57681101562642,-0.19949983961076523
331,-0.19413081,-0.21146386400086029,-0.09320449610551224,-0.01,-10.697092648539778,-0.6815462133362009,-9.850659758576054,-0.01,3.442499876022339,0.6942784441973338,sell,39650.0,88333537.0,-11.0437693856999,-0.6618938977683019,0.3897160825791455,61.0,True,-18.479510068813013,-23.675501045239578,-0.21146386400086029
332,-0.12345928,-0.2077012277077244,0.040194891465308746,0.008045605955486868,-10.958609264853978,-0.6990801022848928,-7.331039736438017,-0.01,-2.5759999752044678,-0.01,sell,41000.0,88675701.0,-10.699193353474321,0.3873545785900094,-0.2904967167950553,31.0,True,-18.210991312122967,-23.30946719002392,-0.2077012277077244
333,-0.27257854,-0.21202209611714265,0.010347311497421078,0.0005351910102958657,-10.98725075528701,-0.7009656387409686,-6.9969242740294515,-0.01,-0.24449999630451202,-0.01,sell,39850.0,88414110.0,-10.96262839879154,-0.294997386037016,-0.02765395704373431,61.0,True,-18.791371764810574,-24.08351829433281,-0.21202209611714265
334,0.3870619,-0.21237896149741142,0.0,0,-10.9917804632427,-0.7012632049913714,-7.001453981985142,-0.01,0.0,0,buy,39700.0,88385162.0,-10.9917804632427,-0.03274138030683112,0.0,798.0,True,-19.04144148963259,-24.395853051764867,-0.21237896149741142
335,-0.26956373,-0.20091498263817095,-0.3368141851001355,-0.01,-10.195791540785498,-0.6463832754605698,-8.986601697980177,-0.01,8.072999954223633,0.9985223951194943,sell,39700.0,88368279.0,-11.00878247734139,-0.019101622509895947,0.9135631123924005,259.0,True,-19.068371657363784,-24.419854881777812,-0.20091498263817095
336,-0.5054177,-0.1933393552842985,-0.41670902101117546,-0.01,-9.851727089627392,-0.621131184280995,-11.181835916713244,-0.01,3.6539998054504395,0.7368869412039756,sell,40850.0,89151835.0,-10.219702920443103,0.8866937422194224,0.4098625676072736,354.0,True,-17.95421093429222,-23.020199757951232,-0.1933393552842985
337,-0.099139586,-0.19268300737724245,-0.0037972351104108917,-0.01,-9.822460221550857,-0.6189433579241415,-11.394407017197773,-0.01,0.3139999806880951,0.009811152294817771,sell,41900.0,89514897.0,-9.85408157099698,0.4072400753164531,0.03507796026397707,34.0,True,-17.43894607403334,-22.339865052649028,-0.19268300737724245
338,-0.4021582,-0.12149264026583792,0.1758612027139383,0.14327287052678928,-10.067867069486406,-0.6370969184307752,-8.61683925812002,-0.01,-2.3499999046325684,-0.01,sell,42000.0,89537608.0,-9.831210473313194,0.025371196036789275,-0.26245954660749926,126.0,True,-17.498396025926894,-22.383139175483763,-0.12149264026583792
339,-0.10861126,-0.19080822886644072,-0.04366624459740487,-0.01,-9.739304128902317,-0.6126940962214691,-13.004116704476683,-0.01,3.2760000228881836,0.6580933782421454,sell,40750.0,89301271.0,-10.069213494461229,-0.2639527739003258,0.3668480821510368,20.0,True,-17.852122156222144,-22.861980062150167,-0.19080822886644072
340,0.09926658,-0.16923812575279132,0.07458715329789911,0.0274329085050784,-9.613934541792547,-0.6031819333511017,-13.725180007330636,-0.01,1.256500005722046,0.14604708932440913,buy,42700.0,89627713.0,-9.74047029204431,0.36555134808775563,0.14019101435735618,191.0,True,-17.393534869006878,-22.252894609479416,-0.16923812575279132
341,-0.14503099,-0.1845131894851569,0.02316901824613543,0.0026804182791586584,-9.741300100704935,-0.6128446620824541,-12.885193691998769,-0.01,-1.2279999256134033,-0.01,sell,43050.0,89749689.0,-9.617634441087613,0.13609183579190512,-0.13682498665817105,52.0,True,-17.259243737151046,-22.050638649677143,-0.1845131894851569
342,0.15316108,-0.19155219223884212,-0.015286191320877326,-0.01,-9.772225579053373,-0.6151739741294737,-12.795200186066674,-0.01,-0.2904999852180481,-0.01,buy,42650.0,89625230.0,-9.742970795568983,-0.13867346103004324,-0.03241274806212492,274.0,True,-17.53126026602955,-22.4084079738534,-0.19155219223884212
343,-0.36762998,-0.186890478280685,0.0,0,-9.78722860020141,-0.61630159426895,-12.81020320721471,-0.01,0.0,0,sell,42600.0,89581282.0,-9.78722860020141,-0.04903529954679056,0.0,213.0,True,-17.624875976544992,-22.524403505017162,-0.186890478280685
