timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
273,-0.037834607,0.44206000826196334,-0.0037825406881068363,-0.01,19.0816925,0.9737767769968212,12.206692499999999,0.774634875814585,0.5040000081062317,0.025081694589239478,sell,50400.0,47582277.0,18.955692499999998,0.024037833931970343,0.10592179100634466,2.0,True,12.971166231086046,19.168435268163197,0.44206000826196334
274,0.37452492,0.918832922593827,1.5057769845708402,0.9999880743812568,21.1767575,0.9887180433055773,9.718424166666669,0.6111173620576273,8.403999328613281,0.9991435550123701,buy,51300.0,47630303.0,19.0757575,0.10093253839029183,1.7644229556969224,326.0,True,13.107427566500007,19.334564254468713,0.918832922593827
275,-0.07072036,0.39585565179810644,-0.05566792360856809,-0.01,22.05833,0.9922935622182653,8.516663333333335,0.5158379156631343,3.549999952316284,0.7164168685425739,sell,53500.0,48468332.0,21.17083,1.759445032293832,0.7324370064973559,27.0,True,14.637711526580283,21.613570664785396,0.39585565179810644
276,0.057349622,0.412483501192292,-0.06144977868752077,-0.01,21.09525,0.9883225509142209,9.636916666666668,0.6049336795901286,-3.8499999046325684,-0.01,buy,54500.0,48823100.0,22.057750000000002,0.7319583434395885,-0.7885611524053162,30.0,True,15.30255646026089,22.563946673511218,0.412483501192292
277,0.5190071,0.7694586950810626,0.499864418192264,0.7133009394514703,22.5616425,0.9938436864052039,9.228309166666667,0.5732755971688313,5.88599967956543,0.9687113298431455,buy,53500.0,48436057.0,21.0901425,-0.7927456470400283,1.2152103958420892,269.0,True,14.588340842843692,21.56318762613824,0.7694586950810626
278,-0.3383278,0.46001411298878414,0.1351313362740834,0.08725833498474278,22.1875425,0.9927217906970007,9.479209166666667,0.5928420414365627,-1.2990000247955322,-0.01,sell,54400.0,49004917.0,22.5122925,1.1744556333311773,-0.26507544130724675,221.0,True,15.604456519288586,23.051024733770845,0.46001411298878414
279,-0.04546729,0.36579929555118645,-0.10488270289795887,-0.01,24.9778275,0.9980480348920909,6.644494166666668,0.3569244254177959,11.177999496459961,0.9999962537951644,sell,54100.0,48873331.0,22.1833275,-0.26851591239303596,2.2871369254532703,19.0,True,15.36366283711285,22.718072044959957,0.36579929555118645
280,0.028447958,0.3692068035471124,-0.0052012779304464185,-0.01,24.7640675,0.9978290499397192,6.847400833333332,0.3742904428259832,-0.8539999723434448,-0.01,buy,56800.0,49991027.0,24.9775675,2.2869241304628902,-0.17083065726975363,13.0,True,17.34000414288393,25.71702548371209,0.3692068035471124
281,-0.23603092,0.31824904429470324,-0.5206660433804118,-0.01,26.866335000000003,0.9992667321914991,3.533001666666671,0.11734512318626777,8.501999855041504,0.9992743190869887,sell,56600.0,49896334.0,24.740835,-0.18941999331199977,1.703932797948643,100.0,True,17.22569264617156,25.563916945837157,0.31824904429470324
282,-0.03913378,0.2929981804144132,-0.23396357714913218,-0.01,34.6596725,0.9999939347147109,-9.298660833333336,-0.01,31.184999465942383,1.0,sell,59200.0,50745369.0,26.8634225,1.7015979570763655,6.145388360463001,12.0,True,18.798384427705322,27.919123304060964,0.2929981804144132
283,1.0243261,-0.05,0,0,0,0,0,0,0,0,not_order,69100.0,53863869.0,34.6596725,6.145388360463001,0.6432883608862185,0,False,23.793294611607287,36.50577154710491,-0.05
284,-0.083130725,0.4764679854886335,0.2971774063850261,0.3569752437560404,31.038932499999998,0.9999345453687111,-2.294400833333331,-0.01,-17.917999267578125,-0.01,sell,70200.0,54207373.0,35.5184325,0.6377261908163336,-3.3054544074659367,26.0,True,24.414506225036867,37.40237705498153,0.4764679854886335
285,0.277387,0.2929320144474476,-0.529271919208876,-0.01,28.969367499999997,0.9997733814914921,-0.40563250000000295,-0.01,-8.264999389648438,-0.01,buy,64000.0,52414247.0,31.0356175,-3.307900569171651,-1.5768613445882378,146.0,True,21.018143714358132,31.711911524524336,0.2929320144474476
286,-0.32939023,0.29295849459669565,-0.33244509266647215,-0.01,29.808915000000002,0.9998616486556522,-2.066084999999994,-0.01,3.503999948501587,0.7070641289068682,sell,62100.0,51573166.0,28.932914999999998,-1.604680116839225,0.6794230937848571,143.0,True,19.529103337214647,29.5002801786411,0.29295849459669565
287,0.15226936,0.3125889553943663,0.07704127183634318,0.029240755950714847,30.2721175,0.9998952580633631,-2.644549166666664,-0.01,1.8599998950958252,0.29245918421667527,buy,63300.0,51922847.0,29.807117500000004,0.6780289579274618,0.35822380849031643,80.0,True,20.181661358298435,30.442056542457923,0.3125889553943663
288,0.4426768,0.2927792317173614,-0.9028149033713482,-0.01,26.85968,0.9992641057245382,-1.056986666666667,-0.01,-13.631999969482422,-0.01,buy,63800.0,52107072.0,30.267680000000002,0.3548052748340244,-2.6161516041431,196.0,True,20.53533486613782,30.923663694894945,0.2927792317173614
289,0.18179122,0.3052094614735405,0.05439654127885685,0.014686011460436799,27.7796775,0.9995548524777405,-1.3869891666666696,-0.01,3.684000015258789,0.7426158624097836,buy,61400.0,50743471.0,26.8586775,-2.6169211733869826,0.7260047307366893,46.0,True,18.023072272053067,26.98768717571543,0.3052094614735405
290,0.1300208,0.2922262998777471,-0.11094534524732635,-0.01,24.413835,0.9974209995924904,-0.377831666666669,-0.01,-13.460999488830566,-0.01,buy,62000.0,51111634.0,27.779085,0.7255376755760361,-2.6336469696899143,27.0,True,18.713288448080082,27.982786939913847,0.2922262998777471
291,0.02649223,0.2932527993980846,-0.011053030631134497,-0.01,22.63723,0.9940504626617723,0.13722999999999885,0.00018830299776462223,-7.105999946594238,-0.01,buy,59900.0,49765492.0,24.41373,-2.6337291427622915,-1.4278970657016714,5.0,True,16.25271288985958,24.17279879150828,0.2932527993980846
292,-0.077171646,0.2918937011247113,-0.06983952000483551,-0.01,23.670155,0.9963123370823711,-0.28817833333333454,-0.01,4.178999900817871,0.8256000435295927,sell,58800.0,49050162.0,22.625405,-1.437401643693184,0.8519849536888381,49.0,True,14.964692466420182,22.299124120007587,0.2918937011247113
293,0.0107650235,0.29297910158631607,-0.004043404290283936,-0.01,22.172615,0.9926734354715382,0.2976150000000004,0.0008853547242730908,-5.989999771118164,-0.01,buy,59500.0,49468046.0,23.670115,0.8519523340208337,-1.210882677678435,2.0,True,15.727332884691963,23.407575351587088,0.29297910158631607
294,-0.5472964,0.8341104631743591,2.140087205536817,0.9999999998865735,19.91809,0.981075598263207,4.709756666666667,0.19893891876055092,-8.703999519348145,-0.01,sell,58500.0,48837636.0,22.09409,-1.2743782117450122,-1.7822320474316162,327.0,True,14.618159483969169,21.804822943518264,0.8341104631743591
295,0.42646497,0.3593534217673699,0.10549773500066817,0.05412878962537171,20.175625,0.9829321455510142,4.550625,0.1870469164468992,1.0499999523162842,0.10438978627654738,buy,55300.0,47965250.0,19.913125,-1.7862985833302825,0.21890848061878132,253.0,True,13.069090710826345,19.5077588011532,0.3593534217673699
296,-0.36582544,0.6941175092334777,0.4789958391841205,0.6824706645433485,19.1328825,0.9742847718512085,6.007882500000001,0.30298372703220444,-3.995999813079834,-0.01,sell,55500.0,48052753.0,20.1318825,0.1824299883770021,-0.8315860695848165,192.0,True,13.264050319310929,19.765615223468657,0.6941175092334777
297,0.7377218,0.34665402376297927,-0.4207986129093346,-0.01,18.207655,0.9636727454721102,6.124321666666665,0.31276100060673095,-3.669999837875366,-0.01,buy,54300.0,47650062.0,19.125155,-0.8380185834513998,-0.770198368262354,401.0,True,12.568822979589195,18.772347916962335,0.34665402376297927
298,0.20923287,0.3713446703774571,0.08249214118511672,0.033452433936168924,20.690082500000003,0.9861683403732104,5.8984158333333365,0.29383975648704763,9.932000160217285,0.9999480101847039,buy,53800.0,47282833.0,18.2070825,-0.7706789552550845,2.1005509547196546,30.0,True,11.938593035090399,17.86991244122586,0.3713446703774571
299,-0.0395101,0.3465762657715056,-0.08688006332447973,-0.01,23.2523,0.9955135545630179,5.543966666666666,0.26461099701300117,10.276000022888184,0.9999740572312232,sell,55100.0,48273320.0,20.6833,2.094813142858847,2.1287120918967246,30.0,True,13.674111304468372,20.50435400376652,0.3465762657715056
300,0.11410467,0.3603360367537952,0.08215855272924166,0.03318695660052706,28.30775,0.999668965216043,4.9744166666666665,0.21920934444359397,20.222999572753906,1.0,buy,56500.0,49300800.0,23.252,2.128463507378403,4.101961834290722,15.0,True,15.466383932968798,23.235137483977137,0.3603360367537952
301,-0.04209063,0.3436251935912795,0.0,0,28.30022,0.9996675511420862,4.966886666666667,0.2186246412432684,0.0,0,sell,59200.0,51320088.0,28.30022,4.095852399961055,0.0,31.0,True,18.790699810609997,28.55809431711105,0.3436251935912795
302,0.50979203,0.33997873422441904,-0.1461605734270357,-0.01,26.316145000000002,0.999017484930682,5.066145000000002,0.22636744372607231,-7.929999828338623,-0.01,buy,59200.0,51319458.0,28.298645,-0.001227589477243297,-1.5452228665392376,75.0,True,18.7840542213964,28.53210706174764,0.33997873422441904
303,-0.16688764,0.32056038501381684,-0.8088600871001193,-0.01,31.4073625,0.9999479977822922,3.6990291666666657,0.127879928395646,20.490999221801758,1.0,sell,58200.0,50513845.0,26.284612499999998,-1.5698002890053904,4.056511635572386,132.0,True,17.3591527219705,26.405686493196136,0.32056038501381684
304,0.43109202,0.3239970692510761,-0.1917937306444184,-0.01,29.170534999999997,0.9997983951817216,3.9622016666666653,0.145287753482798,-8.9399995803833,-0.01,buy,61300.0,52562214.0,31.405535,4.055064507562234,-1.7008415969692599,84.0,True,20.716642442971068,31.858156194958895,0.3239970692510761
305,0.7395673,0.32395313869299014,-0.2113774139664022,-0.01,26.474494999999997,0.9990962780795815,3.9744949999999974,0.14612127634557848,-10.776999473571777,-0.01,buy,60100.0,51667498.0,29.168745,-1.7022037922527389,-2.085837405945223,84.0,True,19.14053127697681,29.46254526461829,0.32395313869299014
306,0.10797338,0.3233225583882076,-0.007117034506348485,-0.01,23.9784325,0.9968161122039996,3.9784325000000003,0.14638862363503857,-9.984000205993652,-0.01,buy,58800.0,50589773.0,26.4744325,-2.0858857922634457,-1.973521407182436,3.0,True,17.25531522722042,26.536535184865315,0.3233225583882076
307,-0.33574355,0.49496411757362985,0.2810021105552861,0.32619257648413447,23.221217499999998,0.9954482769337305,4.262884166666666,0.16616673125721737,-2.7649998664855957,-0.01,sell,57600.0,49564987.0,23.9124675,-2.0256781938910855,-0.5578534702329287,279.0,True,15.464675657831613,23.77124555448746,0.49496411757362985
308,-0.1656923,0.5104337910947704,0.2766975433946397,0.31805594316418573,21.46739,0.9900331264916321,5.63405666666667,0.27197940782593955,-6.929999828338623,-0.01,sell,57100.0,49279956.0,23.19989,-0.5750652169040213,-1.4062512555814783,91.0,True,15.016229960976865,23.12077069016506,0.5104337910947704
309,0.42545274,0.3502932407703999,-0.2507104604168986,-0.01,20.3509575,0.9841028385629937,5.975957500000002,0.3003119460075089,-4.451999664306641,-0.01,buy,55600.0,48585583.0,21.4639575,-1.4090373781989578,-0.9163212058194301,174.0,True,13.804634760789236,21.294639753857865,0.3502932407703999
310,0.16618465,0.35060397473721117,-0.008102191991392393,-0.01,20.1814475,0.9829722043507176,6.014780833333335,0.3035615671599796,-0.675000011920929,-0.01,buy,54900.0,48140079.0,20.3501975,-0.9169469058341854,-0.1402158064593122,39.0,True,13.081926638111486,20.22393655971696,0.35060397473721117
311,-0.22177461,0.3395947507458574,-0.30964278713552673,-0.01,21.4629325,0.9900140354311823,5.212932500000001,0.2379527005825136,5.259999752044678,0.9371346247082839,sell,54800.0,48059173.0,20.1479325,-0.168063704257735,1.0944840852754583,149.0,True,12.947670018413358,20.019246978860902,0.3395947507458574
312,0.082299866,0.35518670319043666,-0.10374468769941703,-0.01,18.96938,0.972631806905412,6.469380000000001,0.34198580559406566,-9.972000122070312,-0.01,buy,55800.0,48584952.0,21.46238,1.0940242354981846,-2.0524873627538005,28.0,True,13.827879070641277,21.36320422180367,0.35518670319043666
313,-0.5057184,0.3589353798589238,0.0,0,18.9073125,0.9719807823538027,6.4073125,0.3367057257639149,0.0,0,sell,54000.0,47562925.0,18.9073125,-2.1035875470248486,0.0,280.0,True,12.042116601469305,18.58709303505001,0.3589353798589238
314,0.27053446,0.3724661363362877,-0.5140920451145801,-0.01,17.26544,0.9492556087259929,7.890440000000002,0.46344726859244934,-6.554999828338623,-0.01,buy,54000.0,47561676.0,18.90419,-0.002625994931976955,-1.378210473491304,163.0,True,12.067387679235122,18.61251612300415,0.3724661363362877
315,-0.084561355,0.4035745693863896,0.07669239708956277,0.028980393531147897,16.2551825,0.9288033549018996,8.963515833333332,0.5522168307512288,-4.009999752044678,-0.01,sell,52500.0,46903073.0,17.257682499999998,-1.3847346338257718,-0.8549546423109632,36.0,True,10.934980697410108,16.896788709165886,0.4035745693863896
316,-0.31269863,0.36266612017522065,-0.29553730973693737,-0.01,16.9877575,0.9441920557015151,7.404424166666667,0.4220425173238306,3.0360000133514404,0.6021696449295946,sell,51500.0,46491503.0,16.2287575,-0.8774904791419531,0.6530225533900248,125.0,True,10.21654601610306,15.819331581182581,0.36266612017522065
317,-0.42307225,0.7259932946002161,0.44606875021851766,0.6302346447831537,16.2427125,0.9285142459776442,10.409379166666668,0.6616084920767302,-2.879999876022339,-0.01,sell,52600.0,46785085.0,16.9627125,0.6314745298726953,-0.615580798880669,116.0,True,10.744152102001241,16.614237615738286,0.7259932946002161
318,-0.02605081,0.43279874222361325,0.01032035306927681,0.0005324066586227527,15.7738825,0.9169368146260073,12.440549166666665,0.7872574725324983,-1.871999979019165,-0.01,sell,50800.0,46496753.0,16.2418825,-0.6162904267460453,-0.4026087585083629,4.0,True,10.235069364283413,15.853123936508496,0.43279874222361325
319,0.061247095,0.43195054640567976,0.05074703589095095,0.01279376327280024,16.026805,0.9233560636501763,11.651805,0.7427342283711338,1.0149999856948853,0.09789332152737562,buy,49600.0,46309222.0,15.773055,-0.4033206361743152,0.21917880632933112,47.0,True,9.909664816721733,15.364971110513697,0.43195054640567976
320,-0.18543756,0.3918448468189609,-0.1115793055087192,-0.01,16.6001975,0.9364333025254986,9.308530833333332,0.5795742803065567,2.3239998817443848,0.41730858905221835,sell,50100.0,46407679.0,16.019197499999997,0.2126077609336646,0.5007791921677445,37.0,True,10.057598151596492,15.570321692161185,0.3918448468189609
321,-0.14762557,0.44335860914571945,0.07716696487984742,0.02933483205137921,16.062625,0.9242319984731167,11.895958333333335,0.7571079678904744,-2.129999876022339,-0.01,sell,51500.0,46638050.0,16.595125,0.49640707090738156,-0.45670863168593023,24.0,True,10.470626071170011,16.1869134283777,0.44335860914571945
322,0.58651215,0.9288531898400818,1.9818712253413806,0.9999999970429325,19.06446,0.9736038298892431,10.731126666666668,0.683860211759213,12.039999961853027,0.9999994937118727,buy,50000.0,46421784.0,16.054460000000002,-0.46371149737178113,2.593609931061676,460.0,True,10.13308601475441,15.684397200927577,0.9288531898400818
323,0.10963622,0.42441532402409854,-0.04283816333542523,-0.01,18.1098325,0.9623589598989171,11.026499166666667,0.703538180272117,-3.815999984741211,-0.01,buy,52000.0,47625533.0,19.0638325,2.593069236632526,-0.8012508752395484,34.0,True,12.22732311803955,18.988326679037854,0.42441532402409854
324,0.2912223,0.7617466269840871,0.46868354196310813,0.666569660509884,22.9548375,0.9948525078625517,10.246504166666668,0.6500302218518981,19.38599967956543,1.0,buy,51400.0,47243335.0,18.108337499999998,-0.8025065042316691,4.103435966152686,82.0,True,11.550113363101898,17.9717173904864,0.7617466269840871
325,-0.36165038,0.4570263108470479,0.10523587229197792,0.0538677722703933,22.6678225,0.994132354124368,10.376155833333334,0.6592635923727046,-0.9179999828338623,-0.01,sell,54100.0,49158929.0,22.8973225,4.054739149977451,-0.18674125304886116,259.0,True,14.73453886386599,23.16253179926646,0.4570263108470479
326,-0.24682763,0.4050576405226724,-0.25316830129696755,-0.01,23.5943225,0.9961777672681852,9.010989166666667,0.5560215517110842,3.805999994277954,0.7650925320173286,sell,53900.0,49057129.0,22.6428225,-0.2070834374768417,0.7758301550830665,113.0,True,14.541458688502455,22.865190463028043,0.4050576405226724
327,0.690368,0.8616165519004603,0.6936794689587066,0.9098207595184599,25.222635,0.9982737660716432,8.764301666666668,0.536120211598687,6.542999744415283,0.9861723430493294,buy,55000.0,49434754.0,23.586885,0.7697657969344273,1.3235627712438904,381.0,True,15.18609407996593,23.85084470859329,0.8616165519004603
328,0.37073514,0.40259186042127726,-0.11141551012232864,-0.01,23.446154999999997,0.9959018590824166,8.862821666666663,0.5441065134827617,-7.10099983215332,-0.01,buy,55900.0,50088562.0,25.221405,1.3225675200082923,-1.4176889326549242,62.0,True,16.332885167902386,25.64200086880088,0.40259186042127726
329,0.38983646,0.4002009579757588,-0.10208220745518415,-0.01,20.952334999999998,0.9875993131840536,8.869001666666664,0.5446058201027135,-9.972000122070312,-0.01,buy,55000.0,49378134.0,23.445335,-1.4183437727759085,-2.019517383949746,42.0,True,15.116497080317014,23.77160563241601,0.4002009579757588
330,0.8514471,0.3976616035881057,-0.04713260327605817,-0.01,20.0632475,0.9821426305651235,8.8132475,0.5400940720928432,-3.551999807357788,-0.01,buy,53800.0,48380499.0,20.9512475,-2.0203983406906385,-0.7341801083945001,57.0,True,13.369090734429742,21.011530375609293,0.3976616035881057
331,0.2328327,0.41200577505435926,0.008330101093487308,0.000346892739934046,24.51321,0.9975433942176032,9.096543333333333,0.5628465520955563,17.799999237060547,0.9999999999999827,buy,53400.0,48025284.0,20.06321,-0.7342111126220505,3.7063809971430883,2.0,True,12.770260173149838,20.10665911623185,0.41200577505435926
332,-0.0745043,0.45265749397798494,0.13231662692443735,0.08381635519108233,22.438202500000003,0.9934920405101221,9.104869166666669,0.5635085211470359,-8.239999771118164,-0.01,sell,55400.0,49799281.0,24.498202499999998,3.693881331342049,-1.6546423632100231,66.0,True,15.729040713371536,24.961280532169585,0.45265749397798494
333,-0.20729895,0.39891437675078933,-0.3466997188840699,-0.01,24.035239999999998,0.9969017802869705,8.61857333333333,0.5242192133234909,6.539999961853027,0.9861179681829612,sell,54400.0,48960096.0,22.40024,-1.685134771323305,1.3357816945456968,170.0,True,14.273854862322024,22.672179689445276,0.39891437675078933
334,0.2622668,0.6254317728792712,0.35558448960086686,0.4685794878654923,29.0530025,0.9997841160455682,7.803002500000002,0.45603397066427287,20.076000213623047,1.0,buy,55400.0,49613601.0,24.0340025,1.3347706671163388,4.046471047324301,63.0,True,15.401856954030631,24.454749972857105,0.6254317728792712
335,-0.10587508,0.3842212088578524,-0.029023294468505018,-0.01,29.3560875,0.9998191420665713,7.689420833333333,0.44637733118940515,1.2839999198913574,0.151992313894879,sell,58200.0,51614035.0,29.0350875,4.032027427317763,0.24876954495032214,75.0,True,18.67818799525699,29.936361114038384,0.3842212088578524
336,0.30515945,0.38907412923253354,-0.14303246968279515,-0.01,27.564555000000002,0.9994985701915058,7.98122166666667,0.471122790875409,-7.159999847412109,-0.01,buy,58400.0,51741822.0,29.354554999999998,0.247581883493511,-1.383793558719289,74.0,True,18.91171322320921,30.266176348482446,0.38907412923253354
337,0.15696152,0.3936630704267958,-0.06624878829585623,-0.01,25.152527499999998,0.9982117117407094,8.277527499999998,0.49599778452291476,-9.645999908447266,-0.01,buy,57400.0,51025611.0,27.564027499999998,-1.384201352631146,-1.890423222957585,26.0,True,17.670579568740717,28.328160743582554,0.3936630704267958
338,-0.03244648,0.4098508283166636,0.052665999585279843,0.013772812428026748,23.1725025,0.9953442335045201,8.589169166666666,0.521805760256471,-7.8979997634887695,-0.01,sell,56100.0,50058801.0,25.1470025,-1.8947543812851158,-1.5777445408650517,24.0,True,15.986961283598374,25.63069481517094,0.4098508283166636
339,0.35624358,0.4032584634849252,0.01278852784939044,0.000817397970894862,23.366522500000002,0.9957462049324749,8.574855833333336,0.5206295150986768,0.7809999585151672,0.05917308490970696,buy,55000.0,49268509.0,23.1712725,-1.578727385020668,0.15851910598715296,63.0,True,14.646227789832954,23.51050744520302,0.4032584634849252
340,-0.12037894,0.3948939272640142,-0.09512465943431136,-0.01,24.2040125,0.9971440256367597,8.370679166666669,0.5037535978649312,3.434999942779541,0.6926974342936034,sell,55100.0,49338105.0,23.3452625,0.14125858771167604,0.6962164436595203,94.0,True,14.773972499825376,23.68084453946772,0.3948939272640142
341,-0.24394874,0.41287713419600597,0.06716384743767148,0.02230245162136779,23.9059,0.9967035875825201,8.489233333333331,0.5135741605528302,-1.0399999618530273,-0.01,sell,55600.0,49666360.0,24.1659,0.6653174052793475,-0.20939726607707912,167.0,True,15.35866276114484,24.587879465663608,0.41287713419600597
342,0.5903446,0.39852027113124516,-0.3107561498101622,-0.01,22.606575,0.9939673707332468,8.648241666666665,0.5266502995563558,-5.179999828338623,-0.01,buy,55400.0,49560630.0,23.901575,-0.2128805090608613,-1.0451844538699366,220.0,True,15.18193493375874,24.30912849879015,0.39852027113124516
343,0.27517003,0.3985757219348804,-0.0428251892343684,-0.01,21.628259999999997,0.990700701448859,8.71159333333333,0.5318275575011135,-3.9099998474121094,-0.01,buy,54700.0,49042304.0,22.60576,-1.0458422340474687,-0.7972708623151147,42.0,True,14.30960934731894,22.957911657771977,0.3985757219348804
344,0.29319003,0.39294091807501474,-0.10175751376618702,-0.01,18.5713775,0.9682213507675285,8.779710833333334,0.5373725642237811,-12.22499942779541,-0.01,buy,54200.0,48651051.0,21.6276275,-0.7977867434613187,-2.5127925807810403,33.0,True,13.663520193724272,21.96109872039985,0.39294091807501474
345,-0.15754075,0.39916947809422215,0.026954131859226627,0.003626036117242659,18.371940000000002,0.9657915227778475,8.788606666666668,0.538095016011233,-0.6869999766349792,-0.01,sell,52700.0,47417476.0,18.543689999999998,-2.5355567344269705,-0.14488329155267562,128.0,True,11.523975269197772,18.451515656932653,0.39916947809422215
346,0.2008534,0.5348328247737288,0.2572695340452835,0.28175034807582333,23.6564075,0.9962882661185972,8.0314075,0.47535585450119,21.14099884033203,1.0,buy,52600.0,47348463.0,18.3711575,-0.1455433857339855,4.464981260320953,42.0,True,11.425190804789953,18.290006073729398,0.5348328247737288
347,0.19214538,0.4621108807331946,0.18177560357733036,0.15228590340467274,29.1657975,0.9997978372391276,7.499130833333332,0.43014288929559985,22.03999900817871,1.0,buy,55500.0,49462319.0,23.655797500000002,4.46446593208316,4.455917240758566,31.0,True,14.854471553686198,24.052402513146095,0.4621108807331946
348,-0.2260122,0.37400992118151116,-0.19836483446732545,-0.01,30.008305,0.9998772037020546,7.091638333333336,0.39523380035447386,3.5339999198913574,0.7131843325836175,sell,58400.0,51649922.0,29.124805,4.422766753010509,0.68422174964756,171.0,True,18.349012772957007,30.032767656958345,0.37400992118151116
349,-0.15649852,0.37074801408732433,-0.0353495927389092,-0.01,30.234525,0.9998928483052713,6.901191666666669,0.3789007979787149,0.9939999580383301,0.09407937908169195,sell,59000.0,51994410.0,29.986024999999998,0.6669671253327353,0.19117439740156683,92.0,True,18.943263289122743,30.967780612295446,0.37074801408732433
350,0.059054706,0.3701439353106275,0.021117512004720174,0.0022272625280740366,30.882815,0.9999279018824754,6.507815000000001,0.3452596674092395,2.5950000286102295,0.4900295595516537,buy,59200.0,52093626.0,30.234064999999998,0.19082051320516957,0.4981415576638877,22.0,True,19.130265771302497,31.2291233040517,0.3701439353106275
351,0.27700028,0.44024003526488603,0.18720903503823993,0.16074116338763256,32.42324,0.9999728100984726,5.964906666666668,0.2993880527076397,6.170000076293945,0.9777828350772555,buy,59700.0,52352296.0,30.88074,0.4965482725276217,1.1785538498636239,98.0,True,19.588442040917403,31.93504048318372,0.44024003526488603
352,-0.040148154,0.37302493255531166,0.04073285783766578,0.008261513109751317,31.083012500000002,0.9999363134179704,6.49967916666667,0.34456640987522436,-5.336999893188477,-0.01,sell,60700.0,52966905.0,32.4172625,1.173986714928415,-1.0076103181788703,24.0,True,20.618520495407743,33.59196287929802,0.37302493255531166
353,-0.30181903,0.3681495095406066,0.0,0,31.039319999999996,0.9999345611121404,6.455986666666664,0.34084570603482245,0.0,0,sell,59800.0,52415728.0,31.039319999999996,-1.0406063937471899,0.0,178.0,True,19.67882278179537,32.12367743536926,0.3681495095406066
354,0.2541039,0.8143440569625903,0.9375856247370984,0.987665240401472,36.6228375,0.9999985034113386,3.2895041666666742,0.10255942869226375,22.3439998626709,1.0,buy,59800.0,52414735.0,31.036837499999997,-0.001894469537845587,4.262923393583884,117.0,True,19.720966966525463,32.164188493437706,0.8143440569625903
355,0.06706945,0.3581738347797229,-0.1575649510379673,-0.01,30.954112499999997,0.9999310115050156,6.162445833333329,0.3159726566410912,-22.67300033569336,-0.01,buy,64000.0,54648945.0,36.6223625,4.262560900098036,-4.148844959404065,21.0,True,23.273044826012377,38.321494946552946,0.3581738347797229
356,0.19229761,0.44560687523702186,0.20963627504794458,0.19726998266111828,33.7158175,0.9999884354190461,5.174150833333336,0.23487676640374433,11.052000045776367,0.999995042804999,buy,59900.0,52381127.0,30.952817500000002,-4.1497928276566,2.1099202390204392,61.0,True,19.32353924350692,31.122313021948376,0.44560687523702186
357,0.15233447,0.34603433876390516,0.014210752260296833,0.0010092177958420656,34.0409875,0.9999907222203324,5.082654166666664,0.22766256599942214,1.3040000200271606,0.15637028353633908,buy,61700.0,53485995.0,33.7149875,2.109286422951534,0.2438021392328964,38.0,True,21.13383580523975,34.07475490827594,0.34603433876390516
358,-0.20795797,0.4256650299660826,0.17607929258558475,0.1436015964313857,33.1019375,0.9999825711322876,5.601937499999995,0.2693473020535173,-3.61899995803833,-0.01,sell,61900.0,53602675.0,34.0066875,0.21815056446084624,-0.6751528725012325,135.0,True,21.327882512733737,34.34002286202328,0.4256650299660826
359,0.23815368,0.353834716235925,0.0,0,33.100135,0.9999825503221391,5.600134999999998,0.2691997556964163,0.0,0,buy,61200.0,53240054.0,33.100135,-0.6764979546263316,0.0,83.0,True,20.751822572139645,33.46459328678494,0.353834716235925
