timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
259,0.11139155,0.06404873770253552,-0.08929722857210487,-0.01,-7.566762589928057,-0.43591986876789846,26.532177339400565,0.9991234916645252,-7.769999980926514,-0.01,buy,189500.0,90714540.0,-6.768201438848921,0.25559864295791446,-0.8565330320806345,27.0,True,-6.142802693930744,-7.937881106901172,0.06404873770253552
260,0.087730035,0.04952275252291344,-0.04225500230233359,-0.01,-8.138708119218911,-0.4843802472853599,26.666945591028437,0.9991841335426069,-5.559999942779541,-0.01,buy,186500.0,89937037.0,-7.56727954779034,-0.8570875187153019,-0.6182102708142364,19.0,True,-6.6696292221128735,-8.635962444072852,0.04952275252291344
261,-0.41535774,0.40391274073907396,0.5143661190803858,0.7336282853759314,-8.844605344295992,-0.5426335900259008,27.374475927788815,0.9994433752943924,-6.519999980926514,-0.01,sell,184500.0,89346199.0,-8.174512846865364,-0.6569462589700392,-0.7297456492805027,115.0,True,-6.997947462954226,-9.075417025724239,0.40391274073907396
262,0.22139715,0.0440930523902445,0.04059165612813617,0.008204570014457846,-8.725741007194245,-0.5329811047664963,27.31666181966088,0.9994254940648223,1.1749999523162842,0.12895574046046954,buy,180500.0,88692354.0,-8.846501541623844,-0.7318106503892796,0.13248041651933154,72.0,True,-7.3643146320227055,-9.567072323365808,0.0440930523902445
263,-0.25495496,0.07303114707664793,0.13278987019184463,0.08439089634913677,-9.105529290853031,-0.5635609891773016,27.64358731692082,0.99951997827635,-3.5199999809265137,-0.01,sell,181000.0,88792320.0,-8.743761562178829,0.11271095589592763,-0.3964306822932434,59.0,True,-7.342410937880336,-9.520645310646819,0.07303114707664793
264,0.11911538,0.15600944407093098,0.20919340818534515,0.19652516228232608,-8.011942446043166,-0.4737149103754962,26.970389709433867,0.9993066802120839,10.649999618530273,0.9999881389328257,buy,179000.0,88439380.0,-9.10649537512847,-0.39748933241073103,1.204214683549342,37.0,True,-7.58399883483346,-9.842571421546912,0.15600944407093098
265,0.23861769,0.15191818807763924,0.18157009209099984,0.1519693429903376,-7.299401849948612,-0.4130482579372845,26.79953807938001,0.9992399698182788,6.949999809265137,0.9920154729979338,buy,184000.0,89502682.0,-8.013687564234328,1.2022947243637392,0.7765130434862276,65.0,True,-6.877534173253179,-8.917666118967626,0.15191818807763924
266,-0.013692208,0.031217850574883133,0.021599011019097114,0.0023298680194119292,-9.137447070914696,-0.5660948814944262,27.258312646399787,0.999406905067525,-17.875,-0.01,sell,186500.0,90196764.0,-7.300345323741007,0.775487375897853,-1.98177841502163,3.0,True,-6.464181193439281,-8.36942320454614,0.031217850574883133
267,0.52214926,0.015664686970679242,-0.12669772755553288,-0.01,-9.538127440904418,-0.597378655600409,27.21098916686943,0.9993914182540098,-3.869999885559082,-0.01,buy,180000.0,88406402.0,-9.140388489208632,-1.9849514778601147,-0.43775110313843557,112.0,True,-7.566700523964269,-9.818259366228228,0.015664686970679242
268,0.26803184,-0.02822819039818708,-0.1533936042415731,-0.01,-11.666273381294964,-0.7436007159025407,26.84962767877571,0.9992601218628756,-20.69999885559082,-0.01,buy,179000.0,88018716.0,-9.538832476875642,-0.4385270650421901,-2.351772548011266,27.0,True,-7.899018690096799,-10.259490937035363,-0.02822819039818708
269,0.32031316,-0.0397864919996718,-0.04363151530827514,-0.01,-12.343676258992806,-0.782087884169685,26.70226013676691,0.9991993662561685,-6.585000038146973,-0.01,buy,174000.0,85948099.0,-11.666907502569373,-2.352473535287654,-0.7661553980385303,25.0,True,-9.133632505978369,-11.880480263044559,-0.0397864919996718
270,0.027910857,-0.010391698527740328,0.003527315453933255,6.220783657007178e-05,-10.98707605344296,-0.7009541587248087,26.998789670938663,0.9993172258570862,13.199999809265137,0.9999999729072452,buy,172500.0,85289575.0,-12.343705035971222,-0.7661879758387675,1.5476686335932615,1.0,True,-9.561371836154926,-12.458222697129138,-0.010391698527740328
271,-0.17828915,0.35878153126451484,0.5846804072715006,0.8189995738385328,-13.42846968139774,-0.8352354806417234,26.854215830969746,0.9992619426888271,-23.529998779296875,-0.01,sell,175500.0,86587099.0,-11.010175745118191,1.5213160576776237,-2.7174949007126337,78.0,True,-8.798643939020597,-11.461168934562089,0.35878153126451484
272,-0.5742069,-0.05150220890503887,0.0,0,-13.487503597122302,-0.837832825231886,26.795181915245184,0.9992381933226345,0.0,0,sell,169000.0,84176659.0,-13.487503597122302,-2.783832727783154,0.0,207.0,True,-10.268328390609051,-13.378796068394982,-0.05150220890503887
273,0.22242394,-0.06102363387103865,-0.1354383811500346,-0.01,-13.845492291880781,-0.8529491109423013,26.967228556175755,0.9993054970582587,-3.4649999141693115,-0.01,buy,169000.0,84174836.0,-13.489377183967113,-0.0021656834824009823,-0.41164321365591966,76.0,True,-10.350964116602096,-13.478564335493093,-0.06102363387103865
274,0.11543594,-0.07008550449074782,-0.11094925037893555,-0.01,-14.654060637204521,-0.8832143331669544,27.218730882230105,0.9993939772966923,-7.859999656677246,-0.01,buy,167500.0,83827599.0,-13.846249743062694,-0.41251877223734656,-0.9376386886614753,31.0,True,-10.648718159533884,-13.877669091270304,-0.07008550449074782
275,-0.13796888,-0.0677545080286536,-0.043319897403407304,-0.01,-14.431782117163412,-0.8754145372486354,27.087652511811857,0.999349265729685,2.259999990463257,0.3999606218618993,sell,164500.0,83031876.0,-14.664053442959919,-0.9492374939666349,0.27218462461332316,36.0,True,-11.28040874264333,-14.729733810141678,-0.0677545080286536
276,0.47543442,-0.00044587461134482087,0.15735832438323138,0.11645072056602557,-14.06803905447071,-0.8618060614203102,27.098038684045193,0.9993529176586774,3.569999933242798,0.720426472312852,buy,165500.0,83254798.0,-14.434945529290852,0.2684776145488993,0.4288041152895476,131.0,True,-11.088324047066855,-14.453647699232086,-0.00044587461134482087
277,0.46167427,0.20303054396010417,0.35525061231854593,0.46794849890878376,-12.113321685508737,-0.7694587843033285,27.462650045940023,0.9994696489835541,19.03499984741211,0.9999999999999998,buy,166500.0,83610242.0,-14.069638232271325,0.4269351539355125,2.2766301764800536,66.0,True,-10.963005127784927,-14.266565102606226,0.20303054396010417
278,0.051096734,0.007763080655256188,0.015793502159623607,0.0012463961546121949,-10.143200411099691,-0.6425805102823952,27.842665313281934,0.999570178313343,19.170000076293945,0.9999999999999999,buy,171000.0,85513666.0,-12.113395683453238,2.276544062628117,2.2417469507154566,3.0,True,-9.720547077797228,-12.670059535332944,0.007763080655256188
279,-0.26165682,0.18719957017377997,0.31706471533903213,0.3950746207041186,-10.985426515930113,-0.7008457515082149,27.88383143459992,0.9995799263709257,-7.875,-0.01,sell,175500.0,87398680.0,-10.176073997944501,2.2043424030025798,-0.9010433567188886,111.0,True,-8.477563210585753,-11.06496444886128,0.18719957017377997
280,-0.20627724,0.011622730668669895,0.11074892952169346,0.059484008269755306,-11.391058581706064,-0.7268030065038575,28.008234704513022,0.9996081424247474,-3.7649998664855957,-0.01,sell,173000.0,86593000.0,-11.004110996916753,-0.921844586211142,-0.4347926506761517,64.0,True,-8.927345430060576,-11.674660732038966,0.011622730668669895
281,0.04999526,-0.030473409710010724,-0.020879223937510127,-0.01,-11.796805755395685,-0.7513344008219506,28.132522866512442,0.9996345526828722,-3.944999933242798,-0.01,buy,171500.0,86216208.0,-11.391358684480988,-0.4351298603813242,-0.4575705765208324,12.0,True,-9.23017839161085,-12.08135032180965,-0.030473409710010724
282,-0.30278215,0.2075937680260608,0.3679847938149322,0.49189341600396486,-12.575893114080165,-0.7943399829274628,28.76686306966542,0.999745274511586,-7.359999656677246,-0.01,sell,170000.0,85799656.0,-11.819469681397738,-0.48314813381725163,-0.8578122970562959,79.0,True,-9.500798367674658,-12.44808548447523,0.2075937680260608
283,-0.2130982,-0.03557280964774348,0.04582671332145802,0.01044550112348952,-12.735841726618705,-0.8024999901672373,28.960271347586247,0.9997721842034146,-1.4499999284744263,-0.01,sell,166000.0,85053026.0,-12.586818088386433,-0.8702016241183999,-0.17048188267869507,39.0,True,-10.038789576699044,-13.176852556550555,-0.03557280964774348
284,0.07664144,-0.04713451247865977,-0.016489216584502295,-0.01,-12.82541623843782,-0.80697064764342,29.04737528099681,0.9997834090718309,-0.8649999499320984,-0.01,buy,165000.0,84907370.0,-12.736515930113052,-0.1712531662306759,-0.101875726453428,28.0,True,-10.200999125616214,-13.390394723337817,-0.04713451247865977
285,0.0954591,-0.039679588126465604,0.018864346362423234,0.0017777357709187758,-12.720839671120245,-0.8017442904994401,28.975273403084707,0.9997741556895351,1.024999976158142,0.09973174153785247,buy,164500.0,84820123.0,-12.826183967112026,-0.10275550873852293,0.12084396529347169,32.0,True,-10.155091837482999,-13.327681630398525,-0.039679588126465604
286,-0.06387025,-0.014624161530527369,-0.13768810691442956,-0.01,-10.94850770811922,-0.6984134412582119,27.567393351951456,0.999499354234681,17.279998779296875,0.9999999999998923,sell,165000.0,84919102.0,-12.724458376156218,0.11669282771495156,2.034877853512864,13.0,True,-10.189067657234713,-13.34914482665951,-0.014624161530527369
287,0.53292465,-0.043620931270358765,-0.8414286952684462,-0.01,-12.589825282631036,-0.7950597911375862,27.516181784506774,0.9994850303545855,-15.929999351501465,-0.01,buy,174000.0,86643100.0,-10.95262076053443,2.0301651329285133,-1.8385768745578124,162.0,True,-9.081610148346254,-11.90918094673873,-0.043620931270358765
288,0.15101038,0.08843320920059117,0.1810889943482299,0.15122922171847064,-9.885332990750257,-0.6236358361318747,27.747175843172002,0.9995467459045911,26.31999969482422,1.0,buy,169500.0,85049571.0,-12.590368961973278,-1.8391874251960052,3.0946658155395044,22.0,True,-10.081688399329902,-13.248074328412264,0.08843320920059117
289,0.027034614,-0.031135722721352177,-0.017109206361653584,-0.01,-11.832994861253853,-0.7534517770156893,27.566298424965233,0.999499051916773,-18.94999885559082,-0.01,buy,176500.0,87681496.0,-9.885410071942447,3.09457763167318,-2.1612313731508412,3.0,True,-8.459663041132671,-11.164566617198341,-0.031135722721352177
290,0.43805096,-0.02615900094186735,0.0,0,-11.834320657759505,-0.7535291268900308,27.56497262845958,0.9994986856257094,0.0,0,buy,171500.0,85785206.0,-11.834320657759505,-2.1627026071726694,0.0,53.0,True,-9.684418272010431,-12.80157303545997,-0.02615900094186735
291,0.05555471,-0.0047612862584591464,0.008748566896620291,0.000382613898349482,-10.716718396711203,-0.6828817454565204,27.799182663359474,0.9995596521466109,10.875,0.9999926921577089,buy,171500.0,85785129.0,-11.834399794450153,-8.975906638261148e-05,1.2677069005748072,3.0,True,-9.72678777072228,-12.849999468190836,-0.0047612862584591464
292,-0.29127225,0.01695264226971363,-0.5795698836574104,-0.01,-9.48341726618705,-0.5931668101278382,27.619056232046166,0.9995134265403255,12.359999656677246,0.9999997680998977,sell,174000.0,86836635.0,-10.753715313463514,1.2257439165242732,1.4233623861633975,126.0,True,-9.203112782004117,-12.149055273819743,0.01695264226971363
293,0.35326976,0.42586719269373013,0.47976914019392236,0.6836455887920687,-6.986646454265159,-0.386228326199463,27.81900725598219,0.9995644807876732,24.309999465942383,1.0,buy,178000.0,88070993.0,-9.485104830421378,1.4214714791746594,2.7602731809779866,65.0,True,-8.37073806553673,-11.045457120350044,0.42586719269373013
294,-0.0848513,0.08785336647401817,-0.03421405833724617,-0.01,-6.6437800616649545,-0.3568633996464927,27.808516758123034,0.9995619318398299,3.429999828338623,0.6916407816451157,sell,184500.0,90492602.0,-6.996298047276464,2.7496101923138303,0.3790365095259389,31.0,True,-6.767540531693785,-8.956243054095575,0.08785336647401817
295,-0.35992685,0.11252591323279976,-0.60889288595861,-0.01,-5.664811921891059,-0.2745048858241911,27.19737889082979,0.9993868949002853,9.899999618530273,0.9999446037826094,sell,185500.0,90798138.0,-6.682283658787255,0.3376364401589425,1.0903307290288264,123.0,True,-6.550801377960542,-8.655381847998424,0.11252591323279976
296,0.36900365,0.09196377732653607,-0.26421997563227795,-0.01,-6.481992805755396,-0.3430598150515891,27.26359023311386,0.9994086092100639,-7.924999713897705,-0.01,buy,190000.0,91785521.0,-5.667501541623843,1.08744851133401,-0.8634259427475495,97.0,True,-5.970406242109662,-7.880924768153371,0.09196377732653607
297,-0.041648902,0.12662930572820474,-0.06422451981817101,-0.01,-5.080144912641316,-0.22746558677188589,27.075332119160805,0.9993449087988525,13.679999351501465,0.9999999925439363,sell,187500.0,90989019.0,-6.486105858170606,-0.8677861075713673,1.5034781284981213,13.0,True,-6.380635067415406,-8.437491678811945,0.12662930572820474
298,0.32990646,0.07056990096750262,-0.37683890782351126,-0.01,-7.314041109969168,-0.41430258158232025,26.96157726458914,0.9993033772109934,-21.719999313354492,-0.01,buy,192000.0,92355438.0,-5.081769784172662,1.5017405561873352,-2.3517835517167924,58.0,True,-5.586158724530876,-7.384628578413889,0.07056990096750262
299,-0.025275853,0.08449470827277858,-0.014951597868462563,-0.01,-6.772672147995889,-0.3678893874187228,26.972910890873365,0.999307622491977,5.295000076293945,0.9394146752330333,sell,186000.0,90180690.0,-7.316865364850976,-2.354759012674489,0.5871545227697859,9.0,True,-6.850010411893087,-9.066410888911884,0.08449470827277858
300,0.23328355,0.05920152161978251,-0.08268582132440083,-0.01,-7.7575621788283655,-0.45217408156142136,26.871413086189307,0.9992687304410445,-9.574999809265137,-0.01,buy,187500.0,90709388.0,-6.773496402877697,0.5862651971281213,-1.0555643920781386,30.0,True,-6.539262256470135,-8.642560727232732,0.05920152161978251
301,-0.30003577,0.09496645065507006,0.1269011405206551,0.0773630855454348,-8.069615621788284,-0.4785735045690265,26.912716533688748,0.999284796265303,-2.68999981880188,-0.01,sell,185000.0,89717264.0,-7.793151079136691,-1.093739051574243,-0.2998308107121947,114.0,True,-7.189308758729203,-9.52117659571371,0.09496645065507006
302,-0.13760076,0.054267416379853994,0.041332276994374195,0.008505408206686216,-8.319541623843781,-0.49950002406495553,27.016147422092615,0.9993235974799877,-2.319999933242798,-0.01,sell,184000.0,89437086.0,-8.081103802672148,-0.3122899512405996,-0.25940022240885624,37.0,True,-7.364743564088004,-9.758142603227796,0.054267416379853994
303,0.35128534,0.4053611603919999,0.44900740215560964,0.6350658074187812,-6.837334018499486,-0.37342786073682277,26.90824902036977,0.9992830745182807,14.444999694824219,0.9999999991328434,buy,183000.0,89202774.0,-8.321917780061664,-0.2619852797976893,1.6193442594061032,89.0,True,-7.567190105207867,-10.029602229193786,0.4053611603919999
304,-0.29871425,0.08705319980138758,0.0,0,-6.86739157245632,-0.37600359390625093,26.878191466412936,0.9992713898663143,0.0,0,sell,187500.0,90618028.0,-6.86739157245632,1.5865582834901526,0.0,95.0,True,-6.679840937412817,-8.852410867360497,0.08705319980138758
305,-0.05593787,0.08424129275287816,0.00661638544930121,0.00021885882898020625,-6.981157245632066,-0.38575755357104036,26.941104238466874,0.9992956470485007,-1.0699999332427979,-0.01,sell,187500.0,90614334.0,-6.871188078108942,-0.004076451542291342,-0.11808286313730453,12.0,True,-6.657517399513001,-8.817964325013456,0.08424129275287816
306,-0.05547174,0.10556376667324402,-0.060726710848719945,-0.01,-5.941462487153134,-0.2974296671589366,26.214014544648986,0.998963334104625,10.149999618530273,0.9999664424682221,sell,187000.0,90503957.0,-6.984627954779034,-0.12180964658417066,1.1214979252233137,11.0,True,-6.6722239051346035,-8.836426108989055,0.10556376667324402
307,-0.31868175,0.43361351739137904,0.48928163373101086,0.6978955877800372,-6.962198355601233,-0.38413165222047274,27.66677690941644,0.9995260958375112,-9.729999542236328,-0.01,sell,192000.0,91498781.0,-5.962198355601233,1.0992049773028156,-1.0634021452154647,64.0,True,-5.954241560551235,-7.878471246710591,0.43361351739137904
308,0.18541183,0.20135335808480853,0.21210676869068684,0.20144098491230022,-6.338026721479959,-0.3308224294363844,27.230877872159613,0.9993979722978686,6.089999675750732,0.9754933214589091,buy,185000.0,90524100.0,-6.963926002055498,-1.0652393281611041,0.6727490248453175,64.0,True,-6.586248476325684,-8.731858978754438,0.20135335808480853
309,-0.3334589,0.4985944558493499,0.6246222224234994,0.8578346701213304,-7.547360739979444,-0.4342633215161703,29.02507742256472,0.9997805862176787,-11.559999465942383,-0.01,sell,188000.0,91112418.0,-6.359282631038027,0.6499020702774179,-1.268762288802389,67.0,True,-6.188516720201417,-8.193414703735215,0.4985944558493499
310,0.3237056,0.06959787049592434,0.0,0,-7.550451181911614,-0.4345272265173591,29.021986980632555,0.9997801922556602,0.0,0,buy,179500.0,89953411.0,-7.550451181911614,-1.2720626073166008,0.0,118.0,True,-6.93561318235238,-9.201881926324539,0.06959787049592434
311,-0.12323895,0.06721782556293282,0.05165565483249407,0.01325292959886204,-7.903622816032888,-0.46456326402768977,29.19885068220033,0.9998016998590435,-3.3450000286102295,-0.01,sell,179500.0,89944275.0,-7.5598406988694755,-0.010156368611747253,-0.3718969328509235,31.0,True,-6.926356810172351,-9.184825301112975,0.06721782556293282
312,0.023531908,0.04963822118593875,-0.00669612872579034,-0.01,-8.139132579650566,-0.4844158717665553,29.31669780904201,0.9998149135795267,-2.2899999618530273,-0.01,buy,178000.0,89609624.0,-7.903778006166496,-0.3720648145754691,-0.25555290802246866,6.0,True,-7.114361794872531,-9.440236058768107,0.04963822118593875
313,0.3762121,0.045291533037976034,-0.05762412963185323,-0.01,-8.312398766700925,-0.49890507889839264,29.320110067221336,0.999815283537469,-1.659999966621399,-0.01,buy,177000.0,89378036.0,-8.141792394655704,-0.25844099066859155,-0.18572795669844433,103.0,True,-7.247834982094888,-9.620425429902603,0.045291533037976034
314,-0.35577813,0.1304729961336151,0.1982657472633338,0.1784368991348504,-8.677451181911614,-0.5290397531615394,29.485092987699694,0.9998323625732586,-3.2099997997283936,-0.01,sell,176500.0,89177840.0,-8.347543679342241,-0.2239879157783239,-0.3599548946240456,118.0,True,-7.390115458903159,-9.811420451213356,0.1304729961336151
315,-0.22133762,0.0465392551613904,-0.1321637601327082,-0.01,-8.262244604316548,-0.49472217830827603,29.016907339146343,0.999779543269366,4.174999713897705,0.8250162665519957,sell,175000.0,88843336.0,-8.691329907502569,-0.3750976700041176,0.4699283241682865,47.0,True,-7.611808997984833,-10.112330818585871,0.0465392551613904
316,-0.49829155,0.16388796596309232,0.2324009981660756,0.23665952842923865,-8.502933196300102,-0.5147051959999158,29.659610973311207,0.9998488027422385,-2.0999999046325684,-0.01,sell,177500.0,89236646.0,-8.287105858170607,0.44270062078713474,-0.23532932871546966,83.0,True,-7.282756384390508,-9.661101558082077,0.16388796596309232
317,0.20678984,0.03189333550140688,-0.1954564274874429,-0.01,-8.8566443987667,-0.5436072288933123,30.012613551763334,0.9998775208470027,-3.419999837875366,-0.01,buy,175000.0,89024485.0,-8.505154162384377,-0.23775097956953692,-0.38416397466382424,87.0,True,-7.428180724729837,-9.856651681608778,0.03189333550140688
318,-0.19811954,0.043855764907699074,-0.13018235283667046,-0.01,-8.369874614594039,-0.5036867556863105,29.26263421932822,0.9998089580679611,4.829999923706055,0.9029850245487838,sell,173000.0,88673112.0,-8.86627749229188,-0.3946925387998594,0.5446972471204123,33.0,True,-7.650298832380813,-10.15853260562192,0.043855764907699074
319,-0.15168075,0.04751519159427478,0.011211978586884705,0.0006283448278197046,-8.436468653648511,-0.5092105360350788,29.37271862550343,0.9998208999544428,-0.5899999737739563,-0.01,sell,176500.0,89150316.0,-8.375831449126412,0.5381608801549673,-0.06618035992155093,20.0,True,-7.400803906180761,-9.813640468730606,0.04751519159427478
320,0.05265687,0.06386948894922184,0.0561243616089791,0.015626341566306046,-8.082408016443987,-0.47964977965489,28.843387036559548,0.999756260312679,3.4499998092651367,0.6958547417155322,buy,176000.0,89090817.0,-8.436981500513875,-0.06674008872834505,0.38724529824437465,20.0,True,-7.44627440480332,-9.871300305074916,0.06386948894922184
321,0.16497448,0.028543662854752377,-0.2968775014280267,-0.01,-8.995044193216856,-0.5547450325704426,29.52085686685382,0.9998358631294256,-8.864999771118164,-0.01,buy,178500.0,89434322.0,-8.083944501541623,0.38556723528531567,-0.9912301901276782,59.0,True,-7.237196169350734,-9.580121783633176,0.028543662854752377
322,0.4599059,0.024284709545252997,-0.08075498814539288,-0.01,-9.17339260020555,-0.5689414356621603,29.5191869050948,0.9998357012195054,-1.6999999284744263,-0.01,buy,174000.0,88544289.0,-8.998675231243576,-0.9951805750816783,-0.19199431371570447,143.0,True,-7.759096625619748,-10.289322578678265,0.024284709545252997
323,-0.36994195,0.12132607695320421,0.21201866808638686,0.20129177736260617,-9.541441932168551,-0.5976331890873836,29.681172908820848,0.999850724990581,-3.2249999046325684,-0.01,sell,173500.0,88338677.0,-9.209992805755396,-0.23221373430419662,-0.36507225481767175,125.0,True,-7.880402621174155,-10.452865968749887,0.12132607695320421
324,-0.25564158,0.024989127854856852,-0.15330164739409835,-0.01,-9.143446043165468,-0.5665704695289531,29.195776571675523,0.9998013435677138,4.025000095367432,0.8021136843904533,sell,172000.0,88000927.0,-9.557115107913669,-0.382335361440833,0.4573815455375828,54.0,True,-8.078809395242564,-10.723200593744469,0.024989127854856852
325,-0.098263375,0.03208295154814966,-0.03391928024453411,-0.01,-8.847759506680369,-0.5428887502813853,28.78474932724189,0.9997478831628261,2.919999837875366,0.5737119149646315,sell,174500.0,88399130.0,-9.147862281603288,0.4524986424290735,0.3303199929682566,15.0,True,-7.848452723594728,-10.40280227367558,0.03208295154814966
326,-0.3029579,0.042021665655960744,-0.19837534370685428,-0.01,-8.441542651593013,-0.5096306632759154,27.777538620491796,0.9995543231936768,4.079999923706055,0.8107412093376504,sell,176500.0,88678379.0,-8.860864337101747,0.3158956428643585,0.4600896008710308,44.0,True,-7.6862841900092445,-10.172923423369223,0.042021665655960744
327,0.25471115,0.0219587911403461,-0.44453810042823816,-0.01,-9.270460431654676,-0.5765900270627963,28.362048402267583,0.9996789962959248,-8.039999961853027,-0.01,buy,180500.0,89083842.0,-8.444150051387462,0.4572287005832617,-0.9025205715757073,99.0,True,-7.413937005580247,-9.798781119379543,0.0219587911403461
328,-0.050041415,0.03363546616310173,-0.028301285132205645,-0.01,-8.782687564234328,-0.5376143558570451,27.96642904353952,0.9995988646010763,4.775000095367432,0.897722195162656,sell,176500.0,88276945.0,-9.273437821171635,-0.9057725642322432,0.5409113330779628,10.0,True,-7.910714770623117,-10.472774345527805,0.03363546616310173
329,-0.056544628,0.04734464303140004,-0.03378086426257387,-0.01,-8.227640287769784,-0.4918307141478674,27.461405648625973,0.9994692863788012,5.429999828338623,0.9475811916235223,sell,179000.0,88751506.0,-8.78570811921891,0.5375820379828504,0.6118206039230477,10.0,True,-7.630682720769946,-10.088544597474359,0.04734464303140004
330,-0.07092867,0.044307782989827266,0.03357768958070073,0.005621446393528795,-8.665549845837615,-0.5280666643054923,27.90688831670655,0.9995852954235527,-4.224999904632568,-0.01,sell,182000.0,89290920.0,-8.231325796505653,0.6077801091059796,-0.4731724121556816,12.0,True,-7.255578533360146,-9.580291847935843,0.044307782989827266
331,0.26054552,0.033267691591720355,-0.04726431243611419,-0.01,-8.7977605344296,-0.5388380075973969,27.95135607334425,0.9995954693546971,-1.2649999856948853,-0.01,buy,179500.0,88866279.0,-8.667750256937307,-0.47557019235550496,-0.14234870799530158,84.0,True,-7.521863761384135,-9.940889794691918,0.033267691591720355
332,-0.3510983,0.037619936222491795,0.0,0,-8.82434224049332,-0.540993156650033,27.92477436728053,0.9995894160875085,0.0,0,sell,179000.0,88713915.0,-8.82434224049332,-0.17145311102763738,0.0,88.0,True,-7.618481223090217,-10.069480902409394,0.037619936222491795
333,0.030280445,0.026163996580522264,-0.015218211018120098,-0.01,-9.092819116135663,-0.5625503190574348,28.186332827327227,0.9996454614887635,-2.609999895095825,-0.01,buy,179000.0,88713687.0,-8.824576567317575,-0.00025700590487974745,-0.29420488407837225,9.0,True,-7.65197480946304,-10.109114926026258,0.026163996580522264
334,0.47199482,0.2704415616882406,0.34371849007182953,0.4460672569747848,-8.426663926002055,-0.5083984012786019,28.14577423654211,0.9996372679221438,6.519999980926514,0.9857505928284331,buy,177500.0,88448856.0,-9.096756423432682,-0.29852327071018925,0.737149161092598,152.0,True,-7.964187574679346,-10.526444179391666,0.2704415616882406
335,0.12082574,0.06363508267984483,0.033673037743440104,0.005653326818801929,-7.8937852004110995,-0.4637305011463325,28.148617626444025,0.999637848071718,5.190000057220459,0.9323636730527974,buy,179500.0,89100347.0,-8.427187050359713,0.7365736872843217,0.5824893139866223,20.0,True,-7.529812369498255,-9.940790185997198,0.06363508267984483
336,-0.14417052,0.31024612640973254,0.4369746942982169,0.6150856424205391,-10.35068345323741,-0.657459876587376,28.518574497292626,0.9997063408783788,-23.760000228881836,-0.01,sell,181000.0,89604785.0,-7.908751284686537,0.5661459432924543,-2.651644105836535,49.0,True,-7.168978725798209,-9.452224698768855,0.31024612640973254
337,-0.17543504,0.011189809130577377,-0.1489144483072895,-0.01,-9.736367934224049,-0.6124725544634876,28.249497790157577,0.9996578773481182,6.125,0.9765189719286514,sell,173000.0,87214014.0,-10.365864337101748,-2.6681287165635186,0.7022953902798236,52.0,True,-8.726523825784831,-11.504479404533622,0.011189809130577377
338,-0.09107433,0.01893240664887444,-0.03754658332178934,-0.01,-9.39910071942446,-0.5866377464938801,28.056729669268115,0.9996186529851923,3.3450000286102295,0.6733619229793613,sell,175500.0,87820175.0,-9.742882836587873,0.695027062967197,0.3808919761319082,22.0,True,-8.400378317826258,-11.061438145866134,0.01893240664887444
339,0.31025013,-0.050300472181756734,-1.1089438254190607,-0.01,-13.041583761562178,-0.817467870627459,28.47785086741309,0.9996994450324046,-35.41999816894531,-0.01,buy,177000.0,88152539.0,-9.401295991778007,0.3784597331991197,-4.018035147008074,85.0,True,-8.17966874901436,-10.755938383739046,-0.050300472181756734
340,0.30917123,-0.07291449356426533,-0.3664222700331887,-0.01,-14.944417266187052,-0.8928318383786121,28.341801815085034,0.9996752897465915,-18.5,-0.01,buy,165500.0,84609082.0,-13.043081192189106,-4.01968796383732,-2.186526500783923,62.0,True,-10.426968812596675,-13.624971184364219,-0.07291449356426533
341,-0.19128804,-0.06510178040458375,0.04225102151876056,0.008886027896440107,-15.117538540596096,-0.8982666104105734,28.34535898590567,0.9996759438518409,-1.5,-0.01,sell,160500.0,82740635.0,-14.963376156217883,-2.20832912476228,-0.18128939909634487,70.0,True,-11.643487309187238,-15.232541974253824,-0.06510178040458375
342,0.21544269,-0.07769980378189872,-0.05570168810606557,-0.01,-15.47421377183967,-0.9087829017411653,28.342040645121457,0.9996753337022543,-3.4599997997283936,-0.01,buy,160000.0,82589590.0,-15.118612538540596,-0.18255238191004938,-0.41893899703340337,46.0,True,-11.810236895772373,-15.452026025527136,-0.07769980378189872
343,-0.0007314645,-0.06787970130828122,0.0,0,-14.94081192189106,-0.8927163061620474,28.345407159381026,0.999675952701665,5.190000057220459,0.9323636730527974,sell,159000.0,82243590.0,-15.47421377183967,-0.41893899703340337,0.6310522193887694,0.0,True,-11.954904702552133,-15.652337682488064,-0.06787970130828122
344,-0.1690265,-0.06531803281764828,-0.1750392429935519,-0.01,-14.216540596094553,-0.8674904108464131,28.186286259029124,0.9996454521813781,7.199999809265137,0.9943944591075667,sell,160500.0,82747306.0,-14.95652004110997,0.6124684002728966,0.8701189619393772,58.0,True,-11.605561830829346,-15.176520332876494,-0.06531803281764828
345,-0.065504014,-0.06378573852480404,-0.010773330261481223,-0.01,-14.082745118191161,-0.8623769840840461,28.143403291702832,0.9996367835020488,1.350000023841858,0.16660703923629938,sell,163000.0,83462489.0,-14.221491264131553,0.8642976243842911,0.16174930992053208,18.0,True,-11.140559805922214,-14.55400941946892,-0.06378573852480404
