timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
186,0.15609413,0.14481804971053697,-0.14740688577806949,-0.01,8.398461538461538,0.5060601657017899,-38.51598446434351,-0.01,-1.0,-0.01,buy,2120000.0,33920320.0,8.718974358974359,0.16358519886742984,-0.2948085395420798,2.0,True,9.636423979684261,10.618397242708095,0.14481804971053697
187,0.3917679,0.4368579353426656,0.3903253476326034,0.5331603233260731,9.240804487179487,0.5742592455987634,-39.987807013521774,-0.01,2.6399998664855957,0.5019027448230429,buy,2095000.0,33819131.0,8.394650641025642,-0.2983138130772351,0.780623251378044,4.0,True,9.167824230109304,10.141915400746658,0.4368579353426656
188,0.4057824,0.1610196352013568,-0.044014330879500144,-0.01,9.061618589743588,0.5600654506711893,-39.81636177491279,-0.01,-0.550000011920929,-0.01,buy,2128000.0,34082225.0,9.237900641025641,0.7779442943108148,-0.16137444078254867,3.0,True,10.40678965551072,11.517520686790252,0.1610196352013568
189,0.3877743,0.1295152458795022,-0.09699146195656372,-0.01,7.791423076923076,0.4550508195983407,-38.772391789837094,-0.01,-3.9599997997283936,-0.01,buy,2123000.0,34026924.0,9.060653846153846,-0.16225759908574044,-1.163784302101477,1.0,True,10.218236056042711,11.33237660576871,0.1295152458795022
190,0.31777048,0.11347001402447486,-0.04460691086768942,-0.01,7.165474358974359,0.40156671341491623,-38.346447099651165,-0.01,-1.9499999284744263,-0.01,buy,2090000.0,33630628.0,7.790474358974358,-1.1646542014788053,-0.5798286014760117,1.0,True,8.29461555302292,9.244214150115667,0.11347001402447486
191,-0.26861274,0.14847819042720423,0.13444980511651194,0.08641946897303321,6.651948717948717,0.3575615198022921,-37.808079332542164,-0.01,-1.5,-0.01,sell,2075000.0,33425408.0,7.132717948717948,-0.6102175671533698,-0.44876041602842964,3.0,True,7.293506100852257,8.178864717754857,0.14847819042720423
192,-0.3842308,0.1075019718537337,-0.12612950312419458,-0.01,6.933528846153846,0.3816732395124457,-38.5082663852627,-0.01,0.9799999594688416,0.09157231454852843,sell,2060000.0,33265261.0,6.619426282051282,-0.4791175623046995,0.2946016266038015,3.0,True,6.582390468834973,7.420789697002336,0.1075019718537337
193,-0.046053395,0.12116029724756075,0.0,0,7.270067307692307,0.41053432415853586,-39.22362133185888,-0.01,1.0499999523162842,0.10438978627654738,sell,2074000.0,33363261.0,6.933528846153846,0.2946016266038015,0.31471743724331985,0.0,True,7.044330880891309,7.924044531713464,0.12116029724756075
194,-0.05545619,0.12692223457651158,0.0,0,7.494426282051283,0.4297407819217053,-39.700524629589665,-0.01,0.699999988079071,0.04781886871237151,sell,2089000.0,33468261.0,7.270067307692307,0.31471743724331985,0.209153382663055,0.0,True,7.560177846376228,8.486135182478295,0.12692223457651158
195,-0.14878286,0.14000694929474417,0.1162134030213795,0.06529824128126516,6.73338141025641,0.3645260955137053,-37.72664664023448,-0.01,-2.3399999141693115,-0.01,sell,2099000.0,33534815.0,7.483381410256411,0.19885706042509946,-0.6977822898381876,1.0,True,7.857670871485417,8.79880156601837,0.14000694929474417
196,0.2553966,0.12804065610486748,0.07207537255420973,0.02563986638786009,7.039198717948718,0.3907357430364582,-38.26234405904988,-0.01,0.9599999785423279,0.08804077184735737,buy,2060000.0,33300230.0,6.731506410256411,-0.699526745562783,0.28828629712167153,2.0,True,6.74989299129549,7.606226368475756,0.12804065610486748
197,0.15810491,0.16127085200860156,0.09582679062372945,0.04487577555336664,7.961333333333333,0.4694432141063941,-39.5842487143525,-0.01,2.879999876022339,0.5637064265366151,buy,2072000.0,33395936.0,7.038256410256411,0.28740342033673644,0.8623803806547,1.0,True,7.220223071562991,8.118512383328152,0.16127085200860156
198,0.26786017,0.14143996160208605,0.008907110531147996,0.00039660442173594657,8.056532051282051,0.47747219797072693,-39.69942867803071,-0.01,0.29999998211860657,0.008959620163845439,buy,2104000.0,33683638.0,7.960378205128205,0.8614880565108282,0.08906401380990972,1.0,True,8.635553838090214,9.721958082000683,0.14143996160208605
199,0.039255477,0.12900643259108027,0.0,0,7.57576282051282,0.4366881086369343,-39.1283045006653,-0.01,-1.5,-0.01,buy,2107000.0,33713638.0,8.056532051282051,0.08906401380990972,-0.4449238020530445,0.0,True,8.797131457088,9.87919915332645,0.12900643259108027
200,-0.14718516,0.12301632149832117,0.03572004273087892,0.006359300774483323,7.218599358974359,0.40612223703693173,-38.64395323569605,-0.01,-1.0799999237060547,-0.01,sell,2092000.0,33560203.0,7.564753205128206,-0.45511255712005927,-0.3218097339876043,1.0,True,8.013965464970344,9.045381380963219,0.12301632149832117
201,0.15232325,0.14019476654529997,0.050823257192068316,0.0128319763976108,7.762525641025642,0.4525959278216486,-39.29217281619736,-0.01,1.6999999284744263,0.2509877763823314,buy,2080000.0,33451908.0,7.217653846153846,-0.3226887513165519,0.5081922382424344,1.0,True,7.49404126672024,8.490223923527617,0.14019476654529997
202,0.2694165,0.11338614899137613,-0.05056718340899147,-0.01,7.162214743589744,0.40128716330458714,-38.70033785108067,-0.01,-1.8700000047683716,-0.01,buy,2097000.0,33621611.0,7.761573717948718,0.507304396508564,-0.5561898863204384,1.0,True,8.22612374419735,9.307909718088007,0.11338614899137613
203,-0.08151837,0.13195508942876538,0.0,0,7.691060897435897,0.4465169647625513,-39.223385105369154,-0.01,1.649999976158142,0.2383361726768446,sell,2080000.0,33434611.0,7.162214743589744,-0.5561898863204384,0.49350058237555094,0.0,True,7.408136183673532,8.429342786251611,0.13195508942876538
204,-0.83448374,0.12867621917741928,-0.6962939067038885,-0.01,7.758503205128204,0.452254063924731,-40.97922470511022,-0.01,0.5199999809265137,0.026677690215922034,sell,2095000.0,33568653.0,7.591836538461538,0.4009079094714157,0.1549064241570849,9.0,True,8.062410512264345,9.158032490404475,0.12867621917741928
205,-0.5183869,0.14052254871010322,0.05948108277256262,0.01753444663239012,7.6832403846153845,0.4458510846463606,-39.65196298144352,-0.01,-0.19999998807907104,-0.01,sell,2121000.0,33617171.0,7.747342948717948,0.14453365167795085,-0.059493405914495305,1.0,True,8.364356797123468,9.478507748462102,0.14052254871010322
206,-0.06562756,0.12987056021812954,0.0,0,7.609522435897436,0.43956853406043184,-38.11277770435501,-0.01,-0.22999998927116394,-0.01,sell,2101000.0,33597171.0,7.6832403846153845,-0.059493405914495305,-0.06845814488368678,0.0,True,8.268249938538188,9.369412278740054,0.12987056021812954
207,0.051667348,0.12962450025478137,0.0,0,7.599907051282051,0.4387483341826046,-37.91201440734347,-0.01,-0.029999999329447746,-0.01,buy,2078000.0,33574171.0,7.609522435897436,-0.06845814488368678,-0.008935440282352764,0.0,True,8.194657446437583,9.287714168656663,0.12962450025478137
208,-0.04195814,0.12716138259428794,0.0,0,7.503753205128206,0.43053794198095985,-35.90438143722803,-0.01,-0.29999998211860657,-0.01,sell,2075000.0,33571171.0,7.599907051282051,-0.008935440282352764,-0.0893623877463196,0.0,True,8.198197185763153,9.284475932049082,0.12716138259428794
209,-0.12377031,0.1246119865433152,0.0,0,7.40439423076923,0.4220399551443841,-33.82982736810875,-0.01,-0.3100000023841858,-0.01,sell,2045000.0,33541171.0,7.503753205128206,-0.0893623877463196,-0.09242372605297532,0.0,True,8.116886362008842,9.198027596097083,0.1246119865433152
210,-0.025325261,0.1265860505732313,0.0,0,7.481317307692308,0.4286201685774377,-35.4359337442011,-0.01,0.23999999463558197,0.0057434427486708906,sell,2014000.0,33510171.0,7.40439423076923,-0.09242372605297532,0.0716200463435415,0.0,True,7.984637926733468,9.054376274566234,0.1265860505732313
211,-0.416759,0.1285576929423233,0.0,0,7.5582403846153845,0.43519230980774437,-37.04204012029345,-0.01,0.23999999463558197,0.0057434427486708906,sell,2038000.0,33534171.0,7.481317307692308,0.0716200463435415,0.07156878874387562,0.0,True,8.088566192039927,9.15063304899795,0.1285576929423233
212,-0.20788375,0.1345354138257249,0.0,0,7.792214743589744,0.4551180460857497,-41.92728034757435,-0.01,0.7299999594688416,0.05189497223533901,sell,2062000.0,33558171.0,7.5582403846153845,0.07156878874387562,0.21753271356773288,0.0,True,8.163874418650826,9.214186352611737,0.1345354138257249
213,0.04677283,0.1349435767826333,0.0,0,7.808240384615385,0.4564785892754444,-42.26188584259359,-0.01,0.04999999701976776,0.0002499687228091352,buy,2135000.0,33631171.0,7.792214743589744,0.21753271356773288,0.014867159992734122,0.0,True,8.555960518805486,9.635844868393768,0.1349435767826333
214,0.42477328,0.6345887305385499,0.7730192906569711,0.9496015127199026,8.803371794871795,0.5392932472619955,-44.91331824720394,-0.01,3.119999885559082,0.6222187401810861,buy,2140000.0,33634652.0,7.803371794871795,0.010350516786941495,0.9276147706240576,5.0,True,8.573070940924111,9.632672719992907,0.6345887305385499
215,-0.1770941,0.169404471061181,-0.11482523827702396,-0.01,9.416836538461538,0.58801490353727,-47.03477636476428,-0.01,1.9499999284744263,0.3163095156995315,sell,2192000.0,33943053.0,8.791836538461538,0.9169144963949679,0.5744916345621591,1.0,True,10.085300091178857,11.352986723968437,0.169404471061181
216,-0.18546557,0.17957782834814917,0.0,0,9.641195512820513,0.6052594278271639,-47.792184571330964,-0.01,0.699999988079071,0.04781886871237151,sell,2231000.0,34138053.0,9.416836538461538,0.5744916345621591,0.20504977246359068,0.0,True,11.049560766512677,12.428758790347649,0.17957782834814917
217,-0.32860777,0.1832273752588313,-0.09058288376571161,-0.01,10.026820512820512,0.634091250862771,-49.58047261480922,-0.01,1.2400000095367432,0.14252221104012164,sell,2245000.0,34204368.0,9.629384615384616,0.19425536658461454,0.3625267977470012,1.0,True,11.338256160926186,12.725754632365724,0.1832273752588313
218,-0.14412425,0.2083115368220652,0.0,0,10.988358974358976,0.7010384560735508,-53.87840119394397,-0.01,3.0,0.5934303402594009,sell,2276000.0,34328368.0,10.026820512820512,0.3625267977470012,0.8739127942231334,0.0,True,12.007023334276267,13.452866213641517,0.2083115368220652
219,-0.21647173,0.18935334038985138,0.0,0,10.078102564102565,0.6378444679661713,-49.80969547236307,-0.01,-2.8399999141693115,-0.01,sell,2351000.0,34628368.0,10.988358974358976,0.8739127942231334,-0.8201368311668629,0.0,True,13.417933019855955,15.054541867424824,0.18935334038985138
220,-0.0047351867,0.18794496986450096,0.0,0,10.014000000000001,0.6331498995483366,-49.523166900420755,-0.01,-0.19999998807907104,-0.01,sell,2280000.0,34344368.0,10.078102564102565,-0.8201368311668629,-0.058233710982831303,0.0,True,11.913260237338545,13.442602559979294,0.18794496986450096
221,0.12586114,0.1989038386906747,0.04661630718160337,0.010806585222325915,10.269375,0.6516684869317059,-50.38981153576438,-0.01,0.7999999523162842,0.061994993312860514,buy,2275000.0,34324045.0,10.012964743589743,-0.059174185415204035,0.23307276284016057,1.0,True,11.828772327927076,13.350069421896212,0.1989038386906747
222,-0.13254273,0.1982568933207072,0.0,0,10.493733974358975,0.6675229777356907,-51.14721974233107,-0.01,0.699999988079071,0.04781886871237151,sell,2291000.0,34404045.0,10.269375,0.23307276284016057,0.20346444727647578,0.0,True,12.273672547594556,13.823672977274,0.1982568933207072
223,0.23677829,0.2208949767952222,0.0812259169849805,0.03245006978287124,10.805740384615385,0.6888998063459553,-51.81698051300033,-0.01,0.9799999594688416,0.09157231454852843,buy,2305000.0,34473391.0,10.491637820512821,0.2015635080119213,0.2842772270357738,2.0,True,12.623652385817216,14.187892010846795,0.2208949767952222
224,0.0010851473,0.20376237230234504,0.0,0,10.76086858974359,0.6858745743411502,-51.72159985345417,-0.01,-0.14000000059604645,-0.01,buy,2319000.0,34571391.0,10.805740384615385,0.2842772270357738,-0.04049591177861486,0.0,True,13.133068816515385,14.731983125296566,0.20376237230234504
225,-0.21546173,0.20381544226268655,0.05783651090805936,0.016586218502193217,10.364060897435898,0.6584077767052998,-50.715883001582334,-0.01,-1.1999999284744263,-0.01,sell,2317000.0,34553587.0,10.748676282051282,-0.05149922952188994,-0.3472866652020816,1.0,True,13.153700560027795,14.757505897709002,0.20381544226268655
226,-0.07208665,0.16909952299927622,0.0,0,9.190983974358973,0.5703317433309207,-47.61126006491172,-0.01,-3.6599998474121094,-0.01,sell,2297000.0,34433587.0,10.364060897435898,-0.3472866652020816,-1.06291569333163,0.0,True,12.57746732356902,14.164779640967465,0.16909952299927622
227,-0.024696708,0.17763357059860657,0.0,0,9.55636858974359,0.598778568662022,-48.578273766497645,-0.01,1.1399999856948853,0.1218694416956353,sell,2236000.0,34067587.0,9.190983974358973,-1.06291569333163,0.33462892455517906,0.0,True,10.729545978564648,12.13515399705102,0.17763357059860657
228,0.17587578,0.16792446413989698,-0.026331690792310236,-0.01,9.353419871794872,0.58308154713299,-48.150086439565584,-0.01,-0.6299999952316284,-0.01,buy,2255000.0,34181267.0,9.555342948717948,0.3336896152932698,-0.1843114826609558,1.0,True,11.258937691475195,12.711734792136713,0.16792446413989698
229,-0.21098442,0.17183148546744406,0.005858161191230782,0.00017157554194502378,9.303141025641025,0.5791523256549052,-48.060112831301474,-0.01,-0.11999999731779099,-0.01,sell,2246000.0,34114580.0,9.341602564102564,-0.19509809276525647,-0.035175575956086814,1.0,True,10.984788723250961,12.427730232128896,0.17183148546744406
230,-0.065567896,0.18922780523755567,0.0,0,10.072371794871794,0.6374260174585189,-50.09593115042975,-0.01,2.3999998569488525,0.4378575162039189,sell,2244000.0,34102580.0,9.303141025641025,-0.035175575956086814,0.7037590704281025,0.0,True,10.917574570076424,12.349547575607684,0.18922780523755567
231,0.038836107,0.19748603571696802,0.0,0,10.456987179487179,0.6649534523898935,-51.11384030999388,-0.01,1.1999999284744263,0.13411223707684694,buy,2284000.0,34342580.0,10.072371794871794,0.7037590704281025,0.3494204570536052,0.0,True,12.145747337739154,13.740434044874064,0.19748603571696802
232,-0.4670908,0.23323702258296788,0.1334194876219839,0.08515790135608281,10.137865384615385,0.6421935730164217,-49.82005887905923,-0.01,-0.9199999570846558,-0.01,sell,2304000.0,34455014.0,10.43273717948718,0.32738949723637534,-0.2670148385369978,2.0,True,12.741040225969902,14.38891342188153,0.23323702258296788
233,-0.13901241,0.17655686934751727,0.0,0,9.509660256410255,0.5951895644917242,-47.012078874024525,-0.01,-1.959999918937683,-0.01,sell,2281000.0,34363014.0,10.137865384615385,-0.2670148385369978,-0.5703807005986146,0.0,True,12.290335933332548,13.919847726120368,0.17655686934751727
234,-0.34261993,0.1719516108150592,-0.008777573466271019,-0.01,9.52676282051282,0.5965053693835307,-47.20535499154889,-0.01,0.08999999612569809,0.0008096719688746035,sell,2232000.0,34163350.0,9.497916666666667,-0.5810433275730702,0.026344020712254508,1.0,True,11.32951586301865,12.895410385000726,0.1719516108150592
235,-0.35003138,0.17655361496924973,0.0029257140405315723,4.279809737006701e-05,9.508592948717949,0.5951073864018823,-47.15339863613479,-0.01,-0.019999999552965164,-0.01,sell,2235000.0,34168681.0,9.515003205128206,0.015604441601892085,-0.005853313448066666,1.0,True,11.369300420425036,12.913289634865073,0.17655361496924973
236,-0.55095714,0.17596169483393262,-0.18729688281673798,-0.01,9.701964743589743,0.6098723161131088,-51.448105382637465,-0.01,0.6399999856948853,0.040132474361559756,sell,2234000.0,34163013.0,9.496836538461539,-0.016588290311820932,0.1873371063611983,1.0,True,11.392910461846027,12.934221627963684,0.17596169483393262
237,0.35550147,0.17550234184606475,-0.011687232672526058,-0.01,9.68175641025641,0.6083411394868825,-51.39818748876182,-0.01,-0.04999999701976776,-0.01,buy,2298000.0,34225708.0,9.69778205128205,0.18351718567680197,-0.01460890158941343,4.0,True,11.735311693043274,13.296326727909591,0.17550234184606475
238,0.054581814,0.1685766751427131,0.0,0,9.168935897435897,0.568588917142377,-49.66696873089509,-0.01,-1.5999999046325684,-0.01,buy,2297000.0,34220708.0,9.68175641025641,-0.01460890158941343,-0.4675531552415573,0.0,True,11.784838222675965,13.34677795287859,0.1685766751427131
239,-0.53639966,0.17060930699280785,0.04108961307476655,0.008406249729760007,9.077788461538463,0.5613539404264262,-49.267232576329704,-0.01,-0.20999999344348907,-0.01,sell,2265000.0,34053270.0,9.145096153846154,-0.48928853254584914,-0.061668086500943964,2.0,True,10.975903411004941,12.485772617933508,0.17060930699280785
240,0.1280249,0.22592927260662576,0.13810941130462084,0.09096442345256539,9.679326923076923,0.6081568696011436,-51.96162679361312,-0.01,1.8799999952316284,0.29773187132924384,buy,2258000.0,34031950.0,9.07676282051282,-0.06260779067619644,0.5524220622091888,1.0,True,10.87010924045763,12.368930547758378,0.22592927260662576
241,-0.11908038,0.1697339998929302,0.0,0,9.217788461538461,0.5724466663097674,-49.89862107562844,-0.01,-1.4399999380111694,-0.01,sell,2305000.0,34219950.0,9.679326923076923,0.5524220622091888,-0.4208071607351852,0.0,True,11.827337609154677,13.448497405565655,0.1697339998929302
242,-0.020437434,0.17003701348115255,0.0,0,9.230608974358974,0.5734567116038418,-49.95592679001691,-0.01,0.03999999910593033,0.00015998719353127466,sell,2269000.0,34075950.0,9.217788461538461,-0.4208071607351852,0.011738484180191602,0.0,True,11.03368639550955,12.59580865890447,0.17003701348115255
243,-0.19952634,0.16943069142307013,0.0,0,9.204967948717949,0.5714356380769005,-49.84131536123998,-0.01,-0.07999999821186066,-0.01,sell,2270000.0,34079950.0,9.230608974358974,0.011738484180191602,-0.023474212843622128,0.0,True,11.147707397023522,12.699913595760544,0.16943069142307013
244,-0.23663256,0.17424752782637074,0.0,0,9.410096153846153,0.5874917594212358,-50.758206791455386,-0.01,0.6399999856948853,0.040132474361559756,sell,2268000.0,34071950.0,9.204967948717949,-0.023474212843622128,0.18783779619305616,0.0,True,11.140790611754129,12.688619202109471,0.17424752782637074
245,0.41433036,0.16614826066893107,-0.058593710920932005,-0.01,9.277733974358975,0.5771608688964369,-50.53993783489769,-0.01,-0.3999999761581421,-0.01,buy,2284000.0,34134653.0,9.405939102564103,0.18403114585458125,-0.11718296945921788,4.0,True,11.55574216091964,13.135872347709794,0.16614826066893107
246,-0.2947992,0.18692067072439467,-0.28724577693271014,-0.01,10.196054487179488,0.6464022357479823,-53.057802455317,-0.01,2.93999981880188,0.5786788432397945,sell,2279000.0,34087169.0,9.253746794871795,-0.13910790304503753,0.8624946237101707,2.0,True,11.28772118465233,12.848171622517023,0.18692067072439467
247,0.19162512,0.3423866423028672,0.2297923840180962,0.23204389219528077,11.967432692307693,0.7612156540174226,-56.826396199697925,-0.01,5.529999732971191,0.9530226498281638,buy,2328000.0,34380839.0,10.194996794871795,0.8615265174998838,1.6084540577965534,1.0,True,12.757845555712752,14.542232969736032,0.3423866423028672
248,-0.13032222,0.21294344489296305,0.0,0,11.227048076923078,0.7164781496432102,-55.25261531718632,-0.01,-2.309999942779541,-0.01,sell,2407000.0,34933839.0,11.967432692307693,1.6084540577965534,-0.6612499702652205,0.0,True,15.437504200655248,17.778249125490472,0.21294344489296305
249,-0.363126,0.21464327467986835,-0.13823951382638083,-0.01,11.586676282051283,0.7388109155995612,-56.576016565073544,-0.01,1.1999999284744263,0.13411223707684694,sell,2374000.0,34695043.0,11.202060897435898,-0.6835664411231757,0.34587073432939686,2.0,True,14.232322124822776,16.4674577447839,0.21464327467986835
250,-0.47404617,0.23943814537994068,0.09762579189807302,0.04653634889823133,11.39797435897436,0.7272332364360834,-55.57257262559788,-0.01,-0.5099999904632568,-0.01,sell,2398000.0,34807168.0,11.561435897435898,0.3231729673890302,-0.14652154406816434,2.0,True,14.825241035775399,17.12581552368565,0.23943814537994068
251,-0.09522014,0.2219566068959282,0.0,0,11.71528205128205,0.7465220229864273,-57.5694304311864,-0.01,0.9899999499320984,0.09336015370186079,sell,2381000.0,34756168.0,11.39797435897436,-0.14652154406816434,0.2848415279843278,0.0,True,14.603960737955811,16.893538757129647,0.2219566068959282
252,-0.29711837,0.222127805315987,0.0,0,11.724897435897436,0.7470926843866234,-57.62994127377999,-0.01,0.029999999329447746,8.999594609859773e-05,sell,2414000.0,34855168.0,11.71528205128205,0.2848415279843278,0.008607045015533995,0.0,True,15.137458333090937,17.480973491637155,0.222127805315987
253,-0.53387994,0.23659490705430708,0.08604346661586537,0.03634062354284473,11.519884615384616,0.734748650942949,-55.73116727802352,-0.01,-0.5999999642372131,-0.01,sell,2415000.0,34854204.0,11.712192307692309,-0.0027657304649915905,-0.17214566139568127,1.0,True,15.171771390716566,17.511497843036704,0.23659490705430708
254,0.110550165,0.2234679556913283,0.034489507841061764,0.005929978613270825,11.634185897435897,0.741676554615643,-56.45838072247996,-0.01,0.35999998450279236,0.012876379723202325,buy,2385000.0,34793866.0,11.518801282051282,-0.17311541528821028,0.10346651332162973,1.0,True,14.796649076996024,17.107637609651114,0.2234679556913283
255,-0.17266834,0.21698642720167666,0.0,0,11.441878205128205,0.7299547573389222,-55.248163870608124,-0.01,-0.5999999642372131,-0.01,sell,2397000.0,34829866.0,11.634185897435897,0.10346651332162973,-0.17226595129593664,0.0,True,14.998994658631593,17.30797506503269,0.21698642720167666
256,-0.08087398,0.21410334038890086,0.0,0,11.288032051282052,0.7203444679630029,-54.27999038911066,-0.01,-0.47999998927116394,-0.01,sell,2377000.0,34769866.0,11.441878205128205,-0.17226595129593664,-0.13805057517334118,0.0,True,14.67134024306065,16.958525410612474,0.21410334038890086
257,-0.27348518,0.21208551365097814,0.0,0,11.18226282051282,0.7136183788365938,-53.614371120581154,-0.01,-0.32999998331069946,-0.01,sell,2361000.0,34721866.0,11.288032051282052,-0.13805057517334118,-0.09504097504437117,0.0,True,14.418984372586829,16.68847242413057,0.21208551365097814
258,-0.23431087,0.21734246041594749,0.0,0,11.461108974358975,0.731141534719825,-55.3691855557953,-0.01,0.8700000047683716,0.0728964366476782,sell,2350000.0,34688866.0,11.18226282051282,-0.09504097504437117,0.2508009342248317,0.0,True,14.21773362724158,16.468478759344176,0.21734246041594749
259,-0.58913857,0.21492916595523878,-0.06899787757934783,-0.01,11.602439102564102,0.7397638865174626,-56.91088488060559,-0.01,0.47999998927116394,0.022776604937765232,sell,2379000.0,34771961.0,11.448592948717948,0.23954371987830334,0.13804225766847028,1.0,True,14.660177052702247,16.951484676477733,0.21492916595523878
260,-0.4292717,0.21876244435164663,0.0,0,11.538336538461538,0.7358748145054888,-56.2737251726184,-0.01,-0.19999998807907104,-0.01,sell,2403000.0,34819961.0,11.602439102564102,0.13804225766847028,-0.05743831821063786,0.0,True,14.927671042321847,17.228439268221504,0.21876244435164663
261,-0.17257842,0.22336407533979338,0.0,0,11.794746794871795,0.751213584465978,-58.82236400456719,-0.01,0.7999999523162842,0.061994993312860514,sell,2393000.0,34799961.0,11.538336538461538,-0.05743831821063786,0.22988531510135887,0.0,True,14.785254371928854,17.06984884208068,0.22336407533979338
262,-0.2803016,0.22526689091481797,0.0,0,11.903721153846154,0.7575563030493933,-59.90553550814543,-0.01,0.3400000035762787,0.011493440165430746,sell,2433000.0,34879961.0,11.794746794871795,0.22988531510135887,0.09747717321128886,0.0,True,15.277678196272829,17.607784614520806,0.22526689091481797
263,-0.28875136,0.23004457496365052,0.0,0,12.185772435897437,0.7734819165455018,-62.7090382232891,-0.01,0.8799999952316284,0.07451744753940148,sell,2450000.0,34913961.0,11.903721153846154,0.09747717321128886,0.2520481706444021,0.0,True,15.496450678613883,17.82631211663956,0.23004457496365052
264,-0.13049115,0.23359060612914723,0.0,0,12.403721153846153,0.7853020204304908,-64.87538123044557,-0.01,0.6800000071525574,0.04518722130599495,sell,2494000.0,35001961.0,12.185772435897437,0.2520481706444021,0.19427482934456158,0.0,True,15.990338782798219,18.36358294992957,0.23359060612914723
265,0.03257169,0.23318002590594739,0.0,0,12.378080128205129,0.7839334196864913,-64.6205173472507,-0.01,-0.07999999821186066,-0.01,buy,2528000.0,35069961.0,12.403721153846153,0.19427482934456158,-0.022811545185351074,0.0,True,16.425843591244416,18.830275242000607,0.23318002590594739
266,-0.24782474,0.23399942723533362,0.0,0,12.42936217948718,0.7866647574511121,-65.13024511364044,-0.01,0.1599999964237213,0.0025567258802656756,sell,2524000.0,35061961.0,12.378080128205129,-0.022811545185351074,0.04563350007719192,0.0,True,16.39699588882057,18.795947479695045,0.23399942723533362
267,-0.41809052,0.2350137869691018,0.0,0,12.493464743589744,0.7900459565636727,-65.76740482162765,-0.01,0.19999998807907104,0.003992010181074868,sell,2532000.0,35077961.0,12.42936217948718,0.04563350007719192,0.057015856765448826,0.0,True,16.47354193146768,18.848428844615366,0.2350137869691018
268,0.22965132,0.22896265434789176,-0.02849285421029913,-0.01,12.427051282051282,0.7865421811596393,-65.48318714712123,-0.01,-0.19999998807907104,-0.01,buy,2542000.0,35097240.0,12.491153846153846,0.054960435129054394,-0.056984537815509134,2.0,True,16.6306406902317,18.992782336000342,0.22896265434789176
269,0.084061354,0.23853967954929106,0.0,0,12.721923076923078,0.8017989318309703,-66.80121857805588,-0.01,0.9199999570846558,0.08115698439384589,buy,2537000.0,35077240.0,12.427051282051282,-0.056984537815509134,0.2622783320466491,0.0,True,16.553064680289438,18.912098024686347,0.23853967954929106
270,-0.1427415,0.2373680352789328,0.0,0,12.645000000000001,0.797893450929776,-66.4573842917251,-0.01,-0.23999999463558197,-0.01,sell,2560000.0,35169240.0,12.721923076923078,0.2622783320466491,-0.06824145190513074,0.0,True,17.0948793506555,19.499546959907374,0.2373680352789328
271,0.20972432,0.22960515642278018,-0.03130030272133208,-0.01,12.467557692307691,0.7886838547426006,-65.86343810011869,-0.01,-0.550000011920929,-0.01,buy,2554000.0,35144878.0,12.643839743589744,-0.06927076047136646,-0.15649506593820015,1.0,True,17.027141540555,19.4338077835249,0.22960515642278018
272,0.16039732,0.21559835024723525,-0.12255002510127966,-0.01,11.639477564102565,0.7419945008241176,-63.676090458337825,-0.01,-2.5799999237060547,-0.01,buy,2543000.0,35089517.0,12.46640064102564,-0.1575222426437218,-0.7352623292021945,1.0,True,16.763047569431045,19.162842708810878,0.21559835024723525
273,-0.1854379,0.21934035597456406,0.02295416913065236,0.0026310022332621807,11.498115384615385,0.7334161828597766,-63.2564428201532,-0.01,-0.3999999761581421,-0.01,sell,2500000.0,34827412.0,11.626320512820513,-0.7469609798276791,-0.11485205963624286,1.0,True,15.391081224514364,17.66578036958069,0.21934035597456406
274,-0.3420586,0.21739270967818802,0.005746501318547856,0.00016509775688544615,11.45936217948718,0.7310338693324844,-63.154943570863445,-0.01,-0.07999999821186066,-0.01,sell,2492000.0,34783321.0,11.485003205128205,-0.1265985540355396,-0.022999528998395524,1.0,True,15.123517126999623,17.379490916419307,0.21739270967818802
275,-0.00017023087,0.1909583016452289,0.0,0,10.151669871794871,0.6431943388174297,-57.309760703240194,-0.01,-4.079999923706055,-0.01,sell,2490000.0,34775321.0,11.45936217948718,-0.022999528998395524,-1.1732458199307492,0.0,True,15.157831729684519,17.418544649513137,0.1909583016452289
276,-0.08588725,0.1969963046804705,0.0,0,10.433721153846154,0.6633210156015683,-58.57048641978639,-0.01,0.8799999952316284,0.07451744753940148,sell,2388000.0,34367321.0,10.151669871794871,-1.1732458199307492,0.2560572003852148,0.0,True,12.922027470600673,14.868278684025228,0.1969963046804705
277,-0.2991954,0.19574354954912745,-0.05802618569630158,-0.01,10.613346153846154,0.6758118318304249,-59.79338596396592,-0.01,0.5999999642372131,0.035359702377090074,sell,2410000.0,34451364.0,10.421038461538462,0.24454335559062051,0.17415856161747326,1.0,True,13.387606829899715,15.379426082896362,0.19574354954912745
