timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
261,0.05991663,-0.13484967337531129,-0.022571025189899063,-0.01,-34.1203314447592,-0.9999912106533605,13.791501501876525,0.8507384491034841,-3.498499870300293,-0.01,buy,2270.0,46860896.0,-33.624793201133144,-1.7082139738126827,-0.7465712990208296,423.0,True,-20.339471373948857,-22.903379319729083,-0.13484967337531129
262,-0.27351674,-0.13574846352011574,-0.0822195151030492,-0.01,-33.9963059490085,-0.9999904358438513,13.683508436142304,0.8462433361651981,1.016700029373169,0.09820485345432739,sell,2245.0,46496940.0,-34.14031161473088,-0.7766731562281695,0.21865524914112627,3827.0,True,-20.66650724788738,-23.311542717027166,-0.13574846352011574
263,0.21147887,-0.1295803083815169,0.02380960023995385,0.0028304719572560533,-33.90959065155808,-0.9999898557486416,13.654214452850276,0.8450070618222376,0.6193000078201294,0.03762707736568727,buy,2255.0,46597899.0,-33.99731019830028,0.21713041761457852,0.13290298775058507,2219.0,True,-20.62184728176968,-23.21900783042349,-0.1295803083815169
264,-0.50702375,-0.14364683437554496,-0.739773797808696,-0.01,-33.46683569405099,-0.999986329781367,12.82086732219031,0.8067453227943256,3.3588500022888184,0.6763806610828449,sell,2260.0,46636529.0,-33.94259348441926,0.08290073335709836,0.7202186938054502,6279.0,True,-20.63466678706085,-23.190317897626553,-0.14364683437554496
265,0.5012503,0.115779603521899,0.37834427220355543,0.5111609288605502,-33.002191218130314,-0.9999813832017291,12.705465394398686,0.800967770260713,3.3037497997283936,0.6642794877422644,buy,2315.0,46970077.0,-33.470145892351276,0.7152076004627189,0.7033754703020819,7108.0,True,-20.385816452057284,-22.8782962872645,0.115779603521899
266,-0.092610694,-0.1587928697874603,-0.5166161119326809,-0.01,-29.611678470254958,-0.9998444455953274,11.455606912575668,0.7308023194556896,23.983999252319336,1.0,sell,2340.0,47295755.0,-33.008845609065155,0.6933733576804654,5.071068217433044,1223.0,True,-20.125592196876365,-22.55390223633975,-0.1587928697874603
267,-0.12408337,-0.0074999633168324475,0.25429248711716546,0.2762602011309716,-30.885113314447594,-0.9999280041618768,12.154329841004838,0.7717416868312237,-8.928400039672852,-0.01,sell,2540.0,49687950.0,-29.62046742209632,5.057948646765444,-1.7968944180631319,1488.0,True,-17.86031396238352,-20.319713690848992,-0.0074999633168324475
268,0.638068,-0.06793619420696356,0.18378592477657835,0.15539509644730265,-30.537879603399432,-0.9999108883880191,12.153535709825626,0.7716976204289541,2.4723000526428223,0.4573152806522611,buy,2455.0,48793029.0,-30.88806090651558,-1.8010825562334531,0.50668713352475,5978.0,True,-18.59641419645799,-21.209431329750643,-0.06793619420696356
269,0.2568009,-0.05807513992966948,0.19405254691229068,0.17161889174068623,-27.835518413597732,-0.9995684645318731,12.303692723293217,0.7799297677977466,19.08169937133789,0.9999999999999999,buy,2470.0,49039952.0,-30.53831161473088,0.5060620442317693,3.891056010821544,865.0,True,-18.406410649791546,-20.958912927400533,-0.05807513992966948
270,0.12755089,-0.14920408712033228,-0.008982817255293818,-0.01,-28.210718130311612,-0.9996503039377341,12.276520848806719,0.7784550203049397,-2.6477999687194824,-0.01,buy,2580.0,50948013.0,-27.83567563739377,3.8908296647598677,-0.519706234667091,305.0,True,-16.718016575571866,-19.18857785155915,-0.14920408712033228
271,0.28767645,-0.1523988601911186,-0.125557099255325,-0.01,-30.926454674220967,-0.9999298206175362,11.996979200489012,0.7629004299707112,-19.170900344848633,-0.01,buy,2565.0,50683011.0,-28.211032577903683,-0.5201419729558442,-3.782506134057426,606.0,True,-16.96952690117586,-19.502099322200475,-0.1523988601911186
272,0.1939274,-0.15347062176176993,-0.01863842284462902,-0.01,-31.71531161473088,-0.9999571844801675,11.904177944433854,0.7575826679114015,-5.568299770355225,-0.01,buy,2460.0,48765818.0,-30.92660339943343,-3.782713304069484,-1.1418407869216918,303.0,True,-18.41498370113365,-21.135598916840657,-0.15347062176176993
273,-0.13825779,-0.15442797935846667,-0.7175946919466201,-0.01,-28.67128045325779,-0.9997308988504191,11.815958525860541,0.7524564514832952,21.593250274658203,1.0,sell,2430.0,48198748.0,-31.729818696883854,-1.1628432029992812,4.480049979721465,2566.0,True,-18.913383535391564,-21.754759833512257,-0.15442797935846667
274,0.12023504,-0.15444929857475587,-0.008674918570630241,-0.01,-28.90425495750708,-0.9997646788889382,11.81500258309617,0.7524005254596278,-1.6431999206542969,-0.01,buy,2565.0,50357916.0,-28.671507082152974,4.4797180208913305,-0.3263042100471354,437.0,True,-16.99693162829573,-19.75873679692441,-0.15444929857475587
275,0.19576585,-0.15469598625318595,-0.025026186767574954,-0.01,-29.387862606232297,-0.9998224866402401,11.79543205734079,0.7512537986944302,-3.4119999408721924,-0.01,buy,2555.0,50193369.0,-28.904576487252125,-0.32675498326817176,-0.6797710669710176,628.0,True,-17.149695879351853,-19.95206134325021,-0.15469598625318595
276,-0.34522992,-0.16232025713585654,-0.9441522333025691,-0.01,-28.156746458923514,-0.9996395018422518,11.17039971277022,0.7128579670840949,8.936800003051758,0.9996600253253509,sell,2535.0,49827657.0,-29.422582152974503,-0.7286062029428628,1.7935420884831088,5889.0,True,-17.4979539480985,-20.389538728706093,-0.16232025713585654
277,-0.025125802,-0.16283758821582442,-0.002757637360054313,-0.01,-28.08131444759207,-0.9996238799603155,11.129822443359203,0.7102478788613512,0.5445500016212463,0.029218120101101253,sell,2615.0,50720136.0,-28.158447592067986,1.791131780488896,0.10736564271042176,280.0,True,-16.7795250982787,-19.557967824464274,-0.16283758821582442
278,0.64466834,-0.16291272252688382,-0.5388182932650778,-0.01,-29.242978753541077,-0.9998067484913501,11.128250944834793,0.7101465101026061,-8.180999755859375,-0.01,buy,2620.0,50772557.0,-28.08419688385269,0.10335342949395877,-1.6113035236732316,5471.0,True,-16.778445946640684,-19.522110522798666,-0.16291272252688382
279,-0.10539916,-0.14568202448147596,0.06893750916978858,0.023481809771447537,-29.667957507082154,-0.9998495495895015,11.167309314263552,0.7126596775482534,-2.9275999069213867,-0.01,sell,2570.0,49947182.0,-29.25328328611898,-1.6256321303652284,-0.5861391739778232,1724.0,True,-17.45104630976912,-20.35291096006095,-0.14568202448147596
280,-0.5061188,-0.16382853168641434,-0.07454603992986238,-0.01,-29.660685552407934,-0.999848899091237,11.058571988195318,0.7056306902047835,0.36149999499320984,0.012983206140319448,sell,2550.0,49623406.0,-29.7118895184136,-0.6482367713958317,0.072848687572957,7408.0,True,-17.708427843472368,-20.68258674009008,-0.16382853168641434
281,-0.19859402,-0.1348347980889395,0.08664782647099223,0.03684336684667766,-29.915457507082156,-0.9998701779613195,11.499855717975844,0.7335228593805876,-1.7384999990463257,-0.01,sell,2555.0,49653537.0,-29.66921104815864,0.060719330712607676,-0.35012611488281287,1435.0,True,-17.715846315592714,-20.654877021434512,-0.1348347980889395
282,0.13458684,-0.14574208746110412,-0.33779368063961734,-0.01,-30.891866855524082,-0.9999283039124071,12.611613422898191,0.7961820185630899,-6.8867998123168945,-0.01,buy,2525.0,49479022.0,-29.91639943342776,-0.3514653951036761,-1.391862595828996,1857.0,True,-17.879264971802556,-20.862460944902175,-0.14574208746110412
283,0.31479564,-0.13614846499849004,-1.1984909473415062,-0.01,-33.34774079320113,-0.999985197554585,13.636017907494924,0.8442354713394273,-17.32499885559082,-0.01,buy,2435.0,48788995.0,-30.89377478753541,-1.3945849616833574,-3.5510057134810835,3898.0,True,-18.455496363537925,-21.583274752204524,-0.13614846499849004
284,0.023983449,-0.1325596633836575,0.034429493125831545,0.005909420266135723,-32.09791076487252,-0.999966459562405,13.145708724686642,0.8223778217599809,8.82450008392334,0.9995849784756257,buy,2285.0,47056425.0,-33.34783994334278,-3.5511491884594055,1.8753018317902392,216.0,True,-19.78053289097555,-23.116624366556515,-0.1325596633836575
285,0.54592717,-0.1405507690860253,-0.19460345528553635,-0.01,-32.56556232294617,-0.9999752121884187,13.142094289582829,0.8222089728525015,-3.2860000133514404,-0.01,buy,2360.0,47937313.0,-32.10012322946176,1.8719824126035924,-0.6854785540441117,4664.0,True,-19.048640800359024,-22.27250555160305,-0.1405507690860253
286,0.04409744,-0.14058191386484342,-0.0036132015778629345,-0.01,-32.80079886685552,-0.9999787451204493,13.138876307158398,0.8220585483564568,-1.6601999998092651,-0.01,buy,2340.0,47608656.0,-32.565643059490085,-0.6855974593319405,-0.3487180986583616,172.0,True,-19.347558332579055,-22.654316464916505,-0.14058191386484342
287,-0.5326127,0.19766627477982135,0.46564356533827167,0.661800611190101,-33.12349858356941,-0.9999828182293852,13.396222994156815,0.8338040732679319,-1.9399999380111694,-0.01,sell,2330.0,47408810.0,-32.84871104815864,-0.4197682034964398,-0.4092066432378286,8842.0,True,-19.519490158072376,-22.876294277295106,0.19766627477982135
288,0.05119066,-0.1336231830502016,0.006892305249580469,0.00023749115277738042,-33.06423229461756,-0.9999821308460088,13.339480002366194,0.8312635531360617,0.42054998874664307,0.017530745937540892,buy,2305.0,47214598.0,-33.12379886685552,-0.40965381750775853,0.08906991011551131,651.0,True,-19.715340272390833,-23.126064484013693,-0.1336231830502016
289,-0.7377044,0.2466852842054767,0.5250393530098656,0.7480013657290423,-33.222604815864024,-0.9999839116428749,14.109181727059408,0.8633988741690901,-0.8827999830245972,-0.01,sell,2310.0,47233121.0,-33.097562322946175,0.03923151055950958,-0.18690274563901885,6204.0,True,-19.73983206413479,-23.11518199067161,0.2466852842054767
290,0.15037724,-0.13170892352946992,-0.029590674503313666,-0.01,-33.259267705382435,-0.9999842990428576,14.188528118283458,0.8664318309169368,-0.24984999001026154,-0.01,buy,2270.0,47143942.0,-33.22387818696883,-0.18880607106187203,-0.052997265268992566,2790.0,True,-19.843346559755282,-23.244857210583763,-0.13170892352946992
291,-0.6035219,0.22487943369475608,0.4798273021502859,0.6837338583473683,-33.485701133144474,-0.9999865013625033,15.70223390165831,0.9150422746491145,-1.4864999055862427,-0.01,sell,2265.0,47107745.0,-33.27514872521247,-0.07677974828664094,-0.3155532068028304,3015.0,True,-19.89419953311223,-23.306230460549052,0.22487943369475608
292,0.24823952,-0.11699884915099715,0.0,0,-33.487827195467425,-0.9999865205695214,15.70010783933536,0.9149855350992961,0.0,0,buy,2190.0,46957594.0,-33.487827195467425,-0.3187395193720268,0.0,4829.0,True,-20.039232620606697,-23.491983375251454,-0.11699884915099715
293,0.22039367,-0.11931654387450769,-0.4118457322269192,-0.01,-34.34199433427762,-0.9999924482085791,16.238052069434673,0.9284059529403301,-6.020400047302246,-0.01,buy,2190.0,46956592.0,-33.48924645892351,-0.002133840162253628,-1.2821203037903601,3223.0,True,-20.064253793965293,-23.518583708079227,-0.11931654387450769
294,-0.31107593,-0.12002569806444718,-0.06729375741940677,-0.01,-34.259535410764876,-0.9999920087044557,16.088492431462505,0.9248595227344475,0.6912999749183655,0.046665619616149456,sell,2130.0,46343638.0,-34.35745325779037,-1.3053630467901078,0.14916826339787997,3121.0,True,-20.605275814682663,-24.202135209919525,-0.12002569806444718
295,0.07719868,-0.11493856527454593,0.012279595485716707,0.0007536581833620382,-34.20299433427762,-0.9999916933006182,16.029024227207294,0.9234105681197924,0.40264999866485596,0.01608198367369973,buy,2140.0,46412422.0,-34.2600254957507,0.14842166685317196,0.08675263704186781,1140.0,True,-20.587619417435995,-24.141547467728763,-0.11493856527454593
296,0.78991526,-0.08291247354840667,0.1156458813527829,0.06468307449688426,-34.074511331444754,-0.9999909316771685,16.041497949297707,0.9237163435315086,0.939799964427948,0.0845343145364924,buy,2145.0,46449415.0,-34.20762747875354,0.07970495485023385,0.2023276288840236,10743.0,True,-20.608332677565624,-24.125695197815418,-0.08291247354840667
297,-0.8244631,-0.12583988110304223,-1.6642658787829112,-0.01,-33.91828470254957,-0.9999899153931568,15.0376317707683,0.8957854675745242,1.649999976158142,0.2383361726768446,sell,2150.0,46488691.0,-34.15199575070822,0.08455650087304652,0.35492502897102435,15496.0,True,-20.59574316959482,-24.071066811285537,-0.12583988110304223
298,0.6489314,-0.12087213285267828,0.0,0,-33.923424929178466,-0.9999899504991289,15.032491544139404,0.8956242614853018,0.0,0,buy,2200.0,46650062.0,-33.923424929178466,0.3471188293944435,0.0,11617.0,True,-20.50078694620714,-23.922984020402392,-0.12087213285267828
299,-0.33516994,0.030938394459436414,0.2676909367809899,0.3011311560399461,-34.30020538243626,-0.999992228449724,15.235757494593898,0.9018524248719028,-2.4795000553131104,-0.01,sell,2200.0,46632005.0,-33.9490014164306,-0.03870734405454809,-0.5317163608984858,4999.0,True,-20.56320753374478,-23.995759233926385,0.030938394459436414
300,-0.112016946,-0.12631837518679756,-0.0597860293999416,-0.01,-33.993920679886685,-0.9999904203205982,14.961995793431186,0.8933937545469094,2.2019999027252197,0.384229135067783,sell,2175.0,46380092.0,-34.305818696883854,-0.5402148159831429,0.47477266754882674,1110.0,True,-20.790459088668413,-24.288245041838366,-0.12631837518679756
301,-0.12267798,-0.13146290047287992,-0.13897162105014615,-0.01,-33.34267563739377,-0.9999851474677683,14.221129467014585,0.8676632188372527,4.6367998123168945,0.8835148229798623,sell,2200.0,46596391.0,-33.999446175637395,0.4663617312358932,0.9950985259781171,1080.0,True,-20.635752645831168,-24.07228547665312,-0.13146290047287992
302,-0.4381896,-0.01909554929572005,0.21577786010721006,0.20768831630254292,-33.54497592067989,-0.9999870271791794,14.71488486818322,0.8852820035338116,-1.3026000261306763,-0.01,sell,2260.0,47047507.0,-33.360471671388105,0.9681350643658219,-0.27686908043820474,3386.0,True,-20.291175734550478,-23.647014814721018,-0.01909554929572005
303,-0.68019795,-0.13436785258840223,-0.25173513130673736,-0.01,-33.481593484419264,-0.9999864641795871,13.850193058504168,0.8531404333273696,0.5555999875068665,0.03039754782485693,sell,2230.0,46906435.0,-33.56029036827196,-0.2998501068292524,0.11844856681178179,2953.0,True,-20.444631642114253,-23.84121729081251,-0.13436785258840223
304,0.43721437,-0.12939920989221818,0.0,0,-33.4854447592068,-0.9999864990446347,13.846341783716632,0.852983699105861,0.0,0,buy,2270.0,46959276.0,-33.4854447592068,0.11265192078656158,0.0,8436.0,True,-20.44723986722563,-23.805858073371024,-0.12939920989221818
305,-0.27452296,-0.1440140585084488,-0.45920194667680425,-0.01,-32.69197733711049,-0.9999771749929384,12.783660713933592,0.8048954699471634,5.702399730682373,0.961293056206342,sell,2270.0,46949224.0,-33.49968271954674,-0.02140578146903287,1.2145887650880023,2697.0,True,-20.48780396122913,-23.852428703806392,-0.1440140585084488
306,0.8866047,-0.14423606080939871,-0.12213023470854772,-0.01,-32.83013597733711,-0.999979150451881,12.76151135444944,0.803788421630828,-0.9366999864578247,-0.01,buy,2350.0,47515592.0,-32.69746175637393,1.2063415574238245,-0.19713108067768575,11606.0,True,-20.02773194393734,-23.301695477949213,-0.14423606080939871
307,-0.014400415,-0.14278280514238795,-0.028307140922177787,-0.01,-31.52388385269122,-0.9999516745650107,12.90767067167073,0.811013486135576,9.232500076293945,0.9998013380190917,sell,2345.0,47420886.0,-32.83160623229462,-0.1993156267525826,1.9469311475960192,269.0,True,-20.117959375048713,-23.41668361049685,-0.14278280514238795
308,0.23805632,-0.1450812285748488,-0.05499633065528453,-0.01,-33.261773371104816,-0.9999843251913352,12.677901802909105,0.7995703449127589,-12.268099784851074,-0.01,buy,2395.0,48344000.0,-31.524079320113312,1.946640136584542,-2.537671686248552,409.0,True,-19.316874106361567,-22.501138301077088,-0.1450812285748488
309,-0.24721867,-0.007838612812224255,0.24729273762094528,0.26344288023694395,-33.790172804532574,-0.9999890015673492,12.729548773193649,0.8021832376975424,-3.551999807357788,-0.01,sell,2330.0,47099338.0,-33.28705665722379,-2.574594572232335,-0.7541507271291159,4666.0,True,-20.308821876183885,-23.688576486595842,-0.007838612812224255
310,-0.0009389296,-0.14487293297324455,-0.00028208301729715224,-0.01,-33.58917988668556,-0.9999874065038343,12.698523129555745,0.8006164448895285,1.4194999933242798,0.1824948063193752,sell,2305.0,46744091.0,-33.790239376770536,-0.7542505162174467,0.303670468209554,13.0,True,-20.645467080862346,-24.116223818361203,-0.14487293297324455
311,0.06905772,-0.14449651487361298,-0.013378462483609632,-0.01,-33.89984702549575,-0.9999897885026726,12.735883832972924,0.8025021083859439,-2.1919498443603516,-0.01,buy,2315.0,46885904.0,-33.58937110481586,0.30338166165216474,-0.4675093819242559,418.0,True,-20.552549494366307,-23.971532763704268,-0.14449651487361298
312,-0.5672436,0.09666677059949938,0.35506061481882384,0.4675893564277549,-34.123337110481586,-0.999991228663385,12.976430870956932,0.8143473049231871,-1.264799952507019,-0.01,sell,2300.0,46635404.0,-33.94418696883852,-0.5342757174949639,-0.271210259055545,8289.0,True,-20.77602964127257,-24.258664794360023,0.09666677059949938
313,0.54201883,-0.14150276200097572,-0.32801191660687623,-0.01,-34.52204674220963,-0.9999933288420854,13.04175836219872,0.8174761832582493,-2.7901999950408936,-0.01,buy,2280.0,46506455.0,-34.1268342776204,-0.2765045200423266,-0.5999597260208287,7627.0,True,-20.909014358790653,-24.427911073724943,-0.14150276200097572
314,0.22073776,-0.10831319732081332,0.10866568452045078,0.05733202710534713,-33.75993342776204,-0.9999887745950635,12.991806711449094,0.8150871075251607,5.3850998878479,0.9449729325970971,buy,2260.0,46226975.0,-34.52269830028329,-0.6009488360271709,1.1649302166105397,1435.0,True,-21.172944616113327,-24.765747645836456,-0.10831319732081332
315,0.36080593,-0.09321977368434459,0.1347308483189551,0.08676497182287268,-32.90876912181303,-0.9999802008361535,13.03090605220089,0.8169590032753253,6.015100002288818,0.9731675366033931,buy,2295.0,46764901.0,-33.76076345609065,1.1636625584953373,1.2862381554063378,1800.0,True,-20.75143506863449,-24.256330276986855,-0.09321977368434459
316,-0.37714598,0.14968861264951586,0.4101256627729155,0.5687275682445898,-33.39877620396601,-0.9999856932988593,13.236954654502668,0.8266026825843937,-3.2114999294281006,-0.01,sell,2330.0,47341614.0,-32.9438895184136,1.2332176219083624,-0.6783672394439277,6481.0,True,-20.268212134124916,-23.67782849660584,0.14968861264951586
317,-0.3250229,-0.05341593568759245,0.18486314900997575,0.1570704704458189,-33.67326345609065,-0.9999880989832204,13.54251380609032,0.840226293922321,-1.80649995803833,-0.01,sell,2300.0,47007326.0,-33.417385269121816,-0.7061187225260211,-0.3843018001066472,3479.0,True,-20.560180411654592,-24.0516093127446,-0.05341593568759245
318,-0.34084252,-0.11467579707145314,0.07883532808952387,0.030597178270302172,-33.78750708215297,-0.9999889817365494,13.776298022255382,0.8501115415718027,-0.7145999670028687,-0.01,sell,2275.0,46817480.0,-33.68628895184136,-0.4038647082371799,-0.15263529775630813,2462.0,True,-20.760007324838185,-24.30552939106871,-0.11467579707145314
319,-0.3966167,-0.14008592357136274,-0.12120190321432478,-0.01,-33.67526770538244,-0.9999881150367619,13.192481714571159,0.824552554698329,0.8624999523162842,0.071690990060566,sell,2260.0,46739011.0,-33.79743484419264,-0.16760620178617047,0.18453535527313575,1889.0,True,-20.86449431869017,-24.43563260918608,-0.14008592357136274
320,-0.30259487,-0.14108114422635862,-0.009277684875567717,-0.01,-33.66568838526912,-0.9999880381213563,13.086051753942016,0.8195763360502413,0.10029999911785126,0.0010055031249144308,sell,2290.0,46821994.0,-33.67989518413598,0.17754547694644202,0.021421556715418826,869.0,True,-20.82612079960941,-24.353812811126396,-0.14108114422635862
321,0.039425567,-0.1360843020942513,0.0,0,-33.66602266288952,-0.9999880408133712,13.08571747632162,0.8195605507488003,0.0,0,buy,2295.0,46831788.0,-33.66602266288952,0.020917520086820737,0.0,725.0,True,-20.84230613120218,-24.33510674833295,-0.1360843020942513
322,0.6517277,-0.1404266584183118,-0.6148677206153436,-0.01,-34.17587110481586,-0.9999915378024274,13.15591543810757,0.8228540146120822,-3.561999797821045,-0.01,buy,2295.0,46828035.0,-33.67133852691218,-0.0080137875581432,-0.7606554492410369,11517.0,True,-20.8854544806437,-24.383996024890042,-0.1404266584183118
323,-0.25129002,-0.07824396532093614,0.1539399661013307,0.1117371395883654,-34.49697875354107,-0.999993212415553,13.298844912352202,0.8294271430477351,-2.1335999965667725,-0.01,sell,2270.0,46458493.0,-34.19476912181303,-0.7891469287575275,-0.4592486458826807,3580.0,True,-21.23322283600189,-24.826008740920233,-0.07824396532093614
324,-0.11930999,-0.14008007758789953,-0.027484950014306647,-0.01,-34.37054674220963,-0.9999925949239009,13.19325836219872,0.8245885044463535,0.9395999908447266,0.0844999079116533,sell,2250.0,46240434.0,-34.50363456090651,-0.46936305058366834,0.20319878485569576,1272.0,True,-21.47578043875832,-25.13330644869078,-0.14008007758789953
325,0.11233588,-0.13716801724378705,-0.10766014384081624,-0.01,-34.974116147308784,-0.9999951274249497,13.517763203039245,0.8391526049184892,-4.257199764251709,-0.01,buy,2260.0,46333994.0,-34.37111331444759,0.2023337410717209,-0.9188070426218815,1247.0,True,-21.417335219641487,-25.027829682871932,-0.13716801724378705
326,-0.5352647,-0.14034803037488802,-0.24804947834921987,-0.01,-34.86338243626063,-0.9999947356577501,13.164459791117565,0.8232519516121849,0.9893999695777893,0.09325247466329434,sell,2220.0,45887512.0,-35.003524079320115,-0.9636164756269447,0.2156142176546857,5696.0,True,-21.838140122836244,-25.561295077781377,-0.14034803037488802
327,0.96684587,-0.14186998767187145,-0.9827949925035553,-0.01,-35.720451841359775,-0.9999971251406237,13.003446070473174,0.8156457493515782,-6.002999782562256,-0.01,buy,2240.0,45981661.0,-34.870168555240795,0.20517346854630078,-1.305520476957107,15063.0,True,-21.783464801471006,-25.459858389134236,-0.14186998767187145
328,0.2715562,-0.14924712132020937,-0.042252231511487714,-0.01,-39.573941926345604,-0.9999998420470757,12.282206565533748,0.7787641564695666,-27.2052001953125,-0.01,buy,2210.0,45381317.0,-35.72051416430595,-1.3056161672802555,-5.994801781534899,142.0,True,-22.3318065100947,-26.149664599274793,-0.14924712132020937
329,-0.2960765,-0.14973072215779684,-0.06984442614667047,-0.01,-39.502264872521245,-0.9999998328358044,12.237874338615647,0.7763461384647222,0.7092999815940857,0.04906602559242956,sell,2075.0,42640471.0,-39.60273229461757,-6.0395911383532574,0.16634431641245237,5966.0,True,-24.220488117822693,-27.985138002058168,-0.14973072215779684
330,0.056133382,-0.14749022722476576,-0.06668678455367649,-0.01,-41.15023229461756,-0.9999999557502528,12.446055408398685,0.7875487975015503,-11.633599281311035,-0.01,buy,2080.0,42711296.0,-39.50241359773371,0.16609807147768138,-2.7237759303768256,356.0,True,-24.190641855702832,-27.90976436596368,-0.14749022722476576
331,0.84474593,-0.10344625629417914,0.12668528650412858,0.07711053611009311,-40.87182719546742,-0.9999999443988851,12.492441946063899,0.7899922948521989,1.9804999828338623,0.324456696777944,buy,2000.0,41546442.0,-41.15234844192634,-2.7272738340695635,0.47669063935727635,5263.0,True,-25.135792265949696,-29.030834407710362,-0.10344625629417914
332,0.60845137,-0.14200396210860855,0.0,0,-40.872059490084986,-0.999999944409442,12.49220965144633,0.78998010607112,0.0,0,buy,2010.0,41744326.0,-40.872059490084986,0.47629590038059094,0.0,585.0,True,-25.021002406721617,-28.860676005832747,-0.14200396210860855
333,-0.124382675,-0.14614873536005465,-0.27299253694691816,-0.01,-39.74591359773371,-0.9999998621881485,12.574272017115483,0.7942561164819493,8.034299850463867,0.9984273566433071,sell,2010.0,41735957.0,-40.88391359773371,-0.020048233621019537,1.9250259434568615,2536.0,True,-25.046404550183656,-28.888315409258343,-0.14614873536005465
334,-0.7395342,-0.1494675434178138,-0.46538957396683883,-0.01,-39.71019688385269,-0.9999998582211469,12.261960888769117,0.7776620702426513,0.6976499557495117,0.047506071305612685,sell,2055.0,42494836.0,-39.80901416430595,1.818285848818562,0.16417288914822498,13203.0,True,-24.40207290399206,-28.159715201503857,-0.1494675434178138
335,-0.30870318,-0.09345818573664852,0.134819217311136,0.08687373103365537,-39.89931303116147,-0.9999998780374496,13.00091898740002,0.8155245607887932,-1.2863999605178833,-0.01,sell,2070.0,42559725.0,-39.71710339943343,0.15269855377251015,-0.3022575921249491,1435.0,True,-24.39295891111489,-28.10850962137361,-0.09345818573664852
336,0.13564493,-0.13046607434793223,0.05651732513493321,0.015844179403674996,-39.82077337110482,-0.9999998701570143,12.84744008597174,0.8080589849866728,0.5613999962806702,0.0310255119719538,buy,2030.0,42430394.0,-39.90029178470255,-0.3038811928413541,0.13231081474284684,2398.0,True,-24.547798396500692,-28.303259155104637,-0.13046607434793223
337,-0.63048106,-0.1445654577279814,-0.041641675229091804,-0.01,-39.822868271954675,-0.9999998703734709,12.729335904379433,0.8021725169202992,0.10374999791383743,0.0010758270893583832,sell,2040.0,42474680.0,-39.83756373937677,0.10437329429465114,0.02442631704347155,3539.0,True,-24.584798565667597,-28.304815343673667,-0.1445654577279814
338,1.0921612,-0.05,0,0,0,0,0,0,0,0,not_order,2045.0,42485055.0,-39.822868271954675,0.02442631704347155,0.07326105615256942,0,False,-24.629927730386697,-28.315298272282416,-0.05
339,0.74825174,0.33926842905284255,0.8167223193692188,0.9643917075684766,-39.21927195467422,-0.9999997911214651,12.404857975720219,0.7853625630252189,3.9907498359680176,0.7966056198562659,buy,2060.0,42512118.0,-39.78453541076487,0.06370004699299554,0.9387346920706233,13888.0,True,-24.68222572798841,-28.334249039937628,0.33926842905284255
340,1.1184758,-0.05,0,0,0,0,0,0,0,0,not_order,2085.0,42911194.0,-39.21927195467422,0.9387346920706233,0.1859980871191792,0,False,-24.340388440063574,-27.91761544769629,-0.05
341,-0.3913656,0.10046022868538831,0.36298944217279994,0.4825315260722072,-39.48063597733711,-0.9999998299555855,12.607531076027158,0.7959720731798018,-2.428999900817871,-0.01,sell,2090.0,42969571.0,-39.13658498583569,0.13604142546115122,-0.5652837446294263,6247.0,True,-24.316719902939468,-27.850704190189642,0.10046022868538831
342,-0.87131476,-0.1596745539766182,-1.0895507093946966,-0.01,-39.423834277620394,-0.9999998221609824,11.388230687576815,0.7266269633583826,0.6880499720573425,0.04623815437179257,sell,2065.0,42697968.0,-39.52129178470255,-0.6320821774087528,0.1611434998499226,8465.0,True,-24.58122998486044,-28.186477451639753,-0.1596745539766182
343,-0.15866306,-0.15060317094961,0.006944049525815531,0.0002410700570278923,-39.447181303116146,-0.9999998254057502,11.712911504308451,0.7463812082180055,-0.1579499989748001,-0.01,sell,2120.0,42766085.0,-39.424808781869686,0.15953218195301472,-0.0369334719322566,198.0,True,-24.58506961545796,-28.15112581006348,-0.15060317094961
344,0.56272024,0.2093270837015533,0.5068924742896396,0.7232663817490906,-39.115024079320115,-0.9999997733482384,11.58103160513464,0.7384691241573974,2.3773999214172363,0.4317552405966698,buy,2105.0,42747053.0,-39.45176628895184,-0.04450255383442277,0.5561552980038179,10834.0,True,-24.62666053111149,-28.19979163031396,0.2093270837015533
345,-0.8098597,-0.15288446374963485,0.0,0,-39.162597733711046,-0.9999997816334169,11.53345795074371,0.735577353701951,0.0,0,sell,2125.0,42951206.0,-39.162597733711046,0.4775837997534006,0.0,9626.0,True,-24.46143469216563,-27.97548998142659,-0.15288446374963485
346,0.047602203,-0.15342906294761371,-0.03976692243844475,-0.01,-39.25120538243626,-0.9999997962905738,11.908887424988336,0.7578543796977921,-0.6229999661445618,-0.01,buy,2125.0,42950949.0,-39.16296175637394,-0.0005983533966426927,-0.14504918156755978,854.0,True,-24.496162897718392,-28.013606000735244,-0.15342906294761371
