timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
257,-0.014034495,0.06272692891550741,-0.006570975063793005,-0.01,-7.612051075268818,-0.43978420189573253,25.265762429554336,0.9983109474211358,3.504999876022339,0.7072693608457097,sell,83000.0,68386134.0,-8.083153225806452,-3.5080333151033773,0.5125308004689956,9.0,True,-5.609186519336879,-8.16003898260556,0.06272692891550741
258,0.006171055,0.023549991622325128,0.0,0,-9.402239247311828,-0.5868815935300937,25.002905447221934,0.9980723484067662,-13.318999290466309,-0.01,buy,83500.0,68736634.0,-7.612051075268818,0.5125308004689956,-1.9376858052141455,0.0,True,-5.361883932179662,-7.7864516597603135,0.023549991622325128
259,0.15403304,0.0031978125579222305,-0.019733992264826528,-0.01,-10.079954301075269,-0.6379796260526699,24.887891358088716,0.997958501868616,-5.039999961853027,-0.01,buy,81600.0,67404514.0,-9.40253494623656,-1.9380058674388974,-0.7477244031460564,19.0,True,-6.322379401359657,-9.204041302632973,0.0031978125579222305
260,0.022590926,0.051969156109917536,0.005680750243234112,0.00016134159967395867,-8.236166666666666,-0.49254356474409866,25.20434780278671,0.9982577736665507,13.717999458312988,0.9999999932811641,buy,80900.0,66900492.0,-10.079983870967741,-0.7477570419096857,2.0505080889390173,2.0,True,-6.702766230703543,-9.772636221178688,0.051969156109917536
261,0.2521798,0.02712525970595439,-0.029298217634471824,-0.01,-9.039786290322581,-0.5583234100835852,25.04381499585105,0.9981114136551497,-5.97599983215332,-0.01,buy,82800.0,68271999.0,-8.236560483870967,2.0500701250448206,-0.8753222532710665,25.0,True,-5.70257108453499,-8.318905018359704,0.02712525970595439
262,0.053970877,0.06233137481491058,0.007093690730583635,0.00025157059171643237,-7.8285577956989245,-0.45820261270220963,25.290413265394324,0.9983318666485761,9.01200008392334,0.9997029513272464,buy,82000.0,67674353.0,-9.03984811827957,-0.8753896308206823,1.3316713940360834,4.0,True,-6.137952384795408,-8.970559649794907,0.06233137481491058
263,-0.017083468,0.1756787525481983,-0.09260799285301857,-0.01,-2.566377688172043,-0.06374082492296951,26.2921432121495,0.9990050001254457,39.16699981689453,1.0,sell,83200.0,68573915.0,-7.83075940860215,1.329250979318561,5.711647059964419,12.0,True,-5.485493288090851,-8.010088504672739,0.1756787525481983
264,-0.019171864,0.15513668590648577,0.030855672663791633,0.00474905010902571,-4.1282499999999995,-0.15669322677564235,26.016444533762055,0.998850644423328,-11.59999942779541,-0.01,sell,88500.0,72488582.0,-2.5691102150537635,5.7086823757984355,-1.6002520231393134,14.0,True,-2.553525226316098,-3.790381626865682,0.15513668590648577
265,-0.06837945,0.15314338704986227,-0.020580980258480486,-0.01,-3.8650658602150534,-0.138764541552725,26.03847111727691,0.9988637475783988,2.0279998779296875,0.33719758545401124,sell,86900.0,71321591.0,-4.137646505376344,-1.60989630063394,0.2843458722057953,49.0,True,-3.41569294480234,-5.083536667407363,0.15314338704986227
266,-0.10918366,0.18631815772454813,-0.2752376745722631,-0.01,-1.6908064516129033,-0.028183486604392072,26.04231251944819,0.9988660185293287,16.2810001373291,0.9999999999969231,sell,87200.0,71513940.0,-3.8791129032258063,0.2696925255074582,2.2766190759451934,73.0,True,-3.2782364531944896,-4.870008466832874,0.18631815772454813
267,0.044883482,0.2000014742096375,0.018459193655628425,0.001702258663496381,-0.4570887096774194,-0.002087119815286198,26.070242480033194,0.9988824041123757,9.179999351501465,0.9997811751258268,buy,89900.0,73141926.0,-1.690959677419355,2.2764596664650276,1.2550941029362557,9.0,True,-2.0917775482235093,-3.110410370382433,0.2000014742096375
268,-0.00020989403,0.1997712769239205,0.0,0,-0.045798387096774196,-2.0974702634513065e-05,26.079603542163674,0.9988878466735542,3.059999942779541,0.6079476746174799,sell,91400.0,74059926.0,-0.4570887096774194,1.2550941029362557,0.4131789167599222,0.0,True,-1.405389000094291,-2.0876384239870998,0.1997712769239205
269,0.090821296,0.19987614071752383,0.004572489089205184,0.0001045328184187122,0.12299059139784946,0.00015125541547000854,26.087620816478235,0.9988924884183673,1.2580000162124634,0.14636912053356943,buy,91900.0,74365705.0,-0.046095430107526876,0.41288050976448454,0.16916399837801577,17.0,True,-1.1860779908641634,-1.7587474726109815,0.19987614071752383
270,-0.004923165,0.1998233557983513,0.0,0,0.12238172043010753,0.00014976163956026411,26.087011945510497,0.9988921365324162,0.0,0,sell,92100.0,74491052.0,0.12238172043010753,0.16855484661915057,0.0,3.0,True,-1.118998713426629,-1.6562370319427886,0.1998233557983513
271,-0.079930276,0.30054793123848583,0.23465285201606312,0.24066315941426264,-2.597456989247312,-0.06524220694272764,26.1806780589842,0.998945068070864,-20.15999984741211,-0.01,sell,92100.0,74483492.0,0.11222043010752689,-0.010148869960918258,-2.706640016287099,50.0,True,-1.1325791258966302,-1.67396450353594,0.30054793123848583
272,0.21414992,0.18899201024271417,0.035192018291904326,0.00617325741971575,-2.1769475806451615,-0.0462855849935625,26.19925820713619,0.9989552851546251,3.134999990463257,0.6257467209336549,buy,88600.0,72466851.0,-2.5983185483870965,-2.7075006096652934,0.43261159505882213,51.0,True,-2.6348542111740763,-3.8958926784336434,0.18899201024271417
273,-0.24542928,0.23062727353396256,0.1470148532802506,0.1024323948867305,-2.653,-0.06796423446938504,26.285906752411577,0.999001732157064,-3.317999839782715,-0.01,sell,89100.0,72757968.0,-2.207032258064516,0.4017243691187851,-0.45603252691169166,153.0,True,-2.3999081365712365,-3.5423170231197423,0.23062727353396256
274,-0.08954376,0.21709242487086736,0.17381964551308715,0.14020934675892138,-4.4031290322580645,-0.17623950501358532,26.947353282854472,0.9992980149774112,-12.960000038146973,-0.01,sell,88400.0,72420072.0,-2.6611935483870965,-0.4644109906972663,-1.7895591155998851,42.0,True,-2.6520549280511423,-3.9168413242423425,0.21709242487086736
275,0.04054326,0.12697439960522894,-0.024747379731961505,-0.01,-5.065755376344086,-0.22633690298733966,27.16897131175881,0.9993773525071541,-4.927999973297119,-0.01,buy,85400.0,71123878.0,-4.403389784946237,-1.7898269971341647,-0.6928756050113015,16.0,True,-3.583848799664271,-5.3062906737856865,0.12697439960522894
276,0.41590306,0.4032694002118433,0.3647496147494047,0.4858351819794928,-3.758668010752688,-0.13175022990614627,27.18988504390969,0.999384390969704,9.743999481201172,0.9999247393088214,buy,84300.0,70629151.0,-5.068345430107527,-0.6955849623385272,1.379600329614609,161.0,True,-3.9594884405865205,-5.870228991134494,0.4032694002118433
277,0.6355165,0.5903321924792401,0.555350760917277,0.7860627087098909,-0.93465188172043,-0.00869769567759815,27.76309731442105,0.9995507341378703,21.027999877929688,1.0,buy,85900.0,71601819.0,-3.7609959677419353,1.3771480843653352,2.9367968989726365,142.0,True,-3.24181466331941,-4.802461912061108,0.5903321924792401
278,0.06183978,0.19783627085998462,0.0005427763190685164,1.4730295777587443e-06,-0.8332405913978495,-0.00691885259182401,27.784122752653598,0.9995559506137146,0.7549999952316284,0.05540829143556947,buy,88700.0,73704569.0,-0.9347190860215053,2.936727068344451,0.10243598331061404,4.0,True,-1.6936040895522486,-2.515927730162719,0.19783627085998462
279,0.25059813,0.19167323314138676,-0.004880008401265373,-0.01,-1.041340053763441,-0.010785308036139307,27.73679499446807,0.9995441277611427,-1.5460000038146973,-0.01,buy,88800.0,73779843.0,-0.8335443548387098,0.10212935374467763,-0.20954232716380272,18.0,True,-1.6250388842036638,-2.40976627441607,0.19167323314138676
280,-0.31658402,0.40129616658674994,0.33106150420988756,0.4219001057661951,-1.80007123655914,-0.03188322588683146,27.78192233257269,0.999555407348509,-5.289999961853027,-0.01,sell,88600.0,73589747.0,-1.0890497311827956,-0.2576530286192124,-0.7188501409034603,244.0,True,-1.7675637742985482,-2.620503595891633,0.40129616658674994
281,-0.49682173,0.6716292623911777,1.2903015356508956,0.9997574712419001,-3.142659946236559,-0.09404271004176434,29.333224298136425,0.9998166989137847,-9.61199951171875,-0.01,sell,87600.0,73023061.0,-1.8507244623655914,-0.770061079296821,-1.316296505291664,262.0,True,-2.1986545463160034,-3.2646416491024803,0.6716292623911777
282,0.1879382,0.197246123437121,0.09159369115274602,0.04107941840252893,-2.840391129032258,-0.07750951516149085,29.15317800280054,0.9997963439215188,2.2619998455047607,0.40050301283470624,buy,84000.0,72060549.0,-3.1444233870967744,-1.3180931979830317,0.31390268758568574,110.0,True,-2.931321084085521,-4.363151252772461,0.197246123437121
283,0.3137098,0.40106199790924546,0.32982646513225466,0.41953599433297895,-1.7116129032258065,-0.02887121415245153,28.995782595166474,0.9997768249424571,8.415999412536621,0.9991606683278346,buy,84600.0,72284960.0,-2.842795698924731,0.31142005315557614,1.1642809237218918,149.0,True,-2.7647457360637904,-4.108162669780622,0.40106199790924546
284,0.07663415,0.19360824783652733,0.009846847871348374,0.00048468456747474686,-1.4902325268817205,-0.021963149140516003,28.97600541524047,0.9997742514747237,1.649999976158142,0.2383361726768446,buy,86200.0,73126267.0,-1.7120067204301075,1.1638755835238757,0.2256371161404971,24.0,True,-2.1534400368252253,-3.1964602246875735,0.19360824783652733
285,0.023912296,0.1729061644918393,-0.01623808491999812,-0.01,-2.7630618279569896,-0.07350358869296847,29.069735599695743,0.9997862054986492,-9.468999862670898,-0.01,buy,86500.0,73291182.0,-1.4903467741935483,0.2255208788382429,-1.2919698852721464,7.0,True,-2.029097640132035,-3.006695746829906,0.1729061644918393
286,0.11520214,0.20034895784031678,0.06110274703620244,0.018494565626777204,-1.7309502688172045,-0.029517480447918132,29.05683108166511,0.999784595806518,7.682999610900879,0.9972683468459148,buy,84800.0,72343873.0,-2.763611559139785,-1.2925279333058104,1.062011153314946,34.0,True,-2.732266512783736,-4.058447974566948,0.20034895784031678
287,0.17160851,0.22834307900009587,0.10833817681408098,0.056996988457093,-0.19538172043010751,-0.0003816673132754911,29.14545429243163,0.99979542482766,11.429999351501465,0.9999978808352177,buy,86100.0,73111636.0,-1.7316720430107526,1.0612688651601496,1.5633626362840518,44.0,True,-2.188326441221776,-3.246744301381496,0.22834307900009587
288,-0.18979159,0.19583793773710043,-0.17758869610449124,-0.01,0.5427647849462366,0.002941601105906466,28.999356424817616,0.9997772870266424,5.664999961853027,0.959611995514485,sell,87900.0,74237317.0,-0.21865994623655916,1.5396742045274434,0.7630933106055005,120.0,True,-1.340727698669152,-1.9881896737494644,0.19583793773710043
289,-0.00347419,0.19942765157734352,0.0018696975342205047,1.7478691593186824e-05,-0.4246344086021505,-0.0018015191225513316,29.15735916052968,0.9997968398415615,-7.195999622344971,-0.01,sell,89000.0,74803672.0,0.5425698924731183,0.76289799104674,-0.9619848608501465,1.0,True,-0.9391202114252516,-1.3906429153913045,0.19942765157734352
290,-0.13073729,0.2084336004143082,-0.3885450072467411,-0.01,2.1458817204301073,0.04500395854257877,28.271283649690556,0.9996620642576728,19.220998764038086,0.9999999999999999,sell,87600.0,74074436.0,-0.43758602150537634,-0.9748665814159497,2.5948223216981363,67.0,True,-1.5140836476206914,-2.246512858241879,0.2084336004143082
291,-0.19626105,0.24554971014769683,0.1258367703577996,0.07612127307456296,1.5959798387096775,0.025149854242374814,28.605626140960485,0.9997205866885144,-3.9599997997283936,-0.01,sell,91900.0,75983409.0,2.1282379032258065,2.577100958284718,-0.5211664035763387,87.0,True,-0.09818279834976885,-0.14592811370555284,0.24554971014769683
292,0.053142693,0.1959011932693887,-0.06615292262486294,-0.01,0.5606008064516129,0.003137799426990995,29.177964150503062,0.9997992672064571,-7.699999809265137,-0.01,buy,90800.0,75587087.0,1.5955470430107526,-0.5215901802984386,-1.0186925182075082,25.0,True,-0.3836087009426906,-0.570601676819992,0.1959011932693887
293,0.13957486,0.19414388487278744,-0.15158109276603704,-0.01,-0.5243373655913979,-0.002745520874407714,29.539971316080628,0.9998377056755487,-8.064000129699707,-0.01,buy,88800.0,74816293.0,0.5595336021505377,-1.0197429621808287,-1.077840090259484,63.0,True,-0.9644537197391277,-1.437528820735592,0.19414388487278744
294,-0.21380427,0.19556802652151123,-0.26937487242834424,-0.01,0.4537943548387097,0.002057174275386542,28.83000014262006,0.9997543711944763,7.412999629974365,0.9958937963004534,sell,87000.0,73996323.0,-0.5425766129032258,-1.0959778507069309,1.0018065357112407,95.0,True,-1.5764801349149724,-2.354823838457461,0.19556802652151123
295,0.11165669,0.19351471256944444,-0.15174126004026978,-0.01,-0.6959139784946237,-0.00483125441947907,29.3683947031774,0.9998204444764407,-8.54699993133545,-0.01,buy,89100.0,74736940.0,0.45287634408602156,1.00088351687421,-1.1436111780867668,54.0,True,-0.9969544719324384,-1.4874066633447676,0.19351471256944444
296,0.12786332,0.19294801146420956,-0.015160431072599873,-0.01,-0.8213051075268818,-0.006722721513052976,29.403775278325206,0.9998241395906272,-0.9259999990463257,-0.01,buy,87000.0,73881549.0,-0.6968427419354838,-1.1445357543404908,-0.1253357587291517,56.0,True,-1.6361740523744404,-2.4464862104141654,0.19294801146420956
297,0.052746795,0.1890960629813517,-0.02439586071600086,-0.01,-1.4059099462365592,-0.019571764505861067,29.54264310842582,0.9998379616655501,-4.3470001220703125,-0.01,buy,86800.0,73788703.0,-0.8216357526881721,-0.12566872413571079,-0.5891145694754928,20.0,True,-1.7027961204537225,-2.5439551415016757,0.1890960629813517
298,0.19718128,0.20929261923634415,0.06871424610533328,0.023331743758194468,-0.884912634408602,-0.007800123618360133,29.500939455623552,0.9998339222137747,3.884999990463257,0.7789403031815092,buy,85900.0,73353125.0,-1.4070900537634408,-0.5903044535150591,0.5296297874153283,72.0,True,-2.0505901019552617,-3.06652868441418,0.20929261923634415
299,-0.120291114,0.2123985668479987,0.08941729223097983,0.03918871296763915,-1.5547836021505377,-0.023883681125047462,29.63492700878194,0.9998465735084668,-4.889999866485596,-0.01,sell,86600.0,73732241.0,-0.8975255376344086,0.5168368764111958,-0.6632105485577199,66.0,True,-1.7564560083792613,-2.62263512890301,0.2123985668479987
300,-0.17279619,0.1899508500607677,-0.05729860312778928,-0.01,-1.2984744623655915,-0.016719018901157567,29.489306888116722,0.9998327786555747,2.0249998569488525,0.33639118826150094,sell,85600.0,73231435.0,-1.57065188172043,-0.6792225398384405,0.27652059528807543,84.0,True,-2.146410556686409,-3.2088384791619293,0.1899508500607677
301,0.17513196,0.19570848533930593,0.010622645822658455,0.0005640438887726251,-1.2348360215053764,-0.015132534839884637,29.472559476886904,0.999831119234425,0.4829999804496765,0.023058883160630206,buy,86100.0,73432982.0,-1.2997553763440859,0.27521924157296657,0.0657742593103464,78.0,True,-1.9853369109178973,-2.9632260006368516,0.19570848533930593
302,-0.096698895,0.20114247241477737,0.0688031124653824,0.023391419623110865,-1.889688172043011,-0.03507916171719705,29.701951699339624,0.9998525555919051,-4.806999683380127,-0.01,sell,86200.0,73474772.0,-1.2435860215053762,0.05690903305547363,-0.6542381649037304,46.0,True,-1.952069157092901,-2.908763268100039,0.20114247241477737
303,0.12341252,0.33623289267668244,0.25154758571785685,0.2712182244116943,0.47077419354838707,0.0022138292703878237,29.168523389689867,0.9997981584485948,17.5679988861084,0.9999999999999606,buy,85100.0,72993456.0,-1.8905161290322583,-0.6550765479068108,2.4067910964511667,51.0,True,-2.322673411274801,-3.4650340120437524,0.33623289267668244
304,-0.11107631,0.19576441687247942,-0.007217946760025559,-0.01,0.5185376344086021,0.002685201163604378,29.13590097846005,0.9997942826169904,0.4339999854564667,0.01865931737114712,sell,88700.0,74742392.0,0.4602043010752688,2.396017527927435,0.058066110594908446,54.0,True,-0.9887767331422356,-1.4769975167496163,0.19576441687247942
305,0.20804143,0.21379604311211944,0.06739836509083924,0.022456706506623125,0.9348561827956989,0.008701481875248662,29.069904414306954,0.9997862264811664,3.1080000400543213,0.6193848140530327,buy,88800.0,74784733.0,0.517114247311828,0.05664924397924006,0.4155928456681125,84.0,True,-0.962354546076076,-1.435179360114976,0.21379604311211944
306,-0.055265225,0.19874172466792192,-0.011175040418618803,-0.01,1.1269139784946238,0.012619054653334572,29.02080465373578,0.9997800413596077,1.46999990940094,0.19433718958082558,sell,89400.0,75091424.0,0.9293333333333333,0.4100984087220048,0.1957613695007302,28.0,True,-0.7217629341295283,-1.074710746480592,0.19874172466792192
307,-0.16027057,0.2035518747863312,0.010358681680982251,0.0005363675343170726,1.05609811827957,0.011091463430404902,29.03037464561076,0.9997812599502559,-0.41200000047683716,-0.01,sell,89700.0,75226937.0,1.1114744623655914,0.18046401676974458,-0.054767616020309315,78.0,True,-0.6185798012201975,-0.9195861407218724,0.2035518747863312
308,-0.1985268,0.24725698459119133,0.13996243997147195,0.09330342612604925,0.46172177419354843,0.0021295991468497366,29.481014378695157,0.9998319589205589,-4.302999973297119,-0.01,sell,89600.0,75173821.0,1.0400819892473119,-0.0706076867120085,-0.5724067158964821,81.0,True,-0.6418186375012016,-0.9531536324134047,0.24725698459119133
309,-0.12567115,0.26122786287113964,-0.6414337227160933,-0.01,5.014216397849462,0.22230717624293483,24.62836430781731,0.997678549991296,33.93000030517578,1.0,sell,88300.0,74737577.0,0.45373252688172044,-0.5803137238427724,4.539884936328615,41.0,True,-0.9646099372174166,-1.4339141350172642,0.26122786287113964
310,-0.013505407,0.2721427063314711,-0.004604895273869258,-0.01,5.476458333333333,0.25911951742560824,24.125976018220793,0.997034255518943,3.444000005722046,0.6945941111421632,sell,100000.0,78130085.0,5.013555107526882,4.539226632942623,0.44080330899422415,3.0,True,1.591809186446717,2.387147492493945,0.2721427063314711
311,0.25796738,0.2309089133527466,-0.5416181578387738,-0.01,3.5912486559139785,0.12100025296656447,24.97388531186253,0.9980441873138861,-14.007999420166016,-0.01,buy,101200.0,78472689.0,5.47404435483871,0.4385045786139872,-1.7850796472642858,125.0,True,1.8526785202000853,2.7741337365305605,0.2309089133527466
312,0.018927716,0.23806300135281122,0.0018166227480156116,1.650045490908525e-05,3.7037526881720426,0.12818483104807443,24.92561763994053,0.9979965090546717,0.8379999995231628,0.06781538571898305,buy,97800.0,77071792.0,3.5911182795698924,-1.785203257148484,0.10872979312586895,7.0,True,0.7683576031535796,1.1530631660820405,0.23806300135281122
313,0.102395386,0.22620523177685223,-0.028775390250284916,-0.01,3.335319892473118,0.10527922072937979,25.0394999567818,0.9981073277901915,-2.735999822616577,-0.01,buy,98000.0,77155078.0,3.703061827956989,0.10806288246158854,-0.35461048979822174,37.0,True,0.8577994848939958,1.2852400769448669,0.22620523177685223
314,-0.25822482,0.23676957258273423,0.06082998348274701,0.01833133356634653,3.127912634408602,0.09320454680727663,25.15363610707741,0.9982127087868898,-1.3559999465942383,-0.01,sell,97400.0,76862767.0,3.3101706989247313,-0.37886164796567245,-0.17641831707671934,117.0,True,0.6418566455536201,0.9619665821500148,0.23676957258273423
315,0.026080647,0.22922912495602854,0.002867482075969846,4.111142218232722e-05,3.2217956989247316,0.0985941467675977,25.08674746741348,0.9981516260732903,0.699999988079071,0.04781886871237151,buy,97000.0,76727016.0,3.1277096774193547,-0.17661477110237261,0.09123253274961195,11.0,True,0.5664845502464285,0.8485668040899035,0.22922912495602854
316,0.12482206,0.24806499213876074,0.0632883018275619,0.019827836534281995,3.7095040322580646,0.12855646059170767,24.85098313193652,0.9979206784705371,3.635999917984009,0.7334116419333119,buy,97200.0,76796271.0,3.2207943548387097,0.09026155793677679,0.4734604887260737,54.0,True,0.6030041199143286,0.9018474326216035,0.24806499213876074
317,-0.04395169,0.22410391275216035,0.06824459694130347,0.02301758400407239,2.093325268817204,0.0428738775423273,25.726765783286655,0.9986647874371298,-11.996999740600586,-0.01,sell,98100.0,77157134.0,3.705825268817204,0.4698965135950416,-1.5548789046519016,17.0,True,0.8753778305993521,1.3072762920164434,0.22410391275216035
318,0.00062388927,0.20279506948123574,0.0,0,1.0009865591397848,0.009969710548311195,26.322529967499918,0.9990207815837119,-8.126999855041504,-0.01,buy,95000.0,75957434.0,2.093325268817204,-1.5548789046519016,-1.069941356892072,0.0,True,-0.027536883727545786,-0.04121796995227231,0.20279506948123574
319,0.38175142,0.19550926452548115,-0.14906001504659466,-0.01,0.4835,0.0023349921547674013,26.367744372990355,0.9990438343952545,-3.8289999961853027,-0.01,buy,92900.0,75142624.0,0.9981505376344086,-1.0727192285089568,-0.5095643186482283,160.0,True,-0.6454732111585134,-0.9681073446338223,0.19550926452548115
320,-0.3399962,0.20197293274526798,-0.5687393356923631,-0.01,1.5649408602150539,0.024192942363688186,25.60031063513467,0.9985752501808075,8.326000213623047,0.9990241756487462,sell,92200.0,74731716.0,0.44585483870967746,-0.546837438096386,1.114118669508405,185.0,True,-0.957868447910452,-1.437849094960583,0.20197293274526798
321,0.0644763,0.223440394282605,0.05558563273495665,0.015330092074939405,2.3507271505376344,0.053760131569669745,25.180309144106765,0.9982365438711719,5.849999904632568,0.9673610816564628,buy,94500.0,75563941.0,1.5644368279569894,1.1136168745275434,0.7741787845607471,28.0,True,-0.32045435270140493,-0.48057246030295314,0.223440394282605
322,0.10967936,0.20274797501116532,-0.06934317934905732,-0.01,1.6499220430107528,0.02685523668762535,25.444134261660274,0.9984570200243884,-5.2079997062683105,-0.01,buy,96000.0,76148342.0,2.3499220430107526,0.7733860784206583,-0.6839282199998524,44.0,True,0.12839932862238423,0.19231136110676997,0.20274797501116532
323,0.07557768,0.1944389200570505,-0.11425345644048623,-0.01,-0.33336155913978494,-0.0011106820267401396,26.03319792639076,0.9988606233253625,-14.751999855041504,-0.01,buy,94800.0,75627179.0,1.6494341397849461,-0.6844049211209352,-1.950621482258382,27.0,True,-0.2666477006497677,-0.39986616085485555,0.1944389200570505
324,-0.036591094,0.1994320436963525,0.0,0,-0.3365954301075269,-0.001132323273345337,26.02996405542302,0.9988587033917804,0.0,0,sell,91600.0,74149573.0,-0.3365954301075269,-1.953802878195417,0.0,16.0,True,-1.4304173878247193,-2.1490897302823435,0.1994320436963525
325,0.4922558,0.18869312071838004,-0.3138594867362198,-0.01,-1.4300470430107526,-0.020242655325428016,25.98152851969021,0.9988295865800422,-8.11199951171875,-0.01,buy,91600.0,74147245.0,-0.3397244623655914,-0.0031396000082158262,-1.094039299774388,179.0,True,-1.437817117008562,-2.1573608783842246,0.18869312071838004
326,0.19467366,0.12256276525753565,-0.21110743039452107,-0.01,-5.245182795698924,-0.24051858371736579,25.622984406873428,0.9985917018637268,-28.3799991607666,-0.01,buy,90300.0,73335584.0,-1.4306666666666668,-1.0946610356190578,-3.8698812298269827,36.0,True,-2.0783547886575633,-3.1246159225095322,0.12256276525753565
327,0.087398246,0.06312089302412563,-0.04795046831785266,-0.01,-7.59727688172043,-0.4385239504803402,25.360922475192755,0.9983903908411383,-17.49799919128418,-0.01,buy,86000.0,70497426.0,-5.245395161290323,-3.8700966777601447,-2.482076437797885,13.0,True,-4.240634181531208,-6.331571711016346,0.06312089302412563
328,0.12660567,0.07296260816850894,0.0055281224730264755,0.0001527890169530366,-7.411557795698926,-0.4226530478258286,25.385869857034194,0.9984106400389049,1.3839999437332153,0.1743180139902466,buy,83400.0,68747401.0,-7.597579301075269,-2.482395598386812,0.20131670141246505,19.0,True,-5.586807322997615,-8.347110534416764,0.07296260816850894
329,-0.07253885,0.08096854760242675,-0.04349462266774384,-0.01,-6.903040322580645,-0.37905927777044546,25.412072217612284,0.9984316546678019,3.8519999980926514,0.7732235159907583,sell,83600.0,68878938.0,-7.420782258064516,0.1913337785671345,0.5592420719378688,50.0,True,-5.497789239685791,-8.201814685044496,0.08096854760242675
330,-0.12046952,0.08250526295458244,0.0333129765412149,0.0055334060286063025,-7.145170698924732,-0.3998253862376644,25.411099397538294,0.998430879057893,-1.6949999332427979,-0.01,sell,84200.0,69253493.0,-6.917348118279571,0.543787420183511,-0.24475299751306406,77.0,True,-5.221777676532854,-7.779422621282252,0.08250526295458244
331,-0.06611719,0.06977891235960168,0.09630289943906178,0.04531252388602125,-8.429439516129031,-0.508628346409921,25.57377591795457,0.9985557716978368,-9.503999710083008,-0.01,sell,83900.0,69078897.0,-7.152020161290322,-0.2521114711138108,-1.3758181460251169,37.0,True,-5.386801531636836,-8.023186197614663,0.06977891235960168
332,0.07770448,0.029421228193218962,-0.023634041494639102,-0.01,-8.948213709677418,-0.550987829555676,25.617702689036406,0.9985878852996088,-3.8569998741149902,-0.01,buy,82100.0,68128229.0,-8.429799731182795,-1.3762061082127586,-0.5661383036978695,23.0,True,-6.097548144219238,-9.101135004095173,0.029421228193218962
333,-0.0031439438,0.02218325098072796,0.001032208469520235,5.327257432852228e-06,-9.46586559139785,-0.5918114642738614,25.662751771946198,0.9986201331708497,-3.8499999046325684,-0.01,sell,81400.0,67742396.0,-8.94839247311828,-0.5663335238025929,-0.5683294697754712,1.0,True,-6.396065698898419,-9.55424186210867,0.02218325098072796
334,0.33170938,0.07868453489927033,0.12561243841286818,0.07586066515316114,-8.688280913978495,-0.5299246379769729,25.716863780555265,0.998657968578908,5.796000003814697,0.9652425591398853,buy,80700.0,67356319.0,-9.467313172043012,-0.5699193161104016,0.8604983297855098,94.0,True,-6.696099415131756,-10.010390355948912,0.07868453489927033
335,0.38216925,0.031040386466250597,-0.020904597270720082,-0.01,-8.881590053763441,-0.5456222683514218,25.684326344950385,0.9986353348583856,-1.4299999475479126,-0.01,buy,81600.0,67935097.0,-8.689385752688173,0.8592779543074497,-0.21049502586269953,71.0,True,-6.239966936595324,-9.318040617141689,0.031040386466250597
336,0.0032093972,0.04546661811296135,0.0,0,-8.497181451612903,-0.5142304411213587,25.747191538740793,0.9986787522468448,2.859999895095825,0.5586689213629648,buy,81400.0,67792097.0,-8.881590053763441,-0.21049502586269953,0.42187808410765043,0.0,True,-6.365334263492709,-9.50128447379445,0.04546661811296135
337,-0.08690099,0.13453612712055782,-0.39110451127953993,-0.01,-4.734314516129032,-0.2007946355346193,26.05346683435328,0.998872588904718,28.078998565673828,1.0,sell,81800.0,68069770.0,-8.508373655913978,0.40959494142805464,4.125032301416621,62.0,True,-6.173661837679287,-9.202333060861024,0.13453612712055782
338,0.029187284,0.13251878014913937,-0.0005644154126286383,-0.01,-4.822685483870968,-0.2075159921183044,26.04548171870138,0.9988678889231533,-0.6570000052452087,-0.01,buy,86100.0,70877622.0,-4.734379032258064,4.124961785532697,-0.09269498347447379,4.0,True,-3.976371222901811,-5.967121189830804,0.13251878014913937
339,-0.020772196,0.15640207416231902,-0.0238353994616618,-0.01,-3.6998830645161287,-0.12793502646204058,26.123268060885803,0.9989129105046559,8.371999740600586,0.9990963224608277,sell,86000.0,70810087.0,-4.825151881720431,-0.0952839529520333,1.1823174288713978,13.0,True,-4.035064128975153,-6.049980632090415,0.15640207416231902
340,0.1307929,0.15105038545881921,-0.009631622150489794,-0.01,-3.9692177419354837,-0.14576324661725815,26.09509093973654,0.9988967972199833,-2.000999927520752,-0.01,buy,87300.0,71647002.0,-3.700266129032258,1.1819149438412637,-0.27928593578835303,23.0,True,-3.3850106737596044,-5.0712374502248965,0.15105038545881921
341,-0.016210966,0.1596436560487684,-0.006989014277636485,-0.01,-3.5296048387096777,-0.1171333448256483,26.132774582512187,0.9989182974823143,3.2849998474121094,0.660106314423295,sell,87000.0,71445474.0,-3.9711370967741937,-0.2812790408173674,0.45979119685034214,10.0,True,-3.534213885342469,-5.29421657425885,0.1596436560487684
342,0.018258976,0.11698184854232009,-0.0061310312686617685,-0.01,-5.478293010752688,-0.25926840784445204,25.95257515644989,0.9988118544782785,-14.49799919128418,-0.01,buy,87500.0,71773950.0,-3.5296370967741937,0.45975760479943073,-2.0199529216380037,2.0,True,-3.2871841650435023,-4.91747170342613,0.11698184854232009
