timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,0.37953323,0.23264065328060232,2.1516467906760672,0.9999999999114912,-30.190718181818184,-0.9998899740865766,4.218730637079453,0.16303822775414856,9.219049453735352,0.9997963458371828,buy,3930.0,37473200.0,-31.86690909090909,0.034292254686114285,2.4601715359243403,3431.0,True,-21.845534627297198,-30.6132188501628,0.23264065328060232
265,-0.45502445,-0.27908976966611554,-0.18589037355010518,-0.01,-30.05742,-0.9998807734353743,3.722107559055118,0.12937231182248365,0.8551999926567078,0.07052624027287246,sell,4165.0,38382899.0,-30.21291090909091,2.4275989240310407,0.22280755812634162,1785.0,True,-20.77425986654023,-29.19542947763981,-0.27908976966611554
266,-0.49720982,-0.26726025720064345,0.04144158746661304,0.008550262656328855,-30.100080000000002,-0.9998837942417427,3.9156680314960575,0.14214874871857475,-0.16124999523162842,-0.01,sell,4205.0,38461081.0,-30.07076181818182,0.20368966919356457,-0.04192549866188108,1063.0,True,-20.712756496808076,-29.05665940258026,-0.26726025720064345
267,0.38125843,0.20992815397999173,0.9234705817541207,0.9859339273591928,-29.23318181818182,-0.9998056382009415,2.971542591267003,0.08451440880338879,4.786299705505371,0.8988212462237275,buy,4190.0,38443120.0,-30.10341818181818,-0.0466991554397548,1.2450342219882258,3087.0,True,-20.83839224913172,-29.22108461811861,0.20992815397999173
268,-0.015685946,-0.2806892566579495,0.004174509395312442,8.712884751926886e-05,-29.420241818181818,-0.9998258348004392,3.1781833786685745,0.09607464679211275,-1.0242500305175781,-0.01,sell,4305.0,38921291.0,-29.23401636363636,1.243840250219025,-0.2631567385573104,65.0,True,-20.316307947272033,-28.474126588434583,-0.2806892566579495
269,-0.43545017,-0.023809558742331982,0.3675022763932116,0.49099101777047527,-29.779472727272726,-0.9998591999781624,4.078794989262711,0.15326346182939543,-1.8503999710083008,-0.01,sell,4280.0,38806330.0,-29.443036363636367,-0.29536790030937055,-0.4768294244779138,1784.0,True,-20.439090282908374,-28.662672445430562,-0.023809558742331982
270,-0.082503825,-0.28427135596107855,-0.031965061687151686,-0.01,-29.530954545454545,-0.999836838942743,3.3036911238367956,0.10339847860872164,1.379949927330017,0.173393224571173,sell,4200.0,38619980.0,-29.781854545454543,-0.48020516240520555,0.3573150478068606,190.0,True,-20.629915309882268,-28.963049322136804,-0.28427135596107855
271,1.2443849,-0.05,0,0,0,0,0,0,0,0,not_order,4265.0,38757975.0,-29.530954545454545,0.3573150478068606,0.08216373533446987,0,False,-20.489905172162363,-28.71821465816994,-0.05
272,0.012604535,-0.28133834662674556,0.0,0,-29.47314909090909,-0.9998311779191019,3.1252761059413032,0.09305503374492519,0.0,0,buy,4280.0,38789768.0,-29.47314909090909,0.08202956939829803,0.0,87.0,True,-20.451782956297592,-28.613042452343365,-0.28133834662674556
273,-0.73158246,-0.2912413264770407,-0.12496795941532501,-0.01,-29.461396363636368,-0.9998300045280663,2.664587888332136,0.0685383744068957,0.17819999158382416,0.003170487057399307,sell,4280.0,38778412.0,-29.493796363636367,-0.029275761587437183,0.04595340314605972,1616.0,True,-20.552365272023017,-28.741183381881644,-0.2912413264770407
274,0.85953856,-0.2904947465179289,-1.0243856494893133,-0.01,-30.251336363636366,-0.9998939323561504,2.7407896206156046,0.07236716594458126,-4.300449848175049,-0.01,buy,4310.0,38791809.0,-29.46943818181818,0.03454757249987441,-1.108594858259897,7225.0,True,-20.527563475724577,-28.65471914735015,-0.2904947465179289
275,-0.1927498,-0.2913269748296248,-0.05886072073096263,-0.01,-30.098330909090908,-0.9998836718213641,2.657574602720114,0.06819063358392219,0.9467999935150146,0.0857425038683659,sell,4255.0,38351238.0,-30.270476363636362,-1.1357320304397251,0.2468759939379271,1507.0,True,-21.09038569761979,-29.501895046056163,-0.2913269748296248
276,-0.47960505,-0.16211920982818578,0.23606035556592997,0.24317441677993423,-30.31609818181818,-0.9998980122744531,2.912248274874731,0.08131492732091516,-0.9854999780654907,-0.01,sell,4270.0,38424696.0,-30.136916363636363,0.1915401010001294,-0.2564756790788924,3027.0,True,-20.982133081871943,-29.2994571135906,-0.16211920982818578
277,-0.3443301,-0.2935475851257095,-0.11799333353116356,-0.01,-30.173758181818183,-0.9998888418758156,2.4246670150322096,0.0570953371851759,0.8615999817848206,0.07154693882625274,sell,4240.0,38318273.0,-30.330412727272726,-0.27696510598288143,0.22485355746591187,1131.0,True,-21.16920574980512,-29.576020036706208,-0.2935475851257095
278,0.11909523,-0.28874551905754725,0.010559171452473658,0.0005573251454268346,-30.147698181818182,-0.9998870806890404,2.3719868575518923,0.05470971288225712,0.14824999868869781,0.002195392803440277,buy,4280.0,38403941.0,-30.174652727272726,0.22356957475614833,0.03860280901900146,811.0,True,-21.120073408088597,-29.456907777680215,-0.28874551905754725
279,0.15449095,-0.2907299739834928,-0.09641715412769708,-0.01,-30.43170363636364,-0.9999049289320272,2.71790266284896,0.07120752348057668,-1.556399941444397,-0.01,buy,4285.0,38418203.0,-30.148721818181816,0.03713681364107918,-0.4051204581328283,926.0,True,-21.123293093642374,-29.40923908954469,-0.2907299739834928
280,0.57727444,-0.29059695422017917,-0.038634611998403026,-0.01,-30.49718727272727,-0.9999086474458492,2.731159183965641,0.0718782000678777,-0.3423500061035156,-0.01,buy,4245.0,38260783.0,-30.434939999999997,-0.40975367848412897,-0.089480656995441,2956.0,True,-21.375393812438997,-29.78835029145875,-0.29059695422017917
281,-0.71511024,-0.3004583446405995,-1.2163107050481163,-0.01,-30.222170909090913,-0.999892045006504,1.5101125554760166,0.02254634430675828,1.8534499406814575,0.2907361432247181,sell,4240.0,38192461.0,-30.559161818181817,-0.17856926764933168,0.485292110398437,4896.0,True,-21.485467026589326,-29.947199872091613,-0.3004583446405995
282,-0.15116838,-0.30216365880369855,-0.01914581269139512,-0.01,-30.150654545454547,-0.9998872818040488,1.1879281317108088,0.014012628687580575,0.414249986410141,0.01701390570383754,sell,4335.0,38375715.0,-30.225972727272726,0.4798172079039369,0.10794587149711737,294.0,True,-21.33160145351773,-29.68774240371612,-0.30216365880369855
283,-0.031378105,-0.2971667721602842,0.0,0,-30.151316363636365,-0.9998873267797116,1.1872663135289905,0.013997129368146122,0.0,0,sell,4360.0,38416776.0,-30.151316363636365,0.10699735496784882,0.0,51.0,True,-21.328455054439033,-29.632104934719155,-0.2971667721602842
284,0.4194051,-0.3006550729872041,-0.31457353296156376,-0.01,-30.491225454545457,-0.9999083146816907,1.4772784824624168,0.021587107086515345,-1.8507999181747437,-0.01,buy,4360.0,38414906.0,-30.154716363636364,-0.004867665105473712,-0.48179214599666076,3021.0,True,-21.40830240711641,-29.728495779372643,-0.3006550729872041
285,0.047447477,-0.29198798049622066,-0.08371072537769986,-0.01,-31.89566545454545,-0.9999618251924406,2.5925235218325042,0.0650028353075578,-7.723199844360352,-0.01,buy,4320.0,38229704.0,-30.491447272727275,-0.48210973105075416,-2.0202092069559314,200.0,True,-21.57889079823021,-29.99964778065195,-0.29198798049622066
286,0.568458,-0.09098557891587977,0.3167959230829186,0.3945590747968316,-31.243667272727272,-0.9999423815337192,2.457120128847535,0.058587990729100925,3.5999999046325684,0.7263758778413154,buy,4160.0,37455983.0,-31.89821272727273,-2.023873896590986,0.9611281594184833,2373.0,True,-22.482295174392295,-31.27861521337125,-0.09098557891587977
287,-0.42809454,-0.271548491227345,0.08143854880523176,0.03261738166550798,-31.357274545454544,-0.9999463369926067,2.500993171080893,0.06063359518841516,-0.41179999709129333,-0.01,sell,4210.0,37794679.0,-31.28240181818182,0.9042507307844517,-0.10895713653236742,3082.0,True,-22.13072714097463,-30.759051636951394,-0.271548491227345
288,0.5999485,-0.29132686962775745,-0.42558138570846615,-0.01,-32.06434,-0.9999657292725868,2.660069448818895,0.06831424577009282,-3.8714499473571777,-0.01,buy,4200.0,37751757.0,-31.360441818181815,-0.11356625095294498,-1.0254992900065552,2921.0,True,-22.276441390376228,-30.959671232868146,-0.29132686962775745
289,-0.74640906,0.23263532370280476,1.8270485375850567,0.9999999435850585,-32.55149272727273,-0.9999749840462777,4.220160816034358,0.16313923562079424,-2.3217999935150146,-0.01,sell,4145.0,37328859.0,-32.12934727272727,-1.1202074647810432,-0.6219852581082106,5253.0,True,-22.814138754987344,-31.769724514155183,0.23263532370280476
290,-0.027061157,-0.2767070913130703,-0.0032337931852677443,-0.01,-32.47306727272728,-0.9999736752495874,3.9048854831782336,0.14142505630902935,0.43449997901916504,0.018701930614664852,sell,4015.0,37096363.0,-32.55206727272728,-0.6228317881347512,0.11712738523719968,48.0,True,-23.133901309813886,-32.260347317094634,-0.2767070913130703
291,0.2811835,-0.1871899263048162,0.19744132353646077,0.17709571171594485,-32.23133272727273,-0.9999692182351537,3.5954389262705746,0.12126491653878735,1.3415499925613403,0.16470943970024132,buy,4040.0,37138612.0,-32.47525090909091,0.1138898710905972,0.36122782402314874,2095.0,True,-23.169581322434603,-32.2560208260563,-0.1871899263048162
292,-0.31064123,-0.2816058229087996,-0.015955823288285688,-0.01,-32.22178,-0.9999690281262492,3.52625149606299,0.11692442764537558,0.13214999437332153,0.0017448380982753031,sell,4075.0,37264806.0,-32.24580727272727,0.3397919125248946,0.03546241459032418,1190.0,True,-23.160818672691306,-32.19364030558891,-0.2816058229087996
293,0.2004074,-0.2643169695792498,-0.5060798478640227,-0.01,-33.26293090909091,-0.9999843372570553,4.768565153901214,0.20339165798933379,-5.718800067901611,-0.01,buy,4080.0,37277268.0,-32.22314909090909,0.03344174125044418,-1.5341253012425697,1301.0,True,-23.200136721282746,-32.19394735742553,-0.2643169695792498
294,0.037374213,-0.26143979648732246,0.07393112817485958,0.02695899863826179,-32.24572545454546,-0.9999695025688016,3.6597863564781647,0.12535777482093569,5.595749855041504,0.9563364510032817,buy,3935.0,36705276.0,-33.26313454545455,-1.5344257524451632,1.5245083567822784,201.0,True,-23.944148475225102,-33.28455099640416,-0.26143979648732246
295,-0.47576514,-0.19100040890231482,0.18514254918986695,0.1575060666917475,-32.40796727272727,-0.999972539540587,4.048725640658553,0.15119159806993754,-0.7605499625205994,-0.01,sell,4070.0,37251673.0,-32.26968545454545,1.488606161141521,-0.2041653270176617,1972.0,True,-23.284441379287045,-32.372330886783466,-0.19100040890231482
296,-0.2826774,-0.25514794132733093,0.057790646424186826,0.01656014205551326,-32.514570909090914,-0.999974375796759,4.493303106657116,0.18282150191970048,-0.5456500053405762,-0.01,sell,4035.0,37171551.0,-32.41536181818182,-0.21508295748220488,-0.1467923681742524,614.0,True,-23.434925201015968,-32.59092072268364,-0.25514794132733093
297,0.39707866,-0.20185538102461925,0.1651651768148939,0.12750440895465132,-32.34958909090909,-0.9999714815452028,4.343324294917679,0.17191929480807944,0.9247999787330627,0.0819702670635285,buy,4000.0,37115246.0,-32.517734545454545,-0.15147336736096917,0.2491698424954532,3065.0,True,-23.59539702333269,-32.8162408809944,-0.20185538102461925
298,0.6880053,-0.270432786518471,-0.08561075656133281,-0.01,-32.494876363636365,-0.9999740456127953,4.355517337151042,0.17279713582683787,-0.7809000015258789,-0.01,buy,4020.0,37205908.0,-32.35289454545455,0.24427158585989167,-0.20988602132758055,3185.0,True,-23.481894947024667,-32.60678205634757,-0.270432786518471
299,0.39884704,-0.2702625368800264,-0.03885456489001138,-0.01,-32.87665454545455,-0.9999797780951183,4.367439942734428,0.17365698274254537,-2.0964999198913574,-0.01,buy,4010.0,37127490.0,-32.49547272727273,-0.21076760174755044,-0.5646759314998132,577.0,True,-23.56959367488635,-32.73791506992551,-0.2702625368800264
300,-0.57748646,-0.27689205292198954,-0.5898314217664621,-0.01,-32.64429454545454,-0.9999764527063565,3.8911385254115984,0.14050441444958717,1.5947999954223633,0.22457088224863975,sell,3985.0,36886158.0,-32.93425818181818,-0.6500089286940754,0.4323573086684712,4842.0,True,-23.91794915104725,-33.269497156591456,-0.27689205292198954
301,0.7276753,-0.27395609954132405,-1.3311642382895414,-0.01,-34.31831454545455,-0.9999923244233396,4.106882304939155,0.15520798892838905,-9.183599472045898,-0.01,buy,4030.0,37043287.0,-32.64856909090909,0.42598364405422756,-2.479153645301509,4109.0,True,-23.781547053672043,-33.03192134673071,-0.27395609954132405
302,0.5070126,-0.2689673285253111,0.0,0,-34.319123636363635,-0.9999923286847054,4.106073214030069,0.15515185040050294,0.0,0,buy,3910.0,36124482.0,-34.319123636363635,-2.480354942583794,0.0,803.0,True,-24.742912578978054,-34.32956697311017,-0.2689673285253111
303,0.29419765,-0.26770686969882174,0.022292551613152023,0.0024817047535588,-33.766605454545456,-0.9999888250561181,4.107410293486041,0.15524462720617138,3.040099859237671,0.6031594496671666,buy,3910.0,36124355.0,-34.319354545454544,-0.0003515621345103301,0.8415707353113986,230.0,True,-24.78227479252982,-34.365960520080876,-0.26770686969882174
304,0.3110078,-0.26762466792336564,0.021008521095543742,0.002204356622675041,-33.0422,-0.9999818686814514,4.123154330708658,0.15633857184866118,3.9851999282836914,0.795703283009383,buy,3945.0,36428270.0,-33.76678181818182,0.841302218406391,1.0939855227821689,170.0,True,-24.46571705932982,-33.89351316380521,-0.26762466792336564
305,-0.5594893,0.06942947018866055,0.4704986034617256,0.6693995324327364,-33.34952,-0.9999852151099652,4.367015433070868,0.1736263425264094,-1.3657000064849854,-0.01,sell,3990.0,36794334.0,-33.10121090909091,1.0048898835986448,-0.3711712787082924,4954.0,True,-24.140120958924964,-33.41744420246635,0.06942947018866055
306,0.12852746,-0.25136606553008184,-0.31014438644452813,-0.01,-34.72752181818181,-0.9999942136433684,5.587438811739446,0.26816099281464323,-7.575150012969971,-0.01,buy,3955.0,36657377.0,-33.35022363636364,-0.37222307108480346,-2.066470822503203,689.0,True,-24.32920525994503,-33.70511998607322,-0.25136606553008184
307,0.08924945,-0.2502896623909859,-0.012117950431692559,-0.01,-34.81932909090909,-0.9999945715492804,5.653111853972796,0.27354354536899106,-0.5026000142097473,-0.01,buy,3790.0,35899629.0,-34.72794727272727,-2.0671091660486236,-0.14000144681160911,435.0,True,-25.221100472345842,-34.958292782377306,-0.2502896623909859
308,1.0291742,-0.05,0,0,0,0,0,0,0,0,not_order,3780.0,35849369.0,-34.81932909090909,-0.14000144681160911,0.07009886282796218,0,False,-25.349477078658033,-35.13628904457152,-0.05
309,0.48004085,-0.19453518741242606,0.14886822492872748,0.10489007047701848,-34.45018,-0.9999929898329035,5.549819999999997,0.2650883714946788,1.7904999256134033,0.2742785375870812,buy,3785.0,35873351.0,-34.77572545454545,0.06689657494389929,0.4991170186470732,2136.0,True,-25.39728586050517,-35.14664792486568,-0.19453518741242606
310,0.1885862,-0.2516708248031069,-0.01201166313627472,-0.01,-34.58869636363636,-0.9999936291595695,5.568783951324271,0.26663631972381974,-0.7594999670982361,-0.01,buy,3810.0,36052167.0,-34.45060545454545,0.49846472385587837,-0.21066694825861648,433.0,True,-25.287213975548184,-34.94747580975214,-0.2516708248031069
311,-0.5556792,0.27187050171725724,1.406772044195906,0.9999495757285115,-35.37293454545454,-0.9999963194375713,6.6743095490336515,0.3594730484213642,-4.049999713897705,-0.01,sell,3800.0,35949886.0,-34.636570909090906,-0.2837027799188881,-1.126568245584979,4220.0,True,-25.52565148590338,-35.294368961267,0.27187050171725724
312,-0.185233,-0.2282216862090905,0.0,0,-35.3798,-0.9999963372725399,6.667444094488189,0.35888607486335744,0.0,0,sell,3680.0,35541110.0,-35.3798,-1.1370717559438157,0.0,625.0,True,-26.18545753596052,-36.273285692563114,-0.2282216862090905
313,-0.06357806,-0.2172774902860497,0.02446798852542853,0.0029889365208435326,-35.61589090909091,-0.9999969025050459,7.218754760200433,0.40613556102521153,-1.2879999876022339,-0.01,sell,3680.0,35540060.0,-35.38170909090909,-0.002954325286970497,-0.3624079419111842,174.0,True,-26.144361732903505,-36.1979249950315,-0.2172774902860497
314,0.02083598,-0.22099988297430512,-0.006311799485592018,-0.01,-35.69034727272727,-0.9999970626680378,7.380518869005009,0.4199961791305309,-0.4087499976158142,-0.01,buy,3630.0,35411184.0,-35.61602909090909,-0.36262178510672183,-0.11542963375638611,149.0,True,-26.421955334803187,-36.60812130661473,-0.22099988297430512
315,-0.5007144,0.01054048926184313,0.32771416982459617,0.41549087439276644,-35.915403636363635,-0.9999974998558897,8.494045182534002,0.5139715101111341,-1.156849980354309,-0.01,sell,3615.0,35362213.0,-35.70506727272727,-0.13829246714823204,-0.3271429873464084,1364.0,True,-26.45461083365254,-36.65370288940104,0.01054048926184313
316,0.60873187,0.24697247699640196,0.6700892447686371,0.8940828378743786,-35.37944727272727,-0.999996336358256,8.321340128847531,0.49964979483344707,2.9740498065948486,0.5870782722672317,buy,3530.0,35243898.0,-35.920185454545454,-0.3345803046885103,0.8438510405404078,5248.0,True,-26.55014153386393,-36.80910171402683,0.24697247699640196
317,-0.6194647,-0.2104866704229454,-0.2878522836666427,-0.01,-35.308825454545456,-0.9999961488222594,7.9982611596277735,0.4725608711186622,0.6287499666213989,0.03876143293411516,sell,3575.0,35517271.0,-35.42314363636363,0.7756605129205628,0.17702655139241977,4094.0,True,-26.187044010582664,-36.269108165156794,-0.2104866704229454
318,0.5169884,-0.20911367562173283,-0.21407140068696964,-0.01,-35.54229090909091,-0.999996735958579,8.07975633500358,0.4794267258292043,-1.2645999193191528,-0.01,buy,3600.0,35578200.0,-35.312363636363635,0.17154752683560626,-0.35544237763574327,3808.0,True,-26.216746823130563,-36.25551270329171,-0.20911367562173283
319,0.32923988,-0.011278530908751472,0.31570811552009714,0.39247264199373566,-34.24774909090909,-0.9999919439176301,7.878235161059415,0.4624136563483485,7.125949859619141,0.9937671160513035,buy,3580.0,35451142.0,-35.54337818181818,-0.35712318217335337,2.0100791111327245,1178.0,True,-26.41072767754054,-36.54918655363504,-0.011278530908751472
320,-0.61435395,0.3148965206126333,1.7193479424748557,0.9999996191220051,-35.00840363636364,-0.9999952429520071,9.243564867573369,0.5744764196861641,-3.905550003051758,-0.01,sell,3675.0,36135933.0,-34.298303636363634,1.9316472230993291,-1.080794011877319,4608.0,True,-25.621076340688514,-35.50460191753777,0.3148965206126333
321,-0.10799697,-0.18515513324725827,0.0,0,-35.01169818181818,-0.9999952539131275,9.240270322118825,0.5742172146333997,0.0,0,sell,3540.0,35743566.0,-35.01169818181818,-1.0858084112564632,0.0,312.0,True,-26.180802941575443,-36.344143079256774,-0.18515513324725827
322,0.55944777,-0.18413363937558835,-1.3523863300952603,-0.01,-36.43401090909091,-0.9999982820374088,9.628981216893344,0.6043292261781713,-7.801599979400635,-0.01,buy,3540.0,35741454.0,-35.01553818181819,-0.005908755718441747,-2.182787527334506,4203.0,True,-26.09302696974703,-36.20543035689451,-0.18413363937558835
323,-0.186147,-0.19143165508386312,-0.2885199814293269,-0.01,-35.64371272727273,-0.9999969633103593,9.159436879026487,0.5678371695462234,4.417599678039551,0.857941834853442,sell,3425.0,34954198.0,-36.44691272727273,-2.2026412243889126,1.2638253064767786,1262.0,True,-27.09525383148903,-37.59161693825225,-0.19143165508386312
324,-0.08234547,-0.1967406072623995,-0.06407880370754693,-0.01,-35.187732727272724,-0.9999958056213459,8.828015304223335,0.5412906721200215,2.5339999198913574,0.47382191526057504,sell,3505.0,35393347.0,-35.64846,1.2563555313155803,0.7159537638528507,454.0,True,-26.531084791526318,-36.80030022218958,-0.1967406072623995
325,0.5479785,0.3037198697101076,1.1811075087096548,0.9990651035052931,-32.99655272727273,-0.999981313793355,8.578250422333568,0.5209085604773378,12.065199851989746,0.9999995235508079,buy,3555.0,35645376.0,-35.190225454545455,0.7120801544990927,3.3847868514558526,2716.0,True,-26.276335032897705,-36.40833009160405,0.3037198697101076
326,-0.43313688,0.28973197841940923,0.7769637516359056,0.9511188460596934,-33.71589636363637,-0.9999884360340239,9.197489463135284,0.5708454309988482,-3.7510499954223633,-0.01,sell,3710.0,36831362.0,-33.03388727272728,3.327180501616816,-1.0184391226151235,3371.0,True,-24.718782625084444,-34.473273129804824,0.28973197841940923
327,-0.6650195,0.023885993613416964,0.3218422781146039,0.40423695108926416,-33.85521090909091,-0.9999894749566222,9.68809617752327,0.6088218027788577,-0.5916000008583069,-0.01,sell,3625.0,36438794.0,-33.74764727272727,-1.0658525199258175,-0.16235444016067052,2934.0,True,-25.293689892805755,-35.336347514064535,0.023885993613416964
328,-0.025195979,-0.1782384362638718,0.0,0,-33.85560363636363,-0.9999894777550573,9.687703450250545,0.6087920353132268,0.0,0,sell,3585.0,36379418.0,-33.85560363636363,-0.16294721499290016,0.0,37.0,True,-25.432431888712287,-35.533136735932956,-0.1782384362638718
329,0.3658741,0.1241662777088085,0.43763839323531595,0.6162011977455917,-33.43800363636364,-0.9999860635224609,9.317901875447383,0.5803074894637547,2.312999963760376,0.4143288844591386,buy,3585.0,36377798.0,-33.858549090909094,-0.004453067391017635,0.6358273802059157,3184.0,True,-25.601176852122563,-35.7518631758004,0.1241662777088085
330,0.32971936,-0.17158929890147498,0.0735129718266718,0.02665898970919023,-33.264596363636365,-0.9999843546015404,9.255088675733717,0.5753825631219601,0.9629999995231628,0.08856673307032004,buy,3635.0,36608172.0,-33.43968727272728,0.6332818715415375,0.2630560192953639,1794.0,True,-25.265557799398547,-35.242982912320144,-0.17158929890147498
331,0.53155553,-0.16973146365336012,0.07896426548366459,0.03069579190412186,-33.03863454545454,-0.999981825912212,9.244830021474591,0.5745759408412126,1.2527999877929688,0.14525387241787968,buy,3650.0,36703471.0,-33.26641636363637,0.2603216571425637,0.3413301156176755,1932.0,True,-25.081119884591956,-34.93621149357845,-0.16973146365336012
332,-0.13874274,-0.19323588060869873,-0.21984102754357737,-0.01,-32.13570363636364,-0.9999672639775381,9.045398725841089,0.5587714929228136,5.035799980163574,0.9208118128966447,sell,3665.0,36821783.0,-33.05130363636364,0.3223455351130142,1.3676143819542903,1158.0,True,-24.9273388193957,-34.67417169773701,-0.19323588060869873
333,0.27137673,-0.19314520529897655,-0.010171172950800389,-0.01,-32.20873454545455,-0.9999687667026727,9.051107974230497,0.5592271235591262,-0.39765000343322754,-0.01,buy,3735.0,37324962.0,-32.13643272727273,1.3665253526696413,-0.10653996111235156,759.0,True,-24.34028799149215,-33.855976661262474,-0.19314520529897655
334,-0.9711668,0.31477599103216725,0.9320665856551031,0.9870121451495997,-32.31355272727273,-0.9999708091980078,9.654951209735145,0.6063058060838489,-0.10349999368190765,-0.01,sell,3730.0,37237896.0,-32.294734545454546,-0.23326480546718306,-0.0277942663570466,7723.0,True,-24.38465845540879,-33.92914058608917,0.31477599103216725
335,0.02087295,-0.1893545290131749,0.0304346381679104,0.004620627902789387,-32.27014727272727,-0.9999699793190869,8.832214931997136,0.5416307541557823,0.23979999125003815,0.005733901655743834,buy,3685.0,37227439.0,-32.31374727272727,-0.02808160804788756,0.0644148527111951,206.0,True,-24.483896055371133,-34.05524125189733,-0.1893545290131749
336,0.11684755,-0.08483970829545984,0.23881496017363887,0.24810825838478257,-32.04605636363637,-0.999965325197399,7.796463321403003,0.45547880035684274,1.2383999824523926,0.142182110183821,buy,3740.0,37250829.0,-32.27122,0.06283000020495634,0.33244897717578314,1112.0,True,-24.419547227002603,-33.915942024652026,-0.08483970829545984
337,0.68151027,-0.2114455592984378,-0.8257894157322363,-0.01,-32.76748727272727,-0.9999782757676365,7.941174144595557,0.4677396171592658,-3.9374499320983887,-0.01,buy,3820.0,37371626.0,-32.05158909090909,0.3242800314591657,-1.0535907642873232,5611.0,True,-24.310612450044903,-33.71878720760836,-0.2114455592984378
338,0.28962678,-0.21112147490221872,-0.03123307162238176,-0.01,-32.98448181818181,-0.9999811643726205,7.960400071581965,0.4693643720478371,-1.1893500089645386,-0.01,buy,3765.0,36977469.0,-32.768238181818184,-1.0546958807732905,-0.3216391040717254,770.0,True,-24.84997094244854,-34.52558534407276,-0.21112147490221872
339,-0.018557735,-0.21168873950421546,-0.00796608613925387,-0.01,-32.703143636363635,-0.9999773410589823,7.926777623478884,0.46652231406739597,1.556399941444397,0.2151307046273253,sell,3750.0,36857631.0,-32.98612545454546,-0.32408383602458024,0.42227347709894864,147.0,True,-25.02239865665949,-34.7859446714455,-0.21168873950421546
340,-0.31018057,-0.2228630091955976,-0.6839071834840131,-0.01,-31.705307272727275,-0.9999569119599577,7.271070680028629,0.41062032196194864,5.637449741363525,0.9583345886599237,sell,3770.0,36998335.0,-32.7303,0.3817499827918946,1.523706404626046,2413.0,True,-24.93397406491021,-34.61764459615691,-0.2228630091955976
341,-0.4756777,-0.21458222606345365,0.03397018489309333,0.00575325359231349,-31.760441818181818,-0.9999583936036816,7.294676292054405,0.41264332610747034,-0.14079999923706055,-0.01,sell,3875.0,37545837.0,-31.73484181818182,1.4798017262128147,-0.03750082865378657,2553.0,True,-24.243191905151704,-33.665397379344185,-0.21458222606345365
342,-0.39399073,-0.14400949947068437,0.16246873614534058,0.12364187327113385,-31.94395272727273,-0.9999629840315399,7.977307115246958,0.4707922955160535,-0.9388499855995178,-0.01,sell,3870.0,37524711.0,-31.773252727272727,-0.05626722344743573,-0.250195131416202,1109.0,True,-24.26468085267901,-33.687390597888715,-0.14400949947068437
343,1.1139137,-0.05,0,0,0,0,0,0,0,0,not_order,3815.0,37430826.0,-31.94395272727273,-0.250195131416202,0.3876350471133071,0,False,-24.342722780594272,-33.80931557193932,-0.05
344,0.61076444,-0.18511429342243468,0.1288183190562576,0.07962197502533874,-31.56598,-0.9999529411180824,6.859216850393704,0.37530300700160324,0.654699981212616,0.0419575649566859,buy,3900.0,37573241.0,-31.685016363636365,0.3804751730565604,0.17424634728742192,4840.0,True,-24.079971042657256,-33.40100435758162,-0.18511429342243468
345,0.3295083,-0.19104280020079462,0.12125038085706918,0.07087154211852165,-30.948372727272726,-0.999930765948638,6.76816270579814,0.36750329262267944,3.4024498462677,0.6857814435780458,buy,3910.0,37638149.0,-31.567001818181815,0.1727506019510002,0.903992382834767,1014.0,True,-24.056719067427117,-33.32213286293019,-0.19104280020079462
346,-0.55177027,-0.24047671042301494,-0.5488041890848773,-0.01,-30.68944,-0.9999187855422174,6.239693858267717,0.3224946261982514,1.6949999332427979,0.24971524964664826,sell,3955.0,37951308.0,-30.99762181818182,0.8320255068866432,0.44662492265088727,4171.0,True,-23.64597048088661,-32.72470962514776,-0.24047671042301494
347,-0.12141951,-0.18602390187975681,0.11314772641329052,0.062006293946288205,-31.263070909090906,-0.9999430761430798,7.31960625626342,0.4147793699501151,-3.1279499530792236,-0.01,sell,4005.0,38118106.0,-30.69435272727273,0.43950527344143187,-0.820594286610148,411.0,True,-23.493321766512263,-32.47286294723856,-0.18602390187975681
348,-0.04884536,-0.20817584876030365,0.017251199091457226,0.0014869127985966957,-31.49663090909091,-0.9999508374098373,7.794707673586252,0.45532973031674573,-1.2753000259399414,-0.01,sell,3900.0,37804383.0,-31.26475818181818,-0.8230288251992374,-0.33734183679178154,145.0,True,-23.8774030700202,-33.05461696253983,-0.20817584876030365
349,-0.09280875,-0.2089706833093321,0.0,0,-31.499654545454547,-0.9999509309645579,7.791684037222616,0.45507297990017614,0.0,0,sell,3855.0,37675190.0,-31.499654545454547,-0.3417407976212705,0.0,263.0,True,-24.03516771669815,-33.29500898502928,-0.2089706833093321
350,0.18765792,-0.205291604356908,-0.2151671057253125,-0.01,-31.928852727272726,-0.9999626252929645,8.307367745168214,0.49848591615490667,-2.3531999588012695,-0.01,buy,3855.0,37674451.0,-31.50099818181818,-0.0019615030474962438,-0.6246142777236489,1351.0,True,-24.04502243037236,-33.295101346242,-0.205291604356908
