timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
173,0.8161272,0.5837151556141076,0.5763758377432251,0.8100597123363534,9.602176470588235,0.6022843314864361,-29.56942116254786,-0.01,1.7828999757766724,0.27230496925229164,buy,5810.0,16590843.0,8.436882352941176,-1.341051294159455,1.0746289383848668,1366.0,True,3.8099366032242483,6.580205235301674,0.5837151556141076
174,-0.64938945,0.176633684609243,-0.39409273682186874,-0.01,9.73159477124183,0.61211228203081,-30.38674842402444,-0.01,0.35760000348091125,0.012706360051806698,sell,5880.0,16753174.0,9.497869281045752,0.9784373223229224,0.21345208973535404,1653.0,True,4.52374035609295,7.798855963630795,0.176633684609243
175,0.02380582,0.26168413569063836,0.11234109512047441,0.06115286472836945,12.250300653594772,0.7770256777548455,-37.57218455350582,-0.01,3.8539998531341553,0.7735727294156258,buy,5920.0,16788896.0,9.731346405228757,0.2132252670449194,2.2955648781194427,46.0,True,4.6798049062485125,8.04518016995804,0.26168413569063836
176,0.38521948,0.18307761286710023,-0.8339914377918882,-0.01,10.020019607843137,0.6335920428903341,-34.83205139807402,-0.01,-3.4061999320983887,-0.01,buy,6330.0,17173683.0,12.246294117647059,2.2919136553112245,-1.983383529322161,682.0,True,6.311824752238092,10.886397992965096,0.18307761286710023
177,0.3893147,0.11753161646100278,-0.5216479612596012,-0.01,7.323411764705883,0.41510538820334264,-32.79493143056039,-0.01,-4.121999740600586,-0.01,buy,6120.0,16832682.0,10.017529411764706,-1.9856020400516303,-2.4488076231702114,439.0,True,4.787271402768621,8.240441257922278,0.11753161646100278
178,-0.19905846,0.15819448377284395,0.14966649488178918,0.10595600932800842,6.649921568627451,0.3573882636961325,-32.04830328344356,-0.01,-0.9905999898910522,-0.01,sell,5920.0,16416498.0,7.297372549019608,-2.4724758656998334,-0.6034173670901066,410.0,True,2.9559899724361287,5.04515351218575,0.15819448377284395
179,-0.1612107,0.10313225674402729,0.016288265461573206,0.0013256584961786055,6.542673202614379,0.34823142498646,-31.918865258924086,-0.01,-0.13849999010562897,-0.01,sell,5860.0,16314879.0,6.633196078431372,-0.6190053445016105,-0.08489183401237607,266.0,True,2.536521909311825,4.341774082354896,0.10313225674402729
180,0.82824355,-0.006860758050385245,-2.704474274595348,-0.01,0.2154640522875817,0.00046413983204918186,-29.25199156901419,-0.01,-9.670999526977539,-0.01,buy,5850.0,16300066.0,6.53637908496732,-0.0907944214603124,-5.9331048107412565,1160.0,True,2.4883302543322308,4.254730063541661,-0.006860758050385245
181,-0.28026268,0.4457075698655008,1.7651455318411209,0.999999828501916,-4.376450980392157,-0.17430781461819078,-24.849823761457245,-0.01,-6.961599826812744,-0.01,sell,5470.0,15326563.0,0.17361437908496732,-5.972386860274063,-4.542179482771186,713.0,True,-1.63541621566367,-2.5083611361730354,0.4457075698655008
182,-0.5237869,-0.04963722058834583,-0.5896415747290942,-0.01,-3.9153006535947714,-0.14212406862781946,-26.518850949452762,-0.01,0.7856999635696411,0.059865607577640034,sell,5090.0,14622389.0,-4.428830065359477,-4.594467787722531,0.5373266981202593,959.0,True,-4.489203646398779,-6.6226264522435185,-0.04963722058834583
183,0.014477441,-0.07624266139804915,-0.03904678111998261,-0.01,-5.122653594771242,-0.23080887132683048,-22.87413288471207,-0.01,-1.8470499515533447,-0.01,buy,5180.0,14700939.0,-3.91543137254902,0.5371899215648004,-1.256416341840477,28.0,True,-4.146966148309164,-6.103024974054173,-0.07624266139804915
184,-0.20416832,-0.05390803599989361,-0.2709319147044087,-0.01,-4.123464052287582,-0.15636011999964539,-26.963700738678114,-0.01,1.5436999797821045,0.2120344928683866,sell,4975.0,14514740.0,-5.132418300653595,-1.2665789579835682,1.0635395466952904,183.0,True,-4.89011956470955,-7.223036433672566,-0.05390803599989361
185,-0.5523433,-0.022837363035528753,0.10796181707655175,0.05661307694316309,-4.229692810457516,-0.163813005023701,-26.123183934717872,-0.01,-0.12879998981952667,-0.01,sell,5190.0,14665737.0,-4.145509803921569,1.0403011008120022,-0.08782374864624942,396.0,True,-4.298144572706315,-6.338920859761925,-0.022837363035528753
186,-0.33973995,-0.0072329156968815225,0.14503921773461176,0.09983920761103315,-4.507183006535947,-0.18384173167466034,-21.785289515411687,-0.01,-0.4153499901294708,-0.01,sell,5150.0,14651936.0,-4.235712418300654,-0.09410369216357828,-0.28347789670934953,109.0,True,-4.37420872594703,-6.4480064962696435,-0.0072329156968815225
187,1.0748453,-0.05,0,0,0,0,0,0,0,0,not_order,4955.0,14610401.0,-4.507183006535947,-0.28347789670934953,0.0656039488580772,0,False,-4.586535088699851,-6.766516722809994,-0.05
188,0.36104143,-0.00969227871046197,0.13379719222430123,0.08561945523859404,-4.293385620915033,-0.16834002109919666,-23.10995366825231,-0.01,0.23819999396800995,0.005657857408178257,buy,5000.0,14619292.0,-4.4490718954248365,0.06085390811655341,0.1629353870214782,978.0,True,-4.545800846337054,-6.688692984582904,-0.00969227871046197
189,-0.46907255,-0.03488858896858375,-1.1046991932239096,-0.01,-3.1236339869281045,-0.0929619632286125,-28.80410735970917,-0.01,1.8356999158859253,0.2860764663588229,sell,5020.0,14638514.0,-4.323437908496732,0.1314837955216983,1.2540207291532461,558.0,True,-4.467787396250051,-6.556721002351977,-0.03488858896858375
190,-0.010214461,-0.03642123765654263,0.003641902409457831,6.631506685883526e-05,-3.4927908496732023,-0.11484798396657347,-27.043086707661367,-0.01,-0.564300000667572,-0.01,sell,5310.0,14822033.0,-3.1239673202614378,1.2536723331343604,-0.38071700420583326,6.0,True,-3.7372232164916928,-5.479295522711646,-0.03642123765654263
191,0.7633348,-0.05350377030880397,-0.455164489272446,-0.01,-4.104065359477124,-0.15501256769601324,-26.70761565533511,-0.01,-0.9228000044822693,-0.01,buy,5220.0,14764358.0,-3.5009281045751637,-0.3891166616617302,-0.6250187106002171,1680.0,True,-3.990588707292844,-5.8592961587382,-0.05350377030880397
192,-0.056608066,-0.060753923492445974,0.10619030050231304,0.05482189618764055,-5.818738562091504,-0.2872162386208875,-25.58205217155896,-0.01,-2.6123998165130615,-0.01,sell,5180.0,14670973.0,-4.111287581699346,-0.6325029506870533,-1.78065899241993,130.0,True,-4.38251601045504,-6.450989425937384,-0.060753923492445974
193,-0.41726196,-0.04887700049004663,-1.511204196558268,-0.01,-3.877450980392157,-0.13959000163348878,-29.32123796264068,-0.01,3.045599937438965,0.6044855268550122,sell,5060.0,14402190.0,-5.868039215686275,-1.8320734418910047,2.114678392661116,908.0,True,-5.492948065158712,-8.102426006904857,-0.04887700049004663
194,0.092755556,-0.06660493740345448,-0.08506907452228685,-0.01,-4.706366013071896,-0.1986831246781816,-28.019975480527517,-0.01,-1.267199993133545,-0.01,buy,5300.0,14706646.0,-3.8781307189542487,2.113956280260155,-0.8616512561735694,139.0,True,-4.216594403208103,-6.232729349089045,-0.06660493740345448
195,-0.036484364,-0.07296610286955153,0.02097109901422578,0.0021965190829394965,-5.241366013071896,-0.24021454137007092,-27.134857137332254,-0.01,-0.8141999840736389,-0.01,sell,5210.0,14579491.0,-4.709209150326797,-0.8646091025785212,-0.5584557101479057,51.0,True,-4.732193787515439,-7.016631455365186,-0.07296610286955153
196,-0.30795184,0.15699672604565873,0.373706830242422,0.5025618117614756,-6.063098039215687,-0.30761393278359694,-24.879666086552966,-0.01,-1.222000002861023,-0.01,sell,5150.0,14494546.0,-5.26440522875817,-0.5826335089476031,-0.8430757334517411,417.0,True,-5.074122697958439,-7.5402691097144245,0.15699672604565873
197,-0.008140157,-0.10123089232729555,0.0021905707683578246,2.399271362618638e-05,-6.337875816993464,-0.3308096289470288,-24.089355106934292,-0.01,-0.4198499917984009,-0.01,sell,5020.0,14372290.0,-6.063464052287582,-0.8434620856700168,-0.2921246370620131,7.0,True,-5.595354449550636,-8.339649971244073,-0.10123089232729555
198,0.48815894,-0.16276197248337818,-1.1933861227492781,-0.01,-8.557555555555556,-0.5192065749445939,-22.04867981591059,-0.01,-3.389400005340576,-0.01,buy,4975.0,14329634.0,-6.342261437908498,-0.2967933433015894,-2.365308143948408,950.0,True,-5.789928213531001,-8.636257890429945,-0.16276197248337818
199,0.53374845,0.37436626530340644,0.7089837250229167,0.9189986624705566,-5.696477124183007,-0.2771102197729062,-23.447956414123837,-0.01,4.381199836730957,0.8533184254049422,buy,4795.0,13990319.0,-8.560006535947712,-2.3679250984358706,3.1315940687270962,551.0,True,-7.17903856390327,-10.694151683776397,0.37436626530340644
200,0.4698329,-0.16701842302386233,-0.2644426993225113,-0.01,-8.730816993464053,-0.5333947434128744,-22.340284449085352,-0.01,-4.640999794006348,-0.01,buy,4975.0,14428285.0,-5.697483660130719,3.1304933075507426,-3.2165985077228516,218.0,True,-5.334016282152848,-8.005210821561047,-0.16701842302386233
201,0.23000385,-0.16202481331893365,0.0,0,-8.731078431372548,-0.5334160443964455,-22.34054588699385,-0.01,0.0,0,buy,4800.0,13964145.0,-8.731078431372548,-3.216875740949115,0.0,59.0,True,-7.173277214656239,-10.663231496320957,-0.16202481331893365
202,-0.12077786,-0.1440650987759598,-0.14031369763493284,-0.01,-7.8130130718954245,-0.4568836625865327,-22.842598870711996,-0.01,1.430400013923645,0.1850303616416782,sell,4800.0,13961569.0,-8.747915032679739,-0.018447244711366145,1.0245266846441112,327.0,True,-7.203458855152447,-10.695565530104613,-0.1440650987759598
203,0.06624323,-0.07565335186363593,0.0361625866121571,0.006517332809591658,-5.4425751633986925,-0.2563733942281059,-24.022456820203427,-0.01,3.626999855041504,0.7316633137175244,buy,4860.0,14104586.0,-7.81316339869281,1.024361946712436,2.5715040483995772,34.0,True,-6.634750293132044,-9.837573515856455,-0.07565335186363593
204,-0.94711107,0.41134960845967017,0.9496597133399515,0.9889934844158164,-5.6158954248366015,-0.27049044582746007,-22.77565873844607,-0.01,-0.07679999619722366,-0.01,sell,5010.0,14448448.0,-5.5656993464052285,2.4379446514771863,-0.0531544979779143,2290.0,True,-5.21410607995502,-7.757277094697981,0.41134960845967017
205,-0.13818355,-0.08397532036684027,0.005885748919196555,0.00017319520167824454,-5.653065359477124,-0.27353972655893133,-21.62939672042387,-0.01,-0.05549999698996544,-0.01,sell,4950.0,14440631.0,-5.616790849673203,-0.05410269670486408,-0.0384332235897448,17.0,True,-5.250716831653141,-7.805168604034228,-0.08397532036684027
206,-0.074703895,-0.08488317324803954,0.002770871347439613,3.838790328591912e-05,-5.687137254901961,-0.2763412239989417,-20.480036663185984,-0.01,-0.051500000059604645,-0.01,sell,4900.0,14435018.0,-5.653477124183007,-0.03886949261427704,-0.03567712904826305,8.0,True,-5.264504444216127,-7.818581865667401,-0.08488317324803954
207,0.36593515,-0.11477077201811206,-0.9460066476428716,-0.01,-6.671535947712419,-0.3592359067270402,-18.387512279073366,-0.01,-1.4988999366760254,-0.01,buy,4850.0,14429145.0,-5.691862745098039,-0.04068578231076678,-1.0388002892756294,1050.0,True,-5.29700354683135,-7.860167021433262,-0.11477077201811206
208,0.109906994,-0.136465958719097,-0.13639533559300776,-0.01,-7.515633986928105,-0.43155319573032336,-16.983089608229882,-0.01,-1.2900999784469604,-0.01,buy,4720.0,14279118.0,-6.6724313725490205,-1.0397497564824527,-0.9034871761687241,205.0,True,-5.929627534215451,-8.825433441349139,-0.136465958719097
209,0.42068437,-0.13827990798021136,-0.025267252768728127,-0.01,-7.586444444444444,-0.43759969326737125,-16.935556870479946,-0.01,-0.10364999622106552,-0.01,buy,4625.0,14149639.0,-7.518699346405229,-0.9067716927614158,-0.07325275224336111,715.0,True,-6.481868851353569,-9.674453058974583,-0.13827990798021136
210,0.41851822,-0.13332508314803762,0.0,0,-7.588209150326797,-0.4377502771601254,-16.9373215763623,-0.01,0.0,0,buy,4620.0,14139004.0,-7.588209150326797,-0.07516092813392625,0.0,413.0,True,-6.54643485424923,-9.76452303776176,-0.13332508314803762
211,-0.43836033,-0.02469493797536962,0.23088968561294587,0.23398247783353443,-7.916117647058823,-0.46562058964045616,-16.555170901496695,-0.01,-0.41909998655319214,-0.01,sell,4620.0,14130744.0,-7.642196078431372,-0.058419956596659856,-0.29658735590992236,1089.0,True,-6.590526619960687,-9.82321046979354,-0.02469493797536962
212,-0.25885752,0.2928864270083934,0.9859437689748645,0.9922528138417648,-10.540823529411766,-0.67079993304163,-10.067450748346676,-0.01,-3.988600015640259,-0.01,sell,4590.0,14086114.0,-7.933895424836601,-0.31583616545597315,-2.8315829333767994,361.0,True,-6.772935490851298,-10.103035170585127,0.2928864270083934
213,-0.104634024,-0.20643821073201785,-0.01183029328122294,-0.01,-10.454712418300653,-0.6647940357733928,-10.336369223034382,-0.01,0.13920000195503235,0.001935787995353877,sell,4205.0,13686509.0,-10.545692810457515,-2.836871829945434,0.10170599383670445,108.0,True,-8.365322653646402,-12.414541071524816,-0.20643821073201785
214,0.08476917,-0.10730180831965733,0.17883527488946205,0.14777975132350007,-9.537176470588236,-0.5973056132713579,-12.377413156978768,-0.01,1.4049999713897705,0.17913982280788232,buy,4220.0,13700312.0,-10.455477124183005,0.10085113742299076,1.0255240902542948,196.0,True,-8.35214212850152,-12.366349920654812,-0.10730180831965733
215,-0.859835,-0.1559241166758864,0.10468186004911809,0.053317450615327444,-9.597705882352942,-0.6019428066118337,-12.082912982944658,-0.01,-0.02369999885559082,-0.01,sell,4345.0,13833921.0,-9.58221568627451,0.9752259656568405,-0.01713180232849385,966.0,True,-7.8007836196611455,-11.534308421994218,-0.1559241166758864
216,0.24206015,-0.02751203512455433,0.26534590590932894,0.2967495902175412,-9.309150326797386,-0.5796227674444164,-12.977789380051824,-0.01,0.44599997997283936,0.019695065646669563,buy,4330.0,13831100.0,-9.600653594771241,-0.02039190479691188,0.32246169863568336,734.0,True,-7.807616848403305,-11.53342291180646,-0.02751203512455433
217,0.040755376,-0.1680404041374197,0.026522349774369236,0.00351099717229586,-9.05226797385621,-0.5593196757452255,-13.667652589240827,-0.01,0.3935999870300293,0.01537270977962879,buy,4380.0,13875643.0,-9.309522875816993,0.32204958390872745,0.2836625300895966,92.0,True,-7.6398362346385955,-11.26099735604051,-0.1680404041374197
218,0.8334563,-0.22738812027576763,-1.748476607560793,-0.01,-11.5178954248366,-0.7346270675858921,-12.938013768031867,-0.01,-3.7610998153686523,-0.01,buy,4420.0,13913872.0,-9.059660130718953,0.275511556473455,-2.7031296536291265,1802.0,True,-7.485055848209412,-11.008610970165433,-0.22738812027576763
219,0.043030396,-0.20820338326932142,0.004728067398635516,0.00011176686024927385,-10.78540522875817,-0.6875308889981535,-13.152269134083614,-0.01,1.1208000183105469,0.11804943041872717,buy,4285.0,13537753.0,-11.517954248366014,-2.7031943372772154,0.8279069650628137,16.0,True,-9.032853370983,-13.238385621830217,-0.20820338326932142
220,0.12080939,-0.26519629802902095,-0.053853490744417254,-0.01,-14.03850980392157,-0.8606543267634031,-12.263361874927488,-0.01,-4.976999759674072,-0.01,buy,4325.0,13649808.0,-10.785568627450981,0.8277222963072232,-3.646205133434844,42.0,True,-8.573390500461258,-12.54530035568117,-0.26519629802902095
221,-0.5284756,-0.26176340933525377,-0.45649106331358325,-0.01,-13.754549019607843,-0.849211364450846,-12.926146652743938,-0.01,0.536799967288971,0.028404215407673572,sell,4150.0,13141874.0,-14.105398692810459,-3.721180547008427,0.40846533759188375,1502.0,True,-10.576639926775968,-15.264873023157891,-0.26176340933525377
222,-0.8313706,-0.26127756271542196,-0.5069289147218622,-0.01,-13.715660130718954,-0.8475918757180733,-14.307376107050315,-0.01,0.13619999587535858,0.0018533243571647873,sell,4190.0,13187884.0,-13.804679738562092,0.35010227612896,0.10327661359472073,1115.0,True,-10.418407727051301,-15.004970196791469,-0.26127756271542196
223,-0.09067095,-0.26103394817723974,-0.002272220701443308,-0.01,-13.69627450980392,-0.8467798272574658,-14.643020071934098,-0.01,0.031049998477101326,9.640559322487974e-05,sell,4250.0,13201365.0,-13.71656862745098,0.10222261584951764,0.023520295060397163,20.0,True,-10.36902657591121,-14.900805019675373,-0.26103394817723974
224,0.19385158,-0.2650246567922983,-0.2751816205178403,-0.01,-14.023908496732027,-0.8600821893076611,-13.432192520400665,-0.01,-0.49789997935295105,-0.01,buy,4265.0,13204132.0,-13.69848366013072,0.020959953762357153,-0.3770789325644427,559.0,True,-10.384400547308745,-14.8897733791182,-0.2650246567922983
225,-0.64878577,-0.2594209750673565,-1.01792280701148,-0.01,-13.569784313725492,-0.8414032502245217,-19.368600881772828,-0.01,0.7289999723434448,0.051756635407882,sell,4200.0,13150923.0,-14.046254901960783,-0.4029723422940637,0.5543337148274687,496.0,True,-10.633920970814481,-15.264021916122957,-0.2594209750673565
226,0.55476856,-0.26310482642497635,-0.28171236525113236,-0.01,-13.86354248366013,-0.8536827547499212,-19.070643075376104,-0.01,-0.4399999976158142,-0.01,buy,4470.0,13222878.0,-13.575960784313725,0.5471479074130386,-0.3327566056345676,1490.0,True,-10.336741804256919,-14.809538568396109,-0.26310482642497635
227,-0.24059178,-0.2134687929763911,0.1443287380683349,0.09891341135071952,-14.2769477124183,-0.8697516621725029,-18.418959546737828,-0.01,-0.6016499996185303,-0.01,sell,4445.0,13175792.0,-13.883712418300654,-0.3560949439297557,-0.45663289159391707,423.0,True,-10.545503111911053,-15.121926626109854,-0.2134687929763911
228,-0.21827099,-0.26731233644983204,-0.02217449564548528,-0.01,-14.222313725490196,-0.8677077881661068,-18.60101195034227,-0.01,0.10459999740123749,0.0010935176190154383,sell,4400.0,13113526.0,-14.290679738562092,-0.47257880209402214,0.07976496939114622,291.0,True,-10.84290805573315,-15.56949782609872,-0.26731233644983204
229,0.51529527,0.09955571886362252,0.4923525883106191,0.7024149927274802,-13.359712418300655,-0.8321725916670586,-19.276872181614266,-0.01,1.3259999752044678,0.16123742094376725,buy,4410.0,13123364.0,-14.22637908496732,0.07502177522658665,1.010411659693353,994.0,True,-10.839182792459514,-15.530512836186604,0.09955571886362252
230,1.0039172,-0.05,0,0,0,0,0,0,0,0,not_order,4475.0,13255964.0,-13.359712418300655,1.010411659693353,0.9233579692883896,0,False,-10.300681719095817,-14.741916123528329,-0.05
231,0.2840049,-0.005675106498799957,0.3085920091923331,0.3788266818176431,-10.157660130718954,-0.6436281580254051,-21.28192048574854,-0.01,3.676800012588501,0.7412481625720837,buy,4535.0,13378198.0,-12.560797385620914,0.9221057027614136,2.7483522070760205,258.0,True,-9.809410426588121,-14.020368533662346,-0.005675106498799957
232,-0.5956636,0.2785766374180553,0.8454847725290227,0.9719627838433849,-10.743254901960784,-0.6846825150121238,-19.85568093746374,-0.01,-0.7904999852180481,-0.01,sell,4695.0,13735332.0,-10.226588235294118,2.6695224573593546,-0.575523037957874,1368.0,True,-8.264732746547349,-11.864514252983104,0.2785766374180553
233,0.46148553,0.3515131809352958,1.4410042201581679,0.9999690292024686,-8.184712418300654,-0.48823777888646147,-22.267552654987043,-0.01,3.9206998348236084,0.7850153652051127,buy,4610.0,13655669.0,-10.747261437908497,-0.579985980681064,2.8711152855272046,937.0,True,-8.630610972495589,-12.41177493389155,0.3515131809352958
234,0.20813166,-0.14849564363797987,0.0,0,-8.185679738562092,-0.48831881212659956,-22.26851997524848,-0.01,0.0,0,buy,4820.0,14047591.0,-8.185679738562092,2.8700314865569747,0.0,217.0,True,-6.9809936826685774,-10.092283707352733,-0.14849564363797987
235,-0.24428062,-0.03743779460913108,-1.7376870007118876,-0.01,-3.270830065359477,-0.10145931536377029,-28.714617047607998,-0.01,7.559999942779541,0.996705035593897,sell,4820.0,14043563.0,-8.212006535947712,-0.028673955555796007,5.383249250920154,509.0,True,-7.013352672548069,-10.130989717786129,-0.03743779460913108
236,-0.20750369,-0.03276538155998582,0.0,0,-3.2893660130718954,-0.10255127186661939,-28.733152995320417,-0.01,0.0,0,sell,5300.0,14796727.0,-3.2893660130718954,5.363054945529137,0.0,326.0,True,-3.793960654848958,-5.604890311183198,-0.03276538155998582
237,0.15865394,0.04592009468542893,0.16491381172003994,0.1271423776023035,-2.3147450980392157,-0.0521703137190761,-30.125395985613178,-0.01,1.4929999113082886,0.19980903497330738,buy,5300.0,14796544.0,-3.2905620915032676,-0.001236759994287926,1.0090194034498867,244.0,True,-3.7945401897095703,-5.600590033350478,0.04592009468542893
238,-0.17594759,0.1691375365099969,0.33282601497309927,0.42527624586268187,-3.858614379084967,-0.1383352880711467,-27.17222384654059,-0.01,-2.338899850845337,-0.01,sell,5400.0,14943522.0,-2.329921568627451,0.9933265497672971,-1.5651598063696097,262.0,True,-3.164249592070393,-4.664332972985093,0.1691375365099969
239,0.04167713,0.036161602974057336,0.13461431056059459,0.08662163344677887,-1.3157908496732027,-0.017164045831106978,-31.72999203310516,-0.01,3.8909997940063477,0.7799692434047858,buy,5210.0,14709584.0,-3.8589281045751633,-1.5654810157873091,2.645214167851382,66.0,True,-4.134569285595349,-6.10930176596514,0.036161602974057336
240,0.27813578,-0.046539505287926664,-0.584340623098331,-0.01,-3.75940522875817,-0.13179835095975556,-28.966505820474143,-0.01,-3.735599994659424,-0.01,buy,5510.0,15098371.0,-1.3178366013071894,2.6430863034603833,-2.4741742006472087,401.0,True,-2.550505223836261,-3.782413659772761,-0.046539505287926664
241,-0.21257775,-0.01912098702161074,-0.4885847286130316,-0.01,-2.030816993464052,-0.0404032900720358,-31.97164539583092,-0.01,2.675999879837036,0.5113444994761587,sell,5290.0,14721685.0,-3.77983660130719,-2.49487842098992,1.8177267072349395,360.0,True,-4.081577074823116,-6.0437539248785885,-0.01912098702161074
242,-0.46800965,0.45126262672734774,1.8367921845362107,0.9999999528073485,-4.115281045751634,-0.15579116558775508,-23.641908264686545,-0.01,-3.1327998638153076,-0.01,sell,5490.0,14983642.0,-2.0676993464052287,1.779395497186633,-2.090813435078067,626.0,True,-3.0163274017330757,-4.468565424076605,0.45126262672734774
243,0.71896917,-0.10692875641283552,-1.6105696807862229,-0.01,-6.364816993464053,-0.3330958547094517,-22.341148354410798,-0.01,-3.430500030517578,-0.01,buy,5050.0,14669233.0,-4.122660130718954,-2.098348318786581,-2.3385680764631664,1575.0,True,-4.30989969548571,-6.389854931929313,-0.10692875641283552
244,0.43864003,0.024600906564687157,0.19407441307083584,0.1716540427078742,-4.689607843137255,-0.19742038263083317,-23.032803109409443,-0.01,2.56499981880188,0.4820737425776639,buy,4900.0,14325990.0,-6.366078431372549,-2.3398837553401735,1.7904521781740739,278.0,True,-5.707506428569091,-8.458741706075502,0.024600906564687157
245,0.16965109,-0.08229674586921067,-0.01618581672566244,-0.01,-5.375888888888889,-0.2509891528973689,-22.772338593030902,-0.01,-1.0496000051498413,-0.01,buy,5000.0,14582449.0,-4.689875816993464,1.7901659850383813,-0.7197693610997714,59.0,True,-4.64139462942126,-6.882296411602329,-0.08229674586921067
246,0.45043117,-0.0512919623479925,0.045594064566576886,0.010340261700202968,-4.47583660130719,-0.1815403106603133,-23.055718258111924,-0.01,1.378000020980835,0.17294857704966649,buy,4960.0,14477397.0,-5.376490196078432,-0.7204002565001256,0.9518285642094363,132.0,True,-5.0848445851220605,-7.555287511638462,-0.0512919623479925
247,-0.090266354,-0.02110213202010787,-0.23722572880910775,-0.01,-2.1942614379084966,-0.047007106733692905,-24.087752562168856,-0.01,3.511199951171875,0.70854000170048,sell,5010.0,14613158.0,-4.48916339869281,0.9377445406795158,2.4027660550854235,248.0,True,-4.544231532350564,-6.743125022109489,-0.02110213202010787
248,0.233838,-0.18537730968764232,-0.26439635561798447,-0.01,-9.501888888888889,-0.594591032292141,-21.217865220249834,-0.01,-11.179999351501465,-0.01,buy,5150.0,14964211.0,-2.194699346405229,2.4023075641829097,-7.471159020679406,92.0,True,-3.11688132141059,-4.636673292780549,-0.18537730968764232
249,0.024261879,-0.21656964667670106,-0.004911668981568917,-0.01,-10.95081045751634,-0.6985654889223368,-20.65495246935066,-0.01,-2.2167999744415283,-0.01,buy,4720.0,13846206.0,-9.501921568627452,-7.47119243373406,-1.6010161917279002,8.0,True,-7.355314569428243,-10.110700561751576,-0.21656964667670106
250,-0.49497792,-0.1874887374461508,-1.5611052555835876,-0.01,-9.593601307189543,-0.6016291248205027,-23.203068762810844,-0.01,2.1747000217437744,0.37682756603883427,sell,4635.0,13614709.0,-11.014973856209151,-1.6719164802257023,1.5973165493291117,1290.0,True,-8.262173531898009,-11.385886018692068,-0.1874887374461508
251,0.5124173,-0.07859223254199985,0.20244764691222528,0.1852917853677699,-9.112653594771242,-0.5641270840862826,-23.55052341725645,-0.01,0.7412999868392944,0.05346995639791774,buy,4800.0,13831634.0,-9.59716339869281,1.5933135258344486,0.5359453554077559,800.0,True,-7.3962947411086475,-10.191474176072159,-0.07859223254199985
252,0.21457644,-0.1968015792073329,-0.06990692483745264,-0.01,-10.007496732026144,-0.6326719306911097,-23.025248211316086,-0.01,-1.3679999113082886,-0.01,buy,4835.0,13905653.0,-9.11337908496732,0.5351428471863845,-0.9837725707667234,162.0,True,-7.121744050369011,-9.795935847891279,-0.1968015792073329
253,-0.0062381374,-0.204439536802878,0.004061939292720695,8.249335132504143e-05,-10.600627450980392,-0.6749359449284684,-22.671633368140157,-0.01,-0.9063999652862549,-0.01,sell,4775.0,13768744.0,-10.008209150326797,-0.9845564246425536,-0.6583026018930993,14.0,True,-7.654977335414075,-10.554960673388505,-0.204439536802878
254,-0.49938887,0.2624466113544115,1.9418878849006864,0.9999999935206315,-12.401392156862745,-0.7851779513530142,-18.910267896507715,-0.01,-2.667249917984009,-0.01,sell,4735.0,13669312.0,-10.658091503267974,-0.722157373250603,-1.9512686519994569,1131.0,True,-8.041847707875164,-11.109567335070366,0.2624466113544115
255,-0.55754405,-0.21822194750272844,-2.0035348563345643,-0.01,-11.034686274509804,-0.7040731583424281,-27.60273361178791,-0.01,2.1377499103546143,0.36681805667327483,sell,4500.0,13397918.0,-12.431908496732026,-1.9854254552094501,1.5955837317410064,632.0,True,-9.099046857698205,-12.59421785007483,-0.21822194750272844
256,0.5277693,-0.24204292532639707,-1.0509526501197066,-0.01,-12.36954248366013,-0.7834764177546569,-26.097353134547703,-0.01,-2.0339999198913574,-0.01,buy,4925.0,13610860.0,-11.040130718954249,1.5893663478161308,-1.4943949170001014,1192.0,True,-8.269814580790442,-11.445385299529653,-0.24204292532639707
257,0.26381212,-0.2509801509854811,-0.09667233406768239,-0.01,-12.954058823529413,-0.8132671699516038,-25.61678071702054,-0.01,-0.8923499584197998,-0.01,buy,4805.0,13407264.0,-12.370823529411764,-1.495834943567122,-0.6655720361738233,288.0,True,-9.053411297604702,-12.562413786761049,-0.2509801509854811
258,0.21197079,-0.14921466325735738,0.16791103343496228,0.13148513327624856,-11.123771241830067,-0.7098574329849389,-26.863416212244267,-0.01,2.801499843597412,0.5438073758895365,buy,4760.0,13317913.0,-12.954816993464052,-0.6664372387983111,2.1035578172045426,172.0,True,-9.422410481868644,-13.096614565687322,-0.14921466325735738
259,-0.10603526,-0.18620151234352203,0.14235817138834728,0.09636453338067363,-12.206287581699346,-0.7746125967795295,-25.93409823258692,-0.01,-1.6379499435424805,-0.01,sell,4890.0,13596233.0,-11.13573202614379,2.089816925519787,-1.204708686589881,228.0,True,-8.315929765055271,-11.572826757644323,-0.18620151234352203
260,-0.7876961,-0.23733725678614248,-0.8468126040080215,-0.01,-12.083529411764706,-0.7677908559538082,-27.586487991646365,-0.01,0.3075000047683716,0.009411061438723056,sell,4805.0,13420470.0,-12.28450980392157,-1.2927330680490692,0.22912759389201717,1517.0,True,-9.018844006630237,-12.58338086841071,-0.23733725678614248
