timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,0.3262063,-0.19970243167508556,-0.19519059328718757,-0.01,-26.111806045340053,-0.9989063823676795,8.62623495693785,0.5248474151760916,-16.90999984741211,-0.01,buy,29600.0,60358226.0,-23.982083123425692,1.9572430174170083,-2.8016065283297094,124.0,True,-26.570250136374508,-36.10471969013502,-0.19970243167508556
265,0.68835187,-0.20025453489867917,-0.046799083631782035,-0.01,-26.483586901763225,-0.9991006189485437,8.596139749717409,0.5223782539294197,-2.944499969482422,-0.01,buy,28650.0,58666484.0,-26.112740554156172,-2.8028358553811703,-0.5019083809420043,183.0,True,-28.384593755247657,-38.11910902595077,-0.20025453489867917
266,-0.040900525,-0.15237988579763004,0.13684507045983452,0.08938298114978216,-28.85983753148615,-0.99975856305673,8.497793448012715,0.5142809627224894,-18.829999923706055,-0.01,sell,28500.0,58368289.0,-26.488301007556675,-0.5082885144437836,-3.2260668117237428,80.0,True,-28.792014384913674,-38.72603320307051,-0.15237988579763004
267,-0.18672025,-0.2029698836154755,-0.062063955843782215,-0.01,-28.686850125944584,-0.9997332913520344,8.442990420752455,0.5097505189506741,1.531999945640564,0.20919382830273303,sell,27500.0,56469441.0,-28.879797229219147,-3.2532185413212984,0.2712971782384033,351.0,True,-30.650525586955034,-40.507019932960446,-0.2029698836154755
268,-0.31436288,-0.19842598474139272,0.0,0,-28.714303526448365,-0.999737461355622,8.415537020248674,0.5074762683264693,0.0,0,sell,27600.0,56600843.0,-28.714303526448365,0.2326957690266493,0.0,481.0,True,-30.555150218430146,-40.31476088027269,-0.19842598474139272
269,-0.3403079,-0.20492978194278325,-0.031519104755297934,-0.01,-28.69097607052897,-0.999733922005245,8.324969259767158,0.49995197329395125,0.34700000286102295,0.011968698640887232,sell,27600.0,56584665.0,-28.734678841309822,-0.02858261316001954,0.06132403540782649,357.0,True,-30.60594405033458,-40.329805374700456,-0.20492978194278325
270,-0.15647969,-0.13286745778856424,0.1429933695719232,0.09718310364097893,-29.250677581863982,-0.9998076168093015,9.473695994445812,0.5924163771686839,-4.394999980926514,-0.01,sell,27650.0,56614462.0,-28.697151133501258,0.052659143603660113,-0.7763034116618471,108.0,True,-30.630115751728244,-40.28923619120943,-0.13286745778856424
271,-0.2983938,-0.18160886922384595,0.0,0,-29.260355163727958,-0.9998087030916809,9.464018412581837,0.5916687085182915,0.0,0,sell,26900.0,56167278.0,-29.260355163727958,-0.78987591545072,0.0,174.0,True,-31.22270924837841,-41.16233797725257,-0.18160886922384595
272,0.15773487,-0.1096280225813866,0.18801846297686342,0.16201469302870675,-28.921070528967252,-0.9997669559823795,8.892141316135255,0.5464735884948693,2.7039999961853027,0.5186504694021107,buy,26900.0,56166270.0,-29.26162468513854,-0.001794639220365993,0.48142773233828773,264.0,True,-31.254995249493827,-41.14463019853575,-0.1096280225813866
273,-0.10569066,-0.1774892334157948,0.04401049970627813,0.00963787550957429,-29.19176574307305,-0.9998008778041084,9.418712616835833,0.5881604608532529,-2.117499828338623,-0.01,sell,27300.0,56433488.0,-28.92507808564232,0.47576241042889267,-0.37522047192971664,71.0,True,-30.946290888165635,-40.68931064450792,-0.1774892334157948
274,-0.20382242,-0.14750017505393362,0.09841211786624426,0.047270946441936745,-29.471793450881613,-0.9998310429626315,10.163741856635468,0.6440683230694373,-2.1689999103546143,-0.01,sell,26950.0,56216296.0,-29.198619647355162,-0.38486368235824797,-0.38583118318574383,123.0,True,-31.29065408015239,-41.1807957905119,-0.14750017505393362
275,0.46390006,-0.17567065591635547,-0.0675063420849831,-0.01,-29.553335012594456,-0.9998389822746448,10.196095511323538,0.64640519383019,-0.6189999580383301,-0.01,buy,26500.0,55996552.0,-29.475375314861463,-0.3908902144673495,-0.11054252054662222,756.0,True,-31.637921704224468,-41.67790375035327,-0.17567065591635547
276,0.21978389,-0.16040786509659588,0.06865813091938638,0.023294098934638074,-29.194041561712847,-0.9998011422130326,10.099808096601503,0.6394271404999743,2.859999895095825,0.5586689213629648,buy,26450.0,55933931.0,-29.554243073047857,-0.11183009982471778,0.5113175399740811,192.0,True,-31.78391336585412,-41.84411819798778,-0.16040786509659588
277,0.86456406,-0.17924784348275827,-0.5743370026830998,-0.01,-30.594005037783372,-0.9999138939982755,9.952692000941003,0.6286316235836218,-11.093500137329102,-0.01,buy,26650.0,56217708.0,-29.19684130982368,0.5073432081861009,-1.973307058338273,587.0,True,-31.481728721759346,-41.400329820840824,-0.17924784348275827
278,-0.2505332,-0.1802035085200039,-0.09152985242029171,-0.01,-30.43083249370277,-0.9999048785120277,9.88807411221978,0.623839775168022,1.5119999647140503,0.20436472018733265,sell,26100.0,55086719.0,-30.62126070528967,-2.0118020464299256,0.2744763215975887,505.0,True,-32.739130558529354,-42.9985868396852,-0.1802035085200039
279,0.1453401,-0.1763340705950592,-0.15570685878434043,-0.01,-32.44382871536524,-0.9999731708135696,10.15298221857553,0.6432894032450582,-15.979999542236328,-0.01,buy,26200.0,55237600.0,-30.431234256926952,0.2738972346492446,-2.8929569713383634,86.0,True,-32.625060672532435,-42.784000849727704,-0.1763340705950592
280,0.5469498,-0.1428556220321946,0.10776977308868718,0.05641763431261293,-31.969816120906803,-0.9999635908859271,10.171413947430327,0.6446231903863853,3.7739999294281006,0.7593249382462105,buy,25200.0,53638566.0,-32.44513098236776,-2.894828884672759,0.7035982281852948,289.0,True,-34.27327648845163,-44.502322303893244,-0.1428556220321946
281,0.38970715,-0.17717168454309795,-0.06027162028830024,-0.01,-32.84303400503779,-0.9999793263130173,10.095462578105725,0.6391105667540361,-6.929999828338623,-0.01,buy,25400.0,54015631.0,-31.97023803526448,0.7029736775587923,-1.28296196336205,93.0,True,-33.831675620392694,-43.9026845976787,-0.17717168454309795
282,-0.07577637,-0.17682993393919502,-0.3090002913144727,-0.01,-30.31553904282116,-0.9998979776932098,10.117262779502301,0.6406972968438394,20.1299991607666,1.0,sell,25050.0,53316462.0,-32.85080352644837,-1.2943827315467258,3.775569354170575,150.0,True,-34.708127591097636,-45.1375081149091,-0.17682993393919502
283,-0.6120627,-0.14676857623321504,0.10115608584505745,0.04987599233048856,-30.420816120906803,-0.9999042969638803,10.125880917817572,0.6413235834535238,-0.35499998927116394,-0.01,sell,26150.0,55281372.0,-30.37610579345088,3.685372071387633,-0.06421693007185134,1120.0,True,-31.578913968057286,-41.98447141204962,-0.14676857623321504
284,-0.56965715,0.37094964280942544,1.4622054490865524,0.9999772335791355,-31.21340176322418,-0.9999412820153923,13.889103931536642,0.854717053122377,-6.119999885559082,-0.01,sell,26100.0,55228559.0,-30.44262090680101,-0.09553489374323054,-1.1081223393860413,404.0,True,-31.651153647770286,-42.04890472004435,0.37094964280942544
285,0.013061417,-0.12432360172811416,-0.03433095511053552,-0.01,-31.526166246851382,-0.9999517440577461,15.2847676939231,0.9033096074460482,-2.482499837875366,-0.01,buy,24100.0,54616474.0,-31.213508816120907,-1.1082762452665116,-0.4545331871845114,25.0,True,-32.406314764449526,-43.150691162839664,-0.12432360172811416
286,0.03306765,-0.11479046896311157,0.06676855127809611,0.022043606337852295,-31.251440806045338,-0.9999426607699007,14.306645754319128,0.8708526304946622,2.183500051498413,0.37921299778709283,buy,23350.0,54368006.0,-31.526440806045343,-0.45493233415251233,0.4016148762196649,66.0,True,-32.793047568754915,-43.71498350106627,-0.11479046896311157
287,0.05336356,0.0923440035918417,0.3755633137470753,0.5060095100848465,-29.96868136020151,-0.9998742504873694,10.919701327725594,0.6965076184781462,10.188499450683594,0.9999689698766913,buy,23900.0,54586017.0,-31.251867758186396,0.4009913477422733,1.8665036505594466,100.0,True,-32.572595840958414,-43.364812777268405,0.0923440035918417
288,1.0746458,-0.05,0,0,0,0,0,0,0,0,not_order,25950.0,55604867.0,-29.96868136020151,1.8665036505594466,1.5194713081500582,0,False,-31.211520578124503,-41.74108238570793,-0.05
289,-0.7102163,-0.2582018487482719,-0.8728867103570164,-0.01,-28.66903526448363,-0.999730552186949,5.157844006586988,0.23358658453906378,2.0299999713897705,0.3377353227576867,sell,27650.0,56433786.0,-28.924702770780858,1.4907310182038562,0.35971359426425864,352.0,True,-30.170904949676252,-40.44282568408409,-0.2582018487482719
290,-0.06624273,-0.27244064743688284,-0.007150011005300327,-0.01,-28.592497481108314,-0.99971848057912,4.209324842354103,0.16237448368426588,0.6119999885559082,0.036761658263038344,sell,29050.0,56636357.0,-28.669575566750634,0.35895341134830117,0.1080577975733856,9.0,True,-29.986536251340755,-40.140410697198405,-0.27244064743688284
291,0.11703934,-0.261521161943218,-0.14674726438938218,-0.01,-28.76689420654912,-0.9997452790747533,4.946089848120582,0.21701210889604006,-1.375999927520752,-0.01,buy,29500.0,56696686.0,-28.593594458438286,0.1065199161732807,-0.2426949610423438,208.0,True,-29.93181702277762,-40.001424027255354,-0.261521161943218
292,-0.3259284,-0.22845820408000225,0.07919367914255682,0.030871625149718307,-28.890508816120906,-0.999762801922665,5.733636969756084,0.2801741196096903,-0.9279999732971191,-0.01,sell,29100.0,56553736.0,-28.7736322418136,-0.2521311386700803,-0.164091723312497,112.0,True,-30.16660512523017,-40.32356872191935,-0.22845820408000225
293,-0.25662762,-0.21331114098191734,0.06268916747304276,0.019457862348850496,-29.02473929471033,-0.9997805431463441,6.966149087977598,0.3844704539378032,-1.0379999876022339,-0.01,sell,28700.0,56458157.0,-28.89400881612091,-0.1690056338629865,-0.18385297274227352,59.0,True,-30.342715651228257,-40.5484938640082,-0.21331114098191734
294,-0.46680146,-0.2231199794282556,0.0,0,-29.029387909319897,-0.9997811345988896,6.96150047336803,0.3840718047570564,0.0,0,sell,28100.0,56350666.0,-29.029387909319897,-0.19039055773641356,0.0,80.0,True,-30.542043420082354,-40.809901112621716,-0.2231199794282556
295,-0.13688673,-0.2175091075918466,0.0031940722401268933,5.100918636291585e-05,-29.045385390428212,-0.9997831585517669,7.287188641462453,0.4120016769025101,-0.12150000035762787,-0.01,sell,28100.0,56350114.0,-29.030083123425694,-0.0009795802590869113,-0.021561624524841245,12.0,True,-30.574646314610845,-40.79988460141786,-0.2175091075918466
296,0.028259419,-0.2252267773943627,0.12460632521267812,0.07469667972884386,-28.82462216624685,-0.9997536084030735,4.5466762392201225,0.18675482631068685,1.7549999952316284,0.2650865180469062,buy,27950.0,56337750.0,-29.045654911838792,-0.021941393055566846,0.3115140381005631,54.0,True,-30.642787286954963,-40.844414387899995,-0.2252267773943627
297,-0.6457735,-0.2037856391627773,0.11545493904328223,0.06447668843357934,-28.875224181360203,-0.999760698361313,6.204502470120431,0.31952113064413445,-0.35999998450279236,-0.01,sell,29250.0,56509072.0,-28.829884130982368,0.3040980514841292,-0.06370658502408251,87.0,True,-30.4483375702555,-40.527872799215864,-0.2037856391627773
298,-0.009760788,-0.23037701415623846,0.0,0,-28.88429219143577,-0.9997619484602112,6.537120109247603,0.3477578519091242,-0.07199999690055847,-0.01,sell,28500.0,56473072.0,-28.875224181360203,-0.06370658502408251,-0.01274943923716422,0.0,True,-30.546915942901542,-40.625467926043434,-0.23037701415623846
299,-0.7645851,-0.2561014864020372,-0.035065082018228284,-0.01,-28.87808816120907,-0.9997610938494005,5.290476759064276,0.24413420876391434,0.06599999964237213,0.0004355051353754913,sell,28350.0,56464198.0,-28.886400503778336,-0.0157136838598049,0.011688822712048437,36.0,True,-30.58708013344306,-40.63349817674242,-0.2561014864020372
300,-0.9798003,-0.2398331871845785,0.005843723391640836,0.0001707309392041667,-28.87912216624685,-0.9997612364845354,5.972814052431964,0.3000490914559002,-0.003000000026077032,-0.01,sell,28900.0,56470277.0,-28.878744332493707,0.010766114131294312,-0.000531252927978377,11.0,True,-30.603777711970654,-40.58898189173099,-0.2398331871845785
301,0.4229091,0.24403208780290403,1.107734759588069,0.997835100822721,-28.094659949622162,-0.9996266891759369,5.048848023042986,0.22501272072162293,6.262499809265137,0.9801963771560953,buy,28600.0,56466590.0,-28.8833879093199,-0.0065290984848542545,1.1090628989637943,834.0,True,-30.65470834432417,-40.61008725026157,0.24403208780290403
302,0.03793399,-0.15308850830679033,0.26117030264495966,0.2889763842685281,-24.173784634760707,-0.9971019542129606,0.8831629734397524,0.007769429114168891,31.133499145507812,1.0,buy,29350.0,57092665.0,-28.094880352644836,1.1087529811876369,5.453152344526218,42.0,True,-29.880373684866335,-39.60958496546137,-0.15308850830679033
303,-0.6628645,0.2105030130277284,0.9647634239609526,0.9904750663232483,-24.586109571788413,-0.9976297689491098,2.7487423644302673,0.07277205275418586,-2.9600000381469727,-0.01,sell,32900.0,60174629.0,-24.213313602015113,5.398178557613312,-0.491901661745185,581.0,True,-24.985320863141666,-34.57876292086224,0.2105030130277284
304,-0.23827392,-0.30402843433387977,-0.14610004381420078,-0.01,-24.23493324937028,-0.9971864827726712,0.25253827682562147,0.000637552489608062,2.825000047683716,0.5497996292294413,sell,31900.0,59874963.0,-24.59072670025189,-0.49799393029909667,0.47181657548581696,70.0,True,-25.375038783899605,-35.165091223968496,-0.30402843433387977
305,0.72252375,0.10373544297041781,0.5720536392661943,0.8052866556583866,-23.72296977329975,-0.996403495756099,0.08113045449068679,6.581934027083403e-05,4.11899995803833,0.8166972397186819,buy,33150.0,60152066.0,-24.24173047858942,0.4628027912100756,0.6847578601872129,1147.0,True,-25.07897639093292,-34.712770138756404,0.10373544297041781
306,0.4579306,-0.3042980779359209,-0.3798105968458403,-0.01,-26.00243702770781,-0.9988422390027071,0.4212531773035799,0.0017729688244559894,-18.089500427246094,-0.01,buy,33450.0,60563013.0,-23.72416498740554,0.6831801920153499,-2.986885741632438,200.0,True,-24.624223459371354,-34.056104335155325,-0.3042980779359209
307,-0.5710784,0.2044192852630191,1.2219782942816888,0.9994278759723184,-26.742520151133505,-0.9992164093784165,1.5034935162924619,0.022351350451924268,-5.400000095367432,-0.01,sell,32300.0,58706439.0,-26.062419395465998,-3.0655244976005402,-0.9198309575547582,898.0,True,-26.543712911155602,-36.25089292502962,0.2044192852630191
308,-1.0299242,-0.05,0,0,0,0,0,0,0,0,not_order,31500.0,58166439.0,-26.742520151133505,-0.9198309575547582,0.40616204818727175,0,False,-27.173422765839934,-37.188198627958634,-0.05
309,0.027665785,-0.29834572990930414,0.010958996498159262,0.000600317758380875,-26.267071788413098,-0.9989918019025328,0.7260944986028477,0.005258258911326141,1.4139999151229858,0.1812197744377111,buy,31850.0,58402545.0,-26.445157430730475,0.4059144827483766,0.2421127366966628,32.0,True,-26.964754804854135,-36.85573165041528,-0.29834572990930414
310,-0.4647243,0.2184759167970063,0.9241187609579797,0.9860179011592178,-27.076404282115867,-0.9993452890310438,3.6753041461301486,0.1263527646335525,-6.253499984741211,-0.01,sell,32050.0,58526685.0,-26.288809823677582,0.21255923008149732,-1.0684869645359207,328.0,True,-26.82683326942754,-36.61291358012534,0.2184759167970063
311,-0.24573708,-0.2886308554543149,-0.0642313855008807,-0.01,-26.938168765743075,-0.999294532154437,2.9023779312956464,0.08078752096008124,1.1439999341964722,0.12267132506541556,sell,30400.0,57896694.0,-27.08224937027708,-1.0764166806987274,0.1975933202679932,93.0,True,-27.585080236404462,-37.72598589144673,-0.2886308554543149
312,0.35025084,-0.26768542847836113,-1.3009547133812172,-0.01,-28.377959697732997,-0.9996818812973499,4.5377578421303255,0.18609567955421924,-11.407499313354492,-0.01,buy,30800.0,58008650.0,-26.941246851385394,0.19337200842590427,-1.9665170625415347,559.0,True,-27.485256127408142,-37.53364682525213,-0.26768542847836113
313,0.74441916,0.23420596715901945,1.632138205807424,0.9999983576388308,-25.989513853904285,-0.9988344338025388,4.30661370873808,0.1692855924018284,18.99799919128418,0.9999999999999998,buy,29450.0,56864526.0,-28.382209068010077,-1.97233343647887,3.340922950804162,807.0,True,-28.719047258084327,-39.179857718612496,0.23420596715901945
314,0.65892285,-0.27174794090265286,-0.5391753822317522,-0.01,-30.134556675062974,-0.9998861825899715,4.261798678012198,0.16608956937169284,-32.90399932861328,-0.01,buy,30600.0,58763562.0,-25.990476070528967,3.339579406676141,-5.599388273978354,176.0,True,-26.101083525641364,-36.11694540277731,-0.27174794090265286
315,-0.0077700373,-0.2664974411757682,0.011339308765365042,0.0006426930007031872,-31.163474811083127,-0.9999394245960693,4.257937489600245,0.16581519851350512,-8.163000106811523,-0.01,sell,28800.0,55472501.0,-30.13538916876574,-5.600513120698844,-1.4715399257012045,14.0,True,-28.778060606947008,-37.57490934102346,-0.2664974411757682
316,0.86442524,-0.27374336023036394,-0.18636932207509505,-0.01,-33.691107052896726,-0.9999882411798099,4.122104792205782,0.1562655606178951,-20.065500259399414,-0.01,buy,28350.0,54655809.0,-31.163968513853906,-1.4722465821398605,-3.671243801367939,97.0,True,-29.6344113698816,-38.757878285503935,-0.27374336023036394
317,-0.70870215,0.2554965058285912,2.6990369062876174,0.9999999999999999,-34.504137279596975,-0.9999932458599077,5.700874109924662,0.2774723979328174,-5.848499774932861,-0.01,sell,27300.0,52588565.0,-33.76755037783376,-3.7822951262143056,-1.1121238999390837,1354.0,True,-31.457971066588076,-40.50931474096254,0.2554965058285912
318,-0.39627033,-0.06701012175011564,0.27490353841967763,0.314673407642842,-34.791960957178844,-0.9999944671387571,6.893688245554642,0.37825757285045236,-2.190500020980835,-0.01,sell,26250.0,51994233.0,-34.516079345088166,-1.1301544356648636,-0.4212967234270001,220.0,True,-32.09664770312394,-41.41605614148281,-0.06701012175011564
319,-0.45842883,-0.22448657704708125,0.0,0,-34.8001120906801,-0.9999944984352998,6.885537112053385,0.37755886241754333,0.0,0,sell,25600.0,51768711.0,-34.8001120906801,-0.43374425775258574,0.0,154.0,True,-32.40150178192945,-41.848009973073,-0.22448657704708125
320,0.7707861,-0.2282399721434058,-0.8206650112463523,-0.01,-35.41075062972292,-0.9999964166505758,6.958269871416036,0.3837947642588345,-4.796999931335449,-0.01,buy,25600.0,51763564.0,-34.80659445843829,-0.009942298930332648,-0.9267136242782664,1416.0,True,-32.45459190669413,-41.881092608072244,-0.2282399721434058
321,-0.6082718,0.3011658785360925,1.894369586412164,0.9999999838796059,-36.251279596977334,-0.9999980380128066,8.395645232179838,0.5058264900006575,-6.269999980926514,-0.01,sell,25300.0,51243484.0,-35.461607052896724,-1.0047221632575376,-1.2235702006522429,972.0,True,-33.05573111712842,-42.74045602190491,0.3011658785360925
322,-0.33879772,0.05918483810370234,0.3558940319217836,0.4691643466989919,-36.70620151133501,-0.9999985921576783,9.876941996637655,0.6230112120075493,-3.5274999141693115,-0.01,sell,24300.0,50608026.0,-36.261931989924435,-1.240075713821488,-0.6970238278015428,212.0,True,-33.71782347656481,-43.68083606862344,0.05918483810370234
323,-0.39090917,-0.1755143765917581,0.0,0,-36.71405667506297,-0.9999986002537327,9.869086832909694,0.6224260174218084,0.0,0,sell,23450.0,50249039.0,-36.71405667506297,-0.709347959946116,0.0,162.0,True,-34.13425398423652,-44.29003604194997,-0.1755143765917581
324,0.6078664,-0.17348891117074758,-2.1705912451306006,-0.01,-38.395129722921915,-0.9999996040032625,10.35202289666806,0.6575548501511559,-13.309499740600586,-0.01,buy,23450.0,50245217.0,-36.71887027707809,-0.00760611561148463,-2.6489088503687825,1148.0,True,-34.18869942455389,-44.32160841602814,-0.17348891117074758
325,0.48133352,-0.17347735253118704,-0.03792788406903083,-0.01,-38.508209068010075,-0.999999636984991,10.352838767980813,0.6576126928215512,-0.8859999775886536,-0.01,buy,22500.0,48913082.0,-38.39662216624685,-2.6512672838093225,-0.18113763512182693,371.0,True,-35.421422193934596,-45.7611873573291,-0.17347735253118704
326,-0.8072636,-0.17843789261105644,-0.43921521894782034,-0.01,-38.509987405541565,-0.9999996374818517,10.009374781246592,0.6328099931674953,0.5130000114440918,0.02597362940588399,sell,22450.0,48771770.0,-38.574596977329975,-0.28890430580514226,0.10518379792244571,1430.0,True,-35.66983491368869,-46.098277244694785,-0.17843789261105644
327,-0.18152477,-0.10944866084555294,0.1269621402925959,0.0774345207211744,-38.86552770780856,-0.9999997246691689,11.93173880699782,0.7591699809730525,-2.799999952316284,-0.01,sell,22600.0,48820771.0,-38.512882871536526,0.10047000549703239,-0.5735263787620232,62.0,True,-35.642310913304065,-45.995538527690805,-0.10944866084555294
328,0.1548843,0.06517865719564428,0.3444654129457628,0.44748909243138957,-38.46216750629723,-0.9999996238896651,11.08225162809913,0.707169990734245,3.2119998931884766,0.643597415377399,buy,21600.0,48539839.0,-38.86670151133501,-0.5754354022799025,0.6617244857363453,304.0,True,-35.994705792018365,-46.5077175857935,0.06517865719564428
329,0.53679264,0.33603149831724755,1.6026537623563935,0.9999973540897448,-36.817502518891686,-0.9999987027772401,10.676802720288272,0.6801621605277359,13.085999488830566,0.9999999634409934,buy,22150.0,48858303.0,-38.46561335012594,0.6560878786598365,2.6783574533892427,870.0,True,-35.68285926926209,-46.068503134591104,0.33603149831724755
330,-1.1015005,-0.05,0,0,0,0,0,0,0,0,not_order,23050.0,50166903.0,-36.817502518891686,2.6783574533892427,0.14491626082638587,0,False,-33.996312044472084,-44.220949251410744,-0.05
331,-0.017044943,-0.16183341996847966,0.014315873148203706,0.0010241962725797693,-37.2673879093199,-0.9999990704655949,10.796393411864614,0.6882710151745444,-4.289999961853027,-0.01,sell,23100.0,50238694.0,-36.727085642317384,0.14310430922953327,-0.8539234718163653,24.0,True,-33.96223785100862,-44.11379062264922,-0.16183341996847966
332,-0.14064226,-0.04821973656499498,0.22173972598992409,0.21795463640764723,-38.128186397984884,-0.9999995142569128,11.188442303609648,0.714013997541276,-6.759500026702881,-0.01,sell,22800.0,49802170.0,-37.27686397984887,-0.8688999757836062,-1.357270175175098,201.0,True,-34.43287361004118,-44.80413997092275,-0.04821973656499498
333,0.12989353,-0.15455851005458732,0.03878104257967352,0.007491643012629612,-37.8725201511335,-0.999999410079365,11.1024229012583,0.7084774573145369,2.0339999198913574,0.33881101178206874,buy,22250.0,49125819.0,-38.12869143576826,-1.3580753609732268,0.41403889877133654,127.0,True,-35.189673527681826,-45.86917401947394,-0.15455851005458732
334,-0.5349855,-0.1770421668224478,-0.9548664543644154,-0.01,-37.38954282115869,-0.9999991514858906,10.104762418021267,0.6397878931165969,4.101500034332275,0.8140412219397055,sell,22400.0,49302553.0,-37.90610453400504,0.35975786988915137,0.8319041815136834,725.0,True,-35.051905164515766,-45.63392577172111,-0.1770421668224478
335,-0.25121683,-0.1821369650361054,-0.063542352521404,-0.01,-37.27792947103274,-0.9999990777414747,9.760794902543566,0.614313791431685,0.9459999799728394,0.08560405051723552,sell,23050.0,49706724.0,-37.39707304785894,0.8197770204719419,0.19031630408795397,158.0,True,-34.6186206475749,-45.04855225779349,-0.1821369650361054
336,0.40669286,-0.18031895344808851,-0.20422701812466187,-0.01,-37.49819143576826,-0.9999992177907973,9.882218587010783,0.6234040594457533,-1.7264999151229858,-0.01,buy,23250.0,49799086.0,-37.28074811083123,0.18581389511809307,-0.3466931099900107,678.0,True,-34.57043074329788,-44.92412570991433,-0.18031895344808851
337,0.55213886,-0.1783474429484132,-1.1084048757952734,-0.01,-39.64278085642318,-0.9999998504299124,10.01553349437409,0.6332625609028025,-17.010000228881836,-0.01,buy,23100.0,49624632.0,-37.50046347607053,-0.35031566643612694,-3.427733227321464,550.0,True,-34.79168069820646,-45.237462151620456,-0.1783474429484132
338,0.08950027,-0.14496797533355676,0.1112312367575603,0.059987344163698886,-36.790801007556674,-0.9999986770287286,9.906237716816904,0.6251897784660617,22.645999908447266,1.0,buy,22100.0,47923504.0,-39.642942065491184,-3.4279911637430382,4.725447454760403,41.0,True,-36.28025231535166,-46.71481350418691,-0.14496797533355676
339,0.5565217,-0.18115002433707728,-0.17775445227295372,-0.01,-37.78165743073048,-0.9999993681010736,9.826543024850388,0.619248930466224,-7.859999656677246,-0.01,buy,23400.0,50187364.0,-36.791732997481105,4.723903327269225,-1.56613126762346,223.0,True,-33.022490840585526,-43.537354560983815,-0.18115002433707728
340,-0.8359182,-0.18660790641326633,-0.4984500219709128,-0.01,-37.79873299748111,-0.9999993762038235,9.467781808897023,0.5919595322394035,0.484499990940094,0.02320065244010938,sell,23000.0,49339356.0,-37.85975314861461,-1.6896842798916476,0.09819747140599078,1642.0,True,-33.89493925548446,-44.73920388245787,-0.18660790641326633
341,0.35227257,-0.18096021295446185,-0.4514560673371084,-0.01,-38.22454408060453,-0.9999995487109085,9.839237240579983,0.6201982582940535,-3.359999895095825,-0.01,buy,23150.0,49385712.0,-37.801370277078085,0.09395339493284022,-0.6803587239969325,637.0,True,-33.927366664195326,-44.71884393534811,-0.18096021295446185
342,-1.0696458,-0.05,0,0,0,0,0,0,0,0,not_order,22800.0,49049712.0,-38.22454408060453,-0.6803587239969325,-0.6850193126516216,0,False,-34.298004636383396,-45.27113497208256,-0.05
343,-0.42660925,-0.16522382863662513,0.04196245841622312,0.008765595757348255,-38.70140302267003,-0.9999996872888636,10.273540029721772,0.6519663983567989,-0.27549999952316284,-0.01,sell,22450.0,48698636.0,-38.66670528967254,-0.7157554768109545,-0.05657242638171632,409.0,True,-34.71173000441434,-45.8843659671899,-0.16522382863662513
344,0.099066585,-0.12697460728059595,0.14793863338833435,0.10365437324759297,-38.29908312342569,-0.9999995737320428,9.650802981357913,0.605990391076102,3.1994998455047607,0.6407295840023985,buy,22400.0,48670578.0,-38.70204282115869,-0.057615576748391885,0.6573786734153845,160.0,True,-34.80944753251286,-45.98374084073717,-0.12697460728059595
345,0.25562957,-0.17967239775907842,-0.22414093727591777,-0.01,-38.70750503778338,-0.9999996887624726,9.925752365405693,0.6266375443483168,-3.2309999465942383,-0.01,buy,22850.0,48989341.0,-38.300578085642314,0.6549398283291397,-0.659531223332847,366.0,True,-34.50035845320524,-45.538683204628455,-0.17967239775907842
346,0.3666573,0.2594837003476232,0.6493835971406154,0.8785794671953133,-37.22597355163728,-0.9999990413416372,9.584960389137201,0.6009683957622883,11.776000022888184,0.9999990505829326,buy,22550.0,48664977.0,-38.70909697732998,-0.662111376431865,2.4198100412130064,395.0,True,-34.880380714812034,-46.102631412604175,0.2594837003476232
347,0.30611557,-0.18288399585855758,-0.3039908066409285,-0.01,-38.80805037783375,-0.9999997120985898,9.711311808954406,0.6105795888550969,-12.554999351501465,-0.01,buy,23350.0,49841908.0,-37.226816120906804,2.418435335950123,-2.518964562913603,202.0,True,-33.47182405889301,-44.471595655528226,-0.18288399585855758
348,-0.5107607,-0.19620508626824001,-1.143122447954166,-0.01,-38.177544080604534,-0.9999995322111043,8.861180292971774,0.5439738669754561,5.32349967956543,0.9412206622024601,sell,22600.0,48554680.0,-38.848010075566755,-2.5826218370291922,1.096392767906204,855.0,True,-34.6610531707707,-45.9227968589628,-0.19620508626824001
349,-0.74262697,0.2505041205294971,0.619206520133196,0.8529648452561429,-38.33964861460957,-0.9999995867803557,9.838027922975854,0.620107869677662,-1.0549999475479126,-0.01,sell,23250.0,49063819.0,-38.20677707808564,1.0485889310772927,-0.2150260663565549,608.0,True,-34.13067873947678,-45.21854141968747,0.2505041205294971
350,-0.08848814,-0.17294481592598088,0.0036760557185542067,6.756464563606457e-05,-38.36480226700252,-0.9999995946765837,10.040664703384728,0.6351064007708809,-0.19299998879432678,-0.01,sell,22750.0,48957647.0,-38.340494962216624,-0.21639571106358435,-0.03942182923946488,18.0,True,-34.27528244013036,-45.4112533849029,-0.17294481592598088
