timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
257,-0.088272005,-0.09779036712422966,0.0,0,-6.201898066783832,-0.3193012237474322,-0.17625704114280616,-0.01,0.0,0,sell,73300.0,53371120.0,-6.201898066783832,0.09879320374028162,0.0,16.0,True,-8.479193814118164,-11.175160105550269,-0.09779036712422966
258,-0.08967671,-0.07593430461450155,-0.10751195734923336,-0.01,-5.109602811950791,-0.22978101538167184,-4.340372042720022,-0.01,6.23199987411499,0.9794271337365507,sell,73300.0,53369436.0,-6.204857644991213,-0.0031552644951052177,1.1677095482140751,14.0,True,-8.503544449479977,-11.199613546682599,-0.07593430461450155
259,-0.37237066,-0.07543332741574922,-0.020738882220964587,-0.01,-5.088365553602812,-0.22811109138583074,-4.575545040782299,-0.01,0.19200000166893005,0.003679613633098322,sell,77400.0,53985520.0,-5.122108963093146,1.1543760739761237,0.035565092269186256,56.0,True,-7.289017051342107,-9.614613780308403,-0.07543332741574922
260,-0.123449914,-0.07223980162155548,0.012218704058930538,0.0007462050947981691,-5.1804586994727595,-0.23537634722984857,-3.8984074174214776,-0.01,-0.5099999904632568,-0.01,sell,77600.0,54003319.0,-5.0908277680140595,0.03296995194266907,-0.09443863996581396,11.0,True,-7.344888583412872,-9.669792135323227,-0.07223980162155548
261,0.3961296,0.4641752606781929,1.3512828677105164,0.9998916156598374,-3.4557768014059755,-0.11256849050575257,-6.019879365508539,-0.01,9.84000015258789,0.9999376383653058,buy,77000.0,53949663.0,-5.185126537785589,-0.09935685619619046,1.8239224219065093,243.0,True,-7.451791865546556,-9.81203147111662,0.4641752606781929
262,-0.232831,-0.020486352075837835,-0.41479591202576294,-0.01,-2.144674868189807,-0.04495450691945946,-8.554931278446217,-0.01,7.559999942779541,0.996705035593897,sell,80000.0,54923680.0,-3.4733216168717043,1.8054181357907646,1.3764554742144008,76.0,True,-5.474558319396017,-7.253958473203441,-0.020486352075837835
263,-0.46230444,0.09612833348266246,0.22909167646439965,0.23080824259445143,-2.4353760984182777,-0.057585959381877494,-7.435376098418278,-0.01,-1.4959999322891235,-0.01,sell,83000.0,55663871.0,-2.172458699472759,1.3476718967119465,-0.2687560123154209,116.0,True,-4.01195744845986,-5.32974305341628,0.09612833348266246
264,0.13248792,0.17860404358888138,0.30696139930607214,0.3757014024292352,-1.5637152899824254,-0.024155525419120805,-9.640638366905502,-0.01,4.9679999351501465,0.9152544749228505,buy,81900.0,55513446.0,-2.4368260105448156,-0.27023812267745445,0.8949183230311446,71.0,True,-4.3349311429521356,-5.766427237900191,0.17860404358888138
265,0.14379136,-0.020413268464001773,-0.13926832933750172,-0.01,-2.138720562390158,-0.0447108948800059,-8.677182100851697,-0.01,-3.2639999389648438,-0.01,buy,84300.0,56009468.0,-1.5650826010544814,0.8935168607619854,-0.5827586150255881,65.0,True,-3.3130858567945727,-4.407458838272713,-0.020413268464001773
266,-0.14090633,-0.015265517024373997,0.03410211966511392,0.005797899756946667,-2.353455184534271,-0.05388155634282443,-8.250891081970167,-0.01,-1.1699999570846558,-0.01,sell,83100.0,55677884.0,-2.147831282952548,-0.5920141930289358,-0.2101372961659247,38.0,True,-3.9981616361396504,-5.332401836480601,-0.015265517024373997
267,0.30106074,-0.058606150144496355,-0.7309661984078479,-0.01,-4.344731107205623,-0.17202050048165451,-6.267808030282547,-0.01,-11.3149995803833,-0.01,buy,82600.0,55559348.0,-2.3561546572934975,-0.21289602169507735,-2.03656097620152,131.0,True,-4.273148800856757,-5.704602094049926,-0.058606150144496355
268,-0.07895569,-0.05496371028649316,0.005140267143678719,0.00013210300517141338,-4.41038137082601,-0.1767658726302629,-6.205253165697805,-0.01,-0.3369999825954437,-0.01,sell,79500.0,54424193.0,-4.351154657293497,-2.0431395271233206,-0.06192099164428585,28.0,True,-6.649087102484557,-8.817353747750728,-0.05496371028649316
269,-0.09953064,-0.05116325189977029,-0.04850252533317739,-0.01,-3.9905254833040424,-0.14721083966590098,-6.811038303816863,-0.01,2.431999921798706,0.4464827499753522,sell,79400.0,54386191.0,-4.417942003514939,-0.06982556452421812,0.4471723346097174,33.0,True,-6.696219274948859,-8.878949724586796,-0.05116325189977029
270,-0.45923576,-0.037913787085116495,-0.6358514044501447,-0.01,-3.2977363796133563,-0.10304595695038832,-9.323377405254382,-0.01,4.125,0.8176016960673508,sell,80200.0,54611088.0,-4.022692442882249,0.4135185712858619,0.7553411131453744,139.0,True,-6.2216051045493925,-8.237928341400496,-0.037913787085116495
271,0.15578449,-0.0418110698333565,-0.06997360473854364,-0.01,-3.5119789103690686,-0.11603689944452167,-8.896594294984453,-0.01,-1.209999918937683,-0.01,buy,82700.0,55022684.0,-3.2993251318101935,0.7536857716513541,-0.21990930140739773,77.0,True,-5.398774856023953,-7.145126699850085,-0.0418110698333565
272,-0.14833568,-0.03798952520746666,-0.038230730024301024,-0.01,-3.3020017574692444,-0.1032984173582222,-9.455847911315399,-0.01,1.2419999837875366,0.14294775190669518,sell,82200.0,54896961.0,-3.520279437609842,-0.22849303389125838,0.2262420318676657,35.0,True,-5.649903532997911,-7.485055653350685,-0.03798952520746666
273,-0.44084936,-0.03622415261810609,-0.09920609920129123,-0.01,-3.2014235500878736,-0.09741384206035364,-10.124500473164797,-0.01,0.6959999799728394,0.0472870212250156,sell,82800.0,55008790.0,-3.323743409490334,0.2037070868094137,0.1265252335126804,91.0,True,-5.444030861530139,-7.1999083090497376,-0.03622415261810609
274,0.18648066,-0.046856786314268976,-0.2750753393935588,-0.01,-3.77558172231986,-0.1328559543808966,-8.77558172231986,-0.01,-3.254999876022339,-0.01,buy,83400.0,55077194.0,-3.203525483304042,0.12435103553450277,-0.590988713041554,101.0,True,-5.307615425135746,-7.007010940108654,-0.046856786314268976
275,-0.083317325,-0.03778022328737027,-0.04600348157680134,-0.01,-3.2902038664323374,-0.10260074429123422,-10.085075661304131,-0.01,2.7860000133514404,0.5398393482058663,sell,81900.0,54749274.0,-3.7798347978910374,-0.5953825461769168,0.5088651951804877,18.0,True,-5.936133568096199,-7.856045694511581,-0.03778022328737027
276,-0.019939553,-0.04497760341936264,0.010353356701333305,0.0005358163740337707,-3.9454042179261863,-0.14415170535459843,-8.304378576900545,-0.01,-3.7239999771118164,-0.01,sell,83300.0,55027465.0,-3.290922671353251,0.5081181533110375,-0.6767529632702506,3.0,True,-5.395037853014683,-7.1315392983902,-0.04497760341936264
277,-0.49623695,-0.047911336345509536,-0.14194697154941094,-0.01,-3.8289964850615115,-0.13637112115169847,-9.213611869676896,-0.01,0.7919999957084656,0.06079959559158432,sell,81400.0,54642101.0,-3.968188049209139,-0.7003121077810872,0.1449431821810805,97.0,True,-6.178427634598651,-8.188185212599855,-0.047911336345509536
278,-0.41173118,-0.04297881105615172,0.014617408073761884,0.0010677726186637537,-3.8592214411247805,-0.13837565788494532,-8.987426569329909,-0.01,-0.11800000071525574,-0.01,sell,82200.0,54715903.0,-3.838483304042179,0.13506435266828412,-0.021565942172241954,40.0,True,-6.061337886065546,-8.018997767725986,-0.04297881105615172
279,0.023161903,-0.05509855880740593,-0.06398156970202556,-0.01,-4.180246045694201,-0.16032852935801978,-6.103322968771124,-0.01,-1.8249999284744263,-0.01,buy,82000.0,54703940.0,-3.8595079086115995,-0.02186384459377377,-0.33361399562810284,14.0,True,-6.1444711298530805,-8.125138099557336,-0.05509855880740593
280,0.17565906,0.013062707729079937,0.1570083034382328,0.11596448051849373,-3.929291739894552,-0.14306510843388975,-6.878009688612501,-0.01,1.4399999380111694,0.1872729698996336,buy,79500.0,54520233.0,-4.182367311072056,-0.335820418053983,0.26412212875172414,107.0,True,-6.523611341221187,-8.639939964549457,0.013062707729079937
281,0.049747765,-0.04492922606239886,0.0,0,-3.9297715289982422,-0.1430974202079962,-6.87848947771619,-0.01,0.0,0,buy,80300.0,54663960.0,-3.9297715289982422,0.26362139721596567,0.0,24.0,True,-6.1007831987927865,-8.067030207211344,-0.04492922606239886
282,-0.11624062,-0.04624292766015884,-0.025234132398754022,-0.01,-3.744239015817223,-0.13080975886719615,-7.462187733765941,-0.01,1.0859999656677246,0.11125026189533915,sell,80300.0,54660928.0,-3.9351001757469244,-0.005546616088552677,0.19867939307579996,23.0,True,-6.132714545791368,-8.104520594529804,-0.04624292766015884
283,-0.36965775,0.06590124293896776,0.22889556203475503,0.23046272905194654,-4.143653778558875,-0.15776707195668505,-5.425705060610157,-0.01,-2.184999942779541,-0.01,sell,80900.0,54760761.0,-3.7596467486818983,0.18264051426276554,-0.39900833372275446,66.0,True,-5.9900923615355675,-7.902781951766164,0.06590124293896776
284,-0.1347263,-0.05077185432863092,-0.02749507181359742,-0.01,-3.971325131810193,-0.1459061810954364,-6.535427695912757,-0.01,1.0,0.09516258196404048,sell,79000.0,54540316.0,-4.147072056239016,-0.40256014703667103,0.18335060618277313,15.0,True,-6.481040178112309,-8.566214440476063,-0.05077185432863092
285,-0.43392575,-0.04995735258646623,-0.03934284300047939,-0.01,-3.931163444639719,-0.14319117528822078,-7.136291649767924,-0.01,0.2849999964237213,0.008089601427272552,sell,80000.0,54634668.0,-3.981251318101933,0.1729949639455701,0.05216468049188109,43.0,True,-6.333446535597682,-8.357149025149816,-0.04995735258646623
286,0.058206417,-0.037397755099282226,0.04610140684831904,0.010570434681903218,-3.8174745166959583,-0.13560990813411278,-7.92003861926006,-0.01,0.6509999632835388,0.04149461199092752,buy,80500.0,54662757.0,-3.931885764499121,0.05141241088899817,0.1190938832448572,36.0,True,-6.287187424736369,-8.281717258684402,-0.037397755099282226
287,-0.0696148,-0.04414009235017431,-0.013153220650872544,-0.01,-3.635398945518453,-0.12380030783391438,-9.276424586544096,-0.01,1.0440000295639038,0.1032638489442288,sell,81200.0,54727058.0,-3.818878734622144,0.1176321933414372,0.19076486808408374,6.0,True,-6.179358677836196,-8.125848036241969,-0.04414009235017431
288,-0.41609883,-0.021058948777903708,0.09190647065798987,0.04135456558496864,-3.7694411247803163,-0.13245410523462675,-7.615594970934163,-0.01,-0.7139999866485596,-0.01,sell,82400.0,54826588.0,-3.643957820738137,0.18186616207288175,-0.13022878607729518,36.0,True,-6.0220348223898394,-7.905933379699578,-0.021058948777903708
289,-0.22399336,-0.0339668321571256,0.07231489188092388,0.025808339436869998,-4.02508611599297,-0.14957000625186867,-3.2558553467622007,-0.01,-1.4399999380111694,-0.01,sell,81000.0,54753726.0,-3.7720105448154655,-0.13289537550649697,-0.26299580050497384,11.0,True,-6.237485698241211,-8.192154976255969,-0.0339668321571256
290,0.50527257,-0.036276757280826466,0.061532156735679855,0.018752965016275325,-3.965493848857645,-0.1455107992965471,-3.324468207832004,-0.01,0.37599998712539673,0.014038132469810893,buy,77400.0,54606034.0,-4.031574692442883,-0.26973872061236526,0.06885685929873611,336.0,True,-6.56084744313766,-8.627489287083405,-0.036276757280826466
291,-0.43899554,-0.03991558971955842,-0.48289290639492477,-0.01,-3.409072056239016,-0.10971863239852808,-4.819328466495427,-0.01,3.375999927520752,0.6800970310056301,sell,77500.0,54622638.0,-4.002393673110721,0.030406896058409957,0.6180587616438444,165.0,True,-6.623340422521547,-8.694774640927891,-0.03991558971955842
292,0.06736748,-0.05151227230232516,-0.08151751853624711,-0.01,-4.007594024604569,-0.14837424100775054,-3.6229786399891846,-0.01,-3.4019999504089355,-0.01,buy,79100.0,54959879.0,-3.409702987697715,0.6174015249867646,-0.6189969959722801,32.0,True,-5.928900717782315,-7.777002738326693,-0.05151227230232516
293,0.61919063,0.48715924056020715,1.1960332655596044,0.999217078295813,-1.8828717047451669,-0.034830995292331024,-4.446974268847731,-0.01,12.120999336242676,0.999999583701169,buy,77700.0,54616546.0,-4.013100175746924,-0.6246975179839824,2.219290835418263,284.0,True,-6.639518461961672,-8.730137831079668,0.48715924056020715
294,-0.19347435,-0.00678941571010026,-0.5241150795688863,-0.01,0.26498945518453426,0.0007019476329991337,-6.0170618268667475,-0.01,12.354000091552734,0.9999997646358214,sell,80000.0,55815379.0,-1.9061880492091388,2.1949996618240926,2.2133684696470484,101.0,True,-4.116596017943286,-5.464424418485399,-0.00678941571010026
295,-0.23860188,-0.0018260538672298693,0.0,0,0.24082952548330405,0.0005798204425671027,-6.041221756567978,-0.01,0.0,0,sell,82900.0,57037032.0,0.24082952548330405,2.1887390570258423,0.0,101.0,True,-1.6515836179693828,-2.21241301593991,-0.0018260538672298693
296,-0.13521829,-0.006764718078298809,-0.007533887612423858,-0.01,0.280103690685413,0.0007842730723373048,-6.130152719570996,-0.01,0.28200000524520874,0.007920863613408713,sell,82900.0,57031179.0,0.23054305799648506,-0.010261754152986082,0.04944663690014194,43.0,True,-1.7675895876306522,-2.3666556196216497,-0.006764718078298809
297,0.26210064,-0.008660189322687844,-0.2786794086119472,-0.01,-0.7449384885764498,-0.00553396440895948,-5.232117975755937,-0.01,-5.819999694824219,-0.01,buy,83000.0,57058130.0,0.27790861159929703,0.047256606776444166,-1.0200123978826505,106.0,True,-1.7297485715657597,-2.3121098817231056,-0.008660189322687844
298,-0.09664587,-0.007594030550054481,-0.03272995756132541,-0.01,-0.44520386643233745,-0.0019801018335149356,-5.573408994637465,-0.01,1.7549999952316284,0.2650865180469062,sell,81500.0,56471179.0,-0.753639718804921,-1.0286895136591403,0.31077799880891455,37.0,True,-2.8903082191944,-3.8711412859671936,-0.007594030550054481
299,0.20104176,0.040147472756433114,0.13205793755663175,0.08350300854944992,0.36342355008787347,0.0013198949390271775,-6.175037988373666,-0.01,4.608999729156494,0.880481947292282,buy,82000.0,56645888.0,-0.44659402460456943,0.3093772842957644,0.8136512927469687,68.0,True,-2.5111005387395426,-3.358344897238681,0.040147472756433114
300,0.35228568,0.15416191651839364,0.2633941521047787,0.2931115442965254,1.8040052724077331,0.03202048123376977,-6.7857383173358565,-0.01,8.208000183105469,0.9988139498574448,buy,83100.0,57105679.0,0.3614745166959578,0.8116935160412703,1.437335155405472,94.0,True,-1.5829466822573086,-2.1165777203984852,0.15416191651839364
301,0.37780756,0.017138653680240347,0.04419924092785754,0.009720313853294082,2.2082776801405974,0.047594989178644354,-6.894286422423505,-0.01,2.307999849319458,0.4129740958767468,buy,84700.0,57925710.0,1.8026537785588752,1.4359885292669403,0.39844138293686865,64.0,True,-0.02803983629822971,-0.037599205929351405,0.017138653680240347
302,-0.08569406,0.04284016003815487,0.13463762030088589,0.08665029568969262,0.7115360281195079,0.005050040644361875,-6.339746023162543,-0.01,-8.447999954223633,-0.01,sell,85100.0,58149664.0,2.1962460456942003,0.3866227966821641,-1.4528028915179974,49.0,True,0.43736878670483925,0.585690481967854,0.04284016003815487
303,0.40341106,0.0002838037255739516,0.010995173776630396,0.0006042865771702655,0.814091388400703,0.00660553478996273,-6.365395791086476,-0.01,0.590999960899353,0.03432514975398715,buy,83500.0,57304118.0,0.710224956063269,-1.454085788010744,0.10313394929139298,63.0,True,-1.2759911854472434,-1.708224228303209,0.0002838037255739516
304,-0.2743481,0.24267216049731727,0.3667571828174405,0.4895967379156704,-0.20513005272407733,-0.0004206948683930234,-5.71795056554459,-0.01,-5.576999664306641,-0.01,sell,83600.0,57340981.0,0.7750105448154657,0.06432871019845379,-0.9726028231013348,162.0,True,-1.2057713625069446,-1.611581341548136,0.24267216049731727
305,0.023194194,-0.009808033629471918,-0.010567434893476224,-0.01,-0.9697521968365553,-0.009360112098239726,-5.2005214276057865,-0.01,-4.349999904632568,-0.01,buy,82300.0,56783211.0,-0.20525307557117753,-0.9727248998408312,-0.766071506593736,6.0,True,-2.3118073589075103,-3.0966551646725167,-0.009808033629471918
306,0.74808717,0.44163104546476417,0.6508586063514084,0.8797382458673637,1.1233444639718804,0.012539741770274393,-5.543322202694787,-0.01,11.932000160217285,0.9999993441034656,buy,81300.0,56345983.0,-0.9736678383128295,-0.7699952015746345,2.1176309942094718,193.0,True,-3.1801941556129973,-4.270272989435805,0.44163104546476417
307,-0.22473794,-0.0022698110449105796,-0.04895339727195905,-0.01,1.260671353251318,0.015767296516964735,-5.662405569825605,-0.01,0.9739999771118164,0.09050665252926504,sell,83200.0,57519922.0,1.089493848857645,2.0834475458525588,0.16933263574314303,141.0,True,-0.8599632526099525,-1.1635746511682754,-0.0022698110449105796
308,0.3682178,0.002718734196873497,0.0,0,1.2591318101933215,0.015729113989578325,-5.663945112883602,-0.01,0.0,0,buy,83400.0,57616446.0,1.2591318101933215,0.16780968513830738,0.0,74.0,True,-0.6041928495492568,-0.8162246167486027,0.002718734196873497
309,0.13899286,0.03227677138773624,0.05311613551946048,0.014007587125552279,3.0872495606326886,0.09090992608320037,-6.143519670136543,-0.01,10.403999328613281,0.9999800906323931,buy,83400.0,57616245.0,1.2587785588752196,-0.0003488587268989135,1.805740724686241,17.0,True,-0.6032817320820459,-0.8144797826063078,0.03227677138773624
310,-0.2989349,0.023229883631329863,-0.08788435998194188,-0.01,3.2590228471001756,0.10076627877109956,-6.356361768284441,-0.01,1.2179999351501465,0.13787273861892857,sell,85200.0,58632584.0,3.04496309314587,1.7639799330900514,0.20773432056141344,172.0,True,1.4317593170028704,1.9424181293327658,0.023229883631329863
311,-0.40629986,0.033778462996793844,0.05579332790385756,0.015443976703533702,3.133497363796134,0.09352158215008999,-6.225476995178226,-0.01,-0.48399999737739563,-0.01,sell,85500.0,58731360.0,3.218558875219683,0.1684660529373906,-0.08240912521010922,164.0,True,1.6426311268772167,2.22503788076369,0.033778462996793844
312,-0.24991097,0.16201275256887485,0.2657197784167956,0.29744739864894376,2.2870949033391916,0.05096351081467654,-3.738546122301834,-0.01,-4.73199987411499,-0.01,sell,85300.0,58674557.0,3.11872934973638,-0.09671664337417012,-0.8064824417847757,60.0,True,1.5847584564361257,2.146928436411823,0.16201275256887485
313,0.25496548,-0.0020410189766255577,-0.4082637671613676,-0.01,1.2910492091388401,0.016529936744581475,-2.426899508809878,-0.01,-5.6519999504089355,-0.01,buy,82700.0,58199807.0,2.284370826010545,-0.8091241319470038,-0.9711372410564866,132.0,True,0.7021043768885226,0.9534287000016618,-0.0020410189766255577
314,-0.02423967,0.0017557359725638927,-0.009709515607359609,-0.01,1.7210509666080842,0.02918578657521298,-3.0225387769816594,-0.01,2.4559998512268066,0.45293821305892157,sell,80900.0,57633678.0,1.2894165202108963,-0.9727334662810825,0.42613973031532015,7.0,True,-0.43774670627054285,-0.595688665656796,0.0017557359725638927
315,-0.21581092,0.006600423066681073,0.0,0,1.7054920913884009,0.02866807688893691,-3.0380976522013428,-0.01,0.0,0,sell,81700.0,57870425.0,1.7054920913884009,0.41077891992248006,0.0,66.0,True,0.02118483015517093,0.028792485369290466,0.006600423066681073
316,0.3048277,0.06238325675524202,0.147236762689634,0.1027253903221621,2.1064639718804923,0.04340187198053658,-3.4063565409400205,-0.01,2.297999858856201,0.410264020806938,buy,81700.0,57868778.0,1.702597539543058,-0.002846013313363432,0.39710532681370947,142.0,True,-0.025705179157054604,-0.03491462850538881,0.06238325675524202
317,-0.14541458,0.00877293315857502,-0.03783778828475953,-0.01,2.3239841827768015,0.05257644386191673,-3.701656842864224,-0.01,1.3119999170303345,0.15813396289976123,sell,82300.0,58091147.0,2.093404217926186,0.3842642054753601,0.22585197018058534,55.0,True,0.4439399360536361,0.6022177674518508,0.00877293315857502
318,-0.11813456,0.009330904170738378,-0.006522289668628063,-0.01,2.365884007029877,0.0544363472357946,-3.787962146816277,-0.01,0.28999999165534973,0.00837473439919778,sell,82700.0,58217188.0,2.3149173989455183,0.21697109888362165,0.04981346745912908,38.0,True,0.7408937356780335,1.0035565877038366,0.009330904170738378
319,0.093515664,-0.002201272310594176,-0.12396480259716969,-0.01,1.2698453427065026,0.01599575896468608,-2.4481033752422157,-0.01,-6.23199987411499,-0.01,buy,82800.0,58245742.0,2.3651001757469245,0.04904737068372316,-1.0699494565628507,38.0,True,0.804492229325325,1.0880013979981125,-0.002201272310594176
320,-0.18276218,0.005566741264277299,0.04093079693186458,0.008341664306736107,1.066970123022847,0.011319697036364151,-2.138158082105358,-0.01,-1.0759999752044678,-0.01,sell,80900.0,57614706.0,1.25607381370826,-1.083402800499992,-0.1867578739358663,59.0,True,-0.43052070490066574,-0.5832558473689194,0.005566741264277299
321,-0.52848035,0.31288316655855325,0.4443370282725502,0.627372856090866,0.6322267135325131,0.003989128377067441,-0.2652091839033842,-0.01,-2.2860000133514404,-0.01,sell,80500.0,57488337.0,1.0339841827768015,-0.21933462612826662,-0.397645873805673,142.0,True,-0.7540945082653435,-1.022501930400597,0.31288316655855325
322,0.73721766,-0.0054247171990512945,-0.7720068360404482,-0.01,-0.3764534270650263,-0.0014161681136967141,0.008161957550358312,6.661752885994687e-07,-5.690000057220459,-0.01,buy,78700.0,57254798.0,0.6235465729349737,-0.40623718163912104,-0.993803174364531,442.0,True,-1.2842221445256996,-1.7443118974705085,-0.0054247171990512945
323,0.2684035,0.016270119055001635,0.08151158010307658,0.032674941440881455,0.8039279437609842,0.006442161115203016,-0.22171308188004135,-0.01,6.720999717712402,0.9890802665745155,buy,77700.0,56685335.0,-0.3772671353251318,-0.9946118402164303,1.1856682155975615,42.0,True,-2.347176327584713,-3.1943522220998193,0.016270119055001635
324,0.23845866,0.0385941005130242,0.084742364473267,0.0352693556991065,2.8216748681898065,0.0765314088782365,-0.511658465143527,-0.01,11.483999252319336,0.9999981274770826,buy,78800.0,57357133.0,0.8033971880492091,1.1851354499360371,2.00219212490973,27.0,True,-0.988217984182463,-1.3466694715078398,0.0385941005130242
325,-0.065816894,0.017471796324270997,-0.006998421376948283,-0.01,2.91706151142355,0.08157265441423667,-0.5444769501149116,-0.01,0.597000002861023,0.03501324231314873,sell,80600.0,58500108.0,2.812140597539543,1.992733841839689,0.102051093649263,41.0,True,1.296198703752198,1.7777684015437076,0.017471796324270997
326,-0.09770019,0.022255135199708086,0.0,0,2.9035571177504393,0.08085045066569363,-0.5579813437880223,-0.01,0.0,0,sell,80700.0,58552124.0,2.9035571177504393,0.08891607516348517,0.0,58.0,True,1.421339191278294,1.9464415291126027,0.022255135199708086
327,-0.18468612,0.02138376945073619,0.016891173403384127,0.0014255416435464685,2.8031757469244285,0.07556999542987652,-0.530157586408905,-0.01,-0.4399999976158142,-0.01,sell,80700.0,58539007.0,2.8805043936731107,-0.022402261615650353,-0.07516355718162421,99.0,True,1.4521567987533537,1.987699929929481,0.02138376945073619
328,-0.57099354,0.03089712613007982,-1.2009560518052576,-0.01,3.67485237258348,0.12632375376693272,-3.2482245504934433,-0.01,5.291999816894531,0.9392219275893665,sell,80600.0,58461791.0,2.744799648506151,-0.1319052098030976,0.9052066160614204,251.0,True,1.2924833349171312,1.769698696331195,0.03089712613007982
329,0.18804738,0.554706328122891,0.7399859518852332,0.9352936569838979,5.934697715289983,0.29686499876980676,-6.757609977017709,-0.01,12.869999885559082,0.9999999359556295,buy,83400.0,58989843.0,3.672834797891037,0.9032429403334563,2.1817315228318206,97.0,True,2.3619480192171025,3.234267575309281,0.554706328122891
330,-0.3712667,0.08695280232959295,-0.12304561395133193,-0.01,6.129251318101933,0.31317600776530985,-7.460492271641656,-0.01,1.2599999904632568,0.14679889528599188,sell,87900.0,60261544.0,5.907810193321617,2.1557965495856637,0.20908856898854103,106.0,True,4.860810255716324,6.70654316101792,0.08695280232959295
331,0.36968094,0.6600500138960008,1.2867870161570318,0.9997462355604892,8.819362038664323,0.5405896537191873,-10.154996935694651,-0.01,15.329999923706055,0.9999999999378139,buy,88600.0,60385217.0,6.125161687170475,0.20522706819460185,2.538700821427867,185.0,True,5.158547815810618,7.107082089529386,0.6600500138960008
332,0.10121971,0.16375506969567766,0.009691015447756454,0.0004694686671259385,8.9575079086116,0.551734451207049,-10.273261322157634,-0.01,0.7899999618530273,0.06050238054357371,buy,92800.0,61917822.0,8.81866783831283,2.538046687817649,0.12758846717831904,30.0,True,8.156942664120127,11.359692616204454,0.16375506969567766
333,-0.28627652,0.1648937650943183,-0.10928446465249231,-0.01,9.224546572934972,0.572979216981061,-10.775453427065028,-0.01,1.691999912261963,0.24895249255910545,sell,93000.0,61979567.0,8.927182776801406,0.09972088488513049,0.2729931946765617,113.0,True,8.29085864607156,11.529001306354235,0.1648937650943183
334,-0.20984662,0.17721503616552062,-0.13283360217168905,-0.01,9.757293497363797,0.6140501205517355,-12.037578297507999,-0.01,3.121999979019165,0.6226900900429846,sell,93600.0,62139700.0,9.208611599297011,0.25836417992400623,0.5024163296572078,59.0,True,8.566009335807045,11.895017601791809,0.17721503616552062
335,0.37929899,0.1709021775969528,-0.10504961913960656,-0.01,9.481349736379613,0.5930072586565094,-11.800701545671668,-0.01,-1.5479999780654907,-0.01,buy,95000.0,62449688.0,9.753405975395431,0.49885660857712544,-0.2478795410475069,164.0,True,9.173220331159929,12.7245847954239,0.1709021775969528
336,-0.2991681,0.217753659250082,0.14758448398579738,0.10318519581063801,9.06753251318102,0.56053687114921,-11.188877743229236,-0.01,-2.175999879837036,-0.01,sell,94600.0,62277026.0,9.449957820738138,-0.27648176560946147,-0.3494065371715085,115.0,True,8.87549577697369,12.32619069568741,0.217753659250082
337,-0.4610545,0.1664849825406203,-0.20134634512587868,-0.01,9.292047451669596,0.578283275135401,-12.246414086791944,-0.01,1.46999990940094,0.19433718958082558,sell,93800.0,62040175.0,9.033699472759228,-0.3803184179026147,0.2369432387964734,125.0,True,8.424584950190702,11.719011900751383,0.1664849825406203
338,0.44869545,0.49775596216024465,0.4380678954789305,0.61692228733243,10.07543057996485,0.6376493949800988,-13.001492496958226,-0.01,4.48799991607666,0.8665748089230257,buy,94800.0,62184120.0,9.286678383128296,0.2320190102623018,0.7217276693792564,227.0,True,8.7132841752813,12.103665195502163,0.49775596216024465
339,0.55105615,0.1426618651405141,-0.46418613979485324,-0.01,8.31201230228471,0.4988728838017137,-12.329013338740928,-0.01,-10.012999534606934,-0.01,buy,96000.0,62630835.0,10.07176625659051,0.7183747233216454,-1.59873327570996,153.0,True,9.565571039412987,13.280027367768207,0.1426618651405141
340,-0.039688602,0.15570750958232318,-0.01944643451383321,-0.01,8.841203866432338,0.5423583652744106,-12.569052543824071,-0.01,3.0419998168945312,0.6036177631074686,sell,94100.0,61626445.0,8.30658172231986,-1.6036669477582408,0.4936192571224902,20.0,True,7.525567734211737,10.428597936437159,0.15570750958232318
341,-0.49912694,0.1732356455031105,0.08165216101259401,0.03278587617373463,8.682785588752196,0.5294756913874773,-12.471060565093957,-0.01,-0.5080000162124634,-0.01,sell,94700.0,61891305.0,8.77206502636204,0.42978302577732663,-0.08207938094050529,253.0,True,8.114962981724084,11.232336057940298,0.1732356455031105
342,0.12626785,0.1491863418600741,-0.01617169642125299,-0.01,8.5747539543058,0.5206211395335804,-12.322681943130098,-0.01,-0.6079999804496765,-0.01,buy,94500.0,61839835.0,8.681608084358523,-0.0831619239568466,-0.09831850295202113,50.0,True,8.118132944569238,11.236781182957495,0.1491863418600741
343,-0.16071965,0.15187560679698492,0.02329392343878417,0.0027093573941625593,8.426720562390159,0.5084030936663455,-12.086099950430352,-0.01,-0.7680000066757202,-0.01,sell,94300.0,61771604.0,8.561694200351495,-0.11033502919275255,-0.1243289716096736,48.0,True,8.008843351197923,11.087683990537572,0.15187560679698492
344,0.41794074,0.700327850374233,0.9204210508033461,0.9855328476396255,10.950395430579965,0.6985380885147343,-13.921399441214907,-0.01,14.381999969482422,0.999999998960153,buy,94000.0,61692575.0,8.42280316344464,-0.12793742574662623,2.3312367817358894,167.0,True,7.779197244149005,10.773147688742016,0.700327850374233
