timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,-0.25536454,0.49476168681639887,-0.024063778953284612,-0.01,26.790296610169488,0.9992361964417803,31.60681037163738,0.999954139419324,0.10799999535083771,0.0011657199196171142,sell,82800.0,14950455.0,26.698771186440677,0.1282808510792194,0.07223860410937326,18.0,True,22.714129886879114,37.454883745769045,0.49476168681639887
265,-0.15379673,0.4948257807162204,-0.10689809688676166,-0.01,27.560720338983053,0.999497509114265,30.083656118799567,0.9998826399097046,0.9199999570846558,0.08115698439384589,sell,83000.0,14960165.0,26.7810593220339,0.06494785610203836,0.6149664793135637,8.0,True,22.797419059357487,37.52155181076792,0.4948257807162204
266,-0.33913684,0.49482592258709224,-0.14943719582366422,-0.01,27.937050847457627,0.9995922221840063,28.73980314103561,0.9997412796594516,0.4649999737739563,0.021390407161762326,sell,85000.0,15050072.0,27.542983050847457,0.6009759919091802,0.308968621545465,15.0,True,23.544643263461914,38.69499067526536,0.49482592258709224
267,-0.28416747,0.5245328534065941,0.10066332526926741,0.04940343210573417,27.55708474576271,0.9994965011837502,30.5387361219095,0.9999109349930099,-0.43699997663497925,-0.01,sell,86500.0,15095436.0,27.92742372881356,0.3014204848986769,-0.2894914727868741,8.0,True,23.976147108672635,39.33327083397807,0.5245328534065941
268,-0.23608646,0.5015888939101687,0.026570596371031263,0.0035237598923125724,27.429169491525425,0.9994598120319257,31.328252060332765,0.9999453517721733,-0.14399999380111694,-0.01,sell,84600.0,15051042.0,27.55120338983051,-0.2940888888535581,-0.09567443901890647,5.0,True,23.658222669814712,38.88031590591919,0.5015888939101687
269,-0.14149234,0.4948277907480927,-0.018618464257655398,-0.01,27.616677966101694,0.9995127869317882,29.910255947753072,0.999869773342781,0.2239999920129776,0.005005032516817165,sell,83800.0,15036368.0,27.42684745762712,-0.09749491098357177,0.14897214540107026,2.0,True,23.576966253904835,38.766812411656275,0.4948277907480927
270,0.046166345,0.5252724527518031,0.10226787646731969,0.05094980835313301,28.04477966101695,0.99961608779424,27.815421862851814,0.9995636111848231,0.5059999823570251,0.02527860566120077,buy,85200.0,15058684.0,27.615966101694916,0.14841349985581623,0.3360187384236232,7.0,True,23.796123822760283,39.055088832418484,0.5252724527518031
271,-0.64000744,0.49444780971897534,-0.26868600054210756,-0.01,28.248949152542373,0.9996577712833296,24.693903280982738,0.9977523916698824,0.26100000739097595,0.0067889506259654064,sell,87400.0,15107276.0,28.02776271186441,0.32268423987116,0.17276443483259324,14.0,True,24.235791076400083,39.706854491125654,0.49444780971897534
272,-0.15914288,0.4996724077660809,0.005285917908670987,0.0001396948824471389,28.193466101694913,0.9996468844820596,25.55585142279583,0.9985424749011974,-0.06399999558925629,-0.01,sell,90300.0,15133229.0,28.24770338983051,0.17179139376284647,-0.042291040464662234,1.0,True,24.453341535284363,39.99020860709842,0.4996724077660809
273,0.20295013,0.49472300938399016,-0.4442587048336359,-0.01,27.478161016949155,0.9994741493541168,27.24880321878402,0.9994038228887755,-0.8399999737739563,-0.01,buy,89500.0,15126423.0,28.190025423728816,-0.04497387834413925,-0.5553196548847008,32.0,True,24.402706245194956,39.9122932638229,0.49472300938399016
274,-0.07556829,0.494356246432058,-0.07177163054047453,-0.01,28.603330508474578,0.9997202194918783,24.24553234333696,0.9972009029224725,1.3320000171661377,0.16257402275903754,sell,87400.0,15041993.0,27.474516949152544,-0.5581623626418486,0.8855209545703152,3.0,True,23.766581254611587,38.96921999471866,0.494356246432058
275,0.20521852,0.8766170318246281,0.531158394101965,0.7560144308156179,30.25557627118644,0.999894204117283,22.342732234489194,0.9932077759081716,1.9529999494552612,0.3171095859653714,buy,91000.0,15174858.0,28.600491525423728,0.8832938560734604,1.2869972160530267,26.0,True,24.85402677756299,40.71979983366423,0.8766170318246281
276,0.08789796,0.49405108947088044,-0.08848856603150645,-0.01,29.231796610169493,0.9998054807310348,23.268493857875914,0.9955472262578502,-1.2070000171661377,-0.01,buy,94100.0,15370052.0,30.254677966101696,1.286298692218405,-0.7852933744140879,8.0,True,26.371674755559326,43.22765008179501,0.49405108947088044
277,-0.0019144565,0.498916960048839,0.0,0,29.592813559322035,0.9998426984892314,22.941437412533045,0.9948207525103478,0.4259999990463257,0.017983923832247672,sell,92400.0,15249352.0,29.231796610169493,-0.7852933744140879,0.27935613264091486,0.0,True,25.37230318356721,41.6872196668433,0.498916960048839
278,-0.20596439,0.49381235309098315,-0.027449798411891824,-0.01,29.719618644067797,0.9998540953633779,22.7242058000311,0.9942806224098492,0.17099998891353607,0.0029198286055189815,sell,93000.0,15289815.0,29.57470338983051,0.2653424224189985,0.11183915567323738,14.0,True,25.749968584825613,42.23376513308168,0.49381235309098315
279,-0.129451,0.5286113584259446,0.1096994607159284,0.05839541945396398,28.693593220338983,0.9997343213119371,24.450473954283936,0.997466761526908,-1.1999999284744263,-0.01,sell,93300.0,15305844.0,29.710542372881356,0.10483449276528199,-0.7840142627874686,7.0,True,25.939979237381134,42.46937177779521,0.5286113584259446
280,0.07415077,0.5404018855589695,0.13170807950083097,0.08308003621313542,29.921533898305086,0.9998706491280412,22.81144215518582,0.9945033635699471,1.4499999284744263,0.18961835795338566,buy,90900.0,15185741.0,28.69272033898305,-0.784687208363028,0.9548430991941717,8.0,True,24.934225548811387,40.91847263871088,0.5404018855589695
281,-0.048028886,0.5066833951540768,0.053457410286587015,0.014186877792708552,27.97317796610169,0.9996003761607681,25.564921085367747,0.9985492170474604,-2.2960000038146973,-0.01,sell,93400.0,15330435.0,29.9189406779661,0.9528280509986309,-1.4976743973670676,2.0,True,26.14301441467542,42.876885257373395,0.5066833951540768
282,-0.060031354,0.4995891540601617,0.0,0,27.969457627118643,0.9995995435752717,25.5612007463847,0.998546454937901,0.0,0,sell,89300.0,15100396.0,27.969457627118643,-1.5005379821250995,0.0,3.0,True,24.244489246924193,39.64936398960622,0.4995891540601617
283,0.13296206,0.5191228145882251,0.08940672851042958,0.03917963783646683,28.48649152542373,0.9997009207574036,25.046124552946665,0.9981135972138531,0.6119999885559082,0.036761658263038344,buy,89300.0,15100206.0,27.96784745762712,-0.001258245148008039,0.4052924840892899,15.0,True,24.28540728476396,39.70248639340517,0.5191228145882251
284,-0.019811332,0.49435163434671425,-0.010546255499146229,-0.01,29.393720338983048,0.9998230968152167,24.118490981184884,0.9970235265107463,1.0720000267028809,0.10856112275171237,sell,90200.0,15161259.0,28.485245762711862,0.4043189874363303,0.7070652905540364,1.0,True,24.79702208100388,40.47400434284815,0.49435163434671425
285,-0.74732333,0.5872282536834108,0.19645049402552617,0.17548832997069908,29.243415254237288,0.9998067978209103,24.656259290934535,0.9977102467589408,-0.10199999809265137,-0.01,sell,91800.0,15260923.0,29.32985593220339,0.6573596559494169,-0.06683737281159206,50.0,True,25.645958794466118,41.80763975129925,0.5872282536834108
286,-0.29198217,0.49948277090453297,0.0,0,29.238347457627118,0.9998062243711473,24.651191494324365,0.997704517965944,0.0,0,sell,91200.0,15250125.0,29.238347457627118,-0.07075587760976187,0.0,4.0,True,25.602835790127116,41.74839148306548,0.49948277090453297
287,-0.23583373,0.49396248539648935,-0.029505065269490344,-0.01,29.361669491525422,0.9998197338797915,23.054330041984137,0.9950828261627596,0.14999999105930328,0.002247470379752037,sell,91200.0,15249677.0,29.23455084745763,-0.0029376808386816504,0.09836273909276899,3.0,True,25.644324229273167,41.80407944638353,0.49396248539648935
288,0.17381799,0.9409131106703267,0.6642993211430442,0.8899111971623211,30.548601694915256,0.9999114701394173,19.76878518115379,0.9799203552367048,1.403999924659729,0.17890920002668143,buy,92700.0,15264335.0,29.35877118644068,0.09612006864145384,0.9197911340389214,26.0,True,25.782353878748463,41.956310892551514,0.9409131106703267
289,0.15717548,0.6134599660634343,0.23435498094053092,0.24013256265244676,31.43199152542373,0.9999487964100693,18.473275929093454,0.9670452290709506,1.0449999570846558,0.10345114398535138,buy,96600.0,15404475.0,30.546398305084743,0.9180878171240345,0.678374303570878,19.0,True,26.924194345058616,43.786193385898166,0.6134599660634343
290,-0.26074034,0.48685177185423645,-0.06316221164652319,-0.01,31.656033898305086,0.9999555455203567,17.89456600839683,0.9593255409906473,0.28700000047683716,0.008203069715694178,sell,98500.0,15506712.0,31.412813559322032,0.6636837672169937,0.1850811442167753,14.0,True,27.76600162793155,45.10058294084805,0.48685177185423645
291,-0.5988867,0.4917545591501123,0.0,0,31.62290677966102,0.9999546038079484,17.861438889752762,0.9588408900386388,0.0,0,sell,99200.0,15531503.0,31.62290677966102,0.15987270544522914,0.0,24.0,True,28.054043206022893,45.490622942348715,0.4917545591501123
292,-0.5138495,0.4948338092766852,0.0257516786049775,0.0033102537438374213,31.573737288135597,0.9999531710456382,18.385663893640185,0.9659636554553752,-0.044999998062849045,-0.01,sell,99200.0,15530201.0,31.611872881355936,-0.008382962035290467,-0.02897580012003708,8.0,True,28.097618315156527,45.552372844314505,0.4948338092766852
293,-0.4922691,0.5173124469475171,0.08759211862449848,0.03763539825337214,31.424177966101695,0.9999485443151178,22.13518714041362,0.9925509226314784,-0.17000000178813934,-0.01,sell,98700.0,15525053.0,31.568245762711868,-0.03314831533732242,-0.10950043133508144,4.0,True,28.0976277279842,45.553595623869946,0.5173124469475171
294,-0.23629306,0.5000116854024774,0.014185610823082825,0.0010056517651104713,31.348288135593222,0.9999460337491111,24.58223308972166,0.9976252469759441,-0.08799999952316284,-0.01,sell,95300.0,15507898.0,31.42286440677966,-0.11049881762078365,-0.05674527908295503,1.0,True,28.02464480037199,45.46344495580417,0.5000116854024774
295,-0.27634045,0.4841239885121294,-0.04322705022523382,-0.01,31.51733898305085,0.9999514747640135,17.06779769864718,0.9456927304146266,0.20099999010562897,0.004031949379446509,sell,93100.0,15498946.0,31.347,-0.057725424812569696,0.12968623801902399,1.0,True,28.00019149811255,45.434493880597216,0.4841239885121294
296,-0.05493605,0.48249644334637765,0.0,0,31.550389830508475,0.9999524757753632,15.610022858031412,0.9125535030688438,0.039000000804662704,0.00015208843965686114,sell,99800.0,15519046.0,31.51733898305085,0.12968623801902399,0.025130410722411674,0.0,True,28.215214764459244,45.706335793901346,0.48249644334637765
297,-0.37555277,0.46132388186067,-0.01288387836848465,-0.01,31.582889830508478,0.9999534409566082,13.348944876380038,0.8316892478684378,0.03999999910593033,0.00015998719353127466,sell,101100.0,15522781.0,31.54899152542373,0.024067201038001952,0.02576857845253373,1.0,True,28.312812885933294,45.787810836269,0.46132388186067
298,0.11546038,0.49050588507888165,0.12043921936266207,0.06996032067434577,31.757906779661017,0.9999583265544872,12.26249393562432,0.777691133876813,0.20899999141693115,0.004358573369605323,buy,103100.0,15526533.0,31.580788135593217,0.02417092658847664,0.13460828634441444,17.0,True,28.375470142246215,45.8127278959857,0.49050588507888165
299,-0.14856322,0.5023479176685023,0.06816574674459586,0.02296504056267723,30.991457627118645,0.9999325891422317,17.574026434458094,0.9544281032224706,-0.9009999632835388,-0.01,sell,104200.0,15547092.0,31.75501694915254,0.13241204588300556,-0.5795295994903742,2.0,True,28.59919987056943,46.097014971626876,0.5023479176685023
300,-0.2910023,0.4744081219903974,-0.06209933948277438,-0.01,31.250364406779664,0.9999426221808665,15.080639636137462,0.8971266766806871,0.31200000643730164,0.009687174488971828,sell,98900.0,15456343.0,30.985957627118644,-0.5837040135865923,0.20185887437927588,4.0,True,27.91844909009563,45.10666360012613,0.4744081219903974
301,-0.38842577,0.5704658395119016,0.17754683134374694,0.14582089862397174,30.870449152542374,0.9999273492110784,21.008063831441454,0.9878859271829609,-0.4399999976158142,-0.01,sell,101300.0,15486713.0,31.243330508474575,0.19648891073392977,-0.2841145180387859,5.0,True,28.220770427382618,45.52030742023694,0.5704658395119016
302,-0.39094374,0.49148841326619297,-0.015540520613122406,-0.01,30.90035593220339,0.9999286790159483,20.120539418441922,0.9825490478070423,0.03999999910593033,0.00015998719353127466,sell,95800.0,15442242.0,30.866457627118642,-0.28715583481142837,0.025902974451507754,3.0,True,27.893551375110135,45.06593127728137,0.49148841326619297
303,-0.23039562,0.4984787602314922,0.0097107051260261,0.00047137783676542977,30.848177966101698,0.999926343697001,21.788544938578763,0.991325841020046,-0.05999999865889549,-0.01,sell,96600.0,15446085.0,30.899025423728816,0.024886282704286077,-0.038844794651848674,1.0,True,27.959572735664242,45.098580964384716,0.4984787602314922
304,-0.074740544,0.49920358284515265,0.0,0,30.793940677966102,0.9999238395169384,23.569170035764266,0.9961321549503556,-0.06399999558925629,-0.01,sell,95100.0,15440085.0,30.848177966101698,-0.038844794651848674,-0.041450549009283306,0.0,True,27.958560966140023,45.10149902485983,0.49920358284515265
305,0.05708435,0.4947912723801082,-0.16328103535219005,-0.01,30.484457627118644,0.999907935539458,26.470696159228737,0.9990944585913543,-0.36399999260902405,-0.01,buy,93500.0,15433566.0,30.792932203389828,-0.04222127015492466,-0.23584957617701574,9.0,True,27.932211470120638,45.06515075268392,0.4947912723801082
306,-0.25592458,0.49462344544450865,-0.02337866847377497,-0.01,30.582372881355933,0.9999132790712473,25.1924646244752,0.9982473086156722,0.11999999731779099,0.0014389636332045042,sell,90700.0,15396720.0,30.480677966101695,-0.23873938142358028,0.07793867784826898,3.0,True,27.698795909538845,44.75038455224481,0.49462344544450865
307,-0.2990464,0.49967588593179163,0.0025957298488117134,3.368849976981281e-05,30.566262711864407,0.9999124205486971,25.40571225314881,0.998426577586488,-0.01599999889731407,-0.01,sell,91900.0,15408419.0,30.579822033898306,0.07598371601224158,-0.01038393361447401,2.0,True,27.827193984251593,44.884800297162165,0.49967588593179163
308,-0.11895021,0.4997210405558112,0.0,0,30.53914406779661,0.9999109571821011,25.837309205411287,0.9987387670059041,-0.03199999779462814,-0.01,sell,91700.0,15406819.0,30.566262711864407,-0.01038393361447401,-0.020770023974449235,0.0,True,27.8544524903774,44.92420433011062,0.4997210405558112
309,-0.60211056,0.5015149423467996,0.025966915344949514,0.0033657266633904115,30.500177966101695,0.9999088139433004,26.94513209454206,0.9992971741605713,-0.03999999910593033,-0.01,sell,91300.0,15403021.0,30.53407627118644,-0.024651422204674436,-0.025968931679051795,4.0,True,27.87088784293398,44.95175059364684,0.5015149423467996
310,-0.011435777,0.499885877452809,0.0,0,30.473059322033897,0.9999072936367654,27.835444643134814,0.9995684468088968,-0.03199999779462814,-0.01,sell,90300.0,15399021.0,30.500177966101695,-0.025968931679051795,-0.02078054182795127,0.0,True,27.907339078514127,45.012503672468235,0.499885877452809
311,0.071752235,0.49489873840015275,-0.02143465183360383,-0.01,30.433745762711865,0.9999050470271438,28.14016778106049,0.9996361214600481,-0.044999998062849045,-0.01,buy,89500.0,15395682.0,30.4718813559322,-0.021683196613602906,-0.029228974721613503,11.0,True,27.926397842178673,45.044182534389115,0.49489873840015275
312,-0.368576,0.5066492310762332,0.0519728699758471,0.013415100670706726,30.291949152542376,0.9998965085786915,29.8332335562121,0.9998636408363616,-0.1599999964237213,-0.01,sell,89200.0,15390450.0,30.427542372881355,-0.03398355460966263,-0.10396057295270769,5.0,True,27.92916345925399,45.0541781646028,0.5066492310762332
313,-0.08711181,0.49995967110579775,0.0,0,30.071610169491525,0.9998817863978094,32.59454594930804,0.9999756759322748,-0.25999999046325684,-0.01,sell,87600.0,15374450.0,30.291949152542376,-0.10396057295270769,-0.16911174058258993,0.0,True,27.853505999367957,44.95962834873309,0.49995967110579775
314,-0.033943422,0.4999431983901512,0.0,0,30.283474576271185,0.9998959759384075,29.93943787902348,0.9998720280431451,0.25,0.006230509376605298,sell,85000.0,15348450.0,30.071610169491525,-0.16911174058258993,0.16288289697005237,0.0,True,27.67424672100292,44.714889652546034,0.4999431983901512
315,0.15775919,0.9857206064380023,0.8456383045063594,0.9719991583475311,31.806161016949154,0.9999595853730927,25.728179365573006,0.9986657582615447,1.7999999523162842,0.2767497452047444,buy,87500.0,15373127.0,30.280737288135594,0.16077844994119928,1.1708743445624301,26.0,True,27.909584455448393,45.02410303076475,0.9857206064380023
316,0.07339531,0.4948817976279575,-0.14467093037037837,-0.01,30.85177118644068,0.9999265068132561,27.640762012128754,0.9995192279199031,-1.125,-0.01,buy,92500.0,15553009.0,31.805161016949153,1.170106771380995,-0.7233327004440105,9.0,True,29.414329570971816,47.46449349068856,0.4948817976279575
317,0.3606609,0.999265767203672,3.0020676293257558,1.0,38.70283050847458,0.999999687634198,23.679894728658063,0.9963293045670627,9.269999504089355,0.9998146545321625,buy,90000.0,15439934.0,30.846898305084746,-0.7270297342462799,6.003911674751978,45.0,True,28.4522035146374,46.00431400542604,0.999265767203672
318,-0.43007717,0.879321774638005,0.5337239870163707,0.7593246794845012,37.6362372881356,0.9999992948558395,25.250916187218166,0.9982982321950121,-1.1959999799728394,-0.01,sell,100300.0,16360676.0,38.64979661016949,5.9633804134136845,-0.7310211387353432,38.0,True,34.494705004774886,58.63899926070389,0.879321774638005
319,-0.17985392,0.48770684045412277,-0.4985229629997763,-0.01,40.90362711864407,0.9999999458261282,18.197205100295445,0.9635342835314217,3.869999885559082,0.7763537935905711,sell,98000.0,16239628.0,37.62396610169492,-0.7398716287762193,2.383059513432204,9.0,True,33.53895178717153,57.1233898861154,0.48770684045412277
320,0.052699216,0.4967329316708856,0.06014709081272984,0.017925750174906052,41.716550847457626,0.9999999723241638,16.716550847457626,0.9388503244309173,0.9599999785423279,0.08804077184735737,buy,107000.0,16626553.0,40.90299152542373,2.3825976801931668,0.5773896730128006,5.0,True,36.45332811965974,62.44506716339513,0.4967329316708856
321,-0.23070309,0.6120612725967582,0.23013685738988165,0.23265200069785918,40.602415254237286,0.9999999307512848,19.616176722127197,0.9786764651122163,-1.2949999570846558,-0.01,sell,109000.0,16720585.0,41.69987288135593,0.5655531847160383,-0.7744944330596089,11.0,True,37.28351353986138,63.78625820227042,0.6120612725967582
322,-0.03342922,0.49877871196177187,0.015062709636675109,0.0011337828899474767,39.838245762711864,0.9999998719516942,21.718979707665994,0.9910592946564494,-0.8999999761581421,-0.01,sell,105500.0,16590913.0,40.600957627118646,-0.7755231052023599,-0.5424656256108389,1.0,True,36.2362973438039,62.1078790284175,0.49877871196177187
323,-0.029333934,0.4930024024448023,-0.0018174333489060918,-0.01,39.92580508474576,0.9999998805895497,21.462502332452182,0.990012191339687,0.10499999672174454,0.0011018924013952436,sell,103000.0,16500745.0,39.83682203389831,-0.5434782281119791,0.06363349048785373,1.0,True,35.52538062912514,61.01561618963969,0.4930024024448023
324,0.033581022,0.5019144077772465,0.04845348728123683,0.011670072388424324,40.586330508474575,0.999999929841035,19.82944977452962,0.9803969631536192,0.7799999713897705,0.05902621226269622,buy,103300.0,16511187.0,39.925313559322035,0.06328199120706368,0.47240698079429416,4.0,True,35.65010668678043,61.135741349345324,0.5019144077772465
325,-0.30973434,0.7858181043888351,0.41220077169620317,0.5723915681167147,39.264516949152544,0.9999997984085903,25.04433346291401,0.9981119040395036,-1.5389999151229858,-0.01,sell,105300.0,16587113.0,40.56875423728813,0.45984580030496897,-0.9278287306537311,12.0,True,36.31768889372898,62.19564641392519,0.7858181043888351
326,0.12458587,0.4947010055232576,-0.06207176628370624,-0.01,39.03875423728814,0.9999997594272562,25.506644145545017,0.9985053884754037,-0.2639999985694885,-0.01,buy,99600.0,16432973.0,39.26248305084746,-0.9292756370563099,-0.1606526098472869,17.0,True,35.050947314049225,60.10061069860988,0.4947010055232576
327,0.13193923,0.49490688519764336,-0.3108666731456651,-0.01,37.33697457627119,0.9999991174908722,27.70394705333541,0.9995357497519087,-2.00600004196167,-0.01,buy,99000.0,16406363.0,39.03697457627119,-0.1619305283347085,-1.2226963404381581,15.0,True,34.86153589705437,59.82840149155902,0.49490688519764336
328,0.041378774,0.5141693144357747,0.07652000569589745,0.028852149788193726,38.99160169491525,0.9999997504109389,25.803528300419842,0.9987165720919811,1.9529999494552612,0.3171095859653714,buy,95600.0,16205709.0,37.33651694915254,-1.2230254810283059,1.20513085851412,4.0,True,33.13670605740096,56.82622838192227,0.5141693144357747
329,-0.04681602,0.5028020785208978,0.03412366763210217,0.005805207746904406,37.54139830508475,0.9999992427450627,27.56433408490126,0.9994985091196334,-1.7079999446868896,-0.01,sell,98700.0,16400685.0,38.98885593220339,1.2031315630806403,-1.0414199163022764,2.0,True,34.75505899640427,59.610816176591655,0.5028020785208978
330,-0.3927499,0.7194454435760644,0.3399879180062254,0.4389576701068797,36.73783050847458,0.9999986244843854,29.513059866272748,0.9998351058865451,-0.9120000004768372,-0.01,sell,95900.0,16226264.0,37.51071186440678,-1.0634982624201368,-0.5620517452446232,23.0,True,33.299101474402235,57.14242809652204,0.7194454435760644
331,0.3043771,0.9998199794867906,1.413162241754791,0.9999539202795218,40.50112711864407,0.9999999248224343,26.739659228735814,0.9992152095014972,4.446000099182129,0.8614732301883112,buy,93500.0,16134533.0,36.73333050847457,-0.565324217577133,2.7555802203881576,40.0,True,32.552940971431795,55.97454681945336,0.9998199794867906
332,-0.43057787,0.4998391520691134,0.0,0,40.455584745762714,0.9999999219989362,26.694116855854457,0.9991958773471626,0.0,0,sell,99200.0,16573759.0,40.455584745762714,2.7222727797575548,0.0,33.0,True,35.84324466596068,62.11691017299062,0.4998391520691134
333,-0.49210095,0.49468857601305394,-0.17252294106714908,-0.01,40.6786186440678,0.999999934910341,25.426325066086143,0.9984429776997584,0.29899999499320984,0.008900255833719672,sell,99200.0,16570177.0,40.42522881355932,-0.021612477893518302,0.1804446627214664,22.0,True,35.87214814442349,62.16018423286333,0.49468857601305394
334,-0.20701653,0.5031100825793808,0.03613758434778541,0.006508353334939154,40.4315,0.9999999204644641,26.89938990825688,0.99927964886286,-0.2849999964237213,-0.01,sell,100500.0,16599417.0,40.67302542372882,0.1764616032767785,-0.17169277692102078,4.0,True,36.176363644227244,62.594108036099485,0.5031100825793808
335,-0.270023,0.5923848263213342,0.20213367451462705,0.18477416980784045,39.6297033898305,0.9999998488712792,33.781079536619494,0.9999889337801507,-0.937999963760376,-0.01,sell,99000.0,16570105.0,40.42461864406779,-0.17658451498627933,-0.5660796959343348,5.0,True,35.97277149472038,62.29770485023361,0.5923848263213342
336,-0.33206043,0.5000126189797555,0.0024275059198873104,2.9463490898273825e-05,39.61610169491526,0.9999998472334862,33.88215674078682,0.9999896653213023,-0.009999999776482582,-0.01,sell,92300.0,16475700.0,39.62457627118644,-0.5697308496234634,-0.006069544844832086,4.0,True,35.228487988752114,61.129338784153944,0.5000126189797555
337,-0.29138395,0.49499348393109877,-0.01942229817314861,-0.01,39.72201694915255,0.9999998595460704,32.153209609703005,0.9999676303363882,0.12799999117851257,0.0016370583299671893,sell,92200.0,16474398.0,39.613542372881355,-0.007902547387971377,0.07769631400188341,2.0,True,35.26768112831211,61.1842903124552,0.49499348393109877
338,0.41767716,0.946875343932299,0.6696520996325617,0.8937722253381064,40.758296610169495,0.9999999389997226,31.35462688539885,0.9999462478166451,1.2319999933242798,0.14082478165781254,buy,93800.0,16486279.0,39.71422881355932,0.07211796145752944,0.7472880933290041,69.0,True,35.425540624652264,61.36752503034668,0.946875343932299
339,0.04218164,0.4949895333309683,-0.0024084219285003053,-0.01,40.68919491525424,0.9999999354680785,31.400204089566166,0.9999477634527236,-0.08100000023841858,-0.01,buy,95400.0,16609425.0,40.757838983050846,0.7469605482231618,-0.04876749195110607,4.0,True,36.440040134132225,63.06701616619948,0.4949895333309683
340,-0.38611525,0.49497164390024206,-0.41061695147665,-0.01,41.58029661016949,0.9999999689978929,29.768370004664902,0.999858266004371,1.100000023841858,0.11396604505455754,sell,95300.0,16596475.0,40.648093220338986,-0.07796778034158316,0.6627913457526373,31.0,True,36.36956867133836,62.96400384849353,0.49497164390024206
341,-0.3283878,0.7147983541381864,0.33509016853724405,0.4296055302119781,40.550118644067794,0.9999999277491121,32.75195350645311,0.9999780535373184,-1.1899999380111694,-0.01,sell,97500.0,16703914.0,41.558593220338985,0.6473603581483417,-0.7124078823681683,16.0,True,37.21926575308526,64.36609330438247,0.7147983541381864
342,0.20227815,0.49499705027511,-0.16883653681360725,-0.01,40.02153389830509,0.9999998893873917,33.370157751516096,0.9999854172944624,-0.6200000047683716,-0.01,buy,94000.0,16584541.0,40.546957627118644,-0.7146408919490366,-0.37384212200988864,28.0,True,36.23098441543128,62.77100496173763,0.49499705027511
343,0.065340236,0.5087141804732224,0.05931616623837077,0.017438201407576903,40.83939830508474,0.9999999429058707,32.58251757113979,0.9999754844883636,0.965999960899353,0.0890940201171525,buy,93000.0,16522449.0,40.02075423728814,-0.3743968554812581,0.584659090186933,7.0,True,35.78159835615654,62.095138605571975,0.5087141804732224
344,-0.1862571,0.6499384365703567,0.26702133300988673,0.29987890175756815,39.036355932203385,0.9999997589763667,35.02259446431348,0.9999952899933127,-2.1089999675750732,-0.01,sell,94400.0,16617190.0,40.82364406779661,0.5734077315051782,-1.2691676510890229,12.0,True,36.60757764565187,63.45514951377204,0.6499384365703567
345,-0.23025256,0.6973071602576508,0.31682506928272436,0.3946149775532949,37.52843220338983,0.9999992353382336,38.101826698802675,0.999999504397666,-1.7599999904632568,-0.01,sell,90700.0,16404355.0,39.01995762711864,-1.2808122191537799,-1.07288582818404,13.0,True,34.8343417996849,60.30273203232004,0.6973071602576508
346,-0.03218505,0.49999967118277777,0.0,0,37.52722881355932,0.9999992346472699,38.10062330897216,0.9999995039429841,0.0,0,sell,86700.0,16228213.0,37.52722881355932,-1.0737514519772342,0.0,1.0,True,33.342400963373336,57.74015295193321,0.49999967118277777
347,-0.084085464,0.5000082078534229,0.0018479853260765441,1.7075103045716133e-05,37.48972033898305,0.9999992128061557,38.17779373347846,0.9999995323002672,-0.03999999910593033,-0.01,sell,86700.0,16227787.0,37.523618644067795,-0.0026250579777329763,-0.024649078768411246,3.0,True,33.43842307186669,57.88889546570385,0.5000082078534229
348,-0.09864879,0.494999527002534,-0.03697078516608843,-0.01,38.11323728813559,0.9999995086890282,36.50773270097963,0.9999983719791278,0.7400000095367432,0.05328766968627996,sell,86600.0,16223362.0,37.486118644067794,-0.02726804338755494,0.4561323355787783,3.0,True,33.47948920539099,57.95356983423732,0.494999527002534
349,0.08646465,0.494999427731584,-0.3092641262372299,-0.01,36.36789830508474,0.9999981973274988,39.57890747939667,0.9999998426666717,-2.057999849319458,-0.01,buy,88600.0,16297212.0,38.11196610169492,0.45520774300665917,-1.262792678895016,12.0,True,34.100051921966596,58.95343128435966,0.494999427731584
350,0.30116454,0.49499929370232865,-0.10441058783339485,-0.01,36.05516101694915,0.9999977390972095,39.724885787591354,0.999999859865829,-0.36399999260902405,-0.01,buy,84400.0,16090909.0,36.36363559322034,-1.2658790963755027,-0.22621469054358584,42.0,True,32.368534834094405,55.89776205967058,0.49499929370232865
351,0.53837794,0.4999992909583467,0.0,0,36.04980508474576,0.999997730348963,39.71952985538797,0.9999998592682892,0.0,0,buy,84000.0,16053877.0,36.04980508474576,-0.23014237418159533,0.0,53.0,True,32.06021997363319,55.423400583137415,0.4999992909583467
352,0.2615213,0.5921482689472009,0.2018437781403053,0.18429666801707234,39.61808474576271,0.9999998474733328,40.19147924117555,0.999999903483324,4.211999893188477,0.8303629815064248,buy,84000.0,16053734.0,36.04859322033898,-0.0008907505644898114,2.623688669564352,12.0,True,32.12929594321619,55.52525313969466,0.5921482689472009
353,-0.52639836,0.4949999385309489,-0.5968888120853565,-0.01,40.27170338983051,0.9999999095167367,39.46895109625253,0.9999998283796395,0.887999951839447,0.07582551764215661,sell,86700.0,16463261.0,39.51916101694915,2.5509766139142456,0.5393828112182636,82.0,True,35.26797599201601,61.34600075790892,0.4949999385309489
