timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,0.35270852,-0.002009722633377396,0.009448525331479884,0.00044627354502302374,-0.2786573913043478,-0.0007761980196296925,-8.146525259172217,-0.01,1.805999994277954,0.2783128887463462,buy,179000.0,57159172.0,-0.592744347826087,-2.0028802929669416,0.31595979032026567,9.0,True,-3.373482261769749,-5.321057616440546,-0.002009722633377396
265,0.254344,0.048100139519533576,0.05511756516032307,0.015074947902415481,3.9116,0.14187555189441947,-8.701012612612612,-0.01,24.094999313354492,1.0,buy,179600.0,57339670.0,-0.27883478260869565,0.3157813412692542,4.202151843566592,4.0,True,-3.1309607219887763,-4.9298796711361,0.048100139519533576
266,-0.023473524,0.015855459084084825,0.03860228761950535,0.007422995514709485,2.197593043478261,0.04714653775576694,-8.43303758715237,-0.01,-9.833999633789062,-0.01,sell,187500.0,59747016.0,3.9078539130434784,4.19839528200982,-1.6459399411679405,7.0,True,0.37891203638007004,0.6095340486205971,0.015855459084084825
267,0.11940416,-0.001480390952330185,-0.0054462692578317595,-0.01,1.3627200000000002,0.018398696825566052,-8.30694966966967,-0.01,-4.799999713897705,-0.01,buy,184200.0,58763564.0,2.197502608695652,-1.646026974803227,-0.8168326890452049,2.0,True,-1.0848347826426683,-1.7434507241362498,-0.001480390952330185
268,-0.5537589,0.033544136268070665,0.11384717047921289,0.06275062586206792,1.1829426086956523,0.013896077790122363,-8.246486820733777,-0.01,-0.5360000133514404,-0.01,sell,182600.0,58233792.0,1.27616,-0.9015314319601173,-0.09204277818624623,166.0,True,-1.8316769881446848,-2.9505094283785986,0.033544136268070665
269,-0.12145406,-0.0025990799512796755,-0.005496817319677612,-0.01,1.215664347826087,0.014669733495734416,-8.333885201723463,-0.01,0.23600000143051147,0.005554118600259561,sell,182200.0,58175407.0,1.1746208695652174,-0.10025965679858183,0.04056697016318253,16.0,True,-1.9238806230167071,-3.09805918629709,-0.0025990799512796755
270,-0.25003827,0.03727529640744195,0.12451551194660043,0.07459200549722345,0.8136034782608695,0.006597645529434093,-7.234444569787179,-0.01,-2.2249999046325684,-0.01,sell,182400.0,58190322.0,1.20056,0.025637981355248616,-0.3823659886260811,29.0,True,-1.893241595104827,-3.0430912586385803,0.03727529640744195
271,-0.3161801,0.04542128113115237,0.14003417084978154,0.09339447385049138,0.4915686956521739,0.002413480686355607,-5.814737610654132,-0.01,-1.7689999341964722,-0.01,sell,179900.0,57959552.0,0.7992208695652173,-0.39657797391119437,-0.30521284912623203,28.0,True,-2.25053359119166,-3.622370304267914,0.04542128113115237
272,-0.3980503,-0.0003238054193805168,0.020763613579811914,0.0021533165249003616,0.4472643478260869,0.001998454393897675,-5.558741658179919,-0.01,-0.1850000023841858,-0.01,sell,177000.0,57775677.0,0.4794382608695652,-0.3172471036353076,-0.0320203950184781,24.0,True,-2.5098016859012815,-4.04373591460021,-0.0003238054193805168
273,-0.58817446,-0.006145517169863029,-0.1272466961214403,-0.01,0.5340730434782609,0.0028482761004565704,-7.5740350646298475,-0.01,0.5600000023841858,0.030873375574587025,sell,176500.0,57751092.0,0.4366817391304348,-0.04255250873131266,0.09696786339555276,21.0,True,-2.508303706725883,-4.038444393450629,-0.006145517169863029
274,-0.3343213,-0.0060600036187765825,-0.01297345731559683,-0.01,0.5602,0.0031333212707447267,-8.44880900900901,-0.01,0.16499999165534973,0.0027187970831602515,sell,180000.0,57805615.0,0.5315043478260869,0.09441033599849505,0.028543939892344366,5.0,True,-2.470102379715676,-3.9697391999545233,-0.0060600036187765825
275,-0.3282287,-0.005622901243025873,-0.04461776855107201,-0.01,0.6782991304347826,0.0045903291899137555,-13.49587504373939,-0.01,0.687999963760376,0.04623159114066455,sell,181500.0,57821222.0,0.5586469565217391,0.02699910726665567,0.11898745412194851,3.0,True,-2.3960969743946263,-3.8438231732607924,-0.005622901243025873
276,-0.04426065,-0.0006285318468303141,0.0,0,0.6769078260869565,0.00457156051056562,-13.437206288027157,-0.01,-0.007999999448657036,-0.01,sell,190100.0,57890022.0,0.6782991304347826,0.11898745412194851,-0.0013819307237437223,0.0,True,-2.323022574735184,-3.7199220098879446,-0.0006285318468303141
277,0.059979334,-0.006843698309740503,-0.3024777863991166,-0.01,0.22828521739130433,0.0005210056341983238,-7.699642710536623,-0.01,-2.575000047683716,-0.01,buy,190000.0,57888764.0,0.6761113043478261,-0.002173086063087003,-0.44481861799640426,17.0,True,-2.3392107319765243,-3.7421857774650498,-0.006843698309740503
278,-0.2277677,0.00046262552548135454,0.031229851999125674,0.004864647368249098,0.10050434782608697,0.00010100613785601897,-5.6652614179396785,-0.01,-0.7199999690055847,-0.01,sell,179700.0,57629790.0,0.2257217391304348,-0.4473648806873817,-0.12493538498058035,5.0,True,-2.7522328854774463,-4.409819543743659,0.00046262552548135454
279,-0.3527138,-0.0019423183771524616,0.003648268727849198,6.654710919584694e-05,0.09020173913043478,8.136022749871685e-05,-5.495383846455151,-0.01,-0.039000000804662704,-0.01,sell,176100.0,57555766.0,0.09698434782608696,-0.1284474574694789,-0.006776037000358921,7.0,True,-2.831542737022387,-4.536661723878007,-0.0019423183771524616
280,0.048114456,0.03595030896575885,0.12510606242064287,0.07527384529829473,0.3232904347826087,0.0010446210553716195,-8.145178033685859,-0.01,1.343999981880188,0.16525884410520852,buy,175800.0,57551492.0,0.08955130434782609,-0.007425841574239494,0.23353000127259949,15.0,True,-2.821661179264935,-4.516791907970499,0.03595030896575885
281,-0.052389227,-0.0018327119666983398,0.006066503632789655,0.00018399540240254808,0.1584295652173913,0.00025096777366795386,-6.207936801148975,-0.01,-0.9449999928474426,-0.01,sell,180600.0,57685597.0,0.32277739130434785,0.23301741682040145,-0.16381905521407708,1.0,True,-2.604060129246839,-4.16134014959223,-0.0018327119666983398
282,-0.47496155,-0.006833182419627575,-0.06667192449539937,-0.01,0.23584173913043477,0.0005560586012414159,-8.052446549157855,-0.01,0.47999998927116394,0.022776604937765232,sell,177100.0,57587609.0,0.15236347826086954,-0.16986562520970355,0.08335126398458391,12.0,True,-2.7692786475393927,-4.426423101688035,-0.006833182419627575
283,-0.25352457,-0.0018146378579316097,0.0041638360336033915,8.668389530763765e-05,0.21760347826086957,0.00047340064804857196,-7.590204329546938,-0.01,-0.09600000083446503,-0.01,sell,180300.0,57634722.0,0.2342991304347826,0.08181100208553545,-0.01665662584439984,3.0,True,-2.6485955081501293,-4.2260928950605905,-0.0018146378579316097
284,0.0634753,0.011320386254062178,0.07253880143528854,0.02596631190221399,0.3353704347826087,0.0011241010098506088,-8.79375869434652,-0.01,0.6819999814033508,0.04544727353589195,buy,179500.0,57624638.0,0.2167617391304348,-0.01749639739738833,0.11835215346602264,19.0,True,-2.675111544710173,-4.265135174641146,0.011320386254062178
285,-0.100715,-0.0013207201417765307,0.015077680381866077,0.001136036449949085,0.19259826086956522,0.00037087211082975635,-7.194789126517821,-0.01,-0.8119999766349792,-0.01,sell,181700.0,57691944.0,0.333815652173913,0.11680073374170263,-0.1407475539392467,3.0,True,-2.5733886213528967,-4.095833936172884,-0.0013207201417765307
286,-0.2700445,-0.006866543742848268,-0.007289527028633197,-0.01,0.2109391304347826,0.00044485419050577235,-7.536808617312965,-0.01,0.12600000202655792,0.001586340480761006,sell,178800.0,57608690.0,0.18902608695652173,-0.14430784304997593,0.021871700259110213,7.0,True,-2.698735528262203,-4.295835298431175,-0.006866543742848268
287,0.40926436,0.1766986240539039,0.29643695164534384,0.35556049953397206,0.5537095652173912,0.003061247623059593,-8.034879023371198,-0.01,2.001999855041504,0.33021622459433864,buy,179400.0,57618183.0,0.20553565217391306,0.01647841671108994,0.3474597593610336,122.0,True,-2.709017313234856,-4.304709286444108,0.1766986240539039
288,-0.20414706,-0.004707816173693296,-0.08521708876331086,-0.01,0.8757826086956522,0.00764061275435568,-8.733827000913958,-0.01,1.937999963760376,0.31311224607538657,sell,180800.0,57809775.0,0.5387391304347826,0.33252003104644934,0.335237423082861,29.0,True,-2.474454842631082,-3.925705348245445,-0.004707816173693296
289,-0.24881656,-0.003090117749406856,-0.09167773086816594,-0.01,1.1453652173913043,0.01303294083531048,-9.605385533359446,-0.01,1.6339999437332153,0.23432354548645296,sell,182500.0,57995185.0,0.8611913043478261,0.3207243065727206,0.28174752783356066,28.0,True,-2.221667272848302,-3.519016564807077,-0.003090117749406856
290,0.17447384,-0.004784358117000426,-0.08718034114884543,-0.01,0.8609808695652174,0.007385472943331917,-9.108989100404752,-0.01,-1.625,-0.01,buy,184400.0,58157564.0,1.1435895652173913,0.2799870368548699,-0.27941335369548836,39.0,True,-2.0131175584942804,-3.183498021244137,-0.004784358117000426
291,-0.21271981,-0.0018781676580439666,-0.12098266000586017,-0.01,1.3122573913043478,0.01707277447318678,-10.279334200287245,-0.01,2.672999858856201,0.5105597190442208,sell,183100.0,57987248.0,0.8473878260869564,-0.29285270614154335,0.46096341733617024,26.0,True,-2.2546527932260125,-3.5688405539680685,-0.0018781676580439666
292,-0.12476056,0.0012415861569798512,-0.04941567952660869,-0.01,1.669022608695652,0.027471953856599507,-11.364010424337382,-0.01,2.0880000591278076,0.35336573640543745,sell,185800.0,58250888.0,1.3058921739130436,0.4546516847980094,0.3584494711908941,12.0,True,-1.8256183491417728,-2.8855273667442938,0.0012415861569798512
293,-0.00526616,0.007303865877956863,0.0,0,1.7749356521739132,0.03101288625985621,-11.67851780127954,-0.01,0.6089999675750732,0.03640875697317658,sell,188200.0,58459688.0,1.669022608695652,0.3584494711908941,0.10417435002390023,0.0,True,-1.470481643547248,-2.320609202697566,0.007303865877956863
294,-0.19769019,0.017343050233886985,0.07259707162848256,0.02600749851034434,1.4614191304347828,0.021131003262382708,-10.490532821517169,-0.01,-1.75,-0.01,sell,188900.0,58515316.0,1.765766956521739,0.09515616983792319,-0.2990669998261652,17.0,True,-1.3957557492276427,-2.1989649614274893,0.017343050233886985
295,-0.068040445,0.002905320932436008,0.015078691172728281,0.0011361886857194081,1.2067704347826087,0.014457421965254347,-9.423860195848022,-0.01,-1.4520000219345093,-0.01,sell,186400.0,58339093.0,1.4592921739130433,-0.30115705091637884,-0.24888971105532956,4.0,True,-1.6885366748928134,-2.6628943733794443,0.002905320932436008
296,0.2980938,-0.0033525541520523948,-0.05086764364256305,-0.01,1.1060139130434783,0.012158152826492019,-9.284376477346912,-0.01,-0.5600000023841858,-0.01,buy,184200.0,58191958.0,1.2034052173913043,-0.25220652641959995,-0.0962332286533476,74.0,True,-1.8936278265233835,-2.9885994062699783,-0.0033525541520523948
297,0.24308915,0.4118553913763352,0.5346525653484766,0.7605155588605454,3.4463686956521737,0.11199203982020822,-11.388466139182661,-0.01,13.467999458312988,0.9999999867424806,buy,183800.0,58134862.0,1.1041078260869566,-0.09811665041413456,2.316682200088477,42.0,True,-1.9870929840378875,-3.135725990827843,0.4118553913763352
298,0.25203454,0.008341514253461428,-0.16679036466770303,-0.01,2.29112,0.051138380844871434,-10.681852972972974,-0.01,-6.633999824523926,-0.01,buy,191200.0,59480794.0,3.4448591304347826,2.3151891200842623,-1.1153179965956743,32.0,True,0.027712217175931905,0.043953472362717086,0.008341514253461428
299,-0.39903027,0.43017363078349685,0.6209936976984962,0.8545853355285717,1.280768695652174,0.016269876730703237,-9.109621694738216,-0.01,-5.546999931335449,-0.01,sell,188100.0,58791142.0,2.2454643478260867,-1.1594532514142295,-0.9435094831122688,85.0,True,-0.9876553224381436,-1.5687322816084472,0.43017363078349685
300,0.103049845,-0.006444481543942309,-0.10767167292510538,-0.01,0.4305165217391304,0.0018517281868589697,-7.977891886669279,-0.01,-4.883999824523926,-0.01,buy,183800.0,58235947.0,1.2799078260869565,-0.9443514466856249,-0.8386572643868915,19.0,True,-1.8666918186345984,-2.9707372621626154,-0.006444481543942309
301,-0.32861498,0.011969163951331931,0.07476996937276681,0.027565678594519305,0.24925391304347824,0.0006210821802409283,-7.61861395482439,-0.01,-0.8999999761581421,-0.01,sell,180500.0,57733321.0,0.40577565217391304,-0.8630854753679887,-0.15588917879849662,48.0,True,-2.6527321447015524,-4.230230539621631,0.011969163951331931
302,-0.28435493,0.023327707978733715,0.1019690356865468,0.05066014099890315,-0.028062608695652174,-7.875069059526396e-06,-6.634669215302258,-0.01,-1.5119999647140503,-0.01,sell,179600.0,57635064.0,0.2348939130434783,-0.17019114490226536,-0.2623403003421667,28.0,True,-2.810424781408599,-4.482841992086718,0.023327707978733715
303,-0.12060657,-0.002765916796293816,-0.15303677442998476,-0.01,1.192231304347826,0.014113610679020616,-12.020981908865386,-0.01,7.039999961853027,0.9929600903752571,sell,177500.0,57481533.0,-0.03211652173913043,-0.2663847133057751,1.2247411703511804,8.0,True,-3.0270860133461857,-4.832118536978061,-0.002765916796293816
304,0.10092178,-0.006976130098878979,-0.296993053257373,-0.01,0.08920173913043478,7.956633707006944e-05,-8.799687149758455,-0.01,-6.335999965667725,-0.01,buy,188500.0,58184891.0,1.1911147826086956,1.2236242899088998,-1.0889424885233523,24.0,True,-2.006114672024861,-3.2030154156827444,-0.006976130098878979
305,-0.33562332,0.018101057129025967,0.0906740196158679,0.04027537935606895,-0.11050608695652173,-0.0001221084966950281,-7.91831389476433,-0.01,-1.0619999170303345,-0.01,sell,181300.0,57542659.0,0.07418956521739131,-1.1037779550020985,-0.18455872885540447,29.0,True,-2.995020599571689,-4.7892713695600655,0.018101057129025967
306,0.069745675,0.01577176483872359,0.08461813046985678,0.03516785909368347,0.2502626086956522,0.0006261176396061829,-9.179166820733778,-0.01,2.0789999961853027,0.3509360938059616,buy,179500.0,57436001.0,-0.11130260869565217,-0.18535466009660764,0.36196809732627455,18.0,True,-3.2337945443653298,-5.172762740473538,0.01577176483872359
307,0.015596271,-0.007188553672025893,-0.018736387579497582,-0.01,-0.2507408695652174,-0.0006285122400863097,-7.518008136832485,-0.01,-2.879999876022339,-0.01,buy,182200.0,57643824.0,0.25012869565217394,0.3618340350680055,-0.49961987254697054,3.0,True,-2.8806971554012852,-4.601186639479205,-0.007188553672025893
308,-1.0305895,-0.05,0,0,0,0,0,0,0,0,not_order,178600.0,57355824.0,-0.2507408695652174,-0.49961987254697054,-0.9205691125630068,0,False,-3.3440402402604494,-5.349838443073087,-0.05
309,0.4141736,-0.013601228223386568,-0.1812634939110765,-0.01,-1.4916365217391303,-0.022004094077955227,-4.194339224441833,-0.01,-1.8299999237060547,-0.01,buy,172000.0,56825309.0,-1.1733756521739132,-0.9249540203624309,-0.32203960386735425,103.0,True,-4.205751504303739,-6.740984471756954,-0.013601228223386568
310,0.2561804,0.2741016129934157,0.3985029569248473,0.5479773697096795,0.8407147826086956,0.007043093795253141,-5.5256515837576705,-0.01,13.420000076293945,0.999999984916135,buy,171000.0,56641411.0,-1.4931982608695653,-0.3236198856393372,2.369291259357928,37.0,True,-4.505429116513543,-7.228322269266865,0.2741016129934157
311,-0.56916136,0.48969410515960776,0.9049997224510714,0.9833462937242421,0.08358434782608695,6.986099162242798e-05,-3.7602594960177567,-0.01,-3.990000009536743,-0.01,sell,177100.0,57947061.0,0.7774973913043479,2.305115598197227,-0.6885595112407857,125.0,True,-2.435761907115985,-3.927122657661164,0.48969410515960776
312,0.12314682,0.17711013733047556,0.29229290322191304,0.3476510797029999,1.333128695652174,0.017615324929918685,-5.994198631675154,-0.01,7.191999912261963,0.9943295470200941,buy,172900.0,57547349.0,0.08234608695652174,-0.6897882189400425,1.2497534856036547,29.0,True,-3.0652946854232246,-4.951485950821793,0.17711013733047556
313,-0.110773265,-0.0001523471744357685,-0.022298790364371573,-0.01,1.5195408695652173,0.02282550941854744,-6.4083870583627105,-0.01,1.1100000143051147,0.11592201611926578,sell,178700.0,58262736.0,1.3264973913043479,1.2431276373825664,0.1905162847141267,13.0,True,-2.033994550903254,-3.286468988204552,-0.0001523471744357685
314,-0.44964454,0.005141321593201355,0.016783109823794252,0.0014073725977981066,1.4728330434782608,0.021458784314341006,-6.334974764329547,-0.01,-0.12399999797344208,-0.01,sell,179700.0,58359279.0,1.4943982608695652,0.16570282590230573,-0.021247692247877155,49.0,True,-1.8680420549390115,-3.0136211234114643,0.005141321593201355
315,-0.25819507,0.011220014535848666,0.057573247648472325,0.016436811115443706,1.296633043478261,0.016672029927089382,-5.249913503068286,-0.01,-0.965999960899353,-0.01,sell,179500.0,58342164.0,1.4646330434782608,-0.029326955872775604,-0.16557493479329974,16.0,True,-1.9147027602556328,-3.086850821706747,0.011220014535848666
316,-0.07132882,0.00258549012176882,0.0041196002427334386,8.48519306708706e-05,1.2352886956521738,0.015143547188111284,-4.830777370413893,-0.01,-0.343999981880188,-0.01,sell,177400.0,58244691.0,1.2951147826086957,-0.1670712797009038,-0.05906117692340406,3.0,True,-2.1212787747347246,-3.4206100752251887,0.00258549012176882
317,0.087353095,0.18473481653177443,0.2927401814217263,0.3485040306075251,2.0615478260869566,0.04160933742670625,-8.268782504243374,-0.01,4.756999969482422,0.8959522000955814,buy,176600.0,58209690.0,1.2342434782608696,-0.06009303062488562,0.8172178893239253,24.0,True,-2.1667785734956966,-3.4924796019227404,0.18473481653177443
318,0.12644261,0.18535102587017005,0.27997965314824647,0.3242573906775287,2.963446956521739,0.08407443510468571,-10.550066556991775,-0.01,5.193999767303467,0.9326440043808861,buy,183700.0,58684582.0,2.060142608695652,0.815829804281727,0.8850706306470754,31.0,True,-1.4491915391432495,-2.334027110756957,0.18535102587017005
319,0.31755897,0.011561628685697595,-0.17229866668806318,-0.01,2.527231304347826,0.061872095618991985,-10.085381308264786,-0.01,-2.490000009536743,-0.01,buy,189000.0,59202158.0,2.9602747826086957,0.8819624888867743,-0.4205927763646724,68.0,True,-0.613735084676842,-0.9878238389889258,0.011561628685697595
320,0.17428531,0.034237909342172496,0.06361530589619863,0.02003119133935094,3.024335652173913,0.08740771224165678,-10.489177861339602,-0.01,2.865000009536743,0.5599304539980685,buy,187500.0,58952493.0,2.5260747826086956,-0.4217160462292608,0.48598453673536757,25.0,True,-0.9821904850870353,-1.5829833863055798,0.034237909342172496
321,-0.48020348,0.03561812495392433,-0.829086429922952,-0.01,3.9143530434782607,0.1420604165130811,-12.842403713278497,-0.01,5.400000095367432,0.9458501514823386,sell,189000.0,59210753.0,2.975222608695652,0.4380815583150996,0.9119965084720337,91.0,True,-0.5650027125076302,-0.9093902918711775,0.03561812495392433
322,-0.2798807,0.03582794461380587,-0.00903401820199657,-0.01,3.9247565217391305,0.1427598153793529,-12.952120355137744,-0.01,0.1459999978542328,0.002129329691568871,sell,194400.0,59742135.0,3.899365217391304,0.8974417197497894,0.02443836330924564,27.0,True,0.3215946974780694,0.5173019671603751,0.03582794461380587
323,-0.76100653,0.35629825788468933,0.4509517712084869,0.6382447858099973,3.7408034782608692,0.13058621659896885,-10.193130455673066,-0.01,-0.8819999694824219,-0.01,sell,194600.0,59739162.0,3.8941947826086953,-0.004976387268382692,-0.14764184338575087,55.0,True,0.3228272671862363,0.5188861854096308,0.35629825788468933
324,-0.14425275,0.033906747863538464,-0.010728185934981191,-0.01,3.8287652173913043,0.13635582621179487,-12.027090638464552,-0.01,0.5119999647140503,0.025873781922465366,sell,189700.0,59650340.0,3.7397217391304345,-0.14868303643094288,0.08583354260847466,2.0,True,0.16309911870734156,0.2621911629946567,0.033906747863538464
325,-0.029480573,0.03775368217660214,0.0,0,3.7703304347826085,0.13251227392200715,-10.824264159811985,-0.01,-0.335999995470047,-0.01,sell,192900.0,59701540.0,3.8287652173913043,0.08583354260847466,-0.05627995525743557,0.0,True,0.25852240801639836,0.41495399982087044,0.03775368217660214
326,-0.62510216,0.032667303163692554,-0.0016758891023333595,-0.01,3.765926956521739,0.1322243438789752,-10.888727698132918,-0.01,0.006000000052154064,3.599993582570349e-06,sell,190800.0,59664808.0,3.7648834782608693,-0.061526051086789386,0.0010056179180196138,10.0,True,0.18778464210364518,0.3013045339955343,0.032667303163692554
327,-0.7355474,0.03276784676638371,-0.014078361445692397,-0.01,3.7710521739130436,0.13255948922127903,-12.144863742002872,-0.01,0.041999999433755875,0.0001763844376792001,sell,190900.0,59664155.0,3.7637478260869566,-0.0010944475007780132,0.007039402468701685,4.0,True,0.19419328390540033,0.311356192423384,0.03276784676638371
328,-0.37122077,0.03766549584465712,0.0,0,3.765834782608696,0.13221831948219043,-11.249180232406319,-0.01,-0.029999999329447746,-0.01,sell,193000.0,59668355.0,3.7710521739130436,0.007039402468701685,-0.0050277906940789634,0.0,True,0.2796134589806376,0.4476312560774024,0.03766549584465712
329,-0.21417713,0.037359052880259855,0.0,0,3.7501826086956522,0.13119684293419953,-8.562129703616659,-0.01,-0.08999999612569809,-0.01,sell,191500.0,59665355.0,3.765834782608696,-0.0050277906940789634,-0.015084130480745486,0.0,True,0.27894890405203887,0.4462586265624782,0.037359052880259855
330,0.09226224,0.03149343638656539,-0.03888993905870461,-0.01,3.705713043478261,0.12831145462188465,-8.126118788353573,-0.01,-0.24799999594688416,-0.01,buy,187000.0,59655585.0,3.7488434782608695,-0.016374661644098152,-0.041571966815848,29.0,True,0.22562501171787702,0.3607358554293733,0.03149343638656539
331,-0.027072951,0.035041446399188034,0.0,0,3.6302347826086954,0.12347148799729346,-7.360756208382295,-0.01,-0.4339999854564667,-0.01,sell,186200.0,59630785.0,3.705713043478261,-0.041571966815848,-0.07278119850342403,0.0,True,0.19264963392425852,0.3078841218366074,0.035041446399188034
332,-0.37933773,0.03550985945612717,0.023995924425968422,0.002874881535999463,3.5792139130434784,0.12024139562709146,-6.630996297166732,-0.01,-0.25999999046325684,-0.01,sell,184800.0,59584048.0,3.6244313043478265,-0.07837730125471264,-0.04363584025039722,11.0,True,0.13158063591591718,0.21024737591417905,0.03550985945612717
333,-0.08790311,0.031934706836282675,0.00604394272957684,0.00018262953978687158,3.4597339130434785,0.11281130688796415,-4.58831413500457,-0.01,-0.6839999556541443,-0.01,sell,183500.0,59557747.0,3.578690434782609,-0.044141009016372974,-0.1148465203023882,1.0,True,0.09601358846382213,0.15335772071780784,0.031934706836282675
334,-0.1993071,0.03166722683252845,0.00151275587408063,1.1442086211621572e-05,3.449846956521739,0.11220501929807547,-4.4180209113461295,-0.01,-0.04800000041723251,-0.01,sell,179900.0,59488462.0,3.458194782608696,-0.11633247308700242,-0.008068791558268897,3.0,True,-0.05119591778193162,-0.0817766031396609,0.03166722683252845
335,-0.3456721,0.02707242239107694,-0.01092677454601848,-0.01,3.4721530434782606,0.1135747413035898,-5.1764956051703885,-0.01,0.14299999177455902,0.0020428103816640952,sell,179600.0,59482188.0,3.4472834782608692,-0.01054658296595397,0.02404081033468372,5.0,True,-0.04577658878940734,-0.07307857043504057,0.02707242239107694
336,0.06381805,0.025088811529123914,-0.06723175759682715,-0.01,3.363434782608696,0.10696270509707972,-4.084012664838752,-0.01,-0.6200000047683716,-0.01,buy,180900.0,59495975.0,3.471260869565217,0.02317836727862129,-0.104208730086363,20.0,True,-0.008803582403503615,-0.014033330856464793,0.025088811529123914
337,-0.1585255,0.029000160526151064,0.010766815870957597,0.000579453671834651,3.2862626086956523,0.10236811230077913,-3.2002238777908345,-0.01,-0.43199998140335083,-0.01,sell,178900.0,59432801.0,3.3613930434782606,-0.10618197281412735,-0.07268713450002129,4.0,True,-0.15806522547011717,-0.2519665531135833,0.029000160526151064
338,0.04472629,0.022358622502340456,-0.02407869732273292,-0.01,3.209172173913043,0.09786207500780153,-2.6166536519127823,-0.01,-0.4399999976158142,-0.01,buy,177300.0,59389274.0,3.2856939130434784,-0.07323733572644507,-0.07408745222243329,13.0,True,-0.25231021550257876,-0.402132811013957,0.022358622502340456
339,-0.056320846,0.02562726286353579,-0.009434556987785447,-0.01,3.3932104347826084,0.10875754287845263,-4.114297072724899,-0.01,1.0640000104904175,0.10703652663811325,sell,176200.0,59344696.0,3.2081669565217394,-0.0750606919357189,0.17929150736571303,2.0,True,-0.33577869815910577,-0.5350864904187295,0.02562726286353579
340,-0.56616974,0.030448733335257376,-0.3214136549053246,-0.01,3.6515217391304344,0.1248291111175246,-9.32145123384254,-0.01,1.5469999313354492,0.2128377418015518,sell,179000.0,59444925.0,3.3824782608695654,0.16889293695261326,0.26024088683769053,21.0,True,-0.13594934325986865,-0.21633292114773425,0.030448733335257376
341,0.04153566,0.04247018856065967,0.04429615547804222,0.0097627785695249,3.7619217391304347,0.13196266425299075,-10.532372555163859,-0.01,0.6380000114440918,0.03988710402464901,buy,188100.0,59599305.0,3.650965217391304,0.2597025734324671,0.10704822816306331,12.0,True,0.16476786164533308,0.2618263694100311,0.04247018856065967
342,0.046637293,0.039487025755465234,0.017431539426355565,0.001518139292768339,3.8197460869565214,0.13575985369693688,-10.955028687818253,-0.01,0.335999995470047,0.011226111309039832,buy,190300.0,59662754.0,3.761311304347826,0.10645929512097499,0.05631654214285851,13.0,True,0.30209490817809964,0.4793519838363244,0.039487025755465234
343,0.04853342,0.030728485013974474,-0.03484386817948884,-0.01,3.6660904347826087,0.12576161671324826,-10.147723379031204,-0.01,-0.8799999952316284,-0.01,buy,191100.0,59696002.0,3.8191339130434785,0.05572655932040951,-0.14741355710889983,13.0,True,0.3964260871939421,0.6281190823768021,0.030728485013974474
344,-0.36454257,0.03420870593540381,-0.10399387577960698,-0.01,3.843963478260869,0.1373623531180127,-11.831712197414808,-0.01,1.084999918937683,0.11105728437307516,sell,189500.0,59601779.0,3.655267826086957,-0.15783804081218036,0.18204154610888376,20.0,True,0.20324947484824493,0.32214029866539245,0.03420870593540381
345,-0.21138749,0.042916012596757244,0.05860768308640449,0.01702766491578278,3.5966365217391307,0.1213406004628862,-9.076036150933541,-0.01,-1.399999976158142,-0.01,sell,192600.0,59708066.0,3.840114782608696,0.17832856968916985,-0.23447418310283238,7.0,True,0.3801331606225519,0.6016399332473247,0.042916012596757244
346,-0.04437264,0.0302267660748601,0.008392591153986634,0.00035211592402162317,3.36132,0.10683569370949764,-6.30834966966967,-0.01,-1.350000023841858,-0.01,sell,187600.0,59567759.0,3.596102608695652,-0.234988351490065,-0.22663266549946925,1.0,True,0.1963283169257702,0.310938257160804,0.0302267660748601
347,0.43374744,0.10392707186758202,0.17365342621957103,0.1399610174272954,3.5725478260869568,0.1198218771797811,-6.577602324063193,-0.01,1.2480000257492065,0.14422724090216343,buy,182600.0,59429415.0,3.355504347826087,-0.2322464405619154,0.20999701915288918,129.0,True,0.009645452726181211,0.015286138069196866,0.10392707186758202
348,0.12539715,0.010663991969832415,-0.12695296542418544,-0.01,2.463424347826087,0.05887997323277472,-5.524563640161901,-0.01,-6.371999740600586,-0.01,buy,183400.0,59553669.0,3.571598260869565,0.2090782821940953,-1.0699592664895257,21.0,True,0.24789856398671173,0.39232480750809445,0.010663991969832415
349,0.4755554,0.0066550234167989265,-0.08436578115860513,-0.01,2.15836,0.045516744722663094,-5.409207567567568,-0.01,-1.7359999418258667,-0.01,buy,179800.0,58914657.0,2.460273043478261,-1.0730019001851927,-0.294663516414939,71.0,True,-0.7565068614771107,-1.198627557920719,0.0066550234167989265
350,-0.3330955,0.02498757753715465,-0.5997625393191401,-0.01,3.3578139130434783,0.10662525845718218,-6.792336237106672,-0.01,7.138000011444092,0.9938733331226671,sell,179100.0,58716943.0,2.116422608695652,-0.33559390832064084,1.2156627432051428,82.0,True,-1.070372833904905,-1.6976613525072755,0.02498757753715465
