timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,-0.365344,-0.3069989882523851,-0.130686159942353,-0.01,-35.49627953216374,-0.9999966275079503,-14.424190807579635,-0.01,1.2599999904632568,0.14679889528599188,sell,212500.0,55024681.0,-35.64364795321637,-0.582006516257136,0.22898815169868952,72.0,True,-19.52194658784753,-23.342011647538396,-0.3069989882523851
269,0.1845478,0.18436294728566277,0.8486541771909089,0.9727054863535208,-32.07607719298245,-0.9999659863036588,-18.212860926808702,-0.01,29.25,1.0,buy,213500.0,55149954.0,-35.497129824561405,0.22766692641071373,5.303721558861137,24.0,True,-19.482981505437934,-23.25381807431315,0.18436294728566277
270,-0.93911695,0.19322144132511632,0.9642075210405998,0.9904238602605284,-32.18550643274854,-0.9999682960171598,-16.84354709818292,-0.01,-0.3999999761581421,-0.01,sell,233000.0,58021392.0,-32.138722807017544,5.206600897618156,-0.0689400902343053,140.0,True,-17.5194434036279,-21.161770035475357,0.19322144132511632
271,-0.19836552,-0.30124811460884066,0.017245908675209448,0.0014860016347219007,-32.2912081871345,-0.9999703847540053,-13.252391181589214,-0.01,-0.8999999761581421,-0.01,sell,229000.0,57981017.0,-32.18594502923977,-0.06958640358025192,-0.15522321728161476,1.0,True,-17.593620138487015,-21.25252954500249,-0.30124811460884066
272,0.26367816,-0.3069929584019001,-0.46295773097238246,-0.01,-32.6492,-0.9999765280063336,-12.13163992606285,-0.01,-3.0399999618530273,-0.01,buy,219000.0,57888934.0,-32.293644444444446,-0.15881577241047704,-0.5251435447057982,67.0,True,-17.694190119092838,-21.380156233904952,-0.3069929584019001
273,-0.45260727,-0.3069909944285122,-0.4722241230318176,-0.01,-32.27025614035088,-0.999969981428374,-14.710182203197462,-0.01,3.359999895095825,0.6766305914379847,sell,215000.0,57572931.0,-32.663238596491226,-0.5458780774923235,0.5836075985084033,34.0,True,-17.903370427069998,-21.6571109547791,-0.3069909944285122
274,-0.5493743,-0.3069907912007291,-0.07942552645796444,-0.01,-32.235660818713455,-0.9999693040024302,-15.414958415755969,-0.01,0.3799999952316284,0.014336242859169013,sell,223000.0,57900510.0,-32.28010526315789,0.5689809330707863,0.06562981915012492,23.0,True,-17.753035417106837,-21.441083761422295,-0.3069907912007291
275,0.4997988,-0.30699782785157115,-2.7496743580699308,-0.01,-34.40322807017544,-0.9999927595052371,-12.5917678113954,-0.01,-18.494998931884766,-0.01,buy,225000.0,57934740.0,-32.240070175438596,0.059118650250230956,-3.192385087082465,118.0,True,-17.77164335637784,-21.42497448054928,-0.30699782785157115
276,-0.34851173,-0.2976328584617207,0.04187715169190316,0.00873014817232931,-34.474948538011695,-0.9999931084929512,-12.478645395682673,-0.01,-0.44999998807907104,-0.01,sell,211500.0,56068919.0,-34.422316959064325,-3.220556439883911,-0.0802583691688438,47.0,True,-18.847201840746923,-22.734072502283333,-0.2976328584617207
277,-0.63112414,-0.21146776554222124,0.19987256432981496,0.18106061582045696,-34.577171929824566,-0.9999935781748324,-11.841497253299615,-0.01,-0.6800000071525574,-0.01,sell,211000.0,56004518.0,-34.497639766081875,-0.11486042739650465,-0.12141877553521666,56.0,True,-18.916734802323734,-22.821511009794868,-0.21146776554222124
278,-0.61770606,-0.30699798134998846,-0.18769782080754518,-0.01,-34.50957660818714,-0.9999932711666282,-13.622330767152018,-0.01,0.6499999761581421,0.04136990393925699,sell,209000.0,55929312.0,-34.5856,-0.13428559460149267,0.11621812905547632,21.0,True,-18.97228154160339,-22.8933094673151,-0.30699798134998846
279,-1.020285,-0.05,0,0,0,0,0,0,0,0,not_order,214000.0,55994312.0,-34.50957660818714,0.11621812905547632,-0.03482496579295411,0,False,-18.918718078117216,-22.788540237779202,-0.05
280,-0.064573206,-0.3019981245348366,0.0,0,-34.616009356725144,-0.9999937484494554,-11.140963146004257,-0.01,-0.7149999737739563,-0.01,sell,212500.0,55974812.0,-34.53238362573099,-0.03482496579295411,-0.1277360252679366,0.0,True,-18.969814842025936,-22.849453028251006,-0.3019981245348366
281,-0.42238295,-0.30699807174389815,-0.04024610654091859,-0.01,-34.57589005847953,-0.9999935724796605,-12.764429799699492,-0.01,0.35999998450279236,0.012876379723202325,sell,207000.0,55901614.0,-34.61799532163743,-0.13076953255332058,0.06439885617613832,5.0,True,-19.020380413491406,-22.91533778206405,-0.30699807174389815
282,-0.69349843,-0.3069980674286557,-0.013407544233267456,-0.01,-34.57265730994152,-0.999993558095519,-13.315725701808432,-0.01,0.044999998062849045,0.0002024794808280772,sell,211500.0,55935878.0,-34.57792046783626,0.061293400222755645,0.008044926013318321,5.0,True,-19.016971402654743,-22.871116759296637,-0.3069980674286557
283,1.0320702,-0.05,0,0,0,0,0,0,0,0,not_order,213000.0,55940378.0,-34.57265730994152,0.008044926013318321,-0.013407131428393278,0,False,-19.05593147620258,-22.877796957901264,-0.05
284,-0.32453826,-0.30199809767612046,0.0,0,-34.59546432748538,-0.9999936589204016,-10.93557523321551,-0.01,-0.11999999731779099,-0.01,sell,210500.0,55932878.0,-34.58142923976608,-0.013407131428393278,-0.02145428668984278,0.0,True,-19.112571082097908,-22.944522341481633,-0.30199809767612046
285,0.07875611,-0.3069982063720288,-0.1126605913479567,-0.01,-34.68039415204679,-0.999994021240096,-9.911447756483017,-0.01,-0.7199999690055847,-0.01,buy,206500.0,55920263.0,-34.596183625730994,-0.02255381888269722,-0.12875475925426175,21.0,True,-19.142720250416776,-22.980170613210472,-0.3069982063720288
286,-0.9369286,-0.30699820542600215,-0.15756792115203425,-0.01,-34.67963391812866,-0.9999940180866738,-11.389430590956753,-0.01,0.07999999821186066,0.0006397952150917208,sell,203500.0,55840913.0,-34.688990643274856,-0.14189847426146762,0.014326413323507085,22.0,True,-19.23857079826598,-23.101493414046974,-0.30699820542600215
287,-0.022854105,-0.3019981952076693,0.0,0,-34.67144678362573,-0.9999939840255643,-12.67514364129671,-0.01,0.07000000029802322,0.0004898799737760307,sell,207500.0,55848913.0,-34.67963391812866,0.014326413323507085,0.012533816011781645,0.0,True,-19.23828452763688,-23.061234082930238,-0.3019981952076693
288,-0.33238733,-0.3019982039696426,0.0,0,-34.67846432748538,-0.9999940132321421,-11.573103883862458,-0.01,-0.05999999865889549,-0.01,sell,211000.0,55855913.0,-34.67144678362573,0.012533816011781645,-0.010741924494189183,0.0,True,-19.268761284142244,-23.057989191817057,-0.3019982039696426
289,-0.9575519,-0.3019260813297517,0.005371506456848566,0.00014425500232628785,-34.68237192982456,-0.9999940294363828,-10.46795418490774,-0.01,-0.029999999329447746,-0.01,sell,208000.0,55849572.0,-34.67886315789473,-0.011352423869608936,-0.005371572050722251,1.0,True,-19.31263546424871,-23.109877859910352,-0.3019260813297517
290,0.7740041,-0.050183850971221855,0.3742805850490078,0.5036280736399943,-34.44387251461988,-0.9999929593040633,-10.59914053680103,-0.01,2.0999999046325684,0.35660726765638573,buy,205000.0,55840489.0,-34.6894865497076,-0.016263329645570066,0.37607120525036947,209.0,True,-19.33457662619127,-23.13598120984191,-0.050183850971221855
291,1.0344194,-0.05,0,0,0,0,0,0,0,0,not_order,206000.0,56050489.0,-34.44387251461988,0.37607120525036947,0.18733110428349697,0,False,-19.236405704139447,-22.981809885064386,-0.05
292,0.47553322,-0.30699791375995034,-0.025824383515427346,-0.01,-34.46182573099415,-0.9999930458665011,-10.617093753175297,-0.01,-1.1949999332427979,-0.01,buy,206500.0,56154639.0,-34.32205964912281,0.18581461439167818,-0.21280521454336124,29.0,True,-19.202747034819957,-22.90346515685661,-0.30699791375995034
293,0.087258674,-0.3019656138291202,0.0035696341377420837,6.370940985600537e-05,-34.18002222222222,-0.9999915617801607,-10.704976011501333,-0.01,2.4099998474121094,0.4405549263407317,buy,206000.0,56035081.0,-34.46189356725146,-0.2129085007562777,0.4300877159435176,2.0,True,-19.299118575828142,-23.029082671233706,-0.3019656138291202
294,-0.6086414,-0.15925682465972502,0.25928627738898213,0.28548184189423254,-34.349173099415204,-0.9999924853561377,-10.50444112159635,-0.01,-0.949999988079071,-0.01,sell,207000.0,56226457.0,-34.23806198830409,0.3415289075784507,-0.1689596056176899,146.0,True,-19.214909317630262,-22.892054180307888,-0.15925682465972502
295,0.1880119,-0.30699796797811973,-0.05879448414540128,-0.01,-34.500009356725144,-0.9999932265937325,-10.285591611808321,-0.01,-1.2799999713897705,-0.01,buy,206000.0,56130492.0,-34.35030175438597,-0.17067587950633276,-0.22804004639759792,33.0,True,-19.28246411427748,-22.98120960651808,-0.30699796797811973
296,-0.45552495,0.029067929842753693,0.46585453682450884,0.6621327619180701,-34.89126432748538,-0.9999948370542713,-9.013260630627709,-0.01,-3.1499998569488525,-0.01,sell,205000.0,55982969.0,-34.522843274853805,-0.26282149816181904,-0.5626711223550862,58.0,True,-19.402006129087745,-23.136942158690225,0.029067929842753693
297,-0.29566103,-0.30699842766710644,-0.017958339441476234,-0.01,-34.86972514619883,-0.9999947588903548,-9.176564332890145,-0.01,0.25,0.006230509376605298,sell,200500.0,55661385.0,-34.8989649122807,-0.5744318419410732,0.04491444113365127,20.0,True,-19.657842622061388,-23.468653485302813,-0.30699842766710644
298,-0.11254349,-0.30199842978058344,0.0,0,-34.871653801169586,-0.9999947659352783,-9.1784929878609,-0.01,0.0,0,sell,201000.0,55684736.0,-34.871653801169586,0.04195188459647564,0.0,5.0,True,-19.710568695844703,-23.492529431729743,-0.30199842978058344
299,-0.3715374,-0.30699832169571206,-0.0861847489398096,-0.01,-34.77607485380117,-0.9999944056523735,-10.191971341786381,-0.01,0.8700000047683716,0.0728964366476782,sell,201000.0,55679456.0,-34.877829239766086,-0.009481952109820543,0.15625152659537478,16.0,True,-19.743470411893515,-23.532004547803204,-0.30699832169571206
300,-0.24808685,-0.30699792554573635,-0.15060828497049655,-0.01,-34.47004444444444,-0.9999930851524546,-14.322170137605255,-0.01,2.6399998664855957,0.5019027448230429,sell,204000.0,55764112.0,-34.778816374269006,0.1520417153500925,0.47342276337153905,7.0,True,-19.725499819045478,-23.472347516051556,-0.30699792554573635
301,0.84487426,-0.30699987906861714,-5.355105684860203,-0.01,-38.37195555555555,-0.9999995968953904,-12.678794742246865,-0.01,-33.29999923706055,-0.01,buy,216000.0,56021978.0,-34.47721871345029,0.46242285719532306,-5.944095726145193,200.0,True,-19.587023320537533,-23.272715662036447,-0.30699987906861714
302,0.4859057,-0.30699993728390157,-0.10818997342636005,-0.01,-39.21820350877193,-0.9999997909463385,-12.41598539416934,-0.01,-7.230000019073486,-0.01,buy,201000.0,52691436.0,-38.37258947368421,-5.945063203587706,-1.3721394877148538,19.0,True,-21.35550032632883,-25.103404682098226,-0.30699993728390157
303,-0.13765892,-0.3069999316893637,-0.03170872130049501,-0.01,-39.1091134502924,-0.999999772297879,-12.491738219238794,-0.01,1.0399999618530273,0.10251600537482386,sell,198000.0,51957708.0,-39.23075087719298,-1.3924995325616103,0.20016279394002523,33.0,True,-21.863640073976804,-25.74975937150329,-0.3069999316893637
304,-0.46183726,0.16494229109968067,0.73706878661276,0.9338844943519138,-39.66968421052632,-0.9999998535875875,-11.573565911080848,-0.01,-4.480000019073486,-0.01,sell,198500.0,52030420.0,-39.14570760233918,0.13994458724006842,-0.861034756206081,96.0,True,-21.894511232462747,-25.744766154791986,0.16494229109968067
305,-0.29281655,0.003068451565276466,0.43404135816705836,0.6101368516079009,-40.336607017543855,-0.9999999141289133,-9.652688348412617,-0.01,-5.599999904632568,-0.01,sell,194500.0,51572201.0,-39.68163625730995,-0.8806751896294515,-1.085856312395897,32.0,True,-22.20565898360597,-26.14974188556491,0.003068451565276466
306,0.059928402,-0.3069999853315283,-0.1401691839111685,-0.01,-41.028761403508774,-0.9999999511050942,-7.941885248240752,-0.01,-5.914999961853027,-0.01,buy,187500.0,51011909.0,-40.3369485380117,-1.0864225089016464,-1.1595331592079803,11.0,True,-22.608976741439488,-26.66961438352205,-0.3069999853315283
307,-0.25657156,-0.3069999839307115,-0.06839724562014032,-0.01,-40.91745730994152,-0.9999999464357049,-8.385109805320447,-0.01,1.0199999809265137,0.09881074736320206,sell,181000.0,50413574.0,-41.03675555555555,-1.1729319912336549,0.2023264607266289,23.0,True,-23.0620330693468,-27.251383162172555,-0.3069999839307115
308,-0.41016543,-0.3069999809830228,-0.240461382948786,-0.01,-40.711129824561404,-0.999999936610076,-9.842368271881181,-0.01,1.84499990940094,0.2885160833587609,sell,182500.0,50507484.0,-40.926919298245615,0.18627919536115412,0.3652923990432784,27.0,True,-23.02772375452619,-27.168199374323923,-0.3069999809830228
309,-1.5836715,-0.05,0,0,0,0,0,0,0,0,not_order,187000.0,50691984.0,-40.711129824561404,0.3652923990432784,0.7683660596121076,0,False,-22.961261886505532,-27.04935074342629,-0.05
310,1.050612,-0.05,0,0,0,0,0,0,0,0,not_order,196500.0,51081484.0,-40.25557426900585,0.7683660596121076,0.0401319585781807,0,False,-22.7475232096811,-26.76470215677929,-0.05
311,0.645283,-0.30699998016819346,-0.5479782205233288,-0.01,-40.65956959064327,-0.9999999338939782,-12.748294174746786,-0.01,-3.619999885559082,-0.01,buy,197000.0,51098068.0,-40.236177777777776,0.032465775661490184,-0.7084416577159043,140.0,True,-22.743005222019978,-26.71686168274464,-0.30699998016819346
312,-0.06780205,0.09782215370456548,0.5670380984992072,0.7996443067430569,-45.40792280701754,-0.9999999988898765,-8.624188980769851,-0.01,-40.55999755859375,-0.01,sell,195000.0,50732226.0,-40.66406315789474,-0.7159605329892316,-7.994918259648216,12.0,True,-22.9879528540438,-27.039142804226554,0.09782215370456548
313,-0.6104734,0.19800000014812363,2.4263956145366805,0.9999999999998357,-46.2908701754386,-0.9999999995059807,-5.440592911113278,-0.01,-7.259999752044678,-0.01,sell,171000.0,46647306.0,-45.441747368421055,-8.051923446055767,-1.5563599750004855,103.0,True,-24.912812083710346,-28.633278985082118,0.19800000014812363
314,-0.2092189,-0.30149966878404205,0.01415035788640319,0.001000662144955533,-46.32585847953216,-0.9999999995217328,-5.290738331657856,-0.01,-0.26499998569488525,-0.01,sell,160000.0,45917891.0,-46.29486432748538,-1.5636808693732498,-0.05771170979956375,13.0,True,-25.43573944669454,-29.289532004193976,-0.30149966878404205
315,-0.21589404,-0.30699999979904286,-0.17972920094244715,-0.01,-45.96080584795322,-0.9999999993301429,-7.698328953313663,-0.01,3.1499998569488525,0.629258383272217,sell,159500.0,45888511.0,-46.3292269005848,-0.06398377486457293,0.6864463307602201,11.0,True,-25.486033665896322,-29.35093371004556,-0.30699999979904286
316,0.16509782,-0.30699999983102483,-0.16449641710139948,-0.01,-46.14899415204678,-0.9999999994367494,-7.147145723211295,-0.01,-1.5999999046325684,-0.01,buy,167000.0,46202610.0,-45.96185964912281,0.6844828763347758,-0.3463007825748372,38.0,True,-25.31805747622716,-29.12074397652242,-0.30699999983102483
317,0.13239841,-0.30699999985781856,-0.08470871460473317,-0.01,-46.33567134502924,-0.9999999995260619,-6.7792942655468025,-0.01,-1.5899999141693115,-0.01,buy,165000.0,46042001.0,-46.14970643274854,-0.3476188899285127,-0.3453368588389545,26.0,True,-25.46683313719554,-29.31112295342749,-0.30699999985781856
318,-0.75279653,-0.30699999984830645,-0.5164495298346324,-0.01,-46.26573918128655,-0.9999999994943549,-7.818419403098012,-0.01,0.8100000023841858,0.0635039738310097,sell,163500.0,45861793.0,-46.36047602339181,-0.39139914879025345,0.17661760411329752,79.0,True,-25.60728244053442,-29.494196600318478,-0.30699999984830645
319,0.41024446,-0.30699999995076255,-1.7588247314974856,-0.01,-47.466191812865496,-0.9999999998358752,-6.061385897893217,-0.01,-10.239999771118164,-0.01,buy,166500.0,45940406.0,-46.268530994152044,0.17141283595257603,-2.228974641625936,101.0,True,-25.59783605144126,-29.438740191928456,-0.30699999995076255
320,-0.11107681,-0.2870677568469206,0.07787106308497416,0.02986448623476745,-47.80378596491228,-0.9999999998810145,-5.474765632195094,-0.01,-2.8499999046325684,-0.01,sell,158500.0,44912763.0,-47.470452631578944,-2.236904480121486,-0.6345634981308097,14.0,True,-26.240320066218295,-30.230659344633004,-0.2870677568469206
321,0.25141376,-0.30699999999217514,-0.8190607003492865,-0.01,-49.365718128654976,-0.9999999999739171,-3.8943687756050736,-0.01,-13.344999313354492,-0.01,buy,156000.0,44626811.0,-47.80489941520468,-0.6366831628684256,-2.9903548340032633,43.0,True,-26.452880408909486,-30.50827987825349,-0.30699999999217514
322,0.24271005,-0.15225288776713064,0.2668155423948191,0.29949422443223916,-48.58874853801169,-0.9999999999441674,-4.411299369804674,-0.01,6.649999618530273,0.9879928082071958,buy,147500.0,43291620.0,-49.36652631578947,-2.991903230549008,1.536094052382424,33.0,True,-27.24413227692893,-31.452562525678662,-0.15225288776713064
323,-0.8629244,-0.30699999998077193,-2.224581670984897,-0.01,-48.446545029239765,-0.9999999999359065,-6.487210463620542,-0.01,1.6200000047683716,0.2308274878534472,sell,151000.0,43916204.0,-48.63601871345029,1.4427364926514645,0.3688843416430072,163.0,True,-26.858727932136137,-30.994794590528553,-0.30699999998077193
324,0.03588285,-0.2996603147686893,0.030627938062470147,0.004679370421749263,-48.38362105263158,-0.9999999999318798,-6.9788151376593035,-0.01,0.5399999618530273,0.028738945732770138,buy,157000.0,44078004.0,-48.446778947368415,0.3684289288755467,0.1225100846217991,9.0,True,-26.78676336459811,-30.86818217397858,-0.2996603147686893
325,1.5082119,-0.05,0,0,0,0,0,0,0,0,not_order,158500.0,44132004.0,-48.38362105263158,0.1225100846217991,-0.12236018106043858,0,False,-26.821525423863655,-30.86203556225284,-0.05
326,-0.6141175,-0.30699999997932365,-0.24953714501643687,-0.01,-48.3715403508772,-0.9999999999310789,-8.260634620747801,-0.01,0.699999988079071,0.04781886871237151,sell,157000.0,44072333.0,-48.45341169590643,-0.13521026600106353,0.15882980372289346,22.0,True,-26.90936901235438,-30.970446597252124,-0.30699999997932365
327,-0.33287877,-0.3015383858999321,0.013591575310697199,0.0009232281595281666,-48.39032865497076,-0.9999999999323206,-7.724894274194419,-0.01,-0.14999999105930328,-0.01,sell,162000.0,44141269.0,-48.372784795321635,0.15641559070630548,-0.03398180509944107,4.0,True,-26.956742721198825,-30.979159241767114,-0.3015383858999321
328,0.4167207,-0.30199999997975374,0.0,0,-48.39326081871345,-0.9999999999325124,-7.727826437937111,-0.01,0.0,0,buy,160500.0,44123762.0,-48.39326081871345,-0.03966129745839432,0.0,110.0,True,-26.98619855625685,-31.01473026319242,-0.30199999997975374
329,-0.31930628,-0.23313251022211673,0.17215841961476475,0.13773497952252767,-48.59678596491228,-0.9999999999446019,-7.19198004994,-0.01,-1.6399999856948853,-0.01,sell,160500.0,44113748.0,-48.4049730994152,-0.022695254316710347,-0.37176618953347607,38.0,True,-27.030438491345965,-31.066386740313302,-0.23313251022211673
330,0.5763666,-0.30199999998342814,0.0,0,-48.59973333333333,-0.9999999999447604,-7.194927418361054,-0.01,0.0,0,buy,158500.0,43947228.0,-48.59973333333333,-0.37747869439703924,0.0,112.0,True,-27.20644282660922,-31.289739542804774,-0.30199999998342814
331,-0.22005954,0.03803105860009265,0.4774156298738381,0.6800621171865002,-49.501405847953215,-0.9999999999771916,-6.2481710974911095,-0.01,-7.599999904632568,-0.01,sell,158500.0,43936298.0,-48.61251695906433,-0.024870738149855548,-1.7297770513118786,42.0,True,-27.23649389951143,-31.325413881487716,0.03803105860009265
332,0.02770437,-0.2995614980066489,0.031269586977716646,0.004877003956217374,-48.685692397660816,-0.999999999949192,-7.096043599139563,-0.01,6.974999904632568,0.9922886527568384,buy,153500.0,43176233.0,-49.50148187134503,-1.7299249927702147,1.615472104757263,3.0,True,-27.71974105725018,-31.9378529878277,-0.2995614980066489
333,0.13431922,-0.29457350935707877,0.054707204879501536,0.01485298124506873,-48.38611111111111,-0.9999999999320438,-7.350990963236811,-0.01,2.56499981880188,0.4820737425776639,buy,158000.0,43873375.0,-48.68611111111111,1.6146429448812731,0.5846370378390083,16.0,True,-27.286190563033244,-31.434195681957224,-0.29457350935707877
334,-0.06577523,-0.29583682459290217,0.049805522506669364,0.012326350785943685,-48.7637485380117,-0.9999999999529133,-6.989256855941456,-0.01,-3.1999998092651367,-0.01,sell,159500.0,44126995.0,-48.38947953216374,0.5780726921509913,-0.7251796774287486,11.0,True,-27.165860002450483,-31.256415846768604,-0.29583682459290217
335,0.46791562,0.05635945368948342,0.5022580241046264,0.7167189073044778,-47.75933918128655,-0.9999999998758518,-7.463590567608179,-0.01,8.59999942779541,0.9993862967272757,buy,157500.0,43805765.0,-48.76518713450292,-0.7279670868138653,1.9632119197096547,55.0,True,-27.41359626164881,-31.577846975430205,0.05635945368948342
336,-0.38367283,-0.3069999999545934,-0.275161150706775,-0.01,-47.551437426900584,-0.9999999998486448,-7.810217463869165,-0.01,1.9950000047683716,0.32833965276884813,sell,161500.0,44644021.0,-47.78477076023392,1.9135746174048098,0.44686834996336916,82.0,True,-26.904441538576435,-31.00236951297481,-0.3069999999545934
337,-0.33727363,-0.172211175376201,0.24516709046771928,0.2595776491776701,-47.82544444444444,-0.9999999998834536,-7.160010063668103,-0.01,-2.2249999046325684,-0.01,sell,163000.0,44831745.0,-47.56521052631579,0.4204907976367093,-0.49630011055782014,44.0,True,-26.795084982966635,-30.835223802304917,-0.172211175376201
338,0.029111095,-0.30699999998726624,-0.10648524105365542,-0.01,-48.87002105263158,-0.9999999999575541,-4.692571884424559,-0.01,-8.929999351501465,-0.01,buy,160500.0,44609132.0,-47.825576608187134,-0.49655216409711467,-2.0018322705763474,5.0,True,-26.975131599222294,-31.068797732260656,-0.30699999998726624
339,0.22586022,0.018750731019402944,0.452952690028145,0.6415014619873374,-48.1448081871345,-0.9999999999142192,-5.6309449708683275,-0.01,6.210000038146973,0.9788562314345802,buy,151000.0,43715189.0,-48.87112397660819,-2.0039461875205284,1.4205588817195782,44.0,True,-27.48278125085191,-31.70838149291214,0.018750731019402944
340,0.052973635,-0.2921263423296881,0.06315837072525965,0.019747315242189423,-47.46662573099415,-0.9999999998359428,-6.431505583119851,-0.01,5.799999713897705,0.9654033930972347,buy,155500.0,44336035.0,-48.144988304093566,1.420206601417187,1.3081909557316074,7.0,True,-27.13120690084959,-31.290200288040754,-0.2921263423296881
341,-0.54026264,-0.2835169628766225,0.086794744625859,0.03696607415404529,-47.529698245614036,-0.9999999998454838,-6.309735214190745,-0.01,-0.3349999785423279,-0.01,sell,159500.0,44895608.0,-47.49051695906433,1.262117823571729,-0.07461754388090701,78.0,True,-26.800110986824897,-30.88966928693541,-0.2835169628766225
342,-0.6042971,-0.3069999999343987,-1.0697771084014085,-0.01,-47.1629649122807,-0.9999999997813289,-10.379231086033009,-0.01,3.240000009536743,0.6499782579131121,sell,159000.0,44851665.0,-47.54191228070175,-0.0978781710674238,0.7223812092594556,40.0,True,-26.833531408326092,-30.933350973403712,-0.3069999999343987
343,-0.5168141,-0.26995513009656646,0.11509620569915777,0.06408973968402643,-47.2327298245614,-0.9999999997952657,-8.970252929921848,-0.01,-0.5600000023841858,-0.01,sell,171000.0,45172016.0,-47.16723274853801,0.7142455023687526,-0.12397055734683171,13.0,True,-26.68193850463129,-30.723851530396104,-0.26995513009656646
344,-0.07699011,-0.3019508810153417,0.004432666819088153,9.823784999163365e-05,-47.26345847953216,-0.9999999998011251,-8.261610050696675,-0.01,-0.25999999046325684,-0.01,sell,167000.0,45115743.0,-47.23304912280702,-0.12457491381389753,-0.05762955073132676,1.0,True,-26.761339200590452,-30.822184961865574,-0.3019508810153417
345,0.42898506,0.19774376982118846,1.230957898753531,0.9994875394074628,-46.54135321637427,-0.9999999996084765,-9.387933623028616,-0.01,6.199999809265137,0.9785921962773304,buy,165000.0,45087143.0,-47.26649941520468,-0.06339250580445943,1.3751148525866899,111.0,True,-26.844264672385954,-30.921106366677048,0.19774376982118846
346,-0.14566511,-0.30699999983507914,-0.11806697805673305,-0.01,-46.17529941520468,-0.9999999994502639,-10.130937123152918,-0.01,3.179999828338623,0.6362323323523693,sell,170000.0,45702119.0,-46.54722923976608,1.3639719864263744,0.6958101877070514,18.0,True,-26.478370593470594,-30.48533914484048,-0.30699999983507914
347,0.786899,-0.30199999983562514,0.0,0,-46.17889005847953,-0.9999999994520838,-10.134527766427773,-0.01,0.0,0,buy,173000.0,46017049.0,-46.17889005847953,0.6890927748886216,0.0,125.0,True,-26.312487317551703,-30.25990425014744,-0.30199999983562514
348,0.5947832,-0.09588724316517488,0.3260097934812589,0.41222551127784,-43.977709941520466,-0.9999999960136496,-10.705990902703462,-0.01,18.82499885559082,0.9999999999999996,buy,173000.0,46016558.0,-46.179464327485384,-0.0010669958432145442,4.090918751463332,20.0,True,-26.336288779068614,-30.287276252717433,-0.09588724316517488
349,0.13833155,-0.30699999894973573,-0.0010439991603421461,-0.01,-44.12510760233918,-0.9999999964991191,-10.668545679973185,-0.01,-1.2599999904632568,-0.01,buy,180500.0,47899033.0,-43.97773918128655,4.09086442319306,-0.2630533271934738,1.0,True,-25.02025064987978,-28.947182721357066,-0.30699999894973573
350,-0.4086158,-0.3069999988116658,-0.21331130499309242,-0.01,-43.984929824561405,-0.9999999960388859,-10.898053669293382,-0.01,1.5,0.20148378124062294,sell,180000.0,47742885.0,-44.16036842105263,-0.3259940550365599,0.3141829405575302,102.0,True,-25.161101553915213,-29.127381775929567,-0.3069999988116658
351,0.7346332,0.17412342364323147,0.7799628253877104,0.9522468404154194,-42.76110877192983,-0.9999999885482609,-11.337818568602657,-0.01,10.484999656677246,0.9999831897506976,buy,181000.0,47890752.0,-43.98742456140351,0.3097152591428021,2.189357978759657,83.0,True,-25.109935351375714,-29.029318233404247,0.17412342364323147
352,-0.5986812,-0.306999996382404,-0.2838592890247347,-0.01,-42.70068304093567,-0.9999999879413467,-11.647078604706468,-0.01,0.9399999976158142,0.08456873744778937,sell,185500.0,48896916.0,-42.81062456140351,2.1009567776258766,0.1922411630214061,139.0,True,-24.427885535529597,-28.2589353654933,-0.306999996382404
353,0.6416428,-0.3069999988241968,-1.2013736005617464,-0.01,-43.99697894736842,-0.999999996080656,-10.910102792100396,-0.01,-11.054999351501465,-0.01,buy,186500.0,48988083.0,-42.70399649122807,0.18644734158694182,-2.256671280645948,107.0,True,-24.421826285078666,-28.21322146812023,-0.3069999988241968
354,-0.067564905,-0.07059478256554808,0.3525348886984583,0.4628104346944568,-46.85997660818714,-0.9999999997092549,-8.967185480645547,-0.01,-24.439998626708984,-0.01,sell,181000.0,47878720.0,-44.00149707602339,-2.2645568719233204,-5.104564198875827,13.0,True,-25.110680452274842,-29.054899348686558,-0.07059478256554808
355,-0.029092725,-0.30699999988245363,-0.016488862113145375,-0.01,-46.54053684210526,-0.9999999996081789,-9.20227436521062,-0.01,2.744999885559082,0.5292849875357615,sell,168000.0,45433341.0,-46.86158947368421,-5.107444392832557,0.6041818496244861,5.0,True,-26.470772109779915,-30.488599583499095,-0.30699999988245363
356,0.0407701,-0.3069999999133436,-0.009846099463876046,-0.01,-46.86693684210526,-0.9999999997111454,-8.974145714563669,-0.01,-2.7899999618530273,-0.01,buy,169500.0,45707769.0,-46.54062105263158,0.6040233756967157,-0.6103995143582702,3.0,True,-26.328476425576874,-30.289221108897205,-0.3069999999133436
357,-0.267444,-0.14980758450922727,0.2694285394949367,0.30438483086444135,-47.283329824561406,-0.9999999998048266,-8.4663242792749,-0.01,-3.424999952316284,-0.01,sell,168000.0,45415253.0,-46.882745029239764,-0.6399699797205154,-0.7541519145561073,49.0,True,-26.560533897200813,-30.587162556185653,-0.14980758450922727
