timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
262,-0.36835378,-0.10500000002725843,-0.028818542216481426,-0.01,-50.99801764705882,-0.9999999999949315,47.60455561956018,0.999999999856105,0.04600000008940697,0.00021157761512136108,sell,38900.0,8325737.0,-51.02507647058824,-0.11416570078916621,0.05525036402182774,12.0,True,-17.726486018549718,-13.273638148546489,-0.10500000002725843
263,-0.3291002,-0.09643895030284069,0.0378089478006622,0.007122099450577402,-51.043005882352944,-0.9999999999951589,47.575650300634905,0.9999999998520912,-0.07199999690055847,-0.01,sell,39100.0,8329889.0,-51.00065294117647,0.04986945900404973,-0.08643572561411082,7.0,True,-17.735306608338078,-13.255251627115465,-0.09643895030284069
264,-0.064978495,-0.10000000002814025,0.0,0,-51.04337058823529,-0.9999999999951608,47.57528559475256,0.9999999998520398,0.0,0,sell,38650.0,8322627.0,-51.04337058823529,-0.08718003325134345,0.0,1.0,True,-17.783151564176382,-13.312811942300687,-0.10000000002814025
265,-0.119806364,-0.10500000002793633,-0.001802127570832441,-0.01,-51.03138235294118,-0.9999999999951011,47.581912857923726,0.99999999985297,0.020999999716877937,4.409902642021901e-05,sell,38650.0,8322565.0,-51.043735294117646,-0.0007449570910723261,0.025232605572921327,1.0,True,-17.829418317863922,-13.368718543745285,-0.10500000002793633
266,-0.114311054,-0.09992696783804486,0.005405091107127613,0.00014606438094122431,-51.06616470588236,-0.9999999999952721,47.56321342135138,0.9999999998503307,-0.05849999934434891,-0.01,sell,38800.0,8324602.0,-51.031752941176464,0.02447562740573369,-0.0702736298984624,1.0,True,-17.865404390653516,-13.3707403908443,-0.09992696783804486
267,-0.44467333,-0.09990970330679522,0.006010153951252879,0.00018059344362930663,-51.072717647058816,-0.9999999999953036,47.56023446159022,0.999999999849906,-0.007999999448657036,-0.01,sell,38350.0,8318438.0,-51.06801176470588,-0.07404558199899526,-0.009617190150362363,5.0,True,-17.896827436274243,-13.415800957173662,-0.09990970330679522
268,-0.24076395,-0.10500000002852411,-0.005409907471344434,-0.01,-51.05455294117647,-0.9999999999952157,47.56231625110374,0.9999999998502028,0.03150000050663948,9.922008055396336e-05,sell,38250.0,8317576.0,-51.07308235294118,-0.010362522387015446,0.03787161067118593,1.0,True,-17.930069021323177,-13.461825020101768,-0.10500000002852411
269,-0.09740835,-0.10000000002851336,0.0,0,-51.052494117647065,-0.9999999999952056,47.5625880839255,0.9999999998502416,0.003499999875202775,1.2249991623303202e-06,sell,38700.0,8320726.0,-51.05455294117647,0.03787161067118593,0.004206363723550085,0.0,True,-17.95856199789525,-13.458389636615887,-0.10000000002851336
270,0.3453287,-0.10500000004673526,-0.981293817540472,-0.01,-51.582435294117644,-0.999999999997217,47.07374769373082,0.9999999997621491,-0.8969999551773071,-0.01,buy,38750.0,8320686.0,-51.05478823529411,-0.0004807272826914382,-1.0780361138492667,71.0,True,-17.991714036412123,-13.504234010775479,-0.10500000004673526
271,-0.100433655,-0.09959376543017298,0.012749897809430838,0.0008124692387416754,-51.647617647058816,-0.9999999999973981,47.013926312912595,0.9999999997483778,-0.10649999976158142,-0.01,sell,37600.0,8230555.0,-51.584970588235294,-1.0832159752212738,-0.1293958912855816,7.0,True,-18.204556541444223,-13.689622500270938,-0.09959376543017298
272,-0.42155555,-0.1050000000381513,-0.45849865672302303,-0.01,-51.33692941176471,-0.999999999996417,47.278152789807855,0.9999999998038688,0.5460000038146973,0.029371617693450758,sell,37450.0,8218122.0,-51.65810588235294,-0.15105907195808788,0.6643853668757899,29.0,True,-18.26868324803151,-13.759436906700383,-0.1050000000381513
273,-0.047934078,-0.09938341185163835,0.01570947084600277,0.0012331763836247456,-51.490617647058826,-0.9999999999969407,47.14769543371315,0.9999999997781571,-0.25999999046325684,-0.01,sell,38750.0,8272595.0,-51.337676470588235,0.6628400016451448,-0.31429073948380165,2.0,True,-18.191574928940724,-13.678509766649327,-0.09938341185163835
274,0.019820213,-0.09261057355602326,0.05456949374622666,0.014778852950446453,-51.11130000000001,-0.9999999999954852,47.47340335954252,0.9999999998369951,0.6449999809265137,0.04074899056577275,buy,38100.0,8246579.0,-51.490711764705885,-0.31448414916963785,0.7821425102457638,3.0,True,-18.28281443160348,-13.769302869860915,-0.09261057355602326
275,-0.13427682,-0.10500000003010068,-0.012028556036061497,-0.01,-51.068505882352945,-0.9999999999952833,47.509049514358985,0.9999999998424216,0.07599999755620956,0.0005774331841078562,sell,39600.0,8310754.0,-51.11321176470588,0.7782014820933626,0.0914477795877486,5.0,True,-18.179978856088123,-13.669800874176362,-0.10500000003010068
276,0.02994281,-0.09559337995476591,0.04207684980060228,0.008813240141627321,-50.89161176470588,-0.9999999999943511,47.66092576209898,0.9999999998636285,0.3009999990463257,0.00901918090719922,buy,39800.0,8318326.0,-51.0686705882353,0.0911108667155832,0.3618516514019768,5.0,True,-18.190082746283,-13.652927710247937,-0.09559337995476591
277,-0.05084534,-0.09970972602644876,0.01077698090306789,0.0005805480036829014,-51.00091764705882,-0.9999999999949465,47.56770279611488,0.9999999998509685,-0.18449999392032623,-0.01,sell,40500.0,8348294.0,-50.89238823529412,0.36026479366160935,-0.22100323730812546,2.0,True,-18.170744152143776,-13.614753350500335,-0.09970972602644876
278,-0.03750807,-0.10500000002246904,-0.01260134355712339,-0.01,-50.75424117647059,-0.9999999999935046,47.77685246184249,0.9999999998779117,0.41999998688697815,0.01748532493614363,sell,40050.0,8329779.0,-51.00130000000001,-0.2217818394991839,0.5042150578064556,1.0,True,-18.234341723181274,-13.684096836413236,-0.10500000002246904
279,-0.07268119,-0.10500000002083973,-0.008358881842423116,-0.01,-50.67679411764706,-0.9999999999929738,47.84179058571249,0.9999999998852619,0.13300000131130219,0.0017673364532896363,sell,41100.0,8371645.0,-50.75502941176471,0.5026063716696445,0.15886961284192055,2.0,True,-18.17847726692034,-13.619189682160055,-0.10500000002083973
280,-0.13865855,-0.10500000001899157,-0.029807385553207832,-0.01,-50.58172941176471,-0.9999999999922639,47.91898538451835,0.9999999998934377,0.16499999165534973,0.0027187970831602515,sell,41450.0,8384606.0,-50.678788235294114,0.1548202294770024,0.19678921108517203,5.0,True,-18.18894886277484,-13.603111805037829,-0.10500000001899157
281,0.13913566,-0.07756315062852492,0.09582452155460347,0.044873698776391246,-50.46724117647059,-0.9999999999913151,48.02096468485893,0.9999999999033699,0.19599999487400055,0.0038342302944688322,buy,41950.0,8400969.0,-50.58253529411765,0.19515526430222244,0.23330641977133826,23.0,True,-18.1853314566814,-13.576698258301642,-0.07756315062852492
282,-0.33682173,-0.10500000001508236,-0.09616287445764787,-0.01,-50.37400588235295,-0.9999999999904589,48.09811706260774,0.9999999999102765,0.17099998891353607,0.0029198286055189815,sell,42300.0,8419319.0,-50.47459411764705,0.21842718381653356,0.2031043128310021,18.0,True,-18.190584544756344,-13.557081455197215,-0.10500000001508236
283,-0.05152084,-0.09987364146479549,0.0071098388675837065,0.0002527171052663091,-50.50500588235294,-0.9999999999916399,47.98856095109952,0.9999999999003164,-0.22199998795986176,-0.01,sell,42750.0,8436349.0,-50.37441764705882,0.20227289166736645,-0.26314700826151216,1.0,True,-18.19427100543658,-13.536370608852266,-0.09987364146479549
284,-0.31906646,-0.09903997012437654,0.019605639315291183,0.001920059787093975,-50.53241764705882,-0.9999999999918683,47.966510158516584,0.9999999998981848,-0.039000000804662704,-0.01,sell,42150.0,8413389.0,-50.50947647058823,-0.2721556445803748,-0.046354685371138786,11.0,True,-18.262439744816742,-13.609086775670313,-0.09903997012437654
285,0.30749434,0.3440319362281463,0.6617895224793906,0.8880638724747685,-50.04633529411765,-0.9999999999867412,48.415065706597154,0.9999999999339221,0.8294999599456787,0.06649318762318857,buy,42000.0,8409173.0,-50.53427647058824,-0.050110603467877206,0.9864228028130708,53.0,True,-18.298490169373125,-13.656833870273399,0.3440319362281463
286,-0.48961395,-0.10500000000366558,-0.760445363402034,-0.01,-49.652129411764705,-0.9999999999803578,48.748513904890046,0.9999999999522087,0.6969999670982361,0.04741972318650345,sell,43050.0,8489438.0,-50.06212941176471,0.9544933847834978,0.8210201900290691,38.0,True,-18.163801756725206,-13.536397274388518,-0.10500000000366558
287,-0.15331215,-0.10500000000286788,-0.021023848409366386,-0.01,-49.59295294117647,-0.9999999999791697,48.79696843123239,0.9999999999544149,0.10499999672174454,0.0011018924013952436,sell,44750.0,8558698.0,-49.654717647058824,0.8158372792168338,0.1226822117102391,6.0,True,-18.05340407907681,-13.433574540212081,-0.10500000000286788
288,0.14052483,-0.07050005249313077,0.11028329685824065,0.05899989501531233,-49.44550588235294,-0.9999999999758945,48.92833257368709,0.999999999959907,0.25200000405311584,0.006330279027937702,buy,45050.0,8569064.0,-49.59374117647059,0.12111655300841319,0.2940811271802848,21.0,True,-18.067930883877192,-13.42135879556565,-0.07050005249313077
289,-0.036039576,-0.10499999999667858,-0.020934463443071816,-0.01,-49.160494117647055,-0.9999999999680721,49.1811785056553,0.999999999968715,0.4860000014305115,0.02334284064863945,sell,45500.0,8594116.0,-49.44637647058824,0.2923539840524006,0.56550318846057,2.0,True,-18.052254162595304,-13.387198764330483,-0.10499999999667858
290,-0.48343733,-0.08606431909433485,0.07518928042958867,0.027871361806209416,-49.21331764705882,-0.9999999999696889,49.13728992978178,0.9999999999673355,-0.07000000029802322,-0.01,sell,46400.0,8640736.0,-49.17214117647059,0.5424641696714356,-0.08101161752887717,26.0,True,-17.990681263440294,-13.320047350609185,-0.08606431909433485
291,-0.27483267,-0.10499999999715215,-0.01621247910386324,-0.01,-49.19172352941176,-0.9999999999690379,49.151736084598255,0.999999999967796,0.041999999433755875,0.0001763844376792001,sell,46150.0,8633207.0,-49.21642941176471,-0.08713378119641661,0.048649360544696776,7.0,True,-18.01952849763762,-13.362186522508187,-0.10499999999715215
292,-0.12347629,-0.0999698520720661,0.0034726839336910384,6.029585064870613e-05,-49.20938235294118,-0.9999999999695712,49.13943823319178,0.9999999999674044,-0.02850000001490116,-0.01,sell,46350.0,8637255.0,-49.192617647058825,0.046888717020222036,-0.032996594404124925,2.0,True,-18.035437012430236,-13.351278192956082,-0.0999698520720661
293,-0.3141924,-0.08383967668352205,0.08106107956232628,0.032320646630626615,-49.3269,-0.9999999999728985,49.071956325947106,0.999999999965171,-0.19599999487400055,-0.01,sell,46200.0,8634027.0,-49.21160588235294,-0.03737298481982991,-0.22700878744066932,5.0,True,-18.077057662034342,-13.402589468218553,-0.08383967668352205
294,-0.07060898,-0.09999999999863873,0.0,0,-49.31042941176471,-0.9999999999724546,49.08127895135181,0.9999999999654882,0.0279999990016222,7.839692120981123e-05,sell,44800.0,8614427.0,-49.3269,-0.22700878744066932,0.03250361283460874,0.0,True,-18.13792522071106,-13.46893438471805,-0.09999999999863873
295,0.11943689,0.039601219080402705,0.2558894117612138,0.27920243815196566,-49.09504117647059,-0.9999999999659513,49.2591403817853,0.9999999999710262,0.367499977350235,0.013414831597013288,buy,45000.0,8617093.0,-49.311217647058825,0.0309480827918096,0.42647793171084497,21.0,True,-18.155135021077438,-13.459039232867045,0.039601219080402705
296,-0.25734007,-0.10499999999531129,-0.015596469374476306,-0.01,-49.07609411764706,-0.9999999999653121,49.2727264684859,0.9999999999714114,0.039000000804662704,0.00015208843965686114,sell,46050.0,8653164.0,-49.09903529411765,0.41859824421066366,0.04507021940182805,9.0,True,-18.121575806866137,-13.41251224739966,-0.10499999999531129
297,0.07522396,-0.02506378664888198,0.1802048026579628,0.14987242668357859,-48.78596470588235,-0.9999999999539229,49.51639412185175,0.9999999999775276,0.49399998784065247,0.024108238477829502,buy,46200.0,8656986.0,-49.07655294117647,0.04416881501379149,0.5706374019780094,12.0,True,-18.147091087450754,-13.408971865251283,-0.02506378664888198
298,0.054678135,-0.1049999999967503,-0.11658513926844294,-0.01,-49.17006470588235,-0.9999999999683712,49.184116852373535,0.9999999999688053,-0.6524999737739563,-0.01,buy,47500.0,8706339.0,-48.78624117647059,0.5700944878506214,-0.7494539323589399,7.0,True,-18.073151972660234,-13.33352558022809,-0.1049999999967503
299,-0.29002324,-0.10499999999643433,-0.0225602866860955,-0.01,-49.14760588235294,-0.999999999967665,49.20121470378002,0.9999999999693256,0.04800000041723251,0.00023037346396281855,sell,46050.0,8640107.0,-49.175841176470584,-0.7607330704673916,0.055554867549672704,13.0,True,-18.230912251053756,-13.473435589861515,-0.10499999999643433
300,-0.06755245,-0.09991642132660358,0.005782236821334372,0.00016715734094463475,-49.19261176470589,-0.999999999969065,49.165143774965316,0.9999999999682178,-0.07499999552965164,-0.01,sell,46200.0,8644756.0,-49.148494117647054,0.05380720400800592,-0.08675779860067769,2.0,True,-18.263814094257263,-13.475451932508015,-0.09991642132660358
301,-0.5499263,-0.10499999999617524,-0.17596031300392642,-0.01,-49.1214705882353,-0.9999999999668238,49.20233212799057,0.9999999999693594,0.13300000131130219,0.0017673364532896363,sell,45950.0,8636050.0,-49.19970588235294,-0.10070845261566665,0.15400559283468715,16.0,True,-18.312070252130663,-13.53177862010823,-0.10499999999617524
302,0.203621,-0.09903509721020468,0.019655381173767,0.0019298055715575302,-49.10868235294117,-0.9999999999664044,49.213333372577054,0.9999999999696894,0.024000000208616257,5.75983421531312e-05,buy,46900.0,8649124.0,-49.1228,0.15138865569328572,0.02774847487444971,34.0,True,-18.31298298973722,-13.510394004539487,-0.09903509721020468
303,-0.021757752,-0.10499999999514781,-0.0023107769709442283,-0.01,-49.05383529411765,-0.9999999999645461,49.26103246856998,0.9999999999710801,0.09399999678134918,0.0008832096800157618,sell,46950.0,8651448.0,-49.109129411764705,0.02686977317009214,0.108652331956454,1.0,True,-18.344586386166196,-13.511538331794004,-0.10499999999514781
304,0.0032333285,-0.0999999999942871,0.0,0,-48.99854117647059,-0.9999999999625708,49.30917862338645,0.9999999999724206,0.09399999678134918,0.0008832096800157618,buy,47150.0,8660848.0,-49.05383529411765,0.108652331956454,0.10853440679249883,0.0,True,-18.353847297228267,-13.49639465318127,-0.0999999999942871
305,-0.13803783,-0.09571161493463887,0.041506053254996844,0.008576770123779776,-49.14598823529412,-0.9999999999676136,49.183175453054695,0.9999999999687764,-0.2459999918937683,-0.01,sell,47350.0,8669782.0,-49.001282352941175,0.10315387130682815,-0.28374415873432574,6.0,True,-18.366151588280648,-13.483561396172078,-0.09571161493463887
306,-0.33399302,-0.09999999999662076,0.0,0,-49.15185294117647,-0.9999999999677998,49.17731074717234,0.9999999999685958,0.0,0,sell,46750.0,8644185.0,-49.15185294117647,-0.29524387118384293,0.0,13.0,True,-18.447122604950604,-13.56470360378843,-0.09999999999662076
307,0.20094025,-0.10500000000491719,-0.5917539796465304,-0.01,-49.72570588235294,-0.9999999999817427,48.66242849934828,0.9999999999480281,-0.9734999537467957,-0.01,buy,46750.0,8643980.0,-49.15305882352941,-0.00237153647220646,-1.1262173211876936,31.0,True,-18.470973793588424,-13.602533987753253,-0.10500000000491719
308,-0.107892156,-0.09923122221909175,0.017542741094811937,0.0015375555739941538,-49.806252941176474,-0.9999999999831493,48.59081639406299,0.9999999999442796,-0.13249999284744263,-0.01,sell,45100.0,8546187.0,-49.728311764705886,-1.1313422752019324,-0.1550399025904769,6.0,True,-18.706080796767278,-13.800702785770847,-0.09923122221909175
309,-0.012015365,-0.10000000000889211,0.0,0,-49.993311764705886,-0.9999999999860189,48.42520145902535,0.9999999999345675,-0.3179999887943268,-0.01,sell,44850.0,8532937.0,-49.806252941176474,-0.1550399025904769,-0.37267355893990545,0.0,True,-18.779054293989255,-13.875487243275122,-0.10000000000889211
310,-0.12796727,-0.09922288993380568,0.017637625721462158,0.0015542201523920385,-50.064988235294116,-0.9999999999869864,48.36245994197537,0.9999999999304708,-0.11749999970197678,-0.01,sell,44250.0,8500702.0,-49.99587058823529,-0.37777145196314,-0.13822387845145023,6.0,True,-18.87867632397038,-13.97094197038923,-0.09922288993380568
311,-0.27474833,-0.10500000000871484,-0.06359316321538169,-0.01,-49.97743529411765,-0.9999999999857951,48.43392996678299,0.9999999999351183,0.1574999988079071,0.0024775507548576714,sell,44000.0,8488086.0,-50.07008235294118,-0.14841127238668053,0.18555419914454213,12.0,True,-18.933067422522818,-14.031947310618925,-0.10500000000871484
312,-0.25964385,-0.08831301055515922,0.06877715192790193,0.02337397891003845,-50.08070588235294,-0.9999999999871897,48.35389025774713,0.9999999999298922,-0.16899999976158142,-0.01,sell,44450.0,8503180.0,-49.98129411764706,0.17782571948493453,-0.19874917383849336,9.0,True,-18.92476041123224,-14.003720156756826,-0.08831301055515922
313,-0.18416604,-0.09987509135820988,0.007068925152644873,0.0002498173045277774,-50.1018,-0.9999999999874576,48.33815711222303,0.9999999999288175,-0.032999999821186066,-0.01,sell,43800.0,8485994.0,-50.08238823529412,-0.2021126213957602,-0.03888760703813837,4.0,True,-18.980155229253057,-14.065624133828859,-0.09987509135820988
314,-0.087401316,-0.10500000000882626,-0.01178663557705989,-0.01,-49.978688235294115,-0.999999999985813,48.42552906277594,0.9999999999345882,0.20999999344348907,0.004400289954446079,sell,43650.0,8482623.0,-50.10221764705882,-0.039724279795625594,0.24756493362960963,1.0,True,-19.02227878279868,-14.116934029377793,-0.10500000000882626
315,-0.17122504,-0.09801319167115899,0.028218903128173906,0.003973616677531044,-50.06468235294118,-0.9999999999869825,48.36812679645124,0.999999999930851,-0.14399999380111694,-0.01,sell,44650.0,8503404.0,-49.979976470588234,0.2449831850360437,-0.16934394743563871,3.0,True,-19.008886793301553,-14.085159358856785,-0.09801319167115899
316,-0.23421863,-0.10000000000995374,0.0,0,-50.0663705882353,-0.9999999999870045,48.366438561157125,0.999999999930738,0.0,0,sell,43850.0,8488717.0,-50.0663705882353,-0.1727190663880018,0.0,4.0,True,-19.061431143110315,-14.1446877804439,-0.10000000000995374
317,-0.07216866,-0.10500000000966533,-0.004122671815809477,-0.01,-50.04002352941177,-0.9999999999866571,48.38027668502711,0.999999999931659,0.045499999076128006,0.00020700356339797832,sell,43850.0,8488646.0,-50.06678823529411,-0.0008364043706487093,0.05360101010220004,1.0,True,-19.095920413320428,-14.190010905960293,-0.10500000000966533
318,-0.30853504,-0.09861583094096121,0.023546452270115578,0.002768338137904891,-50.0682,-0.9999999999870283,48.36997012151537,0.9999999999309741,-0.044999998062849045,-0.01,sell,44200.0,8492906.0,-50.0417294117647,0.050184681985796085,-0.05298539745995069,4.0,True,-19.120569430397765,-14.1861777678888,-0.09861583094096121
319,-0.45503837,-0.10500000000993664,-0.009424222944197591,-0.01,-50.064,-0.9999999999869735,48.36702215868478,0.999999999930777,0.009999999776482582,9.999949553085585e-06,sell,43700.0,8488120.0,-50.06988235294118,-0.05635291383184978,0.011781171802472162,4.0,True,-19.162671135011188,-14.237343297665033,-0.10500000000993664
320,0.048886627,-0.09936814627322019,0.015902871594669125,0.0012637074731602915,-50.05197647058823,-0.9999999999868158,48.373684715973596,0.9999999999312218,0.020999999716877937,4.409902642021901e-05,buy,43900.0,8489064.0,-50.06432941176471,0.01112142618153372,0.024737709599079477,9.0,True,-19.184889467334326,-14.231722908518437,-0.09936814627322019
321,0.1591101,0.3141207268733764,0.593576547601498,0.8282414537534759,-49.6083,-0.9999999999794844,48.75302952108649,0.9999999999524186,0.7559999823570251,0.055551006620787935,buy,44050.0,8490989.0,-50.05300588235294,0.022676233799156186,0.8903556464388306,28.0,True,-19.21116723222797,-14.229173304397843,0.3141207268733764
322,0.03786973,-0.09584396203193188,0.04085783614125649,0.008312075937376595,-49.41495882352941,-0.9999999999751554,48.921352827650004,0.9999999999596322,0.32899999618530273,0.010765729971229598,buy,45850.0,8566557.0,-49.60848823529412,0.8899787763239358,0.38405160906534563,5.0,True,-19.054031556589656,-14.094216404391798,-0.09584396203193188
323,-0.51949674,0.07448251668159706,0.29298188545791715,0.3489650333684535,-49.5678,-0.9999999999786435,48.806038456040035,0.9999999999548167,-0.24149999022483826,-0.01,sell,46550.0,8597624.0,-49.42574117647059,0.36265444798884783,-0.28089155794670717,24.0,True,-19.01548846363068,-14.044789473279186,0.07448251668159706
324,-0.2339949,-0.09946901824310628,0.01457757045978407,0.0010619635197572919,-49.596464705882354,-0.999999999979242,48.78630870369592,0.9999999999539383,-0.044999998062849045,-0.01,sell,45500.0,8573101.0,-49.569994117647056,-0.2852299658603354,-0.05248975837331206,5.0,True,-19.08117848225944,-14.11412244376389,-0.09946901824310628
325,-0.20260537,-0.10500000000290297,-0.00350070141173452,-0.01,-49.58894705882353,-0.9999999999790867,48.79025236933945,0.9999999999541151,0.014999999664723873,2.2499745871096266e-05,sell,45250.0,8568379.0,-49.5977705882353,-0.05507925311972879,0.017506228424302894,3.0,True,-19.12709806620797,-14.167822875207646,-0.10500000000290297
326,-0.49770573,-0.09584800422315509,0.0408378789002688,0.008303991559979407,-49.61554117647059,-0.9999999999796313,48.78152815876887,0.9999999999537229,-0.03999999910593033,-0.01,sell,45350.0,8569358.0,-49.59201176470589,0.011425731751595022,-0.04667794250164364,7.0,True,-19.131837445865568,-14.149733375291312,-0.09584800422315509
327,-0.00021153688,-0.10000000000322201,0.0,0,-49.62495294117647,-0.9999999999798206,48.779264356893584,0.9999999999536207,-0.01599999889731407,-0.01,sell,44850.0,8565358.0,-49.61554117647059,-0.04667794250164364,-0.01867989639195466,0.0,True,-19.156746483557406,-14.187773993824294,-0.10000000000322201
328,-0.31889403,-0.10500000000315116,-0.009341218690981895,-0.01,-49.61168823529412,-0.9999999999795532,48.778233137114746,0.9999999999535739,0.024000000208616257,5.75983421531312e-05,sell,44650.0,8563613.0,-49.62580588235294,-0.020372762002475554,0.028025554167382387,2.0,True,-19.198261780436525,-14.23792412183207,-0.10500000000315116
329,-0.18657258,-0.10500000000307139,-0.008171481558190107,-0.01,-49.591529411764704,-0.9999999999791402,48.773374090737086,0.9999999999533533,0.03500000014901161,0.00012249249822426922,sell,45050.0,8565940.0,-49.612117647058824,0.02717311022812451,0.040859497031265686,1.0,True,-19.234495528582954,-14.243267414118517,-0.10500000000307139
330,-0.020491935,-0.10000000000296341,0.0,0,-49.566529411764705,-0.9999999999786167,48.76799524870707,0.999999999953108,0.042500000447034836,0.00018060869208591512,sell,45750.0,8569440.0,-49.591529411764704,0.040859497031265686,0.0495948393360593,0.0,True,-19.25201327031062,-14.234804081834163,-0.10000000000296341
331,-0.12220798,-0.1000000000029179,0.0,0,-49.55623529411765,-0.9999999999783974,48.76578043140058,0.9999999999530066,0.017500000074505806,3.062453132018916e-05,sell,46600.0,8573690.0,-49.566529411764705,0.0495948393360593,0.020411281490233493,0.0,True,-19.283900583039717,-14.237017568739303,-0.1000000000029179
332,-0.18098225,-0.10000000000293091,0.0,0,-49.559176470588234,-0.9999999999784602,48.766413236345294,0.9999999999530356,-0.004999999888241291,-0.01,sell,46950.0,8575440.0,-49.55623529411765,0.020411281490233493,-0.005830604610375678,0.0,True,-19.30442843364257,-14.230849101555131,-0.10000000000293091
333,-0.2844447,-0.09998640118624083,0.0023322951473542155,2.7197633409525857e-05,-49.56432941176471,-0.9999999999785699,48.768408257999404,0.9999999999531268,-0.007999999448657036,-0.01,sell,46850.0,8574864.0,-49.559623529411766,-0.006716856511152781,-0.00932959403204529,1.0,True,-19.34059172183088,-14.276995062066161,-0.09998640118624083
334,-0.0034750253,-0.1000000000029456,0.0,0,-49.56432941176471,-0.9999999999785699,48.768408257999404,0.9999999999531268,0.0,0,sell,46650.0,8574064.0,-49.56432941176471,-0.00932959403204529,0.0,0.0,True,-19.36179829696956,-14.312027739765389,-0.1000000000029456
335,0.14589515,-0.099425587620813,0.015162355813436258,0.0011488247640554228,-49.556517647058826,-0.9999999999784034,48.774433031997646,0.9999999999534015,0.014999999664723873,2.2499745871096266e-05,buy,46650.0,8573892.0,-49.56534117647059,-0.0020060498731989873,0.017494971945062988,26.0,True,-19.392471035040927,-14.353938496179369,-0.099425587620813
336,-0.3212393,-0.09445679872742258,0.04721930691422199,0.01108640255238913,-49.61615882352941,-0.9999999999796437,48.73087477189589,0.9999999999513798,-0.09449999779462814,-0.01,sell,46700.0,8574703.0,-49.560570588235294,0.009458948164964056,-0.11020789874588077,9.0,True,-19.41902092732915,-14.352328174441858,-0.09445679872742258
337,0.046787582,-0.09402458126682595,0.04903635962716066,0.011950837470919629,-49.5176,-0.9999999999775544,48.807989706933526,0.9999999999549027,0.1679999977350235,0.0028184206977677206,buy,46250.0,8565208.0,-49.61642352941176,-0.11073269826371829,0.19614234703932468,7.0,True,-19.46741126401459,-14.407757475419736,-0.09402458126682595
338,0.2673215,-0.07768686592993329,0.09555383068879816,0.04462626814236925,-49.438023529411765,-0.9999999999757154,48.880418214691176,0.9999999999579833,0.1379999965429306,0.0019025876856656465,buy,46850.0,8581736.0,-49.519200000000005,0.19296670903964036,0.16080662467360918,41.0,True,-19.4641833668333,-14.384467174468247,-0.07768686592993329
339,0.04780423,-0.09966170430396698,0.011634606851852664,0.0006765913917353705,-49.35115882352941,-0.9999999999735395,48.96013495774293,0.9999999999611359,0.14800000190734863,0.002188002880831208,buy,47050.0,8595503.0,-49.43821764705882,0.16042208709286793,0.17218305897863104,5.0,True,-19.478826014579543,-14.37439742814931,-0.09966170430396698
340,0.043356016,-0.10500000000119591,-0.00929174160884269,-0.01,-49.44307647058824,-0.9999999999758366,48.8753652735147,0.9999999999577752,-0.15600000321865082,-0.01,buy,47250.0,8610277.0,-49.351311764705876,0.1718805752263713,-0.181178840123262,4.0,True,-19.47629736639124,-14.351755726192366,-0.10500000000119591
341,0.07380791,-0.10500000001271781,-0.1181040271322682,-0.01,-50.16834705882353,-0.9999999999882672,48.201917415801205,0.9999999999188116,-1.2324999570846558,-0.01,buy,47050.0,8594631.0,-49.44334705882353,-0.18171308542106135,-1.4340348061481638,7.0,True,-19.545538991214727,-14.422775644479191,-0.10500000001271781
342,0.005593933,-0.10000000001554007,0.0,0,-50.318347058823534,-0.9999999999899088,48.062639360047086,0.9999999999071627,-0.2549999952316284,-0.01,buy,45600.0,8471381.0,-50.16834705882353,-1.4340348061481638,-0.30101349473008,0.0,True,-19.822773214672587,-14.6522904192791,-0.10000000001554007
343,-0.2650962,-0.10500000001538609,-0.013016878732257112,-0.01,-50.30943529411764,-0.9999999999898179,48.069764134045336,0.9999999999077964,0.03150000050663948,9.922008055396336e-05,sell,45300.0,8444246.0,-50.32796470588236,-0.3203137717451263,0.037303508211390335,22.0,True,-19.914683072915146,-14.740864113713364,-0.10500000001538609
344,-0.058539286,-0.0999291353371636,0.0053242727784805766,0.0001417293585437296,-50.36368823529411,-0.9999999999903592,48.02087216499181,0.9999999999033613,-0.08999999612569809,-0.01,sell,45350.0,8447173.0,-50.31074705882352,0.03466265667769508,-0.10654452087106539,3.0,True,-19.948340038826046,-14.74447188469566,-0.0999291353371636
345,0.058983378,-0.10500000002014764,-0.03733221889319627,-0.01,-50.5413,-0.999999999991941,47.85934331665475,0.9999999998871733,-0.30149999260902405,-0.01,buy,45200.0,8438129.0,-50.363947058823534,-0.10706540519532393,-0.35730669678076743,7.0,True,-19.99527082179068,-14.79887395111282,-0.10500000002014764
346,-0.44557133,-0.09703670979702991,0.03447959490679665,0.005926580447775498,-50.57618235294118,-0.9999999999922203,47.82803494512887,0.999999999883742,-0.03799999877810478,-0.01,sell,44750.0,8405849.0,-50.5538294117647,-0.38254925943891116,-0.04520661743983267,29.0,True,-20.092427470931042,-14.891598628440402,-0.09703670979702991
