timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
272,0.10291813,0.21274868202457228,0.02765660918620408,0.003817136301151214,11.117725806451613,0.7094670462466556,-21.930219399027838,-0.01,2.2639999389648438,0.4010454572815274,buy,77300.0,82445188.0,10.813424731182796,-0.06245703389418679,0.2746066877790369,57.0,True,12.105623865102359,19.856712381849864,0.21274868202457228
273,-0.036028247,0.19240017507994706,0.033840419462337734,0.005709508396541718,10.086877688172043,0.638484736272254,-20.563807243334807,-0.01,-7.6439995765686035,-0.01,sell,77700.0,82669037.0,11.114297043010753,0.27151251083325806,-0.9246509064814677,20.0,True,12.524265652921432,20.509795187171193,0.19240017507994706
274,0.54856664,0.12497446482875899,-0.7763543673220297,-0.01,7.613583333333334,0.43991488276253,-19.269978310502285,-0.01,-18.369998931884766,-0.01,buy,76300.0,81901506.0,10.082669354838709,-0.9284382978841279,-2.2429379992109055,289.0,True,10.940254961834109,17.9177928474803,0.12497446482875899
275,0.41012144,0.1299384244678359,0.0,0,7.612174731182796,0.43979474822611975,-19.271386912652822,-0.01,0.0,0,buy,74100.0,80063458.0,7.612174731182796,-2.2442175849611363,0.0,100.0,True,7.411424133864432,11.70304285147119,0.1299384244678359
276,0.1653256,0.09517677002957614,-0.025852804373946547,-0.01,6.45297311827957,0.3405892334319205,-18.88949263514509,-0.01,-8.621999740600586,-0.01,buy,74100.0,80063212.0,7.611844086021505,-0.0003072562766399623,-1.0768990881854703,23.0,True,7.405072662235366,11.678171731861944,0.09517677002957614
277,-0.42947403,0.4496484207044026,0.5185017169721072,0.739257031658351,5.651360215053764,0.27339968291742356,-17.978776771247606,-0.01,-5.46999979019165,-0.01,sell,73200.0,79151612.0,6.386575268817205,-1.138600334945343,-0.6910787868729699,411.0,True,5.671969295236984,8.928355735379986,0.4496484207044026
278,-0.08974209,0.07311859354113147,0.05606144407313185,0.015591600170106412,5.041134408602151,0.2244093115202609,-17.04790668728826,-0.01,-4.48199987411499,-0.01,sell,72200.0,78598804.0,5.643553763440861,-0.6984166033156722,-0.5702376845327062,49.0,True,4.605978438588229,7.265924150562274,0.07311859354113147
279,0.20754734,0.07676900540743295,0.04722032340454721,0.011086877215822688,5.289864247311828,0.24408522266507204,-17.31287547871557,-0.01,1.8629999160766602,0.2932490008821743,buy,71300.0,78149359.0,5.039461021505376,-0.5718216781008525,0.2383896712447763,123.0,True,3.629833515410326,5.739694800095076,0.07676900540743295
280,-0.10671458,0.06937009962031954,0.008418263621968819,0.0003542730425249996,5.20483870967742,0.2373098769968568,-17.226668139637653,-0.01,-0.5550000071525574,-0.01,sell,71600.0,78327900.0,5.279435483870968,0.22846124687983688,-0.07085597852106339,66.0,True,3.982735242254058,6.287423586703711,0.06937009962031954
281,-0.04229435,0.0442877690470707,0.07340280503713514,0.02658021773519048,3.4135766129032254,0.10999220059825154,-14.737108318603623,-0.01,-13.299999237060547,-0.01,sell,71500.0,78269701.0,5.201211021505377,-0.0743017494404931,-1.6992526903865393,23.0,True,3.8997263567349734,6.153906583228626,0.0442877690470707
282,0.31516325,0.022528890762564938,-0.047574050936943585,-0.01,3.2189623655913975,0.09842963587521647,-14.589256812490792,-0.01,-1.4299999475479126,-0.01,buy,69000.0,76937908.0,3.4111666666666665,-1.7015434874345563,-0.18586416464559966,183.0,True,1.319196781898584,2.0547460830227413,0.022528890762564938
283,0.5754387,0.11647454687490377,0.17972101843666421,0.14913195598150863,3.9780389784946237,0.14636189628049823,-14.857577459861542,-0.01,5.670000076293945,0.9598402523212212,buy,68800.0,76792661.0,3.2159422043010757,-0.1887847015544015,0.7383518068217483,230.0,True,1.1168403124357253,1.7408216225961035,0.11647454687490377
284,-0.70909184,0.040131446791225295,-0.6060132970384694,-0.01,4.134158602150538,0.15710482263741765,-15.900087973191926,-0.01,1.9249999523162842,0.30965408549425644,sell,69400.0,77283314.0,3.8754220430107527,0.6389321500397023,0.24908352144422793,670.0,True,2.090134570262183,3.2563620345459903,0.040131446791225295
285,0.27519158,0.048648800915583656,0.02943044026238026,0.004321389877661619,4.198716397849463,0.1616270199225095,-16.006763054205333,-0.01,0.5029999613761902,0.024983510787469854,buy,70100.0,77473545.0,4.131108870967742,0.24614757074211388,0.06492538840193772,228.0,True,2.437693020551742,3.7918614212562782,0.048648800915583656
286,-0.08897708,0.04664732660174308,-0.02268719972144509,-0.01,4.438674731182796,0.17882442200581028,-16.451736227721312,-0.01,1.8359999656677246,0.28615511446442576,sell,70200.0,77518774.0,4.1919005376344085,0.05837992827099883,0.23684585104506425,44.0,True,2.4650366674127215,3.8277305862823177,0.04664732660174308
287,0.7707228,0.038337252935279634,-0.19075121394645153,-0.01,4.047744623655914,0.15112417645093212,-16.32896770511121,-0.01,-2.8589999675750732,-0.01,buy,70600.0,77697422.0,4.432018817204301,0.23045772111927365,-0.36796587665418296,494.0,True,2.8287376424780284,4.38551289861232,0.038337252935279634
288,0.23362827,0.035623659088658735,-0.004387508762048811,-0.01,3.914627688172043,0.14207886362886246,-16.290851763882753,-0.01,-0.9869999885559082,-0.01,buy,70300.0,77411179.0,4.047283602150538,-0.36840733274264875,-0.12749579747390233,34.0,True,2.28355933234951,3.5470705588486497,0.035623659088658735
289,-0.44238243,0.03725868697907074,-0.1126963148902268,-0.01,3.9951975806451614,0.14752895659690246,-16.55274762483429,-0.01,1.1019999980926514,0.11435616347913458,sell,70200.0,77262227.0,3.8470793010752686,-0.1924166534138435,0.14263114626504358,436.0,True,2.016075364335105,3.13399146580322,0.03725868697907074
290,0.6751636,0.032217345929612846,-0.09539415233925991,-0.01,3.74292876344086,0.13072448643204282,-16.462550688613938,-0.01,-1.8399999141693115,-0.01,buy,70400.0,77368739.0,3.9902405913978494,0.13785779175120075,-0.23782215191590494,369.0,True,2.185759505327781,3.3920887865679976,0.032217345929612846
291,-0.42192653,0.044210240947823845,-0.45206138847292077,-0.01,4.326364247311828,0.17070080315941283,-17.420211095153924,-0.01,4.788000106811523,0.8989858327608014,sell,70200.0,77140015.0,3.6828158602150536,-0.29562844497181223,0.6206895344783119,388.0,True,1.741936510765749,2.707403732542416,0.044210240947823845
292,0.48643282,0.02295544517662003,-0.34917861873263334,-0.01,3.243385752688172,0.09985148392206677,-16.79086082265429,-0.01,-8.029999732971191,-0.01,buy,71100.0,77616079.0,4.322686827956989,0.6171427371384358,-1.0345794458387931,271.0,True,2.587177285193067,4.0190195251845955,0.02295544517662003
293,0.09167187,0.04159271190925904,0.02031121636749189,0.0020606015911694975,3.911587365591398,0.14187470371224764,-17.150056470025042,-0.01,4.973999977111816,0.9157584976567127,buy,70100.0,76812821.0,3.243038978494624,-1.0349118511900093,0.6475481482446791,26.0,True,1.046418595432205,1.6251384179856594,0.04159271190925904
294,0.055371776,0.01706465239604426,-0.016299751518918826,-0.01,2.891641129032258,0.0802155079868142,-16.62890681617322,-0.01,-7.586999893188477,-0.01,buy,70700.0,77310081.0,3.9113991935483874,0.6473658870047228,-0.9813726621241026,14.0,True,2.0968775495578478,3.2552664341491835,0.01706465239604426
295,0.032826487,0.023920787677285206,0.001045164452553718,5.461828748609676e-06,3.005916666666667,0.08639352254303634,-16.685864155251142,-0.01,0.8509999513626099,0.06985993041793259,buy,69800.0,76551302.0,2.891534946236559,-0.9814748480214371,0.1111672796891162,8.0,True,0.4376182588869698,0.6796069421522869,0.023920787677285206
296,-0.60026175,0.03062243387239874,-1.0642239496322672,-0.01,3.6605725806451614,0.1254081129079958,-18.770934268669908,-0.01,5.455999851226807,0.9490440343404647,sell,69900.0,76577866.0,2.927239247311828,0.034700912075930464,0.7124774148185326,510.0,True,0.5833567960521415,0.9044091977325519,0.03062243387239874
297,-0.20126992,0.05095826587875904,0.09694703415397721,0.04590653168129222,3.2462137096774195,0.1000166667937098,-17.30173149580203,-0.01,-3.003000020980835,-0.01,sell,71500.0,77115483.0,3.6498427419354837,0.7020527315294997,-0.3894159620319048,68.0,True,1.6203133008017747,2.511676066413413,0.05095826587875904
298,0.50940084,0.059711557130571864,0.1083216315546339,0.05698008642536989,3.4258400537634413,0.11073837972628975,-17.46457090514067,-0.01,1.378000020980835,0.17294857704966649,buy,70400.0,76811025.0,3.2406249999999996,-0.39480787535234657,0.1794013294315497,416.0,True,1.0685839212570991,1.659666745871232,0.059711557130571864
299,0.09266591,0.019399503384518048,-0.01923537671084491,-0.01,3.0350201612903227,0.08799834461506018,-17.170459290764473,-0.01,-2.9040000438690186,-0.01,buy,70600.0,76948455.0,3.425342741935484,0.17891962774875092,-0.37739549156639984,37.0,True,1.385150024261405,2.1479404159303908,0.019399503384518048
300,0.21398233,0.036088210755382266,0.04070447619011236,0.008250051890202892,3.4662338709677423,0.1132106160342694,-17.424177087936368,-0.01,3.2159998416900635,0.644512608805464,buy,70200.0,76657278.0,3.033975806451613,-0.37840525842916534,0.41952963683370026,78.0,True,0.9510465746308483,1.4775481667957058,0.036088210755382266
301,-0.10980811,0.030285986470708348,0.011419379916870948,0.0006517986753237226,3.3562862903225805,0.10653362377682163,-17.362891791869203,-0.01,-0.715999960899353,-0.01,sell,70600.0,76968677.0,3.4525228494623654,0.40622235503848697,-0.09302485477306567,88.0,True,1.5640397686569225,2.4270728743877648,0.030285986470708348
302,-0.32805395,0.04629864714422107,0.09122459452261655,0.04075583545876338,3.1255241935483875,0.09306909804946462,-17.07995525850641,-0.01,-1.4459999799728394,-0.01,sell,70500.0,76869990.0,3.319879032258065,-0.12821709277918342,-0.18810982023023548,234.0,True,1.4317757358660825,2.2221088178502564,0.04629864714422107
303,-0.61756486,0.05648700397722216,0.11609615210101806,0.06517093320023393,3.0049139784946237,0.086338457923684,-16.686866843423186,-0.01,-0.5550000071525574,-0.01,sell,70200.0,76691156.0,3.079510752688172,-0.2326447551248543,-0.07236818806069373,297.0,True,1.0758850764405157,1.671473027034506,0.05648700397722216
304,0.4668575,0.2986277934923359,0.3882311690865169,0.52933900655246,3.5731693548387096,0.11986096738701968,-17.3172416040654,-0.01,4.269999980926514,0.8385064352255641,buy,69900.0,76631438.0,2.999244623655914,-0.07786817035330645,0.557212563334646,425.0,True,0.9206112638702233,1.4297016899819104,0.2986277934923359
305,0.10309315,0.05466822180516945,0.05087484284048027,0.01285787027700025,4.281111559139785,0.16746428888889775,-17.979162413462955,-0.01,5.271999835968018,0.9379241482914363,buy,70600.0,77057947.0,3.572509408602151,0.5565718341341839,0.6841604539503239,49.0,True,1.7193620896934878,2.668311923129815,0.05466822180516945
306,-0.29008317,0.047775008631082715,0.02460069974690346,0.003021398500888006,4.188111559139785,0.16088103126879572,-17.900929536750628,-0.01,-0.46799999475479126,-0.01,sell,71400.0,77562755.0,4.2510147849462365,0.6551018028030257,-0.0603382383722703,191.0,True,2.7342246721521195,4.241931400957225,0.047775008631082715
307,0.18142627,0.03174831282170519,-0.08669839204415469,-0.01,3.718846774193548,0.1291610427390173,-17.342797061422893,-0.01,-3.4800000190734863,-0.01,buy,71300.0,77514822.0,4.1865887096774195,-0.06179899102346223,-0.4489463963421086,112.0,True,2.599200768809742,4.030339894911806,0.03174831282170519
308,0.06999762,0.02404402794155474,-0.02267995265744016,-0.01,3.305068548387097,0.1034800931385158,-16.900410903667698,-0.01,-3.0749998092651367,-0.01,buy,70700.0,77166471.0,3.718375,-0.4493992129660054,-0.39848913137416897,35.0,True,1.9079663644577705,2.9646216871835973,0.02404402794155474
309,0.29918757,0.12859584480708536,0.18607333934065395,0.15896031989147896,4.321970430107527,0.17038561620448622,-17.595837789070554,-0.01,7.579999923706055,0.9968033116137748,buy,70200.0,76857546.0,3.3031532258064518,-0.4003357883244395,0.9862401799818069,143.0,True,1.3561013463670026,2.111142162293742,0.12859584480708536
310,0.3484227,0.5451049488188531,0.5482772217901846,0.7775470275898342,8.661940860215052,0.5277714500797867,-19.5914837973192,-0.01,32.30099868774414,1.0,buy,71200.0,77614384.0,4.320408602150538,0.9847282920014127,4.161728578558325,115.0,True,2.733868223288769,4.26188033090685,0.5451049488188531
311,-0.3370048,0.15772747038906051,-0.14533629210025956,-0.01,8.92463440860215,0.5490915679635351,-20.01372175578141,-0.01,2.315999984741211,0.4151416471399697,sell,74900.0,80808328.0,8.613344086021506,4.11514442992938,0.2866041232779869,294.0,True,8.321765520305286,13.62147305483596,0.15772747038906051
312,-0.09965359,0.1570073361502076,0.03513984145432619,0.006155022052137138,8.564356182795699,0.5197660837471301,-19.51783559802622,-0.01,-2.609999895095825,-0.01,sell,75300.0,81032881.0,8.915162634408603,0.2778834874544119,-0.3220914729663875,57.0,True,8.718789315059988,14.251037207286952,0.1570073361502076
313,0.5586115,0.11765803126307067,-0.42358487570302217,-0.01,7.328330645161291,0.41552677087690226,-18.87029949182501,-0.01,-9.163000106811523,-0.01,buy,74800.0,80768578.0,8.559916666666666,-0.32616759608978974,-1.134475835392323,311.0,True,8.261599199353242,13.525155942848755,0.11765803126307067
314,0.12623584,0.07627173840048637,-0.054356505599693516,-0.01,5.702088709677419,0.2775724613349546,-18.099281153336282,-0.01,-12.095999717712402,-0.01,buy,73700.0,79851954.0,7.327895161290322,-1.1348769814914905,-1.514803257037392,31.0,True,6.657440804147114,10.87932054529054,0.07627173840048637
315,-0.42754436,0.07981914694651845,0.0,0,5.643209677419355,0.2727304898217282,-18.158160185594348,-0.01,0.0,0,sell,72300.0,78598548.0,5.643209677419355,-1.5696622777696838,0.0,369.0,True,4.504472564461431,7.29339885140342,0.07981914694651845
316,0.1606084,0.05585653784759014,-0.12087668455183542,-0.01,4.848888440860215,0.20952179282530048,-17.240152655030197,-0.01,-5.899999618530273,-0.01,buy,72300.0,78597573.0,5.6418991935483875,-0.0012404809310217792,-0.7506593110705849,95.0,True,4.495196399917757,7.269340412288983,0.05585653784759014
317,-0.537742,0.08210479438701057,-1.259233103240954,-0.01,5.936506720430108,0.29701598129003526,-21.460753553542496,-0.01,8.46299934387207,0.9992246808364393,sell,71300.0,77970461.0,4.799006720430107,-0.7978770540408417,1.0854110507311225,317.0,True,3.442422468953238,5.57489742008803,0.08210479438701057
318,-0.436211,0.08891334453628554,-0.21132589716568512,-0.01,6.206752688172043,0.31971114845428517,-23.587767859773166,-0.01,2.1559998989105225,0.37176033704734024,sell,74400.0,78802224.0,5.916967741935484,1.066766810574584,0.27359633910839876,119.0,True,4.964543262222439,8.051820540189858,0.08891334453628554
319,0.27290314,0.0861337102862489,-0.06125530625792712,-0.01,6.096801075268817,0.310445700954163,-23.35525371925173,-0.01,-0.7919999957084656,-0.01,buy,75800.0,79015220.0,6.203252688172043,0.2702918638438428,-0.10023385368034159,242.0,True,5.33122999930378,8.634499168810052,0.0861337102862489
320,-0.23735139,0.09296819753681243,-0.08243255347027784,-0.01,6.366365591397849,0.33322732512270814,-24.284319340109,-0.01,2.121000051498413,0.36228520275531784,sell,75600.0,78924476.0,6.0812849462365595,-0.11484369720162774,0.2687379261155943,93.0,True,5.128697237158361,8.306244375398467,0.09296819753681243
321,0.124418944,0.1513083980998675,0.1264969999788213,0.07689053543688396,6.947568548387097,0.3828771012714185,-25.58667802695537,-0.01,4.334000110626221,0.8471587833104072,buy,76300.0,79135591.0,6.3650416666666665,0.2674898975572546,0.5476676101401707,91.0,True,5.542646038180921,8.964210663394285,0.1513083980998675
322,0.75008345,0.11268302385408291,0.0,0,6.940567204301075,0.3822767461802764,-25.59367937104139,-0.01,0.0,0,buy,77400.0,79563782.0,6.940567204301075,0.5410852368563217,0.0,474.0,True,6.279953287785641,10.1484710510204,0.11268302385408291
323,-0.110792235,0.12856844985415297,-0.09640728881098715,-0.01,7.75427688172043,0.4518948328471766,-26.14983270732067,-0.01,6.175999641418457,0.9779467910503198,sell,77400.0,79551582.0,6.9241693548387095,-0.015333609958360202,0.7763516255402689,96.0,True,6.341292846499075,10.236948678366554,0.12856844985415297
324,-0.28954315,0.3476225314214145,0.3612922166864767,0.479341191144405,6.756518817204301,0.3665064528307068,-24.921563374576518,-0.01,-7.136999607086182,-0.01,sell,78200.0,80140550.0,7.715793010752687,0.7403598837292764,-0.8905603967030424,223.0,True,7.397458907713773,11.940432830899427,0.3476225314214145
325,0.20745122,0.10067549525852544,-0.012591323302828403,-0.01,6.667821236559139,0.3589183175284182,-24.839028078509354,-0.01,-0.6489999890327454,-0.01,buy,76900.0,79425759.0,6.755052419354839,-0.8919217549667428,-0.08171152635758885,100.0,True,6.089672216728569,9.837923803525397,0.10067549525852544
326,-0.20542674,0.10365753233860397,-0.0334902959704835,-0.01,6.783989247311828,0.36885844112867994,-25.065325821181325,-0.01,1.031999945640564,0.10102709929001041,sell,76800.0,79344088.0,6.645279569892473,-0.10282684235979414,0.13006640141859088,133.0,True,5.994589127964533,9.683077725145127,0.10365753233860397
327,0.7073051,0.28412963037980776,0.27493253819327346,0.31472804354459516,7.488318548387096,0.4292186953583672,-25.388393780380024,-0.01,5.279999732971191,0.9384459555191602,buy,77000.0,79443309.0,6.778641129032257,0.12505153503056207,0.6646248836387215,364.0,True,6.182439592545693,9.971565144783236,0.28412963037980776
328,0.037452526,0.13285478249119034,0.0012506006763514377,7.819979682244238e-06,7.726147849462365,0.4495029083378308,-25.493030232729417,-0.01,1.7699999809265137,0.2689621142236982,buy,77600.0,79971254.0,7.4882446236559135,0.6645556518800092,0.22132952923309168,5.0,True,7.141018312787844,11.513067394120327,0.13285478249119034
329,0.42480305,0.1398734281934896,0.015223773576152538,0.0011581452410330817,7.979544354838709,0.4709811852432436,-25.582099480777728,-0.01,1.8919999599456787,0.30090342514764135,buy,77800.0,80147581.0,7.7252432795698915,0.22048797684227883,0.23606451703139988,61.0,True,7.495082001108903,12.066843100941801,0.1398734281934896
330,0.10557559,0.1047214590656967,-0.008963441666582916,-0.01,6.825393817204301,0.3724048635523224,-25.195154128001178,-0.01,-8.585999488830566,-0.01,buy,78000.0,80336693.0,7.979426075268817,0.2359547195816178,-1.0687519836048018,8.0,True,7.839451156225625,12.603711556826525,0.1047214590656967
331,0.07741102,0.14279861452863518,0.006301987954083765,0.0001985555461049282,8.114305107526881,0.4823311225186091,-25.618571604801886,-0.01,9.59000015258789,0.9998986377974954,buy,77100.0,79478035.0,6.825315860215053,-1.0688241797555695,1.2066327507971228,5.0,True,6.3373974635707855,10.1818845766004,0.14279861452863518
332,0.41523755,0.1895456865915574,0.04688037767052333,0.01092869220404924,9.840212365591398,0.6202711349651093,-26.118691743997644,-0.01,12.843999862670898,0.9999999315274737,buy,78100.0,80436718.0,8.113868279569893,1.2062238327860018,1.596783200428441,29.0,True,8.060488704424678,12.979778459181903,0.1895456865915574
333,-0.18149385,0.19027723168339442,-0.10937743091658553,-0.01,10.352529569892473,0.6575907722779815,-26.462538923258208,-0.01,4.045000076293945,0.8052819300509626,sell,79400.0,81697782.0,9.80884677419355,1.5677715741708904,0.4951174806679574,179.0,True,10.217926512181029,16.53387390959476,0.19027723168339442
334,-0.3394758,0.19825045073264758,-0.2000667877956402,-0.01,10.735666666666667,0.6841681691088253,-27.106799086757995,-0.01,3.2099997997283936,0.6431393363992204,sell,79900.0,82066336.0,10.304215053763441,0.45111873416587983,0.39114698626243044,274.0,True,10.802949340841662,17.462586670213337,0.19825045073264758
335,-0.22010072,0.2038657747340843,0.04257506051409385,0.00902223207923325,10.546333333333333,0.6711821956482256,-26.782433789954336,-0.01,-1.253999948501587,-0.01,sell,80500.0,82371872.0,10.714881720430107,0.3723036934413643,-0.15223643333005715,117.0,True,11.372641765654421,18.36173205017598,0.2038657747340843
336,-0.053591724,0.19537818785471658,-0.002673191363058623,-0.01,10.595666666666666,0.674593959515722,-26.904333333333334,-0.01,0.3959999978542328,0.01555928374870863,sell,80200.0,82243576.0,10.542440860215054,-0.1557521965750639,0.04814965730575723,22.0,True,11.150985687362548,18.010474853544338,0.19537818785471658
337,-0.30354258,0.29434854413909217,0.21865998195854697,0.21263310008692793,10.017948924731183,0.6334399803187607,-24.913557924583888,-0.01,-4.139999866485596,-0.01,sell,80300.0,82267354.0,10.574400537634409,0.028911680591320592,-0.5032372865669169,120.0,True,11.227781779629032,18.107666342168052,0.29434854413909217
338,-0.2869138,0.19057340959687932,0.04824200607185648,0.011569014045589077,9.871819892473118,0.6226296752469493,-24.203522573280303,-0.01,-0.98499995470047,-0.01,sell,78800.0,81843134.0,10.004212365591398,-0.5156601973609118,-0.12035218494932025,79.0,True,10.49477427159215,16.95980554585227,0.19057340959687932
339,-0.799224,0.17954290076752547,-0.057614835347767124,-0.01,9.860819892473119,0.621809669225085,-24.72822120341729,-0.01,0.11999999731779099,0.0014389636332045042,sell,78300.0,81724450.0,9.844690860215053,-0.14501399714238705,0.014683488233937335,157.0,True,10.203777548868768,16.493962904123922,0.17954290076752547
340,-0.06854693,0.17964943122674298,-0.00024467425708440266,-0.01,9.865581989247312,0.62216477075581,-24.89469198335543,-0.01,0.03799999877810478,0.00014438956553675109,sell,78600.0,81736193.0,9.860474462365591,0.014369016860927175,0.004649103243651194,2.0,True,10.136419305612687,16.361049637830426,0.17964943122674298
341,-0.02090579,0.18315971044789175,0.0,0,9.799184139784947,0.6171990348263059,-22.735062435557516,-0.01,-0.49399998784065247,-0.01,sell,78700.0,81739993.0,9.865581989247312,0.004649103243651194,-0.06043553245716573,0.0,True,10.164869637868364,16.38299513706255,0.18315971044789175
342,0.013003581,0.17738275927158695,-0.007956906771219283,-0.01,9.764719086021506,0.6146091975719565,-21.913363105759316,-0.01,-0.2549999952316284,-0.01,buy,77400.0,81690451.0,9.798993279569892,-0.06060925402819646,-0.031215398725121492,13.0,True,10.015466033958095,16.134019099556227,0.17738275927158695
343,-0.7426014,0.17783541141927664,-0.0634285311361091,-0.01,9.78478494623656,0.6161180380642555,-24.290557519516863,-0.01,0.19599999487400055,0.0038342302944688322,sell,76900.0,81660280.0,9.758440860215053,-0.03693332529159375,0.024001877044751742,37.0,True,9.83194166428499,15.826729412043813,0.17783541141927664
344,0.0038106623,0.17767987269128832,-0.0011018650620982558,-0.01,9.77788575268817,0.6155995756376278,-23.783758082928266,-0.01,-0.050999999046325684,-0.01,buy,78300.0,81679847.0,9.78474059139785,0.02396146572115599,-0.006243890246268458,3.0,True,9.912922496354074,15.933944780811997,0.17767987269128832
345,0.18656778,0.2875651626463124,0.21047490694260274,0.19868282159804895,10.026655913978495,0.6340791728242929,-25.076083812048907,-0.01,1.871999979019165,0.2956207722980485,buy,78000.0,81672632.0,9.775043010752688,-0.008833268260162142,0.2292077473394025,191.0,True,9.878871688374755,15.863115835180741,0.2875651626463124
346,0.4313334,0.18810539577313287,0.0,0,10.021280913978496,0.6336846525771096,-25.081458812048908,-0.01,0.0,0,buy,78900.0,81855833.0,10.021280913978496,0.2243113703008861,0.0,357.0,True,10.22487317280408,16.396679724505024,0.18810539577313287
347,-0.20284596,0.22005144355969178,0.13916982344231676,0.09229986142621638,9.39524865591398,0.5863383761552786,-23.99516230299013,-0.01,-4.509999752044678,-0.01,sell,78900.0,81841065.0,10.001431451612904,-0.018041475431567595,-0.551068097659775,114.0,True,10.290009096626763,16.486525080260563,0.22005144355969178
348,0.057756826,0.15962939198106418,-0.025066135955529256,-0.01,9.003614247311829,0.5554313066035473,-23.35939945131831,-0.01,-2.9099998474121094,-0.01,buy,77900.0,81389689.0,9.394743279569893,-0.5515275247212387,-0.35753914724996677,34.0,True,9.51296616634267,15.271435659965773,0.15962939198106418
349,1.0478894,-0.05,0,0,0,0,0,0,0,0,not_order,77300.0,81098689.0,9.003614247311829,-0.35753914724996677,0.11960735888098019,0,False,8.91436774413287,14.33311819292634,-0.05
350,-0.02844638,0.16022016852682205,0.007999430184916223,0.0003199032364610277,8.81456317204301,0.5402007230286385,-23.03475189645014,-0.01,-2.359999895095825,-0.01,sell,77500.0,81194035.0,9.13176747311828,0.11756786845222615,-0.29066174627237085,13.0,True,8.944826335766779,14.361898202400946,0.16022016852682205
351,-0.44004336,0.22702761667429283,0.1789075225458273,0.14788987696562594,8.530059139784946,0.5169422606382662,-22.120625791721903,-0.01,-1.8549998998641968,-0.01,sell,77000.0,80931864.0,8.779387096774194,-0.32289440966938027,-0.2292051496552705,207.0,True,8.494385025304524,13.65815802916562,0.22702761667429283
352,0.76552,0.2120705759931585,0.15036491838519328,0.1068922488520565,8.755629032258065,0.5354148385571009,-22.237521652673443,-0.01,1.74399995803833,0.2622524494769374,buy,76300.0,80739788.0,8.521220430107528,-0.23733050310073173,0.21600254883007622,607.0,True,8.17409536896007,13.15577481386569,0.2120705759931585
353,0.39069682,0.12495039218625631,-0.08009499037334766,-0.01,7.612642473118279,0.4398346406208544,-21.83941232140227,-0.01,-8.495999336242676,-0.01,buy,76500.0,80913406.0,8.754577956989246,0.21503400529117067,-1.050011415908014,72.0,True,8.475344277620215,13.62262389409503,0.12495039218625631
354,0.4743134,0.10769840993185316,-0.033727610526584684,-0.01,6.941165322580645,0.38232803310617725,-21.654725088378257,-0.01,-4.989999771118164,-0.01,buy,75600.0,80063227.0,7.6118642473118285,-1.0507269957218215,-0.6232574162917515,54.0,True,6.925674969306049,11.124445232045918,0.10769840993185316
355,0.13206941,0.07018192728324138,-0.011061732810412783,-0.01,5.453685483870968,0.25727309094413797,-21.25864328325232,-0.01,-11.065999984741211,-0.01,buy,75100.0,79564142.0,6.941051075268817,-0.623363582384707,-1.390827541381644,8.0,True,6.011551561407118,9.673897192186587,0.07018192728324138
356,-0.11637198,0.08161438289415215,0.10424392701950147,0.05288426555697645,4.598153225806452,0.19057416705221308,-20.915545404330537,-0.01,-6.2230000495910645,-0.01,sell,74000.0,78443326.0,5.434577956989247,-1.408694886699086,-0.7933115941565252,117.0,True,3.889378861384274,6.225323570105108,0.08161438289415215
357,-0.33543572,0.49641691019778605,0.7651595616444831,0.9464610457860686,2.961239247311828,0.08395462434917256,-19.127801848578585,-0.01,-11.819999694824219,-0.01,sell,73300.0,77785162.0,4.549948924731183,-0.8390312261874261,-1.5195700177368017,298.0,True,2.688504741020371,4.307928261816635,0.49641691019778605
358,-0.072117634,0.04646729782857076,-0.10956405616941645,-0.01,4.430438172043011,0.17822432609523586,-21.083260458093978,-0.01,10.979999542236328,0.9999941906333,sell,71300.0,76598246.0,2.9546317204301076,-1.5258899891472877,1.4334531889933877,42.0,True,0.46377603826902725,0.7379348095317076,0.04646729782857076
359,0.013009808,0.05146547742581292,0.0,0,4.430354838709678,0.17821825808604308,-21.08334379142731,-0.01,0.0,0,buy,73300.0,77696184.0,4.430354838709678,1.4333722471921877,0.0,6.0,True,2.4871633091650502,3.9722347799661453,0.05146547742581292
