timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
265,0.09014287,0.19847292171437111,-0.0364474113960932,-0.01,5.349269340974212,0.2488476799563405,10.164084155789027,0.6440930886373448,-2.759999990463257,-0.01,buy,130000.0,37042895.0,6.1401002865329515,-0.7040934192090021,-0.7450821540810998,9.0,True,3.7181292986599326,5.965943121892307,0.19847292171437111
266,-0.5196783,0.20125797320474928,0.0,0,5.291836676217764,0.24424297810901952,10.10665149103258,0.6399253988602172,0.0,0,sell,128500.0,36746851.0,5.291836676217764,-0.7991923957347287,0.0,95.0,True,2.841661411590624,4.570597707144383,0.20125797320474928
267,0.6902347,0.13735813743830896,-2.2045156717942014,-0.01,1.4337765042979944,0.020347292907282988,10.693035763557255,0.6812697478306203,-13.4399995803833,-0.01,buy,128500.0,36744388.0,5.284779369627507,-0.006702615143811914,-3.6577014155195617,135.0,True,2.833640395035965,4.551571112743604,0.13735813743830896
268,0.23248681,0.14611451889533744,0.01977610206153918,0.00195356037583605,1.7740544412607449,0.03098258159770706,10.662943330149634,0.6792148211405364,1.1899999380111694,0.13204029242757565,buy,122500.0,35400145.0,1.4330802292263611,-3.658362740998707,0.33615681517688695,14.0,True,-1.2803945313352467,-1.9243489454346008,0.14611451889533744
269,0.03286756,0.1486051158094356,0.0014078525666502695,9.910195140849787e-06,2.116412607449857,0.04380367224041126,10.634931125968375,0.677295295198709,1.1949999332427979,0.1330747164386108,buy,123000.0,35519128.0,1.7740057306590256,0.33610879277471883,0.33643843959232334,1.0,True,-0.9659566298482637,-1.4494091194286451,0.1486051158094356
270,0.2781301,0.17167517946972854,0.054722666887678795,0.014861315581039647,3.198856733524355,0.09726554990776537,10.606264140931762,0.6753242835343956,3.7799999713897705,0.7604133131550255,buy,123500.0,35638401.0,2.1157621776504296,0.3357993473263195,1.0606536471712071,13.0,True,-0.6032108338276445,-0.9036450146313745,0.17167517946972854
271,-0.92847073,0.11545706294434768,-2.5874294047859587,-0.01,3.279590257879656,0.10197477654619935,7.724034702324101,0.4493231499024394,0.7599999904632568,0.05612354802829478,sell,125000.0,35968577.0,3.061825214899714,0.9264613190698427,0.21129554277334905,233.0,True,0.48414374501942326,0.72523468849262,0.11545706294434768
272,0.014726017,0.15809725316021087,-0.0374540345322113,-0.01,2.9957679083094555,0.08583687855959743,10.773545686087234,0.6867309479616581,-0.9899999499320984,-0.01,buy,129000.0,36044523.0,3.27943553008596,0.2111454117297996,-0.2746603138568376,3.0,True,0.6823190424780552,1.020305755476296,0.15809725316021087
273,0.14876099,0.17673462445828422,-0.5425038503959085,-0.01,2.119868194842407,0.04394363803194501,13.601349676323888,0.8427576652435035,-3.049999952316284,-0.01,buy,124500.0,35944834.0,2.993793696275072,-0.27657183866741697,-0.8485224886558108,39.0,True,0.3634508870466582,0.5441266225255454,0.17673462445828422
274,0.020619087,0.18008100240599806,-0.016835609538596863,-0.01,1.8403065902578797,0.03330020682533508,14.432899182850472,0.8754547017919876,-0.9749999642372131,-0.01,buy,119500.0,35639767.0,2.119676217765043,-0.8487088853992204,-0.2735708120650733,4.0,True,-0.6358473056399041,-0.9542121834030244,0.18008100240599806
275,0.39683908,0.565250051688468,0.5233595609116468,0.7457726033290952,2.7412865329512894,0.07239243535093476,13.8523976440624,0.8532300970931994,3.1599998474121094,0.6315903953049408,buy,118000.0,35540709.0,1.835842406876791,-0.27794233334914903,0.8891212609180082,93.0,True,-0.960941538778125,-1.443733089494747,0.565250051688468
276,-0.042985793,0.1897240452523471,0.050157887253915456,0.012500282486206715,1.4313094555873924,0.02027804560282709,14.764642788920726,0.886952451641978,-4.559999942779541,-0.01,sell,120000.0,35855527.0,2.737899713467049,0.8857954972141946,-1.2717704581500087,6.0,True,0.01290634497297719,0.019387082186290518,0.1897240452523471
277,0.07855809,0.1769317117670287,-0.03107622889454137,-0.01,0.9637392550143266,0.00924493389091463,15.0378133290884,0.8957911579987716,-1.6299999952316284,-0.01,buy,117000.0,35399345.0,1.4307879656160458,-1.2722780507451472,-0.46046049722106447,11.0,True,-1.3742589065359436,-2.0650413173273345,0.1769317117670287
278,-0.26879466,0.48515654753777204,0.4268386988208144,0.5978605556648426,-0.26316618911174783,-0.0006923246635252012,16.403500477554918,0.9321698355220416,-4.199999809265137,-0.01,sell,116000.0,35228155.0,0.940272206303725,-0.48359651852315344,-1.1922282049684407,43.0,True,-1.9501046186853332,-2.9363989548714224,0.48515654753777204
279,0.32174075,0.6450447859968083,0.6895505280052305,0.9072084457307668,1.7971260744985673,0.0317806549769889,15.500829778202272,0.9095318331916413,7.199999809265137,0.9943944591075667,buy,112500.0,34807197.0,-0.2659111747851003,-1.194947620731202,2.0685377222417536,60.0,True,-3.268929201758563,-4.92663705190996,0.6450447859968083
280,-0.45843494,0.18917894511306893,-1.7301543927046144,-0.01,3.858200573065903,0.13830777239868353,12.006348721214051,0.7634330669673193,7.349999904632568,0.9954935693087253,sell,116500.0,35511512.0,1.7521833810888252,2.023475202556529,2.0697513527444285,82.0,True,-1.0926422749730729,-1.6577366815139698,0.18917894511306893
281,0.00019193813,0.19417894511306893,0.0,0,3.858200573065903,0.13830777239868353,12.006348721214051,0.7634330669673193,0.0,0,buy,124000.0,36246512.0,3.858200573065903,2.0697513527444285,0.0,0.0,True,1.2330193602106774,1.883568935746168,0.19417894511306893
282,0.13173729,0.18433324731337722,-0.13795254631568665,-0.01,3.1520687679083093,0.09457911326389912,12.781698397537939,0.8047975666710374,-2.4600000381469727,-0.01,buy,124000.0,36246072.0,3.856939828080229,-0.0012139099066966774,-0.6786942320260247,25.0,True,1.1985375563741651,1.828828172320526,0.18433324731337722
283,-0.06660548,0.18667569601703005,-0.0333119428865184,-0.01,3.6417478510028656,0.12420503538711569,12.160266369521384,0.7720709270044768,1.7249999046325684,0.25737380793145637,sell,122000.0,35998470.0,3.1474785100286535,-0.6831140212931212,0.4791870321155316,8.0,True,0.43534225131332616,0.6658722830904996,0.18667569601703005
284,-0.3077321,0.1910616159349938,0.0,0,3.6214154727793697,0.12291072883213516,12.13993399129789,0.7709419864267661,0.0,0,sell,123500.0,36163874.0,3.6214154727793697,0.45947508324659353,0.0,35.0,True,0.8466223425228544,1.293180008777121,0.1910616159349938
285,0.5920019,0.1641774383860195,-1.037049513111868,-0.01,1.8529570200573067,0.03375175673877562,12.593697760798047,0.795259556821934,-6.149999618530273,-0.01,buy,123500.0,36161682.0,3.6151346704871057,-0.0060612975258126384,-1.7006952276169014,125.0,True,0.845655081275944,1.2903270613926803,0.1641774383860195
286,0.06215569,0.15789096673566072,-0.035168557769845954,-0.01,0.34841547277936963,0.0012131968976091256,12.941008065371962,0.8126350383318899,-5.25,-0.01,buy,120500.0,35546597.0,1.8527134670487106,-1.7009302830548645,-1.4769346275256672,5.0,True,-1.0734103469083114,-1.6311136969629192,0.15789096673566072
287,0.44137412,0.16287006797876985,0.0,0,0.34664183381088826,0.0012008839705280883,12.93923442640348,0.8125490139380571,0.0,0,buy,118000.0,35020978.0,0.34664183381088826,-1.4786760037817404,0.0,37.0,True,-2.6936481099944145,-4.087601719543543,0.16287006797876985
288,0.16806315,0.17714602973250615,0.04569247440571411,0.01038471371156302,1.8075759312320916,0.032145301155349304,12.918687042343203,0.8115504126505992,5.099999904632568,0.9258006510217422,buy,118000.0,35020844.0,0.34625787965616045,-0.00038262780668204074,1.4562755826215954,8.0,True,-2.869756903856794,-4.349847265553818,0.17714602973250615
289,-0.30791283,0.16961477670583272,-0.21931200073322105,-0.01,2.270702005730659,0.050254168513779285,12.641072376101029,0.7976926307584946,1.7699999809265137,0.2689621142236982,sell,120000.0,35515475.0,1.763538681948424,1.4123902896229457,0.49837430021701806,78.0,True,-1.2889576386766288,-1.9579616679090897,0.16961477670583272
290,0.06381486,0.16214540223957663,-0.0588411306854153,-0.01,0.6886962750716332,0.004731795209435452,13.281288867664225,0.8286293183837299,-5.519999980926514,-0.01,buy,121000.0,35692355.0,2.2703581661891117,0.49803641933551496,-1.5465496742929963,7.0,True,-0.656407796373727,-0.995849128241361,0.16214540223957663
291,0.46803164,0.16053549086475627,-0.29598932461524163,-0.01,-0.6662349570200573,-0.004428853753298045,13.407839117054017,0.8343207349537283,-4.71999979019165,-0.01,buy,118000.0,35139484.0,0.6862005730659025,-1.548989972782687,-1.3432183580157295,52.0,True,-2.4305646801156238,-3.680208868591087,0.16053549086475627
292,0.23439509,0.17070968105496215,0.04038844764663396,0.008122962503220865,0.049438395415472784,2.4441250720319552e-05,13.382771728748807,0.833204337140678,2.5,0.4647385714810097,buy,116000.0,34667254.0,-0.6668939828080229,-1.3438728923851018,0.7211416283504889,14.0,True,-3.9046421670206586,-5.912107654414328,0.17070968105496215
293,-0.06860123,0.16809992315346206,0.02431206486447879,0.0029510196460581506,-0.29372779369627505,-0.0008623880973533948,13.409975910007429,0.834415648798195,-1.1649999618530273,-0.01,sell,117000.0,34913989.0,0.04008309455587392,0.7117235186842316,-0.3336771401285599,17.0,True,-3.21727539044535,-4.8677600590354375,0.16809992315346206
294,-0.47455728,0.6684409222600651,1.1056531465216923,0.9977846489535631,-1.5875415472779368,-0.02488794037839237,14.708754749018361,0.8850748994840062,-4.304999828338623,-0.01,sell,116500.0,34776448.0,-0.3540171919770774,-0.39394238223538425,-1.2379067580449847,110.0,True,-3.657483858988213,-5.542276055544873,0.6684409222600651
295,-0.097178236,0.16442317510456791,-0.016003848971867934,-0.01,-1.4329283667621777,-0.020323473733608544,14.492997559163749,0.8776010861232523,0.5600000023841858,0.030873375574587025,sell,113000.0,34343908.0,-1.5933868194842407,-1.2437727970378114,0.16305657469149987,11.0,True,-5.023266557185464,-7.617231035322675,0.16442317510456791
296,-0.032837637,0.16951173474266376,0.013073720510511977,0.0008542457640976497,-1.9030085959885386,-0.03556651977999714,15.1340284410485,0.8987728389730703,-1.6349999904632568,-0.01,sell,113500.0,34399350.0,-1.4345272206303725,0.161431832393681,-0.4752996786276485,3.0,True,-4.861168451906866,-7.359376788258495,0.16951173474266376
297,0.019351289,0.1635012992005067,-0.0043815967139193,-0.01,-2.0636017191977074,-0.041690534749730945,15.3438056882097,0.90504229812713,-0.5600000023841858,-0.01,buy,112000.0,34235803.0,-1.903143266475645,-0.47543630911630597,-0.16357145179273289,3.0,True,-5.410907390067908,-8.206456112167821,0.1635012992005067
298,0.105979115,0.162180903231418,-0.02925882922891873,-0.01,-2.2536189111747853,-0.04951983189423448,15.524158866602994,0.9101842639984417,-0.6599999666213989,-0.01,buy,111500.0,34179487.0,-2.064507163323782,-0.16449446212784902,-0.1930982755826616,20.0,True,-5.7374468466836985,-8.702980105458868,0.162180903231418
299,0.2317065,0.2945116129276682,0.23452997645736273,0.24044424483517834,-1.2697507163323782,-0.015993394274027684,15.02654557996392,0.8954375439614366,3.43999981880188,0.6937519471963867,buy,111000.0,34112857.0,-2.2554240687679084,-0.19494148639504155,1.0084174421391912,40.0,True,-5.959516389475191,-9.043132087031733,0.2945116129276682
300,-0.19221863,0.33567540464490275,0.2871007585991727,0.3377646204054665,-2.482134670487106,-0.059750417087896746,16.036383848031413,0.9235910978426924,-4.170000076293945,-0.01,sell,113000.0,34450735.0,-1.2872922636103152,0.9904711294043769,-1.2104241027078233,33.0,True,-4.894527694994844,-7.428660000327211,0.33567540464490275
301,-0.26827103,0.2664672620179722,0.21731361507897662,0.21031886098130104,-3.085808022922636,-0.09082902532808101,16.914191977077365,0.94278269562873,-2.0399999618530273,-0.01,sell,110000.0,34027053.0,-2.5012808022922637,-1.2298199153080478,-0.5995229736762687,37.0,True,-6.114468886206876,-9.287002316441189,0.2664672620179722
302,0.5198754,0.3725743157493812,0.32229623031300497,0.40510734434115314,-2.4860114613180517,-0.05993149607551973,16.77324779794121,0.9400004620073028,2.109999895095825,0.3593102545734089,buy,108000.0,33821382.0,-3.090595988538682,-0.6044337721518228,0.6238656953757833,109.0,True,-6.83750664785525,-10.406764330506599,0.3725743157493812
303,-0.39100817,0.17198237870754923,-0.8427421060072864,-0.01,-1.2343667621776504,-0.015121123149530624,15.432299904489014,0.9075935782620421,4.514999866485596,0.8697790140046846,sell,109000.0,34017706.0,-2.5280630372492836,0.5804730273884136,1.3272499915191225,82.0,True,-6.29979527024819,-9.57877354575493,0.17198237870754923
304,-0.023347054,0.17696177347455025,0.0,0,-1.2359512893982807,-0.015159673372969862,15.430715377268383,0.907548377432206,0.0,0,sell,112500.0,34468653.0,-1.2359512893982807,1.3256243674985022,0.0,3.0,True,-4.9026037318765505,-7.466822744355308,0.17696177347455025
305,-0.5170875,0.17045851418943223,-0.09425773802525447,-0.01,-1.1829598853868195,-0.013896480859690086,15.113336410909477,0.8981372922366961,0.3050000071525574,0.009259366035338612,sell,112500.0,34456647.0,-1.270352435530086,-0.03483164833856432,0.08851702836901107,65.0,True,-4.907840061777846,-7.468097756547695,0.17045851418943223
306,-0.030435007,0.1794323132161624,0.007246744267032201,0.00026254204216347166,-1.613289398280802,-0.025691243220386184,16.534858749867347,0.9350420758059825,-1.5,-0.01,sell,113000.0,34486962.0,-1.1834899713467049,0.08798012180349411,-0.43494698083293043,1.0,True,-4.804386484791952,-7.298864635885936,0.1794323132161624
307,-0.008586615,0.17978004542158085,0.0,0,-2.0430888252148995,-0.04088291370089059,17.956911174785102,0.9602245976592401,-1.5,-0.01,sell,110500.0,34336962.0,-1.613289398280802,-0.43494698083293043,-0.43684703381737733,0.0,True,-5.291391830493316,-8.051668246849651,0.17978004542158085
308,0.078733064,0.2524191455781546,0.1755117878172342,0.1427467858850343,-1.3562865329512894,-0.018226973834817195,16.421491244826488,0.9325692239304129,2.3999998569488525,0.4378575162039189,buy,108000.0,34186656.0,-2.0439656160458455,-0.43773820176636474,0.7020283001648362,20.0,True,-5.625693427839555,-8.574111694749076,0.2524191455781546
309,-0.092402354,0.18738933007223926,0.0508130700104833,0.012826865876132132,-1.882862464183381,-0.034830659437595335,17.746767165446247,0.9571254748272588,-1.8249999284744263,-0.01,sell,111000.0,34425381.0,-1.359939828080229,0.6982987748202105,-0.5301321138609911,7.0,True,-4.895772178746746,-7.45641220781399,0.18738933007223926
310,0.34324008,0.3116119325501902,0.24240315057301082,0.2545717824246715,-1.4395329512893982,-0.020509314590239858,17.449355937599492,0.9523941785746319,1.559999942779541,0.2160107591623156,buy,108500.0,34241603.0,-1.8865243553008597,-0.5338444910747684,0.4555861476461835,83.0,True,-5.4628999764488935,-8.335959638902407,0.3116119325501902
311,0.21644017,0.36634708319376375,0.2965577269473634,0.35579122914176464,0.1921919770773639,0.0003693093490367838,16.85885864374403,0.9417033790908518,5.699999809265137,0.9611869901274661,buy,109500.0,34397075.0,-1.4410458452722061,0.4540441637618426,1.6571176473580966,34.0,True,-4.9686294064532035,-7.57250592331699,0.36634708319376375
312,-0.19426812,0.2843119971266892,0.20574043941535458,0.19074858856830978,-0.7093839541547278,-0.0050196153566244295,17.43876419399342,0.952217937247608,-3.0799999237060547,-0.01,sell,112500.0,34960425.0,0.1731375358166189,1.637784608138919,-0.8809961549380478,36.0,True,-3.2986150556203047,-5.044225729101846,0.2843119971266892
313,0.40786117,0.18249317724549702,-0.09235474341723668,-0.01,-1.0245816618911174,-0.010442767524492691,17.4939368566274,0.9531300375142241,-1.0899999141693115,-0.01,buy,110500.0,34651421.0,-0.7122607449856734,-0.8838679735729758,-0.31456141437893703,64.0,True,-4.399263941717686,-6.740902595344023,0.18249317724549702
314,0.18587509,0.18021953664475052,-0.024610033659068054,-0.01,-1.3620171919770774,-0.01837989930299644,17.52687169691181,0.9536675321782472,-1.1749999523162842,-0.01,buy,110000.0,34542156.0,-1.0253409742120345,-0.31532617378086747,-0.34016405924401477,17.0,True,-4.770480459245938,-7.317294469695074,0.18021953664475052
315,-0.10801238,0.22221678750145188,0.14508543973614696,0.09989956200948558,-2.5783323782234957,-0.06431647924017969,17.792037992146874,0.9578097513438149,-4.199999809265137,-0.01,sell,109500.0,34420162.0,-1.3748939828080229,-0.353174248880122,-1.2202150588367364,25.0,True,-5.183946758013612,-7.961175279298851,0.22221678750145188
316,0.09148579,0.17226014520983063,0.0,0,-2.5787249283667624,-0.06433542105918377,17.791645442003606,0.9578038576379289,0.0,0,buy,107500.0,34000025.0,-2.5787249283667624,-1.2206130813678333,0.0,9.0,True,-6.471030383639692,-9.944204927008167,0.17226014520983063
317,-0.37968746,0.17536885417424952,-0.6098626308802813,-0.01,-1.646487106017192,-0.02674504167885583,16.87203141250133,0.9419618333895312,3.3999998569488525,0.6852573325406964,sell,107500.0,33985376.0,-2.6206991404011464,-0.04308526243730703,1.0004303027278556,83.0,True,-6.508144457344433,-9.992692648319027,0.17536885417424952
318,-0.021056585,0.1763828525192436,-0.0029112437211147035,-0.01,-1.45554441260745,-0.020963246591922835,16.6926037355407,0.9383591324841022,0.6699999570846558,0.04389734716168425,sell,110000.0,34325015.0,-1.6475214899713466,0.999368081141724,0.19519292271248825,2.0,True,-5.4453256653443,-8.363019893591437,0.1763828525192436
319,-0.015498359,0.17789467918532148,0.008716895156184123,0.00037984914485900134,-2.023916905444126,-0.04013477634427576,17.235342353815135,0.9487259375808734,-1.9799998998641968,-0.01,sell,110500.0,34391653.0,-1.4565816618911174,0.19413829826439988,-0.5757210913938915,2.0,True,-5.1026119585134255,-7.824960952182884,0.17789467918532148
320,0.17745072,0.3930763625564404,0.3275704691661172,0.4152156085726957,-0.38063610315186247,-0.0014477893705283629,16.286030563514803,0.9295144754062553,5.739999771118164,0.962923047812141,buy,109000.0,34193158.0,-2.0253352435530085,-0.5771603941223762,1.678698410951103,32.0,True,-5.614130258357837,-8.625971173484169,0.3930763625564404
321,0.24265298,0.17551785010041596,-0.20135784265991252,-0.01,-1.5226389684813755,-0.022917603520805185,16.625509179666775,0.9369656557832875,-3.9799997806549072,-0.01,buy,112500.0,34766599.0,-0.3822378223495702,1.6770635809655252,-1.14477691648815,35.0,True,-3.880707369470635,-5.983715745989293,0.17551785010041596
322,-0.31671032,0.17718917024617084,-0.3663504310682123,-0.01,-0.7760200573065903,-0.006003974966103165,15.890646609360074,0.9199518136800088,2.7200000286102295,0.5228097475720708,sell,110500.0,34357169.0,-1.5553896848137536,-1.1776532987882997,0.7916833892804148,63.0,True,-5.199585934959563,-8.024293323243961,0.17718917024617084
323,-0.30332437,0.175508796165743,-0.11833729765657525,-0.01,-0.5255100286532951,-0.002757798170850867,15.400415897272632,0.9066806780849913,0.949999988079071,0.08629726689760475,sell,112500.0,34621597.0,-0.7977163323782235,0.7696443208111821,0.27439519904295573,41.0,True,-4.397239879513282,-6.782764663258195,0.175508796165743
324,0.082667395,0.1763871414350094,-0.12242617514045206,-0.01,-1.3285845272206305,-0.017496495633363085,16.449193250557148,0.9331804506250915,-2.799999952316284,-0.01,buy,113500.0,34716324.0,-0.5262922636103151,0.2736066738920218,-0.8065370054732753,17.0,True,-4.1464126990514005,-6.386856057392375,0.1763871414350094
325,-0.07886962,0.1760795270737528,-0.03482774419876428,-0.01,-0.8857707736389685,-0.007815199910463977,15.780895893027695,0.9171204352344599,1.559999942779541,0.2160107591623156,sell,111000.0,34434866.0,-1.3327621776504297,-0.8107367588803469,0.45302920592169577,8.0,True,-5.003587889403116,-7.722884505422826,0.1760795270737528
326,0.218762,0.19121368142003153,0.06360494650297327,0.020024733692971308,-0.6757478510028653,-0.0045559416491322,15.620548445293432,0.9128404853414276,0.7400000095367432,0.05328766968627996,buy,112500.0,34590164.0,-0.8877822349570201,0.45099057449504815,0.2139336488835381,44.0,True,-4.462071287911549,-6.879016351393902,0.19121368142003153
327,-0.23102732,0.4878164784460027,0.4411086619611675,0.6220087600195038,-2.163736389684814,-0.04573851484857128,17.465893239944815,0.9526682644541109,-5.12999963760376,-0.01,sell,113000.0,34657856.0,-0.6938223495702006,0.19569725081384406,-1.480183886735521,34.0,True,-4.272925804044737,-6.577808608098606,0.4878164784460027
328,0.7684462,0.16654098097221354,-0.2240724519830792,-0.01,-2.5530114613180515,-0.06309995239725175,17.44698853868195,0.9523548334569453,-1.334999918937683,-0.01,buy,108500.0,34142499.0,-2.1704899713467047,-1.4869846536381246,-0.3910082855973724,153.0,True,-5.808034036409175,-8.929413835476469,0.16654098097221354
329,0.12869504,0.08228918105925086,-0.08822280409390792,-0.01,-6.464449856733524,-0.34156608486545137,17.239253846970183,0.9487950325944313,-13.649999618530273,-0.01,buy,108000.0,34008907.0,-2.5532750716332377,-0.3912777444908177,-4.01365442294279,6.0,True,-6.188755374928249,-9.527150891920698,0.08228918105925086
330,-0.79392165,0.0836583607049667,-1.9844696237890476,-0.01,-6.079154727793696,-0.30896252386338163,15.402326753687785,0.9067355893199059,1.709999918937683,0.25353755567466285,sell,103000.0,32607375.0,-6.569126074498567,-4.121073341169124,0.5244212390601819,216.0,True,-10.304480719760004,-14.962518679929724,0.0836583607049667
331,0.009797826,0.08947414860833737,0.006101748482240321,0.00018613934662436993,-5.910186246418339,-0.29482058181853654,14.830554494322403,0.8891362674029307,0.5899999737739563,0.034211098294262055,buy,106000.0,32778345.0,-6.079240687679083,0.524329235334031,0.1799968851386487,2.0,True,-9.772425938972157,-14.17544357980831,0.08947414860833737
332,-0.9414659,0.07855232228071961,-0.16748864045174874,-0.01,-5.926409742120343,-0.29617344528012446,14.073590257879657,0.8620217793237847,0.03999999910593033,0.00015998719353127466,sell,107000.0,32827683.0,-5.937871060171919,0.15052010710119745,0.012184838022226545,55.0,True,-9.636728942391793,-13.958233339535191,0.07855232228071961
333,-0.041617144,0.08850564289204711,0.0,0,-5.937871060171919,-0.29712986029529087,14.802869680568822,0.8882230049031717,-0.03999999910593033,-0.01,sell,108000.0,32831683.0,-5.926409742120343,0.012184838022226545,-0.012183353500336854,0.0,True,-9.76040008812369,-14.116200051799346,0.08850564289204711
334,0.005344782,0.08850428215333835,0.0,0,-5.937914040114613,-0.2971334478798596,14.802826700626127,0.8882215825864811,0.0,0,buy,107000.0,32827668.0,-5.937914040114613,-0.012229041075963117,0.0,1.0,True,-9.887520334167503,-14.28722911852655,0.08850428215333835
335,-0.21008669,0.09904190570757157,0.009138437823942087,0.0004174680652578866,-5.972799426934097,-0.30004786856678856,16.990163536028867,0.9442376612248959,-0.11999999731779099,-0.01,sell,107000.0,32827493.0,-5.938415472779369,-0.0005330869070565719,-0.03655472563804979,1.0,True,-9.885865567229509,-14.271104806003695,0.09904190570757157
336,0.33811802,0.545924150184344,0.6399730074203346,0.8709850837078146,-5.352598853868195,-0.24911528293320695,16.128882627613287,0.9258309660519943,2.179999828338623,0.3782641315062548,buy,104000.0,32813943.0,-5.977240687679083,-0.04127637769963122,0.664351736089747,105.0,True,-10.08262426830354,-14.54579797939351,0.545924150184344
337,0.7359516,0.09625381667806565,-0.2240518034353246,-0.01,-5.727174785100287,-0.2796408055496835,16.124677066751566,0.9257302917148535,-1.284999966621399,-0.01,buy,106000.0,33029716.0,-5.35897994269341,0.6575649869325365,-0.38904361151636907,148.0,True,-9.364426118689801,-13.49977939841544,0.09625381667806565
338,-0.29311317,0.3985027961099352,0.45547319080054693,0.6455823070027262,-6.807378223495703,-0.3708615799233097,16.52595510983763,0.9348505829278251,-3.6399998664855957,-0.01,sell,105500.0,32888225.0,-5.764398280802292,-0.4283748609888139,-1.106779097990238,75.0,True,-9.804929524882548,-14.154521692033784,0.3985027961099352
339,0.29552716,0.001940522483527496,-0.5396516628727945,-0.01,-9.658590257879657,-0.6065824085954454,17.008076408787012,0.9445762253108055,-9.944999694824219,-0.01,buy,103500.0,32523652.0,-6.80902005730659,-1.1085213628889974,-3.057774692706711,39.0,True,-10.933848264988123,-15.807705799649085,0.001940522483527496
340,0.13187736,0.0084629352712485,0.003806395276443414,7.244060105560113e-05,-9.592309455587394,-0.6015303749693115,17.000283137005194,0.9444291373075706,0.2329999953508377,0.005414189938383385,buy,99000.0,31528984.0,-9.659071633237822,-3.0582912398644533,0.07390025634825403,12.0,True,-13.936272384523251,-19.727393176347167,0.0084629352712485
341,0.26064208,-0.015830949316808812,-0.0836801442634576,-0.01,-10.469985673352436,-0.6658636046326047,17.01149580812904,0.9446406603648629,-3.059999942779541,-0.01,buy,99100.0,31551975.0,-9.593194842406877,0.07292020573831368,-0.9698283546434098,22.0,True,-13.926204071195546,-19.684603366295296,-0.015830949316808812
342,-0.29623413,0.018106124792918232,0.1199042875957716,0.06936226465907769,-10.76240687679083,-0.6859785608371336,17.08944497506102,0.9460928035725972,-0.8999999761581421,-0.01,sell,97900.0,31233920.0,-10.504527220630372,-1.008035154693169,-0.2881482695735918,75.0,True,-14.989316142913996,-21.22551206976849,0.018106124792918232
343,0.51519126,-0.03548524404949302,-0.22799925789437636,-0.01,-11.48441547277937,-0.7325754978711306,17.10817711981322,0.9464370265592308,-2.509999990463257,-0.01,buy,97400.0,31142939.0,-10.76521776504298,-0.2912890857119439,-0.8059611843313824,71.0,True,-15.253729940309599,-21.616477499928045,-0.03548524404949302
344,0.44074088,-0.061038856140146924,-0.18453709251665895,-0.01,-13.015389684813753,-0.8162177574230272,16.984610315186245,0.944132355433806,-5.3389997482299805,-0.01,buy,96400.0,30891529.0,-11.485590257879656,-0.8072776946324816,-1.728305517023777,30.0,True,-16.0470246487357,-22.78465649233569,-0.061038856140146924
345,-0.5877067,-0.0601528092042698,-0.3802387283399227,-0.01,-12.856083094555872,-0.8084849197348948,16.62539838692561,0.9369633335809932,0.8119999766349792,0.06380771995702328,sell,94500.0,30332027.0,-13.088747851002866,-1.8111826060794853,0.2677038366080842,165.0,True,-17.65573952287771,-25.011350118997722,-0.0601528092042698
346,-0.033323996,-0.061690374224089906,0.029575235056934934,0.004363922938746656,-13.828770773638968,-0.8522670476529121,17.874932930064737,0.9590388930120518,-3.3899998664855957,-0.01,sell,95200.0,30412759.0,-12.857424068767909,0.2661609130177815,-1.114663750171433,3.0,True,-17.42688603839773,-24.655105699743686,-0.061690374224089906
347,0.32614556,-0.07916739624695665,-0.458908145990261,-0.01,-14.87433810888252,-0.8905688113891523,18.310847076302665,0.9650162358489451,-3.6399998664855957,-0.01,buy,92200.0,30072856.0,-13.831358166189112,-1.1176328987448985,-1.2103938515184591,69.0,True,-18.34244763098102,-25.990608358893233,-0.07916739624695665
348,-0.43273112,-0.07710001706480515,-0.3673765251407136,-0.01,-14.49024641833811,-0.877503449997838,17.657901729810035,0.955755089672731,1.4559999704360962,0.1910301180784394,sell,90200.0,29697304.0,-14.907438395415474,-1.2488072300150008,0.49028019513151766,78.0,True,-19.49871642461829,-27.66075496863785,-0.07710001706480515
349,-0.071738884,-0.07220528419877795,-0.07971199359237335,-0.01,-13.548275071633237,-0.8404754697906479,16.08135455799639,0.924686783692082,3.297999858856201,0.663002681926917,sell,91600.0,29841852.0,-14.493260744985673,0.48673778602933115,1.1051592910520431,7.0,True,-18.988945444889175,-26.910834588531895,-0.07220528419877795
350,0.23971315,-0.059381987958983085,0.051707604780264815,0.013279422000573748,-13.422203438395416,-0.8349580263074499,15.985203969011993,0.922328544664825,0.44699999690055847,0.019782604448181806,buy,95000.0,30170951.0,-13.550283667621777,1.1028102411338276,0.14815575418885538,52.0,True,-18.07918014951424,-25.63719452264315,-0.059381987958983085
351,-0.24267857,-0.012691583883632562,0.15479596594255862,0.11291010570123339,-13.859260744985674,-0.8535089704257761,16.511109625384698,0.9345302719674178,-1.468999981880188,-0.01,sell,95300.0,30210018.0,-13.438343839541547,0.12948547760393764,-0.4862625371491007,36.0,True,-17.944859432600108,-25.411644612566533,-0.012691583883632562
