timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
268,0.08894762,0.16728699261768393,-0.08466357598159635,-0.01,-3.1132915811088293,-0.09237669127438697,75.28998375154214,1.0,-7.248499870300293,-0.01,buy,21450.0,95092506.0,-2.3690903490759756,1.672382687286467,-0.7622598567336105,230.0,True,-2.814478879729361,-3.453246715328056,0.16728699261768393
269,-0.64058304,0.3982514359556649,0.35118737373143327,0.4602573663253251,-3.3516796714579056,-0.10625749068999224,75.30748102455028,1.0,-1.8624999523162842,-0.01,sell,21100.0,94321714.0,-3.1604579055441477,-0.8105707089052844,-0.1974624846193953,1326.0,True,-3.26525889271148,-4.0146557170329285,0.3982514359556649
270,1.0764663,-0.05,0,0,0,0,0,0,0,0,not_order,20850.0,94135464.0,-3.3516796714579056,-0.1974624846193953,-0.039570634081115275,0,False,-3.4167356314681188,-4.202669785030026,-0.05
271,0.62052685,0.11382442640156754,-1.7438791097386033,-0.01,-5.617052361396304,-0.27058524532810824,73.80976442468354,1.0,-21.62299919128418,-0.01,buy,20800.0,94091291.0,-3.3970318275154003,-0.04692492937624443,-2.2980872905655,2344.0,True,-3.5175884667799284,-4.3262442844316995,0.11382442640156754
272,0.18885471,0.27253628950457914,0.21323479985997418,0.2033544261042003,-3.196620123203285,-0.09713641182507005,75.51371764547633,1.0,23.58300018310547,1.0,buy,20100.0,91928188.0,-5.6178767967145795,-2.298940717053186,2.565376356596956,280.0,True,-4.8110352849118865,-5.929466816300935,0.27253628950457914
273,0.15612341,0.14840676699076494,-0.04800372304331213,-0.01,-4.108363449691992,-0.1553107766974503,74.85785968234485,1.0,-8.875,-0.01,buy,20800.0,94285958.0,-3.197168377823409,2.5647954683932204,-0.9412896881208971,181.0,True,-3.3684112165565288,-4.16118881257117,0.14840676699076494
274,0.17130378,0.10383755565278219,-0.09102698645575802,-0.01,-6.018519507186858,-0.30387481449072606,73.45947435156444,1.0,-18.600000381469727,-0.01,buy,20550.0,93397962.0,-4.108868583162217,-0.9418115049538979,-1.991478143816457,170.0,True,-3.9212510906457543,-4.854949944335729,0.10383755565278219
275,0.0997052,0.25126080527748207,0.14684169094598776,0.10220400271124574,0.23010574948665297,0.0005293464061972841,78.07043328275175,1.0,60.86399841308594,1.0,buy,20050.0,91537723.0,-6.018764887063655,-1.991734038051066,6.649062048440947,84.0,True,-5.030668848071443,-6.244036475973127,0.25126080527748207
276,0.05828668,0.1950031871787266,-0.002098100350211518,-0.01,0.03259445585215606,1.062392908868226e-05,77.92409906178871,1.0,-1.9224998950958252,-0.01,buy,21650.0,97623995.0,0.22997433264887063,6.648922215379992,-0.19692699525357468,41.0,True,-1.3241438601125222,-1.685276405848691,0.1950031871787266
277,0.39514554,0.1918804874309726,-0.06723933854708641,-0.01,-1.0223901437371663,-0.01039837523009135,77.12499982555659,1.0,-10.267499923706055,-0.01,buy,21600.0,97430944.0,0.0317700205338809,-0.19774953893251349,-1.0538253637365969,262.0,True,-1.4609841474962908,-1.8601100845156533,0.1918804874309726
278,-0.14205708,0.5926947217230132,0.7851574623252064,0.9541491344788648,-5.746861396303901,-0.28126615172139735,73.73113246244739,1.0,-45.8120002746582,-0.01,sell,21350.0,96383757.0,-1.043370636550308,-1.074799193159824,-4.753083032444979,583.0,True,-2.078916175466473,-2.653058153091295,0.5926947217230132
279,0.051843382,0.15545631010107788,0.02647720759206562,0.00349907652317083,-4.093938398357289,-0.15431076053502513,74.92346180635099,1.0,16.10099983215332,0.9999999999944887,buy,20050.0,91802400.0,-5.747022587268994,-4.753245922961895,1.7538800728521258,54.0,True,-4.750668518509852,-6.003822410841215,0.15545631010107788
280,0.2720751,0.12204176374168692,-0.08543776462383357,-0.01,-5.2787166324435315,-0.24319412086104364,74.04574600829342,1.0,-11.531999588012695,-0.01,buy,20500.0,93411730.0,-4.094733059548255,1.7530369576394516,-1.2345344637124267,266.0,True,-3.796880551836156,-4.798400105396541,0.12204176374168692
281,0.38308161,0.1392006118634954,0.029919761791422084,0.004465958544748183,-4.856530800821355,-0.21010789136292907,74.3655776945727,1.0,4.119999885559082,0.8168481897260821,buy,20200.0,92257739.0,-5.279528747433265,-1.235381252440138,0.44657500223368796,276.0,True,-4.462895715921278,-5.6538635450308385,0.1392006118634954
282,-0.2902517,0.26294996818864025,0.25763366270023114,0.28242335932546403,-5.498042094455853,-0.26087237158030596,73.92877469162399,1.0,-5.849999904632568,-0.01,sell,20300.0,92629907.0,-4.897426078028747,0.40340030444492037,-0.6315454899463517,1195.0,True,-4.282855619990527,-5.416696408816178,0.26294996818864025
283,0.03321612,0.10153567185278338,-0.011734486116093845,-0.01,-6.109904517453798,-0.3115477604907221,73.52162055931181,1.0,-5.9579997062683105,-0.01,buy,20100.0,92044753.0,-5.498200205338809,-0.631711742947124,-0.6472938223865949,54.0,True,-4.643134685566601,-5.8811575095320645,0.10153567185278338
284,0.28514874,0.14867931851959754,0.10062203806057168,0.04936393156983099,-5.405073921971253,-0.25334215755105993,74.02174286410859,1.0,6.877999782562256,0.9911796003737625,buy,19900.0,91447650.0,-6.111242299794661,-0.648709438114305,0.7521330509860013,460.0,True,-5.054876858449229,-6.412436184013467,0.14867931851959754
285,0.2342942,0.1000915558228795,-0.05818188683554737,-0.01,-6.16705749486653,-0.3163614805904017,73.46446758189909,1.0,-7.414000034332275,-0.01,buy,20100.0,92134694.0,-5.4058583162217655,0.7512976003210581,-0.8047001274026047,268.0,True,-4.634304986343481,-5.870552330410064,0.1000915558228795
286,0.488764,0.0946646413547057,-0.023637143883863204,-0.01,-6.380778234086243,-0.33445119548431435,73.30192391535081,1.0,-2.069499969482422,-0.01,buy,19900.0,91392066.0,-6.168310061601643,-0.8060242757196329,-0.2264354107062204,432.0,True,-5.074828614298275,-6.440361543019081,0.0946646413547057
287,0.7048721,0.025383955761170612,-0.21058965725025214,-0.01,-9.128520533880904,-0.5653868141294314,71.16830648761346,1.0,-26.753999710083008,-0.01,buy,19850.0,91184221.0,-6.381703285420945,-0.22742127308950427,-2.9340602690458915,320.0,True,-5.241058316193128,-6.653858330913174,0.025383955761170612
288,0.35615337,0.030380656420509383,0.0,0,-9.128659137577003,-0.5653978119316354,71.16816788391736,1.0,0.0,0,buy,19250.0,88508686.0,-9.128659137577003,-2.9342083209769374,0.0,49.0,True,-6.777988460112065,-8.607797700287042,0.030380656420509383
289,0.58641034,0.07857764296680592,0.023503824654622196,0.0027583376436574047,-7.256114989733059,-0.40933841951674266,72.63129545038977,1.0,18.239999771118164,0.9999999999999964,buy,19250.0,88508544.0,-9.128804928131416,-0.00016043623108357975,2.060817992893432,52.0,True,-6.787494051882389,-8.616245983570947,0.07857764296680592
290,-0.35715133,0.37501973866933225,0.45008531536384966,0.6368298985831085,-8.062611909650924,-0.47798403540740675,72.08068389382912,1.0,-7.329999923706055,-0.01,sell,19650.0,90280016.0,-7.310045174537988,2.001470050168264,-0.8119183319595334,1628.0,True,-5.7368589462084625,-7.286735827317977,0.37501973866933225
291,-0.1448955,0.05535329448680118,0.04730717904001175,0.011127472484079748,-8.333973305954826,-0.5007014725174623,71.9116766428681,1.0,-2.507999897003174,-0.01,sell,19400.0,89533510.0,-8.07647843942505,-0.8268784533666896,-0.2801185835336959,424.0,True,-6.187751803363933,-7.8736169505114395,0.05535329448680118
292,-0.45876008,0.44012889446376946,0.5793400036220924,0.8132854313332569,-8.998802874743326,-0.5550460706761966,71.70744072812258,1.0,-6.111000061035156,-0.01,sell,19300.0,89246266.0,-8.371390143737166,-0.32082289636584116,-0.6847345299578136,1150.0,True,-6.378994179006101,-8.122066492643818,0.44012889446376946
293,0.6128917,0.01199630820682443,-0.46216659253075315,-0.01,-9.703814168377823,-0.610012305977252,71.20713772517387,1.0,-6.811999797821045,-0.01,buy,18850.0,88629685.0,-9.004430184804928,-0.6908759633708372,-0.7685912456983233,2048.0,True,-6.776747391543395,-8.64165558024173,0.01199630820682443
294,0.6365836,0.40728992054454205,0.47362852943416645,0.6742483244981792,-7.530003080082135,-0.4327808056818252,72.86917808675511,1.0,21.19499969482422,1.0,buy,18650.0,87946281.0,-9.706077002053389,-0.771077997174423,2.4099893433811035,833.0,True,-7.159938182976918,-9.145479117933638,0.40728992054454205
295,-0.35564962,0.5201630259751822,1.170132966681591,0.9989363573487635,-9.542101642710472,-0.5976838423306654,71.57355854152698,1.0,-19.123998641967773,-0.01,sell,19150.0,90018393.0,-7.578651950718686,2.356110999167776,-2.1244547211590414,1507.0,True,-5.928008534853023,-7.58301645404188,0.5201630259751822
296,-0.09361855,0.06553650207283421,-0.23134203378061757,-0.01,-7.5155379876796715,-0.4315449930905527,72.78128903381469,1.0,19.81599998474121,1.0,sell,18450.0,88098266.0,-9.550034907597537,-2.133038522471735,2.2493064732965347,255.0,True,-7.000414729677162,-8.97255323915659,0.06553650207283421
297,-0.28834206,0.11967565078049286,0.1584279215362544,0.11794161728488295,-7.900715605749486,-0.4643171928731621,72.60081970643066,1.0,-3.5260000228881836,-0.01,sell,19250.0,90057303.0,-7.538703285420945,2.223695299519289,-0.3915284915871843,714.0,True,-5.8644084460371815,-7.524794119594768,0.11967565078049286
298,-0.08634344,0.05754596886343441,0.0846770446504822,0.035215973525404176,-8.732600616016427,-0.5335400596642257,72.28070542287814,1.0,-8.054999351501465,-0.01,sell,19050.0,89699947.0,-7.905598562628337,-0.39680957356673224,-0.8979938416240089,152.0,True,-6.087137825991497,-7.816852029144083,0.05754596886343441
299,0.15727283,0.319163346725615,0.3656272928381221,0.4874805340455145,-7.325174537987679,-0.4152564009904741,73.02282955617814,1.0,13.7214994430542,0.9999999933453814,buy,18550.0,88893128.0,-8.733954825462012,-0.8994642995719941,1.5435973858406693,500.0,True,-6.536101631403063,-8.408849056220092,0.319163346725615
300,-0.6995168,0.47106000282033006,0.5721838678416785,0.8054316751611946,-7.601131416837783,-0.4388527825342241,73.10511218602812,1.0,-2.2224998474121094,-0.01,sell,19200.0,90218748.0,-7.372948665297742,1.4912513822215818,-0.24634569302602158,1476.0,True,-5.774685227929157,-7.426190200170108,0.47106000282033006
301,0.5447337,-0.02161269886764805,-3.130944250635048,-0.01,-11.314974332648871,-0.7220423295588269,70.67069608700312,1.0,-36.11249923706055,-0.01,buy,18850.0,89990463.0,-7.607327515400411,-0.2530349900222512,-4.012923013853146,2254.0,True,-5.925137641015075,-7.622634099502471,-0.02161269886764805
302,0.14908528,-0.04151235541841525,-0.12156822484807694,-0.01,-12.461689938398358,-0.7883745180613843,69.88221998995374,1.0,-11.161499977111816,-0.01,buy,17600.0,86378466.0,-11.315743326488706,-4.0137553242725295,-1.2921646466840475,300.0,True,-8.036824909986054,-10.292747691354837,-0.04151235541841525
303,-0.009252435,-0.01874938186458791,-0.013590832569918332,-0.01,-11.164789527720739,-0.7124979395486264,70.76970381925982,1.0,12.639999389648438,0.9999998848417373,sell,17250.0,85261495.0,-12.462530800821355,-1.2931127996646756,1.4824980490900377,29.0,True,-8.709455002556735,-11.178688382730302,-0.01874938186458791
304,-0.009164757,0.004479171156504647,-0.011314266696756947,-0.01,-10.040160164271047,-0.6350694294783179,71.53609367400941,1.0,10.961999893188477,0.9999939566022683,sell,17650.0,86524684.0,-11.165622176591377,1.4815468576993636,1.2669217029443296,28.0,True,-7.971173729433462,-10.226862948859822,0.004479171156504647
305,-0.65753,0.49592510437757314,1.1745226418740886,0.998989709313755,-10.653462012320329,-0.6785658342643478,71.43456255267455,1.0,-5.364999771118164,-0.01,sell,18000.0,87560028.0,-10.102640657084189,1.1965880164323974,-0.6127225084944011,2059.0,True,-7.352450416588993,-9.425166457818786,0.49592510437757314
306,-0.50333476,-0.0072051843376419455,-0.09306189315149606,-0.01,-10.587308008213553,-0.6740172811254732,71.347185338767,1.0,0.7994999885559082,0.06191997880301048,sell,17500.0,87008012.0,-10.669392197125257,-0.6304429231109885,0.09188808957041796,540.0,True,-7.711354768305284,-9.898068910710178,-0.0072051843376419455
307,0.57223773,0.4170456313142248,0.5780870001687837,0.8119265872118034,-9.967501026694045,-0.6297255409722564,71.76228402960072,1.0,6.099999904632568,0.9757902511924466,buy,17650.0,87081654.0,-10.593784394250513,0.08463818251588141,0.7004919773342845,2517.0,True,-7.688368063267071,-9.852590059157611,0.4170456313142248
308,-0.8252751,0.005013530260589316,-0.14348863892742753,-0.01,-10.015882956878851,-0.6332882324647023,71.66272502674448,1.0,0.26649999618530273,0.007077063600207878,sell,17850.0,87617880.0,-10.04324435318275,0.6157737885869737,0.03041616619804086,2517.0,True,-7.390232957557648,-9.457254648841245,0.005013530260589316
309,0.03875362,0.004211130377570121,-0.009641413796550233,-0.01,-10.052360369609856,-0.635962898741433,71.67742468668492,1.0,-0.35099998116493225,-0.01,buy,17900.0,87644101.0,-10.01632340862423,0.029926540108023612,-0.04004833137600442,169.0,True,-7.349639094289587,-9.390136849672151,0.004211130377570121
310,0.097846754,0.03579480240503927,0.09382899485461943,0.043064608571484864,-9.824887063655032,-0.6191250062690106,71.70018970195397,1.0,2.2259998321533203,0.3907383868519039,buy,17850.0,87607960.0,-10.053429158110882,-0.04123608958006198,0.2540865008156793,411.0,True,-7.402053315447696,-9.454234662114136,0.03579480240503927
311,0.3026673,0.4793897303942869,0.6461728455068697,0.8760276511454496,-8.673869609856263,-0.5287469839281264,72.3394364290383,1.0,11.239999771118164,0.9999967399221596,buy,18050.0,87827651.0,-9.827873716632443,0.25076602628345646,1.2797791893580304,1135.0,True,-7.285235417493773,-9.290468684560741,0.4793897303942869
312,-0.2655406,0.040919082295059056,0.0,0,-8.692506160164271,-0.5302697256831366,72.3207998787303,1.0,0.0,0,sell,18550.0,88933499.0,-8.692506160164271,1.259111438606049,0.0,596.0,True,-6.684739646866484,-8.518508977009603,0.040919082295059056
313,-0.59317493,0.04198187905115908,-0.4402274908941456,-0.01,-8.4467340862423,-0.5100604031628031,72.15715537128072,1.0,2.691999912261963,0.5155235001561063,sell,18550.0,88903681.0,-8.723120123203286,-0.0335284232997512,0.30279961073827755,979.0,True,-6.710870224912438,-8.549195540391484,0.04198187905115908
314,-0.15831247,0.04262094660255181,-0.00594233515369863,-0.01,-8.421013347022587,-0.507930177991494,72.13169903782901,1.0,0.28349998593330383,0.008005012072451079,sell,18950.0,89169583.0,-8.450120123203284,0.2990899780628881,0.031793352672738195,106.0,True,-6.578637541704884,-8.367866553673693,0.04262094660255181
315,0.027149886,0.03744185856959434,-0.03766980752263313,-0.01,-8.630460985626282,-0.5251938047680189,72.22931383525396,1.0,-2.0369999408721924,-0.01,buy,19000.0,89197631.0,-8.42132340862423,0.031454672161021546,-0.22836929379884538,112.0,True,-6.581023971735982,-8.357655352552657,0.03744185856959434
316,0.59779525,0.5992521459137176,1.917837198009017,0.9999999896935672,-6.3969630390143735,-0.3358261631102202,73.74633276446568,1.0,21.819000244140625,1.0,buy,18700.0,88987458.0,-8.6371067761807,-0.2356262129876521,2.451918561377492,2438.0,True,-6.810596027386848,-8.652204581767238,0.5992521459137176
317,0.00927455,0.09925115650522227,0.0,0,-6.39700205338809,-0.3358294783159258,73.74629375009195,1.0,0.0,0,buy,19400.0,91169320.0,-6.39700205338809,2.451875858730564,0.0,14.0,True,-5.459492554184555,-6.947358645910948,0.09925115650522227
318,-0.17634349,0.22301133827658834,0.27221452532991597,0.3096135315624342,-7.606586242299794,-0.4393180916820959,72.99730321522323,1.0,-11.605499267578125,-0.01,sell,19400.0,91151737.0,-6.415054414784395,-0.019286093172571652,-1.2732088692945038,552.0,True,-5.427829212364407,-6.904872813209421,0.22301133827658834
319,0.48726955,0.021588753158238994,-0.5281046601106214,-0.01,-9.288911704312115,-0.5780374894725367,71.7755714072539,1.0,-16.357500076293945,-0.01,buy,18950.0,89988344.0,-7.609503080082137,-1.276325650272578,-1.8177287494033671,1056.0,True,-6.178340906024883,-7.876558355053335,0.021588753158238994
320,-0.39964813,0.025525553106368698,0.0,0,-9.334201232032854,-0.5815814896454378,71.73028187953317,1.0,0.0,0,sell,18500.0,88308488.0,-9.334201232032854,-1.8667484313301734,0.0,1452.0,True,-7.205904928128871,-9.205879357189964,0.025525553106368698
321,-0.3484276,0.021684190147005455,-0.04300763793491354,-0.01,-9.284854209445585,-0.5777193661766485,71.72845182944899,1.0,0.7114999890327454,0.04936321927891385,sell,18500.0,88285402.0,-9.357903490759753,-0.026142447371536925,0.08059089995421893,760.0,True,-7.2648993241504805,-9.278250821707136,0.021684190147005455
322,0.25599352,0.0005129391447445675,-0.3866415737799731,-0.01,-10.222274127310062,-0.6482902028508515,71.20044849295606,1.0,-9.107999801635742,-0.01,buy,18550.0,88354305.0,-9.287161190965094,0.07804574532038717,-1.0308496003675203,854.0,True,-7.243489100419089,-9.236618763689595,0.0005129391447445675
323,-0.52421254,0.4442460507085048,0.6819071628406327,0.9022152743578529,-10.815247433264886,-0.6895386215680721,71.11924591371567,1.0,-5.420000076293945,-0.01,sell,18150.0,87407949.0,-10.258779260780287,-1.07109212165723,-0.6200809036258247,1193.0,True,-7.848768915652912,-10.027894159655519,0.4442460507085048
324,0.026352918,-0.006866819460006668,0.0,0,-10.815507186858317,-0.689556064866689,71.11898616012225,1.0,0.0,0,buy,17650.0,86865696.0,-10.815507186858317,-0.6203703509848972,0.0,101.0,True,-8.185610959669388,-10.471303564803732,-0.006866819460006668
325,-0.10679692,-0.008667814738175184,0.04350008320678578,0.009416669049488569,-11.145435318275155,-0.7112538308763983,71.09612046473407,1.0,-3.176999807357788,-0.01,sell,17650.0,86862046.0,-10.819254620123203,-0.004201888856102644,-0.36575237935334837,126.0,True,-8.224502968894754,-10.516923388831428,-0.008667814738175184
326,0.044971302,-0.020812193123534523,-0.020337108908520363,-0.01,-11.27267659137577,-0.7193739770784484,71.07123333697633,1.0,-1.2350000143051147,-0.01,buy,17350.0,86543913.0,-11.145879876796714,-0.3662508709500119,-0.14270212163852586,176.0,True,-8.508991096127664,-10.887971049115615,-0.020812193123534523
327,0.15726775,0.19070040491093623,0.30879720653134446,0.3792200289785518,-10.429608829568789,-0.6630320319277989,71.45370744474032,1.0,8.22599983215332,0.9988485201339801,buy,17250.0,86418961.0,-11.274167351129364,-0.14437988261519907,0.9518744387588738,593.0,True,-8.602294967153302,-11.008023327947434,0.19070040491093623
328,-0.47305447,0.049656101638942934,0.14850533110446315,0.10440696109084302,-10.60384907597536,-0.6751579296882619,71.43299841634808,1.0,-1.4459999799728394,-0.01,sell,17700.0,87216451.0,-10.45538911704312,0.9228183153000415,-0.16579440958908084,864.0,True,-8.112633048439498,-10.370522003398385,0.049656101638942934
329,0.1357573,0.4990750500190984,0.7158764231969881,0.9228802034243011,-8.827103696098563,-0.5412168389768406,72.03267112478169,1.0,17.319000244140625,0.999999999999906,buy,17550.0,87070501.0,-10.605235112936345,-0.1673422827076511,1.9890777934078958,542.0,True,-8.173839386361111,-10.450204189510577,0.4990750500190984
330,-0.43851814,0.08520550299448887,0.14860113882513823,0.10453441771923211,-9.021626283367556,-0.5568723528837574,72.04285682819847,1.0,-1.691999912261963,-0.01,sell,18700.0,88782136.0,-8.847909650924024,1.965803550389586,-0.19057887951693345,660.0,True,-7.178701293170191,-9.183105060779466,0.08520550299448887
331,-0.08181928,0.05757465451537769,-0.11676900585595607,-0.01,-7.827165297741273,-0.4580844849487411,71.70200563368145,1.0,11.654999732971191,0.9999987393736754,sell,18500.0,88610841.0,-9.023777207392197,-0.19293858845657869,1.3153018150454074,69.0,True,-7.325445220721687,-9.372891639605262,0.05757465451537769
332,0.24502887,0.053113931697598454,-0.10125701966207715,-0.01,-8.002915811088297,-0.47295356100800523,71.62860926567731,1.0,-1.6859999895095825,-0.01,buy,20000.0,89773760.0,-7.829815195071868,1.3123890788938568,-0.18780543446102735,909.0,True,-6.619764235421796,-8.465068448896998,0.053113931697598454
333,0.07327391,0.04576624937528062,-0.034486678377509294,-0.01,-8.294889117043121,-0.4974458354157313,71.49016717773682,1.0,-2.8379998207092285,-0.01,buy,19900.0,89604578.0,-8.003513347022587,-0.18845373080062594,-0.316724888766286,206.0,True,-6.710647181694082,-8.583145507409034,0.04576624937528062
334,0.8482802,-0.016563357992751326,-1.6230170887832809,-0.01,-11.052131416837781,-0.7052111933091711,69.39822682267092,1.0,-26.792999267578125,-0.01,buy,19750.0,89314528.0,-8.301305954825462,-0.32369997881135043,-2.9998523868367752,2230.0,True,-6.887089331876277,-8.813917376802866,-0.016563357992751326
335,-0.23542789,0.08642715019307443,0.22367180760607053,0.22131243666605704,-11.73059137577002,-0.7474302271331804,68.92447515442446,1.0,-6.303999900817871,-0.01,sell,19100.0,86604804.0,-11.083363449691992,-3.0339117954024233,-0.7279041933978628,970.0,True,-8.52190843327293,-10.901258886837503,0.08642715019307443
336,0.33890197,0.08572725291345248,0.19258148779910078,0.16925978241173234,-10.429278234086242,-0.6630087943080457,69.86754878740813,1.0,12.6875,0.9999998978951515,buy,18900.0,85973131.0,-11.731898357289527,-0.7293740887630206,1.4757540934504294,473.0,True,-8.842024013825592,-11.32642661880727,0.08572725291345248
337,-0.20659156,0.3587359197043333,0.5567200921358122,0.7876854345878821,-12.373518480492814,-0.7836893252986926,68.58861048573031,1.0,-18.700498580932617,-0.01,sell,19250.0,87218241.0,-10.453551334702258,1.4482548041666645,-2.1441019430786272,748.0,True,-8.088518684357625,-10.357488993008715,0.3587359197043333
338,-0.14420699,-0.033444065770678544,0.048464422792669715,0.011675309766664643,-12.639373716632443,-0.7976057355133697,68.42510939493357,1.0,-2.4629998207092285,-0.01,sell,18600.0,85335550.0,-12.386498973305955,-2.158597763970039,-0.28862531500646565,414.0,True,-9.223264560867433,-11.829180976294293,-0.033444065770678544
339,-0.38536897,-0.022229166497223424,-0.9474897056699476,-0.01,-11.347716632443532,-0.7240972216574114,68.84675624370794,1.0,12.868999481201172,0.9999999357905066,sell,18500.0,85060424.0,-12.668969199178646,-0.32240490627880175,1.5129245064661327,949.0,True,-9.392716484559852,-12.052773119494878,-0.022229166497223424
340,-0.80072236,0.46417363833015873,0.8420864957495215,0.9711472027296847,-11.573289527720739,-0.7379998767822789,69.23530822048806,1.0,-1.8119999170303345,-0.01,sell,19350.0,86308816.0,-11.387252566735114,1.4676531591236837,-0.2099437906783474,1212.0,True,-8.680303012369011,-11.135042946833913,0.46417363833015873
341,0.1994654,0.034314314500698384,0.14891226797292434,0.10494876609956638,-11.397443531827516,-0.7272002284969494,69.25762299836695,1.0,1.7354999780654907,0.2600672811471295,buy,18750.0,86125340.0,-11.575626283367555,-0.21258083299393193,0.20150863845646355,855.0,True,-8.886792189542087,-11.402661275691164,0.034314314500698384
342,0.3186625,-0.04292847219105986,-0.6292524391211091,-0.01,-12.551872689938397,-0.7930949073035329,68.61496456697051,1.0,-11.21500015258789,-0.01,buy,18900.0,86295976.0,-11.400435318275154,0.1981251975318762,-1.299597098247084,1086.0,True,-8.810775552514444,-11.288913177944565,-0.04292847219105986
343,-0.5296174,0.44556797326145436,1.4627445180347294,0.9999774123582214,-13.727088295687883,-0.8480691097255211,68.51446748732134,1.0,-11.08799934387207,-0.01,sell,18400.0,85138616.0,-12.588689938398357,-1.3411517589186315,-1.3023467517959182,1187.0,True,-9.539861070283857,-12.24698465013319,0.44556797326145436
344,-0.5004412,-0.05720126338509324,-0.21988256599217865,-0.01,-13.552797741273102,-0.8406708779503108,68.33051853303601,1.0,1.847999930381775,0.28930390537092365,sell,17350.0,84014775.0,-13.742530800821356,-1.3200132358270893,0.21996131037665695,528.0,True,-10.231106800112457,-13.159791949900653,-0.05720126338509324
345,0.048763465,-0.06236025798421241,-0.13456419323169555,-0.01,-13.967804928131416,-0.8578675266140414,68.47845914556358,1.0,-4.036999702453613,-0.01,buy,17700.0,84199058.0,-13.553328542094455,0.219345942425008,-0.47945904572946646,206.0,True,-10.12258181322746,-13.001782577458975,-0.06236025798421241
346,0.08402568,-0.037708967529020476,0.08306210397039704,0.03390834235464224,-13.74649794661191,-0.8488771290211387,68.49505783639731,1.0,2.1640000343322754,0.37392782240687694,buy,17150.0,83794511.0,-13.96867453798768,-0.48046499522595604,0.2582508059507621,348.0,True,-10.377687634828618,-13.341008395840744,-0.037708967529020476
347,-0.3562088,0.20386382983060514,0.3894406643900722,0.5315473058510282,-14.366022587268995,-0.8730327436496966,68.74554343115474,1.0,-5.924499988555908,-0.01,sell,17350.0,83999944.0,-13.757757700205339,0.24516283650130735,-0.7052980892463453,385.0,True,-10.185890008386844,-13.076120954007857,0.20386382983060514
348,0.24461792,0.3838254970084593,0.638463438879326,0.8697341366132816,-13.464066735112937,-0.836805237660605,69.13572855659638,1.0,8.809999465942383,0.9995742290613424,buy,16500.0,83404999.0,-14.368584188911704,-0.7082683293217433,1.0562916018978672,1065.0,True,-10.504055494915452,-13.502040328317841,0.3838254970084593
349,0.19173262,-0.06070974800651946,-0.10892229003313375,-0.01,-13.831188911704311,-0.8523658266883983,68.92213759801933,1.0,-3.560999870300293,-0.01,buy,17000.0,84284522.0,-13.465583162217658,1.054520724830894,-0.4224975019731381,612.0,True,-10.002628595511664,-12.846861709752593,-0.06070974800651946
350,-0.6147529,-0.0606419855756809,-0.08689307372963945,-0.01,-13.825661190965091,-0.8521399519189364,68.8764882460871,1.0,0.45749998092651367,0.0207130980493071,sell,16850.0,83888056.0,-13.872632443531826,-0.4703900438564509,0.054536965310055585,1459.0,True,-10.2938406647407,-13.232016421731855,-0.0606419855756809
351,0.116006166,-0.04614262066343122,0.05587957617232685,0.015491389784309195,-13.684721765913757,-0.8462943851852861,68.91507352579555,1.0,1.3839999437332153,0.1743180139902466,buy,16900.0,83932681.0,-13.826816221765913,0.053195892392595194,0.16489405360469778,469.0,True,-10.286929808168827,-13.20438196156885,-0.04614262066343122
352,-0.036311597,-0.06049737234226066,0.053502438004203956,0.014210616664894093,-14.918802874743326,-0.8920089355823592,68.60217972505197,1.0,-12.005999565124512,-0.01,sell,17000.0,84069686.0,-13.686154004106776,0.16323200732739612,-1.4281009685227086,50.0,True,-10.236532844101694,-13.121313812046902,-0.06049737234226066
353,-0.30430275,-0.06575995935217693,-0.3420044763335176,-0.01,-14.262134496919918,-0.8691998645072565,68.54236908547517,1.0,6.502999782562256,0.9854316020061802,sell,16100.0,82858381.0,-14.92979363449692,-1.440834452504081,0.7848330997440077,405.0,True,-10.981615389203784,-14.103560701640834,-0.06575995935217693
354,0.011040728,-0.05956157914897692,0.0052690584055290896,0.00013880524806442196,-14.162343942505135,-0.8654366059100305,68.53980549454707,1.0,0.9729999899864197,0.09032955921806629,buy,16800.0,83508577.0,-14.262241273100615,0.7847075843782176,0.11651497785670566,44.0,True,-10.553589337379458,-13.539355928576184,-0.05956157914897692
355,0.12796113,-0.0754857848922234,-0.4253470310857117,-0.01,-15.227969199178645,-0.9016192829740781,68.19065925527376,1.0,-10.366999626159668,-0.01,buy,16900.0,83604658.0,-14.163595482546201,0.11505524755858311,-1.2400026802334385,508.0,True,-10.516629906170106,-13.473121116134195,-0.0754857848922234
356,0.3801621,0.4393654131731027,0.9153164452170351,0.9848388792655182,-13.619049281314169,-0.843513421532188,69.23663137375237,1.0,15.702499389648438,0.9999999999804265,buy,16200.0,82564798.0,-15.231213552361398,-1.2437823739438059,1.901837148562999,1374.0,True,-11.141782319182653,-14.300656900739275,0.4393654131731027
357,1.0400748,-0.05,0,0,0,0,0,0,0,0,not_order,16750.0,84135046.0,-13.619049281314169,1.901837148562999,-1.5270069502309418,0,False,-10.140491894030072,-13.022052435344786,-0.05
