timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
269,-0.1884628,0.2477085432856817,-1.0167740349690426,-0.01,13.750142011834319,0.8490284776189391,-51.78831952662721,-0.01,24.381999969482422,1.0,sell,73400.0,55233122.0,8.941069033530571,-3.0463781267860166,4.414380197447467,77.0,True,6.250392788367509,9.74156545696149,0.2477085432856817
270,-0.9687524,0.750427121776666,2.4642474016993505,0.9999999999999348,13.570260355029587,0.8414237392556623,-42.94256015779093,-0.01,-0.48399999737739563,-0.01,sell,80700.0,57628522.0,13.665723865877712,4.336890462212149,-0.08398619003277578,323.0,True,10.644504806842942,17.119494666887245,0.750427121776666
271,-0.24235658,0.25033385320491613,0.0013893413286969782,9.65130006402859e-06,13.562668639053255,0.8410967585162804,-42.12963905325444,-0.01,-0.035999998450279236,-0.01,sell,76300.0,57579873.0,13.56976923076923,-0.08441826774596094,-0.006252184682658122,2.0,True,10.602411418370465,17.048575316922925,0.25033385320491613
272,0.05233998,0.2709052775545961,0.08805789702786862,0.038028992154060415,13.684917159763312,0.8463026049252196,-44.67405719921105,-0.01,0.6240000128746033,0.038189277282320244,buy,75900.0,57575853.0,13.56184023668639,-0.006981606228968237,0.10837876774487387,39.0,True,10.610169566382595,17.046402258505168,0.2709052775545961
273,0.23102325,0.23736513839450604,-0.47487711706637625,-0.01,12.980648915187377,0.8145504613150202,-41.8911459566075,-0.01,-3.552999973297119,-0.01,buy,77200.0,57636489.0,13.681437869822485,0.10531498334900918,-0.6164497632740953,161.0,True,10.748495444440573,17.237182990017534,0.23736513839450604
274,-0.5848643,0.2379237162946712,-0.08517771847973032,-0.01,13.01945956607495,0.8164123876489041,-42.67284812623274,-0.01,0.3479999899864197,0.012037363545447155,sell,75500.0,57266066.0,12.950820512820513,-0.6426883497362235,0.06076897267572038,122.0,True,10.03572910812186,16.132406803499002,0.2379237162946712
275,0.4440779,0.23105367557648918,-0.30996528729957273,-0.01,12.559913214990138,0.7935122519216307,-41.90162524654832,-0.01,-2.297999858856201,-0.01,buy,75900.0,57297676.0,13.013167652859961,0.05519848351377935,-0.40106338693387844,296.0,True,10.085693972458031,16.18332857963601,0.23105367557648918
276,-0.10068334,0.23803147012437684,-0.046576321420190636,-0.01,13.026978303747535,0.8167715670812562,-42.870457593688364,-0.01,2.4149999618530273,0.4419029916241134,sell,75300.0,57063178.0,12.550646942800789,-0.40926267236388436,0.4232151248218247,38.0,True,9.662532637018046,15.532432607916446,0.23803147012437684
277,-0.22323114,0.243025674320673,0.026858211538197924,0.003600320881641861,12.902307692307694,0.8107517129328403,-42.58487179487179,-0.01,-0.5360000133514404,-0.01,sell,76000.0,57295070.0,13.00802761341223,0.4063776468951659,-0.09355080637828002,77.0,True,10.094426812897073,16.201102441415713,0.243025674320673
278,0.25204575,0.5957964529966717,0.4689252061187721,0.6669472005513524,14.592025641025641,0.8810761757366516,-45.40797435897436,-0.01,8.579999923706055,0.9993648439676881,buy,75800.0,57240157.0,12.899717948717948,-0.09584245206437482,1.498947670601253,122.0,True,10.040915531602009,16.11405281692902,0.5957964529966717
279,0.23720393,0.36468344922530815,0.20002437406664186,0.1813091599770018,15.89632741617357,0.9200962307893575,-46.975467455621306,-0.01,6.621999740600586,0.9875382092550541,buy,78000.0,58097238.0,14.59021301775148,1.4973421543899679,1.139813221413383,83.0,True,11.66814413476024,18.75998057716628,0.36468344922530815
280,-0.3825813,0.7497372726313944,1.2245381695106459,0.9994455138023138,13.538404339250492,0.8400483857674583,-41.128262327416174,-0.01,-11.719999313354492,-0.01,sell,79400.0,58735971.0,15.850041420118345,1.0994205955195322,-1.9953700944179502,180.0,True,12.91734243136038,20.770461929594727,0.7497372726313944
281,0.35057583,0.24135954974989804,-0.08547739002855428,-0.01,13.264528599605525,0.8278651658329935,-40.78675345167652,-0.01,-1.3709999322891235,-0.01,buy,75400.0,57562216.0,13.534942800788954,-1.9983580419569467,-0.23817707087579812,164.0,True,10.591787526424584,16.883684708512533,0.24135954974989804
282,0.5277217,0.19240294706105093,-0.6489195730464683,-0.01,10.45303550295858,0.6646764902035032,-38.88029783037476,-0.01,-14.23699951171875,-0.01,buy,75100.0,57423389.0,13.26112228796844,-0.2411773028335115,-2.4793033375302875,162.0,True,10.378868943525402,16.559719821471184,0.19240294706105093
283,0.16653123,0.17572619135502146,-0.02571747953798853,-0.01,9.691599605522683,0.6090873045167382,-38.41096449704142,-0.01,-3.857999801635742,-0.01,buy,72800.0,55999441.0,10.452546351084813,-2.4797352172996967,-0.6889354484806375,24.0,True,7.5795742492217295,11.88943926388405,0.17572619135502146
284,-0.65661275,0.2091959854250435,-2.9579504930335396,-0.01,11.292925049309664,0.720653284750145,-44.809639053254436,-0.01,8.618999481201172,0.9994060498743593,sell,72200.0,55563613.0,9.592925049309663,-0.7782720545371158,1.5511950239808918,422.0,True,6.778061666829359,10.65663316938078,0.2091959854250435
285,-0.5369065,0.5312967257507343,0.4599706056552411,0.6528036435457014,10.816901380670611,0.6896496799262786,-40.77284220907298,-0.01,-2.2660000324249268,-0.01,sell,76100.0,56410769.0,11.263844181459566,1.5246596725090573,-0.40169634985830455,118.0,True,8.388366340593816,13.213334322381893,0.5312967257507343
286,-0.055273063,0.20894375716762018,-0.021353814302531193,-0.01,11.27961143984221,0.7198125238920673,-45.23320907297831,-0.01,2.3519999980926514,0.42488795661298717,sell,73900.0,56183563.0,10.815706114398422,-0.402770612823945,0.4186277755292949,5.0,True,7.988194739982279,12.603873278145043,0.20894375716762018
287,0.2526462,0.23474807849822127,0.0856140747245871,0.035985409347733754,11.429426035502958,0.7291845794145146,-45.69877909270217,-0.01,0.7770000100135803,0.058586586405150465,buy,76300.0,56417019.0,11.276171597633136,0.41552366481278524,0.13772439837702166,161.0,True,8.434701118248888,13.288304744735825,0.23474807849822127
288,-0.367303,0.45005765852326207,0.3698109883544215,0.4953049207517781,10.69422287968442,0.6813506604912435,-41.9211617357002,-0.01,-3.607999801635742,-0.01,sell,76600.0,56482771.0,11.405859960552268,0.11654639179003769,-0.6387788587780158,95.0,True,8.578593093855382,13.491715969662543,0.45005765852326207
289,-0.49420747,0.37890728681232266,0.3030350919685088,0.3681803786457233,10.33092110453649,0.6560569916315369,-37.97677120315582,-0.01,-1.7429999113082886,-0.01,sell,74400.0,56112077.0,10.67470808678501,-0.6562957047557033,-0.3106283162535581,81.0,True,7.860522891832046,12.390415863777253,0.37890728681232266
290,1.0127509,-0.05,0,0,0,0,0,0,0,0,not_order,72300.0,55937777.0,10.33092110453649,-0.3106283162535581,-0.2522445609520736,0,False,7.577593181801355,11.959091096284768,-0.05
291,-0.26064697,0.18845573310862496,0.0037631804467097435,7.080512857104981e-05,10.035589743589744,0.6347344351477981,-34.579794871794874,-0.01,-0.06199999898672104,-0.01,sell,70600.0,55794244.0,10.047818540433925,-0.2565940366203684,-0.011112257386263716,21.0,True,7.33006971525762,11.57920765619735,0.18845573310862496
292,0.24500452,0.15358396860758924,-0.861511989331611,-0.01,8.753970414201182,0.5352798953586309,-30.32295266272189,-0.01,-6.480000019073486,-0.01,buy,70500.0,55786263.0,10.032076923076923,-0.01430434293544689,-1.1615762826773322,178.0,True,7.329106207840006,11.568697860575773,0.15358396860758924
293,-0.17936742,0.16731434192456732,-0.11693213545741055,-0.01,9.3273708086785,0.5810478064152245,-32.82647534516765,-0.01,2.9549999237060547,0.5823879781655295,sell,67800.0,55133477.0,8.744530571992112,-1.1701554556540201,0.5359720011854141,43.0,True,6.088245318887982,9.619766502495132,0.16731434192456732
294,0.11006152,0.3073110728690309,0.2262460136951655,0.22580871181158935,10.311692307692308,0.6546890565441209,-35.73958974358975,-0.01,4.996999740600586,0.9176684293825599,buy,69300.0,55428328.0,9.326090729783038,0.5347948579408478,0.9015245778295893,66.0,True,6.620474092112384,10.447237514169188,0.3073110728690309
295,-0.21171628,0.20526939937156924,0.08846812065895326,0.03837723545011007,9.92977909270217,0.6269359388217141,-34.275349112426035,-0.01,-1.871999979019165,-0.01,sell,71200.0,55921598.0,10.299009861932939,0.8899240114188544,-0.33475438237655514,55.0,True,7.608133294770458,11.999703587093247,0.20526939937156924
296,0.2190358,0.6062388236645128,0.5469122992989712,0.7758781306828989,11.51307889546351,0.7343325277435445,-37.615126232741616,-0.01,8.039999961853027,0.9984417002230659,buy,70300.0,55733131.0,9.927280078895464,-0.3370200543983024,1.4425889692075615,127.0,True,7.255837009301158,11.459155732452402,0.6062388236645128
297,0.27862865,0.18208091023961062,-0.36987634975868344,-0.01,9.97487573964497,0.6302697007987021,-35.66614990138067,-0.01,-7.785999774932861,-0.01,buy,72700.0,56535862.0,11.51057593688363,1.4403120470658646,-1.3771789665115568,123.0,True,8.788982480832,13.901306674604973,0.18208091023961062
298,-0.2670104,0.19010543186475343,-0.13119109250437744,-0.01,10.344455621301774,0.6570181062158448,-36.52733925049309,-0.01,2.0160000324249268,0.33397336255221677,sell,71000.0,55743039.0,9.9468224852071,-1.4023364497387516,0.36165950693861526,122.0,True,7.239257797947592,11.444284985364202,0.19010543186475343
299,0.37264162,0.3326159351922897,0.23596901709570378,0.2430112486342867,11.13168047337278,0.7103677029171547,-37.381140039447736,-0.01,4.007999897003174,0.7993927610144664,buy,71600.0,55942962.0,10.341147928994083,0.35865105955202764,0.7164440095252733,165.0,True,7.641983753337147,12.062785996825053,0.3326159351922897
300,0.2043914,0.366530872286554,0.22861993849415985,0.22997737495084747,13.6573708086785,0.8451406160371009,-39.573398422090726,-0.01,12.810999870300293,0.9999999254780234,buy,72400.0,56343187.0,11.130546351084812,0.7154161769267777,2.2737442949402205,56.0,True,8.46466956974526,13.348960649529094,0.366530872286554
301,-0.28852624,0.2489833769677699,-0.08322779682816242,-0.01,13.85357396449704,0.8532779232258997,-39.99257988165681,-0.01,1.190999984741211,0.13224693868116866,sell,74700.0,57604662.0,13.61866272189349,2.2389131094057566,0.2067540991734315,160.0,True,10.813785973636074,17.15624988012633,0.2489833769677699
302,0.5778777,0.22663259993293783,-0.48200489966099835,-0.01,12.282412228796845,0.7787753331097929,-38.89707495069034,-0.01,-7.942999839782715,-0.01,buy,75000.0,57721483.0,13.84907889546351,0.20279782216237985,-1.3760907702250131,214.0,True,11.042885466794782,17.491449212731208,0.22663259993293783
303,0.36240423,0.505598085326046,0.34644997940578914,0.4512640623938471,16.767607495069033,0.9398868470970748,-41.38623865877712,-0.01,22.746000289916992,1.0,buy,73700.0,56926577.0,12.281216962524654,-1.3771406393006222,3.995673233611078,58.0,True,9.50492152063113,15.051771589289293,0.505598085326046
304,-0.18441589,0.2754267046807054,-0.020752351492802232,-0.01,16.844589743589744,0.9414223489356848,-41.514384615384614,-0.01,0.5460000038146973,0.029371617693450758,sell,77100.0,59185607.0,16.736897435897436,3.968322212663516,0.09225215853577373,123.0,True,13.5497323651731,21.93149233802532,0.2754267046807054
305,0.71187913,0.38670854603354876,0.2120457460219093,0.2013376330356328,17.950465483234716,0.960132431719108,-42.049534516765284,-0.01,5.624000072479248,0.9576987093478684,buy,77200.0,59238486.0,16.841195266272187,0.08934435698192636,0.9493828049555487,157.0,True,13.692744547790209,22.12676339385709,0.38670854603354876
306,-0.044953905,0.28525439853095746,0.046587681813075266,0.010793389301410605,16.74973570019724,0.9395256796008405,-41.40411045364891,-0.01,-6.047999858856201,-0.01,sell,78000.0,59796916.0,17.942635108481262,0.9426810806744792,-1.0114233984909857,31.0,True,14.743817818134957,23.814255647149473,0.28525439853095746
307,0.038243648,0.27042519519927094,-0.002534429512251024,-0.01,16.08399211045365,0.9247506506642366,-41.044213017751474,-0.01,-3.375,-0.01,buy,77100.0,59192084.0,16.74967258382643,-1.0114769129565144,-0.5701775933417043,3.0,True,13.618074602267177,22.034162706910646,0.27042519519927094
308,-0.19825368,0.27578850593448895,-0.18057511367657064,-0.01,16.906226824457594,0.9426283531149632,-41.86300394477318,-0.01,4.335999965667725,0.8474235611614509,sell,76600.0,58837857.0,16.051000000000002,-0.5984364395752648,0.7369405041383476,133.0,True,12.949666991199582,20.996409820458073,0.27578850593448895
309,0.093660355,0.29607794149178734,0.053994492550434536,0.01447129565228611,18.679364891518738,0.9694743122188143,-43.37191715976331,-0.01,8.991999626159668,0.9996920600395773,buy,77400.0,59271238.0,16.90579487179487,0.7365682947970046,1.5170933328573297,20.0,True,13.743032434870598,22.262151685493045,0.29607794149178734
310,-0.15495935,0.4771174704912297,0.31777064721089454,0.39642859128485064,16.59596449704142,0.9363439161626814,-40.94249704142012,-0.01,-10.449999809265137,-0.01,sell,79000.0,60159154.0,18.657108481262327,1.4980554312025673,-1.737059001860299,87.0,True,15.427851465659677,25.027777177747975,0.4771174704912297
311,-0.49898806,0.7630168077685597,1.6028622509450712,0.9999973629164768,14.659305719921104,0.8833937543677378,-34.674027613412235,-0.01,-9.519999504089355,-0.01,sell,76800.0,59084268.0,16.53701775147929,-1.786737227056085,-1.6112580086462274,237.0,True,13.348594540518677,21.5621340706106,0.7630168077685597
312,0.21744461,0.24927985572049344,-0.22897522524656522,-0.01,13.877944773175543,0.8542661857349781,-33.19897830374754,-0.01,-3.9489998817443848,-0.01,buy,72800.0,58131018.0,14.656840236686392,-1.6133736310315294,-0.6793275149593974,121.0,True,11.506187633406249,18.546006519177116,0.24927985572049344
313,-0.76761204,0.25010748794653576,-0.3809786724974304,-0.01,13.946631163708087,0.857024959821786,-34.771317554240625,-0.01,0.671999990940094,0.044153935011512324,sell,71700.0,57703742.0,13.814086785009863,-0.7350223937244657,0.11645691885978555,275.0,True,10.709530559918543,17.299197493225837,0.25010748794653576
314,0.10718919,0.29223648471396635,0.11840199739449533,0.06769490706943049,14.229112426035503,0.8679634372641704,-36.334990138067056,-0.01,1.4399999380111694,0.1872729698996336,buy,72500.0,57770160.0,13.945088757396451,0.11510172078614937,0.24926363368216395,76.0,True,10.857228412069531,17.51003335123536,0.29223648471396635
315,0.17653719,0.2489894384524396,-0.13296185248718134,-0.01,13.85407100591716,0.8532981281747987,-35.27413412228796,-0.01,-1.8899999856948853,-0.01,buy,73400.0,57913014.0,14.226852071005917,0.2472799105974434,-0.32635151746721386,110.0,True,11.122070190332527,17.90978979379012,0.2489894384524396
316,-0.38953966,0.254376163514411,-0.2727569349087575,-0.01,14.317516765285996,0.87125387838137,-37.88761143984221,-0.01,2.4749999046325684,0.4580396595347763,sell,72700.0,57711481.0,13.829351084812625,-0.3479925945487831,0.4288574746504946,105.0,True,10.771100645182141,17.36618935299489,0.254376163514411
317,-0.6409343,0.6407798736078458,0.5434192568419892,0.7715693106472781,13.93725641025641,0.8566507276140226,-32.11402564102564,-0.01,-1.7999999523162842,-0.01,sell,74200.0,57946189.0,14.292285996055226,0.406692041051589,-0.31063302540914295,105.0,True,11.223942143634252,18.071206738133615,0.6407798736078458
318,0.67660534,0.24569475929528045,-0.2638483761411607,-0.01,13.591031558185405,0.8423158643176016,-31.84486587771203,-0.01,-1.7039999961853027,-0.01,buy,71200.0,57761053.0,13.92712623274162,-0.3194964210674838,-0.2950084722312801,508.0,True,10.907214788333137,17.580695839947204,0.24569475929528045
319,0.065507025,0.253649122896781,0.005209709500169968,0.00013569615782427213,13.820714003944772,0.8519375827262295,-32.025439842209074,-0.01,1.1660000085830688,0.12711861418517656,buy,70900.0,57590502.0,13.59073372781065,-0.2952698940581987,0.20246394101582932,15.0,True,10.603046292682198,17.107166505153817,0.253649122896781
320,-0.18793136,0.2532723493992921,0.0,0,13.795617357001971,0.8509078313309737,-32.050536489151874,-0.01,0.0,0,sell,71100.0,57694378.0,13.795617357001971,0.18037002004254105,0.0,109.0,True,10.816510016262036,17.424826731983636,0.2532723493992921
321,0.025880048,0.2578608057303523,0.00554693100272341,0.0001538303846376765,14.17573570019724,0.865946301793445,-32.49093096646942,-0.01,1.9279999732971191,0.31045160088609236,buy,71100.0,57694298.0,13.79545956607495,-0.00013866169074567368,0.33417513806997007,8.0,True,10.867862045884245,17.490132914927806,0.2578608057303523
322,0.109641165,0.21535031740175192,-0.15117000073047526,-0.01,11.6257258382643,0.7411677246725065,-29.91273570019724,-0.01,-12.924999237060547,-0.01,buy,71500.0,57886743.0,14.17503550295858,0.333559825964084,-2.232808296020386,35.0,True,11.279761299384475,18.127061688824302,0.21535031740175192
323,-0.5287126,0.2290254181801964,-0.8678618632854227,-0.01,12.430996055226824,0.7867513939339881,-32.7997731755424,-0.01,4.3919997215271,0.8547016632371848,sell,69000.0,56563315.0,11.564723865877712,-2.286236764089491,0.7764749997414402,273.0,True,8.691291673604063,13.815244210216669,0.2290254181801964
324,0.01912004,0.22243240097204475,-0.014035093848270952,-0.01,12.030009861932939,0.7647746699068159,-31.559733727810652,-0.01,-2.0320000648498535,-0.01,buy,70800.0,57002415.0,12.430798816568048,0.7762982067087121,-0.35647612473962725,10.0,True,9.531420919506163,15.138978533039426,0.22243240097204475
325,-0.26647878,0.22689216184505745,0.011791473854064628,0.0006949526867008338,11.97793885601578,0.7618156183390234,-31.4066765285996,-0.01,-0.18699999153614044,-0.01,sell,70000.0,56791515.0,12.014822485207102,-0.36998432434836315,-0.032927454039569114,67.0,True,9.17082051256252,14.585088238648384,0.22689216184505745
326,0.69168895,0.7500985277275338,1.0654138661280133,0.9965711609026939,13.678753451676528,0.8460431575872895,-32.57765680473373,-0.01,8.665999412536621,0.9994523940405784,buy,69900.0,56768528.0,11.969483234714003,-0.04047611689880082,1.5265500630912958,432.0,True,9.183501586571854,14.595852309223858,0.7500985277275338
327,0.34190407,0.22956552775023786,-0.09995102391764621,-0.01,12.46505128205128,0.7885517591674596,-31.945205128205128,-0.01,-6.146999835968018,-0.01,buy,71300.0,57634481.0,13.67747731755424,1.5254103470852722,-1.0665490333815968,64.0,True,10.833888863133438,17.24616150530053,0.22956552775023786
328,0.09203104,0.20273406394905427,-0.02122326518833706,-0.01,10.95911637080868,0.6991135464968476,-31.194729783037474,-0.01,-7.633999824523926,-0.01,buy,70400.0,57019672.0,12.464836291913214,-1.0667381562783569,-1.3388361827125206,11.0,True,9.691190541103577,15.45075400160896,0.20273406394905427
329,0.6875759,0.29483706976545243,0.15644817500626051,0.11518806317105545,12.636854043392503,0.7974767939330824,-31.773402366863905,-0.01,8.513999938964844,0.9992889867524594,buy,69300.0,56255485.0,10.957564102564103,-1.3402164081196397,1.5134524215727587,80.0,True,8.213012382549524,13.09702606621672,0.29483706976545243
330,-0.28769127,0.24395157090512898,-0.3106481292579044,-0.01,13.457244575936883,0.8365052363504301,-32.59403747534517,-0.01,4.415999889373779,0.8577409378627673,sell,70400.0,57081223.0,12.586238658777122,1.4678355363925846,0.7736344401730846,222.0,True,9.770200270131507,15.600948898394329,0.24395157090512898
331,0.057254232,0.22390463363687751,-0.029208693147388054,-0.01,12.117321499013807,0.7696821121229251,-31.472422090729786,-0.01,-6.791999816894531,-0.01,buy,71200.0,57522682.0,13.456966469428009,0.7733874237417793,-1.1807516207258903,14.0,True,10.626522365909343,16.955307659393945,0.22390463363687751
332,-0.13685858,0.25438381982802694,-0.31124917265438,-0.01,14.318209072978302,0.8712793994267566,-33.989483234714,-0.01,11.246999740600586,0.9999967908367241,sell,70000.0,56834632.0,12.099865877712032,-1.1961368560666208,1.9788990628108578,77.0,True,9.328342622230684,14.899449136511857,0.25438381982802694
333,0.37526953,0.31531870321355004,0.1413211425745705,0.09503438157357669,15.152526627218935,0.8993383747558724,-34.59106311637081,-0.01,4.242000102996826,0.834611245327445,buy,72300.0,57958131.0,14.315840236686391,1.9767859146162854,0.7319076593411888,117.0,True,11.42773325594182,18.319178455721865,0.31531870321355004
334,0.33667743,0.23817229763561695,-0.1754163840399623,-0.01,13.036820512820512,0.8172409921187233,-33.42471794871795,-0.01,-10.719999313354492,-0.01,buy,73000.0,58381668.0,15.151218934911242,0.7307637301140715,-1.8361928268305046,64.0,True,12.228625819737072,19.586282657361206,0.23817229763561695
335,0.35132876,0.24773709106408678,0.016055169620546872,0.0012880121571153813,13.318347140039446,0.830310283285097,-33.553447731755426,-0.01,1.431999921798706,0.1854034977507465,buy,71400.0,57309202.0,13.035901380670612,-1.836991022592914,0.24987261208069167,46.0,True,10.167454265776302,16.220565821084755,0.24773709106408678
336,-0.8068248,0.7002354129276445,0.7028165429361211,0.9153944545211978,12.992642998027614,0.8151272855568187,-32.443254437869825,-0.01,-0.9729999899864197,-0.01,sell,71600.0,57384570.0,13.18455621301775,0.13151116639174282,-0.16955777485132328,577.0,True,10.377786870185005,16.53171474450663,0.7002354129276445
337,-0.1567765,0.24631498939111401,-0.10261599795790832,-0.01,13.639499013806706,0.84438329797038,-37.53998816568048,-0.01,3.303999900817871,0.6643349645111923,sell,70900.0,57284826.0,12.9878224852071,-0.17381675945293307,0.5767670482232066,21.0,True,10.222648382072537,16.287965503751426,0.24631498939111401
338,0.18573499,0.5421611005660292,0.4056396979642297,0.5607637355314128,14.54011637080868,0.8792641093344091,-40.536806706114405,-0.01,4.578999996185303,0.8771417585145562,buy,73700.0,57613939.0,13.636960552268246,0.5745203799693832,0.7947729454845988,123.0,True,10.849203155040955,17.267358221322173,0.5421611005660292
339,-0.13044362,0.25841538343921583,-0.021343279668594978,-0.01,14.698209072978305,0.8847179447973861,-41.1992268244576,-0.01,0.8399999737739563,0.06812817035533059,sell,75600.0,58067992.0,14.532528599605524,0.788095741900237,0.1446580071168984,31.0,True,11.742360667289885,18.67532217002535,0.25841538343921583
340,0.120029,0.2997955104962997,0.11350149333443732,0.06238226492794885,15.241183431952662,0.9020145934410844,-42.70753451676529,-0.01,2.759999990463257,0.5331559395470158,buy,76000.0,58151280.0,14.696804733727811,0.14343185829466945,0.4746241183341106,66.0,True,11.912193470388113,18.917873332569673,0.2997955104962997
341,-0.3647278,0.26666826004412986,-0.18819650357002032,-0.01,15.598100591715976,0.9122275334804328,-44.60702761341222,-0.01,1.9359999895095825,0.3125798460794701,sell,77000.0,58414637.0,15.216246548323472,0.45288255047868253,0.3314237833918235,100.0,True,12.431458655889344,19.71803415818167,0.26666826004412986
342,0.38420177,0.26531892309925914,-0.07508039538842426,-0.01,15.437076923076923,0.9077297436641971,-44.35779487179487,-0.01,-0.7919999957084656,-0.01,buy,78100.0,58605798.0,15.593289940828402,0.32724846000498126,-0.13514021257760195,220.0,True,12.820403933990171,20.307437117542133,0.26531892309925914
343,0.06237705,0.2766383937586414,0.026314898515151952,0.003456382330147223,16.013717948717947,0.923034008645226,-45.21705128205129,-0.01,2.925999879837036,0.5752045540976098,buy,77900.0,58526355.0,15.436597633136095,-0.13555484732073778,0.49994570821982676,22.0,True,12.673204131304452,20.074195493807743,0.2766383937586414
344,0.20894898,0.2829171887617914,0.04624785541583459,0.010637339710755978,16.39565483234714,0.9319950630213781,-45.65562721893491,-0.01,1.944000005722046,0.3147102943857749,buy,78600.0,58818197.0,16.01222287968442,0.49865056520263396,0.3305099610584799,68.0,True,13.261283945495514,20.98098585442445,0.2829171887617914
345,-0.00719171,0.27275004830580263,0.0035547952968710828,6.318085201917345e-05,15.728025641025642,0.9157281929326435,-44.887358974358975,-0.01,-3.380999803543091,-0.01,sell,79000.0,59012209.0,16.394889546351084,0.3298503012596595,-0.5729322893166056,3.0,True,13.640695588426569,21.55234424149238,0.27275004830580263
346,0.24142937,0.26212540081047997,-0.06545302137250997,-0.01,15.079285996055228,0.8970846693682666,-44.30532938856015,-0.01,-3.2819998264312744,-0.01,buy,78300.0,58673398.0,15.726623274161735,-0.5741371247431188,-0.5593676371019112,64.0,True,12.962281107200129,20.518583750131,0.26212540081047997
347,-0.21219999,0.286725761374788,0.09931465004341972,0.048120662518028046,14.625049309664695,0.8822181003859133,-43.73392504930966,-0.01,-2.1549999713897705,-0.01,sell,77700.0,58330400.0,15.050098619329388,-0.5845886069185903,-0.36944714934236694,116.0,True,12.313072863046031,19.527317585958034,0.286725761374788
348,0.11788423,0.2557090058426336,-0.012734517823373787,-0.01,14.439635108481264,0.875696686142112,-43.509082840236694,-0.01,-0.9359999895095825,-0.01,buy,77200.0,58114495.0,14.624250493096646,-0.3701414699710614,-0.1610613668758543,37.0,True,11.895303281663601,18.88778691811031,0.2557090058426336
349,0.0056770146,0.25262819913113815,-0.0005170969008468917,-0.01,14.162100591715976,0.8654273304371272,-43.17123274161736,-0.01,-1.406999945640564,-0.01,buy,77000.0,58020885.0,14.439615384615385,-0.1610785742868453,-0.24249888639237405,1.0,True,11.69679939470001,18.575324718826835,0.25262819913113815
350,-0.3377489,0.4049875826455975,0.2727929312900885,0.3107008462659555,13.509443786982247,0.8387905317087325,-41.77260749506904,-0.01,-3.109999895095825,-0.01,sell,76700.0,57860288.0,14.122856015779092,-0.27679171043323453,-0.5375016453426571,158.0,True,11.351995827505183,18.04200945194217,0.4049875826455975
351,-0.07584746,0.24568515270453561,0.04393497686222492,0.009604985569554247,12.87895463510848,0.809608866399195,-40.146686390532544,-0.01,-3.1679999828338623,-0.01,sell,75700.0,57546430.0,13.5038067061144,-0.5424411299162563,-0.5505119952706015,23.0,True,10.777011416653872,17.157835042101834,0.24568515270453561
352,-0.57189167,0.2402976632932284,0.0,0,12.839333333333332,0.8076588776440947,-40.18630769230769,-0.01,0.0,0,sell,74600.0,57209542.0,12.839333333333332,-0.5854194604252602,0.0,164.0,True,10.176435849314878,16.23088747880396,0.2402976632932284
353,0.31369716,0.21862341291034562,-0.5621778129904818,-0.01,11.809493096646943,0.7520780430344854,-37.934096646942805,-0.01,-5.199999809265137,-0.01,buy,74600.0,57207413.0,12.83513412228797,-0.0037214071736494585,-0.9089731080830381,201.0,True,10.204254536149962,16.259838069874238,0.21862341291034562
354,-0.18588996,0.3200218402782914,0.2327254464642794,0.2372352877642152,10.645408284023668,0.6780139879872792,-34.58536094674556,-0.01,-5.829999923706055,-0.01,sell,73000.0,56680222.0,11.79530966469428,-0.9215431573527019,-1.0285774815772597,60.0,True,9.166952107391177,14.632945407161001,0.3200218402782914
355,0.50149745,0.4250738998677268,0.32945930903449144,0.41883303113407455,11.3705483234714,0.7255246143356318,-35.29611834319526,-0.01,3.7029998302459717,0.7462030584183497,buy,70800.0,56094568.0,10.640173570019725,-1.033259890901627,0.6601352202231061,264.0,True,8.053532291216065,12.875107427020733,0.4250738998677268
356,-0.5230112,0.42907607710570783,0.34197956094794024,0.44275490033162335,10.957325443786981,0.6989954231329871,-34.27344378698224,-0.01,-1.7709999084472656,-0.01,sell,71500.0,56432464.0,11.306635108481263,0.6023684860181114,-0.3138264528020609,276.0,True,8.63894547070975,13.79757034178237,0.42907607710570783
357,0.0152705405,0.17050640528176395,-0.04124242512925069,-0.01,9.464268244575937,0.5916880176058799,-29.817783037475348,-0.01,-7.568999767303467,-0.01,buy,70800.0,56255284.0,10.95716765285996,-0.3139682151748681,-1.3454736091990933,8.0,True,8.300720811875784,13.269415282764013,0.17050640528176395
358,-0.39573234,0.5122309727550507,0.5009365952689386,0.7148350124125891,8.600199211045364,0.5227115551625207,-25.14339053254438,-0.01,-4.265999794006348,-0.01,sell,67900.0,55486901.0,9.44161932938856,-1.3658859139347692,-0.7688301064065552,103.0,True,6.813249572744263,10.891689566975684,0.5122309727550507
359,-0.5912037,0.4413026644530555,0.42221093460180603,0.5898820043772053,8.260049309664694,0.4945388742148429,-20.35533530571992,-0.01,-1.625,-0.01,sell,65200.0,55050345.0,8.580562130177514,-0.7867730800103614,-0.2951843444396216,93.0,True,6.015864167908524,9.634968918432886,0.4413026644530555
