timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
264,0.5747946,-0.18182138920955365,-0.17373768830602265,-0.01,-24.219596153846155,-0.9971654961857641,9.725357974594218,0.6116412982308778,-0.6259999871253967,-0.01,buy,4360.0,7943762.0,-23.617673076923076,-0.0026812773202332585,-0.7880397222373983,345.0,True,-20.518373932701962,-26.63447218400042,-0.18182138920955365
265,0.898041,-0.1873611296648905,-0.471062268830329,-0.01,-26.98557692307692,-0.9993123383430712,9.405860385791584,0.5871628591901543,-2.875200033187866,-0.01,buy,4320.0,7881020.0,-24.220961538461538,-0.7898272883804928,-3.6482587279311565,232.0,True,-20.910699875016366,-27.19953588435109,-0.1873611296648905
266,0.44781286,-0.18045830545628333,0.007902592751691362,0.0003122061145202082,-26.11593269230769,-0.9989087368537205,9.510978622677019,0.5952910627128636,0.9044999480247498,0.07855484026608262,buy,4160.0,7593493.0,-26.98564423076923,-3.6483475489213326,1.1911514239889338,12.0,True,-22.778143849972352,-29.316412901746908,-0.18045830545628333
267,-0.23241468,-0.17337766074913863,0.05459111764925978,0.014790480848385634,-26.277403846153845,-0.9989972605043774,9.502412667607622,0.5946313848899087,-0.1388999968767166,-0.01,sell,4210.0,7681040.0,-26.143846153846155,1.1529213235595266,-0.18083488694239322,420.0,True,-22.17155081482425,-28.53059272716433,-0.17337766074913863
268,0.52613735,-0.1861301145994222,-0.1642928406735612,-0.01,-27.134384615384615,-0.999365547594437,9.486410491649021,0.5933977483945443,-0.8898999691009521,-0.01,buy,4200.0,7667014.0,-26.27871153846154,-0.18260548050784792,-1.1606865462877725,229.0,True,-22.382073204170116,-28.80387411693915,-0.1861301145994222
269,0.061245922,-0.18702997342628652,-0.020588424333606525,-0.01,-29.17195192307692,-0.9997985617731385,9.436610768054575,0.589547975528275,-2.11899995803833,-0.01,buy,4145.0,7578017.0,-27.134451923076924,-1.1607778464993022,-2.796246036397121,12.0,True,-23.069149720967513,-29.758389758398703,-0.18702997342628652
270,0.514081,-0.17838172745397363,0.03530146508664789,0.0062115949670518145,-28.75569230769231,-0.999743632449989,9.470607386497296,0.5921778239874858,0.4334999918937683,0.018616751345033267,buy,4015.0,7366058.0,-29.17251923076923,-2.797024604193947,0.5885101637809531,104.0,True,-24.485410814611093,-31.498804842427973,-0.17838172745397363
271,0.54498595,-0.17887535379638678,0.02503915616309149,0.0031298883618293694,-28.15458653846154,-0.9996390631087939,9.536544960009405,0.5972571047766835,0.6254499554634094,0.03836350608530237,buy,4040.0,7409378.0,-28.75598076923077,0.5881028903112085,0.844132935315218,53.0,True,-24.258157369650345,-31.165224276374534,-0.17887535379638678
272,0.44854748,-0.18027198037593584,0.0013385215713145743,8.958159859795423e-06,-28.067817307692305,-0.9996210186961008,9.546861591390265,0.5980492307648224,0.09034999459981918,0.000815979060295513,buy,4075.0,7471912.0,-28.154692307692308,0.8439844748101663,0.1209195183240916,20.0,True,-23.946602759766265,-30.737970801869725,-0.18027198037593584
273,0.6153525,-0.1903931228066013,-0.029077635768353538,-0.01,-30.608182692307693,-0.9999146379108982,9.223621589037876,0.5729063428333405,-2.641899824142456,-0.01,buy,4080.0,7480939.0,-28.06789423076923,0.12081245068196736,-3.531508544582438,15.0,True,-23.940861342028565,-30.676201794955105,-0.1903931228066013
274,0.22591472,-0.1805558255481693,0.003741769606115053,7.000174868942999e-05,-28.2405,-0.9996561339625657,9.527084097859326,0.5965300688312786,2.462399959564209,0.45465756257712475,buy,3935.0,7216748.0,-30.608192307692306,-3.5315219118883334,3.4120631619671355,2.0,True,-25.672570490723835,-32.633650621665666,-0.1805558255481693
275,-0.7469935,0.258707637793435,0.638487622963642,0.8697542493421615,-28.4835,-0.9997004106104993,9.819252293577982,0.6187031815275201,-0.16169999539852142,-0.01,sell,4070.0,7453886.0,-28.32801923076923,3.2859398720864306,-0.21693382485323764,1362.0,True,-23.7177785986596,-30.446702394683676,0.258707637793435
276,-0.14238968,-0.16800749492511183,0.030576545752866058,0.004663716693137365,-28.621240384615387,-0.9997230722764232,10.216680104681249,0.6478878420562322,-0.13894999027252197,-0.01,sell,4035.0,7437286.0,-28.487634615384614,-0.22270262786417716,-0.1868289050602599,65.0,True,-23.89813844492882,-30.68429583849231,-0.16800749492511183
277,0.8833835,0.05578722573506331,0.3467864872133276,0.45190373344647294,-28.304423076923076,-0.9996683411432288,10.227687014820045,0.6486793067739772,0.3367999792098999,0.011279328558954083,buy,4000.0,7422660.0,-28.62826923076923,-0.19665775929552798,0.45374569224509814,1287.0,True,-24.108040248831113,-30.95674943298889,0.05578722573506331
278,0.1283509,-0.17533373874326724,-0.002816732513918424,-0.01,-28.468471153846153,-0.999697835352385,10.216544136673726,0.6478780593122413,-0.1704999953508377,-0.01,buy,4020.0,7456329.0,-28.304528846153847,0.4535974973931179,-0.22866480274676723,21.0,True,-23.852837972588933,-30.583797446748395,-0.17533373874326724
279,-0.2108648,-0.1348192003706003,0.12049968921376608,0.07002806945785145,-28.81475,-0.9997522023756115,10.252528287461775,0.6504621280657871,-0.33649998903274536,-0.01,sell,4010.0,7436916.0,-28.49119230769231,-0.2603560009221696,-0.4524725033871567,359.0,True,-23.983503991975027,-30.762549251998898,-0.1348192003706003
280,-0.35610425,-0.17982354413399917,-0.2909320955779028,-0.01,-28.469740384615385,-0.9996980536410311,9.909464508350979,0.6254293597915507,0.3901499807834625,0.015106436245367783,sell,3985.0,7400132.0,-28.844884615384615,-0.49461362747676596,0.5272203252590629,479.0,True,-24.31835221457914,-31.2284285388783,-0.17982354413399917
281,-0.2421218,0.056616228310177485,0.33693820757130033,0.4331365190630375,-29.242259615384615,-0.9998066671946677,10.971807662902851,0.699949844685295,-0.7895999550819397,-0.01,sell,4030.0,7437765.0,-28.483028846153847,0.5085449827111191,-1.06160923341891,209.0,True,-24.099594678025163,-30.90435868789246,0.056616228310177485
282,0.023992475,-0.15995406236285203,0.0,0,-29.24241346153846,-0.9998066845892789,10.971653816749004,0.6999397150696581,0.0,0,buy,3910.0,7358789.0,-29.24241346153846,-1.061824351804608,0.0,29.0,True,-24.603853879370725,-31.620787253278884,-0.15995406236285203
283,0.45969033,-0.017544541216833298,0.2606649782731565,0.28803829525754066,-28.829711538461538,-0.9997543303163969,10.849187544107266,0.6918130512465772,0.4322499930858612,0.018510541632887678,buy,3910.0,7358485.0,-29.245336538461537,-0.004131114508107245,0.5874171109949943,548.0,True,-24.647688099195598,-31.652969805633184,-0.017544541216833298
284,0.6147792,-0.036600144456876094,0.23956867938778403,0.24946257374030167,-28.126971153846153,-0.9996334094729441,10.86385453422724,0.6927929575742814,0.7330499887466431,0.05231795504334358,buy,3945.0,7401490.0,-28.831826923076925,0.5844273651437761,0.990408687980393,394.0,True,-24.39197353627744,-31.28457055641314,-0.036600144456876094
285,-0.22599632,-0.09135235535898764,0.1721219851789807,0.1376808980204446,-28.57451923076923,-0.9997155723073806,10.951474653022817,0.6986093366150212,-0.44134998321533203,-0.01,sell,3990.0,7472385.0,-28.150144230769232,0.957847676616465,-0.5906414083321456,368.0,True,-24.000272662130698,-30.762869952989096,-0.09135235535898764
286,-0.5212474,0.35785226050984825,1.458590467413391,0.9999759993767247,-29.573798076923076,-0.9998409187256562,12.475131586685485,0.7890826821959137,-0.9965999722480774,-0.01,sell,3955.0,7423985.0,-28.615528846153847,-0.6477182318630531,-1.3424057295374385,657.0,True,-24.371172956370046,-31.287101926591866,0.35785226050984825
287,0.24051012,-0.1464837880153797,-0.043556443720904045,-0.01,-29.664192307692304,-0.9998492131115333,12.537642554693022,0.7923548795904014,-0.09229999780654907,-0.01,buy,3790.0,7324154.0,-29.575442307692306,-1.344709074708529,-0.12602138076288402,319.0,True,-25.116055847915927,-32.31490930822966,-0.1464837880153797
288,-0.93906444,-0.1478047917781983,-0.059191188688569096,-0.01,-29.713125,-0.9998535311782032,12.412257262996942,0.785756337876313,0.002849999815225601,8.122495648299477e-07,sell,3780.0,7309550.0,-29.715865384615388,-0.19939504275852202,0.0038990088309129836,866.0,True,-25.296978420812593,-32.55097588523599,-0.1478047917781983
289,-1.0126438,-0.05,0,0,0,0,0,0,0,0,not_order,3785.0,7309835.0,-29.713125,0.0038990088309129836,0.01949428407070748,0,False,-25.3798364343899,-32.60167653811046,-0.05
290,0.60541946,-0.151473943866051,-0.15402250057922803,-0.01,-29.819028846153845,-0.9998624804973247,12.076995618677959,0.7674240014157321,-0.11829999834299088,-0.01,buy,3810.0,7310651.0,-29.70527884615385,0.011163042667857757,-0.1618186943953418,1126.0,True,-25.497432877153926,-32.69690234575399,-0.151473943866051
291,-0.48938558,0.3593171474756726,0.9497989335975698,0.9890080277856883,-30.55176923076923,-0.9999116413123033,13.179117619383675,0.8239331298825971,-0.7260000109672546,-0.01,sell,3800.0,7295216.0,-29.85369230769231,-0.21113030836788677,-0.9951727268938986,578.0,True,-25.740586300742603,-33.01417664276019,0.3593171474756726
292,0.23633578,-0.13520179880624142,0.0,0,-30.553375,-0.9999117279679989,13.177511850152907,0.8238585979207911,0.0,0,buy,3680.0,7222449.0,-30.553375,-0.997461898318021,0.0,320.0,True,-26.46476904776905,-34.013564407863406,-0.13520179880624142
293,-0.3203816,-0.036646759459145445,0.2048088760593298,0.18919960608013298,-30.872961538461542,-0.9999274618219964,13.622451305575158,0.843658380236935,-0.31450000405311584,-0.01,sell,3680.0,7220662.0,-30.57055769230769,-0.024742300014856458,-0.4355556318797363,296.0,True,-26.426233978550663,-33.94217672720811,-0.036646759459145445
294,1.0711207,-0.05,0,0,0,0,0,0,0,0,not_order,3630.0,7189212.0,-30.872961538461542,-0.4355556318797363,-0.13123830539424905,0,False,-26.793000698181977,-34.44562933610811,-0.05
295,-0.36951518,0.034151026026491754,0.27457018301958247,0.31404546366531116,-31.30139423076923,-0.9999444247615709,14.723070601035051,0.8855581081115369,-0.3374499976634979,-0.01,sell,3615.0,7178400.0,-30.97692307692308,-0.15039200401935568,-0.4700908280396746,232.0,True,-26.839076894780455,-34.50212421051203,0.034151026026491754
296,0.49280697,0.23592266554941868,0.5045453687498127,0.7199620489783335,-30.786884615384615,-0.9999235078657905,14.549506821924254,0.8795934670999453,0.5390999913215637,0.02864461634273141,buy,3530.0,7144254.0,-31.30525,-0.4756770310932798,0.7545924319040168,801.0,True,-27.030122278699313,-34.784183484590486,0.23592266554941868
297,0.06407103,-0.12381891448041737,0.018061729024419493,0.0016298007067667708,-30.486653846153843,-0.9999080587367142,14.46747459421313,0.8766930139360674,0.3125,0.009718096126391629,buy,3575.0,7198138.0,-30.787134615384616,0.7542285030739388,0.4341400512188013,52.0,True,-26.590720521048674,-34.18666794154429,-0.12381891448041737
298,0.603568,-0.12981560117862612,-0.12644362638537532,-0.01,-30.81716346153846,-0.9999249214484223,14.442775376382027,0.8758093762795027,-0.34139999747276306,-0.01,buy,3600.0,7229155.0,-30.48889423076923,0.430903102996914,-0.47225436444508384,457.0,True,-26.472776982043836,-33.98795273667284,-0.12981560117862612
299,-0.38252255,-0.13379228313110458,-0.8601315303164438,-0.01,-29.890307692307694,-0.9998682105440412,13.917031757233588,0.8558409001605387,1.0022499561309814,0.09557011711570429,sell,3580.0,7191183.0,-30.854009615384616,-0.5252619427858443,1.3937206159264754,652.0,True,-26.792457892230956,-34.43935486209195,-0.13379228313110458
300,0.22184168,-0.13053523749116858,-0.3795902367783126,-0.01,-31.526903846153846,-0.9999517664953537,14.344655786873677,0.8722514622871876,-1.7009999752044678,-0.01,buy,3675.0,7291302.0,-29.89132692307692,1.3922465886349993,-2.3329166724955295,205.0,True,-26.126164179138172,-33.60124537998074,-0.13053523749116858
301,-0.29673788,-0.1256885048071663,0.0,0,-31.547740384615388,-0.9999523962602554,14.323819248412136,0.8714860703545515,0.0,0,sell,3540.0,7119035.0,-31.547740384615388,-2.362637015995223,0.0,373.0,True,-27.376400529996754,-35.19577104591704,-0.1256885048071663
302,1.0035998,-0.05,0,0,0,0,0,0,0,0,not_order,3540.0,7119035.0,-31.547740384615388,0.0,-1.4328486936782865,0,False,-27.27142517444617,-35.00336793675748,-0.05
303,0.23906097,0.07380660271552969,0.3158284671801572,0.3927034781964742,-31.63446153846154,-0.9999549344097496,14.772266290284637,0.8872067197010871,0.9311999678611755,0.08306009022290706,buy,3425.0,7016896.0,-32.52984615384615,-1.4347309712622567,1.327082516257901,277.0,True,-28.120600887855193,-36.165774245191095,0.07380660271552969
304,0.5730674,0.10490597578078603,0.348140849371423,0.4544769692109524,-30.83923076923077,-0.9999259360422685,14.802971065631613,0.888226359939952,0.8294999599456787,0.06649318762318857,buy,3505.0,7109770.0,-31.63682692307692,1.323576692600261,1.1667044081594764,495.0,True,-27.38356149156195,-35.230353354937314,0.10490597578078603
305,-0.39093158,-0.13388788709565963,-1.3952657643485367,-0.01,-29.368817307692307,-0.9998204890412785,13.90335394613032,0.8552912980836196,1.5670499801635742,0.2177372238757056,sell,3555.0,7188938.0,-30.875596153846153,1.1135100010267562,2.1798073651490664,648.0,True,-26.83280472515118,-34.51505041303617,-0.13388788709565963
306,0.63645613,-0.13418550341577223,-0.7128865390599253,-0.01,-30.70169230769231,-0.9999193941318735,13.870173135732767,0.8539515741189491,-1.382949948310852,-0.01,buy,3710.0,7345319.0,-29.371932692307688,2.175300440760513,-1.8827637029787272,616.0,True,-25.644955670995603,-33.097032695825675,-0.13418550341577223
307,-0.27031013,4.25938983177887e-05,0.24341214011954693,0.25639652489108156,-31.18373076923077,-0.9999401847939093,13.999755469301341,0.859131934454749,-0.47519999742507935,-0.01,sell,3625.0,7204412.0,-30.726807692307695,-1.9183237651080913,-0.6595958143426556,439.0,True,-26.7290223161035,-34.537734066039846,4.25938983177887e-05
308,-0.46370733,-0.12840226366000632,0.0,0,-31.214846153846153,-0.9999413349379908,13.968640084685958,0.8579006841069545,0.0,0,sell,3585.0,7153656.0,-31.214846153846153,-0.704512734696461,0.0,550.0,True,-27.16817987260496,-35.159889382096985,-0.12840226366000632
309,-0.34874135,-0.13826098548158358,-0.15511232264417613,-0.01,-31.027403846153845,-0.9999340753341465,13.391556398494473,0.8335961855933017,0.20799998939037323,0.004317054174215684,sell,3585.0,7152350.0,-31.227403846153845,-0.018256399245364888,0.2908135088467427,222.0,True,-27.36876657882641,-35.394913933982984,-0.13826098548158358
310,-0.64842695,-0.14029703260299994,-0.05624456237502025,-0.01,-31.021625000000004,-0.999933838522575,13.167977446483174,0.8234155947688627,0.022049998864531517,4.861906304765018e-05,sell,3635.0,7171546.0,-31.042826923076923,0.26838731326067655,0.030746508493426663,269.0,True,-27.169475739447755,-35.08539879949808,-0.14029703260299994
311,-0.46456873,-0.1424036848616408,-0.014217565756978343,-0.01,-31.01414423076923,-0.9999335307699679,12.94610041754881,0.8128818718467478,0.01184999942779541,1.4042150051962743e-05,sell,3650.0,7173344.0,-31.02553846153846,0.02507130261731571,0.01651949216432392,68.0,True,-27.079221479709446,-34.913367911246105,-0.1424036848616408
312,0.7355775,0.36163153277123994,1.3475480943350053,0.999886013362657,-30.03835576923077,-0.9998793996260812,12.851552487649961,0.8082617298886787,1.0219999551773071,0.0991787131612597,buy,3665.0,7173811.0,-31.021048076923073,0.006510213367712464,1.424626324836269,1381.0,True,-27.06741818267973,-34.84280354767149,0.36163153277123994
313,-0.4329094,-0.13363236104706833,0.04340007150759287,0.00937362215639137,-30.115423076923076,-0.9998848629121191,12.850937779346037,0.8082314337418586,-0.0414000004529953,-0.01,sell,3735.0,7272136.0,-30.075615384615382,1.3706104049855787,-0.05692962837878719,632.0,True,-26.356593604153446,-33.94317672065414,-0.13363236104706833
314,0.30126253,-0.14156078805576436,-0.20867215623929747,-0.01,-30.621221153846157,-0.9999153166752142,13.033213096918367,0.8170690347339994,-0.5242499709129333,-0.01,buy,3730.0,7267818.0,-30.117134615384618,-0.05937732737671573,-0.7213306662329739,337.0,True,-26.318272494165896,-33.87778041371225,-0.14156078805576436
315,0.1240749,-0.12446917537631713,0.07470821059249477,0.027520791983454806,-29.953778846153845,-0.9998731225212791,12.85967681133851,0.8086618269416959,0.6946499943733215,0.04710814615509318,buy,3685.0,7215342.0,-30.62171153846154,-0.7220323899140016,0.9627402276981466,98.0,True,-26.796128493466057,-34.54776154180638,-0.12446917537631713
316,-0.5968179,-0.15251759713605692,-0.8265708553974077,-0.01,-29.60592307692308,-0.9998439145294121,11.984290990355209,0.7621778861138335,0.40799999237060547,0.016508613675994877,sell,3740.0,7280184.0,-29.998230769230773,0.898668420706877,0.5604253958416435,753.0,True,-26.251427163509028,-33.823900704487926,-0.15251759713605692
317,0.2842847,-0.14856028592328052,-0.29977493609506184,-0.01,-30.088721153846155,-0.9998829970496408,12.342471506704303,0.7820230659580584,-0.49994999170303345,-0.01,buy,3820.0,7320768.0,-29.608,0.5574584378636583,-0.682920152639723,399.0,True,-25.987796665107073,-33.44513387540956,-0.14856028592328052
318,-0.72446537,-0.0979323602710655,0.13571999593923217,0.08798567928136469,-30.164028846153844,-0.9998881874067059,12.496521612561754,0.7902062815513197,-0.03765000030398369,-0.01,sell,3765.0,7266706.0,-30.127826923076924,-0.7384744332835025,-0.051811646157144654,658.0,True,-26.46119615098978,-34.1096346421623,-0.0979323602710655
319,0.56870824,0.0042141496224485375,0.26382835860100934,0.2939201980904437,-29.93643269230769,-0.9998717975654503,12.418307368854386,0.786077949234309,0.241799995303154,0.005829664945697921,buy,3750.0,7262431.0,-30.168932692307692,-0.058829956791976994,0.33294636465392924,958.0,True,-26.522745510786383,-34.17299078057384,0.0042141496224485375
320,0.14423575,-0.09263097694056463,0.1498781892619958,0.10623942965308397,-28.61133653846154,-0.9997214981303046,12.13789893554458,0.7708287883599239,1.3786499500274658,0.17309674053326074,buy,3770.0,7286556.0,-29.93696153846154,0.33218904248453446,1.892046118907204,104.0,True,-26.438874469135612,-34.0178275758317,-0.09263097694056463
321,-0.22530101,-0.14466448649152258,0.01984954160851754,0.0019680822916089413,-28.678317307692307,-0.9997319826487306,12.147370765702188,0.7713553357864604,-0.05089999735355377,-0.01,sell,3875.0,7422545.0,-28.629375000000003,1.866300073724816,-0.06857486212613059,295.0,True,-25.359340796132372,-32.695128453574796,-0.14466448649152258
322,0.13964,-0.1481016882906384,-0.09269454717622205,-0.01,-29.283442307692308,-0.9998112712830134,12.383224358974363,0.7842084654713279,-0.6286500096321106,-0.01,buy,3870.0,7417387.0,-28.678971153846156,-0.0694909899502125,-0.847535661817295,125.0,True,-25.391403947394192,-32.72341640049655,-0.1481016882906384
323,0.10912864,-0.12274643669131241,0.09824775648238693,0.04711695731553722,-28.28023076923077,-0.9996637698033856,12.086741707833454,0.7679710779596731,1.0437999963760376,0.10322639783356014,buy,3815.0,7354476.0,-29.283884615384615,-0.8481558263037913,1.4192717468926408,85.0,True,-25.802623215076874,-33.31249678739305,-0.12274643669131241
324,-0.4687817,-0.1527253517665548,-0.07704634338117797,-0.01,-28.25283653846154,-0.9996585221441011,11.961230739825925,0.7608610243833775,0.06529999524354935,0.0004263180385101206,sell,3900.0,7455175.0,-28.315625,1.3692205943700135,0.08759016387945287,575.0,True,-24.906493470061072,-32.169657049203714,-0.1527253517665548
325,-0.0380194,-0.15763857031865589,-0.014466125404998309,-0.01,-27.98214423076923,-0.9996023760933165,11.543849653022818,0.7362107125466952,0.283050000667572,0.007979721914547211,sell,3910.0,7461552.0,-28.25430769230769,0.08553789817140443,0.37934467252925397,24.0,True,-24.922889043543176,-32.14237363873342,-0.15763857031865589
326,0.026501028,-0.1570149906509677,0.022030855165476704,0.00242385061531325,-27.664048076923077,-0.9995253797560085,11.097419812985184,0.7081534898408911,0.3310000002384186,0.01089630054092705,buy,3955.0,7489839.0,-27.982317307692306,0.3791034358535597,0.4419320628921396,33.0,True,-24.693102818317506,-31.80380389704737,-0.1570149906509677
327,0.49390322,-0.15914247738740936,-0.8375185109096893,-0.01,-28.94146153846154,-0.9997696894540187,11.425510938602685,0.7289421472439812,-1.3250999450683594,-0.01,buy,4005.0,7522598.0,-27.667326923076924,0.4373792280448218,-1.76149250564765,600.0,True,-24.50708402681704,-31.52416094404337,-0.15914247738740936
328,-0.33652514,-0.00897956741803893,0.2579961965909344,0.28309374082891336,-29.330153846153845,-0.9998163684486794,11.724892025405783,0.747092363510541,-0.37709999084472656,-0.01,sell,3900.0,7387374.0,-28.967557692307693,-1.7975704670115298,-0.5104655592095377,424.0,True,-25.454189205576412,-32.7880579868887,-0.00897956741803893
329,0.3609182,-0.1505504572757718,0.0,0,-29.33217307692308,-0.9998165858365722,11.722872794636547,0.7469725923759991,0.0,0,buy,3855.0,7349454.0,-29.33217307692308,-0.5133082472878725,0.0,385.0,True,-25.731571397296364,-33.18210255678148,-0.1505504572757718
330,0.14830664,-0.15377532098806013,-0.08246319383168987,-0.01,-30.096548076923074,-0.9998835469140145,11.875928987297105,0.7559487154307208,-0.7943999767303467,-0.01,buy,3855.0,7349399.0,-29.33270192307692,-0.0007483549118070539,-1.0809047107117193,101.0,True,-25.74194578417199,-33.17217147280375,-0.15377532098806013
331,-0.22049868,-0.1607672922705703,-0.419919272104736,-0.01,-29.07103846153846,-0.9997863673853707,11.295934015525763,0.7208430897252046,1.084649920463562,0.11098977779955888,sell,3795.0,7268147.0,-30.11397115384615,-1.1055597879500079,1.4923336030490302,291.0,True,-26.371935280588946,-34.05077332392959,-0.1607672922705703
332,1.0767717,-0.05,0,0,0,0,0,0,0,0,not_order,3900.0,7376612.0,-29.07103846153846,1.4923336030490302,0.0,0,False,-25.54074315267646,-33.00380415800771,-0.05
333,-0.38125238,-0.12623124101623054,0.10649377671120244,0.055126877484867554,-29.218307692307693,-0.9998039410236056,11.454475182310045,0.7307325127420867,-0.12799999117851257,-0.01,sell,3900.0,7374096.0,-29.095230769230767,-0.03410779908174647,-0.17358059889646135,393.0,True,-25.47944477202129,-32.90645672795013,-0.12623124101623054
334,-0.05194336,-0.13487491543184993,0.051526369474796274,0.013187111744699664,-29.891528846153847,-0.9998683067189504,12.539663814396611,0.7924601035574269,-0.6980499625205994,-0.01,sell,3880.0,7361086.0,-29.22032692307692,-0.1764284055971064,-0.9482975745698393,33.0,True,-25.615751765398343,-33.083612888723806,-0.13487491543184993
335,-1.3592612,-0.05,0,0,0,0,0,0,0,0,not_order,3765.0,7291281.0,-29.891528846153847,-0.9482975745698393,0.20812529375839445,0,False,-26.14772032113869,-33.83243294507779,-0.05
336,-0.109024785,-0.15123834214928672,-0.018057903917590434,-0.01,-29.645519230769228,-0.9998475338729996,12.097600035285819,0.7685795900630656,0.10819999873638153,0.0011700389426982927,sell,3790.0,7306046.0,-29.749557692307693,0.20250213919885957,0.14809652170271032,66.0,True,-26.125868758222282,-33.75671223902319,-0.15123834214928672
337,-0.117532626,-0.16287290166198812,-0.07746053195537628,-0.01,-29.23565384615385,-0.999805918921951,11.131318630910375,0.7103443700729859,0.4301999807357788,0.018336995706852655,sell,3810.0,7316472.0,-29.64930769230769,0.14270372784403493,0.5879883091194773,63.0,True,-26.080076307415087,-33.64939996482755,-0.16287290166198812
338,-0.82843125,-0.165080451646772,-0.05366830747824142,-0.01,-29.25198076923077,-0.999807763426205,10.962086509056697,0.6993093869054475,0.008299999870359898,6.888976055718921e-06,sell,3900.0,7356964.0,-29.25996153846154,0.553436136979681,0.011281827666956097,395.0,True,-25.800432753130032,-33.25212118538911,-0.165080451646772
339,-0.6741137,-0.17334850293758514,-0.029899538043050837,-0.01,-29.244596153846153,-0.9998069312166266,10.35785032933427,0.6579678821370141,0.01119999960064888,1.2543920429819444e-05,sell,3910.0,7357442.0,-29.255365384615384,0.006497245331090379,0.015222682013667251,55.0,True,-25.77183144423477,-33.16667924978973,-0.17334850293758514
340,0.26202226,-0.1655445870710515,-0.3587796285949104,-0.01,-29.51583653846154,-0.9998353759330508,10.92758853799106,0.6970301285443188,-0.2793999910354614,-0.01,buy,3950.0,7358293.0,-29.247182692307693,0.011566519994313242,-0.3797076305605118,480.0,True,-25.77629186741955,-33.12407482020636,-0.1655445870710515
341,-1.4435643,-0.05,0,0,0,0,0,0,0,0,not_order,3895.0,7330353.0,-29.51583653846154,-0.3797076305605118,-0.06930089178515687,0,False,-25.988173408937623,-33.42077525826018,-0.05
342,-0.09377386,-0.17079506989102466,-0.028861122810167228,-0.01,-29.368076923076924,-0.9998204109587681,10.54017995765702,0.6707552669830288,0.2074499875307083,0.004294302732229638,sell,3885.0,7324975.0,-29.567548076923078,-0.07336618031901056,0.28320915771043587,47.0,True,-26.081864549425294,-33.52944862628639,-0.17079506989102466
343,-0.271927,-0.18317197897510268,-0.11908189008830644,-0.01,-29.14966346153846,-0.9997959261866075,9.688257027758176,0.6088339944043977,0.23519998788833618,0.005516630628020103,sell,3930.0,7344915.0,-29.37581730769231,0.27221935911044065,0.3202215410253216,125.0,True,-25.970894411445737,-33.34226765780503,-0.18317197897510268
344,0.609092,-0.17824796867741194,0.0,0,-29.154663461538462,-0.9997965202396069,9.683257027758174,0.6084549369723505,0.0,0,buy,4000.0,7367915.0,-29.154663461538462,0.31314181307748284,0.0,916.0,True,-25.799149113482887,-33.07866322915462,-0.17824796867741194
345,0.17480345,-0.18206933501035158,-0.04845830365191883,-0.01,-29.610884615384613,-0.9998443724455987,9.762204069630677,0.6144198836166399,-0.4738999903202057,-0.01,buy,4000.0,7367858.0,-29.15521153846154,-0.0007736245600010315,-0.643199149603589,102.0,True,-25.802721614513846,-33.06222215249827,-0.18206933501035158
346,0.058469307,-0.1776075630377631,0.021039033960098985,0.002210757418053655,-28.880163461538462,-0.9997613800444156,9.651946630204659,0.6060773613326735,0.7601000070571899,0.05613789816600645,buy,3965.0,7320453.0,-29.611028846153847,-0.6434027365891145,1.038323721223263,28.0,True,-26.210685493326707,-33.63147399503533,-0.1776075630377631
347,0.25608966,-0.18269411059629795,-0.1265614399445918,-0.01,-30.033875,-0.9998790745690106,9.721476681957189,0.6113480588720261,-1.199199914932251,-0.01,buy,4020.0,7396397.0,-28.880798076923075,1.0374221376737205,-1.6213299529487128,117.0,True,-25.58952380727825,-32.82502004327137,-0.18269411059629795
348,-0.52676386,0.26868204192151496,0.650178700688947,0.8792051605462711,-30.49255769230769,-0.9999083891410835,10.180225182310046,0.6452598919535224,-0.4259999990463257,-0.01,sell,3940.0,7271374.0,-30.082942307692306,-1.6903230045656013,-0.5858590137159772,789.0,True,-26.498767360715654,-34.040672990318335,0.26868204192151496
349,-0.19309513,-0.16692421623219286,0.028413712593560056,0.004028558814083039,-30.58358653846154,-0.9999133434242072,10.318554134321339,0.655177536940139,-0.08594999462366104,-0.01,sell,3880.0,7227902.0,-30.50094230769231,-0.5978512451704451,-0.11891417454193486,137.0,True,-26.84623251443307,-34.530766453875785,-0.16692421623219286
350,1.1734312,-0.05,0,0,0,0,0,0,0,0,not_order,3865.0,7219307.0,-30.58358653846154,-0.11891417454193486,-1.1111869878923282,0,False,-26.97795010470403,-34.694347282695134,-0.05
351,-0.043791275,-0.16547761308438752,-0.026251604882933877,-0.01,-30.961201923076924,-0.9999313136621425,10.93482254175488,0.6975089050712759,0.41099998354911804,0.01675022710861973,sell,3725.0,7138935.0,-31.35639423076923,-1.1132924531398927,0.5757161257246354,25.0,True,-27.770470478199925,-35.77995296804836,-0.16547761308438752
352,0.015073755,-0.1642759801475431,0.008356835760659875,0.00034912256218333493,-30.797451923076924,-0.9999240040455141,10.6398569454246,0.6776332989250973,0.1703999936580658,0.0028994043686534354,buy,3800.0,7180025.0,-30.96129807692308,0.5755760488084006,0.23732507895167496,20.0,True,-27.454999785155277,-35.337714754187026,-0.1642759801475431
