timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
259,0.117792234,-0.10182643960792048,0.003974294313260282,7.897195799277945e-05,-12.684663366336634,-0.799913768363349,10.830188118811877,0.6905410246104391,0.22599999606609344,0.005094578213370893,buy,61700.0,17615098.0,-12.796544554455448,0.7512057332750927,0.1282990307519152,7.0,True,-22.21377202466665,-37.9249282347476,-0.10182643960792048
260,0.073100455,-0.10023972059544098,0.0022681284199745633,2.5721701838787858e-05,-12.570975247524752,-0.7940854880252618,10.820113861386142,0.6898653248060909,0.22999998927116394,0.005276032099130523,buy,61800.0,17637663.0,-12.684836633663366,0.12810033756269762,0.13040276367679776,4.0,True,-22.011921117126718,-37.51265988708621,-0.10023972059544098
261,-0.16050623,-0.08080452013581463,0.10180764176000134,0.05050401720623887,-13.069282178217822,-0.8187832348116639,10.940618811881187,0.6978922085228255,-0.9699999690055847,-0.01,sell,61900.0,17657005.0,-12.589084158415842,0.10966305456680968,-0.5493570398830379,36.0,True,-22.03000698358603,-37.475273872031394,-0.08080452013581463
262,-0.53329515,-0.09853566112088422,0.05862535681182855,0.01703784818393539,-13.165737623762377,-0.8233114095254144,10.967925742574257,0.6996941882238619,-0.09099999815225601,-0.01,sell,61400.0,17549621.0,-13.120688118811882,-0.6081665605237129,-0.05185297163967245,103.0,True,-22.68541233550655,-38.67502320339556,-0.09853566112088422
263,-0.11060006,-0.11442467510038698,-0.02279374517433741,-0.01,-13.010321782178218,-0.8159751964872232,10.628292079207919,0.6768394192288998,0.3240000009536743,0.010442692558565447,sell,61300.0,17539515.0,-13.170717821782176,-0.057585289163794476,0.18472574640746908,10.0,True,-22.878217086631693,-38.93268087190425,-0.11442467510038698
264,0.22265415,-0.1146560888891682,-0.10244261994991752,-0.01,-13.261777227722774,-0.8277394895508933,10.87188613861386,0.693328789880499,-0.5040000081062317,-0.01,buy,61700.0,17571521.0,-13.012272277227725,0.18247939010856343,-0.2868277595320291,45.0,True,-22.56035717339216,-38.32696897315032,-0.1146560888891682
265,-0.43827495,-0.11682950537998624,-0.0627557605437443,-0.01,-13.21888118811881,-0.8257716003141377,10.667257425742573,0.6795098735712752,0.1419999897480011,0.0020143681406642466,sell,61300.0,17515586.0,-13.289178217821782,-0.31832759383777876,0.08107065330272137,55.0,True,-23.045873271832654,-39.19840520388204,-0.11682950537998624
266,0.15176667,-0.1118674783272586,0.0,0,-13.220262376237624,-0.8258352124342474,10.66587623762376,0.6794154270150781,0.0,0,buy,61500.0,17529507.0,-13.220262376237624,0.07947778624135099,0.0,32.0,True,-23.020328291918972,-39.08402005232124,-0.1118674783272586
267,0.01653995,-0.11515295975284154,-0.011980428511759567,-0.01,-13.587717821782178,-0.8421737849504136,11.164757425742575,0.7124958786614126,-0.7419999837875366,-0.01,buy,61500.0,17529481.0,-13.22039108910891,-0.00014832134183807906,-0.4232869187627403,3.0,True,-23.02391937251962,-38.98591137207561,-0.11515295975284154
268,-0.61434776,0.07617071303877934,0.2978342317534518,0.3582305474861417,-13.782217821782178,-0.8503558715802056,11.960356435643567,0.7608110038488509,-0.3279999792575836,-0.01,sell,60800.0,17448792.0,-13.619841584158415,-0.4603045577903875,-0.1879786291222911,65.0,True,-23.690699328420862,-40.19330239726772,0.07617071303877934
269,-0.6286207,-0.053098314395161994,0.12917991257008365,0.08005118748544748,-13.86569801980198,-0.8537701844551451,12.990737623762376,0.8150357359932888,-0.14399999380111694,-0.01,sell,60000.0,17413529.0,-13.79441089108911,-0.20209421947376072,-0.08269432347687823,25.0,True,-23.96383291511085,-40.66190129562418,-0.053098314395161994
270,-0.07722117,-0.1071210541198635,-0.004597550770638101,-0.01,-13.806767326732675,-0.8513659805927181,12.05956930693069,0.7664437002897595,0.11999999731779099,0.0014389636332045042,sell,59100.0,17399033.0,-13.866173267326735,-0.08324561896672408,0.06896935019319751,1.0,True,-24.167704883094082,-40.953394486369305,-0.1071210541198635
271,-0.26914802,-0.11107784433034737,-0.006891753700465648,-0.01,-13.792376237623763,-0.8507744594873079,11.70267326732673,0.745772467579225,0.032999999821186066,0.00010889406943015434,sell,59900.0,17410640.0,-13.80871287128713,0.0667106039743703,0.01895392702393479,4.0,True,-24.146518610040676,-40.84434870423111,-0.11107784433034737
272,0.40101025,0.2575825542856668,0.5099668056154487,0.7275583221837474,-13.31390099009901,-0.8301092330389156,11.191049504950497,0.7141808155273388,0.9759999513626099,0.09086128119892312,buy,60200.0,17412992.0,-13.797069306930693,0.013508980715240794,0.560501032792067,111.0,True,-24.26344059174331,-40.967537307509076,0.2575825542856668
273,-0.4076205,-0.03751455190532743,0.1678282634216126,0.13136444845959028,-13.555024752475248,-0.8407670349964811,11.692499999999999,0.7451666718191088,-0.43799999356269836,-0.01,sell,61000.0,17505685.0,-13.33819306930693,0.5323209245142937,-0.2502044335882886,49.0,True,-23.445957485466415,-39.564595574881785,-0.03751455190532743
274,0.096081845,-0.06900459275597173,0.12599442619666595,0.07630465708004219,-13.049435643564355,-0.8178414297552274,10.83670297029703,0.6909775381528769,1.0230000019073486,0.09936292088230347,buy,60400.0,17461714.0,-13.555871287128712,-0.25118125911668127,0.5858531413353809,20.0,True,-23.84070678888202,-40.25702147628051,-0.06900459275597173
275,0.3075065,-0.11456857804844692,-0.20156368687935017,-0.01,-13.503470297029702,-0.8385301919132826,11.125242574257426,0.7099523976276894,-0.9120000004768372,-0.01,buy,61500.0,17563499.0,-13.051985148514852,0.5829038317773387,-0.5192587194613101,59.0,True,-23.178198664559783,-39.124877477441174,-0.11456857804844692
276,0.0013068272,-0.11237900919221613,0.0,0,-14.18069801980198,-0.8661348010414863,11.561876237623764,0.7373071556011488,-1.3679999113082886,-0.01,buy,60900.0,17472299.0,-13.503470297029702,-0.5192587194613101,-0.7829536342069238,0.0,True,-23.971905327047708,-40.54810436047801,-0.11237900919221613
277,-0.51309645,0.16704550443033256,0.39958728113038383,0.5499290203973359,-14.55241089108911,-0.8796951844665764,12.304024752475247,0.7799477478581873,-0.675000011920929,-0.01,sell,60000.0,17327913.0,-14.218252475247525,-0.8263709314956206,-0.3895448921055871,77.0,True,-25.02668204462619,-42.37973558944279,0.16704550443033256
278,-0.041847657,-0.10736726563597504,0.001737380371566448,1.5092338887079393e-05,-14.5894900990099,-0.8809881502968944,12.390707920792082,0.7846081664182485,-0.07199999690055847,-0.01,sell,59100.0,17260123.0,-14.553846534653465,-0.39121849238278145,-0.04171465058505087,3.0,True,-25.56726258418624,-43.36456912241681,-0.10736726563597504
279,-0.027608952,-0.11671646074623546,-0.004055680617232937,-0.01,-14.343925742574257,-0.8722247039139391,11.76993564356436,0.7497547521397314,0.49699997901916504,0.024398327112010065,sell,59000.0,17252827.0,-14.589965346534653,-0.04227084592618488,0.2880687321561852,1.0,True,-25.76760694788911,-43.621394539210435,-0.11671646074623546
280,-0.8387118,-0.12146556632939501,-0.10229023988590819,-0.01,-14.354732673267327,-0.8726203779576517,11.387841584158418,0.7266027352895025,0.035999998450279236,0.00012959159112624352,sell,59700.0,17296744.0,-14.372554455445544,0.2545495877284343,0.020813165761139785,59.0,True,-25.722454365602896,-43.48244164866807,-0.12146556632939501
281,0.7194414,-0.13182423312433897,-1.6024459078797952,-0.01,-15.818524752475247,-0.9181000790599653,11.656722772277229,0.743028952968253,-2.93999981880188,-0.01,buy,60000.0,17298658.0,-14.363079207920793,0.011065666463005986,-1.6995538035378237,198.0,True,-25.787199926546325,-43.51517591588907,-0.13182423312433897
282,0.13111638,-0.12510304413192636,0.011762746217725495,0.0006915717468622962,-15.601113861386139,-0.9123100110461748,11.62660891089109,0.7412208665424747,0.4399999976158142,0.019173798549022125,buy,58600.0,17004575.0,-15.818935643564355,-1.7000336095435842,0.25875389417259764,10.0,True,-27.79409407303954,-46.18174861741914,-0.12510304413192636
283,-0.36094564,-0.13177540005026542,-0.41671055172889193,-0.01,-15.010648514851486,-0.8949370608957038,11.10321287128713,0.7085285910922285,1.2689999341964722,0.1487386457650559,sell,58800.0,17040949.0,-15.638866336633663,0.2139071396962288,0.7446768369531532,79.0,True,-27.550704455697964,-45.708748674789625,-0.13177540005026542
284,0.44011799,-0.13882429997023352,-0.48467582538438747,-0.01,-16.332638613861388,-0.9305779571032742,11.390133663366338,0.7267454358037435,-2.6649999618530273,-0.01,buy,59700.0,17167307.0,-15.013331683168316,0.7414962629135267,-1.5523692795847361,64.0,True,-26.682727347704656,-44.29134057234765,-0.13882429997023352
285,-0.23491982,0.005586282853572461,0.2553813807877314,0.2782657251922134,-17.054925742574255,-0.9454536740448316,11.78170792079208,0.7504476123545762,-1.4129999876022339,-0.01,sell,58400.0,16896205.0,-16.355420792079208,-1.5791760466565898,-0.8362824669800113,48.0,True,-28.529983141566486,-46.845186829114354,0.005586282853572461
286,-0.7478852,0.03129797533175546,0.27925819171859423,0.3228928103238712,-17.18881683168317,-0.9478981197035756,12.14286633663366,0.7711050304044627,-0.1599999964237213,-0.01,sell,57500.0,16743859.0,-17.10960891089109,-0.9016580942288519,-0.09555742197781288,117.0,True,-29.481204601581066,-48.44583761182782,0.03129797533175546
287,-0.44254398,-0.1302784893710196,0.0,0,-17.19670297029703,-0.9480392124522368,12.1349801980198,0.7706663718232569,0.0,0,sell,57100.0,16726266.0,-17.19670297029703,-0.10507135780347887,0.0,17.0,True,-29.559386614609053,-48.5266113705421,-0.1302784893710196
288,-0.68811184,-0.0937363020913396,0.09864282166288782,0.04748748344558973,-17.247222772277226,-0.9489355609772724,13.445846534653466,0.8360031223952363,-0.08799999952316284,-0.01,sell,57100.0,16724861.0,-17.203658415841584,-0.008399962071630332,-0.05261628183337369,15.0,True,-29.67982282756872,-48.61511508037575,-0.0937363020913396
289,0.09160096,-0.11922874242750958,-0.06221661670987029,-0.01,-17.31556930693069,-0.9501276932001795,13.872549504950499,0.8540478276627214,-0.13599999248981476,-0.01,buy,56000.0,16715855.0,-17.248242574257425,-0.05384798115810948,-0.08135988257854593,26.0,True,-29.82861011340956,-48.78237617465381,-0.11922874242750958
290,-0.08455175,-0.14525789894693167,-0.02993088682815981,-0.01,-16.920425742574256,-0.9429032495130437,11.173633663366342,0.7130653795349071,0.7999999523162842,0.061994993312860514,sell,55600.0,16702074.0,-17.316465346534653,-0.08244268689815747,0.47898243056521006,2.0,True,-29.814771186790377,-48.70290872046429,-0.14525789894693167
291,0.4944179,-0.14316453606234394,-0.9761172389547801,-0.01,-17.94240099009901,-0.9600168647648211,11.760569306930691,0.7492026168355119,-2.053999900817871,-0.01,buy,58100.0,16781035.0,-16.925569306930694,0.47276164624824435,-1.2240007842186134,126.0,True,-29.276394677188478,-47.78903181321376,-0.14316453606234394
292,0.14684023,-0.14255246129900168,-0.09170874623454517,-0.01,-18.644148514851487,-0.9690704344444683,12.048920792079205,0.765843345171694,-1.4160000085830688,-0.01,buy,56800.0,16575482.0,-17.943158415841584,-1.2249125277433721,-0.8542738003033636,19.0,True,-30.679559610672754,-49.927592089737395,-0.14255246129900168
293,-0.51380765,-0.1447151023026275,-0.1094764713164254,-0.01,-18.598975247524752,-0.9685456755398355,11.846569306930693,0.7542430017966157,0.17399999499320984,0.0030230212672577306,sell,56000.0,16425607.0,-18.68511386138614,-0.9041969337603576,0.10593215824535435,90.0,True,-31.909979255701597,-51.96855094845828,-0.1447151023026275
294,0.054599613,-0.1407012116782622,0.013380178602418968,0.0008947453735924649,-18.502376237623764,-0.9673979224589134,11.695643564356434,0.7453539618630779,0.19599999487400055,0.0038342302944688322,buy,56200.0,16442920.0,-18.59940594059406,0.10540249745412758,0.11920023937354192,11.0,True,-31.812030171898535,-51.72644864598958,-0.1407012116782622
295,0.09345644,-0.14273888994443598,-0.06560726308249298,-0.01,-18.847643564356435,-0.9713424022581324,12.092950495049504,0.7683191536650187,-0.6959999799728394,-0.01,buy,56400.0,16462376.0,-18.503089108910892,0.11832448251283835,-0.4227822277902048,18.0,True,-31.756310127461198,-51.55461564685667,-0.14273888994443598
296,-0.08295694,-0.1328833831625469,0.02743471045697876,0.0037562442877165925,-19.116574257425743,-0.9741238637003036,12.442831683168318,0.7873782690184293,-0.5349999666213989,-0.01,sell,55800.0,16391952.0,-18.851722772277228,-0.42778758060197386,-0.3263796770512749,9.0,True,-32.35279427839213,-52.607377847770096,-0.1328833831625469
297,0.12574935,-0.13593117450166356,-0.12670287857138607,-0.01,-19.696673267326734,-0.9793406933939027,12.976594059405944,0.8143551675825362,-1.1699999570846558,-0.01,buy,55300.0,16338272.0,-19.117465346534654,-0.3274777768992979,-0.7161100023307239,23.0,True,-32.857808763081856,-53.48625016914083,-0.13593117450166356
298,-0.290848,-0.13677268466746878,-0.022797875287903266,-0.01,-19.6669900990099,-0.9790978863917971,12.882514851485148,0.8097834062503517,0.09299999475479126,0.0008645259843268471,sell,54400.0,16217968.0,-19.713029702970296,-0.7363324591486786,0.057343805339855156,37.0,True,-33.8650240646419,-55.216261329909074,-0.13677268466746878
299,0.24110593,-0.13470811520554332,-0.1811887864075475,-0.01,-20.090648514851488,-0.9823380306883609,13.201430693069305,0.8249664700048247,-0.8519999980926514,-0.01,buy,54500.0,16226889.0,-19.668866336633663,0.0550068911222417,-0.5250544327997806,49.0,True,-34.02111675864275,-55.38122671059763,-0.13470811520554332
300,0.037220273,-0.13044570307077802,0.009293351014112883,0.0004317386393973832,-19.8725198019802,-0.9807293185283933,13.04827227722772,0.8177861158402063,0.44099998474121094,0.019260204416949644,buy,53900.0,16141651.0,-20.09083663366337,-0.5252886120068979,0.2732062538088576,5.0,True,-34.977426085198616,-57.0424825882292,-0.13044570307077802
301,0.12488464,-0.13275890147901914,-0.14458290410124253,-0.01,-20.935084158415844,-0.9875093821338305,13.59461881188118,0.8424695658056499,-2.1449999809265137,-0.01,buy,54200.0,16185613.0,-19.87320297029703,0.27235132267448975,-1.3252510115001515,18.0,True,-34.527249500336616,-56.237647935613914,-0.13275890147901914
302,0.3476197,-0.13276146737424574,-0.08829319374296057,-0.01,-21.25168316831683,-0.9890710535801394,13.649306930693065,0.8447992434989802,-0.6359999775886536,-0.01,buy,52900.0,15970760.0,-20.936831683168318,-1.3274319607172123,-0.39822776123365455,47.0,True,-36.09716856932623,-58.53142738620825,-0.13276146737424574
303,0.490478,-0.08104228323399248,0.13831909259129838,0.09122783235641663,-20.619643564356434,-0.9857599520711089,13.662534653465354,0.8453589310456593,1.2799999713897705,0.1511221623144482,buy,52600.0,15906832.0,-21.253306930693068,-0.4002815144676897,0.8046856847422542,44.0,True,-36.44920613511221,-59.185707625211585,-0.08104228323399248
304,-0.16597512,-0.1292669733214442,-0.5494125014958833,-0.01,-18.413014851485148,-0.9663045059813873,13.270153465346535,0.8281218923648598,4.49399995803833,0.867291934864766,sell,53100.0,16031171.0,-20.63776732673267,0.7816704168372433,2.8032886680579976,42.0,True,-35.34952146874225,-57.44713480814338,-0.1292669733214442
305,0.43669197,-0.04916366852586554,0.17477199224518847,0.1416353299019638,-17.424311881188117,-0.9519765787960011,13.268757425742574,0.8280582008097643,2.0,0.3296799539643607,buy,55200.0,16480289.0,-18.41441089108911,2.80152959506202,1.213570951334652,36.0,True,-31.245439301733075,-52.07408761876249,-0.04916366852586554
306,0.16644162,-0.11746873976224836,0.01259123401910045,0.0007923817702479852,-17.04290099009901,-0.9452295652009698,13.27888118811881,0.8285196945645927,0.7709999680519104,0.057711789328177,buy,56000.0,16680234.0,-17.424584158415843,1.213237219323035,0.46222373139369627,7.0,True,-29.894920452225207,-49.99806805697476,-0.11746873976224836
307,-0.13334735,-0.11755225411287018,0.020264667196076697,0.0020511771379223553,-17.168851485148515,-0.9475394915891818,13.27669306930693,0.8284200239746159,-0.22299998998641968,-0.01,sell,56300.0,16754192.0,-17.058455445544553,0.4433870651934499,-0.13310101734539034,34.0,True,-29.410981007089646,-49.14769030223959,-0.11755225411287018
308,-0.37424847,0.15418725078678458,0.39654042339701834,0.5444371251173403,-17.76121782178218,-0.95734490643643,13.674425742574257,0.845860800795217,-1.1200000047683716,-0.01,sell,56200.0,16724234.0,-17.206762376237624,-0.1788089810597849,-0.6696868747471484,83.0,True,-29.819718137151053,-49.82315150677948,0.15418725078678458
309,0.42410758,-0.05578884178534932,0.161342699591619,0.12204271208990936,-17.35392574257426,-0.9507865041294911,13.58666831683168,0.8421287670427166,0.8279999494552612,0.06626106402660936,buy,55400.0,16611707.0,-17.76382673267327,-0.6728379906667175,0.4984436578372108,67.0,True,-30.73671513911086,-51.44629335866759,-0.05578884178534932
310,-0.9490911,0.3457433464206352,0.7043807453919773,0.9163204931858114,-17.4755,-0.9528268782245009,14.207668316831683,0.8671558164753987,-0.06599999964237213,-0.01,sell,55800.0,16676549.0,-17.442826732673268,0.3903391746555607,-0.0395765334902323,196.0,True,-30.046024733071498,-50.24113058196782,0.3457433464206352
311,0.2912193,0.2757481536704266,0.5543155831519092,0.784830422380109,-16.961430693069307,-0.9436910232471442,13.360351485148513,0.8322012472725765,1.0449999570846558,0.10345114398535138,buy,55200.0,16669291.0,-17.478757425742575,-0.043522193950319095,0.6269012881231721,84.0,True,-30.32456203153454,-50.62154872600721,0.2757481536704266
312,-0.54077375,-0.12447166736215681,-0.09119161017415457,-0.01,-16.919415841584158,-0.9428837334270345,13.03107920792079,0.8169672633297675,0.13199999928474426,0.0017408828835283607,sell,56300.0,16769078.0,-16.984762376237626,0.5986277400760476,0.07871631344311238,51.0,True,-29.56134346057423,-49.33491292161664,-0.12447166736215681
313,-0.21362028,-0.11855709504263645,0.005361761023912309,0.00014373207594298165,-16.940881188118812,-0.9432973625977625,13.13337623762376,0.8218012384936041,-0.03500000014901161,-0.01,sell,56600.0,16781442.0,-16.923554455445544,0.07373094692504858,-0.020856372175883334,9.0,True,-29.568900321106884,-49.27149444515474,-0.11855709504263645
314,0.5976503,-0.12526508378940343,-0.6467411443187082,-0.01,-17.605450495049503,-0.9549291179289588,13.335143564356436,0.8310682579464209,-1.3299999237060547,-0.01,buy,56500.0,16776699.0,-16.947034653465344,-0.028263363780061335,-0.792766205080034,155.0,True,-29.735634701499453,-49.45850929776156,-0.12526508378940343
315,0.05631248,-0.1258785960547634,-0.010815901232584302,-0.01,-17.896772277227726,-0.959357647026968,13.415108910891085,0.8346434902666351,-0.5879999995231628,-0.01,buy,55800.0,16643652.0,-17.605683168316833,-0.7930463555434832,-0.3532878481237171,6.0,True,-30.82213393416547,-51.33402123010951,-0.1258785960547634
316,-0.5239255,-0.12851224275888312,-0.24588050281079776,-0.01,-17.756643564356438,-0.9572755493004943,13.06018811881188,0.8183521101563256,0.37599998712539673,0.014038132469810893,sell,55500.0,16575558.0,-17.942782178217822,-0.40912895799551685,0.2268400255363952,102.0,True,-31.39225785105368,-52.35904936789718,-0.12851224275888312
317,0.20006242,0.1346042610357604,0.3852614361482164,0.5239021463174105,-16.696826732673266,-0.9384459869973698,12.13980693069307,0.7709349198813302,2.1440000534057617,0.3685102843413629,buy,55900.0,16612841.0,-17.758212871287128,0.22492757106578254,1.2905679407874908,40.0,True,-31.445690792507936,-52.3787717953208,0.1346042610357604
318,-0.09310217,-0.13311283713996525,-0.014252832391818238,-0.01,-16.581638613861386,-0.9360406396089931,12.007470297029702,0.7634967737136633,0.24399998784065247,0.005935911852621656,sell,57500.0,16826109.0,-16.702430693069306,1.2837539346822135,0.14501272991872335,12.0,True,-29.66365091822716,-49.60713957829906,-0.13311283713996525
319,-0.3806559,-0.14764511279880202,-0.463882630445674,-0.01,-15.96360396039604,-0.9217906844655148,10.52154455445545,0.6694604627042621,1.2919999361038208,0.15373809210700884,sell,57700.0,16846152.0,-16.60320792079208,0.11911844859676116,0.7669407233177048,46.0,True,-29.348413629524327,-49.00774223469079,-0.14764511279880202
320,0.8930911,-0.11260404894106504,0.10958488694130605,0.05827712654827,-15.841663366336633,-0.918697863383124,10.51972277227723,0.6693337339986856,0.2619999945163727,0.0068408935369651536,buy,59400.0,16973784.0,-15.971366336633663,0.7576329597405983,0.15435568167946523,186.0,True,-28.356603610079304,-47.37290007985557,-0.11260404894106504
321,0.39536512,-0.165588260693587,-0.11648637657029726,-0.01,-18.793524752475246,-0.9707526329932418,10.290633663366336,0.6531876460219277,-5.961999893188477,-0.01,buy,59500.0,16999908.0,-15.842039603960394,0.15390793237383013,-3.507077803009287,9.0,True,-28.263408440537123,-47.1498965199792,-0.165588260693587
322,0.4193372,-0.12704576460524789,0.07682227796735885,0.02907719266434039,-15.914059405940595,-0.9205456684076505,10.571089108910893,0.6728966979243853,5.816999912261963,0.9660799433490459,buy,57300.0,16403660.0,-18.793762376237623,-3.5073601574784994,3.546159820430319,6.0,True,-31.13546141828899,-47.78612770944205,-0.12704576460524789
323,-0.0193915,-0.1389503305647597,-0.017634719759792916,-0.01,-15.108549504950494,-0.8979898214974096,10.63402475247525,0.6772330794223158,1.6319999694824219,0.23382324870172266,sell,59400.0,16984873.0,-15.916470297029703,3.5431909707955422,0.9608549913796824,5.0,True,-26.420776108026466,-41.9539743609638,-0.1389503305647597
324,0.20361108,-0.1443105077576274,-0.004665880846877801,-0.01,-15.651207920792078,-0.9136721562430016,10.58641584158416,0.6739556955763653,-1.0959999561309814,-0.01,buy,60000.0,17148056.0,-15.108633663366335,0.9607549023180803,-0.6391395036265336,2.0,True,-25.192628136558486,-40.05000882649372,-0.1443105077576274
325,-0.4412828,0.02322034008179416,0.2814663233101802,0.3270716750247613,-16.01429207920792,-0.9230481600484501,10.718381188118816,0.6829947529197427,-0.6159999966621399,-0.01,sell,59600.0,17026713.0,-15.709341584158414,-0.7076195692386356,-0.3617844501167078,120.0,True,-25.99969986384085,-41.405633364848,0.02322034008179416
326,0.15625323,-0.13867021027431456,0.023579828890628984,0.002776180915260551,-15.842846534653464,-0.9187283363038902,10.642301980198024,0.6778010007961108,0.3479999899864197,0.012037363545447155,buy,59200.0,16964945.0,-16.015123762376238,-0.36277113498066244,0.20512887014959377,20.0,True,-26.50463773368947,-42.26018907248482,-0.13867021027431456
327,0.19126047,-0.11269646459400515,0.09883456649832023,0.047667802090245015,-15.071445544554454,-0.8968410945275406,10.42360396039604,0.6626098135956724,1.559999942779541,0.2160107591623156,buy,59400.0,16999568.0,-15.843722772277227,0.20408554227555703,0.9176703784472641,21.0,True,-26.29586242708729,-41.87045560471604,-0.11269646459400515
328,0.30045572,0.0074758999604817855,0.2425135430459855,0.2547712738857709,-13.322049504950495,-0.830477569930576,10.192801980198016,0.6461676699838454,3.5360000133514404,0.7135896222645007,buy,60200.0,17155346.0,-15.072544554455444,0.9163644629087044,2.0611650735578286,26.0,True,-25.359742948901427,-40.41695357446884,0.0074758999604817855
329,-0.0980642,-0.12319268366367112,-0.02395994210086766,-0.01,-13.134574257425744,-0.8218573079742775,10.132752475247525,0.6418225436430606,0.3999999761581421,0.015872678067641033,sell,61800.0,17506816.0,-13.332594059405942,2.048749118787811,0.22848243792589124,21.0,True,-22.823376785946813,-36.73300813990971,-0.12319268366367112
330,0.010673251,-0.13163068435217273,0.0,0,-14.718732673267326,-0.8854118536532694,10.528792079207921,0.6699643587190404,-3.1999998092651367,-0.01,buy,62000.0,17546816.0,-13.134574257425744,0.22848243792589124,-1.823692685898114,0.0,True,-22.519381150406485,-36.19562248193772,-0.13163068435217273
331,0.1625792,-0.02134699471127477,0.18867927279939956,0.16305702406255607,-12.083143564356435,-0.7677692022586403,10.070321782178217,0.6372762696751963,5.324999809265137,0.9413144821282544,buy,60400.0,17226705.0,-14.71928217821782,-1.824325279298535,3.0911308924138425,13.0,True,-24.282201525991535,-38.6063867405374,-0.02134699471127477
332,-0.41527554,0.24792205045844065,0.49515734216519625,0.7065077271036244,-12.746940594059405,-0.8030577903055042,10.644148514851489,0.6779276199913984,-1.25,-0.01,sell,62900.0,17750118.0,-12.128128712871288,3.0383813967906224,-0.7042206705330072,88.0,True,-20.259858076052712,-32.920709350613855,0.24792205045844065
333,-0.42217985,-0.11451116149888052,-0.1474546267874386,-0.01,-12.59241089108911,-0.7951931871498475,10.179866336633665,0.6452339732303687,0.3649999797344208,0.013234146827505677,sell,61900.0,17619833.0,-12.77310396039604,-0.7339951204831427,0.2071529281804203,52.0,True,-21.125460201073,-34.3855905420897,-0.11451116149888052
334,-0.42107922,-0.11849366720816348,-0.05096049347333148,-0.01,-12.543762376237625,-0.7926733573306225,9.857227722772278,0.6215416999551162,0.1289999932050705,0.001662715978303475,sell,62400.0,17653260.0,-12.607623762376239,0.1897123542544359,0.07307432168336046,30.0,True,-20.859975933431063,-33.90694141103769,-0.11849366720816348
335,-0.06570753,-0.09833390856094987,0.0147139021380574,0.0010819088947361388,-12.808638613861387,-0.8061386820358546,11.201262376237622,0.7148337080121921,-0.5329999923706055,-0.01,sell,62700.0,17665955.0,-12.544777227722772,0.07191306308296598,-0.3017102670079257,2.0,True,-20.85517074946034,-33.84960870172214,-0.09833390856094987
336,-0.0060784663,-0.10309018497445813,0.0,0,-12.727450495049505,-0.802077543936382,10.787400990099007,0.6876653910322823,0.1639999896287918,0.002685985927216694,sell,61400.0,17612655.0,-12.808638613861387,-0.3017102670079257,0.09311486541921137,0.0,True,-21.16321637689918,-34.37927698369686,-0.10309018497445813
337,0.22567752,-0.10694928210005353,-0.12479993925842932,-0.01,-12.919935643564356,-0.8116112007061672,11.089965346534653,0.7076703905589832,-0.3840000033378601,-0.01,buy,61800.0,17628573.0,-12.729836633663366,0.09037819681359795,-0.21782818155502434,55.0,True,-21.027383055316008,-34.109382910763195,-0.10694928210005353
338,0.123550355,-0.10707028958293066,-0.10461001398259229,-0.01,-13.392212871287128,-0.8336254414974091,11.607787128712872,0.7400867143314602,-0.9519999623298645,-0.01,buy,61400.0,17589973.0,-12.920925742574257,-0.21896270333395676,-0.5412174310898601,23.0,True,-21.25308261418873,-34.48706199040576,-0.10707028958293066
339,0.09889941,-0.0978804700933445,0.036584772334420035,0.006669884746577259,-13.125564356435643,-0.8214353211239037,11.379386138613864,0.7260759193526898,0.5399999618530273,0.028738945732770138,buy,60600.0,17494636.0,-13.392891089108911,-0.5419962839056092,0.30866603912193424,16.0,True,-21.88468360693942,-35.57274637799261,-0.0978804700933445
340,0.19106898,-0.08788566943614634,0.06610735043550359,0.02161390717114242,-12.802054455445544,-0.8058115078882968,11.207846534653465,0.7152541467238573,0.6559999585151672,0.04212079000140534,buy,61000.0,17548385.0,-13.12680693069307,0.30723131364379347,0.3738235740781844,29.0,True,-21.57222279719739,-35.023414479799854,-0.08788566943614634
341,0.39119852,-0.10876724044999514,-0.1067444977906371,-0.01,-13.221900990099009,-0.8259106590701195,11.283049504950498,0.7200297863552035,-0.843999981880188,-0.01,buy,61400.0,17613576.0,-12.804079207920793,0.3714928752702884,-0.47917583573034805,47.0,True,-20.98860977375499,-34.03963980750833,-0.10876724044999514
342,0.43012044,-0.12186608327997978,-0.16431722746938826,-0.01,-14.305945544554454,-0.8708267534649243,11.312866336633665,0.7219097137974875,-2.187000036239624,-0.01,buy,61000.0,17528899.0,-13.223272277227723,-0.480748486281264,-1.2476539456357185,32.0,True,-21.54686789141063,-35.00059616435698,-0.12186608327997978
343,-0.7038378,-0.12763633931694893,-0.4937255367232989,-0.01,-14.211262376237624,-0.8672914333570967,10.788737623762376,0.6877554534509004,0.35999998450279236,0.012876379723202325,sell,60100.0,17293325.0,-14.389480198019802,-1.3439178353415122,0.20817280655975645,171.0,True,-22.95740071051627,-37.191801586389076,-0.12763633931694893
