timestep,action,reward,rate_reward,rate_exp_reward,total_rate_reward,total_rate_exp_reward,net_income_rate_reward,net_income_rate_exp_reward,unrealized_gain_loss,unrealized_gain_loss_exp,reward_log,price,current_amt,total_rate,daily_rate,next_day_rate,order_qty,is_order,sharp_ratio,sortino_ratio,reward
278,-0.46501452,0.6978593265172998,0.567103547477039,0.7997186533697962,46.157857627118645,0.999999999441339,-2.085702091850905,-0.01,-2.836400032043457,-0.01,sell,3205.0,43400208.0,47.11934915254237,1.4736332549106457,-0.6535452548983176,6163.0,True,15.207196908100613,33.21032981389703,0.6978593265172998
279,0.46482632,0.2929999964436985,-0.7039800994230361,-0.01,42.72068813559322,0.9999999881456618,-0.8390308339618144,-0.01,-10.125999450683594,-0.01,buy,3165.0,43115203.0,46.15323050847457,-0.6566904011151283,-2.3485915165469593,3035.0,True,14.915926212785365,32.61881701934055,0.2929999964436985
280,-0.25202596,0.3333611666647828,0.12111788423702974,0.07072234474189454,42.16366440677966,0.9999999809794519,-0.4592864128924674,-0.01,-1.514799952507019,-0.01,sell,3065.0,42089761.0,42.67715593220339,-2.3783768338050035,-0.3598975057140381,2552.0,True,13.734419911720826,30.016595677415896,0.3333611666647828
281,-0.091903776,0.2929999980768125,-0.09120217703239786,-0.01,43.43421355932203,0.9999999935893751,-1.7648496725280864,-0.01,3.782899856567383,0.7609381879062478,sell,3045.0,41934803.0,42.15187457627118,-0.3681607980620275,0.9020908003311712,696.0,True,13.568101085722224,29.675471418353165,0.2929999980768125
282,-0.71651876,0.29299999865620147,-0.8732834747212809,-0.01,43.84494576271186,0.9999999955206715,-4.866998031199145,-0.01,1.462499976158142,0.19256330078756412,sell,3100.0,42288009.0,43.34918305084746,0.8422741368309278,0.3458427186770604,4928.0,True,13.998574457783445,30.56572232037956,0.29299999865620147
283,0.36218143,0.29299999639421426,-0.5357197281611049,-0.01,42.70451186440678,0.9999999879807143,-3.431319517326237,-0.01,-3.3456499576568604,-0.01,buy,3175.0,42432395.0,43.83862711864407,0.34143484977029775,-0.788463625491797,4133.0,True,14.206311644462186,30.964848320477433,0.29299999639421426
284,-0.40496743,0.4999264696702792,0.321642011713579,0.40385295258401654,41.986827118644065,0.9999999779275699,-1.5728918509109704,-0.01,-1.9909999370574951,-0.01,sell,3120.0,42085214.0,42.661742372881356,-0.8181979829326156,-0.47308776902025496,2463.0,True,13.813371566010318,30.154768815433,0.4999264696702792
285,0.37309426,0.4086431884736756,0.22365684966862492,0.22128638479370133,42.605623728813555,0.9999999869227497,-2.1250554280951093,-0.01,1.841749906539917,0.2876630761363793,buy,3065.0,41884485.0,41.98130508474576,-0.4769584871304207,0.4397189078485745,3747.0,True,13.594046811466093,29.70552807950393,0.4086431884736756
286,0.6993939,0.762386686066693,0.7268959420919341,0.928773372814268,45.38370508474576,0.9999999988651971,-2.6256625967530667,-0.01,8.214499473571777,0.9988265417963426,buy,3090.0,42066745.0,42.59913559322034,0.43514919665360574,1.952725365368773,4368.0,True,13.837139307015695,30.18447037140106,0.762386686066693
287,0.39202476,0.30911938534728167,0.06706680358502326,0.022238770837604283,47.07129152542373,0.9999999997615985,-2.8116124558409084,-0.01,4.981599807739258,0.916393471049489,buy,3160.0,42887871.0,45.38261355932203,1.9519599151301106,1.1615405203956148,719.0,True,14.798110256649132,32.245801602668955,0.30911938534728167
288,0.60943377,0.29299999969729185,-0.05421844100173234,-0.01,45.512942372881355,0.9999999989909729,-2.730617346088195,-0.01,-4.594099998474121,-0.01,buy,3200.0,43385726.0,47.07025762711864,1.160829363621244,-1.058892042050881,672.0,True,15.397504242459704,33.500561535103266,0.29299999969729185
289,-0.38785765,0.5321664905203787,0.35545404552220417,0.46833298241152777,44.60612881355932,0.9999999977153826,-2.2322786805858783,-0.01,-2.4105000495910645,-0.01,sell,3165.0,42899860.0,45.423254237288134,-1.1198752326975006,-0.5618946075814699,5091.0,True,14.845701728441728,32.35502270751886,0.5321664905203787
290,-0.28927106,0.34223020196015647,0.13610308419085587,0.08846040610301942,44.0816,0.9999999963621559,-1.585847306791571,-0.01,-1.4277499914169312,-0.01,sell,3135.0,42646846.0,44.565579661016955,-0.5897781484601582,-0.33478208447114705,2324.0,True,14.57517753445412,31.803773553809922,0.34223020196015647
291,0.2529057,0.2929999946780705,-0.3312183671726523,-0.01,42.24625084745763,0.999999982260235,-0.14250793474377588,-0.01,-5.405399799346924,-0.01,buy,3110.0,42503184.0,44.07858983050848,-0.33686430175868104,-1.2717635459969305,2011.0,True,14.446779702654016,31.5445608607867,0.2929999946780705
292,0.6576025,0.29500171462934355,-0.2382167461530093,-0.01,41.24718305084746,0.999999959147634,0.029384455999682757,8.634425267106671e-06,-2.929999828338623,-0.01,buy,3040.0,41960919.0,42.24040338983051,-1.2758220654716128,-0.6982687867250953,3998.0,True,13.860422644838758,30.31356134917167,0.29500171462934355
293,-0.43236122,0.29299999711878316,-0.9720653734167601,-0.01,42.966359322033895,0.999999990395944,-1.998511872345496,-0.01,5.322400093078613,0.9411518143060257,sell,3015.0,41642836.0,41.16215593220339,-0.7580458378425887,1.2781069954025226,5067.0,True,13.503519655749445,29.574782219420396,0.29299999711878316
294,0.5884042,0.29799999710360364,0.0,0,42.96024406779661,0.9999999903453455,-2.0046271265827826,-0.01,0.0,0,buy,3095.0,42173272.0,42.96024406779661,1.2737749177313475,0.0,4102.0,True,14.166577801027978,30.982261369147803,0.29799999710360364
295,0.19504797,0.29299999658365744,-0.0066353035759190715,-0.01,42.767654237288134,0.9999999886121915,-1.9630249196205298,-0.01,-0.5656999945640564,-0.01,buy,3095.0,42173030.0,42.95942372881356,-0.0005738231551016482,-0.13414260251160517,559.0,True,14.201004915318064,31.046301863895557,0.29299999658365744
296,-0.3461263,0.2929999973792346,-0.13934131486706053,-0.01,43.07647457627118,0.9999999912641153,-2.3567806930496644,-0.01,1.1096999645233154,0.115863132752828,sell,3090.0,42096590.0,42.700305084745764,-0.18125327964341192,0.26360804996319176,3916.0,True,14.12866594291619,30.89517211903574,0.2929999973792346
297,0.8075779,0.30670345541116334,0.05926246189645602,0.017406915222197172,43.27916949152542,0.9999999926668826,-2.38827781526615,-0.01,0.6200000047683716,0.03771056019482699,buy,3105.0,42205355.0,43.069,0.25837009601015193,0.14690079019593602,5002.0,True,14.268653180129117,31.148951913751148,0.30670345541116334
298,-0.21081033,0.29299999946960426,-0.30885639899301376,-0.01,44.89256610169491,0.9999999982320142,-3.1168015798039193,-0.01,4.892999649047852,0.9087492946383054,sell,3110.0,42254007.0,43.2339220338983,0.11527447168730127,1.1579966841961284,2614.0,True,14.357642688266221,31.290773304558176,0.29299999946960426
299,0.20919771,0.29299999937660176,-0.009148643270560336,-0.01,44.71226101694915,0.999999997922006,-3.0629146270789533,-0.01,-0.5284000039100647,-0.01,buy,3160.0,42742957.0,44.89137966101695,1.1571683603876906,-0.12362270584133897,782.0,True,14.95020977185346,32.534486938071765,0.29299999937660176
300,0.0641159,0.2987835819087992,0.017710976455970417,0.0015671641488881338,46.17055593220339,0.9999999994478506,-3.478156011590521,-0.01,4.302799701690674,0.8429841506235828,buy,3155.0,42690034.0,44.71197966101695,-0.12381688987965901,1.0079167423478745,189.0,True,14.93118129815756,32.49556576089874,0.2987835819087992
301,-0.03653149,0.2979999998332863,0.0,0,46.16358983050847,0.9999999994442876,-3.485122113285442,-0.01,0.0,0,sell,3195.0,43118259.0,46.16358983050847,1.0031029724642526,0.0,392.0,True,15.4631706685915,33.60247265623533,0.2979999998332863
302,-0.62913215,0.2929999999999996,-14.433991341133584,-0.01,58.49501355932203,0.9999999999999987,-35.884377541380545,-0.01,36.719749450683594,1.0,sell,3195.0,43084054.0,46.0476406779661,-0.07932834208357067,8.522816817563175,6520.0,True,15.44314839378633,33.55727757955483,0.2929999999999996
303,-0.36719173,0.293,-1.055852702621828,-0.01,61.35022033898305,1.0,-49.42261338467034,-0.01,8.519000053405762,0.9992950165220741,sell,4150.0,46746415.0,58.46242372881356,8.500502297207222,1.8223857380293227,1411.0,True,19.58382582289901,43.08321040705375,0.293
304,0.7709411,0.3396472922492565,0.131885637145881,0.08329458449851301,61.63190508474577,1.0,-49.609312713849064,-0.01,0.8710999488830566,0.07307397042321118,buy,4500.0,47594304.0,61.33662372881356,1.8138054009061444,0.1830219011081662,6277.0,True,20.6067700039925,45.28293028816256,0.3396472922492565
305,0.026803583,0.2989519962239755,0.019523357014811005,0.0019039924479510306,67.2738406779661,1.0,-52.86667454451633,-0.01,16.643999099731445,0.9999999999990687,buy,4510.0,47681383.0,61.63180677966101,0.18296096944710022,3.4906705621353304,49.0,True,20.744544012257595,45.51113959341579,0.2989519962239755
306,-0.7136073,0.293,-2.6591824735533836,-0.01,68.89638305084745,1.0,-61.080197745405485,-0.01,5.268899917602539,0.9377209779225273,sell,4700.0,49297543.0,67.11031525423728,3.3894990000604643,1.0687956598567194,6251.0,True,22.65356227377935,49.7185638116642,0.293
307,-0.064460084,0.29878842421664237,0.017765657698165183,0.001576848433284761,68.45422372881356,1.0,-58.946244655261395,-0.01,-1.2913999557495117,-0.01,sell,4910.0,49823136.0,68.89198644067797,1.0661646970925103,-0.25919685184007685,161.0,True,23.307224888419704,51.07754342725311,0.29878842421664237
308,1.6075679,-0.05,0,0,0,0,0,0,0,0,not_order,4855.0,49693996.0,68.45422372881356,-0.25919685184007685,2.197086344193371,0,False,23.206993842017273,50.88377912728046,-0.05
309,-0.39094645,0.293,-0.25272489684083826,-0.01,72.8072779661017,1.0,-82.9304269519311,-0.01,2.0033998489379883,0.33059170291468776,sell,5320.0,50777807.0,72.12815932203391,2.180969709097252,0.39454244252809106,917.0,True,24.515615839149696,53.70757169849747,0.293
310,0.4715149,0.293,-0.219287619624618,-0.01,72.27304745762711,1.0,-82.0595052355813,-0.01,-1.5470999479293823,-0.01,buy,5460.0,50975259.0,72.79748813559323,0.38885491844892,-0.30350017446698996,3726.0,True,24.772837805815875,54.18408836849096,0.293
311,0.2792199,0.30330015578000386,0.046166860596111914,0.010600311560007736,72.69913559322035,1.0,-82.57018524987097,-0.01,1.2659999132156372,0.148091010782879,buy,5430.0,50819645.0,72.26998305084746,-0.30527358379876013,0.24911626202819798,1173.0,True,24.603239900486066,53.84740095754467,0.30330015578000386
312,-0.68835247,0.293,-1.282377813625783,-0.01,73.570193220339,1.0,-88.72488874687413,-0.01,2.9594998359680176,0.5834979635325293,sell,5450.0,50907257.0,72.56697288135592,0.1723978984898458,0.5813512992852866,4357.0,True,24.749204614475058,54.08028255331666,0.293
313,-0.3013533,0.5250466983289637,0.34793889521554033,0.45409339665792725,72.14930847457627,1.0,-76.09425124439328,-0.01,-4.13700008392334,-0.01,sell,5600.0,51197746.0,73.5516813559322,0.5706239485659186,-0.8080433853474721,594.0,True,25.133229317517642,54.83329816630861,0.5250466983289637
314,0.32272705,0.7744250780827048,0.7815912719581661,0.9528501561654096,74.18916949152542,1.0,-81.0801513515659,-0.01,6.037499904632568,0.9738822602034553,buy,5300.0,50782055.0,72.14255932203389,-0.8119322284227123,1.1889042300474055,2646.0,True,24.675479807278137,53.91517419192782,0.7744250780827048
315,0.10252449,0.3261350847810756,0.10762467223528804,0.05627016956215125,75.73958644067797,1.0,-84.2135751518279,-0.01,4.578000068664551,0.8770292138590673,buy,5450.0,51385378.0,74.18772203389831,1.1880633818383284,0.8909149213614815,553.0,True,25.438829917530803,55.50551628679063,0.3261350847810756
316,0.44529155,0.7978382904619863,1.2677982194891673,0.9996765809239725,82.77250169491526,1.0,-91.70056622077558,-0.01,20.7637996673584,1.0,buy,5550.0,51841508.0,75.7339254237288,0.8876649695950471,4.005246143688567,2120.0,True,25.999761601243684,56.64495578038829,0.7978382904619863
317,-0.4137412,0.293,-2.7732741867826762,-0.01,89.87052881355933,1.0,-109.89527914896993,-0.01,21.205799102783203,1.0,sell,5860.0,53891226.0,82.68212203389831,3.9538163125964623,3.9349262531158598,2771.0,True,28.397607467047298,61.94146155203263,0.293
318,0.92460406,0.293,-2.7872881364327116,-0.01,79.90611864406779,1.0,-103.46624669551068,-0.01,-29.35449981689453,-0.01,buy,6400.0,56007753.0,89.85678983050848,3.927405548354012,-5.241145810652322,4460.0,True,30.90071507911328,67.47574532830443,0.293
319,-0.16291168,0.7979533657135403,1.3623529165288213,0.9999067314270804,67.2461152542373,1.0,-91.30189411344419,-0.01,-37.211299896240234,-0.01,sell,6050.0,53058732.0,79.86010847457628,-5.2653799555215155,-7.01322451505249,1366.0,True,27.2351397455996,58.07951296344526,0.7979533657135403
320,0.047056578,0.4288016369502544,0.24628196425225468,0.26160327390050886,99.78773559322033,1.0,-121.99212389155718,-0.01,95.99849700927734,1.0,buy,5520.0,49337534.0,67.2458779661017,-7.013356444326638,19.45749457198246,90.0,True,22.573455834380745,46.05644628858167,0.4288016369502544
321,0.58789945,0.293,-0.4680835507698031,-0.01,91.13622372881356,1.0,-115.65534535783748,-0.01,-25.513599395751953,-0.01,buy,6870.0,58936546.0,99.78490169491525,19.45580012166802,-4.328994780250611,862.0,True,31.822263885090727,69.21237808387617,0.293
322,-0.29027212,0.7979999905183195,1.8857760781369892,0.9999999810366389,82.22765762711865,1.0,-103.01824401222561,-0.01,-26.03139877319336,-0.01,sell,6550.0,56360295.0,91.05184745762712,-4.371228337676931,-4.6187409061645255,2314.0,True,28.900990674883857,62.162435316875694,0.7979999905183195
323,0.78019845,0.7968578962019695,1.102881326333291,0.9977157924039388,88.83382711864407,1.0,-107.65329231929503,-0.01,19.509599685668945,1.0,buy,6090.0,53755019.0,82.22040338983051,-4.6225379054527655,3.6293541259840314,2470.0,True,25.958259423341012,55.139773816372546,0.7968578962019695
324,-0.43491307,0.7950876443665729,1.0144600385112192,0.9941752887331458,86.21762372881356,1.0,-102.77535051006232,-0.01,-7.350399971008301,-0.01,sell,6330.0,55669239.0,88.7092847457627,3.561007019642203,-1.3203701239745707,3535.0,True,28.081823550453155,59.66647590917146,0.7950876443665729
325,0.11453072,0.293,-0.16155179416732057,-0.01,83.11223050847457,1.0,-97.44983038145517,-0.01,-9.156599998474121,-0.01,buy,6170.0,54933768.0,86.21616271186441,-1.3211443396953926,-1.6668436070141777,493.0,True,27.311618654763237,58.12281669721633,0.293
326,-0.3331689,0.7977149858374861,1.222278569340013,0.9994299716749724,78.57009491525424,1.0,-83.72498705195888,-0.01,-13.232699394226074,-0.01,sell,5990.0,54001448.0,83.0557559322034,-1.6971710369476205,-2.4504342920582425,1694.0,True,26.287919771489115,56.01932623413934,0.7977149858374861
327,0.5145188,0.293,-0.7633699123042466,-0.01,75.70352203389831,1.0,-80.50256695907592,-0.01,-8.43179988861084,-0.01,buy,5600.0,52675719.0,78.5617593220339,-2.454987873658499,-1.6006995557099089,3093.0,True,24.79367067057979,52.826208387806794,0.293
328,0.14102928,0.293,-0.15433612055272228,-0.01,71.25383728813559,1.0,-76.05295428095108,-0.01,-13.123299598693848,-0.01,buy,5470.0,51832210.0,75.70240677966102,-1.6013241319022147,-2.5318773789502704,421.0,True,23.889207600060995,50.97154789762313,0.293
329,0.40692836,0.6332732480762511,0.47123668071011426,0.6705464961525021,77.20898644067796,1.0,-80.40225477712062,-0.01,17.5757999420166,0.9999999999999616,buy,5280.0,50519071.0,71.25108813559322,-2.533442043084792,3.47904259759646,1082.0,True,22.44741630229843,47.877072105599034,0.6332732480762511
330,0.50437385,0.293,-0.21924696158836277,-0.01,72.75629491525424,1.0,-77.82918517842256,-0.01,-13.129499435424805,-0.01,buy,5500.0,52276055.0,77.20696610169492,3.477862845102595,-2.511566720174275,764.0,True,24.381104790725388,52.012244208302064,0.293
331,0.20845458,0.293,-0.11460785563217257,-0.01,61.72792542372881,1.0,-71.761535934585,-0.01,-32.532447814941406,-0.01,buy,5350.0,50962986.0,72.75588474576271,-2.511798183699975,-6.383550602784538,160.0,True,22.940420069819933,48.92510550469199,0.293
332,0.39053157,0.29299999999999937,-0.06171486477810406,-0.01,58.152966101694915,0.9999999999999979,-69.9500783947922,-0.01,-10.544349670410156,-0.01,buy,4985.0,47709557.0,61.72731186440677,-6.383905762507715,-2.210106457286954,256.0,True,19.232863461758903,39.89675867454673,0.29299999999999937
333,0.85265595,0.30304469674963685,0.045034734137963994,0.010089393499273847,60.088213559322035,0.9999999999999998,-70.82513538681377,-0.01,5.711400032043457,0.9616886481056256,buy,4870.0,46654879.0,58.152132203389826,-2.2106220772496377,1.2241892214531302,350.0,True,18.070080167452087,37.50954039124219,0.30304469674963685
334,-0.20290303,0.7919262310041282,0.939215498611742,0.9878524620083707,54.11915593220339,0.9999999999998095,-66.02135929027904,-0.01,-17.45240020751953,-0.01,sell,4930.0,47210391.0,60.035223728813556,1.1906836153192037,-3.696728544357957,1931.0,True,18.708265276849925,38.78250458377637,0.7919262310041282
335,-0.48519003,0.2929999999999987,-2.1440964175411104,-0.01,57.53253898305085,0.9999999999999958,-75.02015422538005,-0.01,10.35354995727539,0.9999778926333361,sell,4700.0,45436743.0,54.02285762711865,-3.7569017380093293,2.2786756524339786,3681.0,True,16.722138437242048,34.49932121753795,0.2929999999999987
336,-0.8286061,0.5253296271138745,0.3482368326550294,0.45465925422775233,57.32952203389831,0.9999999999999947,-72.88125079982532,-0.01,-0.3349999785423279,-0.01,sell,4965.0,46445709.0,57.4430813559322,2.2205949048768745,-0.07212722277530526,3237.0,True,17.857849725982643,36.81191402176936,0.5253296271138745
337,0.42330936,0.7979721668439501,1.3997239301879776,0.9999443336879004,59.920233898305085,0.9999999999999998,-78.48726024689397,-0.01,7.668499946594238,0.9972068607684752,buy,4915.0,46409619.0,57.32074237288136,-0.0777036259689781,1.6523514230961476,3712.0,True,17.850777634487983,36.792336307540985,0.7979721668439501
338,0.0020735115,0.29299999999999976,-0.0010599194781741872,-0.01,59.175803389830506,0.9999999999999993,-76.88977038066129,-0.01,-2.19599986076355,-0.01,buy,5090.0,47176462.0,59.920210169491526,1.6523363400160644,-0.4654863690286906,10.0,True,18.702199740832096,38.50343009611494,0.29299999999999976
339,-0.20021486,0.293,-0.35544663833481493,-0.01,61.41375593220339,1.0,-83.551115262176,-0.01,6.674699783325195,0.9883815592086724,sell,5040.0,46949588.0,59.15114576271186,-0.4809050750774825,1.4216738174571415,879.0,True,18.47090149083999,38.056321179927735,0.293
340,-0.18777278,0.3055951951602417,0.055329822263167655,0.015190390320483527,61.00759322033898,0.9999999999999999,-82.08374167427462,-0.01,-1.1416000127792358,-0.01,sell,5230.0,47611400.0,61.39457627118644,1.4096225934932591,-0.2397745077859504,659.0,True,19.196729717403286,39.503088305696394,0.3055951951602417
341,0.60385364,0.2929999999999985,-1.2805393358648829,-0.01,57.388606779661025,0.999999999999995,-78.20858291588934,-0.01,-10.64799976348877,-0.01,buy,5190.0,47494437.0,60.998091525423725,-0.2456617532775764,-2.241942566873674,3801.0,True,19.108131916871706,39.33220529395455,0.2929999999999985
342,0.4049466,0.2929999999998002,-0.3815728818580437,-0.01,52.95052542372881,0.9999999999993341,-74.68413499781687,-0.01,-13.08489990234375,-0.01,buy,5030.0,46428897.0,57.38609152542373,-2.2435048551054515,-2.81827069895716,1042.0,True,17.935733627765806,36.94139666458478,0.2929999999998002
343,-0.21441364,0.7782072906736528,0.8036534633025356,0.9604145813876807,48.39626779661017,0.9999999999327085,-68.93394297622356,-0.01,-13.303400039672852,-0.01,sell,4860.0,45107239.0,52.90589491525424,-2.846628038568308,-2.9492827082588673,1650.0,True,16.44721292744092,33.84459100886096,0.7782072906736528
344,0.07335632,0.2987217127010577,0.016996871275484327,0.0014434254237656319,49.035884745762715,0.9999999999639163,-69.69947825189536,-0.01,1.8884999752044678,0.299977789834853,buy,4640.0,43776736.0,48.39571525423729,-2.9496440693255463,0.4313935145827227,248.0,True,14.97824432041704,30.7846434473486,0.2987217127010577
345,0.72073734,0.759365495299497,0.7156063606609671,0.9227309905993407,53.08466440677966,0.9999999999994224,-72.20807564005875,-0.01,11.958799362182617,0.9999993847814205,buy,4670.0,43964096.0,49.03083389830509,0.4279898802871005,2.720128715941299,2247.0,True,15.20962279747253,31.21534180157371,0.759365495299497
346,0.40295738,0.29299999999667,-0.07152425149189856,-0.01,50.22357966101695,0.9999999999889,-70.61951167387767,-0.01,-8.437899589538574,-0.01,buy,4810.0,45159744.0,53.0838779661017,2.7196010126081065,-1.8684516900715824,340.0,True,16.55011239770486,33.952055888496986,0.29299999999667
347,0.35273153,0.2988537851908701,0.01848799579969851,0.001707570383370216,51.60580677966101,0.9999999999972833,-71.34501289247014,-0.01,4.078799724578857,0.8105557928765766,buy,4715.0,44315833.0,50.22316271186441,-1.8687240565402674,0.9203933952905726,182.0,True,15.620869341658342,32.08425455295831,0.2988537851908701
348,-0.44668543,0.7305749360542528,0.6330231087478599,0.8651498721146218,50.3083220338983,0.9999999999898065,-69.36380911364267,-0.01,-3.511199951171875,-0.01,sell,4760.0,44692075.0,51.4985593220339,0.8490013038906433,-0.7856426446970743,4048.0,True,16.05542738487894,32.93195162704497,0.7305749360542528
349,-0.5095251,0.7967455867768152,1.0943436570768872,0.9974911735849915,48.65657627118644,0.9999999999477314,-62.116257452466954,-0.01,-4.675899982452393,-0.01,sell,4690.0,44321280.0,50.241627118644075,-0.8296661097073699,-1.0550011191012534,2555.0,True,15.647806728499646,32.13426448047193,0.7967455867768152
350,0.39833215,0.7953960070740411,1.0254327955596243,0.9947920141499619,51.46761694915254,0.9999999999968674,-66.56516993609335,-0.01,8.311100006103516,0.99899968300193,buy,4500.0,43851837.0,48.650294915254236,-1.0591819550337895,1.895268378380591,2901.0,True,15.158867870234433,31.173081108169182,0.7953960070740411
351,-0.06867452,0.3968010962763598,0.20983363648303,0.19760219268663826,47.1412372881356,0.9999999997768022,-58.94775568610328,-0.01,-12.734699249267578,-0.01,sell,4655.0,44680135.0,51.45808474576271,1.8888558762087893,-2.8501928205901796,368.0,True,16.09925606415715,33.075221916417114,0.3968010962763598
352,0.35807696,0.7979999996107958,2.048109898203034,0.9999999992215923,58.78456271186441,0.999999999999999,-71.19201808438852,-0.01,34.358699798583984,1.0,buy,4400.0,43405576.0,47.137545762711866,-2.8526301453654965,7.915734144387347,1743.0,True,14.704654609795938,30.184219575687532,0.7979999996107958
353,0.3404686,0.46476321438231577,0.28487007326491476,0.33352642876463157,62.431803389830506,1.0,-74.10215445560276,-0.01,10.765999794006348,0.9999907480401801,buy,4910.0,46840782.0,58.78231186440678,7.914204387012397,2.298424479762101,953.0,True,18.392089301908936,38.04855643321712,0.46476321438231577
354,0.19676974,0.3001666274501502,0.029470903141069482,0.004333254900300454,63.52152881355933,1.0,-74.88596533163972,-0.01,3.2171998023986816,0.6447869244890462,buy,5050.0,47917131.0,62.430952542372886,2.2978886219277896,0.671409145927372,353.0,True,19.600992782122383,40.51995323194991,0.3001666274501502
355,0.07128039,0.293,-0.0042129113292525555,-0.01,62.96907796610169,1.0,-74.50164802921445,-0.01,-1.628999948501587,-0.01,buy,5090.0,48238774.0,63.52126779661017,0.6712484518323937,-0.3376868574644953,102.0,True,20.006361713520366,41.3013274419426,0.293
356,0.003834106,0.293,-0.0006157991687865128,-0.01,61.31143389830509,1.0,-73.34898764736235,-0.01,-4.889999866485596,-0.01,buy,5070.0,48075873.0,62.969061016949155,-0.3376972225703746,-1.0171422160134251,5.0,True,19.84048482309707,40.97546356605865,0.293
357,0.40658718,0.2929999999999981,-0.16124184995687996,-0.01,57.182250847457624,0.9999999999999937,-70.92079364902949,-0.01,-12.177199363708496,-0.01,buy,5010.0,47586484.0,61.31011525423729,-1.0179513536862865,-2.558961910276876,548.0,True,19.3143582925018,39.942394278148456,0.2929999999999981
358,0.6781696,0.29299999999991294,-0.1323918270843305,-0.01,53.72955593220339,0.9999999999997099,-69.22126373992776,-0.01,-10.181599617004395,-0.01,buy,4870.0,46368379.0,57.180945762711865,-2.559770963536621,-2.1958067587396144,558.0,True,17.94323066857714,37.105346606744625,0.29299999999991294
359,0.12663823,0.2987760148640894,0.01762518297178417,0.0015520297281789164,61.12999661016949,0.9999999999999999,-72.82784882308579,-0.01,21.831499099731445,1.0,buy,4760.0,45350197.0,53.72948135593221,-2.19585420486664,4.81398570330356,34.0,True,16.81063379671714,34.7884020097814,0.2987760148640894
